image_path,pred_score,true_score
00029292.jpg,0.7941387,0.8100592
00054360.jpg,0.64862,0.7454418
000000243127.jpg,0.7609303,0.8924731
00013184.jpg,0.794477,0.8435382
00050332.jpg,0.69912016,0.691246
000000250639.jpg,0.73338926,0.83157897
00032411.jpg,0.6929742,0.7572498
00057724.jpg,0.8632148,0.8653712
000000027482.jpg,0.7833932,0.83928573
00032153.jpg,0.72172195,0.7866366
00000588.jpg,0.57049155,0.5249352
00056363.jpg,0.9016148,0.8671622
n02132136_7468.jpg,0.82818127,0.84347826
00026386.jpg,0.65786004,0.8581684
00014027.jpg,0.61821353,0.646266
00041451.jpg,0.7690732,0.765217
n01793435_9649.jpg,0.79397666,0.74390244
n09468604_57462.jpg,0.53897214,0.5445545
00055110.jpg,0.6087985,0.5948882
00015010.jpg,0.6628039,0.7308276
00030122.jpg,0.7702917,0.7482886
000000395140.jpg,0.7079887,0.7326733
00001204.jpg,0.7722806,0.8440962
00042699.jpg,0.6880076,0.674797
00026624.jpg,0.70020217,0.6809288
00041657.jpg,0.83629644,0.8020284
00043768.jpg,0.6982215,0.7200554
00042302.jpg,0.7621207,0.8218106
n02355227_2615.jpg,0.7676917,0.86238533
n03790512_1777.jpg,0.74570215,0.8023256
n07574602_28789.jpg,0.7390356,0.85046726
00049082.jpg,0.7212686,0.8640948
00052302.jpg,0.5956772,0.7997872
00006876.jpg,0.81871253,0.9116298
00054973.jpg,0.78357756,0.9286866
00017242.jpg,0.7331751,0.678268
00014230.jpg,0.7639712,0.8145424
c31e9f72ae2b7202.jpg,0.46600163,0.6185567
00019669.jpg,0.7029877,0.7726432
00009065.jpg,0.60025,0.5833438
00011614.jpg,0.6821258,0.647202
6c18b3182a012e30.jpg,0.7558169,0.79569894
00004071.jpg,0.8000319,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6216387,0.68686867
00027431.jpg,0.8143171,0.888139
n03384352_3472.jpg,0.56635445,0.7826087
00034282.jpg,0.66438943,0.6093752
00006757.jpg,0.7592931,0.9492958
00026742.jpg,0.75582623,0.850127
00030608.jpg,0.72544307,0.7582774
00009181.jpg,0.64441836,0.8056816
00009172.jpg,0.68574893,0.572179
00007656.jpg,0.5722844,0.6437358
00038673.jpg,0.81744,0.847026
00016333.jpg,0.8485633,0.9611598
00044481.jpg,0.73207766,0.8102196
00038665.jpg,0.68707234,0.6673744
00024127.jpg,0.67870194,0.759572
00001946.jpg,0.8081248,0.8424154
00045530.jpg,0.7066934,0.7134182
00054010.jpg,0.6538958,0.783943
00022178.jpg,0.8513965,0.8302456
00058480.jpg,0.7763977,0.864614
00050584.jpg,0.8939223,0.953553
n01791625_3148.jpg,0.71550137,0.622449
00014380.jpg,0.7960528,0.8693418
00016943.jpg,0.79775333,0.8581828
n04335435_13233.jpg,0.7007822,0.76744187
00028890.jpg,0.7643132,0.8395816
00041788.jpg,0.77107394,0.7431604
b473f6b302b8ece8.jpg,0.60431063,0.49484536
00055248.jpg,0.6942767,0.74053
00053129.jpg,0.8499319,0.8613638
000000331198.jpg,0.7503126,0.9056604
00049348.jpg,0.8106277,0.9460998
00001097.jpg,0.80931574,0.7739848
00048393.jpg,0.7917471,0.7540722
00041924.jpg,0.68426466,0.636465
00023964.jpg,0.77672917,0.8411836
00042136.jpg,0.7396171,0.6681462
00013763.jpg,0.80595624,0.8288492
00026917.jpg,0.49884567,0.4375994
00006101.jpg,0.84814024,0.8190346
00043808.jpg,0.67357236,0.6956344
00016617.jpg,0.7022362,0.8750726
00045330.jpg,0.7591258,0.5775954
00035154.jpg,0.6467276,0.4612378
00050365.jpg,0.738214,0.6780704
00000769.jpg,0.73329866,0.7921158
00002538.jpg,0.7767964,0.8977374
00021060.jpg,0.86120594,0.8507672
00047380.jpg,0.7633137,0.9064902
00056985.jpg,0.71830374,0.7392126
n02946348_17390.jpg,0.60473496,0.6481481
00017836.jpg,0.5569702,0.692323
59346dfdc14f4b81.jpg,0.5337613,0.5670103
00030640.jpg,0.727777,0.8741818
n07923748_25449.jpg,0.75810695,0.76666665
00027292.jpg,0.77051234,0.754534
n07680932_32177.jpg,0.85484934,0.9072165
00018898.jpg,0.6371631,0.7608344
00043756.jpg,0.7842802,0.8545642
00014258.jpg,0.8341563,0.9482796
00015860.jpg,0.85913444,0.8922638
00056900.jpg,0.80493164,0.8059982
00016356.jpg,0.6708931,0.6684336
n07697537_33979.jpg,0.8619273,0.90756303
00051817.jpg,0.7486341,0.7438472
00046219.jpg,0.786029,0.6226816
00004926.jpg,0.6981844,0.7684456
00017474.jpg,0.84066117,0.9172026
00045102.jpg,0.61077005,0.7235712
00019877.jpg,0.8361038,0.9016452
00027067.jpg,0.68301266,0.5267048
00005488.jpg,0.6038204,0.5152628
00043446.jpg,0.7861076,0.6920666
00022804.jpg,0.6686881,0.7911214
00036915.jpg,0.6131194,0.7632476
00036626.jpg,0.65773755,0.5352998
00026811.jpg,0.8256024,0.8528526
00007254.jpg,0.8095143,0.9217222
00050144.jpg,0.6950357,0.876227
00047204.jpg,0.647978,0.6146008
00000938.jpg,0.62899685,0.6452634
n07594066_4094.jpg,0.84478784,0.8962264
00010323.jpg,0.58544457,0.4690906
00007084.jpg,0.8108759,0.8364872
n04610013_21208.jpg,0.66251314,0.75
00054406.jpg,0.61335635,0.7410526
00033284.jpg,0.73689616,0.8865742
00036102.jpg,0.53705275,0.4315762
00003938.jpg,0.5722192,0.483255
00050390.jpg,0.7592406,0.8577278
00029964.jpg,0.9399515,0.8404756
00031171.jpg,0.7641634,0.7774218
00039604.jpg,0.5635635,0.5953458
00020177.jpg,0.7778118,0.8513796
00005993.jpg,0.8110314,0.808042
00009255.jpg,0.6070779,0.5027584
00025753.jpg,0.8407329,0.790295
00053550.jpg,0.81308794,0.7959222
00007180.jpg,0.55346274,0.462308
00022889.jpg,0.646271,0.6700314
00026697.jpg,0.89315665,0.9331392
00040273.jpg,0.6812376,0.5700338
00035832.jpg,0.6639327,0.7888262
n00464894_13676.jpg,0.73491645,0.86
00039385.jpg,0.7104406,0.794675
00041446.jpg,0.7202518,0.7736554
00016229.jpg,0.71049833,0.7852194
00011270.jpg,0.7990819,0.9120092
00016305.jpg,0.8076397,0.5412598
00004636.jpg,0.52504677,0.5570578
n02129165_15462.jpg,0.78171086,0.8961039
00022090.jpg,0.69796306,0.7738152
00034351.jpg,0.6090542,0.5586848
00016545.jpg,0.7290768,0.6961926
00025903.jpg,0.83573085,0.9177878
00055675.jpg,0.8330202,0.9221612
00016514.jpg,0.8571496,0.9195666
00002094.jpg,0.76985586,0.904852
00027483.jpg,0.85507405,0.778306
00042672.jpg,0.7058912,0.892835
42c36ba3ef87c91f.jpg,0.8645266,0.8596491
94cb6dc3b5293417.jpg,0.56028897,0.5049505
00032088.jpg,0.850495,0.8261894
00056988.jpg,0.6359546,0.733887
bdeddf90d587c363.jpg,0.6276293,0.72727275
00011766.jpg,0.53088146,0.4956278
00023597.jpg,0.8238153,0.8047424
00040775.jpg,0.66923505,0.4910308
00055633.jpg,0.6237572,0.7719514
00021954.jpg,0.7460681,0.6870272
00024046.jpg,0.75113356,0.7069932
00029308.jpg,0.7526279,0.7873864
00013353.jpg,0.73401713,0.6655164
n03670208_25070.jpg,0.736536,0.94186044
00054758.jpg,0.7960036,0.8154576
00009812.jpg,0.7544818,0.844923
00046167.jpg,0.6412492,0.6058588
000000244635.jpg,0.7559494,0.7407407
00014188.jpg,0.77252966,0.9047412
n02793495_7506.jpg,0.5952722,0.675
00038842.jpg,0.7671027,0.766112
00024438.jpg,0.75434875,0.8443294
000000176475.jpg,0.77501506,0.85858583
00019785.jpg,0.8066303,0.938149
00006752.jpg,0.6498134,0.7465634
00012633.jpg,0.7502001,0.652139
n02324045_7370.jpg,0.805881,0.7676768
00050709.jpg,0.8362004,0.8436866
00032769.jpg,0.673807,0.7800346
00014026.jpg,0.7537788,0.7229592
00052104.jpg,0.6169006,0.7182442
000000446094.jpg,0.72583574,0.7244898
00017815.jpg,0.84696364,0.9175356
00049696.jpg,0.9077107,0.8661996
00055528.jpg,0.8318407,0.7967576
00013856.jpg,0.733776,0.8743236
00058376.jpg,0.66872597,0.725679
000000561014.jpg,0.7836319,0.79347825
00051856.jpg,0.6567513,0.784732
00035576.jpg,0.5125213,0.590489
n02924116_6042.jpg,0.80834806,0.815534
n07583197_13.jpg,0.8083477,0.8877551
00046555.jpg,0.68151003,0.7059494
00039621.jpg,0.6743588,0.5281896
00028704.jpg,0.82885444,0.9443382
00039698.jpg,0.72141254,0.806549
00036464.jpg,0.6973081,0.725237
n07690273_21379.jpg,0.837589,0.94495416
00009849.jpg,0.7269487,0.7006458
00004844.jpg,0.66189003,0.6430102
00057224.jpg,0.8021834,0.7673094
n03670208_13910.jpg,0.7712674,0.8876405
00039116.jpg,0.7718497,0.9021932
00023308.jpg,0.67856526,0.6379658
00046094.jpg,0.7068523,0.7965762
00030807.jpg,0.842942,0.8161848
00019629.jpg,0.8977086,0.9420392
00002675.jpg,0.71970296,0.7989162
00026689.jpg,0.73933285,0.816312
00032348.jpg,0.886445,0.8893026
00035709.jpg,0.68401134,0.5889902
00050369.jpg,0.5048795,0.5925514
000000086210.jpg,0.6256081,0.6344086
00014650.jpg,0.88009435,0.8066064
00034417.jpg,0.7141282,0.6569482
00051220.jpg,0.78032446,0.7848062
00031783.jpg,0.71658176,0.768218
00036354.jpg,0.6935812,0.6927766
00051739.jpg,0.62431186,0.6789046
00040368.jpg,0.7499696,0.7698604
00039541.jpg,0.75676334,0.654947
00012775.jpg,0.75666106,0.845494
n02355227_11977.jpg,0.8501009,0.8952381
00017944.jpg,0.7346314,0.8545652
00014048.jpg,0.6440332,0.7178072
00002111.jpg,0.8428298,0.681854
00050141.jpg,0.77378494,0.7344612
00046360.jpg,0.6685735,0.661919
00050289.jpg,0.8079649,0.9131228
00031983.jpg,0.7083487,0.785921
00046469.jpg,0.7582809,0.7241982
00041623.jpg,0.526884,0.4955776
00020430.jpg,0.71781605,0.7576998
00025898.jpg,0.70104706,0.7083742
00045584.jpg,0.5799519,0.6090198
00055911.jpg,0.6180709,0.6919126
00004324.jpg,0.6684526,0.767195
00051485.jpg,0.7551272,0.7461382
00008761.jpg,0.78691244,0.8985934
000000493209.jpg,0.74242896,0.8557692
00020957.jpg,0.75372875,0.841891
00041595.jpg,0.76091415,0.7054792
00052647.jpg,0.7875658,0.8985346
00057914.jpg,0.83327293,0.9160376
00039957.jpg,0.7677119,0.6621484
00002587.jpg,0.81673265,0.8225408
n09393605_45426.jpg,0.6417624,0.6226415
00011939.jpg,0.78761613,0.6744704
00022903.jpg,0.762416,0.7559114
00046754.jpg,0.76669735,0.6766416
00017327.jpg,0.83912015,0.7511024
00053358.jpg,0.7772715,0.8665838
00003775.jpg,0.67566574,0.6457566
00014198.jpg,0.8392961,0.8001662
00011551.jpg,0.7553717,0.7449376
00007511.jpg,0.7253108,0.6827488
00048888.jpg,0.8517215,0.8629436
00020955.jpg,0.74407864,0.6898868
00057657.jpg,0.70475745,0.7601312
00015016.jpg,0.6890652,0.6657028
n07717556_1787.jpg,0.8756493,0.7876106
n07753592_2002.jpg,0.87147635,0.853211
00046403.jpg,0.6820897,0.7971582
00039657.jpg,0.7634498,0.8262122
00043222.jpg,0.75469667,0.7850904
00001008.jpg,0.86985606,0.9686178
n07717556_4175.jpg,0.88188684,0.8469388
00009062.jpg,0.82239544,0.8980202
00025422.jpg,0.7605241,0.8513508
00052960.jpg,0.64127827,0.5726276
00028581.jpg,0.75548077,0.9107178
n04461696_3523.jpg,0.71590155,0.7924528
00003901.jpg,0.64091027,0.7344664
00027885.jpg,0.8715632,0.709843
000000411669.jpg,0.7738091,0.8712871
n04166281_4975.jpg,0.7220864,0.875
000000451559.jpg,0.67559195,0.73493975
00022285.jpg,0.72489923,0.8389082
n07911677_15320.jpg,0.83664423,0.8240741
00021984.jpg,0.6175809,0.7544174
00015869.jpg,0.7499695,0.7051912
00014336.jpg,0.71776175,0.7605914
00033971.jpg,0.5972293,0.6972932
00020676.jpg,0.7832763,0.7967284
n07806221_33514.jpg,0.7331485,0.73214287
00048943.jpg,0.5519028,0.4845234
00012383.jpg,0.67466545,0.7268376
00045465.jpg,0.7082483,0.7850378
00023198.jpg,0.809446,0.7912166
00052750.jpg,0.5990587,0.5660534
00057789.jpg,0.7635366,0.8743344
00032958.jpg,0.7241851,0.718184
00007323.jpg,0.87960523,0.9406696
00055670.jpg,0.809116,0.8413512
00010930.jpg,0.68571603,0.7578502
00034468.jpg,0.7524849,0.9247574
00002339.jpg,0.7454716,0.8591642
n01846331_7096.jpg,0.7611588,0.88
n09288635_13440.jpg,0.56500846,0.5566038
00036718.jpg,0.7070671,0.8302044
00029038.jpg,0.7818725,0.645645
00049920.jpg,0.76568973,0.8837016
00019999.jpg,0.6592902,0.830282
00023687.jpg,0.65223026,0.5428306
n00440941_9647.jpg,0.63330066,0.64044946
n02332755_698.jpg,0.83056444,0.83516484
00018663.jpg,0.7395903,0.7562722
00020645.jpg,0.4699829,0.5016152
00036700.jpg,0.5949393,0.503741
00012265.jpg,0.6272304,0.615762
00053779.jpg,0.78610766,0.831031
00000587.jpg,0.82593244,0.7969188
00021637.jpg,0.8184035,0.8452672
00049980.jpg,0.8380439,0.7964178
00019503.jpg,0.7701585,0.8205048
00043604.jpg,0.7646226,0.8133266
00029548.jpg,0.6397319,0.4606438
00022751.jpg,0.84614617,0.8553652
00043668.jpg,0.78627324,0.9051938
00050296.jpg,0.75164765,0.9016374
00026737.jpg,0.81671727,0.6967966
00024712.jpg,0.8065907,0.7479234
00022100.jpg,0.49954486,0.438372
00023966.jpg,0.79860926,0.7979916
00022534.jpg,0.66824985,0.770083
00011503.jpg,0.7906758,0.8012602
00039668.jpg,0.6175053,0.7075758
00035678.jpg,0.5809232,0.543732
00027711.jpg,0.80393004,0.7610318
00013724.jpg,0.5398071,0.5950098
000000079423.jpg,0.78699434,0.8468468
00013889.jpg,0.75453764,0.843492
n01811909_6448.jpg,0.80286455,0.8425926
00013374.jpg,0.7173834,0.7834334
00032715.jpg,0.77037346,0.6891012
00014170.jpg,0.74925226,0.7492106
00048071.jpg,0.6794769,0.5957084
00051568.jpg,0.74990726,0.7692578
00007780.jpg,0.7843075,0.7825262
00021176.jpg,0.70494837,0.7830596
00005285.jpg,0.69076836,0.6724376
6a71ffc629306ddb.jpg,0.619839,0.34
00037484.jpg,0.67815435,0.6551084
00054316.jpg,0.55650365,0.636203
00058044.jpg,0.80724066,0.7891316
n00445351_12544.jpg,0.7876249,0.7411765
00008806.jpg,0.67765546,0.7720378
00042578.jpg,0.5469719,0.5796718
00030240.jpg,0.72181505,0.5777554
00006902.jpg,0.733955,0.8221046
000000497042.jpg,0.80036294,0.85087717
00039349.jpg,0.6459631,0.722258
00015050.jpg,0.7776977,0.7418986
00051928.jpg,0.7779359,0.904617
00024155.jpg,0.8344568,0.807225
00025654.jpg,0.7676643,0.7008256
00049449.jpg,0.76915777,0.827234
00044405.jpg,0.7124653,0.7470116
00020621.jpg,0.77993596,0.680102
00042586.jpg,0.757544,0.691128
00017034.jpg,0.8460031,0.9258894
00017873.jpg,0.7191825,0.700968
00052137.jpg,0.79808986,0.8524532
00016538.jpg,0.76954675,0.8123214
00034879.jpg,0.62897754,0.5831186
00006028.jpg,0.7945828,0.7477296
00055568.jpg,0.7282305,0.7577576
n02129165_20804.jpg,0.8369956,0.92523366
00049907.jpg,0.9390793,0.9220116
00035408.jpg,0.6528167,0.5017398
00002745.jpg,0.8044244,0.801503
000000321964.jpg,0.75156844,0.7446808
00002091.jpg,0.59953487,0.5100638
00037210.jpg,0.66783416,0.5287058
00000533.jpg,0.77531075,0.8286256
00013235.jpg,0.6498229,0.5910134
00058190.jpg,0.82686555,0.8736656
00031947.jpg,0.872969,0.900834
n01514668_22000.jpg,0.78338087,0.8018868
00049722.jpg,0.59894574,0.5571558
00039478.jpg,0.6562704,0.7080098
000000183893.jpg,0.8070742,0.8425926
00014329.jpg,0.84384286,0.9493034
00041384.jpg,0.8311202,0.8144754
00010545.jpg,0.6409303,0.8146714
00037223.jpg,0.72407794,0.7483698
00047015.jpg,0.70700765,0.5765238
00052912.jpg,0.72160023,0.732149
00000699.jpg,0.8163436,0.890849
00010265.jpg,0.6956023,0.7340516
00003675.jpg,0.48351008,0.4316686
n07753592_3854.jpg,0.94608426,0.92156863
00040659.jpg,0.73739535,0.6413788
00011735.jpg,0.67797124,0.741455
00047611.jpg,0.7460042,0.649604
00002052.jpg,0.6835202,0.7447088
00016334.jpg,0.8191322,0.915444
00029690.jpg,0.713289,0.8448022
00020601.jpg,0.84476346,0.8846748
00003892.jpg,0.675473,0.776507
00055297.jpg,0.77561456,0.8817628
00048463.jpg,0.83614933,0.9258836
00008018.jpg,0.72062725,0.8135826
00016919.jpg,0.6924033,0.8901006
00008305.jpg,0.8178202,0.8494562
00044531.jpg,0.7774217,0.9334292
n02129165_10052.jpg,0.8143224,0.82568806
00020615.jpg,0.61264354,0.6738314
n09288635_23444.jpg,0.64999473,0.6666667
00054330.jpg,0.8986336,0.9688314
n04467665_2.jpg,0.6526148,0.6666667
n07880968_1873.jpg,0.8093153,0.7692308
00009320.jpg,0.7371187,0.7612992
00012070.jpg,0.57924265,0.5498242
00029281.jpg,0.817391,0.81298
00006225.jpg,0.7692083,0.7036584
00028087.jpg,0.5264879,0.4949668
00007062.jpg,0.6697749,0.5177778
00019058.jpg,0.63644224,0.629601
00056849.jpg,0.7949556,0.8453276
00049539.jpg,0.77320135,0.7439368
00019578.jpg,0.7009673,0.8427588
00050048.jpg,0.6999503,0.758099
00057432.jpg,0.73796713,0.8290234
00010610.jpg,0.5887168,0.5596538
00027593.jpg,0.6904127,0.5953418
00010717.jpg,0.83765024,0.822607
n04335435_21307.jpg,0.6592938,0.75652176
00004450.jpg,0.8201913,0.8895702
000000511239.jpg,0.7009696,0.90909094
00058208.jpg,0.79171664,0.86079
00045511.jpg,0.63416815,0.5714718
00043457.jpg,0.6653848,0.679401
00009169.jpg,0.6188513,0.7425588
00041732.jpg,0.743166,0.4852802
00027465.jpg,0.8018566,0.6944378
00008401.jpg,0.52839106,0.6011692
00006794.jpg,0.7958524,0.8376236
00010532.jpg,0.8882061,0.8042482
00021014.jpg,0.63563657,0.731022
00024264.jpg,0.8252247,0.9387058
00035459.jpg,0.6037463,0.4896256
n02396427_4851.jpg,0.7957207,0.86915886
000000195300.jpg,0.71329284,0.8137255
000000533396.jpg,0.80375624,0.8651685
00005137.jpg,0.7370711,0.7269174
n07801091_66147.jpg,0.678827,0.49137932
00040754.jpg,0.77365434,0.714401
00050188.jpg,0.69321704,0.662281
00012726.jpg,0.5040698,0.6701414
00016519.jpg,0.7517015,0.77082
00023898.jpg,0.731509,0.7628008
00036872.jpg,0.55766636,0.4735846
00058438.jpg,0.7353529,0.7540608
00004724.jpg,0.5360391,0.5512088
00031867.jpg,0.8689647,0.8944768
00035020.jpg,0.7509935,0.7860416
00049861.jpg,0.7885563,0.7487802
00025367.jpg,0.7886674,0.8708242
00017707.jpg,0.6310741,0.8485664
0cb561aef1e16beb.jpg,0.7875056,0.63095236
000000160337.jpg,0.67630064,0.73195875
00023932.jpg,0.6273036,0.7140936
00005937.jpg,0.8945135,0.9073908
00007530.jpg,0.6382311,0.4052604
00032259.jpg,0.7567402,0.8017568
00045087.jpg,0.77394986,0.813052
00011251.jpg,0.62669903,0.5938946
00040517.jpg,0.68156517,0.6149176
00029244.jpg,0.58718455,0.7818778
00031922.jpg,0.85862094,0.7926154
00044760.jpg,0.75157654,0.661187
00026583.jpg,0.73407966,0.6724668
00035715.jpg,0.7245363,0.7646358
00003787.jpg,0.62698585,0.6783782
00013789.jpg,0.74107397,0.7776048
00028059.jpg,0.8636805,0.8917794
00003028.jpg,0.76723653,0.7144324
00018479.jpg,0.79306424,0.867718
00014460.jpg,0.6358755,0.8138772
0e4f3a769aa251f7.jpg,0.829363,0.875
00003323.jpg,0.78895754,0.8575902
00019670.jpg,0.8582406,0.8152962
00032465.jpg,0.7006973,0.5886612
6d72936470a2df28.jpg,0.741431,0.85
00000074.jpg,0.79863954,0.799547
00012122.jpg,0.8276993,0.9415836
00037890.jpg,0.6239608,0.6028046
00035456.jpg,0.67676264,0.5829526
00018303.jpg,0.7876595,0.8548944
n03512147_4982.jpg,0.80480224,0.6732673
00050293.jpg,0.7468874,0.8857614
00055320.jpg,0.8092367,0.872063
00024505.jpg,0.7058035,0.7242758
00034754.jpg,0.59042394,0.5680382
000000412666.jpg,0.7597873,0.7920792
00045536.jpg,0.76125324,0.8949358
00025745.jpg,0.7359298,0.777087
00050833.jpg,0.5335255,0.5263286
00053631.jpg,0.64548373,0.6437748
00033855.jpg,0.6128511,0.5865382
n04467665_52409.jpg,0.6746712,0.8181818
00021242.jpg,0.78485733,0.8275684
00039261.jpg,0.7376922,0.6664574
000000240275.jpg,0.75622284,0.84158415
00031111.jpg,0.8162046,0.7369522
00006159.jpg,0.8373679,0.9241034
00042944.jpg,0.70521784,0.7355746
00033713.jpg,0.71073806,0.7482942
00053539.jpg,0.70515835,0.760369
00053701.jpg,0.6254182,0.5354064
n02946348_24721.jpg,0.77957654,0.85227275
00047957.jpg,0.94169,0.94335
00026428.jpg,0.6746813,0.5418416
00013433.jpg,0.703437,0.8971722
00023126.jpg,0.70826167,0.6353952
00011478.jpg,0.8468776,0.787543
00041619.jpg,0.633546,0.7284532
00026520.jpg,0.73176396,0.662531
00032086.jpg,0.8437896,0.9627656
00051315.jpg,0.65913343,0.6651768
00017315.jpg,0.8051814,0.8416066
00026381.jpg,0.81565595,0.8488394
00034654.jpg,0.69458795,0.777654
00052401.jpg,0.7019185,0.7094618
00006589.jpg,0.73983455,0.7935022
n07838073_18115.jpg,0.8647166,0.8347826
00014985.jpg,0.614845,0.6507884
00054285.jpg,0.75440824,0.8897588
00038337.jpg,0.73107916,0.6493956
00004622.jpg,0.7482803,0.789713
00030678.jpg,0.6110941,0.5882978
n00480993_11643.jpg,0.760916,0.8584906
00035311.jpg,0.6851115,0.6919178
00006061.jpg,0.79051495,0.7739688
00054991.jpg,0.76869845,0.7733444
00030727.jpg,0.5518369,0.5117854
00055029.jpg,0.9216083,0.8722684
00021745.jpg,0.8277053,0.931801
00021248.jpg,0.7278491,0.8766966
00051642.jpg,0.594454,0.7717532
00033368.jpg,0.79136753,0.8371014
00014172.jpg,0.7527472,0.8362242
00001720.jpg,0.7906847,0.8078142
00042406.jpg,0.75608635,0.7277208
00054625.jpg,0.62789744,0.6836914
00056848.jpg,0.85537004,0.8900838
00011793.jpg,0.7459031,0.8018448
00049258.jpg,0.7252672,0.6881646
00054783.jpg,0.79594547,0.8348816
00046723.jpg,0.7758318,0.9104754
00030617.jpg,0.69912267,0.6863088
n07801091_50877.jpg,0.6016414,0.4789916
00047300.jpg,0.69929713,0.6541838
00037714.jpg,0.5875748,0.520293
00033218.jpg,0.48940873,0.4442592
000000215062.jpg,0.7749801,0.8425926
00035157.jpg,0.666502,0.6888878
n07693725_529.jpg,0.9085363,0.8487395
n09359803_31154.jpg,0.58790827,0.57391304
00042216.jpg,0.819906,0.89915
00014304.jpg,0.84789795,0.9425226
00050347.jpg,0.8856021,0.922995
00032060.jpg,0.6045049,0.5524238
00009975.jpg,0.70120823,0.7365446
cf92e6a36023169e.jpg,0.74965173,0.75213677
00035631.jpg,0.6984818,0.8150572
00018860.jpg,0.54218507,0.4043386
000000108470.jpg,0.6726043,0.7816092
00038728.jpg,0.5518253,0.5635152
00048628.jpg,0.7242397,0.8245864
00032848.jpg,0.74728566,0.7835218
5fe2bb05a90424f4.jpg,0.6682275,0.79611653
00000755.jpg,0.792819,0.7172684
00015733.jpg,0.78141785,0.8268862
00046151.jpg,0.715206,0.7376312
00046647.jpg,0.7326926,0.7043326
00033807.jpg,0.58206266,0.4428516
00008590.jpg,0.78781927,0.7422048
00016511.jpg,0.6755713,0.7858544
00044722.jpg,0.7821698,0.7401876
00005914.jpg,0.73059785,0.7514766
00053759.jpg,0.78412306,0.8023354
00005817.jpg,0.6901152,0.8103306
00006085.jpg,0.764522,0.7713144
00002877.jpg,0.8455447,0.8515258
00052689.jpg,0.82296485,0.8511316
00019481.jpg,0.695824,0.713344
00006039.jpg,0.65609103,0.7024426
00029202.jpg,0.7601494,0.7877324
00032005.jpg,0.69001913,0.6553558
00011736.jpg,0.58395106,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6266509,0.63529414
00003078.jpg,0.78748775,0.8251352
000000057185.jpg,0.76826656,0.7815126
00046993.jpg,0.6786903,0.7539914
00053801.jpg,0.77582777,0.7814536
000000271689.jpg,0.6921164,0.74
n07720875_5440.jpg,0.8420614,0.9117647
00025027.jpg,0.77479565,0.8053032
00012169.jpg,0.7008023,0.6551088
00052305.jpg,0.8069603,0.9594434
00023767.jpg,0.75885785,0.7564062
00057710.jpg,0.7778547,0.9108376
00004149.jpg,0.7504281,0.7919874
00048206.jpg,0.73938787,0.5709738
00050426.jpg,0.8271905,0.7117752
00028902.jpg,0.74435246,0.7475292
00024795.jpg,0.7330216,0.7700914
00018481.jpg,0.68016136,0.6217598
00055164.jpg,0.6522138,0.775415
00029447.jpg,0.7862826,0.865916
00058549.jpg,0.58971953,0.5859588
00051328.jpg,0.821699,0.8971164
00007884.jpg,0.8806201,0.908949
n07696625_3225.jpg,0.7962612,0.84070796
00032954.jpg,0.74679714,0.6982978
00030732.jpg,0.8024397,0.7030022
00016582.jpg,0.5671059,0.5207722
00014395.jpg,0.6805124,0.7007068
00042171.jpg,0.78758156,0.6582768
00038425.jpg,0.5092806,0.5286602
00029968.jpg,0.73726314,0.7541362
00040795.jpg,0.6903472,0.7547286
00044054.jpg,0.7701675,0.8761194
00023921.jpg,0.8308821,0.7983086
00046989.jpg,0.710148,0.7256486
00013072.jpg,0.9315427,0.918432
00052459.jpg,0.80219257,0.7926668
00020412.jpg,0.71387935,0.8128754
00057878.jpg,0.8003555,0.886502
00043451.jpg,0.70270467,0.6591278
n02878222_8228.jpg,0.63244426,0.60240966
00025619.jpg,0.9445622,0.9372664
00042032.jpg,0.6871755,0.6310668
n07863374_16789.jpg,0.8135642,0.9117647
00027717.jpg,0.59919715,0.5284122
00017889.jpg,0.8051086,0.7133924
00035474.jpg,0.63415664,0.475238
00013088.jpg,0.84631896,0.9604658
00002210.jpg,0.7181685,0.8267256
00004308.jpg,0.6453743,0.5848408
0d3119fe1227332d.jpg,0.8065732,0.8333333
00045169.jpg,0.7356014,0.5616946
f860bbcd7ad6bf8f.jpg,0.7812775,0.8039216
00025449.jpg,0.58127904,0.6124664
00045180.jpg,0.6689491,0.712294
00038718.jpg,0.52149796,0.4677864
00016445.jpg,0.5360765,0.4936902
00054448.jpg,0.7532388,0.7868274
00041511.jpg,0.78978014,0.808179
00001723.jpg,0.77126867,0.605999
00011723.jpg,0.7323481,0.7926076
00015827.jpg,0.6895353,0.7555154
00000857.jpg,0.76372594,0.7860132
00036527.jpg,0.77312815,0.774687
00047733.jpg,0.638875,0.7407566
00012285.jpg,0.48629043,0.4164636
00015808.jpg,0.7654122,0.685455
000000396400.jpg,0.7241196,0.8039216
00055350.jpg,0.7567069,0.706266
00055818.jpg,0.8414521,0.865884
00020578.jpg,0.6855282,0.8320572
00035382.jpg,0.6273099,0.7587532
00002075.jpg,0.831339,0.7428506
00049006.jpg,0.7760878,0.7479566
00001878.jpg,0.679682,0.7846746
00017083.jpg,0.7040452,0.6528992
n04252077_762.jpg,0.57910174,0.5609756
00039784.jpg,0.70849997,0.8828198
00021496.jpg,0.74732506,0.6676864
1f92541b4f439e51.jpg,0.7990525,0.9375
00030229.jpg,0.70103335,0.8037312
00023067.jpg,0.6790362,0.661909
