image_path,pred_score,true_score
00017160.jpg,0.7334665,0.6957534
00040295.jpg,0.77640355,0.8733278
n01811909_7814.jpg,0.73728395,0.8064516
00007057.jpg,0.8320992,0.8966622
00010009.jpg,0.67411363,0.4901376
00019634.jpg,0.7572788,0.6858708
00016413.jpg,0.51449543,0.6012546
00058191.jpg,0.81555706,0.8772004
00001512.jpg,0.7574865,0.5399342
00038574.jpg,0.65054595,0.5457652
00012100.jpg,0.6307821,0.477738
sun_ajqdvsuevkfybgme.jpg,0.63491637,0.46875
00018345.jpg,0.91111755,0.9330406
00038992.jpg,0.8917147,0.8725152
00019181.jpg,0.6073959,0.6597582
00003100.jpg,0.7006793,0.588487
00001468.jpg,0.967119,0.9406354
00014425.jpg,0.68655866,0.8297108
000000073022.jpg,0.7338623,0.7154471
00028842.jpg,0.77687883,0.7574116
00037759.jpg,0.7213498,0.7051892
00055823.jpg,0.75470436,0.80449
00022646.jpg,0.8260398,0.8643356
00045196.jpg,0.7204417,0.6591744
00005542.jpg,0.6683592,0.7411484
00029547.jpg,0.5541232,0.5548516
00005574.jpg,0.7717533,0.7179506
00003478.jpg,0.7657743,0.8650938
00031461.jpg,0.8719066,0.8979808
00018108.jpg,0.7742779,0.738848
00035267.jpg,0.6445306,0.645058
000000321173.jpg,0.88911396,0.8446602
00019621.jpg,0.9348632,0.9529322
00004463.jpg,0.8341034,0.794564
00033376.jpg,0.72532946,0.684393
00018343.jpg,0.8066049,0.8489668
00001501.jpg,0.9219235,0.927782
000000560020.jpg,0.77518815,0.85294116
00056420.jpg,0.71671164,0.5335214
sun_adkeovalbkluzeri.jpg,0.54142815,0.5869565
00011429.jpg,0.54607904,0.6382572
00044042.jpg,0.69889843,0.5928308
00010995.jpg,0.8137846,0.8363936
00041394.jpg,0.60051316,0.7441148
00042394.jpg,0.78233474,0.8367568
00043885.jpg,0.68493396,0.6366766
00001727.jpg,0.6374529,0.5478782
00018834.jpg,0.62717205,0.5989724
00037353.jpg,0.65944815,0.6577474
00004575.jpg,0.72312564,0.6999056
n01811909_2537.jpg,0.75862306,0.78125
n02118333_8191.jpg,0.7409586,0.78571427
00040329.jpg,0.5214354,0.5645238
00044195.jpg,0.71518654,0.5908394
00044928.jpg,0.7494791,0.763935
00045227.jpg,0.8156179,0.6971194
00048931.jpg,0.7944481,0.7509612
n09472597_29182.jpg,0.5445182,0.62765956
00022894.jpg,0.8125992,0.8403032
n02450034_7834.jpg,0.816121,0.7542373
00017007.jpg,0.7681346,0.8154234
00001203.jpg,0.7318237,0.7376286
00038223.jpg,0.7146792,0.61662
00056438.jpg,0.7249992,0.7299836
00035424.jpg,0.72832847,0.6156498
00025439.jpg,0.911976,0.885915
00010138.jpg,0.5285697,0.4812684
00030151.jpg,0.61480767,0.4922974
000000497484.jpg,0.900001,0.94
654d741e1d80fd43.jpg,0.7853974,0.71428573
00056352.jpg,0.66475487,0.7604352
00022940.jpg,0.82771546,0.7594498
00017540.jpg,0.7829938,0.8227458
n02355227_2155.jpg,0.80684847,0.8173077
00010794.jpg,0.69879603,0.811708
00008384.jpg,0.8670265,0.9288312
00033195.jpg,0.7327198,0.8067394
n07850329_18623.jpg,0.89512527,0.9322034
n04465501_2796.jpg,0.6960765,0.78899086
00057317.jpg,0.88920987,0.8802528
n03634034_7778.jpg,0.58125204,0.5619048
00014051.jpg,0.7120772,0.5297232
n09468604_53301.jpg,0.5081994,0.69148934
00013328.jpg,0.8714663,0.9326422
n02396427_10212.jpg,0.6445485,0.70408165
00017715.jpg,0.8453095,0.8396742
00006504.jpg,0.6881646,0.713274
00015028.jpg,0.75974846,0.7438798
00039898.jpg,0.65691066,0.5608976
00045250.jpg,0.7306891,0.6994616
00011052.jpg,0.85930777,0.8339884
n09308572_4245.jpg,0.79019934,0.83168316
00047831.jpg,0.72987926,0.5039288
00002674.jpg,0.8969116,0.9443478
n07711569_1823.jpg,0.8273711,0.8989899
00048712.jpg,0.73175055,0.8051848
00034921.jpg,0.55892116,0.5474176
00001554.jpg,0.656866,0.6345248
00051190.jpg,0.8617311,0.914537
5c3d7e1e55326af8.jpg,0.88598186,0.76344085
00053183.jpg,0.65185916,0.641774
00001135.jpg,0.9007505,0.857988
00012147.jpg,0.7916599,0.9150426
00058579.jpg,0.6408633,0.5602948
00045491.jpg,0.88358474,0.8527598
91e1985a66de4f36.jpg,0.71509415,0.8061224
n00468480_10557.jpg,0.7106466,0.5614035
00007434.jpg,0.612966,0.5341878
00006342.jpg,0.7077991,0.577611
00038904.jpg,0.6614607,0.616188
00022742.jpg,0.8536477,0.8460488
00006793.jpg,0.8783454,0.866439
000000512537.jpg,0.6963023,0.78125
00012030.jpg,0.88884723,0.9007678
00036023.jpg,0.51761746,0.478627
00003427.jpg,0.81105065,0.8321008
00032903.jpg,0.8195694,0.8135378
00016011.jpg,0.76176906,0.8702996
00042331.jpg,0.7311978,0.695772
00050953.jpg,0.7816369,0.7959716
00026314.jpg,0.63794494,0.6341876
00010865.jpg,0.81732184,0.8476334
e5657606eb11374b.jpg,0.5425202,0.6057692
00051191.jpg,0.7938289,0.6880644
b879a8057b244154.jpg,0.77467746,0.8495575
00034363.jpg,0.58758557,0.6412932
00038489.jpg,0.65480596,0.6958774
00035373.jpg,0.7685456,0.8063126
00002892.jpg,0.8873948,0.9342766
00008876.jpg,0.8266011,0.8981686
00058141.jpg,0.74119353,0.795261
00026186.jpg,0.7581773,0.7604606
00052613.jpg,0.7921117,0.8742792
n02332755_3073.jpg,0.8744344,0.9489796
00043231.jpg,0.7384109,0.773156
00056042.jpg,0.823599,0.7643882
00036538.jpg,0.49395755,0.4585636
00034103.jpg,0.4806584,0.5325942
b58ab34a53532e2f.jpg,0.5720023,0.6185567
00054512.jpg,0.698248,0.640921
00042167.jpg,0.8138596,0.7216046
00042387.jpg,0.78462344,0.753987
00017286.jpg,0.87785226,0.8048334
00047942.jpg,0.7603555,0.5767982
00037429.jpg,0.6426041,0.5815426
00034237.jpg,0.6641453,0.5958746
00045399.jpg,0.76725364,0.7816058
00001990.jpg,0.93081796,0.873118
000000530999.jpg,0.77209526,0.6630435
00035005.jpg,0.85112095,0.9063186
00031333.jpg,0.7882747,0.8063324
00027411.jpg,0.8010184,0.8773904
000000515695.jpg,0.80584514,0.6636364
00028725.jpg,0.79162294,0.6828916
00048295.jpg,0.73166275,0.7535114
00017723.jpg,0.8028406,0.8657202
00005173.jpg,0.77407414,0.7758922
n07806221_25360.jpg,0.7784279,0.8352941
00056266.jpg,0.7823758,0.7241414
00028638.jpg,0.68622804,0.7767088
00017808.jpg,0.7776988,0.6789238
n09468604_22268.jpg,0.49651152,0.35789475
00043868.jpg,0.57880217,0.6373426
00056360.jpg,0.81611824,0.7976578
00016524.jpg,0.7877854,0.7609152
00027128.jpg,0.8270003,0.9553094
00015238.jpg,0.89095527,0.801888
00014835.jpg,0.84097093,0.8383496
000000335451.jpg,0.7572795,0.7614679
00052670.jpg,0.7774879,0.7346286
00034036.jpg,0.66937554,0.6511166
00015892.jpg,0.8235928,0.7968476
00011822.jpg,0.7109023,0.718878
00044067.jpg,0.70646906,0.7335898
00005379.jpg,0.9422317,0.9293654
00034485.jpg,0.74229276,0.761053
00009276.jpg,0.76291144,0.7703676
00020694.jpg,0.69088185,0.7157224
00037721.jpg,0.6496248,0.6790862
00036020.jpg,0.76298964,0.7836186
00031593.jpg,0.8100315,0.7180588
00037385.jpg,0.69893444,0.756025
00047357.jpg,0.7027349,0.686877
00023355.jpg,0.6055249,0.661219
00011972.jpg,0.7926577,0.8013284
00019711.jpg,0.6710528,0.6889652
00032036.jpg,0.809299,0.8381918
00041707.jpg,0.8481642,0.8474828
00039543.jpg,0.77774334,0.6376462
n09421951_16577.jpg,0.5994436,0.8055556
00007594.jpg,0.9519814,0.8388394
00006106.jpg,0.7712946,0.741462
00005902.jpg,0.8110678,0.8262562
00050948.jpg,0.7980863,0.8237642
00038153.jpg,0.6685921,0.6494764
00002460.jpg,0.7999586,0.786613
c5f449be9bb8a291.jpg,0.7773571,0.8333333
00022814.jpg,0.5141035,0.604859
00014511.jpg,0.7292386,0.6693162
00007869.jpg,0.8356559,0.752838
n09415671_4557.jpg,0.5651784,0.40860215
00046802.jpg,0.5584408,0.6996696
00033498.jpg,0.91738445,0.9227298
00054395.jpg,0.68067586,0.6965102
00003593.jpg,0.7670634,0.5422138
00019766.jpg,0.79156876,0.7566128
00041150.jpg,0.7433358,0.7163224
00014365.jpg,0.78453135,0.9294236
00045178.jpg,0.76179206,0.7053294
00055571.jpg,0.74246705,0.7437278
00011470.jpg,0.55787075,0.5212284
00047682.jpg,0.78675115,0.870081
00045940.jpg,0.73698,0.5395512
00047821.jpg,0.7733445,0.8545594
00044808.jpg,0.7103924,0.644188
00041283.jpg,0.65237916,0.6020562
n02834778_9101.jpg,0.79109323,0.8043478
00055906.jpg,0.69753456,0.7894248
00045023.jpg,0.6664921,0.8380206
n07680932_28998.jpg,0.88748276,0.86170214
00018594.jpg,0.7580408,0.8105484
00038427.jpg,0.6371138,0.7045862
00056833.jpg,0.8093226,0.8160138
00016671.jpg,0.85091394,0.831841
n02389026_1198.jpg,0.8471641,0.7244898
00030361.jpg,0.76817864,0.7302476
00007149.jpg,0.84235495,0.8717306
00020231.jpg,0.7278647,0.7409138
00057532.jpg,0.5587404,0.637463
00045862.jpg,0.5968754,0.6535468
00039578.jpg,0.76906097,0.72319
00046176.jpg,0.814511,0.8382706
00005561.jpg,0.8245233,0.865486
00025705.jpg,0.70487213,0.722774
00010150.jpg,0.65978134,0.6322192
00053793.jpg,0.7671491,0.6264882
00006705.jpg,0.8086574,0.8392318
sun_amplwdrwrticntps.jpg,0.6670494,0.65486723
00056107.jpg,0.69765013,0.5991408
00026952.jpg,0.82945275,0.9027324
00022389.jpg,0.85988116,0.8358596
00050083.jpg,0.8467164,0.9138462
00049718.jpg,0.67471826,0.5760002
00032797.jpg,0.82420266,0.7729764
00052591.jpg,0.7760531,0.7597742
00005291.jpg,0.5991461,0.6426794
00021868.jpg,0.7464334,0.6827812
00048963.jpg,0.73621255,0.8910108
00021150.jpg,0.8571787,0.825618
00042585.jpg,0.7659241,0.8340936
00056655.jpg,0.72391033,0.7232498
00010199.jpg,0.8929808,0.9021272
n04610013_5951.jpg,0.6840944,0.64044946
00017945.jpg,0.8333953,0.8750954
00010206.jpg,0.7375478,0.760579
00006571.jpg,0.7472192,0.7324176
00014387.jpg,0.75062823,0.686206
0ce0499b7f00cb0e.jpg,0.68540233,0.5119048
00004031.jpg,0.8099832,0.899553
00016325.jpg,0.8343315,0.791005
000000196839.jpg,0.66415477,0.61403507
000000181481.jpg,0.69991267,0.37931034
00040849.jpg,0.625177,0.5917226
00035242.jpg,0.8009563,0.6268168
00058441.jpg,0.8463967,0.8857082
00036319.jpg,0.6818503,0.7008424
00029556.jpg,0.64119786,0.64482
00050880.jpg,0.55784345,0.6214672
00018917.jpg,0.8277787,0.906885
00036010.jpg,0.7964088,0.854553
00040901.jpg,0.76583195,0.8223038
00047013.jpg,0.8191995,0.8789158
00017796.jpg,0.87424535,0.8844878
00054349.jpg,0.8679075,0.9636422
00020674.jpg,0.74406266,0.6667102
00016806.jpg,0.8691368,0.7570226
00009231.jpg,0.8329217,0.8527606
00029193.jpg,0.7938744,0.7921646
00018146.jpg,0.6371694,0.585068
00031629.jpg,0.88076067,0.940828
00049604.jpg,0.78927535,0.8270092
n02932891_20843.jpg,0.72773004,0.70434785
00052100.jpg,0.45849276,0.5052506
00037058.jpg,0.7698176,0.711587
00054071.jpg,0.7840233,0.783612
00001519.jpg,0.82159066,0.9477274
00045881.jpg,0.7968701,0.790746
000000080096.jpg,0.79942507,0.8543689
00012396.jpg,0.7192482,0.8106558
00049052.jpg,0.72762734,0.7008646
00018734.jpg,0.73272943,0.7642348
000000094444.jpg,0.8289094,0.7714286
00029292.jpg,0.82369906,0.8100592
00054360.jpg,0.7209829,0.7454418
000000243127.jpg,0.833611,0.8924731
00013184.jpg,0.78822196,0.8435382
00050332.jpg,0.7583226,0.691246
000000250639.jpg,0.73119986,0.83157897
00032411.jpg,0.6906746,0.7572498
00057724.jpg,0.8891032,0.8653712
000000027482.jpg,0.8459315,0.83928573
00032153.jpg,0.7631635,0.7866366
00000588.jpg,0.64796484,0.5249352
00056363.jpg,0.9065689,0.8671622
n02132136_7468.jpg,0.835621,0.84347826
00026386.jpg,0.73066354,0.8581684
00014027.jpg,0.6645155,0.646266
00041451.jpg,0.77086496,0.765217
n01793435_9649.jpg,0.79370093,0.74390244
n09468604_57462.jpg,0.57244927,0.5445545
00055110.jpg,0.6460493,0.5948882
00015010.jpg,0.73057765,0.7308276
00030122.jpg,0.8242947,0.7482886
000000395140.jpg,0.7610359,0.7326733
00001204.jpg,0.8193692,0.8440962
00042699.jpg,0.72456783,0.674797
00026624.jpg,0.72232395,0.6809288
00041657.jpg,0.83640206,0.8020284
00043768.jpg,0.72786593,0.7200554
00042302.jpg,0.80689645,0.8218106
n02355227_2615.jpg,0.77635163,0.86238533
n03790512_1777.jpg,0.77529573,0.8023256
n07574602_28789.jpg,0.8002144,0.85046726
00049082.jpg,0.7738557,0.8640948
00052302.jpg,0.6835629,0.7997872
00006876.jpg,0.8332956,0.9116298
00054973.jpg,0.8450931,0.9286866
00017242.jpg,0.7279574,0.678268
00014230.jpg,0.7669374,0.8145424
c31e9f72ae2b7202.jpg,0.4862651,0.6185567
00019669.jpg,0.729661,0.7726432
00009065.jpg,0.59263384,0.5833438
00011614.jpg,0.6909113,0.647202
6c18b3182a012e30.jpg,0.7715895,0.79569894
00004071.jpg,0.7913213,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6671903,0.68686867
00027431.jpg,0.86194193,0.888139
n03384352_3472.jpg,0.6228147,0.7826087
00034282.jpg,0.71037483,0.6093752
00006757.jpg,0.8224031,0.9492958
00026742.jpg,0.76834255,0.850127
00030608.jpg,0.75353336,0.7582774
00009181.jpg,0.7054798,0.8056816
00009172.jpg,0.7295457,0.572179
00007656.jpg,0.5824377,0.6437358
00038673.jpg,0.85972166,0.847026
00016333.jpg,0.882677,0.9611598
00044481.jpg,0.7687707,0.8102196
00038665.jpg,0.6996075,0.6673744
00024127.jpg,0.683765,0.759572
00001946.jpg,0.8192136,0.8424154
00045530.jpg,0.69278264,0.7134182
00054010.jpg,0.77432853,0.783943
00022178.jpg,0.85667455,0.8302456
00058480.jpg,0.7806592,0.864614
00050584.jpg,0.94805825,0.953553
n01791625_3148.jpg,0.6978805,0.622449
00014380.jpg,0.87131244,0.8693418
00016943.jpg,0.8000612,0.8581828
n04335435_13233.jpg,0.75407815,0.76744187
00028890.jpg,0.7856666,0.8395816
00041788.jpg,0.79988235,0.7431604
b473f6b302b8ece8.jpg,0.65871906,0.49484536
00055248.jpg,0.7227491,0.74053
00053129.jpg,0.8767942,0.8613638
000000331198.jpg,0.78070384,0.9056604
00049348.jpg,0.80919635,0.9460998
00001097.jpg,0.8304791,0.7739848
00048393.jpg,0.8077313,0.7540722
00041924.jpg,0.72820824,0.636465
00023964.jpg,0.80248535,0.8411836
00042136.jpg,0.7482568,0.6681462
00013763.jpg,0.81274754,0.8288492
00026917.jpg,0.5153997,0.4375994
00006101.jpg,0.81490433,0.8190346
00043808.jpg,0.7273773,0.6956344
00016617.jpg,0.7443631,0.8750726
00045330.jpg,0.7873272,0.5775954
00035154.jpg,0.6726124,0.4612378
00050365.jpg,0.75942636,0.6780704
00000769.jpg,0.76993644,0.7921158
00002538.jpg,0.8318585,0.8977374
00021060.jpg,0.8914446,0.8507672
00047380.jpg,0.73902166,0.9064902
00056985.jpg,0.761163,0.7392126
n02946348_17390.jpg,0.710366,0.6481481
00017836.jpg,0.60225457,0.692323
59346dfdc14f4b81.jpg,0.58227265,0.5670103
00030640.jpg,0.8005389,0.8741818
n07923748_25449.jpg,0.7770996,0.76666665
00027292.jpg,0.80134225,0.754534
n07680932_32177.jpg,0.8874504,0.9072165
00018898.jpg,0.6998266,0.7608344
00043756.jpg,0.8461393,0.8545642
00014258.jpg,0.8378314,0.9482796
00015860.jpg,0.9094917,0.8922638
00056900.jpg,0.81293094,0.8059982
00016356.jpg,0.7347779,0.6684336
n07697537_33979.jpg,0.9033451,0.90756303
00051817.jpg,0.8133174,0.7438472
00046219.jpg,0.8010489,0.6226816
00004926.jpg,0.75440603,0.7684456
00017474.jpg,0.8757833,0.9172026
00045102.jpg,0.6524528,0.7235712
00019877.jpg,0.8661094,0.9016452
00027067.jpg,0.71322453,0.5267048
00005488.jpg,0.61299616,0.5152628
00043446.jpg,0.80983365,0.6920666
00022804.jpg,0.7126254,0.7911214
00036915.jpg,0.72292817,0.7632476
00036626.jpg,0.6627635,0.5352998
00026811.jpg,0.8415066,0.8528526
00007254.jpg,0.8572823,0.9217222
00050144.jpg,0.723094,0.876227
00047204.jpg,0.66011465,0.6146008
00000938.jpg,0.6899432,0.6452634
n07594066_4094.jpg,0.87340695,0.8962264
00010323.jpg,0.57830614,0.4690906
00007084.jpg,0.8354101,0.8364872
n04610013_21208.jpg,0.69742596,0.75
00054406.jpg,0.6425579,0.7410526
00033284.jpg,0.7760489,0.8865742
00036102.jpg,0.5431012,0.4315762
00003938.jpg,0.63201463,0.483255
00050390.jpg,0.787058,0.8577278
00029964.jpg,0.9229235,0.8404756
00031171.jpg,0.8051225,0.7774218
00039604.jpg,0.5890809,0.5953458
00020177.jpg,0.7978473,0.8513796
00005993.jpg,0.7956495,0.808042
00009255.jpg,0.63675094,0.5027584
00025753.jpg,0.88205206,0.790295
00053550.jpg,0.8478252,0.7959222
00007180.jpg,0.5769117,0.462308
00022889.jpg,0.6944954,0.6700314
00026697.jpg,0.92106533,0.9331392
00040273.jpg,0.6951706,0.5700338
00035832.jpg,0.66599315,0.7888262
n00464894_13676.jpg,0.8062565,0.86
00039385.jpg,0.7514725,0.794675
00041446.jpg,0.7365855,0.7736554
00016229.jpg,0.7377639,0.7852194
00011270.jpg,0.81919074,0.9120092
00016305.jpg,0.821902,0.5412598
00004636.jpg,0.543269,0.5570578
n02129165_15462.jpg,0.8333538,0.8961039
00022090.jpg,0.7265912,0.7738152
00034351.jpg,0.64905,0.5586848
00016545.jpg,0.7724225,0.6961926
00025903.jpg,0.89734536,0.9177878
00055675.jpg,0.86648965,0.9221612
00016514.jpg,0.90379834,0.9195666
00002094.jpg,0.81172055,0.904852
00027483.jpg,0.8609891,0.778306
00042672.jpg,0.74589586,0.892835
42c36ba3ef87c91f.jpg,0.90240866,0.8596491
94cb6dc3b5293417.jpg,0.5828901,0.5049505
00032088.jpg,0.8559504,0.8261894
00056988.jpg,0.6789573,0.733887
bdeddf90d587c363.jpg,0.6781514,0.72727275
00011766.jpg,0.5347448,0.4956278
00023597.jpg,0.8805619,0.8047424
00040775.jpg,0.7141611,0.4910308
00055633.jpg,0.67620283,0.7719514
00021954.jpg,0.7346178,0.6870272
00024046.jpg,0.7635227,0.7069932
00029308.jpg,0.77188194,0.7873864
00013353.jpg,0.7220106,0.6655164
n03670208_25070.jpg,0.7775255,0.94186044
00054758.jpg,0.8117616,0.8154576
00009812.jpg,0.7797201,0.844923
00046167.jpg,0.68774664,0.6058588
000000244635.jpg,0.79486704,0.7407407
00014188.jpg,0.7859722,0.9047412
n02793495_7506.jpg,0.6308191,0.675
00038842.jpg,0.7891288,0.766112
00024438.jpg,0.7998191,0.8443294
000000176475.jpg,0.7864121,0.85858583
00019785.jpg,0.7796513,0.938149
00006752.jpg,0.64250994,0.7465634
00012633.jpg,0.7595104,0.652139
n02324045_7370.jpg,0.81293195,0.7676768
00050709.jpg,0.8691824,0.8436866
00032769.jpg,0.7166946,0.7800346
00014026.jpg,0.79026496,0.7229592
00052104.jpg,0.6512566,0.7182442
000000446094.jpg,0.76485497,0.7244898
00017815.jpg,0.83481324,0.9175356
00049696.jpg,0.90981805,0.8661996
00055528.jpg,0.87007356,0.7967576
00013856.jpg,0.80288225,0.8743236
00058376.jpg,0.7227323,0.725679
000000561014.jpg,0.76325756,0.79347825
00051856.jpg,0.7290671,0.784732
00035576.jpg,0.48631093,0.590489
n02924116_6042.jpg,0.80596244,0.815534
n07583197_13.jpg,0.88680536,0.8877551
00046555.jpg,0.7234473,0.7059494
00039621.jpg,0.69100416,0.5281896
00028704.jpg,0.8030063,0.9443382
00039698.jpg,0.75121963,0.806549
00036464.jpg,0.71961737,0.725237
n07690273_21379.jpg,0.86872196,0.94495416
00009849.jpg,0.76015097,0.7006458
00004844.jpg,0.69817525,0.6430102
00057224.jpg,0.84232837,0.7673094
n03670208_13910.jpg,0.86927485,0.8876405
00039116.jpg,0.8077667,0.9021932
00023308.jpg,0.71755654,0.6379658
00046094.jpg,0.7923881,0.7965762
00030807.jpg,0.91827214,0.8161848
00019629.jpg,0.9092936,0.9420392
00002675.jpg,0.73830736,0.7989162
00026689.jpg,0.7476152,0.816312
00032348.jpg,0.83768386,0.8893026
00035709.jpg,0.7099802,0.5889902
00050369.jpg,0.49091578,0.5925514
000000086210.jpg,0.6511101,0.6344086
00014650.jpg,0.88787544,0.8066064
00034417.jpg,0.71426684,0.6569482
00051220.jpg,0.8369345,0.7848062
00031783.jpg,0.74619955,0.768218
00036354.jpg,0.6835654,0.6927766
00051739.jpg,0.63932073,0.6789046
00040368.jpg,0.7971913,0.7698604
00039541.jpg,0.7665574,0.654947
00012775.jpg,0.78113097,0.845494
n02355227_11977.jpg,0.9118422,0.8952381
00017944.jpg,0.76416117,0.8545652
00014048.jpg,0.6769844,0.7178072
00002111.jpg,0.8572158,0.681854
00050141.jpg,0.8285038,0.7344612
00046360.jpg,0.7019694,0.661919
00050289.jpg,0.84227264,0.9131228
00031983.jpg,0.7791567,0.785921
00046469.jpg,0.7817975,0.7241982
00041623.jpg,0.58291733,0.4955776
00020430.jpg,0.7521009,0.7576998
00025898.jpg,0.76997995,0.7083742
00045584.jpg,0.5704372,0.6090198
00055911.jpg,0.6840564,0.6919126
00004324.jpg,0.72500825,0.767195
00051485.jpg,0.75377786,0.7461382
00008761.jpg,0.80715,0.8985934
000000493209.jpg,0.781071,0.8557692
00020957.jpg,0.78426856,0.841891
00041595.jpg,0.77366203,0.7054792
00052647.jpg,0.83501923,0.8985346
00057914.jpg,0.84586227,0.9160376
00039957.jpg,0.7559734,0.6621484
00002587.jpg,0.8067957,0.8225408
n09393605_45426.jpg,0.6549289,0.6226415
00011939.jpg,0.81244344,0.6744704
00022903.jpg,0.7650699,0.7559114
00046754.jpg,0.7662153,0.6766416
00017327.jpg,0.87981296,0.7511024
00053358.jpg,0.82151186,0.8665838
00003775.jpg,0.6859062,0.6457566
00014198.jpg,0.8556632,0.8001662
00011551.jpg,0.758556,0.7449376
00007511.jpg,0.77079034,0.6827488
00048888.jpg,0.88176614,0.8629436
00020955.jpg,0.73993254,0.6898868
00057657.jpg,0.7525697,0.7601312
00015016.jpg,0.7057978,0.6657028
n07717556_1787.jpg,0.93818676,0.7876106
n07753592_2002.jpg,0.8808334,0.853211
00046403.jpg,0.7120557,0.7971582
00039657.jpg,0.75906086,0.8262122
00043222.jpg,0.7722017,0.7850904
00001008.jpg,0.9392096,0.9686178
n07717556_4175.jpg,0.9373353,0.8469388
00009062.jpg,0.8508288,0.8980202
00025422.jpg,0.825223,0.8513508
00052960.jpg,0.5677833,0.5726276
00028581.jpg,0.8180593,0.9107178
n04461696_3523.jpg,0.7473834,0.7924528
00003901.jpg,0.6981231,0.7344664
00027885.jpg,0.9190583,0.709843
000000411669.jpg,0.7909442,0.8712871
n04166281_4975.jpg,0.7529744,0.875
000000451559.jpg,0.7472363,0.73493975
00022285.jpg,0.7756078,0.8389082
n07911677_15320.jpg,0.8627107,0.8240741
00021984.jpg,0.70796835,0.7544174
00015869.jpg,0.77099293,0.7051912
00014336.jpg,0.7581409,0.7605914
00033971.jpg,0.7252284,0.6972932
00020676.jpg,0.841013,0.7967284
n07806221_33514.jpg,0.7597556,0.73214287
00048943.jpg,0.5793947,0.4845234
00012383.jpg,0.7063161,0.7268376
00045465.jpg,0.74604374,0.7850378
00023198.jpg,0.8064599,0.7912166
00052750.jpg,0.625252,0.5660534
00057789.jpg,0.8033265,0.8743344
00032958.jpg,0.7423657,0.718184
00007323.jpg,0.89656186,0.9406696
00055670.jpg,0.8391576,0.8413512
00010930.jpg,0.71619457,0.7578502
00034468.jpg,0.7898556,0.9247574
00002339.jpg,0.7104365,0.8591642
n01846331_7096.jpg,0.7760269,0.88
n09288635_13440.jpg,0.52136314,0.5566038
00036718.jpg,0.73924494,0.8302044
00029038.jpg,0.80955774,0.645645
00049920.jpg,0.7966338,0.8837016
00019999.jpg,0.68007636,0.830282
00023687.jpg,0.62401474,0.5428306
n00440941_9647.jpg,0.6728282,0.64044946
n02332755_698.jpg,0.8567418,0.83516484
00018663.jpg,0.79860693,0.7562722
00020645.jpg,0.55946994,0.5016152
00036700.jpg,0.58868635,0.503741
00012265.jpg,0.63410425,0.615762
00053779.jpg,0.82711244,0.831031
00000587.jpg,0.8304181,0.7969188
00021637.jpg,0.8730763,0.8452672
00049980.jpg,0.90487707,0.7964178
00019503.jpg,0.7981643,0.8205048
00043604.jpg,0.8072288,0.8133266
00029548.jpg,0.659951,0.4606438
00022751.jpg,0.8226674,0.8553652
00043668.jpg,0.8428841,0.9051938
00050296.jpg,0.7980014,0.9016374
00026737.jpg,0.8346368,0.6967966
00024712.jpg,0.8057833,0.7479234
00022100.jpg,0.51746196,0.438372
00023966.jpg,0.8110331,0.7979916
00022534.jpg,0.7224101,0.770083
00011503.jpg,0.7943816,0.8012602
00039668.jpg,0.6748009,0.7075758
00035678.jpg,0.67302835,0.543732
00027711.jpg,0.82874084,0.7610318
00013724.jpg,0.54441893,0.5950098
000000079423.jpg,0.8220044,0.8468468
00013889.jpg,0.78254324,0.843492
n01811909_6448.jpg,0.8079613,0.8425926
00013374.jpg,0.7580656,0.7834334
00032715.jpg,0.7942422,0.6891012
00014170.jpg,0.7729058,0.7492106
00048071.jpg,0.69835377,0.5957084
00051568.jpg,0.77135366,0.7692578
00007780.jpg,0.82917213,0.7825262
00021176.jpg,0.72006,0.7830596
00005285.jpg,0.7276935,0.6724376
6a71ffc629306ddb.jpg,0.6002873,0.34
00037484.jpg,0.7335198,0.6551084
00054316.jpg,0.6226231,0.636203
00058044.jpg,0.8547549,0.7891316
n00445351_12544.jpg,0.7891392,0.7411765
00008806.jpg,0.7302595,0.7720378
00042578.jpg,0.59337676,0.5796718
00030240.jpg,0.75075287,0.5777554
00006902.jpg,0.78666866,0.8221046
000000497042.jpg,0.8673386,0.85087717
00039349.jpg,0.7065977,0.722258
00015050.jpg,0.7802048,0.7418986
00051928.jpg,0.7738772,0.904617
00024155.jpg,0.891049,0.807225
00025654.jpg,0.79846275,0.7008256
00049449.jpg,0.82008964,0.827234
00044405.jpg,0.7730672,0.7470116
00020621.jpg,0.8010585,0.680102
00042586.jpg,0.75399125,0.691128
00017034.jpg,0.9070372,0.9258894
00017873.jpg,0.74191076,0.700968
00052137.jpg,0.7813956,0.8524532
00016538.jpg,0.8003738,0.8123214
00034879.jpg,0.69056594,0.5831186
00006028.jpg,0.8322706,0.7477296
00055568.jpg,0.75561875,0.7577576
n02129165_20804.jpg,0.8881245,0.92523366
00049907.jpg,0.9189037,0.9220116
00035408.jpg,0.66347384,0.5017398
00002745.jpg,0.79426855,0.801503
000000321964.jpg,0.7592159,0.7446808
00002091.jpg,0.5907708,0.5100638
00037210.jpg,0.7300048,0.5287058
00000533.jpg,0.860929,0.8286256
00013235.jpg,0.7350879,0.5910134
00058190.jpg,0.8238908,0.8736656
00031947.jpg,0.90940475,0.900834
n01514668_22000.jpg,0.7788028,0.8018868
00049722.jpg,0.63720477,0.5571558
