image_path,pred_score,true_score
00058438.jpg,0.74732596,0.7540608
00004724.jpg,0.576738,0.5512088
00031867.jpg,0.82219523,0.8944768
00035020.jpg,0.7747407,0.7860416
00049861.jpg,0.82808083,0.7487802
00025367.jpg,0.8642901,0.8708242
00017707.jpg,0.6955446,0.8485664
0cb561aef1e16beb.jpg,0.78218424,0.63095236
000000160337.jpg,0.6742408,0.73195875
00023932.jpg,0.6578728,0.7140936
00005937.jpg,0.96957976,0.9073908
00007530.jpg,0.66876715,0.4052604
00032259.jpg,0.78094125,0.8017568
00045087.jpg,0.78400177,0.813052
00011251.jpg,0.6802416,0.5938946
00040517.jpg,0.72174233,0.6149176
00029244.jpg,0.683831,0.7818778
00031922.jpg,0.84049076,0.7926154
00044760.jpg,0.7354071,0.661187
00026583.jpg,0.7639986,0.6724668
00035715.jpg,0.7315563,0.7646358
00003787.jpg,0.6958618,0.6783782
00013789.jpg,0.7935529,0.7776048
00028059.jpg,0.869964,0.8917794
00003028.jpg,0.76616216,0.7144324
00018479.jpg,0.8402818,0.867718
00014460.jpg,0.6839044,0.8138772
0e4f3a769aa251f7.jpg,0.85961986,0.875
00003323.jpg,0.8176611,0.8575902
00019670.jpg,0.85606754,0.8152962
00032465.jpg,0.72773093,0.5886612
6d72936470a2df28.jpg,0.77110845,0.85
00000074.jpg,0.81521976,0.799547
00012122.jpg,0.8880718,0.9415836
00037890.jpg,0.63564336,0.6028046
00035456.jpg,0.7120818,0.5829526
00018303.jpg,0.82285625,0.8548944
n03512147_4982.jpg,0.8308254,0.6732673
00050293.jpg,0.79017544,0.8857614
00055320.jpg,0.8557182,0.872063
00024505.jpg,0.7087303,0.7242758
00034754.jpg,0.5909338,0.5680382
000000412666.jpg,0.7648313,0.7920792
00045536.jpg,0.7746849,0.8949358
00025745.jpg,0.7449354,0.777087
00050833.jpg,0.5741917,0.5263286
00053631.jpg,0.63998276,0.6437748
00033855.jpg,0.61446226,0.5865382
n04467665_52409.jpg,0.71377563,0.8181818
00021242.jpg,0.8269633,0.8275684
00039261.jpg,0.7341069,0.6664574
000000240275.jpg,0.7741189,0.84158415
00031111.jpg,0.7889906,0.7369522
00006159.jpg,0.8365726,0.9241034
00042944.jpg,0.71121776,0.7355746
00033713.jpg,0.69985354,0.7482942
00053539.jpg,0.7576332,0.760369
00053701.jpg,0.648345,0.5354064
n02946348_24721.jpg,0.8418424,0.85227275
00047957.jpg,0.98761964,0.94335
00026428.jpg,0.69977784,0.5418416
00013433.jpg,0.7357442,0.8971722
00023126.jpg,0.7124617,0.6353952
00011478.jpg,0.84529847,0.787543
00041619.jpg,0.6203853,0.7284532
00026520.jpg,0.76310855,0.662531
00032086.jpg,0.9198747,0.9627656
00051315.jpg,0.697793,0.6651768
00017315.jpg,0.8872467,0.8416066
00026381.jpg,0.8302505,0.8488394
00034654.jpg,0.7295841,0.777654
00052401.jpg,0.73698723,0.7094618
00006589.jpg,0.76048255,0.7935022
n07838073_18115.jpg,0.8960669,0.8347826
00014985.jpg,0.6206425,0.6507884
00054285.jpg,0.7838977,0.8897588
00038337.jpg,0.74232066,0.6493956
00004622.jpg,0.7910296,0.789713
00030678.jpg,0.67156535,0.5882978
n00480993_11643.jpg,0.7813603,0.8584906
00035311.jpg,0.7529941,0.6919178
00006061.jpg,0.81721044,0.7739688
00054991.jpg,0.741465,0.7733444
00030727.jpg,0.5677976,0.5117854
00055029.jpg,0.8707438,0.8722684
00021745.jpg,0.86236787,0.931801
00021248.jpg,0.7739393,0.8766966
00051642.jpg,0.63761586,0.7717532
00033368.jpg,0.82052565,0.8371014
00014172.jpg,0.7805133,0.8362242
00001720.jpg,0.8018069,0.8078142
00042406.jpg,0.79704165,0.7277208
00054625.jpg,0.7167999,0.6836914
00056848.jpg,0.9051199,0.8900838
00011793.jpg,0.75404614,0.8018448
00049258.jpg,0.73771334,0.6881646
00054783.jpg,0.8096884,0.8348816
00046723.jpg,0.8205414,0.9104754
00030617.jpg,0.75374687,0.6863088
n07801091_50877.jpg,0.63046753,0.4789916
00047300.jpg,0.7156522,0.6541838
00037714.jpg,0.65715903,0.520293
00033218.jpg,0.4706773,0.4442592
000000215062.jpg,0.77692735,0.8425926
00035157.jpg,0.68263745,0.6888878
n07693725_529.jpg,0.8935795,0.8487395
n09359803_31154.jpg,0.55365485,0.57391304
00042216.jpg,0.8464587,0.89915
00014304.jpg,0.8688839,0.9425226
00050347.jpg,0.9042737,0.922995
00032060.jpg,0.57085824,0.5524238
00009975.jpg,0.7308456,0.7365446
cf92e6a36023169e.jpg,0.75984883,0.75213677
00035631.jpg,0.69752586,0.8150572
00018860.jpg,0.52490014,0.4043386
000000108470.jpg,0.72502357,0.7816092
00038728.jpg,0.6004609,0.5635152
00048628.jpg,0.77537924,0.8245864
00032848.jpg,0.76187336,0.7835218
5fe2bb05a90424f4.jpg,0.6858487,0.79611653
00000755.jpg,0.807318,0.7172684
00015733.jpg,0.77589643,0.8268862
00046151.jpg,0.74508685,0.7376312
00046647.jpg,0.7150606,0.7043326
00033807.jpg,0.5859058,0.4428516
00008590.jpg,0.7978935,0.7422048
00016511.jpg,0.6918437,0.7858544
00044722.jpg,0.81635594,0.7401876
00005914.jpg,0.73775494,0.7514766
00053759.jpg,0.78709745,0.8023354
00005817.jpg,0.74066305,0.8103306
00006085.jpg,0.77717835,0.7713144
00002877.jpg,0.85665226,0.8515258
00052689.jpg,0.86316323,0.8511316
00019481.jpg,0.73546654,0.713344
00006039.jpg,0.70486224,0.7024426
00029202.jpg,0.7912039,0.7877324
00032005.jpg,0.7105667,0.6553558
00011736.jpg,0.6328032,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6160159,0.63529414
00003078.jpg,0.7969363,0.8251352
000000057185.jpg,0.8015118,0.7815126
00046993.jpg,0.7219836,0.7539914
00053801.jpg,0.7810713,0.7814536
000000271689.jpg,0.7440243,0.74
n07720875_5440.jpg,0.8888844,0.9117647
00025027.jpg,0.7845378,0.8053032
00012169.jpg,0.73688114,0.6551088
00052305.jpg,0.8038595,0.9594434
00023767.jpg,0.75784564,0.7564062
00057710.jpg,0.79232365,0.9108376
00004149.jpg,0.7681777,0.7919874
00048206.jpg,0.7664861,0.5709738
00050426.jpg,0.837175,0.7117752
00028902.jpg,0.8225085,0.7475292
00024795.jpg,0.7664131,0.7700914
00018481.jpg,0.70091224,0.6217598
00055164.jpg,0.70891565,0.775415
00029447.jpg,0.8198575,0.865916
00058549.jpg,0.64153373,0.5859588
00051328.jpg,0.8626381,0.8971164
00007884.jpg,0.8786722,0.908949
n07696625_3225.jpg,0.82433176,0.84070796
00032954.jpg,0.74553,0.6982978
00030732.jpg,0.7726685,0.7030022
00016582.jpg,0.5796493,0.5207722
00014395.jpg,0.69745016,0.7007068
00042171.jpg,0.78257895,0.6582768
00038425.jpg,0.51526815,0.5286602
00029968.jpg,0.73853844,0.7541362
00040795.jpg,0.74075377,0.7547286
00044054.jpg,0.80396223,0.8761194
00023921.jpg,0.83856094,0.7983086
00046989.jpg,0.723739,0.7256486
00013072.jpg,0.90740025,0.918432
00052459.jpg,0.82870996,0.7926668
00020412.jpg,0.72651464,0.8128754
00057878.jpg,0.883355,0.886502
00043451.jpg,0.7121084,0.6591278
n02878222_8228.jpg,0.65966403,0.60240966
00025619.jpg,0.9668266,0.9372664
00042032.jpg,0.7229409,0.6310668
n07863374_16789.jpg,0.8431238,0.9117647
00027717.jpg,0.5922157,0.5284122
00017889.jpg,0.78130525,0.7133924
00035474.jpg,0.6605879,0.475238
00013088.jpg,0.90934795,0.9604658
00002210.jpg,0.74869156,0.8267256
00004308.jpg,0.6485737,0.5848408
0d3119fe1227332d.jpg,0.7973039,0.8333333
00045169.jpg,0.7564352,0.5616946
f860bbcd7ad6bf8f.jpg,0.82456535,0.8039216
00025449.jpg,0.6107017,0.6124664
00045180.jpg,0.6910083,0.712294
00038718.jpg,0.5738792,0.4677864
00016445.jpg,0.55340576,0.4936902
00054448.jpg,0.78942907,0.7868274
00041511.jpg,0.7913686,0.808179
00001723.jpg,0.7858415,0.605999
00011723.jpg,0.7327909,0.7926076
00015827.jpg,0.7013351,0.7555154
00000857.jpg,0.77602804,0.7860132
00036527.jpg,0.77868295,0.774687
00047733.jpg,0.68297535,0.7407566
00012285.jpg,0.44972196,0.4164636
00015808.jpg,0.7842512,0.685455
000000396400.jpg,0.74778533,0.8039216
00055350.jpg,0.8103997,0.706266
00055818.jpg,0.87119985,0.865884
00020578.jpg,0.7230217,0.8320572
00035382.jpg,0.64258504,0.7587532
00002075.jpg,0.8111458,0.7428506
00049006.jpg,0.79949033,0.7479566
00001878.jpg,0.7217253,0.7846746
00017083.jpg,0.74483985,0.6528992
n04252077_762.jpg,0.6107712,0.5609756
00039784.jpg,0.71545476,0.8828198
00021496.jpg,0.8025981,0.6676864
1f92541b4f439e51.jpg,0.85644746,0.9375
00030229.jpg,0.741848,0.8037312
00023067.jpg,0.6992953,0.661909
00001186.jpg,0.7689254,0.7480552
00057819.jpg,0.8406463,0.8715576
n03790512_6472.jpg,0.7899522,0.7777778
00020973.jpg,0.78737503,0.7207952
00050750.jpg,0.78116906,0.7048592
00000209.jpg,0.85122776,0.8805214
00021297.jpg,0.748238,0.7779944
00000482.jpg,0.8151127,0.923943
00054179.jpg,0.77992094,0.8284672
n02834778_6750.jpg,0.79719114,0.8240741
00026320.jpg,0.7535593,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5529031,0.3611111
00025191.jpg,0.8375202,0.8250776
000000549182.jpg,0.7989553,0.86419755
00047196.jpg,0.7619071,0.7317302
00057951.jpg,0.7224462,0.6355864
000000278665.jpg,0.77901495,0.6956522
n07801091_36388.jpg,0.5217432,0.559633
n09288635_1959.jpg,0.6518327,0.6666667
000000304833.jpg,0.7099444,0.74489796
00021750.jpg,0.6123568,0.6176734
00026767.jpg,0.7028384,0.6118304
00047242.jpg,0.8301574,0.8681648
00012806.jpg,0.48743084,0.5655288
00029992.jpg,0.80871415,0.9701726
00007750.jpg,0.77084833,0.859574
00006118.jpg,0.7822945,0.8465558
00016578.jpg,0.75052184,0.673453
n07574602_26972.jpg,0.84888375,0.8736842
00022958.jpg,0.7336284,0.6555724
00050536.jpg,0.8153692,0.8489172
00001905.jpg,0.7695806,0.8603062
00047076.jpg,0.79579633,0.8783578
00039905.jpg,0.7803216,0.607845
00051895.jpg,0.86773187,0.8346646
00016063.jpg,0.80933917,0.7863984
n09288635_9839.jpg,0.74794877,0.7196262
00016304.jpg,0.81822646,0.7523298
n03384352_6548.jpg,0.67092645,0.79569894
00014683.jpg,0.5826628,0.5849752
00048555.jpg,0.80885375,0.751445
00005189.jpg,0.6521355,0.5787006
00056763.jpg,0.7490125,0.7119314
00014098.jpg,0.50591075,0.6629886
00051419.jpg,0.8326408,0.8913106
00029245.jpg,0.8206613,0.881211
00001927.jpg,0.7373585,0.6781508
00047773.jpg,0.7332518,0.7329078
00043989.jpg,0.6348659,0.5992782
000000067823.jpg,0.7980139,0.6818182
00013246.jpg,0.6333604,0.7302684
00033541.jpg,0.8026862,0.8313244
00048564.jpg,0.7636641,0.825024
00018286.jpg,0.61205155,0.552135
00041191.jpg,0.85559905,0.9102046
00028206.jpg,0.687502,0.7983492
00021187.jpg,0.7112355,0.7247076
00019270.jpg,0.6432674,0.6200174
00047655.jpg,0.74507374,0.750504
00003272.jpg,0.810642,0.7796002
00006372.jpg,0.8340546,0.7923064
n07753592_1917.jpg,0.9457132,0.9489796
00018930.jpg,0.7182391,0.8417384
00031431.jpg,0.65127397,0.6290946
00047720.jpg,0.71963745,0.6793574
00041422.jpg,0.6837153,0.7579636
00038536.jpg,0.75179255,0.8863538
00034083.jpg,0.7241801,0.7145876
00034081.jpg,0.72626364,0.733738
00014647.jpg,0.6834097,0.5978958
00000579.jpg,0.68586457,0.6516368
00018115.jpg,0.8304069,0.8287028
00025038.jpg,0.78605765,0.8907372
00036021.jpg,0.6081522,0.6357692
36963c8e1dee2486.jpg,0.7943653,0.83157897
00054722.jpg,0.8360152,0.8963014
00006038.jpg,0.7694216,0.8379204
00026065.jpg,0.79562783,0.7248326
000000034372.jpg,0.7351701,0.65217394
00020755.jpg,0.51317066,0.5530446
00000571.jpg,0.7991507,0.7463662
00039893.jpg,0.7432993,0.7412758
n09288635_13593.jpg,0.7070887,0.70873785
000000211116.jpg,0.6856649,0.70642203
00009804.jpg,0.65507275,0.5089034
00051620.jpg,0.63482195,0.7104368
00025765.jpg,0.7066884,0.7593888
00010133.jpg,0.87007296,0.9545906
n07583197_16204.jpg,0.8206984,0.7522124
00005714.jpg,0.8949202,0.7800192
00040230.jpg,0.76831126,0.7741918
00052037.jpg,0.7477403,0.6539946
00005615.jpg,0.83681023,0.8827134
00056257.jpg,0.7786001,0.775372
00034422.jpg,0.6745943,0.519481
00027732.jpg,0.8356102,0.6851844
00039940.jpg,0.7735412,0.8238962
00001795.jpg,0.7641974,0.7296896
00041281.jpg,0.6900797,0.6738604
00028386.jpg,0.7884908,0.8656738
00007758.jpg,0.72026014,0.6165564
00034721.jpg,0.5128175,0.4876098
00011767.jpg,0.64808697,0.6856768
5c10d610aac84184.jpg,0.71128523,0.57281554
00038470.jpg,0.53748506,0.560644
00015635.jpg,0.6548408,0.6380188
00006918.jpg,0.7494596,0.7566006
00033241.jpg,0.7250157,0.774519
00029804.jpg,0.89462274,0.8262318
00049746.jpg,0.8503641,0.8705112
00016889.jpg,0.77193326,0.8002794
n02450034_14659.jpg,0.75876284,0.8019802
00050944.jpg,0.83465147,0.841404
00040229.jpg,0.7516879,0.7147498
00055544.jpg,0.70297337,0.6573276
00020494.jpg,0.7585383,0.8282848
00011401.jpg,0.77604795,0.8114198
00025124.jpg,0.8138859,0.8977732
00051110.jpg,0.7274106,0.7549606
00005918.jpg,0.8346268,0.78268
00009857.jpg,0.83205247,0.8203688
00036214.jpg,0.66845745,0.850712
00022130.jpg,0.7547722,0.7199108
00044085.jpg,0.71498597,0.6292446
00040439.jpg,0.6487129,0.6776676
00036690.jpg,0.7076597,0.5773826
00043259.jpg,0.70559186,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.52127254,0.5436893
n07753592_11789.jpg,0.9346069,0.9489796
000000302964.jpg,0.6826007,0.5652174
00047802.jpg,0.71117204,0.6637854
00009756.jpg,0.840012,0.8768
00017793.jpg,0.6328515,0.7118178
00021483.jpg,0.77177167,0.7752116
00041000.jpg,0.7674829,0.8170298
00026628.jpg,0.8037422,0.7776252
00054658.jpg,0.78518534,0.7541388
00008804.jpg,0.9242695,0.8167124
00026533.jpg,0.7447858,0.7123964
3621d630ce4d726b.jpg,0.7712674,0.74725276
00034456.jpg,0.67907596,0.6798416
00057689.jpg,0.76408887,0.7979
00019540.jpg,0.56322783,0.5314608
00027423.jpg,0.788186,0.8607472
00058622.jpg,0.6827513,0.722762
00055986.jpg,0.69023275,0.5420546
75aeedaabc305bdd.jpg,0.79149604,0.85714287
00002542.jpg,0.7960916,0.8823178
7c2a6958d5f04db7.jpg,0.5733064,0.45794392
00021897.jpg,0.7601127,0.8685496
00002467.jpg,0.814788,0.8722292
00039947.jpg,0.6794153,0.6500148
00040189.jpg,0.60600984,0.661009
00056382.jpg,0.8059591,0.8763116
00055879.jpg,0.80323565,0.8064054
00045260.jpg,0.7573643,0.7785294
00024718.jpg,0.61356074,0.5700894
00019611.jpg,0.7133299,0.7794646
00038344.jpg,0.68852025,0.6841268
00040451.jpg,0.68720746,0.7119518
58d3cc60b1415406.jpg,0.73790234,0.6213592
n07911677_374.jpg,0.8820069,0.9
00045115.jpg,0.886003,0.9148856
00038783.jpg,0.6222762,0.7392688
00009424.jpg,0.898878,0.8807508
00048921.jpg,0.7278216,0.6235278
n07933274_30326.jpg,0.8067709,0.77272725
00056273.jpg,0.80762947,0.7249068
00042756.jpg,0.69308156,0.666409
00019115.jpg,0.71363217,0.7760388
00058181.jpg,0.95093524,0.876899
00021785.jpg,0.8717193,0.8688256
00010145.jpg,0.8201482,0.698941
00030109.jpg,0.7626164,0.8376792
00042437.jpg,0.6998427,0.6012736
00035290.jpg,0.62765336,0.6640212
00048273.jpg,0.75495714,0.7959696
00057206.jpg,0.6720559,0.6937596
00000210.jpg,0.76409847,0.8219246
00037798.jpg,0.6748818,0.6309542
00028985.jpg,0.7859813,0.7700708
00026521.jpg,0.75068617,0.7992838
00057773.jpg,0.7621075,0.8004178
00029617.jpg,0.83574975,0.8655394
00011681.jpg,0.8968637,0.8534776
00009089.jpg,0.77494055,0.7983474
00001485.jpg,0.84338397,0.909972
n04467665_6365.jpg,0.71439904,0.75961536
00036624.jpg,0.577927,0.6701716
00038919.jpg,0.710864,0.5831748
00052210.jpg,0.84158856,0.7905422
00001249.jpg,0.8682033,0.8987144
00021222.jpg,0.9337579,0.7773556
00001107.jpg,0.60681397,0.573611
00038994.jpg,0.8177453,0.8319882
00028015.jpg,0.7546853,0.8226568
00056215.jpg,0.72125953,0.7595988
00029457.jpg,0.7955222,0.8391302
n02129165_10937.jpg,0.8628705,0.82474226
00031627.jpg,0.7623863,0.8863188
00022324.jpg,0.8345188,0.8452528
00022469.jpg,0.7758704,0.6699048
000000555922.jpg,0.76183444,0.8214286
00017407.jpg,0.81599927,0.8470788
00025826.jpg,0.8734777,0.952529
935acb1cbbe1c4cc.jpg,0.7389405,0.78
00034618.jpg,0.72880167,0.611927
00055118.jpg,0.64994454,0.6233334
00016486.jpg,0.7183615,0.8417542
00051587.jpg,0.7648578,0.7386232
00053303.jpg,0.82334656,0.6912798
00021017.jpg,0.6807682,0.6083904
00025729.jpg,0.8031709,0.7534704
00014363.jpg,0.8582842,0.944597
00039165.jpg,0.79787946,0.8133904
00038275.jpg,0.78368455,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.4473306,0.54545456
00015747.jpg,0.7834193,0.8621428
00033182.jpg,0.70353127,0.6184866
00027761.jpg,0.7310785,0.518802
00008101.jpg,0.8945245,0.9552974
00041181.jpg,0.744593,0.608097
00044801.jpg,0.77321744,0.8289368
00026832.jpg,0.7445964,0.7919956
00007408.jpg,0.7927197,0.7350942
00049592.jpg,0.66669416,0.6805324
00021448.jpg,0.6372212,0.6282116
00039235.jpg,0.7199763,0.6802046
00018711.jpg,0.743253,0.7937542
00033113.jpg,0.8603445,0.9043192
00030927.jpg,0.7850613,0.7907192
n07583197_1429.jpg,0.8202566,0.8598131
00030858.jpg,0.80101895,0.7098042
n02450034_11358.jpg,0.7913549,0.84
00008911.jpg,0.7518468,0.7465188
00048468.jpg,0.7098235,0.660358
00016543.jpg,0.782675,0.751717
00024794.jpg,0.6637309,0.6199628
00043536.jpg,0.743586,0.8684994
00050802.jpg,0.78862214,0.8300872
00020658.jpg,0.76238716,0.7699112
00049691.jpg,0.6312989,0.6774252
00053722.jpg,0.887689,0.933149
00009917.jpg,0.88809425,0.8702192
00011753.jpg,0.74264747,0.719186
84e3ccf7d57f3b99.jpg,0.7811834,0.68292683
00050878.jpg,0.83282864,0.8371578
00025938.jpg,0.8470228,0.837388
00012448.jpg,0.8499908,0.974043
3e5f7dc48d210ad0.jpg,0.75507665,0.9255319
00032254.jpg,0.7538763,0.754081
00012935.jpg,0.8022908,0.7815502
00055452.jpg,0.9460946,0.9888112
00000158.jpg,0.8729716,0.9190804
00020047.jpg,0.80917126,0.9378572
00007831.jpg,0.88314575,0.9234878
00006330.jpg,0.75537527,0.7310338
00033324.jpg,0.86400384,0.8420378
00013559.jpg,0.97244567,0.9849022
00039734.jpg,0.82089674,0.9080546
00011472.jpg,0.87565696,0.9324522
00040836.jpg,0.75289327,0.7463946
00018715.jpg,0.90971553,0.8462382
00015085.jpg,0.8812027,0.8847982
n01811909_13339.jpg,0.744962,0.712963
00058704.jpg,0.7626481,0.783238
00047650.jpg,0.60833824,0.6500882
00054765.jpg,0.7900101,0.800511
00042115.jpg,0.71417093,0.7935238
00027130.jpg,0.79361075,0.6441164
00030244.jpg,0.8040975,0.9468302
00033953.jpg,0.55548406,0.4645376
00005407.jpg,0.6861677,0.5963632
00041905.jpg,0.7663909,0.8470076
00045222.jpg,0.8064035,0.8737232
00017541.jpg,0.65232456,0.468772
00022551.jpg,0.6976043,0.8815666
00033653.jpg,0.71465737,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5703305,0.5777778
n09288635_13284.jpg,0.6423499,0.85882354
00009987.jpg,0.5771411,0.514455
00033539.jpg,0.8080631,0.6797186
00032560.jpg,0.7874964,0.757551
00029849.jpg,0.7774259,0.8100922
00053673.jpg,0.73349833,0.7053662
n02129165_16644.jpg,0.82244444,0.76229507
00041925.jpg,0.72900623,0.7812868
00037258.jpg,0.64539194,0.6756494
000000240608.jpg,0.7825126,0.8877551
000000424572.jpg,0.8693311,0.7920792
00004507.jpg,0.79664403,0.789687
00041294.jpg,0.6287434,0.7765166
n03541923_2669.jpg,0.850633,0.8613861
00048778.jpg,0.7578167,0.5369978
00055718.jpg,0.89065707,0.8487722
00042281.jpg,0.82526654,0.841414
0625a4ba200992e6.jpg,0.5259086,0.4574468
00011722.jpg,0.7310087,0.643374
00041737.jpg,0.66950214,0.7505356
00002242.jpg,0.8165243,0.8544006
00039324.jpg,0.74129534,0.8167416
00016152.jpg,0.7698292,0.8160802
00046492.jpg,0.7194523,0.7089082
00028619.jpg,0.84113365,0.8795814
n07583197_17428.jpg,0.8139294,0.83146065
n04349306_1863.jpg,0.80273175,0.9263158
00020692.jpg,0.7034727,0.6644942
00028630.jpg,0.7962407,0.8523282
00049363.jpg,0.6959822,0.6606862
00027434.jpg,0.66053396,0.5349208
00046614.jpg,0.71970266,0.7480062
836d708f040594e8.jpg,0.7201006,0.8095238
00007454.jpg,0.7189372,0.8192856
00032293.jpg,0.677686,0.6760536
00014001.jpg,0.8304342,0.8463862
00001157.jpg,0.6336696,0.6888292
00030577.jpg,0.7469913,0.844329
n01846331_14535.jpg,0.8073153,0.87777776
sun_anovysxiyidubdgs.jpg,0.70439327,0.5625
00033293.jpg,0.6947075,0.5918132
00045068.jpg,0.7419411,0.6670886
00020155.jpg,0.8682782,0.9015864
00006518.jpg,0.76480484,0.743695
00041248.jpg,0.7000078,0.6582084
00049118.jpg,0.8087859,0.8640016
00009417.jpg,0.76753473,0.8373602
00021349.jpg,0.81063056,0.7847456
000000574747.jpg,0.80968577,0.7878788
00001959.jpg,0.75245136,0.7821176
00026532.jpg,0.7882239,0.7323636
00034376.jpg,0.60348207,0.5346864
00034138.jpg,0.66794944,0.6384124
00056072.jpg,0.7876705,0.831716
00029241.jpg,0.70414615,0.5592542
00003529.jpg,0.83351976,0.8311936
00053661.jpg,0.72678065,0.7132106
00052576.jpg,0.60821074,0.7900862
00038695.jpg,0.6597685,0.7001068
00052853.jpg,0.8489266,0.9093248
00054734.jpg,0.810662,0.840767
00054054.jpg,0.83137846,0.9681918
00023575.jpg,0.77631354,0.4860328
00045452.jpg,0.84477186,0.8516112
00010092.jpg,0.7746967,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.647703,0.5555556
00054662.jpg,0.85743546,0.862925
39b69baeb6d748b8.jpg,0.8199487,0.84090906
00046620.jpg,0.77698576,0.7732848
00006035.jpg,0.8190544,0.8534512
00035993.jpg,0.7495548,0.8812826
00004893.jpg,0.81821877,0.7596058
8bd2659c2ac5b9d5.jpg,0.64324236,0.65656567
00053142.jpg,0.7760069,0.755567
00051747.jpg,0.9347883,0.912548
00037456.jpg,0.6868503,0.4879472
00046399.jpg,0.7163866,0.5835174
00027429.jpg,0.7888618,0.6410278
00026210.jpg,0.7184029,0.7450786
00036260.jpg,0.7430881,0.663924
00054407.jpg,0.48383006,0.5465226
00047676.jpg,0.8311815,0.9270342
00037658.jpg,0.6626308,0.5260094
00053020.jpg,0.8255166,0.889254
00020626.jpg,0.8640835,0.8666092
00058021.jpg,0.84579015,0.8046504
00030168.jpg,0.7440265,0.876341
00024973.jpg,0.69387454,0.5714234
00003781.jpg,0.8673437,0.8270106
00023479.jpg,0.8071677,0.8231562
00004044.jpg,0.8622127,0.8206148
00014592.jpg,0.5842156,0.662605
00035468.jpg,0.77208006,0.7805612
n04610013_19830.jpg,0.71817815,0.6451613
00041140.jpg,0.8316451,0.8742834
00033115.jpg,0.77853906,0.7522416
00030423.jpg,0.8396184,0.7498244
00024864.jpg,0.79435295,0.8444886
00020514.jpg,0.82564366,0.8171184
00021558.jpg,0.6074275,0.4843734
00000103.jpg,0.96547323,0.9483948
00030840.jpg,0.6711538,0.6414748
00051475.jpg,0.7877614,0.8655218
00052174.jpg,0.951332,0.9239182
00022431.jpg,0.7959348,0.8230522
00008288.jpg,0.7574987,0.6200594
00044828.jpg,0.79822624,0.8749984
00054083.jpg,0.87886727,0.903432
00016357.jpg,0.8609065,0.8278996
00025979.jpg,0.72486097,0.651695
00048783.jpg,0.62486875,0.6435958
00016416.jpg,0.79178786,0.8001768
00052696.jpg,0.7794073,0.7132106
n02430045_3429.jpg,0.7758738,0.6818182
00022083.jpg,0.7290194,0.8161466
00002606.jpg,0.72260976,0.5265026
00020747.jpg,0.82827485,0.8478858
00021322.jpg,0.81616926,0.8033398
000000418091.jpg,0.6783457,0.7037037
00034088.jpg,0.61023575,0.5282652
00003815.jpg,0.7820124,0.7950264
00002192.jpg,0.71462274,0.772409
00033929.jpg,0.75267553,0.825885
00031114.jpg,0.8352981,0.761973
00055307.jpg,0.7987215,0.7182326
n09308572_3638.jpg,0.72245216,0.6744186
00003037.jpg,0.75925815,0.7530628
000000236385.jpg,0.7570698,0.8125
00015047.jpg,0.8567892,0.82117
00018136.jpg,0.7076446,0.7286034
00019852.jpg,0.7202811,0.7091664
000000150181.jpg,0.6508023,0.592233
00053152.jpg,0.7992084,0.8496808
00051235.jpg,0.934276,0.8453952
000000136542.jpg,0.79443896,0.75
00040582.jpg,0.74094975,0.738972
00014672.jpg,0.8194609,0.893681
000000288639.jpg,0.82605946,0.9285714
00052416.jpg,0.7963628,0.9491642
d30cf90f4d40cfcd.jpg,0.7733657,0.7478261
00057932.jpg,0.8254952,0.7537376
00046484.jpg,0.782761,0.8456842
n02793495_8093.jpg,0.70112085,0.7904762
00020948.jpg,0.75614667,0.8253732
00019609.jpg,0.8779736,0.9333604
2b6eb863d44d4527.jpg,0.6902287,0.5825243
n04461696_6319.jpg,0.709784,0.7356322
n02878222_8171.jpg,0.72235763,0.76842105
00057618.jpg,0.606018,0.6260428
000000064283.jpg,0.74440026,0.77678573
00021321.jpg,0.7258762,0.6734548
00007608.jpg,0.8268132,0.8283244
n07697537_4956.jpg,0.8972169,0.96
000000224874.jpg,0.75243163,0.7765958
00000310.jpg,0.76110923,0.7855804
00028000.jpg,0.8451128,0.9217578
00046109.jpg,0.74695754,0.715955
00033862.jpg,0.75838804,0.6956604
00032021.jpg,0.81211007,0.7466666
00048550.jpg,0.70377016,0.7531516
00034489.jpg,0.72322154,0.8288098
00004607.jpg,0.8944745,0.8983234
00057994.jpg,0.7132714,0.6231402
00050245.jpg,0.70969135,0.7792542
00003763.jpg,0.5878508,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.74409366,0.3548387
00004632.jpg,0.69794,0.748813
00040519.jpg,0.65952337,0.6601516
00012144.jpg,0.60817605,0.4668414
00027466.jpg,0.69852483,0.7955478
00032028.jpg,0.7853588,0.8037262
00050764.jpg,0.7743869,0.8175974
n00440941_4542.jpg,0.73384887,0.7816092
00003978.jpg,0.7391684,0.6532122
00052342.jpg,0.79582226,0.8088424
00035494.jpg,0.697566,0.7874952
00038520.jpg,0.68259263,0.7021296
00042501.jpg,0.6768672,0.8629906
00026530.jpg,0.7836522,0.71964
00014352.jpg,0.7716016,0.8085398
00014859.jpg,0.6498627,0.5169278
00041082.jpg,0.72843015,0.6362414
