image_path,pred_score,true_score
00046036.jpg,0.72213894,0.8285656
00050845.jpg,0.6392063,0.594466
00038555.jpg,0.7239371,0.7895802
00023406.jpg,0.843143,0.811844
n02924116_38371.jpg,0.7392976,0.8541667
00053816.jpg,0.74333704,0.6324898
6cb54fd6e4b8ecbe.jpg,0.8047023,0.73626375
00026083.jpg,0.68645585,0.7668012
00047046.jpg,0.7497858,0.613063
00031387.jpg,0.78481126,0.803885
00037430.jpg,0.6354097,0.4781982
00058650.jpg,0.78048646,0.822785
00037485.jpg,0.71388245,0.6609208
00048410.jpg,0.64803386,0.6455606
000000576322.jpg,0.8202019,0.7051282
n09468604_23201.jpg,0.47509283,0.5
00011095.jpg,0.9107541,0.8743254
00015299.jpg,0.7564978,0.8334156
000000027798.jpg,0.61381555,0.5051546
00038793.jpg,0.66880345,0.5896618
00040408.jpg,0.69987464,0.7900554
00018855.jpg,0.8211526,0.814798
00038925.jpg,0.78215826,0.8301998
00046104.jpg,0.74406767,0.7675086
00040224.jpg,0.826059,0.9030864
00052299.jpg,0.87163997,0.913275
00050773.jpg,0.60142314,0.6631704
00043901.jpg,0.7513915,0.5992636
00024524.jpg,0.774106,0.7625172
00054343.jpg,0.8393302,0.774774
00048741.jpg,0.84623337,0.8366516
00021470.jpg,0.75636244,0.7842146
00042770.jpg,0.71655595,0.716409
00012549.jpg,0.60130894,0.4142784
00034049.jpg,0.6546979,0.6937906
00046496.jpg,0.5787432,0.6530736
00030048.jpg,0.6809505,0.7104038
00004499.jpg,0.5095861,0.3228574
00006386.jpg,0.824422,0.8378946
00053353.jpg,0.7721843,0.7711796
000000576136.jpg,0.7860254,0.83168316
00020577.jpg,0.7648498,0.8774802
n02924116_37624.jpg,0.7979822,0.7941176
00005727.jpg,0.797428,0.7185418
00054569.jpg,0.9239849,0.9469338
00039131.jpg,0.6640414,0.6254536
00007950.jpg,0.78048515,0.686318
00041194.jpg,0.9056127,0.8397992
00049478.jpg,0.87834334,0.8684364
00030839.jpg,0.63524055,0.535552
00016756.jpg,0.7020865,0.784788
n03790512_14584.jpg,0.7752962,0.80898875
00002812.jpg,0.6858188,0.7400874
n02434954_1883.jpg,0.7255969,0.67777777
00043018.jpg,0.84107435,0.8319888
17f134afeb63a40f.jpg,0.6564126,0.5980392
00032746.jpg,0.6573782,0.6029204
00040311.jpg,0.7815332,0.8253138
00041430.jpg,0.85018396,0.942435
00002254.jpg,0.83958817,0.82633
00038332.jpg,0.63705534,0.6284946
00020835.jpg,0.74207246,0.746738
00007108.jpg,0.7685689,0.8314284
00042372.jpg,0.6270865,0.7089734
00033960.jpg,0.76378226,0.6912264
1b33ecfef06460c5.jpg,0.77098095,0.8773585
00032502.jpg,0.80309105,0.7940458
00041699.jpg,0.7259101,0.7878682
00054034.jpg,0.6466889,0.8036006
00017550.jpg,0.5450148,0.4061428
00052498.jpg,0.7838227,0.7626908
00038611.jpg,0.7474003,0.853906
00007101.jpg,0.7072103,0.6556506
00022770.jpg,0.6305001,0.5891046
00040718.jpg,0.52879226,0.585195
n09472597_1402.jpg,0.67699516,0.6666667
00035321.jpg,0.7750417,0.9018188
00046630.jpg,0.7321274,0.6912566
00049518.jpg,0.6014664,0.4609236
00008793.jpg,0.72154474,0.748115
00024880.jpg,0.75321186,0.7489332
00058375.jpg,0.6376351,0.6848152
n12345899_10290.jpg,0.6559975,0.66346157
000000505592.jpg,0.81957483,0.853211
00057344.jpg,0.8235744,0.7226634
00047029.jpg,0.7191392,0.7632236
00029703.jpg,0.91320753,0.9588046
00026535.jpg,0.7375591,0.7652708
00019002.jpg,0.77123106,0.6592138
00009525.jpg,0.7013327,0.7113952
n07696625_1674.jpg,0.8500842,0.74725276
00000417.jpg,0.59526294,0.538186
00002533.jpg,0.87407565,0.7914164
00023184.jpg,0.8628932,0.7993834
2a29b88a3087549c.jpg,0.7701744,0.75238097
00001094.jpg,0.76509,0.802656
00030213.jpg,0.8464626,0.8835332
00036879.jpg,0.7415334,0.809048
00013373.jpg,0.7193321,0.6969052
00036581.jpg,0.7224121,0.7942098
00011883.jpg,0.8064914,0.8605312
n03541923_3169.jpg,0.72712046,0.8773585
00053737.jpg,0.80369055,0.7540142
00027904.jpg,0.7657472,0.8509692
00028328.jpg,0.7656803,0.6954812
00026981.jpg,0.7692859,0.7144366
00005269.jpg,0.69902605,0.6713342
00012622.jpg,0.87974,0.7717508
00015945.jpg,0.79840684,0.8452456
00002664.jpg,0.84393233,0.820449
00019771.jpg,0.59340477,0.532193
00014577.jpg,0.7567625,0.7468196
000000220948.jpg,0.7658591,0.76635516
00008989.jpg,0.8119779,0.785411
00020766.jpg,0.7152418,0.6821776
n02932891_40314.jpg,0.6348604,0.54651165
00023881.jpg,0.87600505,0.885403
00036760.jpg,0.7176074,0.5751084
00054860.jpg,0.7188426,0.7278248
00039553.jpg,0.72126967,0.6899546
00016084.jpg,0.84988713,0.8198168
00018675.jpg,0.6188549,0.6045576
n02834778_1985.jpg,0.8353563,0.6826923
00011923.jpg,0.7667645,0.759501
00049345.jpg,0.78267086,0.6330004
00053423.jpg,0.8434467,0.919395
00034473.jpg,0.64253926,0.5707326
00006502.jpg,0.8234441,0.7838584
00017337.jpg,0.8590423,0.9354262
00006070.jpg,0.7590172,0.7009842
00058497.jpg,0.6587448,0.6772214
n09393605_21966.jpg,0.511485,0.3883495
00017511.jpg,0.77605057,0.7573922
00045397.jpg,0.7347926,0.7930808
00031862.jpg,0.78085196,0.8345864
00002604.jpg,0.7568784,0.7974936
000000106658.jpg,0.6802577,0.7222222
00012318.jpg,0.7206248,0.7516564
00018432.jpg,0.6884419,0.82618
00049241.jpg,0.60695016,0.6073566
00033394.jpg,0.86211646,0.869083
00040746.jpg,0.75697684,0.8033736
00013886.jpg,0.7422309,0.6128978
00009785.jpg,0.74458265,0.6202542
00011682.jpg,0.7988124,0.8161686
00055662.jpg,0.86072457,0.8971912
00012576.jpg,0.83619726,0.793425
00017833.jpg,0.80160964,0.69195
00044981.jpg,0.69053924,0.66423
00049923.jpg,0.7417552,0.6984682
00003613.jpg,0.57264304,0.6012206
00050966.jpg,0.87291133,0.9014746
00018755.jpg,0.65234244,0.570701
00040477.jpg,0.74163854,0.811484
00053682.jpg,0.70899856,0.6363466
00011088.jpg,0.6803092,0.639016
00046520.jpg,0.731182,0.5346512
00042189.jpg,0.79198927,0.865579
00018581.jpg,0.73851645,0.766668
00043591.jpg,0.7839384,0.8680462
00013982.jpg,0.826602,0.7705696
n02793495_3970.jpg,0.61899817,0.61764705
00007161.jpg,0.6189661,0.4622946
00040002.jpg,0.7681458,0.7534342
000000089320.jpg,0.78460586,0.75789475
00033145.jpg,0.771237,0.7538516
00027475.jpg,0.7555026,0.6508362
00022503.jpg,0.8235036,0.783818
00020345.jpg,0.89417243,0.8530724
000000514544.jpg,0.87864447,0.9126214
00033354.jpg,0.5994343,0.5814546
n02834778_10227.jpg,0.77971137,0.7977528
n09415671_4032.jpg,0.4440732,0.50961536
00040096.jpg,0.7575375,0.7415938
00056164.jpg,0.6945239,0.7711072
00034481.jpg,0.70156777,0.8002498
00041979.jpg,0.85379195,0.8857352
00055263.jpg,0.7102665,0.735026
00025158.jpg,0.58456063,0.5781096
7c718f850fba4d2f.jpg,0.7220968,0.70666665
00046958.jpg,0.73777115,0.8299064
00044014.jpg,0.69222176,0.6420158
00038512.jpg,0.76810193,0.6719748
5ffeffc15eb1de28.jpg,0.72275305,0.7019231
00002668.jpg,0.78515315,0.7928158
00026325.jpg,0.5935679,0.6024518
00034386.jpg,0.61419475,0.6114104
000000039191.jpg,0.73229647,0.77272725
00014743.jpg,0.8345195,0.8547716
00052128.jpg,0.8092053,0.8284136
00034024.jpg,0.8075929,0.8968592
00055679.jpg,0.79656816,0.7564188
n09472597_14890.jpg,0.61921144,0.57894737
00034157.jpg,0.63731873,0.61758
00031933.jpg,0.8119637,0.8036076
00006128.jpg,0.74090385,0.6988744
00004558.jpg,0.6989341,0.7476968
00020649.jpg,0.6878451,0.408203
00025362.jpg,0.81155145,0.8127516
n07929519_34792.jpg,0.8182459,0.9010989
00026204.jpg,0.65036213,0.7162388
00025976.jpg,0.7677385,0.7938008
00015741.jpg,0.79225814,0.8310158
00044852.jpg,0.5827316,0.4885262
00003038.jpg,0.8128067,0.814084
n04166281_21224.jpg,0.7881609,0.83035713
00054181.jpg,0.7905886,0.7906284
00021748.jpg,0.74387443,0.7581772
n07690273_20605.jpg,0.82508624,0.9130435
00039655.jpg,0.81900454,0.7255224
00056659.jpg,0.8754264,0.8905984
00021604.jpg,0.8500179,0.8302714
00030818.jpg,0.8322104,0.8168574
00053357.jpg,0.62428963,0.8237288
00004648.jpg,0.72835267,0.7799086
00052695.jpg,0.77967983,0.8008904
00020045.jpg,0.73821366,0.7516822
00006878.jpg,0.8329226,0.8047414
00025026.jpg,0.7715553,0.7580234
00049442.jpg,0.89746416,0.8821934
n09270735_41870.jpg,0.6937828,0.6666667
00031909.jpg,0.64417684,0.7000966
n07911677_1207.jpg,0.8048717,0.85714287
00013725.jpg,0.73689437,0.6325576
00044965.jpg,0.7776849,0.7059814
n00464894_13306.jpg,0.79552805,0.7356322
00029940.jpg,0.6774449,0.6844524
00004296.jpg,0.76740646,0.8163732
00030346.jpg,0.8487245,0.8300952
00023361.jpg,0.71069,0.7754374
000000532631.jpg,0.706964,0.7368421
00004338.jpg,0.6443574,0.5885762
00034580.jpg,0.7213993,0.6176318
00056274.jpg,0.6460211,0.805358
00032397.jpg,0.641471,0.5849972
00043038.jpg,0.8079349,0.8324586
n04166281_3944.jpg,0.760955,0.7244898
00035984.jpg,0.72080517,0.8706888
00018989.jpg,0.73842233,0.6523468
00023083.jpg,0.8504572,0.8135394
00058446.jpg,0.8169708,0.7697216
00022121.jpg,0.87688565,0.861483
00032145.jpg,0.7415472,0.6598978
00029005.jpg,0.85887146,0.919765
n07838073_14364.jpg,0.88925266,0.86915886
00005120.jpg,0.7507504,0.8672926
00022116.jpg,0.85234153,0.828745
00050405.jpg,0.8006022,0.7455686
n02118333_10398.jpg,0.8517188,0.96385545
00007920.jpg,0.89073515,0.8924212
00025602.jpg,0.81050456,0.887703
00039996.jpg,0.68923175,0.8723602
00001137.jpg,0.8201878,0.706036
000000553162.jpg,0.7689755,0.75
00004059.jpg,0.62557864,0.5253054
00033393.jpg,0.793309,0.730972
00051758.jpg,0.8765496,0.8783706
00005529.jpg,0.6546445,0.6984294
00013143.jpg,0.643219,0.5107684
23b73886e375fa7e.jpg,0.8048173,0.8020833
00000878.jpg,0.7109095,0.6429708
00022222.jpg,0.89361966,0.9139072
00009713.jpg,0.85847443,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.62783206,0.65346533
00044354.jpg,0.7464069,0.893866
00007882.jpg,0.71663463,0.7245786
00055256.jpg,0.80994594,0.8951334
00025999.jpg,0.68878067,0.7144918
00053232.jpg,0.8037813,0.7162858
00006335.jpg,0.7945273,0.8510514
00007731.jpg,0.7858906,0.8353846
n02118333_6867.jpg,0.8552022,0.94495416
00011639.jpg,0.7896807,0.6877602
n07863374_18632.jpg,0.89813745,0.8867925
000000388011.jpg,0.7240069,0.84313726
n04465501_1257.jpg,0.80313575,0.7570093
00016784.jpg,0.82999223,0.8624942
00048151.jpg,0.80434346,0.8593602
00021064.jpg,0.9234139,0.8261346
00005541.jpg,0.8200064,0.6911
n03512147_3122.jpg,0.77912986,0.7888889
00043772.jpg,0.6814318,0.7400946
00021968.jpg,0.81247777,0.887236
00056717.jpg,0.63636434,0.6265406
058158a56c4e1048.jpg,0.80143297,0.872549
n00464894_13791.jpg,0.7503289,0.8584906
00010562.jpg,0.78301215,0.7265982
00050096.jpg,0.7377355,0.655232
00041431.jpg,0.6644664,0.7095238
00031616.jpg,0.80753446,0.77342
00047848.jpg,0.6967625,0.5850782
n02946348_18783.jpg,0.81115115,0.7747748
00024021.jpg,0.8507229,0.8372658
00045114.jpg,0.7582139,0.8627596
00021293.jpg,0.7949988,0.8081606
00015895.jpg,0.809567,0.6882256
00014677.jpg,0.6604136,0.8020286
00004016.jpg,0.8403189,0.8948262
00040662.jpg,0.73912597,0.8061112
00026405.jpg,0.8113459,0.731351
n07863374_18322.jpg,0.770275,0.70689654
00000072.jpg,0.64189696,0.6243272
00058309.jpg,0.8115386,0.8294202
00043824.jpg,0.87800574,0.7980862
00016366.jpg,0.59454393,0.4198648
00024664.jpg,0.82374185,0.9204536
00020171.jpg,0.7685536,0.9371346
00012507.jpg,0.6398958,0.61988
5583e593fa709d42.jpg,0.75265574,0.6372549
00037045.jpg,0.62522525,0.6645558
00007299.jpg,0.86526716,0.8360224
n02834778_7536.jpg,0.7306317,0.84158415
00014359.jpg,0.7883508,0.6727972
00000312.jpg,0.65404916,0.7434228
n02450034_9072.jpg,0.73727894,0.8021978
cb015f171d060a5f.jpg,0.82206833,0.8137255
00052763.jpg,0.8276753,0.8972978
00044237.jpg,0.79798293,0.6911976
171db4cdc543cf4d.jpg,0.81238633,0.8061224
00027214.jpg,0.8309914,0.812039
00058577.jpg,0.8428309,0.8082168
9e9704ca22736914.jpg,0.7305156,0.67676765
00057499.jpg,0.67871046,0.7550434
00016798.jpg,0.63539803,0.7414154
000000163715.jpg,0.8033745,0.77
00008967.jpg,0.6287342,0.644816
00028697.jpg,0.84131306,0.9216022
00017101.jpg,0.67995834,0.802508
00037946.jpg,0.720875,0.7473262
00023797.jpg,0.71634877,0.7081776
00047446.jpg,0.6307767,0.6201624
00054065.jpg,0.8208896,0.8529004
00039564.jpg,0.6859423,0.64436
00015871.jpg,0.6097301,0.61558
d6686aeee94c1def.jpg,0.735773,0.5809524
00032666.jpg,0.6900153,0.5971366
00009248.jpg,0.80719364,0.9092146
00046149.jpg,0.76361465,0.7977632
00035125.jpg,0.80573547,0.8362424
n07717556_757.jpg,0.8219149,0.9032258
000000449872.jpg,0.5755733,0.47572815
00055738.jpg,0.7097933,0.7239662
00051764.jpg,0.88997924,0.8522372
00017925.jpg,0.79774433,0.8191766
00011246.jpg,0.75550437,0.6781346
00001311.jpg,0.7966349,0.755545
00054020.jpg,0.7243688,0.7823042
00034762.jpg,0.61847943,0.4883332
00012522.jpg,0.7318002,0.852112
00039489.jpg,0.6539805,0.6394536
n01846331_897.jpg,0.8030623,0.8888889
00030613.jpg,0.64031434,0.5499382
00029274.jpg,0.87152255,0.9662258
00036213.jpg,0.5907795,0.6186214
00050171.jpg,0.73116004,0.9099322
00005301.jpg,0.7148845,0.6249196
192c3e482444f853.jpg,0.8163345,0.73255813
00041819.jpg,0.6584443,0.694494
00013126.jpg,0.68817633,0.8102364
00020016.jpg,0.75455487,0.684891
00049814.jpg,0.85853875,0.7952236
00054413.jpg,0.7421738,0.7802596
00038277.jpg,0.7081728,0.7832214
00025829.jpg,0.8850708,0.8580852
00035496.jpg,0.6902751,0.7614712
00001995.jpg,0.8388885,0.8384392
00058647.jpg,0.8948209,0.965652
00008221.jpg,0.6596774,0.6379188
00043681.jpg,0.55444294,0.5782034
00004378.jpg,0.7125383,0.7442592
00030443.jpg,0.8374051,0.889821
00032847.jpg,0.6581528,0.442757
00051645.jpg,0.85562897,0.9678054
00051429.jpg,0.78206646,0.9443112
00030793.jpg,0.84634376,0.7924012
00032105.jpg,0.8312284,0.9155278
00027768.jpg,0.67196953,0.519623
00038316.jpg,0.59565437,0.6503068
000000491793.jpg,0.7008077,0.7294118
00020836.jpg,0.71405554,0.7234642
00010756.jpg,0.5937854,0.6381232
00018068.jpg,0.83756244,0.8137182
00026825.jpg,0.8226917,0.7363654
00010494.jpg,0.78609776,0.9488782
n07838073_12426.jpg,0.7860937,0.78350514
81e422c0b2173f38.jpg,0.7020513,0.6969697
00017103.jpg,0.847106,0.7698616
00047730.jpg,0.7081748,0.8695314
00042180.jpg,0.72978306,0.7184692
00047280.jpg,0.7841258,0.8075548
00044579.jpg,0.71622586,0.6160904
00010964.jpg,0.8522534,0.8874488
n07711569_773.jpg,0.8358437,0.78313255
00040213.jpg,0.6738553,0.6399422
00052410.jpg,0.6613784,0.8723936
00043565.jpg,0.6698328,0.8248294
00037502.jpg,0.76079786,0.712399
00022225.jpg,0.7526616,0.8662422
00017254.jpg,0.7580124,0.8535774
n07929519_34383.jpg,0.83539045,0.9381443
n09303008_30342.jpg,0.5278203,0.5744681
00041257.jpg,0.7505679,0.8807462
n07849336_33495.jpg,0.8023633,0.7802198
00012063.jpg,0.9003614,0.9518926
00015859.jpg,0.7835729,0.8663424
000000050159.jpg,0.7326579,0.7641509
00056786.jpg,0.8130591,0.8324444
n04467665_1891.jpg,0.708461,0.7525773
00022919.jpg,0.6640179,0.714881
00056226.jpg,0.7882836,0.698919
00035855.jpg,0.6649549,0.6980816
00012547.jpg,0.76401925,0.8295562
00057920.jpg,0.65248066,0.7995248
00019815.jpg,0.63744235,0.6815154
00005709.jpg,0.84796643,0.5830612
000000296244.jpg,0.80452657,0.84210527
00020873.jpg,0.8676139,0.858979
00030847.jpg,0.8880749,0.8953234
00045090.jpg,0.6157776,0.718984
n07717556_2038.jpg,0.8779619,0.9479167
00008677.jpg,0.7233894,0.7002108
00018183.jpg,0.7608093,0.8244154
00011947.jpg,0.91007996,0.8297716
00043111.jpg,0.80871606,0.9000184
00008862.jpg,0.77053964,0.7993206
00043109.jpg,0.7402067,0.6886424
sun_amstctgduhgtglor.jpg,0.59715194,0.76
00046878.jpg,0.6786977,0.6269164
00022855.jpg,0.81119585,0.8532676
n07863374_19495.jpg,0.82110023,0.85858583
00022483.jpg,0.81552184,0.8577002
00006253.jpg,0.72840726,0.8442258
00037278.jpg,0.71444046,0.5570562
00023097.jpg,0.6887184,0.6770386
00024935.jpg,0.7443423,0.6691646
00000529.jpg,0.87220776,0.8961328
00016170.jpg,0.7248839,0.7691218
00009841.jpg,0.7156489,0.517806
bb59f95e39d5e545.jpg,0.7412727,0.8271605
00052830.jpg,0.8083078,0.7346504
00029115.jpg,0.8817142,0.9459344
00014897.jpg,0.8352399,0.8627246
00028412.jpg,0.66198105,0.6018352
00052420.jpg,0.7055421,0.8465374
n03541923_3649.jpg,0.80931115,0.7941176
00005228.jpg,0.83211035,0.8951948
00028802.jpg,0.8041438,0.8173108
n07929519_32188.jpg,0.7926377,0.7157895
00034867.jpg,0.60171634,0.4928858
n09468604_18462.jpg,0.5329238,0.53636366
00015619.jpg,0.7285429,0.6479922
00051332.jpg,0.8630031,0.907903
00034232.jpg,0.8295716,0.840408
d459ce6c1872157e.jpg,0.65613556,0.8181818
00036497.jpg,0.6924609,0.6541142
00025183.jpg,0.72584915,0.6790674
00034174.jpg,0.5158282,0.5182674
00033335.jpg,0.76220065,0.8213934
00030400.jpg,0.81781316,0.933631
00015283.jpg,0.6725423,0.6168044
00024918.jpg,0.6478224,0.7981626
00041834.jpg,0.7400941,0.865939
00027988.jpg,0.72306806,0.5991908
00045358.jpg,0.75523365,0.711262
00002222.jpg,0.9312329,0.9278758
n01811909_10933.jpg,0.7478061,0.5603448
00057546.jpg,0.8458319,0.8212166
00052532.jpg,0.76224464,0.8613874
n04461696_6970.jpg,0.7149966,0.736
00049470.jpg,0.8087007,0.9319098
00041204.jpg,0.83591497,0.8274128
00043214.jpg,0.7451209,0.6174674
00036886.jpg,0.7872906,0.8159746
00026536.jpg,0.82656604,0.8346382
00000620.jpg,0.7803105,0.8426226
00003767.jpg,0.8348466,0.834431
n02946348_5142.jpg,0.7953392,0.80833334
00041157.jpg,0.65484184,0.716298
00011829.jpg,0.6215814,0.50991
00015258.jpg,0.6885624,0.66593
00014083.jpg,0.67610574,0.640108
c94be4a43769a5bb.jpg,0.58854777,0.55172414
00054026.jpg,0.6033711,0.5533648
00004741.jpg,0.87729883,0.882681
00001930.jpg,0.85007656,0.7400274
00056768.jpg,0.6681191,0.8651378
00010727.jpg,0.6948823,0.6448216
00050007.jpg,0.8306842,0.8738922
00036239.jpg,0.6645953,0.621994
00056605.jpg,0.5572423,0.6286772
00010921.jpg,0.7332027,0.76111
00037750.jpg,0.56869364,0.5849838
00004970.jpg,0.86334884,0.77502
n00470966_19147.jpg,0.71683013,0.71
00033578.jpg,0.5912167,0.524948
n09359803_41403.jpg,0.5502668,0.49514562
00027063.jpg,0.7038121,0.749393
00007295.jpg,0.7938437,0.7338126
00042192.jpg,0.7603711,0.664071
00009742.jpg,0.78863204,0.8000142
00045986.jpg,0.7195654,0.732411
00042478.jpg,0.7069653,0.7554106
00005969.jpg,0.673833,0.5526564
n03670208_37379.jpg,0.75760186,0.8076923
00000311.jpg,0.7519976,0.6352228
00050607.jpg,0.81102824,0.8646654
00016632.jpg,0.63201857,0.695703
00031367.jpg,0.65956366,0.6443036
00028336.jpg,0.6054889,0.6063174
00009654.jpg,0.7293633,0.6445508
00032839.jpg,0.75195765,0.8723992
n09288635_1109.jpg,0.693604,0.67368424
00024001.jpg,0.87255037,0.756985
n09415671_6622.jpg,0.5699923,0.55172414
00007910.jpg,0.89369273,0.9601642
00014301.jpg,0.6186576,0.8015854
n07717556_1221.jpg,0.85105836,0.8045977
00013622.jpg,0.7039362,0.822142
00047633.jpg,0.66668606,0.5793712
00001265.jpg,0.57082975,0.5069886
000000474543.jpg,0.6496656,0.55172414
00004545.jpg,0.8486898,0.859377
00043253.jpg,0.77972174,0.7704432
00015793.jpg,0.7430663,0.6403102
00028486.jpg,0.6230853,0.6134224
000000213669.jpg,0.70283735,0.6434783
00025195.jpg,0.70187426,0.7471312
00019569.jpg,0.81106675,0.9420778
00022927.jpg,0.8557372,0.7535576
00019843.jpg,0.6761968,0.6465788
00045504.jpg,0.79146624,0.8520868
00046696.jpg,0.6835194,0.777974
00053215.jpg,0.8730209,0.9763674
00009046.jpg,0.87846684,0.9059306
000000564289.jpg,0.69734704,0.6938776
00032596.jpg,0.7262298,0.7633472
00019128.jpg,0.8538426,0.9135456
00037369.jpg,0.6809765,0.729088
n01791625_12948.jpg,0.77638495,0.9009009
00009360.jpg,0.74936604,0.795732
n02396427_10706.jpg,0.8104341,0.8372093
00057654.jpg,0.8441473,0.867871
00043629.jpg,0.8110316,0.8298536
00049232.jpg,0.7662779,0.7363296
00056893.jpg,0.74804676,0.729782
00030893.jpg,0.7026817,0.6086082
n04335435_10497.jpg,0.74693185,0.7752809
00041269.jpg,0.67004347,0.5328152
00045078.jpg,0.8216113,0.9237606
00058343.jpg,0.85161525,0.9231546
00056193.jpg,0.82765424,0.8325954
00049705.jpg,0.7118918,0.6055306
00057501.jpg,0.7824851,0.7028534
00007257.jpg,0.85288775,0.9472752
n07838073_20510.jpg,0.7478523,0.8064516
00028843.jpg,0.8261945,0.8597818
00006701.jpg,0.8873066,0.8646528
00057409.jpg,0.95024717,0.8885466
00017940.jpg,0.5822932,0.5134886
00028064.jpg,0.94058573,0.8905776
00027479.jpg,0.6088816,0.7224564
00000267.jpg,0.7199992,0.7094692
00033718.jpg,0.8184463,0.806021
00041299.jpg,0.79843974,0.6997958
00036990.jpg,0.6737182,0.7337052
00017051.jpg,0.7913678,0.799349
00032518.jpg,0.74703825,0.7846296
00027064.jpg,0.7571534,0.7767726
00012908.jpg,0.7624552,0.8095018
00030100.jpg,0.8401842,0.8152934
00019967.jpg,0.8329561,0.9311238
00047035.jpg,0.84934723,0.9052292
n07690273_20083.jpg,0.84591913,0.8684211
00043352.jpg,0.7886138,0.7635074
00025033.jpg,0.6921253,0.6247264
00012487.jpg,0.96072257,0.9453218
000000017460.jpg,0.721387,0.7070707
00041025.jpg,0.74316263,0.7245378
00049473.jpg,0.74496293,0.809179
00054844.jpg,0.85794103,0.7952548
00019562.jpg,0.6432184,0.6728034
00005508.jpg,0.7630191,0.7593458
00012826.jpg,0.76743054,0.8879222
00024069.jpg,0.69065034,0.7822176
000000389041.jpg,0.70162153,0.6931818
00042385.jpg,0.71718776,0.6924438
00011839.jpg,0.8231052,0.9862262
n02324045_30124.jpg,0.8399523,0.80582523
00037678.jpg,0.72246134,0.7444086
00044770.jpg,0.7284647,0.6939104
00048396.jpg,0.72411704,0.6635322
00026236.jpg,0.8327824,0.8216266
n04335435_12024.jpg,0.767354,0.8055556
00039704.jpg,0.6922759,0.708228
00016589.jpg,0.6643463,0.5568688
00050614.jpg,0.75089264,0.8216736
00036286.jpg,0.7335048,0.533218
00057148.jpg,0.6919999,0.743154
00021525.jpg,0.63776755,0.5304044
n07711569_2131.jpg,0.7621012,0.5543478
00035213.jpg,0.7979634,0.8560216
n07720875_1314.jpg,0.8700129,0.9032258
00000068.jpg,0.8324541,0.867281
00027693.jpg,0.7850032,0.7528282
8880c064ecd79e96.jpg,0.6344323,0.61764705
00011055.jpg,0.7391162,0.7890594
00005270.jpg,0.79764545,0.7664268
00003923.jpg,0.7926618,0.8140834
00006483.jpg,0.8246802,0.8171612
00036106.jpg,0.67795265,0.4082406
00054709.jpg,0.7444164,0.8171
00036642.jpg,0.66083264,0.4691042
00035532.jpg,0.7346209,0.8115388
00008190.jpg,0.8462111,0.7983042
00020779.jpg,0.89310575,0.8510882
n07806221_21827.jpg,0.7176807,0.71276593
00024812.jpg,0.82328784,0.7492608
00018821.jpg,0.71100044,0.7396356
e98d463e02434aba.jpg,0.6936431,0.66346157
00045449.jpg,0.79196155,0.7723304
00038250.jpg,0.5557485,0.5740636
00058588.jpg,0.7080368,0.796668
00005559.jpg,0.72181517,0.6442588
00003729.jpg,0.7711302,0.7752038
00040523.jpg,0.72196496,0.8065656
00022649.jpg,0.6937163,0.685697
00036753.jpg,0.54838705,0.6437522
00048006.jpg,0.80621016,0.8667752
00011563.jpg,0.777493,0.8395244
b040a3d19b807114.jpg,0.81742454,0.75961536
00016251.jpg,0.6834502,0.6130562
n09303008_23881.jpg,0.55758625,0.44329897
000000403197.jpg,0.7631878,0.8
00000702.jpg,0.68658733,0.6384666
00031697.jpg,0.6206881,0.6347954
00041590.jpg,0.7464125,0.6333334
00035502.jpg,0.7297325,0.8042954
00003749.jpg,0.80750954,0.8196404
00005453.jpg,0.82502294,0.9282102
00004669.jpg,0.87531984,0.9514286
00030266.jpg,0.74652207,0.8375076
00013679.jpg,0.8319961,0.9637172
00033117.jpg,0.79307365,0.8902354
00057223.jpg,0.61954874,0.7089832
00022068.jpg,0.758331,0.8946582
00043297.jpg,0.8347687,0.7987912
00034858.jpg,0.73162687,0.7842542
00018182.jpg,0.87396455,0.833857
00039911.jpg,0.78755605,0.804453
00038905.jpg,0.7251225,0.7090858
00033053.jpg,0.8652382,0.9428256
000000388486.jpg,0.7272128,0.83157897
00051609.jpg,0.64355254,0.6373398
00047195.jpg,0.7528279,0.634331
00002278.jpg,0.7854917,0.8505942
00043548.jpg,0.80576694,0.7672428
00012336.jpg,0.75627184,0.7686722
00044657.jpg,0.68062603,0.6526664
00005833.jpg,0.7466608,0.7374528
00010748.jpg,0.752424,0.7600966
00056081.jpg,0.87049043,0.9166324
00013919.jpg,0.7633617,0.8436754
n02129165_16656.jpg,0.7678266,0.7294118
00018557.jpg,0.9258543,0.894503
00029082.jpg,0.7738209,0.8363192
00023983.jpg,0.6551707,0.6508442
00035064.jpg,0.6463131,0.6611604
00031179.jpg,0.8549405,0.8824828
00056940.jpg,0.57715315,0.4141768
00028490.jpg,0.9044292,0.8647846
00028493.jpg,0.7552016,0.687497
00012368.jpg,0.67506427,0.5231316
00050386.jpg,0.69326895,0.8267562
n04349306_12251.jpg,0.8735436,0.9404762
000000230318.jpg,0.79195166,0.8181818
00007117.jpg,0.5034883,0.5629584
00017160.jpg,0.7320163,0.6957534
00040295.jpg,0.7777506,0.8733278
n01811909_7814.jpg,0.7159388,0.8064516
00007057.jpg,0.8405659,0.8966622
00010009.jpg,0.6405407,0.4901376
00019634.jpg,0.72587097,0.6858708
00016413.jpg,0.5434253,0.6012546
