image_path,pred_score,true_score
00052670.jpg,0.78595996,0.7346286
00034036.jpg,0.65165186,0.6511166
00015892.jpg,0.81182826,0.7968476
00011822.jpg,0.68219304,0.718878
00044067.jpg,0.65067375,0.7335898
00005379.jpg,0.9497695,0.9293654
00034485.jpg,0.7328086,0.761053
00009276.jpg,0.75973773,0.7703676
00020694.jpg,0.6751276,0.7157224
00037721.jpg,0.6251018,0.6790862
00036020.jpg,0.7311497,0.7836186
00031593.jpg,0.80933905,0.7180588
00037385.jpg,0.6893337,0.756025
00047357.jpg,0.6604848,0.686877
00023355.jpg,0.6487493,0.661219
00011972.jpg,0.7757722,0.8013284
00019711.jpg,0.63063717,0.6889652
00032036.jpg,0.8121992,0.8381918
00041707.jpg,0.85182655,0.8474828
00039543.jpg,0.78760785,0.6376462
n09421951_16577.jpg,0.6114172,0.8055556
00007594.jpg,0.9240966,0.8388394
00006106.jpg,0.75819767,0.741462
00005902.jpg,0.7875049,0.8262562
00050948.jpg,0.780988,0.8237642
00038153.jpg,0.6610004,0.6494764
00002460.jpg,0.78224516,0.786613
c5f449be9bb8a291.jpg,0.7544421,0.8333333
00022814.jpg,0.52749896,0.604859
00014511.jpg,0.71852577,0.6693162
00007869.jpg,0.84402674,0.752838
n09415671_4557.jpg,0.5683414,0.40860215
00046802.jpg,0.6149249,0.6996696
00033498.jpg,0.88661194,0.9227298
00054395.jpg,0.6907648,0.6965102
00003593.jpg,0.7573838,0.5422138
00019766.jpg,0.80180407,0.7566128
00041150.jpg,0.7062298,0.7163224
00014365.jpg,0.77368456,0.9294236
00045178.jpg,0.7602688,0.7053294
00055571.jpg,0.754632,0.7437278
00011470.jpg,0.5831456,0.5212284
00047682.jpg,0.7810948,0.870081
00045940.jpg,0.72869384,0.5395512
00047821.jpg,0.7820754,0.8545594
00044808.jpg,0.6723057,0.644188
00041283.jpg,0.6512517,0.6020562
n02834778_9101.jpg,0.7607777,0.8043478
00055906.jpg,0.6855856,0.7894248
00045023.jpg,0.6874739,0.8380206
n07680932_28998.jpg,0.88577497,0.86170214
00018594.jpg,0.7258123,0.8105484
00038427.jpg,0.63313836,0.7045862
00056833.jpg,0.82541406,0.8160138
00016671.jpg,0.8412299,0.831841
n02389026_1198.jpg,0.8508872,0.7244898
00030361.jpg,0.74957395,0.7302476
00007149.jpg,0.8511478,0.8717306
00020231.jpg,0.71231306,0.7409138
00057532.jpg,0.58335274,0.637463
00045862.jpg,0.64597106,0.6535468
00039578.jpg,0.7583983,0.72319
00046176.jpg,0.8229511,0.8382706
00005561.jpg,0.8129859,0.865486
00025705.jpg,0.66498435,0.722774
00010150.jpg,0.6588144,0.6322192
00053793.jpg,0.7520609,0.6264882
00006705.jpg,0.7896558,0.8392318
sun_amplwdrwrticntps.jpg,0.6881765,0.65486723
00056107.jpg,0.70731616,0.5991408
00026952.jpg,0.84988534,0.9027324
00022389.jpg,0.8747952,0.8358596
00050083.jpg,0.8332826,0.9138462
00049718.jpg,0.6432903,0.5760002
00032797.jpg,0.8145716,0.7729764
00052591.jpg,0.7776481,0.7597742
00005291.jpg,0.5842165,0.6426794
00021868.jpg,0.7260467,0.6827812
00048963.jpg,0.7347727,0.8910108
00021150.jpg,0.85715044,0.825618
00042585.jpg,0.7658597,0.8340936
00056655.jpg,0.7263223,0.7232498
00010199.jpg,0.89346194,0.9021272
n04610013_5951.jpg,0.692644,0.64044946
00017945.jpg,0.8220473,0.8750954
00010206.jpg,0.7365847,0.760579
00006571.jpg,0.7451279,0.7324176
00014387.jpg,0.7268006,0.686206
0ce0499b7f00cb0e.jpg,0.6351172,0.5119048
00004031.jpg,0.8171959,0.899553
00016325.jpg,0.82501435,0.791005
000000196839.jpg,0.69291836,0.61403507
000000181481.jpg,0.66806376,0.37931034
00040849.jpg,0.60744524,0.5917226
00035242.jpg,0.77607393,0.6268168
00058441.jpg,0.85369456,0.8857082
00036319.jpg,0.6764662,0.7008424
00029556.jpg,0.64405465,0.64482
00050880.jpg,0.5861503,0.6214672
00018917.jpg,0.832001,0.906885
00036010.jpg,0.78864646,0.854553
00040901.jpg,0.77619374,0.8223038
00047013.jpg,0.7869072,0.8789158
00017796.jpg,0.8579078,0.8844878
00054349.jpg,0.8673012,0.9636422
00020674.jpg,0.72373736,0.6667102
00016806.jpg,0.8521881,0.7570226
00009231.jpg,0.83245564,0.8527606
00029193.jpg,0.80226743,0.7921646
00018146.jpg,0.6272268,0.585068
00031629.jpg,0.877669,0.940828
00049604.jpg,0.77040887,0.8270092
n02932891_20843.jpg,0.7327204,0.70434785
00052100.jpg,0.5066267,0.5052506
00037058.jpg,0.7279234,0.711587
00054071.jpg,0.76192844,0.783612
00001519.jpg,0.8096205,0.9477274
00045881.jpg,0.79635334,0.790746
000000080096.jpg,0.78232515,0.8543689
00012396.jpg,0.71269035,0.8106558
00049052.jpg,0.7038713,0.7008646
00018734.jpg,0.7188469,0.7642348
000000094444.jpg,0.79560685,0.7714286
00029292.jpg,0.8343179,0.8100592
00054360.jpg,0.6962876,0.7454418
000000243127.jpg,0.8042414,0.8924731
00013184.jpg,0.8112328,0.8435382
00050332.jpg,0.7382289,0.691246
000000250639.jpg,0.7428945,0.83157897
00032411.jpg,0.69093275,0.7572498
00057724.jpg,0.8804501,0.8653712
000000027482.jpg,0.85064554,0.83928573
00032153.jpg,0.7422149,0.7866366
00000588.jpg,0.61735964,0.5249352
00056363.jpg,0.906332,0.8671622
n02132136_7468.jpg,0.84253335,0.84347826
00026386.jpg,0.7109947,0.8581684
00014027.jpg,0.6392942,0.646266
00041451.jpg,0.78206503,0.765217
n01793435_9649.jpg,0.7886327,0.74390244
n09468604_57462.jpg,0.56336665,0.5445545
00055110.jpg,0.64071023,0.5948882
00015010.jpg,0.70491993,0.7308276
00030122.jpg,0.8057244,0.7482886
000000395140.jpg,0.73597467,0.7326733
00001204.jpg,0.80491066,0.8440962
00042699.jpg,0.68933964,0.674797
00026624.jpg,0.72002816,0.6809288
00041657.jpg,0.8310122,0.8020284
00043768.jpg,0.71509457,0.7200554
00042302.jpg,0.79517204,0.8218106
n02355227_2615.jpg,0.7559347,0.86238533
n03790512_1777.jpg,0.7652767,0.8023256
n07574602_28789.jpg,0.768293,0.85046726
00049082.jpg,0.756356,0.8640948
00052302.jpg,0.64094746,0.7997872
00006876.jpg,0.8147104,0.9116298
00054973.jpg,0.84098065,0.9286866
00017242.jpg,0.7303265,0.678268
00014230.jpg,0.7499145,0.8145424
c31e9f72ae2b7202.jpg,0.4907013,0.6185567
00019669.jpg,0.72295713,0.7726432
00009065.jpg,0.5890144,0.5833438
00011614.jpg,0.67315024,0.647202
6c18b3182a012e30.jpg,0.79013467,0.79569894
00004071.jpg,0.78376305,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.62632704,0.68686867
00027431.jpg,0.8665916,0.888139
n03384352_3472.jpg,0.6272547,0.7826087
00034282.jpg,0.6878423,0.6093752
00006757.jpg,0.8128387,0.9492958
00026742.jpg,0.7710668,0.850127
00030608.jpg,0.74562836,0.7582774
00009181.jpg,0.6872648,0.8056816
00009172.jpg,0.71353126,0.572179
00007656.jpg,0.59374166,0.6437358
00038673.jpg,0.83918524,0.847026
00016333.jpg,0.86567545,0.9611598
00044481.jpg,0.7563871,0.8102196
00038665.jpg,0.6944686,0.6673744
00024127.jpg,0.69731075,0.759572
00001946.jpg,0.81932,0.8424154
00045530.jpg,0.7036152,0.7134182
00054010.jpg,0.7289694,0.783943
00022178.jpg,0.8633044,0.8302456
00058480.jpg,0.76368153,0.864614
00050584.jpg,0.9301925,0.953553
n01791625_3148.jpg,0.6912658,0.622449
00014380.jpg,0.84663206,0.8693418
00016943.jpg,0.80187494,0.8581828
n04335435_13233.jpg,0.7315949,0.76744187
00028890.jpg,0.77049756,0.8395816
00041788.jpg,0.80754423,0.7431604
b473f6b302b8ece8.jpg,0.6346899,0.49484536
00055248.jpg,0.72007847,0.74053
00053129.jpg,0.880394,0.8613638
000000331198.jpg,0.7836542,0.9056604
00049348.jpg,0.8063723,0.9460998
00001097.jpg,0.83325577,0.7739848
00048393.jpg,0.79926276,0.7540722
00041924.jpg,0.7012211,0.636465
00023964.jpg,0.8033905,0.8411836
00042136.jpg,0.756925,0.6681462
00013763.jpg,0.79910886,0.8288492
00026917.jpg,0.5276563,0.4375994
00006101.jpg,0.8406001,0.8190346
00043808.jpg,0.7032304,0.6956344
00016617.jpg,0.71955454,0.8750726
00045330.jpg,0.78501403,0.5775954
00035154.jpg,0.66455674,0.4612378
00050365.jpg,0.7388046,0.6780704
00000769.jpg,0.7632871,0.7921158
00002538.jpg,0.8310907,0.8977374
00021060.jpg,0.87462306,0.8507672
00047380.jpg,0.7433876,0.9064902
00056985.jpg,0.74437124,0.7392126
n02946348_17390.jpg,0.66620326,0.6481481
00017836.jpg,0.55680084,0.692323
59346dfdc14f4b81.jpg,0.5712285,0.5670103
00030640.jpg,0.7771556,0.8741818
n07923748_25449.jpg,0.7739447,0.76666665
00027292.jpg,0.7863668,0.754534
n07680932_32177.jpg,0.8883648,0.9072165
00018898.jpg,0.67722434,0.7608344
00043756.jpg,0.8221122,0.8545642
00014258.jpg,0.8370292,0.9482796
00015860.jpg,0.9001285,0.8922638
00056900.jpg,0.81094456,0.8059982
00016356.jpg,0.7162589,0.6684336
n07697537_33979.jpg,0.8845322,0.90756303
00051817.jpg,0.78226554,0.7438472
00046219.jpg,0.8024937,0.6226816
00004926.jpg,0.72099423,0.7684456
00017474.jpg,0.8683665,0.9172026
00045102.jpg,0.6570244,0.7235712
00019877.jpg,0.86334765,0.9016452
00027067.jpg,0.7121798,0.5267048
00005488.jpg,0.59993887,0.5152628
00043446.jpg,0.7976654,0.6920666
00022804.jpg,0.6960639,0.7911214
00036915.jpg,0.6725628,0.7632476
00036626.jpg,0.6690159,0.5352998
00026811.jpg,0.8345523,0.8528526
00007254.jpg,0.84955454,0.9217222
00050144.jpg,0.71966255,0.876227
00047204.jpg,0.6854248,0.6146008
00000938.jpg,0.67773175,0.6452634
n07594066_4094.jpg,0.858665,0.8962264
00010323.jpg,0.60303396,0.4690906
00007084.jpg,0.8321252,0.8364872
n04610013_21208.jpg,0.68655634,0.75
00054406.jpg,0.66491115,0.7410526
00033284.jpg,0.77059305,0.8865742
00036102.jpg,0.58635473,0.4315762
00003938.jpg,0.6107393,0.483255
00050390.jpg,0.7772292,0.8577278
00029964.jpg,0.91124845,0.8404756
00031171.jpg,0.7853162,0.7774218
00039604.jpg,0.5792997,0.5953458
00020177.jpg,0.7741202,0.8513796
00005993.jpg,0.81857944,0.808042
00009255.jpg,0.59014165,0.5027584
00025753.jpg,0.87431407,0.790295
00053550.jpg,0.8314835,0.7959222
00007180.jpg,0.56884766,0.462308
00022889.jpg,0.6661477,0.6700314
00026697.jpg,0.919268,0.9331392
00040273.jpg,0.6940409,0.5700338
00035832.jpg,0.66452706,0.7888262
n00464894_13676.jpg,0.7828808,0.86
00039385.jpg,0.74558854,0.794675
00041446.jpg,0.72830737,0.7736554
00016229.jpg,0.7233331,0.7852194
00011270.jpg,0.8088685,0.9120092
00016305.jpg,0.8117259,0.5412598
00004636.jpg,0.5738429,0.5570578
n02129165_15462.jpg,0.8119894,0.8961039
00022090.jpg,0.718747,0.7738152
00034351.jpg,0.64174104,0.5586848
00016545.jpg,0.75504315,0.6961926
00025903.jpg,0.8955376,0.9177878
00055675.jpg,0.85664904,0.9221612
00016514.jpg,0.8998437,0.9195666
00002094.jpg,0.79651356,0.904852
00027483.jpg,0.86035395,0.778306
00042672.jpg,0.7375294,0.892835
42c36ba3ef87c91f.jpg,0.91660166,0.8596491
94cb6dc3b5293417.jpg,0.5650427,0.5049505
00032088.jpg,0.86858726,0.8261894
00056988.jpg,0.6522167,0.733887
bdeddf90d587c363.jpg,0.6419598,0.72727275
00011766.jpg,0.54316336,0.4956278
00023597.jpg,0.8823092,0.8047424
00040775.jpg,0.7086335,0.4910308
00055633.jpg,0.6625984,0.7719514
00021954.jpg,0.7259556,0.6870272
00024046.jpg,0.77049166,0.7069932
00029308.jpg,0.76303816,0.7873864
00013353.jpg,0.70181704,0.6655164
n03670208_25070.jpg,0.7678477,0.94186044
00054758.jpg,0.83152807,0.8154576
00009812.jpg,0.7870105,0.844923
00046167.jpg,0.65164745,0.6058588
000000244635.jpg,0.77363366,0.7407407
00014188.jpg,0.7645948,0.9047412
n02793495_7506.jpg,0.63251233,0.675
00038842.jpg,0.7805855,0.766112
00024438.jpg,0.78191817,0.8443294
000000176475.jpg,0.7636738,0.85858583
00019785.jpg,0.79407024,0.938149
00006752.jpg,0.6693826,0.7465634
00012633.jpg,0.75357854,0.652139
n02324045_7370.jpg,0.82102835,0.7676768
00050709.jpg,0.85326064,0.8436866
00032769.jpg,0.68770266,0.7800346
00014026.jpg,0.7731873,0.7229592
00052104.jpg,0.66906846,0.7182442
000000446094.jpg,0.734298,0.7244898
00017815.jpg,0.84923136,0.9175356
00049696.jpg,0.8936826,0.8661996
00055528.jpg,0.8591894,0.7967576
00013856.jpg,0.77664316,0.8743236
00058376.jpg,0.7164522,0.725679
000000561014.jpg,0.7682911,0.79347825
00051856.jpg,0.7008933,0.784732
00035576.jpg,0.5274933,0.590489
n02924116_6042.jpg,0.8178551,0.815534
n07583197_13.jpg,0.8458005,0.8877551
00046555.jpg,0.6969863,0.7059494
00039621.jpg,0.6906169,0.5281896
00028704.jpg,0.81703293,0.9443382
00039698.jpg,0.7227691,0.806549
00036464.jpg,0.69264793,0.725237
n07690273_21379.jpg,0.8532249,0.94495416
00009849.jpg,0.73855996,0.7006458
00004844.jpg,0.6745333,0.6430102
00057224.jpg,0.8285732,0.7673094
n03670208_13910.jpg,0.84438086,0.8876405
00039116.jpg,0.79823387,0.9021932
00023308.jpg,0.6909151,0.6379658
00046094.jpg,0.74868655,0.7965762
00030807.jpg,0.8977705,0.8161848
00019629.jpg,0.9252573,0.9420392
00002675.jpg,0.7351361,0.7989162
00026689.jpg,0.74660045,0.816312
00032348.jpg,0.85761213,0.8893026
00035709.jpg,0.68719864,0.5889902
00050369.jpg,0.52931404,0.5925514
000000086210.jpg,0.63816935,0.6344086
00014650.jpg,0.90114355,0.8066064
00034417.jpg,0.6895208,0.6569482
00051220.jpg,0.82888246,0.7848062
00031783.jpg,0.72451156,0.768218
00036354.jpg,0.6758075,0.6927766
00051739.jpg,0.63040656,0.6789046
00040368.jpg,0.7759684,0.7698604
00039541.jpg,0.7667984,0.654947
00012775.jpg,0.7704923,0.845494
n02355227_11977.jpg,0.8895606,0.8952381
00017944.jpg,0.7444633,0.8545652
00014048.jpg,0.6743436,0.7178072
00002111.jpg,0.8481382,0.681854
00050141.jpg,0.7954328,0.7344612
00046360.jpg,0.6954088,0.661919
00050289.jpg,0.84317744,0.9131228
00031983.jpg,0.7552098,0.785921
00046469.jpg,0.7682984,0.7241982
00041623.jpg,0.60138655,0.4955776
00020430.jpg,0.74068475,0.7576998
00025898.jpg,0.73865926,0.7083742
00045584.jpg,0.6098903,0.6090198
00055911.jpg,0.6646702,0.6919126
00004324.jpg,0.6936636,0.767195
00051485.jpg,0.76341224,0.7461382
00008761.jpg,0.80535257,0.8985934
000000493209.jpg,0.7468524,0.8557692
00020957.jpg,0.7768916,0.841891
00041595.jpg,0.7579167,0.7054792
00052647.jpg,0.8175232,0.8985346
00057914.jpg,0.8469906,0.9160376
00039957.jpg,0.7563666,0.6621484
00002587.jpg,0.8053011,0.8225408
n09393605_45426.jpg,0.63725615,0.6226415
00011939.jpg,0.78493595,0.6744704
00022903.jpg,0.7800143,0.7559114
00046754.jpg,0.7635976,0.6766416
00017327.jpg,0.8697344,0.7511024
00053358.jpg,0.8322076,0.8665838
00003775.jpg,0.6742952,0.6457566
00014198.jpg,0.8630581,0.8001662
00011551.jpg,0.7571105,0.7449376
00007511.jpg,0.76544714,0.6827488
00048888.jpg,0.86421895,0.8629436
00020955.jpg,0.746823,0.6898868
00057657.jpg,0.7223747,0.7601312
00015016.jpg,0.7096778,0.6657028
n07717556_1787.jpg,0.9340943,0.7876106
n07753592_2002.jpg,0.890056,0.853211
00046403.jpg,0.69792175,0.7971582
00039657.jpg,0.764465,0.8262122
00043222.jpg,0.7710638,0.7850904
00001008.jpg,0.92430246,0.9686178
n07717556_4175.jpg,0.91937125,0.8469388
00009062.jpg,0.846833,0.8980202
00025422.jpg,0.7954583,0.8513508
00052960.jpg,0.6189815,0.5726276
00028581.jpg,0.7992877,0.9107178
n04461696_3523.jpg,0.7289188,0.7924528
00003901.jpg,0.6818085,0.7344664
00027885.jpg,0.9052851,0.709843
000000411669.jpg,0.7956159,0.8712871
n04166281_4975.jpg,0.75653356,0.875
000000451559.jpg,0.7324877,0.73493975
00022285.jpg,0.7650602,0.8389082
n07911677_15320.jpg,0.8534324,0.8240741
00021984.jpg,0.6628299,0.7544174
00015869.jpg,0.75884235,0.7051912
00014336.jpg,0.72831583,0.7605914
00033971.jpg,0.67370826,0.6972932
00020676.jpg,0.8385979,0.7967284
n07806221_33514.jpg,0.73959744,0.73214287
00048943.jpg,0.60409236,0.4845234
00012383.jpg,0.6884065,0.7268376
00045465.jpg,0.74107623,0.7850378
00023198.jpg,0.8009902,0.7912166
00052750.jpg,0.61902595,0.5660534
00057789.jpg,0.81383705,0.8743344
00032958.jpg,0.7244508,0.718184
00007323.jpg,0.892231,0.9406696
00055670.jpg,0.8185562,0.8413512
00010930.jpg,0.7006712,0.7578502
00034468.jpg,0.7831851,0.9247574
00002339.jpg,0.73285997,0.8591642
n01846331_7096.jpg,0.76478016,0.88
n09288635_13440.jpg,0.5678755,0.5566038
00036718.jpg,0.73597664,0.8302044
00029038.jpg,0.7904165,0.645645
00049920.jpg,0.7953013,0.8837016
00019999.jpg,0.63861704,0.830282
00023687.jpg,0.663587,0.5428306
n00440941_9647.jpg,0.65503657,0.64044946
n02332755_698.jpg,0.84401584,0.83516484
00018663.jpg,0.7788142,0.7562722
00020645.jpg,0.5390286,0.5016152
00036700.jpg,0.6213306,0.503741
00012265.jpg,0.64685357,0.615762
00053779.jpg,0.80733585,0.831031
00000587.jpg,0.85240567,0.7969188
00021637.jpg,0.86155236,0.8452672
00049980.jpg,0.8963672,0.7964178
00019503.jpg,0.785357,0.8205048
00043604.jpg,0.78614193,0.8133266
00029548.jpg,0.65481794,0.4606438
00022751.jpg,0.83344674,0.8553652
00043668.jpg,0.8393482,0.9051938
00050296.jpg,0.7822714,0.9016374
00026737.jpg,0.84148645,0.6967966
00024712.jpg,0.80230784,0.7479234
00022100.jpg,0.52045006,0.438372
00023966.jpg,0.8137884,0.7979916
00022534.jpg,0.68964744,0.770083
00011503.jpg,0.7803741,0.8012602
00039668.jpg,0.65212417,0.7075758
00035678.jpg,0.6512957,0.543732
00027711.jpg,0.8241867,0.7610318
00013724.jpg,0.5750189,0.5950098
000000079423.jpg,0.8008118,0.8468468
00013889.jpg,0.7736378,0.843492
n01811909_6448.jpg,0.8001157,0.8425926
00013374.jpg,0.7634051,0.7834334
00032715.jpg,0.7857939,0.6891012
00014170.jpg,0.74289405,0.7492106
00048071.jpg,0.6867899,0.5957084
00051568.jpg,0.7545328,0.7692578
00007780.jpg,0.8150305,0.7825262
00021176.jpg,0.703109,0.7830596
00005285.jpg,0.6981033,0.6724376
6a71ffc629306ddb.jpg,0.611819,0.34
00037484.jpg,0.7107239,0.6551084
00054316.jpg,0.58003914,0.636203
00058044.jpg,0.83815193,0.7891316
n00445351_12544.jpg,0.8076998,0.7411765
00008806.jpg,0.7054199,0.7720378
00042578.jpg,0.6063485,0.5796718
00030240.jpg,0.72682416,0.5777554
00006902.jpg,0.76664436,0.8221046
000000497042.jpg,0.82600844,0.85087717
00039349.jpg,0.6616703,0.722258
00015050.jpg,0.77576554,0.7418986
00051928.jpg,0.7885165,0.904617
00024155.jpg,0.87692845,0.807225
00025654.jpg,0.8033446,0.7008256
00049449.jpg,0.79390013,0.827234
00044405.jpg,0.7525815,0.7470116
00020621.jpg,0.7878339,0.680102
00042586.jpg,0.73783827,0.691128
00017034.jpg,0.89383376,0.9258894
00017873.jpg,0.72437143,0.700968
00052137.jpg,0.80841535,0.8524532
00016538.jpg,0.7929174,0.8123214
00034879.jpg,0.6682482,0.5831186
00006028.jpg,0.823277,0.7477296
00055568.jpg,0.731009,0.7577576
n02129165_20804.jpg,0.86296797,0.92523366
00049907.jpg,0.9383528,0.9220116
00035408.jpg,0.65978265,0.5017398
00002745.jpg,0.8192828,0.801503
000000321964.jpg,0.74273515,0.7446808
00002091.jpg,0.62475467,0.5100638
00037210.jpg,0.69718313,0.5287058
00000533.jpg,0.8261368,0.8286256
00013235.jpg,0.66361296,0.5910134
00058190.jpg,0.8180307,0.8736656
00031947.jpg,0.892897,0.900834
n01514668_22000.jpg,0.7801205,0.8018868
00049722.jpg,0.618658,0.5571558
00039478.jpg,0.6922711,0.7080098
000000183893.jpg,0.835503,0.8425926
00014329.jpg,0.8796629,0.9493034
00041384.jpg,0.8513142,0.8144754
00010545.jpg,0.6972326,0.8146714
00037223.jpg,0.729233,0.7483698
00047015.jpg,0.6976731,0.5765238
00052912.jpg,0.74709105,0.732149
00000699.jpg,0.8575834,0.890849
00010265.jpg,0.7490539,0.7340516
00003675.jpg,0.52713233,0.4316686
n07753592_3854.jpg,0.9949633,0.92156863
00040659.jpg,0.7736244,0.6413788
00011735.jpg,0.72683513,0.741455
00047611.jpg,0.76697075,0.649604
00002052.jpg,0.6867819,0.7447088
00016334.jpg,0.8629203,0.915444
00029690.jpg,0.7529234,0.8448022
00020601.jpg,0.8441011,0.8846748
00003892.jpg,0.6985758,0.776507
00055297.jpg,0.8254889,0.8817628
00048463.jpg,0.8428012,0.9258836
00008018.jpg,0.7285297,0.8135826
00016919.jpg,0.7441908,0.8901006
00008305.jpg,0.83946884,0.8494562
00044531.jpg,0.8177844,0.9334292
n02129165_10052.jpg,0.83504885,0.82568806
00020615.jpg,0.66159236,0.6738314
n09288635_23444.jpg,0.6476381,0.6666667
00054330.jpg,0.91825867,0.9688314
n04467665_2.jpg,0.6798985,0.6666667
n07880968_1873.jpg,0.82437265,0.7692308
00009320.jpg,0.76143694,0.7612992
00012070.jpg,0.6335014,0.5498242
00029281.jpg,0.82712024,0.81298
00006225.jpg,0.78906584,0.7036584
00028087.jpg,0.5475488,0.4949668
00007062.jpg,0.7000241,0.5177778
00019058.jpg,0.6674227,0.629601
00056849.jpg,0.8585768,0.8453276
00049539.jpg,0.78896403,0.7439368
00019578.jpg,0.7291734,0.8427588
00050048.jpg,0.74173474,0.758099
00057432.jpg,0.80915976,0.8290234
00010610.jpg,0.60300815,0.5596538
00027593.jpg,0.6646155,0.5953418
00010717.jpg,0.84107006,0.822607
n04335435_21307.jpg,0.70328176,0.75652176
00004450.jpg,0.8348353,0.8895702
000000511239.jpg,0.73880106,0.90909094
00058208.jpg,0.8001791,0.86079
00045511.jpg,0.6297345,0.5714718
00043457.jpg,0.66435665,0.679401
00009169.jpg,0.64827275,0.7425588
00041732.jpg,0.743623,0.4852802
00027465.jpg,0.8142473,0.6944378
00008401.jpg,0.5715771,0.6011692
00006794.jpg,0.8217358,0.8376236
00010532.jpg,0.9220817,0.8042482
00021014.jpg,0.6509515,0.731022
00024264.jpg,0.87265,0.9387058
00035459.jpg,0.6276563,0.4896256
n02396427_4851.jpg,0.8075825,0.86915886
000000195300.jpg,0.74528307,0.8137255
000000533396.jpg,0.81584466,0.8651685
00005137.jpg,0.7723903,0.7269174
n07801091_66147.jpg,0.6423967,0.49137932
00040754.jpg,0.78294766,0.714401
00050188.jpg,0.7163968,0.662281
00012726.jpg,0.56027675,0.6701414
00016519.jpg,0.7812885,0.77082
00023898.jpg,0.7764596,0.7628008
00036872.jpg,0.5978258,0.4735846
00058438.jpg,0.7427987,0.7540608
00004724.jpg,0.5960226,0.5512088
00031867.jpg,0.8323894,0.8944768
00035020.jpg,0.77659345,0.7860416
00049861.jpg,0.8376049,0.7487802
00025367.jpg,0.84342396,0.8708242
00017707.jpg,0.6743851,0.8485664
0cb561aef1e16beb.jpg,0.77811813,0.63095236
000000160337.jpg,0.67289454,0.73195875
00023932.jpg,0.6375244,0.7140936
00005937.jpg,0.93497837,0.9073908
00007530.jpg,0.6617184,0.4052604
00032259.jpg,0.7796582,0.8017568
00045087.jpg,0.7864062,0.813052
00011251.jpg,0.63487923,0.5938946
00040517.jpg,0.7158921,0.6149176
00029244.jpg,0.6404946,0.7818778
00031922.jpg,0.8369288,0.7926154
00044760.jpg,0.73407257,0.661187
00026583.jpg,0.757105,0.6724668
00035715.jpg,0.726959,0.7646358
00003787.jpg,0.6705606,0.6783782
00013789.jpg,0.7748021,0.7776048
00028059.jpg,0.8690884,0.8917794
00003028.jpg,0.7628511,0.7144324
00018479.jpg,0.83557034,0.867718
00014460.jpg,0.67654824,0.8138772
0e4f3a769aa251f7.jpg,0.87280333,0.875
00003323.jpg,0.82123137,0.8575902
00019670.jpg,0.8614732,0.8152962
00032465.jpg,0.715834,0.5886612
6d72936470a2df28.jpg,0.7641411,0.85
00000074.jpg,0.82197857,0.799547
00012122.jpg,0.8890145,0.9415836
00037890.jpg,0.64405775,0.6028046
00035456.jpg,0.686533,0.5829526
00018303.jpg,0.818141,0.8548944
n03512147_4982.jpg,0.8310262,0.6732673
00050293.jpg,0.78675807,0.8857614
00055320.jpg,0.8472909,0.872063
00024505.jpg,0.696573,0.7242758
00034754.jpg,0.6095507,0.5680382
000000412666.jpg,0.76601887,0.7920792
00045536.jpg,0.7732289,0.8949358
00025745.jpg,0.7501554,0.777087
00050833.jpg,0.57758474,0.5263286
00053631.jpg,0.6381079,0.6437748
00033855.jpg,0.61889875,0.5865382
n04467665_52409.jpg,0.71012664,0.8181818
00021242.jpg,0.8153899,0.8275684
00039261.jpg,0.7314745,0.6664574
000000240275.jpg,0.77473414,0.84158415
00031111.jpg,0.79415405,0.7369522
00006159.jpg,0.84574443,0.9241034
00042944.jpg,0.7130708,0.7355746
00033713.jpg,0.6950319,0.7482942
00053539.jpg,0.74148476,0.760369
00053701.jpg,0.6284112,0.5354064
n02946348_24721.jpg,0.8354623,0.85227275
00047957.jpg,0.98449767,0.94335
00026428.jpg,0.6899302,0.5418416
00013433.jpg,0.72174764,0.8971722
00023126.jpg,0.7212113,0.6353952
00011478.jpg,0.8599031,0.787543
00041619.jpg,0.63469064,0.7284532
00026520.jpg,0.74670887,0.662531
00032086.jpg,0.9076524,0.9627656
00051315.jpg,0.68089235,0.6651768
00017315.jpg,0.87231255,0.8416066
00026381.jpg,0.8343687,0.8488394
00034654.jpg,0.70412034,0.777654
00052401.jpg,0.71679586,0.7094618
00006589.jpg,0.7535856,0.7935022
n07838073_18115.jpg,0.8898536,0.8347826
00014985.jpg,0.6133865,0.6507884
00054285.jpg,0.7804017,0.8897588
00038337.jpg,0.7261271,0.6493956
00004622.jpg,0.78955525,0.789713
00030678.jpg,0.6655227,0.5882978
n00480993_11643.jpg,0.7823751,0.8584906
00035311.jpg,0.74151576,0.6919178
00006061.jpg,0.8106196,0.7739688
00054991.jpg,0.7512536,0.7733444
00030727.jpg,0.5848552,0.5117854
00055029.jpg,0.88977504,0.8722684
00021745.jpg,0.8588011,0.931801
00021248.jpg,0.7660459,0.8766966
00051642.jpg,0.6333129,0.7717532
00033368.jpg,0.8097789,0.8371014
00014172.jpg,0.78623563,0.8362242
00001720.jpg,0.81423426,0.8078142
00042406.jpg,0.7905751,0.7277208
00054625.jpg,0.685011,0.6836914
00056848.jpg,0.8984966,0.8900838
00011793.jpg,0.75046337,0.8018448
00049258.jpg,0.72842944,0.6881646
00054783.jpg,0.8095063,0.8348816
00046723.jpg,0.8184728,0.9104754
00030617.jpg,0.73867106,0.6863088
