image_path,pred_score,true_score
00040651.jpg,0.65633,0.7685628
n07849336_20531.jpg,0.84849346,0.9047619
00047314.jpg,0.7767349,0.7859072
00045968.jpg,0.70777595,0.7088464
00037206.jpg,0.6784783,0.5372054
n02129165_11498.jpg,0.8427203,0.83495146
00020017.jpg,0.78182536,0.767835
00037543.jpg,0.5388229,0.5867682
00028476.jpg,0.8696434,0.8616588
00011586.jpg,0.70315385,0.4371922
n02932891_30845.jpg,0.707358,0.6814159
00044629.jpg,0.73713315,0.7511626
00008546.jpg,0.92085624,0.8865822
00052925.jpg,0.75905186,0.7134346
00031259.jpg,0.6635071,0.7600114
00050503.jpg,0.60247207,0.6428504
00048270.jpg,0.65261555,0.6702792
00038863.jpg,0.78344065,0.8543338
00038348.jpg,0.7845495,0.9251032
00051467.jpg,0.8050922,0.815594
00032078.jpg,0.6319854,0.5684652
00024461.jpg,0.60337996,0.65745
00041273.jpg,0.7855195,0.6910106
00017223.jpg,0.8206221,0.827398
00030065.jpg,0.7790307,0.8185714
00047765.jpg,0.7188686,0.7368266
00032288.jpg,0.92888296,0.8219932
00003397.jpg,0.81069285,0.8864894
00005498.jpg,0.7331854,0.8056274
n03670208_10000.jpg,0.84394026,0.7765958
00025134.jpg,0.7985448,0.7412654
00022663.jpg,0.7603562,0.7072612
00029063.jpg,0.77224284,0.826109
00024333.jpg,0.6650333,0.7582538
n07583197_4576.jpg,0.8285417,0.8229167
00053048.jpg,0.8070937,0.821179
00033982.jpg,0.687968,0.5740744
000000196212.jpg,0.7737537,0.6436782
00002007.jpg,0.7322018,0.7662742
00050311.jpg,0.878786,0.854365
00016299.jpg,0.69919527,0.6915778
00057138.jpg,0.8566889,0.9055024
00003112.jpg,0.56123513,0.5399032
00006405.jpg,0.7487601,0.7308876
00039120.jpg,0.6568507,0.6204056
bdbf922bf296ca72.jpg,0.8011466,0.7169811
00032857.jpg,0.8166301,0.8869164
00027106.jpg,0.5921198,0.4169904
00017356.jpg,0.8476894,0.7729188
00005858.jpg,0.7725589,0.6141652
00004492.jpg,0.5638348,0.5305226
00038922.jpg,0.610969,0.6473444
00012628.jpg,0.5995462,0.5679468
n07806221_24095.jpg,0.7692778,0.5841584
n09428293_16948.jpg,0.60729086,0.6
00056942.jpg,0.7940563,0.861476
00039368.jpg,0.73318756,0.7237916
00018107.jpg,0.7061012,0.6924282
00027019.jpg,0.64727277,0.5587382
00011542.jpg,0.9029092,0.9591376
00025196.jpg,0.73353803,0.756111
00052544.jpg,0.73146385,0.859633
00036276.jpg,0.6540364,0.6736668
00021086.jpg,0.8456446,0.871317
000000041908.jpg,0.79717183,0.82653064
00030129.jpg,0.6034014,0.6309544
00017525.jpg,0.7418251,0.818846
00010062.jpg,0.8631748,0.8662444
00041789.jpg,0.79626817,0.8110072
00010186.jpg,0.72803867,0.7081418
00003269.jpg,0.7914658,0.8002346
000000170208.jpg,0.72430307,0.6213592
a8cc262e267f3706.jpg,0.7294087,0.6818182
00030958.jpg,0.7065532,0.6989608
00031248.jpg,0.8231836,0.7587202
4d6e55bacc3ae59b.jpg,0.78457487,0.8558559
00012996.jpg,0.6080615,0.4984616
000000348107.jpg,0.8052808,0.68
00046633.jpg,0.82372695,0.9036294
n04461696_2559.jpg,0.7162868,0.7
00051934.jpg,0.6642722,0.5510704
00039348.jpg,0.7066154,0.9055082
00045957.jpg,0.63328207,0.5586712
00014154.jpg,0.85146594,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5416852,0.36585367
00006009.jpg,0.86998785,0.8167274
00035249.jpg,0.77002037,0.7541316
00036397.jpg,0.76359546,0.9015156
00045547.jpg,0.6263676,0.6163594
1204e923383e80a4.jpg,0.82740617,0.9142857
00026820.jpg,0.8528856,0.8554296
00021229.jpg,0.7022284,0.7541394
00046036.jpg,0.7115334,0.8285656
00050845.jpg,0.63962424,0.594466
00038555.jpg,0.71106374,0.7895802
00023406.jpg,0.8408247,0.811844
n02924116_38371.jpg,0.7510654,0.8541667
00053816.jpg,0.7344265,0.6324898
6cb54fd6e4b8ecbe.jpg,0.79215825,0.73626375
00026083.jpg,0.68018293,0.7668012
00047046.jpg,0.7409898,0.613063
00031387.jpg,0.7806014,0.803885
00037430.jpg,0.6196243,0.4781982
00058650.jpg,0.7899285,0.822785
00037485.jpg,0.7044603,0.6609208
00048410.jpg,0.6315689,0.6455606
000000576322.jpg,0.8162477,0.7051282
n09468604_23201.jpg,0.4977811,0.5
00011095.jpg,0.89041674,0.8743254
00015299.jpg,0.7500527,0.8334156
000000027798.jpg,0.6200882,0.5051546
00038793.jpg,0.6639378,0.5896618
00040408.jpg,0.69599086,0.7900554
00018855.jpg,0.8039099,0.814798
00038925.jpg,0.7796687,0.8301998
00046104.jpg,0.7466812,0.7675086
00040224.jpg,0.8294821,0.9030864
00052299.jpg,0.8566024,0.913275
00050773.jpg,0.5887248,0.6631704
00043901.jpg,0.7431475,0.5992636
00024524.jpg,0.77118456,0.7625172
00054343.jpg,0.83168626,0.774774
00048741.jpg,0.8192538,0.8366516
00021470.jpg,0.7425687,0.7842146
00042770.jpg,0.70293665,0.716409
00012549.jpg,0.60982823,0.4142784
00034049.jpg,0.63188136,0.6937906
00046496.jpg,0.5648314,0.6530736
00030048.jpg,0.67229325,0.7104038
00004499.jpg,0.53219384,0.3228574
00006386.jpg,0.8122247,0.8378946
00053353.jpg,0.7829872,0.7711796
000000576136.jpg,0.7742117,0.83168316
00020577.jpg,0.76952666,0.8774802
n02924116_37624.jpg,0.8159341,0.7941176
00005727.jpg,0.805689,0.7185418
00054569.jpg,0.9176321,0.9469338
00039131.jpg,0.64322615,0.6254536
00007950.jpg,0.77573586,0.686318
00041194.jpg,0.89551634,0.8397992
00049478.jpg,0.8646136,0.8684364
00030839.jpg,0.6141795,0.535552
00016756.jpg,0.6724714,0.784788
n03790512_14584.jpg,0.78257537,0.80898875
00002812.jpg,0.6720351,0.7400874
n02434954_1883.jpg,0.7394683,0.67777777
00043018.jpg,0.83896834,0.8319888
17f134afeb63a40f.jpg,0.6438467,0.5980392
00032746.jpg,0.6479803,0.6029204
00040311.jpg,0.78049856,0.8253138
00041430.jpg,0.8283083,0.942435
00002254.jpg,0.823471,0.82633
00038332.jpg,0.62551653,0.6284946
00020835.jpg,0.7324236,0.746738
00007108.jpg,0.7669784,0.8314284
00042372.jpg,0.61285913,0.7089734
00033960.jpg,0.75327504,0.6912264
1b33ecfef06460c5.jpg,0.7700191,0.8773585
00032502.jpg,0.8100411,0.7940458
00041699.jpg,0.7279827,0.7878682
00054034.jpg,0.6317343,0.8036006
00017550.jpg,0.5554775,0.4061428
00052498.jpg,0.78141075,0.7626908
00038611.jpg,0.7510163,0.853906
00007101.jpg,0.7005276,0.6556506
00022770.jpg,0.6201969,0.5891046
00040718.jpg,0.5451141,0.585195
n09472597_1402.jpg,0.6732055,0.6666667
00035321.jpg,0.77385885,0.9018188
00046630.jpg,0.71082425,0.6912566
00049518.jpg,0.5997307,0.4609236
00008793.jpg,0.71768945,0.748115
00024880.jpg,0.75757086,0.7489332
00058375.jpg,0.6357611,0.6848152
n12345899_10290.jpg,0.6599636,0.66346157
000000505592.jpg,0.8127588,0.853211
00057344.jpg,0.8093516,0.7226634
00047029.jpg,0.7150413,0.7632236
00029703.jpg,0.9027013,0.9588046
00026535.jpg,0.74530876,0.7652708
00019002.jpg,0.7599091,0.6592138
00009525.jpg,0.6939525,0.7113952
n07696625_1674.jpg,0.838878,0.74725276
00000417.jpg,0.5780185,0.538186
00002533.jpg,0.87770724,0.7914164
00023184.jpg,0.85317516,0.7993834
2a29b88a3087549c.jpg,0.7502464,0.75238097
00001094.jpg,0.75031203,0.802656
00030213.jpg,0.85486376,0.8835332
00036879.jpg,0.74458987,0.809048
00013373.jpg,0.7195442,0.6969052
00036581.jpg,0.725689,0.7942098
00011883.jpg,0.81093514,0.8605312
n03541923_3169.jpg,0.72524655,0.8773585
00053737.jpg,0.7904994,0.7540142
00027904.jpg,0.74956596,0.8509692
00028328.jpg,0.7598857,0.6954812
00026981.jpg,0.7764323,0.7144366
00005269.jpg,0.7047274,0.6713342
00012622.jpg,0.8686025,0.7717508
00015945.jpg,0.78892404,0.8452456
00002664.jpg,0.84027433,0.820449
00019771.jpg,0.58213544,0.532193
00014577.jpg,0.7488277,0.7468196
000000220948.jpg,0.7459281,0.76635516
00008989.jpg,0.79850376,0.785411
00020766.jpg,0.6978703,0.6821776
n02932891_40314.jpg,0.64057946,0.54651165
00023881.jpg,0.86644995,0.885403
00036760.jpg,0.70983624,0.5751084
00054860.jpg,0.7148547,0.7278248
00039553.jpg,0.7286382,0.6899546
00016084.jpg,0.8486397,0.8198168
00018675.jpg,0.60396665,0.6045576
n02834778_1985.jpg,0.824517,0.6826923
00011923.jpg,0.7628909,0.759501
00049345.jpg,0.77584153,0.6330004
00053423.jpg,0.83876824,0.919395
00034473.jpg,0.6423743,0.5707326
00006502.jpg,0.8243216,0.7838584
00017337.jpg,0.85396546,0.9354262
00006070.jpg,0.74728125,0.7009842
00058497.jpg,0.652982,0.6772214
n09393605_21966.jpg,0.5244622,0.3883495
00017511.jpg,0.7761539,0.7573922
00045397.jpg,0.72768915,0.7930808
00031862.jpg,0.7716283,0.8345864
00002604.jpg,0.75486803,0.7974936
000000106658.jpg,0.6727015,0.7222222
00012318.jpg,0.714489,0.7516564
00018432.jpg,0.6826162,0.82618
00049241.jpg,0.59624434,0.6073566
00033394.jpg,0.8536637,0.869083
00040746.jpg,0.7485628,0.8033736
00013886.jpg,0.7555593,0.6128978
00009785.jpg,0.7404053,0.6202542
00011682.jpg,0.7925589,0.8161686
00055662.jpg,0.857684,0.8971912
00012576.jpg,0.8266078,0.793425
00017833.jpg,0.79481065,0.69195
00044981.jpg,0.6994242,0.66423
00049923.jpg,0.7424679,0.6984682
00003613.jpg,0.5672851,0.6012206
00050966.jpg,0.86858374,0.9014746
00018755.jpg,0.64333946,0.570701
00040477.jpg,0.74533975,0.811484
00053682.jpg,0.70976555,0.6363466
00011088.jpg,0.6903745,0.639016
00046520.jpg,0.7265611,0.5346512
00042189.jpg,0.7828004,0.865579
00018581.jpg,0.7251722,0.766668
00043591.jpg,0.785899,0.8680462
00013982.jpg,0.8250939,0.7705696
n02793495_3970.jpg,0.6142739,0.61764705
00007161.jpg,0.62422764,0.4622946
00040002.jpg,0.76772255,0.7534342
000000089320.jpg,0.7819886,0.75789475
00033145.jpg,0.7700832,0.7538516
00027475.jpg,0.75607765,0.6508362
00022503.jpg,0.8172328,0.783818
00020345.jpg,0.88437563,0.8530724
000000514544.jpg,0.8504981,0.9126214
00033354.jpg,0.58774364,0.5814546
n02834778_10227.jpg,0.7672343,0.7977528
n09415671_4032.jpg,0.47048324,0.50961536
00040096.jpg,0.748383,0.7415938
00056164.jpg,0.6925699,0.7711072
00034481.jpg,0.69813436,0.8002498
00041979.jpg,0.84871674,0.8857352
00055263.jpg,0.7079011,0.735026
00025158.jpg,0.58788687,0.5781096
7c718f850fba4d2f.jpg,0.7295561,0.70666665
00046958.jpg,0.7413842,0.8299064
00044014.jpg,0.6736396,0.6420158
00038512.jpg,0.75997716,0.6719748
5ffeffc15eb1de28.jpg,0.71590966,0.7019231
00002668.jpg,0.7752164,0.7928158
00026325.jpg,0.5900648,0.6024518
00034386.jpg,0.5973785,0.6114104
000000039191.jpg,0.7277366,0.77272725
00014743.jpg,0.82402956,0.8547716
00052128.jpg,0.8051804,0.8284136
00034024.jpg,0.8191812,0.8968592
00055679.jpg,0.7784958,0.7564188
n09472597_14890.jpg,0.62263393,0.57894737
00034157.jpg,0.6203587,0.61758
00031933.jpg,0.7998819,0.8036076
00006128.jpg,0.73018277,0.6988744
00004558.jpg,0.6921882,0.7476968
00020649.jpg,0.6806477,0.408203
00025362.jpg,0.81417,0.8127516
n07929519_34792.jpg,0.8160441,0.9010989
00026204.jpg,0.64474845,0.7162388
00025976.jpg,0.7603413,0.7938008
00015741.jpg,0.7779049,0.8310158
00044852.jpg,0.58396184,0.4885262
00003038.jpg,0.81778276,0.814084
n04166281_21224.jpg,0.7832011,0.83035713
00054181.jpg,0.784216,0.7906284
00021748.jpg,0.73623765,0.7581772
n07690273_20605.jpg,0.8158528,0.9130435
00039655.jpg,0.8174473,0.7255224
00056659.jpg,0.86569965,0.8905984
00021604.jpg,0.83002955,0.8302714
00030818.jpg,0.8381398,0.8168574
00053357.jpg,0.6038791,0.8237288
00004648.jpg,0.7252067,0.7799086
00052695.jpg,0.7769734,0.8008904
00020045.jpg,0.7320386,0.7516822
00006878.jpg,0.83212733,0.8047414
00025026.jpg,0.7566856,0.7580234
00049442.jpg,0.88711333,0.8821934
n09270735_41870.jpg,0.6790986,0.6666667
00031909.jpg,0.6410078,0.7000966
n07911677_1207.jpg,0.8002991,0.85714287
00013725.jpg,0.7380469,0.6325576
00044965.jpg,0.76640695,0.7059814
n00464894_13306.jpg,0.78443456,0.7356322
00029940.jpg,0.66702867,0.6844524
00004296.jpg,0.7723892,0.8163732
00030346.jpg,0.8451389,0.8300952
00023361.jpg,0.6934697,0.7754374
000000532631.jpg,0.69624245,0.7368421
00004338.jpg,0.6338948,0.5885762
00034580.jpg,0.7127214,0.6176318
00056274.jpg,0.6366503,0.805358
00032397.jpg,0.6420955,0.5849972
00043038.jpg,0.8131478,0.8324586
n04166281_3944.jpg,0.7568281,0.7244898
00035984.jpg,0.71418834,0.8706888
00018989.jpg,0.7285997,0.6523468
00023083.jpg,0.8332621,0.8135394
00058446.jpg,0.82099795,0.7697216
00022121.jpg,0.86397237,0.861483
00032145.jpg,0.74231786,0.6598978
00029005.jpg,0.8372115,0.919765
n07838073_14364.jpg,0.8720645,0.86915886
00005120.jpg,0.74056053,0.8672926
00022116.jpg,0.85083854,0.828745
00050405.jpg,0.7834017,0.7455686
n02118333_10398.jpg,0.84753656,0.96385545
00007920.jpg,0.88893574,0.8924212
00025602.jpg,0.79817224,0.887703
00039996.jpg,0.6795804,0.8723602
00001137.jpg,0.8108231,0.706036
000000553162.jpg,0.76889914,0.75
00004059.jpg,0.60579437,0.5253054
00033393.jpg,0.7809114,0.730972
00051758.jpg,0.8701591,0.8783706
00005529.jpg,0.64652395,0.6984294
00013143.jpg,0.6413538,0.5107684
23b73886e375fa7e.jpg,0.79750603,0.8020833
00000878.jpg,0.7008829,0.6429708
00022222.jpg,0.8972609,0.9139072
00009713.jpg,0.8533158,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63382494,0.65346533
00044354.jpg,0.73519653,0.893866
00007882.jpg,0.7120111,0.7245786
00055256.jpg,0.7966484,0.8951334
00025999.jpg,0.6744001,0.7144918
00053232.jpg,0.80616844,0.7162858
00006335.jpg,0.80453104,0.8510514
00007731.jpg,0.7723665,0.8353846
n02118333_6867.jpg,0.84901273,0.94495416
00011639.jpg,0.7909703,0.6877602
n07863374_18632.jpg,0.88004345,0.8867925
000000388011.jpg,0.71714365,0.84313726
n04465501_1257.jpg,0.794852,0.7570093
00016784.jpg,0.81644607,0.8624942
00048151.jpg,0.78996927,0.8593602
00021064.jpg,0.90965545,0.8261346
00005541.jpg,0.8078105,0.6911
n03512147_3122.jpg,0.77738,0.7888889
00043772.jpg,0.6765955,0.7400946
00021968.jpg,0.8099083,0.887236
00056717.jpg,0.61790335,0.6265406
058158a56c4e1048.jpg,0.78717613,0.872549
n00464894_13791.jpg,0.737267,0.8584906
00010562.jpg,0.77311385,0.7265982
00050096.jpg,0.72077763,0.655232
00041431.jpg,0.6585632,0.7095238
00031616.jpg,0.81493783,0.77342
00047848.jpg,0.680453,0.5850782
n02946348_18783.jpg,0.8051618,0.7747748
00024021.jpg,0.8382128,0.8372658
00045114.jpg,0.7546922,0.8627596
00021293.jpg,0.7942667,0.8081606
00015895.jpg,0.78941584,0.6882256
00014677.jpg,0.6462602,0.8020286
00004016.jpg,0.8427202,0.8948262
00040662.jpg,0.732381,0.8061112
00026405.jpg,0.814798,0.731351
n07863374_18322.jpg,0.7632696,0.70689654
00000072.jpg,0.6391318,0.6243272
00058309.jpg,0.81186736,0.8294202
00043824.jpg,0.8615682,0.7980862
00016366.jpg,0.5866806,0.4198648
00024664.jpg,0.81150085,0.9204536
00020171.jpg,0.76590073,0.9371346
00012507.jpg,0.63153887,0.61988
5583e593fa709d42.jpg,0.7535207,0.6372549
00037045.jpg,0.59903425,0.6645558
00007299.jpg,0.84956473,0.8360224
n02834778_7536.jpg,0.7057188,0.84158415
00014359.jpg,0.79851866,0.6727972
00000312.jpg,0.64234453,0.7434228
n02450034_9072.jpg,0.7367066,0.8021978
cb015f171d060a5f.jpg,0.81188834,0.8137255
00052763.jpg,0.8192232,0.8972978
00044237.jpg,0.7862157,0.6911976
171db4cdc543cf4d.jpg,0.8157912,0.8061224
00027214.jpg,0.82110006,0.812039
00058577.jpg,0.83300275,0.8082168
9e9704ca22736914.jpg,0.7216985,0.67676765
00057499.jpg,0.6702138,0.7550434
00016798.jpg,0.6229671,0.7414154
000000163715.jpg,0.80928004,0.77
00008967.jpg,0.6157861,0.644816
00028697.jpg,0.8362223,0.9216022
00017101.jpg,0.6779579,0.802508
00037946.jpg,0.7093944,0.7473262
00023797.jpg,0.7062202,0.7081776
00047446.jpg,0.6230985,0.6201624
00054065.jpg,0.8109032,0.8529004
00039564.jpg,0.6762629,0.64436
00015871.jpg,0.6227138,0.61558
d6686aeee94c1def.jpg,0.73462534,0.5809524
00032666.jpg,0.6816872,0.5971366
00009248.jpg,0.81619084,0.9092146
00046149.jpg,0.768867,0.7977632
00035125.jpg,0.80766565,0.8362424
n07717556_757.jpg,0.8033183,0.9032258
000000449872.jpg,0.5743022,0.47572815
00055738.jpg,0.70095414,0.7239662
00051764.jpg,0.8912122,0.8522372
00017925.jpg,0.78807247,0.8191766
00011246.jpg,0.7449967,0.6781346
00001311.jpg,0.7859719,0.755545
00054020.jpg,0.71524584,0.7823042
00034762.jpg,0.6195431,0.4883332
00012522.jpg,0.7342279,0.852112
00039489.jpg,0.6332569,0.6394536
n01846331_897.jpg,0.8159949,0.8888889
00030613.jpg,0.6345293,0.5499382
00029274.jpg,0.8588439,0.9662258
00036213.jpg,0.5874521,0.6186214
00050171.jpg,0.7394234,0.9099322
00005301.jpg,0.70277023,0.6249196
192c3e482444f853.jpg,0.8171736,0.73255813
00041819.jpg,0.6578983,0.694494
00013126.jpg,0.6845443,0.8102364
00020016.jpg,0.7521668,0.684891
00049814.jpg,0.84313303,0.7952236
00054413.jpg,0.73845136,0.7802596
00038277.jpg,0.7025368,0.7832214
00025829.jpg,0.8768497,0.8580852
00035496.jpg,0.6677992,0.7614712
00001995.jpg,0.8248701,0.8384392
00058647.jpg,0.8857381,0.965652
00008221.jpg,0.65167,0.6379188
00043681.jpg,0.581396,0.5782034
00004378.jpg,0.687981,0.7442592
00030443.jpg,0.8254018,0.889821
00032847.jpg,0.64530563,0.442757
00051645.jpg,0.8509749,0.9678054
00051429.jpg,0.7818917,0.9443112
00030793.jpg,0.8519739,0.7924012
00032105.jpg,0.84280646,0.9155278
00027768.jpg,0.66753733,0.519623
00038316.jpg,0.5855979,0.6503068
000000491793.jpg,0.7031626,0.7294118
00020836.jpg,0.7008077,0.7234642
00010756.jpg,0.6094648,0.6381232
00018068.jpg,0.84051406,0.8137182
00026825.jpg,0.8183702,0.7363654
00010494.jpg,0.7967812,0.9488782
n07838073_12426.jpg,0.77602786,0.78350514
81e422c0b2173f38.jpg,0.70361567,0.6969697
00017103.jpg,0.83757323,0.7698616
00047730.jpg,0.7251689,0.8695314
00042180.jpg,0.7331868,0.7184692
00047280.jpg,0.7635107,0.8075548
00044579.jpg,0.7232878,0.6160904
00010964.jpg,0.84957564,0.8874488
n07711569_773.jpg,0.8374772,0.78313255
00040213.jpg,0.6611302,0.6399422
00052410.jpg,0.64150864,0.8723936
00043565.jpg,0.66474134,0.8248294
00037502.jpg,0.7614529,0.712399
00022225.jpg,0.74329513,0.8662422
00017254.jpg,0.769207,0.8535774
n07929519_34383.jpg,0.827775,0.9381443
n09303008_30342.jpg,0.53535736,0.5744681
00041257.jpg,0.7497339,0.8807462
n07849336_33495.jpg,0.7951802,0.7802198
00012063.jpg,0.8865051,0.9518926
00015859.jpg,0.76540077,0.8663424
000000050159.jpg,0.7242998,0.7641509
00056786.jpg,0.81258774,0.8324444
n04467665_1891.jpg,0.71426976,0.7525773
00022919.jpg,0.6564257,0.714881
00056226.jpg,0.7852669,0.698919
00035855.jpg,0.6482749,0.6980816
00012547.jpg,0.75085485,0.8295562
00057920.jpg,0.62417656,0.7995248
00019815.jpg,0.63532937,0.6815154
00005709.jpg,0.8349077,0.5830612
000000296244.jpg,0.7898878,0.84210527
00020873.jpg,0.8651203,0.858979
00030847.jpg,0.8780993,0.8953234
00045090.jpg,0.6020057,0.718984
n07717556_2038.jpg,0.8678611,0.9479167
00008677.jpg,0.72489625,0.7002108
00018183.jpg,0.75179875,0.8244154
00011947.jpg,0.90341365,0.8297716
00043111.jpg,0.7935891,0.9000184
00008862.jpg,0.7717816,0.7993206
00043109.jpg,0.74282223,0.6886424
sun_amstctgduhgtglor.jpg,0.578308,0.76
00046878.jpg,0.6708152,0.6269164
00022855.jpg,0.80487096,0.8532676
n07863374_19495.jpg,0.81261915,0.85858583
00022483.jpg,0.80029833,0.8577002
00006253.jpg,0.71086925,0.8442258
00037278.jpg,0.7108765,0.5570562
00023097.jpg,0.6927952,0.6770386
00024935.jpg,0.7443863,0.6691646
00000529.jpg,0.857852,0.8961328
00016170.jpg,0.71007586,0.7691218
00009841.jpg,0.7156973,0.517806
bb59f95e39d5e545.jpg,0.7394225,0.8271605
00052830.jpg,0.80895245,0.7346504
00029115.jpg,0.8856816,0.9459344
00014897.jpg,0.8253919,0.8627246
00028412.jpg,0.6627444,0.6018352
00052420.jpg,0.69012064,0.8465374
n03541923_3649.jpg,0.80088836,0.7941176
00005228.jpg,0.8381237,0.8951948
00028802.jpg,0.819121,0.8173108
n07929519_32188.jpg,0.7918247,0.7157895
00034867.jpg,0.59113836,0.4928858
n09468604_18462.jpg,0.54123414,0.53636366
00015619.jpg,0.7237513,0.6479922
00051332.jpg,0.85958546,0.907903
00034232.jpg,0.8300659,0.840408
d459ce6c1872157e.jpg,0.6447876,0.8181818
00036497.jpg,0.6717469,0.6541142
00025183.jpg,0.7287664,0.6790674
00034174.jpg,0.51201034,0.5182674
00033335.jpg,0.75762105,0.8213934
00030400.jpg,0.81513244,0.933631
00015283.jpg,0.6562277,0.6168044
00024918.jpg,0.62960505,0.7981626
00041834.jpg,0.7340804,0.865939
00027988.jpg,0.7158796,0.5991908
00045358.jpg,0.74817085,0.711262
00002222.jpg,0.92892206,0.9278758
n01811909_10933.jpg,0.76046354,0.5603448
00057546.jpg,0.8479112,0.8212166
00052532.jpg,0.77152824,0.8613874
n04461696_6970.jpg,0.70616585,0.736
00049470.jpg,0.8036209,0.9319098
00041204.jpg,0.84430695,0.8274128
00043214.jpg,0.7367662,0.6174674
00036886.jpg,0.7768736,0.8159746
00026536.jpg,0.8271314,0.8346382
00000620.jpg,0.7906596,0.8426226
00003767.jpg,0.82323974,0.834431
n02946348_5142.jpg,0.78564197,0.80833334
00041157.jpg,0.6473881,0.716298
00011829.jpg,0.60758096,0.50991
00015258.jpg,0.67932594,0.66593
00014083.jpg,0.6594407,0.640108
c94be4a43769a5bb.jpg,0.574836,0.55172414
00054026.jpg,0.6037681,0.5533648
00004741.jpg,0.8676752,0.882681
00001930.jpg,0.84564865,0.7400274
00056768.jpg,0.6556339,0.8651378
00010727.jpg,0.6959511,0.6448216
00050007.jpg,0.8255312,0.8738922
00036239.jpg,0.65005136,0.621994
00056605.jpg,0.56850046,0.6286772
00010921.jpg,0.7203811,0.76111
00037750.jpg,0.56613183,0.5849838
00004970.jpg,0.8528082,0.77502
n00470966_19147.jpg,0.7179711,0.71
00033578.jpg,0.58815485,0.524948
n09359803_41403.jpg,0.5452219,0.49514562
00027063.jpg,0.6864954,0.749393
00007295.jpg,0.78903335,0.7338126
00042192.jpg,0.7617532,0.664071
00009742.jpg,0.795488,0.8000142
00045986.jpg,0.724103,0.732411
00042478.jpg,0.7047883,0.7554106
00005969.jpg,0.6585088,0.5526564
n03670208_37379.jpg,0.75791377,0.8076923
00000311.jpg,0.7398889,0.6352228
00050607.jpg,0.81336826,0.8646654
00016632.jpg,0.6173407,0.695703
00031367.jpg,0.65437263,0.6443036
00028336.jpg,0.5948017,0.6063174
00009654.jpg,0.7339946,0.6445508
00032839.jpg,0.7647021,0.8723992
n09288635_1109.jpg,0.70270026,0.67368424
00024001.jpg,0.85746586,0.756985
n09415671_6622.jpg,0.5678128,0.55172414
00007910.jpg,0.8593915,0.9601642
00014301.jpg,0.61083317,0.8015854
n07717556_1221.jpg,0.83819,0.8045977
00013622.jpg,0.69326925,0.822142
00047633.jpg,0.66530013,0.5793712
00001265.jpg,0.57636774,0.5069886
000000474543.jpg,0.6453531,0.55172414
00004545.jpg,0.82089484,0.859377
00043253.jpg,0.77572733,0.7704432
00015793.jpg,0.7357653,0.6403102
00028486.jpg,0.62236595,0.6134224
000000213669.jpg,0.69525987,0.6434783
00025195.jpg,0.6910523,0.7471312
00019569.jpg,0.81600237,0.9420778
00022927.jpg,0.84448296,0.7535576
00019843.jpg,0.66217804,0.6465788
00045504.jpg,0.7831085,0.8520868
00046696.jpg,0.66991585,0.777974
00053215.jpg,0.8641039,0.9763674
00009046.jpg,0.85730696,0.9059306
000000564289.jpg,0.693698,0.6938776
00032596.jpg,0.71595836,0.7633472
00019128.jpg,0.84357834,0.9135456
00037369.jpg,0.6679494,0.729088
n01791625_12948.jpg,0.7748371,0.9009009
00009360.jpg,0.7521851,0.795732
n02396427_10706.jpg,0.8128985,0.8372093
00057654.jpg,0.84896106,0.867871
00043629.jpg,0.8144903,0.8298536
00049232.jpg,0.76677203,0.7363296
00056893.jpg,0.74200225,0.729782
00030893.jpg,0.6922115,0.6086082
n04335435_10497.jpg,0.74088424,0.7752809
00041269.jpg,0.6868447,0.5328152
00045078.jpg,0.81199116,0.9237606
00058343.jpg,0.84498346,0.9231546
00056193.jpg,0.8330715,0.8325954
00049705.jpg,0.6864406,0.6055306
00057501.jpg,0.78627133,0.7028534
00007257.jpg,0.83824706,0.9472752
n07838073_20510.jpg,0.7425065,0.8064516
00028843.jpg,0.8177682,0.8597818
00006701.jpg,0.874179,0.8646528
00057409.jpg,0.9446707,0.8885466
00017940.jpg,0.5798307,0.5134886
00028064.jpg,0.9449427,0.8905776
00027479.jpg,0.60148185,0.7224564
00000267.jpg,0.71799827,0.7094692
00033718.jpg,0.815214,0.806021
00041299.jpg,0.78764117,0.6997958
00036990.jpg,0.6603799,0.7337052
00017051.jpg,0.7840996,0.799349
00032518.jpg,0.7666067,0.7846296
00027064.jpg,0.75950325,0.7767726
00012908.jpg,0.74505657,0.8095018
00030100.jpg,0.83482647,0.8152934
00019967.jpg,0.8382598,0.9311238
00047035.jpg,0.8462322,0.9052292
n07690273_20083.jpg,0.82979286,0.8684211
00043352.jpg,0.8033464,0.7635074
00025033.jpg,0.68945414,0.6247264
00012487.jpg,0.9606139,0.9453218
000000017460.jpg,0.72159153,0.7070707
00041025.jpg,0.74509954,0.7245378
00049473.jpg,0.73349416,0.809179
00054844.jpg,0.84286034,0.7952548
00019562.jpg,0.6337499,0.6728034
00005508.jpg,0.7643082,0.7593458
00012826.jpg,0.7633085,0.8879222
00024069.jpg,0.68537456,0.7822176
000000389041.jpg,0.69788814,0.6931818
00042385.jpg,0.73920894,0.6924438
00011839.jpg,0.81676,0.9862262
n02324045_30124.jpg,0.8499478,0.80582523
00037678.jpg,0.7048894,0.7444086
00044770.jpg,0.7302099,0.6939104
00048396.jpg,0.719222,0.6635322
