image_path,pred_score,true_score
00055911.jpg,0.6215359,0.6919126
00004324.jpg,0.675212,0.767195
00051485.jpg,0.751814,0.7461382
00008761.jpg,0.7951027,0.8985934
000000493209.jpg,0.7429422,0.8557692
00020957.jpg,0.7681196,0.841891
00041595.jpg,0.7606478,0.7054792
00052647.jpg,0.7908591,0.8985346
00057914.jpg,0.8387141,0.9160376
00039957.jpg,0.7512224,0.6621484
00002587.jpg,0.8100393,0.8225408
n09393605_45426.jpg,0.6387768,0.6226415
00011939.jpg,0.7833135,0.6744704
00022903.jpg,0.7554506,0.7559114
00046754.jpg,0.7504058,0.6766416
00017327.jpg,0.85597646,0.7511024
00053358.jpg,0.8018203,0.8665838
00003775.jpg,0.6784853,0.6457566
00014198.jpg,0.8582928,0.8001662
00011551.jpg,0.7615615,0.7449376
00007511.jpg,0.7487197,0.6827488
00048888.jpg,0.84285355,0.8629436
00020955.jpg,0.7328296,0.6898868
00057657.jpg,0.7145994,0.7601312
00015016.jpg,0.690042,0.6657028
n07717556_1787.jpg,0.89911044,0.7876106
n07753592_2002.jpg,0.88700926,0.853211
00046403.jpg,0.6826396,0.7971582
00039657.jpg,0.7725947,0.8262122
00043222.jpg,0.760311,0.7850904
00001008.jpg,0.89052737,0.9686178
n07717556_4175.jpg,0.90354156,0.8469388
00009062.jpg,0.8482722,0.8980202
00025422.jpg,0.77609646,0.8513508
00052960.jpg,0.63365805,0.5726276
00028581.jpg,0.76622796,0.9107178
n04461696_3523.jpg,0.7415725,0.7924528
00003901.jpg,0.6527251,0.7344664
00027885.jpg,0.884706,0.709843
000000411669.jpg,0.77264786,0.8712871
n04166281_4975.jpg,0.7248068,0.875
000000451559.jpg,0.7047963,0.73493975
00022285.jpg,0.74025357,0.8389082
n07911677_15320.jpg,0.8198683,0.8240741
00021984.jpg,0.64798677,0.7544174
00015869.jpg,0.7491056,0.7051912
00014336.jpg,0.71838295,0.7605914
00033971.jpg,0.63998365,0.6972932
00020676.jpg,0.7924677,0.7967284
n07806221_33514.jpg,0.7522669,0.73214287
00048943.jpg,0.57005477,0.4845234
00012383.jpg,0.6868248,0.7268376
00045465.jpg,0.7239872,0.7850378
00023198.jpg,0.81072307,0.7912166
00052750.jpg,0.6007707,0.5660534
00057789.jpg,0.78942955,0.8743344
00032958.jpg,0.7126696,0.718184
00007323.jpg,0.88328147,0.9406696
00055670.jpg,0.80789185,0.8413512
00010930.jpg,0.6952225,0.7578502
00034468.jpg,0.7696203,0.9247574
00002339.jpg,0.725633,0.8591642
n01846331_7096.jpg,0.7472832,0.88
n09288635_13440.jpg,0.57222885,0.5566038
00036718.jpg,0.7260809,0.8302044
00029038.jpg,0.7912041,0.645645
00049920.jpg,0.7563139,0.8837016
00019999.jpg,0.64540005,0.830282
00023687.jpg,0.6459956,0.5428306
n00440941_9647.jpg,0.63201785,0.64044946
n02332755_698.jpg,0.8422482,0.83516484
00018663.jpg,0.76186764,0.7562722
00020645.jpg,0.5129566,0.5016152
00036700.jpg,0.60096514,0.503741
00012265.jpg,0.629794,0.615762
00053779.jpg,0.7879758,0.831031
00000587.jpg,0.8391136,0.7969188
00021637.jpg,0.8396599,0.8452672
00049980.jpg,0.8760464,0.7964178
00019503.jpg,0.7758467,0.8205048
00043604.jpg,0.7850157,0.8133266
00029548.jpg,0.6416259,0.4606438
00022751.jpg,0.8345715,0.8553652
00043668.jpg,0.82068276,0.9051938
00050296.jpg,0.7632631,0.9016374
00026737.jpg,0.8320612,0.6967966
00024712.jpg,0.81420124,0.7479234
00022100.jpg,0.50544304,0.438372
00023966.jpg,0.7906655,0.7979916
00022534.jpg,0.66384965,0.770083
00011503.jpg,0.76884425,0.8012602
00039668.jpg,0.6295089,0.7075758
00035678.jpg,0.6054758,0.543732
00027711.jpg,0.8134811,0.7610318
00013724.jpg,0.5685885,0.5950098
000000079423.jpg,0.8002709,0.8468468
00013889.jpg,0.76226676,0.843492
n01811909_6448.jpg,0.7977958,0.8425926
00013374.jpg,0.73880625,0.7834334
00032715.jpg,0.77140045,0.6891012
00014170.jpg,0.7553227,0.7492106
00048071.jpg,0.70030296,0.5957084
00051568.jpg,0.7697245,0.7692578
00007780.jpg,0.79727113,0.7825262
00021176.jpg,0.71921134,0.7830596
00005285.jpg,0.69358265,0.6724376
6a71ffc629306ddb.jpg,0.62738526,0.34
00037484.jpg,0.6903074,0.6551084
00054316.jpg,0.5769272,0.636203
00058044.jpg,0.822683,0.7891316
n00445351_12544.jpg,0.7931415,0.7411765
00008806.jpg,0.6771375,0.7720378
00042578.jpg,0.575861,0.5796718
00030240.jpg,0.72383046,0.5777554
00006902.jpg,0.7508564,0.8221046
000000497042.jpg,0.8093288,0.85087717
00039349.jpg,0.67307884,0.722258
00015050.jpg,0.77392685,0.7418986
00051928.jpg,0.7730831,0.904617
00024155.jpg,0.8561444,0.807225
00025654.jpg,0.7759893,0.7008256
00049449.jpg,0.78433657,0.827234
00044405.jpg,0.725731,0.7470116
00020621.jpg,0.7816106,0.680102
00042586.jpg,0.7546004,0.691128
00017034.jpg,0.8402705,0.9258894
00017873.jpg,0.72191334,0.700968
00052137.jpg,0.80664146,0.8524532
00016538.jpg,0.7660636,0.8123214
00034879.jpg,0.6490305,0.5831186
00006028.jpg,0.8110976,0.7477296
00055568.jpg,0.72395086,0.7577576
n02129165_20804.jpg,0.85386944,0.92523366
00049907.jpg,0.9267211,0.9220116
00035408.jpg,0.6575397,0.5017398
00002745.jpg,0.8129324,0.801503
000000321964.jpg,0.7507702,0.7446808
00002091.jpg,0.6149584,0.5100638
00037210.jpg,0.67249715,0.5287058
00000533.jpg,0.8048073,0.8286256
00013235.jpg,0.6506763,0.5910134
00058190.jpg,0.8213495,0.8736656
00031947.jpg,0.87851155,0.900834
n01514668_22000.jpg,0.7914963,0.8018868
00049722.jpg,0.59882987,0.5571558
00039478.jpg,0.691259,0.7080098
000000183893.jpg,0.82463944,0.8425926
00014329.jpg,0.87059355,0.9493034
00041384.jpg,0.82803357,0.8144754
00010545.jpg,0.67222106,0.8146714
00037223.jpg,0.74279237,0.7483698
00047015.jpg,0.7015542,0.5765238
00052912.jpg,0.7450062,0.732149
00000699.jpg,0.8465173,0.890849
00010265.jpg,0.7293483,0.7340516
00003675.jpg,0.50991267,0.4316686
n07753592_3854.jpg,0.9656733,0.92156863
00040659.jpg,0.75715256,0.6413788
00011735.jpg,0.70614815,0.741455
00047611.jpg,0.74424493,0.649604
00002052.jpg,0.69900787,0.7447088
00016334.jpg,0.8451431,0.915444
00029690.jpg,0.7302542,0.8448022
00020601.jpg,0.8337724,0.8846748
00003892.jpg,0.6822504,0.776507
00055297.jpg,0.7934967,0.8817628
00048463.jpg,0.8343941,0.9258836
00008018.jpg,0.7214521,0.8135826
00016919.jpg,0.7320396,0.8901006
00008305.jpg,0.82051384,0.8494562
00044531.jpg,0.7893486,0.9334292
n02129165_10052.jpg,0.82092035,0.82568806
00020615.jpg,0.64636064,0.6738314
n09288635_23444.jpg,0.64978206,0.6666667
00054330.jpg,0.90232885,0.9688314
n04467665_2.jpg,0.68378973,0.6666667
n07880968_1873.jpg,0.8126122,0.7692308
00009320.jpg,0.76046634,0.7612992
00012070.jpg,0.61472625,0.5498242
00029281.jpg,0.8168684,0.81298
00006225.jpg,0.7803049,0.7036584
00028087.jpg,0.54336536,0.4949668
00007062.jpg,0.69360495,0.5177778
00019058.jpg,0.6551013,0.629601
00056849.jpg,0.82172227,0.8453276
00049539.jpg,0.7716726,0.7439368
00019578.jpg,0.70382464,0.8427588
00050048.jpg,0.71704924,0.758099
00057432.jpg,0.7606013,0.8290234
00010610.jpg,0.6110854,0.5596538
00027593.jpg,0.6810081,0.5953418
00010717.jpg,0.84631443,0.822607
n04335435_21307.jpg,0.6788667,0.75652176
00004450.jpg,0.82004166,0.8895702
000000511239.jpg,0.7192638,0.90909094
00058208.jpg,0.7854351,0.86079
00045511.jpg,0.6317878,0.5714718
00043457.jpg,0.6613116,0.679401
00009169.jpg,0.6441519,0.7425588
00041732.jpg,0.7439383,0.4852802
00027465.jpg,0.8008872,0.6944378
00008401.jpg,0.55413485,0.6011692
00006794.jpg,0.81455743,0.8376236
00010532.jpg,0.89997315,0.8042482
00021014.jpg,0.6412108,0.731022
00024264.jpg,0.8394108,0.9387058
00035459.jpg,0.6138412,0.4896256
n02396427_4851.jpg,0.78897715,0.86915886
000000195300.jpg,0.7441608,0.8137255
000000533396.jpg,0.80307794,0.8651685
00005137.jpg,0.7684053,0.7269174
n07801091_66147.jpg,0.66718185,0.49137932
00040754.jpg,0.76012766,0.714401
00050188.jpg,0.69933975,0.662281
00012726.jpg,0.5161627,0.6701414
00016519.jpg,0.76680243,0.77082
00023898.jpg,0.75747037,0.7628008
00036872.jpg,0.56909084,0.4735846
00058438.jpg,0.74489176,0.7540608
00004724.jpg,0.56969917,0.5512088
00031867.jpg,0.84563255,0.8944768
00035020.jpg,0.7650567,0.7860416
00049861.jpg,0.7795124,0.7487802
00025367.jpg,0.81313276,0.8708242
00017707.jpg,0.63912034,0.8485664
0cb561aef1e16beb.jpg,0.77542794,0.63095236
000000160337.jpg,0.6822429,0.73195875
00023932.jpg,0.6346425,0.7140936
00005937.jpg,0.89287484,0.9073908
00007530.jpg,0.6476307,0.4052604
00032259.jpg,0.7653178,0.8017568
00045087.jpg,0.77568436,0.813052
00011251.jpg,0.6270163,0.5938946
00040517.jpg,0.69740593,0.6149176
00029244.jpg,0.6119051,0.7818778
00031922.jpg,0.85828304,0.7926154
00044760.jpg,0.7543273,0.661187
00026583.jpg,0.7290571,0.6724668
00035715.jpg,0.7352065,0.7646358
00003787.jpg,0.641552,0.6783782
00013789.jpg,0.7510246,0.7776048
00028059.jpg,0.861181,0.8917794
00003028.jpg,0.7687,0.7144324
00018479.jpg,0.815655,0.867718
00014460.jpg,0.6475887,0.8138772
0e4f3a769aa251f7.jpg,0.8564662,0.875
00003323.jpg,0.79961383,0.8575902
00019670.jpg,0.84490466,0.8152962
00032465.jpg,0.7146299,0.5886612
6d72936470a2df28.jpg,0.7484338,0.85
00000074.jpg,0.8025892,0.799547
00012122.jpg,0.85004175,0.9415836
00037890.jpg,0.6416956,0.6028046
00035456.jpg,0.69226027,0.5829526
00018303.jpg,0.79288876,0.8548944
n03512147_4982.jpg,0.8231133,0.6732673
00050293.jpg,0.7646029,0.8857614
00055320.jpg,0.83481336,0.872063
00024505.jpg,0.7132673,0.7242758
00034754.jpg,0.5993508,0.5680382
000000412666.jpg,0.76502645,0.7920792
00045536.jpg,0.7663889,0.8949358
00025745.jpg,0.74724317,0.777087
00050833.jpg,0.5448191,0.5263286
00053631.jpg,0.65010023,0.6437748
00033855.jpg,0.619799,0.5865382
n04467665_52409.jpg,0.7153168,0.8181818
00021242.jpg,0.80291367,0.8275684
00039261.jpg,0.7464936,0.6664574
000000240275.jpg,0.76165986,0.84158415
00031111.jpg,0.7991892,0.7369522
00006159.jpg,0.8584813,0.9241034
00042944.jpg,0.71972346,0.7355746
00033713.jpg,0.69796276,0.7482942
00053539.jpg,0.72482693,0.760369
00053701.jpg,0.6282382,0.5354064
n02946348_24721.jpg,0.8058325,0.85227275
00047957.jpg,0.9596207,0.94335
00026428.jpg,0.7059691,0.5418416
00013433.jpg,0.7211393,0.8971722
00023126.jpg,0.72017515,0.6353952
00011478.jpg,0.8398731,0.787543
00041619.jpg,0.6417755,0.7284532
00026520.jpg,0.7364228,0.662531
00032086.jpg,0.8748126,0.9627656
00051315.jpg,0.6605456,0.6651768
00017315.jpg,0.83458555,0.8416066
00026381.jpg,0.8326788,0.8488394
00034654.jpg,0.69799566,0.777654
00052401.jpg,0.70536375,0.7094618
00006589.jpg,0.7717687,0.7935022
n07838073_18115.jpg,0.87292755,0.8347826
00014985.jpg,0.62055695,0.6507884
00054285.jpg,0.7723311,0.8897588
00038337.jpg,0.72891927,0.6493956
00004622.jpg,0.7837628,0.789713
00030678.jpg,0.63883245,0.5882978
n00480993_11643.jpg,0.76897013,0.8584906
00035311.jpg,0.72335017,0.6919178
00006061.jpg,0.80454254,0.7739688
00054991.jpg,0.75166845,0.7733444
00030727.jpg,0.5607891,0.5117854
00055029.jpg,0.919611,0.8722684
00021745.jpg,0.8478701,0.931801
00021248.jpg,0.75061715,0.8766966
00051642.jpg,0.60214984,0.7717532
00033368.jpg,0.79085135,0.8371014
00014172.jpg,0.76562047,0.8362242
00001720.jpg,0.8137095,0.8078142
00042406.jpg,0.7756039,0.7277208
00054625.jpg,0.64841616,0.6836914
00056848.jpg,0.8884889,0.8900838
00011793.jpg,0.74059,0.8018448
00049258.jpg,0.72498095,0.6881646
00054783.jpg,0.7995552,0.8348816
00046723.jpg,0.7951796,0.9104754
00030617.jpg,0.72971904,0.6863088
n07801091_50877.jpg,0.60827863,0.4789916
00047300.jpg,0.72250473,0.6541838
00037714.jpg,0.6202118,0.520293
00033218.jpg,0.48768705,0.4442592
000000215062.jpg,0.78228354,0.8425926
00035157.jpg,0.67608637,0.6888878
n07693725_529.jpg,0.90198267,0.8487395
n09359803_31154.jpg,0.5952797,0.57391304
00042216.jpg,0.83056974,0.89915
00014304.jpg,0.85825276,0.9425226
00050347.jpg,0.89984787,0.922995
00032060.jpg,0.61473733,0.5524238
00009975.jpg,0.72244346,0.7365446
cf92e6a36023169e.jpg,0.7354733,0.75213677
00035631.jpg,0.7008463,0.8150572
00018860.jpg,0.5553345,0.4043386
000000108470.jpg,0.68555593,0.7816092
00038728.jpg,0.5690241,0.5635152
00048628.jpg,0.74333835,0.8245864
00032848.jpg,0.7471632,0.7835218
5fe2bb05a90424f4.jpg,0.66985273,0.79611653
00000755.jpg,0.8051479,0.7172684
00015733.jpg,0.7856363,0.8268862
00046151.jpg,0.72383356,0.7376312
00046647.jpg,0.73540974,0.7043326
00033807.jpg,0.5817293,0.4428516
00008590.jpg,0.7875519,0.7422048
00016511.jpg,0.68470657,0.7858544
00044722.jpg,0.7911341,0.7401876
00005914.jpg,0.7370702,0.7514766
00053759.jpg,0.7766607,0.8023354
00005817.jpg,0.71582687,0.8103306
00006085.jpg,0.7702197,0.7713144
00002877.jpg,0.8407867,0.8515258
00052689.jpg,0.8364197,0.8511316
00019481.jpg,0.701851,0.713344
00006039.jpg,0.64989614,0.7024426
00029202.jpg,0.77229464,0.7877324
00032005.jpg,0.6785625,0.6553558
00011736.jpg,0.598996,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.60656655,0.63529414
00003078.jpg,0.79925513,0.8251352
000000057185.jpg,0.76641655,0.7815126
00046993.jpg,0.6902635,0.7539914
00053801.jpg,0.77827275,0.7814536
000000271689.jpg,0.7148057,0.74
n07720875_5440.jpg,0.84524834,0.9117647
00025027.jpg,0.7801088,0.8053032
00012169.jpg,0.7257279,0.6551088
00052305.jpg,0.7959671,0.9594434
00023767.jpg,0.74498487,0.7564062
00057710.jpg,0.78554654,0.9108376
00004149.jpg,0.7502961,0.7919874
00048206.jpg,0.7463267,0.5709738
00050426.jpg,0.82073545,0.7117752
00028902.jpg,0.77207947,0.7475292
00024795.jpg,0.737255,0.7700914
00018481.jpg,0.6799593,0.6217598
00055164.jpg,0.67516327,0.775415
00029447.jpg,0.79745674,0.865916
00058549.jpg,0.6120803,0.5859588
00051328.jpg,0.8581091,0.8971164
00007884.jpg,0.87928855,0.908949
n07696625_3225.jpg,0.8223165,0.84070796
00032954.jpg,0.75342786,0.6982978
00030732.jpg,0.7833656,0.7030022
00016582.jpg,0.58745754,0.5207722
00014395.jpg,0.68406796,0.7007068
00042171.jpg,0.79433846,0.6582768
00038425.jpg,0.51936126,0.5286602
00029968.jpg,0.72072065,0.7541362
00040795.jpg,0.7061783,0.7547286
00044054.jpg,0.80228305,0.8761194
00023921.jpg,0.8339639,0.7983086
00046989.jpg,0.705878,0.7256486
00013072.jpg,0.91276157,0.918432
00052459.jpg,0.8043487,0.7926668
00020412.jpg,0.7166879,0.8128754
00057878.jpg,0.803344,0.886502
00043451.jpg,0.71668744,0.6591278
n02878222_8228.jpg,0.64030546,0.60240966
00025619.jpg,0.9380611,0.9372664
00042032.jpg,0.68648136,0.6310668
n07863374_16789.jpg,0.8257408,0.9117647
00027717.jpg,0.61165977,0.5284122
00017889.jpg,0.8103801,0.7133924
00035474.jpg,0.6303475,0.475238
00013088.jpg,0.8518237,0.9604658
00002210.jpg,0.7315471,0.8267256
00004308.jpg,0.64471006,0.5848408
0d3119fe1227332d.jpg,0.7999954,0.8333333
00045169.jpg,0.74792147,0.5616946
f860bbcd7ad6bf8f.jpg,0.78517306,0.8039216
00025449.jpg,0.58693814,0.6124664
00045180.jpg,0.6710777,0.712294
00038718.jpg,0.5337373,0.4677864
00016445.jpg,0.5496799,0.4936902
00054448.jpg,0.77886045,0.7868274
00041511.jpg,0.8122797,0.808179
00001723.jpg,0.7791569,0.605999
00011723.jpg,0.73286307,0.7926076
00015827.jpg,0.69031477,0.7555154
00000857.jpg,0.76419365,0.7860132
00036527.jpg,0.75717366,0.774687
00047733.jpg,0.6393086,0.7407566
00012285.jpg,0.4996988,0.4164636
00015808.jpg,0.80150414,0.685455
000000396400.jpg,0.713879,0.8039216
00055350.jpg,0.7733911,0.706266
00055818.jpg,0.8473598,0.865884
00020578.jpg,0.69388366,0.8320572
00035382.jpg,0.65475476,0.7587532
00002075.jpg,0.82522976,0.7428506
00049006.jpg,0.7754507,0.7479566
00001878.jpg,0.6765965,0.7846746
00017083.jpg,0.7268839,0.6528992
n04252077_762.jpg,0.58455133,0.5609756
00039784.jpg,0.7045505,0.8828198
00021496.jpg,0.7623278,0.6676864
1f92541b4f439e51.jpg,0.8194419,0.9375
00030229.jpg,0.7209046,0.8037312
00023067.jpg,0.683679,0.661909
00001186.jpg,0.75002444,0.7480552
00057819.jpg,0.8321316,0.8715576
n03790512_6472.jpg,0.78715754,0.7777778
00020973.jpg,0.77061284,0.7207952
00050750.jpg,0.7811929,0.7048592
00000209.jpg,0.80125904,0.8805214
00021297.jpg,0.7313627,0.7779944
00000482.jpg,0.80117226,0.923943
00054179.jpg,0.7692474,0.8284672
n02834778_6750.jpg,0.7976086,0.8240741
00026320.jpg,0.7688457,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5829875,0.3611111
00025191.jpg,0.82913554,0.8250776
000000549182.jpg,0.8042681,0.86419755
00047196.jpg,0.7720729,0.7317302
00057951.jpg,0.7034044,0.6355864
000000278665.jpg,0.7638427,0.6956522
n07801091_36388.jpg,0.5725429,0.559633
n09288635_1959.jpg,0.64392745,0.6666667
000000304833.jpg,0.6972647,0.74489796
00021750.jpg,0.58990204,0.6176734
00026767.jpg,0.69991946,0.6118304
00047242.jpg,0.8345028,0.8681648
00012806.jpg,0.53661513,0.5655288
00029992.jpg,0.8200276,0.9701726
00007750.jpg,0.7767693,0.859574
00006118.jpg,0.76689076,0.8465558
00016578.jpg,0.7048205,0.673453
n07574602_26972.jpg,0.8283551,0.8736842
00022958.jpg,0.71233356,0.6555724
00050536.jpg,0.7865225,0.8489172
00001905.jpg,0.7680485,0.8603062
00047076.jpg,0.7620139,0.8783578
00039905.jpg,0.795143,0.607845
00051895.jpg,0.8396604,0.8346646
00016063.jpg,0.80711114,0.7863984
n09288635_9839.jpg,0.71665883,0.7196262
00016304.jpg,0.85134304,0.7523298
n03384352_6548.jpg,0.6606966,0.79569894
00014683.jpg,0.5559335,0.5849752
00048555.jpg,0.81399786,0.751445
00005189.jpg,0.62931514,0.5787006
00056763.jpg,0.73557377,0.7119314
00014098.jpg,0.5282327,0.6629886
00051419.jpg,0.8116088,0.8913106
00029245.jpg,0.83626103,0.881211
00001927.jpg,0.6885482,0.6781508
00047773.jpg,0.6903038,0.7329078
00043989.jpg,0.6033341,0.5992782
000000067823.jpg,0.81039333,0.6818182
00013246.jpg,0.62577033,0.7302684
00033541.jpg,0.8168372,0.8313244
00048564.jpg,0.77344453,0.825024
00018286.jpg,0.64013803,0.552135
00041191.jpg,0.85055876,0.9102046
00028206.jpg,0.6552074,0.7983492
00021187.jpg,0.677407,0.7247076
00019270.jpg,0.60033035,0.6200174
00047655.jpg,0.7006241,0.750504
00003272.jpg,0.7914231,0.7796002
00006372.jpg,0.7898512,0.7923064
n07753592_1917.jpg,0.918313,0.9489796
00018930.jpg,0.75501585,0.8417384
00031431.jpg,0.663551,0.6290946
00047720.jpg,0.71908915,0.6793574
00041422.jpg,0.6479147,0.7579636
00038536.jpg,0.7407509,0.8863538
00034083.jpg,0.7052034,0.7145876
00034081.jpg,0.6684221,0.733738
00014647.jpg,0.6473516,0.5978958
00000579.jpg,0.658146,0.6516368
00018115.jpg,0.8315853,0.8287028
00025038.jpg,0.74705493,0.8907372
00036021.jpg,0.5828471,0.6357692
36963c8e1dee2486.jpg,0.7703153,0.83157897
00054722.jpg,0.8179498,0.8963014
00006038.jpg,0.74623215,0.8379204
00026065.jpg,0.7061808,0.7248326
000000034372.jpg,0.7107278,0.65217394
00020755.jpg,0.5139952,0.5530446
00000571.jpg,0.7995111,0.7463662
00039893.jpg,0.6886606,0.7412758
n09288635_13593.jpg,0.68719745,0.70873785
000000211116.jpg,0.6886475,0.70642203
00009804.jpg,0.6162555,0.5089034
00051620.jpg,0.60438573,0.7104368
00025765.jpg,0.6838392,0.7593888
00010133.jpg,0.8682412,0.9545906
n07583197_16204.jpg,0.7972865,0.7522124
00005714.jpg,0.82587326,0.7800192
00040230.jpg,0.75753844,0.7741918
00052037.jpg,0.7120379,0.6539946
00005615.jpg,0.8421167,0.8827134
00056257.jpg,0.73094785,0.775372
00034422.jpg,0.64500695,0.519481
00027732.jpg,0.8469292,0.6851844
00039940.jpg,0.7574158,0.8238962
00001795.jpg,0.7417799,0.7296896
00041281.jpg,0.68485355,0.6738604
00028386.jpg,0.77618253,0.8656738
00007758.jpg,0.6801007,0.6165564
00034721.jpg,0.4951483,0.4876098
00011767.jpg,0.6820855,0.6856768
5c10d610aac84184.jpg,0.6851504,0.57281554
00038470.jpg,0.5463166,0.560644
00015635.jpg,0.6237736,0.6380188
00006918.jpg,0.73964167,0.7566006
00033241.jpg,0.6977968,0.774519
00029804.jpg,0.86924493,0.8262318
00049746.jpg,0.8262551,0.8705112
00016889.jpg,0.7735951,0.8002794
n02450034_14659.jpg,0.77801025,0.8019802
00050944.jpg,0.8438227,0.841404
00040229.jpg,0.7643006,0.7147498
00055544.jpg,0.7017325,0.6573276
00020494.jpg,0.75767815,0.8282848
00011401.jpg,0.75605595,0.8114198
00025124.jpg,0.82511663,0.8977732
00051110.jpg,0.6871666,0.7549606
00005918.jpg,0.8329524,0.78268
00009857.jpg,0.79728687,0.8203688
00036214.jpg,0.63598806,0.850712
00022130.jpg,0.7693864,0.7199108
00044085.jpg,0.6780368,0.6292446
00040439.jpg,0.6143694,0.6776676
00036690.jpg,0.6636711,0.5773826
00043259.jpg,0.6649151,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5543703,0.5436893
n07753592_11789.jpg,0.89449596,0.9489796
000000302964.jpg,0.68573797,0.5652174
00047802.jpg,0.6972896,0.6637854
00009756.jpg,0.8366746,0.8768
00017793.jpg,0.61960316,0.7118178
00021483.jpg,0.757946,0.7752116
00041000.jpg,0.75920534,0.8170298
00026628.jpg,0.79705656,0.7776252
00054658.jpg,0.78595185,0.7541388
00008804.jpg,0.8832599,0.8167124
00026533.jpg,0.7456416,0.7123964
3621d630ce4d726b.jpg,0.7537651,0.74725276
00034456.jpg,0.64707565,0.6798416
00057689.jpg,0.7671554,0.7979
00019540.jpg,0.5551362,0.5314608
00027423.jpg,0.77917385,0.8607472
00058622.jpg,0.66379917,0.722762
00055986.jpg,0.6238698,0.5420546
75aeedaabc305bdd.jpg,0.7961323,0.85714287
00002542.jpg,0.7778007,0.8823178
7c2a6958d5f04db7.jpg,0.55042374,0.45794392
00021897.jpg,0.7561593,0.8685496
00002467.jpg,0.8260268,0.8722292
00039947.jpg,0.6419003,0.6500148
00040189.jpg,0.551055,0.661009
00056382.jpg,0.78577733,0.8763116
00055879.jpg,0.7525363,0.8064054
00045260.jpg,0.74029505,0.7785294
00024718.jpg,0.57854474,0.5700894
00019611.jpg,0.7058047,0.7794646
00038344.jpg,0.65930974,0.6841268
00040451.jpg,0.683651,0.7119518
58d3cc60b1415406.jpg,0.7443515,0.6213592
n07911677_374.jpg,0.8142196,0.9
00045115.jpg,0.8618313,0.9148856
00038783.jpg,0.6310767,0.7392688
00009424.jpg,0.9000921,0.8807508
00048921.jpg,0.7312169,0.6235278
n07933274_30326.jpg,0.79116905,0.77272725
00056273.jpg,0.7901331,0.7249068
00042756.jpg,0.6858854,0.666409
00019115.jpg,0.6831814,0.7760388
00058181.jpg,0.93637884,0.876899
00021785.jpg,0.82824445,0.8688256
00010145.jpg,0.7756573,0.698941
00030109.jpg,0.76535463,0.8376792
00042437.jpg,0.658961,0.6012736
00035290.jpg,0.62292874,0.6640212
00048273.jpg,0.75104856,0.7959696
00057206.jpg,0.64232254,0.6937596
00000210.jpg,0.73086166,0.8219246
00037798.jpg,0.6233629,0.6309542
00028985.jpg,0.8104564,0.7700708
00026521.jpg,0.7385762,0.7992838
00057773.jpg,0.7192886,0.8004178
00029617.jpg,0.83654463,0.8655394
00011681.jpg,0.87647736,0.8534776
00009089.jpg,0.78968906,0.7983474
00001485.jpg,0.83260584,0.909972
n04467665_6365.jpg,0.6912874,0.75961536
00036624.jpg,0.568753,0.6701716
00038919.jpg,0.6751467,0.5831748
00052210.jpg,0.81964767,0.7905422
00001249.jpg,0.8678887,0.8987144
00021222.jpg,0.91886854,0.7773556
00001107.jpg,0.5956755,0.573611
00038994.jpg,0.83640504,0.8319882
00028015.jpg,0.7537651,0.8226568
00056215.jpg,0.70631087,0.7595988
00029457.jpg,0.7857679,0.8391302
n02129165_10937.jpg,0.8515097,0.82474226
00031627.jpg,0.76469934,0.8863188
00022324.jpg,0.8114835,0.8452528
00022469.jpg,0.7793981,0.6699048
000000555922.jpg,0.7647885,0.8214286
00017407.jpg,0.79128253,0.8470788
00025826.jpg,0.8210186,0.952529
935acb1cbbe1c4cc.jpg,0.7053325,0.78
00034618.jpg,0.7241521,0.611927
00055118.jpg,0.6538857,0.6233334
00016486.jpg,0.7356124,0.8417542
00051587.jpg,0.76935315,0.7386232
00053303.jpg,0.8284911,0.6912798
00021017.jpg,0.6829033,0.6083904
00025729.jpg,0.79507685,0.7534704
00014363.jpg,0.82215786,0.944597
00039165.jpg,0.7970308,0.8133904
00038275.jpg,0.754156,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.5147232,0.54545456
00015747.jpg,0.78034866,0.8621428
00033182.jpg,0.67879534,0.6184866
00027761.jpg,0.7088599,0.518802
00008101.jpg,0.90176094,0.9552974
00041181.jpg,0.7177551,0.608097
00044801.jpg,0.7858578,0.8289368
00026832.jpg,0.7529191,0.7919956
00007408.jpg,0.7839154,0.7350942
00049592.jpg,0.638178,0.6805324
00021448.jpg,0.6209387,0.6282116
00039235.jpg,0.69768405,0.6802046
00018711.jpg,0.7156731,0.7937542
00033113.jpg,0.83371115,0.9043192
00030927.jpg,0.7602141,0.7907192
n07583197_1429.jpg,0.80606616,0.8598131
00030858.jpg,0.772606,0.7098042
n02450034_11358.jpg,0.791646,0.84
00008911.jpg,0.7498586,0.7465188
00048468.jpg,0.6792046,0.660358
00016543.jpg,0.7724314,0.751717
00024794.jpg,0.6799821,0.6199628
00043536.jpg,0.71819174,0.8684994
00050802.jpg,0.78517854,0.8300872
00020658.jpg,0.75022745,0.7699112
00049691.jpg,0.59548354,0.6774252
00053722.jpg,0.85307634,0.933149
00009917.jpg,0.8845624,0.8702192
00011753.jpg,0.7225218,0.719186
84e3ccf7d57f3b99.jpg,0.73536193,0.68292683
