image_path,pred_score,true_score
000000155995.jpg,0.7608807,0.754717
00010060.jpg,0.6597802,0.6931934
00057114.jpg,0.8101285,0.9435252
2e8af3c96d099203.jpg,0.6558265,0.5268817
n09468604_52089.jpg,0.60411644,0.50574714
000000533171.jpg,0.7735607,0.67021275
00057699.jpg,0.8302994,0.964996
00015052.jpg,0.76919985,0.8257928
00055425.jpg,0.94713634,0.895397
00039384.jpg,0.8671515,0.7281244
00036637.jpg,0.6266317,0.6868146
00040083.jpg,0.70479345,0.7985616
00019112.jpg,0.72654057,0.7064114
00024916.jpg,0.85127383,0.7139158
000000072905.jpg,0.63325286,0.7222222
00005409.jpg,0.8155059,0.780752
00030440.jpg,0.86962116,0.7653354
00000774.jpg,0.58106184,0.5818552
00043180.jpg,0.6242237,0.6406826
00037813.jpg,0.58751214,0.4639722
00039914.jpg,0.71803623,0.7301104
00034380.jpg,0.55763274,0.4179866
00054384.jpg,0.89636487,0.8472094
00026746.jpg,0.6714966,0.6124568
00053926.jpg,0.8043231,0.7704996
00019685.jpg,0.84294057,0.9311894
00020344.jpg,0.7308993,0.6838462
2cc511fa46b55b76.jpg,0.79345286,0.8396226
00049086.jpg,0.7600861,0.8029228
00008868.jpg,0.7933528,0.870894
00027438.jpg,0.8150415,0.8526478
00007264.jpg,0.90564513,0.8328832
n07717556_7129.jpg,0.90909356,0.8769231
000000305476.jpg,0.8070358,0.7916667
00018703.jpg,0.73307204,0.8755676
00035946.jpg,0.7105081,0.7693322
00013255.jpg,0.8309015,0.7748952
00034950.jpg,0.8420238,0.9327042
00046355.jpg,0.7614042,0.8160876
00040896.jpg,0.6397875,0.5497984
00034393.jpg,0.58181596,0.698797
00037458.jpg,0.78105867,0.7702316
00002089.jpg,0.5199124,0.510561
177b07564e5e03a9.jpg,0.75742745,0.58762884
00020943.jpg,0.76167786,0.7321052
439e21de21f1e611.jpg,0.8034113,0.84210527
00043452.jpg,0.8595944,0.8915384
00047130.jpg,0.8000256,0.8123212
00029460.jpg,0.8558234,0.7500032
00044001.jpg,0.8418088,0.8172878
00053107.jpg,0.7803736,0.697103
00016588.jpg,0.8589015,0.8960592
ef885f9585f0d1ba.jpg,0.7899685,0.7745098
00006987.jpg,0.6523108,0.6629292
00027321.jpg,0.72397876,0.5616926
00008529.jpg,0.83049524,0.6410258
n01846331_5551.jpg,0.86617595,0.8761905
n02396427_23155.jpg,0.86213017,0.84347826
00050939.jpg,0.8055488,0.8454564
00034781.jpg,0.7289475,0.7059676
00027027.jpg,0.7028246,0.7191404
00032767.jpg,0.7675646,0.868283
00026712.jpg,0.73223317,0.6540016
00025391.jpg,0.7543676,0.772823
n09270735_21232.jpg,0.7560663,0.7708333
00044440.jpg,0.69144773,0.737386
00036164.jpg,0.8376818,0.933835
00005575.jpg,0.6336899,0.645923
00032978.jpg,0.63651466,0.6663506
00025954.jpg,0.71089965,0.6451078
00039810.jpg,0.75718546,0.8985018
00053942.jpg,0.80539316,0.8530956
00029569.jpg,0.77717704,0.7548756
00022361.jpg,0.5999899,0.7718566
00014795.jpg,0.7522952,0.7334432
00010355.jpg,0.8716659,0.8993704
00005406.jpg,0.48686606,0.3990218
00013946.jpg,0.7990899,0.8569222
00041526.jpg,0.75591457,0.6850488
00055850.jpg,0.8268054,0.6829516
00045965.jpg,0.74434006,0.6405934
00023255.jpg,0.74022603,0.7206552
00029707.jpg,0.66138226,0.6752814
00055826.jpg,0.8030105,0.7607994
00003328.jpg,0.6846396,0.678684
n07693725_9698.jpg,0.8946801,0.872093
00008816.jpg,0.77884495,0.777563
e4b5ee5bc612257f.jpg,0.72246313,0.7047619
00045966.jpg,0.850996,0.7467774
00019024.jpg,0.72464705,0.7124284
00042330.jpg,0.79975855,0.7857528
00002139.jpg,0.73749346,0.7710438
00045535.jpg,0.7421087,0.7642418
00014334.jpg,0.742658,0.7273038
00008632.jpg,0.85270494,0.9110892
00012416.jpg,0.75495267,0.8316294
00004962.jpg,0.75444114,0.5986126
00038950.jpg,0.7515253,0.6682094
00023852.jpg,0.7829198,0.854499
00030891.jpg,0.7889961,0.8775674
00026822.jpg,0.8275902,0.8767316
00051094.jpg,0.725263,0.7500626
00008064.jpg,0.67476463,0.5841558
00026756.jpg,0.7239661,0.7337428
00057844.jpg,0.582438,0.6657766
00024484.jpg,0.6879665,0.5803396
n09421951_6821.jpg,0.696452,0.6886792
00016900.jpg,0.8085835,0.867733
00028071.jpg,0.73860765,0.6474986
00016026.jpg,0.61590964,0.5894122
00018513.jpg,0.79374474,0.8537012
000000470549.jpg,0.81007814,0.78651685
n07893642_10890.jpg,0.84614325,0.8811881
00040824.jpg,0.78028935,0.7189494
00014827.jpg,0.86447674,0.8150454
n03670208_4777.jpg,0.70972604,0.6989247
00035608.jpg,0.6172796,0.4685572
00000884.jpg,0.71748894,0.7552508
00035444.jpg,0.6296607,0.6010676
00037718.jpg,0.7257463,0.7504712
3d1b2e53cd24ce90.jpg,0.7683601,0.59770113
00051573.jpg,0.8386863,0.900677
00041234.jpg,0.7542248,0.6952806
00055265.jpg,0.8864135,0.936253
00005275.jpg,0.7537681,0.8374708
00032523.jpg,0.70936716,0.7510976
00026105.jpg,0.7937658,0.7437152
00022425.jpg,0.8028233,0.8095604
00056925.jpg,0.76552296,0.8235996
00044105.jpg,0.70944476,0.6185342
00049247.jpg,0.88661903,0.9101912
00024077.jpg,0.8548124,0.8379426
00047174.jpg,0.7869975,0.8662812
00003141.jpg,0.7915176,0.701415
00004386.jpg,0.6544624,0.58897
00050131.jpg,0.7572068,0.719049
00039853.jpg,0.7273638,0.5201684
00010039.jpg,0.8321148,0.8379332
00033596.jpg,0.8509287,0.889144
00006259.jpg,0.7769554,0.737596
00039918.jpg,0.62534565,0.4925928
00008557.jpg,0.7935953,0.7886086
00000618.jpg,0.81284106,0.8766676
00050752.jpg,0.76720726,0.6832636
00014519.jpg,0.72368824,0.9160466
00043442.jpg,0.542762,0.5840858
00049325.jpg,0.8686863,0.9129768
00020098.jpg,0.62733185,0.7245938
1467a36d490d1750.jpg,0.7524665,0.8426966
00049929.jpg,0.9008918,0.912171
00025443.jpg,0.76008725,0.6724
00014250.jpg,0.7732886,0.7275
00020785.jpg,0.74304026,0.8167218
00006390.jpg,0.8402274,0.8485688
00002406.jpg,0.6879265,0.7555786
000000195204.jpg,0.788472,0.8214286
00035649.jpg,0.70729816,0.691514
00021022.jpg,0.73097277,0.8863098
00021667.jpg,0.54825866,0.6640194
00052531.jpg,0.8118137,0.890163
00040342.jpg,0.7473842,0.6730122
n04465501_802.jpg,0.7763731,0.75961536
00000939.jpg,0.8246412,0.8250908
00043959.jpg,0.6675367,0.6059944
00047117.jpg,0.82368016,0.8942106
00039767.jpg,0.7521541,0.7066722
00029749.jpg,0.7924131,0.6805154
00050816.jpg,0.63016003,0.562773
00005430.jpg,0.6839689,0.6492416
00010263.jpg,0.4652545,0.5314386
n02932891_6193.jpg,0.6566559,0.6372549
00010088.jpg,0.77905035,0.8238062
00004260.jpg,0.7421415,0.6757934
00015398.jpg,0.68698835,0.7364282
00035281.jpg,0.6210456,0.5143614
00027344.jpg,0.75731176,0.7720706
00027790.jpg,0.8327079,0.8615232
n09376198_10901.jpg,0.66813004,0.6513761
00047675.jpg,0.7104561,0.536944
00022496.jpg,0.7555267,0.8164852
00011615.jpg,0.88588953,0.9630484
00005759.jpg,0.6705171,0.5937406
00028991.jpg,0.9357931,0.7726698
00010085.jpg,0.78382427,0.8584474
00040651.jpg,0.6997018,0.7685628
n07849336_20531.jpg,0.86252534,0.9047619
00047314.jpg,0.7497473,0.7859072
00045968.jpg,0.72099346,0.7088464
00037206.jpg,0.68705606,0.5372054
n02129165_11498.jpg,0.8481697,0.83495146
00020017.jpg,0.7957344,0.767835
00037543.jpg,0.5756055,0.5867682
00028476.jpg,0.87565887,0.8616588
00011586.jpg,0.7141646,0.4371922
n02932891_30845.jpg,0.71486294,0.6814159
00044629.jpg,0.7571676,0.7511626
00008546.jpg,0.9257198,0.8865822
00052925.jpg,0.7788514,0.7134346
00031259.jpg,0.71768576,0.7600114
00050503.jpg,0.653454,0.6428504
00048270.jpg,0.6919361,0.6702792
00038863.jpg,0.8037484,0.8543338
00038348.jpg,0.80689627,0.9251032
00051467.jpg,0.8333483,0.815594
00032078.jpg,0.629352,0.5684652
00024461.jpg,0.6242305,0.65745
00041273.jpg,0.7803752,0.6910106
00017223.jpg,0.8090214,0.827398
00030065.jpg,0.8076004,0.8185714
00047765.jpg,0.72774297,0.7368266
00032288.jpg,0.9306224,0.8219932
00003397.jpg,0.8109421,0.8864894
00005498.jpg,0.72400135,0.8056274
n03670208_10000.jpg,0.86952776,0.7765958
00025134.jpg,0.80007523,0.7412654
00022663.jpg,0.7860093,0.7072612
00029063.jpg,0.7866105,0.826109
00024333.jpg,0.7120879,0.7582538
n07583197_4576.jpg,0.8543446,0.8229167
00053048.jpg,0.81068206,0.821179
00033982.jpg,0.70795274,0.5740744
000000196212.jpg,0.78340936,0.6436782
00002007.jpg,0.7541672,0.7662742
00050311.jpg,0.87544256,0.854365
00016299.jpg,0.73101664,0.6915778
00057138.jpg,0.8458742,0.9055024
00003112.jpg,0.545386,0.5399032
00006405.jpg,0.76983714,0.7308876
00039120.jpg,0.6798981,0.6204056
bdbf922bf296ca72.jpg,0.79158956,0.7169811
00032857.jpg,0.82404685,0.8869164
00027106.jpg,0.537185,0.4169904
00017356.jpg,0.84958786,0.7729188
00005858.jpg,0.79383034,0.6141652
00004492.jpg,0.52947146,0.5305226
00038922.jpg,0.6207943,0.6473444
00012628.jpg,0.612648,0.5679468
n07806221_24095.jpg,0.7875792,0.5841584
n09428293_16948.jpg,0.620646,0.6
00056942.jpg,0.82269615,0.861476
00039368.jpg,0.747924,0.7237916
00018107.jpg,0.70704544,0.6924282
00027019.jpg,0.6863564,0.5587382
00011542.jpg,0.90477157,0.9591376
00025196.jpg,0.7654432,0.756111
00052544.jpg,0.74364513,0.859633
00036276.jpg,0.6950029,0.6736668
00021086.jpg,0.85208887,0.871317
000000041908.jpg,0.80197364,0.82653064
00030129.jpg,0.586257,0.6309544
00017525.jpg,0.7599574,0.818846
00010062.jpg,0.86512774,0.8662444
00041789.jpg,0.81144685,0.8110072
00010186.jpg,0.7527237,0.7081418
00003269.jpg,0.8089057,0.8002346
000000170208.jpg,0.73104274,0.6213592
a8cc262e267f3706.jpg,0.75901014,0.6818182
00030958.jpg,0.74807614,0.6989608
00031248.jpg,0.84946096,0.7587202
4d6e55bacc3ae59b.jpg,0.7793083,0.8558559
00012996.jpg,0.62523633,0.4984616
000000348107.jpg,0.8103863,0.68
00046633.jpg,0.83340883,0.9036294
n04461696_2559.jpg,0.7263256,0.7
00051934.jpg,0.6560352,0.5510704
00039348.jpg,0.7376986,0.9055082
00045957.jpg,0.63292,0.5586712
00014154.jpg,0.8680463,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.53003836,0.36585367
00006009.jpg,0.869668,0.8167274
00035249.jpg,0.78679115,0.7541316
00036397.jpg,0.78184605,0.9015156
00045547.jpg,0.6390321,0.6163594
1204e923383e80a4.jpg,0.8474902,0.9142857
00026820.jpg,0.873755,0.8554296
00021229.jpg,0.7216175,0.7541394
00046036.jpg,0.7223798,0.8285656
00050845.jpg,0.63527673,0.594466
00038555.jpg,0.7371514,0.7895802
00023406.jpg,0.8498409,0.811844
n02924116_38371.jpg,0.74192005,0.8541667
00053816.jpg,0.7477559,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7981442,0.73626375
00026083.jpg,0.7022151,0.7668012
00047046.jpg,0.76351076,0.613063
00031387.jpg,0.7874318,0.803885
00037430.jpg,0.59512734,0.4781982
00058650.jpg,0.781289,0.822785
00037485.jpg,0.7006057,0.6609208
00048410.jpg,0.6535208,0.6455606
000000576322.jpg,0.84164405,0.7051282
n09468604_23201.jpg,0.4739294,0.5
00011095.jpg,0.9020738,0.8743254
00015299.jpg,0.78292364,0.8334156
000000027798.jpg,0.6205838,0.5051546
00038793.jpg,0.6873168,0.5896618
00040408.jpg,0.7200819,0.7900554
00018855.jpg,0.8228557,0.814798
00038925.jpg,0.77730954,0.8301998
00046104.jpg,0.7461447,0.7675086
00040224.jpg,0.8217938,0.9030864
00052299.jpg,0.87398624,0.913275
00050773.jpg,0.58756274,0.6631704
00043901.jpg,0.7686753,0.5992636
00024524.jpg,0.78256595,0.7625172
00054343.jpg,0.8633996,0.774774
00048741.jpg,0.84756726,0.8366516
00021470.jpg,0.7773427,0.7842146
00042770.jpg,0.7307527,0.716409
00012549.jpg,0.6003528,0.4142784
00034049.jpg,0.6844969,0.6937906
00046496.jpg,0.5911087,0.6530736
00030048.jpg,0.70668197,0.7104038
00004499.jpg,0.5118234,0.3228574
00006386.jpg,0.8109885,0.8378946
00053353.jpg,0.7782485,0.7711796
000000576136.jpg,0.8006974,0.83168316
00020577.jpg,0.7801342,0.8774802
n02924116_37624.jpg,0.788036,0.7941176
00005727.jpg,0.78377867,0.7185418
00054569.jpg,0.92739356,0.9469338
00039131.jpg,0.69308233,0.6254536
00007950.jpg,0.7941402,0.686318
00041194.jpg,0.915416,0.8397992
00049478.jpg,0.9016811,0.8684364
00030839.jpg,0.60866874,0.535552
00016756.jpg,0.72129023,0.784788
n03790512_14584.jpg,0.7730024,0.80898875
00002812.jpg,0.69956493,0.7400874
n02434954_1883.jpg,0.73195344,0.67777777
00043018.jpg,0.8471421,0.8319888
17f134afeb63a40f.jpg,0.67742234,0.5980392
00032746.jpg,0.66362554,0.6029204
00040311.jpg,0.79568225,0.8253138
00041430.jpg,0.8648299,0.942435
00002254.jpg,0.8507397,0.82633
00038332.jpg,0.6193814,0.6284946
00020835.jpg,0.74504125,0.746738
00007108.jpg,0.7887769,0.8314284
00042372.jpg,0.61575556,0.7089734
00033960.jpg,0.78300714,0.6912264
1b33ecfef06460c5.jpg,0.7734993,0.8773585
00032502.jpg,0.8103576,0.7940458
00041699.jpg,0.7416532,0.7878682
00054034.jpg,0.67110664,0.8036006
00017550.jpg,0.5081818,0.4061428
00052498.jpg,0.79747826,0.7626908
00038611.jpg,0.7554208,0.853906
00007101.jpg,0.7169867,0.6556506
00022770.jpg,0.6085726,0.5891046
00040718.jpg,0.53971887,0.585195
n09472597_1402.jpg,0.7056162,0.6666667
00035321.jpg,0.79041326,0.9018188
00046630.jpg,0.7532253,0.6912566
00049518.jpg,0.58983177,0.4609236
00008793.jpg,0.7417464,0.748115
00024880.jpg,0.7626026,0.7489332
00058375.jpg,0.64963746,0.6848152
n12345899_10290.jpg,0.66551906,0.66346157
000000505592.jpg,0.84129155,0.853211
00057344.jpg,0.83467805,0.7226634
00047029.jpg,0.7568167,0.7632236
00029703.jpg,0.9274094,0.9588046
00026535.jpg,0.73558456,0.7652708
00019002.jpg,0.78182936,0.6592138
00009525.jpg,0.7281705,0.7113952
n07696625_1674.jpg,0.85559416,0.74725276
00000417.jpg,0.6234423,0.538186
00002533.jpg,0.87727547,0.7914164
00023184.jpg,0.86934376,0.7993834
2a29b88a3087549c.jpg,0.798818,0.75238097
00001094.jpg,0.77751577,0.802656
00030213.jpg,0.83913743,0.8835332
00036879.jpg,0.74303496,0.809048
00013373.jpg,0.73786664,0.6969052
00036581.jpg,0.7596831,0.7942098
00011883.jpg,0.81624186,0.8605312
n03541923_3169.jpg,0.76352936,0.8773585
00053737.jpg,0.82814544,0.7540142
00027904.jpg,0.78998345,0.8509692
00028328.jpg,0.769494,0.6954812
00026981.jpg,0.7611608,0.7144366
00005269.jpg,0.73669815,0.6713342
00012622.jpg,0.87064695,0.7717508
00015945.jpg,0.81744194,0.8452456
00002664.jpg,0.83923763,0.820449
00019771.jpg,0.5742323,0.532193
00014577.jpg,0.7832752,0.7468196
000000220948.jpg,0.781142,0.76635516
00008989.jpg,0.8161642,0.785411
00020766.jpg,0.7328507,0.6821776
n02932891_40314.jpg,0.62697536,0.54651165
00023881.jpg,0.875626,0.885403
00036760.jpg,0.7206119,0.5751084
00054860.jpg,0.7437383,0.7278248
00039553.jpg,0.72735906,0.6899546
00016084.jpg,0.85482246,0.8198168
00018675.jpg,0.6728982,0.6045576
n02834778_1985.jpg,0.8312352,0.6826923
00011923.jpg,0.77230644,0.759501
00049345.jpg,0.79251397,0.6330004
00053423.jpg,0.84927166,0.919395
00034473.jpg,0.6118008,0.5707326
00006502.jpg,0.8210893,0.7838584
00017337.jpg,0.8514705,0.9354262
00006070.jpg,0.76967657,0.7009842
00058497.jpg,0.635555,0.6772214
n09393605_21966.jpg,0.49337304,0.3883495
00017511.jpg,0.81444633,0.7573922
00045397.jpg,0.76299506,0.7930808
00031862.jpg,0.7837538,0.8345864
00002604.jpg,0.7737261,0.7974936
000000106658.jpg,0.70711297,0.7222222
00012318.jpg,0.74897116,0.7516564
00018432.jpg,0.7005727,0.82618
00049241.jpg,0.58889705,0.6073566
00033394.jpg,0.86440426,0.869083
00040746.jpg,0.75838846,0.8033736
00013886.jpg,0.7619287,0.6128978
00009785.jpg,0.772023,0.6202542
00011682.jpg,0.8023509,0.8161686
00055662.jpg,0.86629474,0.8971912
00012576.jpg,0.8436522,0.793425
00017833.jpg,0.80093807,0.69195
00044981.jpg,0.69806993,0.66423
00049923.jpg,0.751672,0.6984682
00003613.jpg,0.5865665,0.6012206
00050966.jpg,0.9001128,0.9014746
00018755.jpg,0.64377785,0.570701
00040477.jpg,0.7584642,0.811484
00053682.jpg,0.7135421,0.6363466
00011088.jpg,0.69714725,0.639016
00046520.jpg,0.7444619,0.5346512
00042189.jpg,0.7980271,0.865579
00018581.jpg,0.7280066,0.766668
00043591.jpg,0.79108685,0.8680462
00013982.jpg,0.8362193,0.7705696
n02793495_3970.jpg,0.6417983,0.61764705
00007161.jpg,0.65794116,0.4622946
00040002.jpg,0.77279115,0.7534342
000000089320.jpg,0.79124063,0.75789475
00033145.jpg,0.7589526,0.7538516
00027475.jpg,0.7716378,0.6508362
00022503.jpg,0.8517106,0.783818
00020345.jpg,0.89588094,0.8530724
000000514544.jpg,0.8989392,0.9126214
00033354.jpg,0.6209146,0.5814546
n02834778_10227.jpg,0.7947404,0.7977528
n09415671_4032.jpg,0.43380186,0.50961536
00040096.jpg,0.75591874,0.7415938
00056164.jpg,0.71301955,0.7711072
00034481.jpg,0.7109333,0.8002498
00041979.jpg,0.84431016,0.8857352
00055263.jpg,0.7269338,0.735026
00025158.jpg,0.5335604,0.5781096
7c718f850fba4d2f.jpg,0.7274296,0.70666665
00046958.jpg,0.74749184,0.8299064
00044014.jpg,0.710778,0.6420158
00038512.jpg,0.7703042,0.6719748
5ffeffc15eb1de28.jpg,0.7330727,0.7019231
00002668.jpg,0.7928839,0.7928158
00026325.jpg,0.5464405,0.6024518
00034386.jpg,0.55873084,0.6114104
000000039191.jpg,0.7541637,0.77272725
00014743.jpg,0.817225,0.8547716
00052128.jpg,0.82021135,0.8284136
00034024.jpg,0.8298974,0.8968592
00055679.jpg,0.81943834,0.7564188
n09472597_14890.jpg,0.63846064,0.57894737
00034157.jpg,0.6264615,0.61758
00031933.jpg,0.8090334,0.8036076
00006128.jpg,0.758553,0.6988744
00004558.jpg,0.6989448,0.7476968
00020649.jpg,0.6944778,0.408203
00025362.jpg,0.8113563,0.8127516
n07929519_34792.jpg,0.836602,0.9010989
00026204.jpg,0.6629102,0.7162388
00025976.jpg,0.7749499,0.7938008
00015741.jpg,0.7984264,0.8310158
00044852.jpg,0.586274,0.4885262
00003038.jpg,0.8280136,0.814084
n04166281_21224.jpg,0.78033644,0.83035713
00054181.jpg,0.8072744,0.7906284
00021748.jpg,0.7537602,0.7581772
n07690273_20605.jpg,0.8421626,0.9130435
00039655.jpg,0.8302777,0.7255224
00056659.jpg,0.8849789,0.8905984
00021604.jpg,0.85691935,0.8302714
00030818.jpg,0.842944,0.8168574
00053357.jpg,0.64294994,0.8237288
00004648.jpg,0.7401134,0.7799086
00052695.jpg,0.7750282,0.8008904
00020045.jpg,0.75547177,0.7516822
00006878.jpg,0.81715506,0.8047414
00025026.jpg,0.7794418,0.7580234
00049442.jpg,0.9100888,0.8821934
n09270735_41870.jpg,0.7150038,0.6666667
00031909.jpg,0.62834775,0.7000966
n07911677_1207.jpg,0.81107247,0.85714287
00013725.jpg,0.75001776,0.6325576
00044965.jpg,0.78446424,0.7059814
n00464894_13306.jpg,0.79391354,0.7356322
00029940.jpg,0.719777,0.6844524
00004296.jpg,0.8004415,0.8163732
00030346.jpg,0.8540032,0.8300952
00023361.jpg,0.7083844,0.7754374
000000532631.jpg,0.7518445,0.7368421
00004338.jpg,0.6165013,0.5885762
00034580.jpg,0.73281384,0.6176318
00056274.jpg,0.6263734,0.805358
00032397.jpg,0.6325168,0.5849972
00043038.jpg,0.78979313,0.8324586
n04166281_3944.jpg,0.74710304,0.7244898
00035984.jpg,0.72014666,0.8706888
00018989.jpg,0.7559117,0.6523468
00023083.jpg,0.8576678,0.8135394
00058446.jpg,0.833212,0.7697216
00022121.jpg,0.85751337,0.861483
00032145.jpg,0.7478056,0.6598978
00029005.jpg,0.86992735,0.919765
n07838073_14364.jpg,0.89113754,0.86915886
00005120.jpg,0.75149405,0.8672926
00022116.jpg,0.85429734,0.828745
00050405.jpg,0.80179095,0.7455686
n02118333_10398.jpg,0.86243105,0.96385545
00007920.jpg,0.8946825,0.8924212
00025602.jpg,0.8158714,0.887703
00039996.jpg,0.7082019,0.8723602
00001137.jpg,0.82613623,0.706036
000000553162.jpg,0.7814696,0.75
00004059.jpg,0.610102,0.5253054
00033393.jpg,0.7986821,0.730972
00051758.jpg,0.87714076,0.8783706
00005529.jpg,0.6561745,0.6984294
00013143.jpg,0.65255725,0.5107684
23b73886e375fa7e.jpg,0.8135742,0.8020833
00000878.jpg,0.7044468,0.6429708
00022222.jpg,0.8887038,0.9139072
00009713.jpg,0.8683449,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6336291,0.65346533
00044354.jpg,0.75385976,0.893866
00007882.jpg,0.7047123,0.7245786
00055256.jpg,0.8129709,0.8951334
00025999.jpg,0.71787155,0.7144918
00053232.jpg,0.80364037,0.7162858
00006335.jpg,0.78936684,0.8510514
00007731.jpg,0.7808268,0.8353846
n02118333_6867.jpg,0.84487987,0.94495416
00011639.jpg,0.79888195,0.6877602
n07863374_18632.jpg,0.9116397,0.8867925
000000388011.jpg,0.75567514,0.84313726
n04465501_1257.jpg,0.78664154,0.7570093
00016784.jpg,0.8495889,0.8624942
00048151.jpg,0.80496746,0.8593602
00021064.jpg,0.91507834,0.8261346
00005541.jpg,0.834941,0.6911
n03512147_3122.jpg,0.77695394,0.7888889
00043772.jpg,0.70306796,0.7400946
00021968.jpg,0.82387745,0.887236
00056717.jpg,0.6390251,0.6265406
058158a56c4e1048.jpg,0.81908906,0.872549
n00464894_13791.jpg,0.76421696,0.8584906
00010562.jpg,0.7928487,0.7265982
00050096.jpg,0.76779485,0.655232
00041431.jpg,0.68356276,0.7095238
00031616.jpg,0.80429006,0.77342
00047848.jpg,0.71669805,0.5850782
n02946348_18783.jpg,0.8044776,0.7747748
00024021.jpg,0.8528116,0.8372658
00045114.jpg,0.76034164,0.8627596
00021293.jpg,0.78849196,0.8081606
00015895.jpg,0.7972507,0.6882256
00014677.jpg,0.6571938,0.8020286
00004016.jpg,0.8440292,0.8948262
00040662.jpg,0.7492944,0.8061112
00026405.jpg,0.81249493,0.731351
n07863374_18322.jpg,0.77997375,0.70689654
00000072.jpg,0.59886354,0.6243272
00058309.jpg,0.81157625,0.8294202
00043824.jpg,0.8947094,0.7980862
00016366.jpg,0.5519093,0.4198648
00024664.jpg,0.8350856,0.9204536
00020171.jpg,0.7611431,0.9371346
00012507.jpg,0.64558834,0.61988
5583e593fa709d42.jpg,0.7710777,0.6372549
00037045.jpg,0.6187378,0.6645558
00007299.jpg,0.8716835,0.8360224
n02834778_7536.jpg,0.76453453,0.84158415
00014359.jpg,0.7926271,0.6727972
00000312.jpg,0.647661,0.7434228
n02450034_9072.jpg,0.7534439,0.8021978
cb015f171d060a5f.jpg,0.832672,0.8137255
00052763.jpg,0.8576584,0.8972978
00044237.jpg,0.79357827,0.6911976
171db4cdc543cf4d.jpg,0.81011266,0.8061224
00027214.jpg,0.82385117,0.812039
00058577.jpg,0.8351421,0.8082168
9e9704ca22736914.jpg,0.7364509,0.67676765
00057499.jpg,0.6924943,0.7550434
00016798.jpg,0.62991995,0.7414154
000000163715.jpg,0.8284748,0.77
00008967.jpg,0.63169104,0.644816
00028697.jpg,0.84159756,0.9216022
00017101.jpg,0.69773346,0.802508
00037946.jpg,0.7457901,0.7473262
00023797.jpg,0.7320448,0.7081776
00047446.jpg,0.66786563,0.6201624
00054065.jpg,0.8170975,0.8529004
00039564.jpg,0.70965236,0.64436
00015871.jpg,0.60550267,0.61558
d6686aeee94c1def.jpg,0.7417773,0.5809524
00032666.jpg,0.70499855,0.5971366
00009248.jpg,0.822051,0.9092146
00046149.jpg,0.7587469,0.7977632
00035125.jpg,0.7914109,0.8362424
n07717556_757.jpg,0.8199812,0.9032258
000000449872.jpg,0.5563102,0.47572815
00055738.jpg,0.73247874,0.7239662
00051764.jpg,0.8946872,0.8522372
00017925.jpg,0.8033886,0.8191766
00011246.jpg,0.77733225,0.6781346
00001311.jpg,0.8135289,0.755545
00054020.jpg,0.7396556,0.7823042
00034762.jpg,0.5717387,0.4883332
00012522.jpg,0.74943364,0.852112
00039489.jpg,0.62210715,0.6394536
n01846331_897.jpg,0.82939476,0.8888889
00030613.jpg,0.62259215,0.5499382
00029274.jpg,0.88851416,0.9662258
00036213.jpg,0.57513577,0.6186214
00050171.jpg,0.74513555,0.9099322
00005301.jpg,0.7342588,0.6249196
192c3e482444f853.jpg,0.82449704,0.73255813
00041819.jpg,0.60848784,0.694494
00013126.jpg,0.69925535,0.8102364
00020016.jpg,0.7580201,0.684891
00049814.jpg,0.87906194,0.7952236
00054413.jpg,0.73607326,0.7802596
00038277.jpg,0.7153083,0.7832214
00025829.jpg,0.8937887,0.8580852
00035496.jpg,0.68849385,0.7614712
00001995.jpg,0.8266614,0.8384392
00058647.jpg,0.8916672,0.965652
00008221.jpg,0.67654514,0.6379188
00043681.jpg,0.5474522,0.5782034
00004378.jpg,0.7320693,0.7442592
00030443.jpg,0.82817143,0.889821
00032847.jpg,0.6635627,0.442757
00051645.jpg,0.85756487,0.9678054
00051429.jpg,0.79638803,0.9443112
00030793.jpg,0.8414744,0.7924012
00032105.jpg,0.8579646,0.9155278
00027768.jpg,0.67122304,0.519623
00038316.jpg,0.6344877,0.6503068
000000491793.jpg,0.71668434,0.7294118
00020836.jpg,0.7314637,0.7234642
00010756.jpg,0.60058534,0.6381232
00018068.jpg,0.828043,0.8137182
00026825.jpg,0.8203287,0.7363654
00010494.jpg,0.79529536,0.9488782
n07838073_12426.jpg,0.7842093,0.78350514
81e422c0b2173f38.jpg,0.70849633,0.6969697
00017103.jpg,0.85367656,0.7698616
00047730.jpg,0.7334109,0.8695314
00042180.jpg,0.744578,0.7184692
00047280.jpg,0.7885086,0.8075548
00044579.jpg,0.71989006,0.6160904
00010964.jpg,0.84402585,0.8874488
n07711569_773.jpg,0.8414045,0.78313255
00040213.jpg,0.67067367,0.6399422
00052410.jpg,0.6749519,0.8723936
00043565.jpg,0.6625994,0.8248294
00037502.jpg,0.7629637,0.712399
00022225.jpg,0.769392,0.8662422
00017254.jpg,0.77712363,0.8535774
n07929519_34383.jpg,0.8422558,0.9381443
n09303008_30342.jpg,0.50787735,0.5744681
00041257.jpg,0.7558916,0.8807462
n07849336_33495.jpg,0.8029135,0.7802198
00012063.jpg,0.90762186,0.9518926
00015859.jpg,0.7869632,0.8663424
000000050159.jpg,0.7527957,0.7641509
00056786.jpg,0.81324345,0.8324444
