image_path,pred_score,true_score
000000388011.jpg,0.71445715,0.84313726
n04465501_1257.jpg,0.78317195,0.7570093
00016784.jpg,0.8052997,0.8624942
00048151.jpg,0.77316064,0.8593602
00021064.jpg,0.90240175,0.8261346
00005541.jpg,0.8119263,0.6911
n03512147_3122.jpg,0.7784632,0.7888889
00043772.jpg,0.65263426,0.7400946
00021968.jpg,0.80737144,0.887236
00056717.jpg,0.61822236,0.6265406
058158a56c4e1048.jpg,0.7659207,0.872549
n00464894_13791.jpg,0.7266238,0.8584906
00010562.jpg,0.7616725,0.7265982
00050096.jpg,0.7226172,0.655232
00041431.jpg,0.6470922,0.7095238
00031616.jpg,0.82722265,0.77342
00047848.jpg,0.6696033,0.5850782
n02946348_18783.jpg,0.79334503,0.7747748
00024021.jpg,0.84114236,0.8372658
00045114.jpg,0.7414352,0.8627596
00021293.jpg,0.79351395,0.8081606
00015895.jpg,0.77998894,0.6882256
00014677.jpg,0.68355423,0.8020286
00004016.jpg,0.85934573,0.8948262
00040662.jpg,0.7244961,0.8061112
00026405.jpg,0.8136381,0.731351
n07863374_18322.jpg,0.7755202,0.70689654
00000072.jpg,0.6288157,0.6243272
00058309.jpg,0.8202493,0.8294202
00043824.jpg,0.85023135,0.7980862
00016366.jpg,0.56021357,0.4198648
00024664.jpg,0.81449133,0.9204536
00020171.jpg,0.77725,0.9371346
00012507.jpg,0.6417711,0.61988
5583e593fa709d42.jpg,0.7445779,0.6372549
00037045.jpg,0.58408624,0.6645558
00007299.jpg,0.85443217,0.8360224
n02834778_7536.jpg,0.70140827,0.84158415
00014359.jpg,0.7943714,0.6727972
00000312.jpg,0.6307195,0.7434228
n02450034_9072.jpg,0.7466263,0.8021978
cb015f171d060a5f.jpg,0.8068628,0.8137255
00052763.jpg,0.83518887,0.8972978
00044237.jpg,0.78763664,0.6911976
171db4cdc543cf4d.jpg,0.8080682,0.8061224
00027214.jpg,0.8098785,0.812039
00058577.jpg,0.81908685,0.8082168
9e9704ca22736914.jpg,0.729362,0.67676765
00057499.jpg,0.6662307,0.7550434
00016798.jpg,0.63516384,0.7414154
000000163715.jpg,0.7957135,0.77
00008967.jpg,0.61165816,0.644816
00028697.jpg,0.8372453,0.9216022
00017101.jpg,0.67390734,0.802508
00037946.jpg,0.7063158,0.7473262
00023797.jpg,0.6922765,0.7081776
00047446.jpg,0.6095845,0.6201624
00054065.jpg,0.8227558,0.8529004
00039564.jpg,0.6744573,0.64436
00015871.jpg,0.6219783,0.61558
d6686aeee94c1def.jpg,0.72662395,0.5809524
00032666.jpg,0.6828998,0.5971366
00009248.jpg,0.8207684,0.9092146
00046149.jpg,0.77090365,0.7977632
00035125.jpg,0.79056054,0.8362424
n07717556_757.jpg,0.8173992,0.9032258
000000449872.jpg,0.5674492,0.47572815
00055738.jpg,0.69415724,0.7239662
00051764.jpg,0.88554066,0.8522372
00017925.jpg,0.7793081,0.8191766
00011246.jpg,0.72998244,0.6781346
00001311.jpg,0.7967352,0.755545
00054020.jpg,0.7082815,0.7823042
00034762.jpg,0.61624163,0.4883332
00012522.jpg,0.7225141,0.852112
00039489.jpg,0.63039494,0.6394536
n01846331_897.jpg,0.8095344,0.8888889
00030613.jpg,0.6263404,0.5499382
00029274.jpg,0.86580086,0.9662258
00036213.jpg,0.5763049,0.6186214
00050171.jpg,0.73332065,0.9099322
00005301.jpg,0.7066982,0.6249196
192c3e482444f853.jpg,0.81723535,0.73255813
00041819.jpg,0.65182275,0.694494
00013126.jpg,0.6679002,0.8102364
00020016.jpg,0.7438704,0.684891
00049814.jpg,0.8525611,0.7952236
00054413.jpg,0.7343879,0.7802596
00038277.jpg,0.7141811,0.7832214
00025829.jpg,0.87067133,0.8580852
00035496.jpg,0.66720915,0.7614712
00001995.jpg,0.8351092,0.8384392
00058647.jpg,0.89366025,0.965652
00008221.jpg,0.66486955,0.6379188
00043681.jpg,0.55906373,0.5782034
00004378.jpg,0.6724499,0.7442592
00030443.jpg,0.82420975,0.889821
00032847.jpg,0.6414662,0.442757
00051645.jpg,0.86853594,0.9678054
00051429.jpg,0.7876834,0.9443112
00030793.jpg,0.8474528,0.7924012
00032105.jpg,0.8191318,0.9155278
00027768.jpg,0.6542935,0.519623
00038316.jpg,0.59131277,0.6503068
000000491793.jpg,0.6986523,0.7294118
00020836.jpg,0.6989976,0.7234642
00010756.jpg,0.6086026,0.6381232
00018068.jpg,0.83505285,0.8137182
00026825.jpg,0.83102685,0.7363654
00010494.jpg,0.79063976,0.9488782
n07838073_12426.jpg,0.79861444,0.78350514
81e422c0b2173f38.jpg,0.712301,0.6969697
00017103.jpg,0.857342,0.7698616
00047730.jpg,0.7220504,0.8695314
00042180.jpg,0.7343199,0.7184692
00047280.jpg,0.7669751,0.8075548
00044579.jpg,0.74459267,0.6160904
00010964.jpg,0.8517713,0.8874488
n07711569_773.jpg,0.84880507,0.78313255
00040213.jpg,0.65246594,0.6399422
00052410.jpg,0.63158053,0.8723936
00043565.jpg,0.6601363,0.8248294
00037502.jpg,0.7748094,0.712399
00022225.jpg,0.7577569,0.8662422
00017254.jpg,0.7715717,0.8535774
n07929519_34383.jpg,0.82854104,0.9381443
n09303008_30342.jpg,0.54787034,0.5744681
00041257.jpg,0.7339683,0.8807462
n07849336_33495.jpg,0.7969776,0.7802198
00012063.jpg,0.87247396,0.9518926
00015859.jpg,0.77515197,0.8663424
000000050159.jpg,0.72002196,0.7641509
00056786.jpg,0.79953945,0.8324444
n04467665_1891.jpg,0.70705307,0.7525773
00022919.jpg,0.65471095,0.714881
00056226.jpg,0.7865583,0.698919
00035855.jpg,0.66028035,0.6980816
00012547.jpg,0.7560021,0.8295562
00057920.jpg,0.59150475,0.7995248
00019815.jpg,0.6325446,0.6815154
00005709.jpg,0.8301394,0.5830612
000000296244.jpg,0.77345955,0.84210527
00020873.jpg,0.8660435,0.858979
00030847.jpg,0.89392036,0.8953234
00045090.jpg,0.5919348,0.718984
n07717556_2038.jpg,0.87360626,0.9479167
00008677.jpg,0.7150935,0.7002108
00018183.jpg,0.749857,0.8244154
00011947.jpg,0.8923308,0.8297716
00043111.jpg,0.7846014,0.9000184
00008862.jpg,0.7790387,0.7993206
00043109.jpg,0.74176383,0.6886424
sun_amstctgduhgtglor.jpg,0.58274275,0.76
00046878.jpg,0.65989053,0.6269164
00022855.jpg,0.7935181,0.8532676
n07863374_19495.jpg,0.82721967,0.85858583
00022483.jpg,0.8183335,0.8577002
00006253.jpg,0.7019127,0.8442258
00037278.jpg,0.7112679,0.5570562
00023097.jpg,0.703703,0.6770386
00024935.jpg,0.75783783,0.6691646
00000529.jpg,0.8509462,0.8961328
00016170.jpg,0.7154354,0.7691218
00009841.jpg,0.7139397,0.517806
bb59f95e39d5e545.jpg,0.72632,0.8271605
00052830.jpg,0.8176674,0.7346504
00029115.jpg,0.8861071,0.9459344
00014897.jpg,0.80808693,0.8627246
00028412.jpg,0.6676076,0.6018352
00052420.jpg,0.69020355,0.8465374
n03541923_3649.jpg,0.8045235,0.7941176
00005228.jpg,0.8217712,0.8951948
00028802.jpg,0.81924015,0.8173108
n07929519_32188.jpg,0.8018238,0.7157895
00034867.jpg,0.5950847,0.4928858
n09468604_18462.jpg,0.55403376,0.53636366
00015619.jpg,0.7198731,0.6479922
00051332.jpg,0.8539167,0.907903
00034232.jpg,0.8331179,0.840408
d459ce6c1872157e.jpg,0.64225346,0.8181818
00036497.jpg,0.6706181,0.6541142
00025183.jpg,0.72850716,0.6790674
00034174.jpg,0.52609056,0.5182674
00033335.jpg,0.7641965,0.8213934
00030400.jpg,0.81133956,0.933631
00015283.jpg,0.63957167,0.6168044
00024918.jpg,0.6164034,0.7981626
00041834.jpg,0.7335093,0.865939
00027988.jpg,0.7113696,0.5991908
00045358.jpg,0.7469756,0.711262
00002222.jpg,0.9319456,0.9278758
n01811909_10933.jpg,0.7611473,0.5603448
00057546.jpg,0.8580386,0.8212166
00052532.jpg,0.7678022,0.8613874
n04461696_6970.jpg,0.71867263,0.736
00049470.jpg,0.8071321,0.9319098
00041204.jpg,0.83409256,0.8274128
00043214.jpg,0.72637594,0.6174674
00036886.jpg,0.74129874,0.8159746
00026536.jpg,0.8214929,0.8346382
00000620.jpg,0.7765798,0.8426226
00003767.jpg,0.8347202,0.834431
n02946348_5142.jpg,0.7764012,0.80833334
00041157.jpg,0.6325472,0.716298
00011829.jpg,0.621304,0.50991
00015258.jpg,0.67181975,0.66593
00014083.jpg,0.66679096,0.640108
c94be4a43769a5bb.jpg,0.58563197,0.55172414
00054026.jpg,0.59977865,0.5533648
00004741.jpg,0.856589,0.882681
00001930.jpg,0.84980124,0.7400274
00056768.jpg,0.665009,0.8651378
00010727.jpg,0.70442617,0.6448216
00050007.jpg,0.83395594,0.8738922
00036239.jpg,0.64722466,0.621994
00056605.jpg,0.56072176,0.6286772
00010921.jpg,0.71645075,0.76111
00037750.jpg,0.56458896,0.5849838
00004970.jpg,0.8654917,0.77502
n00470966_19147.jpg,0.71031094,0.71
00033578.jpg,0.5983195,0.524948
n09359803_41403.jpg,0.5436855,0.49514562
00027063.jpg,0.67736304,0.749393
00007295.jpg,0.7932629,0.7338126
00042192.jpg,0.7679891,0.664071
00009742.jpg,0.7841656,0.8000142
00045986.jpg,0.7379144,0.732411
00042478.jpg,0.7031177,0.7554106
00005969.jpg,0.65363246,0.5526564
n03670208_37379.jpg,0.7467001,0.8076923
00000311.jpg,0.73568094,0.6352228
00050607.jpg,0.8133726,0.8646654
00016632.jpg,0.6206988,0.695703
00031367.jpg,0.6573308,0.6443036
00028336.jpg,0.5918938,0.6063174
00009654.jpg,0.72805184,0.6445508
00032839.jpg,0.76762027,0.8723992
n09288635_1109.jpg,0.71492183,0.67368424
00024001.jpg,0.8582,0.756985
n09415671_6622.jpg,0.5798903,0.55172414
00007910.jpg,0.8724486,0.9601642
00014301.jpg,0.61694163,0.8015854
n07717556_1221.jpg,0.857657,0.8045977
00013622.jpg,0.6922755,0.822142
00047633.jpg,0.6646578,0.5793712
00001265.jpg,0.5573946,0.5069886
000000474543.jpg,0.6454565,0.55172414
00004545.jpg,0.81386846,0.859377
00043253.jpg,0.7653672,0.7704432
00015793.jpg,0.73869294,0.6403102
00028486.jpg,0.6189519,0.6134224
000000213669.jpg,0.6978735,0.6434783
00025195.jpg,0.68168813,0.7471312
00019569.jpg,0.8399351,0.9420778
00022927.jpg,0.84123975,0.7535576
00019843.jpg,0.64814115,0.6465788
00045504.jpg,0.7996544,0.8520868
00046696.jpg,0.67208916,0.777974
00053215.jpg,0.8530293,0.9763674
00009046.jpg,0.86633974,0.9059306
000000564289.jpg,0.6914397,0.6938776
00032596.jpg,0.69749993,0.7633472
00019128.jpg,0.8517845,0.9135456
00037369.jpg,0.6543393,0.729088
n01791625_12948.jpg,0.7648249,0.9009009
00009360.jpg,0.7426093,0.795732
n02396427_10706.jpg,0.81686825,0.8372093
00057654.jpg,0.8558633,0.867871
00043629.jpg,0.8308789,0.8298536
00049232.jpg,0.77171224,0.7363296
00056893.jpg,0.7485586,0.729782
00030893.jpg,0.6777778,0.6086082
n04335435_10497.jpg,0.7289552,0.7752809
00041269.jpg,0.69561213,0.5328152
00045078.jpg,0.8071902,0.9237606
00058343.jpg,0.83752054,0.9231546
00056193.jpg,0.8337367,0.8325954
00049705.jpg,0.6690188,0.6055306
00057501.jpg,0.78357065,0.7028534
00007257.jpg,0.8424478,0.9472752
n07838073_20510.jpg,0.77099144,0.8064516
00028843.jpg,0.80892485,0.8597818
00006701.jpg,0.8710063,0.8646528
00057409.jpg,0.9526164,0.8885466
00017940.jpg,0.5719807,0.5134886
00028064.jpg,0.935705,0.8905776
00027479.jpg,0.5960705,0.7224564
00000267.jpg,0.7111234,0.7094692
00033718.jpg,0.8197184,0.806021
00041299.jpg,0.80940247,0.6997958
00036990.jpg,0.6486581,0.7337052
00017051.jpg,0.78616226,0.799349
00032518.jpg,0.77383786,0.7846296
00027064.jpg,0.7757134,0.7767726
00012908.jpg,0.75338393,0.8095018
00030100.jpg,0.83489364,0.8152934
00019967.jpg,0.84190774,0.9311238
00047035.jpg,0.8472558,0.9052292
n07690273_20083.jpg,0.8538248,0.8684211
00043352.jpg,0.8116968,0.7635074
00025033.jpg,0.69515085,0.6247264
00012487.jpg,0.9521743,0.9453218
000000017460.jpg,0.7121934,0.7070707
00041025.jpg,0.74580985,0.7245378
00049473.jpg,0.7468508,0.809179
00054844.jpg,0.8393143,0.7952548
00019562.jpg,0.6442515,0.6728034
00005508.jpg,0.7544984,0.7593458
00012826.jpg,0.75606835,0.8879222
00024069.jpg,0.6866919,0.7822176
000000389041.jpg,0.69610864,0.6931818
00042385.jpg,0.75283295,0.6924438
00011839.jpg,0.82101125,0.9862262
n02324045_30124.jpg,0.8341984,0.80582523
00037678.jpg,0.7240117,0.7444086
00044770.jpg,0.7188497,0.6939104
00048396.jpg,0.7037508,0.6635322
00026236.jpg,0.81610674,0.8216266
n04335435_12024.jpg,0.7621241,0.8055556
00039704.jpg,0.6850151,0.708228
00016589.jpg,0.62525535,0.5568688
00050614.jpg,0.7349654,0.8216736
00036286.jpg,0.7229763,0.533218
00057148.jpg,0.6816285,0.743154
00021525.jpg,0.663156,0.5304044
n07711569_2131.jpg,0.77087724,0.5543478
00035213.jpg,0.7710793,0.8560216
n07720875_1314.jpg,0.8721041,0.9032258
00000068.jpg,0.8408392,0.867281
00027693.jpg,0.7952666,0.7528282
8880c064ecd79e96.jpg,0.6241831,0.61764705
00011055.jpg,0.7476456,0.7890594
00005270.jpg,0.78182447,0.7664268
00003923.jpg,0.7913197,0.8140834
00006483.jpg,0.8332328,0.8171612
00036106.jpg,0.66016436,0.4082406
00054709.jpg,0.7241354,0.8171
00036642.jpg,0.66770345,0.4691042
00035532.jpg,0.75253767,0.8115388
00008190.jpg,0.8086477,0.7983042
00020779.jpg,0.86000603,0.8510882
n07806221_21827.jpg,0.7390297,0.71276593
00024812.jpg,0.7982498,0.7492608
00018821.jpg,0.7172447,0.7396356
e98d463e02434aba.jpg,0.6760967,0.66346157
00045449.jpg,0.7994505,0.7723304
00038250.jpg,0.55902463,0.5740636
00058588.jpg,0.70375556,0.796668
00005559.jpg,0.7329488,0.6442588
00003729.jpg,0.78631216,0.7752038
00040523.jpg,0.7330362,0.8065656
00022649.jpg,0.68254757,0.685697
00036753.jpg,0.5615343,0.6437522
00048006.jpg,0.7980853,0.8667752
00011563.jpg,0.76954764,0.8395244
b040a3d19b807114.jpg,0.816163,0.75961536
00016251.jpg,0.64328563,0.6130562
n09303008_23881.jpg,0.56791615,0.44329897
000000403197.jpg,0.76588935,0.8
00000702.jpg,0.65825146,0.6384666
00031697.jpg,0.60419506,0.6347954
00041590.jpg,0.7543602,0.6333334
00035502.jpg,0.72090983,0.8042954
00003749.jpg,0.8387052,0.8196404
00005453.jpg,0.8401926,0.9282102
00004669.jpg,0.8897844,0.9514286
00030266.jpg,0.74102443,0.8375076
00013679.jpg,0.8237335,0.9637172
00033117.jpg,0.7871241,0.8902354
00057223.jpg,0.61229235,0.7089832
00022068.jpg,0.7559596,0.8946582
00043297.jpg,0.8208334,0.7987912
00034858.jpg,0.7415064,0.7842542
00018182.jpg,0.85054785,0.833857
00039911.jpg,0.7738798,0.804453
00038905.jpg,0.72141016,0.7090858
00033053.jpg,0.8929206,0.9428256
000000388486.jpg,0.7291988,0.83157897
00051609.jpg,0.6475853,0.6373398
00047195.jpg,0.74684215,0.634331
00002278.jpg,0.7835327,0.8505942
00043548.jpg,0.8194235,0.7672428
00012336.jpg,0.76653796,0.7686722
00044657.jpg,0.6925345,0.6526664
00005833.jpg,0.73426616,0.7374528
00010748.jpg,0.75447136,0.7600966
00056081.jpg,0.8625844,0.9166324
00013919.jpg,0.75595635,0.8436754
n02129165_16656.jpg,0.75973827,0.7294118
00018557.jpg,0.939122,0.894503
00029082.jpg,0.7729848,0.8363192
00023983.jpg,0.6237978,0.6508442
00035064.jpg,0.6255535,0.6611604
00031179.jpg,0.861097,0.8824828
00056940.jpg,0.56124264,0.4141768
00028490.jpg,0.8883591,0.8647846
00028493.jpg,0.75214,0.687497
00012368.jpg,0.6688434,0.5231316
00050386.jpg,0.68408656,0.8267562
n04349306_12251.jpg,0.8565417,0.9404762
000000230318.jpg,0.7819578,0.8181818
00007117.jpg,0.52483845,0.5629584
00017160.jpg,0.71124935,0.6957534
00040295.jpg,0.7674238,0.8733278
n01811909_7814.jpg,0.7292486,0.8064516
00007057.jpg,0.8291475,0.8966622
00010009.jpg,0.61391616,0.4901376
00019634.jpg,0.69801986,0.6858708
00016413.jpg,0.5431707,0.6012546
00058191.jpg,0.7997907,0.8772004
00001512.jpg,0.74472874,0.5399342
00038574.jpg,0.6789194,0.5457652
00012100.jpg,0.6334657,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6135131,0.46875
00018345.jpg,0.88331443,0.9330406
00038992.jpg,0.8736698,0.8725152
00019181.jpg,0.6132925,0.6597582
00003100.jpg,0.6545086,0.588487
00001468.jpg,0.9170695,0.9406354
00014425.jpg,0.69387144,0.8297108
000000073022.jpg,0.71107554,0.7154471
00028842.jpg,0.7826122,0.7574116
00037759.jpg,0.69657433,0.7051892
00055823.jpg,0.7556133,0.80449
00022646.jpg,0.80039054,0.8643356
00045196.jpg,0.7327732,0.6591744
00005542.jpg,0.67180175,0.7411484
00029547.jpg,0.5584505,0.5548516
00005574.jpg,0.7796113,0.7179506
00003478.jpg,0.77018696,0.8650938
00031461.jpg,0.8618625,0.8979808
00018108.jpg,0.7899055,0.738848
00035267.jpg,0.6645682,0.645058
000000321173.jpg,0.85739523,0.8446602
00019621.jpg,0.9376243,0.9529322
00004463.jpg,0.8383858,0.794564
00033376.jpg,0.7090181,0.684393
00018343.jpg,0.7896322,0.8489668
00001501.jpg,0.9196822,0.927782
000000560020.jpg,0.740485,0.85294116
00056420.jpg,0.68310374,0.5335214
sun_adkeovalbkluzeri.jpg,0.5552933,0.5869565
00011429.jpg,0.56795335,0.6382572
00044042.jpg,0.67300624,0.5928308
00010995.jpg,0.786232,0.8363936
00041394.jpg,0.6359753,0.7441148
00042394.jpg,0.79910463,0.8367568
00043885.jpg,0.6670837,0.6366766
00001727.jpg,0.62643045,0.5478782
00018834.jpg,0.58158547,0.5989724
00037353.jpg,0.66435546,0.6577474
00004575.jpg,0.70809066,0.6999056
n01811909_2537.jpg,0.7624394,0.78125
n02118333_8191.jpg,0.74088174,0.78571427
00040329.jpg,0.5409587,0.5645238
00044195.jpg,0.6903555,0.5908394
00044928.jpg,0.7395627,0.763935
00045227.jpg,0.7811294,0.6971194
00048931.jpg,0.8122974,0.7509612
n09472597_29182.jpg,0.5826624,0.62765956
00022894.jpg,0.81882936,0.8403032
n02450034_7834.jpg,0.8103363,0.7542373
00017007.jpg,0.719269,0.8154234
00001203.jpg,0.64651704,0.7376286
00038223.jpg,0.68491143,0.61662
00056438.jpg,0.6897213,0.7299836
00035424.jpg,0.67850626,0.6156498
00025439.jpg,0.88515085,0.885915
00010138.jpg,0.5428438,0.4812684
00030151.jpg,0.6032515,0.4922974
000000497484.jpg,0.907142,0.94
654d741e1d80fd43.jpg,0.7904139,0.71428573
00056352.jpg,0.66518563,0.7604352
00022940.jpg,0.81267637,0.7594498
00017540.jpg,0.80147094,0.8227458
n02355227_2155.jpg,0.7828162,0.8173077
00010794.jpg,0.66948456,0.811708
00008384.jpg,0.88700897,0.9288312
00033195.jpg,0.71210766,0.8067394
n07850329_18623.jpg,0.84894294,0.9322034
n04465501_2796.jpg,0.70198154,0.78899086
00057317.jpg,0.87510276,0.8802528
n03634034_7778.jpg,0.57764405,0.5619048
00014051.jpg,0.6733219,0.5297232
n09468604_53301.jpg,0.5202509,0.69148934
00013328.jpg,0.87097144,0.9326422
n02396427_10212.jpg,0.6548164,0.70408165
00017715.jpg,0.81236845,0.8396742
00006504.jpg,0.70582616,0.713274
00015028.jpg,0.75028664,0.7438798
00039898.jpg,0.67047775,0.5608976
00045250.jpg,0.6906436,0.6994616
00011052.jpg,0.89175457,0.8339884
n09308572_4245.jpg,0.7451748,0.83168316
00047831.jpg,0.6559768,0.5039288
00002674.jpg,0.8534234,0.9443478
n07711569_1823.jpg,0.8438985,0.8989899
00048712.jpg,0.6804626,0.8051848
00034921.jpg,0.6123663,0.5474176
00001554.jpg,0.6263548,0.6345248
00051190.jpg,0.85612506,0.914537
5c3d7e1e55326af8.jpg,0.9033479,0.76344085
00053183.jpg,0.6245364,0.641774
00001135.jpg,0.913621,0.857988
00012147.jpg,0.79418546,0.9150426
00058579.jpg,0.6096748,0.5602948
00045491.jpg,0.87049776,0.8527598
91e1985a66de4f36.jpg,0.68443656,0.8061224
n00468480_10557.jpg,0.71938014,0.5614035
00007434.jpg,0.6014601,0.5341878
00006342.jpg,0.6637538,0.577611
00038904.jpg,0.6859433,0.616188
00022742.jpg,0.8462054,0.8460488
00006793.jpg,0.8659998,0.866439
000000512537.jpg,0.6821402,0.78125
00012030.jpg,0.917689,0.9007678
00036023.jpg,0.4999435,0.478627
00003427.jpg,0.8217259,0.8321008
00032903.jpg,0.80376786,0.8135378
00016011.jpg,0.7634042,0.8702996
00042331.jpg,0.73239607,0.695772
00050953.jpg,0.7816915,0.7959716
00026314.jpg,0.62302667,0.6341876
00010865.jpg,0.8029507,0.8476334
e5657606eb11374b.jpg,0.56872994,0.6057692
00051191.jpg,0.7757525,0.6880644
b879a8057b244154.jpg,0.7608072,0.8495575
00034363.jpg,0.6050878,0.6412932
00038489.jpg,0.62416124,0.6958774
00035373.jpg,0.7775536,0.8063126
00002892.jpg,0.85375655,0.9342766
00008876.jpg,0.8420173,0.8981686
00058141.jpg,0.71346056,0.795261
00026186.jpg,0.783881,0.7604606
00052613.jpg,0.76345444,0.8742792
n02332755_3073.jpg,0.8611463,0.9489796
00043231.jpg,0.70721817,0.773156
00056042.jpg,0.8236572,0.7643882
00036538.jpg,0.5354282,0.4585636
00034103.jpg,0.5632592,0.5325942
b58ab34a53532e2f.jpg,0.5855414,0.6185567
00054512.jpg,0.67646617,0.640921
00042167.jpg,0.8078116,0.7216046
00042387.jpg,0.7616696,0.753987
00017286.jpg,0.86110145,0.8048334
00047942.jpg,0.7612409,0.5767982
00037429.jpg,0.6474899,0.5815426
00034237.jpg,0.63392246,0.5958746
00045399.jpg,0.74242437,0.7816058
00001990.jpg,0.9178297,0.873118
000000530999.jpg,0.7341032,0.6630435
00035005.jpg,0.8354755,0.9063186
00031333.jpg,0.7676493,0.8063324
00027411.jpg,0.8174674,0.8773904
000000515695.jpg,0.8032169,0.6636364
00028725.jpg,0.7742817,0.6828916
00048295.jpg,0.7307355,0.7535114
00017723.jpg,0.7935704,0.8657202
00005173.jpg,0.7487492,0.7758922
n07806221_25360.jpg,0.76754147,0.8352941
00056266.jpg,0.78191954,0.7241414
00028638.jpg,0.6767672,0.7767088
00017808.jpg,0.7432684,0.6789238
n09468604_22268.jpg,0.54290676,0.35789475
00043868.jpg,0.6025547,0.6373426
00056360.jpg,0.7726467,0.7976578
00016524.jpg,0.7224517,0.7609152
00027128.jpg,0.8356997,0.9553094
00015238.jpg,0.8790776,0.801888
00014835.jpg,0.8368215,0.8383496
000000335451.jpg,0.72114295,0.7614679
00052670.jpg,0.77409846,0.7346286
00034036.jpg,0.65675944,0.6511166
00015892.jpg,0.8009135,0.7968476
00011822.jpg,0.6931273,0.718878
00044067.jpg,0.61939734,0.7335898
00005379.jpg,0.94146365,0.9293654
00034485.jpg,0.72051805,0.761053
00009276.jpg,0.75792795,0.7703676
00020694.jpg,0.6747056,0.7157224
00037721.jpg,0.6232626,0.6790862
00036020.jpg,0.73215365,0.7836186
00031593.jpg,0.79168147,0.7180588
00037385.jpg,0.69129235,0.756025
00047357.jpg,0.64444464,0.686877
00023355.jpg,0.62837803,0.661219
00011972.jpg,0.7774975,0.8013284
00019711.jpg,0.6201761,0.6889652
00032036.jpg,0.8140462,0.8381918
00041707.jpg,0.8373258,0.8474828
00039543.jpg,0.7956683,0.6376462
n09421951_16577.jpg,0.6217187,0.8055556
00007594.jpg,0.9229894,0.8388394
00006106.jpg,0.7579565,0.741462
00005902.jpg,0.77210563,0.8262562
00050948.jpg,0.8117656,0.8237642
00038153.jpg,0.65791875,0.6494764
00002460.jpg,0.787134,0.786613
c5f449be9bb8a291.jpg,0.7625634,0.8333333
00022814.jpg,0.5259888,0.604859
00014511.jpg,0.71728957,0.6693162
00007869.jpg,0.8502579,0.752838
n09415671_4557.jpg,0.5669338,0.40860215
00046802.jpg,0.5938673,0.6996696
00033498.jpg,0.89348507,0.9227298
00054395.jpg,0.6890856,0.6965102
00003593.jpg,0.7641675,0.5422138
00019766.jpg,0.79129887,0.7566128
00041150.jpg,0.7104995,0.7163224
00014365.jpg,0.75035924,0.9294236
00045178.jpg,0.768564,0.7053294
00055571.jpg,0.74485016,0.7437278
00011470.jpg,0.59507173,0.5212284
00047682.jpg,0.753942,0.870081
00045940.jpg,0.7311198,0.5395512
00047821.jpg,0.7844766,0.8545594
00044808.jpg,0.6804798,0.644188
00041283.jpg,0.6507671,0.6020562
n02834778_9101.jpg,0.7566903,0.8043478
00055906.jpg,0.68145007,0.7894248
00045023.jpg,0.7030881,0.8380206
n07680932_28998.jpg,0.892721,0.86170214
00018594.jpg,0.6973149,0.8105484
00038427.jpg,0.61719286,0.7045862
00056833.jpg,0.83389646,0.8160138
00016671.jpg,0.8480181,0.831841
n02389026_1198.jpg,0.845799,0.7244898
00030361.jpg,0.7440217,0.7302476
00007149.jpg,0.84213346,0.8717306
00020231.jpg,0.7342985,0.7409138
00057532.jpg,0.57392853,0.637463
00045862.jpg,0.644637,0.6535468
00039578.jpg,0.74244577,0.72319
00046176.jpg,0.81310755,0.8382706
00005561.jpg,0.81344265,0.865486
00025705.jpg,0.65704626,0.722774
00010150.jpg,0.6394401,0.6322192
00053793.jpg,0.7055797,0.6264882
00006705.jpg,0.7668028,0.8392318
sun_amplwdrwrticntps.jpg,0.6664776,0.65486723
00056107.jpg,0.69079745,0.5991408
00026952.jpg,0.8483034,0.9027324
00022389.jpg,0.85669696,0.8358596
00050083.jpg,0.80742276,0.9138462
00049718.jpg,0.65785754,0.5760002
00032797.jpg,0.8040708,0.7729764
00052591.jpg,0.7843296,0.7597742
00005291.jpg,0.57467085,0.6426794
00021868.jpg,0.7108514,0.6827812
00048963.jpg,0.72200054,0.8910108
00021150.jpg,0.82389086,0.825618
00042585.jpg,0.77815753,0.8340936
00056655.jpg,0.7307643,0.7232498
00010199.jpg,0.8918185,0.9021272
n04610013_5951.jpg,0.6870907,0.64044946
00017945.jpg,0.81570584,0.8750954
00010206.jpg,0.7537122,0.760579
00006571.jpg,0.7457786,0.7324176
00014387.jpg,0.7093379,0.686206
0ce0499b7f00cb0e.jpg,0.63480777,0.5119048
00004031.jpg,0.8078585,0.899553
00016325.jpg,0.8100516,0.791005
000000196839.jpg,0.6845186,0.61403507
000000181481.jpg,0.67718893,0.37931034
00040849.jpg,0.6055899,0.5917226
00035242.jpg,0.7577804,0.6268168
00058441.jpg,0.8491548,0.8857082
00036319.jpg,0.69243884,0.7008424
00029556.jpg,0.63443923,0.64482
00050880.jpg,0.5811304,0.6214672
00018917.jpg,0.82418483,0.906885
00036010.jpg,0.769612,0.854553
00040901.jpg,0.77645993,0.8223038
00047013.jpg,0.75559545,0.8789158
00017796.jpg,0.8656016,0.8844878
00054349.jpg,0.8627694,0.9636422
00020674.jpg,0.71331173,0.6667102
00016806.jpg,0.8386896,0.7570226
00009231.jpg,0.82116324,0.8527606
00029193.jpg,0.7904385,0.7921646
00018146.jpg,0.59166425,0.585068
00031629.jpg,0.8829729,0.940828
00049604.jpg,0.76617175,0.8270092
