image_path,pred_score,true_score
00005993.jpg,0.8139081,0.808042
00009255.jpg,0.6000101,0.5027584
00025753.jpg,0.8829359,0.790295
00053550.jpg,0.8382087,0.7959222
00007180.jpg,0.5769328,0.462308
00022889.jpg,0.6747606,0.6700314
00026697.jpg,0.9160795,0.9331392
00040273.jpg,0.6899562,0.5700338
00035832.jpg,0.6721156,0.7888262
n00464894_13676.jpg,0.7901449,0.86
00039385.jpg,0.73549604,0.794675
00041446.jpg,0.72151303,0.7736554
00016229.jpg,0.72520626,0.7852194
00011270.jpg,0.8115629,0.9120092
00016305.jpg,0.8175858,0.5412598
00004636.jpg,0.5610819,0.5570578
n02129165_15462.jpg,0.82169884,0.8961039
00022090.jpg,0.7210882,0.7738152
00034351.jpg,0.6419225,0.5586848
00016545.jpg,0.76075196,0.6961926
00025903.jpg,0.8925607,0.9177878
00055675.jpg,0.8621588,0.9221612
00016514.jpg,0.9000981,0.9195666
00002094.jpg,0.80148745,0.904852
00027483.jpg,0.87002265,0.778306
00042672.jpg,0.7384852,0.892835
42c36ba3ef87c91f.jpg,0.92413366,0.8596491
94cb6dc3b5293417.jpg,0.5562724,0.5049505
00032088.jpg,0.8646358,0.8261894
00056988.jpg,0.6646325,0.733887
bdeddf90d587c363.jpg,0.64922464,0.72727275
00011766.jpg,0.5408755,0.4956278
00023597.jpg,0.89700043,0.8047424
00040775.jpg,0.70573103,0.4910308
00055633.jpg,0.6723436,0.7719514
00021954.jpg,0.7300041,0.6870272
00024046.jpg,0.77223843,0.7069932
00029308.jpg,0.7617649,0.7873864
00013353.jpg,0.6985611,0.6655164
n03670208_25070.jpg,0.7801276,0.94186044
00054758.jpg,0.8144592,0.8154576
00009812.jpg,0.7874204,0.844923
00046167.jpg,0.6742704,0.6058588
000000244635.jpg,0.77862215,0.7407407
00014188.jpg,0.7710603,0.9047412
n02793495_7506.jpg,0.6394485,0.675
00038842.jpg,0.78589475,0.766112
00024438.jpg,0.78976333,0.8443294
000000176475.jpg,0.7711773,0.85858583
00019785.jpg,0.7831898,0.938149
00006752.jpg,0.66740954,0.7465634
00012633.jpg,0.75739866,0.652139
n02324045_7370.jpg,0.81904626,0.7676768
00050709.jpg,0.8569455,0.8436866
00032769.jpg,0.7014711,0.7800346
00014026.jpg,0.77607155,0.7229592
00052104.jpg,0.67037034,0.7182442
000000446094.jpg,0.7474935,0.7244898
00017815.jpg,0.84634256,0.9175356
00049696.jpg,0.90580785,0.8661996
00055528.jpg,0.8634703,0.7967576
00013856.jpg,0.78859663,0.8743236
00058376.jpg,0.72725725,0.725679
000000561014.jpg,0.769256,0.79347825
00051856.jpg,0.7086139,0.784732
00035576.jpg,0.5053712,0.590489
n02924116_6042.jpg,0.82417834,0.815534
n07583197_13.jpg,0.8550216,0.8877551
00046555.jpg,0.7024474,0.7059494
00039621.jpg,0.6938343,0.5281896
00028704.jpg,0.8070114,0.9443382
00039698.jpg,0.72396064,0.806549
00036464.jpg,0.7053151,0.725237
n07690273_21379.jpg,0.86306536,0.94495416
00009849.jpg,0.73732185,0.7006458
00004844.jpg,0.67982715,0.6430102
00057224.jpg,0.8294771,0.7673094
n03670208_13910.jpg,0.8692547,0.8876405
00039116.jpg,0.80041516,0.9021932
00023308.jpg,0.69152415,0.6379658
00046094.jpg,0.76967037,0.7965762
00030807.jpg,0.9105694,0.8161848
00019629.jpg,0.92187154,0.9420392
00002675.jpg,0.746001,0.7989162
00026689.jpg,0.7459533,0.816312
00032348.jpg,0.851426,0.8893026
00035709.jpg,0.70075834,0.5889902
00050369.jpg,0.51227105,0.5925514
000000086210.jpg,0.65918577,0.6344086
00014650.jpg,0.89636326,0.8066064
00034417.jpg,0.69363904,0.6569482
00051220.jpg,0.8453846,0.7848062
00031783.jpg,0.7294309,0.768218
00036354.jpg,0.6793838,0.6927766
00051739.jpg,0.63968897,0.6789046
00040368.jpg,0.7847948,0.7698604
00039541.jpg,0.766823,0.654947
00012775.jpg,0.7771152,0.845494
n02355227_11977.jpg,0.89897656,0.8952381
00017944.jpg,0.7494894,0.8545652
00014048.jpg,0.67851496,0.7178072
00002111.jpg,0.848802,0.681854
00050141.jpg,0.80831516,0.7344612
00046360.jpg,0.690889,0.661919
00050289.jpg,0.8384975,0.9131228
00031983.jpg,0.75827247,0.785921
00046469.jpg,0.7675798,0.7241982
00041623.jpg,0.59787023,0.4955776
00020430.jpg,0.7404815,0.7576998
00025898.jpg,0.74813163,0.7083742
00045584.jpg,0.60668457,0.6090198
00055911.jpg,0.6665289,0.6919126
00004324.jpg,0.69745207,0.767195
00051485.jpg,0.7584063,0.7461382
00008761.jpg,0.800574,0.8985934
000000493209.jpg,0.7640619,0.8557692
00020957.jpg,0.7860435,0.841891
00041595.jpg,0.7559845,0.7054792
00052647.jpg,0.8175123,0.8985346
00057914.jpg,0.8443322,0.9160376
00039957.jpg,0.74572426,0.6621484
00002587.jpg,0.8002719,0.8225408
n09393605_45426.jpg,0.64018637,0.6226415
00011939.jpg,0.78399837,0.6744704
00022903.jpg,0.78328943,0.7559114
00046754.jpg,0.7580712,0.6766416
00017327.jpg,0.8652886,0.7511024
00053358.jpg,0.8261756,0.8665838
00003775.jpg,0.6850656,0.6457566
00014198.jpg,0.86071295,0.8001662
00011551.jpg,0.77112544,0.7449376
00007511.jpg,0.7722269,0.6827488
00048888.jpg,0.86715543,0.8629436
00020955.jpg,0.73795044,0.6898868
00057657.jpg,0.7317345,0.7601312
00015016.jpg,0.6999711,0.6657028
n07717556_1787.jpg,0.94014025,0.7876106
n07753592_2002.jpg,0.8798202,0.853211
00046403.jpg,0.7015954,0.7971582
00039657.jpg,0.76366836,0.8262122
00043222.jpg,0.7709321,0.7850904
00001008.jpg,0.93147326,0.9686178
n07717556_4175.jpg,0.93925905,0.8469388
00009062.jpg,0.84454834,0.8980202
00025422.jpg,0.799019,0.8513508
00052960.jpg,0.6083021,0.5726276
00028581.jpg,0.8036481,0.9107178
n04461696_3523.jpg,0.75035787,0.7924528
00003901.jpg,0.6868813,0.7344664
00027885.jpg,0.91461813,0.709843
000000411669.jpg,0.7896798,0.8712871
n04166281_4975.jpg,0.75768423,0.875
000000451559.jpg,0.7429175,0.73493975
00022285.jpg,0.77366555,0.8389082
n07911677_15320.jpg,0.864522,0.8240741
00021984.jpg,0.67302907,0.7544174
00015869.jpg,0.75412,0.7051912
00014336.jpg,0.74342746,0.7605914
00033971.jpg,0.67337286,0.6972932
00020676.jpg,0.8454704,0.7967284
n07806221_33514.jpg,0.7430346,0.73214287
00048943.jpg,0.59930384,0.4845234
00012383.jpg,0.69934714,0.7268376
00045465.jpg,0.7449765,0.7850378
00023198.jpg,0.80077875,0.7912166
00052750.jpg,0.62165654,0.5660534
00057789.jpg,0.80918914,0.8743344
00032958.jpg,0.72780764,0.718184
00007323.jpg,0.8958802,0.9406696
00055670.jpg,0.8242276,0.8413512
00010930.jpg,0.69907475,0.7578502
00034468.jpg,0.79235435,0.9247574
00002339.jpg,0.7161723,0.8591642
n01846331_7096.jpg,0.7659215,0.88
n09288635_13440.jpg,0.549503,0.5566038
00036718.jpg,0.74649274,0.8302044
00029038.jpg,0.7843592,0.645645
00049920.jpg,0.7911153,0.8837016
00019999.jpg,0.65143216,0.830282
00023687.jpg,0.6598254,0.5428306
n00440941_9647.jpg,0.6597631,0.64044946
n02332755_698.jpg,0.85262764,0.83516484
00018663.jpg,0.78785866,0.7562722
00020645.jpg,0.5428734,0.5016152
00036700.jpg,0.6135596,0.503741
00012265.jpg,0.65189075,0.615762
00053779.jpg,0.8062186,0.831031
00000587.jpg,0.8434946,0.7969188
00021637.jpg,0.8670485,0.8452672
00049980.jpg,0.893417,0.7964178
00019503.jpg,0.7923241,0.8205048
00043604.jpg,0.798519,0.8133266
00029548.jpg,0.6613282,0.4606438
00022751.jpg,0.8240085,0.8553652
00043668.jpg,0.8513509,0.9051938
00050296.jpg,0.7990613,0.9016374
00026737.jpg,0.83418834,0.6967966
00024712.jpg,0.8019459,0.7479234
00022100.jpg,0.51294327,0.438372
00023966.jpg,0.8081478,0.7979916
00022534.jpg,0.6898413,0.770083
00011503.jpg,0.7881037,0.8012602
00039668.jpg,0.653154,0.7075758
00035678.jpg,0.6608002,0.543732
00027711.jpg,0.8347343,0.7610318
00013724.jpg,0.57454544,0.5950098
000000079423.jpg,0.79922426,0.8468468
00013889.jpg,0.7796086,0.843492
n01811909_6448.jpg,0.7987851,0.8425926
00013374.jpg,0.77099955,0.7834334
00032715.jpg,0.8040402,0.6891012
00014170.jpg,0.76130235,0.7492106
00048071.jpg,0.69055617,0.5957084
00051568.jpg,0.764954,0.7692578
00007780.jpg,0.8224413,0.7825262
00021176.jpg,0.6971656,0.7830596
00005285.jpg,0.70975935,0.6724376
6a71ffc629306ddb.jpg,0.6160905,0.34
00037484.jpg,0.7130751,0.6551084
00054316.jpg,0.5781927,0.636203
00058044.jpg,0.8355638,0.7891316
n00445351_12544.jpg,0.8036064,0.7411765
00008806.jpg,0.70921123,0.7720378
00042578.jpg,0.60042936,0.5796718
00030240.jpg,0.7302828,0.5777554
00006902.jpg,0.7633289,0.8221046
000000497042.jpg,0.8400322,0.85087717
00039349.jpg,0.6707847,0.722258
00015050.jpg,0.77992153,0.7418986
00051928.jpg,0.7792618,0.904617
00024155.jpg,0.88091755,0.807225
00025654.jpg,0.8006979,0.7008256
00049449.jpg,0.7995111,0.827234
00044405.jpg,0.75699365,0.7470116
00020621.jpg,0.79152524,0.680102
00042586.jpg,0.7441708,0.691128
00017034.jpg,0.89852154,0.9258894
00017873.jpg,0.7231857,0.700968
00052137.jpg,0.79799306,0.8524532
00016538.jpg,0.79926896,0.8123214
00034879.jpg,0.6767037,0.5831186
00006028.jpg,0.82077956,0.7477296
00055568.jpg,0.73717624,0.7577576
n02129165_20804.jpg,0.8785257,0.92523366
00049907.jpg,0.9388524,0.9220116
00035408.jpg,0.65569854,0.5017398
00002745.jpg,0.80330336,0.801503
000000321964.jpg,0.7500371,0.7446808
00002091.jpg,0.6263361,0.5100638
00037210.jpg,0.7015432,0.5287058
00000533.jpg,0.830721,0.8286256
00013235.jpg,0.6727319,0.5910134
00058190.jpg,0.8168417,0.8736656
00031947.jpg,0.8939674,0.900834
n01514668_22000.jpg,0.7843454,0.8018868
00049722.jpg,0.61894953,0.5571558
00039478.jpg,0.6990757,0.7080098
000000183893.jpg,0.8489609,0.8425926
00014329.jpg,0.874652,0.9493034
00041384.jpg,0.8416263,0.8144754
00010545.jpg,0.7094603,0.8146714
00037223.jpg,0.72912323,0.7483698
00047015.jpg,0.70498204,0.5765238
00052912.jpg,0.74588406,0.732149
00000699.jpg,0.87314785,0.890849
00010265.jpg,0.74556804,0.7340516
00003675.jpg,0.50639075,0.4316686
n07753592_3854.jpg,0.99732184,0.92156863
00040659.jpg,0.78142565,0.6413788
00011735.jpg,0.722672,0.741455
00047611.jpg,0.76344264,0.649604
00002052.jpg,0.69570994,0.7447088
00016334.jpg,0.86375356,0.915444
00029690.jpg,0.7592197,0.8448022
00020601.jpg,0.83513284,0.8846748
00003892.jpg,0.7004287,0.776507
00055297.jpg,0.8327521,0.8817628
00048463.jpg,0.86718345,0.9258836
00008018.jpg,0.7360488,0.8135826
00016919.jpg,0.7462379,0.8901006
00008305.jpg,0.8448361,0.8494562
00044531.jpg,0.8379185,0.9334292
n02129165_10052.jpg,0.84569466,0.82568806
00020615.jpg,0.66851413,0.6738314
n09288635_23444.jpg,0.64896244,0.6666667
00054330.jpg,0.9234685,0.9688314
n04467665_2.jpg,0.6876373,0.6666667
n07880968_1873.jpg,0.835781,0.7692308
00009320.jpg,0.77227974,0.7612992
00012070.jpg,0.6513771,0.5498242
00029281.jpg,0.8173708,0.81298
00006225.jpg,0.7850275,0.7036584
00028087.jpg,0.53502357,0.4949668
00007062.jpg,0.69938135,0.5177778
00019058.jpg,0.6783724,0.629601
00056849.jpg,0.8675861,0.8453276
00049539.jpg,0.7816721,0.7439368
00019578.jpg,0.73464024,0.8427588
00050048.jpg,0.75019896,0.758099
00057432.jpg,0.8074682,0.8290234
00010610.jpg,0.6041064,0.5596538
00027593.jpg,0.6590656,0.5953418
00010717.jpg,0.8337821,0.822607
n04335435_21307.jpg,0.7215277,0.75652176
00004450.jpg,0.8376726,0.8895702
000000511239.jpg,0.74486184,0.90909094
00058208.jpg,0.7911577,0.86079
00045511.jpg,0.64474106,0.5714718
00043457.jpg,0.6621537,0.679401
00009169.jpg,0.6653793,0.7425588
00041732.jpg,0.74459505,0.4852802
00027465.jpg,0.8222789,0.6944378
00008401.jpg,0.56386495,0.6011692
00006794.jpg,0.82835364,0.8376236
00010532.jpg,0.9195734,0.8042482
00021014.jpg,0.65711296,0.731022
00024264.jpg,0.8762455,0.9387058
00035459.jpg,0.6079954,0.4896256
n02396427_4851.jpg,0.80573773,0.86915886
000000195300.jpg,0.7507486,0.8137255
000000533396.jpg,0.82180077,0.8651685
00005137.jpg,0.776424,0.7269174
n07801091_66147.jpg,0.6235009,0.49137932
00040754.jpg,0.7734115,0.714401
00050188.jpg,0.71399,0.662281
00012726.jpg,0.56056213,0.6701414
00016519.jpg,0.78822726,0.77082
00023898.jpg,0.78961706,0.7628008
00036872.jpg,0.59348947,0.4735846
00058438.jpg,0.7456078,0.7540608
00004724.jpg,0.59353125,0.5512088
00031867.jpg,0.83376944,0.8944768
00035020.jpg,0.76380897,0.7860416
00049861.jpg,0.8348738,0.7487802
00025367.jpg,0.8496139,0.8708242
00017707.jpg,0.67441046,0.8485664
0cb561aef1e16beb.jpg,0.7792857,0.63095236
000000160337.jpg,0.6766102,0.73195875
00023932.jpg,0.64408803,0.7140936
00005937.jpg,0.94610214,0.9073908
00007530.jpg,0.6680016,0.4052604
00032259.jpg,0.78103167,0.8017568
00045087.jpg,0.78298616,0.813052
00011251.jpg,0.65656507,0.5938946
00040517.jpg,0.72310865,0.6149176
00029244.jpg,0.66040397,0.7818778
00031922.jpg,0.84390366,0.7926154
00044760.jpg,0.7437936,0.661187
00026583.jpg,0.7684316,0.6724668
00035715.jpg,0.7249368,0.7646358
00003787.jpg,0.68472636,0.6783782
00013789.jpg,0.77769053,0.7776048
00028059.jpg,0.8673836,0.8917794
00003028.jpg,0.76796687,0.7144324
00018479.jpg,0.83359563,0.867718
00014460.jpg,0.678769,0.8138772
0e4f3a769aa251f7.jpg,0.8695028,0.875
00003323.jpg,0.8186916,0.8575902
00019670.jpg,0.8600426,0.8152962
00032465.jpg,0.71824574,0.5886612
6d72936470a2df28.jpg,0.7618137,0.85
00000074.jpg,0.81220686,0.799547
00012122.jpg,0.88476664,0.9415836
00037890.jpg,0.63630885,0.6028046
00035456.jpg,0.6863167,0.5829526
00018303.jpg,0.8276307,0.8548944
n03512147_4982.jpg,0.83416307,0.6732673
00050293.jpg,0.78709483,0.8857614
00055320.jpg,0.836511,0.872063
00024505.jpg,0.7012005,0.7242758
00034754.jpg,0.6025753,0.5680382
000000412666.jpg,0.780193,0.7920792
00045536.jpg,0.77671134,0.8949358
00025745.jpg,0.75486815,0.777087
00050833.jpg,0.57345074,0.5263286
00053631.jpg,0.6440301,0.6437748
00033855.jpg,0.6220145,0.5865382
n04467665_52409.jpg,0.71940964,0.8181818
00021242.jpg,0.83116066,0.8275684
00039261.jpg,0.73974824,0.6664574
000000240275.jpg,0.7641707,0.84158415
00031111.jpg,0.7903272,0.7369522
00006159.jpg,0.84009993,0.9241034
00042944.jpg,0.7127404,0.7355746
00033713.jpg,0.68626595,0.7482942
00053539.jpg,0.74664986,0.760369
00053701.jpg,0.6245373,0.5354064
n02946348_24721.jpg,0.8427913,0.85227275
00047957.jpg,0.9991251,0.94335
00026428.jpg,0.69000965,0.5418416
00013433.jpg,0.72255063,0.8971722
00023126.jpg,0.7177851,0.6353952
00011478.jpg,0.8571546,0.787543
00041619.jpg,0.64034736,0.7284532
00026520.jpg,0.7627262,0.662531
00032086.jpg,0.915625,0.9627656
00051315.jpg,0.6827115,0.6651768
00017315.jpg,0.8932717,0.8416066
00026381.jpg,0.82456875,0.8488394
00034654.jpg,0.706872,0.777654
00052401.jpg,0.7247272,0.7094618
00006589.jpg,0.7516923,0.7935022
n07838073_18115.jpg,0.91636026,0.8347826
00014985.jpg,0.61182564,0.6507884
00054285.jpg,0.78232545,0.8897588
00038337.jpg,0.7333611,0.6493956
00004622.jpg,0.7896267,0.789713
00030678.jpg,0.67002034,0.5882978
n00480993_11643.jpg,0.78166735,0.8584906
00035311.jpg,0.7366731,0.6919178
00006061.jpg,0.80884147,0.7739688
00054991.jpg,0.73609734,0.7733444
00030727.jpg,0.57715493,0.5117854
00055029.jpg,0.8825487,0.8722684
00021745.jpg,0.86419046,0.931801
00021248.jpg,0.7623186,0.8766966
00051642.jpg,0.6452899,0.7717532
00033368.jpg,0.8154813,0.8371014
00014172.jpg,0.78288174,0.8362242
00001720.jpg,0.79958165,0.8078142
00042406.jpg,0.80838275,0.7277208
00054625.jpg,0.68697286,0.6836914
00056848.jpg,0.9123076,0.8900838
00011793.jpg,0.7519176,0.8018448
00049258.jpg,0.7342956,0.6881646
00054783.jpg,0.8172457,0.8348816
00046723.jpg,0.82004076,0.9104754
00030617.jpg,0.7459631,0.6863088
n07801091_50877.jpg,0.6076962,0.4789916
00047300.jpg,0.71542096,0.6541838
00037714.jpg,0.6391407,0.520293
00033218.jpg,0.4829629,0.4442592
000000215062.jpg,0.77483624,0.8425926
00035157.jpg,0.6644827,0.6888878
n07693725_529.jpg,0.9029331,0.8487395
n09359803_31154.jpg,0.5804258,0.57391304
00042216.jpg,0.8471149,0.89915
00014304.jpg,0.8826525,0.9425226
00050347.jpg,0.9088496,0.922995
00032060.jpg,0.59802794,0.5524238
00009975.jpg,0.73047376,0.7365446
cf92e6a36023169e.jpg,0.74667484,0.75213677
00035631.jpg,0.684834,0.8150572
00018860.jpg,0.5538491,0.4043386
000000108470.jpg,0.72960395,0.7816092
00038728.jpg,0.59253037,0.5635152
00048628.jpg,0.7676575,0.8245864
00032848.jpg,0.7561625,0.7835218
5fe2bb05a90424f4.jpg,0.67859685,0.79611653
00000755.jpg,0.8033741,0.7172684
00015733.jpg,0.77775705,0.8268862
00046151.jpg,0.72464204,0.7376312
00046647.jpg,0.7067919,0.7043326
00033807.jpg,0.5836022,0.4428516
00008590.jpg,0.8127786,0.7422048
00016511.jpg,0.6880959,0.7858544
00044722.jpg,0.82206225,0.7401876
00005914.jpg,0.7379708,0.7514766
00053759.jpg,0.77924156,0.8023354
00005817.jpg,0.7417501,0.8103306
00006085.jpg,0.7725307,0.7713144
00002877.jpg,0.85749006,0.8515258
00052689.jpg,0.8679092,0.8511316
00019481.jpg,0.7194124,0.713344
00006039.jpg,0.68270636,0.7024426
00029202.jpg,0.7898116,0.7877324
00032005.jpg,0.7079842,0.6553558
00011736.jpg,0.6391883,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.60905004,0.63529414
00003078.jpg,0.7912283,0.8251352
000000057185.jpg,0.8011707,0.7815126
00046993.jpg,0.70642745,0.7539914
00053801.jpg,0.7896558,0.7814536
000000271689.jpg,0.7392123,0.74
n07720875_5440.jpg,0.8891637,0.9117647
00025027.jpg,0.78993446,0.8053032
00012169.jpg,0.7384701,0.6551088
00052305.jpg,0.818009,0.9594434
00023767.jpg,0.75319064,0.7564062
00057710.jpg,0.7936015,0.9108376
00004149.jpg,0.7685871,0.7919874
00048206.jpg,0.7607855,0.5709738
00050426.jpg,0.83391404,0.7117752
00028902.jpg,0.8069589,0.7475292
00024795.jpg,0.75804186,0.7700914
00018481.jpg,0.68972313,0.6217598
00055164.jpg,0.6966535,0.775415
00029447.jpg,0.81565124,0.865916
00058549.jpg,0.6463082,0.5859588
00051328.jpg,0.86367464,0.8971164
00007884.jpg,0.87706697,0.908949
n07696625_3225.jpg,0.82970756,0.84070796
00032954.jpg,0.7306398,0.6982978
00030732.jpg,0.7689879,0.7030022
00016582.jpg,0.5972711,0.5207722
00014395.jpg,0.7018503,0.7007068
00042171.jpg,0.7970102,0.6582768
00038425.jpg,0.5253196,0.5286602
00029968.jpg,0.73947585,0.7541362
00040795.jpg,0.731014,0.7547286
00044054.jpg,0.8108052,0.8761194
00023921.jpg,0.8528922,0.7983086
00046989.jpg,0.7134067,0.7256486
00013072.jpg,0.9208585,0.918432
00052459.jpg,0.82909274,0.7926668
00020412.jpg,0.72343385,0.8128754
00057878.jpg,0.8713981,0.886502
00043451.jpg,0.702466,0.6591278
n02878222_8228.jpg,0.64867675,0.60240966
00025619.jpg,0.95952344,0.9372664
00042032.jpg,0.71948576,0.6310668
n07863374_16789.jpg,0.84062374,0.9117647
00027717.jpg,0.6204299,0.5284122
00017889.jpg,0.7890015,0.7133924
00035474.jpg,0.6392044,0.475238
00013088.jpg,0.91778994,0.9604658
00002210.jpg,0.74491537,0.8267256
00004308.jpg,0.6587951,0.5848408
0d3119fe1227332d.jpg,0.7986866,0.8333333
00045169.jpg,0.7616805,0.5616946
f860bbcd7ad6bf8f.jpg,0.8174974,0.8039216
00025449.jpg,0.6033886,0.6124664
00045180.jpg,0.679415,0.712294
00038718.jpg,0.5634052,0.4677864
00016445.jpg,0.5666587,0.4936902
00054448.jpg,0.7861992,0.7868274
00041511.jpg,0.79940903,0.808179
00001723.jpg,0.774372,0.605999
00011723.jpg,0.7350395,0.7926076
00015827.jpg,0.6923921,0.7555154
00000857.jpg,0.77654314,0.7860132
00036527.jpg,0.7793156,0.774687
00047733.jpg,0.66959226,0.7407566
00012285.jpg,0.45821273,0.4164636
00015808.jpg,0.8039198,0.685455
000000396400.jpg,0.73501253,0.8039216
00055350.jpg,0.8075893,0.706266
00055818.jpg,0.8783034,0.865884
00020578.jpg,0.7095195,0.8320572
00035382.jpg,0.655066,0.7587532
00002075.jpg,0.82215863,0.7428506
00049006.jpg,0.8005855,0.7479566
00001878.jpg,0.70950824,0.7846746
00017083.jpg,0.7452824,0.6528992
n04252077_762.jpg,0.6076386,0.5609756
00039784.jpg,0.72406936,0.8828198
00021496.jpg,0.800473,0.6676864
1f92541b4f439e51.jpg,0.8526019,0.9375
00030229.jpg,0.7283362,0.8037312
00023067.jpg,0.70102096,0.661909
00001186.jpg,0.7720852,0.7480552
00057819.jpg,0.84014124,0.8715576
n03790512_6472.jpg,0.80443156,0.7777778
00020973.jpg,0.78343123,0.7207952
00050750.jpg,0.78527546,0.7048592
00000209.jpg,0.8499247,0.8805214
00021297.jpg,0.75231326,0.7779944
00000482.jpg,0.8093623,0.923943
00054179.jpg,0.76739514,0.8284672
n02834778_6750.jpg,0.7995881,0.8240741
00026320.jpg,0.7549876,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5724572,0.3611111
00025191.jpg,0.85160315,0.8250776
000000549182.jpg,0.8038882,0.86419755
00047196.jpg,0.76851743,0.7317302
00057951.jpg,0.717657,0.6355864
000000278665.jpg,0.76825804,0.6956522
n07801091_36388.jpg,0.52349675,0.559633
n09288635_1959.jpg,0.65009964,0.6666667
000000304833.jpg,0.6976142,0.74489796
00021750.jpg,0.6168889,0.6176734
00026767.jpg,0.6916949,0.6118304
00047242.jpg,0.8358835,0.8681648
00012806.jpg,0.50870943,0.5655288
00029992.jpg,0.82300955,0.9701726
00007750.jpg,0.77557766,0.859574
00006118.jpg,0.783617,0.8465558
00016578.jpg,0.72973025,0.673453
n07574602_26972.jpg,0.855407,0.8736842
00022958.jpg,0.71416235,0.6555724
00050536.jpg,0.81000733,0.8489172
00001905.jpg,0.76679564,0.8603062
00047076.jpg,0.790913,0.8783578
00039905.jpg,0.7882666,0.607845
00051895.jpg,0.8628255,0.8346646
00016063.jpg,0.80999005,0.7863984
n09288635_9839.jpg,0.7389531,0.7196262
00016304.jpg,0.83958274,0.7523298
n03384352_6548.jpg,0.66814685,0.79569894
00014683.jpg,0.5719868,0.5849752
00048555.jpg,0.8227986,0.751445
00005189.jpg,0.6465186,0.5787006
00056763.jpg,0.75524616,0.7119314
00014098.jpg,0.51622134,0.6629886
00051419.jpg,0.819823,0.8913106
00029245.jpg,0.8201964,0.881211
00001927.jpg,0.7279968,0.6781508
00047773.jpg,0.7228012,0.7329078
00043989.jpg,0.62148845,0.5992782
000000067823.jpg,0.8243754,0.6818182
00013246.jpg,0.6510713,0.7302684
00033541.jpg,0.80235636,0.8313244
00048564.jpg,0.77199376,0.825024
00018286.jpg,0.63840485,0.552135
00041191.jpg,0.86380506,0.9102046
00028206.jpg,0.6818373,0.7983492
00021187.jpg,0.7078335,0.7247076
00019270.jpg,0.6376176,0.6200174
00047655.jpg,0.7252788,0.750504
00003272.jpg,0.82211864,0.7796002
00006372.jpg,0.820765,0.7923064
n07753592_1917.jpg,0.94600034,0.9489796
00018930.jpg,0.7213119,0.8417384
00031431.jpg,0.65077186,0.6290946
00047720.jpg,0.7268863,0.6793574
00041422.jpg,0.6772937,0.7579636
00038536.jpg,0.7560626,0.8863538
00034083.jpg,0.7166475,0.7145876
00034081.jpg,0.7084405,0.733738
00014647.jpg,0.6739849,0.5978958
00000579.jpg,0.6713072,0.6516368
00018115.jpg,0.8307998,0.8287028
00025038.jpg,0.7767718,0.8907372
00036021.jpg,0.6210445,0.6357692
36963c8e1dee2486.jpg,0.7877178,0.83157897
00054722.jpg,0.8360417,0.8963014
00006038.jpg,0.7652414,0.8379204
00026065.jpg,0.77466357,0.7248326
000000034372.jpg,0.73331714,0.65217394
00020755.jpg,0.51592445,0.5530446
00000571.jpg,0.78628266,0.7463662
00039893.jpg,0.7333784,0.7412758
n09288635_13593.jpg,0.6942968,0.70873785
000000211116.jpg,0.68122524,0.70642203
00009804.jpg,0.6636658,0.5089034
00051620.jpg,0.629435,0.7104368
00025765.jpg,0.70308876,0.7593888
00010133.jpg,0.87737644,0.9545906
n07583197_16204.jpg,0.8270895,0.7522124
00005714.jpg,0.8779003,0.7800192
00040230.jpg,0.7733458,0.7741918
00052037.jpg,0.7361702,0.6539946
00005615.jpg,0.8354217,0.8827134
00056257.jpg,0.78952193,0.775372
00034422.jpg,0.65804356,0.519481
00027732.jpg,0.8282238,0.6851844
00039940.jpg,0.77998674,0.8238962
00001795.jpg,0.7592833,0.7296896
00041281.jpg,0.6762245,0.6738604
00028386.jpg,0.7951821,0.8656738
00007758.jpg,0.712167,0.6165564
00034721.jpg,0.4969991,0.4876098
00011767.jpg,0.6658435,0.6856768
5c10d610aac84184.jpg,0.69584274,0.57281554
00038470.jpg,0.5323751,0.560644
00015635.jpg,0.64836574,0.6380188
00006918.jpg,0.7444812,0.7566006
00033241.jpg,0.7276087,0.774519
00029804.jpg,0.9058281,0.8262318
00049746.jpg,0.8533068,0.8705112
00016889.jpg,0.77928865,0.8002794
n02450034_14659.jpg,0.7579315,0.8019802
00050944.jpg,0.8468696,0.841404
00040229.jpg,0.75449204,0.7147498
00055544.jpg,0.6945932,0.6573276
00020494.jpg,0.7644285,0.8282848
00011401.jpg,0.76481265,0.8114198
00025124.jpg,0.8172262,0.8977732
00051110.jpg,0.71171796,0.7549606
00005918.jpg,0.8335465,0.78268
00009857.jpg,0.814919,0.8203688
00036214.jpg,0.6613587,0.850712
00022130.jpg,0.75818145,0.7199108
00044085.jpg,0.70915556,0.6292446
00040439.jpg,0.625871,0.6776676
00036690.jpg,0.68468976,0.5773826
00043259.jpg,0.69227767,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.53657377,0.5436893
n07753592_11789.jpg,0.93637466,0.9489796
000000302964.jpg,0.67659116,0.5652174
00047802.jpg,0.707157,0.6637854
00009756.jpg,0.84658,0.8768
00017793.jpg,0.62710834,0.7118178
00021483.jpg,0.7691747,0.7752116
00041000.jpg,0.7653195,0.8170298
00026628.jpg,0.8051602,0.7776252
00054658.jpg,0.7794535,0.7541388
