image_path,pred_score,true_score
00056226.jpg,0.78880805,0.698919
00035855.jpg,0.6483973,0.6980816
00012547.jpg,0.74446815,0.8295562
00057920.jpg,0.58020306,0.7995248
00019815.jpg,0.6233552,0.6815154
00005709.jpg,0.83483756,0.5830612
000000296244.jpg,0.76564056,0.84210527
00020873.jpg,0.8613613,0.858979
00030847.jpg,0.90989107,0.8953234
00045090.jpg,0.5893791,0.718984
n07717556_2038.jpg,0.876691,0.9479167
00008677.jpg,0.7083782,0.7002108
00018183.jpg,0.73267317,0.8244154
00011947.jpg,0.8906783,0.8297716
00043111.jpg,0.78929174,0.9000184
00008862.jpg,0.7661934,0.7993206
00043109.jpg,0.75045544,0.6886424
sun_amstctgduhgtglor.jpg,0.58661723,0.76
00046878.jpg,0.6573112,0.6269164
00022855.jpg,0.78841615,0.8532676
n07863374_19495.jpg,0.8202021,0.85858583
00022483.jpg,0.7916171,0.8577002
00006253.jpg,0.7128041,0.8442258
00037278.jpg,0.71011305,0.5570562
00023097.jpg,0.7150757,0.6770386
00024935.jpg,0.7650032,0.6691646
00000529.jpg,0.86312276,0.8961328
00016170.jpg,0.69731903,0.7691218
00009841.jpg,0.69658077,0.517806
bb59f95e39d5e545.jpg,0.71095717,0.8271605
00052830.jpg,0.80738115,0.7346504
00029115.jpg,0.89010894,0.9459344
00014897.jpg,0.7969432,0.8627246
00028412.jpg,0.67309403,0.6018352
00052420.jpg,0.68186355,0.8465374
n03541923_3649.jpg,0.78799725,0.7941176
00005228.jpg,0.81608415,0.8951948
00028802.jpg,0.8152103,0.8173108
n07929519_32188.jpg,0.79779184,0.7157895
00034867.jpg,0.59031415,0.4928858
n09468604_18462.jpg,0.53655076,0.53636366
00015619.jpg,0.71560216,0.6479922
00051332.jpg,0.85046947,0.907903
00034232.jpg,0.8246288,0.840408
d459ce6c1872157e.jpg,0.6362829,0.8181818
00036497.jpg,0.6577789,0.6541142
00025183.jpg,0.72273153,0.6790674
00034174.jpg,0.5377987,0.5182674
00033335.jpg,0.7571175,0.8213934
00030400.jpg,0.7748302,0.933631
00015283.jpg,0.5891646,0.6168044
00024918.jpg,0.61043197,0.7981626
00041834.jpg,0.7070478,0.865939
00027988.jpg,0.71162087,0.5991908
00045358.jpg,0.7528975,0.711262
00002222.jpg,0.92221946,0.9278758
n01811909_10933.jpg,0.74988496,0.5603448
00057546.jpg,0.85648024,0.8212166
00052532.jpg,0.76487494,0.8613874
n04461696_6970.jpg,0.71889335,0.736
00049470.jpg,0.80552316,0.9319098
00041204.jpg,0.8147392,0.8274128
00043214.jpg,0.71553296,0.6174674
00036886.jpg,0.726397,0.8159746
00026536.jpg,0.8123697,0.8346382
00000620.jpg,0.76890606,0.8426226
00003767.jpg,0.84406215,0.834431
n02946348_5142.jpg,0.77041006,0.80833334
00041157.jpg,0.6119649,0.716298
00011829.jpg,0.61891544,0.50991
00015258.jpg,0.67295337,0.66593
00014083.jpg,0.6668068,0.640108
c94be4a43769a5bb.jpg,0.5889164,0.55172414
00054026.jpg,0.5890265,0.5533648
00004741.jpg,0.84203017,0.882681
00001930.jpg,0.85003877,0.7400274
00056768.jpg,0.6837661,0.8651378
00010727.jpg,0.7067722,0.6448216
00050007.jpg,0.82427925,0.8738922
00036239.jpg,0.64134353,0.621994
00056605.jpg,0.5689031,0.6286772
00010921.jpg,0.7018221,0.76111
00037750.jpg,0.58048815,0.5849838
00004970.jpg,0.8725987,0.77502
n00470966_19147.jpg,0.704533,0.71
00033578.jpg,0.5855609,0.524948
n09359803_41403.jpg,0.5419718,0.49514562
00027063.jpg,0.65956277,0.749393
00007295.jpg,0.791193,0.7338126
00042192.jpg,0.7568666,0.664071
00009742.jpg,0.7849762,0.8000142
00045986.jpg,0.72016925,0.732411
00042478.jpg,0.6792415,0.7554106
00005969.jpg,0.64776886,0.5526564
n03670208_37379.jpg,0.7246095,0.8076923
00000311.jpg,0.71933293,0.6352228
00050607.jpg,0.8187728,0.8646654
00016632.jpg,0.61700076,0.695703
00031367.jpg,0.63278574,0.6443036
00028336.jpg,0.5751426,0.6063174
00009654.jpg,0.7125273,0.6445508
00032839.jpg,0.76750106,0.8723992
n09288635_1109.jpg,0.7150203,0.67368424
00024001.jpg,0.82474977,0.756985
n09415671_6622.jpg,0.5844772,0.55172414
00007910.jpg,0.87897515,0.9601642
00014301.jpg,0.6033584,0.8015854
n07717556_1221.jpg,0.8722898,0.8045977
00013622.jpg,0.6826912,0.822142
00047633.jpg,0.65633535,0.5793712
00001265.jpg,0.5588632,0.5069886
000000474543.jpg,0.6261356,0.55172414
00004545.jpg,0.81120944,0.859377
00043253.jpg,0.74520725,0.7704432
00015793.jpg,0.739626,0.6403102
00028486.jpg,0.61173767,0.6134224
000000213669.jpg,0.6817002,0.6434783
00025195.jpg,0.67897624,0.7471312
00019569.jpg,0.82744545,0.9420778
00022927.jpg,0.83788574,0.7535576
00019843.jpg,0.6433877,0.6465788
00045504.jpg,0.80209506,0.8520868
00046696.jpg,0.6677633,0.777974
00053215.jpg,0.8407976,0.9763674
00009046.jpg,0.8536765,0.9059306
000000564289.jpg,0.67703915,0.6938776
00032596.jpg,0.6879016,0.7633472
00019128.jpg,0.82591146,0.9135456
00037369.jpg,0.6619845,0.729088
n01791625_12948.jpg,0.76602316,0.9009009
00009360.jpg,0.74972236,0.795732
n02396427_10706.jpg,0.8118063,0.8372093
00057654.jpg,0.8532819,0.867871
00043629.jpg,0.8328006,0.8298536
00049232.jpg,0.7667844,0.7363296
00056893.jpg,0.75279987,0.729782
00030893.jpg,0.66275305,0.6086082
n04335435_10497.jpg,0.7090951,0.7752809
00041269.jpg,0.68406224,0.5328152
00045078.jpg,0.82295835,0.9237606
00058343.jpg,0.8138207,0.9231546
00056193.jpg,0.8112879,0.8325954
00049705.jpg,0.6525031,0.6055306
00057501.jpg,0.7671616,0.7028534
00007257.jpg,0.8232789,0.9472752
n07838073_20510.jpg,0.77411205,0.8064516
00028843.jpg,0.7919669,0.8597818
00006701.jpg,0.8759699,0.8646528
00057409.jpg,0.9427391,0.8885466
00017940.jpg,0.5717342,0.5134886
00028064.jpg,0.9406195,0.8905776
00027479.jpg,0.5935916,0.7224564
00000267.jpg,0.6972736,0.7094692
00033718.jpg,0.8410468,0.806021
00041299.jpg,0.80550843,0.6997958
00036990.jpg,0.6435371,0.7337052
00017051.jpg,0.78431016,0.799349
00032518.jpg,0.77078605,0.7846296
00027064.jpg,0.75545144,0.7767726
00012908.jpg,0.753333,0.8095018
00030100.jpg,0.8219041,0.8152934
00019967.jpg,0.8321331,0.9311238
00047035.jpg,0.85203767,0.9052292
n07690273_20083.jpg,0.8375177,0.8684211
00043352.jpg,0.8083672,0.7635074
00025033.jpg,0.6870818,0.6247264
00012487.jpg,0.94851357,0.9453218
000000017460.jpg,0.74315774,0.7070707
00041025.jpg,0.7499924,0.7245378
00049473.jpg,0.74020255,0.809179
00054844.jpg,0.8618529,0.7952548
00019562.jpg,0.6470916,0.6728034
00005508.jpg,0.7416614,0.7593458
00012826.jpg,0.7594708,0.8879222
00024069.jpg,0.69376945,0.7822176
000000389041.jpg,0.691264,0.6931818
00042385.jpg,0.74181134,0.6924438
00011839.jpg,0.8271631,0.9862262
n02324045_30124.jpg,0.8252005,0.80582523
00037678.jpg,0.73617566,0.7444086
00044770.jpg,0.7135932,0.6939104
00048396.jpg,0.68964076,0.6635322
00026236.jpg,0.8125082,0.8216266
n04335435_12024.jpg,0.727425,0.8055556
00039704.jpg,0.6570283,0.708228
00016589.jpg,0.5982859,0.5568688
00050614.jpg,0.7237451,0.8216736
00036286.jpg,0.71664286,0.533218
00057148.jpg,0.6989225,0.743154
00021525.jpg,0.6546212,0.5304044
n07711569_2131.jpg,0.77446985,0.5543478
00035213.jpg,0.7463058,0.8560216
n07720875_1314.jpg,0.8757005,0.9032258
00000068.jpg,0.82700974,0.867281
00027693.jpg,0.7995149,0.7528282
8880c064ecd79e96.jpg,0.61608624,0.61764705
00011055.jpg,0.73427874,0.7890594
00005270.jpg,0.76833737,0.7664268
00003923.jpg,0.7804764,0.8140834
00006483.jpg,0.812069,0.8171612
00036106.jpg,0.64202386,0.4082406
00054709.jpg,0.72367656,0.8171
00036642.jpg,0.6628909,0.4691042
00035532.jpg,0.74665177,0.8115388
00008190.jpg,0.7913022,0.7983042
00020779.jpg,0.8502579,0.8510882
n07806221_21827.jpg,0.74463356,0.71276593
00024812.jpg,0.8019766,0.7492608
00018821.jpg,0.7093439,0.7396356
e98d463e02434aba.jpg,0.69280434,0.66346157
00045449.jpg,0.8041384,0.7723304
00038250.jpg,0.57011044,0.5740636
00058588.jpg,0.6781576,0.796668
00005559.jpg,0.74243903,0.6442588
00003729.jpg,0.77713233,0.7752038
00040523.jpg,0.748243,0.8065656
00022649.jpg,0.68013203,0.685697
00036753.jpg,0.55868363,0.6437522
00048006.jpg,0.78494173,0.8667752
00011563.jpg,0.77895755,0.8395244
b040a3d19b807114.jpg,0.7840705,0.75961536
00016251.jpg,0.64268154,0.6130562
n09303008_23881.jpg,0.5748168,0.44329897
000000403197.jpg,0.74972284,0.8
00000702.jpg,0.64760584,0.6384666
00031697.jpg,0.5769544,0.6347954
00041590.jpg,0.7587885,0.6333334
00035502.jpg,0.7132304,0.8042954
00003749.jpg,0.85341454,0.8196404
00005453.jpg,0.833864,0.9282102
00004669.jpg,0.8855693,0.9514286
00030266.jpg,0.72778213,0.8375076
00013679.jpg,0.80932295,0.9637172
00033117.jpg,0.7616215,0.8902354
00057223.jpg,0.6134165,0.7089832
00022068.jpg,0.7601153,0.8946582
00043297.jpg,0.8165724,0.7987912
00034858.jpg,0.7421461,0.7842542
00018182.jpg,0.84942734,0.833857
00039911.jpg,0.765294,0.804453
00038905.jpg,0.7169327,0.7090858
00033053.jpg,0.8737086,0.9428256
000000388486.jpg,0.71979946,0.83157897
00051609.jpg,0.6551721,0.6373398
00047195.jpg,0.72334146,0.634331
00002278.jpg,0.7850386,0.8505942
00043548.jpg,0.81619465,0.7672428
00012336.jpg,0.7767318,0.7686722
00044657.jpg,0.6912055,0.6526664
00005833.jpg,0.69604194,0.7374528
00010748.jpg,0.75274354,0.7600966
00056081.jpg,0.86131454,0.9166324
00013919.jpg,0.7479211,0.8436754
n02129165_16656.jpg,0.73861694,0.7294118
00018557.jpg,0.93564856,0.894503
00029082.jpg,0.7466713,0.8363192
00023983.jpg,0.6029033,0.6508442
00035064.jpg,0.64441,0.6611604
00031179.jpg,0.86157036,0.8824828
00056940.jpg,0.5582044,0.4141768
00028490.jpg,0.8866094,0.8647846
00028493.jpg,0.75912946,0.687497
00012368.jpg,0.6638379,0.5231316
00050386.jpg,0.6954459,0.8267562
n04349306_12251.jpg,0.818971,0.9404762
000000230318.jpg,0.7569467,0.8181818
00007117.jpg,0.5147972,0.5629584
00017160.jpg,0.6829081,0.6957534
00040295.jpg,0.75670797,0.8733278
n01811909_7814.jpg,0.7403173,0.8064516
00007057.jpg,0.8368578,0.8966622
00010009.jpg,0.6053279,0.4901376
00019634.jpg,0.7083397,0.6858708
00016413.jpg,0.5463456,0.6012546
00058191.jpg,0.78357065,0.8772004
00001512.jpg,0.7466028,0.5399342
00038574.jpg,0.6756195,0.5457652
00012100.jpg,0.6167806,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6201001,0.46875
00018345.jpg,0.85393244,0.9330406
00038992.jpg,0.87218666,0.8725152
00019181.jpg,0.6047059,0.6597582
00003100.jpg,0.6329967,0.588487
00001468.jpg,0.90462494,0.9406354
00014425.jpg,0.6883302,0.8297108
000000073022.jpg,0.6833902,0.7154471
00028842.jpg,0.77231383,0.7574116
00037759.jpg,0.73130167,0.7051892
00055823.jpg,0.757372,0.80449
00022646.jpg,0.8008969,0.8643356
00045196.jpg,0.72405857,0.6591744
00005542.jpg,0.6752715,0.7411484
00029547.jpg,0.5527542,0.5548516
00005574.jpg,0.77250385,0.7179506
00003478.jpg,0.7420864,0.8650938
00031461.jpg,0.849836,0.8979808
00018108.jpg,0.7809442,0.738848
00035267.jpg,0.66424507,0.645058
000000321173.jpg,0.859741,0.8446602
00019621.jpg,0.92893094,0.9529322
00004463.jpg,0.8215344,0.794564
00033376.jpg,0.7140856,0.684393
00018343.jpg,0.7862257,0.8489668
00001501.jpg,0.9225799,0.927782
000000560020.jpg,0.7122899,0.85294116
00056420.jpg,0.6693767,0.5335214
sun_adkeovalbkluzeri.jpg,0.55589676,0.5869565
00011429.jpg,0.56231177,0.6382572
00044042.jpg,0.6576936,0.5928308
00010995.jpg,0.7814834,0.8363936
00041394.jpg,0.6376181,0.7441148
00042394.jpg,0.79983234,0.8367568
00043885.jpg,0.66498613,0.6366766
00001727.jpg,0.6096495,0.5478782
00018834.jpg,0.5587232,0.5989724
00037353.jpg,0.65967584,0.6577474
00004575.jpg,0.69514716,0.6999056
n01811909_2537.jpg,0.75069445,0.78125
n02118333_8191.jpg,0.7304871,0.78571427
00040329.jpg,0.54549253,0.5645238
00044195.jpg,0.6661906,0.5908394
00044928.jpg,0.72781396,0.763935
00045227.jpg,0.77931607,0.6971194
00048931.jpg,0.8169247,0.7509612
n09472597_29182.jpg,0.5838363,0.62765956
00022894.jpg,0.81229854,0.8403032
n02450034_7834.jpg,0.81642663,0.7542373
00017007.jpg,0.70359504,0.8154234
00001203.jpg,0.6240798,0.7376286
00038223.jpg,0.6679527,0.61662
00056438.jpg,0.6762861,0.7299836
00035424.jpg,0.6619196,0.6156498
00025439.jpg,0.8595116,0.885915
00010138.jpg,0.54707247,0.4812684
00030151.jpg,0.5896872,0.4922974
000000497484.jpg,0.9045632,0.94
654d741e1d80fd43.jpg,0.76871884,0.71428573
00056352.jpg,0.66183746,0.7604352
00022940.jpg,0.83024836,0.7594498
00017540.jpg,0.8029812,0.8227458
n02355227_2155.jpg,0.764764,0.8173077
00010794.jpg,0.6700902,0.811708
00008384.jpg,0.8719646,0.9288312
00033195.jpg,0.719018,0.8067394
n07850329_18623.jpg,0.8274416,0.9322034
n04465501_2796.jpg,0.7092387,0.78899086
00057317.jpg,0.86658996,0.8802528
n03634034_7778.jpg,0.581199,0.5619048
00014051.jpg,0.6679218,0.5297232
n09468604_53301.jpg,0.51794255,0.69148934
00013328.jpg,0.8481009,0.9326422
n02396427_10212.jpg,0.67273796,0.70408165
00017715.jpg,0.8201244,0.8396742
00006504.jpg,0.7175963,0.713274
00015028.jpg,0.74338436,0.7438798
00039898.jpg,0.67123836,0.5608976
00045250.jpg,0.67819667,0.6994616
00011052.jpg,0.9073127,0.8339884
n09308572_4245.jpg,0.7381257,0.83168316
00047831.jpg,0.6505939,0.5039288
00002674.jpg,0.84544253,0.9443478
n07711569_1823.jpg,0.85806173,0.8989899
00048712.jpg,0.6893582,0.8051848
00034921.jpg,0.60753,0.5474176
00001554.jpg,0.60470754,0.6345248
00051190.jpg,0.857432,0.914537
5c3d7e1e55326af8.jpg,0.87714463,0.76344085
00053183.jpg,0.6258034,0.641774
00001135.jpg,0.9065011,0.857988
00012147.jpg,0.7796582,0.9150426
00058579.jpg,0.59367883,0.5602948
00045491.jpg,0.84170794,0.8527598
91e1985a66de4f36.jpg,0.66373205,0.8061224
n00468480_10557.jpg,0.7156512,0.5614035
00007434.jpg,0.5897523,0.5341878
00006342.jpg,0.64873457,0.577611
00038904.jpg,0.68687403,0.616188
00022742.jpg,0.85696864,0.8460488
00006793.jpg,0.8735935,0.866439
000000512537.jpg,0.6797974,0.78125
00012030.jpg,0.9207709,0.9007678
00036023.jpg,0.48652688,0.478627
00003427.jpg,0.8142763,0.8321008
00032903.jpg,0.81578434,0.8135378
00016011.jpg,0.72984976,0.8702996
00042331.jpg,0.73006606,0.695772
00050953.jpg,0.776092,0.7959716
00026314.jpg,0.60467845,0.6341876
00010865.jpg,0.78288746,0.8476334
e5657606eb11374b.jpg,0.5612932,0.6057692
00051191.jpg,0.76525307,0.6880644
b879a8057b244154.jpg,0.7548734,0.8495575
00034363.jpg,0.5945575,0.6412932
00038489.jpg,0.6245578,0.6958774
00035373.jpg,0.77645123,0.8063126
00002892.jpg,0.8513242,0.9342766
00008876.jpg,0.84181845,0.8981686
00058141.jpg,0.71840584,0.795261
00026186.jpg,0.7839514,0.7604606
00052613.jpg,0.7629429,0.8742792
n02332755_3073.jpg,0.86233354,0.9489796
00043231.jpg,0.70696956,0.773156
00056042.jpg,0.8074491,0.7643882
00036538.jpg,0.52868176,0.4585636
00034103.jpg,0.56525254,0.5325942
b58ab34a53532e2f.jpg,0.5790628,0.6185567
00054512.jpg,0.6718366,0.640921
00042167.jpg,0.7995692,0.7216046
00042387.jpg,0.76307756,0.753987
00017286.jpg,0.84290147,0.8048334
00047942.jpg,0.7515383,0.5767982
00037429.jpg,0.65237355,0.5815426
00034237.jpg,0.64732444,0.5958746
00045399.jpg,0.72010577,0.7816058
00001990.jpg,0.8609641,0.873118
000000530999.jpg,0.73333335,0.6630435
00035005.jpg,0.8293585,0.9063186
00031333.jpg,0.78042376,0.8063324
00027411.jpg,0.79710513,0.8773904
000000515695.jpg,0.78988916,0.6636364
00028725.jpg,0.7512744,0.6828916
00048295.jpg,0.727483,0.7535114
00017723.jpg,0.78687036,0.8657202
00005173.jpg,0.7481537,0.7758922
n07806221_25360.jpg,0.7688514,0.8352941
00056266.jpg,0.765763,0.7241414
00028638.jpg,0.64083326,0.7767088
00017808.jpg,0.7279492,0.6789238
n09468604_22268.jpg,0.53880715,0.35789475
00043868.jpg,0.59532297,0.6373426
00056360.jpg,0.7611172,0.7976578
00016524.jpg,0.7067069,0.7609152
00027128.jpg,0.84344435,0.9553094
00015238.jpg,0.8591735,0.801888
00014835.jpg,0.8237668,0.8383496
000000335451.jpg,0.7012531,0.7614679
00052670.jpg,0.77478254,0.7346286
00034036.jpg,0.659898,0.6511166
00015892.jpg,0.78435814,0.7968476
00011822.jpg,0.6821133,0.718878
00044067.jpg,0.6011708,0.7335898
00005379.jpg,0.93612975,0.9293654
00034485.jpg,0.7238435,0.761053
00009276.jpg,0.75617325,0.7703676
00020694.jpg,0.66001254,0.7157224
00037721.jpg,0.61808956,0.6790862
00036020.jpg,0.7085607,0.7836186
00031593.jpg,0.7802962,0.7180588
00037385.jpg,0.6902885,0.756025
00047357.jpg,0.63045084,0.686877
00023355.jpg,0.6302452,0.661219
00011972.jpg,0.76123536,0.8013284
00019711.jpg,0.6283835,0.6889652
00032036.jpg,0.8121047,0.8381918
00041707.jpg,0.8376508,0.8474828
00039543.jpg,0.7860336,0.6376462
n09421951_16577.jpg,0.62472737,0.8055556
00007594.jpg,0.8977734,0.8388394
00006106.jpg,0.7516831,0.741462
00005902.jpg,0.75197685,0.8262562
00050948.jpg,0.8299236,0.8237642
00038153.jpg,0.6608544,0.6494764
00002460.jpg,0.76448953,0.786613
c5f449be9bb8a291.jpg,0.74732673,0.8333333
00022814.jpg,0.518461,0.604859
00014511.jpg,0.7164843,0.6693162
00007869.jpg,0.8594202,0.752838
n09415671_4557.jpg,0.5465349,0.40860215
00046802.jpg,0.5898218,0.6996696
00033498.jpg,0.8603449,0.9227298
00054395.jpg,0.6760658,0.6965102
00003593.jpg,0.7616167,0.5422138
00019766.jpg,0.7971101,0.7566128
00041150.jpg,0.69891095,0.7163224
00014365.jpg,0.70757705,0.9294236
00045178.jpg,0.7803389,0.7053294
00055571.jpg,0.7391605,0.7437278
00011470.jpg,0.59477144,0.5212284
00047682.jpg,0.7459132,0.870081
00045940.jpg,0.73694646,0.5395512
00047821.jpg,0.7518978,0.8545594
00044808.jpg,0.68620443,0.644188
00041283.jpg,0.637581,0.6020562
n02834778_9101.jpg,0.75167024,0.8043478
00055906.jpg,0.6779222,0.7894248
00045023.jpg,0.7097985,0.8380206
n07680932_28998.jpg,0.8817476,0.86170214
00018594.jpg,0.69329154,0.8105484
00038427.jpg,0.6047548,0.7045862
00056833.jpg,0.8077526,0.8160138
00016671.jpg,0.8449921,0.831841
n02389026_1198.jpg,0.86124533,0.7244898
00030361.jpg,0.75178003,0.7302476
00007149.jpg,0.8507472,0.8717306
00020231.jpg,0.7158662,0.7409138
00057532.jpg,0.56027436,0.637463
00045862.jpg,0.6445592,0.6535468
00039578.jpg,0.7353579,0.72319
00046176.jpg,0.8033041,0.8382706
00005561.jpg,0.8075932,0.865486
00025705.jpg,0.64892924,0.722774
00010150.jpg,0.61330587,0.6322192
00053793.jpg,0.69925505,0.6264882
00006705.jpg,0.76719576,0.8392318
sun_amplwdrwrticntps.jpg,0.6531776,0.65486723
00056107.jpg,0.7036669,0.5991408
00026952.jpg,0.8408208,0.9027324
00022389.jpg,0.8498325,0.8358596
00050083.jpg,0.815127,0.9138462
00049718.jpg,0.64479166,0.5760002
00032797.jpg,0.8271392,0.7729764
00052591.jpg,0.7791976,0.7597742
00005291.jpg,0.5608566,0.6426794
00021868.jpg,0.7185644,0.6827812
00048963.jpg,0.72885424,0.8910108
00021150.jpg,0.8168278,0.825618
00042585.jpg,0.7767087,0.8340936
00056655.jpg,0.7309612,0.7232498
00010199.jpg,0.87868655,0.9021272
n04610013_5951.jpg,0.6956725,0.64044946
00017945.jpg,0.80043274,0.8750954
00010206.jpg,0.74976015,0.760579
00006571.jpg,0.742388,0.7324176
00014387.jpg,0.70441103,0.686206
0ce0499b7f00cb0e.jpg,0.62761855,0.5119048
00004031.jpg,0.7995808,0.899553
00016325.jpg,0.804158,0.791005
000000196839.jpg,0.69349396,0.61403507
000000181481.jpg,0.6647024,0.37931034
00040849.jpg,0.590508,0.5917226
00035242.jpg,0.7653167,0.6268168
00058441.jpg,0.8219702,0.8857082
00036319.jpg,0.7110959,0.7008424
00029556.jpg,0.63730764,0.64482
00050880.jpg,0.583353,0.6214672
00018917.jpg,0.8284453,0.906885
00036010.jpg,0.74543035,0.854553
00040901.jpg,0.76119804,0.8223038
00047013.jpg,0.7306143,0.8789158
00017796.jpg,0.8321102,0.8844878
00054349.jpg,0.8531331,0.9636422
00020674.jpg,0.7097374,0.6667102
00016806.jpg,0.8260388,0.7570226
00009231.jpg,0.80814004,0.8527606
00029193.jpg,0.77790844,0.7921646
00018146.jpg,0.5737926,0.585068
00031629.jpg,0.8698288,0.940828
00049604.jpg,0.7706522,0.8270092
n02932891_20843.jpg,0.7136129,0.70434785
00052100.jpg,0.5138959,0.5052506
00037058.jpg,0.7011694,0.711587
00054071.jpg,0.75688183,0.783612
00001519.jpg,0.7843265,0.9477274
00045881.jpg,0.81255823,0.790746
000000080096.jpg,0.7488318,0.8543689
00012396.jpg,0.7137893,0.8106558
00049052.jpg,0.67815256,0.7008646
00018734.jpg,0.7155763,0.7642348
000000094444.jpg,0.7521502,0.7714286
00029292.jpg,0.79052734,0.8100592
00054360.jpg,0.65758157,0.7454418
000000243127.jpg,0.7861741,0.8924731
00013184.jpg,0.7982984,0.8435382
00050332.jpg,0.7375146,0.691246
000000250639.jpg,0.74115205,0.83157897
00032411.jpg,0.6923961,0.7572498
00057724.jpg,0.87570035,0.8653712
000000027482.jpg,0.7979746,0.83928573
00032153.jpg,0.7467171,0.7866366
00000588.jpg,0.58876395,0.5249352
00056363.jpg,0.9002738,0.8671622
n02132136_7468.jpg,0.8186026,0.84347826
00026386.jpg,0.67592233,0.8581684
00014027.jpg,0.6240413,0.646266
00041451.jpg,0.7912961,0.765217
n01793435_9649.jpg,0.8053846,0.74390244
n09468604_57462.jpg,0.561242,0.5445545
00055110.jpg,0.61709154,0.5948882
00015010.jpg,0.6778945,0.7308276
00030122.jpg,0.7820624,0.7482886
000000395140.jpg,0.72749436,0.7326733
00001204.jpg,0.77253866,0.8440962
00042699.jpg,0.6961376,0.674797
00026624.jpg,0.700696,0.6809288
00041657.jpg,0.84283257,0.8020284
00043768.jpg,0.7076566,0.7200554
00042302.jpg,0.7717592,0.8218106
n02355227_2615.jpg,0.76203084,0.86238533
n03790512_1777.jpg,0.7691705,0.8023256
n07574602_28789.jpg,0.76382875,0.85046726
00049082.jpg,0.72662127,0.8640948
00052302.jpg,0.62056994,0.7997872
00006876.jpg,0.8213711,0.9116298
00054973.jpg,0.81266135,0.9286866
00017242.jpg,0.738214,0.678268
00014230.jpg,0.7677099,0.8145424
c31e9f72ae2b7202.jpg,0.4834748,0.6185567
00019669.jpg,0.72217286,0.7726432
00009065.jpg,0.58250475,0.5833438
00011614.jpg,0.6912613,0.647202
6c18b3182a012e30.jpg,0.7749994,0.79569894
00004071.jpg,0.7797874,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.632921,0.68686867
00027431.jpg,0.8406527,0.888139
n03384352_3472.jpg,0.5885453,0.7826087
00034282.jpg,0.66054183,0.6093752
00006757.jpg,0.7922472,0.9492958
00026742.jpg,0.75276405,0.850127
00030608.jpg,0.72514164,0.7582774
00009181.jpg,0.6505278,0.8056816
00009172.jpg,0.71136785,0.572179
00007656.jpg,0.58859444,0.6437358
00038673.jpg,0.8218373,0.847026
00016333.jpg,0.8547519,0.9611598
00044481.jpg,0.7429714,0.8102196
00038665.jpg,0.6856361,0.6673744
00024127.jpg,0.7028188,0.759572
00001946.jpg,0.8162359,0.8424154
00045530.jpg,0.7101547,0.7134182
00054010.jpg,0.67561835,0.783943
00022178.jpg,0.86609423,0.8302456
00058480.jpg,0.76525575,0.864614
00050584.jpg,0.8847271,0.953553
n01791625_3148.jpg,0.7201216,0.622449
00014380.jpg,0.8145853,0.8693418
00016943.jpg,0.7856035,0.8581828
n04335435_13233.jpg,0.7175183,0.76744187
00028890.jpg,0.7715234,0.8395816
00041788.jpg,0.7803366,0.7431604
b473f6b302b8ece8.jpg,0.61739093,0.49484536
00055248.jpg,0.7049402,0.74053
00053129.jpg,0.8551236,0.8613638
000000331198.jpg,0.7727888,0.9056604
00049348.jpg,0.8117436,0.9460998
00001097.jpg,0.81408775,0.7739848
00048393.jpg,0.7810104,0.7540722
00041924.jpg,0.68649817,0.636465
00023964.jpg,0.79430205,0.8411836
00042136.jpg,0.7364124,0.6681462
00013763.jpg,0.81011075,0.8288492
00026917.jpg,0.5105995,0.4375994
00006101.jpg,0.8361686,0.8190346
00043808.jpg,0.68505055,0.6956344
00016617.jpg,0.7069121,0.8750726
00045330.jpg,0.75616777,0.5775954
00035154.jpg,0.65112525,0.4612378
00050365.jpg,0.7255267,0.6780704
00000769.jpg,0.73711663,0.7921158
00002538.jpg,0.78307855,0.8977374
00021060.jpg,0.86138415,0.8507672
00047380.jpg,0.7468689,0.9064902
00056985.jpg,0.7267995,0.7392126
n02946348_17390.jpg,0.63533515,0.6481481
00017836.jpg,0.5546421,0.692323
59346dfdc14f4b81.jpg,0.55216974,0.5670103
00030640.jpg,0.7453129,0.8741818
n07923748_25449.jpg,0.7696373,0.76666665
00027292.jpg,0.76976925,0.754534
n07680932_32177.jpg,0.88168514,0.9072165
00018898.jpg,0.6497766,0.7608344
00043756.jpg,0.80206466,0.8545642
00014258.jpg,0.83422136,0.9482796
00015860.jpg,0.8768604,0.8922638
00056900.jpg,0.82899904,0.8059982
00016356.jpg,0.6888335,0.6684336
n07697537_33979.jpg,0.8814173,0.90756303
00051817.jpg,0.7498169,0.7438472
00046219.jpg,0.82433563,0.6226816
00004926.jpg,0.7280391,0.7684456
00017474.jpg,0.8506741,0.9172026
00045102.jpg,0.63728803,0.7235712
00019877.jpg,0.8432183,0.9016452
00027067.jpg,0.69836825,0.5267048
00005488.jpg,0.5915638,0.5152628
00043446.jpg,0.80636907,0.6920666
00022804.jpg,0.6696646,0.7911214
00036915.jpg,0.6315395,0.7632476
00036626.jpg,0.65822446,0.5352998
00026811.jpg,0.81889546,0.8528526
00007254.jpg,0.8305991,0.9217222
00050144.jpg,0.7002709,0.876227
00047204.jpg,0.65489626,0.6146008
00000938.jpg,0.64174217,0.6452634
n07594066_4094.jpg,0.87397444,0.8962264
