image_path,pred_score,true_score
00034479.jpg,0.7462188,0.7264166
000000135244.jpg,0.7457328,0.7570093
n07720875_3313.jpg,0.91847026,0.8453608
00030983.jpg,0.7407961,0.6954858
00030580.jpg,0.755748,0.7987416
00040758.jpg,0.82301533,0.7755312
00000426.jpg,0.79355884,0.8745042
00038661.jpg,0.64984107,0.4472404
00040377.jpg,0.88379455,0.817232
00056525.jpg,0.8394426,0.8976368
00047038.jpg,0.68449044,0.6280538
000000112820.jpg,0.7917838,0.6857143
00004500.jpg,0.6746108,0.697802
00009221.jpg,0.7875196,0.741583
00012183.jpg,0.57150584,0.5929452
n07893642_12150.jpg,0.8166323,0.7765958
00053043.jpg,0.80844855,0.8443072
000000447152.jpg,0.74091613,0.9186047
00050684.jpg,0.48261294,0.488929
000000028069.jpg,0.74113405,0.9263158
00006182.jpg,0.68716395,0.6067116
00051907.jpg,0.8406186,0.8278014
00021179.jpg,0.737411,0.7728478
00005040.jpg,0.82787514,0.8813448
n07717556_4185.jpg,0.92480475,0.96666664
00042740.jpg,0.7764971,0.7847344
00050671.jpg,0.6744917,0.805513
00042412.jpg,0.73000634,0.7016898
00010912.jpg,0.7773398,0.604983
00026945.jpg,0.7870487,0.854265
00031214.jpg,0.8276447,0.874589
00014953.jpg,0.73327756,0.5860608
00018940.jpg,0.8986325,0.9507468
n07716358_10251.jpg,0.7718788,0.7078652
00056482.jpg,0.7477959,0.6485712
00032697.jpg,0.7560811,0.7747986
00020671.jpg,0.72851706,0.5928388
00001526.jpg,0.78824943,0.6196442
00009312.jpg,0.85040224,0.83582
00051779.jpg,0.8490963,0.8833298
059001702b9b91e5.jpg,0.8637711,0.8235294
00047748.jpg,0.6944102,0.6169278
00058256.jpg,0.8191267,0.8119056
n02129165_10594.jpg,0.8408942,0.90178573
00005564.jpg,0.7963842,0.8100984
00046833.jpg,0.72909456,0.6411006
00004549.jpg,0.70928204,0.7514102
000000091482.jpg,0.7483715,0.7765958
00017774.jpg,0.9039823,0.8832768
000000155995.jpg,0.74833727,0.754717
00010060.jpg,0.6584961,0.6931934
00057114.jpg,0.8286989,0.9435252
2e8af3c96d099203.jpg,0.64836556,0.5268817
n09468604_52089.jpg,0.60902214,0.50574714
000000533171.jpg,0.7606416,0.67021275
00057699.jpg,0.84344923,0.964996
00015052.jpg,0.7548665,0.8257928
00055425.jpg,0.93355894,0.895397
00039384.jpg,0.8558285,0.7281244
00036637.jpg,0.6349319,0.6868146
00040083.jpg,0.70666933,0.7985616
00019112.jpg,0.7342925,0.7064114
00024916.jpg,0.86384654,0.7139158
000000072905.jpg,0.6313284,0.7222222
00005409.jpg,0.80291975,0.780752
00030440.jpg,0.85829484,0.7653354
00000774.jpg,0.5723778,0.5818552
00043180.jpg,0.63013136,0.6406826
00037813.jpg,0.59052575,0.4639722
00039914.jpg,0.70404625,0.7301104
00034380.jpg,0.58750945,0.4179866
00054384.jpg,0.9081148,0.8472094
00026746.jpg,0.6846472,0.6124568
00053926.jpg,0.806314,0.7704996
00019685.jpg,0.8627323,0.9311894
00020344.jpg,0.73189247,0.6838462
2cc511fa46b55b76.jpg,0.7812512,0.8396226
00049086.jpg,0.74762535,0.8029228
00008868.jpg,0.79163384,0.870894
00027438.jpg,0.81624377,0.8526478
00007264.jpg,0.912305,0.8328832
n07717556_7129.jpg,0.9161968,0.8769231
000000305476.jpg,0.78825593,0.7916667
00018703.jpg,0.72279215,0.8755676
00035946.jpg,0.6896602,0.7693322
00013255.jpg,0.84965706,0.7748952
00034950.jpg,0.82976115,0.9327042
00046355.jpg,0.76072264,0.8160876
00040896.jpg,0.62107027,0.5497984
00034393.jpg,0.6034762,0.698797
00037458.jpg,0.76698875,0.7702316
00002089.jpg,0.5360347,0.510561
177b07564e5e03a9.jpg,0.75158024,0.58762884
00020943.jpg,0.76102066,0.7321052
439e21de21f1e611.jpg,0.79405546,0.84210527
00043452.jpg,0.8703028,0.8915384
00047130.jpg,0.8022429,0.8123212
00029460.jpg,0.8572289,0.7500032
00044001.jpg,0.83979136,0.8172878
00053107.jpg,0.77454025,0.697103
00016588.jpg,0.85121167,0.8960592
ef885f9585f0d1ba.jpg,0.7857044,0.7745098
00006987.jpg,0.66077584,0.6629292
00027321.jpg,0.7317042,0.5616926
00008529.jpg,0.8289939,0.6410258
n01846331_5551.jpg,0.85841143,0.8761905
n02396427_23155.jpg,0.8535646,0.84347826
00050939.jpg,0.80878127,0.8454564
00034781.jpg,0.7305672,0.7059676
00027027.jpg,0.6984439,0.7191404
00032767.jpg,0.7577076,0.868283
00026712.jpg,0.7281946,0.6540016
00025391.jpg,0.74690795,0.772823
n09270735_21232.jpg,0.761524,0.7708333
00044440.jpg,0.68081194,0.737386
00036164.jpg,0.84031177,0.933835
00005575.jpg,0.6307079,0.645923
00032978.jpg,0.6551206,0.6663506
00025954.jpg,0.71597916,0.6451078
00039810.jpg,0.76077473,0.8985018
00053942.jpg,0.804328,0.8530956
00029569.jpg,0.7828346,0.7548756
00022361.jpg,0.6419568,0.7718566
00014795.jpg,0.75814664,0.7334432
00010355.jpg,0.8781079,0.8993704
00005406.jpg,0.49601752,0.3990218
00013946.jpg,0.80338955,0.8569222
00041526.jpg,0.7568361,0.6850488
00055850.jpg,0.8267015,0.6829516
00045965.jpg,0.7373139,0.6405934
00023255.jpg,0.7238388,0.7206552
00029707.jpg,0.6632068,0.6752814
00055826.jpg,0.79796076,0.7607994
00003328.jpg,0.677045,0.678684
n07693725_9698.jpg,0.8840424,0.872093
00008816.jpg,0.77686524,0.777563
e4b5ee5bc612257f.jpg,0.7150507,0.7047619
00045966.jpg,0.86218166,0.7467774
00019024.jpg,0.71556675,0.7124284
00042330.jpg,0.79422575,0.7857528
00002139.jpg,0.73648286,0.7710438
00045535.jpg,0.74606574,0.7642418
00014334.jpg,0.7436445,0.7273038
00008632.jpg,0.8622691,0.9110892
00012416.jpg,0.7450285,0.8316294
00004962.jpg,0.74032974,0.5986126
00038950.jpg,0.75116944,0.6682094
00023852.jpg,0.77234626,0.854499
00030891.jpg,0.79291844,0.8775674
00026822.jpg,0.8428875,0.8767316
00051094.jpg,0.7168821,0.7500626
00008064.jpg,0.66311264,0.5841558
00026756.jpg,0.71705735,0.7337428
00057844.jpg,0.6067436,0.6657766
00024484.jpg,0.69110763,0.5803396
n09421951_6821.jpg,0.6824614,0.6886792
00016900.jpg,0.8055023,0.867733
00028071.jpg,0.7390568,0.6474986
00016026.jpg,0.61424625,0.5894122
00018513.jpg,0.79201514,0.8537012
000000470549.jpg,0.8120944,0.78651685
n07893642_10890.jpg,0.8523519,0.8811881
00040824.jpg,0.7595193,0.7189494
00014827.jpg,0.8581863,0.8150454
n03670208_4777.jpg,0.70517576,0.6989247
00035608.jpg,0.6150322,0.4685572
00000884.jpg,0.7104711,0.7552508
00035444.jpg,0.6433947,0.6010676
00037718.jpg,0.7169403,0.7504712
3d1b2e53cd24ce90.jpg,0.77032816,0.59770113
00051573.jpg,0.8493459,0.900677
00041234.jpg,0.7602086,0.6952806
00055265.jpg,0.87441707,0.936253
00005275.jpg,0.7569454,0.8374708
00032523.jpg,0.6749783,0.7510976
00026105.jpg,0.79396284,0.7437152
00022425.jpg,0.80474955,0.8095604
00056925.jpg,0.75625396,0.8235996
00044105.jpg,0.7086235,0.6185342
00049247.jpg,0.87947875,0.9101912
00024077.jpg,0.85120255,0.8379426
00047174.jpg,0.79504514,0.8662812
00003141.jpg,0.7785418,0.701415
00004386.jpg,0.6512444,0.58897
00050131.jpg,0.7611824,0.719049
00039853.jpg,0.73117816,0.5201684
00010039.jpg,0.8297946,0.8379332
00033596.jpg,0.86138153,0.889144
00006259.jpg,0.780957,0.737596
00039918.jpg,0.624629,0.4925928
00008557.jpg,0.78367686,0.7886086
00000618.jpg,0.8096892,0.8766676
00050752.jpg,0.77003086,0.6832636
00014519.jpg,0.73420405,0.9160466
00043442.jpg,0.5683032,0.5840858
00049325.jpg,0.8786795,0.9129768
00020098.jpg,0.6353647,0.7245938
1467a36d490d1750.jpg,0.74252725,0.8426966
00049929.jpg,0.88688695,0.912171
00025443.jpg,0.7645763,0.6724
00014250.jpg,0.7705447,0.7275
00020785.jpg,0.73855793,0.8167218
00006390.jpg,0.84003544,0.8485688
00002406.jpg,0.6909014,0.7555786
000000195204.jpg,0.77056664,0.8214286
00035649.jpg,0.6835316,0.691514
00021022.jpg,0.7283534,0.8863098
00021667.jpg,0.54754144,0.6640194
00052531.jpg,0.82069635,0.890163
00040342.jpg,0.75341535,0.6730122
n04465501_802.jpg,0.77765054,0.75961536
00000939.jpg,0.81820285,0.8250908
00043959.jpg,0.6700655,0.6059944
00047117.jpg,0.83462524,0.8942106
00039767.jpg,0.7342088,0.7066722
00029749.jpg,0.7942065,0.6805154
00050816.jpg,0.61732054,0.562773
00005430.jpg,0.6934918,0.6492416
00010263.jpg,0.4880876,0.5314386
n02932891_6193.jpg,0.64392877,0.6372549
00010088.jpg,0.7848129,0.8238062
00004260.jpg,0.7390034,0.6757934
00015398.jpg,0.6707585,0.7364282
00035281.jpg,0.6258008,0.5143614
00027344.jpg,0.75523996,0.7720706
00027790.jpg,0.82839036,0.8615232
n09376198_10901.jpg,0.6578993,0.6513761
00047675.jpg,0.6998284,0.536944
00022496.jpg,0.75391006,0.8164852
00011615.jpg,0.8876083,0.9630484
00005759.jpg,0.6669967,0.5937406
00028991.jpg,0.9436139,0.7726698
00010085.jpg,0.78955626,0.8584474
00040651.jpg,0.6787768,0.7685628
n07849336_20531.jpg,0.86827826,0.9047619
00047314.jpg,0.75286484,0.7859072
00045968.jpg,0.71157813,0.7088464
00037206.jpg,0.6840181,0.5372054
n02129165_11498.jpg,0.84455174,0.83495146
00020017.jpg,0.796239,0.767835
00037543.jpg,0.5478263,0.5867682
00028476.jpg,0.8816042,0.8616588
00011586.jpg,0.7158103,0.4371922
n02932891_30845.jpg,0.7130153,0.6814159
00044629.jpg,0.75859094,0.7511626
00008546.jpg,0.92571974,0.8865822
00052925.jpg,0.7746799,0.7134346
00031259.jpg,0.70265007,0.7600114
00050503.jpg,0.6352557,0.6428504
00048270.jpg,0.66731995,0.6702792
00038863.jpg,0.7927211,0.8543338
00038348.jpg,0.79872286,0.9251032
00051467.jpg,0.8234364,0.815594
00032078.jpg,0.65154326,0.5684652
00024461.jpg,0.615715,0.65745
00041273.jpg,0.7808193,0.6910106
00017223.jpg,0.8159654,0.827398
00030065.jpg,0.8000834,0.8185714
00047765.jpg,0.7418324,0.7368266
00032288.jpg,0.92749083,0.8219932
00003397.jpg,0.8156433,0.8864894
00005498.jpg,0.73043096,0.8056274
n03670208_10000.jpg,0.8613798,0.7765958
00025134.jpg,0.8179126,0.7412654
00022663.jpg,0.77950966,0.7072612
00029063.jpg,0.78496706,0.826109
00024333.jpg,0.68818,0.7582538
n07583197_4576.jpg,0.8579023,0.8229167
00053048.jpg,0.81247365,0.821179
00033982.jpg,0.69527614,0.5740744
000000196212.jpg,0.78260756,0.6436782
00002007.jpg,0.74704766,0.7662742
00050311.jpg,0.8763708,0.854365
00016299.jpg,0.7119224,0.6915778
00057138.jpg,0.8504718,0.9055024
00003112.jpg,0.5588679,0.5399032
00006405.jpg,0.757149,0.7308876
00039120.jpg,0.6757101,0.6204056
bdbf922bf296ca72.jpg,0.7865056,0.7169811
00032857.jpg,0.82874763,0.8869164
00027106.jpg,0.54919076,0.4169904
00017356.jpg,0.84497154,0.7729188
00005858.jpg,0.78962123,0.6141652
00004492.jpg,0.5403305,0.5305226
00038922.jpg,0.6349265,0.6473444
00012628.jpg,0.6077024,0.5679468
n07806221_24095.jpg,0.79212314,0.5841584
n09428293_16948.jpg,0.6285467,0.6
00056942.jpg,0.81802917,0.861476
00039368.jpg,0.74628353,0.7237916
00018107.jpg,0.70299447,0.6924282
00027019.jpg,0.6722307,0.5587382
00011542.jpg,0.91531897,0.9591376
00025196.jpg,0.74963343,0.756111
00052544.jpg,0.74652606,0.859633
00036276.jpg,0.6801851,0.6736668
00021086.jpg,0.8671291,0.871317
000000041908.jpg,0.80050206,0.82653064
00030129.jpg,0.59040487,0.6309544
00017525.jpg,0.7474257,0.818846
00010062.jpg,0.86513126,0.8662444
00041789.jpg,0.8139746,0.8110072
00010186.jpg,0.74582493,0.7081418
00003269.jpg,0.8052372,0.8002346
000000170208.jpg,0.7272998,0.6213592
a8cc262e267f3706.jpg,0.75263906,0.6818182
00030958.jpg,0.7479981,0.6989608
00031248.jpg,0.8405994,0.7587202
4d6e55bacc3ae59b.jpg,0.7780297,0.8558559
00012996.jpg,0.6278629,0.4984616
000000348107.jpg,0.81636935,0.68
00046633.jpg,0.83627784,0.9036294
n04461696_2559.jpg,0.72729504,0.7
00051934.jpg,0.6829753,0.5510704
00039348.jpg,0.7348571,0.9055082
00045957.jpg,0.6305282,0.5586712
00014154.jpg,0.8681848,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5405978,0.36585367
00006009.jpg,0.8689066,0.8167274
00035249.jpg,0.7844982,0.7541316
00036397.jpg,0.7761265,0.9015156
00045547.jpg,0.6483561,0.6163594
1204e923383e80a4.jpg,0.8253133,0.9142857
00026820.jpg,0.87249005,0.8554296
00021229.jpg,0.72587854,0.7541394
00046036.jpg,0.72487724,0.8285656
00050845.jpg,0.649061,0.594466
00038555.jpg,0.73650825,0.7895802
00023406.jpg,0.8498566,0.811844
n02924116_38371.jpg,0.7425406,0.8541667
00053816.jpg,0.75403315,0.6324898
6cb54fd6e4b8ecbe.jpg,0.80277896,0.73626375
00026083.jpg,0.6872513,0.7668012
00047046.jpg,0.75872207,0.613063
00031387.jpg,0.7924808,0.803885
00037430.jpg,0.627931,0.4781982
00058650.jpg,0.7817421,0.822785
00037485.jpg,0.70562875,0.6609208
00048410.jpg,0.6492543,0.6455606
000000576322.jpg,0.82737017,0.7051282
n09468604_23201.jpg,0.4723233,0.5
00011095.jpg,0.9107375,0.8743254
00015299.jpg,0.770125,0.8334156
000000027798.jpg,0.6306076,0.5051546
00038793.jpg,0.6806794,0.5896618
00040408.jpg,0.7154118,0.7900554
00018855.jpg,0.8229221,0.814798
00038925.jpg,0.7825798,0.8301998
00046104.jpg,0.74673796,0.7675086
00040224.jpg,0.83342195,0.9030864
00052299.jpg,0.8746891,0.913275
00050773.jpg,0.58855236,0.6631704
00043901.jpg,0.7639402,0.5992636
00024524.jpg,0.77800107,0.7625172
00054343.jpg,0.84534574,0.774774
00048741.jpg,0.8452914,0.8366516
00021470.jpg,0.7621367,0.7842146
00042770.jpg,0.72124386,0.716409
00012549.jpg,0.6139418,0.4142784
00034049.jpg,0.6584414,0.6937906
00046496.jpg,0.5786562,0.6530736
00030048.jpg,0.6939664,0.7104038
00004499.jpg,0.51004577,0.3228574
00006386.jpg,0.818997,0.8378946
00053353.jpg,0.7756269,0.7711796
000000576136.jpg,0.7898561,0.83168316
00020577.jpg,0.77532935,0.8774802
n02924116_37624.jpg,0.7990341,0.7941176
00005727.jpg,0.79709405,0.7185418
00054569.jpg,0.93615437,0.9469338
00039131.jpg,0.6776742,0.6254536
00007950.jpg,0.78243923,0.686318
00041194.jpg,0.9017737,0.8397992
00049478.jpg,0.89620984,0.8684364
00030839.jpg,0.615088,0.535552
00016756.jpg,0.7120547,0.784788
n03790512_14584.jpg,0.7734366,0.80898875
00002812.jpg,0.6985053,0.7400874
n02434954_1883.jpg,0.721622,0.67777777
00043018.jpg,0.8424442,0.8319888
17f134afeb63a40f.jpg,0.66534066,0.5980392
00032746.jpg,0.65893596,0.6029204
00040311.jpg,0.7958642,0.8253138
00041430.jpg,0.84898806,0.942435
00002254.jpg,0.84431493,0.82633
00038332.jpg,0.63678443,0.6284946
00020835.jpg,0.7504569,0.746738
00007108.jpg,0.7792865,0.8314284
00042372.jpg,0.61977786,0.7089734
00033960.jpg,0.78044426,0.6912264
1b33ecfef06460c5.jpg,0.7718376,0.8773585
00032502.jpg,0.8008534,0.7940458
00041699.jpg,0.7366648,0.7878682
00054034.jpg,0.6567585,0.8036006
00017550.jpg,0.530025,0.4061428
00052498.jpg,0.7911718,0.7626908
00038611.jpg,0.7538229,0.853906
00007101.jpg,0.703804,0.6556506
00022770.jpg,0.6285932,0.5891046
00040718.jpg,0.52251935,0.585195
n09472597_1402.jpg,0.6874283,0.6666667
00035321.jpg,0.78482187,0.9018188
00046630.jpg,0.74382997,0.6912566
00049518.jpg,0.6035256,0.4609236
00008793.jpg,0.73497987,0.748115
00024880.jpg,0.76810753,0.7489332
00058375.jpg,0.64570105,0.6848152
n12345899_10290.jpg,0.66366637,0.66346157
000000505592.jpg,0.827374,0.853211
00057344.jpg,0.8301903,0.7226634
00047029.jpg,0.7364869,0.7632236
00029703.jpg,0.9220274,0.9588046
00026535.jpg,0.7273996,0.7652708
00019002.jpg,0.7811925,0.6592138
00009525.jpg,0.7220338,0.7113952
n07696625_1674.jpg,0.8572064,0.74725276
00000417.jpg,0.5978385,0.538186
00002533.jpg,0.88351476,0.7914164
00023184.jpg,0.8696544,0.7993834
2a29b88a3087549c.jpg,0.78179455,0.75238097
00001094.jpg,0.77154243,0.802656
00030213.jpg,0.8322878,0.8835332
00036879.jpg,0.73784864,0.809048
00013373.jpg,0.73265386,0.6969052
00036581.jpg,0.7313838,0.7942098
00011883.jpg,0.8134359,0.8605312
n03541923_3169.jpg,0.7467257,0.8773585
00053737.jpg,0.8194871,0.7540142
00027904.jpg,0.7803818,0.8509692
00028328.jpg,0.76767945,0.6954812
00026981.jpg,0.767081,0.7144366
00005269.jpg,0.71681905,0.6713342
00012622.jpg,0.86781514,0.7717508
00015945.jpg,0.8082285,0.8452456
00002664.jpg,0.8468833,0.820449
00019771.jpg,0.58002204,0.532193
00014577.jpg,0.7779906,0.7468196
000000220948.jpg,0.7740895,0.76635516
00008989.jpg,0.8122505,0.785411
00020766.jpg,0.7258012,0.6821776
n02932891_40314.jpg,0.62194717,0.54651165
00023881.jpg,0.8673403,0.885403
00036760.jpg,0.72854716,0.5751084
00054860.jpg,0.7325845,0.7278248
00039553.jpg,0.72198427,0.6899546
00016084.jpg,0.85171294,0.8198168
00018675.jpg,0.6403077,0.6045576
n02834778_1985.jpg,0.8313745,0.6826923
00011923.jpg,0.76998556,0.759501
00049345.jpg,0.78263783,0.6330004
00053423.jpg,0.83993876,0.919395
00034473.jpg,0.63414013,0.5707326
00006502.jpg,0.8280195,0.7838584
00017337.jpg,0.8568158,0.9354262
00006070.jpg,0.766789,0.7009842
00058497.jpg,0.6541572,0.6772214
n09393605_21966.jpg,0.512398,0.3883495
00017511.jpg,0.79507285,0.7573922
00045397.jpg,0.74735093,0.7930808
00031862.jpg,0.7884973,0.8345864
00002604.jpg,0.7630005,0.7974936
000000106658.jpg,0.69895685,0.7222222
00012318.jpg,0.74041796,0.7516564
00018432.jpg,0.6963764,0.82618
00049241.jpg,0.59315157,0.6073566
00033394.jpg,0.8571007,0.869083
00040746.jpg,0.75607663,0.8033736
00013886.jpg,0.75489,0.6128978
00009785.jpg,0.7527138,0.6202542
00011682.jpg,0.80332565,0.8161686
00055662.jpg,0.8714218,0.8971912
00012576.jpg,0.8437346,0.793425
00017833.jpg,0.8055996,0.69195
00044981.jpg,0.6989751,0.66423
00049923.jpg,0.74440455,0.6984682
00003613.jpg,0.575524,0.6012206
00050966.jpg,0.8813977,0.9014746
00018755.jpg,0.6602272,0.570701
00040477.jpg,0.7487496,0.811484
00053682.jpg,0.7158741,0.6363466
00011088.jpg,0.6861198,0.639016
00046520.jpg,0.7415301,0.5346512
00042189.jpg,0.7932583,0.865579
00018581.jpg,0.74604446,0.766668
00043591.jpg,0.78314674,0.8680462
00013982.jpg,0.826975,0.7705696
n02793495_3970.jpg,0.62648106,0.61764705
00007161.jpg,0.62880325,0.4622946
00040002.jpg,0.7743446,0.7534342
000000089320.jpg,0.79134583,0.75789475
00033145.jpg,0.7668896,0.7538516
00027475.jpg,0.75993943,0.6508362
00022503.jpg,0.83607256,0.783818
00020345.jpg,0.89408815,0.8530724
000000514544.jpg,0.88925457,0.9126214
00033354.jpg,0.6102358,0.5814546
n02834778_10227.jpg,0.78047943,0.7977528
n09415671_4032.jpg,0.44096777,0.50961536
00040096.jpg,0.74681234,0.7415938
00056164.jpg,0.7112037,0.7711072
00034481.jpg,0.70547354,0.8002498
00041979.jpg,0.862538,0.8857352
00055263.jpg,0.7179767,0.735026
00025158.jpg,0.56641746,0.5781096
7c718f850fba4d2f.jpg,0.72609323,0.70666665
00046958.jpg,0.74489677,0.8299064
00044014.jpg,0.7006466,0.6420158
00038512.jpg,0.7750057,0.6719748
5ffeffc15eb1de28.jpg,0.7252178,0.7019231
00002668.jpg,0.7969668,0.7928158
00026325.jpg,0.5809027,0.6024518
00034386.jpg,0.5956322,0.6114104
000000039191.jpg,0.7463622,0.77272725
00014743.jpg,0.8276787,0.8547716
00052128.jpg,0.81818604,0.8284136
00034024.jpg,0.8155113,0.8968592
00055679.jpg,0.8022591,0.7564188
n09472597_14890.jpg,0.6301137,0.57894737
00034157.jpg,0.63591504,0.61758
00031933.jpg,0.81517035,0.8036076
00006128.jpg,0.7547128,0.6988744
00004558.jpg,0.7015371,0.7476968
00020649.jpg,0.7029815,0.408203
00025362.jpg,0.80783415,0.8127516
n07929519_34792.jpg,0.8182794,0.9010989
00026204.jpg,0.66096246,0.7162388
00025976.jpg,0.7669958,0.7938008
00015741.jpg,0.7986562,0.8310158
00044852.jpg,0.5881221,0.4885262
00003038.jpg,0.81785405,0.814084
n04166281_21224.jpg,0.7834812,0.83035713
00054181.jpg,0.7961737,0.7906284
00021748.jpg,0.7457471,0.7581772
n07690273_20605.jpg,0.839278,0.9130435
00039655.jpg,0.8309659,0.7255224
00056659.jpg,0.8844417,0.8905984
00021604.jpg,0.8620286,0.8302714
00030818.jpg,0.8354881,0.8168574
00053357.jpg,0.6305816,0.8237288
00004648.jpg,0.74208546,0.7799086
00052695.jpg,0.77095354,0.8008904
00020045.jpg,0.7503803,0.7516822
00006878.jpg,0.8367144,0.8047414
00025026.jpg,0.777115,0.7580234
00049442.jpg,0.9110446,0.8821934
n09270735_41870.jpg,0.69936776,0.6666667
00031909.jpg,0.64409727,0.7000966
n07911677_1207.jpg,0.8104911,0.85714287
00013725.jpg,0.7499528,0.6325576
00044965.jpg,0.78060573,0.7059814
n00464894_13306.jpg,0.79239595,0.7356322
00029940.jpg,0.69225395,0.6844524
00004296.jpg,0.7810923,0.8163732
00030346.jpg,0.8552693,0.8300952
00023361.jpg,0.70923144,0.7754374
000000532631.jpg,0.72919524,0.7368421
00004338.jpg,0.6449207,0.5885762
00034580.jpg,0.7227286,0.6176318
00056274.jpg,0.643364,0.805358
00032397.jpg,0.6415765,0.5849972
00043038.jpg,0.80497336,0.8324586
n04166281_3944.jpg,0.7528223,0.7244898
00035984.jpg,0.71604645,0.8706888
00018989.jpg,0.7506003,0.6523468
00023083.jpg,0.85728997,0.8135394
00058446.jpg,0.8284298,0.7697216
00022121.jpg,0.8729967,0.861483
00032145.jpg,0.746223,0.6598978
00029005.jpg,0.86127704,0.919765
n07838073_14364.jpg,0.8838135,0.86915886
00005120.jpg,0.74848276,0.8672926
00022116.jpg,0.8597765,0.828745
00050405.jpg,0.80262506,0.7455686
n02118333_10398.jpg,0.851138,0.96385545
00007920.jpg,0.8923009,0.8924212
00025602.jpg,0.81023,0.887703
00039996.jpg,0.700039,0.8723602
00001137.jpg,0.83253896,0.706036
000000553162.jpg,0.77260876,0.75
00004059.jpg,0.61002445,0.5253054
00033393.jpg,0.8015188,0.730972
00051758.jpg,0.8769138,0.8783706
00005529.jpg,0.65462554,0.6984294
00013143.jpg,0.6493707,0.5107684
23b73886e375fa7e.jpg,0.8186852,0.8020833
00000878.jpg,0.707245,0.6429708
00022222.jpg,0.89166176,0.9139072
00009713.jpg,0.8652141,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63279814,0.65346533
00044354.jpg,0.75815934,0.893866
00007882.jpg,0.70268846,0.7245786
00055256.jpg,0.81598043,0.8951334
00025999.jpg,0.70384467,0.7144918
00053232.jpg,0.80995727,0.7162858
00006335.jpg,0.7895272,0.8510514
00007731.jpg,0.78224325,0.8353846
n02118333_6867.jpg,0.84682727,0.94495416
00011639.jpg,0.80013824,0.6877602
n07863374_18632.jpg,0.90973926,0.8867925
000000388011.jpg,0.730788,0.84313726
n04465501_1257.jpg,0.79973453,0.7570093
00016784.jpg,0.8394861,0.8624942
00048151.jpg,0.808897,0.8593602
00021064.jpg,0.91325116,0.8261346
00005541.jpg,0.8272916,0.6911
n03512147_3122.jpg,0.7831479,0.7888889
00043772.jpg,0.69368213,0.7400946
00021968.jpg,0.8255124,0.887236
00056717.jpg,0.6460752,0.6265406
058158a56c4e1048.jpg,0.80142903,0.872549
n00464894_13791.jpg,0.758621,0.8584906
00010562.jpg,0.7944912,0.7265982
00050096.jpg,0.7472364,0.655232
00041431.jpg,0.6786712,0.7095238
00031616.jpg,0.8086599,0.77342
00047848.jpg,0.71162295,0.5850782
n02946348_18783.jpg,0.81398153,0.7747748
00024021.jpg,0.85236776,0.8372658
00045114.jpg,0.7620753,0.8627596
00021293.jpg,0.79074854,0.8081606
00015895.jpg,0.81230867,0.6882256
00014677.jpg,0.66349727,0.8020286
00004016.jpg,0.84872305,0.8948262
00040662.jpg,0.7427162,0.8061112
00026405.jpg,0.8172287,0.731351
n07863374_18322.jpg,0.78325105,0.70689654
00000072.jpg,0.62040406,0.6243272
00058309.jpg,0.81857395,0.8294202
00043824.jpg,0.8923917,0.7980862
00016366.jpg,0.5793652,0.4198648
00024664.jpg,0.8249996,0.9204536
00020171.jpg,0.77210116,0.9371346
00012507.jpg,0.6519729,0.61988
5583e593fa709d42.jpg,0.7641011,0.6372549
00037045.jpg,0.61606866,0.6645558
00007299.jpg,0.8743787,0.8360224
n02834778_7536.jpg,0.7448156,0.84158415
00014359.jpg,0.7834859,0.6727972
00000312.jpg,0.6496947,0.7434228
n02450034_9072.jpg,0.7416581,0.8021978
cb015f171d060a5f.jpg,0.8301152,0.8137255
00052763.jpg,0.83510053,0.8972978
00044237.jpg,0.7903786,0.6911976
171db4cdc543cf4d.jpg,0.8068706,0.8061224
00027214.jpg,0.8279959,0.812039
00058577.jpg,0.8307676,0.8082168
9e9704ca22736914.jpg,0.73032546,0.67676765
00057499.jpg,0.68635225,0.7550434
00016798.jpg,0.6346392,0.7414154
000000163715.jpg,0.8139471,0.77
00008967.jpg,0.6315249,0.644816
00028697.jpg,0.8553171,0.9216022
00017101.jpg,0.6860895,0.802508
00037946.jpg,0.72605217,0.7473262
00023797.jpg,0.7229793,0.7081776
00047446.jpg,0.65490055,0.6201624
00054065.jpg,0.81860006,0.8529004
00039564.jpg,0.7060236,0.64436
00015871.jpg,0.60225695,0.61558
d6686aeee94c1def.jpg,0.7418232,0.5809524
00032666.jpg,0.7010703,0.5971366
00009248.jpg,0.8180798,0.9092146
00046149.jpg,0.76829433,0.7977632
00035125.jpg,0.798915,0.8362424
n07717556_757.jpg,0.8191719,0.9032258
000000449872.jpg,0.57343,0.47572815
00055738.jpg,0.71952933,0.7239662
00051764.jpg,0.8988133,0.8522372
00017925.jpg,0.80352736,0.8191766
00011246.jpg,0.7602316,0.6781346
00001311.jpg,0.80546355,0.755545
00054020.jpg,0.7385775,0.7823042
00034762.jpg,0.5990853,0.4883332
00012522.jpg,0.74536085,0.852112
00039489.jpg,0.6548445,0.6394536
n01846331_897.jpg,0.8173835,0.8888889
00030613.jpg,0.6271025,0.5499382
00029274.jpg,0.88087904,0.9662258
00036213.jpg,0.5737749,0.6186214
00050171.jpg,0.7352567,0.9099322
00005301.jpg,0.71664834,0.6249196
192c3e482444f853.jpg,0.8242837,0.73255813
00041819.jpg,0.65175414,0.694494
