image_path,pred_score,true_score
00051856.jpg,0.7252579,0.784732
00035576.jpg,0.50049835,0.590489
n02924116_6042.jpg,0.8123288,0.815534
n07583197_13.jpg,0.86771303,0.8877551
00046555.jpg,0.71202886,0.7059494
00039621.jpg,0.68661916,0.5281896
00028704.jpg,0.8146541,0.9443382
00039698.jpg,0.7316736,0.806549
00036464.jpg,0.7112192,0.725237
n07690273_21379.jpg,0.86710006,0.94495416
00009849.jpg,0.7512121,0.7006458
00004844.jpg,0.68340254,0.6430102
00057224.jpg,0.83170056,0.7673094
n03670208_13910.jpg,0.86798596,0.8876405
00039116.jpg,0.8030685,0.9021932
00023308.jpg,0.69984233,0.6379658
00046094.jpg,0.77962923,0.7965762
00030807.jpg,0.9065062,0.8161848
00019629.jpg,0.9231707,0.9420392
00002675.jpg,0.73568857,0.7989162
00026689.jpg,0.74573624,0.816312
00032348.jpg,0.8501041,0.8893026
00035709.jpg,0.69864416,0.5889902
00050369.jpg,0.5029422,0.5925514
000000086210.jpg,0.6578394,0.6344086
00014650.jpg,0.89814395,0.8066064
00034417.jpg,0.69683254,0.6569482
00051220.jpg,0.84355783,0.7848062
00031783.jpg,0.73343116,0.768218
00036354.jpg,0.68179137,0.6927766
00051739.jpg,0.6493497,0.6789046
00040368.jpg,0.78711057,0.7698604
00039541.jpg,0.75776756,0.654947
00012775.jpg,0.77803546,0.845494
n02355227_11977.jpg,0.8996313,0.8952381
00017944.jpg,0.7616497,0.8545652
00014048.jpg,0.68433166,0.7178072
00002111.jpg,0.8541963,0.681854
00050141.jpg,0.8032755,0.7344612
00046360.jpg,0.69781744,0.661919
00050289.jpg,0.83188736,0.9131228
00031983.jpg,0.7680129,0.785921
00046469.jpg,0.77849835,0.7241982
00041623.jpg,0.5949614,0.4955776
00020430.jpg,0.7427174,0.7576998
00025898.jpg,0.7541295,0.7083742
00045584.jpg,0.6005008,0.6090198
00055911.jpg,0.6765118,0.6919126
00004324.jpg,0.7040942,0.767195
00051485.jpg,0.7581148,0.7461382
00008761.jpg,0.7950749,0.8985934
000000493209.jpg,0.7530018,0.8557692
00020957.jpg,0.7861073,0.841891
00041595.jpg,0.7669083,0.7054792
00052647.jpg,0.82266796,0.8985346
00057914.jpg,0.8433465,0.9160376
00039957.jpg,0.74867034,0.6621484
00002587.jpg,0.8038386,0.8225408
n09393605_45426.jpg,0.6478795,0.6226415
00011939.jpg,0.7924112,0.6744704
00022903.jpg,0.7724782,0.7559114
00046754.jpg,0.7695924,0.6766416
00017327.jpg,0.86784756,0.7511024
00053358.jpg,0.822213,0.8665838
00003775.jpg,0.6862688,0.6457566
00014198.jpg,0.86327153,0.8001662
00011551.jpg,0.7643503,0.7449376
00007511.jpg,0.7674525,0.6827488
00048888.jpg,0.8695611,0.8629436
00020955.jpg,0.7426474,0.6898868
00057657.jpg,0.7365333,0.7601312
00015016.jpg,0.7084861,0.6657028
n07717556_1787.jpg,0.94215214,0.7876106
n07753592_2002.jpg,0.8872247,0.853211
00046403.jpg,0.69785297,0.7971582
00039657.jpg,0.7583952,0.8262122
00043222.jpg,0.77416384,0.7850904
00001008.jpg,0.9459249,0.9686178
n07717556_4175.jpg,0.93583226,0.8469388
00009062.jpg,0.8498688,0.8980202
00025422.jpg,0.80021185,0.8513508
00052960.jpg,0.6003046,0.5726276
00028581.jpg,0.8171643,0.9107178
n04461696_3523.jpg,0.7426467,0.7924528
00003901.jpg,0.69014585,0.7344664
00027885.jpg,0.910795,0.709843
000000411669.jpg,0.7887014,0.8712871
n04166281_4975.jpg,0.75054264,0.875
000000451559.jpg,0.73971784,0.73493975
00022285.jpg,0.7754855,0.8389082
n07911677_15320.jpg,0.8557439,0.8240741
00021984.jpg,0.67137885,0.7544174
00015869.jpg,0.76346433,0.7051912
00014336.jpg,0.7483354,0.7605914
00033971.jpg,0.6967921,0.6972932
00020676.jpg,0.8527651,0.7967284
n07806221_33514.jpg,0.7447328,0.73214287
00048943.jpg,0.600919,0.4845234
00012383.jpg,0.69517004,0.7268376
00045465.jpg,0.7356522,0.7850378
00023198.jpg,0.8127003,0.7912166
00052750.jpg,0.628288,0.5660534
00057789.jpg,0.8113835,0.8743344
00032958.jpg,0.7317351,0.718184
00007323.jpg,0.8869972,0.9406696
00055670.jpg,0.82514673,0.8413512
00010930.jpg,0.6956983,0.7578502
00034468.jpg,0.7853409,0.9247574
00002339.jpg,0.7107055,0.8591642
n01846331_7096.jpg,0.76188684,0.88
n09288635_13440.jpg,0.5448729,0.5566038
00036718.jpg,0.7425798,0.8302044
00029038.jpg,0.7973901,0.645645
00049920.jpg,0.79803896,0.8837016
00019999.jpg,0.6504869,0.830282
00023687.jpg,0.65894485,0.5428306
n00440941_9647.jpg,0.67792416,0.64044946
n02332755_698.jpg,0.84534854,0.83516484
00018663.jpg,0.7865955,0.7562722
00020645.jpg,0.54513484,0.5016152
00036700.jpg,0.6111493,0.503741
00012265.jpg,0.6492665,0.615762
00053779.jpg,0.81037927,0.831031
00000587.jpg,0.84485865,0.7969188
00021637.jpg,0.8752979,0.8452672
00049980.jpg,0.90268254,0.7964178
00019503.jpg,0.7943839,0.8205048
00043604.jpg,0.8053578,0.8133266
00029548.jpg,0.6603348,0.4606438
00022751.jpg,0.8425919,0.8553652
00043668.jpg,0.8420533,0.9051938
00050296.jpg,0.78477216,0.9016374
00026737.jpg,0.8379697,0.6967966
00024712.jpg,0.8071679,0.7479234
00022100.jpg,0.5120044,0.438372
00023966.jpg,0.81070787,0.7979916
00022534.jpg,0.7030239,0.770083
00011503.jpg,0.79225504,0.8012602
00039668.jpg,0.66196764,0.7075758
00035678.jpg,0.6684041,0.543732
00027711.jpg,0.8281803,0.7610318
00013724.jpg,0.5663663,0.5950098
000000079423.jpg,0.81652486,0.8468468
00013889.jpg,0.7790296,0.843492
n01811909_6448.jpg,0.7994524,0.8425926
00013374.jpg,0.7627189,0.7834334
00032715.jpg,0.7882769,0.6891012
00014170.jpg,0.7592608,0.7492106
00048071.jpg,0.7005087,0.5957084
00051568.jpg,0.76264215,0.7692578
00007780.jpg,0.82277924,0.7825262
00021176.jpg,0.71091175,0.7830596
00005285.jpg,0.7144549,0.6724376
6a71ffc629306ddb.jpg,0.61593425,0.34
00037484.jpg,0.71580565,0.6551084
00054316.jpg,0.5744647,0.636203
00058044.jpg,0.8428165,0.7891316
n00445351_12544.jpg,0.81123316,0.7411765
00008806.jpg,0.71799135,0.7720378
00042578.jpg,0.6010825,0.5796718
00030240.jpg,0.73393816,0.5777554
00006902.jpg,0.7764735,0.8221046
000000497042.jpg,0.83410907,0.85087717
00039349.jpg,0.6828525,0.722258
00015050.jpg,0.77748644,0.7418986
00051928.jpg,0.78407264,0.904617
00024155.jpg,0.87886834,0.807225
00025654.jpg,0.8039716,0.7008256
00049449.jpg,0.79043317,0.827234
00044405.jpg,0.7543957,0.7470116
00020621.jpg,0.78769267,0.680102
00042586.jpg,0.7431277,0.691128
00017034.jpg,0.9063804,0.9258894
00017873.jpg,0.736397,0.700968
00052137.jpg,0.795997,0.8524532
00016538.jpg,0.79371613,0.8123214
00034879.jpg,0.6850026,0.5831186
00006028.jpg,0.8210231,0.7477296
00055568.jpg,0.7439023,0.7577576
n02129165_20804.jpg,0.8679869,0.92523366
00049907.jpg,0.9182341,0.9220116
00035408.jpg,0.6600137,0.5017398
00002745.jpg,0.7987415,0.801503
000000321964.jpg,0.74648273,0.7446808
00002091.jpg,0.62209773,0.5100638
00037210.jpg,0.7164289,0.5287058
00000533.jpg,0.8309561,0.8286256
00013235.jpg,0.6953763,0.5910134
00058190.jpg,0.81787443,0.8736656
00031947.jpg,0.90456593,0.900834
n01514668_22000.jpg,0.78758454,0.8018868
00049722.jpg,0.63190234,0.5571558
00039478.jpg,0.6990241,0.7080098
000000183893.jpg,0.85089934,0.8425926
00014329.jpg,0.87741077,0.9493034
00041384.jpg,0.83823526,0.8144754
00010545.jpg,0.71202004,0.8146714
00037223.jpg,0.73363996,0.7483698
00047015.jpg,0.7006162,0.5765238
00052912.jpg,0.74256706,0.732149
00000699.jpg,0.8691927,0.890849
00010265.jpg,0.75176954,0.7340516
00003675.jpg,0.49428308,0.4316686
n07753592_3854.jpg,0.99624455,0.92156863
00040659.jpg,0.7786401,0.6413788
00011735.jpg,0.73257816,0.741455
00047611.jpg,0.7654443,0.649604
00002052.jpg,0.698632,0.7447088
00016334.jpg,0.8647498,0.915444
00029690.jpg,0.7612654,0.8448022
00020601.jpg,0.8273294,0.8846748
00003892.jpg,0.7143914,0.776507
00055297.jpg,0.82859004,0.8817628
00048463.jpg,0.86331,0.9258836
00008018.jpg,0.7278561,0.8135826
00016919.jpg,0.7465743,0.8901006
00008305.jpg,0.84471905,0.8494562
00044531.jpg,0.83109033,0.9334292
n02129165_10052.jpg,0.8362249,0.82568806
00020615.jpg,0.6848017,0.6738314
n09288635_23444.jpg,0.65312964,0.6666667
00054330.jpg,0.9265654,0.9688314
n04467665_2.jpg,0.6772727,0.6666667
n07880968_1873.jpg,0.838554,0.7692308
00009320.jpg,0.77090883,0.7612992
00012070.jpg,0.65602386,0.5498242
00029281.jpg,0.8210106,0.81298
00006225.jpg,0.7784929,0.7036584
00028087.jpg,0.5313966,0.4949668
00007062.jpg,0.7161062,0.5177778
00019058.jpg,0.678305,0.629601
00056849.jpg,0.8586601,0.8453276
00049539.jpg,0.7876614,0.7439368
00019578.jpg,0.7377322,0.8427588
00050048.jpg,0.76017666,0.758099
00057432.jpg,0.81654966,0.8290234
00010610.jpg,0.6092606,0.5596538
00027593.jpg,0.6677569,0.5953418
00010717.jpg,0.8370082,0.822607
n04335435_21307.jpg,0.72551304,0.75652176
00004450.jpg,0.83850414,0.8895702
000000511239.jpg,0.7421032,0.90909094
00058208.jpg,0.79036343,0.86079
00045511.jpg,0.649665,0.5714718
00043457.jpg,0.6696531,0.679401
00009169.jpg,0.681478,0.7425588
00041732.jpg,0.7354635,0.4852802
00027465.jpg,0.81967103,0.6944378
00008401.jpg,0.56426215,0.6011692
00006794.jpg,0.83589315,0.8376236
00010532.jpg,0.927058,0.8042482
00021014.jpg,0.6506783,0.731022
00024264.jpg,0.8876304,0.9387058
00035459.jpg,0.601387,0.4896256
n02396427_4851.jpg,0.80730575,0.86915886
000000195300.jpg,0.7499641,0.8137255
000000533396.jpg,0.82436323,0.8651685
00005137.jpg,0.7672784,0.7269174
n07801091_66147.jpg,0.6325574,0.49137932
00040754.jpg,0.77454144,0.714401
00050188.jpg,0.71513206,0.662281
00012726.jpg,0.5597916,0.6701414
00016519.jpg,0.79304636,0.77082
00023898.jpg,0.7925317,0.7628008
00036872.jpg,0.60570997,0.4735846
00058438.jpg,0.7370621,0.7540608
00004724.jpg,0.5902442,0.5512088
00031867.jpg,0.8303975,0.8944768
00035020.jpg,0.76614547,0.7860416
00049861.jpg,0.83317745,0.7487802
00025367.jpg,0.8654398,0.8708242
00017707.jpg,0.69254255,0.8485664
0cb561aef1e16beb.jpg,0.78273344,0.63095236
000000160337.jpg,0.682991,0.73195875
00023932.jpg,0.65456414,0.7140936
00005937.jpg,0.9547312,0.9073908
00007530.jpg,0.67546093,0.4052604
00032259.jpg,0.7861749,0.8017568
00045087.jpg,0.7829671,0.813052
00011251.jpg,0.66801,0.5938946
00040517.jpg,0.7215102,0.6149176
00029244.jpg,0.6727557,0.7818778
00031922.jpg,0.83979607,0.7926154
00044760.jpg,0.7343422,0.661187
00026583.jpg,0.7680776,0.6724668
00035715.jpg,0.72894657,0.7646358
00003787.jpg,0.68847513,0.6783782
00013789.jpg,0.7804203,0.7776048
00028059.jpg,0.87029827,0.8917794
00003028.jpg,0.7664505,0.7144324
00018479.jpg,0.8431643,0.867718
00014460.jpg,0.680981,0.8138772
0e4f3a769aa251f7.jpg,0.8602668,0.875
00003323.jpg,0.81509984,0.8575902
00019670.jpg,0.85442567,0.8152962
00032465.jpg,0.71765333,0.5886612
6d72936470a2df28.jpg,0.7648901,0.85
00000074.jpg,0.81492496,0.799547
00012122.jpg,0.88945496,0.9415836
00037890.jpg,0.6386595,0.6028046
00035456.jpg,0.7074778,0.5829526
00018303.jpg,0.81958854,0.8548944
n03512147_4982.jpg,0.82898104,0.6732673
00050293.jpg,0.7900182,0.8857614
00055320.jpg,0.8590615,0.872063
00024505.jpg,0.7068154,0.7242758
00034754.jpg,0.5875928,0.5680382
000000412666.jpg,0.77357256,0.7920792
00045536.jpg,0.7740918,0.8949358
00025745.jpg,0.7499244,0.777087
00050833.jpg,0.58020127,0.5263286
00053631.jpg,0.65173924,0.6437748
00033855.jpg,0.6257285,0.5865382
n04467665_52409.jpg,0.71436656,0.8181818
00021242.jpg,0.82693684,0.8275684
00039261.jpg,0.73772836,0.6664574
000000240275.jpg,0.7699252,0.84158415
00031111.jpg,0.7973188,0.7369522
00006159.jpg,0.838161,0.9241034
00042944.jpg,0.71939564,0.7355746
00033713.jpg,0.699311,0.7482942
00053539.jpg,0.75315416,0.760369
00053701.jpg,0.638386,0.5354064
n02946348_24721.jpg,0.83030045,0.85227275
00047957.jpg,0.98471737,0.94335
00026428.jpg,0.6902889,0.5418416
00013433.jpg,0.732468,0.8971722
00023126.jpg,0.71603805,0.6353952
00011478.jpg,0.85198736,0.787543
00041619.jpg,0.6355197,0.7284532
00026520.jpg,0.76095974,0.662531
00032086.jpg,0.92175174,0.9627656
00051315.jpg,0.6904243,0.6651768
00017315.jpg,0.8935914,0.8416066
00026381.jpg,0.83646715,0.8488394
00034654.jpg,0.7191845,0.777654
00052401.jpg,0.7263778,0.7094618
00006589.jpg,0.753505,0.7935022
n07838073_18115.jpg,0.9131585,0.8347826
00014985.jpg,0.62421733,0.6507884
00054285.jpg,0.7881038,0.8897588
00038337.jpg,0.73647296,0.6493956
00004622.jpg,0.7915299,0.789713
00030678.jpg,0.6749104,0.5882978
n00480993_11643.jpg,0.78857636,0.8584906
00035311.jpg,0.74568,0.6919178
00006061.jpg,0.8204117,0.7739688
00054991.jpg,0.7374798,0.7733444
00030727.jpg,0.57488966,0.5117854
00055029.jpg,0.8762038,0.8722684
00021745.jpg,0.86876893,0.931801
00021248.jpg,0.77541625,0.8766966
00051642.jpg,0.63778895,0.7717532
00033368.jpg,0.83050096,0.8371014
00014172.jpg,0.7835382,0.8362242
00001720.jpg,0.79901695,0.8078142
00042406.jpg,0.79638946,0.7277208
00054625.jpg,0.70064235,0.6836914
00056848.jpg,0.9006328,0.8900838
00011793.jpg,0.75594294,0.8018448
00049258.jpg,0.7334709,0.6881646
00054783.jpg,0.81581247,0.8348816
00046723.jpg,0.8157815,0.9104754
00030617.jpg,0.74056363,0.6863088
n07801091_50877.jpg,0.6250583,0.4789916
00047300.jpg,0.71387863,0.6541838
00037714.jpg,0.6530148,0.520293
00033218.jpg,0.47611472,0.4442592
000000215062.jpg,0.7773329,0.8425926
00035157.jpg,0.67252463,0.6888878
n07693725_529.jpg,0.89946496,0.8487395
n09359803_31154.jpg,0.57038677,0.57391304
00042216.jpg,0.84758687,0.89915
00014304.jpg,0.8701565,0.9425226
00050347.jpg,0.8964942,0.922995
00032060.jpg,0.5819864,0.5524238
00009975.jpg,0.7308286,0.7365446
cf92e6a36023169e.jpg,0.75141066,0.75213677
00035631.jpg,0.6946956,0.8150572
00018860.jpg,0.54646176,0.4043386
000000108470.jpg,0.7239702,0.7816092
00038728.jpg,0.5901345,0.5635152
00048628.jpg,0.77262706,0.8245864
00032848.jpg,0.7631122,0.7835218
5fe2bb05a90424f4.jpg,0.6905272,0.79611653
00000755.jpg,0.8075583,0.7172684
00015733.jpg,0.77733916,0.8268862
00046151.jpg,0.7342534,0.7376312
00046647.jpg,0.71319175,0.7043326
00033807.jpg,0.5923185,0.4428516
00008590.jpg,0.80928904,0.7422048
00016511.jpg,0.6881976,0.7858544
00044722.jpg,0.8190146,0.7401876
00005914.jpg,0.7411548,0.7514766
00053759.jpg,0.7872237,0.8023354
00005817.jpg,0.7395464,0.8103306
00006085.jpg,0.7684643,0.7713144
00002877.jpg,0.8538419,0.8515258
00052689.jpg,0.86199856,0.8511316
00019481.jpg,0.7304203,0.713344
00006039.jpg,0.6980593,0.7024426
00029202.jpg,0.78258514,0.7877324
00032005.jpg,0.7120995,0.6553558
00011736.jpg,0.63448775,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.61919177,0.63529414
00003078.jpg,0.79634273,0.8251352
000000057185.jpg,0.80055714,0.7815126
00046993.jpg,0.71390426,0.7539914
00053801.jpg,0.7819228,0.7814536
000000271689.jpg,0.7474613,0.74
n07720875_5440.jpg,0.886713,0.9117647
00025027.jpg,0.788138,0.8053032
00012169.jpg,0.7379153,0.6551088
00052305.jpg,0.8081012,0.9594434
00023767.jpg,0.7528472,0.7564062
00057710.jpg,0.792184,0.9108376
00004149.jpg,0.77103615,0.7919874
00048206.jpg,0.7549047,0.5709738
00050426.jpg,0.840219,0.7117752
00028902.jpg,0.8172637,0.7475292
00024795.jpg,0.7660948,0.7700914
00018481.jpg,0.69991195,0.6217598
00055164.jpg,0.7039098,0.775415
00029447.jpg,0.81992894,0.865916
00058549.jpg,0.643434,0.5859588
00051328.jpg,0.85884655,0.8971164
00007884.jpg,0.8725419,0.908949
n07696625_3225.jpg,0.82143265,0.84070796
00032954.jpg,0.7390393,0.6982978
00030732.jpg,0.77454495,0.7030022
00016582.jpg,0.58922017,0.5207722
00014395.jpg,0.6967349,0.7007068
00042171.jpg,0.7878375,0.6582768
00038425.jpg,0.5226854,0.5286602
00029968.jpg,0.736657,0.7541362
00040795.jpg,0.7454678,0.7547286
00044054.jpg,0.79425085,0.8761194
00023921.jpg,0.84472835,0.7983086
00046989.jpg,0.7196087,0.7256486
00013072.jpg,0.9116571,0.918432
00052459.jpg,0.835714,0.7926668
00020412.jpg,0.7248564,0.8128754
00057878.jpg,0.8816407,0.886502
00043451.jpg,0.70814127,0.6591278
n02878222_8228.jpg,0.6546904,0.60240966
00025619.jpg,0.9626323,0.9372664
00042032.jpg,0.71555877,0.6310668
n07863374_16789.jpg,0.84125555,0.9117647
00027717.jpg,0.6056785,0.5284122
00017889.jpg,0.7888166,0.7133924
00035474.jpg,0.6463369,0.475238
00013088.jpg,0.9101963,0.9604658
00002210.jpg,0.7396142,0.8267256
00004308.jpg,0.6522299,0.5848408
0d3119fe1227332d.jpg,0.79239917,0.8333333
00045169.jpg,0.7599056,0.5616946
f860bbcd7ad6bf8f.jpg,0.8219832,0.8039216
00025449.jpg,0.61890805,0.6124664
00045180.jpg,0.68726754,0.712294
00038718.jpg,0.5723884,0.4677864
00016445.jpg,0.56327313,0.4936902
00054448.jpg,0.7842703,0.7868274
00041511.jpg,0.79527503,0.808179
00001723.jpg,0.779184,0.605999
00011723.jpg,0.73650014,0.7926076
00015827.jpg,0.6986797,0.7555154
00000857.jpg,0.7816535,0.7860132
00036527.jpg,0.7687776,0.774687
00047733.jpg,0.6798912,0.7407566
00012285.jpg,0.4492623,0.4164636
00015808.jpg,0.7860981,0.685455
000000396400.jpg,0.74057734,0.8039216
00055350.jpg,0.80937135,0.706266
00055818.jpg,0.8707198,0.865884
00020578.jpg,0.71749413,0.8320572
00035382.jpg,0.64628327,0.7587532
00002075.jpg,0.8127279,0.7428506
00049006.jpg,0.8011366,0.7479566
00001878.jpg,0.72069144,0.7846746
00017083.jpg,0.75212413,0.6528992
n04252077_762.jpg,0.61749077,0.5609756
00039784.jpg,0.72022426,0.8828198
00021496.jpg,0.8034513,0.6676864
1f92541b4f439e51.jpg,0.8616251,0.9375
00030229.jpg,0.73794806,0.8037312
00023067.jpg,0.70494044,0.661909
00001186.jpg,0.7750925,0.7480552
00057819.jpg,0.8413099,0.8715576
n03790512_6472.jpg,0.7919471,0.7777778
00020973.jpg,0.78364325,0.7207952
00050750.jpg,0.77936625,0.7048592
00000209.jpg,0.8566928,0.8805214
00021297.jpg,0.7578373,0.7779944
00000482.jpg,0.81402767,0.923943
00054179.jpg,0.77436376,0.8284672
n02834778_6750.jpg,0.7944063,0.8240741
00026320.jpg,0.7587712,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5762001,0.3611111
00025191.jpg,0.8364804,0.8250776
000000549182.jpg,0.80278945,0.86419755
00047196.jpg,0.7657397,0.7317302
00057951.jpg,0.7272575,0.6355864
000000278665.jpg,0.7638898,0.6956522
n07801091_36388.jpg,0.5293249,0.559633
n09288635_1959.jpg,0.6560868,0.6666667
000000304833.jpg,0.7069613,0.74489796
00021750.jpg,0.6124252,0.6176734
00026767.jpg,0.69740397,0.6118304
00047242.jpg,0.8371389,0.8681648
00012806.jpg,0.503152,0.5655288
00029992.jpg,0.81972194,0.9701726
00007750.jpg,0.7749733,0.859574
00006118.jpg,0.7897295,0.8465558
00016578.jpg,0.7394477,0.673453
n07574602_26972.jpg,0.8485484,0.8736842
00022958.jpg,0.7298156,0.6555724
00050536.jpg,0.79967797,0.8489172
00001905.jpg,0.7704369,0.8603062
00047076.jpg,0.7899169,0.8783578
00039905.jpg,0.7896363,0.607845
00051895.jpg,0.855631,0.8346646
00016063.jpg,0.8016331,0.7863984
n09288635_9839.jpg,0.74016297,0.7196262
00016304.jpg,0.83817303,0.7523298
n03384352_6548.jpg,0.6717344,0.79569894
00014683.jpg,0.57395935,0.5849752
00048555.jpg,0.80552435,0.751445
00005189.jpg,0.6529077,0.5787006
00056763.jpg,0.75633717,0.7119314
00014098.jpg,0.51192194,0.6629886
00051419.jpg,0.83166397,0.8913106
00029245.jpg,0.81848896,0.881211
00001927.jpg,0.7404088,0.6781508
00047773.jpg,0.72939277,0.7329078
00043989.jpg,0.6373863,0.5992782
000000067823.jpg,0.8087145,0.6818182
00013246.jpg,0.6455786,0.7302684
00033541.jpg,0.8014991,0.8313244
00048564.jpg,0.76597214,0.825024
00018286.jpg,0.63399816,0.552135
00041191.jpg,0.8609706,0.9102046
00028206.jpg,0.69183004,0.7983492
00021187.jpg,0.7095788,0.7247076
00019270.jpg,0.6363232,0.6200174
00047655.jpg,0.7334194,0.750504
00003272.jpg,0.8163792,0.7796002
00006372.jpg,0.8277184,0.7923064
n07753592_1917.jpg,0.94850373,0.9489796
00018930.jpg,0.72341645,0.8417384
00031431.jpg,0.65175605,0.6290946
00047720.jpg,0.7219715,0.6793574
00041422.jpg,0.68835163,0.7579636
00038536.jpg,0.75070107,0.8863538
00034083.jpg,0.7149806,0.7145876
00034081.jpg,0.7183044,0.733738
00014647.jpg,0.6837659,0.5978958
00000579.jpg,0.680912,0.6516368
00018115.jpg,0.83705056,0.8287028
00025038.jpg,0.77852345,0.8907372
00036021.jpg,0.6084707,0.6357692
36963c8e1dee2486.jpg,0.7953097,0.83157897
00054722.jpg,0.83069545,0.8963014
00006038.jpg,0.76573086,0.8379204
00026065.jpg,0.7835175,0.7248326
000000034372.jpg,0.7412154,0.65217394
00020755.jpg,0.5086297,0.5530446
00000571.jpg,0.79775715,0.7463662
00039893.jpg,0.73916423,0.7412758
n09288635_13593.jpg,0.6996748,0.70873785
000000211116.jpg,0.68112123,0.70642203
00009804.jpg,0.66477966,0.5089034
00051620.jpg,0.6343888,0.7104368
00025765.jpg,0.70272636,0.7593888
00010133.jpg,0.8734757,0.9545906
n07583197_16204.jpg,0.82584804,0.7522124
00005714.jpg,0.8933978,0.7800192
00040230.jpg,0.7645112,0.7741918
00052037.jpg,0.74379885,0.6539946
00005615.jpg,0.833133,0.8827134
00056257.jpg,0.791566,0.775372
00034422.jpg,0.6680887,0.519481
00027732.jpg,0.84475553,0.6851844
00039940.jpg,0.7765534,0.8238962
00001795.jpg,0.7625481,0.7296896
00041281.jpg,0.67905754,0.6738604
00028386.jpg,0.78873146,0.8656738
00007758.jpg,0.7134855,0.6165564
00034721.jpg,0.5042168,0.4876098
00011767.jpg,0.6580662,0.6856768
5c10d610aac84184.jpg,0.7058475,0.57281554
00038470.jpg,0.5454944,0.560644
00015635.jpg,0.6532445,0.6380188
00006918.jpg,0.7474797,0.7566006
00033241.jpg,0.72903144,0.774519
00029804.jpg,0.9057244,0.8262318
00049746.jpg,0.8409916,0.8705112
00016889.jpg,0.7770194,0.8002794
n02450034_14659.jpg,0.7552873,0.8019802
00050944.jpg,0.8370795,0.841404
00040229.jpg,0.7553657,0.7147498
00055544.jpg,0.70045775,0.6573276
00020494.jpg,0.7669426,0.8282848
00011401.jpg,0.77090293,0.8114198
00025124.jpg,0.81478274,0.8977732
00051110.jpg,0.7232405,0.7549606
00005918.jpg,0.83381045,0.78268
00009857.jpg,0.8315743,0.8203688
00036214.jpg,0.66183656,0.850712
00022130.jpg,0.7621726,0.7199108
00044085.jpg,0.7150092,0.6292446
00040439.jpg,0.6308373,0.6776676
00036690.jpg,0.6975456,0.5773826
00043259.jpg,0.6924927,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.534617,0.5436893
n07753592_11789.jpg,0.9375129,0.9489796
000000302964.jpg,0.670112,0.5652174
00047802.jpg,0.7039269,0.6637854
00009756.jpg,0.83782834,0.8768
00017793.jpg,0.6383243,0.7118178
00021483.jpg,0.7739661,0.7752116
00041000.jpg,0.7688267,0.8170298
00026628.jpg,0.80315936,0.7776252
00054658.jpg,0.79081523,0.7541388
00008804.jpg,0.92446744,0.8167124
00026533.jpg,0.75047743,0.7123964
3621d630ce4d726b.jpg,0.7626171,0.74725276
00034456.jpg,0.6758435,0.6798416
00057689.jpg,0.7675364,0.7979
00019540.jpg,0.570716,0.5314608
00027423.jpg,0.7956586,0.8607472
00058622.jpg,0.68104184,0.722762
00055986.jpg,0.6810409,0.5420546
75aeedaabc305bdd.jpg,0.79073864,0.85714287
00002542.jpg,0.7987363,0.8823178
7c2a6958d5f04db7.jpg,0.5720489,0.45794392
00021897.jpg,0.7569666,0.8685496
00002467.jpg,0.82698524,0.8722292
00039947.jpg,0.67559564,0.6500148
00040189.jpg,0.6023341,0.661009
00056382.jpg,0.8035637,0.8763116
00055879.jpg,0.7923627,0.8064054
00045260.jpg,0.7599032,0.7785294
00024718.jpg,0.6196313,0.5700894
00019611.jpg,0.7104534,0.7794646
00038344.jpg,0.6910578,0.6841268
00040451.jpg,0.67741585,0.7119518
58d3cc60b1415406.jpg,0.7435895,0.6213592
n07911677_374.jpg,0.879316,0.9
00045115.jpg,0.8932673,0.9148856
00038783.jpg,0.6388625,0.7392688
00009424.jpg,0.9088347,0.8807508
00048921.jpg,0.7323593,0.6235278
n07933274_30326.jpg,0.80087245,0.77272725
00056273.jpg,0.80522275,0.7249068
00042756.jpg,0.6905582,0.666409
00019115.jpg,0.70578223,0.7760388
00058181.jpg,0.9513496,0.876899
00021785.jpg,0.87444884,0.8688256
00010145.jpg,0.8158827,0.698941
00030109.jpg,0.75729465,0.8376792
00042437.jpg,0.69264203,0.6012736
00035290.jpg,0.62725556,0.6640212
00048273.jpg,0.7424679,0.7959696
00057206.jpg,0.6678659,0.6937596
00000210.jpg,0.75879097,0.8219246
00037798.jpg,0.6668441,0.6309542
00028985.jpg,0.791346,0.7700708
00026521.jpg,0.7548876,0.7992838
00057773.jpg,0.7550913,0.8004178
00029617.jpg,0.8409326,0.8655394
00011681.jpg,0.9032577,0.8534776
00009089.jpg,0.77331364,0.7983474
00001485.jpg,0.84485114,0.909972
n04467665_6365.jpg,0.7079257,0.75961536
00036624.jpg,0.5851326,0.6701716
00038919.jpg,0.7088138,0.5831748
00052210.jpg,0.8445482,0.7905422
00001249.jpg,0.87756443,0.8987144
00021222.jpg,0.9195814,0.7773556
00001107.jpg,0.6147622,0.573611
00038994.jpg,0.8179796,0.8319882
00028015.jpg,0.75798774,0.8226568
00056215.jpg,0.7218009,0.7595988
00029457.jpg,0.7913803,0.8391302
n02129165_10937.jpg,0.86343616,0.82474226
00031627.jpg,0.77042556,0.8863188
00022324.jpg,0.8426517,0.8452528
