image_path,pred_score,true_score
00025898.jpg,0.72587115,0.7083742
00045584.jpg,0.598904,0.6090198
00055911.jpg,0.6423012,0.6919126
00004324.jpg,0.68763447,0.767195
00051485.jpg,0.75315255,0.7461382
00008761.jpg,0.81557286,0.8985934
000000493209.jpg,0.745173,0.8557692
00020957.jpg,0.7661544,0.841891
00041595.jpg,0.76830935,0.7054792
00052647.jpg,0.803586,0.8985346
00057914.jpg,0.84009516,0.9160376
00039957.jpg,0.7398061,0.6621484
00002587.jpg,0.82201135,0.8225408
n09393605_45426.jpg,0.64548326,0.6226415
00011939.jpg,0.78478515,0.6744704
00022903.jpg,0.76417315,0.7559114
00046754.jpg,0.7587993,0.6766416
00017327.jpg,0.8520042,0.7511024
00053358.jpg,0.8146306,0.8665838
00003775.jpg,0.6778767,0.6457566
00014198.jpg,0.8651736,0.8001662
00011551.jpg,0.7612046,0.7449376
00007511.jpg,0.7553128,0.6827488
00048888.jpg,0.8497354,0.8629436
00020955.jpg,0.7412269,0.6898868
00057657.jpg,0.71600044,0.7601312
00015016.jpg,0.6975217,0.6657028
n07717556_1787.jpg,0.9162878,0.7876106
n07753592_2002.jpg,0.9093561,0.853211
00046403.jpg,0.6773679,0.7971582
00039657.jpg,0.7768624,0.8262122
00043222.jpg,0.75960875,0.7850904
00001008.jpg,0.92209005,0.9686178
n07717556_4175.jpg,0.92637813,0.8469388
00009062.jpg,0.8429074,0.8980202
00025422.jpg,0.7939135,0.8513508
00052960.jpg,0.61982167,0.5726276
00028581.jpg,0.78684425,0.9107178
n04461696_3523.jpg,0.7418683,0.7924528
00003901.jpg,0.664054,0.7344664
00027885.jpg,0.88402486,0.709843
000000411669.jpg,0.78486,0.8712871
n04166281_4975.jpg,0.7465687,0.875
000000451559.jpg,0.71552896,0.73493975
00022285.jpg,0.7619685,0.8389082
n07911677_15320.jpg,0.8396723,0.8240741
00021984.jpg,0.6480732,0.7544174
00015869.jpg,0.75295305,0.7051912
00014336.jpg,0.7306993,0.7605914
00033971.jpg,0.65039945,0.6972932
00020676.jpg,0.808161,0.7967284
n07806221_33514.jpg,0.7617601,0.73214287
00048943.jpg,0.5812827,0.4845234
00012383.jpg,0.69424117,0.7268376
00045465.jpg,0.74142313,0.7850378
00023198.jpg,0.8087956,0.7912166
00052750.jpg,0.598341,0.5660534
00057789.jpg,0.8070766,0.8743344
00032958.jpg,0.71338344,0.718184
00007323.jpg,0.8819934,0.9406696
00055670.jpg,0.8061811,0.8413512
00010930.jpg,0.6967224,0.7578502
00034468.jpg,0.7903242,0.9247574
00002339.jpg,0.7259891,0.8591642
n01846331_7096.jpg,0.7541411,0.88
n09288635_13440.jpg,0.5723016,0.5566038
00036718.jpg,0.724995,0.8302044
00029038.jpg,0.7871859,0.645645
00049920.jpg,0.7757263,0.8837016
00019999.jpg,0.6418984,0.830282
00023687.jpg,0.6561445,0.5428306
n00440941_9647.jpg,0.6417583,0.64044946
n02332755_698.jpg,0.85498023,0.83516484
00018663.jpg,0.7651944,0.7562722
00020645.jpg,0.52233475,0.5016152
00036700.jpg,0.6171633,0.503741
00012265.jpg,0.6283524,0.615762
00053779.jpg,0.79603374,0.831031
00000587.jpg,0.841324,0.7969188
00021637.jpg,0.84290457,0.8452672
00049980.jpg,0.87840474,0.7964178
00019503.jpg,0.77147055,0.8205048
00043604.jpg,0.79888463,0.8133266
00029548.jpg,0.6442034,0.4606438
00022751.jpg,0.84113467,0.8553652
00043668.jpg,0.84895647,0.9051938
00050296.jpg,0.7785399,0.9016374
00026737.jpg,0.841339,0.6967966
00024712.jpg,0.793851,0.7479234
00022100.jpg,0.51044714,0.438372
00023966.jpg,0.8090681,0.7979916
00022534.jpg,0.6738133,0.770083
00011503.jpg,0.76476455,0.8012602
00039668.jpg,0.63670474,0.7075758
00035678.jpg,0.631704,0.543732
00027711.jpg,0.82896304,0.7610318
00013724.jpg,0.57085204,0.5950098
000000079423.jpg,0.80229104,0.8468468
00013889.jpg,0.7621498,0.843492
n01811909_6448.jpg,0.8030493,0.8425926
00013374.jpg,0.75638235,0.7834334
00032715.jpg,0.7816981,0.6891012
00014170.jpg,0.7464582,0.7492106
00048071.jpg,0.6995151,0.5957084
00051568.jpg,0.7585443,0.7692578
00007780.jpg,0.81945145,0.7825262
00021176.jpg,0.7006485,0.7830596
00005285.jpg,0.69153816,0.6724376
6a71ffc629306ddb.jpg,0.61106586,0.34
00037484.jpg,0.7073412,0.6551084
00054316.jpg,0.5752003,0.636203
00058044.jpg,0.8262,0.7891316
n00445351_12544.jpg,0.7841649,0.7411765
00008806.jpg,0.6892609,0.7720378
00042578.jpg,0.5838572,0.5796718
00030240.jpg,0.72729933,0.5777554
00006902.jpg,0.7603724,0.8221046
000000497042.jpg,0.8209816,0.85087717
00039349.jpg,0.66821516,0.722258
00015050.jpg,0.78027797,0.7418986
00051928.jpg,0.77001584,0.904617
00024155.jpg,0.8609041,0.807225
00025654.jpg,0.7743553,0.7008256
00049449.jpg,0.78506386,0.827234
00044405.jpg,0.73490894,0.7470116
00020621.jpg,0.7953198,0.680102
00042586.jpg,0.75445294,0.691128
00017034.jpg,0.8739188,0.9258894
00017873.jpg,0.71289927,0.700968
00052137.jpg,0.82389283,0.8524532
00016538.jpg,0.78302205,0.8123214
00034879.jpg,0.6626376,0.5831186
00006028.jpg,0.8179935,0.7477296
00055568.jpg,0.7315196,0.7577576
n02129165_20804.jpg,0.86312735,0.92523366
00049907.jpg,0.93509305,0.9220116
00035408.jpg,0.6629782,0.5017398
00002745.jpg,0.80471015,0.801503
000000321964.jpg,0.7392626,0.7446808
00002091.jpg,0.617134,0.5100638
00037210.jpg,0.6936197,0.5287058
00000533.jpg,0.81024563,0.8286256
00013235.jpg,0.66811585,0.5910134
00058190.jpg,0.8155191,0.8736656
00031947.jpg,0.87402487,0.900834
n01514668_22000.jpg,0.80115235,0.8018868
00049722.jpg,0.60642505,0.5571558
00039478.jpg,0.6894988,0.7080098
000000183893.jpg,0.84475887,0.8425926
00014329.jpg,0.876384,0.9493034
00041384.jpg,0.84994197,0.8144754
00010545.jpg,0.6840465,0.8146714
00037223.jpg,0.7417259,0.7483698
00047015.jpg,0.70158064,0.5765238
00052912.jpg,0.7374776,0.732149
00000699.jpg,0.8628999,0.890849
00010265.jpg,0.74269205,0.7340516
00003675.jpg,0.5189502,0.4316686
n07753592_3854.jpg,1.003638,0.92156863
00040659.jpg,0.7642555,0.6413788
00011735.jpg,0.7132875,0.741455
00047611.jpg,0.76059926,0.649604
00002052.jpg,0.68906975,0.7447088
00016334.jpg,0.86833787,0.915444
00029690.jpg,0.7367506,0.8448022
00020601.jpg,0.84690034,0.8846748
00003892.jpg,0.68450046,0.776507
00055297.jpg,0.8176571,0.8817628
00048463.jpg,0.8369249,0.9258836
00008018.jpg,0.73578787,0.8135826
00016919.jpg,0.73629403,0.8901006
00008305.jpg,0.83010316,0.8494562
00044531.jpg,0.8017999,0.9334292
n02129165_10052.jpg,0.8349446,0.82568806
00020615.jpg,0.6527287,0.6738314
n09288635_23444.jpg,0.64276814,0.6666667
00054330.jpg,0.9143493,0.9688314
n04467665_2.jpg,0.683687,0.6666667
n07880968_1873.jpg,0.83216655,0.7692308
00009320.jpg,0.76451945,0.7612992
00012070.jpg,0.63313806,0.5498242
00029281.jpg,0.8178539,0.81298
00006225.jpg,0.7806071,0.7036584
00028087.jpg,0.54981303,0.4949668
00007062.jpg,0.70036185,0.5177778
00019058.jpg,0.6648683,0.629601
00056849.jpg,0.84710824,0.8453276
00049539.jpg,0.77674747,0.7439368
00019578.jpg,0.726302,0.8427588
00050048.jpg,0.7267784,0.758099
00057432.jpg,0.7750274,0.8290234
00010610.jpg,0.6053765,0.5596538
00027593.jpg,0.6688167,0.5953418
00010717.jpg,0.83706546,0.822607
n04335435_21307.jpg,0.6939744,0.75652176
00004450.jpg,0.82270193,0.8895702
000000511239.jpg,0.73228383,0.90909094
00058208.jpg,0.80136883,0.86079
00045511.jpg,0.6275885,0.5714718
00043457.jpg,0.6629952,0.679401
00009169.jpg,0.6485144,0.7425588
00041732.jpg,0.7537744,0.4852802
00027465.jpg,0.8058566,0.6944378
00008401.jpg,0.5649965,0.6011692
00006794.jpg,0.8203821,0.8376236
00010532.jpg,0.90869784,0.8042482
00021014.jpg,0.6434709,0.731022
00024264.jpg,0.8566737,0.9387058
00035459.jpg,0.6159009,0.4896256
n02396427_4851.jpg,0.8028637,0.86915886
000000195300.jpg,0.7488377,0.8137255
000000533396.jpg,0.8108705,0.8651685
00005137.jpg,0.7793542,0.7269174
n07801091_66147.jpg,0.6658045,0.49137932
00040754.jpg,0.7814605,0.714401
00050188.jpg,0.7016063,0.662281
00012726.jpg,0.5386543,0.6701414
00016519.jpg,0.76300097,0.77082
00023898.jpg,0.7686764,0.7628008
00036872.jpg,0.57571816,0.4735846
00058438.jpg,0.74971354,0.7540608
00004724.jpg,0.5682847,0.5512088
00031867.jpg,0.83310246,0.8944768
00035020.jpg,0.7709868,0.7860416
00049861.jpg,0.80276287,0.7487802
00025367.jpg,0.8234192,0.8708242
00017707.jpg,0.64105225,0.8485664
0cb561aef1e16beb.jpg,0.7708274,0.63095236
000000160337.jpg,0.677933,0.73195875
00023932.jpg,0.6361506,0.7140936
00005937.jpg,0.90946984,0.9073908
00007530.jpg,0.65224504,0.4052604
00032259.jpg,0.7708287,0.8017568
00045087.jpg,0.7784977,0.813052
00011251.jpg,0.63032174,0.5938946
00040517.jpg,0.708704,0.6149176
00029244.jpg,0.61618686,0.7818778
00031922.jpg,0.8430362,0.7926154
00044760.jpg,0.7602339,0.661187
00026583.jpg,0.7346021,0.6724668
00035715.jpg,0.7381419,0.7646358
00003787.jpg,0.6552818,0.6783782
00013789.jpg,0.7636273,0.7776048
00028059.jpg,0.86613595,0.8917794
00003028.jpg,0.76263046,0.7144324
00018479.jpg,0.82539606,0.867718
00014460.jpg,0.66412836,0.8138772
0e4f3a769aa251f7.jpg,0.8537061,0.875
00003323.jpg,0.81322944,0.8575902
00019670.jpg,0.8462343,0.8152962
00032465.jpg,0.7137137,0.5886612
6d72936470a2df28.jpg,0.76626873,0.85
00000074.jpg,0.8084549,0.799547
00012122.jpg,0.86900115,0.9415836
00037890.jpg,0.64040196,0.6028046
00035456.jpg,0.68133664,0.5829526
00018303.jpg,0.7989538,0.8548944
n03512147_4982.jpg,0.8251095,0.6732673
00050293.jpg,0.77673304,0.8857614
00055320.jpg,0.83851635,0.872063
00024505.jpg,0.6992491,0.7242758
00034754.jpg,0.58535576,0.5680382
000000412666.jpg,0.77868795,0.7920792
00045536.jpg,0.7752075,0.8949358
00025745.jpg,0.7491543,0.777087
00050833.jpg,0.5591576,0.5263286
00053631.jpg,0.6515846,0.6437748
00033855.jpg,0.62291014,0.5865382
n04467665_52409.jpg,0.71140313,0.8181818
00021242.jpg,0.80763066,0.8275684
00039261.jpg,0.75700414,0.6664574
000000240275.jpg,0.7460708,0.84158415
00031111.jpg,0.7899498,0.7369522
00006159.jpg,0.8447616,0.9241034
00042944.jpg,0.7334863,0.7355746
00033713.jpg,0.6983098,0.7482942
00053539.jpg,0.7328031,0.760369
00053701.jpg,0.6376033,0.5354064
n02946348_24721.jpg,0.82979524,0.85227275
00047957.jpg,0.9794718,0.94335
00026428.jpg,0.6974155,0.5418416
00013433.jpg,0.7371247,0.8971722
00023126.jpg,0.72676265,0.6353952
00011478.jpg,0.85635865,0.787543
00041619.jpg,0.63897085,0.7284532
00026520.jpg,0.7517036,0.662531
00032086.jpg,0.8956617,0.9627656
00051315.jpg,0.67213106,0.6651768
00017315.jpg,0.8561623,0.8416066
00026381.jpg,0.8501936,0.8488394
00034654.jpg,0.6963589,0.777654
00052401.jpg,0.704597,0.7094618
00006589.jpg,0.76651275,0.7935022
n07838073_18115.jpg,0.89512205,0.8347826
00014985.jpg,0.61999047,0.6507884
00054285.jpg,0.77317786,0.8897588
00038337.jpg,0.7237346,0.6493956
00004622.jpg,0.78736365,0.789713
00030678.jpg,0.6460835,0.5882978
n00480993_11643.jpg,0.77768326,0.8584906
00035311.jpg,0.7310982,0.6919178
00006061.jpg,0.80952835,0.7739688
00054991.jpg,0.74724627,0.7733444
00030727.jpg,0.5639719,0.5117854
00055029.jpg,0.8992492,0.8722684
00021745.jpg,0.86338973,0.931801
00021248.jpg,0.7546422,0.8766966
00051642.jpg,0.61510336,0.7717532
00033368.jpg,0.8025484,0.8371014
00014172.jpg,0.7785958,0.8362242
00001720.jpg,0.8153235,0.8078142
00042406.jpg,0.7971659,0.7277208
00054625.jpg,0.66011024,0.6836914
00056848.jpg,0.8973106,0.8900838
00011793.jpg,0.73836184,0.8018448
00049258.jpg,0.72486556,0.6881646
00054783.jpg,0.8098105,0.8348816
00046723.jpg,0.8040564,0.9104754
00030617.jpg,0.7370807,0.6863088
n07801091_50877.jpg,0.60287404,0.4789916
00047300.jpg,0.7142662,0.6541838
00037714.jpg,0.61485445,0.520293
00033218.jpg,0.4989076,0.4442592
000000215062.jpg,0.78963125,0.8425926
00035157.jpg,0.67015797,0.6888878
n07693725_529.jpg,0.91396093,0.8487395
n09359803_31154.jpg,0.58578396,0.57391304
00042216.jpg,0.8478707,0.89915
00014304.jpg,0.85,0.9425226
00050347.jpg,0.9017556,0.922995
00032060.jpg,0.60663533,0.5524238
00009975.jpg,0.72774076,0.7365446
cf92e6a36023169e.jpg,0.72461736,0.75213677
00035631.jpg,0.6822603,0.8150572
00018860.jpg,0.56386006,0.4043386
000000108470.jpg,0.69957674,0.7816092
00038728.jpg,0.5843947,0.5635152
00048628.jpg,0.7513461,0.8245864
00032848.jpg,0.75299233,0.7835218
5fe2bb05a90424f4.jpg,0.67585194,0.79611653
00000755.jpg,0.79334486,0.7172684
00015733.jpg,0.7743691,0.8268862
00046151.jpg,0.73948455,0.7376312
00046647.jpg,0.7218534,0.7043326
00033807.jpg,0.57671165,0.4428516
00008590.jpg,0.7975472,0.7422048
00016511.jpg,0.68628883,0.7858544
00044722.jpg,0.8102459,0.7401876
00005914.jpg,0.7460225,0.7514766
00053759.jpg,0.78492975,0.8023354
00005817.jpg,0.7245176,0.8103306
00006085.jpg,0.77726364,0.7713144
00002877.jpg,0.8487928,0.8515258
00052689.jpg,0.84303033,0.8511316
00019481.jpg,0.69812894,0.713344
00006039.jpg,0.66225946,0.7024426
00029202.jpg,0.7739196,0.7877324
00032005.jpg,0.6909454,0.6553558
00011736.jpg,0.6112367,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6099832,0.63529414
00003078.jpg,0.7994375,0.8251352
000000057185.jpg,0.78060865,0.7815126
00046993.jpg,0.6969973,0.7539914
00053801.jpg,0.7827158,0.7814536
000000271689.jpg,0.72148323,0.74
n07720875_5440.jpg,0.88186765,0.9117647
00025027.jpg,0.7860441,0.8053032
00012169.jpg,0.7308428,0.6551088
00052305.jpg,0.80311716,0.9594434
00023767.jpg,0.7396673,0.7564062
00057710.jpg,0.7942791,0.9108376
00004149.jpg,0.76328444,0.7919874
00048206.jpg,0.759495,0.5709738
00050426.jpg,0.8252014,0.7117752
00028902.jpg,0.79579175,0.7475292
00024795.jpg,0.7455747,0.7700914
00018481.jpg,0.6800003,0.6217598
00055164.jpg,0.67954266,0.775415
00029447.jpg,0.80684924,0.865916
00058549.jpg,0.62147737,0.5859588
00051328.jpg,0.86142945,0.8971164
00007884.jpg,0.8741727,0.908949
n07696625_3225.jpg,0.82883537,0.84070796
00032954.jpg,0.7439406,0.6982978
00030732.jpg,0.77601814,0.7030022
00016582.jpg,0.58509004,0.5207722
00014395.jpg,0.68548644,0.7007068
00042171.jpg,0.8063674,0.6582768
00038425.jpg,0.52882695,0.5286602
00029968.jpg,0.72753745,0.7541362
00040795.jpg,0.7097362,0.7547286
00044054.jpg,0.8105289,0.8761194
00023921.jpg,0.85069823,0.7983086
00046989.jpg,0.69883454,0.7256486
00013072.jpg,0.90802264,0.918432
00052459.jpg,0.8223975,0.7926668
00020412.jpg,0.71996725,0.8128754
00057878.jpg,0.8321347,0.886502
00043451.jpg,0.7091204,0.6591278
n02878222_8228.jpg,0.63732773,0.60240966
00025619.jpg,0.9491627,0.9372664
00042032.jpg,0.71012783,0.6310668
n07863374_16789.jpg,0.8444284,0.9117647
00027717.jpg,0.6160673,0.5284122
00017889.jpg,0.7957858,0.7133924
00035474.jpg,0.6290773,0.475238
00013088.jpg,0.8795248,0.9604658
00002210.jpg,0.741072,0.8267256
00004308.jpg,0.64039135,0.5848408
0d3119fe1227332d.jpg,0.8050078,0.8333333
00045169.jpg,0.75894797,0.5616946
f860bbcd7ad6bf8f.jpg,0.7940409,0.8039216
00025449.jpg,0.5955696,0.6124664
00045180.jpg,0.67387426,0.712294
00038718.jpg,0.5527209,0.4677864
00016445.jpg,0.55951804,0.4936902
00054448.jpg,0.7813792,0.7868274
00041511.jpg,0.8139936,0.808179
00001723.jpg,0.77645195,0.605999
00011723.jpg,0.7338926,0.7926076
00015827.jpg,0.6888139,0.7555154
00000857.jpg,0.7740588,0.7860132
00036527.jpg,0.77369547,0.774687
00047733.jpg,0.64345646,0.7407566
00012285.jpg,0.50002384,0.4164636
00015808.jpg,0.8075979,0.685455
000000396400.jpg,0.7300019,0.8039216
00055350.jpg,0.7860844,0.706266
00055818.jpg,0.8509718,0.865884
00020578.jpg,0.71565974,0.8320572
00035382.jpg,0.65588987,0.7587532
00002075.jpg,0.8261781,0.7428506
00049006.jpg,0.779359,0.7479566
00001878.jpg,0.6915473,0.7846746
00017083.jpg,0.73495066,0.6528992
n04252077_762.jpg,0.6008886,0.5609756
00039784.jpg,0.7205148,0.8828198
00021496.jpg,0.7829608,0.6676864
1f92541b4f439e51.jpg,0.8369472,0.9375
00030229.jpg,0.7159103,0.8037312
00023067.jpg,0.6826761,0.661909
00001186.jpg,0.76131845,0.7480552
00057819.jpg,0.821267,0.8715576
n03790512_6472.jpg,0.79037976,0.7777778
00020973.jpg,0.7735963,0.7207952
00050750.jpg,0.76952755,0.7048592
00000209.jpg,0.82801056,0.8805214
00021297.jpg,0.7409828,0.7779944
00000482.jpg,0.8091067,0.923943
00054179.jpg,0.76759326,0.8284672
n02834778_6750.jpg,0.7988442,0.8240741
00026320.jpg,0.7686938,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5889021,0.3611111
00025191.jpg,0.83233,0.8250776
000000549182.jpg,0.7970406,0.86419755
00047196.jpg,0.77994776,0.7317302
00057951.jpg,0.72684205,0.6355864
000000278665.jpg,0.7581601,0.6956522
n07801091_36388.jpg,0.55241394,0.559633
n09288635_1959.jpg,0.6520901,0.6666667
000000304833.jpg,0.695699,0.74489796
00021750.jpg,0.6081208,0.6176734
00026767.jpg,0.698208,0.6118304
00047242.jpg,0.84706223,0.8681648
00012806.jpg,0.5396925,0.5655288
00029992.jpg,0.8194934,0.9701726
00007750.jpg,0.7718469,0.859574
00006118.jpg,0.77605855,0.8465558
00016578.jpg,0.7119067,0.673453
n07574602_26972.jpg,0.84309864,0.8736842
00022958.jpg,0.7101016,0.6555724
00050536.jpg,0.7874942,0.8489172
00001905.jpg,0.78815496,0.8603062
00047076.jpg,0.7735872,0.8783578
00039905.jpg,0.8146683,0.607845
00051895.jpg,0.8472817,0.8346646
00016063.jpg,0.8180957,0.7863984
n09288635_9839.jpg,0.7272569,0.7196262
00016304.jpg,0.85076475,0.7523298
n03384352_6548.jpg,0.6572747,0.79569894
00014683.jpg,0.5636747,0.5849752
00048555.jpg,0.81981134,0.751445
00005189.jpg,0.62832373,0.5787006
00056763.jpg,0.75118613,0.7119314
00014098.jpg,0.53372514,0.6629886
00051419.jpg,0.8191873,0.8913106
00029245.jpg,0.84018743,0.881211
00001927.jpg,0.7168882,0.6781508
00047773.jpg,0.7004782,0.7329078
00043989.jpg,0.5991019,0.5992782
000000067823.jpg,0.8345487,0.6818182
00013246.jpg,0.6310016,0.7302684
00033541.jpg,0.82488465,0.8313244
00048564.jpg,0.7797247,0.825024
00018286.jpg,0.63173175,0.552135
00041191.jpg,0.86436474,0.9102046
00028206.jpg,0.67660284,0.7983492
00021187.jpg,0.69601715,0.7247076
00019270.jpg,0.60878956,0.6200174
00047655.jpg,0.70948386,0.750504
00003272.jpg,0.80862343,0.7796002
00006372.jpg,0.79938984,0.7923064
n07753592_1917.jpg,0.95734656,0.9489796
00018930.jpg,0.73075867,0.8417384
00031431.jpg,0.65343714,0.6290946
00047720.jpg,0.7287045,0.6793574
00041422.jpg,0.66026497,0.7579636
00038536.jpg,0.74554706,0.8863538
00034083.jpg,0.7065493,0.7145876
00034081.jpg,0.6811308,0.733738
00014647.jpg,0.6623869,0.5978958
00000579.jpg,0.66446865,0.6516368
00018115.jpg,0.84767306,0.8287028
00025038.jpg,0.7495198,0.8907372
00036021.jpg,0.5953752,0.6357692
36963c8e1dee2486.jpg,0.7656938,0.83157897
00054722.jpg,0.81850195,0.8963014
00006038.jpg,0.7705836,0.8379204
00026065.jpg,0.7297445,0.7248326
000000034372.jpg,0.72345495,0.65217394
00020755.jpg,0.52629507,0.5530446
00000571.jpg,0.80663645,0.7463662
00039893.jpg,0.7120129,0.7412758
n09288635_13593.jpg,0.68716145,0.70873785
000000211116.jpg,0.688038,0.70642203
00009804.jpg,0.6215925,0.5089034
00051620.jpg,0.60923374,0.7104368
00025765.jpg,0.6863934,0.7593888
00010133.jpg,0.8713684,0.9545906
n07583197_16204.jpg,0.81997764,0.7522124
00005714.jpg,0.8436723,0.7800192
00040230.jpg,0.75457126,0.7741918
00052037.jpg,0.72350395,0.6539946
00005615.jpg,0.8452511,0.8827134
00056257.jpg,0.7508518,0.775372
00034422.jpg,0.6453953,0.519481
00027732.jpg,0.85111105,0.6851844
00039940.jpg,0.7685522,0.8238962
00001795.jpg,0.7566747,0.7296896
00041281.jpg,0.6757611,0.6738604
00028386.jpg,0.7832817,0.8656738
00007758.jpg,0.69001365,0.6165564
00034721.jpg,0.5092212,0.4876098
00011767.jpg,0.67736095,0.6856768
5c10d610aac84184.jpg,0.69275737,0.57281554
00038470.jpg,0.5459659,0.560644
00015635.jpg,0.6256407,0.6380188
00006918.jpg,0.7335044,0.7566006
00033241.jpg,0.7036433,0.774519
00029804.jpg,0.8857244,0.8262318
00049746.jpg,0.83489823,0.8705112
00016889.jpg,0.77022743,0.8002794
n02450034_14659.jpg,0.77372825,0.8019802
00050944.jpg,0.83393335,0.841404
00040229.jpg,0.76033676,0.7147498
00055544.jpg,0.7061943,0.6573276
00020494.jpg,0.76097906,0.8282848
00011401.jpg,0.77104604,0.8114198
00025124.jpg,0.83957493,0.8977732
00051110.jpg,0.68525666,0.7549606
00005918.jpg,0.82793736,0.78268
00009857.jpg,0.81769395,0.8203688
00036214.jpg,0.64084744,0.850712
00022130.jpg,0.7647288,0.7199108
00044085.jpg,0.67746294,0.6292446
00040439.jpg,0.6252736,0.6776676
00036690.jpg,0.68819,0.5773826
00043259.jpg,0.68202925,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.55980706,0.5436893
n07753592_11789.jpg,0.9347247,0.9489796
000000302964.jpg,0.6758765,0.5652174
00047802.jpg,0.6951632,0.6637854
00009756.jpg,0.8545691,0.8768
00017793.jpg,0.6187689,0.7118178
00021483.jpg,0.77243924,0.7752116
00041000.jpg,0.7497091,0.8170298
00026628.jpg,0.7972722,0.7776252
00054658.jpg,0.7821572,0.7541388
00008804.jpg,0.9024495,0.8167124
00026533.jpg,0.7545407,0.7123964
3621d630ce4d726b.jpg,0.7519642,0.74725276
00034456.jpg,0.64580774,0.6798416
00057689.jpg,0.7765504,0.7979
00019540.jpg,0.5707406,0.5314608
00027423.jpg,0.77693784,0.8607472
00058622.jpg,0.65839213,0.722762
00055986.jpg,0.63429475,0.5420546
75aeedaabc305bdd.jpg,0.7906761,0.85714287
00002542.jpg,0.784467,0.8823178
7c2a6958d5f04db7.jpg,0.56345725,0.45794392
00021897.jpg,0.7644917,0.8685496
00002467.jpg,0.8427793,0.8722292
00039947.jpg,0.66002333,0.6500148
00040189.jpg,0.5642204,0.661009
00056382.jpg,0.8043548,0.8763116
00055879.jpg,0.77003884,0.8064054
00045260.jpg,0.75432575,0.7785294
00024718.jpg,0.5856056,0.5700894
00019611.jpg,0.71618104,0.7794646
00038344.jpg,0.6600107,0.6841268
00040451.jpg,0.6772041,0.7119518
58d3cc60b1415406.jpg,0.7437208,0.6213592
n07911677_374.jpg,0.84002733,0.9
00045115.jpg,0.875201,0.9148856
00038783.jpg,0.628201,0.7392688
00009424.jpg,0.9141575,0.8807508
00048921.jpg,0.74371386,0.6235278
n07933274_30326.jpg,0.7997787,0.77272725
00056273.jpg,0.7984866,0.7249068
00042756.jpg,0.68200403,0.666409
00019115.jpg,0.6879003,0.7760388
00058181.jpg,0.94060373,0.876899
00021785.jpg,0.8411088,0.8688256
00010145.jpg,0.7968124,0.698941
00030109.jpg,0.76784873,0.8376792
00042437.jpg,0.65937835,0.6012736
00035290.jpg,0.61230344,0.6640212
00048273.jpg,0.75165665,0.7959696
00057206.jpg,0.645455,0.6937596
00000210.jpg,0.74093556,0.8219246
00037798.jpg,0.6252904,0.6309542
00028985.jpg,0.7969966,0.7700708
00026521.jpg,0.74896824,0.7992838
00057773.jpg,0.7194526,0.8004178
00029617.jpg,0.82258916,0.8655394
00011681.jpg,0.87950945,0.8534776
00009089.jpg,0.7722827,0.7983474
00001485.jpg,0.8434179,0.909972
n04467665_6365.jpg,0.69833744,0.75961536
00036624.jpg,0.5772493,0.6701716
00038919.jpg,0.6804445,0.5831748
00052210.jpg,0.8358387,0.7905422
00001249.jpg,0.8850329,0.8987144
00021222.jpg,0.9095961,0.7773556
00001107.jpg,0.596048,0.573611
00038994.jpg,0.8355762,0.8319882
00028015.jpg,0.76350296,0.8226568
00056215.jpg,0.7085005,0.7595988
00029457.jpg,0.79032433,0.8391302
n02129165_10937.jpg,0.86603355,0.82474226
00031627.jpg,0.76259756,0.8863188
00022324.jpg,0.82120097,0.8452528
00022469.jpg,0.79096115,0.6699048
000000555922.jpg,0.7696533,0.8214286
00017407.jpg,0.82025933,0.8470788
00025826.jpg,0.8168683,0.952529
935acb1cbbe1c4cc.jpg,0.7143707,0.78
00034618.jpg,0.72218263,0.611927
00055118.jpg,0.66247356,0.6233334
00016486.jpg,0.73361605,0.8417542
00051587.jpg,0.76860404,0.7386232
00053303.jpg,0.82393634,0.6912798
00021017.jpg,0.678634,0.6083904
00025729.jpg,0.80274296,0.7534704
00014363.jpg,0.8453734,0.944597
00039165.jpg,0.8007792,0.8133904
00038275.jpg,0.76267457,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.5038945,0.54545456
00015747.jpg,0.78096306,0.8621428
00033182.jpg,0.6822358,0.6184866
00027761.jpg,0.7144581,0.518802
00008101.jpg,0.90154684,0.9552974
00041181.jpg,0.7379569,0.608097
00044801.jpg,0.79138076,0.8289368
00026832.jpg,0.748557,0.7919956
00007408.jpg,0.796376,0.7350942
00049592.jpg,0.643245,0.6805324
00021448.jpg,0.6203629,0.6282116
00039235.jpg,0.6918694,0.6802046
00018711.jpg,0.7117566,0.7937542
00033113.jpg,0.8464017,0.9043192
00030927.jpg,0.7525754,0.7907192
n07583197_1429.jpg,0.82855237,0.8598131
00030858.jpg,0.7906648,0.7098042
n02450034_11358.jpg,0.7858982,0.84
00008911.jpg,0.74833035,0.7465188
00048468.jpg,0.69512403,0.660358
00016543.jpg,0.7864138,0.751717
00024794.jpg,0.67100847,0.6199628
00043536.jpg,0.7286475,0.8684994
00050802.jpg,0.78862953,0.8300872
00020658.jpg,0.7488899,0.7699112
00049691.jpg,0.6189929,0.6774252
00053722.jpg,0.8886361,0.933149
00009917.jpg,0.87860847,0.8702192
00011753.jpg,0.7144097,0.719186
