image_path,pred_score,true_score
00057724.jpg,0.86736023,0.8653712
000000027482.jpg,0.7960502,0.83928573
00032153.jpg,0.72236955,0.7866366
00000588.jpg,0.5807041,0.5249352
00056363.jpg,0.8718458,0.8671622
n02132136_7468.jpg,0.8308464,0.84347826
00026386.jpg,0.6604948,0.8581684
00014027.jpg,0.6204382,0.646266
00041451.jpg,0.7713109,0.765217
n01793435_9649.jpg,0.7963979,0.74390244
n09468604_57462.jpg,0.5522385,0.5445545
00055110.jpg,0.6040218,0.5948882
00015010.jpg,0.677426,0.7308276
00030122.jpg,0.77112794,0.7482886
000000395140.jpg,0.721697,0.7326733
00001204.jpg,0.7608995,0.8440962
00042699.jpg,0.67632496,0.674797
00026624.jpg,0.69624984,0.6809288
00041657.jpg,0.8184502,0.8020284
00043768.jpg,0.70701265,0.7200554
00042302.jpg,0.75485194,0.8218106
n02355227_2615.jpg,0.76230884,0.86238533
n03790512_1777.jpg,0.7533171,0.8023256
n07574602_28789.jpg,0.7419479,0.85046726
00049082.jpg,0.7197064,0.8640948
00052302.jpg,0.6147743,0.7997872
00006876.jpg,0.8090867,0.9116298
00054973.jpg,0.7819763,0.9286866
00017242.jpg,0.72463864,0.678268
00014230.jpg,0.74952126,0.8145424
c31e9f72ae2b7202.jpg,0.47789913,0.6185567
00019669.jpg,0.6992408,0.7726432
00009065.jpg,0.5784294,0.5833438
00011614.jpg,0.6781069,0.647202
6c18b3182a012e30.jpg,0.7494998,0.79569894
00004071.jpg,0.7788075,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.62668794,0.68686867
00027431.jpg,0.8111632,0.888139
n03384352_3472.jpg,0.58252716,0.7826087
00034282.jpg,0.6507977,0.6093752
00006757.jpg,0.7640408,0.9492958
00026742.jpg,0.7431488,0.850127
00030608.jpg,0.71590346,0.7582774
00009181.jpg,0.64315516,0.8056816
00009172.jpg,0.6949618,0.572179
00007656.jpg,0.57576966,0.6437358
00038673.jpg,0.80235624,0.847026
00016333.jpg,0.84506494,0.9611598
00044481.jpg,0.7406925,0.8102196
00038665.jpg,0.6747444,0.6673744
00024127.jpg,0.68920684,0.759572
00001946.jpg,0.79514515,0.8424154
00045530.jpg,0.69989544,0.7134182
00054010.jpg,0.67115176,0.783943
00022178.jpg,0.8512039,0.8302456
00058480.jpg,0.75593233,0.864614
00050584.jpg,0.8892356,0.953553
n01791625_3148.jpg,0.7174939,0.622449
00014380.jpg,0.7919198,0.8693418
00016943.jpg,0.7632165,0.8581828
n04335435_13233.jpg,0.7045901,0.76744187
00028890.jpg,0.76126623,0.8395816
00041788.jpg,0.78117347,0.7431604
b473f6b302b8ece8.jpg,0.60598344,0.49484536
00055248.jpg,0.6960547,0.74053
00053129.jpg,0.8609358,0.8613638
000000331198.jpg,0.75506717,0.9056604
00049348.jpg,0.79382396,0.9460998
00001097.jpg,0.8049924,0.7739848
00048393.jpg,0.7907313,0.7540722
00041924.jpg,0.6913221,0.636465
00023964.jpg,0.7719866,0.8411836
00042136.jpg,0.72875214,0.6681462
00013763.jpg,0.8053237,0.8288492
00026917.jpg,0.5017677,0.4375994
00006101.jpg,0.81935334,0.8190346
00043808.jpg,0.667301,0.6956344
00016617.jpg,0.70798796,0.8750726
00045330.jpg,0.7439855,0.5775954
00035154.jpg,0.6457231,0.4612378
00050365.jpg,0.7190497,0.6780704
00000769.jpg,0.7193651,0.7921158
00002538.jpg,0.77407914,0.8977374
00021060.jpg,0.8526014,0.8507672
00047380.jpg,0.74343586,0.9064902
00056985.jpg,0.7166127,0.7392126
n02946348_17390.jpg,0.6219007,0.6481481
00017836.jpg,0.5555984,0.692323
59346dfdc14f4b81.jpg,0.53734577,0.5670103
00030640.jpg,0.7292577,0.8741818
n07923748_25449.jpg,0.7507666,0.76666665
00027292.jpg,0.7589631,0.754534
n07680932_32177.jpg,0.85322237,0.9072165
00018898.jpg,0.6319442,0.7608344
00043756.jpg,0.7878966,0.8545642
00014258.jpg,0.83741736,0.9482796
00015860.jpg,0.8497058,0.8922638
00056900.jpg,0.82487935,0.8059982
00016356.jpg,0.6785927,0.6684336
n07697537_33979.jpg,0.84919626,0.90756303
00051817.jpg,0.7293736,0.7438472
00046219.jpg,0.8082222,0.6226816
00004926.jpg,0.71479976,0.7684456
00017474.jpg,0.8294009,0.9172026
00045102.jpg,0.6181257,0.7235712
00019877.jpg,0.82879305,0.9016452
00027067.jpg,0.6844802,0.5267048
00005488.jpg,0.5866833,0.5152628
00043446.jpg,0.78216463,0.6920666
00022804.jpg,0.6615013,0.7911214
00036915.jpg,0.6222402,0.7632476
00036626.jpg,0.64542234,0.5352998
00026811.jpg,0.80541635,0.8528526
00007254.jpg,0.8117881,0.9217222
00050144.jpg,0.68363035,0.876227
00047204.jpg,0.63195753,0.6146008
00000938.jpg,0.6456506,0.6452634
n07594066_4094.jpg,0.8504588,0.8962264
00010323.jpg,0.5825833,0.4690906
00007084.jpg,0.80748534,0.8364872
n04610013_21208.jpg,0.6599638,0.75
00054406.jpg,0.6039081,0.7410526
00033284.jpg,0.7342639,0.8865742
00036102.jpg,0.5403264,0.4315762
00003938.jpg,0.5784224,0.483255
00050390.jpg,0.76524293,0.8577278
00029964.jpg,0.9383249,0.8404756
00031171.jpg,0.7584727,0.7774218
00039604.jpg,0.55389005,0.5953458
00020177.jpg,0.7719321,0.8513796
00005993.jpg,0.8172275,0.808042
00009255.jpg,0.5934619,0.5027584
00025753.jpg,0.8386755,0.790295
00053550.jpg,0.80983907,0.7959222
00007180.jpg,0.55154556,0.462308
00022889.jpg,0.6492825,0.6700314
00026697.jpg,0.8935614,0.9331392
00040273.jpg,0.68243337,0.5700338
00035832.jpg,0.6520438,0.7888262
n00464894_13676.jpg,0.7257001,0.86
00039385.jpg,0.7087354,0.794675
00041446.jpg,0.71891975,0.7736554
00016229.jpg,0.71478647,0.7852194
00011270.jpg,0.80673575,0.9120092
00016305.jpg,0.79252017,0.5412598
00004636.jpg,0.5236472,0.5570578
n02129165_15462.jpg,0.7907254,0.8961039
00022090.jpg,0.7083144,0.7738152
00034351.jpg,0.6075572,0.5586848
00016545.jpg,0.73352087,0.6961926
00025903.jpg,0.83446956,0.9177878
00055675.jpg,0.83497286,0.9221612
00016514.jpg,0.8556274,0.9195666
00002094.jpg,0.75657153,0.904852
00027483.jpg,0.8569167,0.778306
00042672.jpg,0.69864964,0.892835
42c36ba3ef87c91f.jpg,0.86941755,0.8596491
94cb6dc3b5293417.jpg,0.55673075,0.5049505
00032088.jpg,0.83489287,0.8261894
00056988.jpg,0.63367915,0.733887
bdeddf90d587c363.jpg,0.6321846,0.72727275
00011766.jpg,0.52870965,0.4956278
00023597.jpg,0.8375001,0.8047424
00040775.jpg,0.6509062,0.4910308
00055633.jpg,0.6249213,0.7719514
00021954.jpg,0.7271669,0.6870272
00024046.jpg,0.74741024,0.7069932
00029308.jpg,0.74516815,0.7873864
00013353.jpg,0.7161403,0.6655164
n03670208_25070.jpg,0.75235784,0.94186044
00054758.jpg,0.7847657,0.8154576
00009812.jpg,0.76121944,0.844923
00046167.jpg,0.6493089,0.6058588
000000244635.jpg,0.75533426,0.7407407
00014188.jpg,0.7713502,0.9047412
n02793495_7506.jpg,0.5945853,0.675
00038842.jpg,0.7681903,0.766112
00024438.jpg,0.7677806,0.8443294
000000176475.jpg,0.7730917,0.85858583
00019785.jpg,0.79134154,0.938149
00006752.jpg,0.6396111,0.7465634
00012633.jpg,0.7611157,0.652139
n02324045_7370.jpg,0.8156778,0.7676768
00050709.jpg,0.84700763,0.8436866
00032769.jpg,0.6849041,0.7800346
00014026.jpg,0.7382777,0.7229592
00052104.jpg,0.61328334,0.7182442
000000446094.jpg,0.7228732,0.7244898
00017815.jpg,0.83754313,0.9175356
00049696.jpg,0.90352553,0.8661996
00055528.jpg,0.8321384,0.7967576
00013856.jpg,0.73719466,0.8743236
00058376.jpg,0.6716716,0.725679
000000561014.jpg,0.761746,0.79347825
00051856.jpg,0.66562116,0.784732
00035576.jpg,0.5056556,0.590489
n02924116_6042.jpg,0.8175405,0.815534
n07583197_13.jpg,0.8127316,0.8877551
00046555.jpg,0.6867126,0.7059494
00039621.jpg,0.67265654,0.5281896
00028704.jpg,0.7992386,0.9443382
00039698.jpg,0.72723067,0.806549
00036464.jpg,0.6841104,0.725237
n07690273_21379.jpg,0.84995496,0.94495416
00009849.jpg,0.7251944,0.7006458
00004844.jpg,0.64449,0.6430102
00057224.jpg,0.80642164,0.7673094
n03670208_13910.jpg,0.7990036,0.8876405
00039116.jpg,0.7650848,0.9021932
00023308.jpg,0.6799706,0.6379658
00046094.jpg,0.7145388,0.7965762
00030807.jpg,0.8490716,0.8161848
00019629.jpg,0.8927372,0.9420392
00002675.jpg,0.72722644,0.7989162
00026689.jpg,0.72692645,0.816312
00032348.jpg,0.8534673,0.8893026
00035709.jpg,0.67436385,0.5889902
00050369.jpg,0.50356644,0.5925514
000000086210.jpg,0.6333626,0.6344086
00014650.jpg,0.885756,0.8066064
00034417.jpg,0.6925234,0.6569482
00051220.jpg,0.7903274,0.7848062
00031783.jpg,0.7247422,0.768218
00036354.jpg,0.6861447,0.6927766
00051739.jpg,0.61284626,0.6789046
00040368.jpg,0.74091434,0.7698604
00039541.jpg,0.7548665,0.654947
00012775.jpg,0.76464814,0.845494
n02355227_11977.jpg,0.8502712,0.8952381
00017944.jpg,0.7381315,0.8545652
00014048.jpg,0.6439117,0.7178072
00002111.jpg,0.84877104,0.681854
00050141.jpg,0.7627853,0.7344612
00046360.jpg,0.6671543,0.661919
00050289.jpg,0.81527436,0.9131228
00031983.jpg,0.71159816,0.785921
00046469.jpg,0.7498548,0.7241982
00041623.jpg,0.53810394,0.4955776
00020430.jpg,0.7221447,0.7576998
00025898.jpg,0.7108532,0.7083742
00045584.jpg,0.58516955,0.6090198
00055911.jpg,0.61737114,0.6919126
00004324.jpg,0.66550153,0.767195
00051485.jpg,0.7522517,0.7461382
00008761.jpg,0.7957194,0.8985934
000000493209.jpg,0.73631436,0.8557692
00020957.jpg,0.7438876,0.841891
00041595.jpg,0.7526184,0.7054792
00052647.jpg,0.78449035,0.8985346
00057914.jpg,0.82830834,0.9160376
00039957.jpg,0.7575833,0.6621484
00002587.jpg,0.80995125,0.8225408
n09393605_45426.jpg,0.6313072,0.6226415
00011939.jpg,0.7751359,0.6744704
00022903.jpg,0.7430335,0.7559114
00046754.jpg,0.734933,0.6766416
00017327.jpg,0.8546148,0.7511024
00053358.jpg,0.7784456,0.8665838
00003775.jpg,0.65898037,0.6457566
00014198.jpg,0.8468391,0.8001662
00011551.jpg,0.7429367,0.7449376
00007511.jpg,0.73565906,0.6827488
00048888.jpg,0.83728355,0.8629436
00020955.jpg,0.7331259,0.6898868
00057657.jpg,0.706535,0.7601312
00015016.jpg,0.6789087,0.6657028
n07717556_1787.jpg,0.88569236,0.7876106
n07753592_2002.jpg,0.8871349,0.853211
00046403.jpg,0.69484794,0.7971582
00039657.jpg,0.7701483,0.8262122
00043222.jpg,0.7462126,0.7850904
00001008.jpg,0.87123877,0.9686178
n07717556_4175.jpg,0.885437,0.8469388
00009062.jpg,0.8244126,0.8980202
00025422.jpg,0.77427423,0.8513508
00052960.jpg,0.6237,0.5726276
00028581.jpg,0.7537396,0.9107178
n04461696_3523.jpg,0.73229164,0.7924528
00003901.jpg,0.64056957,0.7344664
00027885.jpg,0.88657945,0.709843
000000411669.jpg,0.76811063,0.8712871
n04166281_4975.jpg,0.72780716,0.875
000000451559.jpg,0.694353,0.73493975
00022285.jpg,0.7188185,0.8389082
n07911677_15320.jpg,0.8211584,0.8240741
00021984.jpg,0.6098523,0.7544174
00015869.jpg,0.74503565,0.7051912
00014336.jpg,0.7075946,0.7605914
00033971.jpg,0.61985314,0.6972932
00020676.jpg,0.7944138,0.7967284
n07806221_33514.jpg,0.737399,0.73214287
00048943.jpg,0.5617709,0.4845234
00012383.jpg,0.6769262,0.7268376
00045465.jpg,0.71478426,0.7850378
00023198.jpg,0.7921591,0.7912166
00052750.jpg,0.59270036,0.5660534
00057789.jpg,0.77375615,0.8743344
00032958.jpg,0.70289683,0.718184
00007323.jpg,0.8893838,0.9406696
00055670.jpg,0.7989856,0.8413512
00010930.jpg,0.67682755,0.7578502
00034468.jpg,0.7779841,0.9247574
00002339.jpg,0.7248626,0.8591642
n01846331_7096.jpg,0.7502794,0.88
n09288635_13440.jpg,0.5644077,0.5566038
00036718.jpg,0.73305786,0.8302044
00029038.jpg,0.7807999,0.645645
00049920.jpg,0.75604147,0.8837016
00019999.jpg,0.6421169,0.830282
00023687.jpg,0.6406645,0.5428306
n00440941_9647.jpg,0.62596136,0.64044946
n02332755_698.jpg,0.8285767,0.83516484
00018663.jpg,0.74593043,0.7562722
00020645.jpg,0.4741045,0.5016152
00036700.jpg,0.5969591,0.503741
00012265.jpg,0.6227565,0.615762
00053779.jpg,0.7868864,0.831031
00000587.jpg,0.8209902,0.7969188
00021637.jpg,0.833351,0.8452672
00049980.jpg,0.85212255,0.7964178
00019503.jpg,0.76817346,0.8205048
00043604.jpg,0.76359195,0.8133266
00029548.jpg,0.6373905,0.4606438
00022751.jpg,0.8274578,0.8553652
00043668.jpg,0.808575,0.9051938
00050296.jpg,0.75721955,0.9016374
00026737.jpg,0.80603695,0.6967966
00024712.jpg,0.8010733,0.7479234
00022100.jpg,0.49689847,0.438372
00023966.jpg,0.7946,0.7979916
00022534.jpg,0.6625048,0.770083
00011503.jpg,0.7721667,0.8012602
00039668.jpg,0.61318195,0.7075758
00035678.jpg,0.5888264,0.543732
00027711.jpg,0.80437356,0.7610318
00013724.jpg,0.55067044,0.5950098
000000079423.jpg,0.79052544,0.8468468
00013889.jpg,0.7588594,0.843492
n01811909_6448.jpg,0.79098636,0.8425926
00013374.jpg,0.7143646,0.7834334
00032715.jpg,0.7712852,0.6891012
00014170.jpg,0.7510493,0.7492106
00048071.jpg,0.67939436,0.5957084
00051568.jpg,0.74683857,0.7692578
00007780.jpg,0.7874657,0.7825262
00021176.jpg,0.7069477,0.7830596
00005285.jpg,0.6993616,0.6724376
6a71ffc629306ddb.jpg,0.62267625,0.34
00037484.jpg,0.6698289,0.6551084
00054316.jpg,0.56768984,0.636203
00058044.jpg,0.7994647,0.7891316
n00445351_12544.jpg,0.7795603,0.7411765
00008806.jpg,0.6680517,0.7720378
00042578.jpg,0.55730844,0.5796718
00030240.jpg,0.7230034,0.5777554
00006902.jpg,0.73216116,0.8221046
000000497042.jpg,0.8105291,0.85087717
00039349.jpg,0.65574163,0.722258
00015050.jpg,0.77435386,0.7418986
00051928.jpg,0.77492344,0.904617
00024155.jpg,0.84245235,0.807225
00025654.jpg,0.7565821,0.7008256
00049449.jpg,0.77451164,0.827234
00044405.jpg,0.70911133,0.7470116
00020621.jpg,0.77635336,0.680102
00042586.jpg,0.76890606,0.691128
00017034.jpg,0.8415371,0.9258894
00017873.jpg,0.7172478,0.700968
00052137.jpg,0.79571164,0.8524532
00016538.jpg,0.758097,0.8123214
00034879.jpg,0.63209677,0.5831186
00006028.jpg,0.79478115,0.7477296
00055568.jpg,0.7206221,0.7577576
n02129165_20804.jpg,0.8457458,0.92523366
00049907.jpg,0.94401944,0.9220116
00035408.jpg,0.6474608,0.5017398
00002745.jpg,0.8075884,0.801503
000000321964.jpg,0.7437153,0.7446808
00002091.jpg,0.5951964,0.5100638
00037210.jpg,0.6541259,0.5287058
00000533.jpg,0.78714526,0.8286256
00013235.jpg,0.650488,0.5910134
00058190.jpg,0.8036907,0.8736656
00031947.jpg,0.86386174,0.900834
n01514668_22000.jpg,0.78407097,0.8018868
00049722.jpg,0.59869605,0.5571558
00039478.jpg,0.6737072,0.7080098
000000183893.jpg,0.80098146,0.8425926
00014329.jpg,0.8612088,0.9493034
00041384.jpg,0.82396513,0.8144754
00010545.jpg,0.6678332,0.8146714
00037223.jpg,0.7234512,0.7483698
00047015.jpg,0.6955455,0.5765238
00052912.jpg,0.7145638,0.732149
00000699.jpg,0.8341651,0.890849
00010265.jpg,0.70112354,0.7340516
00003675.jpg,0.48149484,0.4316686
n07753592_3854.jpg,0.95989424,0.92156863
00040659.jpg,0.74205995,0.6413788
00011735.jpg,0.6821967,0.741455
00047611.jpg,0.72898984,0.649604
00002052.jpg,0.67951643,0.7447088
00016334.jpg,0.83174884,0.915444
00029690.jpg,0.71257305,0.8448022
00020601.jpg,0.8310854,0.8846748
00003892.jpg,0.67151016,0.776507
00055297.jpg,0.7678266,0.8817628
00048463.jpg,0.8364601,0.9258836
00008018.jpg,0.7103653,0.8135826
00016919.jpg,0.7086179,0.8901006
00008305.jpg,0.79829943,0.8494562
00044531.jpg,0.7738013,0.9334292
n02129165_10052.jpg,0.81916475,0.82568806
00020615.jpg,0.6272949,0.6738314
n09288635_23444.jpg,0.64493704,0.6666667
00054330.jpg,0.89582765,0.9688314
n04467665_2.jpg,0.66556215,0.6666667
n07880968_1873.jpg,0.7942188,0.7692308
00009320.jpg,0.7293609,0.7612992
00012070.jpg,0.58881074,0.5498242
00029281.jpg,0.8114195,0.81298
00006225.jpg,0.77603054,0.7036584
00028087.jpg,0.5108597,0.4949668
00007062.jpg,0.6816752,0.5177778
00019058.jpg,0.6460546,0.629601
00056849.jpg,0.7976766,0.8453276
00049539.jpg,0.7698372,0.7439368
00019578.jpg,0.70347947,0.8427588
00050048.jpg,0.6993166,0.758099
00057432.jpg,0.74633026,0.8290234
00010610.jpg,0.58415085,0.5596538
00027593.jpg,0.6825719,0.5953418
00010717.jpg,0.83608115,0.822607
n04335435_21307.jpg,0.6717534,0.75652176
00004450.jpg,0.8149055,0.8895702
000000511239.jpg,0.71219534,0.90909094
00058208.jpg,0.7857684,0.86079
00045511.jpg,0.6234012,0.5714718
00043457.jpg,0.64472586,0.679401
00009169.jpg,0.6155176,0.7425588
00041732.jpg,0.7330426,0.4852802
00027465.jpg,0.80233705,0.6944378
00008401.jpg,0.53805435,0.6011692
00006794.jpg,0.79861474,0.8376236
00010532.jpg,0.88091093,0.8042482
00021014.jpg,0.6298405,0.731022
00024264.jpg,0.8208277,0.9387058
00035459.jpg,0.61052763,0.4896256
n02396427_4851.jpg,0.78547376,0.86915886
000000195300.jpg,0.73036546,0.8137255
000000533396.jpg,0.7830477,0.8651685
00005137.jpg,0.75242484,0.7269174
n07801091_66147.jpg,0.6711707,0.49137932
00040754.jpg,0.75856555,0.714401
00050188.jpg,0.6985186,0.662281
00012726.jpg,0.49509728,0.6701414
00016519.jpg,0.755414,0.77082
00023898.jpg,0.739877,0.7628008
00036872.jpg,0.56392515,0.4735846
00058438.jpg,0.7347826,0.7540608
00004724.jpg,0.55287004,0.5512088
00031867.jpg,0.8480127,0.8944768
00035020.jpg,0.7474756,0.7860416
00049861.jpg,0.77950895,0.7487802
00025367.jpg,0.79941106,0.8708242
00017707.jpg,0.62074524,0.8485664
0cb561aef1e16beb.jpg,0.76608187,0.63095236
000000160337.jpg,0.67816466,0.73195875
00023932.jpg,0.6256775,0.7140936
00005937.jpg,0.89432985,0.9073908
00007530.jpg,0.63392097,0.4052604
00032259.jpg,0.76205826,0.8017568
00045087.jpg,0.76598513,0.813052
00011251.jpg,0.63393784,0.5938946
00040517.jpg,0.67877007,0.6149176
00029244.jpg,0.5890679,0.7818778
00031922.jpg,0.8420178,0.7926154
00044760.jpg,0.7596202,0.661187
00026583.jpg,0.71093595,0.6724668
00035715.jpg,0.72257507,0.7646358
00003787.jpg,0.62472904,0.6783782
00013789.jpg,0.7429892,0.7776048
00028059.jpg,0.873072,0.8917794
00003028.jpg,0.7738127,0.7144324
00018479.jpg,0.7881787,0.867718
00014460.jpg,0.6410531,0.8138772
0e4f3a769aa251f7.jpg,0.8377664,0.875
00003323.jpg,0.7888024,0.8575902
00019670.jpg,0.8460468,0.8152962
00032465.jpg,0.69454306,0.5886612
6d72936470a2df28.jpg,0.7343099,0.85
00000074.jpg,0.795264,0.799547
00012122.jpg,0.8323204,0.9415836
00037890.jpg,0.62836975,0.6028046
00035456.jpg,0.6694402,0.5829526
00018303.jpg,0.78289235,0.8548944
n03512147_4982.jpg,0.80114865,0.6732673
00050293.jpg,0.7563586,0.8857614
00055320.jpg,0.8017423,0.872063
00024505.jpg,0.7026902,0.7242758
00034754.jpg,0.58214146,0.5680382
000000412666.jpg,0.7545152,0.7920792
00045536.jpg,0.7639508,0.8949358
00025745.jpg,0.7340725,0.777087
00050833.jpg,0.53150135,0.5263286
00053631.jpg,0.6353576,0.6437748
00033855.jpg,0.61231405,0.5865382
n04467665_52409.jpg,0.6986645,0.8181818
00021242.jpg,0.7948755,0.8275684
00039261.jpg,0.7442184,0.6664574
000000240275.jpg,0.74668837,0.84158415
00031111.jpg,0.796038,0.7369522
00006159.jpg,0.8309244,0.9241034
00042944.jpg,0.7059836,0.7355746
00033713.jpg,0.707415,0.7482942
00053539.jpg,0.72175026,0.760369
00053701.jpg,0.6146401,0.5354064
n02946348_24721.jpg,0.7808341,0.85227275
00047957.jpg,0.94877857,0.94335
00026428.jpg,0.6835545,0.5418416
00013433.jpg,0.7113101,0.8971722
00023126.jpg,0.70459473,0.6353952
00011478.jpg,0.8344401,0.787543
00041619.jpg,0.63147426,0.7284532
00026520.jpg,0.731105,0.662531
00032086.jpg,0.8513899,0.9627656
00051315.jpg,0.6563457,0.6651768
00017315.jpg,0.81411064,0.8416066
00026381.jpg,0.7984935,0.8488394
00034654.jpg,0.691646,0.777654
00052401.jpg,0.68794346,0.7094618
00006589.jpg,0.7602733,0.7935022
n07838073_18115.jpg,0.8520254,0.8347826
00014985.jpg,0.6037843,0.6507884
00054285.jpg,0.7548059,0.8897588
00038337.jpg,0.7169466,0.6493956
00004622.jpg,0.7513447,0.789713
00030678.jpg,0.6250002,0.5882978
n00480993_11643.jpg,0.7504724,0.8584906
00035311.jpg,0.6981206,0.6919178
00006061.jpg,0.76847327,0.7739688
00054991.jpg,0.74905384,0.7733444
00030727.jpg,0.5499681,0.5117854
00055029.jpg,0.9127978,0.8722684
00021745.jpg,0.8375162,0.931801
00021248.jpg,0.7317742,0.8766966
00051642.jpg,0.59340584,0.7717532
00033368.jpg,0.7857799,0.8371014
00014172.jpg,0.7588351,0.8362242
00001720.jpg,0.79901075,0.8078142
00042406.jpg,0.7779203,0.7277208
00054625.jpg,0.63061684,0.6836914
00056848.jpg,0.8834186,0.8900838
00011793.jpg,0.72052807,0.8018448
00049258.jpg,0.7098664,0.6881646
00054783.jpg,0.7889049,0.8348816
00046723.jpg,0.78190035,0.9104754
00030617.jpg,0.7070021,0.6863088
n07801091_50877.jpg,0.6012586,0.4789916
00047300.jpg,0.71091783,0.6541838
00037714.jpg,0.60543925,0.520293
00033218.jpg,0.48502454,0.4442592
000000215062.jpg,0.7664537,0.8425926
00035157.jpg,0.66431695,0.6888878
n07693725_529.jpg,0.87881374,0.8487395
n09359803_31154.jpg,0.5896238,0.57391304
00042216.jpg,0.82060325,0.89915
00014304.jpg,0.8556104,0.9425226
00050347.jpg,0.89344966,0.922995
00032060.jpg,0.59468746,0.5524238
00009975.jpg,0.7051374,0.7365446
cf92e6a36023169e.jpg,0.724867,0.75213677
00035631.jpg,0.69337165,0.8150572
00018860.jpg,0.54338425,0.4043386
000000108470.jpg,0.6852046,0.7816092
00038728.jpg,0.559285,0.5635152
00048628.jpg,0.7145568,0.8245864
00032848.jpg,0.7445732,0.7835218
5fe2bb05a90424f4.jpg,0.6641164,0.79611653
00000755.jpg,0.7849175,0.7172684
00015733.jpg,0.77919036,0.8268862
00046151.jpg,0.7170181,0.7376312
00046647.jpg,0.72088945,0.7043326
00033807.jpg,0.56838846,0.4428516
00008590.jpg,0.7901213,0.7422048
00016511.jpg,0.6766003,0.7858544
00044722.jpg,0.77958864,0.7401876
00005914.jpg,0.71562743,0.7514766
00053759.jpg,0.77738404,0.8023354
00005817.jpg,0.693522,0.8103306
00006085.jpg,0.7652222,0.7713144
00002877.jpg,0.84084064,0.8515258
00052689.jpg,0.81370693,0.8511316
00019481.jpg,0.6877126,0.713344
00006039.jpg,0.6449873,0.7024426
00029202.jpg,0.77526736,0.7877324
00032005.jpg,0.6810794,0.6553558
00011736.jpg,0.5866102,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.61026406,0.63529414
00003078.jpg,0.79579663,0.8251352
000000057185.jpg,0.7502053,0.7815126
00046993.jpg,0.6801896,0.7539914
00053801.jpg,0.77972,0.7814536
000000271689.jpg,0.6888075,0.74
n07720875_5440.jpg,0.8374717,0.9117647
00025027.jpg,0.78426737,0.8053032
00012169.jpg,0.7062995,0.6551088
00052305.jpg,0.8052311,0.9594434
00023767.jpg,0.7396334,0.7564062
00057710.jpg,0.7961304,0.9108376
00004149.jpg,0.7338435,0.7919874
00048206.jpg,0.7473211,0.5709738
00050426.jpg,0.8234762,0.7117752
00028902.jpg,0.75443244,0.7475292
00024795.jpg,0.7245258,0.7700914
00018481.jpg,0.6789384,0.6217598
00055164.jpg,0.6534727,0.775415
00029447.jpg,0.78379583,0.865916
00058549.jpg,0.59277296,0.5859588
00051328.jpg,0.83054155,0.8971164
00007884.jpg,0.8849635,0.908949
n07696625_3225.jpg,0.7932577,0.84070796
00032954.jpg,0.7340127,0.6982978
00030732.jpg,0.78118265,0.7030022
00016582.jpg,0.5716084,0.5207722
00014395.jpg,0.6656289,0.7007068
00042171.jpg,0.7837411,0.6582768
00038425.jpg,0.50951684,0.5286602
00029968.jpg,0.71180576,0.7541362
00040795.jpg,0.6908009,0.7547286
00044054.jpg,0.78692466,0.8761194
00023921.jpg,0.83683145,0.7983086
00046989.jpg,0.69391,0.7256486
00013072.jpg,0.9128259,0.918432
00052459.jpg,0.8074969,0.7926668
00020412.jpg,0.70718867,0.8128754
00057878.jpg,0.7904652,0.886502
00043451.jpg,0.7117266,0.6591278
n02878222_8228.jpg,0.6298154,0.60240966
00025619.jpg,0.9445598,0.9372664
00042032.jpg,0.6905208,0.6310668
n07863374_16789.jpg,0.81770086,0.9117647
00027717.jpg,0.60004985,0.5284122
00017889.jpg,0.79157996,0.7133924
00035474.jpg,0.6216588,0.475238
00013088.jpg,0.8521476,0.9604658
00002210.jpg,0.72049856,0.8267256
00004308.jpg,0.6442004,0.5848408
0d3119fe1227332d.jpg,0.7892332,0.8333333
00045169.jpg,0.73004574,0.5616946
f860bbcd7ad6bf8f.jpg,0.76828134,0.8039216
00025449.jpg,0.5770384,0.6124664
00045180.jpg,0.6703663,0.712294
00038718.jpg,0.5302502,0.4677864
00016445.jpg,0.53876,0.4936902
00054448.jpg,0.7620282,0.7868274
00041511.jpg,0.7820137,0.808179
00001723.jpg,0.7587662,0.605999
00011723.jpg,0.71784186,0.7926076
00015827.jpg,0.68782055,0.7555154
00000857.jpg,0.7641226,0.7860132
00036527.jpg,0.7540842,0.774687
00047733.jpg,0.6427442,0.7407566
00012285.jpg,0.4871474,0.4164636
00015808.jpg,0.78075975,0.685455
000000396400.jpg,0.6989504,0.8039216
00055350.jpg,0.75301194,0.706266
00055818.jpg,0.8474199,0.865884
00020578.jpg,0.6777415,0.8320572
00035382.jpg,0.6420456,0.7587532
00002075.jpg,0.8181275,0.7428506
00049006.jpg,0.77618146,0.7479566
00001878.jpg,0.6715582,0.7846746
00017083.jpg,0.70290303,0.6528992
n04252077_762.jpg,0.58783615,0.5609756
00039784.jpg,0.6974031,0.8828198
00021496.jpg,0.74087524,0.6676864
1f92541b4f439e51.jpg,0.80189025,0.9375
00030229.jpg,0.6967,0.8037312
00023067.jpg,0.67642087,0.661909
00001186.jpg,0.7214605,0.7480552
00057819.jpg,0.8235884,0.8715576
n03790512_6472.jpg,0.7814247,0.7777778
00020973.jpg,0.7614802,0.7207952
00050750.jpg,0.7679467,0.7048592
00000209.jpg,0.79150003,0.8805214
