image_path,pred_score,true_score
000000304833.jpg,0.71751356,0.74489796
00021750.jpg,0.6279981,0.6176734
00026767.jpg,0.7064304,0.6118304
00047242.jpg,0.84316254,0.8681648
00012806.jpg,0.49754295,0.5655288
00029992.jpg,0.8159212,0.9701726
00007750.jpg,0.7825269,0.859574
00006118.jpg,0.78750354,0.8465558
00016578.jpg,0.7670553,0.673453
n07574602_26972.jpg,0.8535557,0.8736842
00022958.jpg,0.7437333,0.6555724
00050536.jpg,0.8061848,0.8489172
00001905.jpg,0.7696156,0.8603062
00047076.jpg,0.78965324,0.8783578
00039905.jpg,0.76555043,0.607845
00051895.jpg,0.8561393,0.8346646
00016063.jpg,0.804946,0.7863984
n09288635_9839.jpg,0.75685084,0.7196262
00016304.jpg,0.82733095,0.7523298
n03384352_6548.jpg,0.67520386,0.79569894
00014683.jpg,0.5843718,0.5849752
00048555.jpg,0.80961585,0.751445
00005189.jpg,0.6515976,0.5787006
00056763.jpg,0.7473941,0.7119314
00014098.jpg,0.50051826,0.6629886
00051419.jpg,0.83123934,0.8913106
00029245.jpg,0.82577777,0.881211
00001927.jpg,0.75610447,0.6781508
00047773.jpg,0.7444172,0.7329078
00043989.jpg,0.62827253,0.5992782
000000067823.jpg,0.7931477,0.6818182
00013246.jpg,0.6119482,0.7302684
00033541.jpg,0.79566485,0.8313244
00048564.jpg,0.76407033,0.825024
00018286.jpg,0.62504816,0.552135
00041191.jpg,0.8562988,0.9102046
00028206.jpg,0.6892645,0.7983492
00021187.jpg,0.7200172,0.7247076
00019270.jpg,0.63846993,0.6200174
00047655.jpg,0.7445122,0.750504
00003272.jpg,0.80275667,0.7796002
00006372.jpg,0.8427229,0.7923064
n07753592_1917.jpg,0.9390178,0.9489796
00018930.jpg,0.7117258,0.8417384
00031431.jpg,0.6220429,0.6290946
00047720.jpg,0.72521865,0.6793574
00041422.jpg,0.68848264,0.7579636
00038536.jpg,0.75710005,0.8863538
00034083.jpg,0.7329379,0.7145876
00034081.jpg,0.748976,0.733738
00014647.jpg,0.6867714,0.5978958
00000579.jpg,0.690588,0.6516368
00018115.jpg,0.8287701,0.8287028
00025038.jpg,0.79444027,0.8907372
00036021.jpg,0.6060832,0.6357692
36963c8e1dee2486.jpg,0.78955376,0.83157897
00054722.jpg,0.836766,0.8963014
00006038.jpg,0.76681685,0.8379204
00026065.jpg,0.7913527,0.7248326
000000034372.jpg,0.7441559,0.65217394
00020755.jpg,0.49958384,0.5530446
00000571.jpg,0.79557794,0.7463662
00039893.jpg,0.7506043,0.7412758
n09288635_13593.jpg,0.7197023,0.70873785
000000211116.jpg,0.69518924,0.70642203
00009804.jpg,0.6587996,0.5089034
00051620.jpg,0.64216083,0.7104368
00025765.jpg,0.71850556,0.7593888
00010133.jpg,0.8653162,0.9545906
n07583197_16204.jpg,0.8272123,0.7522124
00005714.jpg,0.89720476,0.7800192
00040230.jpg,0.77968633,0.7741918
00052037.jpg,0.75787914,0.6539946
00005615.jpg,0.83608466,0.8827134
00056257.jpg,0.79552066,0.775372
00034422.jpg,0.6799776,0.519481
00027732.jpg,0.8294832,0.6851844
00039940.jpg,0.7818386,0.8238962
00001795.jpg,0.76685023,0.7296896
00041281.jpg,0.7043874,0.6738604
00028386.jpg,0.8029853,0.8656738
00007758.jpg,0.71484923,0.6165564
00034721.jpg,0.49621332,0.4876098
00011767.jpg,0.61838365,0.6856768
5c10d610aac84184.jpg,0.71345806,0.57281554
00038470.jpg,0.5395119,0.560644
00015635.jpg,0.6517202,0.6380188
00006918.jpg,0.7590354,0.7566006
00033241.jpg,0.7187275,0.774519
00029804.jpg,0.90605617,0.8262318
00049746.jpg,0.8378889,0.8705112
00016889.jpg,0.7713035,0.8002794
n02450034_14659.jpg,0.7480446,0.8019802
00050944.jpg,0.84178174,0.841404
00040229.jpg,0.76205343,0.7147498
00055544.jpg,0.7033744,0.6573276
00020494.jpg,0.7571846,0.8282848
00011401.jpg,0.7721593,0.8114198
00025124.jpg,0.8176285,0.8977732
00051110.jpg,0.73451567,0.7549606
00005918.jpg,0.83583313,0.78268
00009857.jpg,0.8410656,0.8203688
00036214.jpg,0.67841023,0.850712
00022130.jpg,0.7509293,0.7199108
00044085.jpg,0.72078663,0.6292446
00040439.jpg,0.64941466,0.6776676
00036690.jpg,0.70576954,0.5773826
00043259.jpg,0.7136493,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.52478635,0.5436893
n07753592_11789.jpg,0.92862284,0.9489796
000000302964.jpg,0.6873245,0.5652174
00047802.jpg,0.71767455,0.6637854
00009756.jpg,0.83699596,0.8768
00017793.jpg,0.6349831,0.7118178
00021483.jpg,0.76453793,0.7752116
00041000.jpg,0.76430297,0.8170298
00026628.jpg,0.7938287,0.7776252
00054658.jpg,0.7984696,0.7541388
00008804.jpg,0.9313922,0.8167124
00026533.jpg,0.7447236,0.7123964
3621d630ce4d726b.jpg,0.7801371,0.74725276
00034456.jpg,0.6635757,0.6798416
00057689.jpg,0.75394225,0.7979
00019540.jpg,0.53144234,0.5314608
00027423.jpg,0.7850931,0.8607472
00058622.jpg,0.7058081,0.722762
00055986.jpg,0.6993101,0.5420546
75aeedaabc305bdd.jpg,0.79134166,0.85714287
00002542.jpg,0.78771365,0.8823178
7c2a6958d5f04db7.jpg,0.5666353,0.45794392
00021897.jpg,0.761837,0.8685496
00002467.jpg,0.8152633,0.8722292
00039947.jpg,0.6884037,0.6500148
00040189.jpg,0.597168,0.661009
00056382.jpg,0.80932,0.8763116
00055879.jpg,0.80261165,0.8064054
00045260.jpg,0.7724358,0.7785294
00024718.jpg,0.6067758,0.5700894
00019611.jpg,0.7212219,0.7794646
00038344.jpg,0.69310826,0.6841268
00040451.jpg,0.68559176,0.7119518
58d3cc60b1415406.jpg,0.73661745,0.6213592
n07911677_374.jpg,0.87470484,0.9
00045115.jpg,0.8720577,0.9148856
00038783.jpg,0.6234765,0.7392688
00009424.jpg,0.9062382,0.8807508
00048921.jpg,0.73521435,0.6235278
n07933274_30326.jpg,0.8000986,0.77272725
00056273.jpg,0.79752445,0.7249068
00042756.jpg,0.6895882,0.666409
00019115.jpg,0.7216655,0.7760388
00058181.jpg,0.9463945,0.876899
00021785.jpg,0.86042565,0.8688256
00010145.jpg,0.8274504,0.698941
00030109.jpg,0.75540435,0.8376792
00042437.jpg,0.69623625,0.6012736
00035290.jpg,0.6233164,0.6640212
00048273.jpg,0.75499415,0.7959696
00057206.jpg,0.6896244,0.6937596
00000210.jpg,0.77206826,0.8219246
00037798.jpg,0.6762003,0.6309542
00028985.jpg,0.79299116,0.7700708
00026521.jpg,0.7471049,0.7992838
00057773.jpg,0.7733295,0.8004178
00029617.jpg,0.8382625,0.8655394
00011681.jpg,0.89887965,0.8534776
00009089.jpg,0.77448857,0.7983474
00001485.jpg,0.84881866,0.909972
n04467665_6365.jpg,0.71802664,0.75961536
00036624.jpg,0.5788401,0.6701716
00038919.jpg,0.71044886,0.5831748
00052210.jpg,0.8447114,0.7905422
00001249.jpg,0.86583954,0.8987144
00021222.jpg,0.9359094,0.7773556
00001107.jpg,0.61795014,0.573611
00038994.jpg,0.81977534,0.8319882
00028015.jpg,0.75486934,0.8226568
00056215.jpg,0.7262818,0.7595988
00029457.jpg,0.8011236,0.8391302
n02129165_10937.jpg,0.8540778,0.82474226
00031627.jpg,0.763175,0.8863188
00022324.jpg,0.83557636,0.8452528
00022469.jpg,0.7733102,0.6699048
000000555922.jpg,0.7590088,0.8214286
00017407.jpg,0.7965393,0.8470788
00025826.jpg,0.8545782,0.952529
935acb1cbbe1c4cc.jpg,0.749315,0.78
00034618.jpg,0.7369001,0.611927
00055118.jpg,0.6506105,0.6233334
00016486.jpg,0.69682544,0.8417542
00051587.jpg,0.7607809,0.7386232
00053303.jpg,0.8151547,0.6912798
00021017.jpg,0.6825706,0.6083904
00025729.jpg,0.80403507,0.7534704
00014363.jpg,0.861276,0.944597
00039165.jpg,0.8156209,0.8133904
00038275.jpg,0.7949254,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45288756,0.54545456
00015747.jpg,0.792212,0.8621428
00033182.jpg,0.7090806,0.6184866
00027761.jpg,0.72536457,0.518802
00008101.jpg,0.89777195,0.9552974
00041181.jpg,0.7524344,0.608097
00044801.jpg,0.7709998,0.8289368
00026832.jpg,0.74821615,0.7919956
00007408.jpg,0.78479874,0.7350942
00049592.jpg,0.6757387,0.6805324
00021448.jpg,0.66544247,0.6282116
00039235.jpg,0.7306613,0.6802046
00018711.jpg,0.7457736,0.7937542
00033113.jpg,0.8639615,0.9043192
00030927.jpg,0.7812889,0.7907192
n07583197_1429.jpg,0.82453513,0.8598131
00030858.jpg,0.79589397,0.7098042
n02450034_11358.jpg,0.77604294,0.84
00008911.jpg,0.7627406,0.7465188
00048468.jpg,0.7148836,0.660358
00016543.jpg,0.7878891,0.751717
00024794.jpg,0.6882097,0.6199628
00043536.jpg,0.751943,0.8684994
00050802.jpg,0.790659,0.8300872
00020658.jpg,0.7604769,0.7699112
00049691.jpg,0.6172496,0.6774252
00053722.jpg,0.8813332,0.933149
00009917.jpg,0.88864875,0.8702192
00011753.jpg,0.74411345,0.719186
84e3ccf7d57f3b99.jpg,0.7970969,0.68292683
00050878.jpg,0.8242463,0.8371578
00025938.jpg,0.84770805,0.837388
00012448.jpg,0.8521583,0.974043
3e5f7dc48d210ad0.jpg,0.7737797,0.9255319
00032254.jpg,0.74988496,0.754081
00012935.jpg,0.7993958,0.7815502
00055452.jpg,0.94492424,0.9888112
00000158.jpg,0.8839066,0.9190804
00020047.jpg,0.81765383,0.9378572
00007831.jpg,0.8853033,0.9234878
00006330.jpg,0.75704205,0.7310338
00033324.jpg,0.86557263,0.8420378
00013559.jpg,0.9693565,0.9849022
00039734.jpg,0.82741207,0.9080546
00011472.jpg,0.87730014,0.9324522
00040836.jpg,0.7659227,0.7463946
00018715.jpg,0.9227426,0.8462382
00015085.jpg,0.8820409,0.8847982
n01811909_13339.jpg,0.74122614,0.712963
00058704.jpg,0.74163306,0.783238
00047650.jpg,0.5963487,0.6500882
00054765.jpg,0.7934242,0.800511
00042115.jpg,0.7203728,0.7935238
00027130.jpg,0.80533695,0.6441164
00030244.jpg,0.7962135,0.9468302
00033953.jpg,0.56082076,0.4645376
00005407.jpg,0.6766648,0.5963632
00041905.jpg,0.7746542,0.8470076
00045222.jpg,0.80596554,0.8737232
00017541.jpg,0.68584204,0.468772
00022551.jpg,0.7057887,0.8815666
00033653.jpg,0.7003406,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5689539,0.5777778
n09288635_13284.jpg,0.6381842,0.85882354
00009987.jpg,0.550044,0.514455
00033539.jpg,0.82197034,0.6797186
00032560.jpg,0.78937626,0.757551
00029849.jpg,0.78801924,0.8100922
00053673.jpg,0.73736346,0.7053662
n02129165_16644.jpg,0.80387926,0.76229507
00041925.jpg,0.73410916,0.7812868
00037258.jpg,0.6417922,0.6756494
000000240608.jpg,0.7956472,0.8877551
000000424572.jpg,0.8640592,0.7920792
00004507.jpg,0.8006149,0.789687
00041294.jpg,0.5822281,0.7765166
n03541923_2669.jpg,0.8466252,0.8613861
00048778.jpg,0.7692267,0.5369978
00055718.jpg,0.87727094,0.8487722
00042281.jpg,0.82637334,0.841414
0625a4ba200992e6.jpg,0.53034735,0.4574468
00011722.jpg,0.74643075,0.643374
00041737.jpg,0.6755453,0.7505356
00002242.jpg,0.8069457,0.8544006
00039324.jpg,0.752556,0.8167416
00016152.jpg,0.77852637,0.8160802
00046492.jpg,0.72742844,0.7089082
00028619.jpg,0.8502544,0.8795814
n07583197_17428.jpg,0.8135736,0.83146065
n04349306_1863.jpg,0.8074232,0.9263158
00020692.jpg,0.7064727,0.6644942
00028630.jpg,0.79461944,0.8523282
00049363.jpg,0.6879938,0.6606862
00027434.jpg,0.6257559,0.5349208
00046614.jpg,0.71111995,0.7480062
836d708f040594e8.jpg,0.7143446,0.8095238
00007454.jpg,0.7272759,0.8192856
00032293.jpg,0.66780514,0.6760536
00014001.jpg,0.8267049,0.8463862
00001157.jpg,0.59930235,0.6888292
00030577.jpg,0.75802314,0.844329
n01846331_14535.jpg,0.79658693,0.87777776
sun_anovysxiyidubdgs.jpg,0.69390094,0.5625
00033293.jpg,0.7078995,0.5918132
00045068.jpg,0.7406956,0.6670886
00020155.jpg,0.8682596,0.9015864
00006518.jpg,0.7790339,0.743695
00041248.jpg,0.6990036,0.6582084
00049118.jpg,0.81297064,0.8640016
00009417.jpg,0.77562124,0.8373602
00021349.jpg,0.8128627,0.7847456
000000574747.jpg,0.80370176,0.7878788
00001959.jpg,0.74186456,0.7821176
00026532.jpg,0.7890024,0.7323636
00034376.jpg,0.59947175,0.5346864
00034138.jpg,0.67187524,0.6384124
00056072.jpg,0.79664814,0.831716
00029241.jpg,0.7139858,0.5592542
00003529.jpg,0.83460927,0.8311936
00053661.jpg,0.73470676,0.7132106
00052576.jpg,0.5885663,0.7900862
00038695.jpg,0.6420424,0.7001068
00052853.jpg,0.84708184,0.9093248
00054734.jpg,0.8021598,0.840767
00054054.jpg,0.81159747,0.9681918
00023575.jpg,0.7800698,0.4860328
00045452.jpg,0.8430211,0.8516112
00010092.jpg,0.7811579,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6570723,0.5555556
00054662.jpg,0.86081934,0.862925
39b69baeb6d748b8.jpg,0.82315075,0.84090906
00046620.jpg,0.76262087,0.7732848
00006035.jpg,0.81935495,0.8534512
00035993.jpg,0.7513077,0.8812826
00004893.jpg,0.82145303,0.7596058
8bd2659c2ac5b9d5.jpg,0.63960993,0.65656567
00053142.jpg,0.7734274,0.755567
00051747.jpg,0.9177991,0.912548
00037456.jpg,0.6884264,0.4879472
00046399.jpg,0.7276486,0.5835174
00027429.jpg,0.79191047,0.6410278
00026210.jpg,0.71726197,0.7450786
00036260.jpg,0.7420421,0.663924
00054407.jpg,0.4749272,0.5465226
00047676.jpg,0.8336044,0.9270342
00037658.jpg,0.6614037,0.5260094
00053020.jpg,0.8181466,0.889254
00020626.jpg,0.85207784,0.8666092
00058021.jpg,0.85028964,0.8046504
00030168.jpg,0.7458458,0.876341
00024973.jpg,0.6904978,0.5714234
00003781.jpg,0.8558803,0.8270106
00023479.jpg,0.81783915,0.8231562
00004044.jpg,0.8652348,0.8206148
00014592.jpg,0.58257306,0.662605
00035468.jpg,0.76867414,0.7805612
n04610013_19830.jpg,0.73073053,0.6451613
00041140.jpg,0.82945484,0.8742834
00033115.jpg,0.7777717,0.7522416
00030423.jpg,0.8399558,0.7498244
00024864.jpg,0.7822454,0.8444886
00020514.jpg,0.82275945,0.8171184
00021558.jpg,0.6171709,0.4843734
00000103.jpg,0.9674494,0.9483948
00030840.jpg,0.6700678,0.6414748
00051475.jpg,0.78176063,0.8655218
00052174.jpg,0.9582993,0.9239182
00022431.jpg,0.797482,0.8230522
00008288.jpg,0.74763566,0.6200594
00044828.jpg,0.79416645,0.8749984
00054083.jpg,0.8778894,0.903432
00016357.jpg,0.862786,0.8278996
00025979.jpg,0.7269503,0.651695
00048783.jpg,0.60968083,0.6435958
00016416.jpg,0.80289346,0.8001768
00052696.jpg,0.77726716,0.7132106
n02430045_3429.jpg,0.7654732,0.6818182
00022083.jpg,0.7382168,0.8161466
00002606.jpg,0.7291177,0.5265026
00020747.jpg,0.83949125,0.8478858
00021322.jpg,0.8081484,0.8033398
000000418091.jpg,0.65738016,0.7037037
00034088.jpg,0.61755025,0.5282652
00003815.jpg,0.7926128,0.7950264
00002192.jpg,0.73052204,0.772409
00033929.jpg,0.7648592,0.825885
00031114.jpg,0.824468,0.761973
00055307.jpg,0.7950204,0.7182326
n09308572_3638.jpg,0.71902925,0.6744186
00003037.jpg,0.76206195,0.7530628
000000236385.jpg,0.76553226,0.8125
00015047.jpg,0.84988487,0.82117
00018136.jpg,0.708716,0.7286034
00019852.jpg,0.71510035,0.7091664
000000150181.jpg,0.623135,0.592233
00053152.jpg,0.81131756,0.8496808
00051235.jpg,0.9215421,0.8453952
000000136542.jpg,0.7915836,0.75
00040582.jpg,0.7610159,0.738972
00014672.jpg,0.8236373,0.893681
000000288639.jpg,0.83571494,0.9285714
00052416.jpg,0.8107774,0.9491642
d30cf90f4d40cfcd.jpg,0.7837738,0.7478261
00057932.jpg,0.8457481,0.7537376
00046484.jpg,0.7825239,0.8456842
n02793495_8093.jpg,0.70845693,0.7904762
00020948.jpg,0.7562714,0.8253732
00019609.jpg,0.88401616,0.9333604
2b6eb863d44d4527.jpg,0.69013095,0.5825243
n04461696_6319.jpg,0.7224591,0.7356322
n02878222_8171.jpg,0.7294036,0.76842105
00057618.jpg,0.5910262,0.6260428
000000064283.jpg,0.7485044,0.77678573
00021321.jpg,0.72778916,0.6734548
00007608.jpg,0.82742906,0.8283244
n07697537_4956.jpg,0.8961078,0.96
000000224874.jpg,0.76297617,0.7765958
00000310.jpg,0.74854267,0.7855804
00028000.jpg,0.85221905,0.9217578
00046109.jpg,0.7505303,0.715955
00033862.jpg,0.76872396,0.6956604
00032021.jpg,0.8042522,0.7466666
00048550.jpg,0.685907,0.7531516
00034489.jpg,0.7433897,0.8288098
00004607.jpg,0.9027352,0.8983234
00057994.jpg,0.7170693,0.6231402
00050245.jpg,0.71557766,0.7792542
00003763.jpg,0.58669734,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.741251,0.3548387
00004632.jpg,0.71250963,0.748813
00040519.jpg,0.66862845,0.6601516
00012144.jpg,0.5983626,0.4668414
00027466.jpg,0.7113332,0.7955478
00032028.jpg,0.78887993,0.8037262
00050764.jpg,0.78596294,0.8175974
n00440941_4542.jpg,0.7425526,0.7816092
00003978.jpg,0.7468599,0.6532122
00052342.jpg,0.7895371,0.8088424
00035494.jpg,0.7123631,0.7874952
00038520.jpg,0.7021829,0.7021296
00042501.jpg,0.6813584,0.8629906
00026530.jpg,0.788018,0.71964
00014352.jpg,0.7631,0.8085398
00014859.jpg,0.6490442,0.5169278
00041082.jpg,0.72629845,0.6362414
00002219.jpg,0.6712408,0.638879
00016595.jpg,0.72557545,0.6933264
00002371.jpg,0.7400628,0.8377232
00049175.jpg,0.8392025,0.7440214
00009842.jpg,0.89492077,0.896516
00023867.jpg,0.76749456,0.7136228
00023759.jpg,0.83267343,0.8585952
00055579.jpg,0.5997872,0.6284472
00044660.jpg,0.7612426,0.7307002
00038615.jpg,0.7449945,0.7818142
00014455.jpg,0.72003025,0.6355058
00030752.jpg,0.91274536,0.9645618
n04461696_544.jpg,0.80608696,0.8333333
00041432.jpg,0.71778524,0.587124
00034222.jpg,0.6392454,0.5796276
00028798.jpg,0.9939326,0.9229064
00056374.jpg,0.7189968,0.6027876
00050544.jpg,0.7248614,0.7586678
00058561.jpg,0.77558815,0.7707642
00010294.jpg,0.5724079,0.5728792
00036232.jpg,0.83424103,0.8950686
00042149.jpg,0.7372057,0.6655286
00034329.jpg,0.6660454,0.6826336
n04335435_2388.jpg,0.82521915,0.91358024
00050724.jpg,0.73734784,0.7666906
00051627.jpg,0.5841696,0.5912424
00024565.jpg,0.753715,0.525491
00022013.jpg,0.7183708,0.7786466
00010885.jpg,0.7840003,0.727668
00026383.jpg,0.8674679,0.8591994
00048271.jpg,0.71498036,0.5193946
n07893642_28638.jpg,0.8158264,0.8811881
a8895e69efa2a435.jpg,0.8597111,0.61764705
00043031.jpg,0.7048249,0.7340002
00053100.jpg,0.6641598,0.7616858
00046763.jpg,0.774696,0.6976142
00047941.jpg,0.7101315,0.7201624
00019269.jpg,0.7625529,0.7618524
00035789.jpg,0.82013965,0.6871448
00006313.jpg,0.6369237,0.4756886
00002780.jpg,0.64251244,0.8076602
00023227.jpg,0.50778556,0.5668244
00036791.jpg,0.7904103,0.8488266
n00464894_9642.jpg,0.7603332,0.76744187
00040716.jpg,0.7095834,0.616263
00021804.jpg,0.8520077,0.8908148
00004898.jpg,0.7187372,0.6326164
00047147.jpg,0.9432951,0.8085168
00035912.jpg,0.5208554,0.5954346
00027772.jpg,0.7811035,0.8364218
00052957.jpg,0.5542705,0.6299568
00052465.jpg,0.7055592,0.5012196
00023547.jpg,0.829891,0.8541666
000000474246.jpg,0.7853512,0.6875
00006212.jpg,0.69147825,0.8194102
00030537.jpg,0.74198407,0.7830164
00044109.jpg,0.8124689,0.6706264
00056322.jpg,0.81606776,0.850247
000000207913.jpg,0.7355471,0.85858583
00046371.jpg,0.7681251,0.7430736
00009226.jpg,0.75696504,0.7786944
00026948.jpg,0.5732286,0.7364728
00051330.jpg,0.75040627,0.7740382
00020328.jpg,0.89502984,0.930943
00043120.jpg,0.7258198,0.7786796
00030439.jpg,0.53025883,0.6264428
00036183.jpg,0.726462,0.688823
n02324045_5931.jpg,0.8326529,0.90697676
00007692.jpg,0.80439496,0.835349
00035430.jpg,0.618186,0.6245056
00019623.jpg,0.74439394,0.8560098
sun_aruigsdszusgsffm.jpg,0.5586207,0.53409094
00028058.jpg,0.9011028,0.9348354
000000208825.jpg,0.84053135,0.79569894
n07929519_33136.jpg,0.8161347,0.6938776
00056452.jpg,0.7688931,0.6991106
15268687891e8808.jpg,0.65867364,0.68085104
00019627.jpg,0.77029085,0.7883926
00051286.jpg,0.8495468,0.9405934
d5d2bfbf1d397b5b.jpg,0.7170954,0.7407407
00020267.jpg,0.71999955,0.80125
00048297.jpg,0.8427384,0.9435888
00038000.jpg,0.5881977,0.4847622
00039720.jpg,0.7322611,0.737736
00031005.jpg,0.85964245,0.8234436
00038681.jpg,0.7468666,0.766335
00019064.jpg,0.72439367,0.8264162
n07806221_24525.jpg,0.8078271,0.8119658
00047463.jpg,0.72736526,0.670496
00019593.jpg,0.77458483,0.8720818
00018027.jpg,0.99476564,0.9520916
00039143.jpg,0.7836075,0.797975
6142922d5809e5de.jpg,0.7016387,0.7105263
sun_akihhfvylreuhukq.jpg,0.60898054,0.5252525
00009618.jpg,0.83314943,0.7373586
00019742.jpg,0.7848505,0.71607
n01846331_17740.jpg,0.76335776,0.73
n07863374_18396.jpg,0.8101473,0.8125
n03512147_853.jpg,0.74832404,0.8272727
00044246.jpg,0.79480386,0.888326
00000513.jpg,0.77777743,0.6866718
00045450.jpg,0.84672034,0.8992744
00013261.jpg,0.7596537,0.713508
00042333.jpg,0.75035465,0.715828
00048313.jpg,0.8693769,0.7831902
00049312.jpg,0.7072489,0.6686576
00019662.jpg,0.7406919,0.7043736
00020496.jpg,0.8439127,0.9522442
00033040.jpg,0.8158567,0.77778
n07583197_6997.jpg,0.855176,0.76842105
00021364.jpg,0.6585731,0.603461
000000061502.jpg,0.852046,0.9183673
00004473.jpg,0.8335289,0.8579236
00035698.jpg,0.6746638,0.730991
00035918.jpg,0.67234784,0.6158184
000000359857.jpg,0.68190646,0.622449
00041703.jpg,0.75081164,0.6891626
00038742.jpg,0.7471967,0.7838142
00053601.jpg,0.75158536,0.6346038
00023135.jpg,0.70095253,0.7824558
00001916.jpg,0.81344306,0.837674
000000046038.jpg,0.7565386,0.7708333
00014999.jpg,0.83267045,0.7814606
00044285.jpg,0.778767,0.879771
00014722.jpg,0.72251153,0.7712144
00045955.jpg,0.81362486,0.7631362
00048198.jpg,0.7246564,0.593446
00009044.jpg,0.6884341,0.6676008
00005590.jpg,0.77170295,0.7822668
00026586.jpg,0.86427486,0.9130316
00025220.jpg,0.7884244,0.8079098
00008456.jpg,0.8972634,0.8825806
00041729.jpg,0.8263515,0.7266128
00046748.jpg,0.7061957,0.8444412
00037205.jpg,0.72486943,0.4889418
00050534.jpg,0.63820666,0.6140374
00021467.jpg,0.751811,0.7677164
00042690.jpg,0.8702289,0.885788
n07654148_13111.jpg,0.7575089,0.75308645
00043688.jpg,0.87955713,0.8052978
00056579.jpg,0.89760363,0.867323
00050719.jpg,0.77943856,0.7226896
00052713.jpg,0.79597807,0.8006678
000000493911.jpg,0.83905804,0.8739496
00051112.jpg,0.658517,0.59711
00005698.jpg,0.707953,0.6056108
00023176.jpg,0.7609743,0.7470058
00033504.jpg,0.8220483,0.812556
00001068.jpg,0.7889613,0.8749962
00023749.jpg,0.779775,0.5859574
00057284.jpg,0.820992,0.8081678
00055921.jpg,0.76952344,0.8785534
00051493.jpg,0.65461445,0.8140324
00001593.jpg,0.85888743,0.9266346
00000177.jpg,0.6959735,0.5797944
00019946.jpg,0.60857314,0.6770176
n09468604_47515.jpg,0.5715625,0.5568182
n04461696_1691.jpg,0.69912636,0.60194176
000000477673.jpg,0.8302797,0.9010989
n00470966_1279.jpg,0.78818536,0.8988764
00009559.jpg,0.74979794,0.7561108
00033945.jpg,0.66726613,0.6053154
00057124.jpg,0.93044823,0.9712838
00012659.jpg,0.75343674,0.769753
00048397.jpg,0.75783527,0.7255638
00003160.jpg,0.73627645,0.7543298
00045247.jpg,0.76622534,0.7025484
00037843.jpg,0.6134024,0.5370906
n00464894_13058.jpg,0.7909085,0.85714287
00032186.jpg,0.7852618,0.8441456
00031028.jpg,0.8252913,0.7502892
00015458.jpg,0.8364604,0.8064502
00005682.jpg,0.78509617,0.7810102
00013693.jpg,0.83411926,0.8198408
00048975.jpg,0.7646998,0.7538148
aca62414dbfc6952.jpg,0.65961343,0.6632653
00041443.jpg,0.7390592,0.754224
00020803.jpg,0.7736792,0.6463632
00031997.jpg,0.7118559,0.5933126
00006268.jpg,0.7898841,0.8509942
00017770.jpg,0.6667036,0.8146538
00037378.jpg,0.70901155,0.717508
00057201.jpg,0.8003092,0.8043016
00009854.jpg,0.84100145,0.8484716
00000279.jpg,0.7899879,0.8420084
00030753.jpg,0.6097616,0.637765
00012664.jpg,0.8568164,0.9070814
00001050.jpg,0.717297,0.8513112
00054408.jpg,0.7780243,0.7619926
00041102.jpg,0.8155654,0.8324448
00029713.jpg,0.86528,0.9073808
26478d643e707a68.jpg,0.83221614,0.83928573
00052759.jpg,0.7142247,0.6404556
00011230.jpg,0.78620136,0.8595612
00017277.jpg,0.7894596,0.8647564
00041521.jpg,0.71763706,0.7516454
00010692.jpg,0.8449752,0.9299158
00019779.jpg,0.8002802,0.9039638
00002549.jpg,0.8389172,0.96094
00048844.jpg,0.8226991,0.8604772
00047548.jpg,0.7723437,0.6580938
00045608.jpg,0.73210466,0.596595
n04610013_3486.jpg,0.72693896,0.6415094
00039288.jpg,0.7500981,0.747485
00012332.jpg,0.7598231,0.859507
00043678.jpg,0.77772784,0.8613126
00015057.jpg,0.7434732,0.8266228
00031647.jpg,0.5816633,0.5659946
00021666.jpg,0.7850801,0.8348442
00016243.jpg,0.68523574,0.7084406
000000135483.jpg,0.790656,0.7912088
00038415.jpg,0.7178999,0.6533682
00039484.jpg,0.8290924,0.8565312
00044165.jpg,0.69703585,0.6847108
00050619.jpg,0.77586806,0.7352816
00027603.jpg,0.5305387,0.6069204
00053676.jpg,0.8590512,0.8213508
00055322.jpg,0.8103027,0.765514
00001151.jpg,0.8279775,0.8894678
00052826.jpg,0.821679,0.9175552
00004348.jpg,0.8032951,0.9379644
00013998.jpg,0.75511265,0.7482112
000000345835.jpg,0.75420195,0.60227275
00049096.jpg,0.77310777,0.7885674
00023860.jpg,0.78235465,0.9572508
000000470300.jpg,0.8035791,0.79347825
00033851.jpg,0.6071386,0.4447992
00050551.jpg,0.79765844,0.7325172
00042475.jpg,0.7540936,0.7446032
00027109.jpg,0.7451931,0.5201824
00057028.jpg,0.805164,0.7191308
00053912.jpg,0.7637298,0.8494484
n03670208_37080.jpg,0.8154808,0.84821427
00037848.jpg,0.6667355,0.6685934
00006678.jpg,0.7730262,0.7804466
00054590.jpg,0.8515003,0.9211342
00004910.jpg,0.79116225,0.7379936
n02132580_5128.jpg,0.7415859,0.75555557
00038263.jpg,0.71120346,0.7112472
00037231.jpg,0.57033384,0.626902
00052556.jpg,0.797797,0.7721892
