image_path,pred_score,true_score
00010727.jpg,0.7038008,0.6448216
00050007.jpg,0.83118737,0.8738922
00036239.jpg,0.6593801,0.621994
00056605.jpg,0.5311392,0.6286772
00010921.jpg,0.73823076,0.76111
00037750.jpg,0.55362636,0.5849838
00004970.jpg,0.85559505,0.77502
n00470966_19147.jpg,0.7173153,0.71
00033578.jpg,0.5493649,0.524948
n09359803_41403.jpg,0.53681,0.49514562
00027063.jpg,0.72296196,0.749393
00007295.jpg,0.778965,0.7338126
00042192.jpg,0.7581394,0.664071
00009742.jpg,0.7876824,0.8000142
00045986.jpg,0.7090414,0.732411
00042478.jpg,0.7292316,0.7554106
00005969.jpg,0.6643868,0.5526564
n03670208_37379.jpg,0.75909317,0.8076923
00000311.jpg,0.7610381,0.6352228
00050607.jpg,0.80887055,0.8646654
00016632.jpg,0.64941394,0.695703
00031367.jpg,0.6674002,0.6443036
00028336.jpg,0.5999958,0.6063174
00009654.jpg,0.75513965,0.6445508
00032839.jpg,0.76013803,0.8723992
n09288635_1109.jpg,0.711139,0.67368424
00024001.jpg,0.8903328,0.756985
n09415671_6622.jpg,0.5795173,0.55172414
00007910.jpg,0.90031815,0.9601642
00014301.jpg,0.6322471,0.8015854
n07717556_1221.jpg,0.8518752,0.8045977
00013622.jpg,0.69614166,0.822142
00047633.jpg,0.68111265,0.5793712
00001265.jpg,0.5541871,0.5069886
000000474543.jpg,0.6536539,0.55172414
00004545.jpg,0.8440281,0.859377
00043253.jpg,0.7926245,0.7704432
00015793.jpg,0.7537446,0.6403102
00028486.jpg,0.6077065,0.6134224
000000213669.jpg,0.72959095,0.6434783
00025195.jpg,0.71151656,0.7471312
00019569.jpg,0.80574083,0.9420778
00022927.jpg,0.840678,0.7535576
00019843.jpg,0.68217206,0.6465788
00045504.jpg,0.7919907,0.8520868
00046696.jpg,0.70727336,0.777974
00053215.jpg,0.8685286,0.9763674
00009046.jpg,0.87299204,0.9059306
000000564289.jpg,0.72802883,0.6938776
00032596.jpg,0.7416841,0.7633472
00019128.jpg,0.8456286,0.9135456
00037369.jpg,0.6744773,0.729088
n01791625_12948.jpg,0.7797037,0.9009009
00009360.jpg,0.74329996,0.795732
n02396427_10706.jpg,0.81045556,0.8372093
00057654.jpg,0.8235855,0.867871
00043629.jpg,0.80715203,0.8298536
00049232.jpg,0.7755691,0.7363296
00056893.jpg,0.7781681,0.729782
00030893.jpg,0.73109376,0.6086082
n04335435_10497.jpg,0.75676286,0.7752809
00041269.jpg,0.6481043,0.5328152
00045078.jpg,0.8012742,0.9237606
00058343.jpg,0.86332905,0.9231546
00056193.jpg,0.8376367,0.8325954
00049705.jpg,0.74117374,0.6055306
00057501.jpg,0.7854028,0.7028534
00007257.jpg,0.8501642,0.9472752
n07838073_20510.jpg,0.75032437,0.8064516
00028843.jpg,0.8351297,0.8597818
00006701.jpg,0.87843215,0.8646528
00057409.jpg,0.95708245,0.8885466
00017940.jpg,0.56669104,0.5134886
00028064.jpg,0.9505482,0.8905776
00027479.jpg,0.61209977,0.7224564
00000267.jpg,0.75064397,0.7094692
00033718.jpg,0.79327023,0.806021
00041299.jpg,0.7781415,0.6997958
00036990.jpg,0.7004553,0.7337052
00017051.jpg,0.7797528,0.799349
00032518.jpg,0.7372987,0.7846296
00027064.jpg,0.75768316,0.7767726
00012908.jpg,0.7589886,0.8095018
00030100.jpg,0.8269693,0.8152934
00019967.jpg,0.8250329,0.9311238
00047035.jpg,0.84885097,0.9052292
n07690273_20083.jpg,0.84470594,0.8684211
00043352.jpg,0.781572,0.7635074
00025033.jpg,0.67514104,0.6247264
00012487.jpg,0.966553,0.9453218
000000017460.jpg,0.7400876,0.7070707
00041025.jpg,0.74050593,0.7245378
00049473.jpg,0.7374981,0.809179
00054844.jpg,0.85812736,0.7952548
00019562.jpg,0.5980404,0.6728034
00005508.jpg,0.7623638,0.7593458
00012826.jpg,0.7927147,0.8879222
00024069.jpg,0.68770796,0.7822176
000000389041.jpg,0.7123128,0.6931818
00042385.jpg,0.71114504,0.6924438
00011839.jpg,0.822639,0.9862262
n02324045_30124.jpg,0.82125914,0.80582523
00037678.jpg,0.7024593,0.7444086
00044770.jpg,0.73913145,0.6939104
00048396.jpg,0.7422712,0.6635322
00026236.jpg,0.830829,0.8216266
n04335435_12024.jpg,0.77594805,0.8055556
00039704.jpg,0.71217287,0.708228
00016589.jpg,0.67029166,0.5568688
00050614.jpg,0.7577323,0.8216736
00036286.jpg,0.7496426,0.533218
00057148.jpg,0.6973107,0.743154
00021525.jpg,0.6526003,0.5304044
n07711569_2131.jpg,0.7575797,0.5543478
00035213.jpg,0.79373956,0.8560216
n07720875_1314.jpg,0.88035744,0.9032258
00000068.jpg,0.8332579,0.867281
00027693.jpg,0.7763114,0.7528282
8880c064ecd79e96.jpg,0.6214826,0.61764705
00011055.jpg,0.7333728,0.7890594
00005270.jpg,0.79451644,0.7664268
00003923.jpg,0.78098285,0.8140834
00006483.jpg,0.8369879,0.8171612
00036106.jpg,0.6857541,0.4082406
00054709.jpg,0.74763525,0.8171
00036642.jpg,0.63524055,0.4691042
00035532.jpg,0.75803363,0.8115388
00008190.jpg,0.8416287,0.7983042
00020779.jpg,0.8934411,0.8510882
n07806221_21827.jpg,0.72038877,0.71276593
00024812.jpg,0.83476126,0.7492608
00018821.jpg,0.7299114,0.7396356
e98d463e02434aba.jpg,0.7034308,0.66346157
00045449.jpg,0.786917,0.7723304
00038250.jpg,0.5206646,0.5740636
00058588.jpg,0.7148702,0.796668
00005559.jpg,0.74454427,0.6442588
00003729.jpg,0.776795,0.7752038
00040523.jpg,0.7399397,0.8065656
00022649.jpg,0.6981377,0.685697
00036753.jpg,0.53225464,0.6437522
00048006.jpg,0.80744654,0.8667752
00011563.jpg,0.7873161,0.8395244
b040a3d19b807114.jpg,0.8223987,0.75961536
00016251.jpg,0.6700627,0.6130562
n09303008_23881.jpg,0.54491657,0.44329897
000000403197.jpg,0.76622176,0.8
00000702.jpg,0.7005236,0.6384666
00031697.jpg,0.6188005,0.6347954
00041590.jpg,0.7418462,0.6333334
00035502.jpg,0.73905003,0.8042954
00003749.jpg,0.7907983,0.8196404
00005453.jpg,0.83416843,0.9282102
00004669.jpg,0.8749099,0.9514286
00030266.jpg,0.7441195,0.8375076
00013679.jpg,0.82674074,0.9637172
00033117.jpg,0.7940744,0.8902354
00057223.jpg,0.58808446,0.7089832
00022068.jpg,0.7662295,0.8946582
00043297.jpg,0.8299237,0.7987912
00034858.jpg,0.75011843,0.7842542
00018182.jpg,0.8720747,0.833857
00039911.jpg,0.80698895,0.804453
00038905.jpg,0.7440322,0.7090858
00033053.jpg,0.8496711,0.9428256
000000388486.jpg,0.73804474,0.83157897
00051609.jpg,0.6253007,0.6373398
00047195.jpg,0.7749237,0.634331
00002278.jpg,0.7827807,0.8505942
00043548.jpg,0.803722,0.7672428
00012336.jpg,0.7618797,0.7686722
00044657.jpg,0.662163,0.6526664
00005833.jpg,0.7560868,0.7374528
00010748.jpg,0.7472981,0.7600966
00056081.jpg,0.879447,0.9166324
00013919.jpg,0.77077085,0.8436754
n02129165_16656.jpg,0.7707523,0.7294118
00018557.jpg,0.9320729,0.894503
00029082.jpg,0.77518153,0.8363192
00023983.jpg,0.6695531,0.6508442
00035064.jpg,0.6361153,0.6611604
00031179.jpg,0.85523975,0.8824828
00056940.jpg,0.54281396,0.4141768
00028490.jpg,0.9071351,0.8647846
00028493.jpg,0.7556715,0.687497
00012368.jpg,0.65293646,0.5231316
00050386.jpg,0.71737146,0.8267562
n04349306_12251.jpg,0.87488484,0.9404762
000000230318.jpg,0.80265856,0.8181818
00007117.jpg,0.49736688,0.5629584
00017160.jpg,0.73507494,0.6957534
00040295.jpg,0.7770635,0.8733278
n01811909_7814.jpg,0.71682286,0.8064516
00007057.jpg,0.8256061,0.8966622
00010009.jpg,0.6656718,0.4901376
00019634.jpg,0.74442136,0.6858708
00016413.jpg,0.50545275,0.6012546
00058191.jpg,0.80637896,0.8772004
00001512.jpg,0.75515294,0.5399342
00038574.jpg,0.6534202,0.5457652
00012100.jpg,0.6250609,0.477738
sun_ajqdvsuevkfybgme.jpg,0.62175906,0.46875
00018345.jpg,0.8793899,0.9330406
00038992.jpg,0.8870363,0.8725152
00019181.jpg,0.59837025,0.6597582
00003100.jpg,0.6996428,0.588487
00001468.jpg,0.94913256,0.9406354
00014425.jpg,0.68782943,0.8297108
000000073022.jpg,0.73248327,0.7154471
00028842.jpg,0.7692342,0.7574116
00037759.jpg,0.7225662,0.7051892
00055823.jpg,0.7539646,0.80449
00022646.jpg,0.8153546,0.8643356
00045196.jpg,0.7103915,0.6591744
00005542.jpg,0.6732742,0.7411484
00029547.jpg,0.5487057,0.5548516
00005574.jpg,0.77681476,0.7179506
00003478.jpg,0.7510574,0.8650938
00031461.jpg,0.87017775,0.8979808
00018108.jpg,0.7691215,0.738848
00035267.jpg,0.6631078,0.645058
000000321173.jpg,0.8869864,0.8446602
00019621.jpg,0.9238694,0.9529322
00004463.jpg,0.8305561,0.794564
00033376.jpg,0.70896107,0.684393
00018343.jpg,0.7965177,0.8489668
00001501.jpg,0.91165805,0.927782
000000560020.jpg,0.7519504,0.85294116
00056420.jpg,0.70744455,0.5335214
sun_adkeovalbkluzeri.jpg,0.54617333,0.5869565
00011429.jpg,0.543466,0.6382572
00044042.jpg,0.7004756,0.5928308
00010995.jpg,0.7992282,0.8363936
00041394.jpg,0.62224996,0.7441148
00042394.jpg,0.781494,0.8367568
00043885.jpg,0.68321884,0.6366766
00001727.jpg,0.6529833,0.5478782
00018834.jpg,0.6209465,0.5989724
00037353.jpg,0.67068344,0.6577474
00004575.jpg,0.7087841,0.6999056
n01811909_2537.jpg,0.7450988,0.78125
n02118333_8191.jpg,0.72696745,0.78571427
00040329.jpg,0.51831216,0.5645238
00044195.jpg,0.7139613,0.5908394
00044928.jpg,0.75083727,0.763935
00045227.jpg,0.808675,0.6971194
00048931.jpg,0.7882449,0.7509612
n09472597_29182.jpg,0.55953336,0.62765956
00022894.jpg,0.8074143,0.8403032
n02450034_7834.jpg,0.79380786,0.7542373
00017007.jpg,0.76202935,0.8154234
00001203.jpg,0.70895576,0.7376286
00038223.jpg,0.7071459,0.61662
00056438.jpg,0.7161667,0.7299836
00035424.jpg,0.71253276,0.6156498
00025439.jpg,0.89502716,0.885915
00010138.jpg,0.5216234,0.4812684
00030151.jpg,0.6160281,0.4922974
000000497484.jpg,0.9007131,0.94
654d741e1d80fd43.jpg,0.7953918,0.71428573
00056352.jpg,0.64000714,0.7604352
00022940.jpg,0.80825084,0.7594498
00017540.jpg,0.7796414,0.8227458
n02355227_2155.jpg,0.78104496,0.8173077
00010794.jpg,0.697027,0.811708
00008384.jpg,0.8664037,0.9288312
00033195.jpg,0.72740406,0.8067394
n07850329_18623.jpg,0.8849859,0.9322034
n04465501_2796.jpg,0.70318633,0.78899086
00057317.jpg,0.88356495,0.8802528
n03634034_7778.jpg,0.5691482,0.5619048
00014051.jpg,0.6928298,0.5297232
n09468604_53301.jpg,0.52043647,0.69148934
00013328.jpg,0.8538662,0.9326422
n02396427_10212.jpg,0.6623935,0.70408165
00017715.jpg,0.8349149,0.8396742
00006504.jpg,0.6877276,0.713274
00015028.jpg,0.7483677,0.7438798
00039898.jpg,0.6738265,0.5608976
00045250.jpg,0.723195,0.6994616
00011052.jpg,0.8655696,0.8339884
n09308572_4245.jpg,0.7906419,0.83168316
00047831.jpg,0.73386914,0.5039288
00002674.jpg,0.88664305,0.9443478
n07711569_1823.jpg,0.8208208,0.8989899
00048712.jpg,0.71576065,0.8051848
00034921.jpg,0.58029103,0.5474176
00001554.jpg,0.64473855,0.6345248
00051190.jpg,0.87145907,0.914537
5c3d7e1e55326af8.jpg,0.89011085,0.76344085
00053183.jpg,0.6437662,0.641774
00001135.jpg,0.8988205,0.857988
00012147.jpg,0.79469705,0.9150426
00058579.jpg,0.63518226,0.5602948
00045491.jpg,0.8797169,0.8527598
91e1985a66de4f36.jpg,0.71954954,0.8061224
n00468480_10557.jpg,0.71169156,0.5614035
00007434.jpg,0.59699833,0.5341878
00006342.jpg,0.6999804,0.577611
00038904.jpg,0.6757333,0.616188
00022742.jpg,0.8507918,0.8460488
00006793.jpg,0.8677341,0.866439
000000512537.jpg,0.70303255,0.78125
00012030.jpg,0.8881083,0.9007678
00036023.jpg,0.5368017,0.478627
00003427.jpg,0.80823195,0.8321008
00032903.jpg,0.82002187,0.8135378
00016011.jpg,0.7528138,0.8702996
00042331.jpg,0.72596717,0.695772
00050953.jpg,0.7714635,0.7959716
00026314.jpg,0.6371286,0.6341876
00010865.jpg,0.8197777,0.8476334
e5657606eb11374b.jpg,0.5369221,0.6057692
00051191.jpg,0.785347,0.6880644
b879a8057b244154.jpg,0.77288115,0.8495575
00034363.jpg,0.6036794,0.6412932
00038489.jpg,0.65121686,0.6958774
00035373.jpg,0.76112676,0.8063126
00002892.jpg,0.8695996,0.9342766
00008876.jpg,0.8323937,0.8981686
00058141.jpg,0.72738206,0.795261
00026186.jpg,0.7590703,0.7604606
00052613.jpg,0.7902154,0.8742792
n02332755_3073.jpg,0.8739227,0.9489796
00043231.jpg,0.72997254,0.773156
00056042.jpg,0.821761,0.7643882
00036538.jpg,0.50137556,0.4585636
00034103.jpg,0.48856175,0.5325942
b58ab34a53532e2f.jpg,0.57821614,0.6185567
00054512.jpg,0.68682706,0.640921
00042167.jpg,0.81553173,0.7216046
00042387.jpg,0.779724,0.753987
00017286.jpg,0.87503755,0.8048334
00047942.jpg,0.7519425,0.5767982
00037429.jpg,0.64247024,0.5815426
00034237.jpg,0.6612488,0.5958746
00045399.jpg,0.7695318,0.7816058
00001990.jpg,0.9373139,0.873118
000000530999.jpg,0.76239026,0.6630435
00035005.jpg,0.8469549,0.9063186
00031333.jpg,0.77803326,0.8063324
00027411.jpg,0.8013333,0.8773904
000000515695.jpg,0.7993602,0.6636364
00028725.jpg,0.78025895,0.6828916
00048295.jpg,0.7284022,0.7535114
00017723.jpg,0.79865885,0.8657202
00005173.jpg,0.76706284,0.7758922
n07806221_25360.jpg,0.776775,0.8352941
00056266.jpg,0.78265977,0.7241414
00028638.jpg,0.68186617,0.7767088
00017808.jpg,0.76376235,0.6789238
n09468604_22268.jpg,0.49356902,0.35789475
00043868.jpg,0.5923518,0.6373426
00056360.jpg,0.8063714,0.7976578
00016524.jpg,0.76594794,0.7609152
00027128.jpg,0.8077148,0.9553094
00015238.jpg,0.89101326,0.801888
00014835.jpg,0.8408232,0.8383496
000000335451.jpg,0.7490749,0.7614679
00052670.jpg,0.7745334,0.7346286
00034036.jpg,0.66098684,0.6511166
00015892.jpg,0.8068993,0.7968476
00011822.jpg,0.70224214,0.718878
00044067.jpg,0.68592167,0.7335898
00005379.jpg,0.9343376,0.9293654
00034485.jpg,0.744172,0.761053
00009276.jpg,0.7609086,0.7703676
00020694.jpg,0.68569636,0.7157224
00037721.jpg,0.6299977,0.6790862
00036020.jpg,0.7562841,0.7836186
00031593.jpg,0.80582047,0.7180588
00037385.jpg,0.6917715,0.756025
00047357.jpg,0.6968051,0.686877
00023355.jpg,0.6160637,0.661219
00011972.jpg,0.78297997,0.8013284
00019711.jpg,0.6610937,0.6889652
00032036.jpg,0.8099259,0.8381918
00041707.jpg,0.84802073,0.8474828
00039543.jpg,0.7874596,0.6376462
n09421951_16577.jpg,0.5879655,0.8055556
00007594.jpg,0.94177496,0.8388394
00006106.jpg,0.76896906,0.741462
00005902.jpg,0.80290926,0.8262562
00050948.jpg,0.7874783,0.8237642
00038153.jpg,0.67379975,0.6494764
00002460.jpg,0.79225576,0.786613
c5f449be9bb8a291.jpg,0.7866481,0.8333333
00022814.jpg,0.5026563,0.604859
00014511.jpg,0.73484236,0.6693162
00007869.jpg,0.8285619,0.752838
n09415671_4557.jpg,0.56925845,0.40860215
00046802.jpg,0.56395274,0.6996696
00033498.jpg,0.8999354,0.9227298
00054395.jpg,0.6909256,0.6965102
00003593.jpg,0.7540078,0.5422138
00019766.jpg,0.7861664,0.7566128
00041150.jpg,0.7326255,0.7163224
00014365.jpg,0.7777467,0.9294236
00045178.jpg,0.7598876,0.7053294
00055571.jpg,0.7410848,0.7437278
00011470.jpg,0.5526922,0.5212284
00047682.jpg,0.781546,0.870081
00045940.jpg,0.73711336,0.5395512
00047821.jpg,0.77178574,0.8545594
00044808.jpg,0.6986595,0.644188
00041283.jpg,0.68826884,0.6020562
n02834778_9101.jpg,0.7868451,0.8043478
00055906.jpg,0.69355595,0.7894248
00045023.jpg,0.67196137,0.8380206
n07680932_28998.jpg,0.8936497,0.86170214
00018594.jpg,0.7495419,0.8105484
00038427.jpg,0.6559253,0.7045862
00056833.jpg,0.80351126,0.8160138
00016671.jpg,0.8401158,0.831841
n02389026_1198.jpg,0.839756,0.7244898
00030361.jpg,0.7592058,0.7302476
00007149.jpg,0.8420914,0.8717306
00020231.jpg,0.7210934,0.7409138
00057532.jpg,0.54946816,0.637463
00045862.jpg,0.6018282,0.6535468
00039578.jpg,0.7617781,0.72319
00046176.jpg,0.8064549,0.8382706
00005561.jpg,0.82359505,0.865486
00025705.jpg,0.6928285,0.722774
00010150.jpg,0.6522676,0.6322192
00053793.jpg,0.76347494,0.6264882
00006705.jpg,0.79620445,0.8392318
sun_amplwdrwrticntps.jpg,0.6697472,0.65486723
00056107.jpg,0.6966264,0.5991408
00026952.jpg,0.8362191,0.9027324
00022389.jpg,0.85178787,0.8358596
00050083.jpg,0.84131116,0.9138462
00049718.jpg,0.64851904,0.5760002
00032797.jpg,0.81919944,0.7729764
00052591.jpg,0.7677375,0.7597742
00005291.jpg,0.59972394,0.6426794
00021868.jpg,0.7425618,0.6827812
00048963.jpg,0.7335018,0.8910108
00021150.jpg,0.84306765,0.825618
00042585.jpg,0.7721249,0.8340936
00056655.jpg,0.73167074,0.7232498
00010199.jpg,0.88065803,0.9021272
n04610013_5951.jpg,0.68800765,0.64044946
00017945.jpg,0.8200296,0.8750954
00010206.jpg,0.7268158,0.760579
00006571.jpg,0.7488157,0.7324176
00014387.jpg,0.73939705,0.686206
0ce0499b7f00cb0e.jpg,0.67110646,0.5119048
00004031.jpg,0.8029883,0.899553
00016325.jpg,0.81742525,0.791005
000000196839.jpg,0.6834329,0.61403507
000000181481.jpg,0.701206,0.37931034
00040849.jpg,0.6403637,0.5917226
00035242.jpg,0.8048512,0.6268168
00058441.jpg,0.85121655,0.8857082
00036319.jpg,0.6798193,0.7008424
00029556.jpg,0.6532798,0.64482
00050880.jpg,0.5493115,0.6214672
00018917.jpg,0.8268012,0.906885
00036010.jpg,0.79132444,0.854553
00040901.jpg,0.7789618,0.8223038
00047013.jpg,0.8053043,0.8789158
00017796.jpg,0.86160195,0.8844878
00054349.jpg,0.8644092,0.9636422
00020674.jpg,0.74274075,0.6667102
00016806.jpg,0.8689188,0.7570226
00009231.jpg,0.82722515,0.8527606
00029193.jpg,0.79333735,0.7921646
00018146.jpg,0.6275716,0.585068
00031629.jpg,0.8792916,0.940828
00049604.jpg,0.784826,0.8270092
n02932891_20843.jpg,0.73214805,0.70434785
00052100.jpg,0.46040693,0.5052506
00037058.jpg,0.7543006,0.711587
00054071.jpg,0.7767658,0.783612
00001519.jpg,0.8093821,0.9477274
00045881.jpg,0.7882055,0.790746
000000080096.jpg,0.80017275,0.8543689
00012396.jpg,0.71011233,0.8106558
00049052.jpg,0.7200563,0.7008646
00018734.jpg,0.7214806,0.7642348
000000094444.jpg,0.810995,0.7714286
00029292.jpg,0.81814015,0.8100592
00054360.jpg,0.7097675,0.7454418
000000243127.jpg,0.8340541,0.8924731
00013184.jpg,0.78059626,0.8435382
00050332.jpg,0.74523544,0.691246
000000250639.jpg,0.7520459,0.83157897
00032411.jpg,0.69350016,0.7572498
00057724.jpg,0.8879727,0.8653712
000000027482.jpg,0.86332333,0.83928573
00032153.jpg,0.75850534,0.7866366
00000588.jpg,0.6350283,0.5249352
00056363.jpg,0.8996431,0.8671622
n02132136_7468.jpg,0.8211358,0.84347826
00026386.jpg,0.724996,0.8581684
00014027.jpg,0.6559336,0.646266
00041451.jpg,0.77382743,0.765217
n01793435_9649.jpg,0.7762799,0.74390244
n09468604_57462.jpg,0.55958223,0.5445545
00055110.jpg,0.6377753,0.5948882
00015010.jpg,0.7198701,0.7308276
00030122.jpg,0.8145842,0.7482886
000000395140.jpg,0.74874294,0.7326733
00001204.jpg,0.8155152,0.8440962
00042699.jpg,0.7163807,0.674797
00026624.jpg,0.71750116,0.6809288
00041657.jpg,0.8308945,0.8020284
00043768.jpg,0.7233397,0.7200554
00042302.jpg,0.79031205,0.8218106
n02355227_2615.jpg,0.74960566,0.86238533
n03790512_1777.jpg,0.7733108,0.8023256
n07574602_28789.jpg,0.787347,0.85046726
00049082.jpg,0.7654171,0.8640948
00052302.jpg,0.6654522,0.7997872
00006876.jpg,0.8295655,0.9116298
00054973.jpg,0.8422444,0.9286866
00017242.jpg,0.714849,0.678268
00014230.jpg,0.75715923,0.8145424
c31e9f72ae2b7202.jpg,0.48576343,0.6185567
00019669.jpg,0.72394663,0.7726432
00009065.jpg,0.5869605,0.5833438
00011614.jpg,0.6883673,0.647202
6c18b3182a012e30.jpg,0.7806003,0.79569894
00004071.jpg,0.7662237,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6548541,0.68686867
00027431.jpg,0.8638828,0.888139
n03384352_3472.jpg,0.63070154,0.7826087
00034282.jpg,0.7081578,0.6093752
00006757.jpg,0.81400126,0.9492958
00026742.jpg,0.77193224,0.850127
00030608.jpg,0.7495692,0.7582774
00009181.jpg,0.705842,0.8056816
00009172.jpg,0.7222706,0.572179
00007656.jpg,0.5746594,0.6437358
00038673.jpg,0.8488321,0.847026
00016333.jpg,0.86433494,0.9611598
00044481.jpg,0.76558995,0.8102196
00038665.jpg,0.7023635,0.6673744
00024127.jpg,0.6919417,0.759572
00001946.jpg,0.8153306,0.8424154
00045530.jpg,0.6923743,0.7134182
00054010.jpg,0.7556082,0.783943
00022178.jpg,0.8467014,0.8302456
00058480.jpg,0.7640946,0.864614
00050584.jpg,0.93668514,0.953553
n01791625_3148.jpg,0.6794263,0.622449
00014380.jpg,0.8618907,0.8693418
00016943.jpg,0.7967336,0.8581828
n04335435_13233.jpg,0.75855786,0.76744187
00028890.jpg,0.78540254,0.8395816
00041788.jpg,0.79543567,0.7431604
b473f6b302b8ece8.jpg,0.6451189,0.49484536
00055248.jpg,0.72027874,0.74053
00053129.jpg,0.8726351,0.8613638
000000331198.jpg,0.78843045,0.9056604
00049348.jpg,0.8020109,0.9460998
00001097.jpg,0.81851184,0.7739848
00048393.jpg,0.80024934,0.7540722
00041924.jpg,0.73111093,0.636465
00023964.jpg,0.8000487,0.8411836
00042136.jpg,0.7556876,0.6681462
00013763.jpg,0.8003105,0.8288492
00026917.jpg,0.5072501,0.4375994
00006101.jpg,0.81591165,0.8190346
00043808.jpg,0.71648455,0.6956344
00016617.jpg,0.73715866,0.8750726
00045330.jpg,0.7833682,0.5775954
00035154.jpg,0.6672935,0.4612378
00050365.jpg,0.75270975,0.6780704
00000769.jpg,0.76366174,0.7921158
00002538.jpg,0.8305582,0.8977374
00021060.jpg,0.8752941,0.8507672
00047380.jpg,0.7387552,0.9064902
00056985.jpg,0.7589396,0.7392126
n02946348_17390.jpg,0.6966056,0.6481481
00017836.jpg,0.570402,0.692323
59346dfdc14f4b81.jpg,0.5821768,0.5670103
00030640.jpg,0.79760504,0.8741818
n07923748_25449.jpg,0.76999444,0.76666665
00027292.jpg,0.78538966,0.754534
n07680932_32177.jpg,0.88442385,0.9072165
00018898.jpg,0.68911934,0.7608344
00043756.jpg,0.8387003,0.8545642
00014258.jpg,0.82101333,0.9482796
00015860.jpg,0.9004692,0.8922638
00056900.jpg,0.8078195,0.8059982
00016356.jpg,0.7269685,0.6684336
n07697537_33979.jpg,0.8994361,0.90756303
00051817.jpg,0.8066963,0.7438472
00046219.jpg,0.79015946,0.6226816
00004926.jpg,0.74647903,0.7684456
00017474.jpg,0.86266494,0.9172026
00045102.jpg,0.65351653,0.7235712
00019877.jpg,0.8644384,0.9016452
00027067.jpg,0.72108877,0.5267048
00005488.jpg,0.59498334,0.5152628
00043446.jpg,0.8013805,0.6920666
00022804.jpg,0.70971197,0.7911214
00036915.jpg,0.7155691,0.7632476
00036626.jpg,0.6615501,0.5352998
00026811.jpg,0.82201624,0.8528526
00007254.jpg,0.84283805,0.9217222
00050144.jpg,0.721277,0.876227
00047204.jpg,0.67735577,0.6146008
00000938.jpg,0.6756634,0.6452634
n07594066_4094.jpg,0.8680996,0.8962264
00010323.jpg,0.5804285,0.4690906
00007084.jpg,0.83175063,0.8364872
n04610013_21208.jpg,0.69168293,0.75
00054406.jpg,0.65777814,0.7410526
00033284.jpg,0.77264506,0.8865742
00036102.jpg,0.55800784,0.4315762
00003938.jpg,0.61884725,0.483255
00050390.jpg,0.7889693,0.8577278
00029964.jpg,0.91581607,0.8404756
00031171.jpg,0.79005,0.7774218
00039604.jpg,0.5767698,0.5953458
00020177.jpg,0.78053796,0.8513796
00005993.jpg,0.7929517,0.808042
00009255.jpg,0.62436414,0.5027584
00025753.jpg,0.87493217,0.790295
00053550.jpg,0.82844234,0.7959222
00007180.jpg,0.56341034,0.462308
00022889.jpg,0.69304466,0.6700314
00026697.jpg,0.9110136,0.9331392
00040273.jpg,0.69622046,0.5700338
00035832.jpg,0.66638887,0.7888262
n00464894_13676.jpg,0.81426096,0.86
00039385.jpg,0.75427055,0.794675
00041446.jpg,0.7323135,0.7736554
00016229.jpg,0.7288062,0.7852194
00011270.jpg,0.80053043,0.9120092
00016305.jpg,0.8120318,0.5412598
00004636.jpg,0.5465356,0.5570578
n02129165_15462.jpg,0.82662797,0.8961039
00022090.jpg,0.72344667,0.7738152
00034351.jpg,0.6596492,0.5586848
00016545.jpg,0.7713692,0.6961926
00025903.jpg,0.9004314,0.9177878
00055675.jpg,0.85942817,0.9221612
00016514.jpg,0.90169036,0.9195666
00002094.jpg,0.8015094,0.904852
00027483.jpg,0.8560889,0.778306
00042672.jpg,0.7436434,0.892835
42c36ba3ef87c91f.jpg,0.91213596,0.8596491
94cb6dc3b5293417.jpg,0.5707577,0.5049505
00032088.jpg,0.8473842,0.8261894
00056988.jpg,0.65998954,0.733887
bdeddf90d587c363.jpg,0.66975445,0.72727275
00011766.jpg,0.5322471,0.4956278
00023597.jpg,0.87981915,0.8047424
00040775.jpg,0.7168261,0.4910308
00055633.jpg,0.67422986,0.7719514
00021954.jpg,0.73213327,0.6870272
00024046.jpg,0.765669,0.7069932
00029308.jpg,0.7686733,0.7873864
00013353.jpg,0.7087763,0.6655164
n03670208_25070.jpg,0.77533746,0.94186044
00054758.jpg,0.8185098,0.8154576
00009812.jpg,0.7786316,0.844923
00046167.jpg,0.6830958,0.6058588
000000244635.jpg,0.7898712,0.7407407
00014188.jpg,0.78176755,0.9047412
n02793495_7506.jpg,0.62949884,0.675
00038842.jpg,0.78855824,0.766112
00024438.jpg,0.78751767,0.8443294
000000176475.jpg,0.7755339,0.85858583
00019785.jpg,0.7822765,0.938149
00006752.jpg,0.64375794,0.7465634
00012633.jpg,0.74469995,0.652139
n02324045_7370.jpg,0.7970866,0.7676768
00050709.jpg,0.8505606,0.8436866
00032769.jpg,0.7067619,0.7800346
00014026.jpg,0.7787725,0.7229592
00052104.jpg,0.64641154,0.7182442
000000446094.jpg,0.76445365,0.7244898
00017815.jpg,0.8332516,0.9175356
00049696.jpg,0.9024099,0.8661996
00055528.jpg,0.8629854,0.7967576
00013856.jpg,0.79432034,0.8743236
00058376.jpg,0.7216395,0.725679
000000561014.jpg,0.7630503,0.79347825
00051856.jpg,0.7179631,0.784732
