image_path,pred_score,true_score
00034194.jpg,0.7403362,0.8926942
00050202.jpg,0.87652695,0.895956
00020397.jpg,0.79167914,0.8384916
00047048.jpg,0.6646035,0.6617364
00033673.jpg,0.66085047,0.5751836
00013764.jpg,0.70020586,0.7500604
00047997.jpg,0.8358778,0.918978
00030335.jpg,0.7572047,0.7185432
00054425.jpg,0.6748723,0.7728976
00016426.jpg,0.74852747,0.7396748
00047124.jpg,0.7083219,0.7105562
2da2c22f1bd3d367.jpg,0.73046255,0.78350514
00033863.jpg,0.6741005,0.6209938
00043817.jpg,0.6929311,0.7536288
000000291373.jpg,0.7119421,0.75
00002609.jpg,0.78646946,0.779458
00015104.jpg,0.7991095,0.9445354
00051290.jpg,0.8338189,0.7904034
n07717556_4558.jpg,0.8961973,0.9247312
00034447.jpg,0.69203454,0.7753634
00014741.jpg,0.78076565,0.957782
00036787.jpg,0.6694137,0.5277962
00041948.jpg,0.731816,0.7227432
n01811909_8202.jpg,0.76686,0.8125
00053790.jpg,0.60857236,0.7087468
00055249.jpg,0.712219,0.85428
00035546.jpg,0.55439895,0.5993738
00004356.jpg,0.80682737,0.7919974
00041113.jpg,0.72002614,0.7436784
00041917.jpg,0.7433046,0.8576246
00042961.jpg,0.764516,0.6208498
00052123.jpg,0.8132323,0.885084
n03791053_10185.jpg,0.8090502,0.7979798
00012917.jpg,0.80653477,0.8326872
00045519.jpg,0.70856327,0.5827834
00024023.jpg,0.803386,0.7297066
00037042.jpg,0.7614563,0.8003268
00052311.jpg,0.6505171,0.6537832
00053122.jpg,0.70246816,0.6668958
00039011.jpg,0.8094933,0.8219632
n07583197_6842.jpg,0.8240323,0.8787879
00030285.jpg,0.83146703,0.857521
n00464894_16494.jpg,0.7688777,0.78494626
00022336.jpg,0.79581726,0.7799002
00056111.jpg,0.84347653,0.8882226
00008470.jpg,0.74107087,0.5882138
000000216726.jpg,0.73382324,0.85714287
00014895.jpg,0.846889,0.84508
00026149.jpg,0.63886786,0.7206686
00016484.jpg,0.83277434,0.8483566
00010233.jpg,0.7289678,0.6070968
000000007944.jpg,0.7966474,0.85555553
00023316.jpg,0.88974285,0.8554422
000000216820.jpg,0.8132146,0.84313726
00005295.jpg,0.75424695,0.6850702
00046578.jpg,0.75013775,0.8183136
00027747.jpg,0.8068625,0.8927962
00023360.jpg,0.8109087,0.7774894
00028266.jpg,0.8273543,0.7994228
00026609.jpg,0.7241589,0.8011358
00028816.jpg,0.8401536,0.8550096
00054366.jpg,0.7598907,0.837063
000000250498.jpg,0.90858215,0.9431818
00052563.jpg,0.6593119,0.7009418
00021969.jpg,0.74603295,0.7155856
00002183.jpg,0.76783085,0.7426676
af37e50ad04c4749.jpg,0.828868,0.7906977
00054732.jpg,0.8491913,0.8567766
00007049.jpg,0.6031178,0.5902418
00007899.jpg,0.61941797,0.6784644
00053799.jpg,0.82021725,0.8711652
00057252.jpg,0.75663364,0.75803
00053866.jpg,0.70380837,0.8136592
00056242.jpg,0.75906456,0.5923824
00043242.jpg,0.8193325,0.9209888
n04467665_41825.jpg,0.7947403,0.85227275
n01811909_4138.jpg,0.7543311,0.77884614
00023628.jpg,0.9159299,0.8924144
00029501.jpg,0.6383248,0.6183612
00057581.jpg,0.77833486,0.8186212
00007581.jpg,0.80114913,0.7068336
00054394.jpg,0.8497876,0.831136
00019197.jpg,0.7021632,0.6926384
00037185.jpg,0.5822681,0.488887
55700669b39ef49c.jpg,0.6285466,0.5754717
00035963.jpg,0.683084,0.6084038
00016976.jpg,0.9226649,0.8151004
00009219.jpg,0.9227704,0.7883704
00035585.jpg,0.68737966,0.6738988
00035490.jpg,0.60353464,0.5501916
00030271.jpg,0.8296733,0.8307098
7886910e6c81bc85.jpg,0.77915734,0.7307692
00021469.jpg,0.79073673,0.8005772
n09468604_47076.jpg,0.589199,0.4742268
00019918.jpg,0.7124855,0.7719802
n03384352_6532.jpg,0.7901552,0.79646015
00050402.jpg,0.6469026,0.5798242
00057677.jpg,0.73899233,0.8203374
00050167.jpg,0.75284314,0.7088338
00044046.jpg,0.7821662,0.8757106
000000235843.jpg,0.8213719,0.85858583
00014878.jpg,0.7428602,0.6577854
00006910.jpg,0.8410492,0.8665788
00028522.jpg,0.78915113,0.7123954
00050062.jpg,0.5378303,0.628943
00043159.jpg,0.78066516,0.8909608
00021690.jpg,0.76146483,0.8677158
00042874.jpg,0.9372448,0.8698142
00047267.jpg,0.76055735,0.674005
00051644.jpg,0.91296726,1.0
n04465501_2168.jpg,0.7809069,0.90625
00007708.jpg,0.7580477,0.873726
00010094.jpg,0.6560916,0.753016
00052487.jpg,0.782597,0.6881702
n02118333_9986.jpg,0.78874433,0.82608694
00038687.jpg,0.7221595,0.7310536
00043213.jpg,0.7848338,0.7140556
00007893.jpg,0.7469409,0.6265244
00052116.jpg,0.77538455,0.8395512
sun_avlcoxhzgadlubqf.jpg,0.5588909,0.54545456
n07880968_190.jpg,0.81142557,0.8352941
00026401.jpg,0.8119895,0.8322436
00013332.jpg,0.8234922,0.8232568
00042323.jpg,0.7180697,0.6039062
00008961.jpg,0.79954827,0.8764934
00009957.jpg,0.8199423,0.7466912
00044078.jpg,0.7589444,0.893965
00007355.jpg,0.6550741,0.7693876
00045265.jpg,0.68349147,0.692551
00034915.jpg,0.59436756,0.4916562
00030713.jpg,0.8010851,0.882759
00020845.jpg,0.76472193,0.591551
00003266.jpg,0.8745465,0.9189164
00014432.jpg,0.8072295,0.7362778
00043634.jpg,0.7461172,0.7025774
00055608.jpg,0.5530642,0.7176974
00046634.jpg,0.8099849,0.7104108
00031942.jpg,0.7835071,0.7930988
d1a2a4d8137a71e0.jpg,0.95142806,0.89361703
00014287.jpg,0.80091953,0.9164666
000000050756.jpg,0.67941254,0.5809524
n07717556_3102.jpg,0.8104599,0.81632656
00002626.jpg,0.7719358,0.8287354
00013100.jpg,0.7694179,0.7663576
00018057.jpg,0.66744316,0.7504868
00030173.jpg,0.7846907,0.8252844
00031024.jpg,0.8432314,0.9290626
n07933274_29270.jpg,0.85484624,0.83157897
00044676.jpg,0.69523156,0.6627588
00024814.jpg,0.6371897,0.6962316
00044617.jpg,0.8051353,0.838972
00047854.jpg,0.6638552,0.529178
00046099.jpg,0.70391405,0.7377744
n01811909_12189.jpg,0.7414787,0.8979592
00027920.jpg,0.7260182,0.7410294
n07863374_18176.jpg,0.83517516,0.8
00021612.jpg,0.8890462,0.9041732
00014011.jpg,0.6604366,0.633586
00007781.jpg,0.7856457,0.7619446
00035719.jpg,0.77225876,0.827358
00049653.jpg,0.8686676,0.878141
00055619.jpg,0.86681795,0.8329884
n07849336_22458.jpg,0.85220546,0.9157895
00001962.jpg,0.8824183,0.8131028
00006800.jpg,0.9386909,0.9249228
00004624.jpg,0.6579816,0.6594454
00017581.jpg,0.77689403,0.719101
00029007.jpg,0.75299954,0.6720272
00056575.jpg,0.8577109,0.863662
00047771.jpg,0.73961115,0.7087708
n02396427_14405.jpg,0.77376986,0.7529412
00023891.jpg,0.83566195,0.7559622
00030643.jpg,0.72691786,0.7080088
00032929.jpg,0.74256134,0.7944626
n07690273_21275.jpg,0.8920797,0.9
00001875.jpg,0.75582165,0.8059992
00049292.jpg,0.7655004,0.858031
00030351.jpg,0.8011067,0.8984536
00018871.jpg,0.727729,0.6892948
00035734.jpg,0.67734396,0.6663004
00041709.jpg,0.72880566,0.6109728
00040652.jpg,0.76701194,0.824654
00044967.jpg,0.77181566,0.6757992
00042251.jpg,0.76472485,0.691287
00001407.jpg,0.8368337,0.72664
00047416.jpg,0.80838406,0.7277768
n04166281_14544.jpg,0.79654145,0.77678573
00049428.jpg,0.8148413,0.808303
00029758.jpg,0.8635354,0.9583492
00007642.jpg,0.7722197,0.6399528
00049342.jpg,0.8083063,0.8317726
00002826.jpg,0.69609666,0.5931558
00014924.jpg,0.7446697,0.8315416
00022694.jpg,0.6706512,0.641291
00041562.jpg,0.8445499,0.8669772
00024444.jpg,0.59928715,0.507836
00041355.jpg,0.7046535,0.695751
00034479.jpg,0.7505694,0.7264166
000000135244.jpg,0.7601688,0.7570093
n07720875_3313.jpg,0.91619,0.8453608
00030983.jpg,0.72654694,0.6954858
00030580.jpg,0.73812675,0.7987416
00040758.jpg,0.7976363,0.7755312
00000426.jpg,0.80011976,0.8745042
00038661.jpg,0.6326579,0.4472404
00040377.jpg,0.8617468,0.817232
00056525.jpg,0.85804546,0.8976368
00047038.jpg,0.660905,0.6280538
000000112820.jpg,0.7742199,0.6857143
00004500.jpg,0.6499799,0.697802
00009221.jpg,0.78795713,0.741583
00012183.jpg,0.5802468,0.5929452
n07893642_12150.jpg,0.81097573,0.7765958
00053043.jpg,0.8100976,0.8443072
000000447152.jpg,0.7405489,0.9186047
00050684.jpg,0.51900995,0.488929
000000028069.jpg,0.7366805,0.9263158
00006182.jpg,0.683916,0.6067116
00051907.jpg,0.83553344,0.8278014
00021179.jpg,0.73790354,0.7728478
00005040.jpg,0.8194214,0.8813448
n07717556_4185.jpg,0.91194963,0.96666664
00042740.jpg,0.7646434,0.7847344
00050671.jpg,0.6439048,0.805513
00042412.jpg,0.7375004,0.7016898
00010912.jpg,0.76924616,0.604983
00026945.jpg,0.7667341,0.854265
00031214.jpg,0.8282734,0.874589
00014953.jpg,0.7274593,0.5860608
00018940.jpg,0.8673315,0.9507468
n07716358_10251.jpg,0.77296287,0.7078652
00056482.jpg,0.7542192,0.6485712
00032697.jpg,0.759053,0.7747986
00020671.jpg,0.71377987,0.5928388
00001526.jpg,0.77448803,0.6196442
00009312.jpg,0.8428987,0.83582
00051779.jpg,0.85259134,0.8833298
059001702b9b91e5.jpg,0.8537347,0.8235294
00047748.jpg,0.69289464,0.6169278
00058256.jpg,0.8191421,0.8119056
n02129165_10594.jpg,0.82564116,0.90178573
00005564.jpg,0.79887676,0.8100984
00046833.jpg,0.7336489,0.6411006
00004549.jpg,0.67154646,0.7514102
000000091482.jpg,0.76099414,0.7765958
00017774.jpg,0.8979434,0.8832768
000000155995.jpg,0.7489254,0.754717
00010060.jpg,0.6603579,0.6931934
00057114.jpg,0.83191437,0.9435252
2e8af3c96d099203.jpg,0.6193297,0.5268817
n09468604_52089.jpg,0.6005566,0.50574714
000000533171.jpg,0.77359325,0.67021275
00057699.jpg,0.8426615,0.964996
00015052.jpg,0.757267,0.8257928
00055425.jpg,0.9335563,0.895397
00039384.jpg,0.8209807,0.7281244
00036637.jpg,0.6224107,0.6868146
00040083.jpg,0.6917478,0.7985616
00019112.jpg,0.7324861,0.7064114
00024916.jpg,0.8489629,0.7139158
000000072905.jpg,0.6303326,0.7222222
00005409.jpg,0.8015785,0.780752
00030440.jpg,0.8388455,0.7653354
00000774.jpg,0.5735434,0.5818552
00043180.jpg,0.6239721,0.6406826
00037813.jpg,0.6020326,0.4639722
00039914.jpg,0.6967261,0.7301104
00034380.jpg,0.604849,0.4179866
00054384.jpg,0.9146027,0.8472094
00026746.jpg,0.6601997,0.6124568
00053926.jpg,0.8064858,0.7704996
00019685.jpg,0.8496443,0.9311894
00020344.jpg,0.7167292,0.6838462
2cc511fa46b55b76.jpg,0.7924741,0.8396226
00049086.jpg,0.7372059,0.8029228
00008868.jpg,0.7853377,0.870894
00027438.jpg,0.8195114,0.8526478
00007264.jpg,0.91149586,0.8328832
n07717556_7129.jpg,0.9180529,0.8769231
000000305476.jpg,0.7883674,0.7916667
00018703.jpg,0.71923715,0.8755676
00035946.jpg,0.6854759,0.7693322
00013255.jpg,0.83804977,0.7748952
00034950.jpg,0.83276784,0.9327042
00046355.jpg,0.73385644,0.8160876
00040896.jpg,0.59325194,0.5497984
00034393.jpg,0.58649975,0.698797
00037458.jpg,0.7364223,0.7702316
00002089.jpg,0.54744613,0.510561
177b07564e5e03a9.jpg,0.76745224,0.58762884
00020943.jpg,0.73525995,0.7321052
439e21de21f1e611.jpg,0.79118085,0.84210527
00043452.jpg,0.86514616,0.8915384
00047130.jpg,0.8140157,0.8123212
00029460.jpg,0.8399079,0.7500032
00044001.jpg,0.80689365,0.8172878
00053107.jpg,0.77481526,0.697103
00016588.jpg,0.8286431,0.8960592
ef885f9585f0d1ba.jpg,0.78741556,0.7745098
00006987.jpg,0.6582315,0.6629292
00027321.jpg,0.71392274,0.5616926
00008529.jpg,0.809936,0.6410258
n01846331_5551.jpg,0.86796755,0.8761905
n02396427_23155.jpg,0.85818166,0.84347826
00050939.jpg,0.7991049,0.8454564
00034781.jpg,0.73011804,0.7059676
00027027.jpg,0.69306517,0.7191404
00032767.jpg,0.7485719,0.868283
00026712.jpg,0.73121595,0.6540016
00025391.jpg,0.74296147,0.772823
n09270735_21232.jpg,0.75328296,0.7708333
00044440.jpg,0.6543409,0.737386
00036164.jpg,0.8321527,0.933835
00005575.jpg,0.61983603,0.645923
00032978.jpg,0.6579855,0.6663506
00025954.jpg,0.7013363,0.6451078
00039810.jpg,0.7658282,0.8985018
00053942.jpg,0.80608696,0.8530956
00029569.jpg,0.7681662,0.7548756
00022361.jpg,0.6400198,0.7718566
00014795.jpg,0.762668,0.7334432
00010355.jpg,0.885275,0.8993704
00005406.jpg,0.5204408,0.3990218
00013946.jpg,0.82411975,0.8569222
00041526.jpg,0.7749849,0.6850488
00055850.jpg,0.81196624,0.6829516
00045965.jpg,0.7249814,0.6405934
00023255.jpg,0.71912867,0.7206552
00029707.jpg,0.66073453,0.6752814
00055826.jpg,0.79479015,0.7607994
00003328.jpg,0.68322885,0.678684
n07693725_9698.jpg,0.8745855,0.872093
00008816.jpg,0.7695674,0.777563
e4b5ee5bc612257f.jpg,0.7067594,0.7047619
00045966.jpg,0.85504425,0.7467774
00019024.jpg,0.6994873,0.7124284
00042330.jpg,0.79753023,0.7857528
00002139.jpg,0.7287909,0.7710438
00045535.jpg,0.72834074,0.7642418
00014334.jpg,0.7497089,0.7273038
00008632.jpg,0.8383175,0.9110892
00012416.jpg,0.7450703,0.8316294
00004962.jpg,0.7108926,0.5986126
00038950.jpg,0.75749767,0.6682094
00023852.jpg,0.7470953,0.854499
00030891.jpg,0.80699354,0.8775674
00026822.jpg,0.8471826,0.8767316
00051094.jpg,0.7108296,0.7500626
00008064.jpg,0.64710724,0.5841558
00026756.jpg,0.7043095,0.7337428
00057844.jpg,0.6114104,0.6657766
00024484.jpg,0.6841015,0.5803396
n09421951_6821.jpg,0.67465746,0.6886792
00016900.jpg,0.80006635,0.867733
00028071.jpg,0.7404104,0.6474986
00016026.jpg,0.6236233,0.5894122
00018513.jpg,0.78440064,0.8537012
000000470549.jpg,0.7974766,0.78651685
n07893642_10890.jpg,0.83038217,0.8811881
00040824.jpg,0.7573315,0.7189494
00014827.jpg,0.8300457,0.8150454
n03670208_4777.jpg,0.71073884,0.6989247
00035608.jpg,0.6275451,0.4685572
00000884.jpg,0.71484995,0.7552508
00035444.jpg,0.62911713,0.6010676
00037718.jpg,0.7089217,0.7504712
3d1b2e53cd24ce90.jpg,0.7476424,0.59770113
00051573.jpg,0.8547424,0.900677
00041234.jpg,0.7619532,0.6952806
00055265.jpg,0.8416562,0.936253
00005275.jpg,0.7532462,0.8374708
00032523.jpg,0.6332205,0.7510976
00026105.jpg,0.7859775,0.7437152
00022425.jpg,0.7870148,0.8095604
00056925.jpg,0.7346616,0.8235996
00044105.jpg,0.7055026,0.6185342
00049247.jpg,0.89123094,0.9101912
00024077.jpg,0.85061926,0.8379426
00047174.jpg,0.8056449,0.8662812
00003141.jpg,0.7714163,0.701415
00004386.jpg,0.6494324,0.58897
00050131.jpg,0.76600325,0.719049
00039853.jpg,0.7224888,0.5201684
00010039.jpg,0.8394084,0.8379332
00033596.jpg,0.8635452,0.889144
00006259.jpg,0.7708632,0.737596
00039918.jpg,0.60688925,0.4925928
00008557.jpg,0.7816072,0.7886086
00000618.jpg,0.8026576,0.8766676
00050752.jpg,0.77693164,0.6832636
00014519.jpg,0.7113104,0.9160466
00043442.jpg,0.60075366,0.5840858
00049325.jpg,0.8786727,0.9129768
00020098.jpg,0.62407523,0.7245938
1467a36d490d1750.jpg,0.7231073,0.8426966
00049929.jpg,0.8885629,0.912171
00025443.jpg,0.76058817,0.6724
00014250.jpg,0.7817627,0.7275
00020785.jpg,0.7286671,0.8167218
00006390.jpg,0.84384376,0.8485688
00002406.jpg,0.6768613,0.7555786
000000195204.jpg,0.7491534,0.8214286
00035649.jpg,0.6729913,0.691514
00021022.jpg,0.71401495,0.8863098
00021667.jpg,0.5694777,0.6640194
00052531.jpg,0.81367147,0.890163
00040342.jpg,0.7539501,0.6730122
n04465501_802.jpg,0.7748437,0.75961536
00000939.jpg,0.80974936,0.8250908
00043959.jpg,0.67713886,0.6059944
00047117.jpg,0.82519424,0.8942106
00039767.jpg,0.70868796,0.7066722
00029749.jpg,0.7908437,0.6805154
00050816.jpg,0.6082189,0.562773
00005430.jpg,0.6676289,0.6492416
00010263.jpg,0.5161425,0.5314386
n02932891_6193.jpg,0.6434377,0.6372549
00010088.jpg,0.7636821,0.8238062
00004260.jpg,0.73601747,0.6757934
00015398.jpg,0.6652608,0.7364282
00035281.jpg,0.6306548,0.5143614
00027344.jpg,0.7384134,0.7720706
00027790.jpg,0.83104867,0.8615232
n09376198_10901.jpg,0.6576071,0.6513761
00047675.jpg,0.6798988,0.536944
00022496.jpg,0.7612701,0.8164852
00011615.jpg,0.8967678,0.9630484
00005759.jpg,0.6487273,0.5937406
00028991.jpg,0.9466108,0.7726698
00010085.jpg,0.7633866,0.8584474
00040651.jpg,0.66690767,0.7685628
n07849336_20531.jpg,0.8595243,0.9047619
00047314.jpg,0.78323364,0.7859072
00045968.jpg,0.7009189,0.7088464
00037206.jpg,0.6784748,0.5372054
n02129165_11498.jpg,0.839707,0.83495146
00020017.jpg,0.7826742,0.767835
00037543.jpg,0.5439083,0.5867682
00028476.jpg,0.8700381,0.8616588
00011586.jpg,0.70713615,0.4371922
n02932891_30845.jpg,0.71380395,0.6814159
00044629.jpg,0.75133103,0.7511626
00008546.jpg,0.9376493,0.8865822
00052925.jpg,0.76766855,0.7134346
00031259.jpg,0.66222006,0.7600114
00050503.jpg,0.60859036,0.6428504
00048270.jpg,0.65983605,0.6702792
00038863.jpg,0.7910634,0.8543338
00038348.jpg,0.78786594,0.9251032
00051467.jpg,0.80374,0.815594
00032078.jpg,0.63819605,0.5684652
00024461.jpg,0.61231506,0.65745
00041273.jpg,0.7900541,0.6910106
00017223.jpg,0.8230413,0.827398
00030065.jpg,0.7888322,0.8185714
00047765.jpg,0.7259124,0.7368266
00032288.jpg,0.9352703,0.8219932
00003397.jpg,0.8133223,0.8864894
00005498.jpg,0.7439017,0.8056274
n03670208_10000.jpg,0.8399042,0.7765958
00025134.jpg,0.8179256,0.7412654
00022663.jpg,0.7608242,0.7072612
00029063.jpg,0.7836851,0.826109
00024333.jpg,0.66384506,0.7582538
n07583197_4576.jpg,0.83677167,0.8229167
00053048.jpg,0.8095999,0.821179
00033982.jpg,0.6971271,0.5740744
000000196212.jpg,0.78374636,0.6436782
00002007.jpg,0.7353027,0.7662742
00050311.jpg,0.86939,0.854365
00016299.jpg,0.7022774,0.6915778
00057138.jpg,0.8676038,0.9055024
00003112.jpg,0.56282103,0.5399032
00006405.jpg,0.7481568,0.7308876
00039120.jpg,0.6614288,0.6204056
bdbf922bf296ca72.jpg,0.81148416,0.7169811
00032857.jpg,0.8270501,0.8869164
00027106.jpg,0.59690493,0.4169904
00017356.jpg,0.8455581,0.7729188
00005858.jpg,0.7864334,0.6141652
00004492.jpg,0.5735418,0.5305226
00038922.jpg,0.61569977,0.6473444
00012628.jpg,0.605652,0.5679468
n07806221_24095.jpg,0.77788836,0.5841584
n09428293_16948.jpg,0.60938936,0.6
00056942.jpg,0.7940716,0.861476
00039368.jpg,0.73478603,0.7237916
00018107.jpg,0.7184045,0.6924282
00027019.jpg,0.65705496,0.5587382
00011542.jpg,0.9200585,0.9591376
00025196.jpg,0.7436814,0.756111
00052544.jpg,0.74177206,0.859633
00036276.jpg,0.66333294,0.6736668
00021086.jpg,0.84632623,0.871317
000000041908.jpg,0.80542934,0.82653064
00030129.jpg,0.60033387,0.6309544
00017525.jpg,0.7416201,0.818846
00010062.jpg,0.87424356,0.8662444
00041789.jpg,0.7972654,0.8110072
00010186.jpg,0.7360266,0.7081418
00003269.jpg,0.8110601,0.8002346
000000170208.jpg,0.73325384,0.6213592
a8cc262e267f3706.jpg,0.7419466,0.6818182
00030958.jpg,0.7147714,0.6989608
00031248.jpg,0.82905114,0.7587202
4d6e55bacc3ae59b.jpg,0.7907158,0.8558559
00012996.jpg,0.6121735,0.4984616
000000348107.jpg,0.8110226,0.68
00046633.jpg,0.8313085,0.9036294
n04461696_2559.jpg,0.7209929,0.7
00051934.jpg,0.66788524,0.5510704
00039348.jpg,0.7097169,0.9055082
00045957.jpg,0.64186335,0.5586712
00014154.jpg,0.8685776,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5463433,0.36585367
00006009.jpg,0.86734265,0.8167274
00035249.jpg,0.77318126,0.7541316
00036397.jpg,0.77273774,0.9015156
00045547.jpg,0.6334949,0.6163594
1204e923383e80a4.jpg,0.83382297,0.9142857
00026820.jpg,0.87004733,0.8554296
00021229.jpg,0.7172096,0.7541394
00046036.jpg,0.72248375,0.8285656
00050845.jpg,0.6435777,0.594466
00038555.jpg,0.72031724,0.7895802
00023406.jpg,0.8479489,0.811844
n02924116_38371.jpg,0.7502301,0.8541667
00053816.jpg,0.7404724,0.6324898
6cb54fd6e4b8ecbe.jpg,0.800218,0.73626375
00026083.jpg,0.68619573,0.7668012
00047046.jpg,0.74589026,0.613063
00031387.jpg,0.79264283,0.803885
00037430.jpg,0.62215406,0.4781982
00058650.jpg,0.78674746,0.822785
00037485.jpg,0.71521235,0.6609208
00048410.jpg,0.6427711,0.6455606
000000576322.jpg,0.8239809,0.7051282
n09468604_23201.jpg,0.5043675,0.5
00011095.jpg,0.9139556,0.8743254
00015299.jpg,0.7564215,0.8334156
000000027798.jpg,0.6247584,0.5051546
00038793.jpg,0.66845965,0.5896618
00040408.jpg,0.699198,0.7900554
00018855.jpg,0.8069989,0.814798
00038925.jpg,0.7861645,0.8301998
00046104.jpg,0.7497357,0.7675086
00040224.jpg,0.83542293,0.9030864
00052299.jpg,0.8522354,0.913275
00050773.jpg,0.596503,0.6631704
00043901.jpg,0.7391403,0.5992636
00024524.jpg,0.76979357,0.7625172
00054343.jpg,0.82873636,0.774774
00048741.jpg,0.82732815,0.8366516
00021470.jpg,0.7474483,0.7842146
00042770.jpg,0.70251477,0.716409
00012549.jpg,0.6167567,0.4142784
00034049.jpg,0.63638914,0.6937906
00046496.jpg,0.56450856,0.6530736
00030048.jpg,0.68383133,0.7104038
00004499.jpg,0.5366085,0.3228574
00006386.jpg,0.8072896,0.8378946
00053353.jpg,0.78803027,0.7711796
000000576136.jpg,0.77706474,0.83168316
00020577.jpg,0.77475345,0.8774802
n02924116_37624.jpg,0.8241445,0.7941176
00005727.jpg,0.80157423,0.7185418
00054569.jpg,0.92618847,0.9469338
00039131.jpg,0.6536522,0.6254536
00007950.jpg,0.7774725,0.686318
00041194.jpg,0.912735,0.8397992
00049478.jpg,0.86653435,0.8684364
00030839.jpg,0.6237043,0.535552
00016756.jpg,0.68270123,0.784788
n03790512_14584.jpg,0.7894289,0.80898875
00002812.jpg,0.67007846,0.7400874
n02434954_1883.jpg,0.7432033,0.67777777
00043018.jpg,0.8485683,0.8319888
17f134afeb63a40f.jpg,0.6475401,0.5980392
00032746.jpg,0.6574161,0.6029204
00040311.jpg,0.7849523,0.8253138
00041430.jpg,0.8286457,0.942435
00002254.jpg,0.83766645,0.82633
00038332.jpg,0.6296504,0.6284946
00020835.jpg,0.7540804,0.746738
00007108.jpg,0.7938411,0.8314284
00042372.jpg,0.6219065,0.7089734
00033960.jpg,0.75966877,0.6912264
1b33ecfef06460c5.jpg,0.77727604,0.8773585
00032502.jpg,0.8089641,0.7940458
00041699.jpg,0.731442,0.7878682
00054034.jpg,0.63978887,0.8036006
00017550.jpg,0.55854464,0.4061428
00052498.jpg,0.7878345,0.7626908
00038611.jpg,0.7514479,0.853906
00007101.jpg,0.7003128,0.6556506
00022770.jpg,0.62600577,0.5891046
00040718.jpg,0.55651784,0.585195
n09472597_1402.jpg,0.67148435,0.6666667
00035321.jpg,0.7760755,0.9018188
00046630.jpg,0.71550566,0.6912566
00049518.jpg,0.6038808,0.4609236
00008793.jpg,0.723686,0.748115
00024880.jpg,0.76958287,0.7489332
00058375.jpg,0.6350508,0.6848152
n12345899_10290.jpg,0.66484356,0.66346157
000000505592.jpg,0.81793296,0.853211
00057344.jpg,0.81594706,0.7226634
00047029.jpg,0.71779865,0.7632236
00029703.jpg,0.91387665,0.9588046
00026535.jpg,0.7473027,0.7652708
00019002.jpg,0.7654458,0.6592138
00009525.jpg,0.7030883,0.7113952
n07696625_1674.jpg,0.8423829,0.74725276
00000417.jpg,0.5810962,0.538186
00002533.jpg,0.8857138,0.7914164
00023184.jpg,0.8455176,0.7993834
2a29b88a3087549c.jpg,0.7546773,0.75238097
00001094.jpg,0.7614807,0.802656
00030213.jpg,0.8625017,0.8835332
00036879.jpg,0.74666685,0.809048
00013373.jpg,0.7287348,0.6969052
00036581.jpg,0.73590946,0.7942098
00011883.jpg,0.8128694,0.8605312
n03541923_3169.jpg,0.7331503,0.8773585
00053737.jpg,0.7937576,0.7540142
00027904.jpg,0.76365745,0.8509692
00028328.jpg,0.7612223,0.6954812
00026981.jpg,0.7792487,0.7144366
00005269.jpg,0.70696443,0.6713342
00012622.jpg,0.866607,0.7717508
00015945.jpg,0.8001078,0.8452456
00002664.jpg,0.84700596,0.820449
00019771.jpg,0.58567697,0.532193
00014577.jpg,0.7538099,0.7468196
000000220948.jpg,0.75700915,0.76635516
00008989.jpg,0.8141703,0.785411
00020766.jpg,0.707143,0.6821776
n02932891_40314.jpg,0.6430939,0.54651165
00023881.jpg,0.8679526,0.885403
00036760.jpg,0.71458775,0.5751084
00054860.jpg,0.7248486,0.7278248
00039553.jpg,0.7368226,0.6899546
00016084.jpg,0.85545486,0.8198168
00018675.jpg,0.6096684,0.6045576
n02834778_1985.jpg,0.8381509,0.6826923
00011923.jpg,0.7676587,0.759501
00049345.jpg,0.7694012,0.6330004
00053423.jpg,0.8582829,0.919395
00034473.jpg,0.64058685,0.5707326
00006502.jpg,0.8439779,0.7838584
00017337.jpg,0.85653,0.9354262
00006070.jpg,0.7524786,0.7009842
00058497.jpg,0.6530818,0.6772214
n09393605_21966.jpg,0.5268713,0.3883495
00017511.jpg,0.7801597,0.7573922
00045397.jpg,0.7271642,0.7930808
00031862.jpg,0.77935237,0.8345864
00002604.jpg,0.76097333,0.7974936
000000106658.jpg,0.677481,0.7222222
00012318.jpg,0.72016627,0.7516564
00018432.jpg,0.6942681,0.82618
00049241.jpg,0.6002581,0.6073566
00033394.jpg,0.86424625,0.869083
00040746.jpg,0.755525,0.8033736
00013886.jpg,0.7515424,0.6128978
00009785.jpg,0.7480904,0.6202542
00011682.jpg,0.80637324,0.8161686
00055662.jpg,0.86726594,0.8971912
00012576.jpg,0.8284576,0.793425
00017833.jpg,0.7962217,0.69195
00044981.jpg,0.70316356,0.66423
00049923.jpg,0.7439385,0.6984682
00003613.jpg,0.57163095,0.6012206
00050966.jpg,0.87182665,0.9014746
00018755.jpg,0.64581776,0.570701
00040477.jpg,0.7563063,0.811484
00053682.jpg,0.70845973,0.6363466
00011088.jpg,0.6961196,0.639016
00046520.jpg,0.7303759,0.5346512
00042189.jpg,0.79024744,0.865579
00018581.jpg,0.7364961,0.766668
00043591.jpg,0.785337,0.8680462
00013982.jpg,0.83848846,0.7705696
n02793495_3970.jpg,0.618026,0.61764705
00007161.jpg,0.6319617,0.4622946
