image_path,pred_score,true_score
00045536.jpg,0.76166224,0.8949358
00025745.jpg,0.75368965,0.777087
00050833.jpg,0.55772376,0.5263286
00053631.jpg,0.65040696,0.6437748
00033855.jpg,0.6216475,0.5865382
n04467665_52409.jpg,0.70405793,0.8181818
00021242.jpg,0.8082408,0.8275684
00039261.jpg,0.7543582,0.6664574
000000240275.jpg,0.75926864,0.84158415
00031111.jpg,0.788759,0.7369522
00006159.jpg,0.84429324,0.9241034
00042944.jpg,0.71395624,0.7355746
00033713.jpg,0.6964345,0.7482942
00053539.jpg,0.73015213,0.760369
00053701.jpg,0.63311553,0.5354064
n02946348_24721.jpg,0.8124558,0.85227275
00047957.jpg,0.96750677,0.94335
00026428.jpg,0.6904125,0.5418416
00013433.jpg,0.7089995,0.8971722
00023126.jpg,0.72312295,0.6353952
00011478.jpg,0.8532034,0.787543
00041619.jpg,0.6326778,0.7284532
00026520.jpg,0.7427114,0.662531
00032086.jpg,0.88672113,0.9627656
00051315.jpg,0.66421556,0.6651768
00017315.jpg,0.8479639,0.8416066
00026381.jpg,0.830881,0.8488394
00034654.jpg,0.68963087,0.777654
00052401.jpg,0.6979358,0.7094618
00006589.jpg,0.7532375,0.7935022
n07838073_18115.jpg,0.8829236,0.8347826
00014985.jpg,0.62428784,0.6507884
00054285.jpg,0.7655715,0.8897588
00038337.jpg,0.7327356,0.6493956
00004622.jpg,0.78224766,0.789713
00030678.jpg,0.6457293,0.5882978
n00480993_11643.jpg,0.77520967,0.8584906
00035311.jpg,0.7211284,0.6919178
00006061.jpg,0.7933624,0.7739688
00054991.jpg,0.75277793,0.7733444
00030727.jpg,0.56308573,0.5117854
00055029.jpg,0.90597284,0.8722684
00021745.jpg,0.8330554,0.931801
00021248.jpg,0.75799227,0.8766966
00051642.jpg,0.62268066,0.7717532
00033368.jpg,0.8013383,0.8371014
00014172.jpg,0.78297055,0.8362242
00001720.jpg,0.8093995,0.8078142
00042406.jpg,0.7884995,0.7277208
00054625.jpg,0.65416896,0.6836914
00056848.jpg,0.9041269,0.8900838
00011793.jpg,0.7276789,0.8018448
00049258.jpg,0.72833586,0.6881646
00054783.jpg,0.80155075,0.8348816
00046723.jpg,0.80788004,0.9104754
00030617.jpg,0.735433,0.6863088
n07801091_50877.jpg,0.6093296,0.4789916
00047300.jpg,0.7190913,0.6541838
00037714.jpg,0.627463,0.520293
00033218.jpg,0.49436763,0.4442592
000000215062.jpg,0.76800406,0.8425926
00035157.jpg,0.66429806,0.6888878
n07693725_529.jpg,0.8831346,0.8487395
n09359803_31154.jpg,0.5948502,0.57391304
00042216.jpg,0.8236011,0.89915
00014304.jpg,0.85977256,0.9425226
00050347.jpg,0.9081552,0.922995
00032060.jpg,0.5997795,0.5524238
00009975.jpg,0.7265961,0.7365446
cf92e6a36023169e.jpg,0.7395816,0.75213677
00035631.jpg,0.6936314,0.8150572
00018860.jpg,0.5570605,0.4043386
000000108470.jpg,0.6935086,0.7816092
00038728.jpg,0.57532763,0.5635152
00048628.jpg,0.75398934,0.8245864
00032848.jpg,0.74843585,0.7835218
5fe2bb05a90424f4.jpg,0.6821112,0.79611653
00000755.jpg,0.8028594,0.7172684
00015733.jpg,0.779546,0.8268862
00046151.jpg,0.7206007,0.7376312
00046647.jpg,0.73097336,0.7043326
00033807.jpg,0.5838965,0.4428516
00008590.jpg,0.78283644,0.7422048
00016511.jpg,0.68182945,0.7858544
00044722.jpg,0.807739,0.7401876
00005914.jpg,0.7392385,0.7514766
00053759.jpg,0.78715,0.8023354
00005817.jpg,0.72534055,0.8103306
00006085.jpg,0.78641665,0.7713144
00002877.jpg,0.85596466,0.8515258
00052689.jpg,0.84987164,0.8511316
00019481.jpg,0.6983957,0.713344
00006039.jpg,0.65482384,0.7024426
00029202.jpg,0.7814683,0.7877324
00032005.jpg,0.68701583,0.6553558
00011736.jpg,0.6113225,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.60243857,0.63529414
00003078.jpg,0.79648244,0.8251352
000000057185.jpg,0.7823144,0.7815126
00046993.jpg,0.6892209,0.7539914
00053801.jpg,0.7767066,0.7814536
000000271689.jpg,0.73656666,0.74
n07720875_5440.jpg,0.8435004,0.9117647
00025027.jpg,0.77449155,0.8053032
00012169.jpg,0.72606766,0.6551088
00052305.jpg,0.80421686,0.9594434
00023767.jpg,0.7303904,0.7564062
00057710.jpg,0.79457104,0.9108376
00004149.jpg,0.7484094,0.7919874
00048206.jpg,0.7465205,0.5709738
00050426.jpg,0.81645095,0.7117752
00028902.jpg,0.7708993,0.7475292
00024795.jpg,0.73873675,0.7700914
00018481.jpg,0.6735102,0.6217598
00055164.jpg,0.6759416,0.775415
00029447.jpg,0.8072281,0.865916
00058549.jpg,0.6170765,0.5859588
00051328.jpg,0.85136914,0.8971164
00007884.jpg,0.88148403,0.908949
n07696625_3225.jpg,0.8050226,0.84070796
00032954.jpg,0.7362647,0.6982978
00030732.jpg,0.77519166,0.7030022
00016582.jpg,0.59252274,0.5207722
00014395.jpg,0.6825609,0.7007068
00042171.jpg,0.78584564,0.6582768
00038425.jpg,0.52733564,0.5286602
00029968.jpg,0.72334456,0.7541362
00040795.jpg,0.7084775,0.7547286
00044054.jpg,0.79969263,0.8761194
00023921.jpg,0.8412639,0.7983086
00046989.jpg,0.7147243,0.7256486
00013072.jpg,0.9194226,0.918432
00052459.jpg,0.81427014,0.7926668
00020412.jpg,0.705987,0.8128754
00057878.jpg,0.82589996,0.886502
00043451.jpg,0.70020187,0.6591278
n02878222_8228.jpg,0.6461137,0.60240966
00025619.jpg,0.9519149,0.9372664
00042032.jpg,0.7067137,0.6310668
n07863374_16789.jpg,0.81759644,0.9117647
00027717.jpg,0.59785604,0.5284122
00017889.jpg,0.7907423,0.7133924
00035474.jpg,0.63224137,0.475238
00013088.jpg,0.87575734,0.9604658
00002210.jpg,0.73030937,0.8267256
00004308.jpg,0.64678514,0.5848408
0d3119fe1227332d.jpg,0.79941785,0.8333333
00045169.jpg,0.7353917,0.5616946
f860bbcd7ad6bf8f.jpg,0.79424083,0.8039216
00025449.jpg,0.5874517,0.6124664
00045180.jpg,0.66453874,0.712294
00038718.jpg,0.5474795,0.4677864
00016445.jpg,0.5550654,0.4936902
00054448.jpg,0.76739717,0.7868274
00041511.jpg,0.813391,0.808179
00001723.jpg,0.76469123,0.605999
00011723.jpg,0.7380334,0.7926076
00015827.jpg,0.6893001,0.7555154
00000857.jpg,0.7696098,0.7860132
00036527.jpg,0.7676244,0.774687
00047733.jpg,0.64503574,0.7407566
00012285.jpg,0.5050793,0.4164636
00015808.jpg,0.80394554,0.685455
000000396400.jpg,0.72514415,0.8039216
00055350.jpg,0.7894263,0.706266
00055818.jpg,0.85570574,0.865884
00020578.jpg,0.71863973,0.8320572
00035382.jpg,0.65773,0.7587532
00002075.jpg,0.82108426,0.7428506
00049006.jpg,0.7798004,0.7479566
00001878.jpg,0.683686,0.7846746
00017083.jpg,0.73406243,0.6528992
n04252077_762.jpg,0.599666,0.5609756
00039784.jpg,0.713238,0.8828198
00021496.jpg,0.7892778,0.6676864
1f92541b4f439e51.jpg,0.83322096,0.9375
00030229.jpg,0.70309496,0.8037312
00023067.jpg,0.67177206,0.661909
00001186.jpg,0.7591045,0.7480552
00057819.jpg,0.813575,0.8715576
n03790512_6472.jpg,0.77931845,0.7777778
00020973.jpg,0.7808311,0.7207952
00050750.jpg,0.7788254,0.7048592
00000209.jpg,0.8206593,0.8805214
00021297.jpg,0.7489598,0.7779944
00000482.jpg,0.82014656,0.923943
00054179.jpg,0.7652366,0.8284672
n02834778_6750.jpg,0.79168737,0.8240741
00026320.jpg,0.7630229,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5845245,0.3611111
00025191.jpg,0.8229288,0.8250776
000000549182.jpg,0.7951211,0.86419755
00047196.jpg,0.77336204,0.7317302
00057951.jpg,0.7354835,0.6355864
000000278665.jpg,0.76378334,0.6956522
n07801091_36388.jpg,0.5625497,0.559633
n09288635_1959.jpg,0.6430812,0.6666667
000000304833.jpg,0.6943749,0.74489796
00021750.jpg,0.60515195,0.6176734
00026767.jpg,0.68992484,0.6118304
00047242.jpg,0.83027923,0.8681648
00012806.jpg,0.5337534,0.5655288
00029992.jpg,0.8188672,0.9701726
00007750.jpg,0.7802329,0.859574
00006118.jpg,0.76529086,0.8465558
00016578.jpg,0.70661163,0.673453
n07574602_26972.jpg,0.81615055,0.8736842
00022958.jpg,0.7064632,0.6555724
00050536.jpg,0.7854506,0.8489172
00001905.jpg,0.77838755,0.8603062
00047076.jpg,0.7740481,0.8783578
00039905.jpg,0.7991092,0.607845
00051895.jpg,0.8496624,0.8346646
00016063.jpg,0.8061105,0.7863984
n09288635_9839.jpg,0.71139836,0.7196262
00016304.jpg,0.8448485,0.7523298
n03384352_6548.jpg,0.6496557,0.79569894
00014683.jpg,0.56332755,0.5849752
00048555.jpg,0.79721725,0.751445
00005189.jpg,0.6237407,0.5787006
00056763.jpg,0.7387135,0.7119314
00014098.jpg,0.53428715,0.6629886
00051419.jpg,0.8154882,0.8913106
00029245.jpg,0.806342,0.881211
00001927.jpg,0.7070304,0.6781508
00047773.jpg,0.6951463,0.7329078
00043989.jpg,0.6035824,0.5992782
000000067823.jpg,0.8176615,0.6818182
00013246.jpg,0.6368815,0.7302684
00033541.jpg,0.82612693,0.8313244
00048564.jpg,0.77443004,0.825024
00018286.jpg,0.6260239,0.552135
00041191.jpg,0.84480035,0.9102046
00028206.jpg,0.6634798,0.7983492
00021187.jpg,0.6844803,0.7247076
00019270.jpg,0.6057465,0.6200174
00047655.jpg,0.6978481,0.750504
00003272.jpg,0.79168165,0.7796002
00006372.jpg,0.79590595,0.7923064
n07753592_1917.jpg,0.9214932,0.9489796
00018930.jpg,0.743042,0.8417384
00031431.jpg,0.639273,0.6290946
00047720.jpg,0.728898,0.6793574
00041422.jpg,0.6703901,0.7579636
00038536.jpg,0.7408036,0.8863538
00034083.jpg,0.69631934,0.7145876
00034081.jpg,0.67859054,0.733738
00014647.jpg,0.6499902,0.5978958
00000579.jpg,0.6683092,0.6516368
00018115.jpg,0.8228525,0.8287028
00025038.jpg,0.75883424,0.8907372
00036021.jpg,0.59421146,0.6357692
36963c8e1dee2486.jpg,0.7685826,0.83157897
00054722.jpg,0.8252759,0.8963014
00006038.jpg,0.74761117,0.8379204
00026065.jpg,0.72861314,0.7248326
000000034372.jpg,0.7242914,0.65217394
00020755.jpg,0.5257358,0.5530446
00000571.jpg,0.79594207,0.7463662
00039893.jpg,0.6978586,0.7412758
n09288635_13593.jpg,0.67863345,0.70873785
000000211116.jpg,0.68893915,0.70642203
00009804.jpg,0.6214855,0.5089034
00051620.jpg,0.5996923,0.7104368
00025765.jpg,0.6850194,0.7593888
00010133.jpg,0.86809707,0.9545906
n07583197_16204.jpg,0.7952659,0.7522124
00005714.jpg,0.8322203,0.7800192
00040230.jpg,0.7479737,0.7741918
00052037.jpg,0.72123516,0.6539946
00005615.jpg,0.84073615,0.8827134
00056257.jpg,0.7529743,0.775372
00034422.jpg,0.64544797,0.519481
00027732.jpg,0.83138895,0.6851844
00039940.jpg,0.74744236,0.8238962
00001795.jpg,0.74835205,0.7296896
00041281.jpg,0.6762314,0.6738604
00028386.jpg,0.78579307,0.8656738
00007758.jpg,0.67580605,0.6165564
00034721.jpg,0.50851417,0.4876098
00011767.jpg,0.67197,0.6856768
5c10d610aac84184.jpg,0.6917629,0.57281554
00038470.jpg,0.53901255,0.560644
00015635.jpg,0.6144606,0.6380188
00006918.jpg,0.74103713,0.7566006
00033241.jpg,0.68965554,0.774519
00029804.jpg,0.87249243,0.8262318
00049746.jpg,0.8210392,0.8705112
00016889.jpg,0.7746451,0.8002794
n02450034_14659.jpg,0.7672769,0.8019802
00050944.jpg,0.8396257,0.841404
00040229.jpg,0.75289035,0.7147498
00055544.jpg,0.7077153,0.6573276
00020494.jpg,0.7614292,0.8282848
00011401.jpg,0.754972,0.8114198
00025124.jpg,0.84576154,0.8977732
00051110.jpg,0.69054294,0.7549606
00005918.jpg,0.8342514,0.78268
00009857.jpg,0.8160943,0.8203688
00036214.jpg,0.6355422,0.850712
00022130.jpg,0.7670891,0.7199108
00044085.jpg,0.6919428,0.6292446
00040439.jpg,0.61196697,0.6776676
00036690.jpg,0.6671838,0.5773826
00043259.jpg,0.6680844,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.557992,0.5436893
n07753592_11789.jpg,0.89837396,0.9489796
000000302964.jpg,0.68772125,0.5652174
00047802.jpg,0.6908041,0.6637854
00009756.jpg,0.8298315,0.8768
00017793.jpg,0.6184179,0.7118178
00021483.jpg,0.75484836,0.7752116
00041000.jpg,0.76615655,0.8170298
00026628.jpg,0.7775723,0.7776252
00054658.jpg,0.7874794,0.7541388
00008804.jpg,0.8816432,0.8167124
00026533.jpg,0.75294554,0.7123964
3621d630ce4d726b.jpg,0.7504797,0.74725276
00034456.jpg,0.6448748,0.6798416
00057689.jpg,0.7574152,0.7979
00019540.jpg,0.56152725,0.5314608
00027423.jpg,0.7761743,0.8607472
00058622.jpg,0.6635156,0.722762
00055986.jpg,0.6336055,0.5420546
75aeedaabc305bdd.jpg,0.7939162,0.85714287
00002542.jpg,0.7804295,0.8823178
7c2a6958d5f04db7.jpg,0.5697446,0.45794392
00021897.jpg,0.7577592,0.8685496
00002467.jpg,0.81358373,0.8722292
00039947.jpg,0.66993105,0.6500148
00040189.jpg,0.5679544,0.661009
00056382.jpg,0.79243445,0.8763116
00055879.jpg,0.75687695,0.8064054
00045260.jpg,0.7569238,0.7785294
00024718.jpg,0.5835006,0.5700894
00019611.jpg,0.6931731,0.7794646
00038344.jpg,0.6618297,0.6841268
00040451.jpg,0.6726409,0.7119518
58d3cc60b1415406.jpg,0.7425778,0.6213592
n07911677_374.jpg,0.82565236,0.9
00045115.jpg,0.8836776,0.9148856
00038783.jpg,0.63313335,0.7392688
00009424.jpg,0.88104856,0.8807508
00048921.jpg,0.7269417,0.6235278
n07933274_30326.jpg,0.7808813,0.77272725
00056273.jpg,0.798789,0.7249068
00042756.jpg,0.6864631,0.666409
00019115.jpg,0.69758606,0.7760388
00058181.jpg,0.9401399,0.876899
00021785.jpg,0.8403981,0.8688256
00010145.jpg,0.7857127,0.698941
00030109.jpg,0.7647786,0.8376792
00042437.jpg,0.6663966,0.6012736
00035290.jpg,0.60780835,0.6640212
00048273.jpg,0.74968386,0.7959696
00057206.jpg,0.6486572,0.6937596
00000210.jpg,0.742355,0.8219246
00037798.jpg,0.6143583,0.6309542
00028985.jpg,0.8016356,0.7700708
00026521.jpg,0.7365715,0.7992838
00057773.jpg,0.7273166,0.8004178
00029617.jpg,0.8442377,0.8655394
00011681.jpg,0.8713386,0.8534776
00009089.jpg,0.7867882,0.7983474
00001485.jpg,0.8266039,0.909972
n04467665_6365.jpg,0.6883426,0.75961536
00036624.jpg,0.5788374,0.6701716
00038919.jpg,0.6916144,0.5831748
00052210.jpg,0.8310189,0.7905422
00001249.jpg,0.86620045,0.8987144
00021222.jpg,0.93587685,0.7773556
00001107.jpg,0.5932716,0.573611
00038994.jpg,0.84704375,0.8319882
00028015.jpg,0.7576666,0.8226568
00056215.jpg,0.7051568,0.7595988
00029457.jpg,0.7922497,0.8391302
n02129165_10937.jpg,0.84745455,0.82474226
00031627.jpg,0.7684033,0.8863188
00022324.jpg,0.8175194,0.8452528
00022469.jpg,0.7629813,0.6699048
000000555922.jpg,0.74450517,0.8214286
00017407.jpg,0.79669726,0.8470788
00025826.jpg,0.8193263,0.952529
935acb1cbbe1c4cc.jpg,0.7198183,0.78
00034618.jpg,0.72439814,0.611927
00055118.jpg,0.65989614,0.6233334
00016486.jpg,0.7201065,0.8417542
00051587.jpg,0.76511526,0.7386232
00053303.jpg,0.81790066,0.6912798
00021017.jpg,0.6829393,0.6083904
00025729.jpg,0.7900877,0.7534704
00014363.jpg,0.85509384,0.944597
00039165.jpg,0.77718604,0.8133904
00038275.jpg,0.7585279,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.49937025,0.54545456
00015747.jpg,0.7839378,0.8621428
00033182.jpg,0.68067193,0.6184866
00027761.jpg,0.70867693,0.518802
00008101.jpg,0.90459263,0.9552974
00041181.jpg,0.7459774,0.608097
00044801.jpg,0.772925,0.8289368
00026832.jpg,0.75358343,0.7919956
00007408.jpg,0.7942157,0.7350942
00049592.jpg,0.63973594,0.6805324
00021448.jpg,0.61456025,0.6282116
00039235.jpg,0.6959857,0.6802046
00018711.jpg,0.7143518,0.7937542
00033113.jpg,0.8507402,0.9043192
00030927.jpg,0.77484834,0.7907192
n07583197_1429.jpg,0.7981082,0.8598131
00030858.jpg,0.77901256,0.7098042
n02450034_11358.jpg,0.7847239,0.84
00008911.jpg,0.757676,0.7465188
00048468.jpg,0.69403946,0.660358
00016543.jpg,0.78130007,0.751717
00024794.jpg,0.6663837,0.6199628
00043536.jpg,0.71953475,0.8684994
00050802.jpg,0.76843154,0.8300872
00020658.jpg,0.74278367,0.7699112
00049691.jpg,0.6085962,0.6774252
00053722.jpg,0.8868278,0.933149
00009917.jpg,0.8839667,0.8702192
00011753.jpg,0.72871566,0.719186
84e3ccf7d57f3b99.jpg,0.74923956,0.68292683
00050878.jpg,0.8201933,0.8371578
00025938.jpg,0.8034357,0.837388
00012448.jpg,0.82005465,0.974043
3e5f7dc48d210ad0.jpg,0.74677134,0.9255319
00032254.jpg,0.75419223,0.754081
00012935.jpg,0.7955589,0.7815502
00055452.jpg,0.9250251,0.9888112
00000158.jpg,0.8600148,0.9190804
00020047.jpg,0.81708336,0.9378572
00007831.jpg,0.850469,0.9234878
00006330.jpg,0.70689607,0.7310338
00033324.jpg,0.86958385,0.8420378
00013559.jpg,0.9642129,0.9849022
00039734.jpg,0.7980827,0.9080546
00011472.jpg,0.8642098,0.9324522
00040836.jpg,0.7336215,0.7463946
00018715.jpg,0.86986876,0.8462382
00015085.jpg,0.8661846,0.8847982
n01811909_13339.jpg,0.75480175,0.712963
00058704.jpg,0.7720605,0.783238
00047650.jpg,0.6045735,0.6500882
00054765.jpg,0.7633624,0.800511
00042115.jpg,0.7082293,0.7935238
00027130.jpg,0.7628381,0.6441164
00030244.jpg,0.7785294,0.9468302
00033953.jpg,0.5573956,0.4645376
00005407.jpg,0.6610528,0.5963632
00041905.jpg,0.7463099,0.8470076
00045222.jpg,0.79430974,0.8737232
00017541.jpg,0.60963607,0.468772
00022551.jpg,0.6902404,0.8815666
00033653.jpg,0.6772108,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.58577573,0.5777778
n09288635_13284.jpg,0.6507336,0.85882354
00009987.jpg,0.6005136,0.514455
00033539.jpg,0.80068064,0.6797186
00032560.jpg,0.7555487,0.757551
00029849.jpg,0.78097355,0.8100922
00053673.jpg,0.71859396,0.7053662
n02129165_16644.jpg,0.79281974,0.76229507
00041925.jpg,0.7024758,0.7812868
00037258.jpg,0.6417481,0.6756494
000000240608.jpg,0.75531113,0.8877551
000000424572.jpg,0.8376745,0.7920792
00004507.jpg,0.80370605,0.789687
00041294.jpg,0.6079303,0.7765166
n03541923_2669.jpg,0.8427286,0.8613861
00048778.jpg,0.7556337,0.5369978
00055718.jpg,0.86268485,0.8487722
00042281.jpg,0.82265055,0.841414
0625a4ba200992e6.jpg,0.5339447,0.4574468
00011722.jpg,0.71488607,0.643374
00041737.jpg,0.6286582,0.7505356
00002242.jpg,0.8176917,0.8544006
00039324.jpg,0.70842576,0.8167416
00016152.jpg,0.75663173,0.8160802
00046492.jpg,0.6971197,0.7089082
00028619.jpg,0.83121324,0.8795814
n07583197_17428.jpg,0.773134,0.83146065
n04349306_1863.jpg,0.78372264,0.9263158
00020692.jpg,0.69607955,0.6644942
00028630.jpg,0.7717593,0.8523282
00049363.jpg,0.6816313,0.6606862
00027434.jpg,0.63677686,0.5349208
00046614.jpg,0.7124355,0.7480062
836d708f040594e8.jpg,0.7034197,0.8095238
00007454.jpg,0.7317697,0.8192856
00032293.jpg,0.6669603,0.6760536
00014001.jpg,0.8307432,0.8463862
00001157.jpg,0.637374,0.6888292
00030577.jpg,0.7293656,0.844329
n01846331_14535.jpg,0.83609045,0.87777776
sun_anovysxiyidubdgs.jpg,0.6796403,0.5625
00033293.jpg,0.6474787,0.5918132
00045068.jpg,0.7199102,0.6670886
00020155.jpg,0.8831483,0.9015864
00006518.jpg,0.7312901,0.743695
00041248.jpg,0.6716708,0.6582084
00049118.jpg,0.8281528,0.8640016
00009417.jpg,0.7777021,0.8373602
00021349.jpg,0.7762519,0.7847456
000000574747.jpg,0.8003826,0.7878788
00001959.jpg,0.7303306,0.7821176
00026532.jpg,0.75538254,0.7323636
00034376.jpg,0.59854066,0.5346864
00034138.jpg,0.65923357,0.6384124
00056072.jpg,0.7575617,0.831716
00029241.jpg,0.6563833,0.5592542
00003529.jpg,0.81717956,0.8311936
00053661.jpg,0.7222363,0.7132106
00052576.jpg,0.62574923,0.7900862
00038695.jpg,0.6639286,0.7001068
00052853.jpg,0.840286,0.9093248
00054734.jpg,0.79922867,0.840767
00054054.jpg,0.80196524,0.9681918
00023575.jpg,0.7349186,0.4860328
00045452.jpg,0.81140983,0.8516112
00010092.jpg,0.77971673,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6254257,0.5555556
00054662.jpg,0.8726165,0.862925
39b69baeb6d748b8.jpg,0.79484224,0.84090906
00046620.jpg,0.7801808,0.7732848
00006035.jpg,0.8117726,0.8534512
00035993.jpg,0.74372566,0.8812826
00004893.jpg,0.7642758,0.7596058
8bd2659c2ac5b9d5.jpg,0.6187011,0.65656567
00053142.jpg,0.7599454,0.755567
00051747.jpg,0.9082279,0.912548
00037456.jpg,0.65977883,0.4879472
00046399.jpg,0.6862906,0.5835174
00027429.jpg,0.7742641,0.6410278
00026210.jpg,0.692451,0.7450786
00036260.jpg,0.71192694,0.663924
00054407.jpg,0.52236116,0.5465226
00047676.jpg,0.83408415,0.9270342
00037658.jpg,0.63805294,0.5260094
00053020.jpg,0.79638493,0.889254
00020626.jpg,0.8637136,0.8666092
00058021.jpg,0.82600534,0.8046504
00030168.jpg,0.72848225,0.876341
00024973.jpg,0.6677251,0.5714234
00003781.jpg,0.8374548,0.8270106
00023479.jpg,0.78471184,0.8231562
00004044.jpg,0.8656864,0.8206148
00014592.jpg,0.5804251,0.662605
00035468.jpg,0.7644234,0.7805612
n04610013_19830.jpg,0.7088616,0.6451613
00041140.jpg,0.82449055,0.8742834
00033115.jpg,0.7631304,0.7522416
00030423.jpg,0.8174399,0.7498244
00024864.jpg,0.80144477,0.8444886
00020514.jpg,0.82700694,0.8171184
00021558.jpg,0.5749588,0.4843734
00000103.jpg,0.94312453,0.9483948
00030840.jpg,0.6314273,0.6414748
00051475.jpg,0.794739,0.8655218
00052174.jpg,0.93122697,0.9239182
00022431.jpg,0.7921119,0.8230522
00008288.jpg,0.755762,0.6200594
00044828.jpg,0.8069074,0.8749984
00054083.jpg,0.85517454,0.903432
00016357.jpg,0.841454,0.8278996
00025979.jpg,0.7264513,0.651695
00048783.jpg,0.6210433,0.6435958
00016416.jpg,0.7905991,0.8001768
00052696.jpg,0.7976644,0.7132106
n02430045_3429.jpg,0.76362634,0.6818182
00022083.jpg,0.7253705,0.8161466
00002606.jpg,0.7114842,0.5265026
00020747.jpg,0.80634165,0.8478858
00021322.jpg,0.83975995,0.8033398
000000418091.jpg,0.6616297,0.7037037
00034088.jpg,0.6191885,0.5282652
00003815.jpg,0.7666991,0.7950264
00002192.jpg,0.6914835,0.772409
00033929.jpg,0.71569735,0.825885
00031114.jpg,0.8385918,0.761973
00055307.jpg,0.7637838,0.7182326
n09308572_3638.jpg,0.70111793,0.6744186
00003037.jpg,0.7230085,0.7530628
000000236385.jpg,0.7231014,0.8125
00015047.jpg,0.8547989,0.82117
00018136.jpg,0.6818273,0.7286034
00019852.jpg,0.7185645,0.7091664
000000150181.jpg,0.6707335,0.592233
00053152.jpg,0.79149663,0.8496808
00051235.jpg,0.9014311,0.8453952
000000136542.jpg,0.7942405,0.75
00040582.jpg,0.7278425,0.738972
00014672.jpg,0.83001745,0.893681
000000288639.jpg,0.80863154,0.9285714
00052416.jpg,0.76857936,0.9491642
d30cf90f4d40cfcd.jpg,0.73439634,0.7478261
00057932.jpg,0.7501464,0.7537376
00046484.jpg,0.7780745,0.8456842
n02793495_8093.jpg,0.6850225,0.7904762
00020948.jpg,0.7536478,0.8253732
00019609.jpg,0.8626894,0.9333604
2b6eb863d44d4527.jpg,0.65918994,0.5825243
n04461696_6319.jpg,0.69935393,0.7356322
n02878222_8171.jpg,0.7025385,0.76842105
00057618.jpg,0.6061617,0.6260428
000000064283.jpg,0.720355,0.77678573
00021321.jpg,0.7144655,0.6734548
00007608.jpg,0.8011664,0.8283244
n07697537_4956.jpg,0.8654293,0.96
000000224874.jpg,0.71660924,0.7765958
00000310.jpg,0.7208847,0.7855804
00028000.jpg,0.84222984,0.9217578
00046109.jpg,0.69465244,0.715955
00033862.jpg,0.7320577,0.6956604
00032021.jpg,0.79924536,0.7466666
00048550.jpg,0.70053685,0.7531516
00034489.jpg,0.7012006,0.8288098
00004607.jpg,0.90306497,0.8983234
00057994.jpg,0.70938635,0.6231402
00050245.jpg,0.71429396,0.7792542
00003763.jpg,0.58511794,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7055141,0.3548387
00004632.jpg,0.66596186,0.748813
00040519.jpg,0.62007415,0.6601516
00012144.jpg,0.61301625,0.4668414
00027466.jpg,0.6434009,0.7955478
00032028.jpg,0.78270197,0.8037262
00050764.jpg,0.7497622,0.8175974
n00440941_4542.jpg,0.709669,0.7816092
00003978.jpg,0.72915876,0.6532122
00052342.jpg,0.77965665,0.8088424
00035494.jpg,0.7124804,0.7874952
00038520.jpg,0.6516603,0.7021296
00042501.jpg,0.6519495,0.8629906
00026530.jpg,0.75320363,0.71964
00014352.jpg,0.7670189,0.8085398
00014859.jpg,0.6178876,0.5169278
00041082.jpg,0.71955144,0.6362414
00002219.jpg,0.6206073,0.638879
00016595.jpg,0.70633113,0.6933264
00002371.jpg,0.7248595,0.8377232
00049175.jpg,0.8158232,0.7440214
00009842.jpg,0.8109683,0.896516
00023867.jpg,0.7411466,0.7136228
00023759.jpg,0.78082776,0.8585952
00055579.jpg,0.6389042,0.6284472
00044660.jpg,0.7288503,0.7307002
00038615.jpg,0.72335434,0.7818142
00014455.jpg,0.67466545,0.6355058
00030752.jpg,0.8890759,0.9645618
n04461696_544.jpg,0.8005464,0.8333333
00041432.jpg,0.68762887,0.587124
00034222.jpg,0.58775723,0.5796276
00028798.jpg,0.97330546,0.9229064
00056374.jpg,0.6851561,0.6027876
00050544.jpg,0.6739352,0.7586678
00058561.jpg,0.7800002,0.7707642
00010294.jpg,0.55322516,0.5728792
00036232.jpg,0.8125942,0.8950686
00042149.jpg,0.6890949,0.6655286
00034329.jpg,0.6682135,0.6826336
n04335435_2388.jpg,0.8156667,0.91358024
00050724.jpg,0.7365277,0.7666906
00051627.jpg,0.5957792,0.5912424
00024565.jpg,0.7348007,0.525491
00022013.jpg,0.7016959,0.7786466
00010885.jpg,0.7452326,0.727668
00026383.jpg,0.8871268,0.8591994
00048271.jpg,0.69335246,0.5193946
n07893642_28638.jpg,0.8011813,0.8811881
a8895e69efa2a435.jpg,0.80603576,0.61764705
00043031.jpg,0.6848264,0.7340002
00053100.jpg,0.63714015,0.7616858
00046763.jpg,0.7444552,0.6976142
00047941.jpg,0.6872593,0.7201624
00019269.jpg,0.72532,0.7618524
00035789.jpg,0.79667306,0.6871448
00006313.jpg,0.614012,0.4756886
00002780.jpg,0.6036842,0.8076602
00023227.jpg,0.5677783,0.5668244
00036791.jpg,0.75004375,0.8488266
