image_path,pred_score,true_score
00050311.jpg,0.8768183,0.854365
00016299.jpg,0.70306987,0.6915778
00057138.jpg,0.8568981,0.9055024
00003112.jpg,0.5590718,0.5399032
00006405.jpg,0.76201534,0.7308876
00039120.jpg,0.6715096,0.6204056
bdbf922bf296ca72.jpg,0.79083955,0.7169811
00032857.jpg,0.8344258,0.8869164
00027106.jpg,0.55707204,0.4169904
00017356.jpg,0.8457948,0.7729188
00005858.jpg,0.7914449,0.6141652
00004492.jpg,0.5404253,0.5305226
00038922.jpg,0.6267585,0.6473444
00012628.jpg,0.6091411,0.5679468
n07806221_24095.jpg,0.77661395,0.5841584
n09428293_16948.jpg,0.6232873,0.6
00056942.jpg,0.8133381,0.861476
00039368.jpg,0.7364619,0.7237916
00018107.jpg,0.70190513,0.6924282
00027019.jpg,0.66914403,0.5587382
00011542.jpg,0.92012763,0.9591376
00025196.jpg,0.7507609,0.756111
00052544.jpg,0.74174464,0.859633
00036276.jpg,0.6770228,0.6736668
00021086.jpg,0.8617377,0.871317
000000041908.jpg,0.80648756,0.82653064
00030129.jpg,0.5798493,0.6309544
00017525.jpg,0.73244274,0.818846
00010062.jpg,0.8582636,0.8662444
00041789.jpg,0.8033981,0.8110072
00010186.jpg,0.74435973,0.7081418
00003269.jpg,0.8063684,0.8002346
000000170208.jpg,0.72781026,0.6213592
a8cc262e267f3706.jpg,0.7501982,0.6818182
00030958.jpg,0.7371144,0.6989608
00031248.jpg,0.84161824,0.7587202
4d6e55bacc3ae59b.jpg,0.77494085,0.8558559
00012996.jpg,0.6278354,0.4984616
000000348107.jpg,0.8139272,0.68
00046633.jpg,0.83177596,0.9036294
n04461696_2559.jpg,0.7248059,0.7
00051934.jpg,0.6824454,0.5510704
00039348.jpg,0.7266997,0.9055082
00045957.jpg,0.64067674,0.5586712
00014154.jpg,0.86749244,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.53910744,0.36585367
00006009.jpg,0.8620045,0.8167274
00035249.jpg,0.7804174,0.7541316
00036397.jpg,0.7788635,0.9015156
00045547.jpg,0.6419646,0.6163594
1204e923383e80a4.jpg,0.8337277,0.9142857
00026820.jpg,0.8648378,0.8554296
00021229.jpg,0.7157987,0.7541394
00046036.jpg,0.71210015,0.8285656
00050845.jpg,0.6438284,0.594466
00038555.jpg,0.7360823,0.7895802
00023406.jpg,0.8517216,0.811844
n02924116_38371.jpg,0.73528546,0.8541667
00053816.jpg,0.7427597,0.6324898
6cb54fd6e4b8ecbe.jpg,0.807419,0.73626375
00026083.jpg,0.67795324,0.7668012
00047046.jpg,0.7556728,0.613063
00031387.jpg,0.78026855,0.803885
00037430.jpg,0.62930536,0.4781982
00058650.jpg,0.79007876,0.822785
00037485.jpg,0.70652425,0.6609208
00048410.jpg,0.64746624,0.6455606
000000576322.jpg,0.8334631,0.7051282
n09468604_23201.jpg,0.4652195,0.5
00011095.jpg,0.91558546,0.8743254
00015299.jpg,0.7676046,0.8334156
000000027798.jpg,0.6218485,0.5051546
00038793.jpg,0.681638,0.5896618
00040408.jpg,0.7136403,0.7900554
00018855.jpg,0.82135516,0.814798
00038925.jpg,0.7867102,0.8301998
00046104.jpg,0.7490958,0.7675086
00040224.jpg,0.8356888,0.9030864
00052299.jpg,0.8805099,0.913275
00050773.jpg,0.5912819,0.6631704
00043901.jpg,0.7604423,0.5992636
00024524.jpg,0.7733319,0.7625172
00054343.jpg,0.8476484,0.774774
00048741.jpg,0.84871626,0.8366516
00021470.jpg,0.7628256,0.7842146
00042770.jpg,0.7251266,0.716409
00012549.jpg,0.6058974,0.4142784
00034049.jpg,0.65586305,0.6937906
00046496.jpg,0.58478,0.6530736
00030048.jpg,0.6946859,0.7104038
00004499.jpg,0.49957764,0.3228574
00006386.jpg,0.8190354,0.8378946
00053353.jpg,0.77547705,0.7711796
000000576136.jpg,0.7926839,0.83168316
00020577.jpg,0.7751212,0.8774802
n02924116_37624.jpg,0.79462886,0.7941176
00005727.jpg,0.8012127,0.7185418
00054569.jpg,0.9355551,0.9469338
00039131.jpg,0.6805787,0.6254536
00007950.jpg,0.7795032,0.686318
00041194.jpg,0.91246814,0.8397992
00049478.jpg,0.8847467,0.8684364
00030839.jpg,0.6093561,0.535552
00016756.jpg,0.70990705,0.784788
n03790512_14584.jpg,0.7753122,0.80898875
00002812.jpg,0.6950631,0.7400874
n02434954_1883.jpg,0.7302984,0.67777777
00043018.jpg,0.83964545,0.8319888
17f134afeb63a40f.jpg,0.6585939,0.5980392
00032746.jpg,0.65595526,0.6029204
00040311.jpg,0.79845387,0.8253138
00041430.jpg,0.8595902,0.942435
00002254.jpg,0.84504664,0.82633
00038332.jpg,0.63433397,0.6284946
00020835.jpg,0.74433076,0.746738
00007108.jpg,0.7838498,0.8314284
00042372.jpg,0.61431587,0.7089734
00033960.jpg,0.7659627,0.6912264
1b33ecfef06460c5.jpg,0.7764818,0.8773585
00032502.jpg,0.80366915,0.7940458
00041699.jpg,0.72860205,0.7878682
00054034.jpg,0.6500399,0.8036006
00017550.jpg,0.5273208,0.4061428
00052498.jpg,0.7885946,0.7626908
00038611.jpg,0.757953,0.853906
00007101.jpg,0.70363486,0.6556506
00022770.jpg,0.62343156,0.5891046
00040718.jpg,0.51449037,0.585195
n09472597_1402.jpg,0.6847999,0.6666667
00035321.jpg,0.7875736,0.9018188
00046630.jpg,0.7361125,0.6912566
00049518.jpg,0.5939452,0.4609236
00008793.jpg,0.74130136,0.748115
00024880.jpg,0.7644524,0.7489332
00058375.jpg,0.6402223,0.6848152
n12345899_10290.jpg,0.6663053,0.66346157
000000505592.jpg,0.8387364,0.853211
00057344.jpg,0.82790136,0.7226634
00047029.jpg,0.741847,0.7632236
00029703.jpg,0.929169,0.9588046
00026535.jpg,0.7325175,0.7652708
00019002.jpg,0.77728707,0.6592138
00009525.jpg,0.7203982,0.7113952
n07696625_1674.jpg,0.843128,0.74725276
00000417.jpg,0.6066757,0.538186
00002533.jpg,0.8849137,0.7914164
00023184.jpg,0.8665129,0.7993834
2a29b88a3087549c.jpg,0.778016,0.75238097
00001094.jpg,0.76757044,0.802656
00030213.jpg,0.84456384,0.8835332
00036879.jpg,0.74052453,0.809048
00013373.jpg,0.73194027,0.6969052
00036581.jpg,0.727949,0.7942098
00011883.jpg,0.8211635,0.8605312
n03541923_3169.jpg,0.743898,0.8773585
00053737.jpg,0.820189,0.7540142
00027904.jpg,0.78328204,0.8509692
00028328.jpg,0.76678133,0.6954812
00026981.jpg,0.76232594,0.7144366
00005269.jpg,0.72596633,0.6713342
00012622.jpg,0.8822704,0.7717508
00015945.jpg,0.8107276,0.8452456
00002664.jpg,0.84666914,0.820449
00019771.jpg,0.5864842,0.532193
00014577.jpg,0.77127904,0.7468196
000000220948.jpg,0.76257074,0.76635516
00008989.jpg,0.8178321,0.785411
00020766.jpg,0.71895117,0.6821776
n02932891_40314.jpg,0.6206366,0.54651165
00023881.jpg,0.87598675,0.885403
00036760.jpg,0.719782,0.5751084
00054860.jpg,0.7292258,0.7278248
00039553.jpg,0.72454053,0.6899546
00016084.jpg,0.84417033,0.8198168
00018675.jpg,0.63685066,0.6045576
n02834778_1985.jpg,0.8320521,0.6826923
00011923.jpg,0.76893973,0.759501
00049345.jpg,0.7847661,0.6330004
00053423.jpg,0.8391037,0.919395
00034473.jpg,0.6377733,0.5707326
00006502.jpg,0.82359034,0.7838584
00017337.jpg,0.86274374,0.9354262
00006070.jpg,0.7569868,0.7009842
00058497.jpg,0.64784217,0.6772214
n09393605_21966.jpg,0.5061312,0.3883495
00017511.jpg,0.7833302,0.7573922
00045397.jpg,0.74218476,0.7930808
00031862.jpg,0.78258455,0.8345864
00002604.jpg,0.76530397,0.7974936
000000106658.jpg,0.6930827,0.7222222
00012318.jpg,0.731775,0.7516564
00018432.jpg,0.69353163,0.82618
00049241.jpg,0.59040356,0.6073566
00033394.jpg,0.8652115,0.869083
00040746.jpg,0.7549493,0.8033736
00013886.jpg,0.75958925,0.6128978
00009785.jpg,0.75404483,0.6202542
00011682.jpg,0.7929982,0.8161686
00055662.jpg,0.87287784,0.8971912
00012576.jpg,0.83990276,0.793425
00017833.jpg,0.80483806,0.69195
00044981.jpg,0.6911559,0.66423
00049923.jpg,0.74440527,0.6984682
00003613.jpg,0.5748456,0.6012206
00050966.jpg,0.8847531,0.9014746
00018755.jpg,0.6576613,0.570701
00040477.jpg,0.75008804,0.811484
00053682.jpg,0.71455634,0.6363466
00011088.jpg,0.6866641,0.639016
00046520.jpg,0.7354725,0.5346512
00042189.jpg,0.7936179,0.865579
00018581.jpg,0.73314345,0.766668
00043591.jpg,0.7767478,0.8680462
00013982.jpg,0.824323,0.7705696
n02793495_3970.jpg,0.622025,0.61764705
00007161.jpg,0.62654364,0.4622946
00040002.jpg,0.77039087,0.7534342
000000089320.jpg,0.7808179,0.75789475
00033145.jpg,0.7720777,0.7538516
00027475.jpg,0.7532794,0.6508362
00022503.jpg,0.8379723,0.783818
00020345.jpg,0.9010135,0.8530724
000000514544.jpg,0.88107467,0.9126214
00033354.jpg,0.6016738,0.5814546
n02834778_10227.jpg,0.77917594,0.7977528
n09415671_4032.jpg,0.4493528,0.50961536
00040096.jpg,0.7494518,0.7415938
00056164.jpg,0.6979227,0.7711072
00034481.jpg,0.70304185,0.8002498
00041979.jpg,0.8571554,0.8857352
00055263.jpg,0.7185246,0.735026
00025158.jpg,0.5614089,0.5781096
7c718f850fba4d2f.jpg,0.7272671,0.70666665
00046958.jpg,0.7474756,0.8299064
00044014.jpg,0.6966134,0.6420158
00038512.jpg,0.7702352,0.6719748
5ffeffc15eb1de28.jpg,0.7307317,0.7019231
00002668.jpg,0.78906703,0.7928158
00026325.jpg,0.57295144,0.6024518
00034386.jpg,0.58575976,0.6114104
000000039191.jpg,0.7550325,0.77272725
00014743.jpg,0.83463264,0.8547716
00052128.jpg,0.82401556,0.8284136
00034024.jpg,0.8300097,0.8968592
00055679.jpg,0.8046695,0.7564188
n09472597_14890.jpg,0.62704,0.57894737
00034157.jpg,0.63747215,0.61758
00031933.jpg,0.81759655,0.8036076
00006128.jpg,0.7491801,0.6988744
00004558.jpg,0.6905125,0.7476968
00020649.jpg,0.6965429,0.408203
00025362.jpg,0.8121151,0.8127516
n07929519_34792.jpg,0.8197507,0.9010989
00026204.jpg,0.65858936,0.7162388
00025976.jpg,0.77127314,0.7938008
00015741.jpg,0.7972053,0.8310158
00044852.jpg,0.58427453,0.4885262
00003038.jpg,0.82950103,0.814084
n04166281_21224.jpg,0.7877833,0.83035713
00054181.jpg,0.79183966,0.7906284
00021748.jpg,0.7520193,0.7581772
n07690273_20605.jpg,0.8290725,0.9130435
00039655.jpg,0.8259729,0.7255224
00056659.jpg,0.8872994,0.8905984
00021604.jpg,0.86909544,0.8302714
00030818.jpg,0.84331334,0.8168574
00053357.jpg,0.6278345,0.8237288
00004648.jpg,0.7381655,0.7799086
00052695.jpg,0.77598035,0.8008904
00020045.jpg,0.74512583,0.7516822
00006878.jpg,0.8443645,0.8047414
00025026.jpg,0.7758141,0.7580234
00049442.jpg,0.9059794,0.8821934
n09270735_41870.jpg,0.7001196,0.6666667
00031909.jpg,0.6519662,0.7000966
n07911677_1207.jpg,0.812487,0.85714287
00013725.jpg,0.7503671,0.6325576
00044965.jpg,0.7830929,0.7059814
n00464894_13306.jpg,0.7993376,0.7356322
00029940.jpg,0.6915875,0.6844524
00004296.jpg,0.78749806,0.8163732
00030346.jpg,0.85688365,0.8300952
00023361.jpg,0.71046853,0.7754374
000000532631.jpg,0.7226961,0.7368421
00004338.jpg,0.6401904,0.5885762
00034580.jpg,0.719061,0.6176318
00056274.jpg,0.6359847,0.805358
00032397.jpg,0.6360858,0.5849972
00043038.jpg,0.7971496,0.8324586
n04166281_3944.jpg,0.7460129,0.7244898
00035984.jpg,0.7118875,0.8706888
00018989.jpg,0.7455141,0.6523468
00023083.jpg,0.8508402,0.8135394
00058446.jpg,0.82608235,0.7697216
00022121.jpg,0.8703919,0.861483
00032145.jpg,0.74409723,0.6598978
00029005.jpg,0.85411525,0.919765
n07838073_14364.jpg,0.8886761,0.86915886
00005120.jpg,0.74886304,0.8672926
00022116.jpg,0.8604461,0.828745
00050405.jpg,0.79884,0.7455686
n02118333_10398.jpg,0.8643491,0.96385545
00007920.jpg,0.89636415,0.8924212
00025602.jpg,0.8197185,0.887703
00039996.jpg,0.70089376,0.8723602
00001137.jpg,0.8377521,0.706036
000000553162.jpg,0.78352296,0.75
00004059.jpg,0.6178318,0.5253054
00033393.jpg,0.80217296,0.730972
00051758.jpg,0.8852667,0.8783706
00005529.jpg,0.6537048,0.6984294
00013143.jpg,0.64609915,0.5107684
23b73886e375fa7e.jpg,0.82293546,0.8020833
00000878.jpg,0.70173526,0.6429708
00022222.jpg,0.8932893,0.9139072
00009713.jpg,0.863635,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6320803,0.65346533
00044354.jpg,0.7651109,0.893866
00007882.jpg,0.70053446,0.7245786
00055256.jpg,0.8137376,0.8951334
00025999.jpg,0.70311296,0.7144918
00053232.jpg,0.7999425,0.7162858
00006335.jpg,0.78952336,0.8510514
00007731.jpg,0.7846775,0.8353846
n02118333_6867.jpg,0.8579322,0.94495416
00011639.jpg,0.8035365,0.6877602
n07863374_18632.jpg,0.9035388,0.8867925
000000388011.jpg,0.7364175,0.84313726
n04465501_1257.jpg,0.7917965,0.7570093
00016784.jpg,0.8358734,0.8624942
00048151.jpg,0.80822974,0.8593602
00021064.jpg,0.9087238,0.8261346
00005541.jpg,0.82854426,0.6911
n03512147_3122.jpg,0.78152996,0.7888889
00043772.jpg,0.69206953,0.7400946
00021968.jpg,0.81977206,0.887236
00056717.jpg,0.64369893,0.6265406
058158a56c4e1048.jpg,0.80337536,0.872549
n00464894_13791.jpg,0.7582471,0.8584906
00010562.jpg,0.78718317,0.7265982
00050096.jpg,0.7430743,0.655232
00041431.jpg,0.6744633,0.7095238
00031616.jpg,0.81245255,0.77342
00047848.jpg,0.70122135,0.5850782
n02946348_18783.jpg,0.80269665,0.7747748
00024021.jpg,0.8512224,0.8372658
00045114.jpg,0.75939405,0.8627596
00021293.jpg,0.7920347,0.8081606
00015895.jpg,0.8067398,0.6882256
00014677.jpg,0.66253376,0.8020286
00004016.jpg,0.8383502,0.8948262
00040662.jpg,0.7477969,0.8061112
00026405.jpg,0.82879055,0.731351
n07863374_18322.jpg,0.768322,0.70689654
00000072.jpg,0.6304647,0.6243272
00058309.jpg,0.818298,0.8294202
00043824.jpg,0.88499576,0.7980862
00016366.jpg,0.57280076,0.4198648
00024664.jpg,0.8144604,0.9204536
00020171.jpg,0.7680634,0.9371346
00012507.jpg,0.647044,0.61988
5583e593fa709d42.jpg,0.76149905,0.6372549
00037045.jpg,0.6182114,0.6645558
00007299.jpg,0.87847847,0.8360224
n02834778_7536.jpg,0.7481532,0.84158415
00014359.jpg,0.7919281,0.6727972
00000312.jpg,0.6495143,0.7434228
n02450034_9072.jpg,0.751638,0.8021978
cb015f171d060a5f.jpg,0.8238609,0.8137255
00052763.jpg,0.83966774,0.8972978
00044237.jpg,0.78917545,0.6911976
171db4cdc543cf4d.jpg,0.817412,0.8061224
00027214.jpg,0.8302643,0.812039
00058577.jpg,0.84139955,0.8082168
9e9704ca22736914.jpg,0.73013407,0.67676765
00057499.jpg,0.6803533,0.7550434
00016798.jpg,0.6332145,0.7414154
000000163715.jpg,0.82963806,0.77
00008967.jpg,0.62709093,0.644816
00028697.jpg,0.84579027,0.9216022
00017101.jpg,0.6834161,0.802508
00037946.jpg,0.7242731,0.7473262
00023797.jpg,0.7211226,0.7081776
00047446.jpg,0.6527976,0.6201624
00054065.jpg,0.81639534,0.8529004
00039564.jpg,0.6897591,0.64436
00015871.jpg,0.6070957,0.61558
d6686aeee94c1def.jpg,0.73843265,0.5809524
00032666.jpg,0.70118916,0.5971366
00009248.jpg,0.82009894,0.9092146
00046149.jpg,0.7736959,0.7977632
00035125.jpg,0.7932328,0.8362424
n07717556_757.jpg,0.81364137,0.9032258
000000449872.jpg,0.5733704,0.47572815
00055738.jpg,0.7167393,0.7239662
00051764.jpg,0.8878536,0.8522372
00017925.jpg,0.8021319,0.8191766
00011246.jpg,0.7585297,0.6781346
00001311.jpg,0.8002895,0.755545
00054020.jpg,0.7337731,0.7823042
00034762.jpg,0.60785294,0.4883332
00012522.jpg,0.7376685,0.852112
00039489.jpg,0.64866424,0.6394536
n01846331_897.jpg,0.8287699,0.8888889
00030613.jpg,0.62231606,0.5499382
00029274.jpg,0.8780152,0.9662258
00036213.jpg,0.57940876,0.6186214
00050171.jpg,0.7348373,0.9099322
00005301.jpg,0.71185327,0.6249196
192c3e482444f853.jpg,0.8320551,0.73255813
00041819.jpg,0.6523206,0.694494
00013126.jpg,0.6959604,0.8102364
00020016.jpg,0.7718637,0.684891
00049814.jpg,0.86158985,0.7952236
00054413.jpg,0.74161214,0.7802596
00038277.jpg,0.71099377,0.7832214
00025829.jpg,0.9003747,0.8580852
00035496.jpg,0.6791197,0.7614712
00001995.jpg,0.84759426,0.8384392
00058647.jpg,0.90866804,0.965652
00008221.jpg,0.66748756,0.6379188
00043681.jpg,0.5491532,0.5782034
00004378.jpg,0.7223189,0.7442592
00030443.jpg,0.84195435,0.889821
00032847.jpg,0.6544046,0.442757
00051645.jpg,0.85306007,0.9678054
00051429.jpg,0.7843855,0.9443112
00030793.jpg,0.8496947,0.7924012
00032105.jpg,0.85877347,0.9155278
00027768.jpg,0.6830261,0.519623
00038316.jpg,0.59814453,0.6503068
000000491793.jpg,0.7118279,0.7294118
00020836.jpg,0.71918356,0.7234642
00010756.jpg,0.59332407,0.6381232
00018068.jpg,0.8309636,0.8137182
00026825.jpg,0.8275032,0.7363654
00010494.jpg,0.7942855,0.9488782
n07838073_12426.jpg,0.78090084,0.78350514
81e422c0b2173f38.jpg,0.7001969,0.6969697
00017103.jpg,0.854738,0.7698616
00047730.jpg,0.72580487,0.8695314
00042180.jpg,0.7420062,0.7184692
00047280.jpg,0.78435844,0.8075548
00044579.jpg,0.7170932,0.6160904
00010964.jpg,0.8535713,0.8874488
n07711569_773.jpg,0.8434134,0.78313255
00040213.jpg,0.67734253,0.6399422
00052410.jpg,0.6674627,0.8723936
00043565.jpg,0.6870996,0.8248294
00037502.jpg,0.7530035,0.712399
00022225.jpg,0.7570939,0.8662422
00017254.jpg,0.77186865,0.8535774
n07929519_34383.jpg,0.84111565,0.9381443
n09303008_30342.jpg,0.51460683,0.5744681
00041257.jpg,0.75950485,0.8807462
n07849336_33495.jpg,0.8032361,0.7802198
00012063.jpg,0.90723526,0.9518926
00015859.jpg,0.78703177,0.8663424
000000050159.jpg,0.73886704,0.7641509
00056786.jpg,0.8205682,0.8324444
n04467665_1891.jpg,0.70238924,0.7525773
00022919.jpg,0.66703194,0.714881
00056226.jpg,0.79419845,0.698919
00035855.jpg,0.6663226,0.6980816
00012547.jpg,0.77502215,0.8295562
00057920.jpg,0.66727376,0.7995248
00019815.jpg,0.6381756,0.6815154
00005709.jpg,0.8466866,0.5830612
000000296244.jpg,0.8091354,0.84210527
00020873.jpg,0.87042475,0.858979
00030847.jpg,0.89520407,0.8953234
00045090.jpg,0.6023963,0.718984
n07717556_2038.jpg,0.87812394,0.9479167
00008677.jpg,0.7435542,0.7002108
00018183.jpg,0.77084404,0.8244154
00011947.jpg,0.9092767,0.8297716
00043111.jpg,0.8200947,0.9000184
00008862.jpg,0.75999016,0.7993206
00043109.jpg,0.7431343,0.6886424
sun_amstctgduhgtglor.jpg,0.60781693,0.76
00046878.jpg,0.68776315,0.6269164
00022855.jpg,0.8169123,0.8532676
n07863374_19495.jpg,0.8289182,0.85858583
00022483.jpg,0.81405205,0.8577002
00006253.jpg,0.7239217,0.8442258
00037278.jpg,0.7223731,0.5570562
00023097.jpg,0.6866482,0.6770386
00024935.jpg,0.75891995,0.6691646
00000529.jpg,0.87306726,0.8961328
00016170.jpg,0.7400093,0.7691218
00009841.jpg,0.72018546,0.517806
bb59f95e39d5e545.jpg,0.7446139,0.8271605
00052830.jpg,0.8015943,0.7346504
00029115.jpg,0.8803263,0.9459344
00014897.jpg,0.83534515,0.8627246
00028412.jpg,0.6603967,0.6018352
00052420.jpg,0.7152466,0.8465374
n03541923_3649.jpg,0.8262545,0.7941176
00005228.jpg,0.83837044,0.8951948
00028802.jpg,0.8188297,0.8173108
n07929519_32188.jpg,0.8078201,0.7157895
00034867.jpg,0.59942853,0.4928858
n09468604_18462.jpg,0.5535184,0.53636366
00015619.jpg,0.7266142,0.6479922
00051332.jpg,0.8617954,0.907903
00034232.jpg,0.8403926,0.840408
d459ce6c1872157e.jpg,0.66540766,0.8181818
00036497.jpg,0.6928307,0.6541142
00025183.jpg,0.7342822,0.6790674
00034174.jpg,0.5235216,0.5182674
00033335.jpg,0.76160693,0.8213934
00030400.jpg,0.83324784,0.933631
00015283.jpg,0.7029015,0.6168044
00024918.jpg,0.64331895,0.7981626
00041834.jpg,0.74504447,0.865939
00027988.jpg,0.71997267,0.5991908
00045358.jpg,0.7565612,0.711262
00002222.jpg,0.9395319,0.9278758
n01811909_10933.jpg,0.76787794,0.5603448
00057546.jpg,0.852791,0.8212166
00052532.jpg,0.76709706,0.8613874
n04461696_6970.jpg,0.7038982,0.736
00049470.jpg,0.8122458,0.9319098
00041204.jpg,0.8604056,0.8274128
00043214.jpg,0.7401665,0.6174674
00036886.jpg,0.7972092,0.8159746
00026536.jpg,0.8436867,0.8346382
00000620.jpg,0.7988755,0.8426226
00003767.jpg,0.8396187,0.834431
n02946348_5142.jpg,0.7940124,0.80833334
00041157.jpg,0.6553752,0.716298
00011829.jpg,0.6118133,0.50991
00015258.jpg,0.6941771,0.66593
00014083.jpg,0.6891871,0.640108
c94be4a43769a5bb.jpg,0.5900078,0.55172414
00054026.jpg,0.5790416,0.5533648
00004741.jpg,0.8802383,0.882681
00001930.jpg,0.8572,0.7400274
00056768.jpg,0.6738547,0.8651378
00010727.jpg,0.7050081,0.6448216
00050007.jpg,0.8396613,0.8738922
00036239.jpg,0.6586485,0.621994
00056605.jpg,0.54413366,0.6286772
00010921.jpg,0.74431926,0.76111
00037750.jpg,0.5632709,0.5849838
00004970.jpg,0.8607334,0.77502
n00470966_19147.jpg,0.7140975,0.71
00033578.jpg,0.57568,0.524948
n09359803_41403.jpg,0.53622717,0.49514562
00027063.jpg,0.70988953,0.749393
00007295.jpg,0.7856964,0.7338126
00042192.jpg,0.7578405,0.664071
00009742.jpg,0.80345273,0.8000142
00045986.jpg,0.72727275,0.732411
00042478.jpg,0.7204894,0.7554106
00005969.jpg,0.6774794,0.5526564
n03670208_37379.jpg,0.7602192,0.8076923
00000311.jpg,0.76095414,0.6352228
00050607.jpg,0.8261311,0.8646654
00016632.jpg,0.6485337,0.695703
00031367.jpg,0.6698127,0.6443036
00028336.jpg,0.59344757,0.6063174
00009654.jpg,0.7343896,0.6445508
00032839.jpg,0.75381786,0.8723992
n09288635_1109.jpg,0.6990701,0.67368424
00024001.jpg,0.88845646,0.756985
n09415671_6622.jpg,0.5813426,0.55172414
00007910.jpg,0.89397055,0.9601642
00014301.jpg,0.6279223,0.8015854
n07717556_1221.jpg,0.8466095,0.8045977
00013622.jpg,0.71033114,0.822142
00047633.jpg,0.6664892,0.5793712
00001265.jpg,0.5704693,0.5069886
000000474543.jpg,0.6612526,0.55172414
00004545.jpg,0.8491052,0.859377
00043253.jpg,0.78812814,0.7704432
00015793.jpg,0.75490415,0.6403102
00028486.jpg,0.6250363,0.6134224
000000213669.jpg,0.7149539,0.6434783
00025195.jpg,0.70610917,0.7471312
00019569.jpg,0.81042504,0.9420778
00022927.jpg,0.85659724,0.7535576
00019843.jpg,0.67858183,0.6465788
00045504.jpg,0.79464686,0.8520868
00046696.jpg,0.6921425,0.777974
00053215.jpg,0.87495816,0.9763674
00009046.jpg,0.8785103,0.9059306
000000564289.jpg,0.71476054,0.6938776
00032596.jpg,0.7280562,0.7633472
00019128.jpg,0.8632206,0.9135456
00037369.jpg,0.6781379,0.729088
n01791625_12948.jpg,0.7900741,0.9009009
00009360.jpg,0.752716,0.795732
n02396427_10706.jpg,0.8227451,0.8372093
00057654.jpg,0.8476904,0.867871
00043629.jpg,0.8132553,0.8298536
00049232.jpg,0.77942693,0.7363296
00056893.jpg,0.7616409,0.729782
00030893.jpg,0.72319233,0.6086082
n04335435_10497.jpg,0.75064903,0.7752809
00041269.jpg,0.6773917,0.5328152
00045078.jpg,0.8158536,0.9237606
00058343.jpg,0.8581517,0.9231546
00056193.jpg,0.83354187,0.8325954
00049705.jpg,0.7285061,0.6055306
00057501.jpg,0.7953454,0.7028534
00007257.jpg,0.8547986,0.9472752
n07838073_20510.jpg,0.7518769,0.8064516
00028843.jpg,0.83727324,0.8597818
00006701.jpg,0.886947,0.8646528
00057409.jpg,0.96321195,0.8885466
00017940.jpg,0.5787654,0.5134886
00028064.jpg,0.957892,0.8905776
00027479.jpg,0.60693556,0.7224564
00000267.jpg,0.74089605,0.7094692
00033718.jpg,0.81814265,0.806021
00041299.jpg,0.7875092,0.6997958
00036990.jpg,0.6832148,0.7337052
00017051.jpg,0.78508914,0.799349
00032518.jpg,0.7550316,0.7846296
00027064.jpg,0.7663222,0.7767726
00012908.jpg,0.77099764,0.8095018
00030100.jpg,0.8425191,0.8152934
00019967.jpg,0.8265313,0.9311238
00047035.jpg,0.8583464,0.9052292
n07690273_20083.jpg,0.85282534,0.8684211
00043352.jpg,0.79088265,0.7635074
00025033.jpg,0.67731553,0.6247264
00012487.jpg,0.9899152,0.9453218
000000017460.jpg,0.7295393,0.7070707
00041025.jpg,0.74125254,0.7245378
00049473.jpg,0.7350917,0.809179
00054844.jpg,0.8496443,0.7952548
00019562.jpg,0.6392751,0.6728034
00005508.jpg,0.76733804,0.7593458
00012826.jpg,0.7892572,0.8879222
00024069.jpg,0.6893059,0.7822176
000000389041.jpg,0.71084374,0.6931818
00042385.jpg,0.72928137,0.6924438
00011839.jpg,0.8239478,0.9862262
n02324045_30124.jpg,0.8495583,0.80582523
00037678.jpg,0.7150718,0.7444086
00044770.jpg,0.740909,0.6939104
00048396.jpg,0.7435852,0.6635322
00026236.jpg,0.82934105,0.8216266
n04335435_12024.jpg,0.7764902,0.8055556
00039704.jpg,0.6993892,0.708228
00016589.jpg,0.6599659,0.5568688
00050614.jpg,0.7604153,0.8216736
00036286.jpg,0.74047637,0.533218
00057148.jpg,0.6966945,0.743154
00021525.jpg,0.63953656,0.5304044
n07711569_2131.jpg,0.76486045,0.5543478
00035213.jpg,0.79138255,0.8560216
n07720875_1314.jpg,0.8752621,0.9032258
00000068.jpg,0.84468764,0.867281
00027693.jpg,0.7875389,0.7528282
8880c064ecd79e96.jpg,0.6332275,0.61764705
00011055.jpg,0.7315397,0.7890594
00005270.jpg,0.7978315,0.7664268
00003923.jpg,0.7969439,0.8140834
00006483.jpg,0.84117943,0.8171612
00036106.jpg,0.6804507,0.4082406
00054709.jpg,0.7495193,0.8171
00036642.jpg,0.65346265,0.4691042
00035532.jpg,0.74220127,0.8115388
00008190.jpg,0.8511646,0.7983042
00020779.jpg,0.908191,0.8510882
n07806221_21827.jpg,0.71918356,0.71276593
00024812.jpg,0.8367004,0.7492608
00018821.jpg,0.72804636,0.7396356
e98d463e02434aba.jpg,0.6990005,0.66346157
00045449.jpg,0.80745,0.7723304
00038250.jpg,0.533437,0.5740636
00058588.jpg,0.714347,0.796668
00005559.jpg,0.7273183,0.6442588
00003729.jpg,0.7736825,0.7752038
00040523.jpg,0.726426,0.8065656
00022649.jpg,0.6964235,0.685697
00036753.jpg,0.5413462,0.6437522
00048006.jpg,0.81320715,0.8667752
00011563.jpg,0.7817099,0.8395244
