image_path,pred_score,true_score
00040651.jpg,0.6661671,0.7685628
n07849336_20531.jpg,0.8636545,0.9047619
00047314.jpg,0.76757777,0.7859072
00045968.jpg,0.7069435,0.7088464
00037206.jpg,0.67854404,0.5372054
n02129165_11498.jpg,0.83815974,0.83495146
00020017.jpg,0.78450125,0.767835
00037543.jpg,0.54145974,0.5867682
00028476.jpg,0.86657387,0.8616588
00011586.jpg,0.69729966,0.4371922
n02932891_30845.jpg,0.70357364,0.6814159
00044629.jpg,0.7535105,0.7511626
00008546.jpg,0.92090213,0.8865822
00052925.jpg,0.75435233,0.7134346
00031259.jpg,0.6814121,0.7600114
00050503.jpg,0.6147097,0.6428504
00048270.jpg,0.6619987,0.6702792
00038863.jpg,0.7773073,0.8543338
00038348.jpg,0.79478973,0.9251032
00051467.jpg,0.8072901,0.815594
00032078.jpg,0.6487248,0.5684652
00024461.jpg,0.60970116,0.65745
00041273.jpg,0.7837068,0.6910106
00017223.jpg,0.8095848,0.827398
00030065.jpg,0.79312634,0.8185714
00047765.jpg,0.72547936,0.7368266
00032288.jpg,0.9284451,0.8219932
00003397.jpg,0.8102099,0.8864894
00005498.jpg,0.7389269,0.8056274
n03670208_10000.jpg,0.85487455,0.7765958
00025134.jpg,0.8055614,0.7412654
00022663.jpg,0.76136553,0.7072612
00029063.jpg,0.77102345,0.826109
00024333.jpg,0.670315,0.7582538
n07583197_4576.jpg,0.8513811,0.8229167
00053048.jpg,0.80830073,0.821179
00033982.jpg,0.68408716,0.5740744
000000196212.jpg,0.78557086,0.6436782
00002007.jpg,0.73890245,0.7662742
00050311.jpg,0.8599405,0.854365
00016299.jpg,0.70322984,0.6915778
00057138.jpg,0.85540247,0.9055024
00003112.jpg,0.56126,0.5399032
00006405.jpg,0.74973834,0.7308876
00039120.jpg,0.65903676,0.6204056
bdbf922bf296ca72.jpg,0.7909227,0.7169811
00032857.jpg,0.8156792,0.8869164
00027106.jpg,0.59033835,0.4169904
00017356.jpg,0.8443298,0.7729188
00005858.jpg,0.78792983,0.6141652
00004492.jpg,0.5634448,0.5305226
00038922.jpg,0.6204351,0.6473444
00012628.jpg,0.6036669,0.5679468
n07806221_24095.jpg,0.78805727,0.5841584
n09428293_16948.jpg,0.62326694,0.6
00056942.jpg,0.80075514,0.861476
00039368.jpg,0.73620605,0.7237916
00018107.jpg,0.69595665,0.6924282
00027019.jpg,0.65357304,0.5587382
00011542.jpg,0.92208266,0.9591376
00025196.jpg,0.733124,0.756111
00052544.jpg,0.7359805,0.859633
00036276.jpg,0.6588402,0.6736668
00021086.jpg,0.8375669,0.871317
000000041908.jpg,0.7998878,0.82653064
00030129.jpg,0.598425,0.6309544
00017525.jpg,0.7323781,0.818846
00010062.jpg,0.8565903,0.8662444
00041789.jpg,0.7966127,0.8110072
00010186.jpg,0.7321109,0.7081418
00003269.jpg,0.7995715,0.8002346
000000170208.jpg,0.7188978,0.6213592
a8cc262e267f3706.jpg,0.73974055,0.6818182
00030958.jpg,0.72334504,0.6989608
00031248.jpg,0.8220476,0.7587202
4d6e55bacc3ae59b.jpg,0.7702312,0.8558559
00012996.jpg,0.61279595,0.4984616
000000348107.jpg,0.8083021,0.68
00046633.jpg,0.82793486,0.9036294
n04461696_2559.jpg,0.7202618,0.7
00051934.jpg,0.6705369,0.5510704
00039348.jpg,0.7159134,0.9055082
00045957.jpg,0.6335357,0.5586712
00014154.jpg,0.86286277,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5521384,0.36585367
00006009.jpg,0.87100047,0.8167274
00035249.jpg,0.77386,0.7541316
00036397.jpg,0.7678308,0.9015156
00045547.jpg,0.6377462,0.6163594
1204e923383e80a4.jpg,0.8190772,0.9142857
00026820.jpg,0.87040246,0.8554296
00021229.jpg,0.70911855,0.7541394
00046036.jpg,0.72055876,0.8285656
00050845.jpg,0.64056635,0.594466
00038555.jpg,0.72249085,0.7895802
00023406.jpg,0.84580886,0.811844
n02924116_38371.jpg,0.7426852,0.8541667
00053816.jpg,0.73629224,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7989871,0.73626375
00026083.jpg,0.68088174,0.7668012
00047046.jpg,0.74904066,0.613063
00031387.jpg,0.7757535,0.803885
00037430.jpg,0.62715405,0.4781982
00058650.jpg,0.7688624,0.822785
00037485.jpg,0.69884455,0.6609208
00048410.jpg,0.638564,0.6455606
000000576322.jpg,0.8218718,0.7051282
n09468604_23201.jpg,0.4892996,0.5
00011095.jpg,0.8933412,0.8743254
00015299.jpg,0.7478537,0.8334156
000000027798.jpg,0.61983395,0.5051546
00038793.jpg,0.6671538,0.5896618
00040408.jpg,0.70137274,0.7900554
00018855.jpg,0.8060909,0.814798
00038925.jpg,0.77987033,0.8301998
00046104.jpg,0.74220514,0.7675086
00040224.jpg,0.8266196,0.9030864
00052299.jpg,0.84696835,0.913275
00050773.jpg,0.595752,0.6631704
00043901.jpg,0.7472279,0.5992636
00024524.jpg,0.7792266,0.7625172
00054343.jpg,0.83988684,0.774774
00048741.jpg,0.8414024,0.8366516
00021470.jpg,0.7476292,0.7842146
00042770.jpg,0.70292485,0.716409
00012549.jpg,0.60480595,0.4142784
00034049.jpg,0.64538884,0.6937906
00046496.jpg,0.57489526,0.6530736
00030048.jpg,0.67293626,0.7104038
00004499.jpg,0.52142674,0.3228574
00006386.jpg,0.8093513,0.8378946
00053353.jpg,0.7754257,0.7711796
000000576136.jpg,0.77874106,0.83168316
00020577.jpg,0.7616639,0.8774802
n02924116_37624.jpg,0.8023073,0.7941176
00005727.jpg,0.799055,0.7185418
00054569.jpg,0.9132706,0.9469338
00039131.jpg,0.6552331,0.6254536
00007950.jpg,0.78425705,0.686318
00041194.jpg,0.8930279,0.8397992
00049478.jpg,0.8623072,0.8684364
00030839.jpg,0.62150717,0.535552
00016756.jpg,0.6886939,0.784788
n03790512_14584.jpg,0.7730162,0.80898875
00002812.jpg,0.6871866,0.7400874
n02434954_1883.jpg,0.7360662,0.67777777
00043018.jpg,0.8445387,0.8319888
17f134afeb63a40f.jpg,0.6541158,0.5980392
00032746.jpg,0.65311325,0.6029204
00040311.jpg,0.77612054,0.8253138
00041430.jpg,0.8367286,0.942435
00002254.jpg,0.8331707,0.82633
00038332.jpg,0.6351392,0.6284946
00020835.jpg,0.738562,0.746738
00007108.jpg,0.768913,0.8314284
00042372.jpg,0.6248591,0.7089734
00033960.jpg,0.7519462,0.6912264
1b33ecfef06460c5.jpg,0.76374465,0.8773585
00032502.jpg,0.7946639,0.7940458
00041699.jpg,0.72623616,0.7878682
00054034.jpg,0.65101606,0.8036006
00017550.jpg,0.55146235,0.4061428
00052498.jpg,0.7826389,0.7626908
00038611.jpg,0.74275815,0.853906
00007101.jpg,0.6965041,0.6556506
00022770.jpg,0.63256735,0.5891046
00040718.jpg,0.53969425,0.585195
n09472597_1402.jpg,0.6753544,0.6666667
00035321.jpg,0.7727825,0.9018188
00046630.jpg,0.7156244,0.6912566
00049518.jpg,0.5998204,0.4609236
00008793.jpg,0.7179767,0.748115
00024880.jpg,0.75968224,0.7489332
00058375.jpg,0.6385485,0.6848152
n12345899_10290.jpg,0.6572475,0.66346157
000000505592.jpg,0.81902003,0.853211
00057344.jpg,0.80729926,0.7226634
00047029.jpg,0.71970296,0.7632236
00029703.jpg,0.9018078,0.9588046
00026535.jpg,0.73397344,0.7652708
00019002.jpg,0.7602489,0.6592138
00009525.jpg,0.6991903,0.7113952
n07696625_1674.jpg,0.85027564,0.74725276
00000417.jpg,0.5896125,0.538186
00002533.jpg,0.86893237,0.7914164
00023184.jpg,0.85415363,0.7993834
2a29b88a3087549c.jpg,0.7643937,0.75238097
00001094.jpg,0.7598751,0.802656
00030213.jpg,0.85296065,0.8835332
00036879.jpg,0.7349037,0.809048
00013373.jpg,0.7189871,0.6969052
00036581.jpg,0.7231246,0.7942098
00011883.jpg,0.81032467,0.8605312
n03541923_3169.jpg,0.73079187,0.8773585
00053737.jpg,0.7922529,0.7540142
00027904.jpg,0.7617572,0.8509692
00028328.jpg,0.76109076,0.6954812
00026981.jpg,0.7606101,0.7144366
00005269.jpg,0.7020129,0.6713342
00012622.jpg,0.8600144,0.7717508
00015945.jpg,0.79837376,0.8452456
00002664.jpg,0.83892417,0.820449
00019771.jpg,0.59027874,0.532193
00014577.jpg,0.7532393,0.7468196
000000220948.jpg,0.766819,0.76635516
00008989.jpg,0.8051979,0.785411
00020766.jpg,0.7103072,0.6821776
n02932891_40314.jpg,0.62907255,0.54651165
00023881.jpg,0.8641319,0.885403
00036760.jpg,0.72081435,0.5751084
00054860.jpg,0.7167537,0.7278248
00039553.jpg,0.7219257,0.6899546
00016084.jpg,0.8469543,0.8198168
00018675.jpg,0.6099411,0.6045576
n02834778_1985.jpg,0.8266984,0.6826923
00011923.jpg,0.7659583,0.759501
00049345.jpg,0.7627853,0.6330004
00053423.jpg,0.8367094,0.919395
00034473.jpg,0.6405998,0.5707326
00006502.jpg,0.8393036,0.7838584
00017337.jpg,0.8522424,0.9354262
00006070.jpg,0.7509577,0.7009842
00058497.jpg,0.6570593,0.6772214
n09393605_21966.jpg,0.51937044,0.3883495
00017511.jpg,0.7763963,0.7573922
00045397.jpg,0.7216737,0.7930808
00031862.jpg,0.7757487,0.8345864
00002604.jpg,0.75535154,0.7974936
000000106658.jpg,0.6822982,0.7222222
00012318.jpg,0.72262436,0.7516564
00018432.jpg,0.6839137,0.82618
00049241.jpg,0.6043204,0.6073566
00033394.jpg,0.85464954,0.869083
00040746.jpg,0.7632156,0.8033736
00013886.jpg,0.7381237,0.6128978
00009785.jpg,0.7422001,0.6202542
00011682.jpg,0.7955109,0.8161686
00055662.jpg,0.8628177,0.8971912
00012576.jpg,0.84324145,0.793425
00017833.jpg,0.8006041,0.69195
00044981.jpg,0.70155305,0.66423
00049923.jpg,0.73379195,0.6984682
00003613.jpg,0.57276386,0.6012206
00050966.jpg,0.8597779,0.9014746
00018755.jpg,0.65237594,0.570701
00040477.jpg,0.7340826,0.811484
00053682.jpg,0.70367336,0.6363466
00011088.jpg,0.68237126,0.639016
00046520.jpg,0.72564816,0.5346512
00042189.jpg,0.78557324,0.865579
00018581.jpg,0.7288958,0.766668
00043591.jpg,0.78502274,0.8680462
00013982.jpg,0.8181423,0.7705696
n02793495_3970.jpg,0.6101459,0.61764705
00007161.jpg,0.61888367,0.4622946
00040002.jpg,0.7833895,0.7534342
000000089320.jpg,0.79198974,0.75789475
00033145.jpg,0.76642585,0.7538516
00027475.jpg,0.75055015,0.6508362
00022503.jpg,0.82007176,0.783818
00020345.jpg,0.8873078,0.8530724
000000514544.jpg,0.8662908,0.9126214
00033354.jpg,0.5952972,0.5814546
n02834778_10227.jpg,0.7774786,0.7977528
n09415671_4032.jpg,0.45391768,0.50961536
00040096.jpg,0.75401205,0.7415938
00056164.jpg,0.6962564,0.7711072
00034481.jpg,0.6959051,0.8002498
00041979.jpg,0.84720695,0.8857352
00055263.jpg,0.7147593,0.735026
00025158.jpg,0.5839881,0.5781096
7c718f850fba4d2f.jpg,0.7239761,0.70666665
00046958.jpg,0.73863566,0.8299064
00044014.jpg,0.68744123,0.6420158
00038512.jpg,0.7606416,0.6719748
5ffeffc15eb1de28.jpg,0.7227253,0.7019231
00002668.jpg,0.7735987,0.7928158
00026325.jpg,0.5947741,0.6024518
00034386.jpg,0.6093148,0.6114104
000000039191.jpg,0.7378186,0.77272725
00014743.jpg,0.8191446,0.8547716
00052128.jpg,0.8096436,0.8284136
00034024.jpg,0.8093384,0.8968592
00055679.jpg,0.7910656,0.7564188
n09472597_14890.jpg,0.62387687,0.57894737
00034157.jpg,0.62499714,0.61758
00031933.jpg,0.8068714,0.8036076
00006128.jpg,0.7346048,0.6988744
00004558.jpg,0.69111085,0.7476968
00020649.jpg,0.68605715,0.408203
00025362.jpg,0.8064617,0.8127516
n07929519_34792.jpg,0.8192197,0.9010989
00026204.jpg,0.6505664,0.7162388
00025976.jpg,0.7572799,0.7938008
00015741.jpg,0.7775886,0.8310158
00044852.jpg,0.5788426,0.4885262
00003038.jpg,0.8087897,0.814084
n04166281_21224.jpg,0.7794285,0.83035713
00054181.jpg,0.79166096,0.7906284
00021748.jpg,0.7387798,0.7581772
n07690273_20605.jpg,0.8313368,0.9130435
00039655.jpg,0.8233084,0.7255224
00056659.jpg,0.8685023,0.8905984
00021604.jpg,0.8474609,0.8302714
00030818.jpg,0.82576525,0.8168574
00053357.jpg,0.6199737,0.8237288
00004648.jpg,0.7267401,0.7799086
00052695.jpg,0.77910376,0.8008904
00020045.jpg,0.7353456,0.7516822
00006878.jpg,0.82824814,0.8047414
00025026.jpg,0.7678958,0.7580234
00049442.jpg,0.8856133,0.8821934
n09270735_41870.jpg,0.6872932,0.6666667
00031909.jpg,0.6525456,0.7000966
n07911677_1207.jpg,0.8071666,0.85714287
00013725.jpg,0.7422919,0.6325576
00044965.jpg,0.7736851,0.7059814
n00464894_13306.jpg,0.7900546,0.7356322
00029940.jpg,0.6782286,0.6844524
00004296.jpg,0.77402365,0.8163732
00030346.jpg,0.8439447,0.8300952
00023361.jpg,0.6993473,0.7754374
000000532631.jpg,0.7112559,0.7368421
00004338.jpg,0.6320003,0.5885762
00034580.jpg,0.71223617,0.6176318
00056274.jpg,0.63933533,0.805358
00032397.jpg,0.6377893,0.5849972
00043038.jpg,0.80510056,0.8324586
n04166281_3944.jpg,0.7567698,0.7244898
00035984.jpg,0.7144599,0.8706888
00018989.jpg,0.73866516,0.6523468
00023083.jpg,0.85156405,0.8135394
00058446.jpg,0.8077495,0.7697216
00022121.jpg,0.86647904,0.861483
00032145.jpg,0.73453736,0.6598978
00029005.jpg,0.8482342,0.919765
n07838073_14364.jpg,0.8908708,0.86915886
00005120.jpg,0.73192894,0.8672926
00022116.jpg,0.8356237,0.828745
00050405.jpg,0.78263855,0.7455686
n02118333_10398.jpg,0.8463135,0.96385545
00007920.jpg,0.88158727,0.8924212
00025602.jpg,0.8081666,0.887703
00039996.jpg,0.68221146,0.8723602
00001137.jpg,0.81748873,0.706036
000000553162.jpg,0.77135754,0.75
00004059.jpg,0.61097264,0.5253054
00033393.jpg,0.7938153,0.730972
00051758.jpg,0.86722016,0.8783706
00005529.jpg,0.6451454,0.6984294
00013143.jpg,0.63464427,0.5107684
23b73886e375fa7e.jpg,0.79982847,0.8020833
00000878.jpg,0.7032321,0.6429708
00022222.jpg,0.8927709,0.9139072
00009713.jpg,0.8537967,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63294435,0.65346533
00044354.jpg,0.73985094,0.893866
00007882.jpg,0.7049237,0.7245786
00055256.jpg,0.80565965,0.8951334
00025999.jpg,0.6863028,0.7144918
00053232.jpg,0.7929041,0.7162858
00006335.jpg,0.8003616,0.8510514
00007731.jpg,0.77154845,0.8353846
n02118333_6867.jpg,0.85054815,0.94495416
00011639.jpg,0.78139734,0.6877602
n07863374_18632.jpg,0.8936135,0.8867925
000000388011.jpg,0.7306448,0.84313726
n04465501_1257.jpg,0.7881322,0.7570093
00016784.jpg,0.8228903,0.8624942
00048151.jpg,0.79967093,0.8593602
00021064.jpg,0.91109896,0.8261346
00005541.jpg,0.8093922,0.6911
n03512147_3122.jpg,0.7717295,0.7888889
00043772.jpg,0.67138124,0.7400946
00021968.jpg,0.8120052,0.887236
00056717.jpg,0.63043636,0.6265406
058158a56c4e1048.jpg,0.77757525,0.872549
n00464894_13791.jpg,0.7512362,0.8584906
00010562.jpg,0.7720893,0.7265982
00050096.jpg,0.7290621,0.655232
00041431.jpg,0.6707239,0.7095238
00031616.jpg,0.8144576,0.77342
00047848.jpg,0.6890574,0.5850782
n02946348_18783.jpg,0.81145835,0.7747748
00024021.jpg,0.83786964,0.8372658
00045114.jpg,0.7635314,0.8627596
00021293.jpg,0.78874815,0.8081606
00015895.jpg,0.79191184,0.6882256
00014677.jpg,0.658268,0.8020286
00004016.jpg,0.8334787,0.8948262
00040662.jpg,0.73819536,0.8061112
00026405.jpg,0.8082782,0.731351
n07863374_18322.jpg,0.77708805,0.70689654
00000072.jpg,0.65053266,0.6243272
00058309.jpg,0.8201523,0.8294202
00043824.jpg,0.86826813,0.7980862
00016366.jpg,0.58821595,0.4198648
00024664.jpg,0.83224833,0.9204536
00020171.jpg,0.76953083,0.9371346
00012507.jpg,0.63901615,0.61988
5583e593fa709d42.jpg,0.7476332,0.6372549
00037045.jpg,0.6155698,0.6645558
00007299.jpg,0.8571548,0.8360224
n02834778_7536.jpg,0.72258735,0.84158415
00014359.jpg,0.7895508,0.6727972
00000312.jpg,0.6564062,0.7434228
n02450034_9072.jpg,0.73727757,0.8021978
cb015f171d060a5f.jpg,0.821132,0.8137255
00052763.jpg,0.82631725,0.8972978
00044237.jpg,0.78429025,0.6911976
171db4cdc543cf4d.jpg,0.8032783,0.8061224
00027214.jpg,0.81220657,0.812039
00058577.jpg,0.82467395,0.8082168
9e9704ca22736914.jpg,0.7301468,0.67676765
00057499.jpg,0.674634,0.7550434
00016798.jpg,0.6348387,0.7414154
000000163715.jpg,0.8094799,0.77
00008967.jpg,0.62892133,0.644816
00028697.jpg,0.8338088,0.9216022
00017101.jpg,0.6783262,0.802508
00037946.jpg,0.7129167,0.7473262
00023797.jpg,0.7098149,0.7081776
00047446.jpg,0.62924147,0.6201624
00054065.jpg,0.8133222,0.8529004
00039564.jpg,0.6821045,0.64436
00015871.jpg,0.6169958,0.61558
d6686aeee94c1def.jpg,0.7307921,0.5809524
00032666.jpg,0.6865682,0.5971366
00009248.jpg,0.8173114,0.9092146
00046149.jpg,0.7595843,0.7977632
00035125.jpg,0.8011561,0.8362424
n07717556_757.jpg,0.81778884,0.9032258
000000449872.jpg,0.5745924,0.47572815
00055738.jpg,0.71087855,0.7239662
00051764.jpg,0.8769984,0.8522372
00017925.jpg,0.78460526,0.8191766
00011246.jpg,0.74935555,0.6781346
00001311.jpg,0.79871243,0.755545
00054020.jpg,0.7150847,0.7823042
00034762.jpg,0.62435937,0.4883332
00012522.jpg,0.72842187,0.852112
00039489.jpg,0.64808595,0.6394536
n01846331_897.jpg,0.8176537,0.8888889
00030613.jpg,0.63412344,0.5499382
00029274.jpg,0.86933005,0.9662258
00036213.jpg,0.5895638,0.6186214
00050171.jpg,0.73456776,0.9099322
00005301.jpg,0.7010235,0.6249196
192c3e482444f853.jpg,0.811405,0.73255813
00041819.jpg,0.6610674,0.694494
00013126.jpg,0.68273443,0.8102364
00020016.jpg,0.7636036,0.684891
00049814.jpg,0.85449475,0.7952236
00054413.jpg,0.73428357,0.7802596
00038277.jpg,0.7005564,0.7832214
00025829.jpg,0.8750603,0.8580852
00035496.jpg,0.67695296,0.7614712
00001995.jpg,0.82586294,0.8384392
00058647.jpg,0.89824426,0.965652
00008221.jpg,0.6537076,0.6379188
00043681.jpg,0.5667697,0.5782034
00004378.jpg,0.6980427,0.7442592
00030443.jpg,0.81825805,0.889821
00032847.jpg,0.64351225,0.442757
00051645.jpg,0.8553878,0.9678054
00051429.jpg,0.7705588,0.9443112
00030793.jpg,0.84080243,0.7924012
00032105.jpg,0.8327372,0.9155278
00027768.jpg,0.67110294,0.519623
00038316.jpg,0.5895179,0.6503068
000000491793.jpg,0.70357037,0.7294118
00020836.jpg,0.7115983,0.7234642
00010756.jpg,0.5923811,0.6381232
00018068.jpg,0.82984364,0.8137182
00026825.jpg,0.8180996,0.7363654
00010494.jpg,0.7871492,0.9488782
n07838073_12426.jpg,0.7816611,0.78350514
81e422c0b2173f38.jpg,0.70045483,0.6969697
00017103.jpg,0.8531028,0.7698616
00047730.jpg,0.71236384,0.8695314
00042180.jpg,0.7230754,0.7184692
00047280.jpg,0.7773546,0.8075548
00044579.jpg,0.73131025,0.6160904
00010964.jpg,0.84070766,0.8874488
n07711569_773.jpg,0.839468,0.78313255
00040213.jpg,0.66856056,0.6399422
00052410.jpg,0.6541757,0.8723936
00043565.jpg,0.6626325,0.8248294
00037502.jpg,0.75291264,0.712399
00022225.jpg,0.75330114,0.8662422
00017254.jpg,0.7718054,0.8535774
n07929519_34383.jpg,0.83030176,0.9381443
n09303008_30342.jpg,0.53440094,0.5744681
00041257.jpg,0.7390585,0.8807462
n07849336_33495.jpg,0.8035386,0.7802198
00012063.jpg,0.88004255,0.9518926
00015859.jpg,0.7741265,0.8663424
000000050159.jpg,0.7353931,0.7641509
00056786.jpg,0.8121516,0.8324444
n04467665_1891.jpg,0.7113792,0.7525773
00022919.jpg,0.66503024,0.714881
00056226.jpg,0.7870799,0.698919
00035855.jpg,0.64625823,0.6980816
00012547.jpg,0.7603382,0.8295562
00057920.jpg,0.6476129,0.7995248
00019815.jpg,0.6351125,0.6815154
00005709.jpg,0.83506906,0.5830612
000000296244.jpg,0.79844505,0.84210527
00020873.jpg,0.86080384,0.858979
00030847.jpg,0.8956156,0.8953234
00045090.jpg,0.60976076,0.718984
n07717556_2038.jpg,0.8866932,0.9479167
00008677.jpg,0.718014,0.7002108
00018183.jpg,0.7538555,0.8244154
00011947.jpg,0.89250505,0.8297716
00043111.jpg,0.80255765,0.9000184
00008862.jpg,0.7680166,0.7993206
00043109.jpg,0.74259454,0.6886424
sun_amstctgduhgtglor.jpg,0.59554327,0.76
00046878.jpg,0.67993766,0.6269164
00022855.jpg,0.7996409,0.8532676
n07863374_19495.jpg,0.8304811,0.85858583
00022483.jpg,0.8097048,0.8577002
00006253.jpg,0.71690464,0.8442258
00037278.jpg,0.71684897,0.5570562
00023097.jpg,0.68529,0.6770386
00024935.jpg,0.7477968,0.6691646
00000529.jpg,0.8653382,0.8961328
00016170.jpg,0.7215833,0.7691218
00009841.jpg,0.71026593,0.517806
bb59f95e39d5e545.jpg,0.7421194,0.8271605
00052830.jpg,0.7991477,0.7346504
00029115.jpg,0.88342094,0.9459344
00014897.jpg,0.81694025,0.8627246
00028412.jpg,0.6570786,0.6018352
00052420.jpg,0.7008251,0.8465374
n03541923_3649.jpg,0.8138641,0.7941176
00005228.jpg,0.83150977,0.8951948
00028802.jpg,0.81170124,0.8173108
n07929519_32188.jpg,0.80137324,0.7157895
00034867.jpg,0.59986454,0.4928858
n09468604_18462.jpg,0.53721976,0.53636366
00015619.jpg,0.7204112,0.6479922
00051332.jpg,0.850997,0.907903
00034232.jpg,0.8223747,0.840408
d459ce6c1872157e.jpg,0.6538696,0.8181818
00036497.jpg,0.67978257,0.6541142
00025183.jpg,0.7316548,0.6790674
00034174.jpg,0.51497024,0.5182674
00033335.jpg,0.75527894,0.8213934
00030400.jpg,0.81389827,0.933631
00015283.jpg,0.6712843,0.6168044
00024918.jpg,0.6415481,0.7981626
00041834.jpg,0.7343711,0.865939
00027988.jpg,0.72122204,0.5991908
00045358.jpg,0.7467116,0.711262
00002222.jpg,0.93719685,0.9278758
n01811909_10933.jpg,0.7581354,0.5603448
00057546.jpg,0.83652735,0.8212166
00052532.jpg,0.76769614,0.8613874
n04461696_6970.jpg,0.7048421,0.736
00049470.jpg,0.8101557,0.9319098
00041204.jpg,0.83457303,0.8274128
00043214.jpg,0.74276066,0.6174674
00036886.jpg,0.7770356,0.8159746
00026536.jpg,0.8322725,0.8346382
00000620.jpg,0.7901655,0.8426226
00003767.jpg,0.8249858,0.834431
n02946348_5142.jpg,0.7922679,0.80833334
00041157.jpg,0.65298796,0.716298
00011829.jpg,0.61111814,0.50991
00015258.jpg,0.67986757,0.66593
00014083.jpg,0.6670729,0.640108
c94be4a43769a5bb.jpg,0.5819024,0.55172414
00054026.jpg,0.6012904,0.5533648
00004741.jpg,0.8665176,0.882681
00001930.jpg,0.8508617,0.7400274
00056768.jpg,0.6594988,0.8651378
00010727.jpg,0.6970695,0.6448216
00050007.jpg,0.8141298,0.8738922
00036239.jpg,0.65560573,0.621994
00056605.jpg,0.5655369,0.6286772
00010921.jpg,0.73196393,0.76111
00037750.jpg,0.5700752,0.5849838
00004970.jpg,0.86477995,0.77502
n00470966_19147.jpg,0.7157697,0.71
00033578.jpg,0.5931725,0.524948
n09359803_41403.jpg,0.5526763,0.49514562
00027063.jpg,0.6978452,0.749393
00007295.jpg,0.78423095,0.7338126
00042192.jpg,0.763298,0.664071
00009742.jpg,0.7899375,0.8000142
00045986.jpg,0.7187547,0.732411
00042478.jpg,0.7048975,0.7554106
00005969.jpg,0.6649636,0.5526564
n03670208_37379.jpg,0.7551842,0.8076923
00000311.jpg,0.750719,0.6352228
00050607.jpg,0.8091275,0.8646654
00016632.jpg,0.62836504,0.695703
00031367.jpg,0.65743756,0.6443036
00028336.jpg,0.6013998,0.6063174
00009654.jpg,0.7301618,0.6445508
00032839.jpg,0.76693547,0.8723992
n09288635_1109.jpg,0.69863105,0.67368424
00024001.jpg,0.86774313,0.756985
n09415671_6622.jpg,0.56997484,0.55172414
00007910.jpg,0.87473804,0.9601642
00014301.jpg,0.6138215,0.8015854
n07717556_1221.jpg,0.8530619,0.8045977
00013622.jpg,0.6938641,0.822142
00047633.jpg,0.6635163,0.5793712
00001265.jpg,0.5706533,0.5069886
000000474543.jpg,0.65302706,0.55172414
00004545.jpg,0.82604975,0.859377
00043253.jpg,0.78668433,0.7704432
00015793.jpg,0.7374712,0.6403102
00028486.jpg,0.62281424,0.6134224
000000213669.jpg,0.69428384,0.6434783
00025195.jpg,0.69427776,0.7471312
00019569.jpg,0.81367844,0.9420778
00022927.jpg,0.84136933,0.7535576
00019843.jpg,0.67046434,0.6465788
00045504.jpg,0.79218006,0.8520868
00046696.jpg,0.6825546,0.777974
00053215.jpg,0.8584342,0.9763674
00009046.jpg,0.8685329,0.9059306
000000564289.jpg,0.7014345,0.6938776
00032596.jpg,0.7213657,0.7633472
00019128.jpg,0.8351217,0.9135456
00037369.jpg,0.67696047,0.729088
n01791625_12948.jpg,0.7732383,0.9009009
00009360.jpg,0.754097,0.795732
n02396427_10706.jpg,0.809581,0.8372093
00057654.jpg,0.8414413,0.867871
00043629.jpg,0.82914793,0.8298536
00049232.jpg,0.762178,0.7363296
00056893.jpg,0.74170417,0.729782
00030893.jpg,0.6987084,0.6086082
n04335435_10497.jpg,0.7432745,0.7752809
00041269.jpg,0.6794585,0.5328152
00045078.jpg,0.8183376,0.9237606
00058343.jpg,0.8449404,0.9231546
00056193.jpg,0.8230848,0.8325954
00049705.jpg,0.7097353,0.6055306
00057501.jpg,0.7828329,0.7028534
00007257.jpg,0.8352736,0.9472752
n07838073_20510.jpg,0.75789356,0.8064516
00028843.jpg,0.8103201,0.8597818
00006701.jpg,0.868084,0.8646528
00057409.jpg,0.95645934,0.8885466
00017940.jpg,0.5869744,0.5134886
00028064.jpg,0.9448886,0.8905776
00027479.jpg,0.60769355,0.7224564
00000267.jpg,0.7240906,0.7094692
00033718.jpg,0.80514663,0.806021
00041299.jpg,0.80952877,0.6997958
00036990.jpg,0.6740868,0.7337052
00017051.jpg,0.7755606,0.799349
00032518.jpg,0.74740475,0.7846296
00027064.jpg,0.7558354,0.7767726
00012908.jpg,0.7490757,0.8095018
00030100.jpg,0.83805346,0.8152934
00019967.jpg,0.8367674,0.9311238
00047035.jpg,0.8517542,0.9052292
n07690273_20083.jpg,0.84702635,0.8684211
00043352.jpg,0.792672,0.7635074
00025033.jpg,0.6911383,0.6247264
00012487.jpg,0.96964216,0.9453218
000000017460.jpg,0.71716416,0.7070707
00041025.jpg,0.7334918,0.7245378
00049473.jpg,0.73184884,0.809179
00054844.jpg,0.8544892,0.7952548
00019562.jpg,0.6443163,0.6728034
00005508.jpg,0.75649023,0.7593458
00012826.jpg,0.76467174,0.8879222
00024069.jpg,0.6837785,0.7822176
000000389041.jpg,0.69872284,0.6931818
00042385.jpg,0.7292552,0.6924438
00011839.jpg,0.82377446,0.9862262
n02324045_30124.jpg,0.84308267,0.80582523
00037678.jpg,0.71177316,0.7444086
00044770.jpg,0.7295976,0.6939104
