image_path,pred_score,true_score
n04465501_2796.jpg,0.71092176,0.78899086
00057317.jpg,0.88407755,0.8802528
n03634034_7778.jpg,0.57088363,0.5619048
00014051.jpg,0.68819726,0.5297232
n09468604_53301.jpg,0.50141215,0.69148934
00013328.jpg,0.86744803,0.9326422
n02396427_10212.jpg,0.6724427,0.70408165
00017715.jpg,0.8289964,0.8396742
00006504.jpg,0.6919128,0.713274
00015028.jpg,0.7539748,0.7438798
00039898.jpg,0.67104495,0.5608976
00045250.jpg,0.71148103,0.6994616
00011052.jpg,0.87493116,0.8339884
n09308572_4245.jpg,0.782984,0.83168316
00047831.jpg,0.7168225,0.5039288
00002674.jpg,0.87118554,0.9443478
n07711569_1823.jpg,0.8416595,0.8989899
00048712.jpg,0.7102157,0.8051848
00034921.jpg,0.60416,0.5474176
00001554.jpg,0.64881164,0.6345248
00051190.jpg,0.8629333,0.914537
5c3d7e1e55326af8.jpg,0.913289,0.76344085
00053183.jpg,0.64256513,0.641774
00001135.jpg,0.9113968,0.857988
00012147.jpg,0.8110862,0.9150426
00058579.jpg,0.6292497,0.5602948
00045491.jpg,0.885998,0.8527598
91e1985a66de4f36.jpg,0.7258382,0.8061224
n00468480_10557.jpg,0.7082057,0.5614035
00007434.jpg,0.6128249,0.5341878
00006342.jpg,0.6944863,0.577611
00038904.jpg,0.68807006,0.616188
00022742.jpg,0.85131407,0.8460488
00006793.jpg,0.8654698,0.866439
000000512537.jpg,0.7075837,0.78125
00012030.jpg,0.9046277,0.9007678
00036023.jpg,0.5193408,0.478627
00003427.jpg,0.8127512,0.8321008
00032903.jpg,0.81489474,0.8135378
00016011.jpg,0.7553232,0.8702996
00042331.jpg,0.72553235,0.695772
00050953.jpg,0.7661207,0.7959716
00026314.jpg,0.6335303,0.6341876
00010865.jpg,0.8156897,0.8476334
e5657606eb11374b.jpg,0.5541607,0.6057692
00051191.jpg,0.78487325,0.6880644
b879a8057b244154.jpg,0.7658303,0.8495575
00034363.jpg,0.6168704,0.6412932
00038489.jpg,0.6597062,0.6958774
00035373.jpg,0.7633992,0.8063126
00002892.jpg,0.86950314,0.9342766
00008876.jpg,0.84966445,0.8981686
00058141.jpg,0.7145507,0.795261
00026186.jpg,0.77332675,0.7604606
00052613.jpg,0.784296,0.8742792
n02332755_3073.jpg,0.8844239,0.9489796
00043231.jpg,0.71660095,0.773156
00056042.jpg,0.8214304,0.7643882
00036538.jpg,0.5354657,0.4585636
00034103.jpg,0.50797164,0.5325942
b58ab34a53532e2f.jpg,0.5855646,0.6185567
00054512.jpg,0.6815903,0.640921
00042167.jpg,0.8278974,0.7216046
00042387.jpg,0.77307993,0.753987
00017286.jpg,0.8778902,0.8048334
00047942.jpg,0.75686777,0.5767982
00037429.jpg,0.66372865,0.5815426
00034237.jpg,0.67016864,0.5958746
00045399.jpg,0.76107836,0.7816058
00001990.jpg,0.9386572,0.873118
000000530999.jpg,0.74598986,0.6630435
00035005.jpg,0.8457242,0.9063186
00031333.jpg,0.77493864,0.8063324
00027411.jpg,0.81292737,0.8773904
000000515695.jpg,0.81181765,0.6636364
00028725.jpg,0.78229845,0.6828916
00048295.jpg,0.7324652,0.7535114
00017723.jpg,0.8011331,0.8657202
00005173.jpg,0.7603168,0.7758922
n07806221_25360.jpg,0.77814585,0.8352941
00056266.jpg,0.77093995,0.7241414
00028638.jpg,0.69192576,0.7767088
00017808.jpg,0.7646866,0.6789238
n09468604_22268.jpg,0.50788,0.35789475
00043868.jpg,0.62546206,0.6373426
00056360.jpg,0.79412764,0.7976578
00016524.jpg,0.75352275,0.7609152
00027128.jpg,0.80944806,0.9553094
00015238.jpg,0.898953,0.801888
00014835.jpg,0.83822614,0.8383496
000000335451.jpg,0.74131453,0.7614679
00052670.jpg,0.7812437,0.7346286
00034036.jpg,0.6598703,0.6511166
00015892.jpg,0.8168555,0.7968476
00011822.jpg,0.6942992,0.718878
00044067.jpg,0.6688299,0.7335898
00005379.jpg,0.9404353,0.9293654
00034485.jpg,0.7405584,0.761053
00009276.jpg,0.76154137,0.7703676
00020694.jpg,0.67481977,0.7157224
00037721.jpg,0.64677775,0.6790862
00036020.jpg,0.7411945,0.7836186
00031593.jpg,0.80524623,0.7180588
00037385.jpg,0.69583845,0.756025
00047357.jpg,0.6766171,0.686877
00023355.jpg,0.6366643,0.661219
00011972.jpg,0.77333003,0.8013284
00019711.jpg,0.6446577,0.6889652
00032036.jpg,0.8053397,0.8381918
00041707.jpg,0.84770566,0.8474828
00039543.jpg,0.79274225,0.6376462
n09421951_16577.jpg,0.6087103,0.8055556
00007594.jpg,0.9331648,0.8388394
00006106.jpg,0.7629675,0.741462
00005902.jpg,0.7867311,0.8262562
00050948.jpg,0.78131205,0.8237642
00038153.jpg,0.6604416,0.6494764
00002460.jpg,0.7896529,0.786613
c5f449be9bb8a291.jpg,0.78190637,0.8333333
00022814.jpg,0.52153766,0.604859
00014511.jpg,0.7282065,0.6693162
00007869.jpg,0.8429495,0.752838
n09415671_4557.jpg,0.5633061,0.40860215
00046802.jpg,0.6048688,0.6996696
00033498.jpg,0.88887304,0.9227298
00054395.jpg,0.69245815,0.6965102
00003593.jpg,0.75362295,0.5422138
00019766.jpg,0.79629236,0.7566128
00041150.jpg,0.7210876,0.7163224
00014365.jpg,0.78405315,0.9294236
00045178.jpg,0.7732212,0.7053294
00055571.jpg,0.7440641,0.7437278
00011470.jpg,0.55820477,0.5212284
00047682.jpg,0.7839424,0.870081
00045940.jpg,0.73213315,0.5395512
00047821.jpg,0.77450687,0.8545594
00044808.jpg,0.68855053,0.644188
00041283.jpg,0.6723362,0.6020562
n02834778_9101.jpg,0.7721694,0.8043478
00055906.jpg,0.6841272,0.7894248
00045023.jpg,0.6978229,0.8380206
n07680932_28998.jpg,0.9020235,0.86170214
00018594.jpg,0.73487467,0.8105484
00038427.jpg,0.65259504,0.7045862
00056833.jpg,0.81775075,0.8160138
00016671.jpg,0.83642644,0.831841
n02389026_1198.jpg,0.8505316,0.7244898
00030361.jpg,0.75688696,0.7302476
00007149.jpg,0.85466135,0.8717306
00020231.jpg,0.71086776,0.7409138
00057532.jpg,0.5634539,0.637463
00045862.jpg,0.6290851,0.6535468
00039578.jpg,0.7585752,0.72319
00046176.jpg,0.81072587,0.8382706
00005561.jpg,0.81767243,0.865486
00025705.jpg,0.6765232,0.722774
00010150.jpg,0.665159,0.6322192
00053793.jpg,0.75688076,0.6264882
00006705.jpg,0.79882395,0.8392318
sun_amplwdrwrticntps.jpg,0.68565375,0.65486723
00056107.jpg,0.71027666,0.5991408
00026952.jpg,0.8480719,0.9027324
00022389.jpg,0.856993,0.8358596
00050083.jpg,0.8252945,0.9138462
00049718.jpg,0.6512156,0.5760002
00032797.jpg,0.8145347,0.7729764
00052591.jpg,0.7769104,0.7597742
00005291.jpg,0.59144145,0.6426794
00021868.jpg,0.7391858,0.6827812
00048963.jpg,0.724245,0.8910108
00021150.jpg,0.85292333,0.825618
00042585.jpg,0.7674729,0.8340936
00056655.jpg,0.7266753,0.7232498
00010199.jpg,0.89122134,0.9021272
n04610013_5951.jpg,0.69726324,0.64044946
00017945.jpg,0.8225463,0.8750954
00010206.jpg,0.7373544,0.760579
00006571.jpg,0.7546194,0.7324176
00014387.jpg,0.74150383,0.686206
0ce0499b7f00cb0e.jpg,0.64790475,0.5119048
00004031.jpg,0.8123555,0.899553
00016325.jpg,0.8293423,0.791005
000000196839.jpg,0.69124997,0.61403507
000000181481.jpg,0.69837356,0.37931034
00040849.jpg,0.62936425,0.5917226
00035242.jpg,0.7886689,0.6268168
00058441.jpg,0.8630794,0.8857082
00036319.jpg,0.6797961,0.7008424
00029556.jpg,0.66140676,0.64482
00050880.jpg,0.5693109,0.6214672
00018917.jpg,0.82724655,0.906885
00036010.jpg,0.78921986,0.854553
00040901.jpg,0.7890937,0.8223038
00047013.jpg,0.80679977,0.8789158
00017796.jpg,0.8578497,0.8844878
00054349.jpg,0.87119687,0.9636422
00020674.jpg,0.7298769,0.6667102
00016806.jpg,0.87177426,0.7570226
00009231.jpg,0.8296786,0.8527606
00029193.jpg,0.7928714,0.7921646
00018146.jpg,0.6266895,0.585068
00031629.jpg,0.87334543,0.940828
00049604.jpg,0.7793485,0.8270092
n02932891_20843.jpg,0.7353797,0.70434785
00052100.jpg,0.46538988,0.5052506
00037058.jpg,0.73413616,0.711587
00054071.jpg,0.7831886,0.783612
00001519.jpg,0.80233467,0.9477274
00045881.jpg,0.79936785,0.790746
000000080096.jpg,0.7938757,0.8543689
00012396.jpg,0.7090844,0.8106558
00049052.jpg,0.7030641,0.7008646
00018734.jpg,0.7259093,0.7642348
000000094444.jpg,0.8063254,0.7714286
00029292.jpg,0.8322023,0.8100592
00054360.jpg,0.69687814,0.7454418
000000243127.jpg,0.8204217,0.8924731
00013184.jpg,0.8027518,0.8435382
00050332.jpg,0.73217916,0.691246
000000250639.jpg,0.762239,0.83157897
00032411.jpg,0.69692355,0.7572498
00057724.jpg,0.9054569,0.8653712
000000027482.jpg,0.8585397,0.83928573
00032153.jpg,0.7673732,0.7866366
00000588.jpg,0.62818205,0.5249352
00056363.jpg,0.9102918,0.8671622
n02132136_7468.jpg,0.83952045,0.84347826
00026386.jpg,0.7215146,0.8581684
00014027.jpg,0.6469334,0.646266
00041451.jpg,0.7844099,0.765217
n01793435_9649.jpg,0.79233825,0.74390244
n09468604_57462.jpg,0.56818384,0.5445545
00055110.jpg,0.6350254,0.5948882
00015010.jpg,0.71481055,0.7308276
00030122.jpg,0.8172227,0.7482886
000000395140.jpg,0.7392244,0.7326733
00001204.jpg,0.8121264,0.8440962
00042699.jpg,0.70140225,0.674797
00026624.jpg,0.7122855,0.6809288
00041657.jpg,0.84481364,0.8020284
00043768.jpg,0.71673065,0.7200554
00042302.jpg,0.8013657,0.8218106
n02355227_2615.jpg,0.7556642,0.86238533
n03790512_1777.jpg,0.77578837,0.8023256
n07574602_28789.jpg,0.7837533,0.85046726
00049082.jpg,0.7674477,0.8640948
00052302.jpg,0.6511047,0.7997872
00006876.jpg,0.8227705,0.9116298
00054973.jpg,0.8356865,0.9286866
00017242.jpg,0.72548246,0.678268
00014230.jpg,0.74655944,0.8145424
c31e9f72ae2b7202.jpg,0.4923348,0.6185567
00019669.jpg,0.71614915,0.7726432
00009065.jpg,0.5842234,0.5833438
00011614.jpg,0.68124324,0.647202
6c18b3182a012e30.jpg,0.7940474,0.79569894
00004071.jpg,0.7792931,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6377785,0.68686867
00027431.jpg,0.8809652,0.888139
n03384352_3472.jpg,0.62531817,0.7826087
00034282.jpg,0.69505996,0.6093752
00006757.jpg,0.818816,0.9492958
00026742.jpg,0.7835871,0.850127
00030608.jpg,0.74711204,0.7582774
00009181.jpg,0.6956641,0.8056816
00009172.jpg,0.7170868,0.572179
00007656.jpg,0.5849973,0.6437358
00038673.jpg,0.8414118,0.847026
00016333.jpg,0.87462294,0.9611598
00044481.jpg,0.75871587,0.8102196
00038665.jpg,0.696795,0.6673744
00024127.jpg,0.697492,0.759572
00001946.jpg,0.82050973,0.8424154
00045530.jpg,0.69054973,0.7134182
00054010.jpg,0.7510574,0.783943
00022178.jpg,0.84975725,0.8302456
00058480.jpg,0.76443595,0.864614
00050584.jpg,0.9385268,0.953553
n01791625_3148.jpg,0.6918973,0.622449
00014380.jpg,0.8590602,0.8693418
00016943.jpg,0.7905314,0.8581828
n04335435_13233.jpg,0.7472911,0.76744187
00028890.jpg,0.7696002,0.8395816
00041788.jpg,0.80083805,0.7431604
b473f6b302b8ece8.jpg,0.64675623,0.49484536
00055248.jpg,0.7203003,0.74053
00053129.jpg,0.87529933,0.8613638
000000331198.jpg,0.78242415,0.9056604
00049348.jpg,0.79667854,0.9460998
00001097.jpg,0.8184202,0.7739848
00048393.jpg,0.79704183,0.7540722
00041924.jpg,0.72128123,0.636465
00023964.jpg,0.81320506,0.8411836
00042136.jpg,0.76458424,0.6681462
00013763.jpg,0.80107045,0.8288492
00026917.jpg,0.5096723,0.4375994
00006101.jpg,0.8233305,0.8190346
00043808.jpg,0.7132912,0.6956344
00016617.jpg,0.73152494,0.8750726
00045330.jpg,0.7871976,0.5775954
00035154.jpg,0.66294235,0.4612378
00050365.jpg,0.7424367,0.6780704
00000769.jpg,0.7610495,0.7921158
00002538.jpg,0.83429307,0.8977374
00021060.jpg,0.884115,0.8507672
00047380.jpg,0.7475565,0.9064902
00056985.jpg,0.7603929,0.7392126
n02946348_17390.jpg,0.6897162,0.6481481
00017836.jpg,0.55370533,0.692323
59346dfdc14f4b81.jpg,0.5749862,0.5670103
00030640.jpg,0.7938708,0.8741818
n07923748_25449.jpg,0.7839109,0.76666665
00027292.jpg,0.787058,0.754534
n07680932_32177.jpg,0.89711016,0.9072165
00018898.jpg,0.68331313,0.7608344
00043756.jpg,0.8340815,0.8545642
00014258.jpg,0.83838034,0.9482796
00015860.jpg,0.9077808,0.8922638
00056900.jpg,0.8132318,0.8059982
00016356.jpg,0.71955544,0.6684336
n07697537_33979.jpg,0.90622246,0.90756303
00051817.jpg,0.7952421,0.7438472
00046219.jpg,0.8035802,0.6226816
00004926.jpg,0.73514163,0.7684456
00017474.jpg,0.86781615,0.9172026
00045102.jpg,0.6692994,0.7235712
00019877.jpg,0.8574259,0.9016452
00027067.jpg,0.72252333,0.5267048
00005488.jpg,0.6035796,0.5152628
00043446.jpg,0.80730116,0.6920666
00022804.jpg,0.7003364,0.7911214
00036915.jpg,0.68860894,0.7632476
00036626.jpg,0.6589073,0.5352998
00026811.jpg,0.8313478,0.8528526
00007254.jpg,0.85930955,0.9217222
00050144.jpg,0.7149833,0.876227
00047204.jpg,0.6952743,0.6146008
00000938.jpg,0.67537594,0.6452634
n07594066_4094.jpg,0.8643799,0.8962264
00010323.jpg,0.5847871,0.4690906
00007084.jpg,0.8237321,0.8364872
n04610013_21208.jpg,0.6912499,0.75
00054406.jpg,0.66134167,0.7410526
00033284.jpg,0.7658782,0.8865742
00036102.jpg,0.5636656,0.4315762
00003938.jpg,0.6188822,0.483255
00050390.jpg,0.78924686,0.8577278
00029964.jpg,0.9206856,0.8404756
00031171.jpg,0.79257756,0.7774218
00039604.jpg,0.5769019,0.5953458
00020177.jpg,0.7725581,0.8513796
00005993.jpg,0.80421835,0.808042
00009255.jpg,0.610782,0.5027584
00025753.jpg,0.881536,0.790295
00053550.jpg,0.8293753,0.7959222
00007180.jpg,0.5740473,0.462308
00022889.jpg,0.6766336,0.6700314
00026697.jpg,0.9160222,0.9331392
00040273.jpg,0.6986818,0.5700338
00035832.jpg,0.6677667,0.7888262
n00464894_13676.jpg,0.80748665,0.86
00039385.jpg,0.7486192,0.794675
00041446.jpg,0.728276,0.7736554
00016229.jpg,0.720094,0.7852194
00011270.jpg,0.81274486,0.9120092
00016305.jpg,0.8070202,0.5412598
00004636.jpg,0.5629693,0.5570578
n02129165_15462.jpg,0.8175753,0.8961039
00022090.jpg,0.7255031,0.7738152
00034351.jpg,0.6525884,0.5586848
00016545.jpg,0.7659085,0.6961926
00025903.jpg,0.895482,0.9177878
00055675.jpg,0.85505867,0.9221612
00016514.jpg,0.9012258,0.9195666
00002094.jpg,0.801701,0.904852
00027483.jpg,0.8652743,0.778306
00042672.jpg,0.7368604,0.892835
42c36ba3ef87c91f.jpg,0.9314593,0.8596491
94cb6dc3b5293417.jpg,0.56880313,0.5049505
00032088.jpg,0.85777164,0.8261894
00056988.jpg,0.65583926,0.733887
bdeddf90d587c363.jpg,0.65471476,0.72727275
00011766.jpg,0.5462956,0.4956278
00023597.jpg,0.8960785,0.8047424
00040775.jpg,0.71720636,0.4910308
00055633.jpg,0.67588305,0.7719514
00021954.jpg,0.73490894,0.6870272
00024046.jpg,0.7671845,0.7069932
00029308.jpg,0.76871985,0.7873864
00013353.jpg,0.70384085,0.6655164
n03670208_25070.jpg,0.7731178,0.94186044
00054758.jpg,0.81184113,0.8154576
00009812.jpg,0.7832883,0.844923
00046167.jpg,0.67330146,0.6058588
000000244635.jpg,0.7864033,0.7407407
00014188.jpg,0.77627695,0.9047412
n02793495_7506.jpg,0.64445555,0.675
00038842.jpg,0.7976521,0.766112
00024438.jpg,0.789078,0.8443294
000000176475.jpg,0.76730984,0.85858583
00019785.jpg,0.7839899,0.938149
00006752.jpg,0.67110896,0.7465634
00012633.jpg,0.7487165,0.652139
n02324045_7370.jpg,0.81840235,0.7676768
00050709.jpg,0.8649239,0.8436866
00032769.jpg,0.7023979,0.7800346
00014026.jpg,0.78048456,0.7229592
00052104.jpg,0.6649994,0.7182442
000000446094.jpg,0.7491324,0.7244898
00017815.jpg,0.8392811,0.9175356
00049696.jpg,0.89072573,0.8661996
00055528.jpg,0.86871976,0.7967576
00013856.jpg,0.7873777,0.8743236
00058376.jpg,0.73172486,0.725679
000000561014.jpg,0.7665918,0.79347825
00051856.jpg,0.7137545,0.784732
00035576.jpg,0.49787068,0.590489
n02924116_6042.jpg,0.8237094,0.815534
n07583197_13.jpg,0.8661597,0.8877551
00046555.jpg,0.7105218,0.7059494
00039621.jpg,0.68658334,0.5281896
00028704.jpg,0.8022926,0.9443382
00039698.jpg,0.73190504,0.806549
00036464.jpg,0.7094773,0.725237
n07690273_21379.jpg,0.86409223,0.94495416
00009849.jpg,0.7338645,0.7006458
00004844.jpg,0.68053794,0.6430102
00057224.jpg,0.83571035,0.7673094
n03670208_13910.jpg,0.8720628,0.8876405
00039116.jpg,0.802774,0.9021932
00023308.jpg,0.6948625,0.6379658
00046094.jpg,0.7647549,0.7965762
00030807.jpg,0.91447306,0.8161848
00019629.jpg,0.9190936,0.9420392
00002675.jpg,0.7412244,0.7989162
00026689.jpg,0.74499804,0.816312
00032348.jpg,0.8506403,0.8893026
00035709.jpg,0.6969624,0.5889902
00050369.jpg,0.49841213,0.5925514
000000086210.jpg,0.6525518,0.6344086
00014650.jpg,0.89249426,0.8066064
00034417.jpg,0.6958027,0.6569482
00051220.jpg,0.8333577,0.7848062
00031783.jpg,0.7277462,0.768218
00036354.jpg,0.68106437,0.6927766
00051739.jpg,0.65662074,0.6789046
00040368.jpg,0.781857,0.7698604
00039541.jpg,0.7615346,0.654947
00012775.jpg,0.77875423,0.845494
n02355227_11977.jpg,0.8985862,0.8952381
00017944.jpg,0.7621191,0.8545652
00014048.jpg,0.6798567,0.7178072
00002111.jpg,0.8495372,0.681854
00050141.jpg,0.80366,0.7344612
00046360.jpg,0.70144117,0.661919
00050289.jpg,0.8451253,0.9131228
00031983.jpg,0.7588367,0.785921
00046469.jpg,0.7861067,0.7241982
00041623.jpg,0.59356874,0.4955776
00020430.jpg,0.7473839,0.7576998
00025898.jpg,0.7444815,0.7083742
00045584.jpg,0.6057091,0.6090198
00055911.jpg,0.67125493,0.6919126
00004324.jpg,0.6930671,0.767195
00051485.jpg,0.749617,0.7461382
00008761.jpg,0.7937418,0.8985934
000000493209.jpg,0.7576581,0.8557692
00020957.jpg,0.78589326,0.841891
00041595.jpg,0.76963854,0.7054792
00052647.jpg,0.82494116,0.8985346
00057914.jpg,0.8445236,0.9160376
00039957.jpg,0.7560774,0.6621484
00002587.jpg,0.80125624,0.8225408
n09393605_45426.jpg,0.6495855,0.6226415
00011939.jpg,0.7913371,0.6744704
00022903.jpg,0.77565527,0.7559114
00046754.jpg,0.78298175,0.6766416
00017327.jpg,0.8669816,0.7511024
00053358.jpg,0.83393097,0.8665838
00003775.jpg,0.6822718,0.6457566
00014198.jpg,0.867594,0.8001662
00011551.jpg,0.7750579,0.7449376
00007511.jpg,0.7729849,0.6827488
00048888.jpg,0.87839484,0.8629436
00020955.jpg,0.7361867,0.6898868
00057657.jpg,0.73170507,0.7601312
00015016.jpg,0.7117127,0.6657028
n07717556_1787.jpg,0.93908703,0.7876106
n07753592_2002.jpg,0.882867,0.853211
00046403.jpg,0.6978254,0.7971582
00039657.jpg,0.7561693,0.8262122
00043222.jpg,0.78262365,0.7850904
00001008.jpg,0.9281204,0.9686178
n07717556_4175.jpg,0.93989336,0.8469388
00009062.jpg,0.83560383,0.8980202
00025422.jpg,0.7947293,0.8513508
00052960.jpg,0.59195024,0.5726276
00028581.jpg,0.8056009,0.9107178
n04461696_3523.jpg,0.747252,0.7924528
00003901.jpg,0.6908668,0.7344664
00027885.jpg,0.90845156,0.709843
000000411669.jpg,0.8018913,0.8712871
n04166281_4975.jpg,0.75146574,0.875
000000451559.jpg,0.7396652,0.73493975
00022285.jpg,0.76338077,0.8389082
n07911677_15320.jpg,0.8532144,0.8240741
00021984.jpg,0.6687918,0.7544174
00015869.jpg,0.75829,0.7051912
00014336.jpg,0.7421952,0.7605914
00033971.jpg,0.6878024,0.6972932
00020676.jpg,0.8390037,0.7967284
n07806221_33514.jpg,0.75188756,0.73214287
00048943.jpg,0.59882843,0.4845234
00012383.jpg,0.6959965,0.7268376
00045465.jpg,0.7467655,0.7850378
00023198.jpg,0.8031713,0.7912166
00052750.jpg,0.6218562,0.5660534
00057789.jpg,0.8143814,0.8743344
00032958.jpg,0.73296374,0.718184
00007323.jpg,0.8807436,0.9406696
00055670.jpg,0.8265234,0.8413512
00010930.jpg,0.6921464,0.7578502
00034468.jpg,0.7853451,0.9247574
00002339.jpg,0.7071503,0.8591642
n01846331_7096.jpg,0.76709175,0.88
n09288635_13440.jpg,0.55245113,0.5566038
00036718.jpg,0.74395144,0.8302044
00029038.jpg,0.7887887,0.645645
00049920.jpg,0.79866785,0.8837016
00019999.jpg,0.6527388,0.830282
00023687.jpg,0.66432667,0.5428306
n00440941_9647.jpg,0.6798257,0.64044946
n02332755_698.jpg,0.8454986,0.83516484
00018663.jpg,0.7769764,0.7562722
00020645.jpg,0.54282016,0.5016152
00036700.jpg,0.61464524,0.503741
00012265.jpg,0.65236026,0.615762
00053779.jpg,0.80801237,0.831031
00000587.jpg,0.8452146,0.7969188
00021637.jpg,0.8743409,0.8452672
00049980.jpg,0.9042925,0.7964178
00019503.jpg,0.79282296,0.8205048
00043604.jpg,0.8026004,0.8133266
00029548.jpg,0.6573308,0.4606438
00022751.jpg,0.83320886,0.8553652
00043668.jpg,0.8434826,0.9051938
00050296.jpg,0.79651964,0.9016374
00026737.jpg,0.8297343,0.6967966
00024712.jpg,0.80865264,0.7479234
00022100.jpg,0.52187216,0.438372
00023966.jpg,0.81151927,0.7979916
00022534.jpg,0.6978471,0.770083
00011503.jpg,0.78642726,0.8012602
00039668.jpg,0.6533608,0.7075758
00035678.jpg,0.6684587,0.543732
00027711.jpg,0.82464516,0.7610318
00013724.jpg,0.5618306,0.5950098
000000079423.jpg,0.80465454,0.8468468
00013889.jpg,0.7909494,0.843492
n01811909_6448.jpg,0.8015989,0.8425926
00013374.jpg,0.7694855,0.7834334
00032715.jpg,0.79611015,0.6891012
00014170.jpg,0.7588073,0.7492106
00048071.jpg,0.6898501,0.5957084
00051568.jpg,0.7562871,0.7692578
00007780.jpg,0.82606435,0.7825262
00021176.jpg,0.70732534,0.7830596
00005285.jpg,0.70849556,0.6724376
6a71ffc629306ddb.jpg,0.60516495,0.34
00037484.jpg,0.7225163,0.6551084
00054316.jpg,0.5634355,0.636203
00058044.jpg,0.8485701,0.7891316
n00445351_12544.jpg,0.8160414,0.7411765
00008806.jpg,0.7165852,0.7720378
00042578.jpg,0.6010017,0.5796718
00030240.jpg,0.73220766,0.5777554
00006902.jpg,0.77379334,0.8221046
000000497042.jpg,0.83526826,0.85087717
00039349.jpg,0.68109894,0.722258
00015050.jpg,0.7781025,0.7418986
00051928.jpg,0.7884723,0.904617
00024155.jpg,0.87964606,0.807225
00025654.jpg,0.7965875,0.7008256
00049449.jpg,0.8092482,0.827234
00044405.jpg,0.76103485,0.7470116
00020621.jpg,0.7821133,0.680102
00042586.jpg,0.7387985,0.691128
00017034.jpg,0.8984109,0.9258894
00017873.jpg,0.7271862,0.700968
00052137.jpg,0.7910896,0.8524532
00016538.jpg,0.7949373,0.8123214
00034879.jpg,0.68324727,0.5831186
00006028.jpg,0.81421745,0.7477296
00055568.jpg,0.73674417,0.7577576
n02129165_20804.jpg,0.8787529,0.92523366
00049907.jpg,0.9259664,0.9220116
00035408.jpg,0.6591216,0.5017398
00002745.jpg,0.7989888,0.801503
000000321964.jpg,0.74784744,0.7446808
00002091.jpg,0.6178344,0.5100638
00037210.jpg,0.7150935,0.5287058
00000533.jpg,0.8276082,0.8286256
00013235.jpg,0.6840065,0.5910134
00058190.jpg,0.81639063,0.8736656
00031947.jpg,0.8987579,0.900834
n01514668_22000.jpg,0.7869625,0.8018868
00049722.jpg,0.6281859,0.5571558
00039478.jpg,0.6997416,0.7080098
000000183893.jpg,0.8600247,0.8425926
00014329.jpg,0.86962974,0.9493034
00041384.jpg,0.8378333,0.8144754
00010545.jpg,0.71932137,0.8146714
00037223.jpg,0.73276496,0.7483698
00047015.jpg,0.70457834,0.5765238
00052912.jpg,0.7415796,0.732149
00000699.jpg,0.8694857,0.890849
00010265.jpg,0.7475736,0.7340516
00003675.jpg,0.5010736,0.4316686
n07753592_3854.jpg,0.9992214,0.92156863
00040659.jpg,0.78552943,0.6413788
00011735.jpg,0.7247318,0.741455
00047611.jpg,0.7759173,0.649604
00002052.jpg,0.69409835,0.7447088
00016334.jpg,0.8665788,0.915444
00029690.jpg,0.7572768,0.8448022
00020601.jpg,0.8265672,0.8846748
00003892.jpg,0.7060813,0.776507
00055297.jpg,0.82766974,0.8817628
00048463.jpg,0.86351895,0.9258836
00008018.jpg,0.7311255,0.8135826
00016919.jpg,0.75255215,0.8901006
00008305.jpg,0.83748984,0.8494562
00044531.jpg,0.82949245,0.9334292
n02129165_10052.jpg,0.8417716,0.82568806
00020615.jpg,0.6744932,0.6738314
n09288635_23444.jpg,0.65078104,0.6666667
00054330.jpg,0.92793226,0.9688314
n04467665_2.jpg,0.6823374,0.6666667
n07880968_1873.jpg,0.84270835,0.7692308
00009320.jpg,0.7662443,0.7612992
00012070.jpg,0.6492144,0.5498242
00029281.jpg,0.82110894,0.81298
00006225.jpg,0.7816333,0.7036584
00028087.jpg,0.5242609,0.4949668
00007062.jpg,0.70038694,0.5177778
00019058.jpg,0.6806045,0.629601
00056849.jpg,0.8591684,0.8453276
00049539.jpg,0.79350173,0.7439368
00019578.jpg,0.7331898,0.8427588
00050048.jpg,0.7540644,0.758099
00057432.jpg,0.8222103,0.8290234
00010610.jpg,0.5997515,0.5596538
00027593.jpg,0.6552062,0.5953418
00010717.jpg,0.8337863,0.822607
n04335435_21307.jpg,0.7332131,0.75652176
00004450.jpg,0.82685477,0.8895702
000000511239.jpg,0.74598294,0.90909094
00058208.jpg,0.7851286,0.86079
00045511.jpg,0.6497328,0.5714718
00043457.jpg,0.674005,0.679401
00009169.jpg,0.6651694,0.7425588
00041732.jpg,0.7427315,0.4852802
00027465.jpg,0.8211602,0.6944378
00008401.jpg,0.5660848,0.6011692
00006794.jpg,0.8223854,0.8376236
00010532.jpg,0.9217324,0.8042482
00021014.jpg,0.64323175,0.731022
00024264.jpg,0.87394875,0.9387058
00035459.jpg,0.6027163,0.4896256
n02396427_4851.jpg,0.8111793,0.86915886
000000195300.jpg,0.74678147,0.8137255
000000533396.jpg,0.84312755,0.8651685
00005137.jpg,0.778244,0.7269174
n07801091_66147.jpg,0.6251624,0.49137932
00040754.jpg,0.7790354,0.714401
00050188.jpg,0.7165141,0.662281
00012726.jpg,0.55553937,0.6701414
00016519.jpg,0.7792587,0.77082
00023898.jpg,0.78271204,0.7628008
00036872.jpg,0.6134994,0.4735846
00058438.jpg,0.73563665,0.7540608
00004724.jpg,0.58627355,0.5512088
00031867.jpg,0.82607543,0.8944768
00035020.jpg,0.7612804,0.7860416
00049861.jpg,0.8430112,0.7487802
00025367.jpg,0.8626852,0.8708242
