image_path,pred_score,true_score
00041526.jpg,0.761847,0.6850488
00055850.jpg,0.8271959,0.6829516
00045965.jpg,0.72564,0.6405934
00023255.jpg,0.7293858,0.7206552
00029707.jpg,0.66665095,0.6752814
00055826.jpg,0.79966545,0.7607994
00003328.jpg,0.69212604,0.678684
n07693725_9698.jpg,0.87509525,0.872093
00008816.jpg,0.76935995,0.777563
e4b5ee5bc612257f.jpg,0.72053736,0.7047619
00045966.jpg,0.84851646,0.7467774
00019024.jpg,0.7207682,0.7124284
00042330.jpg,0.78855896,0.7857528
00002139.jpg,0.7405275,0.7710438
00045535.jpg,0.7448051,0.7642418
00014334.jpg,0.74523735,0.7273038
00008632.jpg,0.8519484,0.9110892
00012416.jpg,0.75356156,0.8316294
00004962.jpg,0.7483145,0.5986126
00038950.jpg,0.7459545,0.6682094
00023852.jpg,0.77994037,0.854499
00030891.jpg,0.79149234,0.8775674
00026822.jpg,0.82874084,0.8767316
00051094.jpg,0.708758,0.7500626
00008064.jpg,0.66675895,0.5841558
00026756.jpg,0.71027875,0.7337428
00057844.jpg,0.58877915,0.6657766
00024484.jpg,0.693509,0.5803396
n09421951_6821.jpg,0.695302,0.6886792
00016900.jpg,0.80825657,0.867733
00028071.jpg,0.73560774,0.6474986
00016026.jpg,0.6148504,0.5894122
00018513.jpg,0.79491985,0.8537012
000000470549.jpg,0.8020663,0.78651685
n07893642_10890.jpg,0.8397189,0.8811881
00040824.jpg,0.76004267,0.7189494
00014827.jpg,0.851048,0.8150454
n03670208_4777.jpg,0.7206407,0.6989247
00035608.jpg,0.6243392,0.4685572
00000884.jpg,0.70947814,0.7552508
00035444.jpg,0.635695,0.6010676
00037718.jpg,0.71824396,0.7504712
3d1b2e53cd24ce90.jpg,0.7598635,0.59770113
00051573.jpg,0.85765445,0.900677
00041234.jpg,0.76146114,0.6952806
00055265.jpg,0.86760426,0.936253
00005275.jpg,0.75082105,0.8374708
00032523.jpg,0.69404215,0.7510976
00026105.jpg,0.792215,0.7437152
00022425.jpg,0.79183674,0.8095604
00056925.jpg,0.76507485,0.8235996
00044105.jpg,0.7097544,0.6185342
00049247.jpg,0.8870932,0.9101912
00024077.jpg,0.8471636,0.8379426
00047174.jpg,0.7788034,0.8662812
00003141.jpg,0.779057,0.701415
00004386.jpg,0.65765333,0.58897
00050131.jpg,0.7538886,0.719049
00039853.jpg,0.71426135,0.5201684
00010039.jpg,0.8277967,0.8379332
00033596.jpg,0.85746694,0.889144
00006259.jpg,0.7699419,0.737596
00039918.jpg,0.6091837,0.4925928
00008557.jpg,0.7847123,0.7886086
00000618.jpg,0.802492,0.8766676
00050752.jpg,0.7683972,0.6832636
00014519.jpg,0.7312238,0.9160466
00043442.jpg,0.5585138,0.5840858
00049325.jpg,0.8654272,0.9129768
00020098.jpg,0.6292985,0.7245938
1467a36d490d1750.jpg,0.7441745,0.8426966
00049929.jpg,0.8922812,0.912171
00025443.jpg,0.7604798,0.6724
00014250.jpg,0.7575406,0.7275
00020785.jpg,0.73388207,0.8167218
00006390.jpg,0.8358388,0.8485688
00002406.jpg,0.6791076,0.7555786
000000195204.jpg,0.78365016,0.8214286
00035649.jpg,0.6864222,0.691514
00021022.jpg,0.72146,0.8863098
00021667.jpg,0.547889,0.6640194
00052531.jpg,0.8127707,0.890163
00040342.jpg,0.7509892,0.6730122
n04465501_802.jpg,0.784065,0.75961536
00000939.jpg,0.8214576,0.8250908
00043959.jpg,0.6640186,0.6059944
00047117.jpg,0.8229449,0.8942106
00039767.jpg,0.7450521,0.7066722
00029749.jpg,0.7839528,0.6805154
00050816.jpg,0.625115,0.562773
00005430.jpg,0.68157476,0.6492416
00010263.jpg,0.48547456,0.5314386
n02932891_6193.jpg,0.6541829,0.6372549
00010088.jpg,0.7795124,0.8238062
00004260.jpg,0.732831,0.6757934
00015398.jpg,0.6787465,0.7364282
00035281.jpg,0.6088964,0.5143614
00027344.jpg,0.7509904,0.7720706
00027790.jpg,0.8226166,0.8615232
n09376198_10901.jpg,0.6657773,0.6513761
00047675.jpg,0.69633496,0.536944
00022496.jpg,0.7536454,0.8164852
00011615.jpg,0.8839743,0.9630484
00005759.jpg,0.67610335,0.5937406
00028991.jpg,0.9386488,0.7726698
00010085.jpg,0.77826715,0.8584474
00040651.jpg,0.6733456,0.7685628
n07849336_20531.jpg,0.84760445,0.9047619
00047314.jpg,0.7458737,0.7859072
00045968.jpg,0.7104455,0.7088464
00037206.jpg,0.68603814,0.5372054
n02129165_11498.jpg,0.8423203,0.83495146
00020017.jpg,0.7905282,0.767835
00037543.jpg,0.5591293,0.5867682
00028476.jpg,0.8829564,0.8616588
00011586.jpg,0.7146859,0.4371922
n02932891_30845.jpg,0.70902836,0.6814159
00044629.jpg,0.7653345,0.7511626
00008546.jpg,0.9127743,0.8865822
00052925.jpg,0.7716198,0.7134346
00031259.jpg,0.70989716,0.7600114
00050503.jpg,0.64406013,0.6428504
00048270.jpg,0.673234,0.6702792
00038863.jpg,0.7971959,0.8543338
00038348.jpg,0.80103576,0.9251032
00051467.jpg,0.8325789,0.815594
00032078.jpg,0.64334863,0.5684652
00024461.jpg,0.6143142,0.65745
00041273.jpg,0.7818248,0.6910106
00017223.jpg,0.8121064,0.827398
00030065.jpg,0.7892275,0.8185714
00047765.jpg,0.72581494,0.7368266
00032288.jpg,0.9236754,0.8219932
00003397.jpg,0.8091503,0.8864894
00005498.jpg,0.7272066,0.8056274
n03670208_10000.jpg,0.86398727,0.7765958
00025134.jpg,0.80525434,0.7412654
00022663.jpg,0.7788521,0.7072612
00029063.jpg,0.7886908,0.826109
00024333.jpg,0.6992669,0.7582538
n07583197_4576.jpg,0.83792317,0.8229167
00053048.jpg,0.80757594,0.821179
00033982.jpg,0.6920246,0.5740744
000000196212.jpg,0.78122014,0.6436782
00002007.jpg,0.7438457,0.7662742
00050311.jpg,0.8726781,0.854365
00016299.jpg,0.71834654,0.6915778
00057138.jpg,0.8489167,0.9055024
00003112.jpg,0.5416812,0.5399032
00006405.jpg,0.7641176,0.7308876
00039120.jpg,0.6664086,0.6204056
bdbf922bf296ca72.jpg,0.7855652,0.7169811
00032857.jpg,0.82802975,0.8869164
00027106.jpg,0.5474213,0.4169904
00017356.jpg,0.83491075,0.7729188
00005858.jpg,0.8006792,0.6141652
00004492.jpg,0.53737545,0.5305226
00038922.jpg,0.6220757,0.6473444
00012628.jpg,0.60991114,0.5679468
n07806221_24095.jpg,0.78162074,0.5841584
n09428293_16948.jpg,0.62486243,0.6
00056942.jpg,0.81579566,0.861476
00039368.jpg,0.74371296,0.7237916
00018107.jpg,0.7019682,0.6924282
00027019.jpg,0.675223,0.5587382
00011542.jpg,0.9053776,0.9591376
00025196.jpg,0.74914205,0.756111
00052544.jpg,0.7450812,0.859633
00036276.jpg,0.6870192,0.6736668
00021086.jpg,0.84769607,0.871317
000000041908.jpg,0.79234606,0.82653064
00030129.jpg,0.5895008,0.6309544
00017525.jpg,0.74891245,0.818846
00010062.jpg,0.8531109,0.8662444
00041789.jpg,0.79884577,0.8110072
00010186.jpg,0.746699,0.7081418
00003269.jpg,0.8071711,0.8002346
000000170208.jpg,0.72196066,0.6213592
a8cc262e267f3706.jpg,0.74852467,0.6818182
00030958.jpg,0.75110316,0.6989608
00031248.jpg,0.83648014,0.7587202
4d6e55bacc3ae59b.jpg,0.7730887,0.8558559
00012996.jpg,0.6282737,0.4984616
000000348107.jpg,0.8243412,0.68
00046633.jpg,0.8313544,0.9036294
n04461696_2559.jpg,0.7314848,0.7
00051934.jpg,0.66713035,0.5510704
00039348.jpg,0.734079,0.9055082
00045957.jpg,0.63837564,0.5586712
00014154.jpg,0.86729264,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.53564996,0.36585367
00006009.jpg,0.85723186,0.8167274
00035249.jpg,0.7903116,0.7541316
00036397.jpg,0.7772647,0.9015156
00045547.jpg,0.63165355,0.6163594
1204e923383e80a4.jpg,0.82556,0.9142857
00026820.jpg,0.86966443,0.8554296
00021229.jpg,0.72755706,0.7541394
00046036.jpg,0.7199435,0.8285656
00050845.jpg,0.6467085,0.594466
00038555.jpg,0.7433007,0.7895802
00023406.jpg,0.84890664,0.811844
n02924116_38371.jpg,0.7414603,0.8541667
00053816.jpg,0.7522425,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7910602,0.73626375
00026083.jpg,0.6988278,0.7668012
00047046.jpg,0.7472956,0.613063
00031387.jpg,0.7787149,0.803885
00037430.jpg,0.5860685,0.4781982
00058650.jpg,0.77639365,0.822785
00037485.jpg,0.705523,0.6609208
00048410.jpg,0.63350385,0.6455606
000000576322.jpg,0.8409984,0.7051282
n09468604_23201.jpg,0.47675523,0.5
00011095.jpg,0.9086894,0.8743254
00015299.jpg,0.7818216,0.8334156
000000027798.jpg,0.6276512,0.5051546
00038793.jpg,0.68136096,0.5896618
00040408.jpg,0.7214447,0.7900554
00018855.jpg,0.8191129,0.814798
00038925.jpg,0.7753931,0.8301998
00046104.jpg,0.7496643,0.7675086
00040224.jpg,0.8197472,0.9030864
00052299.jpg,0.8708776,0.913275
00050773.jpg,0.5876789,0.6631704
00043901.jpg,0.76327336,0.5992636
00024524.jpg,0.7697923,0.7625172
00054343.jpg,0.85572064,0.774774
00048741.jpg,0.8515114,0.8366516
00021470.jpg,0.7629472,0.7842146
00042770.jpg,0.7335788,0.716409
00012549.jpg,0.6113286,0.4142784
00034049.jpg,0.6648363,0.6937906
00046496.jpg,0.5923886,0.6530736
00030048.jpg,0.6993792,0.7104038
00004499.jpg,0.50858605,0.3228574
00006386.jpg,0.81215465,0.8378946
00053353.jpg,0.77473676,0.7711796
000000576136.jpg,0.78775764,0.83168316
00020577.jpg,0.77352595,0.8774802
n02924116_37624.jpg,0.79864,0.7941176
00005727.jpg,0.7891098,0.7185418
00054569.jpg,0.9220551,0.9469338
00039131.jpg,0.68739074,0.6254536
00007950.jpg,0.7830871,0.686318
00041194.jpg,0.9032367,0.8397992
00049478.jpg,0.9006834,0.8684364
00030839.jpg,0.6006521,0.535552
00016756.jpg,0.7068371,0.784788
n03790512_14584.jpg,0.7713141,0.80898875
00002812.jpg,0.70081735,0.7400874
n02434954_1883.jpg,0.72548914,0.67777777
00043018.jpg,0.84519917,0.8319888
17f134afeb63a40f.jpg,0.67471343,0.5980392
00032746.jpg,0.66744614,0.6029204
00040311.jpg,0.7882819,0.8253138
00041430.jpg,0.85383004,0.942435
00002254.jpg,0.84803784,0.82633
00038332.jpg,0.62428594,0.6284946
00020835.jpg,0.7419895,0.746738
00007108.jpg,0.7765393,0.8314284
00042372.jpg,0.6105423,0.7089734
00033960.jpg,0.7841006,0.6912264
1b33ecfef06460c5.jpg,0.763203,0.8773585
00032502.jpg,0.80182016,0.7940458
00041699.jpg,0.7398074,0.7878682
00054034.jpg,0.66702724,0.8036006
00017550.jpg,0.50904465,0.4061428
00052498.jpg,0.7873485,0.7626908
00038611.jpg,0.75671875,0.853906
00007101.jpg,0.71177286,0.6556506
00022770.jpg,0.6212951,0.5891046
00040718.jpg,0.5379137,0.585195
n09472597_1402.jpg,0.6989863,0.6666667
00035321.jpg,0.77863616,0.9018188
00046630.jpg,0.743839,0.6912566
00049518.jpg,0.6014119,0.4609236
00008793.jpg,0.7319994,0.748115
00024880.jpg,0.75594985,0.7489332
00058375.jpg,0.6405099,0.6848152
n12345899_10290.jpg,0.6701281,0.66346157
000000505592.jpg,0.8258138,0.853211
00057344.jpg,0.82557917,0.7226634
00047029.jpg,0.74163985,0.7632236
00029703.jpg,0.9191773,0.9588046
00026535.jpg,0.73352885,0.7652708
00019002.jpg,0.78060555,0.6592138
00009525.jpg,0.7164084,0.7113952
n07696625_1674.jpg,0.84109944,0.74725276
00000417.jpg,0.5999881,0.538186
00002533.jpg,0.8781437,0.7914164
00023184.jpg,0.8637182,0.7993834
2a29b88a3087549c.jpg,0.79385495,0.75238097
00001094.jpg,0.78418136,0.802656
00030213.jpg,0.82525766,0.8835332
00036879.jpg,0.73512805,0.809048
00013373.jpg,0.7358843,0.6969052
00036581.jpg,0.74806654,0.7942098
00011883.jpg,0.81043017,0.8605312
n03541923_3169.jpg,0.74735856,0.8773585
00053737.jpg,0.8203137,0.7540142
00027904.jpg,0.7842872,0.8509692
00028328.jpg,0.76814044,0.6954812
00026981.jpg,0.76164675,0.7144366
00005269.jpg,0.72293097,0.6713342
00012622.jpg,0.8679513,0.7717508
00015945.jpg,0.80223346,0.8452456
00002664.jpg,0.83486474,0.820449
00019771.jpg,0.5837501,0.532193
00014577.jpg,0.77957594,0.7468196
000000220948.jpg,0.7720121,0.76635516
00008989.jpg,0.8139858,0.785411
00020766.jpg,0.7297181,0.6821776
n02932891_40314.jpg,0.62482,0.54651165
00023881.jpg,0.87375426,0.885403
00036760.jpg,0.72957194,0.5751084
00054860.jpg,0.7333367,0.7278248
00039553.jpg,0.71832603,0.6899546
00016084.jpg,0.8430946,0.8198168
00018675.jpg,0.65493995,0.6045576
n02834778_1985.jpg,0.8350581,0.6826923
00011923.jpg,0.7700772,0.759501
00049345.jpg,0.7852644,0.6330004
00053423.jpg,0.83919597,0.919395
00034473.jpg,0.61373353,0.5707326
00006502.jpg,0.8164327,0.7838584
00017337.jpg,0.8591757,0.9354262
00006070.jpg,0.76024425,0.7009842
00058497.jpg,0.64623815,0.6772214
n09393605_21966.jpg,0.51184493,0.3883495
00017511.jpg,0.7952033,0.7573922
00045397.jpg,0.7541058,0.7930808
00031862.jpg,0.7716216,0.8345864
00002604.jpg,0.773335,0.7974936
000000106658.jpg,0.7043342,0.7222222
00012318.jpg,0.7355037,0.7516564
00018432.jpg,0.6888932,0.82618
00049241.jpg,0.58679557,0.6073566
00033394.jpg,0.8514721,0.869083
00040746.jpg,0.74597204,0.8033736
00013886.jpg,0.7504157,0.6128978
00009785.jpg,0.7584247,0.6202542
00011682.jpg,0.79697883,0.8161686
00055662.jpg,0.8577677,0.8971912
00012576.jpg,0.8284067,0.793425
00017833.jpg,0.8024479,0.69195
00044981.jpg,0.7073263,0.66423
00049923.jpg,0.74393773,0.6984682
00003613.jpg,0.57550275,0.6012206
00050966.jpg,0.8838635,0.9014746
00018755.jpg,0.6621281,0.570701
00040477.jpg,0.7461964,0.811484
00053682.jpg,0.71064943,0.6363466
00011088.jpg,0.68521106,0.639016
00046520.jpg,0.7374414,0.5346512
00042189.jpg,0.79133403,0.865579
00018581.jpg,0.72378266,0.766668
00043591.jpg,0.78916717,0.8680462
00013982.jpg,0.8361968,0.7705696
n02793495_3970.jpg,0.6377027,0.61764705
00007161.jpg,0.6455838,0.4622946
00040002.jpg,0.765973,0.7534342
000000089320.jpg,0.7746396,0.75789475
00033145.jpg,0.76027906,0.7538516
00027475.jpg,0.7626657,0.6508362
00022503.jpg,0.8440511,0.783818
00020345.jpg,0.89578813,0.8530724
000000514544.jpg,0.8882078,0.9126214
00033354.jpg,0.6075264,0.5814546
n02834778_10227.jpg,0.79307973,0.7977528
n09415671_4032.jpg,0.44657972,0.50961536
00040096.jpg,0.74105084,0.7415938
00056164.jpg,0.70825076,0.7711072
00034481.jpg,0.69788593,0.8002498
00041979.jpg,0.84916604,0.8857352
00055263.jpg,0.7269031,0.735026
00025158.jpg,0.5477222,0.5781096
7c718f850fba4d2f.jpg,0.7171544,0.70666665
00046958.jpg,0.7391568,0.8299064
00044014.jpg,0.69781584,0.6420158
00038512.jpg,0.7766422,0.6719748
5ffeffc15eb1de28.jpg,0.72058105,0.7019231
00002668.jpg,0.79260516,0.7928158
00026325.jpg,0.5698181,0.6024518
00034386.jpg,0.5677537,0.6114104
000000039191.jpg,0.7494472,0.77272725
00014743.jpg,0.82194495,0.8547716
00052128.jpg,0.8133991,0.8284136
00034024.jpg,0.8196356,0.8968592
00055679.jpg,0.8013706,0.7564188
n09472597_14890.jpg,0.6315217,0.57894737
00034157.jpg,0.6255435,0.61758
00031933.jpg,0.80822796,0.8036076
00006128.jpg,0.75950885,0.6988744
00004558.jpg,0.69188184,0.7476968
00020649.jpg,0.6965155,0.408203
00025362.jpg,0.8057431,0.8127516
n07929519_34792.jpg,0.8204883,0.9010989
00026204.jpg,0.65856177,0.7162388
00025976.jpg,0.7707968,0.7938008
00015741.jpg,0.7928245,0.8310158
00044852.jpg,0.59163404,0.4885262
00003038.jpg,0.8100697,0.814084
n04166281_21224.jpg,0.7915696,0.83035713
00054181.jpg,0.7928213,0.7906284
00021748.jpg,0.7447449,0.7581772
n07690273_20605.jpg,0.8323566,0.9130435
00039655.jpg,0.8377874,0.7255224
00056659.jpg,0.8793399,0.8905984
00021604.jpg,0.85471654,0.8302714
00030818.jpg,0.8331933,0.8168574
00053357.jpg,0.63544995,0.8237288
00004648.jpg,0.73780036,0.7799086
00052695.jpg,0.7715062,0.8008904
00020045.jpg,0.7509266,0.7516822
00006878.jpg,0.8297097,0.8047414
00025026.jpg,0.775694,0.7580234
00049442.jpg,0.9062227,0.8821934
n09270735_41870.jpg,0.7125529,0.6666667
00031909.jpg,0.62813973,0.7000966
n07911677_1207.jpg,0.8012388,0.85714287
00013725.jpg,0.7404065,0.6325576
00044965.jpg,0.78249776,0.7059814
n00464894_13306.jpg,0.78667974,0.7356322
00029940.jpg,0.6971736,0.6844524
00004296.jpg,0.7818632,0.8163732
00030346.jpg,0.8512902,0.8300952
00023361.jpg,0.7055372,0.7754374
000000532631.jpg,0.73731434,0.7368421
00004338.jpg,0.6252058,0.5885762
00034580.jpg,0.72117174,0.6176318
00056274.jpg,0.6415764,0.805358
00032397.jpg,0.622882,0.5849972
00043038.jpg,0.7968052,0.8324586
n04166281_3944.jpg,0.7521161,0.7244898
00035984.jpg,0.7173114,0.8706888
00018989.jpg,0.754732,0.6523468
00023083.jpg,0.8539814,0.8135394
00058446.jpg,0.8231379,0.7697216
00022121.jpg,0.8672974,0.861483
00032145.jpg,0.73909676,0.6598978
00029005.jpg,0.8597369,0.919765
n07838073_14364.jpg,0.8818817,0.86915886
00005120.jpg,0.75406086,0.8672926
00022116.jpg,0.8491715,0.828745
00050405.jpg,0.8042072,0.7455686
n02118333_10398.jpg,0.85900986,0.96385545
00007920.jpg,0.8942292,0.8924212
00025602.jpg,0.8166287,0.887703
00039996.jpg,0.707414,0.8723602
00001137.jpg,0.82244086,0.706036
000000553162.jpg,0.772352,0.75
00004059.jpg,0.61192375,0.5253054
00033393.jpg,0.8038424,0.730972
00051758.jpg,0.86940765,0.8783706
00005529.jpg,0.6624807,0.6984294
00013143.jpg,0.6449164,0.5107684
23b73886e375fa7e.jpg,0.80887496,0.8020833
00000878.jpg,0.7024689,0.6429708
00022222.jpg,0.88305175,0.9139072
00009713.jpg,0.85098284,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6383165,0.65346533
00044354.jpg,0.7526969,0.893866
00007882.jpg,0.7058786,0.7245786
00055256.jpg,0.81613076,0.8951334
00025999.jpg,0.7155975,0.7144918
00053232.jpg,0.7978493,0.7162858
00006335.jpg,0.78466415,0.8510514
00007731.jpg,0.78373015,0.8353846
n02118333_6867.jpg,0.85187924,0.94495416
00011639.jpg,0.79622984,0.6877602
n07863374_18632.jpg,0.89765227,0.8867925
000000388011.jpg,0.7359495,0.84313726
n04465501_1257.jpg,0.80500215,0.7570093
00016784.jpg,0.84039056,0.8624942
00048151.jpg,0.8040378,0.8593602
00021064.jpg,0.9064685,0.8261346
00005541.jpg,0.8351599,0.6911
n03512147_3122.jpg,0.7751435,0.7888889
00043772.jpg,0.6998325,0.7400946
00021968.jpg,0.80486465,0.887236
00056717.jpg,0.6297291,0.6265406
058158a56c4e1048.jpg,0.79895616,0.872549
n00464894_13791.jpg,0.76086354,0.8584906
00010562.jpg,0.79134464,0.7265982
00050096.jpg,0.75644815,0.655232
00041431.jpg,0.6779516,0.7095238
00031616.jpg,0.80177844,0.77342
00047848.jpg,0.7022563,0.5850782
n02946348_18783.jpg,0.8089216,0.7747748
00024021.jpg,0.83992386,0.8372658
00045114.jpg,0.7514713,0.8627596
00021293.jpg,0.7840265,0.8081606
00015895.jpg,0.8108363,0.6882256
00014677.jpg,0.6533465,0.8020286
00004016.jpg,0.837206,0.8948262
00040662.jpg,0.7389661,0.8061112
00026405.jpg,0.8093276,0.731351
n07863374_18322.jpg,0.7761209,0.70689654
00000072.jpg,0.6149478,0.6243272
00058309.jpg,0.80847865,0.8294202
00043824.jpg,0.8818519,0.7980862
00016366.jpg,0.5668212,0.4198648
00024664.jpg,0.8206312,0.9204536
00020171.jpg,0.7618028,0.9371346
00012507.jpg,0.6475884,0.61988
5583e593fa709d42.jpg,0.76826155,0.6372549
00037045.jpg,0.609091,0.6645558
00007299.jpg,0.87515986,0.8360224
n02834778_7536.jpg,0.7600492,0.84158415
00014359.jpg,0.7842183,0.6727972
00000312.jpg,0.654361,0.7434228
n02450034_9072.jpg,0.74844325,0.8021978
cb015f171d060a5f.jpg,0.81781137,0.8137255
00052763.jpg,0.84213793,0.8972978
00044237.jpg,0.79332584,0.6911976
171db4cdc543cf4d.jpg,0.8020821,0.8061224
00027214.jpg,0.8285352,0.812039
00058577.jpg,0.82985604,0.8082168
9e9704ca22736914.jpg,0.7356676,0.67676765
00057499.jpg,0.6827917,0.7550434
00016798.jpg,0.63727814,0.7414154
000000163715.jpg,0.8106377,0.77
00008967.jpg,0.6307591,0.644816
00028697.jpg,0.8395457,0.9216022
00017101.jpg,0.67761004,0.802508
00037946.jpg,0.7262105,0.7473262
00023797.jpg,0.7290535,0.7081776
00047446.jpg,0.65830046,0.6201624
00054065.jpg,0.8197081,0.8529004
00039564.jpg,0.70545256,0.64436
00015871.jpg,0.6065863,0.61558
d6686aeee94c1def.jpg,0.7307087,0.5809524
00032666.jpg,0.7013198,0.5971366
00009248.jpg,0.80713296,0.9092146
00046149.jpg,0.76162946,0.7977632
00035125.jpg,0.79189336,0.8362424
n07717556_757.jpg,0.8057405,0.9032258
000000449872.jpg,0.57268924,0.47572815
00055738.jpg,0.7248677,0.7239662
00051764.jpg,0.88937795,0.8522372
00017925.jpg,0.8014067,0.8191766
00011246.jpg,0.76330817,0.6781346
00001311.jpg,0.8036784,0.755545
00054020.jpg,0.7403058,0.7823042
00034762.jpg,0.58347416,0.4883332
00012522.jpg,0.74223363,0.852112
00039489.jpg,0.6314448,0.6394536
n01846331_897.jpg,0.81489885,0.8888889
00030613.jpg,0.6289293,0.5499382
00029274.jpg,0.8722896,0.9662258
00036213.jpg,0.57209736,0.6186214
00050171.jpg,0.73883045,0.9099322
00005301.jpg,0.73292947,0.6249196
192c3e482444f853.jpg,0.8196956,0.73255813
00041819.jpg,0.614334,0.694494
00013126.jpg,0.69372123,0.8102364
00020016.jpg,0.774554,0.684891
00049814.jpg,0.87479746,0.7952236
00054413.jpg,0.7397508,0.7802596
00038277.jpg,0.70424116,0.7832214
00025829.jpg,0.8800646,0.8580852
00035496.jpg,0.6935376,0.7614712
00001995.jpg,0.8253737,0.8384392
00058647.jpg,0.8999661,0.965652
00008221.jpg,0.6684043,0.6379188
00043681.jpg,0.527687,0.5782034
00004378.jpg,0.7236742,0.7442592
00030443.jpg,0.825606,0.889821
00032847.jpg,0.6528797,0.442757
00051645.jpg,0.84877384,0.9678054
00051429.jpg,0.7823639,0.9443112
00030793.jpg,0.84364736,0.7924012
00032105.jpg,0.84012574,0.9155278
00027768.jpg,0.6829927,0.519623
00038316.jpg,0.61772305,0.6503068
000000491793.jpg,0.7253046,0.7294118
00020836.jpg,0.72208333,0.7234642
00010756.jpg,0.5967983,0.6381232
00018068.jpg,0.8253876,0.8137182
00026825.jpg,0.8110782,0.7363654
00010494.jpg,0.79562926,0.9488782
n07838073_12426.jpg,0.77981174,0.78350514
81e422c0b2173f38.jpg,0.71155787,0.6969697
00017103.jpg,0.8402672,0.7698616
00047730.jpg,0.72156745,0.8695314
00042180.jpg,0.7379326,0.7184692
00047280.jpg,0.7887312,0.8075548
00044579.jpg,0.7042353,0.6160904
00010964.jpg,0.8430959,0.8874488
n07711569_773.jpg,0.8278402,0.78313255
00040213.jpg,0.6728916,0.6399422
00052410.jpg,0.66726005,0.8723936
00043565.jpg,0.66892165,0.8248294
00037502.jpg,0.7702265,0.712399
00022225.jpg,0.75509083,0.8662422
00017254.jpg,0.7637435,0.8535774
n07929519_34383.jpg,0.82662094,0.9381443
n09303008_30342.jpg,0.52540624,0.5744681
00041257.jpg,0.7487713,0.8807462
n07849336_33495.jpg,0.795562,0.7802198
00012063.jpg,0.9001992,0.9518926
00015859.jpg,0.7891121,0.8663424
000000050159.jpg,0.7420475,0.7641509
00056786.jpg,0.8218478,0.8324444
n04467665_1891.jpg,0.71120596,0.7525773
00022919.jpg,0.6634768,0.714881
00056226.jpg,0.7873589,0.698919
00035855.jpg,0.6785813,0.6980816
00012547.jpg,0.7781564,0.8295562
00057920.jpg,0.6942193,0.7995248
00019815.jpg,0.6322005,0.6815154
00005709.jpg,0.8551285,0.5830612
000000296244.jpg,0.80298936,0.84210527
00020873.jpg,0.86380875,0.858979
00030847.jpg,0.8871456,0.8953234
00045090.jpg,0.57896304,0.718984
n07717556_2038.jpg,0.87905943,0.9479167
00008677.jpg,0.75182164,0.7002108
00018183.jpg,0.7782568,0.8244154
00011947.jpg,0.8965133,0.8297716
00043111.jpg,0.82384074,0.9000184
00008862.jpg,0.7775082,0.7993206
00043109.jpg,0.73991275,0.6886424
sun_amstctgduhgtglor.jpg,0.6238504,0.76
00046878.jpg,0.6862625,0.6269164
00022855.jpg,0.8194491,0.8532676
n07863374_19495.jpg,0.8293011,0.85858583
00022483.jpg,0.7998624,0.8577002
00006253.jpg,0.73644245,0.8442258
00037278.jpg,0.7301743,0.5570562
00023097.jpg,0.686952,0.6770386
00024935.jpg,0.74467576,0.6691646
00000529.jpg,0.8809271,0.8961328
00016170.jpg,0.7387607,0.7691218
00009841.jpg,0.71597564,0.517806
bb59f95e39d5e545.jpg,0.7553562,0.8271605
00052830.jpg,0.804175,0.7346504
00029115.jpg,0.870535,0.9459344
00014897.jpg,0.8298541,0.8627246
00028412.jpg,0.67249024,0.6018352
00052420.jpg,0.71985155,0.8465374
n03541923_3649.jpg,0.831815,0.7941176
00005228.jpg,0.83439296,0.8951948
00028802.jpg,0.80163985,0.8173108
n07929519_32188.jpg,0.798123,0.7157895
00034867.jpg,0.5895006,0.4928858
n09468604_18462.jpg,0.56716496,0.53636366
00015619.jpg,0.73191845,0.6479922
00051332.jpg,0.84926486,0.907903
00034232.jpg,0.82887864,0.840408
d459ce6c1872157e.jpg,0.6630975,0.8181818
00036497.jpg,0.7181991,0.6541142
00025183.jpg,0.73886514,0.6790674
00034174.jpg,0.52553517,0.5182674
00033335.jpg,0.761197,0.8213934
00030400.jpg,0.83620894,0.933631
00015283.jpg,0.71499115,0.6168044
00024918.jpg,0.6596606,0.7981626
00041834.jpg,0.74595046,0.865939
00027988.jpg,0.72015774,0.5991908
00045358.jpg,0.7671962,0.711262
00002222.jpg,0.92571294,0.9278758
n01811909_10933.jpg,0.7595361,0.5603448
00057546.jpg,0.82947314,0.8212166
00052532.jpg,0.76434195,0.8613874
n04461696_6970.jpg,0.71299714,0.736
00049470.jpg,0.8135307,0.9319098
00041204.jpg,0.8378607,0.8274128
00043214.jpg,0.7429995,0.6174674
00036886.jpg,0.80641615,0.8159746
00026536.jpg,0.8436823,0.8346382
00000620.jpg,0.79402554,0.8426226
00003767.jpg,0.8340279,0.834431
n02946348_5142.jpg,0.80551994,0.80833334
00041157.jpg,0.6360992,0.716298
00011829.jpg,0.6302261,0.50991
00015258.jpg,0.7182801,0.66593
00014083.jpg,0.69820297,0.640108
c94be4a43769a5bb.jpg,0.632707,0.55172414
00054026.jpg,0.57752603,0.5533648
00004741.jpg,0.8743427,0.882681
00001930.jpg,0.8454213,0.7400274
