image_path,pred_score,true_score
n03541923_3649.jpg,0.8139515,0.7941176
00005228.jpg,0.82854044,0.8951948
00028802.jpg,0.8138301,0.8173108
n07929519_32188.jpg,0.7939347,0.7157895
00034867.jpg,0.5965698,0.4928858
n09468604_18462.jpg,0.54555845,0.53636366
00015619.jpg,0.72261477,0.6479922
00051332.jpg,0.8608346,0.907903
00034232.jpg,0.8250387,0.840408
d459ce6c1872157e.jpg,0.66192174,0.8181818
00036497.jpg,0.6989628,0.6541142
00025183.jpg,0.73432827,0.6790674
00034174.jpg,0.5191001,0.5182674
00033335.jpg,0.7590482,0.8213934
00030400.jpg,0.826776,0.933631
00015283.jpg,0.6775271,0.6168044
00024918.jpg,0.6472372,0.7981626
00041834.jpg,0.7388429,0.865939
00027988.jpg,0.7198637,0.5991908
00045358.jpg,0.7502862,0.711262
00002222.jpg,0.9314462,0.9278758
n01811909_10933.jpg,0.7556993,0.5603448
00057546.jpg,0.8431395,0.8212166
00052532.jpg,0.76370287,0.8613874
n04461696_6970.jpg,0.70398504,0.736
00049470.jpg,0.81560266,0.9319098
00041204.jpg,0.8457208,0.8274128
00043214.jpg,0.73974,0.6174674
00036886.jpg,0.7857444,0.8159746
00026536.jpg,0.8332658,0.8346382
00000620.jpg,0.7891351,0.8426226
00003767.jpg,0.8262167,0.834431
n02946348_5142.jpg,0.7902783,0.80833334
00041157.jpg,0.6450739,0.716298
00011829.jpg,0.6148607,0.50991
00015258.jpg,0.67947507,0.66593
00014083.jpg,0.67132425,0.640108
c94be4a43769a5bb.jpg,0.58904946,0.55172414
00054026.jpg,0.5838305,0.5533648
00004741.jpg,0.8817563,0.882681
00001930.jpg,0.8414955,0.7400274
00056768.jpg,0.6756817,0.8651378
00010727.jpg,0.69670224,0.6448216
00050007.jpg,0.827551,0.8738922
00036239.jpg,0.6632302,0.621994
00056605.jpg,0.5472596,0.6286772
00010921.jpg,0.72921336,0.76111
00037750.jpg,0.5621687,0.5849838
00004970.jpg,0.8611789,0.77502
n00470966_19147.jpg,0.7159642,0.71
00033578.jpg,0.5750912,0.524948
n09359803_41403.jpg,0.5430959,0.49514562
00027063.jpg,0.7067896,0.749393
00007295.jpg,0.7856895,0.7338126
00042192.jpg,0.75805056,0.664071
00009742.jpg,0.7906406,0.8000142
00045986.jpg,0.72011316,0.732411
00042478.jpg,0.70057034,0.7554106
00005969.jpg,0.6730227,0.5526564
n03670208_37379.jpg,0.756928,0.8076923
00000311.jpg,0.75094706,0.6352228
00050607.jpg,0.8077158,0.8646654
00016632.jpg,0.6288564,0.695703
00031367.jpg,0.6575326,0.6443036
00028336.jpg,0.59826076,0.6063174
00009654.jpg,0.7356485,0.6445508
00032839.jpg,0.76009417,0.8723992
n09288635_1109.jpg,0.6995859,0.67368424
00024001.jpg,0.8704704,0.756985
n09415671_6622.jpg,0.57697,0.55172414
00007910.jpg,0.88676333,0.9601642
00014301.jpg,0.61980087,0.8015854
n07717556_1221.jpg,0.8442086,0.8045977
00013622.jpg,0.6890521,0.822142
00047633.jpg,0.6625284,0.5793712
00001265.jpg,0.5593733,0.5069886
000000474543.jpg,0.6528195,0.55172414
00004545.jpg,0.83752966,0.859377
00043253.jpg,0.78112173,0.7704432
00015793.jpg,0.7351406,0.6403102
00028486.jpg,0.6168767,0.6134224
000000213669.jpg,0.6977104,0.6434783
00025195.jpg,0.6974014,0.7471312
00019569.jpg,0.80411327,0.9420778
00022927.jpg,0.8450897,0.7535576
00019843.jpg,0.6798477,0.6465788
00045504.jpg,0.7855532,0.8520868
00046696.jpg,0.68850946,0.777974
00053215.jpg,0.8671999,0.9763674
00009046.jpg,0.8761871,0.9059306
000000564289.jpg,0.6993767,0.6938776
00032596.jpg,0.72977626,0.7633472
00019128.jpg,0.85535455,0.9135456
00037369.jpg,0.6835616,0.729088
n01791625_12948.jpg,0.7782344,0.9009009
00009360.jpg,0.7425635,0.795732
n02396427_10706.jpg,0.8156306,0.8372093
00057654.jpg,0.8477466,0.867871
00043629.jpg,0.807135,0.8298536
00049232.jpg,0.76794624,0.7363296
00056893.jpg,0.7521473,0.729782
00030893.jpg,0.70675683,0.6086082
n04335435_10497.jpg,0.7422147,0.7752809
00041269.jpg,0.67202663,0.5328152
00045078.jpg,0.8271173,0.9237606
00058343.jpg,0.8451369,0.9231546
00056193.jpg,0.83389735,0.8325954
00049705.jpg,0.7183633,0.6055306
00057501.jpg,0.78476644,0.7028534
00007257.jpg,0.8423741,0.9472752
n07838073_20510.jpg,0.74714226,0.8064516
00028843.jpg,0.82624316,0.8597818
00006701.jpg,0.8814482,0.8646528
00057409.jpg,0.9613583,0.8885466
00017940.jpg,0.5725562,0.5134886
00028064.jpg,0.9542215,0.8905776
00027479.jpg,0.5960992,0.7224564
00000267.jpg,0.72604537,0.7094692
00033718.jpg,0.81483066,0.806021
00041299.jpg,0.79005265,0.6997958
00036990.jpg,0.67581296,0.7337052
00017051.jpg,0.78387153,0.799349
00032518.jpg,0.7465944,0.7846296
00027064.jpg,0.7574075,0.7767726
00012908.jpg,0.7661001,0.8095018
00030100.jpg,0.83572555,0.8152934
00019967.jpg,0.83940125,0.9311238
00047035.jpg,0.8550841,0.9052292
n07690273_20083.jpg,0.8507595,0.8684211
00043352.jpg,0.7855406,0.7635074
00025033.jpg,0.6824182,0.6247264
00012487.jpg,0.9777746,0.9453218
000000017460.jpg,0.7151426,0.7070707
00041025.jpg,0.7456601,0.7245378
00049473.jpg,0.73441744,0.809179
00054844.jpg,0.8596449,0.7952548
00019562.jpg,0.6301067,0.6728034
00005508.jpg,0.76020634,0.7593458
00012826.jpg,0.77244264,0.8879222
00024069.jpg,0.6812044,0.7822176
000000389041.jpg,0.70588565,0.6931818
00042385.jpg,0.720717,0.6924438
00011839.jpg,0.8136848,0.9862262
n02324045_30124.jpg,0.8409673,0.80582523
00037678.jpg,0.7124795,0.7444086
00044770.jpg,0.7358273,0.6939104
00048396.jpg,0.7234431,0.6635322
00026236.jpg,0.8259549,0.8216266
n04335435_12024.jpg,0.75983524,0.8055556
00039704.jpg,0.6978415,0.708228
00016589.jpg,0.6590067,0.5568688
00050614.jpg,0.75083625,0.8216736
00036286.jpg,0.73104453,0.533218
00057148.jpg,0.6989597,0.743154
00021525.jpg,0.6343644,0.5304044
n07711569_2131.jpg,0.75697064,0.5543478
00035213.jpg,0.78604364,0.8560216
n07720875_1314.jpg,0.8638433,0.9032258
00000068.jpg,0.83582914,0.867281
00027693.jpg,0.78745234,0.7528282
8880c064ecd79e96.jpg,0.6264757,0.61764705
00011055.jpg,0.7317836,0.7890594
00005270.jpg,0.79453087,0.7664268
00003923.jpg,0.78783184,0.8140834
00006483.jpg,0.8337821,0.8171612
00036106.jpg,0.6811758,0.4082406
00054709.jpg,0.74541175,0.8171
00036642.jpg,0.65339303,0.4691042
00035532.jpg,0.7315072,0.8115388
00008190.jpg,0.8371622,0.7983042
00020779.jpg,0.89308524,0.8510882
n07806221_21827.jpg,0.7144151,0.71276593
00024812.jpg,0.82120806,0.7492608
00018821.jpg,0.71493626,0.7396356
e98d463e02434aba.jpg,0.6951401,0.66346157
00045449.jpg,0.7954371,0.7723304
00038250.jpg,0.55411994,0.5740636
00058588.jpg,0.7049383,0.796668
00005559.jpg,0.7331525,0.6442588
00003729.jpg,0.7718048,0.7752038
00040523.jpg,0.71636415,0.8065656
00022649.jpg,0.68199825,0.685697
00036753.jpg,0.54824686,0.6437522
00048006.jpg,0.80668867,0.8667752
00011563.jpg,0.7757386,0.8395244
b040a3d19b807114.jpg,0.8148481,0.75961536
00016251.jpg,0.6829425,0.6130562
n09303008_23881.jpg,0.5439367,0.44329897
000000403197.jpg,0.7629869,0.8
00000702.jpg,0.6765374,0.6384666
00031697.jpg,0.60781115,0.6347954
00041590.jpg,0.7476868,0.6333334
00035502.jpg,0.7253374,0.8042954
00003749.jpg,0.80700237,0.8196404
00005453.jpg,0.81766534,0.9282102
00004669.jpg,0.88587093,0.9514286
00030266.jpg,0.7418519,0.8375076
00013679.jpg,0.83012176,0.9637172
00033117.jpg,0.796072,0.8902354
00057223.jpg,0.61388975,0.7089832
00022068.jpg,0.7594317,0.8946582
00043297.jpg,0.8320924,0.7987912
00034858.jpg,0.73144466,0.7842542
00018182.jpg,0.8782207,0.833857
00039911.jpg,0.78224856,0.804453
00038905.jpg,0.72681093,0.7090858
00033053.jpg,0.864642,0.9428256
000000388486.jpg,0.7332369,0.83157897
00051609.jpg,0.6434894,0.6373398
00047195.jpg,0.7535224,0.634331
00002278.jpg,0.78532255,0.8505942
00043548.jpg,0.80519253,0.7672428
00012336.jpg,0.759071,0.7686722
00044657.jpg,0.66727304,0.6526664
00005833.jpg,0.7456932,0.7374528
00010748.jpg,0.7427671,0.7600966
00056081.jpg,0.8718324,0.9166324
00013919.jpg,0.7640717,0.8436754
n02129165_16656.jpg,0.7648963,0.7294118
00018557.jpg,0.9299195,0.894503
00029082.jpg,0.78030354,0.8363192
00023983.jpg,0.65792656,0.6508442
00035064.jpg,0.65195125,0.6611604
00031179.jpg,0.8469242,0.8824828
00056940.jpg,0.5597456,0.4141768
00028490.jpg,0.903265,0.8647846
00028493.jpg,0.7528446,0.687497
00012368.jpg,0.6727737,0.5231316
00050386.jpg,0.69449866,0.8267562
n04349306_12251.jpg,0.8711271,0.9404762
000000230318.jpg,0.7923672,0.8181818
00007117.jpg,0.49434155,0.5629584
00017160.jpg,0.7333392,0.6957534
00040295.jpg,0.7773781,0.8733278
n01811909_7814.jpg,0.72281706,0.8064516
00007057.jpg,0.83058035,0.8966622
00010009.jpg,0.6342063,0.4901376
00019634.jpg,0.72219265,0.6858708
00016413.jpg,0.5370593,0.6012546
00058191.jpg,0.79807544,0.8772004
00001512.jpg,0.75076306,0.5399342
00038574.jpg,0.6618109,0.5457652
00012100.jpg,0.6292845,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61570674,0.46875
00018345.jpg,0.87850356,0.9330406
00038992.jpg,0.8919847,0.8725152
00019181.jpg,0.6172338,0.6597582
00003100.jpg,0.6644864,0.588487
00001468.jpg,0.947477,0.9406354
00014425.jpg,0.6842619,0.8297108
000000073022.jpg,0.71117604,0.7154471
00028842.jpg,0.7770401,0.7574116
00037759.jpg,0.702474,0.7051892
00055823.jpg,0.73031557,0.80449
00022646.jpg,0.8008257,0.8643356
00045196.jpg,0.70984256,0.6591744
00005542.jpg,0.6715108,0.7411484
00029547.jpg,0.5342418,0.5548516
00005574.jpg,0.7699739,0.7179506
00003478.jpg,0.7633079,0.8650938
00031461.jpg,0.8656111,0.8979808
00018108.jpg,0.77572334,0.738848
00035267.jpg,0.66460496,0.645058
000000321173.jpg,0.8747349,0.8446602
00019621.jpg,0.9368559,0.9529322
00004463.jpg,0.8385562,0.794564
00033376.jpg,0.7169161,0.684393
00018343.jpg,0.7907797,0.8489668
00001501.jpg,0.923355,0.927782
000000560020.jpg,0.7474724,0.85294116
00056420.jpg,0.6810206,0.5335214
sun_adkeovalbkluzeri.jpg,0.53402627,0.5869565
00011429.jpg,0.5638785,0.6382572
00044042.jpg,0.6913589,0.5928308
00010995.jpg,0.79863226,0.8363936
00041394.jpg,0.6425767,0.7441148
00042394.jpg,0.79011774,0.8367568
00043885.jpg,0.681651,0.6366766
00001727.jpg,0.6534952,0.5478782
00018834.jpg,0.5873656,0.5989724
00037353.jpg,0.6791673,0.6577474
00004575.jpg,0.69527256,0.6999056
n01811909_2537.jpg,0.75261617,0.78125
n02118333_8191.jpg,0.73780453,0.78571427
00040329.jpg,0.54897493,0.5645238
00044195.jpg,0.7032031,0.5908394
00044928.jpg,0.7577263,0.763935
00045227.jpg,0.79788125,0.6971194
00048931.jpg,0.7926442,0.7509612
n09472597_29182.jpg,0.55989814,0.62765956
00022894.jpg,0.80276835,0.8403032
n02450034_7834.jpg,0.806937,0.7542373
00017007.jpg,0.7343582,0.8154234
00001203.jpg,0.6862416,0.7376286
00038223.jpg,0.6894016,0.61662
00056438.jpg,0.6859424,0.7299836
00035424.jpg,0.68529916,0.6156498
00025439.jpg,0.9008992,0.885915
00010138.jpg,0.5365796,0.4812684
00030151.jpg,0.6321223,0.4922974
000000497484.jpg,0.90064585,0.94
654d741e1d80fd43.jpg,0.7877661,0.71428573
00056352.jpg,0.6437722,0.7604352
00022940.jpg,0.80550635,0.7594498
00017540.jpg,0.7933736,0.8227458
n02355227_2155.jpg,0.7820495,0.8173077
00010794.jpg,0.69353724,0.811708
00008384.jpg,0.87775004,0.9288312
00033195.jpg,0.7225897,0.8067394
n07850329_18623.jpg,0.87326694,0.9322034
n04465501_2796.jpg,0.70285827,0.78899086
00057317.jpg,0.8904524,0.8802528
n03634034_7778.jpg,0.5548826,0.5619048
00014051.jpg,0.67674005,0.5297232
n09468604_53301.jpg,0.49328697,0.69148934
00013328.jpg,0.87338555,0.9326422
n02396427_10212.jpg,0.66846025,0.70408165
00017715.jpg,0.82337475,0.8396742
00006504.jpg,0.6961484,0.713274
00015028.jpg,0.7461041,0.7438798
00039898.jpg,0.67853,0.5608976
00045250.jpg,0.71017647,0.6994616
00011052.jpg,0.87942004,0.8339884
n09308572_4245.jpg,0.7697544,0.83168316
00047831.jpg,0.71167743,0.5039288
00002674.jpg,0.8686774,0.9443478
n07711569_1823.jpg,0.82272005,0.8989899
00048712.jpg,0.697588,0.8051848
00034921.jpg,0.60668254,0.5474176
00001554.jpg,0.6406529,0.6345248
00051190.jpg,0.86258364,0.914537
5c3d7e1e55326af8.jpg,0.90668654,0.76344085
00053183.jpg,0.62507254,0.641774
00001135.jpg,0.9202304,0.857988
00012147.jpg,0.8070764,0.9150426
00058579.jpg,0.62219954,0.5602948
00045491.jpg,0.8699551,0.8527598
91e1985a66de4f36.jpg,0.70941806,0.8061224
n00468480_10557.jpg,0.7061945,0.5614035
00007434.jpg,0.6082557,0.5341878
00006342.jpg,0.6853781,0.577611
00038904.jpg,0.67612314,0.616188
00022742.jpg,0.84674656,0.8460488
00006793.jpg,0.8724483,0.866439
000000512537.jpg,0.69242454,0.78125
00012030.jpg,0.9040737,0.9007678
00036023.jpg,0.5038347,0.478627
00003427.jpg,0.8161938,0.8321008
00032903.jpg,0.80595225,0.8135378
00016011.jpg,0.7474371,0.8702996
00042331.jpg,0.7270431,0.695772
00050953.jpg,0.7554642,0.7959716
00026314.jpg,0.6354401,0.6341876
00010865.jpg,0.8167479,0.8476334
e5657606eb11374b.jpg,0.5554911,0.6057692
00051191.jpg,0.7792324,0.6880644
b879a8057b244154.jpg,0.7663345,0.8495575
00034363.jpg,0.6080685,0.6412932
00038489.jpg,0.6551488,0.6958774
00035373.jpg,0.757161,0.8063126
00002892.jpg,0.86649,0.9342766
00008876.jpg,0.85136783,0.8981686
00058141.jpg,0.712584,0.795261
00026186.jpg,0.78522,0.7604606
00052613.jpg,0.77924377,0.8742792
n02332755_3073.jpg,0.8768542,0.9489796
00043231.jpg,0.7153927,0.773156
00056042.jpg,0.82521206,0.7643882
00036538.jpg,0.5246572,0.4585636
00034103.jpg,0.5097421,0.5325942
b58ab34a53532e2f.jpg,0.58863825,0.6185567
00054512.jpg,0.6852242,0.640921
00042167.jpg,0.81694835,0.7216046
00042387.jpg,0.7701844,0.753987
00017286.jpg,0.8767811,0.8048334
00047942.jpg,0.7499368,0.5767982
00037429.jpg,0.6629667,0.5815426
00034237.jpg,0.66908956,0.5958746
00045399.jpg,0.77024233,0.7816058
00001990.jpg,0.9308096,0.873118
000000530999.jpg,0.7472942,0.6630435
00035005.jpg,0.84364676,0.9063186
00031333.jpg,0.7730204,0.8063324
00027411.jpg,0.8039006,0.8773904
000000515695.jpg,0.8048806,0.6636364
00028725.jpg,0.78264874,0.6828916
00048295.jpg,0.7328756,0.7535114
00017723.jpg,0.7999655,0.8657202
00005173.jpg,0.7602222,0.7758922
n07806221_25360.jpg,0.7671767,0.8352941
00056266.jpg,0.7731241,0.7241414
00028638.jpg,0.689152,0.7767088
00017808.jpg,0.7678678,0.6789238
n09468604_22268.jpg,0.50957143,0.35789475
00043868.jpg,0.6113121,0.6373426
00056360.jpg,0.7908771,0.7976578
00016524.jpg,0.7485068,0.7609152
00027128.jpg,0.8129736,0.9553094
00015238.jpg,0.89081466,0.801888
00014835.jpg,0.83305866,0.8383496
000000335451.jpg,0.74091244,0.7614679
00052670.jpg,0.79066765,0.7346286
00034036.jpg,0.652115,0.6511166
00015892.jpg,0.80740464,0.7968476
00011822.jpg,0.6880219,0.718878
00044067.jpg,0.65343964,0.7335898
00005379.jpg,0.94181454,0.9293654
00034485.jpg,0.7458092,0.761053
00009276.jpg,0.76735246,0.7703676
00020694.jpg,0.6769295,0.7157224
00037721.jpg,0.6336731,0.6790862
00036020.jpg,0.7421725,0.7836186
00031593.jpg,0.8022219,0.7180588
00037385.jpg,0.6951901,0.756025
00047357.jpg,0.67333555,0.686877
00023355.jpg,0.64456564,0.661219
00011972.jpg,0.7698184,0.8013284
00019711.jpg,0.64076126,0.6889652
00032036.jpg,0.80976045,0.8381918
00041707.jpg,0.8405762,0.8474828
00039543.jpg,0.78697574,0.6376462
n09421951_16577.jpg,0.59667677,0.8055556
00007594.jpg,0.9332768,0.8388394
00006106.jpg,0.7560512,0.741462
00005902.jpg,0.7938913,0.8262562
00050948.jpg,0.7861422,0.8237642
00038153.jpg,0.6653465,0.6494764
00002460.jpg,0.78786486,0.786613
c5f449be9bb8a291.jpg,0.7658217,0.8333333
00022814.jpg,0.5166746,0.604859
00014511.jpg,0.72569466,0.6693162
00007869.jpg,0.84571767,0.752838
n09415671_4557.jpg,0.5564824,0.40860215
00046802.jpg,0.6063608,0.6996696
00033498.jpg,0.89590394,0.9227298
00054395.jpg,0.69287837,0.6965102
00003593.jpg,0.7497878,0.5422138
00019766.jpg,0.79718596,0.7566128
00041150.jpg,0.7200854,0.7163224
00014365.jpg,0.77424014,0.9294236
00045178.jpg,0.7644651,0.7053294
00055571.jpg,0.74128556,0.7437278
00011470.jpg,0.56326807,0.5212284
00047682.jpg,0.77930224,0.870081
00045940.jpg,0.72714674,0.5395512
00047821.jpg,0.78438795,0.8545594
00044808.jpg,0.680025,0.644188
00041283.jpg,0.65939903,0.6020562
n02834778_9101.jpg,0.7597089,0.8043478
00055906.jpg,0.68110216,0.7894248
00045023.jpg,0.6824772,0.8380206
n07680932_28998.jpg,0.88038385,0.86170214
00018594.jpg,0.7351245,0.8105484
00038427.jpg,0.648528,0.7045862
00056833.jpg,0.8186139,0.8160138
00016671.jpg,0.83327806,0.831841
n02389026_1198.jpg,0.85149455,0.7244898
00030361.jpg,0.74946845,0.7302476
00007149.jpg,0.853938,0.8717306
00020231.jpg,0.7167418,0.7409138
00057532.jpg,0.5656413,0.637463
00045862.jpg,0.63994426,0.6535468
00039578.jpg,0.7533822,0.72319
00046176.jpg,0.81923246,0.8382706
00005561.jpg,0.81420887,0.865486
00025705.jpg,0.6803764,0.722774
00010150.jpg,0.6487066,0.6322192
00053793.jpg,0.74152577,0.6264882
00006705.jpg,0.80460167,0.8392318
sun_amplwdrwrticntps.jpg,0.67146313,0.65486723
00056107.jpg,0.7112675,0.5991408
00026952.jpg,0.8383433,0.9027324
00022389.jpg,0.8614371,0.8358596
00050083.jpg,0.8260213,0.9138462
00049718.jpg,0.64386564,0.5760002
00032797.jpg,0.8143239,0.7729764
00052591.jpg,0.7790736,0.7597742
00005291.jpg,0.57953787,0.6426794
00021868.jpg,0.72285926,0.6827812
00048963.jpg,0.72541034,0.8910108
00021150.jpg,0.8658197,0.825618
00042585.jpg,0.77029794,0.8340936
00056655.jpg,0.73255825,0.7232498
00010199.jpg,0.8951732,0.9021272
n04610013_5951.jpg,0.6848227,0.64044946
00017945.jpg,0.8292173,0.8750954
00010206.jpg,0.7393381,0.760579
00006571.jpg,0.7445152,0.7324176
00014387.jpg,0.7268345,0.686206
0ce0499b7f00cb0e.jpg,0.65217924,0.5119048
00004031.jpg,0.814252,0.899553
00016325.jpg,0.83354497,0.791005
000000196839.jpg,0.691389,0.61403507
000000181481.jpg,0.67260396,0.37931034
00040849.jpg,0.6217394,0.5917226
00035242.jpg,0.7837217,0.6268168
00058441.jpg,0.8550093,0.8857082
00036319.jpg,0.68066555,0.7008424
00029556.jpg,0.652238,0.64482
00050880.jpg,0.57064164,0.6214672
00018917.jpg,0.8210808,0.906885
00036010.jpg,0.7825391,0.854553
00040901.jpg,0.76542664,0.8223038
00047013.jpg,0.7999096,0.8789158
00017796.jpg,0.86493504,0.8844878
00054349.jpg,0.8706769,0.9636422
00020674.jpg,0.7208668,0.6667102
00016806.jpg,0.8602058,0.7570226
00009231.jpg,0.8286145,0.8527606
00029193.jpg,0.7963358,0.7921646
00018146.jpg,0.62424624,0.585068
00031629.jpg,0.8722582,0.940828
00049604.jpg,0.7619587,0.8270092
n02932891_20843.jpg,0.71827126,0.70434785
00052100.jpg,0.47731745,0.5052506
00037058.jpg,0.7318909,0.711587
00054071.jpg,0.77490777,0.783612
00001519.jpg,0.81657845,0.9477274
00045881.jpg,0.7788316,0.790746
000000080096.jpg,0.79058444,0.8543689
00012396.jpg,0.70425355,0.8106558
00049052.jpg,0.70382595,0.7008646
00018734.jpg,0.7093799,0.7642348
000000094444.jpg,0.8105862,0.7714286
00029292.jpg,0.82510173,0.8100592
00054360.jpg,0.6960503,0.7454418
000000243127.jpg,0.7984177,0.8924731
00013184.jpg,0.80212116,0.8435382
00050332.jpg,0.7372873,0.691246
000000250639.jpg,0.7410587,0.83157897
00032411.jpg,0.6955302,0.7572498
00057724.jpg,0.89657277,0.8653712
000000027482.jpg,0.85091066,0.83928573
00032153.jpg,0.75047135,0.7866366
00000588.jpg,0.6344803,0.5249352
00056363.jpg,0.91039264,0.8671622
n02132136_7468.jpg,0.8375788,0.84347826
00026386.jpg,0.7007861,0.8581684
00014027.jpg,0.6426318,0.646266
00041451.jpg,0.769367,0.765217
n01793435_9649.jpg,0.78066593,0.74390244
n09468604_57462.jpg,0.5467766,0.5445545
00055110.jpg,0.64380765,0.5948882
00015010.jpg,0.7117417,0.7308276
00030122.jpg,0.8055428,0.7482886
000000395140.jpg,0.73701,0.7326733
00001204.jpg,0.8036914,0.8440962
00042699.jpg,0.69669557,0.674797
00026624.jpg,0.71811926,0.6809288
00041657.jpg,0.8260846,0.8020284
00043768.jpg,0.7205359,0.7200554
00042302.jpg,0.79570997,0.8218106
n02355227_2615.jpg,0.75426435,0.86238533
n03790512_1777.jpg,0.7670928,0.8023256
n07574602_28789.jpg,0.7711654,0.85046726
00049082.jpg,0.76710284,0.8640948
00052302.jpg,0.64788145,0.7997872
00006876.jpg,0.8196299,0.9116298
00054973.jpg,0.8326435,0.9286866
00017242.jpg,0.7237271,0.678268
00014230.jpg,0.75484014,0.8145424
c31e9f72ae2b7202.jpg,0.48079616,0.6185567
00019669.jpg,0.7212349,0.7726432
00009065.jpg,0.5797343,0.5833438
00011614.jpg,0.68133104,0.647202
6c18b3182a012e30.jpg,0.7806766,0.79569894
00004071.jpg,0.77684355,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.63744664,0.68686867
00027431.jpg,0.86754,0.888139
n03384352_3472.jpg,0.62656856,0.7826087
00034282.jpg,0.68777704,0.6093752
00006757.jpg,0.8300781,0.9492958
00026742.jpg,0.7730055,0.850127
00030608.jpg,0.74671507,0.7582774
00009181.jpg,0.6899009,0.8056816
00009172.jpg,0.71040136,0.572179
00007656.jpg,0.59027815,0.6437358
00038673.jpg,0.8403779,0.847026
00016333.jpg,0.8645383,0.9611598
00044481.jpg,0.75578094,0.8102196
00038665.jpg,0.6972619,0.6673744
00024127.jpg,0.69736516,0.759572
00001946.jpg,0.81474924,0.8424154
00045530.jpg,0.69463813,0.7134182
00054010.jpg,0.7361142,0.783943
00022178.jpg,0.84699094,0.8302456
00058480.jpg,0.76246285,0.864614
00050584.jpg,0.93851686,0.953553
n01791625_3148.jpg,0.69141495,0.622449
00014380.jpg,0.85144055,0.8693418
00016943.jpg,0.785051,0.8581828
n04335435_13233.jpg,0.7334633,0.76744187
00028890.jpg,0.77792335,0.8395816
00041788.jpg,0.79104483,0.7431604
b473f6b302b8ece8.jpg,0.6336032,0.49484536
00055248.jpg,0.7181326,0.74053
00053129.jpg,0.8732921,0.8613638
000000331198.jpg,0.78517145,0.9056604
00049348.jpg,0.8038585,0.9460998
00001097.jpg,0.82779574,0.7739848
00048393.jpg,0.798584,0.7540722
00041924.jpg,0.7091342,0.636465
00023964.jpg,0.8116473,0.8411836
00042136.jpg,0.75298214,0.6681462
00013763.jpg,0.80803716,0.8288492
00026917.jpg,0.5027883,0.4375994
00006101.jpg,0.82428855,0.8190346
00043808.jpg,0.7142073,0.6956344
00016617.jpg,0.73082983,0.8750726
00045330.jpg,0.78022397,0.5775954
00035154.jpg,0.6650995,0.4612378
00050365.jpg,0.7383896,0.6780704
00000769.jpg,0.7581138,0.7921158
00002538.jpg,0.8309908,0.8977374
00021060.jpg,0.8849854,0.8507672
00047380.jpg,0.74100447,0.9064902
00056985.jpg,0.74605227,0.7392126
n02946348_17390.jpg,0.6776074,0.6481481
00017836.jpg,0.5431378,0.692323
59346dfdc14f4b81.jpg,0.56577134,0.5670103
00030640.jpg,0.7930431,0.8741818
n07923748_25449.jpg,0.7700493,0.76666665
00027292.jpg,0.77900165,0.754534
n07680932_32177.jpg,0.8859893,0.9072165
00018898.jpg,0.68419755,0.7608344
00043756.jpg,0.8309411,0.8545642
00014258.jpg,0.8355626,0.9482796
00015860.jpg,0.89949465,0.8922638
00056900.jpg,0.8110993,0.8059982
00016356.jpg,0.7176318,0.6684336
n07697537_33979.jpg,0.8917215,0.90756303
00051817.jpg,0.7856388,0.7438472
00046219.jpg,0.8004836,0.6226816
00004926.jpg,0.731979,0.7684456
00017474.jpg,0.8680148,0.9172026
00045102.jpg,0.6687934,0.7235712
00019877.jpg,0.8612393,0.9016452
00027067.jpg,0.7139995,0.5267048
00005488.jpg,0.6019788,0.5152628
00043446.jpg,0.80221033,0.6920666
00022804.jpg,0.6999605,0.7911214
00036915.jpg,0.67605674,0.7632476
00036626.jpg,0.6634518,0.5352998
00026811.jpg,0.8317745,0.8528526
00007254.jpg,0.8470843,0.9217222
00050144.jpg,0.71066666,0.876227
00047204.jpg,0.67702687,0.6146008
00000938.jpg,0.66889966,0.6452634
n07594066_4094.jpg,0.8671992,0.8962264
00010323.jpg,0.5927937,0.4690906
00007084.jpg,0.8300277,0.8364872
n04610013_21208.jpg,0.6719804,0.75
00054406.jpg,0.65537506,0.7410526
00033284.jpg,0.7650693,0.8865742
00036102.jpg,0.5745483,0.4315762
00003938.jpg,0.6178266,0.483255
00050390.jpg,0.7865664,0.8577278
00029964.jpg,0.9215883,0.8404756
00031171.jpg,0.7874658,0.7774218
00039604.jpg,0.57249546,0.5953458
00020177.jpg,0.7714342,0.8513796
00005993.jpg,0.8126806,0.808042
00009255.jpg,0.6019387,0.5027584
00025753.jpg,0.8871085,0.790295
00053550.jpg,0.83948076,0.7959222
00007180.jpg,0.5710137,0.462308
00022889.jpg,0.6759602,0.6700314
00026697.jpg,0.9094534,0.9331392
00040273.jpg,0.68150556,0.5700338
00035832.jpg,0.6687764,0.7888262
n00464894_13676.jpg,0.7861799,0.86
00039385.jpg,0.73641133,0.794675
00041446.jpg,0.7191003,0.7736554
00016229.jpg,0.71877825,0.7852194
00011270.jpg,0.8082646,0.9120092
00016305.jpg,0.8161644,0.5412598
00004636.jpg,0.55313087,0.5570578
n02129165_15462.jpg,0.8119453,0.8961039
00022090.jpg,0.709991,0.7738152
00034351.jpg,0.65050113,0.5586848
00016545.jpg,0.7527286,0.6961926
00025903.jpg,0.8979245,0.9177878
00055675.jpg,0.8653734,0.9221612
00016514.jpg,0.8917525,0.9195666
00002094.jpg,0.79381394,0.904852
