image_path,pred_score,true_score
00041003.jpg,0.66537124,0.6492668
n07574602_23518.jpg,0.7500423,0.82417583
000000159370.jpg,0.7275559,0.74311924
00013415.jpg,0.78388953,0.7889128
00036994.jpg,0.67777693,0.703001
00044057.jpg,0.81412196,0.7736172
000000411225.jpg,0.8120762,0.82222223
00032606.jpg,0.6985688,0.7493284
00030965.jpg,0.6271949,0.5637844
00032253.jpg,0.83238566,0.8602172
00026804.jpg,0.6523512,0.5960492
sun_axhrgmuqrljrfnpd.jpg,0.59129715,0.43396226
00001963.jpg,0.7538346,0.7326726
00037728.jpg,0.75395095,0.7654836
00006684.jpg,0.7469621,0.8144936
00002847.jpg,0.82828224,0.7767836
sun_ahxzmmzdtjzohvyj.jpg,0.71618426,0.7787611
00029712.jpg,0.8052585,0.8571288
00053916.jpg,0.6556578,0.8299612
00047985.jpg,0.67491436,0.7682486
n04335435_1624.jpg,0.67718506,0.7373737
00029219.jpg,0.6518055,0.724863
00036035.jpg,0.6474563,0.5210148
00036336.jpg,0.7873168,0.8082446
00026486.jpg,0.8211094,0.8285686
00022798.jpg,0.6474544,0.6604426
00033190.jpg,0.7653717,0.8971702
00017891.jpg,0.5260713,0.5597368
00030389.jpg,0.77954805,0.8048962
00058554.jpg,0.8590021,0.9577468
n07711569_5920.jpg,0.87916994,0.8852459
00028881.jpg,0.8563721,0.9465424
534af61fae5fe4d4.jpg,0.7341341,0.5681818
00032383.jpg,0.8507209,0.8312592
000000537122.jpg,0.720386,0.7553192
00045699.jpg,0.7191597,0.70424
00044202.jpg,0.8239572,0.9241014
00034194.jpg,0.7398747,0.8926942
00050202.jpg,0.8519708,0.895956
00020397.jpg,0.7677115,0.8384916
00047048.jpg,0.63462865,0.6617364
00033673.jpg,0.6415732,0.5751836
00013764.jpg,0.68700635,0.7500604
00047997.jpg,0.8368193,0.918978
00030335.jpg,0.7229458,0.7185432
00054425.jpg,0.67010903,0.7728976
00016426.jpg,0.7285656,0.7396748
00047124.jpg,0.7103863,0.7105562
2da2c22f1bd3d367.jpg,0.7109846,0.78350514
00033863.jpg,0.6600903,0.6209938
00043817.jpg,0.6905335,0.7536288
000000291373.jpg,0.70617354,0.75
00002609.jpg,0.7973844,0.779458
00015104.jpg,0.8178308,0.9445354
00051290.jpg,0.8024682,0.7904034
n07717556_4558.jpg,0.88095737,0.9247312
00034447.jpg,0.6801541,0.7753634
00014741.jpg,0.7871593,0.957782
00036787.jpg,0.6633581,0.5277962
00041948.jpg,0.70242906,0.7227432
n01811909_8202.jpg,0.7609004,0.8125
00053790.jpg,0.60357845,0.7087468
00055249.jpg,0.6986052,0.85428
00035546.jpg,0.5585072,0.5993738
00004356.jpg,0.80544937,0.7919974
00041113.jpg,0.71588373,0.7436784
00041917.jpg,0.72913945,0.8576246
00042961.jpg,0.74909174,0.6208498
00052123.jpg,0.7941593,0.885084
n03791053_10185.jpg,0.78992176,0.7979798
00012917.jpg,0.80038595,0.8326872
00045519.jpg,0.73402715,0.5827834
00024023.jpg,0.7582133,0.7297066
00037042.jpg,0.73456025,0.8003268
00052311.jpg,0.63687724,0.6537832
00053122.jpg,0.70129454,0.6668958
00039011.jpg,0.800177,0.8219632
n07583197_6842.jpg,0.8161478,0.8787879
00030285.jpg,0.800884,0.857521
n00464894_16494.jpg,0.7170515,0.78494626
00022336.jpg,0.77251554,0.7799002
00056111.jpg,0.8144618,0.8882226
00008470.jpg,0.7576953,0.5882138
000000216726.jpg,0.73167706,0.85714287
00014895.jpg,0.8413434,0.84508
00026149.jpg,0.6141212,0.7206686
00016484.jpg,0.8270254,0.8483566
00010233.jpg,0.73147917,0.6070968
000000007944.jpg,0.7744169,0.85555553
00023316.jpg,0.8833792,0.8554422
000000216820.jpg,0.8261436,0.84313726
00005295.jpg,0.74001694,0.6850702
00046578.jpg,0.72704947,0.8183136
00027747.jpg,0.81711507,0.8927962
00023360.jpg,0.78911364,0.7774894
00028266.jpg,0.8058691,0.7994228
00026609.jpg,0.7213079,0.8011358
00028816.jpg,0.81591535,0.8550096
00054366.jpg,0.7315514,0.837063
000000250498.jpg,0.8962959,0.9431818
00052563.jpg,0.6621668,0.7009418
00021969.jpg,0.72847474,0.7155856
00002183.jpg,0.76568687,0.7426676
af37e50ad04c4749.jpg,0.7970892,0.7906977
00054732.jpg,0.82495975,0.8567766
00007049.jpg,0.58249575,0.5902418
00007899.jpg,0.6030766,0.6784644
00053799.jpg,0.82906306,0.8711652
00057252.jpg,0.7333325,0.75803
00053866.jpg,0.7100313,0.8136592
00056242.jpg,0.7723776,0.5923824
00043242.jpg,0.8210362,0.9209888
n04467665_41825.jpg,0.7750521,0.85227275
n01811909_4138.jpg,0.7534144,0.77884614
00023628.jpg,0.89676046,0.8924144
00029501.jpg,0.60456955,0.6183612
00057581.jpg,0.7437688,0.8186212
00007581.jpg,0.7878728,0.7068336
00054394.jpg,0.8670939,0.831136
00019197.jpg,0.6813164,0.6926384
00037185.jpg,0.57313776,0.488887
55700669b39ef49c.jpg,0.61156833,0.5754717
00035963.jpg,0.66658396,0.6084038
00016976.jpg,0.876168,0.8151004
00009219.jpg,0.88493884,0.7883704
00035585.jpg,0.6896577,0.6738988
00035490.jpg,0.5819206,0.5501916
00030271.jpg,0.8062906,0.8307098
7886910e6c81bc85.jpg,0.75164485,0.7307692
00021469.jpg,0.7864523,0.8005772
n09468604_47076.jpg,0.578786,0.4742268
00019918.jpg,0.70251703,0.7719802
n03384352_6532.jpg,0.7640768,0.79646015
00050402.jpg,0.6031451,0.5798242
00057677.jpg,0.72379446,0.8203374
00050167.jpg,0.74146175,0.7088338
00044046.jpg,0.7716371,0.8757106
000000235843.jpg,0.8005341,0.85858583
00014878.jpg,0.7412667,0.6577854
00006910.jpg,0.8382206,0.8665788
00028522.jpg,0.7635509,0.7123954
00050062.jpg,0.53303707,0.628943
00043159.jpg,0.7442795,0.8909608
00021690.jpg,0.73202693,0.8677158
00042874.jpg,0.90160275,0.8698142
00047267.jpg,0.7538034,0.674005
00051644.jpg,0.8996092,1.0
n04465501_2168.jpg,0.75661135,0.90625
00007708.jpg,0.7387017,0.873726
00010094.jpg,0.66193724,0.753016
00052487.jpg,0.78279936,0.6881702
n02118333_9986.jpg,0.749907,0.82608694
00038687.jpg,0.7249837,0.7310536
00043213.jpg,0.7523042,0.7140556
00007893.jpg,0.7121687,0.6265244
00052116.jpg,0.7526094,0.8395512
sun_avlcoxhzgadlubqf.jpg,0.5351784,0.54545456
n07880968_190.jpg,0.8053453,0.8352941
00026401.jpg,0.7871742,0.8322436
00013332.jpg,0.807094,0.8232568
00042323.jpg,0.7149035,0.6039062
00008961.jpg,0.7899866,0.8764934
00009957.jpg,0.78347003,0.7466912
00044078.jpg,0.74521327,0.893965
00007355.jpg,0.5944337,0.7693876
00045265.jpg,0.66566694,0.692551
00034915.jpg,0.585122,0.4916562
00030713.jpg,0.7911844,0.882759
00020845.jpg,0.76774573,0.591551
00003266.jpg,0.84368646,0.9189164
00014432.jpg,0.7865256,0.7362778
00043634.jpg,0.7636355,0.7025774
00055608.jpg,0.5680274,0.7176974
00046634.jpg,0.8033781,0.7104108
00031942.jpg,0.7601228,0.7930988
d1a2a4d8137a71e0.jpg,0.9270351,0.89361703
00014287.jpg,0.79750395,0.9164666
000000050756.jpg,0.6547419,0.5809524
n07717556_3102.jpg,0.80494416,0.81632656
00002626.jpg,0.75447357,0.8287354
00013100.jpg,0.7703091,0.7663576
00018057.jpg,0.64136016,0.7504868
00030173.jpg,0.7528883,0.8252844
00031024.jpg,0.82603335,0.9290626
n07933274_29270.jpg,0.83419716,0.83157897
00044676.jpg,0.6872866,0.6627588
00024814.jpg,0.6467221,0.6962316
00044617.jpg,0.7852851,0.838972
00047854.jpg,0.6678628,0.529178
00046099.jpg,0.6763543,0.7377744
n01811909_12189.jpg,0.71415484,0.8979592
00027920.jpg,0.73260534,0.7410294
n07863374_18176.jpg,0.8202765,0.8
00021612.jpg,0.87086976,0.9041732
00014011.jpg,0.6403706,0.633586
00007781.jpg,0.77819777,0.7619446
00035719.jpg,0.7489555,0.827358
00049653.jpg,0.84397817,0.878141
00055619.jpg,0.8522134,0.8329884
n07849336_22458.jpg,0.85739505,0.9157895
00001962.jpg,0.8799423,0.8131028
00006800.jpg,0.9147645,0.9249228
00004624.jpg,0.6174997,0.6594454
00017581.jpg,0.77274835,0.719101
00029007.jpg,0.71189797,0.6720272
00056575.jpg,0.8509487,0.863662
00047771.jpg,0.7471285,0.7087708
n02396427_14405.jpg,0.7582331,0.7529412
00023891.jpg,0.8084241,0.7559622
00030643.jpg,0.7128413,0.7080088
00032929.jpg,0.69723284,0.7944626
n07690273_21275.jpg,0.8684485,0.9
00001875.jpg,0.77068686,0.8059992
00049292.jpg,0.7423848,0.858031
00030351.jpg,0.7890333,0.8984536
00018871.jpg,0.7254367,0.6892948
00035734.jpg,0.6554619,0.6663004
00041709.jpg,0.7091433,0.6109728
00040652.jpg,0.73842824,0.824654
00044967.jpg,0.7581701,0.6757992
00042251.jpg,0.7406682,0.691287
00001407.jpg,0.81687,0.72664
00047416.jpg,0.79878354,0.7277768
n04166281_14544.jpg,0.79860294,0.77678573
00049428.jpg,0.83370626,0.808303
00029758.jpg,0.85714316,0.9583492
00007642.jpg,0.75996923,0.6399528
00049342.jpg,0.77231836,0.8317726
00002826.jpg,0.70672095,0.5931558
00014924.jpg,0.7291893,0.8315416
00022694.jpg,0.6664201,0.641291
00041562.jpg,0.81715286,0.8669772
00024444.jpg,0.5910282,0.507836
00041355.jpg,0.6912695,0.695751
00034479.jpg,0.72594166,0.7264166
000000135244.jpg,0.7583705,0.7570093
n07720875_3313.jpg,0.8880563,0.8453608
00030983.jpg,0.7331997,0.6954858
00030580.jpg,0.74298656,0.7987416
00040758.jpg,0.7841424,0.7755312
00000426.jpg,0.7778014,0.8745042
00038661.jpg,0.6199485,0.4472404
00040377.jpg,0.85929763,0.817232
00056525.jpg,0.84180546,0.8976368
00047038.jpg,0.6462116,0.6280538
000000112820.jpg,0.7553004,0.6857143
00004500.jpg,0.6304233,0.697802
00009221.jpg,0.77398574,0.741583
00012183.jpg,0.5789893,0.5929452
n07893642_12150.jpg,0.8154907,0.7765958
00053043.jpg,0.8067486,0.8443072
000000447152.jpg,0.7131078,0.9186047
00050684.jpg,0.5151713,0.488929
000000028069.jpg,0.71923316,0.9263158
00006182.jpg,0.6794766,0.6067116
00051907.jpg,0.8198348,0.8278014
00021179.jpg,0.7225678,0.7728478
00005040.jpg,0.811725,0.8813448
n07717556_4185.jpg,0.8853282,0.96666664
00042740.jpg,0.75527465,0.7847344
00050671.jpg,0.6294003,0.805513
00042412.jpg,0.72237206,0.7016898
00010912.jpg,0.74850416,0.604983
00026945.jpg,0.7504438,0.854265
00031214.jpg,0.78185284,0.874589
00014953.jpg,0.7193793,0.5860608
00018940.jpg,0.83312345,0.9507468
n07716358_10251.jpg,0.76766443,0.7078652
00056482.jpg,0.74452746,0.6485712
00032697.jpg,0.7465942,0.7747986
00020671.jpg,0.69455016,0.5928388
00001526.jpg,0.76665664,0.6196442
00009312.jpg,0.8072647,0.83582
00051779.jpg,0.8481245,0.8833298
059001702b9b91e5.jpg,0.8274338,0.8235294
00047748.jpg,0.68622863,0.6169278
00058256.jpg,0.8168113,0.8119056
n02129165_10594.jpg,0.7841656,0.90178573
00005564.jpg,0.7736726,0.8100984
00046833.jpg,0.7043257,0.6411006
00004549.jpg,0.6298621,0.7514102
000000091482.jpg,0.7550336,0.7765958
00017774.jpg,0.89191973,0.8832768
000000155995.jpg,0.7486986,0.754717
00010060.jpg,0.64334,0.6931934
00057114.jpg,0.8333678,0.9435252
2e8af3c96d099203.jpg,0.6085689,0.5268817
n09468604_52089.jpg,0.59243834,0.50574714
000000533171.jpg,0.7665204,0.67021275
00057699.jpg,0.85154176,0.964996
00015052.jpg,0.72178125,0.8257928
00055425.jpg,0.88668346,0.895397
00039384.jpg,0.7525941,0.7281244
00036637.jpg,0.6145923,0.6868146
00040083.jpg,0.682346,0.7985616
00019112.jpg,0.7402015,0.7064114
00024916.jpg,0.83948064,0.7139158
000000072905.jpg,0.6241572,0.7222222
00005409.jpg,0.7900846,0.780752
00030440.jpg,0.82570255,0.7653354
00000774.jpg,0.578382,0.5818552
00043180.jpg,0.6014929,0.6406826
00037813.jpg,0.5966497,0.4639722
00039914.jpg,0.694862,0.7301104
00034380.jpg,0.6037624,0.4179866
00054384.jpg,0.9110651,0.8472094
00026746.jpg,0.6426002,0.6124568
00053926.jpg,0.81038713,0.7704996
00019685.jpg,0.85226023,0.9311894
00020344.jpg,0.7074393,0.6838462
2cc511fa46b55b76.jpg,0.7833804,0.8396226
00049086.jpg,0.7173532,0.8029228
00008868.jpg,0.7643125,0.870894
00027438.jpg,0.8024998,0.8526478
00007264.jpg,0.8802576,0.8328832
n07717556_7129.jpg,0.9072895,0.8769231
000000305476.jpg,0.7720504,0.7916667
00018703.jpg,0.7123532,0.8755676
00035946.jpg,0.65288734,0.7693322
00013255.jpg,0.83244026,0.7748952
00034950.jpg,0.8130876,0.9327042
00046355.jpg,0.67335105,0.8160876
00040896.jpg,0.5667406,0.5497984
00034393.jpg,0.5889023,0.698797
00037458.jpg,0.6999028,0.7702316
00002089.jpg,0.533111,0.510561
177b07564e5e03a9.jpg,0.7529559,0.58762884
00020943.jpg,0.69428325,0.7321052
439e21de21f1e611.jpg,0.76589847,0.84210527
00043452.jpg,0.87612855,0.8915384
00047130.jpg,0.81079304,0.8123212
00029460.jpg,0.81417227,0.7500032
00044001.jpg,0.7815592,0.8172878
00053107.jpg,0.76976955,0.697103
00016588.jpg,0.8058983,0.8960592
ef885f9585f0d1ba.jpg,0.77399087,0.7745098
00006987.jpg,0.6809255,0.6629292
00027321.jpg,0.6970972,0.5616926
00008529.jpg,0.8000246,0.6410258
n01846331_5551.jpg,0.83610785,0.8761905
n02396427_23155.jpg,0.82346785,0.84347826
00050939.jpg,0.78577507,0.8454564
00034781.jpg,0.72336483,0.7059676
00027027.jpg,0.6896564,0.7191404
00032767.jpg,0.75475,0.868283
00026712.jpg,0.74209166,0.6540016
00025391.jpg,0.72221434,0.772823
n09270735_21232.jpg,0.743992,0.7708333
00044440.jpg,0.6517638,0.737386
00036164.jpg,0.8020586,0.933835
00005575.jpg,0.60604095,0.645923
00032978.jpg,0.6483474,0.6663506
00025954.jpg,0.69582,0.6451078
00039810.jpg,0.7623335,0.8985018
00053942.jpg,0.7852583,0.8530956
00029569.jpg,0.7728956,0.7548756
00022361.jpg,0.6497369,0.7718566
00014795.jpg,0.74708736,0.7334432
00010355.jpg,0.8594701,0.8993704
00005406.jpg,0.48885563,0.3990218
00013946.jpg,0.8214725,0.8569222
00041526.jpg,0.7485857,0.6850488
00055850.jpg,0.775705,0.6829516
00045965.jpg,0.7344357,0.6405934
00023255.jpg,0.71925664,0.7206552
00029707.jpg,0.6469227,0.6752814
00055826.jpg,0.7998471,0.7607994
00003328.jpg,0.6573522,0.678684
n07693725_9698.jpg,0.8653325,0.872093
00008816.jpg,0.7643136,0.777563
e4b5ee5bc612257f.jpg,0.6922902,0.7047619
00045966.jpg,0.80223954,0.7467774
00019024.jpg,0.6845069,0.7124284
00042330.jpg,0.76937735,0.7857528
00002139.jpg,0.73376465,0.7710438
00045535.jpg,0.7099786,0.7642418
00014334.jpg,0.7535136,0.7273038
00008632.jpg,0.82155263,0.9110892
00012416.jpg,0.7166096,0.8316294
00004962.jpg,0.68918777,0.5986126
00038950.jpg,0.73664165,0.6682094
00023852.jpg,0.74267066,0.854499
00030891.jpg,0.80551314,0.8775674
00026822.jpg,0.8113909,0.8767316
00051094.jpg,0.70644903,0.7500626
00008064.jpg,0.63195795,0.5841558
00026756.jpg,0.7003101,0.7337428
00057844.jpg,0.6162975,0.6657766
00024484.jpg,0.6476112,0.5803396
n09421951_6821.jpg,0.6796942,0.6886792
00016900.jpg,0.7755575,0.867733
00028071.jpg,0.714442,0.6474986
00016026.jpg,0.6093925,0.5894122
00018513.jpg,0.7856914,0.8537012
000000470549.jpg,0.77134955,0.78651685
n07893642_10890.jpg,0.80498743,0.8811881
00040824.jpg,0.74299836,0.7189494
00014827.jpg,0.8174548,0.8150454
n03670208_4777.jpg,0.69472253,0.6989247
00035608.jpg,0.61178684,0.4685572
00000884.jpg,0.72479737,0.7552508
00035444.jpg,0.6428958,0.6010676
00037718.jpg,0.68850315,0.7504712
3d1b2e53cd24ce90.jpg,0.73585427,0.59770113
00051573.jpg,0.8367698,0.900677
00041234.jpg,0.7493057,0.6952806
00055265.jpg,0.8150954,0.936253
00005275.jpg,0.7448337,0.8374708
00032523.jpg,0.60692286,0.7510976
00026105.jpg,0.76236916,0.7437152
00022425.jpg,0.7978717,0.8095604
00056925.jpg,0.72685385,0.8235996
00044105.jpg,0.6786953,0.6185342
00049247.jpg,0.8755622,0.9101912
00024077.jpg,0.83862257,0.8379426
00047174.jpg,0.78675616,0.8662812
00003141.jpg,0.749544,0.701415
00004386.jpg,0.6305356,0.58897
00050131.jpg,0.7622074,0.719049
00039853.jpg,0.7174276,0.5201684
00010039.jpg,0.8296069,0.8379332
00033596.jpg,0.85897684,0.889144
00006259.jpg,0.76596,0.737596
00039918.jpg,0.5787213,0.4925928
00008557.jpg,0.7661482,0.7886086
00000618.jpg,0.8028599,0.8766676
00050752.jpg,0.769552,0.6832636
00014519.jpg,0.6948172,0.9160466
00043442.jpg,0.58330953,0.5840858
00049325.jpg,0.85240984,0.9129768
00020098.jpg,0.6269049,0.7245938
1467a36d490d1750.jpg,0.6951649,0.8426966
00049929.jpg,0.8763437,0.912171
00025443.jpg,0.76267314,0.6724
00014250.jpg,0.79038894,0.7275
00020785.jpg,0.70124173,0.8167218
00006390.jpg,0.8224716,0.8485688
00002406.jpg,0.6786529,0.7555786
000000195204.jpg,0.71469665,0.8214286
00035649.jpg,0.6764842,0.691514
00021022.jpg,0.7053244,0.8863098
00021667.jpg,0.55350006,0.6640194
00052531.jpg,0.8229122,0.890163
00040342.jpg,0.7583989,0.6730122
n04465501_802.jpg,0.754755,0.75961536
00000939.jpg,0.7426058,0.8250908
00043959.jpg,0.6687974,0.6059944
00047117.jpg,0.82703185,0.8942106
00039767.jpg,0.67753446,0.7066722
00029749.jpg,0.77613926,0.6805154
00050816.jpg,0.57950795,0.562773
00005430.jpg,0.6676671,0.6492416
00010263.jpg,0.51312864,0.5314386
n02932891_6193.jpg,0.6534914,0.6372549
00010088.jpg,0.7508025,0.8238062
00004260.jpg,0.7313101,0.6757934
00015398.jpg,0.63735974,0.7364282
00035281.jpg,0.6188148,0.5143614
00027344.jpg,0.7282965,0.7720706
00027790.jpg,0.8039198,0.8615232
n09376198_10901.jpg,0.65343904,0.6513761
00047675.jpg,0.65969324,0.536944
00022496.jpg,0.7639586,0.8164852
00011615.jpg,0.90259564,0.9630484
00005759.jpg,0.6401856,0.5937406
00028991.jpg,0.926301,0.7726698
00010085.jpg,0.747398,0.8584474
00040651.jpg,0.64345884,0.7685628
n07849336_20531.jpg,0.83808374,0.9047619
00047314.jpg,0.7732973,0.7859072
00045968.jpg,0.7010257,0.7088464
00037206.jpg,0.6514311,0.5372054
n02129165_11498.jpg,0.8246063,0.83495146
00020017.jpg,0.75819814,0.767835
00037543.jpg,0.5252364,0.5867682
00028476.jpg,0.8422946,0.8616588
00011586.jpg,0.6958649,0.4371922
n02932891_30845.jpg,0.7325225,0.6814159
00044629.jpg,0.7460202,0.7511626
00008546.jpg,0.8989841,0.8865822
00052925.jpg,0.7760613,0.7134346
00031259.jpg,0.63888764,0.7600114
00050503.jpg,0.58391035,0.6428504
00048270.jpg,0.6227145,0.6702792
00038863.jpg,0.77790475,0.8543338
00038348.jpg,0.7631953,0.9251032
00051467.jpg,0.77056146,0.815594
00032078.jpg,0.6011996,0.5684652
00024461.jpg,0.5989982,0.65745
00041273.jpg,0.76182127,0.6910106
00017223.jpg,0.8013786,0.827398
00030065.jpg,0.7684549,0.8185714
00047765.jpg,0.72134805,0.7368266
00032288.jpg,0.9061607,0.8219932
00003397.jpg,0.80922973,0.8864894
00005498.jpg,0.7271025,0.8056274
n03670208_10000.jpg,0.79557467,0.7765958
00025134.jpg,0.8015858,0.7412654
00022663.jpg,0.7489134,0.7072612
00029063.jpg,0.76644695,0.826109
00024333.jpg,0.62686145,0.7582538
n07583197_4576.jpg,0.8380921,0.8229167
00053048.jpg,0.83239007,0.821179
00033982.jpg,0.69153166,0.5740744
000000196212.jpg,0.7574394,0.6436782
00002007.jpg,0.7412853,0.7662742
00050311.jpg,0.8625952,0.854365
00016299.jpg,0.6949924,0.6915778
00057138.jpg,0.853178,0.9055024
00003112.jpg,0.5330106,0.5399032
00006405.jpg,0.7373377,0.7308876
00039120.jpg,0.63984454,0.6204056
bdbf922bf296ca72.jpg,0.7811285,0.7169811
00032857.jpg,0.8125812,0.8869164
00027106.jpg,0.59476566,0.4169904
00017356.jpg,0.86443377,0.7729188
00005858.jpg,0.76358306,0.6141652
00004492.jpg,0.57390094,0.5305226
00038922.jpg,0.6138303,0.6473444
00012628.jpg,0.6056396,0.5679468
n07806221_24095.jpg,0.78844595,0.5841584
n09428293_16948.jpg,0.595454,0.6
00056942.jpg,0.77126,0.861476
00039368.jpg,0.74562,0.7237916
00018107.jpg,0.710204,0.6924282
00027019.jpg,0.6479553,0.5587382
00011542.jpg,0.9134339,0.9591376
00025196.jpg,0.7530999,0.756111
00052544.jpg,0.7281351,0.859633
00036276.jpg,0.6359135,0.6736668
00021086.jpg,0.83726215,0.871317
000000041908.jpg,0.76934123,0.82653064
00030129.jpg,0.56718624,0.6309544
00017525.jpg,0.7420454,0.818846
00010062.jpg,0.8697177,0.8662444
00041789.jpg,0.80720663,0.8110072
00010186.jpg,0.7254152,0.7081418
00003269.jpg,0.7998687,0.8002346
000000170208.jpg,0.73528254,0.6213592
a8cc262e267f3706.jpg,0.7058481,0.6818182
00030958.jpg,0.6825969,0.6989608
00031248.jpg,0.81544995,0.7587202
4d6e55bacc3ae59b.jpg,0.78184843,0.8558559
00012996.jpg,0.5954924,0.4984616
000000348107.jpg,0.7835994,0.68
00046633.jpg,0.8160027,0.9036294
n04461696_2559.jpg,0.71767664,0.7
00051934.jpg,0.6405389,0.5510704
00039348.jpg,0.6929401,0.9055082
00045957.jpg,0.6057539,0.5586712
00014154.jpg,0.84474564,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5472956,0.36585367
00006009.jpg,0.86914337,0.8167274
00035249.jpg,0.7602086,0.7541316
00036397.jpg,0.74345064,0.9015156
00045547.jpg,0.61927915,0.6163594
1204e923383e80a4.jpg,0.80143535,0.9142857
00026820.jpg,0.8385788,0.8554296
00021229.jpg,0.67043626,0.7541394
00046036.jpg,0.73415685,0.8285656
00050845.jpg,0.6258389,0.594466
00038555.jpg,0.7181697,0.7895802
00023406.jpg,0.80259836,0.811844
n02924116_38371.jpg,0.7311379,0.8541667
00053816.jpg,0.7150407,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7886299,0.73626375
00026083.jpg,0.6616986,0.7668012
00047046.jpg,0.76264024,0.613063
00031387.jpg,0.7988038,0.803885
00037430.jpg,0.6462617,0.4781982
00058650.jpg,0.7789148,0.822785
00037485.jpg,0.70138896,0.6609208
00048410.jpg,0.6291497,0.6455606
000000576322.jpg,0.78018355,0.7051282
n09468604_23201.jpg,0.49578848,0.5
00011095.jpg,0.86186683,0.8743254
00015299.jpg,0.7428801,0.8334156
000000027798.jpg,0.6051023,0.5051546
00038793.jpg,0.65093374,0.5896618
00040408.jpg,0.67944515,0.7900554
00018855.jpg,0.79446495,0.814798
00038925.jpg,0.79060996,0.8301998
00046104.jpg,0.7217461,0.7675086
00040224.jpg,0.83874345,0.9030864
00052299.jpg,0.83527625,0.913275
00050773.jpg,0.5849086,0.6631704
00043901.jpg,0.70169127,0.5992636
00024524.jpg,0.7597743,0.7625172
00054343.jpg,0.8175068,0.774774
00048741.jpg,0.78548765,0.8366516
00021470.jpg,0.75089836,0.7842146
00042770.jpg,0.6892353,0.716409
00012549.jpg,0.5982318,0.4142784
00034049.jpg,0.5964658,0.6937906
00046496.jpg,0.53783274,0.6530736
00030048.jpg,0.6575952,0.7104038
00004499.jpg,0.49845877,0.3228574
00006386.jpg,0.80279934,0.8378946
00053353.jpg,0.7723049,0.7711796
000000576136.jpg,0.75051165,0.83168316
00020577.jpg,0.747349,0.8774802
n02924116_37624.jpg,0.78692174,0.7941176
00005727.jpg,0.76733446,0.7185418
00054569.jpg,0.8917688,0.9469338
00039131.jpg,0.62900746,0.6254536
00007950.jpg,0.7578764,0.686318
00041194.jpg,0.889799,0.8397992
00049478.jpg,0.8308425,0.8684364
00030839.jpg,0.61460173,0.535552
00016756.jpg,0.66739523,0.784788
n03790512_14584.jpg,0.7720177,0.80898875
00002812.jpg,0.66957223,0.7400874
n02434954_1883.jpg,0.73103094,0.67777777
00043018.jpg,0.79710186,0.8319888
17f134afeb63a40f.jpg,0.64826393,0.5980392
00032746.jpg,0.6372647,0.6029204
00040311.jpg,0.7727983,0.8253138
00041430.jpg,0.80986905,0.942435
00002254.jpg,0.818455,0.82633
00038332.jpg,0.6375495,0.6284946
00020835.jpg,0.7543113,0.746738
00007108.jpg,0.766575,0.8314284
00042372.jpg,0.6110685,0.7089734
00033960.jpg,0.7383839,0.6912264
1b33ecfef06460c5.jpg,0.76088524,0.8773585
00032502.jpg,0.79296184,0.7940458
00041699.jpg,0.7049426,0.7878682
00054034.jpg,0.6169416,0.8036006
00017550.jpg,0.56826484,0.4061428
00052498.jpg,0.7588457,0.7626908
00038611.jpg,0.74927676,0.853906
00007101.jpg,0.7020986,0.6556506
00022770.jpg,0.6030531,0.5891046
00040718.jpg,0.57341945,0.585195
n09472597_1402.jpg,0.6478225,0.6666667
00035321.jpg,0.7745329,0.9018188
00046630.jpg,0.69842505,0.6912566
00049518.jpg,0.5709796,0.4609236
00008793.jpg,0.720724,0.748115
00024880.jpg,0.75359845,0.7489332
00058375.jpg,0.6437043,0.6848152
n12345899_10290.jpg,0.67135584,0.66346157
000000505592.jpg,0.7785382,0.853211
00057344.jpg,0.81212246,0.7226634
00047029.jpg,0.70526004,0.7632236
00029703.jpg,0.9077623,0.9588046
00026535.jpg,0.77038395,0.7652708
00019002.jpg,0.7533356,0.6592138
00009525.jpg,0.70628107,0.7113952
n07696625_1674.jpg,0.86162305,0.74725276
00000417.jpg,0.55532944,0.538186
00002533.jpg,0.843379,0.7914164
00023184.jpg,0.8091191,0.7993834
2a29b88a3087549c.jpg,0.7313001,0.75238097
00001094.jpg,0.7267127,0.802656
00030213.jpg,0.85209095,0.8835332
00036879.jpg,0.75455844,0.809048
00013373.jpg,0.72139084,0.6969052
00036581.jpg,0.70286906,0.7942098
00011883.jpg,0.77290785,0.8605312
n03541923_3169.jpg,0.7018882,0.8773585
00053737.jpg,0.7464894,0.7540142
00027904.jpg,0.7371378,0.8509692
00028328.jpg,0.7495823,0.6954812
00026981.jpg,0.76108027,0.7144366
00005269.jpg,0.68853986,0.6713342
00012622.jpg,0.8742058,0.7717508
00015945.jpg,0.77985895,0.8452456
00002664.jpg,0.8220228,0.820449
00019771.jpg,0.55007756,0.532193
00014577.jpg,0.71642625,0.7468196
000000220948.jpg,0.7619684,0.76635516
00008989.jpg,0.8067663,0.785411
00020766.jpg,0.6815196,0.6821776
n02932891_40314.jpg,0.63388,0.54651165
00023881.jpg,0.8433988,0.885403
00036760.jpg,0.6887574,0.5751084
00054860.jpg,0.7113925,0.7278248
00039553.jpg,0.73543894,0.6899546
00016084.jpg,0.8265277,0.8198168
00018675.jpg,0.58958876,0.6045576
n02834778_1985.jpg,0.8084296,0.6826923
00011923.jpg,0.78920054,0.759501
