image_path,pred_score,true_score
n07717556_7129.jpg,0.9296155,0.8769231
000000305476.jpg,0.78177714,0.7916667
00018703.jpg,0.7129588,0.8755676
00035946.jpg,0.6783825,0.7693322
00013255.jpg,0.8392848,0.7748952
00034950.jpg,0.8209682,0.9327042
00046355.jpg,0.7326524,0.8160876
00040896.jpg,0.596478,0.5497984
00034393.jpg,0.5814457,0.698797
00037458.jpg,0.73821414,0.7702316
00002089.jpg,0.5490708,0.510561
177b07564e5e03a9.jpg,0.75934637,0.58762884
00020943.jpg,0.74056816,0.7321052
439e21de21f1e611.jpg,0.77523106,0.84210527
00043452.jpg,0.8684206,0.8915384
00047130.jpg,0.81842196,0.8123212
00029460.jpg,0.83331555,0.7500032
00044001.jpg,0.8111849,0.8172878
00053107.jpg,0.77074766,0.697103
00016588.jpg,0.8403629,0.8960592
ef885f9585f0d1ba.jpg,0.78150517,0.7745098
00006987.jpg,0.6660676,0.6629292
00027321.jpg,0.713632,0.5616926
00008529.jpg,0.81234944,0.6410258
n01846331_5551.jpg,0.86993587,0.8761905
n02396427_23155.jpg,0.84854245,0.84347826
00050939.jpg,0.7912054,0.8454564
00034781.jpg,0.7368288,0.7059676
00027027.jpg,0.68784237,0.7191404
00032767.jpg,0.74286795,0.868283
00026712.jpg,0.72442293,0.6540016
00025391.jpg,0.73837686,0.772823
n09270735_21232.jpg,0.750857,0.7708333
00044440.jpg,0.6564163,0.737386
00036164.jpg,0.83712107,0.933835
00005575.jpg,0.6191483,0.645923
00032978.jpg,0.6657863,0.6663506
00025954.jpg,0.6951467,0.6451078
00039810.jpg,0.76467717,0.8985018
00053942.jpg,0.7897725,0.8530956
00029569.jpg,0.77382815,0.7548756
00022361.jpg,0.6439356,0.7718566
00014795.jpg,0.75562274,0.7334432
00010355.jpg,0.8872435,0.8993704
00005406.jpg,0.51571524,0.3990218
00013946.jpg,0.8177532,0.8569222
00041526.jpg,0.7605996,0.6850488
00055850.jpg,0.81354547,0.6829516
00045965.jpg,0.72724295,0.6405934
00023255.jpg,0.708639,0.7206552
00029707.jpg,0.65430725,0.6752814
00055826.jpg,0.78750706,0.7607994
00003328.jpg,0.673745,0.678684
n07693725_9698.jpg,0.8807585,0.872093
00008816.jpg,0.765905,0.777563
e4b5ee5bc612257f.jpg,0.69483924,0.7047619
00045966.jpg,0.8513981,0.7467774
00019024.jpg,0.70665663,0.7124284
00042330.jpg,0.79399693,0.7857528
00002139.jpg,0.7256523,0.7710438
00045535.jpg,0.7321794,0.7642418
00014334.jpg,0.7444725,0.7273038
00008632.jpg,0.84652305,0.9110892
00012416.jpg,0.74861073,0.8316294
00004962.jpg,0.7179377,0.5986126
00038950.jpg,0.7445321,0.6682094
00023852.jpg,0.7593353,0.854499
00030891.jpg,0.81015223,0.8775674
00026822.jpg,0.84058464,0.8767316
00051094.jpg,0.70481426,0.7500626
00008064.jpg,0.6427959,0.5841558
00026756.jpg,0.70756793,0.7337428
00057844.jpg,0.61965406,0.6657766
00024484.jpg,0.68891215,0.5803396
n09421951_6821.jpg,0.66768235,0.6886792
00016900.jpg,0.8047709,0.867733
00028071.jpg,0.7292993,0.6474986
00016026.jpg,0.61505884,0.5894122
00018513.jpg,0.7759192,0.8537012
000000470549.jpg,0.79061013,0.78651685
n07893642_10890.jpg,0.8348638,0.8811881
00040824.jpg,0.7437557,0.7189494
00014827.jpg,0.8423211,0.8150454
n03670208_4777.jpg,0.7060148,0.6989247
00035608.jpg,0.6247256,0.4685572
00000884.jpg,0.7097795,0.7552508
00035444.jpg,0.6287899,0.6010676
00037718.jpg,0.7066165,0.7504712
3d1b2e53cd24ce90.jpg,0.75357246,0.59770113
00051573.jpg,0.8531643,0.900677
00041234.jpg,0.7515346,0.6952806
00055265.jpg,0.8472754,0.936253
00005275.jpg,0.7441555,0.8374708
00032523.jpg,0.6387408,0.7510976
00026105.jpg,0.78725564,0.7437152
00022425.jpg,0.78781354,0.8095604
00056925.jpg,0.74075687,0.8235996
00044105.jpg,0.69704735,0.6185342
00049247.jpg,0.8791461,0.9101912
00024077.jpg,0.84930336,0.8379426
00047174.jpg,0.78991866,0.8662812
00003141.jpg,0.7757858,0.701415
00004386.jpg,0.64254546,0.58897
00050131.jpg,0.76000226,0.719049
00039853.jpg,0.72639143,0.5201684
00010039.jpg,0.836774,0.8379332
00033596.jpg,0.8633542,0.889144
00006259.jpg,0.7738333,0.737596
00039918.jpg,0.61836743,0.4925928
00008557.jpg,0.77563953,0.7886086
00000618.jpg,0.79502475,0.8766676
00050752.jpg,0.77860457,0.6832636
00014519.jpg,0.7143086,0.9160466
00043442.jpg,0.59531355,0.5840858
00049325.jpg,0.8639624,0.9129768
00020098.jpg,0.6355802,0.7245938
1467a36d490d1750.jpg,0.72031677,0.8426966
00049929.jpg,0.8828924,0.912171
00025443.jpg,0.7686341,0.6724
00014250.jpg,0.77290845,0.7275
00020785.jpg,0.7323618,0.8167218
00006390.jpg,0.8448777,0.8485688
00002406.jpg,0.6864804,0.7555786
000000195204.jpg,0.73755366,0.8214286
00035649.jpg,0.6740531,0.691514
00021022.jpg,0.7183563,0.8863098
00021667.jpg,0.56644696,0.6640194
00052531.jpg,0.8177736,0.890163
00040342.jpg,0.7467704,0.6730122
n04465501_802.jpg,0.7689215,0.75961536
00000939.jpg,0.80691195,0.8250908
00043959.jpg,0.6740383,0.6059944
00047117.jpg,0.82036895,0.8942106
00039767.jpg,0.7080445,0.7066722
00029749.jpg,0.7840744,0.6805154
00050816.jpg,0.60821563,0.562773
00005430.jpg,0.67881846,0.6492416
00010263.jpg,0.5137042,0.5314386
n02932891_6193.jpg,0.64032364,0.6372549
00010088.jpg,0.7774564,0.8238062
00004260.jpg,0.71628135,0.6757934
00015398.jpg,0.66518563,0.7364282
00035281.jpg,0.6321957,0.5143614
00027344.jpg,0.7450036,0.7720706
00027790.jpg,0.81955135,0.8615232
n09376198_10901.jpg,0.64569104,0.6513761
00047675.jpg,0.6748017,0.536944
00022496.jpg,0.7544606,0.8164852
00011615.jpg,0.9038161,0.9630484
00005759.jpg,0.648008,0.5937406
00028991.jpg,0.95295537,0.7726698
00010085.jpg,0.77185845,0.8584474
00040651.jpg,0.66501904,0.7685628
n07849336_20531.jpg,0.85295653,0.9047619
00047314.jpg,0.7686645,0.7859072
00045968.jpg,0.7008743,0.7088464
00037206.jpg,0.67416763,0.5372054
n02129165_11498.jpg,0.83905613,0.83495146
00020017.jpg,0.7812209,0.767835
00037543.jpg,0.53693277,0.5867682
00028476.jpg,0.8693186,0.8616588
00011586.jpg,0.7014171,0.4371922
n02932891_30845.jpg,0.7128657,0.6814159
00044629.jpg,0.7576382,0.7511626
00008546.jpg,0.933184,0.8865822
00052925.jpg,0.7585263,0.7134346
00031259.jpg,0.6759478,0.7600114
00050503.jpg,0.608781,0.6428504
00048270.jpg,0.662117,0.6702792
00038863.jpg,0.78062534,0.8543338
00038348.jpg,0.7852589,0.9251032
00051467.jpg,0.8113147,0.815594
00032078.jpg,0.64117825,0.5684652
00024461.jpg,0.60919905,0.65745
00041273.jpg,0.7787094,0.6910106
00017223.jpg,0.81423044,0.827398
00030065.jpg,0.7904365,0.8185714
00047765.jpg,0.7274052,0.7368266
00032288.jpg,0.9352243,0.8219932
00003397.jpg,0.8095454,0.8864894
00005498.jpg,0.7304528,0.8056274
n03670208_10000.jpg,0.85212517,0.7765958
00025134.jpg,0.81536186,0.7412654
00022663.jpg,0.7676139,0.7072612
00029063.jpg,0.77915734,0.826109
00024333.jpg,0.66687846,0.7582538
n07583197_4576.jpg,0.8431089,0.8229167
00053048.jpg,0.80744493,0.821179
00033982.jpg,0.693082,0.5740744
000000196212.jpg,0.7818866,0.6436782
00002007.jpg,0.7383684,0.7662742
00050311.jpg,0.86401963,0.854365
00016299.jpg,0.7017162,0.6915778
00057138.jpg,0.8645718,0.9055024
00003112.jpg,0.5569658,0.5399032
00006405.jpg,0.74697304,0.7308876
00039120.jpg,0.6539268,0.6204056
bdbf922bf296ca72.jpg,0.8002831,0.7169811
00032857.jpg,0.8264019,0.8869164
00027106.jpg,0.5923438,0.4169904
00017356.jpg,0.8460884,0.7729188
00005858.jpg,0.79315794,0.6141652
00004492.jpg,0.5658718,0.5305226
00038922.jpg,0.6197723,0.6473444
00012628.jpg,0.6049795,0.5679468
n07806221_24095.jpg,0.7941866,0.5841584
n09428293_16948.jpg,0.6170074,0.6
00056942.jpg,0.8058118,0.861476
00039368.jpg,0.74235904,0.7237916
00018107.jpg,0.6964915,0.6924282
00027019.jpg,0.6485083,0.5587382
00011542.jpg,0.9213158,0.9591376
00025196.jpg,0.73402405,0.756111
00052544.jpg,0.7437565,0.859633
00036276.jpg,0.66078556,0.6736668
00021086.jpg,0.83455575,0.871317
000000041908.jpg,0.7943476,0.82653064
00030129.jpg,0.6027911,0.6309544
00017525.jpg,0.74027276,0.818846
00010062.jpg,0.86784947,0.8662444
00041789.jpg,0.8097161,0.8110072
00010186.jpg,0.73490536,0.7081418
00003269.jpg,0.8099072,0.8002346
000000170208.jpg,0.73214924,0.6213592
a8cc262e267f3706.jpg,0.7417584,0.6818182
00030958.jpg,0.72364134,0.6989608
00031248.jpg,0.83301806,0.7587202
4d6e55bacc3ae59b.jpg,0.7838843,0.8558559
00012996.jpg,0.61508524,0.4984616
000000348107.jpg,0.82100105,0.68
00046633.jpg,0.82731235,0.9036294
n04461696_2559.jpg,0.7180618,0.7
00051934.jpg,0.6693218,0.5510704
00039348.jpg,0.71594083,0.9055082
00045957.jpg,0.64101017,0.5586712
00014154.jpg,0.86311233,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5485619,0.36585367
00006009.jpg,0.8657038,0.8167274
00035249.jpg,0.77543294,0.7541316
00036397.jpg,0.7707231,0.9015156
00045547.jpg,0.6394444,0.6163594
1204e923383e80a4.jpg,0.8383317,0.9142857
00026820.jpg,0.88289654,0.8554296
00021229.jpg,0.717484,0.7541394
00046036.jpg,0.72592807,0.8285656
00050845.jpg,0.6453278,0.594466
00038555.jpg,0.7197982,0.7895802
00023406.jpg,0.8368138,0.811844
n02924116_38371.jpg,0.7437122,0.8541667
00053816.jpg,0.74503005,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7981918,0.73626375
00026083.jpg,0.6877239,0.7668012
00047046.jpg,0.7533946,0.613063
00031387.jpg,0.7843788,0.803885
00037430.jpg,0.62473017,0.4781982
00058650.jpg,0.7790241,0.822785
00037485.jpg,0.704376,0.6609208
00048410.jpg,0.6388267,0.6455606
000000576322.jpg,0.8185729,0.7051282
n09468604_23201.jpg,0.49197266,0.5
00011095.jpg,0.9023588,0.8743254
00015299.jpg,0.74912703,0.8334156
000000027798.jpg,0.61324155,0.5051546
00038793.jpg,0.6633259,0.5896618
00040408.jpg,0.69362056,0.7900554
00018855.jpg,0.8124478,0.814798
00038925.jpg,0.7805033,0.8301998
00046104.jpg,0.74100363,0.7675086
00040224.jpg,0.83450055,0.9030864
00052299.jpg,0.8570529,0.913275
00050773.jpg,0.59398794,0.6631704
00043901.jpg,0.7379601,0.5992636
00024524.jpg,0.77605474,0.7625172
00054343.jpg,0.84180367,0.774774
00048741.jpg,0.83541286,0.8366516
00021470.jpg,0.7424389,0.7842146
00042770.jpg,0.705196,0.716409
00012549.jpg,0.6102371,0.4142784
00034049.jpg,0.639511,0.6937906
00046496.jpg,0.5696533,0.6530736
00030048.jpg,0.68005276,0.7104038
00004499.jpg,0.53193706,0.3228574
00006386.jpg,0.81513846,0.8378946
00053353.jpg,0.76844186,0.7711796
000000576136.jpg,0.77851343,0.83168316
00020577.jpg,0.7664732,0.8774802
n02924116_37624.jpg,0.81089044,0.7941176
00005727.jpg,0.7883535,0.7185418
00054569.jpg,0.9265233,0.9469338
00039131.jpg,0.65180004,0.6254536
00007950.jpg,0.77692544,0.686318
00041194.jpg,0.9038385,0.8397992
00049478.jpg,0.86945057,0.8684364
00030839.jpg,0.6229818,0.535552
00016756.jpg,0.68811345,0.784788
n03790512_14584.jpg,0.77940273,0.80898875
00002812.jpg,0.685464,0.7400874
n02434954_1883.jpg,0.7351353,0.67777777
00043018.jpg,0.8475983,0.8319888
17f134afeb63a40f.jpg,0.65387213,0.5980392
00032746.jpg,0.6490617,0.6029204
00040311.jpg,0.78377056,0.8253138
00041430.jpg,0.8425982,0.942435
00002254.jpg,0.84070945,0.82633
00038332.jpg,0.63135016,0.6284946
00020835.jpg,0.75509036,0.746738
00007108.jpg,0.76966393,0.8314284
00042372.jpg,0.6250767,0.7089734
00033960.jpg,0.7678757,0.6912264
1b33ecfef06460c5.jpg,0.7722683,0.8773585
00032502.jpg,0.80265933,0.7940458
00041699.jpg,0.72943866,0.7878682
00054034.jpg,0.6441076,0.8036006
00017550.jpg,0.56162596,0.4061428
00052498.jpg,0.7816584,0.7626908
00038611.jpg,0.7401885,0.853906
00007101.jpg,0.6959995,0.6556506
00022770.jpg,0.6279864,0.5891046
00040718.jpg,0.5366708,0.585195
n09472597_1402.jpg,0.6694824,0.6666667
00035321.jpg,0.76430297,0.9018188
00046630.jpg,0.720499,0.6912566
00049518.jpg,0.6003345,0.4609236
00008793.jpg,0.72164834,0.748115
00024880.jpg,0.7702422,0.7489332
00058375.jpg,0.6414312,0.6848152
n12345899_10290.jpg,0.6686151,0.66346157
000000505592.jpg,0.8202766,0.853211
00057344.jpg,0.8270372,0.7226634
00047029.jpg,0.72015285,0.7632236
00029703.jpg,0.9108679,0.9588046
00026535.jpg,0.7383927,0.7652708
00019002.jpg,0.768,0.6592138
00009525.jpg,0.70127344,0.7113952
n07696625_1674.jpg,0.8572477,0.74725276
00000417.jpg,0.58518267,0.538186
00002533.jpg,0.8850031,0.7914164
00023184.jpg,0.8574656,0.7993834
2a29b88a3087549c.jpg,0.7583419,0.75238097
00001094.jpg,0.76208985,0.802656
00030213.jpg,0.8577255,0.8835332
00036879.jpg,0.73138404,0.809048
00013373.jpg,0.7156688,0.6969052
00036581.jpg,0.7127125,0.7942098
00011883.jpg,0.8014566,0.8605312
n03541923_3169.jpg,0.7272574,0.8773585
00053737.jpg,0.79112005,0.7540142
00027904.jpg,0.7647239,0.8509692
00028328.jpg,0.76691294,0.6954812
00026981.jpg,0.77024055,0.7144366
00005269.jpg,0.7044071,0.6713342
00012622.jpg,0.87013507,0.7717508
00015945.jpg,0.8040216,0.8452456
00002664.jpg,0.8476608,0.820449
00019771.jpg,0.58984977,0.532193
00014577.jpg,0.7577511,0.7468196
000000220948.jpg,0.76724946,0.76635516
00008989.jpg,0.8151641,0.785411
00020766.jpg,0.70613575,0.6821776
n02932891_40314.jpg,0.64050025,0.54651165
00023881.jpg,0.8675947,0.885403
00036760.jpg,0.72643757,0.5751084
00054860.jpg,0.7201043,0.7278248
00039553.jpg,0.7282493,0.6899546
00016084.jpg,0.86036706,0.8198168
00018675.jpg,0.60821736,0.6045576
n02834778_1985.jpg,0.8324964,0.6826923
00011923.jpg,0.77685606,0.759501
00049345.jpg,0.77236044,0.6330004
00053423.jpg,0.8437102,0.919395
00034473.jpg,0.6427026,0.5707326
00006502.jpg,0.8400159,0.7838584
00017337.jpg,0.8510604,0.9354262
00006070.jpg,0.75082004,0.7009842
00058497.jpg,0.6530175,0.6772214
n09393605_21966.jpg,0.5222246,0.3883495
00017511.jpg,0.78387856,0.7573922
00045397.jpg,0.7216258,0.7930808
00031862.jpg,0.7755101,0.8345864
00002604.jpg,0.7572941,0.7974936
000000106658.jpg,0.6801994,0.7222222
00012318.jpg,0.7191235,0.7516564
00018432.jpg,0.688735,0.82618
00049241.jpg,0.6038815,0.6073566
00033394.jpg,0.86759734,0.869083
00040746.jpg,0.7556128,0.8033736
00013886.jpg,0.74397343,0.6128978
00009785.jpg,0.7369884,0.6202542
00011682.jpg,0.80111265,0.8161686
00055662.jpg,0.8633982,0.8971912
00012576.jpg,0.83985007,0.793425
00017833.jpg,0.80973333,0.69195
00044981.jpg,0.70479774,0.66423
00049923.jpg,0.7453872,0.6984682
00003613.jpg,0.5643841,0.6012206
00050966.jpg,0.8664392,0.9014746
00018755.jpg,0.6500056,0.570701
00040477.jpg,0.7408562,0.811484
00053682.jpg,0.70835793,0.6363466
00011088.jpg,0.6849034,0.639016
00046520.jpg,0.7341796,0.5346512
00042189.jpg,0.78333557,0.865579
00018581.jpg,0.72712696,0.766668
00043591.jpg,0.77924633,0.8680462
00013982.jpg,0.8296844,0.7705696
n02793495_3970.jpg,0.619182,0.61764705
00007161.jpg,0.62021863,0.4622946
00040002.jpg,0.78410625,0.7534342
000000089320.jpg,0.7969204,0.75789475
00033145.jpg,0.76774704,0.7538516
00027475.jpg,0.7613981,0.6508362
00022503.jpg,0.8351433,0.783818
00020345.jpg,0.88780415,0.8530724
000000514544.jpg,0.87611496,0.9126214
00033354.jpg,0.5957018,0.5814546
n02834778_10227.jpg,0.7793334,0.7977528
n09415671_4032.jpg,0.4644885,0.50961536
00040096.jpg,0.7433278,0.7415938
00056164.jpg,0.6938473,0.7711072
00034481.jpg,0.69718766,0.8002498
00041979.jpg,0.8653569,0.8857352
00055263.jpg,0.71127164,0.735026
00025158.jpg,0.584875,0.5781096
7c718f850fba4d2f.jpg,0.72512406,0.70666665
00046958.jpg,0.7388774,0.8299064
00044014.jpg,0.68846214,0.6420158
00038512.jpg,0.766078,0.6719748
5ffeffc15eb1de28.jpg,0.71803653,0.7019231
00002668.jpg,0.77565736,0.7928158
00026325.jpg,0.5976885,0.6024518
00034386.jpg,0.61229074,0.6114104
000000039191.jpg,0.733981,0.77272725
00014743.jpg,0.8309033,0.8547716
00052128.jpg,0.8136827,0.8284136
00034024.jpg,0.8114296,0.8968592
00055679.jpg,0.78608155,0.7564188
n09472597_14890.jpg,0.61749554,0.57894737
00034157.jpg,0.6293148,0.61758
00031933.jpg,0.81834644,0.8036076
00006128.jpg,0.7354372,0.6988744
00004558.jpg,0.69612944,0.7476968
00020649.jpg,0.6855935,0.408203
00025362.jpg,0.81763005,0.8127516
n07929519_34792.jpg,0.8160883,0.9010989
00026204.jpg,0.6560255,0.7162388
00025976.jpg,0.7591212,0.7938008
00015741.jpg,0.7809056,0.8310158
00044852.jpg,0.57363605,0.4885262
00003038.jpg,0.8179242,0.814084
n04166281_21224.jpg,0.78250027,0.83035713
00054181.jpg,0.8011935,0.7906284
00021748.jpg,0.73688686,0.7581772
n07690273_20605.jpg,0.8277184,0.9130435
00039655.jpg,0.8141669,0.7255224
00056659.jpg,0.87638974,0.8905984
00021604.jpg,0.8457376,0.8302714
00030818.jpg,0.8314358,0.8168574
00053357.jpg,0.61824393,0.8237288
00004648.jpg,0.72882307,0.7799086
00052695.jpg,0.788556,0.8008904
00020045.jpg,0.7449188,0.7516822
00006878.jpg,0.82651305,0.8047414
00025026.jpg,0.77409637,0.7580234
00049442.jpg,0.8814466,0.8821934
n09270735_41870.jpg,0.6856103,0.6666667
00031909.jpg,0.6478454,0.7000966
n07911677_1207.jpg,0.8043604,0.85714287
00013725.jpg,0.74752116,0.6325576
00044965.jpg,0.76743495,0.7059814
n00464894_13306.jpg,0.79566914,0.7356322
00029940.jpg,0.6784755,0.6844524
00004296.jpg,0.78079784,0.8163732
00030346.jpg,0.8359785,0.8300952
00023361.jpg,0.6955725,0.7754374
000000532631.jpg,0.69843125,0.7368421
00004338.jpg,0.6394756,0.5885762
00034580.jpg,0.7152115,0.6176318
00056274.jpg,0.6360809,0.805358
00032397.jpg,0.6461452,0.5849972
00043038.jpg,0.80077076,0.8324586
n04166281_3944.jpg,0.7551304,0.7244898
00035984.jpg,0.7137579,0.8706888
00018989.jpg,0.7399502,0.6523468
00023083.jpg,0.8501166,0.8135394
00058446.jpg,0.80588543,0.7697216
00022121.jpg,0.8772296,0.861483
00032145.jpg,0.7399293,0.6598978
00029005.jpg,0.847489,0.919765
n07838073_14364.jpg,0.8850006,0.86915886
00005120.jpg,0.74334383,0.8672926
00022116.jpg,0.83482075,0.828745
00050405.jpg,0.77819836,0.7455686
n02118333_10398.jpg,0.8499025,0.96385545
00007920.jpg,0.8825443,0.8924212
00025602.jpg,0.8094716,0.887703
00039996.jpg,0.67548114,0.8723602
00001137.jpg,0.81584644,0.706036
000000553162.jpg,0.7639433,0.75
00004059.jpg,0.6148606,0.5253054
00033393.jpg,0.7984835,0.730972
00051758.jpg,0.8726922,0.8783706
00005529.jpg,0.65057766,0.6984294
00013143.jpg,0.638221,0.5107684
23b73886e375fa7e.jpg,0.8081863,0.8020833
00000878.jpg,0.70374346,0.6429708
00022222.jpg,0.8867742,0.9139072
00009713.jpg,0.85604537,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63286674,0.65346533
00044354.jpg,0.73456395,0.893866
00007882.jpg,0.70490944,0.7245786
00055256.jpg,0.8164458,0.8951334
00025999.jpg,0.6820589,0.7144918
00053232.jpg,0.79634225,0.7162858
00006335.jpg,0.79919064,0.8510514
00007731.jpg,0.77274597,0.8353846
n02118333_6867.jpg,0.85241544,0.94495416
00011639.jpg,0.7863031,0.6877602
n07863374_18632.jpg,0.9005219,0.8867925
000000388011.jpg,0.7154211,0.84313726
n04465501_1257.jpg,0.7950882,0.7570093
00016784.jpg,0.81965166,0.8624942
00048151.jpg,0.79000854,0.8593602
00021064.jpg,0.9127711,0.8261346
00005541.jpg,0.81702167,0.6911
n03512147_3122.jpg,0.772279,0.7888889
00043772.jpg,0.6791792,0.7400946
00021968.jpg,0.8205584,0.887236
00056717.jpg,0.63175166,0.6265406
058158a56c4e1048.jpg,0.80149627,0.872549
n00464894_13791.jpg,0.75439537,0.8584906
00010562.jpg,0.77381897,0.7265982
00050096.jpg,0.72817826,0.655232
00041431.jpg,0.6707773,0.7095238
00031616.jpg,0.8117727,0.77342
00047848.jpg,0.69104624,0.5850782
n02946348_18783.jpg,0.7981664,0.7747748
00024021.jpg,0.84209645,0.8372658
00045114.jpg,0.7589166,0.8627596
00021293.jpg,0.7903733,0.8081606
00015895.jpg,0.7975526,0.6882256
00014677.jpg,0.6557479,0.8020286
00004016.jpg,0.8354223,0.8948262
00040662.jpg,0.7319684,0.8061112
00026405.jpg,0.8187239,0.731351
n07863374_18322.jpg,0.7714191,0.70689654
00000072.jpg,0.6454711,0.6243272
00058309.jpg,0.8172528,0.8294202
00043824.jpg,0.8741461,0.7980862
00016366.jpg,0.59197557,0.4198648
00024664.jpg,0.8322213,0.9204536
00020171.jpg,0.76997346,0.9371346
00012507.jpg,0.6280339,0.61988
5583e593fa709d42.jpg,0.7585084,0.6372549
00037045.jpg,0.61299205,0.6645558
00007299.jpg,0.8674474,0.8360224
n02834778_7536.jpg,0.72621155,0.84158415
00014359.jpg,0.80222607,0.6727972
00000312.jpg,0.645607,0.7434228
n02450034_9072.jpg,0.74301493,0.8021978
cb015f171d060a5f.jpg,0.8179024,0.8137255
00052763.jpg,0.82906306,0.8972978
00044237.jpg,0.78347003,0.6911976
171db4cdc543cf4d.jpg,0.8008754,0.8061224
00027214.jpg,0.8212367,0.812039
00058577.jpg,0.82978487,0.8082168
9e9704ca22736914.jpg,0.7277963,0.67676765
00057499.jpg,0.68029356,0.7550434
00016798.jpg,0.631456,0.7414154
000000163715.jpg,0.8143141,0.77
00008967.jpg,0.6234957,0.644816
00028697.jpg,0.84216917,0.9216022
00017101.jpg,0.6819651,0.802508
00037946.jpg,0.71046114,0.7473262
00023797.jpg,0.7097688,0.7081776
00047446.jpg,0.62231886,0.6201624
00054065.jpg,0.8176655,0.8529004
00039564.jpg,0.6786543,0.64436
00015871.jpg,0.615551,0.61558
d6686aeee94c1def.jpg,0.7281991,0.5809524
00032666.jpg,0.69111884,0.5971366
00009248.jpg,0.82589424,0.9092146
00046149.jpg,0.7604773,0.7977632
00035125.jpg,0.81005406,0.8362424
n07717556_757.jpg,0.8170948,0.9032258
000000449872.jpg,0.5723671,0.47572815
00055738.jpg,0.7050327,0.7239662
00051764.jpg,0.89019406,0.8522372
00017925.jpg,0.7863015,0.8191766
00011246.jpg,0.7454616,0.6781346
00001311.jpg,0.8061303,0.755545
00054020.jpg,0.72646326,0.7823042
00034762.jpg,0.6216676,0.4883332
00012522.jpg,0.7269077,0.852112
00039489.jpg,0.6463572,0.6394536
n01846331_897.jpg,0.8176986,0.8888889
00030613.jpg,0.6393932,0.5499382
00029274.jpg,0.8719194,0.9662258
00036213.jpg,0.5935878,0.6186214
00050171.jpg,0.73422694,0.9099322
00005301.jpg,0.70577407,0.6249196
192c3e482444f853.jpg,0.81565094,0.73255813
00041819.jpg,0.6633556,0.694494
00013126.jpg,0.6872567,0.8102364
00020016.jpg,0.76613724,0.684891
00049814.jpg,0.8693414,0.7952236
00054413.jpg,0.7384887,0.7802596
00038277.jpg,0.70334303,0.7832214
00025829.jpg,0.88823533,0.8580852
00035496.jpg,0.6803729,0.7614712
00001995.jpg,0.83743703,0.8384392
00058647.jpg,0.9081316,0.965652
00008221.jpg,0.6506753,0.6379188
00043681.jpg,0.5661539,0.5782034
00004378.jpg,0.6995472,0.7442592
00030443.jpg,0.82323384,0.889821
00032847.jpg,0.645841,0.442757
00051645.jpg,0.8563818,0.9678054
00051429.jpg,0.77892363,0.9443112
00030793.jpg,0.84368825,0.7924012
00032105.jpg,0.8458315,0.9155278
00027768.jpg,0.675226,0.519623
00038316.jpg,0.5834514,0.6503068
000000491793.jpg,0.7041733,0.7294118
00020836.jpg,0.7176336,0.7234642
00010756.jpg,0.59630895,0.6381232
00018068.jpg,0.8286307,0.8137182
00026825.jpg,0.8127092,0.7363654
00010494.jpg,0.7939992,0.9488782
n07838073_12426.jpg,0.78423727,0.78350514
81e422c0b2173f38.jpg,0.7011642,0.6969697
00017103.jpg,0.8523209,0.7698616
00047730.jpg,0.7244346,0.8695314
00042180.jpg,0.7262683,0.7184692
00047280.jpg,0.775674,0.8075548
00044579.jpg,0.7343833,0.6160904
00010964.jpg,0.84391713,0.8874488
n07711569_773.jpg,0.83050174,0.78313255
00040213.jpg,0.66235983,0.6399422
00052410.jpg,0.6504592,0.8723936
00043565.jpg,0.6649407,0.8248294
00037502.jpg,0.7678782,0.712399
00022225.jpg,0.7514453,0.8662422
00017254.jpg,0.7663258,0.8535774
n07929519_34383.jpg,0.8212762,0.9381443
n09303008_30342.jpg,0.5345706,0.5744681
00041257.jpg,0.7491001,0.8807462
n07849336_33495.jpg,0.79222643,0.7802198
00012063.jpg,0.8850448,0.9518926
00015859.jpg,0.7848047,0.8663424
000000050159.jpg,0.7324412,0.7641509
00056786.jpg,0.8052236,0.8324444
n04467665_1891.jpg,0.70904636,0.7525773
00022919.jpg,0.6651195,0.714881
00056226.jpg,0.7836122,0.698919
00035855.jpg,0.6504474,0.6980816
00012547.jpg,0.76299274,0.8295562
00057920.jpg,0.6378689,0.7995248
00019815.jpg,0.6384219,0.6815154
00005709.jpg,0.84641767,0.5830612
000000296244.jpg,0.80026567,0.84210527
00020873.jpg,0.86257553,0.858979
00030847.jpg,0.8953304,0.8953234
00045090.jpg,0.61100125,0.718984
n07717556_2038.jpg,0.88284004,0.9479167
00008677.jpg,0.7248937,0.7002108
00018183.jpg,0.7527949,0.8244154
00011947.jpg,0.89920425,0.8297716
00043111.jpg,0.7949759,0.9000184
00008862.jpg,0.77713895,0.7993206
00043109.jpg,0.74806607,0.6886424
sun_amstctgduhgtglor.jpg,0.5941489,0.76
00046878.jpg,0.6742723,0.6269164
00022855.jpg,0.80981714,0.8532676
n07863374_19495.jpg,0.82593465,0.85858583
00022483.jpg,0.81156397,0.8577002
00006253.jpg,0.71647626,0.8442258
00037278.jpg,0.7142205,0.5570562
00023097.jpg,0.6915902,0.6770386
00024935.jpg,0.75769305,0.6691646
00000529.jpg,0.8701546,0.8961328
00016170.jpg,0.7218776,0.7691218
00009841.jpg,0.7170131,0.517806
