image_path,pred_score,true_score
00010335.jpg,0.80672556,0.8663242
00000615.jpg,0.7673746,0.9557606
00056784.jpg,0.80232275,0.7761886
00032642.jpg,0.7534015,0.7317852
00041003.jpg,0.654437,0.6492668
n07574602_23518.jpg,0.7408494,0.82417583
000000159370.jpg,0.7249158,0.74311924
00013415.jpg,0.7750121,0.7889128
00036994.jpg,0.6514285,0.703001
00044057.jpg,0.7926692,0.7736172
000000411225.jpg,0.8116239,0.82222223
00032606.jpg,0.6874098,0.7493284
00030965.jpg,0.6111456,0.5637844
00032253.jpg,0.8209975,0.8602172
00026804.jpg,0.64317983,0.5960492
sun_axhrgmuqrljrfnpd.jpg,0.5788778,0.43396226
00001963.jpg,0.7457959,0.7326726
00037728.jpg,0.73934114,0.7654836
00006684.jpg,0.7343901,0.8144936
00002847.jpg,0.81623834,0.7767836
sun_ahxzmmzdtjzohvyj.jpg,0.7051032,0.7787611
00029712.jpg,0.8020229,0.8571288
00053916.jpg,0.6651521,0.8299612
00047985.jpg,0.66682386,0.7682486
n04335435_1624.jpg,0.685456,0.7373737
00029219.jpg,0.6588634,0.724863
00036035.jpg,0.64930713,0.5210148
00036336.jpg,0.7810676,0.8082446
00026486.jpg,0.8249518,0.8285686
00022798.jpg,0.62983,0.6604426
00033190.jpg,0.75622296,0.8971702
00017891.jpg,0.50910485,0.5597368
00030389.jpg,0.7533592,0.8048962
00058554.jpg,0.8528285,0.9577468
n07711569_5920.jpg,0.86526,0.8852459
00028881.jpg,0.86234826,0.9465424
534af61fae5fe4d4.jpg,0.71658725,0.5681818
00032383.jpg,0.8275502,0.8312592
000000537122.jpg,0.70549864,0.7553192
00045699.jpg,0.7131565,0.70424
00044202.jpg,0.81553173,0.9241014
00034194.jpg,0.7291479,0.8926942
00050202.jpg,0.85228175,0.895956
00020397.jpg,0.76072603,0.8384916
00047048.jpg,0.61945885,0.6617364
00033673.jpg,0.64346194,0.5751836
00013764.jpg,0.6649613,0.7500604
00047997.jpg,0.81869984,0.918978
00030335.jpg,0.6981177,0.7185432
00054425.jpg,0.6586527,0.7728976
00016426.jpg,0.70995855,0.7396748
00047124.jpg,0.6986448,0.7105562
2da2c22f1bd3d367.jpg,0.69691926,0.78350514
00033863.jpg,0.64634746,0.6209938
00043817.jpg,0.68909043,0.7536288
000000291373.jpg,0.6842435,0.75
00002609.jpg,0.80136836,0.779458
00015104.jpg,0.8066089,0.9445354
00051290.jpg,0.79337823,0.7904034
n07717556_4558.jpg,0.8584047,0.9247312
00034447.jpg,0.6725659,0.7753634
00014741.jpg,0.7784566,0.957782
00036787.jpg,0.64539105,0.5277962
00041948.jpg,0.6907548,0.7227432
n01811909_8202.jpg,0.764757,0.8125
00053790.jpg,0.60648113,0.7087468
00055249.jpg,0.6934744,0.85428
00035546.jpg,0.5436458,0.5993738
00004356.jpg,0.78536135,0.7919974
00041113.jpg,0.7117996,0.7436784
00041917.jpg,0.7256593,0.8576246
00042961.jpg,0.74110025,0.6208498
00052123.jpg,0.78634244,0.885084
n03791053_10185.jpg,0.785692,0.7979798
00012917.jpg,0.80433726,0.8326872
00045519.jpg,0.7290528,0.5827834
00024023.jpg,0.7524026,0.7297066
00037042.jpg,0.7229688,0.8003268
00052311.jpg,0.6313567,0.6537832
00053122.jpg,0.6935794,0.6668958
00039011.jpg,0.7813324,0.8219632
n07583197_6842.jpg,0.8095039,0.8787879
00030285.jpg,0.78650343,0.857521
n00464894_16494.jpg,0.7084387,0.78494626
00022336.jpg,0.7802202,0.7799002
00056111.jpg,0.820484,0.8882226
00008470.jpg,0.73908293,0.5882138
000000216726.jpg,0.7075154,0.85714287
00014895.jpg,0.8352029,0.84508
00026149.jpg,0.5910591,0.7206686
00016484.jpg,0.8069821,0.8483566
00010233.jpg,0.7197313,0.6070968
000000007944.jpg,0.76234037,0.85555553
00023316.jpg,0.8785078,0.8554422
000000216820.jpg,0.8116297,0.84313726
00005295.jpg,0.7271835,0.6850702
00046578.jpg,0.72589546,0.8183136
00027747.jpg,0.81296194,0.8927962
00023360.jpg,0.76234895,0.7774894
00028266.jpg,0.797087,0.7994228
00026609.jpg,0.7128057,0.8011358
00028816.jpg,0.8076947,0.8550096
00054366.jpg,0.7165299,0.837063
000000250498.jpg,0.8711036,0.9431818
00052563.jpg,0.66012406,0.7009418
00021969.jpg,0.7212389,0.7155856
00002183.jpg,0.76608235,0.7426676
af37e50ad04c4749.jpg,0.80344456,0.7906977
00054732.jpg,0.82501745,0.8567766
00007049.jpg,0.5641485,0.5902418
00007899.jpg,0.5860296,0.6784644
00053799.jpg,0.814019,0.8711652
00057252.jpg,0.7189116,0.75803
00053866.jpg,0.7030207,0.8136592
00056242.jpg,0.7898279,0.5923824
00043242.jpg,0.8164441,0.9209888
n04467665_41825.jpg,0.77530247,0.85227275
n01811909_4138.jpg,0.7511126,0.77884614
00023628.jpg,0.900611,0.8924144
00029501.jpg,0.5927533,0.6183612
00057581.jpg,0.74098516,0.8186212
00007581.jpg,0.77773565,0.7068336
00054394.jpg,0.86717933,0.831136
00019197.jpg,0.68137807,0.6926384
00037185.jpg,0.5652111,0.488887
55700669b39ef49c.jpg,0.5957345,0.5754717
00035963.jpg,0.6550934,0.6084038
00016976.jpg,0.8760391,0.8151004
00009219.jpg,0.8626807,0.7883704
00035585.jpg,0.6658768,0.6738988
00035490.jpg,0.57102364,0.5501916
00030271.jpg,0.8048597,0.8307098
7886910e6c81bc85.jpg,0.75909036,0.7307692
00021469.jpg,0.77322656,0.8005772
n09468604_47076.jpg,0.5707987,0.4742268
00019918.jpg,0.69390213,0.7719802
n03384352_6532.jpg,0.7453473,0.79646015
00050402.jpg,0.5906327,0.5798242
00057677.jpg,0.7014974,0.8203374
00050167.jpg,0.7297021,0.7088338
00044046.jpg,0.78391033,0.8757106
000000235843.jpg,0.78875405,0.85858583
00014878.jpg,0.7324446,0.6577854
00006910.jpg,0.84280914,0.8665788
00028522.jpg,0.76027066,0.7123954
00050062.jpg,0.51370436,0.628943
00043159.jpg,0.72684723,0.8909608
00021690.jpg,0.72617143,0.8677158
00042874.jpg,0.90039265,0.8698142
00047267.jpg,0.76137364,0.674005
00051644.jpg,0.9202338,1.0
n04465501_2168.jpg,0.7411529,0.90625
00007708.jpg,0.73965263,0.873726
00010094.jpg,0.6522598,0.753016
00052487.jpg,0.74010164,0.6881702
n02118333_9986.jpg,0.7495979,0.82608694
00038687.jpg,0.7029578,0.7310536
00043213.jpg,0.74760014,0.7140556
00007893.jpg,0.7008472,0.6265244
00052116.jpg,0.75209016,0.8395512
sun_avlcoxhzgadlubqf.jpg,0.5185102,0.54545456
n07880968_190.jpg,0.79066586,0.8352941
00026401.jpg,0.78733087,0.8322436
00013332.jpg,0.7888977,0.8232568
00042323.jpg,0.705257,0.6039062
00008961.jpg,0.78662914,0.8764934
00009957.jpg,0.77544427,0.7466912
00044078.jpg,0.74600554,0.893965
00007355.jpg,0.5764798,0.7693876
00045265.jpg,0.6576058,0.692551
00034915.jpg,0.5768485,0.4916562
00030713.jpg,0.7903581,0.882759
00020845.jpg,0.767814,0.591551
00003266.jpg,0.8336291,0.9189164
00014432.jpg,0.7837499,0.7362778
00043634.jpg,0.7573273,0.7025774
00055608.jpg,0.55401057,0.7176974
00046634.jpg,0.78201056,0.7104108
00031942.jpg,0.7281756,0.7930988
d1a2a4d8137a71e0.jpg,0.9228501,0.89361703
00014287.jpg,0.79267555,0.9164666
000000050756.jpg,0.6505067,0.5809524
n07717556_3102.jpg,0.7977701,0.81632656
00002626.jpg,0.737681,0.8287354
00013100.jpg,0.76194656,0.7663576
00018057.jpg,0.6271824,0.7504868
00030173.jpg,0.7494153,0.8252844
00031024.jpg,0.81424993,0.9290626
n07933274_29270.jpg,0.8213652,0.83157897
00044676.jpg,0.6810344,0.6627588
00024814.jpg,0.65120417,0.6962316
00044617.jpg,0.7686535,0.838972
00047854.jpg,0.66166025,0.529178
00046099.jpg,0.6722297,0.7377744
n01811909_12189.jpg,0.7101307,0.8979592
00027920.jpg,0.7199299,0.7410294
n07863374_18176.jpg,0.818395,0.8
00021612.jpg,0.86908954,0.9041732
00014011.jpg,0.63333756,0.633586
00007781.jpg,0.7449034,0.7619446
00035719.jpg,0.75167733,0.827358
00049653.jpg,0.8559657,0.878141
00055619.jpg,0.8389825,0.8329884
n07849336_22458.jpg,0.8512807,0.9157895
00001962.jpg,0.87873095,0.8131028
00006800.jpg,0.91160256,0.9249228
00004624.jpg,0.6022667,0.6594454
00017581.jpg,0.76456636,0.719101
00029007.jpg,0.7074811,0.6720272
00056575.jpg,0.8459044,0.863662
00047771.jpg,0.75278586,0.7087708
n02396427_14405.jpg,0.7609247,0.7529412
00023891.jpg,0.7840354,0.7559622
00030643.jpg,0.7197316,0.7080088
00032929.jpg,0.6919659,0.7944626
n07690273_21275.jpg,0.8516565,0.9
00001875.jpg,0.7539088,0.8059992
00049292.jpg,0.72035676,0.858031
00030351.jpg,0.7750154,0.8984536
00018871.jpg,0.722709,0.6892948
00035734.jpg,0.6247998,0.6663004
00041709.jpg,0.72045404,0.6109728
00040652.jpg,0.7401078,0.824654
00044967.jpg,0.7721148,0.6757992
00042251.jpg,0.7272731,0.691287
00001407.jpg,0.80223507,0.72664
00047416.jpg,0.79615074,0.7277768
n04166281_14544.jpg,0.7915786,0.77678573
00049428.jpg,0.8090124,0.808303
00029758.jpg,0.85298955,0.9583492
00007642.jpg,0.7454162,0.6399528
00049342.jpg,0.77679074,0.8317726
00002826.jpg,0.69991744,0.5931558
00014924.jpg,0.7144693,0.8315416
00022694.jpg,0.6540882,0.641291
00041562.jpg,0.79518574,0.8669772
00024444.jpg,0.56762516,0.507836
00041355.jpg,0.6792005,0.695751
00034479.jpg,0.7355702,0.7264166
000000135244.jpg,0.7609085,0.7570093
n07720875_3313.jpg,0.8707689,0.8453608
00030983.jpg,0.71656376,0.6954858
00030580.jpg,0.71797645,0.7987416
00040758.jpg,0.78637964,0.7755312
00000426.jpg,0.7749904,0.8745042
00038661.jpg,0.60756034,0.4472404
00040377.jpg,0.8442258,0.817232
00056525.jpg,0.8308519,0.8976368
00047038.jpg,0.6378449,0.6280538
000000112820.jpg,0.76016575,0.6857143
00004500.jpg,0.6151679,0.697802
00009221.jpg,0.77098995,0.741583
00012183.jpg,0.5572679,0.5929452
n07893642_12150.jpg,0.8009817,0.7765958
00053043.jpg,0.81705385,0.8443072
000000447152.jpg,0.7115595,0.9186047
00050684.jpg,0.50249213,0.488929
000000028069.jpg,0.7261692,0.9263158
00006182.jpg,0.67685634,0.6067116
00051907.jpg,0.80857426,0.8278014
00021179.jpg,0.70742553,0.7728478
00005040.jpg,0.79270124,0.8813448
n07717556_4185.jpg,0.8633655,0.96666664
00042740.jpg,0.7564691,0.7847344
00050671.jpg,0.62319785,0.805513
00042412.jpg,0.7121158,0.7016898
00010912.jpg,0.7273429,0.604983
00026945.jpg,0.723114,0.854265
00031214.jpg,0.7749197,0.874589
00014953.jpg,0.6928977,0.5860608
00018940.jpg,0.8113913,0.9507468
n07716358_10251.jpg,0.75622535,0.7078652
00056482.jpg,0.757331,0.6485712
00032697.jpg,0.7313226,0.7747986
00020671.jpg,0.68759674,0.5928388
00001526.jpg,0.75831467,0.6196442
00009312.jpg,0.7831574,0.83582
00051779.jpg,0.8396344,0.8833298
059001702b9b91e5.jpg,0.8290025,0.8235294
00047748.jpg,0.6839698,0.6169278
00058256.jpg,0.8114689,0.8119056
n02129165_10594.jpg,0.76212186,0.90178573
00005564.jpg,0.76430273,0.8100984
00046833.jpg,0.70043427,0.6411006
00004549.jpg,0.60786945,0.7514102
000000091482.jpg,0.7594776,0.7765958
00017774.jpg,0.8884728,0.8832768
000000155995.jpg,0.75159013,0.754717
00010060.jpg,0.64518327,0.6931934
00057114.jpg,0.84488004,0.9435252
2e8af3c96d099203.jpg,0.5918996,0.5268817
n09468604_52089.jpg,0.57185906,0.50574714
000000533171.jpg,0.7746561,0.67021275
00057699.jpg,0.8433388,0.964996
00015052.jpg,0.710239,0.8257928
00055425.jpg,0.89256144,0.895397
00039384.jpg,0.7368129,0.7281244
00036637.jpg,0.59946805,0.6868146
00040083.jpg,0.6726522,0.7985616
00019112.jpg,0.730308,0.7064114
00024916.jpg,0.8334666,0.7139158
000000072905.jpg,0.60477257,0.7222222
00005409.jpg,0.783385,0.780752
00030440.jpg,0.7999373,0.7653354
00000774.jpg,0.56425995,0.5818552
00043180.jpg,0.5764139,0.6406826
00037813.jpg,0.58812785,0.4639722
00039914.jpg,0.6790449,0.7301104
00034380.jpg,0.5876167,0.4179866
00054384.jpg,0.8880479,0.8472094
00026746.jpg,0.63514745,0.6124568
00053926.jpg,0.80485356,0.7704996
00019685.jpg,0.84844,0.9311894
00020344.jpg,0.70549595,0.6838462
2cc511fa46b55b76.jpg,0.7662663,0.8396226
00049086.jpg,0.6987716,0.8029228
00008868.jpg,0.74495655,0.870894
00027438.jpg,0.78999776,0.8526478
00007264.jpg,0.8785754,0.8328832
n07717556_7129.jpg,0.8974857,0.8769231
000000305476.jpg,0.7818766,0.7916667
00018703.jpg,0.7078312,0.8755676
00035946.jpg,0.6500364,0.7693322
00013255.jpg,0.8229325,0.7748952
00034950.jpg,0.82158613,0.9327042
00046355.jpg,0.6733028,0.8160876
00040896.jpg,0.56873035,0.5497984
00034393.jpg,0.5646454,0.698797
00037458.jpg,0.68164986,0.7702316
00002089.jpg,0.51205194,0.510561
177b07564e5e03a9.jpg,0.74301416,0.58762884
00020943.jpg,0.67972606,0.7321052
439e21de21f1e611.jpg,0.77450496,0.84210527
00043452.jpg,0.8563571,0.8915384
00047130.jpg,0.80914575,0.8123212
00029460.jpg,0.79429436,0.7500032
00044001.jpg,0.75874645,0.8172878
00053107.jpg,0.7584253,0.697103
00016588.jpg,0.78919667,0.8960592
ef885f9585f0d1ba.jpg,0.7788803,0.7745098
00006987.jpg,0.6653178,0.6629292
00027321.jpg,0.69070065,0.5616926
00008529.jpg,0.79561025,0.6410258
n01846331_5551.jpg,0.8351362,0.8761905
n02396427_23155.jpg,0.81851333,0.84347826
00050939.jpg,0.7823679,0.8454564
00034781.jpg,0.7096793,0.7059676
00027027.jpg,0.6754373,0.7191404
00032767.jpg,0.7556979,0.868283
00026712.jpg,0.72928745,0.6540016
00025391.jpg,0.7171784,0.772823
n09270735_21232.jpg,0.73831487,0.7708333
00044440.jpg,0.6402475,0.737386
00036164.jpg,0.79255193,0.933835
00005575.jpg,0.6096041,0.645923
00032978.jpg,0.64469415,0.6663506
00025954.jpg,0.6917749,0.6451078
00039810.jpg,0.75724256,0.8985018
00053942.jpg,0.7787002,0.8530956
00029569.jpg,0.74900025,0.7548756
00022361.jpg,0.6284335,0.7718566
00014795.jpg,0.7389797,0.7334432
00010355.jpg,0.86144763,0.8993704
00005406.jpg,0.4854473,0.3990218
00013946.jpg,0.80890924,0.8569222
00041526.jpg,0.7630506,0.6850488
00055850.jpg,0.7616045,0.6829516
00045965.jpg,0.7253971,0.6405934
00023255.jpg,0.6964808,0.7206552
00029707.jpg,0.6564139,0.6752814
00055826.jpg,0.78677815,0.7607994
00003328.jpg,0.65730447,0.678684
n07693725_9698.jpg,0.8517905,0.872093
00008816.jpg,0.75619394,0.777563
e4b5ee5bc612257f.jpg,0.6760287,0.7047619
00045966.jpg,0.8058402,0.7467774
00019024.jpg,0.66411996,0.7124284
00042330.jpg,0.77144545,0.7857528
00002139.jpg,0.7255857,0.7710438
00045535.jpg,0.68656254,0.7642418
00014334.jpg,0.75189704,0.7273038
00008632.jpg,0.8016218,0.9110892
00012416.jpg,0.7038999,0.8316294
00004962.jpg,0.6885914,0.5986126
00038950.jpg,0.72783273,0.6682094
00023852.jpg,0.7251515,0.854499
00030891.jpg,0.7924455,0.8775674
00026822.jpg,0.8336236,0.8767316
00051094.jpg,0.713025,0.7500626
00008064.jpg,0.6281432,0.5841558
00026756.jpg,0.6928082,0.7337428
00057844.jpg,0.59702146,0.6657766
00024484.jpg,0.6280683,0.5803396
n09421951_6821.jpg,0.66848314,0.6886792
00016900.jpg,0.7598046,0.867733
00028071.jpg,0.71429306,0.6474986
00016026.jpg,0.62757444,0.5894122
00018513.jpg,0.770379,0.8537012
000000470549.jpg,0.766589,0.78651685
n07893642_10890.jpg,0.7887492,0.8811881
00040824.jpg,0.74414605,0.7189494
00014827.jpg,0.7822083,0.8150454
n03670208_4777.jpg,0.6829055,0.6989247
00035608.jpg,0.5983893,0.4685572
00000884.jpg,0.7202527,0.7552508
00035444.jpg,0.6210432,0.6010676
00037718.jpg,0.68138367,0.7504712
3d1b2e53cd24ce90.jpg,0.73008484,0.59770113
00051573.jpg,0.84009826,0.900677
00041234.jpg,0.7526844,0.6952806
00055265.jpg,0.8007657,0.936253
00005275.jpg,0.7243413,0.8374708
00032523.jpg,0.59059095,0.7510976
00026105.jpg,0.7619716,0.7437152
00022425.jpg,0.7794259,0.8095604
00056925.jpg,0.7196576,0.8235996
00044105.jpg,0.67756206,0.6185342
00049247.jpg,0.87340707,0.9101912
00024077.jpg,0.84046954,0.8379426
00047174.jpg,0.7712475,0.8662812
00003141.jpg,0.748163,0.701415
00004386.jpg,0.62533426,0.58897
00050131.jpg,0.75834876,0.719049
00039853.jpg,0.70778733,0.5201684
00010039.jpg,0.8318848,0.8379332
00033596.jpg,0.84793925,0.889144
00006259.jpg,0.7485934,0.737596
00039918.jpg,0.5664695,0.4925928
00008557.jpg,0.74792814,0.7886086
00000618.jpg,0.798045,0.8766676
00050752.jpg,0.76038116,0.6832636
00014519.jpg,0.69005615,0.9160466
00043442.jpg,0.5695939,0.5840858
00049325.jpg,0.8530746,0.9129768
00020098.jpg,0.6088828,0.7245938
1467a36d490d1750.jpg,0.68890524,0.8426966
00049929.jpg,0.869993,0.912171
00025443.jpg,0.7504287,0.6724
00014250.jpg,0.7853832,0.7275
00020785.jpg,0.69463694,0.8167218
00006390.jpg,0.798657,0.8485688
00002406.jpg,0.6552225,0.7555786
000000195204.jpg,0.7177231,0.8214286
00035649.jpg,0.663717,0.691514
00021022.jpg,0.68886393,0.8863098
00021667.jpg,0.53446954,0.6640194
00052531.jpg,0.81033546,0.890163
00040342.jpg,0.7621049,0.6730122
n04465501_802.jpg,0.74788207,0.75961536
00000939.jpg,0.7251691,0.8250908
00043959.jpg,0.6594096,0.6059944
00047117.jpg,0.81134146,0.8942106
00039767.jpg,0.6862305,0.7066722
00029749.jpg,0.7541807,0.6805154
00050816.jpg,0.5596249,0.562773
00005430.jpg,0.6426076,0.6492416
00010263.jpg,0.49570847,0.5314386
n02932891_6193.jpg,0.6451681,0.6372549
00010088.jpg,0.7335878,0.8238062
00004260.jpg,0.7211092,0.6757934
00015398.jpg,0.64131284,0.7364282
00035281.jpg,0.60863733,0.5143614
00027344.jpg,0.72518635,0.7720706
00027790.jpg,0.801876,0.8615232
n09376198_10901.jpg,0.6502232,0.6513761
00047675.jpg,0.6624544,0.536944
00022496.jpg,0.7647094,0.8164852
00011615.jpg,0.9200228,0.9630484
00005759.jpg,0.6430852,0.5937406
00028991.jpg,0.92493093,0.7726698
00010085.jpg,0.74285984,0.8584474
00040651.jpg,0.6422958,0.7685628
n07849336_20531.jpg,0.8264262,0.9047619
00047314.jpg,0.76519555,0.7859072
00045968.jpg,0.69306636,0.7088464
00037206.jpg,0.6396903,0.5372054
n02129165_11498.jpg,0.8128969,0.83495146
00020017.jpg,0.7264603,0.767835
00037543.jpg,0.5135365,0.5867682
00028476.jpg,0.8315467,0.8616588
00011586.jpg,0.6888049,0.4371922
n02932891_30845.jpg,0.72340655,0.6814159
00044629.jpg,0.7450491,0.7511626
00008546.jpg,0.89188343,0.8865822
00052925.jpg,0.7540613,0.7134346
00031259.jpg,0.61961126,0.7600114
00050503.jpg,0.57096463,0.6428504
00048270.jpg,0.60293925,0.6702792
00038863.jpg,0.7928478,0.8543338
00038348.jpg,0.7424959,0.9251032
00051467.jpg,0.76388675,0.815594
00032078.jpg,0.58698446,0.5684652
00024461.jpg,0.59853774,0.65745
00041273.jpg,0.7588666,0.6910106
00017223.jpg,0.79905695,0.827398
00030065.jpg,0.7521554,0.8185714
00047765.jpg,0.70679975,0.7368266
00032288.jpg,0.90191656,0.8219932
00003397.jpg,0.78645396,0.8864894
00005498.jpg,0.72308147,0.8056274
n03670208_10000.jpg,0.78245467,0.7765958
00025134.jpg,0.7853785,0.7412654
00022663.jpg,0.7320433,0.7072612
00029063.jpg,0.77374965,0.826109
00024333.jpg,0.6116258,0.7582538
n07583197_4576.jpg,0.8227021,0.8229167
00053048.jpg,0.8310483,0.821179
00033982.jpg,0.68034744,0.5740744
000000196212.jpg,0.75590426,0.6436782
00002007.jpg,0.71637326,0.7662742
00050311.jpg,0.8533775,0.854365
00016299.jpg,0.68267506,0.6915778
00057138.jpg,0.8434015,0.9055024
00003112.jpg,0.50577146,0.5399032
00006405.jpg,0.72881997,0.7308876
00039120.jpg,0.6193916,0.6204056
bdbf922bf296ca72.jpg,0.7728779,0.7169811
00032857.jpg,0.8113331,0.8869164
00027106.jpg,0.57741207,0.4169904
00017356.jpg,0.8541073,0.7729188
00005858.jpg,0.7657829,0.6141652
00004492.jpg,0.5525773,0.5305226
00038922.jpg,0.5988672,0.6473444
00012628.jpg,0.5910136,0.5679468
n07806221_24095.jpg,0.770681,0.5841584
n09428293_16948.jpg,0.5859714,0.6
00056942.jpg,0.7616181,0.861476
00039368.jpg,0.73625976,0.7237916
00018107.jpg,0.69766104,0.6924282
00027019.jpg,0.63738734,0.5587382
00011542.jpg,0.90045345,0.9591376
00025196.jpg,0.7357226,0.756111
00052544.jpg,0.72917205,0.859633
00036276.jpg,0.6195652,0.6736668
00021086.jpg,0.82725346,0.871317
000000041908.jpg,0.76797205,0.82653064
00030129.jpg,0.5561715,0.6309544
00017525.jpg,0.7334204,0.818846
00010062.jpg,0.85097903,0.8662444
00041789.jpg,0.78839564,0.8110072
00010186.jpg,0.72713274,0.7081418
00003269.jpg,0.7859595,0.8002346
000000170208.jpg,0.73225504,0.6213592
a8cc262e267f3706.jpg,0.69592696,0.6818182
00030958.jpg,0.6594471,0.6989608
00031248.jpg,0.8131036,0.7587202
4d6e55bacc3ae59b.jpg,0.77436846,0.8558559
00012996.jpg,0.5947975,0.4984616
000000348107.jpg,0.7944224,0.68
00046633.jpg,0.7876825,0.9036294
n04461696_2559.jpg,0.70542365,0.7
00051934.jpg,0.6201186,0.5510704
00039348.jpg,0.67545056,0.9055082
00045957.jpg,0.5989722,0.5586712
00014154.jpg,0.8355971,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.54356813,0.36585367
00006009.jpg,0.8635245,0.8167274
00035249.jpg,0.76231605,0.7541316
00036397.jpg,0.7332941,0.9015156
00045547.jpg,0.6016295,0.6163594
1204e923383e80a4.jpg,0.7895525,0.9142857
00026820.jpg,0.8133525,0.8554296
00021229.jpg,0.65623015,0.7541394
00046036.jpg,0.72640127,0.8285656
00050845.jpg,0.60851926,0.594466
00038555.jpg,0.71290976,0.7895802
00023406.jpg,0.8083703,0.811844
n02924116_38371.jpg,0.73485816,0.8541667
00053816.jpg,0.7128715,0.6324898
6cb54fd6e4b8ecbe.jpg,0.77846366,0.73626375
00026083.jpg,0.65938395,0.7668012
00047046.jpg,0.7509894,0.613063
00031387.jpg,0.8002899,0.803885
00037430.jpg,0.6401053,0.4781982
00058650.jpg,0.7798224,0.822785
00037485.jpg,0.6871386,0.6609208
00048410.jpg,0.61854273,0.6455606
000000576322.jpg,0.77071923,0.7051282
n09468604_23201.jpg,0.4891612,0.5
00011095.jpg,0.85766023,0.8743254
00015299.jpg,0.7381297,0.8334156
000000027798.jpg,0.5987217,0.5051546
00038793.jpg,0.6309861,0.5896618
00040408.jpg,0.67465335,0.7900554
00018855.jpg,0.8010264,0.814798
00038925.jpg,0.7801855,0.8301998
00046104.jpg,0.7145245,0.7675086
00040224.jpg,0.8421362,0.9030864
00052299.jpg,0.817221,0.913275
00050773.jpg,0.58564675,0.6631704
00043901.jpg,0.6979385,0.5992636
00024524.jpg,0.73657864,0.7625172
00054343.jpg,0.8098281,0.774774
00048741.jpg,0.7766431,0.8366516
00021470.jpg,0.7517918,0.7842146
00042770.jpg,0.6880379,0.716409
00012549.jpg,0.5856246,0.4142784
00034049.jpg,0.58851737,0.6937906
00046496.jpg,0.5281919,0.6530736
00030048.jpg,0.6575083,0.7104038
00004499.jpg,0.48822713,0.3228574
00006386.jpg,0.78037035,0.8378946
00053353.jpg,0.7683149,0.7711796
000000576136.jpg,0.7500735,0.83168316
00020577.jpg,0.7520973,0.8774802
n02924116_37624.jpg,0.78696257,0.7941176
00005727.jpg,0.77956957,0.7185418
00054569.jpg,0.88112605,0.9469338
00039131.jpg,0.6070371,0.6254536
00007950.jpg,0.7470433,0.686318
00041194.jpg,0.8943512,0.8397992
00049478.jpg,0.8069297,0.8684364
00030839.jpg,0.61119837,0.535552
00016756.jpg,0.6467661,0.784788
n03790512_14584.jpg,0.76908135,0.80898875
00002812.jpg,0.65583277,0.7400874
n02434954_1883.jpg,0.7295534,0.67777777
00043018.jpg,0.78781897,0.8319888
17f134afeb63a40f.jpg,0.63272935,0.5980392
00032746.jpg,0.6391062,0.6029204
00040311.jpg,0.77631545,0.8253138
00041430.jpg,0.80741346,0.942435
00002254.jpg,0.8013564,0.82633
00038332.jpg,0.6263809,0.6284946
00020835.jpg,0.7298395,0.746738
00007108.jpg,0.76925105,0.8314284
00042372.jpg,0.5993948,0.7089734
00033960.jpg,0.7467604,0.6912264
1b33ecfef06460c5.jpg,0.75251245,0.8773585
00032502.jpg,0.78837544,0.7940458
00041699.jpg,0.70817196,0.7878682
00054034.jpg,0.6085421,0.8036006
00017550.jpg,0.5632535,0.4061428
00052498.jpg,0.7478349,0.7626908
00038611.jpg,0.7392003,0.853906
00007101.jpg,0.69718415,0.6556506
00022770.jpg,0.60348725,0.5891046
00040718.jpg,0.56429005,0.585195
n09472597_1402.jpg,0.6302194,0.6666667
00035321.jpg,0.77665156,0.9018188
00046630.jpg,0.6743267,0.6912566
00049518.jpg,0.5815745,0.4609236
00008793.jpg,0.71958184,0.748115
00024880.jpg,0.7360838,0.7489332
00058375.jpg,0.6296012,0.6848152
n12345899_10290.jpg,0.6600951,0.66346157
000000505592.jpg,0.7734789,0.853211
00057344.jpg,0.79892844,0.7226634
00047029.jpg,0.7096086,0.7632236
00029703.jpg,0.89433616,0.9588046
00026535.jpg,0.7680425,0.7652708
00019002.jpg,0.73964095,0.6592138
00009525.jpg,0.69278896,0.7113952
n07696625_1674.jpg,0.83083564,0.74725276
00000417.jpg,0.5342487,0.538186
00002533.jpg,0.8240282,0.7914164
00023184.jpg,0.79442084,0.7993834
2a29b88a3087549c.jpg,0.7193793,0.75238097
00001094.jpg,0.7153992,0.802656
00030213.jpg,0.8478629,0.8835332
00036879.jpg,0.7454861,0.809048
00013373.jpg,0.7159744,0.6969052
00036581.jpg,0.6839873,0.7942098
00011883.jpg,0.76743895,0.8605312
n03541923_3169.jpg,0.6695615,0.8773585
00053737.jpg,0.73453206,0.7540142
00027904.jpg,0.73220474,0.8509692
00028328.jpg,0.73645884,0.6954812
00026981.jpg,0.76401705,0.7144366
00005269.jpg,0.6844592,0.6713342
00012622.jpg,0.87374455,0.7717508
00015945.jpg,0.77325195,0.8452456
00002664.jpg,0.80081135,0.820449
00019771.jpg,0.5398059,0.532193
00014577.jpg,0.7067231,0.7468196
000000220948.jpg,0.7515621,0.76635516
00008989.jpg,0.7931542,0.785411
00020766.jpg,0.67966264,0.6821776
n02932891_40314.jpg,0.6371886,0.54651165
00023881.jpg,0.83292806,0.885403
00036760.jpg,0.6634999,0.5751084
00054860.jpg,0.6951551,0.7278248
