image_path,pred_score,true_score
00003269.jpg,0.8100854,0.8002346
000000170208.jpg,0.71937084,0.6213592
a8cc262e267f3706.jpg,0.72099495,0.6818182
00030958.jpg,0.69967735,0.6989608
00031248.jpg,0.8326167,0.7587202
4d6e55bacc3ae59b.jpg,0.7691563,0.8558559
00012996.jpg,0.6119593,0.4984616
000000348107.jpg,0.79613805,0.68
00046633.jpg,0.81736016,0.9036294
n04461696_2559.jpg,0.71670187,0.7
00051934.jpg,0.6543158,0.5510704
00039348.jpg,0.7016072,0.9055082
00045957.jpg,0.62649596,0.5586712
00014154.jpg,0.8514097,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.54660386,0.36585367
00006009.jpg,0.87289226,0.8167274
00035249.jpg,0.7578858,0.7541316
00036397.jpg,0.75460553,0.9015156
00045547.jpg,0.6321691,0.6163594
1204e923383e80a4.jpg,0.8174813,0.9142857
00026820.jpg,0.86153376,0.8554296
00021229.jpg,0.69313407,0.7541394
00046036.jpg,0.72783667,0.8285656
00050845.jpg,0.642174,0.594466
00038555.jpg,0.70844364,0.7895802
00023406.jpg,0.83100986,0.811844
n02924116_38371.jpg,0.74444944,0.8541667
00053816.jpg,0.73714805,0.6324898
6cb54fd6e4b8ecbe.jpg,0.7983743,0.73626375
00026083.jpg,0.6727872,0.7668012
00047046.jpg,0.7712039,0.613063
00031387.jpg,0.7818637,0.803885
00037430.jpg,0.6331452,0.4781982
00058650.jpg,0.791993,0.822785
00037485.jpg,0.7153925,0.6609208
00048410.jpg,0.6387274,0.6455606
000000576322.jpg,0.7969003,0.7051282
n09468604_23201.jpg,0.50768185,0.5
00011095.jpg,0.9001516,0.8743254
00015299.jpg,0.756487,0.8334156
000000027798.jpg,0.60955095,0.5051546
00038793.jpg,0.6579327,0.5896618
00040408.jpg,0.68833137,0.7900554
00018855.jpg,0.803475,0.814798
00038925.jpg,0.7731845,0.8301998
00046104.jpg,0.73370695,0.7675086
00040224.jpg,0.8245214,0.9030864
00052299.jpg,0.84874654,0.913275
00050773.jpg,0.5879468,0.6631704
00043901.jpg,0.72471964,0.5992636
00024524.jpg,0.7638408,0.7625172
00054343.jpg,0.84742177,0.774774
00048741.jpg,0.81169474,0.8366516
00021470.jpg,0.7506894,0.7842146
00042770.jpg,0.7039088,0.716409
00012549.jpg,0.61370456,0.4142784
00034049.jpg,0.6212966,0.6937906
00046496.jpg,0.5612292,0.6530736
00030048.jpg,0.67759705,0.7104038
00004499.jpg,0.5309563,0.3228574
00006386.jpg,0.81418896,0.8378946
00053353.jpg,0.77326083,0.7711796
000000576136.jpg,0.779435,0.83168316
00020577.jpg,0.7611325,0.8774802
n02924116_37624.jpg,0.8131809,0.7941176
00005727.jpg,0.7885107,0.7185418
00054569.jpg,0.9123353,0.9469338
00039131.jpg,0.6381395,0.6254536
00007950.jpg,0.77112836,0.686318
00041194.jpg,0.89813745,0.8397992
00049478.jpg,0.84555674,0.8684364
00030839.jpg,0.6194525,0.535552
00016756.jpg,0.67987585,0.784788
n03790512_14584.jpg,0.7754956,0.80898875
00002812.jpg,0.6849772,0.7400874
n02434954_1883.jpg,0.73308945,0.67777777
00043018.jpg,0.8279873,0.8319888
17f134afeb63a40f.jpg,0.6465876,0.5980392
00032746.jpg,0.6456965,0.6029204
00040311.jpg,0.76902366,0.8253138
00041430.jpg,0.8249167,0.942435
00002254.jpg,0.8418975,0.82633
00038332.jpg,0.6383713,0.6284946
00020835.jpg,0.7372076,0.746738
00007108.jpg,0.7634573,0.8314284
00042372.jpg,0.62184644,0.7089734
00033960.jpg,0.7466609,0.6912264
1b33ecfef06460c5.jpg,0.76945245,0.8773585
00032502.jpg,0.8041564,0.7940458
00041699.jpg,0.7226653,0.7878682
00054034.jpg,0.64134765,0.8036006
00017550.jpg,0.5646572,0.4061428
00052498.jpg,0.7709511,0.7626908
00038611.jpg,0.7442853,0.853906
00007101.jpg,0.712435,0.6556506
00022770.jpg,0.6141678,0.5891046
00040718.jpg,0.5570291,0.585195
n09472597_1402.jpg,0.66900074,0.6666667
00035321.jpg,0.76567674,0.9018188
00046630.jpg,0.71459734,0.6912566
00049518.jpg,0.59554005,0.4609236
00008793.jpg,0.72556794,0.748115
00024880.jpg,0.7659978,0.7489332
00058375.jpg,0.6407654,0.6848152
n12345899_10290.jpg,0.6660234,0.66346157
000000505592.jpg,0.8117082,0.853211
00057344.jpg,0.81190145,0.7226634
00047029.jpg,0.7076397,0.7632236
00029703.jpg,0.9158418,0.9588046
00026535.jpg,0.7363478,0.7652708
00019002.jpg,0.7677779,0.6592138
00009525.jpg,0.69713044,0.7113952
n07696625_1674.jpg,0.8532258,0.74725276
00000417.jpg,0.57639956,0.538186
00002533.jpg,0.8663237,0.7914164
00023184.jpg,0.8461709,0.7993834
2a29b88a3087549c.jpg,0.74686086,0.75238097
00001094.jpg,0.7530215,0.802656
00030213.jpg,0.8442631,0.8835332
00036879.jpg,0.72387767,0.809048
00013373.jpg,0.7211634,0.6969052
00036581.jpg,0.7129617,0.7942098
00011883.jpg,0.7981093,0.8605312
n03541923_3169.jpg,0.7200942,0.8773585
00053737.jpg,0.7737191,0.7540142
00027904.jpg,0.74419606,0.8509692
00028328.jpg,0.75859666,0.6954812
00026981.jpg,0.77885836,0.7144366
00005269.jpg,0.693334,0.6713342
00012622.jpg,0.8593123,0.7717508
00015945.jpg,0.79225934,0.8452456
00002664.jpg,0.8281213,0.820449
00019771.jpg,0.5800855,0.532193
00014577.jpg,0.7429638,0.7468196
000000220948.jpg,0.7625839,0.76635516
00008989.jpg,0.824805,0.785411
00020766.jpg,0.68894565,0.6821776
n02932891_40314.jpg,0.63860726,0.54651165
00023881.jpg,0.85789454,0.885403
00036760.jpg,0.70743537,0.5751084
00054860.jpg,0.7135991,0.7278248
00039553.jpg,0.7184038,0.6899546
00016084.jpg,0.8527931,0.8198168
00018675.jpg,0.6129054,0.6045576
n02834778_1985.jpg,0.8189585,0.6826923
00011923.jpg,0.7659637,0.759501
00049345.jpg,0.76332843,0.6330004
00053423.jpg,0.8579937,0.919395
00034473.jpg,0.63336253,0.5707326
00006502.jpg,0.84851646,0.7838584
00017337.jpg,0.8445673,0.9354262
00006070.jpg,0.75113475,0.7009842
00058497.jpg,0.64709103,0.6772214
n09393605_21966.jpg,0.53172326,0.3883495
00017511.jpg,0.765024,0.7573922
00045397.jpg,0.72523034,0.7930808
00031862.jpg,0.78131354,0.8345864
00002604.jpg,0.75534403,0.7974936
000000106658.jpg,0.66886044,0.7222222
00012318.jpg,0.7234918,0.7516564
00018432.jpg,0.68704426,0.82618
00049241.jpg,0.5935792,0.6073566
00033394.jpg,0.8556824,0.869083
00040746.jpg,0.7662926,0.8033736
00013886.jpg,0.74467856,0.6128978
00009785.jpg,0.74362314,0.6202542
00011682.jpg,0.7901467,0.8161686
00055662.jpg,0.8688601,0.8971912
00012576.jpg,0.830081,0.793425
00017833.jpg,0.8118584,0.69195
00044981.jpg,0.71208286,0.66423
00049923.jpg,0.7480582,0.6984682
00003613.jpg,0.5770315,0.6012206
00050966.jpg,0.8597716,0.9014746
00018755.jpg,0.6512683,0.570701
00040477.jpg,0.7449099,0.811484
00053682.jpg,0.71165085,0.6363466
00011088.jpg,0.69423777,0.639016
00046520.jpg,0.72479486,0.5346512
00042189.jpg,0.7759352,0.865579
00018581.jpg,0.7376276,0.766668
00043591.jpg,0.7881342,0.8680462
00013982.jpg,0.82331944,0.7705696
n02793495_3970.jpg,0.6067797,0.61764705
00007161.jpg,0.6238327,0.4622946
00040002.jpg,0.77920926,0.7534342
000000089320.jpg,0.7971387,0.75789475
00033145.jpg,0.773266,0.7538516
00027475.jpg,0.7467963,0.6508362
00022503.jpg,0.8054328,0.783818
00020345.jpg,0.8688005,0.8530724
000000514544.jpg,0.86272085,0.9126214
00033354.jpg,0.584267,0.5814546
n02834778_10227.jpg,0.76699245,0.7977528
n09415671_4032.jpg,0.47683477,0.50961536
00040096.jpg,0.74012387,0.7415938
00056164.jpg,0.6949103,0.7711072
00034481.jpg,0.6986778,0.8002498
00041979.jpg,0.85351694,0.8857352
00055263.jpg,0.7136873,0.735026
00025158.jpg,0.5850511,0.5781096
7c718f850fba4d2f.jpg,0.72979146,0.70666665
00046958.jpg,0.75081766,0.8299064
00044014.jpg,0.68704903,0.6420158
00038512.jpg,0.7555139,0.6719748
5ffeffc15eb1de28.jpg,0.71866244,0.7019231
00002668.jpg,0.76678336,0.7928158
00026325.jpg,0.58329,0.6024518
00034386.jpg,0.6018915,0.6114104
000000039191.jpg,0.7203736,0.77272725
00014743.jpg,0.847556,0.8547716
00052128.jpg,0.80431366,0.8284136
00034024.jpg,0.81949306,0.8968592
00055679.jpg,0.78711843,0.7564188
n09472597_14890.jpg,0.6300183,0.57894737
00034157.jpg,0.6204772,0.61758
00031933.jpg,0.81609225,0.8036076
00006128.jpg,0.7326964,0.6988744
00004558.jpg,0.7092601,0.7476968
00020649.jpg,0.67682505,0.408203
00025362.jpg,0.8067224,0.8127516
n07929519_34792.jpg,0.8285891,0.9010989
00026204.jpg,0.6532712,0.7162388
00025976.jpg,0.75767183,0.7938008
00015741.jpg,0.77925706,0.8310158
00044852.jpg,0.5909734,0.4885262
00003038.jpg,0.81706655,0.814084
n04166281_21224.jpg,0.7803885,0.83035713
00054181.jpg,0.7965337,0.7906284
00021748.jpg,0.7268257,0.7581772
n07690273_20605.jpg,0.837391,0.9130435
00039655.jpg,0.80952585,0.7255224
00056659.jpg,0.8723172,0.8905984
00021604.jpg,0.83644843,0.8302714
00030818.jpg,0.8360152,0.8168574
00053357.jpg,0.6051787,0.8237288
00004648.jpg,0.73818743,0.7799086
00052695.jpg,0.7861794,0.8008904
00020045.jpg,0.7284257,0.7516822
00006878.jpg,0.8212329,0.8047414
00025026.jpg,0.75213087,0.7580234
00049442.jpg,0.8775532,0.8821934
n09270735_41870.jpg,0.6907896,0.6666667
00031909.jpg,0.64508605,0.7000966
n07911677_1207.jpg,0.80540025,0.85714287
00013725.jpg,0.756412,0.6325576
00044965.jpg,0.76324916,0.7059814
n00464894_13306.jpg,0.7799495,0.7356322
00029940.jpg,0.6663506,0.6844524
00004296.jpg,0.7749338,0.8163732
00030346.jpg,0.8440143,0.8300952
00023361.jpg,0.6994705,0.7754374
000000532631.jpg,0.7013358,0.7368421
00004338.jpg,0.6184508,0.5885762
00034580.jpg,0.71735334,0.6176318
00056274.jpg,0.63996917,0.805358
00032397.jpg,0.64827263,0.5849972
00043038.jpg,0.80718493,0.8324586
n04166281_3944.jpg,0.75180495,0.7244898
00035984.jpg,0.71556115,0.8706888
00018989.jpg,0.7435162,0.6523468
00023083.jpg,0.8375703,0.8135394
00058446.jpg,0.81156456,0.7697216
00022121.jpg,0.87124264,0.861483
00032145.jpg,0.7352067,0.6598978
00029005.jpg,0.83069086,0.919765
n07838073_14364.jpg,0.8778508,0.86915886
00005120.jpg,0.75382066,0.8672926
00022116.jpg,0.84117615,0.828745
00050405.jpg,0.78321004,0.7455686
n02118333_10398.jpg,0.84113884,0.96385545
00007920.jpg,0.88104033,0.8924212
00025602.jpg,0.8111725,0.887703
00039996.jpg,0.68281937,0.8723602
00001137.jpg,0.8091154,0.706036
000000553162.jpg,0.7602198,0.75
00004059.jpg,0.6132277,0.5253054
00033393.jpg,0.7884368,0.730972
00051758.jpg,0.8744519,0.8783706
00005529.jpg,0.6596799,0.6984294
00013143.jpg,0.6525452,0.5107684
23b73886e375fa7e.jpg,0.7870449,0.8020833
00000878.jpg,0.7141967,0.6429708
00022222.jpg,0.8975551,0.9139072
00009713.jpg,0.8624556,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63973665,0.65346533
00044354.jpg,0.7285241,0.893866
00007882.jpg,0.71259654,0.7245786
00055256.jpg,0.79764616,0.8951334
00025999.jpg,0.6695231,0.7144918
00053232.jpg,0.79883003,0.7162858
00006335.jpg,0.7944828,0.8510514
00007731.jpg,0.7751479,0.8353846
n02118333_6867.jpg,0.85983276,0.94495416
00011639.jpg,0.77933,0.6877602
n07863374_18632.jpg,0.8942236,0.8867925
000000388011.jpg,0.7185857,0.84313726
n04465501_1257.jpg,0.78109396,0.7570093
00016784.jpg,0.80469084,0.8624942
00048151.jpg,0.7831385,0.8593602
00021064.jpg,0.91401064,0.8261346
00005541.jpg,0.8134768,0.6911
n03512147_3122.jpg,0.76922554,0.7888889
00043772.jpg,0.67239034,0.7400946
00021968.jpg,0.8123524,0.887236
00056717.jpg,0.62023365,0.6265406
058158a56c4e1048.jpg,0.7758487,0.872549
n00464894_13791.jpg,0.72614837,0.8584906
00010562.jpg,0.76621425,0.7265982
00050096.jpg,0.72064626,0.655232
00041431.jpg,0.6542319,0.7095238
00031616.jpg,0.81649566,0.77342
00047848.jpg,0.6778048,0.5850782
n02946348_18783.jpg,0.7992997,0.7747748
00024021.jpg,0.830109,0.8372658
00045114.jpg,0.74696815,0.8627596
00021293.jpg,0.7916868,0.8081606
00015895.jpg,0.789513,0.6882256
00014677.jpg,0.6728003,0.8020286
00004016.jpg,0.854985,0.8948262
00040662.jpg,0.72386324,0.8061112
00026405.jpg,0.816965,0.731351
n07863374_18322.jpg,0.7780819,0.70689654
00000072.jpg,0.6377271,0.6243272
00058309.jpg,0.815423,0.8294202
00043824.jpg,0.8516252,0.7980862
00016366.jpg,0.56874907,0.4198648
00024664.jpg,0.81992483,0.9204536
00020171.jpg,0.76866573,0.9371346
00012507.jpg,0.64204884,0.61988
5583e593fa709d42.jpg,0.7510438,0.6372549
00037045.jpg,0.5931051,0.6645558
00007299.jpg,0.8545964,0.8360224
n02834778_7536.jpg,0.7026491,0.84158415
00014359.jpg,0.801052,0.6727972
00000312.jpg,0.63550013,0.7434228
n02450034_9072.jpg,0.7395954,0.8021978
cb015f171d060a5f.jpg,0.80613744,0.8137255
00052763.jpg,0.83277905,0.8972978
00044237.jpg,0.7854897,0.6911976
171db4cdc543cf4d.jpg,0.80711114,0.8061224
00027214.jpg,0.82826555,0.812039
00058577.jpg,0.82257915,0.8082168
9e9704ca22736914.jpg,0.72152233,0.67676765
00057499.jpg,0.6705539,0.7550434
00016798.jpg,0.64227223,0.7414154
000000163715.jpg,0.79849184,0.77
00008967.jpg,0.61776984,0.644816
00028697.jpg,0.8422681,0.9216022
00017101.jpg,0.6743195,0.802508
00037946.jpg,0.7023918,0.7473262
00023797.jpg,0.70019084,0.7081776
00047446.jpg,0.6205727,0.6201624
00054065.jpg,0.8126917,0.8529004
00039564.jpg,0.67683685,0.64436
00015871.jpg,0.62117016,0.61558
d6686aeee94c1def.jpg,0.72275853,0.5809524
00032666.jpg,0.680087,0.5971366
00009248.jpg,0.8177,0.9092146
00046149.jpg,0.77129483,0.7977632
00035125.jpg,0.7970544,0.8362424
n07717556_757.jpg,0.82538974,0.9032258
000000449872.jpg,0.57367384,0.47572815
00055738.jpg,0.69358486,0.7239662
00051764.jpg,0.88303113,0.8522372
00017925.jpg,0.7815881,0.8191766
00011246.jpg,0.7453033,0.6781346
00001311.jpg,0.79419243,0.755545
00054020.jpg,0.71671337,0.7823042
00034762.jpg,0.6237886,0.4883332
00012522.jpg,0.72628,0.852112
00039489.jpg,0.638523,0.6394536
n01846331_897.jpg,0.8095943,0.8888889
00030613.jpg,0.62904584,0.5499382
00029274.jpg,0.8646904,0.9662258
00036213.jpg,0.5871159,0.6186214
00050171.jpg,0.7370192,0.9099322
00005301.jpg,0.70853615,0.6249196
192c3e482444f853.jpg,0.8087126,0.73255813
00041819.jpg,0.6581545,0.694494
00013126.jpg,0.67049646,0.8102364
00020016.jpg,0.7429209,0.684891
00049814.jpg,0.84895813,0.7952236
00054413.jpg,0.7326875,0.7802596
00038277.jpg,0.704007,0.7832214
00025829.jpg,0.87051094,0.8580852
00035496.jpg,0.6675192,0.7614712
00001995.jpg,0.84390867,0.8384392
00058647.jpg,0.89452887,0.965652
00008221.jpg,0.6562475,0.6379188
00043681.jpg,0.5740465,0.5782034
00004378.jpg,0.687886,0.7442592
00030443.jpg,0.82262707,0.889821
00032847.jpg,0.64132655,0.442757
00051645.jpg,0.85952246,0.9678054
00051429.jpg,0.79838467,0.9443112
00030793.jpg,0.8485557,0.7924012
00032105.jpg,0.825138,0.9155278
00027768.jpg,0.66609347,0.519623
00038316.jpg,0.59842944,0.6503068
000000491793.jpg,0.70154166,0.7294118
00020836.jpg,0.7143723,0.7234642
00010756.jpg,0.6031072,0.6381232
00018068.jpg,0.83005285,0.8137182
00026825.jpg,0.8303795,0.7363654
00010494.jpg,0.7850939,0.9488782
n07838073_12426.jpg,0.7951337,0.78350514
81e422c0b2173f38.jpg,0.7119028,0.6969697
00017103.jpg,0.8563287,0.7698616
00047730.jpg,0.7189127,0.8695314
00042180.jpg,0.72946084,0.7184692
00047280.jpg,0.7649492,0.8075548
00044579.jpg,0.7328119,0.6160904
00010964.jpg,0.84230363,0.8874488
n07711569_773.jpg,0.8539057,0.78313255
00040213.jpg,0.6592425,0.6399422
00052410.jpg,0.64322,0.8723936
00043565.jpg,0.65880823,0.8248294
00037502.jpg,0.76262534,0.712399
00022225.jpg,0.7455661,0.8662422
00017254.jpg,0.7678174,0.8535774
n07929519_34383.jpg,0.83431375,0.9381443
n09303008_30342.jpg,0.54852116,0.5744681
00041257.jpg,0.73830616,0.8807462
n07849336_33495.jpg,0.80681765,0.7802198
00012063.jpg,0.8772694,0.9518926
00015859.jpg,0.779042,0.8663424
000000050159.jpg,0.71350133,0.7641509
00056786.jpg,0.80526304,0.8324444
n04467665_1891.jpg,0.7038796,0.7525773
00022919.jpg,0.66328603,0.714881
00056226.jpg,0.78849673,0.698919
00035855.jpg,0.6495513,0.6980816
00012547.jpg,0.7592133,0.8295562
00057920.jpg,0.604746,0.7995248
00019815.jpg,0.6315337,0.6815154
00005709.jpg,0.8312346,0.5830612
000000296244.jpg,0.7860881,0.84210527
00020873.jpg,0.8709897,0.858979
00030847.jpg,0.9012041,0.8953234
00045090.jpg,0.6023069,0.718984
n07717556_2038.jpg,0.8856838,0.9479167
00008677.jpg,0.7142657,0.7002108
00018183.jpg,0.73717034,0.8244154
00011947.jpg,0.9001249,0.8297716
00043111.jpg,0.78922117,0.9000184
00008862.jpg,0.77356356,0.7993206
00043109.jpg,0.74477595,0.6886424
sun_amstctgduhgtglor.jpg,0.5833817,0.76
00046878.jpg,0.6639224,0.6269164
00022855.jpg,0.7908546,0.8532676
n07863374_19495.jpg,0.8220097,0.85858583
00022483.jpg,0.805019,0.8577002
00006253.jpg,0.70562553,0.8442258
00037278.jpg,0.71349126,0.5570562
00023097.jpg,0.6917856,0.6770386
00024935.jpg,0.76052284,0.6691646
00000529.jpg,0.849095,0.8961328
00016170.jpg,0.7034035,0.7691218
00009841.jpg,0.7078579,0.517806
bb59f95e39d5e545.jpg,0.73226833,0.8271605
00052830.jpg,0.81918013,0.7346504
00029115.jpg,0.8791704,0.9459344
00014897.jpg,0.8145714,0.8627246
00028412.jpg,0.6642736,0.6018352
00052420.jpg,0.6916009,0.8465374
n03541923_3649.jpg,0.80168855,0.7941176
00005228.jpg,0.8353853,0.8951948
00028802.jpg,0.81816363,0.8173108
n07929519_32188.jpg,0.8084544,0.7157895
00034867.jpg,0.5941055,0.4928858
n09468604_18462.jpg,0.55494916,0.53636366
00015619.jpg,0.718951,0.6479922
00051332.jpg,0.8543558,0.907903
00034232.jpg,0.8282795,0.840408
d459ce6c1872157e.jpg,0.65546596,0.8181818
00036497.jpg,0.6805023,0.6541142
00025183.jpg,0.724239,0.6790674
00034174.jpg,0.52104753,0.5182674
00033335.jpg,0.7608926,0.8213934
00030400.jpg,0.8197918,0.933631
00015283.jpg,0.65441406,0.6168044
00024918.jpg,0.61705655,0.7981626
00041834.jpg,0.7346395,0.865939
00027988.jpg,0.71579826,0.5991908
00045358.jpg,0.7402766,0.711262
00002222.jpg,0.93266463,0.9278758
n01811909_10933.jpg,0.765637,0.5603448
00057546.jpg,0.8464756,0.8212166
00052532.jpg,0.7645067,0.8613874
n04461696_6970.jpg,0.71083593,0.736
00049470.jpg,0.80927896,0.9319098
00041204.jpg,0.83693314,0.8274128
00043214.jpg,0.7239904,0.6174674
00036886.jpg,0.75575715,0.8159746
00026536.jpg,0.81658745,0.8346382
00000620.jpg,0.78650856,0.8426226
00003767.jpg,0.82860184,0.834431
n02946348_5142.jpg,0.7789867,0.80833334
00041157.jpg,0.63330466,0.716298
00011829.jpg,0.61618376,0.50991
00015258.jpg,0.6747961,0.66593
00014083.jpg,0.67225075,0.640108
c94be4a43769a5bb.jpg,0.57708406,0.55172414
00054026.jpg,0.5964687,0.5533648
00004741.jpg,0.8584268,0.882681
00001930.jpg,0.85890543,0.7400274
00056768.jpg,0.6671871,0.8651378
00010727.jpg,0.70055795,0.6448216
00050007.jpg,0.8233483,0.8738922
00036239.jpg,0.64425266,0.621994
00056605.jpg,0.569276,0.6286772
00010921.jpg,0.71966493,0.76111
00037750.jpg,0.56914604,0.5849838
00004970.jpg,0.86087286,0.77502
n00470966_19147.jpg,0.7167959,0.71
00033578.jpg,0.6015601,0.524948
n09359803_41403.jpg,0.549157,0.49514562
00027063.jpg,0.6814228,0.749393
00007295.jpg,0.78851676,0.7338126
00042192.jpg,0.7593639,0.664071
00009742.jpg,0.7834132,0.8000142
00045986.jpg,0.7320876,0.732411
00042478.jpg,0.70706034,0.7554106
00005969.jpg,0.65844744,0.5526564
n03670208_37379.jpg,0.7434317,0.8076923
00000311.jpg,0.7482567,0.6352228
00050607.jpg,0.8145739,0.8646654
00016632.jpg,0.6218672,0.695703
00031367.jpg,0.65825737,0.6443036
00028336.jpg,0.5990927,0.6063174
00009654.jpg,0.73030645,0.6445508
00032839.jpg,0.76762474,0.8723992
n09288635_1109.jpg,0.71146905,0.67368424
00024001.jpg,0.8555968,0.756985
n09415671_6622.jpg,0.5831951,0.55172414
00007910.jpg,0.8706039,0.9601642
00014301.jpg,0.62236714,0.8015854
n07717556_1221.jpg,0.86393166,0.8045977
00013622.jpg,0.7080132,0.822142
00047633.jpg,0.6684237,0.5793712
00001265.jpg,0.5776223,0.5069886
000000474543.jpg,0.6444075,0.55172414
00004545.jpg,0.8171396,0.859377
00043253.jpg,0.7647897,0.7704432
00015793.jpg,0.73011816,0.6403102
00028486.jpg,0.621608,0.6134224
000000213669.jpg,0.6898955,0.6434783
00025195.jpg,0.68882287,0.7471312
00019569.jpg,0.8281169,0.9420778
00022927.jpg,0.84423244,0.7535576
00019843.jpg,0.6557412,0.6465788
00045504.jpg,0.8073709,0.8520868
00046696.jpg,0.67500377,0.777974
00053215.jpg,0.8646059,0.9763674
00009046.jpg,0.8571137,0.9059306
000000564289.jpg,0.6987416,0.6938776
00032596.jpg,0.7042167,0.7633472
00019128.jpg,0.8414242,0.9135456
00037369.jpg,0.6691334,0.729088
n01791625_12948.jpg,0.76678455,0.9009009
00009360.jpg,0.7394123,0.795732
n02396427_10706.jpg,0.8171356,0.8372093
00057654.jpg,0.84199727,0.867871
00043629.jpg,0.82403994,0.8298536
00049232.jpg,0.7631899,0.7363296
00056893.jpg,0.7479717,0.729782
00030893.jpg,0.6920049,0.6086082
n04335435_10497.jpg,0.7356697,0.7752809
00041269.jpg,0.69011354,0.5328152
00045078.jpg,0.80899286,0.9237606
00058343.jpg,0.8332418,0.9231546
00056193.jpg,0.82504797,0.8325954
00049705.jpg,0.68007016,0.6055306
00057501.jpg,0.78157914,0.7028534
00007257.jpg,0.8355615,0.9472752
n07838073_20510.jpg,0.76587975,0.8064516
00028843.jpg,0.8109324,0.8597818
00006701.jpg,0.87336385,0.8646528
00057409.jpg,0.93474543,0.8885466
00017940.jpg,0.5804728,0.5134886
00028064.jpg,0.92732215,0.8905776
00027479.jpg,0.605137,0.7224564
00000267.jpg,0.7123884,0.7094692
00033718.jpg,0.82236445,0.806021
00041299.jpg,0.8039113,0.6997958
00036990.jpg,0.6562112,0.7337052
00017051.jpg,0.78537965,0.799349
00032518.jpg,0.76928663,0.7846296
00027064.jpg,0.7633382,0.7767726
00012908.jpg,0.7655226,0.8095018
00030100.jpg,0.84077656,0.8152934
00019967.jpg,0.8396163,0.9311238
00047035.jpg,0.8345611,0.9052292
n07690273_20083.jpg,0.84890604,0.8684211
00043352.jpg,0.7958102,0.7635074
00025033.jpg,0.68810844,0.6247264
00012487.jpg,0.9534216,0.9453218
000000017460.jpg,0.7180047,0.7070707
00041025.jpg,0.74540293,0.7245378
00049473.jpg,0.72779155,0.809179
00054844.jpg,0.8302294,0.7952548
00019562.jpg,0.64059335,0.6728034
00005508.jpg,0.7604401,0.7593458
00012826.jpg,0.7534703,0.8879222
00024069.jpg,0.6844913,0.7822176
000000389041.jpg,0.69712603,0.6931818
00042385.jpg,0.7363279,0.6924438
00011839.jpg,0.81205094,0.9862262
n02324045_30124.jpg,0.8543726,0.80582523
00037678.jpg,0.7122026,0.7444086
00044770.jpg,0.7263979,0.6939104
00048396.jpg,0.70259035,0.6635322
00026236.jpg,0.81251407,0.8216266
n04335435_12024.jpg,0.7654333,0.8055556
00039704.jpg,0.6840627,0.708228
00016589.jpg,0.6360706,0.5568688
00050614.jpg,0.73620045,0.8216736
00036286.jpg,0.72907007,0.533218
00057148.jpg,0.68153775,0.743154
00021525.jpg,0.66951287,0.5304044
n07711569_2131.jpg,0.7741364,0.5543478
00035213.jpg,0.7842655,0.8560216
n07720875_1314.jpg,0.8728615,0.9032258
00000068.jpg,0.82669926,0.867281
00027693.jpg,0.7852206,0.7528282
8880c064ecd79e96.jpg,0.62556577,0.61764705
00011055.jpg,0.7392678,0.7890594
00005270.jpg,0.7887559,0.7664268
00003923.jpg,0.8028461,0.8140834
00006483.jpg,0.82507193,0.8171612
00036106.jpg,0.66791034,0.4082406
00054709.jpg,0.7282074,0.8171
00036642.jpg,0.6587508,0.4691042
00035532.jpg,0.75062287,0.8115388
00008190.jpg,0.8197086,0.7983042
00020779.jpg,0.8724344,0.8510882
n07806221_21827.jpg,0.7360438,0.71276593
00024812.jpg,0.8075956,0.7492608
00018821.jpg,0.7114123,0.7396356
e98d463e02434aba.jpg,0.68169487,0.66346157
00045449.jpg,0.7986082,0.7723304
00038250.jpg,0.5658575,0.5740636
00058588.jpg,0.703072,0.796668
00005559.jpg,0.72508574,0.6442588
00003729.jpg,0.77170396,0.7752038
00040523.jpg,0.72777,0.8065656
00022649.jpg,0.68014777,0.685697
00036753.jpg,0.57934666,0.6437522
00048006.jpg,0.80806935,0.8667752
00011563.jpg,0.7706771,0.8395244
b040a3d19b807114.jpg,0.80245245,0.75961536
00016251.jpg,0.66218483,0.6130562
n09303008_23881.jpg,0.5753803,0.44329897
000000403197.jpg,0.7627764,0.8
00000702.jpg,0.6705879,0.6384666
00031697.jpg,0.61254543,0.6347954
00041590.jpg,0.74601126,0.6333334
00035502.jpg,0.7185079,0.8042954
00003749.jpg,0.8318155,0.8196404
00005453.jpg,0.8273009,0.9282102
00004669.jpg,0.87992203,0.9514286
00030266.jpg,0.73631847,0.8375076
00013679.jpg,0.81631863,0.9637172
00033117.jpg,0.7861904,0.8902354
00057223.jpg,0.62077403,0.7089832
00022068.jpg,0.7534636,0.8946582
00043297.jpg,0.8230953,0.7987912
00034858.jpg,0.7278248,0.7842542
00018182.jpg,0.86271715,0.833857
00039911.jpg,0.77575445,0.804453
00038905.jpg,0.7117984,0.7090858
00033053.jpg,0.88626575,0.9428256
000000388486.jpg,0.73282206,0.83157897
00051609.jpg,0.6452765,0.6373398
00047195.jpg,0.7428047,0.634331
00002278.jpg,0.7818383,0.8505942
00043548.jpg,0.81848645,0.7672428
00012336.jpg,0.7550521,0.7686722
00044657.jpg,0.6826683,0.6526664
00005833.jpg,0.73099434,0.7374528
00010748.jpg,0.75657,0.7600966
00056081.jpg,0.8562578,0.9166324
