image_path,pred_score,true_score
00005559.jpg,0.7502759,0.6442588
00003729.jpg,0.77798533,0.7752038
00040523.jpg,0.7455811,0.8065656
00022649.jpg,0.70916,0.685697
00036753.jpg,0.53275675,0.6437522
00048006.jpg,0.8116577,0.8667752
00011563.jpg,0.7856256,0.8395244
b040a3d19b807114.jpg,0.8172842,0.75961536
00016251.jpg,0.67241853,0.6130562
n09303008_23881.jpg,0.5503997,0.44329897
000000403197.jpg,0.77666014,0.8
00000702.jpg,0.7054367,0.6384666
00031697.jpg,0.6159054,0.6347954
00041590.jpg,0.7492068,0.6333334
00035502.jpg,0.7456488,0.8042954
00003749.jpg,0.7972239,0.8196404
00005453.jpg,0.8296856,0.9282102
00004669.jpg,0.88224196,0.9514286
00030266.jpg,0.74662817,0.8375076
00013679.jpg,0.8401873,0.9637172
00033117.jpg,0.8043779,0.8902354
00057223.jpg,0.5910418,0.7089832
00022068.jpg,0.7733591,0.8946582
00043297.jpg,0.8286201,0.7987912
00034858.jpg,0.7455813,0.7842542
00018182.jpg,0.88089347,0.833857
00039911.jpg,0.7947168,0.804453
00038905.jpg,0.74122447,0.7090858
00033053.jpg,0.8586014,0.9428256
000000388486.jpg,0.7291948,0.83157897
00051609.jpg,0.62686914,0.6373398
00047195.jpg,0.77269757,0.634331
00002278.jpg,0.7986088,0.8505942
00043548.jpg,0.80310863,0.7672428
00012336.jpg,0.7636782,0.7686722
00044657.jpg,0.66170096,0.6526664
00005833.jpg,0.763755,0.7374528
00010748.jpg,0.75391334,0.7600966
00056081.jpg,0.8853594,0.9166324
00013919.jpg,0.76814556,0.8436754
n02129165_16656.jpg,0.78465486,0.7294118
00018557.jpg,0.9312153,0.894503
00029082.jpg,0.782225,0.8363192
00023983.jpg,0.6877191,0.6508442
00035064.jpg,0.6314608,0.6611604
00031179.jpg,0.85983986,0.8824828
00056940.jpg,0.5522262,0.4141768
00028490.jpg,0.90730965,0.8647846
00028493.jpg,0.75845724,0.687497
00012368.jpg,0.66458476,0.5231316
00050386.jpg,0.72703123,0.8267562
n04349306_12251.jpg,0.8818714,0.9404762
000000230318.jpg,0.814151,0.8181818
00007117.jpg,0.5084159,0.5629584
00017160.jpg,0.7362517,0.6957534
00040295.jpg,0.7729385,0.8733278
n01811909_7814.jpg,0.73101574,0.8064516
00007057.jpg,0.82546246,0.8966622
00010009.jpg,0.6824286,0.4901376
00019634.jpg,0.75033337,0.6858708
00016413.jpg,0.50396407,0.6012546
00058191.jpg,0.8222896,0.8772004
00001512.jpg,0.7503797,0.5399342
00038574.jpg,0.65104884,0.5457652
00012100.jpg,0.64133966,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6382139,0.46875
00018345.jpg,0.89205396,0.9330406
00038992.jpg,0.8934957,0.8725152
00019181.jpg,0.5938301,0.6597582
00003100.jpg,0.7057247,0.588487
00001468.jpg,0.9559907,0.9406354
00014425.jpg,0.6874829,0.8297108
000000073022.jpg,0.74012315,0.7154471
00028842.jpg,0.77633494,0.7574116
00037759.jpg,0.72067404,0.7051892
00055823.jpg,0.75800496,0.80449
00022646.jpg,0.82364714,0.8643356
00045196.jpg,0.7171068,0.6591744
00005542.jpg,0.67812085,0.7411484
00029547.jpg,0.5695487,0.5548516
00005574.jpg,0.77600026,0.7179506
00003478.jpg,0.7597066,0.8650938
00031461.jpg,0.8684993,0.8979808
00018108.jpg,0.7651169,0.738848
00035267.jpg,0.6534219,0.645058
000000321173.jpg,0.8821684,0.8446602
00019621.jpg,0.92865235,0.9529322
00004463.jpg,0.8408809,0.794564
00033376.jpg,0.7149014,0.684393
00018343.jpg,0.80233926,0.8489668
00001501.jpg,0.92136264,0.927782
000000560020.jpg,0.7658353,0.85294116
00056420.jpg,0.7146397,0.5335214
sun_adkeovalbkluzeri.jpg,0.55459374,0.5869565
00011429.jpg,0.5290751,0.6382572
00044042.jpg,0.7051503,0.5928308
00010995.jpg,0.8093909,0.8363936
00041394.jpg,0.614766,0.7441148
00042394.jpg,0.7820186,0.8367568
00043885.jpg,0.69307864,0.6366766
00001727.jpg,0.65356296,0.5478782
00018834.jpg,0.6278269,0.5989724
00037353.jpg,0.679157,0.6577474
00004575.jpg,0.7191762,0.6999056
n01811909_2537.jpg,0.76152015,0.78125
n02118333_8191.jpg,0.73063374,0.78571427
00040329.jpg,0.5232265,0.5645238
00044195.jpg,0.71100736,0.5908394
00044928.jpg,0.7518578,0.763935
00045227.jpg,0.8080404,0.6971194
00048931.jpg,0.7972491,0.7509612
n09472597_29182.jpg,0.5472682,0.62765956
00022894.jpg,0.80643415,0.8403032
n02450034_7834.jpg,0.8006293,0.7542373
00017007.jpg,0.7630433,0.8154234
00001203.jpg,0.71651626,0.7376286
00038223.jpg,0.7117104,0.61662
00056438.jpg,0.72540224,0.7299836
00035424.jpg,0.7238613,0.6156498
00025439.jpg,0.9073474,0.885915
00010138.jpg,0.5312705,0.4812684
00030151.jpg,0.6184321,0.4922974
000000497484.jpg,0.9082463,0.94
654d741e1d80fd43.jpg,0.795591,0.71428573
00056352.jpg,0.66150266,0.7604352
00022940.jpg,0.8233257,0.7594498
00017540.jpg,0.78948057,0.8227458
n02355227_2155.jpg,0.79065156,0.8173077
00010794.jpg,0.69094247,0.811708
00008384.jpg,0.86545014,0.9288312
00033195.jpg,0.73636484,0.8067394
n07850329_18623.jpg,0.8901156,0.9322034
n04465501_2796.jpg,0.7104969,0.78899086
00057317.jpg,0.8829655,0.8802528
n03634034_7778.jpg,0.5770533,0.5619048
00014051.jpg,0.70203936,0.5297232
n09468604_53301.jpg,0.5224129,0.69148934
00013328.jpg,0.864725,0.9326422
n02396427_10212.jpg,0.64547586,0.70408165
00017715.jpg,0.8370242,0.8396742
00006504.jpg,0.69689393,0.713274
00015028.jpg,0.76051533,0.7438798
00039898.jpg,0.66710573,0.5608976
00045250.jpg,0.731372,0.6994616
00011052.jpg,0.8649223,0.8339884
n09308572_4245.jpg,0.7928601,0.83168316
00047831.jpg,0.7348823,0.5039288
00002674.jpg,0.8829694,0.9443478
n07711569_1823.jpg,0.8212552,0.8989899
00048712.jpg,0.72544134,0.8051848
00034921.jpg,0.58720475,0.5474176
00001554.jpg,0.65865296,0.6345248
00051190.jpg,0.85950893,0.914537
5c3d7e1e55326af8.jpg,0.8825097,0.76344085
00053183.jpg,0.6546416,0.641774
00001135.jpg,0.90535223,0.857988
00012147.jpg,0.8013296,0.9150426
00058579.jpg,0.6381786,0.5602948
00045491.jpg,0.8776878,0.8527598
91e1985a66de4f36.jpg,0.71596086,0.8061224
n00468480_10557.jpg,0.7122254,0.5614035
00007434.jpg,0.6128823,0.5341878
00006342.jpg,0.70704126,0.577611
00038904.jpg,0.6771484,0.616188
00022742.jpg,0.8483554,0.8460488
00006793.jpg,0.87369484,0.866439
000000512537.jpg,0.7060808,0.78125
00012030.jpg,0.8842144,0.9007678
00036023.jpg,0.5382862,0.478627
00003427.jpg,0.8185767,0.8321008
00032903.jpg,0.8257994,0.8135378
00016011.jpg,0.7606491,0.8702996
00042331.jpg,0.73536205,0.695772
00050953.jpg,0.77497697,0.7959716
00026314.jpg,0.6423402,0.6341876
00010865.jpg,0.8205097,0.8476334
e5657606eb11374b.jpg,0.5439414,0.6057692
00051191.jpg,0.7894957,0.6880644
b879a8057b244154.jpg,0.77038705,0.8495575
00034363.jpg,0.61993223,0.6412932
00038489.jpg,0.64796764,0.6958774
00035373.jpg,0.75674313,0.8063126
00002892.jpg,0.8749703,0.9342766
00008876.jpg,0.832505,0.8981686
00058141.jpg,0.7357045,0.795261
00026186.jpg,0.76265585,0.7604606
00052613.jpg,0.79396796,0.8742792
n02332755_3073.jpg,0.8671615,0.9489796
00043231.jpg,0.73479754,0.773156
00056042.jpg,0.82033205,0.7643882
00036538.jpg,0.5142589,0.4585636
00034103.jpg,0.48353732,0.5325942
b58ab34a53532e2f.jpg,0.5842667,0.6185567
00054512.jpg,0.69466794,0.640921
00042167.jpg,0.8135958,0.7216046
00042387.jpg,0.7806173,0.753987
00017286.jpg,0.8828862,0.8048334
00047942.jpg,0.7578956,0.5767982
00037429.jpg,0.64036334,0.5815426
00034237.jpg,0.6629832,0.5958746
00045399.jpg,0.76343054,0.7816058
00001990.jpg,0.9354303,0.873118
000000530999.jpg,0.7614847,0.6630435
00035005.jpg,0.85139734,0.9063186
00031333.jpg,0.7856442,0.8063324
00027411.jpg,0.80457044,0.8773904
000000515695.jpg,0.80589324,0.6636364
00028725.jpg,0.7910117,0.6828916
00048295.jpg,0.73933554,0.7535114
00017723.jpg,0.80640143,0.8657202
00005173.jpg,0.77056015,0.7758922
n07806221_25360.jpg,0.76874447,0.8352941
00056266.jpg,0.78989697,0.7241414
00028638.jpg,0.6932478,0.7767088
00017808.jpg,0.776402,0.6789238
n09468604_22268.jpg,0.50310636,0.35789475
00043868.jpg,0.5854135,0.6373426
00056360.jpg,0.8159381,0.7976578
00016524.jpg,0.77979076,0.7609152
00027128.jpg,0.8147811,0.9553094
00015238.jpg,0.8982428,0.801888
00014835.jpg,0.8354863,0.8383496
000000335451.jpg,0.76276684,0.7614679
00052670.jpg,0.7749319,0.7346286
00034036.jpg,0.67122364,0.6511166
00015892.jpg,0.81500465,0.7968476
00011822.jpg,0.7125231,0.718878
00044067.jpg,0.6963012,0.7335898
00005379.jpg,0.9349473,0.9293654
00034485.jpg,0.7436477,0.761053
00009276.jpg,0.76355135,0.7703676
00020694.jpg,0.6885919,0.7157224
00037721.jpg,0.6212174,0.6790862
00036020.jpg,0.76205736,0.7836186
00031593.jpg,0.8170285,0.7180588
00037385.jpg,0.69320416,0.756025
00047357.jpg,0.70025927,0.686877
00023355.jpg,0.6216825,0.661219
00011972.jpg,0.79754853,0.8013284
00019711.jpg,0.6667204,0.6889652
00032036.jpg,0.8151313,0.8381918
00041707.jpg,0.8425754,0.8474828
00039543.jpg,0.7793585,0.6376462
n09421951_16577.jpg,0.6066274,0.8055556
00007594.jpg,0.94279444,0.8388394
00006106.jpg,0.77008945,0.741462
00005902.jpg,0.80584,0.8262562
00050948.jpg,0.7912158,0.8237642
00038153.jpg,0.66947556,0.6494764
00002460.jpg,0.79016995,0.786613
c5f449be9bb8a291.jpg,0.78118396,0.8333333
00022814.jpg,0.52965367,0.604859
00014511.jpg,0.7339089,0.6693162
00007869.jpg,0.83970094,0.752838
n09415671_4557.jpg,0.58396745,0.40860215
00046802.jpg,0.5695803,0.6996696
00033498.jpg,0.9005945,0.9227298
00054395.jpg,0.6916291,0.6965102
00003593.jpg,0.75820315,0.5422138
00019766.jpg,0.790668,0.7566128
00041150.jpg,0.7416295,0.7163224
00014365.jpg,0.7820057,0.9294236
00045178.jpg,0.7535531,0.7053294
00055571.jpg,0.7443029,0.7437278
00011470.jpg,0.5564835,0.5212284
00047682.jpg,0.78820765,0.870081
00045940.jpg,0.73866725,0.5395512
00047821.jpg,0.776841,0.8545594
00044808.jpg,0.70101744,0.644188
00041283.jpg,0.6795106,0.6020562
n02834778_9101.jpg,0.79077965,0.8043478
00055906.jpg,0.7014787,0.7894248
00045023.jpg,0.6580957,0.8380206
n07680932_28998.jpg,0.89137846,0.86170214
00018594.jpg,0.7618258,0.8105484
00038427.jpg,0.6508899,0.7045862
00056833.jpg,0.8000293,0.8160138
00016671.jpg,0.84006,0.831841
n02389026_1198.jpg,0.85233057,0.7244898
00030361.jpg,0.7737714,0.7302476
00007149.jpg,0.8411272,0.8717306
00020231.jpg,0.7267891,0.7409138
00057532.jpg,0.5657016,0.637463
00045862.jpg,0.61259276,0.6535468
00039578.jpg,0.7621448,0.72319
00046176.jpg,0.8073449,0.8382706
00005561.jpg,0.8193472,0.865486
00025705.jpg,0.69617367,0.722774
00010150.jpg,0.65639114,0.6322192
00053793.jpg,0.7615564,0.6264882
00006705.jpg,0.7972765,0.8392318
sun_amplwdrwrticntps.jpg,0.6722349,0.65486723
00056107.jpg,0.707115,0.5991408
00026952.jpg,0.8360055,0.9027324
00022389.jpg,0.8527047,0.8358596
00050083.jpg,0.8393127,0.9138462
00049718.jpg,0.6703997,0.5760002
00032797.jpg,0.81590605,0.7729764
00052591.jpg,0.7690934,0.7597742
00005291.jpg,0.60384387,0.6426794
00021868.jpg,0.74654484,0.6827812
00048963.jpg,0.73718566,0.8910108
00021150.jpg,0.85137355,0.825618
00042585.jpg,0.769866,0.8340936
00056655.jpg,0.72633386,0.7232498
00010199.jpg,0.8916317,0.9021272
n04610013_5951.jpg,0.6879588,0.64044946
00017945.jpg,0.8306278,0.8750954
00010206.jpg,0.73010564,0.760579
00006571.jpg,0.7588016,0.7324176
00014387.jpg,0.74833083,0.686206
0ce0499b7f00cb0e.jpg,0.68553317,0.5119048
00004031.jpg,0.808321,0.899553
00016325.jpg,0.83023584,0.791005
000000196839.jpg,0.6838638,0.61403507
000000181481.jpg,0.69291705,0.37931034
00040849.jpg,0.6372777,0.5917226
00035242.jpg,0.80353606,0.6268168
00058441.jpg,0.8530795,0.8857082
00036319.jpg,0.6916488,0.7008424
00029556.jpg,0.65288615,0.64482
00050880.jpg,0.5610173,0.6214672
00018917.jpg,0.8199894,0.906885
00036010.jpg,0.79592955,0.854553
00040901.jpg,0.769231,0.8223038
00047013.jpg,0.8134366,0.8789158
00017796.jpg,0.86007106,0.8844878
00054349.jpg,0.8686123,0.9636422
00020674.jpg,0.7381885,0.6667102
00016806.jpg,0.8676193,0.7570226
00009231.jpg,0.8299606,0.8527606
00029193.jpg,0.7917551,0.7921646
00018146.jpg,0.6384608,0.585068
00031629.jpg,0.8708275,0.940828
00049604.jpg,0.7864625,0.8270092
n02932891_20843.jpg,0.73162323,0.70434785
00052100.jpg,0.45754007,0.5052506
00037058.jpg,0.7612393,0.711587
00054071.jpg,0.7847774,0.783612
00001519.jpg,0.80925846,0.9477274
00045881.jpg,0.78710896,0.790746
000000080096.jpg,0.8001332,0.8543689
00012396.jpg,0.714955,0.8106558
00049052.jpg,0.724481,0.7008646
00018734.jpg,0.7260425,0.7642348
000000094444.jpg,0.8161793,0.7714286
00029292.jpg,0.825256,0.8100592
00054360.jpg,0.7189112,0.7454418
000000243127.jpg,0.8236599,0.8924731
00013184.jpg,0.7821893,0.8435382
00050332.jpg,0.75368404,0.691246
000000250639.jpg,0.74298054,0.83157897
00032411.jpg,0.69149315,0.7572498
00057724.jpg,0.88762623,0.8653712
000000027482.jpg,0.8508588,0.83928573
00032153.jpg,0.7711189,0.7866366
00000588.jpg,0.6429952,0.5249352
00056363.jpg,0.8997514,0.8671622
n02132136_7468.jpg,0.8327927,0.84347826
00026386.jpg,0.7338106,0.8581684
00014027.jpg,0.66374564,0.646266
00041451.jpg,0.76479316,0.765217
n01793435_9649.jpg,0.79681563,0.74390244
n09468604_57462.jpg,0.5862587,0.5445545
00055110.jpg,0.63860154,0.5948882
00015010.jpg,0.73036516,0.7308276
00030122.jpg,0.81289566,0.7482886
000000395140.jpg,0.7583537,0.7326733
00001204.jpg,0.813007,0.8440962
00042699.jpg,0.7186041,0.674797
00026624.jpg,0.72678024,0.6809288
00041657.jpg,0.8439648,0.8020284
00043768.jpg,0.7269342,0.7200554
00042302.jpg,0.8031795,0.8218106
n02355227_2615.jpg,0.76217014,0.86238533
n03790512_1777.jpg,0.78246486,0.8023256
n07574602_28789.jpg,0.7980982,0.85046726
00049082.jpg,0.7699975,0.8640948
00052302.jpg,0.67765856,0.7997872
00006876.jpg,0.8304668,0.9116298
00054973.jpg,0.84686124,0.9286866
00017242.jpg,0.7242505,0.678268
00014230.jpg,0.7624011,0.8145424
c31e9f72ae2b7202.jpg,0.49985918,0.6185567
00019669.jpg,0.7251668,0.7726432
00009065.jpg,0.5934162,0.5833438
00011614.jpg,0.69053745,0.647202
6c18b3182a012e30.jpg,0.7757182,0.79569894
00004071.jpg,0.7836145,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6593768,0.68686867
00027431.jpg,0.86512554,0.888139
n03384352_3472.jpg,0.6323495,0.7826087
00034282.jpg,0.70610285,0.6093752
00006757.jpg,0.8246048,0.9492958
00026742.jpg,0.77159566,0.850127
00030608.jpg,0.75245297,0.7582774
00009181.jpg,0.7159267,0.8056816
00009172.jpg,0.7374269,0.572179
00007656.jpg,0.5711645,0.6437358
00038673.jpg,0.8547304,0.847026
00016333.jpg,0.873315,0.9611598
00044481.jpg,0.76719207,0.8102196
00038665.jpg,0.7048845,0.6673744
00024127.jpg,0.6919462,0.759572
00001946.jpg,0.8246547,0.8424154
00045530.jpg,0.70164347,0.7134182
00054010.jpg,0.77275276,0.783943
00022178.jpg,0.84955895,0.8302456
00058480.jpg,0.7689641,0.864614
00050584.jpg,0.9444046,0.953553
n01791625_3148.jpg,0.7015429,0.622449
00014380.jpg,0.873222,0.8693418
00016943.jpg,0.8006381,0.8581828
n04335435_13233.jpg,0.7674118,0.76744187
00028890.jpg,0.7867358,0.8395816
00041788.jpg,0.7968522,0.7431604
b473f6b302b8ece8.jpg,0.66797394,0.49484536
00055248.jpg,0.73175085,0.74053
00053129.jpg,0.87657887,0.8613638
000000331198.jpg,0.7929011,0.9056604
00049348.jpg,0.7984458,0.9460998
00001097.jpg,0.8244426,0.7739848
00048393.jpg,0.8113026,0.7540722
00041924.jpg,0.73104817,0.636465
00023964.jpg,0.8037834,0.8411836
00042136.jpg,0.7528224,0.6681462
00013763.jpg,0.8083385,0.8288492
00026917.jpg,0.5075966,0.4375994
00006101.jpg,0.8131478,0.8190346
00043808.jpg,0.73039746,0.6956344
00016617.jpg,0.734675,0.8750726
00045330.jpg,0.7834976,0.5775954
00035154.jpg,0.67288494,0.4612378
00050365.jpg,0.75996995,0.6780704
00000769.jpg,0.76951796,0.7921158
00002538.jpg,0.8316355,0.8977374
00021060.jpg,0.88118446,0.8507672
00047380.jpg,0.74806255,0.9064902
00056985.jpg,0.76520234,0.7392126
n02946348_17390.jpg,0.71522784,0.6481481
00017836.jpg,0.5859737,0.692323
59346dfdc14f4b81.jpg,0.5901824,0.5670103
00030640.jpg,0.8040044,0.8741818
n07923748_25449.jpg,0.76935494,0.76666665
00027292.jpg,0.79480606,0.754534
n07680932_32177.jpg,0.8931686,0.9072165
00018898.jpg,0.6964459,0.7608344
00043756.jpg,0.84651446,0.8545642
00014258.jpg,0.8331508,0.9482796
00015860.jpg,0.9059789,0.8922638
00056900.jpg,0.8205473,0.8059982
00016356.jpg,0.7262734,0.6684336
n07697537_33979.jpg,0.90093905,0.90756303
00051817.jpg,0.80928063,0.7438472
00046219.jpg,0.7991171,0.6226816
00004926.jpg,0.75660414,0.7684456
00017474.jpg,0.8682423,0.9172026
00045102.jpg,0.667176,0.7235712
00019877.jpg,0.86393523,0.9016452
00027067.jpg,0.71843505,0.5267048
00005488.jpg,0.5968605,0.5152628
00043446.jpg,0.7993531,0.6920666
00022804.jpg,0.71156603,0.7911214
00036915.jpg,0.7254964,0.7632476
00036626.jpg,0.6574194,0.5352998
00026811.jpg,0.83355224,0.8528526
00007254.jpg,0.843264,0.9217222
00050144.jpg,0.7205899,0.876227
00047204.jpg,0.6635048,0.6146008
00000938.jpg,0.67880833,0.6452634
n07594066_4094.jpg,0.8653236,0.8962264
00010323.jpg,0.57582116,0.4690906
00007084.jpg,0.83094513,0.8364872
n04610013_21208.jpg,0.69398093,0.75
00054406.jpg,0.65253574,0.7410526
00033284.jpg,0.7748438,0.8865742
00036102.jpg,0.5583788,0.4315762
00003938.jpg,0.61655784,0.483255
00050390.jpg,0.7901139,0.8577278
00029964.jpg,0.91856235,0.8404756
00031171.jpg,0.79610956,0.7774218
00039604.jpg,0.56488425,0.5953458
00020177.jpg,0.7857963,0.8513796
00005993.jpg,0.8007097,0.808042
00009255.jpg,0.63083434,0.5027584
00025753.jpg,0.8768529,0.790295
00053550.jpg,0.832116,0.7959222
00007180.jpg,0.56253815,0.462308
00022889.jpg,0.6998227,0.6700314
00026697.jpg,0.91396415,0.9331392
00040273.jpg,0.6982368,0.5700338
00035832.jpg,0.668846,0.7888262
n00464894_13676.jpg,0.80538154,0.86
00039385.jpg,0.7518934,0.794675
00041446.jpg,0.7372404,0.7736554
00016229.jpg,0.73419815,0.7852194
00011270.jpg,0.81658155,0.9120092
00016305.jpg,0.8151164,0.5412598
00004636.jpg,0.5406731,0.5570578
n02129165_15462.jpg,0.83021605,0.8961039
00022090.jpg,0.72772783,0.7738152
00034351.jpg,0.6568388,0.5586848
00016545.jpg,0.7818488,0.6961926
00025903.jpg,0.89895695,0.9177878
00055675.jpg,0.8643857,0.9221612
00016514.jpg,0.8978672,0.9195666
00002094.jpg,0.80428505,0.904852
00027483.jpg,0.85951155,0.778306
00042672.jpg,0.74857885,0.892835
42c36ba3ef87c91f.jpg,0.9062111,0.8596491
94cb6dc3b5293417.jpg,0.5917877,0.5049505
00032088.jpg,0.852759,0.8261894
00056988.jpg,0.6726632,0.733887
bdeddf90d587c363.jpg,0.6829188,0.72727275
00011766.jpg,0.5406476,0.4956278
00023597.jpg,0.88831747,0.8047424
00040775.jpg,0.71812737,0.4910308
00055633.jpg,0.6846642,0.7719514
00021954.jpg,0.73738265,0.6870272
00024046.jpg,0.7674585,0.7069932
00029308.jpg,0.7711142,0.7873864
00013353.jpg,0.7215979,0.6655164
n03670208_25070.jpg,0.78088146,0.94186044
00054758.jpg,0.8088772,0.8154576
00009812.jpg,0.78062165,0.844923
00046167.jpg,0.691566,0.6058588
000000244635.jpg,0.7842618,0.7407407
00014188.jpg,0.79134744,0.9047412
n02793495_7506.jpg,0.63152915,0.675
00038842.jpg,0.78921884,0.766112
00024438.jpg,0.7881124,0.8443294
000000176475.jpg,0.77629447,0.85858583
00019785.jpg,0.7900418,0.938149
00006752.jpg,0.63878673,0.7465634
00012633.jpg,0.74787587,0.652139
n02324045_7370.jpg,0.8075361,0.7676768
00050709.jpg,0.8604269,0.8436866
00032769.jpg,0.7136862,0.7800346
00014026.jpg,0.7911775,0.7229592
00052104.jpg,0.640091,0.7182442
000000446094.jpg,0.7645861,0.7244898
00017815.jpg,0.83448017,0.9175356
00049696.jpg,0.89997685,0.8661996
00055528.jpg,0.8691576,0.7967576
00013856.jpg,0.7981384,0.8743236
00058376.jpg,0.7278116,0.725679
000000561014.jpg,0.7644068,0.79347825
00051856.jpg,0.7236052,0.784732
00035576.jpg,0.49983937,0.590489
n02924116_6042.jpg,0.8221111,0.815534
n07583197_13.jpg,0.87283736,0.8877551
00046555.jpg,0.72180545,0.7059494
00039621.jpg,0.7026393,0.5281896
00028704.jpg,0.8151418,0.9443382
00039698.jpg,0.74418163,0.806549
00036464.jpg,0.7217387,0.725237
n07690273_21379.jpg,0.85972387,0.94495416
00009849.jpg,0.7523103,0.7006458
00004844.jpg,0.6935264,0.6430102
00057224.jpg,0.8365289,0.7673094
n03670208_13910.jpg,0.88756436,0.8876405
00039116.jpg,0.8081014,0.9021932
00023308.jpg,0.7128252,0.6379658
00046094.jpg,0.7944317,0.7965762
00030807.jpg,0.9127506,0.8161848
00019629.jpg,0.9145726,0.9420392
00002675.jpg,0.74321663,0.7989162
00026689.jpg,0.7496245,0.816312
00032348.jpg,0.8373933,0.8893026
00035709.jpg,0.70884037,0.5889902
00050369.jpg,0.4887386,0.5925514
000000086210.jpg,0.6496811,0.6344086
00014650.jpg,0.89772034,0.8066064
00034417.jpg,0.71698356,0.6569482
00051220.jpg,0.8394861,0.7848062
00031783.jpg,0.7477852,0.768218
00036354.jpg,0.68125814,0.6927766
00051739.jpg,0.6386673,0.6789046
00040368.jpg,0.7881777,0.7698604
00039541.jpg,0.7599931,0.654947
00012775.jpg,0.7781922,0.845494
n02355227_11977.jpg,0.89498866,0.8952381
00017944.jpg,0.7709746,0.8545652
00014048.jpg,0.69028544,0.7178072
00002111.jpg,0.8507506,0.681854
00050141.jpg,0.8228838,0.7344612
00046360.jpg,0.70854586,0.661919
00050289.jpg,0.8478195,0.9131228
00031983.jpg,0.774438,0.785921
00046469.jpg,0.7774618,0.7241982
00041623.jpg,0.58161825,0.4955776
00020430.jpg,0.7559567,0.7576998
00025898.jpg,0.76554203,0.7083742
00045584.jpg,0.5910583,0.6090198
00055911.jpg,0.6861789,0.6919126
00004324.jpg,0.7164538,0.767195
00051485.jpg,0.7563548,0.7461382
00008761.jpg,0.80000246,0.8985934
000000493209.jpg,0.7634029,0.8557692
00020957.jpg,0.7777069,0.841891
00041595.jpg,0.76414186,0.7054792
00052647.jpg,0.83645725,0.8985346
00057914.jpg,0.84660494,0.9160376
00039957.jpg,0.7554753,0.6621484
00002587.jpg,0.8043792,0.8225408
n09393605_45426.jpg,0.66033787,0.6226415
00011939.jpg,0.8002646,0.6744704
00022903.jpg,0.7719966,0.7559114
00046754.jpg,0.7647997,0.6766416
00017327.jpg,0.8700692,0.7511024
00053358.jpg,0.826069,0.8665838
00003775.jpg,0.6976018,0.6457566
00014198.jpg,0.85774505,0.8001662
00011551.jpg,0.7634956,0.7449376
00007511.jpg,0.770403,0.6827488
00048888.jpg,0.8800034,0.8629436
00020955.jpg,0.7379652,0.6898868
00057657.jpg,0.75483924,0.7601312
00015016.jpg,0.70539516,0.6657028
n07717556_1787.jpg,0.9408151,0.7876106
n07753592_2002.jpg,0.87233526,0.853211
00046403.jpg,0.7137741,0.7971582
00039657.jpg,0.76146436,0.8262122
00043222.jpg,0.77003586,0.7850904
00001008.jpg,0.928138,0.9686178
n07717556_4175.jpg,0.94269454,0.8469388
00009062.jpg,0.8428136,0.8980202
00025422.jpg,0.8136643,0.8513508
00052960.jpg,0.5756433,0.5726276
00028581.jpg,0.8168947,0.9107178
n04461696_3523.jpg,0.7606299,0.7924528
00003901.jpg,0.69901663,0.7344664
00027885.jpg,0.90794206,0.709843
000000411669.jpg,0.7859293,0.8712871
n04166281_4975.jpg,0.7573019,0.875
000000451559.jpg,0.74698865,0.73493975
00022285.jpg,0.7733822,0.8389082
n07911677_15320.jpg,0.8586765,0.8240741
00021984.jpg,0.6822173,0.7544174
00015869.jpg,0.7702987,0.7051912
00014336.jpg,0.75257266,0.7605914
00033971.jpg,0.71853507,0.6972932
00020676.jpg,0.84627414,0.7967284
n07806221_33514.jpg,0.75195354,0.73214287
00048943.jpg,0.5892427,0.4845234
00012383.jpg,0.707144,0.7268376
00045465.jpg,0.74633324,0.7850378
00023198.jpg,0.812608,0.7912166
00052750.jpg,0.6230853,0.5660534
00057789.jpg,0.7927991,0.8743344
00032958.jpg,0.7428645,0.718184
00007323.jpg,0.8909448,0.9406696
00055670.jpg,0.8385184,0.8413512
00010930.jpg,0.71000713,0.7578502
00034468.jpg,0.78880066,0.9247574
00002339.jpg,0.7124768,0.8591642
n01846331_7096.jpg,0.7710905,0.88
n09288635_13440.jpg,0.53452253,0.5566038
00036718.jpg,0.74898815,0.8302044
00029038.jpg,0.80375934,0.645645
00049920.jpg,0.8029186,0.8837016
00019999.jpg,0.673967,0.830282
00023687.jpg,0.64907295,0.5428306
n00440941_9647.jpg,0.6816178,0.64044946
n02332755_698.jpg,0.8463945,0.83516484
00018663.jpg,0.78918046,0.7562722
00020645.jpg,0.5447041,0.5016152
00036700.jpg,0.58585435,0.503741
00012265.jpg,0.6377434,0.615762
00053779.jpg,0.8218307,0.831031
00000587.jpg,0.8361322,0.7969188
00021637.jpg,0.8742027,0.8452672
00049980.jpg,0.90135306,0.7964178
00019503.jpg,0.7934799,0.8205048
00043604.jpg,0.7970768,0.8133266
00029548.jpg,0.6682365,0.4606438
00022751.jpg,0.8300447,0.8553652
00043668.jpg,0.8381442,0.9051938
00050296.jpg,0.80062187,0.9016374
00026737.jpg,0.8391831,0.6967966
00024712.jpg,0.7969545,0.7479234
00022100.jpg,0.522933,0.438372
00023966.jpg,0.80717754,0.7979916
00022534.jpg,0.7156036,0.770083
00011503.jpg,0.8044971,0.8012602
