image_path,pred_score,true_score
00003482.jpg,0.91645706,0.816927
00003871.jpg,0.7901814,0.8306354
00000954.jpg,0.68216085,0.5861866
00048947.jpg,0.7527422,0.832449
00049214.jpg,0.72200733,0.7613414
00043713.jpg,0.6568233,0.6563922
00017412.jpg,0.64216304,0.5826278
00013846.jpg,0.703877,0.6896342
00013963.jpg,0.8060898,0.864706
00005556.jpg,0.6843451,0.8114898
00007814.jpg,0.6986593,0.6764248
00058019.jpg,0.88832605,0.8356978
00051348.jpg,0.8269445,0.8574484
00006552.jpg,0.7386633,0.8443546
n02793495_18304.jpg,0.6346994,0.77272725
00037336.jpg,0.6171458,0.664831
00045153.jpg,0.91569614,0.909043
00029816.jpg,0.6106137,0.6109416
00045939.jpg,0.71010244,0.7083458
00045000.jpg,0.7738098,0.7780368
00007249.jpg,0.8437095,0.7889716
n07880968_6446.jpg,0.8464282,0.9583333
00050351.jpg,0.67759603,0.7890072
00012886.jpg,0.7261189,0.6386204
00040709.jpg,0.73768234,0.5930014
00016764.jpg,0.6001842,0.4687168
00045395.jpg,0.81055784,0.8796394
n07863374_15623.jpg,0.8131678,0.56989247
0a41e7b2e1f24787.jpg,0.58227515,0.5092593
00030720.jpg,0.7703011,0.8408268
00021034.jpg,0.7844449,0.6394766
00013102.jpg,0.8181652,0.8713358
00048423.jpg,0.6828159,0.8036156
00050721.jpg,0.7937959,0.7680974
00039613.jpg,0.7891835,0.7293656
00030290.jpg,0.75798404,0.7600804
00027315.jpg,0.8289579,0.8899446
00019759.jpg,0.7881125,0.8532846
00001384.jpg,0.6604532,0.5850706
00011118.jpg,0.6301223,0.5357472
00010335.jpg,0.8418337,0.8663242
00000615.jpg,0.7637564,0.9557606
00056784.jpg,0.82429755,0.7761886
00032642.jpg,0.7699549,0.7317852
00041003.jpg,0.6782899,0.6492668
n07574602_23518.jpg,0.75012267,0.82417583
000000159370.jpg,0.7506509,0.74311924
00013415.jpg,0.81187177,0.7889128
00036994.jpg,0.7005031,0.703001
00044057.jpg,0.8139453,0.7736172
000000411225.jpg,0.8149259,0.82222223
00032606.jpg,0.7236476,0.7493284
00030965.jpg,0.62086844,0.5637844
00032253.jpg,0.85550654,0.8602172
00026804.jpg,0.68015814,0.5960492
sun_axhrgmuqrljrfnpd.jpg,0.5521891,0.43396226
00001963.jpg,0.76510334,0.7326726
00037728.jpg,0.7748929,0.7654836
00006684.jpg,0.76401436,0.8144936
00002847.jpg,0.82658935,0.7767836
sun_ahxzmmzdtjzohvyj.jpg,0.7471781,0.7787611
00029712.jpg,0.8045502,0.8571288
00053916.jpg,0.66603136,0.8299612
00047985.jpg,0.67481315,0.7682486
n04335435_1624.jpg,0.72172666,0.7373737
00029219.jpg,0.64386487,0.724863
00036035.jpg,0.6593058,0.5210148
00036336.jpg,0.7877461,0.8082446
00026486.jpg,0.8691371,0.8285686
00022798.jpg,0.6708489,0.6604426
00033190.jpg,0.7645414,0.8971702
00017891.jpg,0.51343304,0.5597368
00030389.jpg,0.8035068,0.8048962
00058554.jpg,0.88455665,0.9577468
n07711569_5920.jpg,0.8651995,0.8852459
00028881.jpg,0.8497093,0.9465424
534af61fae5fe4d4.jpg,0.7609637,0.5681818
00032383.jpg,0.86982316,0.8312592
000000537122.jpg,0.7697314,0.7553192
00045699.jpg,0.70372105,0.70424
00044202.jpg,0.82043386,0.9241014
00034194.jpg,0.74101305,0.8926942
00050202.jpg,0.88332367,0.895956
00020397.jpg,0.7859011,0.8384916
00047048.jpg,0.67294323,0.6617364
00033673.jpg,0.66799974,0.5751836
00013764.jpg,0.69285953,0.7500604
00047997.jpg,0.8386022,0.918978
00030335.jpg,0.75312495,0.7185432
00054425.jpg,0.6759559,0.7728976
00016426.jpg,0.7457998,0.7396748
00047124.jpg,0.7126235,0.7105562
2da2c22f1bd3d367.jpg,0.7270261,0.78350514
00033863.jpg,0.68913805,0.6209938
00043817.jpg,0.67864764,0.7536288
000000291373.jpg,0.6917169,0.75
00002609.jpg,0.7695028,0.779458
00015104.jpg,0.7937099,0.9445354
00051290.jpg,0.84279203,0.7904034
n07717556_4558.jpg,0.9029448,0.9247312
00034447.jpg,0.69780284,0.7753634
00014741.jpg,0.786708,0.957782
00036787.jpg,0.65699255,0.5277962
00041948.jpg,0.7452282,0.7227432
n01811909_8202.jpg,0.7562498,0.8125
00053790.jpg,0.62019235,0.7087468
00055249.jpg,0.71757424,0.85428
00035546.jpg,0.52498204,0.5993738
00004356.jpg,0.8034564,0.7919974
00041113.jpg,0.72579837,0.7436784
00041917.jpg,0.7435919,0.8576246
00042961.jpg,0.7667266,0.6208498
00052123.jpg,0.8174871,0.885084
n03791053_10185.jpg,0.8035083,0.7979798
00012917.jpg,0.81025743,0.8326872
00045519.jpg,0.7058259,0.5827834
00024023.jpg,0.79803,0.7297066
00037042.jpg,0.7542988,0.8003268
00052311.jpg,0.65260327,0.6537832
00053122.jpg,0.70031893,0.6668958
00039011.jpg,0.7999824,0.8219632
n07583197_6842.jpg,0.80560327,0.8787879
00030285.jpg,0.8382733,0.857521
n00464894_16494.jpg,0.78036356,0.78494626
00022336.jpg,0.7861649,0.7799002
00056111.jpg,0.8535869,0.8882226
00008470.jpg,0.73077893,0.5882138
000000216726.jpg,0.7455106,0.85714287
00014895.jpg,0.8409822,0.84508
00026149.jpg,0.6418602,0.7206686
00016484.jpg,0.82967097,0.8483566
00010233.jpg,0.74080396,0.6070968
000000007944.jpg,0.80737877,0.85555553
00023316.jpg,0.90004754,0.8554422
000000216820.jpg,0.806163,0.84313726
00005295.jpg,0.76217806,0.6850702
00046578.jpg,0.7279805,0.8183136
00027747.jpg,0.81147826,0.8927962
00023360.jpg,0.8191031,0.7774894
00028266.jpg,0.84079754,0.7994228
00026609.jpg,0.7101016,0.8011358
00028816.jpg,0.8348948,0.8550096
00054366.jpg,0.75692487,0.837063
000000250498.jpg,0.9021776,0.9431818
00052563.jpg,0.6619513,0.7009418
00021969.jpg,0.7568232,0.7155856
00002183.jpg,0.7705083,0.7426676
af37e50ad04c4749.jpg,0.8296244,0.7906977
00054732.jpg,0.85086596,0.8567766
00007049.jpg,0.59713304,0.5902418
00007899.jpg,0.6270894,0.6784644
00053799.jpg,0.8060212,0.8711652
00057252.jpg,0.75743437,0.75803
00053866.jpg,0.7008348,0.8136592
00056242.jpg,0.76309097,0.5923824
00043242.jpg,0.82711697,0.9209888
n04467665_41825.jpg,0.7767846,0.85227275
n01811909_4138.jpg,0.74902385,0.77884614
00023628.jpg,0.9240488,0.8924144
00029501.jpg,0.6423436,0.6183612
00057581.jpg,0.7815076,0.8186212
00007581.jpg,0.79962397,0.7068336
00054394.jpg,0.86940944,0.831136
00019197.jpg,0.7050944,0.6926384
00037185.jpg,0.57459116,0.488887
55700669b39ef49c.jpg,0.6283673,0.5754717
00035963.jpg,0.7006834,0.6084038
00016976.jpg,0.8850782,0.8151004
00009219.jpg,0.92291355,0.7883704
00035585.jpg,0.690385,0.6738988
00035490.jpg,0.59633803,0.5501916
00030271.jpg,0.8410838,0.8307098
7886910e6c81bc85.jpg,0.7850331,0.7307692
00021469.jpg,0.79554284,0.8005772
n09468604_47076.jpg,0.59986216,0.4742268
00019918.jpg,0.7165073,0.7719802
n03384352_6532.jpg,0.7892492,0.79646015
00050402.jpg,0.65945935,0.5798242
00057677.jpg,0.7427752,0.8203374
00050167.jpg,0.75170624,0.7088338
00044046.jpg,0.7660972,0.8757106
000000235843.jpg,0.8289322,0.85858583
00014878.jpg,0.74142885,0.6577854
00006910.jpg,0.8320208,0.8665788
00028522.jpg,0.7825538,0.7123954
00050062.jpg,0.53497237,0.628943
00043159.jpg,0.7769773,0.8909608
00021690.jpg,0.7622117,0.8677158
00042874.jpg,0.9299153,0.8698142
00047267.jpg,0.75675845,0.674005
00051644.jpg,0.89949596,1.0
n04465501_2168.jpg,0.7768023,0.90625
00007708.jpg,0.75298035,0.873726
00010094.jpg,0.65427864,0.753016
00052487.jpg,0.78754145,0.6881702
n02118333_9986.jpg,0.7988162,0.82608694
00038687.jpg,0.72246504,0.7310536
00043213.jpg,0.7758218,0.7140556
00007893.jpg,0.746938,0.6265244
00052116.jpg,0.78654015,0.8395512
sun_avlcoxhzgadlubqf.jpg,0.54112417,0.54545456
n07880968_190.jpg,0.8034674,0.8352941
00026401.jpg,0.82022524,0.8322436
00013332.jpg,0.8179585,0.8232568
00042323.jpg,0.70390177,0.6039062
00008961.jpg,0.8072469,0.8764934
00009957.jpg,0.82715774,0.7466912
00044078.jpg,0.7544809,0.893965
00007355.jpg,0.6842675,0.7693876
00045265.jpg,0.6819885,0.692551
00034915.jpg,0.60281307,0.4916562
00030713.jpg,0.8085346,0.882759
00020845.jpg,0.75787055,0.591551
00003266.jpg,0.86993825,0.9189164
00014432.jpg,0.80257726,0.7362778
00043634.jpg,0.7391176,0.7025774
00055608.jpg,0.53453344,0.7176974
00046634.jpg,0.80868137,0.7104108
00031942.jpg,0.7782693,0.7930988
d1a2a4d8137a71e0.jpg,0.9458146,0.89361703
00014287.jpg,0.78960335,0.9164666
000000050756.jpg,0.6828561,0.5809524
n07717556_3102.jpg,0.80330914,0.81632656
00002626.jpg,0.76285267,0.8287354
00013100.jpg,0.7716154,0.7663576
00018057.jpg,0.66152346,0.7504868
00030173.jpg,0.78489137,0.8252844
00031024.jpg,0.81675375,0.9290626
n07933274_29270.jpg,0.8541125,0.83157897
00044676.jpg,0.68249273,0.6627588
00024814.jpg,0.6414623,0.6962316
00044617.jpg,0.80731845,0.838972
00047854.jpg,0.65890515,0.529178
00046099.jpg,0.707633,0.7377744
n01811909_12189.jpg,0.74041224,0.8979592
00027920.jpg,0.7195548,0.7410294
n07863374_18176.jpg,0.833514,0.8
00021612.jpg,0.869032,0.9041732
00014011.jpg,0.66594183,0.633586
00007781.jpg,0.7930323,0.7619446
00035719.jpg,0.77401805,0.827358
00049653.jpg,0.8650999,0.878141
00055619.jpg,0.869318,0.8329884
n07849336_22458.jpg,0.8453628,0.9157895
00001962.jpg,0.874985,0.8131028
00006800.jpg,0.952523,0.9249228
00004624.jpg,0.6612737,0.6594454
00017581.jpg,0.7740375,0.719101
00029007.jpg,0.7541145,0.6720272
00056575.jpg,0.85353374,0.863662
00047771.jpg,0.7338072,0.7087708
n02396427_14405.jpg,0.7760401,0.7529412
00023891.jpg,0.8402126,0.7559622
00030643.jpg,0.7198806,0.7080088
00032929.jpg,0.75243056,0.7944626
n07690273_21275.jpg,0.88006544,0.9
00001875.jpg,0.7583865,0.8059992
00049292.jpg,0.7594143,0.858031
00030351.jpg,0.7994298,0.8984536
00018871.jpg,0.7247841,0.6892948
00035734.jpg,0.6850642,0.6663004
00041709.jpg,0.72862273,0.6109728
00040652.jpg,0.7609626,0.824654
00044967.jpg,0.75354546,0.6757992
00042251.jpg,0.77098525,0.691287
00001407.jpg,0.85240376,0.72664
00047416.jpg,0.8017415,0.7277768
n04166281_14544.jpg,0.78920746,0.77678573
00049428.jpg,0.8212335,0.808303
00029758.jpg,0.85624766,0.9583492
00007642.jpg,0.7846227,0.6399528
00049342.jpg,0.8065844,0.8317726
00002826.jpg,0.69962627,0.5931558
00014924.jpg,0.742032,0.8315416
00022694.jpg,0.6759018,0.641291
00041562.jpg,0.8421142,0.8669772
00024444.jpg,0.6014699,0.507836
00041355.jpg,0.70342445,0.695751
00034479.jpg,0.74255294,0.7264166
000000135244.jpg,0.7480005,0.7570093
n07720875_3313.jpg,0.9127388,0.8453608
00030983.jpg,0.73325527,0.6954858
00030580.jpg,0.7446271,0.7987416
00040758.jpg,0.8151014,0.7755312
00000426.jpg,0.7765888,0.8745042
00038661.jpg,0.6443019,0.4472404
00040377.jpg,0.8698317,0.817232
00056525.jpg,0.84475243,0.8976368
00047038.jpg,0.6751429,0.6280538
000000112820.jpg,0.75987124,0.6857143
00004500.jpg,0.66369617,0.697802
00009221.jpg,0.7845621,0.741583
00012183.jpg,0.5679311,0.5929452
n07893642_12150.jpg,0.81222475,0.7765958
00053043.jpg,0.81216764,0.8443072
000000447152.jpg,0.7305285,0.9186047
00050684.jpg,0.4992235,0.488929
000000028069.jpg,0.74581116,0.9263158
00006182.jpg,0.67401946,0.6067116
00051907.jpg,0.84037113,0.8278014
00021179.jpg,0.7334329,0.7728478
00005040.jpg,0.8175788,0.8813448
n07717556_4185.jpg,0.9140501,0.96666664
00042740.jpg,0.7792767,0.7847344
00050671.jpg,0.6774372,0.805513
00042412.jpg,0.72400427,0.7016898
00010912.jpg,0.7684556,0.604983
00026945.jpg,0.77864385,0.854265
00031214.jpg,0.83765864,0.874589
00014953.jpg,0.72918403,0.5860608
00018940.jpg,0.8895706,0.9507468
n07716358_10251.jpg,0.75623894,0.7078652
00056482.jpg,0.7518743,0.6485712
00032697.jpg,0.76113,0.7747986
00020671.jpg,0.7248372,0.5928388
00001526.jpg,0.7716701,0.6196442
00009312.jpg,0.8449231,0.83582
00051779.jpg,0.85730195,0.8833298
059001702b9b91e5.jpg,0.8533566,0.8235294
00047748.jpg,0.6934705,0.6169278
00058256.jpg,0.8228816,0.8119056
n02129165_10594.jpg,0.8479862,0.90178573
00005564.jpg,0.7957163,0.8100984
00046833.jpg,0.72542286,0.6411006
00004549.jpg,0.68499684,0.7514102
000000091482.jpg,0.7596153,0.7765958
00017774.jpg,0.90195405,0.8832768
000000155995.jpg,0.75186753,0.754717
00010060.jpg,0.6559565,0.6931934
00057114.jpg,0.8306761,0.9435252
2e8af3c96d099203.jpg,0.625162,0.5268817
n09468604_52089.jpg,0.61166316,0.50574714
000000533171.jpg,0.7728609,0.67021275
00057699.jpg,0.84653676,0.964996
00015052.jpg,0.7606592,0.8257928
00055425.jpg,0.94088876,0.895397
00039384.jpg,0.85606015,0.7281244
00036637.jpg,0.62736726,0.6868146
00040083.jpg,0.7017659,0.7985616
00019112.jpg,0.72186947,0.7064114
00024916.jpg,0.8553819,0.7139158
000000072905.jpg,0.63311636,0.7222222
00005409.jpg,0.8064554,0.780752
00030440.jpg,0.8390579,0.7653354
00000774.jpg,0.5718018,0.5818552
00043180.jpg,0.6422514,0.6406826
00037813.jpg,0.592354,0.4639722
00039914.jpg,0.6891999,0.7301104
00034380.jpg,0.59601927,0.4179866
00054384.jpg,0.9069085,0.8472094
00026746.jpg,0.67089033,0.6124568
00053926.jpg,0.80465364,0.7704996
00019685.jpg,0.84989965,0.9311894
00020344.jpg,0.722008,0.6838462
2cc511fa46b55b76.jpg,0.7785919,0.8396226
00049086.jpg,0.73428655,0.8029228
00008868.jpg,0.792616,0.870894
00027438.jpg,0.81407225,0.8526478
00007264.jpg,0.91453135,0.8328832
n07717556_7129.jpg,0.9106226,0.8769231
000000305476.jpg,0.8025529,0.7916667
00018703.jpg,0.71254075,0.8755676
00035946.jpg,0.6797428,0.7693322
00013255.jpg,0.8554976,0.7748952
00034950.jpg,0.83187926,0.9327042
00046355.jpg,0.7405927,0.8160876
00040896.jpg,0.60613567,0.5497984
00034393.jpg,0.59489644,0.698797
00037458.jpg,0.7562852,0.7702316
00002089.jpg,0.5341675,0.510561
177b07564e5e03a9.jpg,0.75419044,0.58762884
00020943.jpg,0.7448059,0.7321052
439e21de21f1e611.jpg,0.79139125,0.84210527
00043452.jpg,0.87155604,0.8915384
00047130.jpg,0.80862224,0.8123212
00029460.jpg,0.83731663,0.7500032
00044001.jpg,0.82668006,0.8172878
00053107.jpg,0.77838457,0.697103
00016588.jpg,0.8356949,0.8960592
ef885f9585f0d1ba.jpg,0.79153633,0.7745098
00006987.jpg,0.6570387,0.6629292
00027321.jpg,0.72529435,0.5616926
00008529.jpg,0.80962497,0.6410258
n01846331_5551.jpg,0.86253905,0.8761905
n02396427_23155.jpg,0.8639783,0.84347826
00050939.jpg,0.79625404,0.8454564
00034781.jpg,0.7281977,0.7059676
00027027.jpg,0.6887771,0.7191404
00032767.jpg,0.75030386,0.868283
00026712.jpg,0.7200339,0.6540016
00025391.jpg,0.7452054,0.772823
n09270735_21232.jpg,0.74761486,0.7708333
00044440.jpg,0.6704397,0.737386
00036164.jpg,0.8242626,0.933835
00005575.jpg,0.62433517,0.645923
00032978.jpg,0.65767384,0.6663506
00025954.jpg,0.7052119,0.6451078
00039810.jpg,0.7672275,0.8985018
00053942.jpg,0.7994912,0.8530956
00029569.jpg,0.7800059,0.7548756
00022361.jpg,0.6520796,0.7718566
00014795.jpg,0.7552414,0.7334432
00010355.jpg,0.87194777,0.8993704
00005406.jpg,0.5050097,0.3990218
00013946.jpg,0.8065077,0.8569222
00041526.jpg,0.74784213,0.6850488
00055850.jpg,0.8238279,0.6829516
00045965.jpg,0.71997833,0.6405934
00023255.jpg,0.71263516,0.7206552
00029707.jpg,0.6628537,0.6752814
00055826.jpg,0.7878702,0.7607994
00003328.jpg,0.6769432,0.678684
n07693725_9698.jpg,0.8630121,0.872093
00008816.jpg,0.7579542,0.777563
e4b5ee5bc612257f.jpg,0.6979408,0.7047619
00045966.jpg,0.8544126,0.7467774
00019024.jpg,0.7163881,0.7124284
00042330.jpg,0.80058837,0.7857528
00002139.jpg,0.7328185,0.7710438
00045535.jpg,0.73864484,0.7642418
00014334.jpg,0.7417468,0.7273038
00008632.jpg,0.8466859,0.9110892
00012416.jpg,0.7467965,0.8316294
00004962.jpg,0.7294917,0.5986126
00038950.jpg,0.750257,0.6682094
00023852.jpg,0.7668035,0.854499
00030891.jpg,0.7944597,0.8775674
00026822.jpg,0.8308672,0.8767316
00051094.jpg,0.7089764,0.7500626
00008064.jpg,0.64705193,0.5841558
00026756.jpg,0.7021245,0.7337428
00057844.jpg,0.6125485,0.6657766
00024484.jpg,0.6865282,0.5803396
n09421951_6821.jpg,0.6700301,0.6886792
00016900.jpg,0.79648864,0.867733
00028071.jpg,0.7354106,0.6474986
00016026.jpg,0.62053764,0.5894122
00018513.jpg,0.77435666,0.8537012
000000470549.jpg,0.78945816,0.78651685
n07893642_10890.jpg,0.8321724,0.8811881
00040824.jpg,0.75767183,0.7189494
00014827.jpg,0.84083736,0.8150454
n03670208_4777.jpg,0.7074189,0.6989247
00035608.jpg,0.6242554,0.4685572
00000884.jpg,0.7082983,0.7552508
00035444.jpg,0.6391672,0.6010676
00037718.jpg,0.71207666,0.7504712
3d1b2e53cd24ce90.jpg,0.7614012,0.59770113
00051573.jpg,0.85856843,0.900677
00041234.jpg,0.7522572,0.6952806
00055265.jpg,0.8567997,0.936253
00005275.jpg,0.7509911,0.8374708
00032523.jpg,0.65081155,0.7510976
00026105.jpg,0.78531885,0.7437152
00022425.jpg,0.79167545,0.8095604
00056925.jpg,0.7453243,0.8235996
00044105.jpg,0.7108103,0.6185342
00049247.jpg,0.87721294,0.9101912
00024077.jpg,0.84261405,0.8379426
00047174.jpg,0.7820854,0.8662812
00003141.jpg,0.775355,0.701415
00004386.jpg,0.64715225,0.58897
00050131.jpg,0.7505977,0.719049
00039853.jpg,0.71320075,0.5201684
00010039.jpg,0.82462275,0.8379332
00033596.jpg,0.8515607,0.889144
00006259.jpg,0.7724023,0.737596
00039918.jpg,0.62525314,0.4925928
00008557.jpg,0.7822573,0.7886086
00000618.jpg,0.7998302,0.8766676
00050752.jpg,0.77559125,0.6832636
00014519.jpg,0.7172214,0.9160466
00043442.jpg,0.5797733,0.5840858
00049325.jpg,0.87463653,0.9129768
00020098.jpg,0.6426009,0.7245938
1467a36d490d1750.jpg,0.72979605,0.8426966
00049929.jpg,0.8842982,0.912171
00025443.jpg,0.76967525,0.6724
00014250.jpg,0.77281445,0.7275
00020785.jpg,0.72906524,0.8167218
00006390.jpg,0.8363178,0.8485688
00002406.jpg,0.68950546,0.7555786
000000195204.jpg,0.75961673,0.8214286
00035649.jpg,0.6907814,0.691514
00021022.jpg,0.7151791,0.8863098
00021667.jpg,0.5578941,0.6640194
00052531.jpg,0.8160001,0.890163
00040342.jpg,0.7527124,0.6730122
n04465501_802.jpg,0.77306664,0.75961536
00000939.jpg,0.8238902,0.8250908
00043959.jpg,0.6770736,0.6059944
00047117.jpg,0.83059514,0.8942106
00039767.jpg,0.721202,0.7066722
00029749.jpg,0.7887045,0.6805154
00050816.jpg,0.6140214,0.562773
00005430.jpg,0.6805794,0.6492416
00010263.jpg,0.49515495,0.5314386
n02932891_6193.jpg,0.6394346,0.6372549
00010088.jpg,0.7658651,0.8238062
00004260.jpg,0.7291143,0.6757934
00015398.jpg,0.667063,0.7364282
00035281.jpg,0.6435944,0.5143614
00027344.jpg,0.74146354,0.7720706
00027790.jpg,0.8220899,0.8615232
n09376198_10901.jpg,0.65984285,0.6513761
00047675.jpg,0.69602096,0.536944
00022496.jpg,0.7578658,0.8164852
00011615.jpg,0.8951514,0.9630484
00005759.jpg,0.6418462,0.5937406
00028991.jpg,0.94838345,0.7726698
00010085.jpg,0.78055286,0.8584474
00040651.jpg,0.67556864,0.7685628
n07849336_20531.jpg,0.8460691,0.9047619
00047314.jpg,0.7566098,0.7859072
00045968.jpg,0.70998186,0.7088464
00037206.jpg,0.6820712,0.5372054
n02129165_11498.jpg,0.85313225,0.83495146
00020017.jpg,0.78878224,0.767835
00037543.jpg,0.5353503,0.5867682
00028476.jpg,0.87785614,0.8616588
00011586.jpg,0.69252026,0.4371922
n02932891_30845.jpg,0.705115,0.6814159
00044629.jpg,0.75376165,0.7511626
00008546.jpg,0.92495954,0.8865822
00052925.jpg,0.7629665,0.7134346
00031259.jpg,0.693096,0.7600114
00050503.jpg,0.61858016,0.6428504
00048270.jpg,0.6624534,0.6702792
00038863.jpg,0.78733873,0.8543338
00038348.jpg,0.79195917,0.9251032
00051467.jpg,0.82015455,0.815594
00032078.jpg,0.64749193,0.5684652
00024461.jpg,0.60855174,0.65745
00041273.jpg,0.7746123,0.6910106
00017223.jpg,0.8169651,0.827398
00030065.jpg,0.790953,0.8185714
00047765.jpg,0.7157502,0.7368266
00032288.jpg,0.916116,0.8219932
00003397.jpg,0.80313075,0.8864894
00005498.jpg,0.73677194,0.8056274
n03670208_10000.jpg,0.85852003,0.7765958
00025134.jpg,0.8124484,0.7412654
00022663.jpg,0.76635575,0.7072612
00029063.jpg,0.77573645,0.826109
00024333.jpg,0.67544043,0.7582538
n07583197_4576.jpg,0.83967614,0.8229167
00053048.jpg,0.8163122,0.821179
00033982.jpg,0.68746436,0.5740744
000000196212.jpg,0.78710806,0.6436782
00002007.jpg,0.7427033,0.7662742
00050311.jpg,0.8809449,0.854365
00016299.jpg,0.70274544,0.6915778
00057138.jpg,0.8555424,0.9055024
00003112.jpg,0.5585276,0.5399032
00006405.jpg,0.75069034,0.7308876
00039120.jpg,0.6661333,0.6204056
bdbf922bf296ca72.jpg,0.7889297,0.7169811
00032857.jpg,0.83274424,0.8869164
00027106.jpg,0.57386047,0.4169904
00017356.jpg,0.8498149,0.7729188
00005858.jpg,0.7983663,0.6141652
00004492.jpg,0.55484045,0.5305226
00038922.jpg,0.6393589,0.6473444
00012628.jpg,0.61067003,0.5679468
n07806221_24095.jpg,0.77130103,0.5841584
n09428293_16948.jpg,0.62257504,0.6
00056942.jpg,0.80117345,0.861476
00039368.jpg,0.7440455,0.7237916
00018107.jpg,0.6970496,0.6924282
00027019.jpg,0.662467,0.5587382
00011542.jpg,0.9203744,0.9591376
00025196.jpg,0.7417394,0.756111
00052544.jpg,0.7383014,0.859633
00036276.jpg,0.6777439,0.6736668
00021086.jpg,0.85227275,0.871317
000000041908.jpg,0.81049883,0.82653064
00030129.jpg,0.59527755,0.6309544
00017525.jpg,0.7411982,0.818846
00010062.jpg,0.8584988,0.8662444
00041789.jpg,0.8029088,0.8110072
00010186.jpg,0.7362194,0.7081418
00003269.jpg,0.8036889,0.8002346
000000170208.jpg,0.72416806,0.6213592
a8cc262e267f3706.jpg,0.7396539,0.6818182
00030958.jpg,0.73108,0.6989608
00031248.jpg,0.8383287,0.7587202
4d6e55bacc3ae59b.jpg,0.7770884,0.8558559
00012996.jpg,0.6188293,0.4984616
000000348107.jpg,0.8082688,0.68
00046633.jpg,0.8370261,0.9036294
n04461696_2559.jpg,0.72392046,0.7
00051934.jpg,0.672433,0.5510704
00039348.jpg,0.7255795,0.9055082
00045957.jpg,0.6370426,0.5586712
00014154.jpg,0.8635689,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.54496974,0.36585367
00006009.jpg,0.86862814,0.8167274
00035249.jpg,0.776845,0.7541316
00036397.jpg,0.76620555,0.9015156
00045547.jpg,0.64061266,0.6163594
1204e923383e80a4.jpg,0.829453,0.9142857
00026820.jpg,0.8526512,0.8554296
00021229.jpg,0.71155274,0.7541394
00046036.jpg,0.71693206,0.8285656
00050845.jpg,0.63758016,0.594466
00038555.jpg,0.7312262,0.7895802
00023406.jpg,0.8496951,0.811844
n02924116_38371.jpg,0.73700845,0.8541667
00053816.jpg,0.7362696,0.6324898
6cb54fd6e4b8ecbe.jpg,0.8076197,0.73626375
00026083.jpg,0.6883466,0.7668012
00047046.jpg,0.74899507,0.613063
00031387.jpg,0.7762178,0.803885
00037430.jpg,0.6353944,0.4781982
00058650.jpg,0.7916637,0.822785
00037485.jpg,0.7169986,0.6609208
00048410.jpg,0.6465105,0.6455606
000000576322.jpg,0.823117,0.7051282
n09468604_23201.jpg,0.47673208,0.5
00011095.jpg,0.903445,0.8743254
00015299.jpg,0.7580811,0.8334156
000000027798.jpg,0.61444676,0.5051546
00038793.jpg,0.6692463,0.5896618
00040408.jpg,0.7123616,0.7900554
00018855.jpg,0.813545,0.814798
00038925.jpg,0.7838588,0.8301998
00046104.jpg,0.74402285,0.7675086
00040224.jpg,0.8298255,0.9030864
00052299.jpg,0.86512387,0.913275
00050773.jpg,0.60216784,0.6631704
00043901.jpg,0.7548214,0.5992636
00024524.jpg,0.77969724,0.7625172
00054343.jpg,0.85285836,0.774774
00048741.jpg,0.85057,0.8366516
00021470.jpg,0.76150596,0.7842146
00042770.jpg,0.71874523,0.716409
00012549.jpg,0.60624707,0.4142784
00034049.jpg,0.6523137,0.6937906
00046496.jpg,0.5790024,0.6530736
00030048.jpg,0.6840612,0.7104038
00004499.jpg,0.5120803,0.3228574
00006386.jpg,0.81200397,0.8378946
00053353.jpg,0.77314866,0.7711796
000000576136.jpg,0.7862084,0.83168316
00020577.jpg,0.76218104,0.8774802
n02924116_37624.jpg,0.78610384,0.7941176
00005727.jpg,0.7994356,0.7185418
00054569.jpg,0.91591537,0.9469338
00039131.jpg,0.66665256,0.6254536
00007950.jpg,0.7809372,0.686318
00041194.jpg,0.908115,0.8397992
00049478.jpg,0.8743674,0.8684364
00030839.jpg,0.62112415,0.535552
00016756.jpg,0.7090725,0.784788
n03790512_14584.jpg,0.7772455,0.80898875
00002812.jpg,0.6888064,0.7400874
n02434954_1883.jpg,0.7363579,0.67777777
00043018.jpg,0.8369465,0.8319888
17f134afeb63a40f.jpg,0.65541744,0.5980392
00032746.jpg,0.6598588,0.6029204
00040311.jpg,0.7813314,0.8253138
00041430.jpg,0.84502256,0.942435
00002254.jpg,0.8413612,0.82633
00038332.jpg,0.63757384,0.6284946
00020835.jpg,0.7439764,0.746738
00007108.jpg,0.7716267,0.8314284
00042372.jpg,0.6305153,0.7089734
00033960.jpg,0.7575127,0.6912264
1b33ecfef06460c5.jpg,0.76540935,0.8773585
00032502.jpg,0.80449766,0.7940458
00041699.jpg,0.72303605,0.7878682
00054034.jpg,0.6466378,0.8036006
00017550.jpg,0.54541,0.4061428
00052498.jpg,0.7853402,0.7626908
00038611.jpg,0.7536634,0.853906
00007101.jpg,0.7062206,0.6556506
00022770.jpg,0.62515444,0.5891046
00040718.jpg,0.5279194,0.585195
n09472597_1402.jpg,0.68159175,0.6666667
00035321.jpg,0.76670563,0.9018188
00046630.jpg,0.72935486,0.6912566
00049518.jpg,0.59637475,0.4609236
00008793.jpg,0.723866,0.748115
