image_path,pred_score,true_score
00030361.jpg,0.7391289,0.7302476
00007149.jpg,0.81555504,0.8717306
00020231.jpg,0.7060699,0.7409138
00057532.jpg,0.54981935,0.637463
00045862.jpg,0.6194059,0.6535468
00039578.jpg,0.71724087,0.72319
00046176.jpg,0.79543275,0.8382706
00005561.jpg,0.8115291,0.865486
00025705.jpg,0.6359059,0.722774
00010150.jpg,0.5856029,0.6322192
00053793.jpg,0.7189378,0.6264882
00006705.jpg,0.76880944,0.8392318
sun_amplwdrwrticntps.jpg,0.6345427,0.65486723
00056107.jpg,0.7087862,0.5991408
00026952.jpg,0.8423247,0.9027324
00022389.jpg,0.85635746,0.8358596
00050083.jpg,0.78274876,0.9138462
00049718.jpg,0.63999534,0.5760002
00032797.jpg,0.8209397,0.7729764
00052591.jpg,0.8000261,0.7597742
00005291.jpg,0.5162956,0.6426794
00021868.jpg,0.70196146,0.6827812
00048963.jpg,0.7099038,0.8910108
00021150.jpg,0.8037101,0.825618
00042585.jpg,0.75332636,0.8340936
00056655.jpg,0.7223901,0.7232498
00010199.jpg,0.8659007,0.9021272
n04610013_5951.jpg,0.69965035,0.64044946
00017945.jpg,0.8066381,0.8750954
00010206.jpg,0.73072654,0.760579
00006571.jpg,0.6955182,0.7324176
00014387.jpg,0.7031501,0.686206
0ce0499b7f00cb0e.jpg,0.6004941,0.5119048
00004031.jpg,0.7884755,0.899553
00016325.jpg,0.8126268,0.791005
000000196839.jpg,0.6640697,0.61403507
000000181481.jpg,0.6520149,0.37931034
00040849.jpg,0.5680792,0.5917226
00035242.jpg,0.7795918,0.6268168
00058441.jpg,0.8297042,0.8857082
00036319.jpg,0.70844215,0.7008424
00029556.jpg,0.62277573,0.64482
00050880.jpg,0.5656083,0.6214672
00018917.jpg,0.841786,0.906885
00036010.jpg,0.73280853,0.854553
00040901.jpg,0.7542445,0.8223038
00047013.jpg,0.6948792,0.8789158
00017796.jpg,0.82133085,0.8844878
00054349.jpg,0.8539792,0.9636422
00020674.jpg,0.70726943,0.6667102
00016806.jpg,0.7891613,0.7570226
00009231.jpg,0.79498154,0.8527606
00029193.jpg,0.7608637,0.7921646
00018146.jpg,0.5551804,0.585068
00031629.jpg,0.8454558,0.940828
00049604.jpg,0.75628895,0.8270092
n02932891_20843.jpg,0.71832925,0.70434785
00052100.jpg,0.5094717,0.5052506
00037058.jpg,0.6961701,0.711587
00054071.jpg,0.73779863,0.783612
00001519.jpg,0.78457755,0.9477274
00045881.jpg,0.79534274,0.790746
000000080096.jpg,0.69700766,0.8543689
00012396.jpg,0.70623165,0.8106558
00049052.jpg,0.6639545,0.7008646
00018734.jpg,0.7392532,0.7642348
000000094444.jpg,0.7220476,0.7714286
00029292.jpg,0.7847492,0.8100592
00054360.jpg,0.6347195,0.7454418
000000243127.jpg,0.7627271,0.8924731
00013184.jpg,0.78522855,0.8435382
00050332.jpg,0.6821721,0.691246
000000250639.jpg,0.7331616,0.83157897
00032411.jpg,0.6909699,0.7572498
00057724.jpg,0.8656047,0.8653712
000000027482.jpg,0.770766,0.83928573
00032153.jpg,0.7143255,0.7866366
00000588.jpg,0.5684664,0.5249352
00056363.jpg,0.86639863,0.8671622
n02132136_7468.jpg,0.81155604,0.84347826
00026386.jpg,0.6537339,0.8581684
00014027.jpg,0.6110196,0.646266
00041451.jpg,0.75823724,0.765217
n01793435_9649.jpg,0.80443627,0.74390244
n09468604_57462.jpg,0.52766675,0.5445545
00055110.jpg,0.62544507,0.5948882
00015010.jpg,0.67221135,0.7308276
00030122.jpg,0.7833744,0.7482886
000000395140.jpg,0.6996731,0.7326733
00001204.jpg,0.76633054,0.8440962
00042699.jpg,0.69478446,0.674797
00026624.jpg,0.7037428,0.6809288
00041657.jpg,0.85042393,0.8020284
00043768.jpg,0.6796957,0.7200554
00042302.jpg,0.7622213,0.8218106
n02355227_2615.jpg,0.745102,0.86238533
n03790512_1777.jpg,0.74948865,0.8023256
n07574602_28789.jpg,0.7501635,0.85046726
00049082.jpg,0.69850886,0.8640948
00052302.jpg,0.58781815,0.7997872
00006876.jpg,0.8146294,0.9116298
00054973.jpg,0.7720415,0.9286866
00017242.jpg,0.7355641,0.678268
00014230.jpg,0.7856233,0.8145424
c31e9f72ae2b7202.jpg,0.45164597,0.6185567
00019669.jpg,0.6932474,0.7726432
00009065.jpg,0.6152492,0.5833438
00011614.jpg,0.69526607,0.647202
6c18b3182a012e30.jpg,0.7363654,0.79569894
00004071.jpg,0.80111605,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6128382,0.68686867
00027431.jpg,0.8156958,0.888139
n03384352_3472.jpg,0.5679151,0.7826087
00034282.jpg,0.6595865,0.6093752
00006757.jpg,0.75155157,0.9492958
00026742.jpg,0.7744816,0.850127
00030608.jpg,0.7193169,0.7582774
00009181.jpg,0.6436054,0.8056816
00009172.jpg,0.673981,0.572179
00007656.jpg,0.5693835,0.6437358
00038673.jpg,0.8126716,0.847026
00016333.jpg,0.8710664,0.9611598
00044481.jpg,0.72168195,0.8102196
00038665.jpg,0.6949503,0.6673744
00024127.jpg,0.6908669,0.759572
00001946.jpg,0.81951904,0.8424154
00045530.jpg,0.728756,0.7134182
00054010.jpg,0.6416242,0.783943
00022178.jpg,0.8652689,0.8302456
00058480.jpg,0.7731045,0.864614
00050584.jpg,0.88988554,0.953553
n01791625_3148.jpg,0.7117531,0.622449
00014380.jpg,0.77718455,0.8693418
00016943.jpg,0.8171616,0.8581828
n04335435_13233.jpg,0.70002496,0.76744187
00028890.jpg,0.78967875,0.8395816
00041788.jpg,0.7907397,0.7431604
b473f6b302b8ece8.jpg,0.5960898,0.49484536
00055248.jpg,0.685677,0.74053
00053129.jpg,0.85761374,0.8613638
000000331198.jpg,0.7556506,0.9056604
00049348.jpg,0.815865,0.9460998
00001097.jpg,0.80746585,0.7739848
00048393.jpg,0.7874358,0.7540722
00041924.jpg,0.7015865,0.636465
00023964.jpg,0.7574805,0.8411836
00042136.jpg,0.751015,0.6681462
00013763.jpg,0.82400507,0.8288492
00026917.jpg,0.491515,0.4375994
00006101.jpg,0.8586704,0.8190346
00043808.jpg,0.65605164,0.6956344
00016617.jpg,0.70020837,0.8750726
00045330.jpg,0.74733806,0.5775954
00035154.jpg,0.6401486,0.4612378
00050365.jpg,0.73605204,0.6780704
00000769.jpg,0.73218673,0.7921158
00002538.jpg,0.7703615,0.8977374
00021060.jpg,0.8789796,0.8507672
00047380.jpg,0.73750126,0.9064902
00056985.jpg,0.726669,0.7392126
n02946348_17390.jpg,0.6033107,0.6481481
00017836.jpg,0.53323513,0.692323
59346dfdc14f4b81.jpg,0.5222734,0.5670103
00030640.jpg,0.73682517,0.8741818
n07923748_25449.jpg,0.7585754,0.76666665
00027292.jpg,0.775469,0.754534
n07680932_32177.jpg,0.8413217,0.9072165
00018898.jpg,0.6391593,0.7608344
00043756.jpg,0.78127974,0.8545642
00014258.jpg,0.82789713,0.9482796
00015860.jpg,0.8444714,0.8922638
00056900.jpg,0.8105592,0.8059982
00016356.jpg,0.66801494,0.6684336
n07697537_33979.jpg,0.86481935,0.90756303
00051817.jpg,0.745192,0.7438472
00046219.jpg,0.7802494,0.6226816
00004926.jpg,0.6830294,0.7684456
00017474.jpg,0.8588644,0.9172026
00045102.jpg,0.60938483,0.7235712
00019877.jpg,0.84427893,0.9016452
00027067.jpg,0.69310635,0.5267048
00005488.jpg,0.6055601,0.5152628
00043446.jpg,0.8037686,0.6920666
00022804.jpg,0.67390084,0.7911214
00036915.jpg,0.6129553,0.7632476
00036626.jpg,0.65930307,0.5352998
00026811.jpg,0.8087363,0.8528526
00007254.jpg,0.8036764,0.9217222
00050144.jpg,0.68561286,0.876227
00047204.jpg,0.64501685,0.6146008
00000938.jpg,0.62800336,0.6452634
n07594066_4094.jpg,0.85202163,0.8962264
00010323.jpg,0.58494496,0.4690906
00007084.jpg,0.81525797,0.8364872
n04610013_21208.jpg,0.6581433,0.75
00054406.jpg,0.604842,0.7410526
00033284.jpg,0.7421201,0.8865742
00036102.jpg,0.53845155,0.4315762
00003938.jpg,0.57615364,0.483255
00050390.jpg,0.7660269,0.8577278
00029964.jpg,0.92784977,0.8404756
00031171.jpg,0.78428745,0.7774218
00039604.jpg,0.5565665,0.5953458
00020177.jpg,0.77845794,0.8513796
00005993.jpg,0.80060595,0.808042
00009255.jpg,0.62041444,0.5027584
00025753.jpg,0.84772605,0.790295
00053550.jpg,0.8387803,0.7959222
00007180.jpg,0.5448323,0.462308
00022889.jpg,0.64478344,0.6700314
00026697.jpg,0.91534764,0.9331392
00040273.jpg,0.70394963,0.5700338
00035832.jpg,0.6833244,0.7888262
n00464894_13676.jpg,0.7162965,0.86
00039385.jpg,0.72628695,0.794675
00041446.jpg,0.7387062,0.7736554
00016229.jpg,0.71929914,0.7852194
00011270.jpg,0.8152469,0.9120092
00016305.jpg,0.8219857,0.5412598
00004636.jpg,0.5125518,0.5570578
n02129165_15462.jpg,0.76944643,0.8961039
00022090.jpg,0.6968532,0.7738152
00034351.jpg,0.63722605,0.5586848
00016545.jpg,0.7308936,0.6961926
00025903.jpg,0.8299319,0.9177878
00055675.jpg,0.82837063,0.9221612
00016514.jpg,0.8582341,0.9195666
00002094.jpg,0.7589974,0.904852
00027483.jpg,0.85634744,0.778306
00042672.jpg,0.7094802,0.892835
42c36ba3ef87c91f.jpg,0.8538107,0.8596491
94cb6dc3b5293417.jpg,0.5575074,0.5049505
00032088.jpg,0.84844047,0.8261894
00056988.jpg,0.62649614,0.733887
bdeddf90d587c363.jpg,0.6324735,0.72727275
00011766.jpg,0.53022486,0.4956278
00023597.jpg,0.8316276,0.8047424
00040775.jpg,0.6780812,0.4910308
00055633.jpg,0.636287,0.7719514
00021954.jpg,0.7618776,0.6870272
00024046.jpg,0.7787071,0.7069932
00029308.jpg,0.7672035,0.7873864
00013353.jpg,0.7599253,0.6655164
n03670208_25070.jpg,0.74278134,0.94186044
00054758.jpg,0.7975139,0.8154576
00009812.jpg,0.75500613,0.844923
00046167.jpg,0.65556496,0.6058588
000000244635.jpg,0.7452969,0.7407407
00014188.jpg,0.77438074,0.9047412
n02793495_7506.jpg,0.58242416,0.675
00038842.jpg,0.7655059,0.766112
00024438.jpg,0.7546553,0.8443294
000000176475.jpg,0.7512068,0.85858583
00019785.jpg,0.813088,0.938149
00006752.jpg,0.6493115,0.7465634
00012633.jpg,0.76374096,0.652139
n02324045_7370.jpg,0.78214556,0.7676768
00050709.jpg,0.8450585,0.8436866
00032769.jpg,0.68718344,0.7800346
00014026.jpg,0.7492448,0.7229592
00052104.jpg,0.6264907,0.7182442
000000446094.jpg,0.69848853,0.7244898
00017815.jpg,0.86338073,0.9175356
00049696.jpg,0.91941875,0.8661996
00055528.jpg,0.8295725,0.7967576
00013856.jpg,0.74360436,0.8743236
00058376.jpg,0.6555665,0.725679
000000561014.jpg,0.8033182,0.79347825
00051856.jpg,0.6632533,0.784732
00035576.jpg,0.5016005,0.590489
n02924116_6042.jpg,0.8148288,0.815534
n07583197_13.jpg,0.809761,0.8877551
00046555.jpg,0.692518,0.7059494
00039621.jpg,0.6929046,0.5281896
00028704.jpg,0.8422164,0.9443382
00039698.jpg,0.7342329,0.806549
00036464.jpg,0.69732404,0.725237
n07690273_21379.jpg,0.8502043,0.94495416
00009849.jpg,0.74394643,0.7006458
00004844.jpg,0.66931,0.6430102
00057224.jpg,0.80060023,0.7673094
n03670208_13910.jpg,0.7697231,0.8876405
00039116.jpg,0.7587243,0.9021932
00023308.jpg,0.68573713,0.6379658
00046094.jpg,0.6968152,0.7965762
00030807.jpg,0.8355266,0.8161848
00019629.jpg,0.90357584,0.9420392
00002675.jpg,0.704516,0.7989162
00026689.jpg,0.7283074,0.816312
00032348.jpg,0.8809753,0.8893026
00035709.jpg,0.6746652,0.5889902
00050369.jpg,0.5071706,0.5925514
000000086210.jpg,0.6138341,0.6344086
00014650.jpg,0.895753,0.8066064
00034417.jpg,0.7274774,0.6569482
00051220.jpg,0.7731686,0.7848062
00031783.jpg,0.72638017,0.768218
00036354.jpg,0.70209306,0.6927766
00051739.jpg,0.61644846,0.6789046
00040368.jpg,0.7494835,0.7698604
00039541.jpg,0.75392157,0.654947
00012775.jpg,0.77003485,0.845494
n02355227_11977.jpg,0.82913256,0.8952381
00017944.jpg,0.72445667,0.8545652
00014048.jpg,0.6260429,0.7178072
00002111.jpg,0.85539657,0.681854
00050141.jpg,0.78686696,0.7344612
00046360.jpg,0.66928786,0.661919
00050289.jpg,0.8259484,0.9131228
00031983.jpg,0.72293204,0.785921
00046469.jpg,0.7623331,0.7241982
00041623.jpg,0.52793187,0.4955776
00020430.jpg,0.71487767,0.7576998
00025898.jpg,0.6879044,0.7083742
00045584.jpg,0.57321185,0.6090198
00055911.jpg,0.6039323,0.6919126
00004324.jpg,0.66992563,0.767195
00051485.jpg,0.747967,0.7461382
00008761.jpg,0.8232819,0.8985934
000000493209.jpg,0.73057824,0.8557692
00020957.jpg,0.7433496,0.841891
00041595.jpg,0.76264364,0.7054792
00052647.jpg,0.7701927,0.8985346
00057914.jpg,0.8499865,0.9160376
00039957.jpg,0.7758012,0.6621484
00002587.jpg,0.83096784,0.8225408
n09393605_45426.jpg,0.6159718,0.6226415
00011939.jpg,0.7680078,0.6744704
00022903.jpg,0.7513996,0.7559114
00046754.jpg,0.7712012,0.6766416
00017327.jpg,0.84350276,0.7511024
00053358.jpg,0.77358705,0.8665838
00003775.jpg,0.68764615,0.6457566
00014198.jpg,0.82935005,0.8001662
00011551.jpg,0.7516758,0.7449376
00007511.jpg,0.72903377,0.6827488
00048888.jpg,0.85821766,0.8629436
00020955.jpg,0.74864477,0.6898868
00057657.jpg,0.7182991,0.7601312
00015016.jpg,0.6967553,0.6657028
n07717556_1787.jpg,0.8832704,0.7876106
n07753592_2002.jpg,0.8768473,0.853211
00046403.jpg,0.6978534,0.7971582
00039657.jpg,0.7771593,0.8262122
00043222.jpg,0.76228094,0.7850904
00001008.jpg,0.8669852,0.9686178
n07717556_4175.jpg,0.90129375,0.8469388
00009062.jpg,0.81250304,0.8980202
00025422.jpg,0.76294786,0.8513508
00052960.jpg,0.62682855,0.5726276
00028581.jpg,0.7479382,0.9107178
n04461696_3523.jpg,0.7117205,0.7924528
00003901.jpg,0.6212289,0.7344664
00027885.jpg,0.874819,0.709843
000000411669.jpg,0.7768458,0.8712871
n04166281_4975.jpg,0.69884866,0.875
000000451559.jpg,0.65084726,0.73493975
00022285.jpg,0.7365412,0.8389082
n07911677_15320.jpg,0.83440983,0.8240741
00021984.jpg,0.6159758,0.7544174
00015869.jpg,0.77558464,0.7051912
00014336.jpg,0.7076964,0.7605914
00033971.jpg,0.59330124,0.6972932
00020676.jpg,0.7802029,0.7967284
n07806221_33514.jpg,0.7168649,0.73214287
00048943.jpg,0.5499697,0.4845234
00012383.jpg,0.64995754,0.7268376
00045465.jpg,0.7074691,0.7850378
00023198.jpg,0.82334477,0.7912166
00052750.jpg,0.5924039,0.5660534
00057789.jpg,0.7845865,0.8743344
00032958.jpg,0.7191382,0.718184
00007323.jpg,0.9007712,0.9406696
00055670.jpg,0.80478615,0.8413512
00010930.jpg,0.6843218,0.7578502
00034468.jpg,0.74681664,0.9247574
00002339.jpg,0.7508063,0.8591642
n01846331_7096.jpg,0.75631434,0.88
n09288635_13440.jpg,0.5485492,0.5566038
00036718.jpg,0.7054009,0.8302044
00029038.jpg,0.76621145,0.645645
00049920.jpg,0.7574801,0.8837016
00019999.jpg,0.65883076,0.830282
00023687.jpg,0.66571444,0.5428306
n00440941_9647.jpg,0.6294523,0.64044946
n02332755_698.jpg,0.8064479,0.83516484
00018663.jpg,0.73334,0.7562722
00020645.jpg,0.46385032,0.5016152
00036700.jpg,0.61530185,0.503741
00012265.jpg,0.6098823,0.615762
00053779.jpg,0.80012167,0.831031
00000587.jpg,0.8107348,0.7969188
00021637.jpg,0.82877785,0.8452672
00049980.jpg,0.82352173,0.7964178
00019503.jpg,0.75377804,0.8205048
00043604.jpg,0.74959445,0.8133266
00029548.jpg,0.6307718,0.4606438
00022751.jpg,0.85261756,0.8553652
00043668.jpg,0.79295045,0.9051938
00050296.jpg,0.74858445,0.9016374
00026737.jpg,0.8137279,0.6967966
00024712.jpg,0.79184145,0.7479234
00022100.jpg,0.5016479,0.438372
00023966.jpg,0.80426455,0.7979916
00022534.jpg,0.6417564,0.770083
00011503.jpg,0.7948918,0.8012602
00039668.jpg,0.60595125,0.7075758
00035678.jpg,0.5508889,0.543732
00027711.jpg,0.78861743,0.7610318
00013724.jpg,0.5407941,0.5950098
000000079423.jpg,0.7898428,0.8468468
00013889.jpg,0.7698228,0.843492
n01811909_6448.jpg,0.80698246,0.8425926
00013374.jpg,0.7105271,0.7834334
00032715.jpg,0.7483898,0.6891012
00014170.jpg,0.740915,0.7492106
00048071.jpg,0.68005306,0.5957084
00051568.jpg,0.75117654,0.7692578
00007780.jpg,0.79742926,0.7825262
00021176.jpg,0.72327095,0.7830596
00005285.jpg,0.69302875,0.6724376
6a71ffc629306ddb.jpg,0.6182926,0.34
00037484.jpg,0.6794626,0.6551084
00054316.jpg,0.55862707,0.636203
00058044.jpg,0.79681295,0.7891316
n00445351_12544.jpg,0.7874231,0.7411765
00008806.jpg,0.6875153,0.7720378
00042578.jpg,0.5415403,0.5796718
00030240.jpg,0.73379844,0.5777554
00006902.jpg,0.7250092,0.8221046
000000497042.jpg,0.7704219,0.85087717
00039349.jpg,0.65560013,0.722258
00015050.jpg,0.7836487,0.7418986
00051928.jpg,0.79488385,0.904617
00024155.jpg,0.82964224,0.807225
00025654.jpg,0.74846226,0.7008256
00049449.jpg,0.7732349,0.827234
00044405.jpg,0.72894174,0.7470116
00020621.jpg,0.80340016,0.680102
00042586.jpg,0.7756411,0.691128
00017034.jpg,0.8418949,0.9258894
00017873.jpg,0.7239451,0.700968
00052137.jpg,0.7991714,0.8524532
00016538.jpg,0.7428545,0.8123214
00034879.jpg,0.6130968,0.5831186
00006028.jpg,0.8108408,0.7477296
00055568.jpg,0.7120519,0.7577576
n02129165_20804.jpg,0.8212716,0.92523366
00049907.jpg,0.96667176,0.9220116
00035408.jpg,0.66486055,0.5017398
00002745.jpg,0.8121739,0.801503
000000321964.jpg,0.7231879,0.7446808
00002091.jpg,0.61044997,0.5100638
00037210.jpg,0.6555684,0.5287058
00000533.jpg,0.7705499,0.8286256
00013235.jpg,0.63384587,0.5910134
00058190.jpg,0.82018137,0.8736656
00031947.jpg,0.8887699,0.900834
n01514668_22000.jpg,0.79528457,0.8018868
00049722.jpg,0.57481766,0.5571558
00039478.jpg,0.6763228,0.7080098
000000183893.jpg,0.8139256,0.8425926
00014329.jpg,0.84857064,0.9493034
00041384.jpg,0.8364107,0.8144754
00010545.jpg,0.63440794,0.8146714
00037223.jpg,0.7364147,0.7483698
00047015.jpg,0.72828096,0.5765238
00052912.jpg,0.72316843,0.732149
00000699.jpg,0.8214438,0.890849
00010265.jpg,0.6773376,0.7340516
00003675.jpg,0.4775085,0.4316686
n07753592_3854.jpg,0.946158,0.92156863
00040659.jpg,0.72730064,0.6413788
00011735.jpg,0.6787157,0.741455
00047611.jpg,0.7522829,0.649604
00002052.jpg,0.7013903,0.7447088
00016334.jpg,0.8308552,0.915444
00029690.jpg,0.71037054,0.8448022
00020601.jpg,0.8522375,0.8846748
00003892.jpg,0.661614,0.776507
00055297.jpg,0.75142026,0.8817628
00048463.jpg,0.8564493,0.9258836
00008018.jpg,0.6974676,0.8135826
00016919.jpg,0.6815606,0.8901006
00008305.jpg,0.8146672,0.8494562
00044531.jpg,0.8029687,0.9334292
n02129165_10052.jpg,0.7903335,0.82568806
00020615.jpg,0.60155565,0.6738314
n09288635_23444.jpg,0.6356455,0.6666667
00054330.jpg,0.9045039,0.9688314
n04467665_2.jpg,0.64416534,0.6666667
n07880968_1873.jpg,0.8116229,0.7692308
00009320.jpg,0.7499599,0.7612992
00012070.jpg,0.5617494,0.5498242
00029281.jpg,0.8192455,0.81298
00006225.jpg,0.77775407,0.7036584
00028087.jpg,0.53436375,0.4949668
00007062.jpg,0.68809146,0.5177778
00019058.jpg,0.62433845,0.629601
00056849.jpg,0.79173595,0.8453276
00049539.jpg,0.76137733,0.7439368
00019578.jpg,0.71579415,0.8427588
00050048.jpg,0.70413727,0.758099
00057432.jpg,0.7113944,0.8290234
00010610.jpg,0.57812995,0.5596538
00027593.jpg,0.6599181,0.5953418
00010717.jpg,0.83719987,0.822607
n04335435_21307.jpg,0.6504905,0.75652176
00004450.jpg,0.8395801,0.8895702
000000511239.jpg,0.6992629,0.90909094
00058208.jpg,0.79385906,0.86079
00045511.jpg,0.65622383,0.5714718
00043457.jpg,0.6688591,0.679401
00009169.jpg,0.60697156,0.7425588
00041732.jpg,0.7251305,0.4852802
00027465.jpg,0.81060266,0.6944378
00008401.jpg,0.52842575,0.6011692
00006794.jpg,0.7830678,0.8376236
00010532.jpg,0.87355226,0.8042482
00021014.jpg,0.6298723,0.731022
00024264.jpg,0.81193084,0.9387058
00035459.jpg,0.6155802,0.4896256
n02396427_4851.jpg,0.77728176,0.86915886
000000195300.jpg,0.7038465,0.8137255
000000533396.jpg,0.79124475,0.8651685
00005137.jpg,0.73636013,0.7269174
n07801091_66147.jpg,0.6513435,0.49137932
00040754.jpg,0.7862498,0.714401
00050188.jpg,0.694095,0.662281
00012726.jpg,0.5084982,0.6701414
00016519.jpg,0.75057966,0.77082
00023898.jpg,0.74805886,0.7628008
00036872.jpg,0.54701227,0.4735846
00058438.jpg,0.74139124,0.7540608
00004724.jpg,0.5540732,0.5512088
00031867.jpg,0.87917453,0.8944768
00035020.jpg,0.72792965,0.7860416
00049861.jpg,0.7926535,0.7487802
00025367.jpg,0.78289056,0.8708242
00017707.jpg,0.6467263,0.8485664
0cb561aef1e16beb.jpg,0.8154781,0.63095236
000000160337.jpg,0.6848781,0.73195875
00023932.jpg,0.6252082,0.7140936
00005937.jpg,0.8891523,0.9073908
00007530.jpg,0.6313949,0.4052604
00032259.jpg,0.74828345,0.8017568
00045087.jpg,0.75572926,0.813052
00011251.jpg,0.62934476,0.5938946
00040517.jpg,0.6855093,0.6149176
00029244.jpg,0.58502346,0.7818778
00031922.jpg,0.86083394,0.7926154
00044760.jpg,0.74762005,0.661187
00026583.jpg,0.7214677,0.6724668
00035715.jpg,0.731808,0.7646358
00003787.jpg,0.6196951,0.6783782
00013789.jpg,0.7114838,0.7776048
00028059.jpg,0.88014764,0.8917794
00003028.jpg,0.7487532,0.7144324
00018479.jpg,0.79032224,0.867718
00014460.jpg,0.6361427,0.8138772
0e4f3a769aa251f7.jpg,0.8253117,0.875
00003323.jpg,0.7900198,0.8575902
00019670.jpg,0.86684793,0.8152962
00032465.jpg,0.7021898,0.5886612
6d72936470a2df28.jpg,0.74295926,0.85
00000074.jpg,0.78181785,0.799547
00012122.jpg,0.834472,0.9415836
00037890.jpg,0.6314093,0.6028046
00035456.jpg,0.66899246,0.5829526
00018303.jpg,0.80758005,0.8548944
n03512147_4982.jpg,0.7970105,0.6732673
00050293.jpg,0.7365372,0.8857614
00055320.jpg,0.81226856,0.872063
00024505.jpg,0.70548004,0.7242758
00034754.jpg,0.6014394,0.5680382
000000412666.jpg,0.7548995,0.7920792
00045536.jpg,0.7540359,0.8949358
00025745.jpg,0.7178586,0.777087
00050833.jpg,0.5446919,0.5263286
00053631.jpg,0.6534578,0.6437748
00033855.jpg,0.6150549,0.5865382
n04467665_52409.jpg,0.66303223,0.8181818
00021242.jpg,0.78540903,0.8275684
00039261.jpg,0.73625857,0.6664574
000000240275.jpg,0.7526894,0.84158415
00031111.jpg,0.826607,0.7369522
00006159.jpg,0.841743,0.9241034
00042944.jpg,0.6927597,0.7355746
00033713.jpg,0.71106005,0.7482942
00053539.jpg,0.69707555,0.760369
00053701.jpg,0.62871385,0.5354064
n02946348_24721.jpg,0.76965773,0.85227275
00047957.jpg,0.9465812,0.94335
00026428.jpg,0.65603215,0.5418416
00013433.jpg,0.7224501,0.8971722
00023126.jpg,0.7046322,0.6353952
00011478.jpg,0.8465455,0.787543
00041619.jpg,0.62574476,0.7284532
00026520.jpg,0.70216674,0.662531
00032086.jpg,0.8295483,0.9627656
00051315.jpg,0.6574698,0.6651768
00017315.jpg,0.78710824,0.8416066
00026381.jpg,0.8034046,0.8488394
00034654.jpg,0.7032159,0.777654
00052401.jpg,0.69847685,0.7094618
00006589.jpg,0.7502771,0.7935022
n07838073_18115.jpg,0.85245144,0.8347826
00014985.jpg,0.6214185,0.6507884
00054285.jpg,0.7516851,0.8897588
00038337.jpg,0.73684335,0.6493956
00004622.jpg,0.74092525,0.789713
00030678.jpg,0.5884088,0.5882978
n00480993_11643.jpg,0.7729762,0.8584906
00035311.jpg,0.6750961,0.6919178
00006061.jpg,0.802924,0.7739688
00054991.jpg,0.7708236,0.7733444
00030727.jpg,0.5564801,0.5117854
00055029.jpg,0.95925516,0.8722684
00021745.jpg,0.8322366,0.931801
00021248.jpg,0.74718404,0.8766966
00051642.jpg,0.5840338,0.7717532
00033368.jpg,0.7880371,0.8371014
00014172.jpg,0.75097525,0.8362242
00001720.jpg,0.77393013,0.8078142
00042406.jpg,0.7497725,0.7277208
00054625.jpg,0.619529,0.6836914
00056848.jpg,0.87733287,0.8900838
00011793.jpg,0.7481664,0.8018448
00049258.jpg,0.72441465,0.6881646
00054783.jpg,0.7780319,0.8348816
00046723.jpg,0.76879406,0.9104754
00030617.jpg,0.6814202,0.6863088
n07801091_50877.jpg,0.58201784,0.4789916
00047300.jpg,0.68991065,0.6541838
00037714.jpg,0.5596775,0.520293
00033218.jpg,0.50679874,0.4442592
000000215062.jpg,0.78158283,0.8425926
00035157.jpg,0.64585185,0.6888878
n07693725_529.jpg,0.9202419,0.8487395
n09359803_31154.jpg,0.58411443,0.57391304
00042216.jpg,0.8237098,0.89915
00014304.jpg,0.89384776,0.9425226
00050347.jpg,0.8919012,0.922995
00032060.jpg,0.61112237,0.5524238
00009975.jpg,0.67566377,0.7365446
cf92e6a36023169e.jpg,0.7830029,0.75213677
00035631.jpg,0.7039131,0.8150572
00018860.jpg,0.54512733,0.4043386
000000108470.jpg,0.67004484,0.7816092
00038728.jpg,0.57258594,0.5635152
00048628.jpg,0.7170168,0.8245864
00032848.jpg,0.7475159,0.7835218
5fe2bb05a90424f4.jpg,0.6810995,0.79611653
00000755.jpg,0.78742653,0.7172684
00015733.jpg,0.7861461,0.8268862
00046151.jpg,0.7218326,0.7376312
00046647.jpg,0.7536108,0.7043326
00033807.jpg,0.581374,0.4428516
00008590.jpg,0.7989771,0.7422048
00016511.jpg,0.684838,0.7858544
00044722.jpg,0.75815743,0.7401876
00005914.jpg,0.7294521,0.7514766
00053759.jpg,0.7875249,0.8023354
00005817.jpg,0.67137927,0.8103306
00006085.jpg,0.73632556,0.7713144
00002877.jpg,0.81471294,0.8515258
00052689.jpg,0.8100733,0.8511316
00019481.jpg,0.6919856,0.713344
00006039.jpg,0.65045,0.7024426
00029202.jpg,0.77137387,0.7877324
00032005.jpg,0.6982369,0.6553558
00011736.jpg,0.6027855,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.61742425,0.63529414
00003078.jpg,0.7964274,0.8251352
000000057185.jpg,0.7441048,0.7815126
00046993.jpg,0.6568744,0.7539914
00053801.jpg,0.7814823,0.7814536
000000271689.jpg,0.6927642,0.74
n07720875_5440.jpg,0.85530245,0.9117647
00025027.jpg,0.76476854,0.8053032
00012169.jpg,0.6749656,0.6551088
00052305.jpg,0.82964313,0.9594434
00023767.jpg,0.7667627,0.7564062
00057710.jpg,0.78474844,0.9108376
00004149.jpg,0.7523605,0.7919874
00048206.jpg,0.7265856,0.5709738
00050426.jpg,0.824964,0.7117752
