image_path,pred_score,true_score
00039940.jpg,0.77923244,0.8238962
00001795.jpg,0.7606461,0.7296896
00041281.jpg,0.6829392,0.6738604
00028386.jpg,0.807682,0.8656738
00007758.jpg,0.7165717,0.6165564
00034721.jpg,0.5067248,0.4876098
00011767.jpg,0.6685382,0.6856768
5c10d610aac84184.jpg,0.7059864,0.57281554
00038470.jpg,0.5392874,0.560644
00015635.jpg,0.6485832,0.6380188
00006918.jpg,0.7545384,0.7566006
00033241.jpg,0.71669924,0.774519
00029804.jpg,0.90070856,0.8262318
00049746.jpg,0.8409463,0.8705112
00016889.jpg,0.77510035,0.8002794
n02450034_14659.jpg,0.75266314,0.8019802
00050944.jpg,0.843958,0.841404
00040229.jpg,0.74960774,0.7147498
00055544.jpg,0.6965768,0.6573276
00020494.jpg,0.7614552,0.8282848
00011401.jpg,0.7656094,0.8114198
00025124.jpg,0.8201414,0.8977732
00051110.jpg,0.7152122,0.7549606
00005918.jpg,0.84747756,0.78268
00009857.jpg,0.82800555,0.8203688
00036214.jpg,0.66267395,0.850712
00022130.jpg,0.75985444,0.7199108
00044085.jpg,0.7108865,0.6292446
00040439.jpg,0.6304439,0.6776676
00036690.jpg,0.6901804,0.5773826
00043259.jpg,0.69239676,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.53757787,0.5436893
n07753592_11789.jpg,0.93465984,0.9489796
000000302964.jpg,0.67973924,0.5652174
00047802.jpg,0.7108627,0.6637854
00009756.jpg,0.8417585,0.8768
00017793.jpg,0.63362396,0.7118178
00021483.jpg,0.7703418,0.7752116
00041000.jpg,0.77211547,0.8170298
00026628.jpg,0.8084749,0.7776252
00054658.jpg,0.7796927,0.7541388
00008804.jpg,0.9171692,0.8167124
00026533.jpg,0.74872386,0.7123964
3621d630ce4d726b.jpg,0.7677231,0.74725276
00034456.jpg,0.6792401,0.6798416
00057689.jpg,0.76416564,0.7979
00019540.jpg,0.5839082,0.5314608
00027423.jpg,0.7972071,0.8607472
00058622.jpg,0.68993473,0.722762
00055986.jpg,0.67788696,0.5420546
75aeedaabc305bdd.jpg,0.80468154,0.85714287
00002542.jpg,0.79286873,0.8823178
7c2a6958d5f04db7.jpg,0.5752678,0.45794392
00021897.jpg,0.7640914,0.8685496
00002467.jpg,0.8239994,0.8722292
00039947.jpg,0.6792543,0.6500148
00040189.jpg,0.6046762,0.661009
00056382.jpg,0.8169236,0.8763116
00055879.jpg,0.7969858,0.8064054
00045260.jpg,0.7588565,0.7785294
00024718.jpg,0.6220225,0.5700894
00019611.jpg,0.70505655,0.7794646
00038344.jpg,0.6846891,0.6841268
00040451.jpg,0.6849364,0.7119518
58d3cc60b1415406.jpg,0.75015426,0.6213592
n07911677_374.jpg,0.8738345,0.9
00045115.jpg,0.8875241,0.9148856
00038783.jpg,0.6408769,0.7392688
00009424.jpg,0.9049312,0.8807508
00048921.jpg,0.7275604,0.6235278
n07933274_30326.jpg,0.79715747,0.77272725
00056273.jpg,0.8040234,0.7249068
00042756.jpg,0.6862366,0.666409
00019115.jpg,0.7015579,0.7760388
00058181.jpg,0.9690981,0.876899
00021785.jpg,0.8609495,0.8688256
00010145.jpg,0.81941277,0.698941
00030109.jpg,0.74551535,0.8376792
00042437.jpg,0.6889672,0.6012736
00035290.jpg,0.6248035,0.6640212
00048273.jpg,0.75035226,0.7959696
00057206.jpg,0.66900957,0.6937596
00000210.jpg,0.76050866,0.8219246
00037798.jpg,0.65132165,0.6309542
00028985.jpg,0.80498695,0.7700708
00026521.jpg,0.744576,0.7992838
00057773.jpg,0.74924004,0.8004178
00029617.jpg,0.8526137,0.8655394
00011681.jpg,0.89063555,0.8534776
00009089.jpg,0.78487396,0.7983474
00001485.jpg,0.8416436,0.909972
n04467665_6365.jpg,0.7127204,0.75961536
00036624.jpg,0.59278077,0.6701716
00038919.jpg,0.7148438,0.5831748
00052210.jpg,0.85345995,0.7905422
00001249.jpg,0.87585855,0.8987144
00021222.jpg,0.92123306,0.7773556
00001107.jpg,0.61441374,0.573611
00038994.jpg,0.83080226,0.8319882
00028015.jpg,0.75087607,0.8226568
00056215.jpg,0.71446055,0.7595988
00029457.jpg,0.8026148,0.8391302
n02129165_10937.jpg,0.8529288,0.82474226
00031627.jpg,0.768321,0.8863188
00022324.jpg,0.852802,0.8452528
00022469.jpg,0.7786243,0.6699048
000000555922.jpg,0.7789413,0.8214286
00017407.jpg,0.80654705,0.8470788
00025826.jpg,0.8429829,0.952529
935acb1cbbe1c4cc.jpg,0.7369194,0.78
00034618.jpg,0.7199719,0.611927
00055118.jpg,0.6570258,0.6233334
00016486.jpg,0.7138159,0.8417542
00051587.jpg,0.75759137,0.7386232
00053303.jpg,0.8199568,0.6912798
00021017.jpg,0.68302715,0.6083904
00025729.jpg,0.79493165,0.7534704
00014363.jpg,0.8641893,0.944597
00039165.jpg,0.8068149,0.8133904
00038275.jpg,0.78520083,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45760944,0.54545456
00015747.jpg,0.7996242,0.8621428
00033182.jpg,0.70562875,0.6184866
00027761.jpg,0.7217089,0.518802
00008101.jpg,0.90643144,0.9552974
00041181.jpg,0.74963117,0.608097
00044801.jpg,0.7770934,0.8289368
00026832.jpg,0.74769545,0.7919956
00007408.jpg,0.79274833,0.7350942
00049592.jpg,0.6618532,0.6805324
00021448.jpg,0.6391922,0.6282116
00039235.jpg,0.70287454,0.6802046
00018711.jpg,0.7438755,0.7937542
00033113.jpg,0.8597759,0.9043192
00030927.jpg,0.7764269,0.7907192
n07583197_1429.jpg,0.8393953,0.8598131
00030858.jpg,0.7950084,0.7098042
n02450034_11358.jpg,0.78616285,0.84
00008911.jpg,0.7424042,0.7465188
00048468.jpg,0.7070153,0.660358
00016543.jpg,0.78444564,0.751717
00024794.jpg,0.65162385,0.6199628
00043536.jpg,0.735074,0.8684994
00050802.jpg,0.79892683,0.8300872
00020658.jpg,0.74451077,0.7699112
00049691.jpg,0.6246307,0.6774252
00053722.jpg,0.9020128,0.933149
00009917.jpg,0.90671504,0.8702192
00011753.jpg,0.74522793,0.719186
84e3ccf7d57f3b99.jpg,0.7717631,0.68292683
00050878.jpg,0.8309579,0.8371578
00025938.jpg,0.831784,0.837388
00012448.jpg,0.8437373,0.974043
3e5f7dc48d210ad0.jpg,0.7554066,0.9255319
00032254.jpg,0.75268006,0.754081
00012935.jpg,0.8042463,0.7815502
00055452.jpg,0.9440242,0.9888112
00000158.jpg,0.88482106,0.9190804
00020047.jpg,0.809911,0.9378572
00007831.jpg,0.87244254,0.9234878
00006330.jpg,0.73205674,0.7310338
00033324.jpg,0.884985,0.8420378
00013559.jpg,0.99244356,0.9849022
00039734.jpg,0.8257271,0.9080546
00011472.jpg,0.8767526,0.9324522
00040836.jpg,0.7587887,0.7463946
00018715.jpg,0.9134214,0.8462382
00015085.jpg,0.8927814,0.8847982
n01811909_13339.jpg,0.73449504,0.712963
00058704.jpg,0.76372457,0.783238
00047650.jpg,0.6107057,0.6500882
00054765.jpg,0.7845883,0.800511
00042115.jpg,0.7094383,0.7935238
00027130.jpg,0.7993773,0.6441164
00030244.jpg,0.8010216,0.9468302
00033953.jpg,0.5506197,0.4645376
00005407.jpg,0.68272007,0.5963632
00041905.jpg,0.7589481,0.8470076
00045222.jpg,0.80922365,0.8737232
00017541.jpg,0.64854366,0.468772
00022551.jpg,0.6933979,0.8815666
00033653.jpg,0.69469655,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5700749,0.5777778
n09288635_13284.jpg,0.64953697,0.85882354
00009987.jpg,0.60609806,0.514455
00033539.jpg,0.8083639,0.6797186
00032560.jpg,0.78119874,0.757551
00029849.jpg,0.79142094,0.8100922
00053673.jpg,0.73042655,0.7053662
n02129165_16644.jpg,0.8046342,0.76229507
00041925.jpg,0.7255529,0.7812868
00037258.jpg,0.6449176,0.6756494
000000240608.jpg,0.78048986,0.8877551
000000424572.jpg,0.86401284,0.7920792
00004507.jpg,0.8132944,0.789687
00041294.jpg,0.6262274,0.7765166
n03541923_2669.jpg,0.8497658,0.8613861
00048778.jpg,0.7605647,0.5369978
00055718.jpg,0.8787688,0.8487722
00042281.jpg,0.82777846,0.841414
0625a4ba200992e6.jpg,0.5173703,0.4574468
00011722.jpg,0.72994685,0.643374
00041737.jpg,0.6728358,0.7505356
00002242.jpg,0.8230618,0.8544006
00039324.jpg,0.7378386,0.8167416
00016152.jpg,0.7682502,0.8160802
00046492.jpg,0.7174313,0.7089082
00028619.jpg,0.8434279,0.8795814
n07583197_17428.jpg,0.8151126,0.83146065
n04349306_1863.jpg,0.8128082,0.9263158
00020692.jpg,0.70570517,0.6644942
00028630.jpg,0.79199636,0.8523282
00049363.jpg,0.6968843,0.6606862
00027434.jpg,0.65528476,0.5349208
00046614.jpg,0.71945584,0.7480062
836d708f040594e8.jpg,0.7259101,0.8095238
00007454.jpg,0.724344,0.8192856
00032293.jpg,0.6651317,0.6760536
00014001.jpg,0.8385349,0.8463862
00001157.jpg,0.6426528,0.6888292
00030577.jpg,0.7400485,0.844329
n01846331_14535.jpg,0.8093335,0.87777776
sun_anovysxiyidubdgs.jpg,0.6960629,0.5625
00033293.jpg,0.68010604,0.5918132
00045068.jpg,0.7376832,0.6670886
00020155.jpg,0.8715538,0.9015864
00006518.jpg,0.7554605,0.743695
00041248.jpg,0.69002044,0.6582084
00049118.jpg,0.8230804,0.8640016
00009417.jpg,0.7835345,0.8373602
00021349.jpg,0.8084795,0.7847456
000000574747.jpg,0.8100852,0.7878788
00001959.jpg,0.7365154,0.7821176
00026532.jpg,0.7767694,0.7323636
00034376.jpg,0.60124445,0.5346864
00034138.jpg,0.67187977,0.6384124
00056072.jpg,0.7644721,0.831716
00029241.jpg,0.67744327,0.5592542
00003529.jpg,0.83995855,0.8311936
00053661.jpg,0.73587656,0.7132106
00052576.jpg,0.6307006,0.7900862
00038695.jpg,0.6697011,0.7001068
00052853.jpg,0.8551978,0.9093248
00054734.jpg,0.7987968,0.840767
00054054.jpg,0.83008933,0.9681918
00023575.jpg,0.7679757,0.4860328
00045452.jpg,0.85064733,0.8516112
00010092.jpg,0.7877623,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.63384604,0.5555556
00054662.jpg,0.8614104,0.862925
39b69baeb6d748b8.jpg,0.8155487,0.84090906
00046620.jpg,0.7766205,0.7732848
00006035.jpg,0.82163644,0.8534512
00035993.jpg,0.7479943,0.8812826
00004893.jpg,0.79922426,0.7596058
8bd2659c2ac5b9d5.jpg,0.62963694,0.65656567
00053142.jpg,0.76887774,0.755567
00051747.jpg,0.9317944,0.912548
00037456.jpg,0.6810398,0.4879472
00046399.jpg,0.70592666,0.5835174
00027429.jpg,0.7803483,0.6410278
00026210.jpg,0.70384073,0.7450786
00036260.jpg,0.7307099,0.663924
00054407.jpg,0.49447942,0.5465226
00047676.jpg,0.84375423,0.9270342
00037658.jpg,0.6482171,0.5260094
00053020.jpg,0.82892084,0.889254
00020626.jpg,0.86755484,0.8666092
00058021.jpg,0.8540193,0.8046504
00030168.jpg,0.73334503,0.876341
00024973.jpg,0.6839297,0.5714234
00003781.jpg,0.8610783,0.8270106
00023479.jpg,0.8013421,0.8231562
00004044.jpg,0.8720839,0.8206148
00014592.jpg,0.6047278,0.662605
00035468.jpg,0.76914716,0.7805612
n04610013_19830.jpg,0.71541905,0.6451613
00041140.jpg,0.84013784,0.8742834
00033115.jpg,0.77653134,0.7522416
00030423.jpg,0.84786236,0.7498244
00024864.jpg,0.78528285,0.8444886
00020514.jpg,0.8206613,0.8171184
00021558.jpg,0.6080033,0.4843734
00000103.jpg,0.98454213,0.9483948
00030840.jpg,0.65927994,0.6414748
00051475.jpg,0.78500533,0.8655218
00052174.jpg,0.96708274,0.9239182
00022431.jpg,0.7925874,0.8230522
00008288.jpg,0.7516093,0.6200594
00044828.jpg,0.8052269,0.8749984
00054083.jpg,0.8846223,0.903432
00016357.jpg,0.8621955,0.8278996
00025979.jpg,0.7194183,0.651695
00048783.jpg,0.63282317,0.6435958
00016416.jpg,0.80371076,0.8001768
00052696.jpg,0.79674816,0.7132106
n02430045_3429.jpg,0.75906265,0.6818182
00022083.jpg,0.7238703,0.8161466
00002606.jpg,0.7130102,0.5265026
00020747.jpg,0.8426851,0.8478858
00021322.jpg,0.8175694,0.8033398
000000418091.jpg,0.67195773,0.7037037
00034088.jpg,0.62696433,0.5282652
00003815.jpg,0.770931,0.7950264
00002192.jpg,0.70225024,0.772409
00033929.jpg,0.745219,0.825885
00031114.jpg,0.84087,0.761973
00055307.jpg,0.79136586,0.7182326
n09308572_3638.jpg,0.7127118,0.6744186
00003037.jpg,0.76126087,0.7530628
000000236385.jpg,0.75506055,0.8125
00015047.jpg,0.8506416,0.82117
00018136.jpg,0.7112446,0.7286034
00019852.jpg,0.7129934,0.7091664
000000150181.jpg,0.67204154,0.592233
00053152.jpg,0.80853605,0.8496808
00051235.jpg,0.9280497,0.8453952
000000136542.jpg,0.79917157,0.75
00040582.jpg,0.74887896,0.738972
00014672.jpg,0.8307906,0.893681
000000288639.jpg,0.8131025,0.9285714
00052416.jpg,0.79083335,0.9491642
d30cf90f4d40cfcd.jpg,0.7674422,0.7478261
00057932.jpg,0.81072193,0.7537376
00046484.jpg,0.7837496,0.8456842
n02793495_8093.jpg,0.7048076,0.7904762
00020948.jpg,0.75481415,0.8253732
00019609.jpg,0.88587964,0.9333604
2b6eb863d44d4527.jpg,0.674814,0.5825243
n04461696_6319.jpg,0.7156533,0.7356322
n02878222_8171.jpg,0.725609,0.76842105
00057618.jpg,0.6176166,0.6260428
000000064283.jpg,0.7268988,0.77678573
00021321.jpg,0.7262917,0.6734548
00007608.jpg,0.8276145,0.8283244
n07697537_4956.jpg,0.89972323,0.96
000000224874.jpg,0.7308958,0.7765958
00000310.jpg,0.748557,0.7855804
00028000.jpg,0.8400948,0.9217578
00046109.jpg,0.7300713,0.715955
00033862.jpg,0.7556004,0.6956604
00032021.jpg,0.8047292,0.7466666
00048550.jpg,0.69859993,0.7531516
00034489.jpg,0.73270196,0.8288098
00004607.jpg,0.91347444,0.8983234
00057994.jpg,0.71411586,0.6231402
00050245.jpg,0.7062918,0.7792542
00003763.jpg,0.59031856,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7269304,0.3548387
00004632.jpg,0.6836895,0.748813
00040519.jpg,0.64006746,0.6601516
00012144.jpg,0.61359,0.4668414
00027466.jpg,0.6847552,0.7955478
00032028.jpg,0.799868,0.8037262
00050764.jpg,0.7644937,0.8175974
n00440941_4542.jpg,0.7206068,0.7816092
00003978.jpg,0.7419082,0.6532122
00052342.jpg,0.8014786,0.8088424
00035494.jpg,0.6974149,0.7874952
00038520.jpg,0.6750096,0.7021296
00042501.jpg,0.67511463,0.8629906
00026530.jpg,0.7762253,0.71964
00014352.jpg,0.7650837,0.8085398
00014859.jpg,0.6557081,0.5169278
00041082.jpg,0.7306577,0.6362414
00002219.jpg,0.6470883,0.638879
00016595.jpg,0.7127402,0.6933264
00002371.jpg,0.7376456,0.8377232
00049175.jpg,0.82701087,0.7440214
00009842.jpg,0.8699714,0.896516
00023867.jpg,0.75798416,0.7136228
00023759.jpg,0.80269,0.8585952
00055579.jpg,0.6454225,0.6284472
00044660.jpg,0.751354,0.7307002
00038615.jpg,0.7323003,0.7818142
00014455.jpg,0.6961087,0.6355058
00030752.jpg,0.90312505,0.9645618
n04461696_544.jpg,0.8124012,0.8333333
00041432.jpg,0.711534,0.587124
00034222.jpg,0.5953333,0.5796276
00028798.jpg,1.0140071,0.9229064
00056374.jpg,0.71092105,0.6027876
00050544.jpg,0.70690614,0.7586678
00058561.jpg,0.77272964,0.7707642
00010294.jpg,0.5665487,0.5728792
00036232.jpg,0.830418,0.8950686
00042149.jpg,0.7127229,0.6655286
00034329.jpg,0.6691223,0.6826336
n04335435_2388.jpg,0.8369458,0.91358024
00050724.jpg,0.7381679,0.7666906
00051627.jpg,0.5842057,0.5912424
00024565.jpg,0.7498435,0.525491
00022013.jpg,0.71681,0.7786466
00010885.jpg,0.77185094,0.727668
00026383.jpg,0.88102734,0.8591994
00048271.jpg,0.7049792,0.5193946
n07893642_28638.jpg,0.830251,0.8811881
a8895e69efa2a435.jpg,0.8397974,0.61764705
00043031.jpg,0.6968708,0.7340002
00053100.jpg,0.6584139,0.7616858
00046763.jpg,0.7681625,0.6976142
00047941.jpg,0.7089632,0.7201624
00019269.jpg,0.74377024,0.7618524
00035789.jpg,0.79875326,0.6871448
00006313.jpg,0.6380518,0.4756886
00002780.jpg,0.6328453,0.8076602
00023227.jpg,0.54182065,0.5668244
00036791.jpg,0.77360964,0.8488266
n00464894_9642.jpg,0.7577875,0.76744187
00040716.jpg,0.69321644,0.616263
00021804.jpg,0.8333334,0.8908148
00004898.jpg,0.7155378,0.6326164
00047147.jpg,0.93174016,0.8085168
00035912.jpg,0.5762928,0.5954346
00027772.jpg,0.7840905,0.8364218
00052957.jpg,0.5787516,0.6299568
00052465.jpg,0.69200206,0.5012196
00023547.jpg,0.83637226,0.8541666
000000474246.jpg,0.7701351,0.6875
00006212.jpg,0.67977154,0.8194102
00030537.jpg,0.7201753,0.7830164
00044109.jpg,0.7949929,0.6706264
00056322.jpg,0.81856287,0.850247
000000207913.jpg,0.7343514,0.85858583
00046371.jpg,0.7534863,0.7430736
00009226.jpg,0.7403878,0.7786944
00026948.jpg,0.6145481,0.7364728
00051330.jpg,0.7344227,0.7740382
00020328.jpg,0.901525,0.930943
00043120.jpg,0.7213861,0.7786796
00030439.jpg,0.5487917,0.6264428
00036183.jpg,0.7118798,0.688823
n02324045_5931.jpg,0.826251,0.90697676
00007692.jpg,0.81898034,0.835349
00035430.jpg,0.62684965,0.6245056
00019623.jpg,0.75279045,0.8560098
sun_aruigsdszusgsffm.jpg,0.5544993,0.53409094
00028058.jpg,0.9128636,0.9348354
000000208825.jpg,0.8391808,0.79569894
n07929519_33136.jpg,0.8136382,0.6938776
00056452.jpg,0.74907494,0.6991106
15268687891e8808.jpg,0.6451665,0.68085104
00019627.jpg,0.7656691,0.7883926
00051286.jpg,0.8393159,0.9405934
d5d2bfbf1d397b5b.jpg,0.71013296,0.7407407
00020267.jpg,0.72436774,0.80125
00048297.jpg,0.84765327,0.9435888
00038000.jpg,0.57974243,0.4847622
00039720.jpg,0.7197294,0.737736
00031005.jpg,0.86366403,0.8234436
00038681.jpg,0.7379955,0.766335
00019064.jpg,0.7152889,0.8264162
n07806221_24525.jpg,0.81546515,0.8119658
00047463.jpg,0.7163927,0.670496
00019593.jpg,0.7684401,0.8720818
00018027.jpg,0.98976314,0.9520916
00039143.jpg,0.7731248,0.797975
6142922d5809e5de.jpg,0.7117119,0.7105263
sun_akihhfvylreuhukq.jpg,0.62403965,0.5252525
00009618.jpg,0.8253054,0.7373586
00019742.jpg,0.7910937,0.71607
n01846331_17740.jpg,0.7643864,0.73
n07863374_18396.jpg,0.81462216,0.8125
n03512147_853.jpg,0.74227226,0.8272727
00044246.jpg,0.77796304,0.888326
00000513.jpg,0.778054,0.6866718
00045450.jpg,0.8465866,0.8992744
00013261.jpg,0.7566427,0.713508
00042333.jpg,0.742509,0.715828
00048313.jpg,0.87147856,0.7831902
00049312.jpg,0.680604,0.6686576
00019662.jpg,0.7296885,0.7043736
00020496.jpg,0.84455705,0.9522442
00033040.jpg,0.81906295,0.77778
n07583197_6997.jpg,0.8580184,0.76842105
00021364.jpg,0.6627233,0.603461
000000061502.jpg,0.8396188,0.9183673
00004473.jpg,0.8359516,0.8579236
00035698.jpg,0.6651399,0.730991
00035918.jpg,0.66756976,0.6158184
000000359857.jpg,0.67539036,0.622449
00041703.jpg,0.7265414,0.6891626
00038742.jpg,0.7323987,0.7838142
00053601.jpg,0.7419436,0.6346038
00023135.jpg,0.6995003,0.7824558
00001916.jpg,0.7994373,0.837674
000000046038.jpg,0.75082874,0.7708333
00014999.jpg,0.825861,0.7814606
00044285.jpg,0.7770537,0.879771
00014722.jpg,0.71093583,0.7712144
00045955.jpg,0.8056903,0.7631362
00048198.jpg,0.72454464,0.593446
00009044.jpg,0.66964394,0.6676008
00005590.jpg,0.76044464,0.7822668
00026586.jpg,0.8814302,0.9130316
00025220.jpg,0.7931541,0.8079098
00008456.jpg,0.9106289,0.8825806
00041729.jpg,0.82696533,0.7266128
00046748.jpg,0.69403476,0.8444412
00037205.jpg,0.7088479,0.4889418
00050534.jpg,0.6200173,0.6140374
00021467.jpg,0.7356967,0.7677164
00042690.jpg,0.8801482,0.885788
n07654148_13111.jpg,0.7865821,0.75308645
00043688.jpg,0.8779036,0.8052978
00056579.jpg,0.90969443,0.867323
00050719.jpg,0.7704514,0.7226896
00052713.jpg,0.7991407,0.8006678
000000493911.jpg,0.8290211,0.8739496
00051112.jpg,0.64131284,0.59711
00005698.jpg,0.7221068,0.6056108
00023176.jpg,0.74936175,0.7470058
00033504.jpg,0.82347065,0.812556
00001068.jpg,0.7885182,0.8749962
00023749.jpg,0.76475716,0.5859574
00057284.jpg,0.82159716,0.8081678
00055921.jpg,0.7579272,0.8785534
00051493.jpg,0.65028584,0.8140324
00001593.jpg,0.85626554,0.9266346
00000177.jpg,0.70448923,0.5797944
00019946.jpg,0.6250026,0.6770176
n09468604_47515.jpg,0.56663704,0.5568182
n04461696_1691.jpg,0.6884875,0.60194176
000000477673.jpg,0.8165939,0.9010989
n00470966_1279.jpg,0.7840009,0.8988764
00009559.jpg,0.7453836,0.7561108
00033945.jpg,0.6758956,0.6053154
00057124.jpg,0.9314605,0.9712838
00012659.jpg,0.7656995,0.769753
00048397.jpg,0.74837387,0.7255638
00003160.jpg,0.7285031,0.7543298
00045247.jpg,0.76027465,0.7025484
00037843.jpg,0.6266389,0.5370906
n00464894_13058.jpg,0.7776898,0.85714287
00032186.jpg,0.7647344,0.8441456
00031028.jpg,0.8350235,0.7502892
00015458.jpg,0.82356334,0.8064502
00005682.jpg,0.76114297,0.7810102
00013693.jpg,0.83557075,0.8198408
00048975.jpg,0.7625431,0.7538148
aca62414dbfc6952.jpg,0.65996766,0.6632653
00041443.jpg,0.7317281,0.754224
00020803.jpg,0.7595939,0.6463632
00031997.jpg,0.6951319,0.5933126
00006268.jpg,0.8021397,0.8509942
00017770.jpg,0.6533767,0.8146538
00037378.jpg,0.7025639,0.717508
00057201.jpg,0.8117212,0.8043016
00009854.jpg,0.83802843,0.8484716
00000279.jpg,0.7822318,0.8420084
00030753.jpg,0.6130053,0.637765
00012664.jpg,0.8516977,0.9070814
00001050.jpg,0.7053288,0.8513112
00054408.jpg,0.770564,0.7619926
00041102.jpg,0.8228024,0.8324448
00029713.jpg,0.85223633,0.9073808
26478d643e707a68.jpg,0.81765234,0.83928573
00052759.jpg,0.71417356,0.6404556
00011230.jpg,0.7868142,0.8595612
00017277.jpg,0.77965045,0.8647564
00041521.jpg,0.726218,0.7516454
00010692.jpg,0.8472322,0.9299158
00019779.jpg,0.8093391,0.9039638
00002549.jpg,0.8418747,0.96094
00048844.jpg,0.8266487,0.8604772
00047548.jpg,0.763155,0.6580938
00045608.jpg,0.72188246,0.596595
n04610013_3486.jpg,0.72541213,0.6415094
00039288.jpg,0.7492789,0.747485
00012332.jpg,0.73501384,0.859507
00043678.jpg,0.7560103,0.8613126
00015057.jpg,0.72640854,0.8266228
00031647.jpg,0.60530406,0.5659946
00021666.jpg,0.791226,0.8348442
00016243.jpg,0.6735283,0.7084406
000000135483.jpg,0.77738154,0.7912088
00038415.jpg,0.6913047,0.6533682
00039484.jpg,0.82867694,0.8565312
00044165.jpg,0.6922718,0.6847108
00050619.jpg,0.781482,0.7352816
00027603.jpg,0.5458218,0.6069204
00053676.jpg,0.8595183,0.8213508
00055322.jpg,0.8037325,0.765514
00001151.jpg,0.83035517,0.8894678
00052826.jpg,0.84138465,0.9175552
00004348.jpg,0.80071044,0.9379644
00013998.jpg,0.7508309,0.7482112
000000345835.jpg,0.74931586,0.60227275
00049096.jpg,0.76148945,0.7885674
00023860.jpg,0.7722937,0.9572508
000000470300.jpg,0.8074734,0.79347825
00033851.jpg,0.60410297,0.4447992
00050551.jpg,0.78928936,0.7325172
00042475.jpg,0.73461664,0.7446032
00027109.jpg,0.73402023,0.5201824
00057028.jpg,0.8164762,0.7191308
00053912.jpg,0.7632547,0.8494484
n03670208_37080.jpg,0.8113811,0.84821427
00037848.jpg,0.6566988,0.6685934
00006678.jpg,0.7687048,0.7804466
00054590.jpg,0.8490999,0.9211342
00004910.jpg,0.797722,0.7379936
n02132580_5128.jpg,0.7295931,0.75555557
00038263.jpg,0.6942743,0.7112472
00037231.jpg,0.5246557,0.626902
00052556.jpg,0.798066,0.7721892
00057329.jpg,0.76318693,0.7761404
00022421.jpg,0.6868057,0.6209478
00051657.jpg,1.0222006,0.9854546
00012578.jpg,0.75267863,0.8465214
n02342885_13036.jpg,0.86280644,0.7837838
00014029.jpg,0.75347114,0.8307782
000000150080.jpg,0.8447794,0.8684211
00013557.jpg,0.8680204,0.90864
00042909.jpg,0.6652882,0.570892
00023448.jpg,0.8275697,0.8404264
00009126.jpg,0.67089784,0.6601762
cee06f136258d4eb.jpg,0.75292957,0.8035714
00020764.jpg,0.56922436,0.7035556
n02342885_1956.jpg,0.790617,0.73636365
00049848.jpg,0.74039805,0.7699548
00034151.jpg,0.69065964,0.538644
n09376198_11171.jpg,0.62377334,0.37777779
00045542.jpg,0.8064791,0.871586
000000019528.jpg,0.7569051,0.91566265
00040057.jpg,0.69206905,0.7127108
00021412.jpg,0.7329763,0.7598196
00010550.jpg,0.6256324,0.5911738
00034073.jpg,0.8088685,0.8479528
n07693725_11246.jpg,0.89886725,0.90425533
00010502.jpg,0.67806756,0.7821214
00048441.jpg,0.7097951,0.7099892
00023226.jpg,0.7745092,0.7027888
00010183.jpg,0.7577944,0.8058778
00049754.jpg,0.844452,0.8964856
00057368.jpg,0.6679419,0.7201956
00034630.jpg,0.7339355,0.5985498
00012823.jpg,0.8291909,0.739876
00023061.jpg,0.56076103,0.737504
00027787.jpg,0.82551813,0.727257
00013872.jpg,0.84554195,0.7027644
00005700.jpg,0.6015137,0.6771508
00050962.jpg,0.7794907,0.8980364
4012db4437e6a0e8.jpg,0.74994373,0.6875
00021377.jpg,0.897267,0.8934056
00019123.jpg,0.7950806,0.7687108
000000479957.jpg,0.80829763,0.8494624
00047292.jpg,0.63924015,0.6313324
00010527.jpg,0.8961346,0.8736512
00046451.jpg,0.8170262,0.85473
00014983.jpg,0.9068589,0.9396042
00039566.jpg,0.843786,0.7166542
00002249.jpg,0.74403405,0.720035
n04465501_2353.jpg,0.8314183,0.83653843
00023882.jpg,0.89149344,0.9655182
00025372.jpg,0.77457786,0.6877286
00020325.jpg,0.9391247,0.8544186
00032809.jpg,1.0280977,0.9623526
00044731.jpg,0.8075943,0.8019706
00001629.jpg,0.7215413,0.712675
00006487.jpg,0.8876219,0.7051906
00025862.jpg,0.6583071,0.6557042
00000568.jpg,0.7388201,0.636182
00032924.jpg,0.6698592,0.5956932
00051344.jpg,0.79601204,0.763313
00034262.jpg,0.6620146,0.6326386
00007069.jpg,0.7765881,0.6639486
00031386.jpg,0.78353775,0.7769206
00013583.jpg,0.8841773,0.8473642
00014803.jpg,0.83614206,0.7885522
00011212.jpg,0.8251054,0.9221078
00020522.jpg,0.9188945,0.9159214
00025931.jpg,0.71385455,0.6542606
00050678.jpg,0.94623446,0.9115812
00009166.jpg,0.7033427,0.6750484
00032192.jpg,0.83666563,0.8450008
n07863374_16510.jpg,0.8650435,0.86
00036468.jpg,0.60893786,0.611038
00040264.jpg,0.72762203,0.6226728
00038900.jpg,0.6609963,0.765349
00019625.jpg,0.8422514,0.7975514
00007947.jpg,0.8416405,0.842121
00048816.jpg,0.7643752,0.7986768
