image_path,pred_score,true_score
00025765.jpg,0.6991323,0.7593888
00010133.jpg,0.8820828,0.9545906
n07583197_16204.jpg,0.8317218,0.7522124
00005714.jpg,0.8649112,0.7800192
00040230.jpg,0.7613722,0.7741918
00052037.jpg,0.7338805,0.6539946
00005615.jpg,0.8384354,0.8827134
00056257.jpg,0.76456153,0.775372
00034422.jpg,0.65256,0.519481
00027732.jpg,0.8557782,0.6851844
00039940.jpg,0.7725303,0.8238962
00001795.jpg,0.75648165,0.7296896
00041281.jpg,0.68951106,0.6738604
00028386.jpg,0.8044199,0.8656738
00007758.jpg,0.6938077,0.6165564
00034721.jpg,0.5064539,0.4876098
00011767.jpg,0.6788932,0.6856768
5c10d610aac84184.jpg,0.6935501,0.57281554
00038470.jpg,0.54774964,0.560644
00015635.jpg,0.6400634,0.6380188
00006918.jpg,0.73911595,0.7566006
00033241.jpg,0.72315156,0.774519
00029804.jpg,0.9010694,0.8262318
00049746.jpg,0.83584976,0.8705112
00016889.jpg,0.77835405,0.8002794
n02450034_14659.jpg,0.7618543,0.8019802
00050944.jpg,0.84751046,0.841404
00040229.jpg,0.7690152,0.7147498
00055544.jpg,0.70311844,0.6573276
00020494.jpg,0.7572571,0.8282848
00011401.jpg,0.76236045,0.8114198
00025124.jpg,0.8250388,0.8977732
00051110.jpg,0.70917004,0.7549606
00005918.jpg,0.8321841,0.78268
00009857.jpg,0.8263078,0.8203688
00036214.jpg,0.64825857,0.850712
00022130.jpg,0.7721008,0.7199108
00044085.jpg,0.6992649,0.6292446
00040439.jpg,0.62534523,0.6776676
00036690.jpg,0.6833916,0.5773826
00043259.jpg,0.6755184,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5563829,0.5436893
n07753592_11789.jpg,0.9250245,0.9489796
000000302964.jpg,0.68681717,0.5652174
00047802.jpg,0.69216895,0.6637854
00009756.jpg,0.84482527,0.8768
00017793.jpg,0.63303226,0.7118178
00021483.jpg,0.7748498,0.7752116
00041000.jpg,0.7586169,0.8170298
00026628.jpg,0.8069602,0.7776252
00054658.jpg,0.7865212,0.7541388
00008804.jpg,0.91644645,0.8167124
00026533.jpg,0.76550066,0.7123964
3621d630ce4d726b.jpg,0.7436147,0.74725276
00034456.jpg,0.66240525,0.6798416
00057689.jpg,0.76437616,0.7979
00019540.jpg,0.58008885,0.5314608
00027423.jpg,0.7997732,0.8607472
00058622.jpg,0.67532015,0.722762
00055986.jpg,0.64758533,0.5420546
75aeedaabc305bdd.jpg,0.7844932,0.85714287
00002542.jpg,0.7949363,0.8823178
7c2a6958d5f04db7.jpg,0.5664178,0.45794392
00021897.jpg,0.7543911,0.8685496
00002467.jpg,0.8314775,0.8722292
00039947.jpg,0.67290485,0.6500148
00040189.jpg,0.5842414,0.661009
00056382.jpg,0.79497373,0.8763116
00055879.jpg,0.7685791,0.8064054
00045260.jpg,0.7579685,0.7785294
00024718.jpg,0.59878665,0.5700894
00019611.jpg,0.70889807,0.7794646
00038344.jpg,0.66897666,0.6841268
00040451.jpg,0.6791247,0.7119518
58d3cc60b1415406.jpg,0.7469487,0.6213592
n07911677_374.jpg,0.8499049,0.9
00045115.jpg,0.8929709,0.9148856
00038783.jpg,0.6342185,0.7392688
00009424.jpg,0.9160745,0.8807508
00048921.jpg,0.74649656,0.6235278
n07933274_30326.jpg,0.8000461,0.77272725
00056273.jpg,0.8027687,0.7249068
00042756.jpg,0.6907021,0.666409
00019115.jpg,0.7022345,0.7760388
00058181.jpg,0.9408145,0.876899
00021785.jpg,0.86664927,0.8688256
00010145.jpg,0.8075689,0.698941
00030109.jpg,0.76583457,0.8376792
00042437.jpg,0.6752578,0.6012736
00035290.jpg,0.61651546,0.6640212
00048273.jpg,0.7550841,0.7959696
00057206.jpg,0.6546931,0.6937596
00000210.jpg,0.75658536,0.8219246
00037798.jpg,0.6338035,0.6309542
00028985.jpg,0.7846728,0.7700708
00026521.jpg,0.75806797,0.7992838
00057773.jpg,0.7292867,0.8004178
00029617.jpg,0.8386692,0.8655394
00011681.jpg,0.8942511,0.8534776
00009089.jpg,0.7873143,0.7983474
00001485.jpg,0.83430576,0.909972
n04467665_6365.jpg,0.6949959,0.75961536
00036624.jpg,0.5944544,0.6701716
00038919.jpg,0.6919509,0.5831748
00052210.jpg,0.8410475,0.7905422
00001249.jpg,0.883011,0.8987144
00021222.jpg,0.93154943,0.7773556
00001107.jpg,0.6031436,0.573611
00038994.jpg,0.8336909,0.8319882
00028015.jpg,0.7725735,0.8226568
00056215.jpg,0.7334963,0.7595988
00029457.jpg,0.7858844,0.8391302
n02129165_10937.jpg,0.8618376,0.82474226
00031627.jpg,0.7767787,0.8863188
00022324.jpg,0.8342807,0.8452528
00022469.jpg,0.7819767,0.6699048
000000555922.jpg,0.76297116,0.8214286
00017407.jpg,0.81780875,0.8470788
00025826.jpg,0.8375951,0.952529
935acb1cbbe1c4cc.jpg,0.7298193,0.78
00034618.jpg,0.71366787,0.611927
00055118.jpg,0.66421413,0.6233334
00016486.jpg,0.710338,0.8417542
00051587.jpg,0.77400583,0.7386232
00053303.jpg,0.8360789,0.6912798
00021017.jpg,0.6888869,0.6083904
00025729.jpg,0.79815626,0.7534704
00014363.jpg,0.8616687,0.944597
00039165.jpg,0.7985585,0.8133904
00038275.jpg,0.7648884,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.4883062,0.54545456
00015747.jpg,0.7831143,0.8621428
00033182.jpg,0.6930789,0.6184866
00027761.jpg,0.719625,0.518802
00008101.jpg,0.9021994,0.9552974
00041181.jpg,0.7360601,0.608097
00044801.jpg,0.77987504,0.8289368
00026832.jpg,0.7560613,0.7919956
00007408.jpg,0.7967149,0.7350942
00049592.jpg,0.65525174,0.6805324
00021448.jpg,0.6365506,0.6282116
00039235.jpg,0.70494676,0.6802046
00018711.jpg,0.7314296,0.7937542
00033113.jpg,0.8462032,0.9043192
00030927.jpg,0.76969564,0.7907192
n07583197_1429.jpg,0.8312119,0.8598131
00030858.jpg,0.788646,0.7098042
n02450034_11358.jpg,0.77451384,0.84
00008911.jpg,0.7557323,0.7465188
00048468.jpg,0.6933528,0.660358
00016543.jpg,0.7869686,0.751717
00024794.jpg,0.6587605,0.6199628
00043536.jpg,0.72159296,0.8684994
00050802.jpg,0.7966566,0.8300872
00020658.jpg,0.7362188,0.7699112
00049691.jpg,0.63055134,0.6774252
00053722.jpg,0.89401543,0.933149
00009917.jpg,0.8906779,0.8702192
00011753.jpg,0.7231244,0.719186
84e3ccf7d57f3b99.jpg,0.74794054,0.68292683
00050878.jpg,0.82830215,0.8371578
00025938.jpg,0.81671584,0.837388
00012448.jpg,0.83810294,0.974043
3e5f7dc48d210ad0.jpg,0.7468238,0.9255319
00032254.jpg,0.7703382,0.754081
00012935.jpg,0.80021584,0.7815502
00055452.jpg,0.9367926,0.9888112
00000158.jpg,0.86261916,0.9190804
00020047.jpg,0.8275039,0.9378572
00007831.jpg,0.87307024,0.9234878
00006330.jpg,0.7227907,0.7310338
00033324.jpg,0.8700607,0.8420378
00013559.jpg,0.96667385,0.9849022
00039734.jpg,0.8308251,0.9080546
00011472.jpg,0.87360597,0.9324522
00040836.jpg,0.7514397,0.7463946
00018715.jpg,0.8756509,0.8462382
00015085.jpg,0.88877976,0.8847982
n01811909_13339.jpg,0.75603825,0.712963
00058704.jpg,0.76983356,0.783238
00047650.jpg,0.6150608,0.6500882
00054765.jpg,0.7690633,0.800511
00042115.jpg,0.70398605,0.7935238
00027130.jpg,0.76403904,0.6441164
00030244.jpg,0.7846748,0.9468302
00033953.jpg,0.56280226,0.4645376
00005407.jpg,0.68565303,0.5963632
00041905.jpg,0.7619771,0.8470076
00045222.jpg,0.819759,0.8737232
00017541.jpg,0.6260451,0.468772
00022551.jpg,0.7071239,0.8815666
00033653.jpg,0.6917958,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.587378,0.5777778
n09288635_13284.jpg,0.6611606,0.85882354
00009987.jpg,0.6132283,0.514455
00033539.jpg,0.79858434,0.6797186
00032560.jpg,0.7669208,0.757551
00029849.jpg,0.7926388,0.8100922
00053673.jpg,0.7372769,0.7053662
n02129165_16644.jpg,0.80018294,0.76229507
00041925.jpg,0.7189331,0.7812868
00037258.jpg,0.64090014,0.6756494
000000240608.jpg,0.7736217,0.8877551
000000424572.jpg,0.8565465,0.7920792
00004507.jpg,0.7983266,0.789687
00041294.jpg,0.621796,0.7765166
n03541923_2669.jpg,0.8553729,0.8613861
00048778.jpg,0.75581396,0.5369978
00055718.jpg,0.88258386,0.8487722
00042281.jpg,0.81560147,0.841414
0625a4ba200992e6.jpg,0.5357524,0.4574468
00011722.jpg,0.7303144,0.643374
00041737.jpg,0.65865445,0.7505356
00002242.jpg,0.82484674,0.8544006
00039324.jpg,0.72064626,0.8167416
00016152.jpg,0.7678702,0.8160802
00046492.jpg,0.70172656,0.7089082
00028619.jpg,0.83972454,0.8795814
n07583197_17428.jpg,0.7954366,0.83146065
n04349306_1863.jpg,0.79932034,0.9263158
00020692.jpg,0.713171,0.6644942
00028630.jpg,0.8009939,0.8523282
00049363.jpg,0.6921015,0.6606862
00027434.jpg,0.6547418,0.5349208
00046614.jpg,0.7056347,0.7480062
836d708f040594e8.jpg,0.71220565,0.8095238
00007454.jpg,0.7330401,0.8192856
00032293.jpg,0.67913836,0.6760536
00014001.jpg,0.8361926,0.8463862
00001157.jpg,0.63439965,0.6888292
00030577.jpg,0.7365227,0.844329
n01846331_14535.jpg,0.8260795,0.87777776
sun_anovysxiyidubdgs.jpg,0.6983427,0.5625
00033293.jpg,0.6614562,0.5918132
00045068.jpg,0.7173147,0.6670886
00020155.jpg,0.8838403,0.9015864
00006518.jpg,0.74188995,0.743695
00041248.jpg,0.67532325,0.6582084
00049118.jpg,0.82462144,0.8640016
00009417.jpg,0.76920223,0.8373602
00021349.jpg,0.78764296,0.7847456
000000574747.jpg,0.8129467,0.7878788
00001959.jpg,0.7467469,0.7821176
00026532.jpg,0.7726302,0.7323636
00034376.jpg,0.59905946,0.5346864
00034138.jpg,0.6643897,0.6384124
00056072.jpg,0.7581967,0.831716
00029241.jpg,0.67528784,0.5592542
00003529.jpg,0.8479614,0.8311936
00053661.jpg,0.7358645,0.7132106
00052576.jpg,0.6366389,0.7900862
00038695.jpg,0.6642657,0.7001068
00052853.jpg,0.83627975,0.9093248
00054734.jpg,0.8104408,0.840767
00054054.jpg,0.839849,0.9681918
00023575.jpg,0.76491654,0.4860328
00045452.jpg,0.84561145,0.8516112
00010092.jpg,0.76963377,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6382856,0.5555556
00054662.jpg,0.8761277,0.862925
39b69baeb6d748b8.jpg,0.8062146,0.84090906
00046620.jpg,0.78724444,0.7732848
00006035.jpg,0.82356143,0.8534512
00035993.jpg,0.7468237,0.8812826
00004893.jpg,0.78511894,0.7596058
8bd2659c2ac5b9d5.jpg,0.6410424,0.65656567
00053142.jpg,0.7701845,0.755567
00051747.jpg,0.9347619,0.912548
00037456.jpg,0.6744813,0.4879472
00046399.jpg,0.6832001,0.5835174
00027429.jpg,0.79648376,0.6410278
00026210.jpg,0.69417155,0.7450786
00036260.jpg,0.7204677,0.663924
00054407.jpg,0.5319684,0.5465226
00047676.jpg,0.84998214,0.9270342
00037658.jpg,0.6515633,0.5260094
00053020.jpg,0.8097764,0.889254
00020626.jpg,0.86739814,0.8666092
00058021.jpg,0.83943343,0.8046504
00030168.jpg,0.72325456,0.876341
00024973.jpg,0.681636,0.5714234
00003781.jpg,0.85728097,0.8270106
00023479.jpg,0.7808942,0.8231562
00004044.jpg,0.8779372,0.8206148
00014592.jpg,0.5981033,0.662605
00035468.jpg,0.7736119,0.7805612
n04610013_19830.jpg,0.7063111,0.6451613
00041140.jpg,0.83989763,0.8742834
00033115.jpg,0.7734152,0.7522416
00030423.jpg,0.84225214,0.7498244
00024864.jpg,0.8098185,0.8444886
00020514.jpg,0.8363857,0.8171184
00021558.jpg,0.597404,0.4843734
00000103.jpg,0.9613887,0.9483948
00030840.jpg,0.63584834,0.6414748
00051475.jpg,0.7835576,0.8655218
00052174.jpg,0.946437,0.9239182
00022431.jpg,0.8064618,0.8230522
00008288.jpg,0.754557,0.6200594
00044828.jpg,0.80126524,0.8749984
00054083.jpg,0.8733444,0.903432
00016357.jpg,0.8554356,0.8278996
00025979.jpg,0.7178612,0.651695
00048783.jpg,0.62819254,0.6435958
00016416.jpg,0.79865015,0.8001768
00052696.jpg,0.7965958,0.7132106
n02430045_3429.jpg,0.7688432,0.6818182
00022083.jpg,0.7277873,0.8161466
00002606.jpg,0.7262441,0.5265026
00020747.jpg,0.8248782,0.8478858
00021322.jpg,0.8299618,0.8033398
000000418091.jpg,0.66170347,0.7037037
00034088.jpg,0.6276709,0.5282652
00003815.jpg,0.7708577,0.7950264
00002192.jpg,0.7180953,0.772409
00033929.jpg,0.7241986,0.825885
00031114.jpg,0.84943724,0.761973
00055307.jpg,0.7839705,0.7182326
n09308572_3638.jpg,0.70679426,0.6744186
00003037.jpg,0.7495316,0.7530628
000000236385.jpg,0.72835296,0.8125
00015047.jpg,0.8528166,0.82117
00018136.jpg,0.693246,0.7286034
00019852.jpg,0.7169872,0.7091664
000000150181.jpg,0.6742742,0.592233
00053152.jpg,0.79895747,0.8496808
00051235.jpg,0.91355014,0.8453952
000000136542.jpg,0.8053919,0.75
00040582.jpg,0.72915137,0.738972
00014672.jpg,0.8380718,0.893681
000000288639.jpg,0.8195741,0.9285714
00052416.jpg,0.78464293,0.9491642
d30cf90f4d40cfcd.jpg,0.74635386,0.7478261
00057932.jpg,0.76712614,0.7537376
00046484.jpg,0.7914094,0.8456842
n02793495_8093.jpg,0.6985371,0.7904762
00020948.jpg,0.74842465,0.8253732
00019609.jpg,0.8732203,0.9333604
2b6eb863d44d4527.jpg,0.6693243,0.5825243
n04461696_6319.jpg,0.69999206,0.7356322
n02878222_8171.jpg,0.7025492,0.76842105
00057618.jpg,0.61621743,0.6260428
000000064283.jpg,0.7219128,0.77678573
00021321.jpg,0.723523,0.6734548
00007608.jpg,0.80648124,0.8283244
n07697537_4956.jpg,0.89303935,0.96
000000224874.jpg,0.7315985,0.7765958
00000310.jpg,0.72975576,0.7855804
00028000.jpg,0.8557401,0.9217578
00046109.jpg,0.70373607,0.715955
00033862.jpg,0.7472019,0.6956604
00032021.jpg,0.81032515,0.7466666
00048550.jpg,0.7044778,0.7531516
00034489.jpg,0.72568834,0.8288098
00004607.jpg,0.90329885,0.8983234
00057994.jpg,0.7123457,0.6231402
00050245.jpg,0.71975815,0.7792542
00003763.jpg,0.58906066,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7127758,0.3548387
00004632.jpg,0.687187,0.748813
00040519.jpg,0.6379235,0.6601516
00012144.jpg,0.620572,0.4668414
00027466.jpg,0.6664499,0.7955478
00032028.jpg,0.7952399,0.8037262
00050764.jpg,0.7595017,0.8175974
n00440941_4542.jpg,0.7050516,0.7816092
00003978.jpg,0.74263954,0.6532122
00052342.jpg,0.80385244,0.8088424
00035494.jpg,0.6979066,0.7874952
00038520.jpg,0.6571063,0.7021296
00042501.jpg,0.6709852,0.8629906
00026530.jpg,0.7592845,0.71964
00014352.jpg,0.77068067,0.8085398
00014859.jpg,0.6359378,0.5169278
00041082.jpg,0.71656483,0.6362414
00002219.jpg,0.6383716,0.638879
00016595.jpg,0.71351755,0.6933264
00002371.jpg,0.734465,0.8377232
00049175.jpg,0.8216467,0.7440214
00009842.jpg,0.84744453,0.896516
00023867.jpg,0.74983406,0.7136228
00023759.jpg,0.7866219,0.8585952
00055579.jpg,0.6460128,0.6284472
00044660.jpg,0.7300159,0.7307002
00038615.jpg,0.72805893,0.7818142
00014455.jpg,0.7046102,0.6355058
00030752.jpg,0.8990487,0.9645618
n04461696_544.jpg,0.8113296,0.8333333
00041432.jpg,0.70570415,0.587124
00034222.jpg,0.59234846,0.5796276
00028798.jpg,0.98558295,0.9229064
00056374.jpg,0.6961192,0.6027876
00050544.jpg,0.69051385,0.7586678
00058561.jpg,0.78192174,0.7707642
00010294.jpg,0.56851745,0.5728792
00036232.jpg,0.8236704,0.8950686
00042149.jpg,0.70076275,0.6655286
00034329.jpg,0.6730748,0.6826336
n04335435_2388.jpg,0.82461536,0.91358024
00050724.jpg,0.7329402,0.7666906
00051627.jpg,0.6154479,0.5912424
00024565.jpg,0.73749155,0.525491
00022013.jpg,0.7170037,0.7786466
00010885.jpg,0.76651514,0.727668
00026383.jpg,0.88874185,0.8591994
00048271.jpg,0.68664134,0.5193946
n07893642_28638.jpg,0.8199849,0.8811881
a8895e69efa2a435.jpg,0.8197056,0.61764705
00043031.jpg,0.6902536,0.7340002
00053100.jpg,0.64794326,0.7616858
00046763.jpg,0.7603669,0.6976142
00047941.jpg,0.6970446,0.7201624
00019269.jpg,0.7352357,0.7618524
00035789.jpg,0.7969738,0.6871448
00006313.jpg,0.62376237,0.4756886
00002780.jpg,0.6227721,0.8076602
00023227.jpg,0.57395613,0.5668244
00036791.jpg,0.75921893,0.8488266
n00464894_9642.jpg,0.7548522,0.76744187
00040716.jpg,0.66645586,0.616263
00021804.jpg,0.8542801,0.8908148
00004898.jpg,0.7084109,0.6326164
00047147.jpg,0.91050553,0.8085168
00035912.jpg,0.5952187,0.5954346
00027772.jpg,0.7745137,0.8364218
00052957.jpg,0.57493305,0.6299568
00052465.jpg,0.67945707,0.5012196
00023547.jpg,0.82415915,0.8541666
000000474246.jpg,0.761058,0.6875
00006212.jpg,0.68782353,0.8194102
00030537.jpg,0.7192643,0.7830164
00044109.jpg,0.78707135,0.6706264
00056322.jpg,0.8163824,0.850247
000000207913.jpg,0.73191714,0.85858583
00046371.jpg,0.74386775,0.7430736
00009226.jpg,0.72342646,0.7786944
00026948.jpg,0.6062939,0.7364728
00051330.jpg,0.72494626,0.7740382
00020328.jpg,0.90505874,0.930943
00043120.jpg,0.7191907,0.7786796
00030439.jpg,0.5613663,0.6264428
00036183.jpg,0.7022947,0.688823
n02324045_5931.jpg,0.8307047,0.90697676
00007692.jpg,0.8223648,0.835349
00035430.jpg,0.63738954,0.6245056
00019623.jpg,0.7607014,0.8560098
sun_aruigsdszusgsffm.jpg,0.56268144,0.53409094
00028058.jpg,0.8985479,0.9348354
000000208825.jpg,0.8547909,0.79569894
n07929519_33136.jpg,0.8074255,0.6938776
00056452.jpg,0.72367406,0.6991106
15268687891e8808.jpg,0.6313586,0.68085104
00019627.jpg,0.7615373,0.7883926
00051286.jpg,0.8220812,0.9405934
d5d2bfbf1d397b5b.jpg,0.6920101,0.7407407
00020267.jpg,0.7306105,0.80125
00048297.jpg,0.839538,0.9435888
00038000.jpg,0.58770216,0.4847622
00039720.jpg,0.7032894,0.737736
00031005.jpg,0.863266,0.8234436
00038681.jpg,0.74355936,0.766335
00019064.jpg,0.71015525,0.8264162
n07806221_24525.jpg,0.81048834,0.8119658
00047463.jpg,0.71687114,0.670496
00019593.jpg,0.7717229,0.8720818
00018027.jpg,1.0039462,0.9520916
00039143.jpg,0.7662116,0.797975
6142922d5809e5de.jpg,0.69925773,0.7105263
sun_akihhfvylreuhukq.jpg,0.6420715,0.5252525
00009618.jpg,0.8219522,0.7373586
00019742.jpg,0.7902406,0.71607
n01846331_17740.jpg,0.76175046,0.73
n07863374_18396.jpg,0.8035009,0.8125
n03512147_853.jpg,0.7396929,0.8272727
00044246.jpg,0.7769293,0.888326
00000513.jpg,0.7696132,0.6866718
00045450.jpg,0.83269656,0.8992744
00013261.jpg,0.75034463,0.713508
00042333.jpg,0.7498057,0.715828
00048313.jpg,0.8527657,0.7831902
00049312.jpg,0.6605799,0.6686576
00019662.jpg,0.7290052,0.7043736
00020496.jpg,0.8374394,0.9522442
00033040.jpg,0.83258164,0.77778
n07583197_6997.jpg,0.8588016,0.76842105
00021364.jpg,0.636364,0.603461
000000061502.jpg,0.8359792,0.9183673
00004473.jpg,0.8449968,0.8579236
00035698.jpg,0.6603497,0.730991
00035918.jpg,0.6626388,0.6158184
000000359857.jpg,0.66463935,0.622449
00041703.jpg,0.70549285,0.6891626
00038742.jpg,0.7160703,0.7838142
00053601.jpg,0.7438196,0.6346038
00023135.jpg,0.6794152,0.7824558
00001916.jpg,0.79707444,0.837674
000000046038.jpg,0.7505125,0.7708333
00014999.jpg,0.8373915,0.7814606
00044285.jpg,0.7810929,0.879771
00014722.jpg,0.7059132,0.7712144
00045955.jpg,0.80181515,0.7631362
00048198.jpg,0.7340243,0.593446
00009044.jpg,0.65080905,0.6676008
00005590.jpg,0.7406138,0.7822668
00026586.jpg,0.848269,0.9130316
00025220.jpg,0.80938876,0.8079098
00008456.jpg,0.9165685,0.8825806
00041729.jpg,0.8398863,0.7266128
00046748.jpg,0.6888188,0.8444412
00037205.jpg,0.70441294,0.4889418
00050534.jpg,0.61906713,0.6140374
00021467.jpg,0.7338642,0.7677164
00042690.jpg,0.87860286,0.885788
n07654148_13111.jpg,0.78696203,0.75308645
00043688.jpg,0.8831785,0.8052978
00056579.jpg,0.88412774,0.867323
00050719.jpg,0.77874327,0.7226896
00052713.jpg,0.7994355,0.8006678
000000493911.jpg,0.8246043,0.8739496
00051112.jpg,0.63792825,0.59711
00005698.jpg,0.7335901,0.6056108
00023176.jpg,0.7257445,0.7470058
00033504.jpg,0.81127226,0.812556
00001068.jpg,0.7838137,0.8749962
00023749.jpg,0.7517787,0.5859574
00057284.jpg,0.81072223,0.8081678
00055921.jpg,0.7640133,0.8785534
00051493.jpg,0.6436994,0.8140324
00001593.jpg,0.8390641,0.9266346
00000177.jpg,0.69209397,0.5797944
00019946.jpg,0.63741523,0.6770176
n09468604_47515.jpg,0.5845853,0.5568182
n04461696_1691.jpg,0.6726557,0.60194176
000000477673.jpg,0.8067597,0.9010989
n00470966_1279.jpg,0.7705703,0.8988764
00009559.jpg,0.75427794,0.7561108
00033945.jpg,0.67934394,0.6053154
00057124.jpg,0.8998494,0.9712838
00012659.jpg,0.77331436,0.769753
00048397.jpg,0.7571664,0.7255638
00003160.jpg,0.7448267,0.7543298
00045247.jpg,0.75121033,0.7025484
00037843.jpg,0.6242025,0.5370906
n00464894_13058.jpg,0.76039195,0.85714287
00032186.jpg,0.74385965,0.8441456
00031028.jpg,0.8091842,0.7502892
00015458.jpg,0.79787767,0.8064502
00005682.jpg,0.7578255,0.7810102
00013693.jpg,0.82244754,0.8198408
00048975.jpg,0.78417206,0.7538148
aca62414dbfc6952.jpg,0.65642524,0.6632653
00041443.jpg,0.72544897,0.754224
00020803.jpg,0.764009,0.6463632
00031997.jpg,0.69489694,0.5933126
00006268.jpg,0.8149835,0.8509942
00017770.jpg,0.6338532,0.8146538
00037378.jpg,0.71707416,0.717508
00057201.jpg,0.8071927,0.8043016
00009854.jpg,0.8115128,0.8484716
00000279.jpg,0.77042943,0.8420084
00030753.jpg,0.6122778,0.637765
00012664.jpg,0.8464694,0.9070814
00001050.jpg,0.71293116,0.8513112
00054408.jpg,0.7548628,0.7619926
00041102.jpg,0.80383146,0.8324448
00029713.jpg,0.8288095,0.9073808
26478d643e707a68.jpg,0.8027111,0.83928573
00052759.jpg,0.6815995,0.6404556
00011230.jpg,0.79051524,0.8595612
00017277.jpg,0.78339565,0.8647564
00041521.jpg,0.7125021,0.7516454
00010692.jpg,0.8366016,0.9299158
00019779.jpg,0.8232105,0.9039638
00002549.jpg,0.84242666,0.96094
00048844.jpg,0.8409165,0.8604772
00047548.jpg,0.7538736,0.6580938
00045608.jpg,0.7093158,0.596595
n04610013_3486.jpg,0.702023,0.6415094
00039288.jpg,0.7496743,0.747485
00012332.jpg,0.71205264,0.859507
00043678.jpg,0.7299357,0.8613126
00015057.jpg,0.7285429,0.8266228
00031647.jpg,0.6067258,0.5659946
00021666.jpg,0.808028,0.8348442
00016243.jpg,0.6637074,0.7084406
000000135483.jpg,0.7717573,0.7912088
00038415.jpg,0.68389606,0.6533682
00039484.jpg,0.80444086,0.8565312
00044165.jpg,0.6795001,0.6847108
00050619.jpg,0.7716958,0.7352816
00027603.jpg,0.5538964,0.6069204
00053676.jpg,0.8376993,0.8213508
00055322.jpg,0.8039738,0.765514
00001151.jpg,0.8504002,0.8894678
00052826.jpg,0.8414017,0.9175552
00004348.jpg,0.79480827,0.9379644
00013998.jpg,0.76675624,0.7482112
000000345835.jpg,0.73959535,0.60227275
00049096.jpg,0.763145,0.7885674
00023860.jpg,0.75950325,0.9572508
000000470300.jpg,0.804011,0.79347825
00033851.jpg,0.59059215,0.4447992
00050551.jpg,0.800789,0.7325172
00042475.jpg,0.7255196,0.7446032
00027109.jpg,0.7156633,0.5201824
00057028.jpg,0.82342064,0.7191308
00053912.jpg,0.75510395,0.8494484
n03670208_37080.jpg,0.7799572,0.84821427
00037848.jpg,0.6277069,0.6685934
00006678.jpg,0.7794558,0.7804466
00054590.jpg,0.8274015,0.9211342
00004910.jpg,0.77492857,0.7379936
n02132580_5128.jpg,0.7241699,0.75555557
00038263.jpg,0.66809416,0.7112472
00037231.jpg,0.50134075,0.626902
00052556.jpg,0.76853836,0.7721892
00057329.jpg,0.77955675,0.7761404
00022421.jpg,0.6942562,0.6209478
00051657.jpg,1.0147722,0.9854546
00012578.jpg,0.739962,0.8465214
n02342885_13036.jpg,0.86413896,0.7837838
00014029.jpg,0.7673162,0.8307782
000000150080.jpg,0.8187401,0.8684211
00013557.jpg,0.8583063,0.90864
00042909.jpg,0.6479167,0.570892
00023448.jpg,0.8142456,0.8404264
00009126.jpg,0.66548944,0.6601762
cee06f136258d4eb.jpg,0.74197507,0.8035714
00020764.jpg,0.5714617,0.7035556
n02342885_1956.jpg,0.79007256,0.73636365
00049848.jpg,0.74738216,0.7699548
00034151.jpg,0.6879333,0.538644
n09376198_11171.jpg,0.62924945,0.37777779
00045542.jpg,0.7897842,0.871586
000000019528.jpg,0.761901,0.91566265
00040057.jpg,0.66880417,0.7127108
00021412.jpg,0.7415781,0.7598196
00010550.jpg,0.6259904,0.5911738
00034073.jpg,0.81287444,0.8479528
n07693725_11246.jpg,0.90053964,0.90425533
00010502.jpg,0.6767038,0.7821214
00048441.jpg,0.710609,0.7099892
00023226.jpg,0.7672124,0.7027888
00010183.jpg,0.754101,0.8058778
00049754.jpg,0.8391119,0.8964856
00057368.jpg,0.65256214,0.7201956
00034630.jpg,0.7083388,0.5985498
00012823.jpg,0.81784797,0.739876
00023061.jpg,0.5699711,0.737504
00027787.jpg,0.8104279,0.727257
00013872.jpg,0.8328924,0.7027644
00005700.jpg,0.5997244,0.6771508
00050962.jpg,0.78905034,0.8980364
4012db4437e6a0e8.jpg,0.74915135,0.6875
00021377.jpg,0.8992382,0.8934056
00019123.jpg,0.7916161,0.7687108
000000479957.jpg,0.7932267,0.8494624
00047292.jpg,0.62910753,0.6313324
00010527.jpg,0.8989248,0.8736512
00046451.jpg,0.82512224,0.85473
00014983.jpg,0.9051708,0.9396042
00039566.jpg,0.8243847,0.7166542
00002249.jpg,0.7390846,0.720035
n04465501_2353.jpg,0.81919575,0.83653843
00023882.jpg,0.88963556,0.9655182
00025372.jpg,0.789614,0.6877286
00020325.jpg,0.93750405,0.8544186
00032809.jpg,0.9841027,0.9623526
00044731.jpg,0.8145466,0.8019706
00001629.jpg,0.74351656,0.712675
00006487.jpg,0.89603436,0.7051906
00025862.jpg,0.6588762,0.6557042
00000568.jpg,0.7316429,0.636182
00032924.jpg,0.6869184,0.5956932
00051344.jpg,0.77663505,0.763313
00034262.jpg,0.6421375,0.6326386
00007069.jpg,0.7872703,0.6639486
00031386.jpg,0.7999717,0.7769206
00013583.jpg,0.8797089,0.8473642
00014803.jpg,0.8326175,0.7885522
00011212.jpg,0.81831,0.9221078
00020522.jpg,0.89212704,0.9159214
00025931.jpg,0.7162607,0.6542606
