image_path,pred_score,true_score
654d741e1d80fd43.jpg,0.74430346,0.71428573
00056352.jpg,0.64649063,0.7604352
00022940.jpg,0.8201236,0.7594498
00017540.jpg,0.80246913,0.8227458
n02355227_2155.jpg,0.73453313,0.8173077
00010794.jpg,0.65149945,0.811708
00008384.jpg,0.8419664,0.9288312
00033195.jpg,0.71794367,0.8067394
n07850329_18623.jpg,0.7893621,0.9322034
n04465501_2796.jpg,0.67513967,0.78899086
00057317.jpg,0.86118144,0.8802528
n03634034_7778.jpg,0.5638,0.5619048
00014051.jpg,0.6562661,0.5297232
n09468604_53301.jpg,0.50299305,0.69148934
00013328.jpg,0.824166,0.9326422
n02396427_10212.jpg,0.64966327,0.70408165
00017715.jpg,0.8143252,0.8396742
00006504.jpg,0.7151271,0.713274
00015028.jpg,0.72363126,0.7438798
00039898.jpg,0.6633413,0.5608976
00045250.jpg,0.66604626,0.6994616
00011052.jpg,0.9147279,0.8339884
n09308572_4245.jpg,0.7076201,0.83168316
00047831.jpg,0.6140667,0.5039288
00002674.jpg,0.81477106,0.9443478
n07711569_1823.jpg,0.8466306,0.8989899
00048712.jpg,0.6806606,0.8051848
00034921.jpg,0.6045317,0.5474176
00001554.jpg,0.60318714,0.6345248
00051190.jpg,0.84779227,0.914537
5c3d7e1e55326af8.jpg,0.85038006,0.76344085
00053183.jpg,0.6085166,0.641774
00001135.jpg,0.8989916,0.857988
00012147.jpg,0.7589114,0.9150426
00058579.jpg,0.5687435,0.5602948
00045491.jpg,0.83989936,0.8527598
91e1985a66de4f36.jpg,0.64841306,0.8061224
n00468480_10557.jpg,0.7114556,0.5614035
00007434.jpg,0.58987707,0.5341878
00006342.jpg,0.61803085,0.577611
00038904.jpg,0.7234251,0.616188
00022742.jpg,0.8404597,0.8460488
00006793.jpg,0.85839003,0.866439
000000512537.jpg,0.6630348,0.78125
00012030.jpg,0.8832094,0.9007678
00036023.jpg,0.4614446,0.478627
00003427.jpg,0.8082464,0.8321008
00032903.jpg,0.7988329,0.8135378
00016011.jpg,0.7037804,0.8702996
00042331.jpg,0.71836317,0.695772
00050953.jpg,0.75297284,0.7959716
00026314.jpg,0.5863502,0.6341876
00010865.jpg,0.76361036,0.8476334
e5657606eb11374b.jpg,0.5372584,0.6057692
00051191.jpg,0.7833971,0.6880644
b879a8057b244154.jpg,0.76034594,0.8495575
00034363.jpg,0.5745781,0.6412932
00038489.jpg,0.60985374,0.6958774
00035373.jpg,0.7491202,0.8063126
00002892.jpg,0.85939455,0.9342766
00008876.jpg,0.81967723,0.8981686
00058141.jpg,0.7006508,0.795261
00026186.jpg,0.7717944,0.7604606
00052613.jpg,0.73673004,0.8742792
n02332755_3073.jpg,0.82653594,0.9489796
00043231.jpg,0.6960951,0.773156
00056042.jpg,0.7854006,0.7643882
00036538.jpg,0.52577984,0.4585636
00034103.jpg,0.5658308,0.5325942
b58ab34a53532e2f.jpg,0.5764777,0.6185567
00054512.jpg,0.66787696,0.640921
00042167.jpg,0.81042963,0.7216046
00042387.jpg,0.7550255,0.753987
00017286.jpg,0.8372543,0.8048334
00047942.jpg,0.72171783,0.5767982
00037429.jpg,0.6553823,0.5815426
00034237.jpg,0.62221724,0.5958746
00045399.jpg,0.6774688,0.7816058
00001990.jpg,0.81001997,0.873118
000000530999.jpg,0.6962072,0.6630435
00035005.jpg,0.7745013,0.9063186
00031333.jpg,0.7841747,0.8063324
00027411.jpg,0.77495205,0.8773904
000000515695.jpg,0.75378156,0.6636364
00028725.jpg,0.73551315,0.6828916
00048295.jpg,0.70980835,0.7535114
00017723.jpg,0.779084,0.8657202
00005173.jpg,0.7550348,0.7758922
n07806221_25360.jpg,0.7463193,0.8352941
00056266.jpg,0.7593991,0.7241414
00028638.jpg,0.6283413,0.7767088
00017808.jpg,0.6948792,0.6789238
n09468604_22268.jpg,0.51690173,0.35789475
00043868.jpg,0.5931803,0.6373426
00056360.jpg,0.7424561,0.7976578
00016524.jpg,0.6958956,0.7609152
00027128.jpg,0.8350041,0.9553094
00015238.jpg,0.83139,0.801888
00014835.jpg,0.8105162,0.8383496
000000335451.jpg,0.693297,0.7614679
00052670.jpg,0.77278566,0.7346286
00034036.jpg,0.6570232,0.6511166
00015892.jpg,0.76204884,0.7968476
00011822.jpg,0.68241566,0.718878
00044067.jpg,0.5880327,0.7335898
00005379.jpg,0.90989137,0.9293654
00034485.jpg,0.6868123,0.761053
00009276.jpg,0.73085576,0.7703676
00020694.jpg,0.64731836,0.7157224
00037721.jpg,0.61344904,0.6790862
00036020.jpg,0.6757562,0.7836186
00031593.jpg,0.74482906,0.7180588
00037385.jpg,0.69132596,0.756025
00047357.jpg,0.6019061,0.686877
00023355.jpg,0.6135791,0.661219
00011972.jpg,0.76748693,0.8013284
00019711.jpg,0.6046594,0.6889652
00032036.jpg,0.7974133,0.8381918
00041707.jpg,0.845175,0.8474828
00039543.jpg,0.7792263,0.6376462
n09421951_16577.jpg,0.59725624,0.8055556
00007594.jpg,0.85901845,0.8388394
00006106.jpg,0.7353351,0.741462
00005902.jpg,0.72081316,0.8262562
00050948.jpg,0.83354604,0.8237642
00038153.jpg,0.6490493,0.6494764
00002460.jpg,0.7279283,0.786613
c5f449be9bb8a291.jpg,0.74940014,0.8333333
00022814.jpg,0.50662154,0.604859
00014511.jpg,0.69077504,0.6693162
00007869.jpg,0.87153375,0.752838
n09415671_4557.jpg,0.5225761,0.40860215
00046802.jpg,0.58750784,0.6996696
00033498.jpg,0.82733357,0.9227298
00054395.jpg,0.6718118,0.6965102
00003593.jpg,0.7410974,0.5422138
00019766.jpg,0.79341924,0.7566128
00041150.jpg,0.68064773,0.7163224
00014365.jpg,0.6644832,0.9294236
00045178.jpg,0.73482525,0.7053294
00055571.jpg,0.7222849,0.7437278
00011470.jpg,0.57791436,0.5212284
00047682.jpg,0.7568546,0.870081
00045940.jpg,0.71355194,0.5395512
00047821.jpg,0.7213653,0.8545594
00044808.jpg,0.66304636,0.644188
00041283.jpg,0.6124002,0.6020562
n02834778_9101.jpg,0.7475177,0.8043478
00055906.jpg,0.66054595,0.7894248
00045023.jpg,0.7063187,0.8380206
n07680932_28998.jpg,0.8559474,0.86170214
00018594.jpg,0.68817425,0.8105484
00038427.jpg,0.59777987,0.7045862
00056833.jpg,0.80329555,0.8160138
00016671.jpg,0.8352864,0.831841
n02389026_1198.jpg,0.83924836,0.7244898
00030361.jpg,0.743158,0.7302476
00007149.jpg,0.8253994,0.8717306
00020231.jpg,0.7101152,0.7409138
00057532.jpg,0.54383844,0.637463
00045862.jpg,0.6261204,0.6535468
00039578.jpg,0.7038129,0.72319
00046176.jpg,0.778442,0.8382706
00005561.jpg,0.79073954,0.865486
00025705.jpg,0.64111674,0.722774
00010150.jpg,0.59877473,0.6322192
00053793.jpg,0.70710886,0.6264882
00006705.jpg,0.76346976,0.8392318
sun_amplwdrwrticntps.jpg,0.62390196,0.65486723
00056107.jpg,0.70414317,0.5991408
00026952.jpg,0.835644,0.9027324
00022389.jpg,0.85755306,0.8358596
00050083.jpg,0.78062695,0.9138462
00049718.jpg,0.6309978,0.5760002
00032797.jpg,0.8012156,0.7729764
00052591.jpg,0.7711267,0.7597742
00005291.jpg,0.52185446,0.6426794
00021868.jpg,0.6976173,0.6827812
00048963.jpg,0.70653266,0.8910108
00021150.jpg,0.7989874,0.825618
00042585.jpg,0.7460911,0.8340936
00056655.jpg,0.7185852,0.7232498
00010199.jpg,0.85168636,0.9021272
n04610013_5951.jpg,0.69314456,0.64044946
00017945.jpg,0.7951485,0.8750954
00010206.jpg,0.72685623,0.760579
00006571.jpg,0.71566683,0.7324176
00014387.jpg,0.6795858,0.686206
0ce0499b7f00cb0e.jpg,0.60575944,0.5119048
00004031.jpg,0.77691615,0.899553
00016325.jpg,0.79046077,0.791005
000000196839.jpg,0.6549971,0.61403507
000000181481.jpg,0.65575016,0.37931034
00040849.jpg,0.5673106,0.5917226
00035242.jpg,0.75415486,0.6268168
00058441.jpg,0.8026922,0.8857082
00036319.jpg,0.71107316,0.7008424
00029556.jpg,0.6362336,0.64482
00050880.jpg,0.5686164,0.6214672
00018917.jpg,0.8116094,0.906885
00036010.jpg,0.72722816,0.854553
00040901.jpg,0.7423413,0.8223038
00047013.jpg,0.69032955,0.8789158
00017796.jpg,0.8130334,0.8844878
00054349.jpg,0.84327465,0.9636422
00020674.jpg,0.70305854,0.6667102
00016806.jpg,0.78794587,0.7570226
00009231.jpg,0.79722637,0.8527606
00029193.jpg,0.7471838,0.7921646
00018146.jpg,0.558061,0.585068
00031629.jpg,0.82914686,0.940828
00049604.jpg,0.74989545,0.8270092
n02932891_20843.jpg,0.7106471,0.70434785
00052100.jpg,0.51111203,0.5052506
00037058.jpg,0.6805695,0.711587
00054071.jpg,0.7474769,0.783612
00001519.jpg,0.7564403,0.9477274
00045881.jpg,0.79448986,0.790746
000000080096.jpg,0.7144152,0.8543689
00012396.jpg,0.6986132,0.8106558
00049052.jpg,0.6639398,0.7008646
00018734.jpg,0.7136389,0.7642348
000000094444.jpg,0.72113353,0.7714286
00029292.jpg,0.7824062,0.8100592
00054360.jpg,0.6388686,0.7454418
000000243127.jpg,0.7624114,0.8924731
00013184.jpg,0.78773654,0.8435382
00050332.jpg,0.6888944,0.691246
000000250639.jpg,0.7296153,0.83157897
00032411.jpg,0.68319094,0.7572498
00057724.jpg,0.8420617,0.8653712
000000027482.jpg,0.7702539,0.83928573
00032153.jpg,0.73139155,0.7866366
00000588.jpg,0.5722547,0.5249352
00056363.jpg,0.87067693,0.8671622
n02132136_7468.jpg,0.7903192,0.84347826
00026386.jpg,0.651669,0.8581684
00014027.jpg,0.62478614,0.646266
00041451.jpg,0.7612785,0.765217
n01793435_9649.jpg,0.79339486,0.74390244
n09468604_57462.jpg,0.5294985,0.5445545
00055110.jpg,0.6027409,0.5948882
00015010.jpg,0.6571794,0.7308276
00030122.jpg,0.78618944,0.7482886
000000395140.jpg,0.6906173,0.7326733
00001204.jpg,0.7591438,0.8440962
00042699.jpg,0.6832174,0.674797
00026624.jpg,0.6980343,0.6809288
00041657.jpg,0.8398076,0.8020284
00043768.jpg,0.68999964,0.7200554
00042302.jpg,0.7636174,0.8218106
n02355227_2615.jpg,0.7326789,0.86238533
n03790512_1777.jpg,0.7605568,0.8023256
n07574602_28789.jpg,0.7416657,0.85046726
00049082.jpg,0.707205,0.8640948
00052302.jpg,0.59130484,0.7997872
00006876.jpg,0.8109909,0.9116298
00054973.jpg,0.76552236,0.9286866
00017242.jpg,0.7368989,0.678268
00014230.jpg,0.7591724,0.8145424
c31e9f72ae2b7202.jpg,0.45711356,0.6185567
00019669.jpg,0.6993241,0.7726432
00009065.jpg,0.60670537,0.5833438
00011614.jpg,0.69589186,0.647202
6c18b3182a012e30.jpg,0.73724514,0.79569894
00004071.jpg,0.7863511,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6027505,0.68686867
00027431.jpg,0.82101846,0.888139
n03384352_3472.jpg,0.5724868,0.7826087
00034282.jpg,0.65054804,0.6093752
00006757.jpg,0.7510209,0.9492958
00026742.jpg,0.7710569,0.850127
00030608.jpg,0.7173214,0.7582774
00009181.jpg,0.6438285,0.8056816
00009172.jpg,0.6756002,0.572179
00007656.jpg,0.567271,0.6437358
00038673.jpg,0.8074116,0.847026
00016333.jpg,0.85098755,0.9611598
00044481.jpg,0.723531,0.8102196
00038665.jpg,0.68296164,0.6673744
00024127.jpg,0.67864895,0.759572
00001946.jpg,0.81113046,0.8424154
00045530.jpg,0.7201042,0.7134182
00054010.jpg,0.6411476,0.783943
00022178.jpg,0.8540481,0.8302456
00058480.jpg,0.76477534,0.864614
00050584.jpg,0.86155057,0.953553
n01791625_3148.jpg,0.70538497,0.622449
00014380.jpg,0.778813,0.8693418
00016943.jpg,0.81241536,0.8581828
n04335435_13233.jpg,0.70675737,0.76744187
00028890.jpg,0.77935886,0.8395816
00041788.jpg,0.7673929,0.7431604
b473f6b302b8ece8.jpg,0.5945159,0.49484536
00055248.jpg,0.69508195,0.74053
00053129.jpg,0.8390624,0.8613638
000000331198.jpg,0.754684,0.9056604
00049348.jpg,0.80238736,0.9460998
00001097.jpg,0.79103154,0.7739848
00048393.jpg,0.7860054,0.7540722
00041924.jpg,0.6853537,0.636465
00023964.jpg,0.7751391,0.8411836
00042136.jpg,0.73276937,0.6681462
00013763.jpg,0.8052042,0.8288492
00026917.jpg,0.49127972,0.4375994
00006101.jpg,0.84371454,0.8190346
00043808.jpg,0.6599591,0.6956344
00016617.jpg,0.6919993,0.8750726
00045330.jpg,0.7467193,0.5775954
00035154.jpg,0.6326711,0.4612378
00050365.jpg,0.7295943,0.6780704
00000769.jpg,0.7415519,0.7921158
00002538.jpg,0.780967,0.8977374
00021060.jpg,0.8568839,0.8507672
00047380.jpg,0.7304907,0.9064902
00056985.jpg,0.73469484,0.7392126
n02946348_17390.jpg,0.620718,0.6481481
00017836.jpg,0.5425375,0.692323
59346dfdc14f4b81.jpg,0.5198694,0.5670103
00030640.jpg,0.7333795,0.8741818
n07923748_25449.jpg,0.748165,0.76666665
00027292.jpg,0.77009964,0.754534
n07680932_32177.jpg,0.8485695,0.9072165
00018898.jpg,0.63821435,0.7608344
00043756.jpg,0.78054965,0.8545642
00014258.jpg,0.8103601,0.9482796
00015860.jpg,0.84995294,0.8922638
00056900.jpg,0.8187448,0.8059982
00016356.jpg,0.65878993,0.6684336
n07697537_33979.jpg,0.86564755,0.90756303
00051817.jpg,0.74066424,0.7438472
00046219.jpg,0.7882995,0.6226816
00004926.jpg,0.6967515,0.7684456
00017474.jpg,0.82765555,0.9172026
00045102.jpg,0.615409,0.7235712
00019877.jpg,0.83329856,0.9016452
00027067.jpg,0.700531,0.5267048
00005488.jpg,0.59691405,0.5152628
00043446.jpg,0.790596,0.6920666
00022804.jpg,0.687749,0.7911214
00036915.jpg,0.61002606,0.7632476
00036626.jpg,0.6436164,0.5352998
00026811.jpg,0.7974419,0.8528526
00007254.jpg,0.809312,0.9217222
00050144.jpg,0.68319917,0.876227
00047204.jpg,0.64231235,0.6146008
00000938.jpg,0.62104976,0.6452634
n07594066_4094.jpg,0.8371506,0.8962264
00010323.jpg,0.5867038,0.4690906
00007084.jpg,0.8045786,0.8364872
n04610013_21208.jpg,0.6529683,0.75
00054406.jpg,0.6037389,0.7410526
00033284.jpg,0.74362254,0.8865742
00036102.jpg,0.5296255,0.4315762
00003938.jpg,0.57055765,0.483255
00050390.jpg,0.7501987,0.8577278
00029964.jpg,0.91226584,0.8404756
00031171.jpg,0.7779737,0.7774218
00039604.jpg,0.5587332,0.5953458
00020177.jpg,0.76095283,0.8513796
00005993.jpg,0.79137933,0.808042
00009255.jpg,0.61293304,0.5027584
00025753.jpg,0.8254544,0.790295
00053550.jpg,0.8122709,0.7959222
00007180.jpg,0.5502798,0.462308
00022889.jpg,0.6508844,0.6700314
00026697.jpg,0.903316,0.9331392
00040273.jpg,0.6997662,0.5700338
00035832.jpg,0.6539302,0.7888262
n00464894_13676.jpg,0.72521734,0.86
00039385.jpg,0.7023905,0.794675
00041446.jpg,0.7383829,0.7736554
00016229.jpg,0.7135844,0.7852194
00011270.jpg,0.7922953,0.9120092
00016305.jpg,0.82005155,0.5412598
00004636.jpg,0.514162,0.5570578
n02129165_15462.jpg,0.753385,0.8961039
00022090.jpg,0.6890608,0.7738152
00034351.jpg,0.62457603,0.5586848
00016545.jpg,0.74563503,0.6961926
00025903.jpg,0.82640994,0.9177878
00055675.jpg,0.8350653,0.9221612
00016514.jpg,0.84311974,0.9195666
00002094.jpg,0.75903,0.904852
00027483.jpg,0.8431097,0.778306
00042672.jpg,0.69701517,0.892835
42c36ba3ef87c91f.jpg,0.8478881,0.8596491
94cb6dc3b5293417.jpg,0.55364305,0.5049505
00032088.jpg,0.8474932,0.8261894
00056988.jpg,0.6310127,0.733887
bdeddf90d587c363.jpg,0.625514,0.72727275
00011766.jpg,0.52664965,0.4956278
00023597.jpg,0.8441446,0.8047424
00040775.jpg,0.6707272,0.4910308
00055633.jpg,0.63810897,0.7719514
00021954.jpg,0.7473762,0.6870272
00024046.jpg,0.7722035,0.7069932
00029308.jpg,0.76168394,0.7873864
00013353.jpg,0.7460907,0.6655164
n03670208_25070.jpg,0.75582665,0.94186044
00054758.jpg,0.7968044,0.8154576
00009812.jpg,0.7540945,0.844923
00046167.jpg,0.670215,0.6058588
000000244635.jpg,0.7374901,0.7407407
00014188.jpg,0.7631744,0.9047412
n02793495_7506.jpg,0.58482456,0.675
00038842.jpg,0.7609832,0.766112
00024438.jpg,0.7518636,0.8443294
000000176475.jpg,0.7461749,0.85858583
00019785.jpg,0.80624294,0.938149
00006752.jpg,0.6457238,0.7465634
00012633.jpg,0.7445344,0.652139
n02324045_7370.jpg,0.77356523,0.7676768
00050709.jpg,0.8295167,0.8436866
00032769.jpg,0.67290986,0.7800346
00014026.jpg,0.73812115,0.7229592
00052104.jpg,0.6104922,0.7182442
000000446094.jpg,0.71878755,0.7244898
00017815.jpg,0.8578299,0.9175356
00049696.jpg,0.8979883,0.8661996
00055528.jpg,0.82088923,0.7967576
00013856.jpg,0.72560734,0.8743236
00058376.jpg,0.6561408,0.725679
000000561014.jpg,0.79017,0.79347825
00051856.jpg,0.6549009,0.784732
00035576.jpg,0.49503505,0.590489
n02924116_6042.jpg,0.8237115,0.815534
n07583197_13.jpg,0.80581117,0.8877551
00046555.jpg,0.6767988,0.7059494
00039621.jpg,0.69311094,0.5281896
00028704.jpg,0.8345839,0.9443382
00039698.jpg,0.71418095,0.806549
00036464.jpg,0.68825847,0.725237
n07690273_21379.jpg,0.84419477,0.94495416
00009849.jpg,0.73171806,0.7006458
00004844.jpg,0.6521696,0.6430102
00057224.jpg,0.7951805,0.7673094
n03670208_13910.jpg,0.7876514,0.8876405
00039116.jpg,0.7503586,0.9021932
00023308.jpg,0.68401295,0.6379658
00046094.jpg,0.7079636,0.7965762
00030807.jpg,0.82143533,0.8161848
00019629.jpg,0.89057344,0.9420392
00002675.jpg,0.73099816,0.7989162
00026689.jpg,0.7242291,0.816312
00032348.jpg,0.8892,0.8893026
00035709.jpg,0.6825535,0.5889902
00050369.jpg,0.50476074,0.5925514
000000086210.jpg,0.63542116,0.6344086
00014650.jpg,0.87552583,0.8066064
00034417.jpg,0.7014837,0.6569482
00051220.jpg,0.76882946,0.7848062
00031783.jpg,0.72439635,0.768218
00036354.jpg,0.67506564,0.6927766
00051739.jpg,0.61132264,0.6789046
00040368.jpg,0.7338364,0.7698604
00039541.jpg,0.72538054,0.654947
00012775.jpg,0.75297624,0.845494
n02355227_11977.jpg,0.8125395,0.8952381
00017944.jpg,0.74082625,0.8545652
00014048.jpg,0.64195544,0.7178072
00002111.jpg,0.84047925,0.681854
00050141.jpg,0.78001225,0.7344612
00046360.jpg,0.653975,0.661919
00050289.jpg,0.7966036,0.9131228
00031983.jpg,0.70987034,0.785921
00046469.jpg,0.76540303,0.7241982
00041623.jpg,0.52322024,0.4955776
00020430.jpg,0.7327078,0.7576998
00025898.jpg,0.6857784,0.7083742
00045584.jpg,0.5714178,0.6090198
00055911.jpg,0.61110145,0.6919126
00004324.jpg,0.66048336,0.767195
00051485.jpg,0.74661076,0.7461382
00008761.jpg,0.80760723,0.8985934
000000493209.jpg,0.70498407,0.8557692
00020957.jpg,0.74645346,0.841891
00041595.jpg,0.7509785,0.7054792
00052647.jpg,0.75212467,0.8985346
00057914.jpg,0.83820784,0.9160376
00039957.jpg,0.75589585,0.6621484
00002587.jpg,0.8061936,0.8225408
n09393605_45426.jpg,0.6219268,0.6226415
00011939.jpg,0.76317614,0.6744704
00022903.jpg,0.7573018,0.7559114
00046754.jpg,0.7658125,0.6766416
00017327.jpg,0.8258199,0.7511024
00053358.jpg,0.77562094,0.8665838
00003775.jpg,0.6814638,0.6457566
00014198.jpg,0.81972766,0.8001662
00011551.jpg,0.7478417,0.7449376
00007511.jpg,0.73784,0.6827488
00048888.jpg,0.83557224,0.8629436
00020955.jpg,0.7475862,0.6898868
00057657.jpg,0.7063802,0.7601312
00015016.jpg,0.6869273,0.6657028
n07717556_1787.jpg,0.8790332,0.7876106
n07753592_2002.jpg,0.8732859,0.853211
00046403.jpg,0.6747229,0.7971582
00039657.jpg,0.77027094,0.8262122
00043222.jpg,0.7569715,0.7850904
00001008.jpg,0.8456674,0.9686178
n07717556_4175.jpg,0.89355016,0.8469388
00009062.jpg,0.8046509,0.8980202
00025422.jpg,0.7558815,0.8513508
00052960.jpg,0.627432,0.5726276
00028581.jpg,0.73702264,0.9107178
n04461696_3523.jpg,0.72751004,0.7924528
00003901.jpg,0.6174084,0.7344664
00027885.jpg,0.8480512,0.709843
000000411669.jpg,0.7723513,0.8712871
n04166281_4975.jpg,0.7175697,0.875
000000451559.jpg,0.66927946,0.73493975
00022285.jpg,0.72960913,0.8389082
n07911677_15320.jpg,0.82328,0.8240741
00021984.jpg,0.61427194,0.7544174
00015869.jpg,0.7545601,0.7051912
00014336.jpg,0.7003691,0.7605914
00033971.jpg,0.591642,0.6972932
00020676.jpg,0.78359044,0.7967284
n07806221_33514.jpg,0.72554445,0.73214287
00048943.jpg,0.5462619,0.4845234
00012383.jpg,0.6589167,0.7268376
00045465.jpg,0.6977734,0.7850378
00023198.jpg,0.8200401,0.7912166
00052750.jpg,0.5879602,0.5660534
00057789.jpg,0.75828624,0.8743344
00032958.jpg,0.7170246,0.718184
00007323.jpg,0.8661792,0.9406696
00055670.jpg,0.79214054,0.8413512
00010930.jpg,0.6701101,0.7578502
00034468.jpg,0.76305044,0.9247574
00002339.jpg,0.73349917,0.8591642
n01846331_7096.jpg,0.7354276,0.88
n09288635_13440.jpg,0.55619115,0.5566038
00036718.jpg,0.7130201,0.8302044
00029038.jpg,0.7621328,0.645645
00049920.jpg,0.73720026,0.8837016
00019999.jpg,0.6493759,0.830282
00023687.jpg,0.6508841,0.5428306
n00440941_9647.jpg,0.6232128,0.64044946
n02332755_698.jpg,0.7901006,0.83516484
00018663.jpg,0.7134806,0.7562722
00020645.jpg,0.46637714,0.5016152
00036700.jpg,0.6023121,0.503741
00012265.jpg,0.6123332,0.615762
00053779.jpg,0.7799263,0.831031
00000587.jpg,0.80496794,0.7969188
00021637.jpg,0.8097725,0.8452672
00049980.jpg,0.8132766,0.7964178
00019503.jpg,0.7445891,0.8205048
00043604.jpg,0.7404667,0.8133266
00029548.jpg,0.6258912,0.4606438
00022751.jpg,0.85491735,0.8553652
00043668.jpg,0.79388624,0.9051938
00050296.jpg,0.7571335,0.9016374
00026737.jpg,0.824402,0.6967966
00024712.jpg,0.7792375,0.7479234
00022100.jpg,0.49152392,0.438372
00023966.jpg,0.7899623,0.7979916
00022534.jpg,0.64226395,0.770083
00011503.jpg,0.7886121,0.8012602
00039668.jpg,0.6061014,0.7075758
00035678.jpg,0.5529706,0.543732
00027711.jpg,0.8041284,0.7610318
00013724.jpg,0.55390537,0.5950098
000000079423.jpg,0.7780611,0.8468468
00013889.jpg,0.7735576,0.843492
n01811909_6448.jpg,0.7783366,0.8425926
00013374.jpg,0.7035574,0.7834334
00032715.jpg,0.77173877,0.6891012
00014170.jpg,0.7294681,0.7492106
00048071.jpg,0.6753884,0.5957084
00051568.jpg,0.74155605,0.7692578
00007780.jpg,0.80149937,0.7825262
00021176.jpg,0.7089844,0.7830596
00005285.jpg,0.677734,0.6724376
6a71ffc629306ddb.jpg,0.61598253,0.34
00037484.jpg,0.6710869,0.6551084
00054316.jpg,0.55623823,0.636203
00058044.jpg,0.78048587,0.7891316
n00445351_12544.jpg,0.78638494,0.7411765
00008806.jpg,0.67092085,0.7720378
00042578.jpg,0.53900176,0.5796718
00030240.jpg,0.71750414,0.5777554
00006902.jpg,0.7124478,0.8221046
000000497042.jpg,0.7612196,0.85087717
00039349.jpg,0.65836406,0.722258
00015050.jpg,0.75366104,0.7418986
00051928.jpg,0.77602017,0.904617
00024155.jpg,0.8213431,0.807225
00025654.jpg,0.7564689,0.7008256
00049449.jpg,0.76707697,0.827234
00044405.jpg,0.71705616,0.7470116
00020621.jpg,0.79134357,0.680102
00042586.jpg,0.7496799,0.691128
00017034.jpg,0.82382596,0.9258894
00017873.jpg,0.7152669,0.700968
00052137.jpg,0.7966565,0.8524532
00016538.jpg,0.74424684,0.8123214
00034879.jpg,0.6280463,0.5831186
00006028.jpg,0.80239177,0.7477296
00055568.jpg,0.71139824,0.7577576
n02129165_20804.jpg,0.80639595,0.92523366
00049907.jpg,0.9414766,0.9220116
00035408.jpg,0.6606936,0.5017398
00002745.jpg,0.7972107,0.801503
000000321964.jpg,0.71398103,0.7446808
00002091.jpg,0.5955481,0.5100638
00037210.jpg,0.6408628,0.5287058
00000533.jpg,0.7588309,0.8286256
00013235.jpg,0.6348959,0.5910134
00058190.jpg,0.7977787,0.8736656
00031947.jpg,0.8610723,0.900834
n01514668_22000.jpg,0.77785146,0.8018868
00049722.jpg,0.5721284,0.5571558
00039478.jpg,0.6779705,0.7080098
000000183893.jpg,0.81233394,0.8425926
00014329.jpg,0.8394916,0.9493034
00041384.jpg,0.83716637,0.8144754
00010545.jpg,0.62496287,0.8146714
00037223.jpg,0.737187,0.7483698
00047015.jpg,0.7157204,0.5765238
00052912.jpg,0.71313727,0.732149
00000699.jpg,0.8189788,0.890849
00010265.jpg,0.68381065,0.7340516
00003675.jpg,0.48500013,0.4316686
n07753592_3854.jpg,0.94923544,0.92156863
00040659.jpg,0.73291177,0.6413788
00011735.jpg,0.6720341,0.741455
00047611.jpg,0.7476747,0.649604
00002052.jpg,0.69374233,0.7447088
00016334.jpg,0.82660514,0.915444
00029690.jpg,0.69256145,0.8448022
00020601.jpg,0.8415311,0.8846748
00003892.jpg,0.66406214,0.776507
00055297.jpg,0.7524722,0.8817628
00048463.jpg,0.83692396,0.9258836
00008018.jpg,0.6930994,0.8135826
00016919.jpg,0.6900127,0.8901006
00008305.jpg,0.8086628,0.8494562
00044531.jpg,0.77482784,0.9334292
n02129165_10052.jpg,0.77752,0.82568806
00020615.jpg,0.6043432,0.6738314
n09288635_23444.jpg,0.6369754,0.6666667
00054330.jpg,0.9114698,0.9688314
n04467665_2.jpg,0.6683984,0.6666667
n07880968_1873.jpg,0.8098595,0.7692308
00009320.jpg,0.75534725,0.7612992
00012070.jpg,0.56274444,0.5498242
00029281.jpg,0.807794,0.81298
00006225.jpg,0.7592199,0.7036584
00028087.jpg,0.5373517,0.4949668
00007062.jpg,0.68671113,0.5177778
00019058.jpg,0.62947965,0.629601
00056849.jpg,0.7955363,0.8453276
00049539.jpg,0.75064915,0.7439368
00019578.jpg,0.69184226,0.8427588
00050048.jpg,0.70560545,0.758099
00057432.jpg,0.7039699,0.8290234
00010610.jpg,0.5732562,0.5596538
00027593.jpg,0.66547465,0.5953418
00010717.jpg,0.8294409,0.822607
n04335435_21307.jpg,0.6593828,0.75652176
00004450.jpg,0.8117742,0.8895702
000000511239.jpg,0.69157445,0.90909094
00058208.jpg,0.78913903,0.86079
00045511.jpg,0.65773916,0.5714718
00043457.jpg,0.65347475,0.679401
00009169.jpg,0.61392653,0.7425588
00041732.jpg,0.7344264,0.4852802
00027465.jpg,0.7934297,0.6944378
00008401.jpg,0.5271974,0.6011692
00006794.jpg,0.77573514,0.8376236
00010532.jpg,0.86983085,0.8042482
00021014.jpg,0.6208987,0.731022
00024264.jpg,0.8064331,0.9387058
00035459.jpg,0.59901327,0.4896256
n02396427_4851.jpg,0.7626089,0.86915886
000000195300.jpg,0.6978858,0.8137255
000000533396.jpg,0.793336,0.8651685
00005137.jpg,0.74224824,0.7269174
n07801091_66147.jpg,0.66176844,0.49137932
00040754.jpg,0.7619041,0.714401
00050188.jpg,0.692066,0.662281
00012726.jpg,0.4996199,0.6701414
