image_path,pred_score,true_score
00006502.jpg,0.84245527,0.7838584
00017337.jpg,0.85849345,0.9354262
00006070.jpg,0.75651336,0.7009842
00058497.jpg,0.654346,0.6772214
n09393605_21966.jpg,0.51746505,0.3883495
00017511.jpg,0.7727933,0.7573922
00045397.jpg,0.72633505,0.7930808
00031862.jpg,0.78873545,0.8345864
00002604.jpg,0.76062155,0.7974936
000000106658.jpg,0.675048,0.7222222
00012318.jpg,0.7300485,0.7516564
00018432.jpg,0.6875261,0.82618
00049241.jpg,0.60236263,0.6073566
00033394.jpg,0.8599252,0.869083
00040746.jpg,0.7696341,0.8033736
00013886.jpg,0.7470881,0.6128978
00009785.jpg,0.74179435,0.6202542
00011682.jpg,0.800794,0.8161686
00055662.jpg,0.8700717,0.8971912
00012576.jpg,0.8407758,0.793425
00017833.jpg,0.80453855,0.69195
00044981.jpg,0.6929297,0.66423
00049923.jpg,0.73596877,0.6984682
00003613.jpg,0.56793326,0.6012206
00050966.jpg,0.8677767,0.9014746
00018755.jpg,0.6439651,0.570701
00040477.jpg,0.7329083,0.811484
00053682.jpg,0.7004022,0.6363466
00011088.jpg,0.6807482,0.639016
00046520.jpg,0.719065,0.5346512
00042189.jpg,0.78838503,0.865579
00018581.jpg,0.7385455,0.766668
00043591.jpg,0.77107126,0.8680462
00013982.jpg,0.82099736,0.7705696
n02793495_3970.jpg,0.6058657,0.61764705
00007161.jpg,0.620519,0.4622946
00040002.jpg,0.7847385,0.7534342
000000089320.jpg,0.79290533,0.75789475
00033145.jpg,0.7700043,0.7538516
00027475.jpg,0.74579513,0.6508362
00022503.jpg,0.8309739,0.783818
00020345.jpg,0.88685596,0.8530724
000000514544.jpg,0.8758669,0.9126214
00033354.jpg,0.59608346,0.5814546
n02834778_10227.jpg,0.7673958,0.7977528
n09415671_4032.jpg,0.4507945,0.50961536
00040096.jpg,0.73983264,0.7415938
00056164.jpg,0.68929267,0.7711072
00034481.jpg,0.71475244,0.8002498
00041979.jpg,0.85452026,0.8857352
00055263.jpg,0.71241784,0.735026
00025158.jpg,0.5847473,0.5781096
7c718f850fba4d2f.jpg,0.7177766,0.70666665
00046958.jpg,0.7376954,0.8299064
00044014.jpg,0.69333065,0.6420158
00038512.jpg,0.76353216,0.6719748
5ffeffc15eb1de28.jpg,0.7156255,0.7019231
00002668.jpg,0.7777617,0.7928158
00026325.jpg,0.59249365,0.6024518
00034386.jpg,0.6136414,0.6114104
000000039191.jpg,0.7295644,0.77272725
00014743.jpg,0.8284644,0.8547716
00052128.jpg,0.82013214,0.8284136
00034024.jpg,0.82090443,0.8968592
00055679.jpg,0.79625994,0.7564188
n09472597_14890.jpg,0.6215762,0.57894737
00034157.jpg,0.64053744,0.61758
00031933.jpg,0.8122961,0.8036076
00006128.jpg,0.74756354,0.6988744
00004558.jpg,0.69031334,0.7476968
00020649.jpg,0.6858903,0.408203
00025362.jpg,0.8037959,0.8127516
n07929519_34792.jpg,0.82696605,0.9010989
00026204.jpg,0.6586358,0.7162388
00025976.jpg,0.7613468,0.7938008
00015741.jpg,0.78551704,0.8310158
00044852.jpg,0.58466053,0.4885262
00003038.jpg,0.8164686,0.814084
n04166281_21224.jpg,0.7794136,0.83035713
00054181.jpg,0.7981937,0.7906284
00021748.jpg,0.7401711,0.7581772
n07690273_20605.jpg,0.8368343,0.9130435
00039655.jpg,0.82568645,0.7255224
00056659.jpg,0.88067216,0.8905984
00021604.jpg,0.84099257,0.8302714
00030818.jpg,0.8376229,0.8168574
00053357.jpg,0.61907834,0.8237288
00004648.jpg,0.72284174,0.7799086
00052695.jpg,0.7848079,0.8008904
00020045.jpg,0.7334461,0.7516822
00006878.jpg,0.8291603,0.8047414
00025026.jpg,0.7759906,0.7580234
00049442.jpg,0.88466483,0.8821934
n09270735_41870.jpg,0.6822791,0.6666667
00031909.jpg,0.641277,0.7000966
n07911677_1207.jpg,0.81385857,0.85714287
00013725.jpg,0.7462598,0.6325576
00044965.jpg,0.7737039,0.7059814
n00464894_13306.jpg,0.7852494,0.7356322
00029940.jpg,0.6797466,0.6844524
00004296.jpg,0.773203,0.8163732
00030346.jpg,0.8443596,0.8300952
00023361.jpg,0.7004168,0.7754374
000000532631.jpg,0.7115532,0.7368421
00004338.jpg,0.6373642,0.5885762
00034580.jpg,0.7264473,0.6176318
00056274.jpg,0.6350867,0.805358
00032397.jpg,0.6401738,0.5849972
00043038.jpg,0.80267,0.8324586
n04166281_3944.jpg,0.7518314,0.7244898
00035984.jpg,0.72128886,0.8706888
00018989.jpg,0.73739904,0.6523468
00023083.jpg,0.8549365,0.8135394
00058446.jpg,0.81715107,0.7697216
00022121.jpg,0.8737036,0.861483
00032145.jpg,0.73894894,0.6598978
00029005.jpg,0.8545568,0.919765
n07838073_14364.jpg,0.889962,0.86915886
00005120.jpg,0.73911744,0.8672926
00022116.jpg,0.84237576,0.828745
00050405.jpg,0.7814988,0.7455686
n02118333_10398.jpg,0.8551624,0.96385545
00007920.jpg,0.883361,0.8924212
00025602.jpg,0.8179934,0.887703
00039996.jpg,0.6795808,0.8723602
00001137.jpg,0.82294124,0.706036
000000553162.jpg,0.77081174,0.75
00004059.jpg,0.6122358,0.5253054
00033393.jpg,0.78832644,0.730972
00051758.jpg,0.8780991,0.8783706
00005529.jpg,0.6375416,0.6984294
00013143.jpg,0.6379465,0.5107684
23b73886e375fa7e.jpg,0.8007925,0.8020833
00000878.jpg,0.69663,0.6429708
00022222.jpg,0.8989408,0.9139072
00009713.jpg,0.86875147,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63422716,0.65346533
00044354.jpg,0.73370284,0.893866
00007882.jpg,0.701883,0.7245786
00055256.jpg,0.81095195,0.8951334
00025999.jpg,0.68238986,0.7144918
00053232.jpg,0.8033259,0.7162858
00006335.jpg,0.7951333,0.8510514
00007731.jpg,0.77676094,0.8353846
n02118333_6867.jpg,0.8577141,0.94495416
00011639.jpg,0.79280233,0.6877602
n07863374_18632.jpg,0.8949071,0.8867925
000000388011.jpg,0.7306282,0.84313726
n04465501_1257.jpg,0.7847379,0.7570093
00016784.jpg,0.8258441,0.8624942
00048151.jpg,0.793173,0.8593602
00021064.jpg,0.9228292,0.8261346
00005541.jpg,0.8084074,0.6911
n03512147_3122.jpg,0.7673047,0.7888889
00043772.jpg,0.6710657,0.7400946
00021968.jpg,0.80249673,0.887236
00056717.jpg,0.63093907,0.6265406
058158a56c4e1048.jpg,0.78522795,0.872549
n00464894_13791.jpg,0.74149567,0.8584906
00010562.jpg,0.77052766,0.7265982
00050096.jpg,0.73525655,0.655232
00041431.jpg,0.6603483,0.7095238
00031616.jpg,0.8176683,0.77342
00047848.jpg,0.6904272,0.5850782
n02946348_18783.jpg,0.8021102,0.7747748
00024021.jpg,0.8482892,0.8372658
00045114.jpg,0.7634516,0.8627596
00021293.jpg,0.78858995,0.8081606
00015895.jpg,0.79903084,0.6882256
00014677.jpg,0.64987576,0.8020286
00004016.jpg,0.8422446,0.8948262
00040662.jpg,0.7287171,0.8061112
00026405.jpg,0.81279767,0.731351
n07863374_18322.jpg,0.7798829,0.70689654
00000072.jpg,0.65153146,0.6243272
00058309.jpg,0.8250109,0.8294202
00043824.jpg,0.8802081,0.7980862
00016366.jpg,0.5864599,0.4198648
00024664.jpg,0.828565,0.9204536
00020171.jpg,0.768171,0.9371346
00012507.jpg,0.6257335,0.61988
5583e593fa709d42.jpg,0.7422829,0.6372549
00037045.jpg,0.6176959,0.6645558
00007299.jpg,0.85948265,0.8360224
n02834778_7536.jpg,0.7187208,0.84158415
00014359.jpg,0.79509014,0.6727972
00000312.jpg,0.65469503,0.7434228
n02450034_9072.jpg,0.7417699,0.8021978
cb015f171d060a5f.jpg,0.8193643,0.8137255
00052763.jpg,0.835227,0.8972978
00044237.jpg,0.7852114,0.6911976
171db4cdc543cf4d.jpg,0.8077411,0.8061224
00027214.jpg,0.8244474,0.812039
00058577.jpg,0.8314201,0.8082168
9e9704ca22736914.jpg,0.7213793,0.67676765
00057499.jpg,0.677823,0.7550434
00016798.jpg,0.6315408,0.7414154
000000163715.jpg,0.81264985,0.77
00008967.jpg,0.62101257,0.644816
00028697.jpg,0.82788247,0.9216022
00017101.jpg,0.68078315,0.802508
00037946.jpg,0.7157302,0.7473262
00023797.jpg,0.7136169,0.7081776
00047446.jpg,0.6216314,0.6201624
00054065.jpg,0.8164143,0.8529004
00039564.jpg,0.6712899,0.64436
00015871.jpg,0.6164778,0.61558
d6686aeee94c1def.jpg,0.72564256,0.5809524
00032666.jpg,0.68755007,0.5971366
00009248.jpg,0.82012093,0.9092146
00046149.jpg,0.75859666,0.7977632
00035125.jpg,0.7974681,0.8362424
n07717556_757.jpg,0.8227437,0.9032258
000000449872.jpg,0.5735458,0.47572815
00055738.jpg,0.7087359,0.7239662
00051764.jpg,0.8817168,0.8522372
00017925.jpg,0.7788438,0.8191766
00011246.jpg,0.74885654,0.6781346
00001311.jpg,0.7986775,0.755545
00054020.jpg,0.72224414,0.7823042
00034762.jpg,0.6282954,0.4883332
00012522.jpg,0.730795,0.852112
00039489.jpg,0.6497416,0.6394536
n01846331_897.jpg,0.8198271,0.8888889
00030613.jpg,0.62556255,0.5499382
00029274.jpg,0.8763338,0.9662258
00036213.jpg,0.59501356,0.6186214
00050171.jpg,0.7275199,0.9099322
00005301.jpg,0.701578,0.6249196
192c3e482444f853.jpg,0.80995136,0.73255813
00041819.jpg,0.67095125,0.694494
00013126.jpg,0.6818067,0.8102364
00020016.jpg,0.77010334,0.684891
00049814.jpg,0.8583813,0.7952236
00054413.jpg,0.73413825,0.7802596
00038277.jpg,0.7049036,0.7832214
00025829.jpg,0.8937424,0.8580852
00035496.jpg,0.6745946,0.7614712
00001995.jpg,0.83198094,0.8384392
00058647.jpg,0.9006003,0.965652
00008221.jpg,0.65178174,0.6379188
00043681.jpg,0.56906736,0.5782034
00004378.jpg,0.6976708,0.7442592
00030443.jpg,0.83139,0.889821
00032847.jpg,0.64288235,0.442757
00051645.jpg,0.8595349,0.9678054
00051429.jpg,0.77520025,0.9443112
00030793.jpg,0.8480345,0.7924012
00032105.jpg,0.83901393,0.9155278
00027768.jpg,0.67175305,0.519623
00038316.jpg,0.5861939,0.6503068
000000491793.jpg,0.6936777,0.7294118
00020836.jpg,0.7115737,0.7234642
00010756.jpg,0.5911251,0.6381232
00018068.jpg,0.83186376,0.8137182
00026825.jpg,0.82604396,0.7363654
00010494.jpg,0.7967627,0.9488782
n07838073_12426.jpg,0.78551155,0.78350514
81e422c0b2173f38.jpg,0.6928043,0.6969697
00017103.jpg,0.85914236,0.7698616
00047730.jpg,0.7225725,0.8695314
00042180.jpg,0.7268375,0.7184692
00047280.jpg,0.787562,0.8075548
00044579.jpg,0.7332401,0.6160904
00010964.jpg,0.8458409,0.8874488
n07711569_773.jpg,0.84551775,0.78313255
00040213.jpg,0.6666714,0.6399422
00052410.jpg,0.6550394,0.8723936
00043565.jpg,0.6606477,0.8248294
00037502.jpg,0.7569113,0.712399
00022225.jpg,0.7449682,0.8662422
00017254.jpg,0.77530485,0.8535774
n07929519_34383.jpg,0.83917415,0.9381443
n09303008_30342.jpg,0.53401816,0.5744681
00041257.jpg,0.7442136,0.8807462
n07849336_33495.jpg,0.8104959,0.7802198
00012063.jpg,0.8874812,0.9518926
00015859.jpg,0.78933746,0.8663424
000000050159.jpg,0.7276358,0.7641509
00056786.jpg,0.8069651,0.8324444
n04467665_1891.jpg,0.7000053,0.7525773
00022919.jpg,0.66028875,0.714881
00056226.jpg,0.79094684,0.698919
00035855.jpg,0.65219647,0.6980816
00012547.jpg,0.7648626,0.8295562
00057920.jpg,0.6438291,0.7995248
00019815.jpg,0.63158786,0.6815154
00005709.jpg,0.8351009,0.5830612
000000296244.jpg,0.8059977,0.84210527
00020873.jpg,0.86654806,0.858979
00030847.jpg,0.9012694,0.8953234
00045090.jpg,0.6098101,0.718984
n07717556_2038.jpg,0.8878804,0.9479167
00008677.jpg,0.7170955,0.7002108
00018183.jpg,0.75485957,0.8244154
00011947.jpg,0.9031867,0.8297716
00043111.jpg,0.79672587,0.9000184
00008862.jpg,0.76361096,0.7993206
00043109.jpg,0.74303544,0.6886424
sun_amstctgduhgtglor.jpg,0.5999113,0.76
00046878.jpg,0.66815525,0.6269164
00022855.jpg,0.80952096,0.8532676
n07863374_19495.jpg,0.8262701,0.85858583
00022483.jpg,0.8130535,0.8577002
00006253.jpg,0.7197375,0.8442258
00037278.jpg,0.71920705,0.5570562
00023097.jpg,0.68028355,0.6770386
00024935.jpg,0.7428359,0.6691646
00000529.jpg,0.8710623,0.8961328
00016170.jpg,0.71163476,0.7691218
00009841.jpg,0.71867317,0.517806
bb59f95e39d5e545.jpg,0.7371381,0.8271605
00052830.jpg,0.8106768,0.7346504
00029115.jpg,0.8878114,0.9459344
00014897.jpg,0.8192195,0.8627246
00028412.jpg,0.6594333,0.6018352
00052420.jpg,0.6966902,0.8465374
n03541923_3649.jpg,0.8095881,0.7941176
00005228.jpg,0.8417711,0.8951948
00028802.jpg,0.81698847,0.8173108
n07929519_32188.jpg,0.81152534,0.7157895
00034867.jpg,0.59643453,0.4928858
n09468604_18462.jpg,0.5354103,0.53636366
00015619.jpg,0.7216321,0.6479922
00051332.jpg,0.8589775,0.907903
00034232.jpg,0.8267133,0.840408
d459ce6c1872157e.jpg,0.64687145,0.8181818
00036497.jpg,0.68749833,0.6541142
00025183.jpg,0.73181134,0.6790674
00034174.jpg,0.5123446,0.5182674
00033335.jpg,0.7586196,0.8213934
00030400.jpg,0.8220434,0.933631
00015283.jpg,0.66848344,0.6168044
00024918.jpg,0.63542724,0.7981626
00041834.jpg,0.7330564,0.865939
00027988.jpg,0.7260728,0.5991908
00045358.jpg,0.7413914,0.711262
00002222.jpg,0.9418378,0.9278758
n01811909_10933.jpg,0.76576006,0.5603448
00057546.jpg,0.84512305,0.8212166
00052532.jpg,0.7641792,0.8613874
n04461696_6970.jpg,0.7019359,0.736
00049470.jpg,0.81188786,0.9319098
00041204.jpg,0.8503759,0.8274128
00043214.jpg,0.7390509,0.6174674
00036886.jpg,0.7806462,0.8159746
00026536.jpg,0.83019197,0.8346382
00000620.jpg,0.79803956,0.8426226
00003767.jpg,0.82769746,0.834431
n02946348_5142.jpg,0.7919155,0.80833334
00041157.jpg,0.6472228,0.716298
00011829.jpg,0.6138296,0.50991
00015258.jpg,0.67875135,0.66593
00014083.jpg,0.661738,0.640108
c94be4a43769a5bb.jpg,0.57620436,0.55172414
00054026.jpg,0.5973133,0.5533648
00004741.jpg,0.8733182,0.882681
00001930.jpg,0.8534433,0.7400274
00056768.jpg,0.6629435,0.8651378
00010727.jpg,0.6940074,0.6448216
00050007.jpg,0.81884736,0.8738922
00036239.jpg,0.654131,0.621994
00056605.jpg,0.56051534,0.6286772
00010921.jpg,0.73702705,0.76111
00037750.jpg,0.5629335,0.5849838
00004970.jpg,0.8644479,0.77502
n00470966_19147.jpg,0.71562505,0.71
00033578.jpg,0.58780557,0.524948
n09359803_41403.jpg,0.55424386,0.49514562
00027063.jpg,0.70798963,0.749393
00007295.jpg,0.7888931,0.7338126
00042192.jpg,0.75846183,0.664071
00009742.jpg,0.7992586,0.8000142
00045986.jpg,0.71747,0.732411
00042478.jpg,0.7112891,0.7554106
00005969.jpg,0.6703632,0.5526564
n03670208_37379.jpg,0.75201297,0.8076923
00000311.jpg,0.7558341,0.6352228
00050607.jpg,0.81167233,0.8646654
00016632.jpg,0.6306626,0.695703
00031367.jpg,0.6561368,0.6443036
00028336.jpg,0.60257995,0.6063174
00009654.jpg,0.72751147,0.6445508
00032839.jpg,0.7715824,0.8723992
n09288635_1109.jpg,0.70398784,0.67368424
00024001.jpg,0.86821747,0.756985
n09415671_6622.jpg,0.5728886,0.55172414
00007910.jpg,0.88043654,0.9601642
00014301.jpg,0.610052,0.8015854
n07717556_1221.jpg,0.8556321,0.8045977
00013622.jpg,0.69568926,0.822142
00047633.jpg,0.65673673,0.5793712
00001265.jpg,0.5693228,0.5069886
000000474543.jpg,0.6524531,0.55172414
00004545.jpg,0.82956815,0.859377
00043253.jpg,0.7713998,0.7704432
00015793.jpg,0.735659,0.6403102
00028486.jpg,0.6224824,0.6134224
000000213669.jpg,0.69386536,0.6434783
00025195.jpg,0.6926101,0.7471312
00019569.jpg,0.826724,0.9420778
00022927.jpg,0.8499859,0.7535576
00019843.jpg,0.6638473,0.6465788
00045504.jpg,0.7965441,0.8520868
00046696.jpg,0.6968421,0.777974
00053215.jpg,0.8686428,0.9763674
00009046.jpg,0.879205,0.9059306
000000564289.jpg,0.69528407,0.6938776
00032596.jpg,0.72113264,0.7633472
00019128.jpg,0.8494818,0.9135456
00037369.jpg,0.684543,0.729088
n01791625_12948.jpg,0.77916574,0.9009009
00009360.jpg,0.75132394,0.795732
n02396427_10706.jpg,0.82057816,0.8372093
00057654.jpg,0.8555907,0.867871
00043629.jpg,0.8286887,0.8298536
00049232.jpg,0.76238644,0.7363296
00056893.jpg,0.74979293,0.729782
00030893.jpg,0.6976043,0.6086082
n04335435_10497.jpg,0.7346908,0.7752809
00041269.jpg,0.6828102,0.5328152
00045078.jpg,0.82790226,0.9237606
00058343.jpg,0.84610695,0.9231546
00056193.jpg,0.8309373,0.8325954
00049705.jpg,0.70467937,0.6055306
00057501.jpg,0.7778653,0.7028534
00007257.jpg,0.8461387,0.9472752
n07838073_20510.jpg,0.76288867,0.8064516
00028843.jpg,0.82039404,0.8597818
00006701.jpg,0.87288535,0.8646528
00057409.jpg,0.9576723,0.8885466
00017940.jpg,0.5915239,0.5134886
00028064.jpg,0.94650435,0.8905776
00027479.jpg,0.60454905,0.7224564
00000267.jpg,0.720644,0.7094692
00033718.jpg,0.80790615,0.806021
00041299.jpg,0.8037666,0.6997958
00036990.jpg,0.671784,0.7337052
00017051.jpg,0.7822117,0.799349
00032518.jpg,0.7520314,0.7846296
00027064.jpg,0.7663047,0.7767726
00012908.jpg,0.75387955,0.8095018
00030100.jpg,0.8405036,0.8152934
00019967.jpg,0.83611405,0.9311238
00047035.jpg,0.86058414,0.9052292
n07690273_20083.jpg,0.8456477,0.8684211
00043352.jpg,0.79269975,0.7635074
00025033.jpg,0.6908855,0.6247264
00012487.jpg,0.98238236,0.9453218
000000017460.jpg,0.71065485,0.7070707
00041025.jpg,0.73869944,0.7245378
00049473.jpg,0.7288734,0.809179
00054844.jpg,0.85733813,0.7952548
00019562.jpg,0.6454277,0.6728034
00005508.jpg,0.75893176,0.7593458
00012826.jpg,0.76889503,0.8879222
00024069.jpg,0.6797818,0.7822176
000000389041.jpg,0.7068974,0.6931818
00042385.jpg,0.7363535,0.6924438
00011839.jpg,0.82095873,0.9862262
n02324045_30124.jpg,0.857025,0.80582523
00037678.jpg,0.7166203,0.7444086
00044770.jpg,0.7380129,0.6939104
00048396.jpg,0.71651196,0.6635322
00026236.jpg,0.8304787,0.8216266
n04335435_12024.jpg,0.7641226,0.8055556
00039704.jpg,0.6832609,0.708228
00016589.jpg,0.6539308,0.5568688
00050614.jpg,0.7432932,0.8216736
00036286.jpg,0.73255885,0.533218
00057148.jpg,0.6865951,0.743154
00021525.jpg,0.64211094,0.5304044
n07711569_2131.jpg,0.77254844,0.5543478
00035213.jpg,0.80225205,0.8560216
n07720875_1314.jpg,0.87930775,0.9032258
00000068.jpg,0.8311779,0.867281
00027693.jpg,0.7803317,0.7528282
8880c064ecd79e96.jpg,0.63232327,0.61764705
00011055.jpg,0.7467662,0.7890594
00005270.jpg,0.7947709,0.7664268
00003923.jpg,0.7939508,0.8140834
00006483.jpg,0.8239014,0.8171612
00036106.jpg,0.67026305,0.4082406
00054709.jpg,0.73187983,0.8171
00036642.jpg,0.65716493,0.4691042
00035532.jpg,0.7525959,0.8115388
00008190.jpg,0.8291439,0.7983042
00020779.jpg,0.8862004,0.8510882
n07806221_21827.jpg,0.7329339,0.71276593
00024812.jpg,0.8168127,0.7492608
00018821.jpg,0.7061722,0.7396356
e98d463e02434aba.jpg,0.68736845,0.66346157
00045449.jpg,0.80482745,0.7723304
00038250.jpg,0.571766,0.5740636
00058588.jpg,0.70546937,0.796668
00005559.jpg,0.7245009,0.6442588
00003729.jpg,0.78220373,0.7752038
00040523.jpg,0.72946393,0.8065656
00022649.jpg,0.68303066,0.685697
00036753.jpg,0.55899596,0.6437522
00048006.jpg,0.80885047,0.8667752
00011563.jpg,0.7865754,0.8395244
b040a3d19b807114.jpg,0.80910635,0.75961536
00016251.jpg,0.67526686,0.6130562
n09303008_23881.jpg,0.5629535,0.44329897
000000403197.jpg,0.77282417,0.8
00000702.jpg,0.68098265,0.6384666
00031697.jpg,0.61428034,0.6347954
00041590.jpg,0.73737085,0.6333334
00035502.jpg,0.7177184,0.8042954
00003749.jpg,0.8145813,0.8196404
00005453.jpg,0.8288591,0.9282102
00004669.jpg,0.871024,0.9514286
00030266.jpg,0.73889375,0.8375076
00013679.jpg,0.82517093,0.9637172
00033117.jpg,0.8003007,0.8902354
00057223.jpg,0.6268655,0.7089832
00022068.jpg,0.76353353,0.8946582
00043297.jpg,0.8297459,0.7987912
00034858.jpg,0.7257267,0.7842542
00018182.jpg,0.87074023,0.833857
00039911.jpg,0.77742845,0.804453
00038905.jpg,0.71861947,0.7090858
00033053.jpg,0.8740804,0.9428256
000000388486.jpg,0.7304622,0.83157897
00051609.jpg,0.6470311,0.6373398
00047195.jpg,0.7412464,0.634331
00002278.jpg,0.7911522,0.8505942
00043548.jpg,0.81964684,0.7672428
00012336.jpg,0.7516358,0.7686722
00044657.jpg,0.66936874,0.6526664
00005833.jpg,0.7369398,0.7374528
00010748.jpg,0.7507278,0.7600966
00056081.jpg,0.8703572,0.9166324
00013919.jpg,0.7510804,0.8436754
n02129165_16656.jpg,0.77258074,0.7294118
00018557.jpg,0.93934005,0.894503
00029082.jpg,0.7704214,0.8363192
00023983.jpg,0.65457594,0.6508442
00035064.jpg,0.6495251,0.6611604
00031179.jpg,0.868652,0.8824828
00056940.jpg,0.5796664,0.4141768
00028490.jpg,0.90989697,0.8647846
00028493.jpg,0.7420982,0.687497
00012368.jpg,0.6698493,0.5231316
00050386.jpg,0.69624525,0.8267562
n04349306_12251.jpg,0.85956657,0.9404762
000000230318.jpg,0.79758453,0.8181818
00007117.jpg,0.50528455,0.5629584
00017160.jpg,0.7176292,0.6957534
00040295.jpg,0.7831662,0.8733278
n01811909_7814.jpg,0.7317024,0.8064516
00007057.jpg,0.8229964,0.8966622
00010009.jpg,0.6273457,0.4901376
00019634.jpg,0.72367895,0.6858708
00016413.jpg,0.54469264,0.6012546
00058191.jpg,0.80424,0.8772004
00001512.jpg,0.7616643,0.5399342
00038574.jpg,0.6554334,0.5457652
00012100.jpg,0.6207675,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6241257,0.46875
00018345.jpg,0.87296075,0.9330406
00038992.jpg,0.8801074,0.8725152
00019181.jpg,0.6125285,0.6597582
00003100.jpg,0.6672314,0.588487
00001468.jpg,0.9441818,0.9406354
00014425.jpg,0.6838235,0.8297108
000000073022.jpg,0.7100888,0.7154471
00028842.jpg,0.76894605,0.7574116
00037759.jpg,0.70259625,0.7051892
00055823.jpg,0.72690046,0.80449
00022646.jpg,0.80566156,0.8643356
00045196.jpg,0.72383577,0.6591744
00005542.jpg,0.66940475,0.7411484
00029547.jpg,0.5505227,0.5548516
00005574.jpg,0.78083867,0.7179506
00003478.jpg,0.7547915,0.8650938
00031461.jpg,0.86993194,0.8979808
00018108.jpg,0.7725879,0.738848
00035267.jpg,0.6708949,0.645058
000000321173.jpg,0.87183595,0.8446602
00019621.jpg,0.93940824,0.9529322
00004463.jpg,0.84271955,0.794564
00033376.jpg,0.7041093,0.684393
00018343.jpg,0.79779303,0.8489668
00001501.jpg,0.9224068,0.927782
000000560020.jpg,0.753339,0.85294116
00056420.jpg,0.679528,0.5335214
sun_adkeovalbkluzeri.jpg,0.5503992,0.5869565
00011429.jpg,0.5779401,0.6382572
00044042.jpg,0.6918381,0.5928308
00010995.jpg,0.8006026,0.8363936
00041394.jpg,0.64901936,0.7441148
00042394.jpg,0.8002174,0.8367568
00043885.jpg,0.6724647,0.6366766
00001727.jpg,0.6474067,0.5478782
00018834.jpg,0.58208156,0.5989724
00037353.jpg,0.68020797,0.6577474
00004575.jpg,0.6783386,0.6999056
n01811909_2537.jpg,0.7600194,0.78125
n02118333_8191.jpg,0.7360002,0.78571427
00040329.jpg,0.5680928,0.5645238
00044195.jpg,0.6923802,0.5908394
00044928.jpg,0.7578488,0.763935
00045227.jpg,0.80728704,0.6971194
00048931.jpg,0.792485,0.7509612
n09472597_29182.jpg,0.58012277,0.62765956
00022894.jpg,0.813562,0.8403032
n02450034_7834.jpg,0.8133554,0.7542373
00017007.jpg,0.7399387,0.8154234
00001203.jpg,0.6725028,0.7376286
00038223.jpg,0.6831587,0.61662
00056438.jpg,0.68733364,0.7299836
00035424.jpg,0.68343717,0.6156498
00025439.jpg,0.90077144,0.885915
00010138.jpg,0.5453335,0.4812684
00030151.jpg,0.62690353,0.4922974
000000497484.jpg,0.9115045,0.94
654d741e1d80fd43.jpg,0.78668797,0.71428573
00056352.jpg,0.6579916,0.7604352
00022940.jpg,0.7947871,0.7594498
00017540.jpg,0.78812814,0.8227458
n02355227_2155.jpg,0.7880455,0.8173077
00010794.jpg,0.68669516,0.811708
00008384.jpg,0.8864193,0.9288312
00033195.jpg,0.7152534,0.8067394
n07850329_18623.jpg,0.87260246,0.9322034
n04465501_2796.jpg,0.6934145,0.78899086
00057317.jpg,0.8863567,0.8802528
n03634034_7778.jpg,0.57662106,0.5619048
00014051.jpg,0.67085195,0.5297232
n09468604_53301.jpg,0.49019942,0.69148934
00013328.jpg,0.87134624,0.9326422
n02396427_10212.jpg,0.6710907,0.70408165
00017715.jpg,0.82284176,0.8396742
00006504.jpg,0.7002834,0.713274
00015028.jpg,0.747522,0.7438798
00039898.jpg,0.6816514,0.5608976
00045250.jpg,0.70554847,0.6994616
00011052.jpg,0.8822621,0.8339884
n09308572_4245.jpg,0.7648034,0.83168316
00047831.jpg,0.690776,0.5039288
00002674.jpg,0.86727333,0.9443478
n07711569_1823.jpg,0.8352966,0.8989899
00048712.jpg,0.69801337,0.8051848
00034921.jpg,0.6107842,0.5474176
00001554.jpg,0.636539,0.6345248
00051190.jpg,0.87893236,0.914537
5c3d7e1e55326af8.jpg,0.90673554,0.76344085
00053183.jpg,0.62616616,0.641774
00001135.jpg,0.9226927,0.857988
00012147.jpg,0.8069571,0.9150426
00058579.jpg,0.62358326,0.5602948
00045491.jpg,0.874577,0.8527598
91e1985a66de4f36.jpg,0.6961653,0.8061224
n00468480_10557.jpg,0.70278853,0.5614035
00007434.jpg,0.6108695,0.5341878
00006342.jpg,0.6854467,0.577611
00038904.jpg,0.6790014,0.616188
00022742.jpg,0.84897697,0.8460488
00006793.jpg,0.8754019,0.866439
000000512537.jpg,0.68961376,0.78125
00012030.jpg,0.9071536,0.9007678
00036023.jpg,0.50268537,0.478627
00003427.jpg,0.81505847,0.8321008
00032903.jpg,0.8083901,0.8135378
00016011.jpg,0.74722886,0.8702996
00042331.jpg,0.7186152,0.695772
00050953.jpg,0.7786212,0.7959716
00026314.jpg,0.63096344,0.6341876
00010865.jpg,0.8154553,0.8476334
e5657606eb11374b.jpg,0.56113803,0.6057692
00051191.jpg,0.7696521,0.6880644
b879a8057b244154.jpg,0.7581426,0.8495575
00034363.jpg,0.6150648,0.6412932
00038489.jpg,0.6552086,0.6958774
00035373.jpg,0.77675533,0.8063126
00002892.jpg,0.86237586,0.9342766
00008876.jpg,0.8522631,0.8981686
00058141.jpg,0.71283376,0.795261
00026186.jpg,0.7783443,0.7604606
00052613.jpg,0.7765002,0.8742792
