image_path,pred_score,true_score
00035532.jpg,0.72330767,0.8115388
00008190.jpg,0.79438794,0.7983042
00020779.jpg,0.8450373,0.8510882
n07806221_21827.jpg,0.7117174,0.71276593
00024812.jpg,0.7951024,0.7492608
00018821.jpg,0.70781827,0.7396356
e98d463e02434aba.jpg,0.68232566,0.66346157
00045449.jpg,0.8061046,0.7723304
00038250.jpg,0.5630769,0.5740636
00058588.jpg,0.68344903,0.796668
00005559.jpg,0.719966,0.6442588
00003729.jpg,0.7659301,0.7752038
00040523.jpg,0.7289513,0.8065656
00022649.jpg,0.6611374,0.685697
00036753.jpg,0.5548818,0.6437522
00048006.jpg,0.780515,0.8667752
00011563.jpg,0.76575166,0.8395244
b040a3d19b807114.jpg,0.79523057,0.75961536
00016251.jpg,0.64284295,0.6130562
n09303008_23881.jpg,0.5632927,0.44329897
000000403197.jpg,0.76311547,0.8
00000702.jpg,0.6504941,0.6384666
00031697.jpg,0.58068746,0.6347954
00041590.jpg,0.7419204,0.6333334
00035502.jpg,0.69331,0.8042954
00003749.jpg,0.8447742,0.8196404
00005453.jpg,0.84348315,0.9282102
00004669.jpg,0.89068574,0.9514286
00030266.jpg,0.72037274,0.8375076
00013679.jpg,0.819111,0.9637172
00033117.jpg,0.7793226,0.8902354
00057223.jpg,0.61101323,0.7089832
00022068.jpg,0.76087433,0.8946582
00043297.jpg,0.8122509,0.7987912
00034858.jpg,0.7447665,0.7842542
00018182.jpg,0.8480206,0.833857
00039911.jpg,0.7707539,0.804453
00038905.jpg,0.7186256,0.7090858
00033053.jpg,0.88049173,0.9428256
000000388486.jpg,0.7216713,0.83157897
00051609.jpg,0.6464068,0.6373398
00047195.jpg,0.728351,0.634331
00002278.jpg,0.7872988,0.8505942
00043548.jpg,0.79279846,0.7672428
00012336.jpg,0.74454576,0.7686722
00044657.jpg,0.6747035,0.6526664
00005833.jpg,0.71989936,0.7374528
00010748.jpg,0.7410171,0.7600966
00056081.jpg,0.8587305,0.9166324
00013919.jpg,0.74850285,0.8436754
n02129165_16656.jpg,0.7574494,0.7294118
00018557.jpg,0.93526727,0.894503
00029082.jpg,0.75202477,0.8363192
00023983.jpg,0.61558014,0.6508442
00035064.jpg,0.62939394,0.6611604
00031179.jpg,0.85056216,0.8824828
00056940.jpg,0.5439766,0.4141768
00028490.jpg,0.86761874,0.8647846
00028493.jpg,0.7467085,0.687497
00012368.jpg,0.66848624,0.5231316
00050386.jpg,0.6715554,0.8267562
n04349306_12251.jpg,0.814429,0.9404762
000000230318.jpg,0.7728678,0.8181818
00007117.jpg,0.50669044,0.5629584
00017160.jpg,0.69843155,0.6957534
00040295.jpg,0.7658045,0.8733278
n01811909_7814.jpg,0.7404783,0.8064516
00007057.jpg,0.82972145,0.8966622
00010009.jpg,0.5992828,0.4901376
00019634.jpg,0.685632,0.6858708
00016413.jpg,0.53797436,0.6012546
00058191.jpg,0.7865588,0.8772004
00001512.jpg,0.7442832,0.5399342
00038574.jpg,0.65425634,0.5457652
00012100.jpg,0.61383396,0.477738
sun_ajqdvsuevkfybgme.jpg,0.60972154,0.46875
00018345.jpg,0.855768,0.9330406
00038992.jpg,0.85726327,0.8725152
00019181.jpg,0.60560256,0.6597582
00003100.jpg,0.6496137,0.588487
00001468.jpg,0.90867454,0.9406354
00014425.jpg,0.68140346,0.8297108
000000073022.jpg,0.6966266,0.7154471
00028842.jpg,0.7758296,0.7574116
00037759.jpg,0.69660664,0.7051892
00055823.jpg,0.74772197,0.80449
00022646.jpg,0.7990971,0.8643356
00045196.jpg,0.73834056,0.6591744
00005542.jpg,0.6606333,0.7411484
00029547.jpg,0.5487953,0.5548516
00005574.jpg,0.763611,0.7179506
00003478.jpg,0.7464703,0.8650938
00031461.jpg,0.83576673,0.8979808
00018108.jpg,0.77552265,0.738848
00035267.jpg,0.6451897,0.645058
000000321173.jpg,0.82949954,0.8446602
00019621.jpg,0.9258495,0.9529322
00004463.jpg,0.81671065,0.794564
00033376.jpg,0.7133875,0.684393
00018343.jpg,0.78942806,0.8489668
00001501.jpg,0.9048917,0.927782
000000560020.jpg,0.73659045,0.85294116
00056420.jpg,0.6665727,0.5335214
sun_adkeovalbkluzeri.jpg,0.55756325,0.5869565
00011429.jpg,0.5590314,0.6382572
00044042.jpg,0.66338915,0.5928308
00010995.jpg,0.79367644,0.8363936
00041394.jpg,0.6247982,0.7441148
00042394.jpg,0.79134333,0.8367568
00043885.jpg,0.65501684,0.6366766
00001727.jpg,0.6099077,0.5478782
00018834.jpg,0.5579437,0.5989724
00037353.jpg,0.64621705,0.6577474
00004575.jpg,0.7017775,0.6999056
n01811909_2537.jpg,0.7612399,0.78125
n02118333_8191.jpg,0.74059874,0.78571427
00040329.jpg,0.5395941,0.5645238
00044195.jpg,0.6807452,0.5908394
00044928.jpg,0.7282964,0.763935
00045227.jpg,0.7640406,0.6971194
00048931.jpg,0.7842,0.7509612
n09472597_29182.jpg,0.5758886,0.62765956
00022894.jpg,0.7923965,0.8403032
n02450034_7834.jpg,0.8178528,0.7542373
00017007.jpg,0.70496094,0.8154234
00001203.jpg,0.64056146,0.7376286
00038223.jpg,0.652004,0.61662
00056438.jpg,0.666481,0.7299836
00035424.jpg,0.65250707,0.6156498
00025439.jpg,0.8590023,0.885915
00010138.jpg,0.53866976,0.4812684
00030151.jpg,0.5916224,0.4922974
000000497484.jpg,0.8785524,0.94
654d741e1d80fd43.jpg,0.77076477,0.71428573
00056352.jpg,0.6563855,0.7604352
00022940.jpg,0.8157549,0.7594498
00017540.jpg,0.7733339,0.8227458
n02355227_2155.jpg,0.7695543,0.8173077
00010794.jpg,0.6643314,0.811708
00008384.jpg,0.8485746,0.9288312
00033195.jpg,0.7138656,0.8067394
n07850329_18623.jpg,0.80873716,0.9322034
n04465501_2796.jpg,0.68900335,0.78899086
00057317.jpg,0.86372524,0.8802528
n03634034_7778.jpg,0.56536514,0.5619048
00014051.jpg,0.6608505,0.5297232
n09468604_53301.jpg,0.51477,0.69148934
00013328.jpg,0.8631368,0.9326422
n02396427_10212.jpg,0.6753252,0.70408165
00017715.jpg,0.7956227,0.8396742
00006504.jpg,0.6915926,0.713274
00015028.jpg,0.7433207,0.7438798
00039898.jpg,0.6730863,0.5608976
00045250.jpg,0.67849135,0.6994616
00011052.jpg,0.8847659,0.8339884
n09308572_4245.jpg,0.7366597,0.83168316
00047831.jpg,0.66420776,0.5039288
00002674.jpg,0.8388022,0.9443478
n07711569_1823.jpg,0.817918,0.8989899
00048712.jpg,0.66569227,0.8051848
00034921.jpg,0.601099,0.5474176
00001554.jpg,0.6082454,0.6345248
00051190.jpg,0.8319561,0.914537
5c3d7e1e55326af8.jpg,0.8867283,0.76344085
00053183.jpg,0.6178574,0.641774
00001135.jpg,0.895556,0.857988
00012147.jpg,0.7764714,0.9150426
00058579.jpg,0.5948798,0.5602948
00045491.jpg,0.8389824,0.8527598
91e1985a66de4f36.jpg,0.67016155,0.8061224
n00468480_10557.jpg,0.71247727,0.5614035
00007434.jpg,0.58896947,0.5341878
00006342.jpg,0.65946233,0.577611
00038904.jpg,0.6872334,0.616188
00022742.jpg,0.84601516,0.8460488
00006793.jpg,0.8658865,0.866439
000000512537.jpg,0.6869333,0.78125
00012030.jpg,0.89530325,0.9007678
00036023.jpg,0.47893536,0.478627
00003427.jpg,0.79413944,0.8321008
00032903.jpg,0.7965164,0.8135378
00016011.jpg,0.7217502,0.8702996
00042331.jpg,0.7080292,0.695772
00050953.jpg,0.761807,0.7959716
00026314.jpg,0.59921515,0.6341876
00010865.jpg,0.7903442,0.8476334
e5657606eb11374b.jpg,0.5486167,0.6057692
00051191.jpg,0.762244,0.6880644
b879a8057b244154.jpg,0.76515573,0.8495575
00034363.jpg,0.5871615,0.6412932
00038489.jpg,0.61987066,0.6958774
00035373.jpg,0.762363,0.8063126
00002892.jpg,0.8534996,0.9342766
00008876.jpg,0.84245926,0.8981686
00058141.jpg,0.70859176,0.795261
00026186.jpg,0.7922278,0.7604606
00052613.jpg,0.7581044,0.8742792
n02332755_3073.jpg,0.8509328,0.9489796
00043231.jpg,0.6981408,0.773156
00056042.jpg,0.812879,0.7643882
00036538.jpg,0.5249974,0.4585636
00034103.jpg,0.5444815,0.5325942
b58ab34a53532e2f.jpg,0.57419574,0.6185567
00054512.jpg,0.6764766,0.640921
00042167.jpg,0.80416626,0.7216046
00042387.jpg,0.75737876,0.753987
00017286.jpg,0.8445431,0.8048334
00047942.jpg,0.7545901,0.5767982
00037429.jpg,0.641695,0.5815426
00034237.jpg,0.63845503,0.5958746
00045399.jpg,0.7275805,0.7816058
00001990.jpg,0.86895627,0.873118
000000530999.jpg,0.7390029,0.6630435
00035005.jpg,0.8219278,0.9063186
00031333.jpg,0.77471054,0.8063324
00027411.jpg,0.7913252,0.8773904
000000515695.jpg,0.7964137,0.6636364
00028725.jpg,0.76650965,0.6828916
00048295.jpg,0.7073801,0.7535114
00017723.jpg,0.78982216,0.8657202
00005173.jpg,0.7430434,0.7758922
n07806221_25360.jpg,0.7441908,0.8352941
00056266.jpg,0.76043665,0.7241414
00028638.jpg,0.651358,0.7767088
00017808.jpg,0.7368885,0.6789238
n09468604_22268.jpg,0.53355634,0.35789475
00043868.jpg,0.587971,0.6373426
00056360.jpg,0.736134,0.7976578
00016524.jpg,0.7080943,0.7609152
00027128.jpg,0.830944,0.9553094
00015238.jpg,0.8546465,0.801888
00014835.jpg,0.8143808,0.8383496
000000335451.jpg,0.71017176,0.7614679
00052670.jpg,0.78273267,0.7346286
00034036.jpg,0.64595115,0.6511166
00015892.jpg,0.7866165,0.7968476
00011822.jpg,0.6913841,0.718878
00044067.jpg,0.61066645,0.7335898
00005379.jpg,0.9178652,0.9293654
00034485.jpg,0.719353,0.761053
00009276.jpg,0.7531263,0.7703676
00020694.jpg,0.6607767,0.7157224
00037721.jpg,0.6067654,0.6790862
00036020.jpg,0.7071807,0.7836186
00031593.jpg,0.7841523,0.7180588
00037385.jpg,0.68208873,0.756025
00047357.jpg,0.6263274,0.686877
00023355.jpg,0.6324389,0.661219
00011972.jpg,0.75999016,0.8013284
00019711.jpg,0.6166277,0.6889652
00032036.jpg,0.803144,0.8381918
00041707.jpg,0.83157927,0.8474828
00039543.jpg,0.78043747,0.6376462
n09421951_16577.jpg,0.60915947,0.8055556
00007594.jpg,0.89007264,0.8388394
00006106.jpg,0.75665665,0.741462
00005902.jpg,0.7601441,0.8262562
00050948.jpg,0.81289655,0.8237642
00038153.jpg,0.650221,0.6494764
00002460.jpg,0.7620378,0.786613
c5f449be9bb8a291.jpg,0.75100774,0.8333333
00022814.jpg,0.5061463,0.604859
00014511.jpg,0.7094741,0.6693162
00007869.jpg,0.8454206,0.752838
n09415671_4557.jpg,0.54709053,0.40860215
00046802.jpg,0.580995,0.6996696
00033498.jpg,0.863047,0.9227298
00054395.jpg,0.6776414,0.6965102
00003593.jpg,0.75975406,0.5422138
00019766.jpg,0.78840786,0.7566128
00041150.jpg,0.68890417,0.7163224
00014365.jpg,0.734312,0.9294236
00045178.jpg,0.75648624,0.7053294
00055571.jpg,0.72225684,0.7437278
00011470.jpg,0.58755684,0.5212284
00047682.jpg,0.74757594,0.870081
00045940.jpg,0.70634204,0.5395512
00047821.jpg,0.76113003,0.8545594
00044808.jpg,0.6782257,0.644188
00041283.jpg,0.64959276,0.6020562
n02834778_9101.jpg,0.7314423,0.8043478
00055906.jpg,0.6803909,0.7894248
00045023.jpg,0.686693,0.8380206
n07680932_28998.jpg,0.85158616,0.86170214
00018594.jpg,0.68188995,0.8105484
00038427.jpg,0.5913977,0.7045862
00056833.jpg,0.81005096,0.8160138
00016671.jpg,0.8211896,0.831841
n02389026_1198.jpg,0.8480058,0.7244898
00030361.jpg,0.7398409,0.7302476
00007149.jpg,0.83561593,0.8717306
00020231.jpg,0.7205929,0.7409138
00057532.jpg,0.5639018,0.637463
00045862.jpg,0.6477878,0.6535468
00039578.jpg,0.73449343,0.72319
00046176.jpg,0.8092298,0.8382706
00005561.jpg,0.79239386,0.865486
00025705.jpg,0.64964634,0.722774
00010150.jpg,0.6104016,0.6322192
00053793.jpg,0.6981984,0.6264882
00006705.jpg,0.75653785,0.8392318
sun_amplwdrwrticntps.jpg,0.6507202,0.65486723
00056107.jpg,0.6976364,0.5991408
00026952.jpg,0.8434182,0.9027324
00022389.jpg,0.85754764,0.8358596
00050083.jpg,0.8046045,0.9138462
00049718.jpg,0.648583,0.5760002
00032797.jpg,0.79665667,0.7729764
00052591.jpg,0.77433443,0.7597742
00005291.jpg,0.5534227,0.6426794
00021868.jpg,0.70582515,0.6827812
00048963.jpg,0.7158644,0.8910108
00021150.jpg,0.81446546,0.825618
00042585.jpg,0.76099753,0.8340936
00056655.jpg,0.7294361,0.7232498
00010199.jpg,0.88375634,0.9021272
n04610013_5951.jpg,0.6924609,0.64044946
00017945.jpg,0.8089784,0.8750954
00010206.jpg,0.74331415,0.760579
00006571.jpg,0.7227829,0.7324176
00014387.jpg,0.7037714,0.686206
0ce0499b7f00cb0e.jpg,0.63307387,0.5119048
00004031.jpg,0.8001223,0.899553
00016325.jpg,0.80693996,0.791005
000000196839.jpg,0.6930955,0.61403507
000000181481.jpg,0.6766544,0.37931034
00040849.jpg,0.60159475,0.5917226
00035242.jpg,0.74900573,0.6268168
00058441.jpg,0.83464783,0.8857082
00036319.jpg,0.6758921,0.7008424
00029556.jpg,0.6201455,0.64482
00050880.jpg,0.58661413,0.6214672
00018917.jpg,0.8249071,0.906885
00036010.jpg,0.750146,0.854553
00040901.jpg,0.7588216,0.8223038
00047013.jpg,0.74653596,0.8789158
00017796.jpg,0.83510095,0.8844878
00054349.jpg,0.8386153,0.9636422
00020674.jpg,0.7138827,0.6667102
00016806.jpg,0.8087964,0.7570226
00009231.jpg,0.81061953,0.8527606
00029193.jpg,0.78492934,0.7921646
00018146.jpg,0.57200104,0.585068
00031629.jpg,0.8555456,0.940828
00049604.jpg,0.74659353,0.8270092
n02932891_20843.jpg,0.6847478,0.70434785
00052100.jpg,0.52071476,0.5052506
00037058.jpg,0.69231445,0.711587
00054071.jpg,0.74583143,0.783612
00001519.jpg,0.783241,0.9477274
00045881.jpg,0.7768397,0.790746
000000080096.jpg,0.74794364,0.8543689
00012396.jpg,0.7116619,0.8106558
00049052.jpg,0.6826864,0.7008646
00018734.jpg,0.7161928,0.7642348
000000094444.jpg,0.77232915,0.7714286
00029292.jpg,0.7822869,0.8100592
00054360.jpg,0.6650666,0.7454418
000000243127.jpg,0.7589846,0.8924731
00013184.jpg,0.79187584,0.8435382
00050332.jpg,0.733682,0.691246
000000250639.jpg,0.73940736,0.83157897
00032411.jpg,0.68043613,0.7572498
00057724.jpg,0.87739474,0.8653712
000000027482.jpg,0.81321484,0.83928573
00032153.jpg,0.72524047,0.7866366
00000588.jpg,0.5826676,0.5249352
00056363.jpg,0.88923806,0.8671622
n02132136_7468.jpg,0.83478075,0.84347826
00026386.jpg,0.67255926,0.8581684
00014027.jpg,0.6263094,0.646266
00041451.jpg,0.78316134,0.765217
n01793435_9649.jpg,0.7932879,0.74390244
n09468604_57462.jpg,0.553318,0.5445545
00055110.jpg,0.61751825,0.5948882
00015010.jpg,0.6638256,0.7308276
00030122.jpg,0.7819337,0.7482886
000000395140.jpg,0.72439736,0.7326733
00001204.jpg,0.7799385,0.8440962
00042699.jpg,0.6746128,0.674797
00026624.jpg,0.7050379,0.6809288
00041657.jpg,0.8194465,0.8020284
00043768.jpg,0.7090069,0.7200554
00042302.jpg,0.7651428,0.8218106
n02355227_2615.jpg,0.7696816,0.86238533
n03790512_1777.jpg,0.73792064,0.8023256
n07574602_28789.jpg,0.75367004,0.85046726
00049082.jpg,0.735915,0.8640948
00052302.jpg,0.61866015,0.7997872
00006876.jpg,0.8230167,0.9116298
00054973.jpg,0.8062096,0.9286866
00017242.jpg,0.71947676,0.678268
00014230.jpg,0.7549285,0.8145424
c31e9f72ae2b7202.jpg,0.47859538,0.6185567
00019669.jpg,0.708829,0.7726432
00009065.jpg,0.5717924,0.5833438
00011614.jpg,0.67164207,0.647202
6c18b3182a012e30.jpg,0.77827114,0.79569894
00004071.jpg,0.7895331,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6299659,0.68686867
00027431.jpg,0.80956846,0.888139
n03384352_3472.jpg,0.58771837,0.7826087
00034282.jpg,0.65666413,0.6093752
00006757.jpg,0.7802494,0.9492958
00026742.jpg,0.7502126,0.850127
00030608.jpg,0.71500224,0.7582774
00009181.jpg,0.6438685,0.8056816
00009172.jpg,0.697193,0.572179
00007656.jpg,0.5803842,0.6437358
00038673.jpg,0.8139414,0.847026
00016333.jpg,0.8451788,0.9611598
00044481.jpg,0.7377315,0.8102196
00038665.jpg,0.68291324,0.6673744
00024127.jpg,0.682609,0.759572
00001946.jpg,0.80653363,0.8424154
00045530.jpg,0.7008176,0.7134182
00054010.jpg,0.68893754,0.783943
00022178.jpg,0.8437781,0.8302456
00058480.jpg,0.77130777,0.864614
00050584.jpg,0.89918536,0.953553
n01791625_3148.jpg,0.7176024,0.622449
00014380.jpg,0.8182915,0.8693418
00016943.jpg,0.7826344,0.8581828
n04335435_13233.jpg,0.7038446,0.76744187
00028890.jpg,0.7561675,0.8395816
00041788.jpg,0.77983606,0.7431604
b473f6b302b8ece8.jpg,0.610605,0.49484536
00055248.jpg,0.6955319,0.74053
00053129.jpg,0.8708277,0.8613638
000000331198.jpg,0.75840884,0.9056604
00049348.jpg,0.8042818,0.9460998
00001097.jpg,0.8144792,0.7739848
00048393.jpg,0.77955514,0.7540722
00041924.jpg,0.6884141,0.636465
00023964.jpg,0.78123754,0.8411836
00042136.jpg,0.7426897,0.6681462
00013763.jpg,0.8139971,0.8288492
00026917.jpg,0.5114756,0.4375994
00006101.jpg,0.82397884,0.8190346
00043808.jpg,0.6853374,0.6956344
00016617.jpg,0.7171375,0.8750726
00045330.jpg,0.7685147,0.5775954
00035154.jpg,0.64722115,0.4612378
00050365.jpg,0.7298385,0.6780704
00000769.jpg,0.7276096,0.7921158
00002538.jpg,0.78833616,0.8977374
00021060.jpg,0.85383135,0.8507672
00047380.jpg,0.7538771,0.9064902
00056985.jpg,0.71971375,0.7392126
n02946348_17390.jpg,0.63449794,0.6481481
00017836.jpg,0.55898494,0.692323
59346dfdc14f4b81.jpg,0.5456444,0.5670103
00030640.jpg,0.7538146,0.8741818
n07923748_25449.jpg,0.74547017,0.76666665
00027292.jpg,0.77458304,0.754534
n07680932_32177.jpg,0.86919796,0.9072165
00018898.jpg,0.6457934,0.7608344
00043756.jpg,0.8015136,0.8545642
00014258.jpg,0.838839,0.9482796
00015860.jpg,0.872163,0.8922638
00056900.jpg,0.8006255,0.8059982
00016356.jpg,0.6862381,0.6684336
n07697537_33979.jpg,0.8492839,0.90756303
00051817.jpg,0.74263793,0.7438472
00046219.jpg,0.81614274,0.6226816
00004926.jpg,0.7193101,0.7684456
00017474.jpg,0.84132594,0.9172026
00045102.jpg,0.6409308,0.7235712
00019877.jpg,0.8374143,0.9016452
00027067.jpg,0.6905193,0.5267048
00005488.jpg,0.588221,0.5152628
00043446.jpg,0.778851,0.6920666
00022804.jpg,0.6782932,0.7911214
00036915.jpg,0.62638736,0.7632476
00036626.jpg,0.6496234,0.5352998
00026811.jpg,0.8173902,0.8528526
00007254.jpg,0.8313237,0.9217222
00050144.jpg,0.6986038,0.876227
00047204.jpg,0.65025526,0.6146008
00000938.jpg,0.6553302,0.6452634
n07594066_4094.jpg,0.8451862,0.8962264
00010323.jpg,0.5907485,0.4690906
00007084.jpg,0.7944872,0.8364872
n04610013_21208.jpg,0.6686761,0.75
00054406.jpg,0.6165644,0.7410526
00033284.jpg,0.740079,0.8865742
00036102.jpg,0.5464385,0.4315762
00003938.jpg,0.59681493,0.483255
00050390.jpg,0.7711929,0.8577278
00029964.jpg,0.938527,0.8404756
00031171.jpg,0.76419216,0.7774218
00039604.jpg,0.5509897,0.5953458
00020177.jpg,0.7853872,0.8513796
00005993.jpg,0.8246117,0.808042
00009255.jpg,0.5848225,0.5027584
00025753.jpg,0.8406223,0.790295
00053550.jpg,0.81039935,0.7959222
00007180.jpg,0.5597508,0.462308
00022889.jpg,0.65651065,0.6700314
00026697.jpg,0.8957664,0.9331392
00040273.jpg,0.6866255,0.5700338
00035832.jpg,0.663252,0.7888262
n00464894_13676.jpg,0.7510449,0.86
00039385.jpg,0.7269423,0.794675
00041446.jpg,0.69678146,0.7736554
00016229.jpg,0.7077337,0.7852194
00011270.jpg,0.80761373,0.9120092
00016305.jpg,0.80918264,0.5412598
00004636.jpg,0.5274437,0.5570578
n02129165_15462.jpg,0.80787605,0.8961039
00022090.jpg,0.6973006,0.7738152
00034351.jpg,0.6037225,0.5586848
00016545.jpg,0.72241586,0.6961926
00025903.jpg,0.8492742,0.9177878
00055675.jpg,0.84277385,0.9221612
00016514.jpg,0.8600132,0.9195666
00002094.jpg,0.7628835,0.904852
00027483.jpg,0.86130935,0.778306
00042672.jpg,0.7071678,0.892835
42c36ba3ef87c91f.jpg,0.9015158,0.8596491
94cb6dc3b5293417.jpg,0.5501645,0.5049505
00032088.jpg,0.8519675,0.8261894
00056988.jpg,0.640367,0.733887
bdeddf90d587c363.jpg,0.6305046,0.72727275
00011766.jpg,0.5377725,0.4956278
00023597.jpg,0.84206504,0.8047424
00040775.jpg,0.66744083,0.4910308
00055633.jpg,0.64028597,0.7719514
00021954.jpg,0.7310401,0.6870272
00024046.jpg,0.764074,0.7069932
00029308.jpg,0.75973934,0.7873864
00013353.jpg,0.7164302,0.6655164
n03670208_25070.jpg,0.74100703,0.94186044
00054758.jpg,0.7778005,0.8154576
00009812.jpg,0.760477,0.844923
00046167.jpg,0.6481184,0.6058588
000000244635.jpg,0.75013477,0.7407407
00014188.jpg,0.76570374,0.9047412
n02793495_7506.jpg,0.6102676,0.675
00038842.jpg,0.78309005,0.766112
00024438.jpg,0.7554241,0.8443294
000000176475.jpg,0.7744306,0.85858583
00019785.jpg,0.79321104,0.938149
00006752.jpg,0.6452781,0.7465634
00012633.jpg,0.7381962,0.652139
n02324045_7370.jpg,0.8175567,0.7676768
00050709.jpg,0.8419202,0.8436866
00032769.jpg,0.6918566,0.7800346
00014026.jpg,0.7614281,0.7229592
00052104.jpg,0.613565,0.7182442
000000446094.jpg,0.73613226,0.7244898
00017815.jpg,0.8315775,0.9175356
00049696.jpg,0.89892244,0.8661996
00055528.jpg,0.84962654,0.7967576
00013856.jpg,0.7344991,0.8743236
00058376.jpg,0.67703843,0.725679
000000561014.jpg,0.77054965,0.79347825
00051856.jpg,0.6648692,0.784732
00035576.jpg,0.517555,0.590489
n02924116_6042.jpg,0.80815345,0.815534
n07583197_13.jpg,0.8184237,0.8877551
00046555.jpg,0.69437563,0.7059494
00039621.jpg,0.6795386,0.5281896
00028704.jpg,0.81738126,0.9443382
00039698.jpg,0.72061706,0.806549
00036464.jpg,0.69415027,0.725237
n07690273_21379.jpg,0.8319873,0.94495416
00009849.jpg,0.71719205,0.7006458
00004844.jpg,0.6453223,0.6430102
00057224.jpg,0.8072308,0.7673094
n03670208_13910.jpg,0.80438465,0.8876405
00039116.jpg,0.7815508,0.9021932
00023308.jpg,0.6749934,0.6379658
00046094.jpg,0.7219561,0.7965762
00030807.jpg,0.8612484,0.8161848
00019629.jpg,0.8848881,0.9420392
00002675.jpg,0.7349133,0.7989162
00026689.jpg,0.734081,0.816312
00032348.jpg,0.8610564,0.8893026
00035709.jpg,0.67029923,0.5889902
00050369.jpg,0.5124362,0.5925514
000000086210.jpg,0.6373033,0.6344086
00014650.jpg,0.8978339,0.8066064
00034417.jpg,0.69884354,0.6569482
00051220.jpg,0.8092918,0.7848062
00031783.jpg,0.72588825,0.768218
00036354.jpg,0.67532307,0.6927766
00051739.jpg,0.621745,0.6789046
00040368.jpg,0.7480931,0.7698604
00039541.jpg,0.75924206,0.654947
00012775.jpg,0.77706563,0.845494
n02355227_11977.jpg,0.86395305,0.8952381
00017944.jpg,0.73408,0.8545652
00014048.jpg,0.64903605,0.7178072
00002111.jpg,0.8437263,0.681854
00050141.jpg,0.7776689,0.7344612
00046360.jpg,0.67690176,0.661919
00050289.jpg,0.8254321,0.9131228
00031983.jpg,0.727925,0.785921
00046469.jpg,0.7531222,0.7241982
00041623.jpg,0.56260914,0.4955776
00020430.jpg,0.735122,0.7576998
00025898.jpg,0.7225639,0.7083742
00045584.jpg,0.5858932,0.6090198
00055911.jpg,0.6267259,0.6919126
00004324.jpg,0.67337966,0.767195
00051485.jpg,0.74588627,0.7461382
00008761.jpg,0.7913912,0.8985934
000000493209.jpg,0.74760455,0.8557692
00020957.jpg,0.7568683,0.841891
00041595.jpg,0.7506923,0.7054792
00052647.jpg,0.7886866,0.8985346
00057914.jpg,0.82876915,0.9160376
00039957.jpg,0.7542561,0.6621484
00002587.jpg,0.8064776,0.8225408
n09393605_45426.jpg,0.6278036,0.6226415
00011939.jpg,0.77875763,0.6744704
00022903.jpg,0.75160766,0.7559114
00046754.jpg,0.7547205,0.6766416
00017327.jpg,0.8526115,0.7511024
00053358.jpg,0.803431,0.8665838
00003775.jpg,0.6758881,0.6457566
00014198.jpg,0.8630036,0.8001662
00011551.jpg,0.7520997,0.7449376
00007511.jpg,0.7384792,0.6827488
00048888.jpg,0.8455825,0.8629436
00020955.jpg,0.72740805,0.6898868
00057657.jpg,0.7168603,0.7601312
00015016.jpg,0.68465227,0.6657028
n07717556_1787.jpg,0.88506097,0.7876106
n07753592_2002.jpg,0.8616007,0.853211
00046403.jpg,0.67826116,0.7971582
00039657.jpg,0.76829606,0.8262122
00043222.jpg,0.7675003,0.7850904
00001008.jpg,0.88571745,0.9686178
n07717556_4175.jpg,0.8804126,0.8469388
00009062.jpg,0.83460706,0.8980202
00025422.jpg,0.76857287,0.8513508
00052960.jpg,0.61961395,0.5726276
00028581.jpg,0.76232344,0.9107178
n04461696_3523.jpg,0.72387,0.7924528
00003901.jpg,0.6456143,0.7344664
00027885.jpg,0.8804514,0.709843
000000411669.jpg,0.7805779,0.8712871
n04166281_4975.jpg,0.7223282,0.875
000000451559.jpg,0.69723374,0.73493975
00022285.jpg,0.74210006,0.8389082
n07911677_15320.jpg,0.8206478,0.8240741
00021984.jpg,0.6423121,0.7544174
00015869.jpg,0.73837453,0.7051912
00014336.jpg,0.71405095,0.7605914
00033971.jpg,0.6356984,0.6972932
00020676.jpg,0.7861822,0.7967284
n07806221_33514.jpg,0.7270612,0.73214287
00048943.jpg,0.56838137,0.4845234
00012383.jpg,0.6812538,0.7268376
00045465.jpg,0.7282832,0.7850378
00023198.jpg,0.79618764,0.7912166
00052750.jpg,0.5977933,0.5660534
00057789.jpg,0.7841392,0.8743344
00032958.jpg,0.70501435,0.718184
00007323.jpg,0.882036,0.9406696
00055670.jpg,0.80831623,0.8413512
00010930.jpg,0.6852681,0.7578502
00034468.jpg,0.759046,0.9247574
00002339.jpg,0.7217043,0.8591642
n01846331_7096.jpg,0.7467517,0.88
n09288635_13440.jpg,0.5680888,0.5566038
00036718.jpg,0.7243695,0.8302044
00029038.jpg,0.79358065,0.645645
00049920.jpg,0.7522008,0.8837016
00019999.jpg,0.64958906,0.830282
00023687.jpg,0.6359108,0.5428306
n00440941_9647.jpg,0.64566493,0.64044946
n02332755_698.jpg,0.8459864,0.83516484
00018663.jpg,0.75689286,0.7562722
00020645.jpg,0.50474864,0.5016152
00036700.jpg,0.5902389,0.503741
00012265.jpg,0.6225557,0.615762
00053779.jpg,0.787149,0.831031
00000587.jpg,0.8270232,0.7969188
00021637.jpg,0.83671963,0.8452672
00049980.jpg,0.8608511,0.7964178
00019503.jpg,0.78208756,0.8205048
00043604.jpg,0.7660504,0.8133266
00029548.jpg,0.6359722,0.4606438
