image_path,pred_score,true_score
00039067.jpg,0.7333962,0.698186
00003689.jpg,0.8134278,0.7782964
00020666.jpg,0.7076144,0.7621376
00000645.jpg,0.78086436,0.676867
00006167.jpg,0.50336546,0.4558376
00005687.jpg,0.7634088,0.8281064
00007887.jpg,0.8593768,0.9177932
00002758.jpg,0.6976799,0.6718292
00010456.jpg,0.84766567,0.89674
00007929.jpg,0.82673347,0.8985524
00041156.jpg,0.77229255,0.5817744
00033535.jpg,0.8256923,0.810295
00008963.jpg,0.75399494,0.8034816
00032470.jpg,0.7955239,0.9169304
00047687.jpg,0.69531214,0.6816272
00025400.jpg,0.7666447,0.8728124
00022864.jpg,0.8236289,0.890723
n07693725_13350.jpg,0.89662373,0.85714287
000000318837.jpg,0.7810062,0.8301887
00015455.jpg,0.4450968,0.5988296
00018425.jpg,0.57541746,0.573235
00004295.jpg,0.87552977,0.8503208
00050058.jpg,0.81466675,0.8254538
00036902.jpg,0.6573901,0.7284698
00026009.jpg,0.685326,0.7334224
00025505.jpg,0.7640784,0.8410698
00003482.jpg,0.9130799,0.816927
00003871.jpg,0.77987325,0.8306354
00000954.jpg,0.69909257,0.5861866
00048947.jpg,0.7564723,0.832449
00049214.jpg,0.736271,0.7613414
00043713.jpg,0.66193104,0.6563922
00017412.jpg,0.6642712,0.5826278
00013846.jpg,0.711316,0.6896342
00013963.jpg,0.80229425,0.864706
00005556.jpg,0.6963152,0.8114898
00007814.jpg,0.70029503,0.6764248
00058019.jpg,0.89285696,0.8356978
00051348.jpg,0.84481096,0.8574484
00006552.jpg,0.74424314,0.8443546
n02793495_18304.jpg,0.64575446,0.77272725
00037336.jpg,0.6098465,0.664831
00045153.jpg,0.9322102,0.909043
00029816.jpg,0.60030735,0.6109416
00045939.jpg,0.7175281,0.7083458
00045000.jpg,0.7842026,0.7780368
00007249.jpg,0.8468528,0.7889716
n07880968_6446.jpg,0.872393,0.9583333
00050351.jpg,0.6860969,0.7890072
00012886.jpg,0.7238829,0.6386204
00040709.jpg,0.74806124,0.5930014
00016764.jpg,0.6082888,0.4687168
00045395.jpg,0.8204959,0.8796394
n07863374_15623.jpg,0.8371626,0.56989247
0a41e7b2e1f24787.jpg,0.56804484,0.5092593
00030720.jpg,0.7809136,0.8408268
00021034.jpg,0.7776867,0.6394766
00013102.jpg,0.81593025,0.8713358
00048423.jpg,0.70012295,0.8036156
00050721.jpg,0.79774594,0.7680974
00039613.jpg,0.76654375,0.7293656
00030290.jpg,0.75317365,0.7600804
00027315.jpg,0.8343718,0.8899446
00019759.jpg,0.7872102,0.8532846
00001384.jpg,0.6756204,0.5850706
00011118.jpg,0.64304554,0.5357472
00010335.jpg,0.8362584,0.8663242
00000615.jpg,0.75774074,0.9557606
00056784.jpg,0.8197014,0.7761886
00032642.jpg,0.7722373,0.7317852
00041003.jpg,0.6807785,0.6492668
n07574602_23518.jpg,0.8028823,0.82417583
000000159370.jpg,0.76851034,0.74311924
00013415.jpg,0.82136333,0.7889128
00036994.jpg,0.7209994,0.703001
00044057.jpg,0.83884865,0.7736172
000000411225.jpg,0.79987776,0.82222223
00032606.jpg,0.7213483,0.7493284
00030965.jpg,0.64230996,0.5637844
00032253.jpg,0.87788105,0.8602172
00026804.jpg,0.6791995,0.5960492
sun_axhrgmuqrljrfnpd.jpg,0.5418844,0.43396226
00001963.jpg,0.762618,0.7326726
00037728.jpg,0.79450715,0.7654836
00006684.jpg,0.7604394,0.8144936
00002847.jpg,0.8163818,0.7767836
sun_ahxzmmzdtjzohvyj.jpg,0.755951,0.7787611
00029712.jpg,0.80771077,0.8571288
00053916.jpg,0.67883474,0.8299612
00047985.jpg,0.6814655,0.7682486
n04335435_1624.jpg,0.74875176,0.7373737
00029219.jpg,0.6446801,0.724863
00036035.jpg,0.64261913,0.5210148
00036336.jpg,0.797199,0.8082446
00026486.jpg,0.8630433,0.8285686
00022798.jpg,0.68736696,0.6604426
00033190.jpg,0.7710227,0.8971702
00017891.jpg,0.5049833,0.5597368
00030389.jpg,0.797971,0.8048962
00058554.jpg,0.8973714,0.9577468
n07711569_5920.jpg,0.87483877,0.8852459
00028881.jpg,0.8358294,0.9465424
534af61fae5fe4d4.jpg,0.76466805,0.5681818
00032383.jpg,0.8732109,0.8312592
000000537122.jpg,0.7733102,0.7553192
00045699.jpg,0.70177495,0.70424
00044202.jpg,0.8334563,0.9241014
00034194.jpg,0.73833793,0.8926942
00050202.jpg,0.8930868,0.895956
00020397.jpg,0.79096824,0.8384916
00047048.jpg,0.6949127,0.6617364
00033673.jpg,0.6687245,0.5751836
00013764.jpg,0.7164887,0.7500604
00047997.jpg,0.83923066,0.918978
00030335.jpg,0.7662879,0.7185432
00054425.jpg,0.6917665,0.7728976
00016426.jpg,0.75869703,0.7396748
00047124.jpg,0.72464216,0.7105562
2da2c22f1bd3d367.jpg,0.7594007,0.78350514
00033863.jpg,0.7000498,0.6209938
00043817.jpg,0.68442565,0.7536288
000000291373.jpg,0.6983331,0.75
00002609.jpg,0.7508943,0.779458
00015104.jpg,0.781356,0.9445354
00051290.jpg,0.8358101,0.7904034
n07717556_4558.jpg,0.91214156,0.9247312
00034447.jpg,0.706563,0.7753634
00014741.jpg,0.7848513,0.957782
00036787.jpg,0.63984,0.5277962
00041948.jpg,0.744733,0.7227432
n01811909_8202.jpg,0.74399114,0.8125
00053790.jpg,0.6040827,0.7087468
00055249.jpg,0.7384268,0.85428
00035546.jpg,0.5076166,0.5993738
00004356.jpg,0.8144944,0.7919974
00041113.jpg,0.73250806,0.7436784
00041917.jpg,0.7448138,0.8576246
00042961.jpg,0.78006244,0.6208498
00052123.jpg,0.82608783,0.885084
n03791053_10185.jpg,0.79264295,0.7979798
00012917.jpg,0.8107554,0.8326872
00045519.jpg,0.7181486,0.5827834
00024023.jpg,0.80549,0.7297066
00037042.jpg,0.7685659,0.8003268
00052311.jpg,0.6688598,0.6537832
00053122.jpg,0.71010405,0.6668958
00039011.jpg,0.8071157,0.8219632
n07583197_6842.jpg,0.8397206,0.8787879
00030285.jpg,0.83699775,0.857521
n00464894_16494.jpg,0.79863346,0.78494626
00022336.jpg,0.7884568,0.7799002
00056111.jpg,0.8512212,0.8882226
00008470.jpg,0.7442219,0.5882138
000000216726.jpg,0.76523805,0.85714287
00014895.jpg,0.8456086,0.84508
00026149.jpg,0.63465405,0.7206686
00016484.jpg,0.8381697,0.8483566
00010233.jpg,0.74612886,0.6070968
000000007944.jpg,0.82153916,0.85555553
00023316.jpg,0.90929604,0.8554422
000000216820.jpg,0.82829773,0.84313726
00005295.jpg,0.76625323,0.6850702
00046578.jpg,0.7365393,0.8183136
00027747.jpg,0.8212273,0.8927962
00023360.jpg,0.82356536,0.7774894
00028266.jpg,0.8520707,0.7994228
00026609.jpg,0.7201146,0.8011358
00028816.jpg,0.829093,0.8550096
00054366.jpg,0.7573918,0.837063
000000250498.jpg,0.9386258,0.9431818
00052563.jpg,0.65586865,0.7009418
00021969.jpg,0.7675848,0.7155856
00002183.jpg,0.7686218,0.7426676
af37e50ad04c4749.jpg,0.84201056,0.7906977
00054732.jpg,0.8359951,0.8567766
00007049.jpg,0.58093125,0.5902418
00007899.jpg,0.6430744,0.6784644
00053799.jpg,0.8230602,0.8711652
00057252.jpg,0.75961185,0.75803
00053866.jpg,0.70055705,0.8136592
00056242.jpg,0.7537203,0.5923824
00043242.jpg,0.8275621,0.9209888
n04467665_41825.jpg,0.78878176,0.85227275
n01811909_4138.jpg,0.74945843,0.77884614
00023628.jpg,0.9205954,0.8924144
00029501.jpg,0.657483,0.6183612
00057581.jpg,0.7932607,0.8186212
00007581.jpg,0.7926984,0.7068336
00054394.jpg,0.8877604,0.831136
00019197.jpg,0.7187713,0.6926384
00037185.jpg,0.5833036,0.488887
55700669b39ef49c.jpg,0.6350925,0.5754717
00035963.jpg,0.7046126,0.6084038
00016976.jpg,0.89536214,0.8151004
00009219.jpg,0.91413105,0.7883704
00035585.jpg,0.69555515,0.6738988
00035490.jpg,0.56427,0.5501916
00030271.jpg,0.8311317,0.8307098
7886910e6c81bc85.jpg,0.79151404,0.7307692
00021469.jpg,0.7967658,0.8005772
n09468604_47076.jpg,0.6093961,0.4742268
00019918.jpg,0.7388599,0.7719802
n03384352_6532.jpg,0.7910215,0.79646015
00050402.jpg,0.68115383,0.5798242
00057677.jpg,0.7482721,0.8203374
00050167.jpg,0.74412715,0.7088338
00044046.jpg,0.7689398,0.8757106
000000235843.jpg,0.8260546,0.85858583
00014878.jpg,0.74897856,0.6577854
00006910.jpg,0.8489934,0.8665788
00028522.jpg,0.779909,0.7123954
00050062.jpg,0.5482137,0.628943
00043159.jpg,0.77245927,0.8909608
00021690.jpg,0.7662159,0.8677158
00042874.jpg,0.92775047,0.8698142
00047267.jpg,0.7665576,0.674005
00051644.jpg,0.88198566,1.0
n04465501_2168.jpg,0.77604926,0.90625
00007708.jpg,0.7563169,0.873726
00010094.jpg,0.6802747,0.753016
00052487.jpg,0.8086667,0.6881702
n02118333_9986.jpg,0.8022419,0.82608694
00038687.jpg,0.7403022,0.7310536
00043213.jpg,0.7845242,0.7140556
00007893.jpg,0.75694525,0.6265244
00052116.jpg,0.7887856,0.8395512
sun_avlcoxhzgadlubqf.jpg,0.5394866,0.54545456
n07880968_190.jpg,0.83682317,0.8352941
00026401.jpg,0.84487844,0.8322436
00013332.jpg,0.8217323,0.8232568
00042323.jpg,0.7103716,0.6039062
00008961.jpg,0.80106413,0.8764934
00009957.jpg,0.8299991,0.7466912
00044078.jpg,0.76562726,0.893965
00007355.jpg,0.7086543,0.7693876
00045265.jpg,0.68761027,0.692551
00034915.jpg,0.61604667,0.4916562
00030713.jpg,0.8082205,0.882759
00020845.jpg,0.7478858,0.591551
00003266.jpg,0.8799208,0.9189164
00014432.jpg,0.7968235,0.7362778
00043634.jpg,0.74698544,0.7025774
00055608.jpg,0.54248357,0.7176974
00046634.jpg,0.7855806,0.7104108
00031942.jpg,0.7786255,0.7930988
d1a2a4d8137a71e0.jpg,0.9384887,0.89361703
00014287.jpg,0.78975034,0.9164666
000000050756.jpg,0.68854487,0.5809524
n07717556_3102.jpg,0.8188189,0.81632656
00002626.jpg,0.7790214,0.8287354
00013100.jpg,0.7815609,0.7663576
00018057.jpg,0.6886833,0.7504868
00030173.jpg,0.79611343,0.8252844
00031024.jpg,0.818261,0.9290626
n07933274_29270.jpg,0.86063695,0.83157897
00044676.jpg,0.6869412,0.6627588
00024814.jpg,0.65758514,0.6962316
00044617.jpg,0.80339867,0.838972
00047854.jpg,0.66985726,0.529178
00046099.jpg,0.72636,0.7377744
n01811909_12189.jpg,0.74432194,0.8979592
00027920.jpg,0.7221683,0.7410294
n07863374_18176.jpg,0.8658446,0.8
00021612.jpg,0.8795306,0.9041732
00014011.jpg,0.6687074,0.633586
00007781.jpg,0.8061905,0.7619446
00035719.jpg,0.77827096,0.827358
00049653.jpg,0.86397576,0.878141
00055619.jpg,0.8676523,0.8329884
n07849336_22458.jpg,0.8632872,0.9157895
00001962.jpg,0.89101195,0.8131028
00006800.jpg,0.94274783,0.9249228
00004624.jpg,0.6838168,0.6594454
00017581.jpg,0.7864591,0.719101
00029007.jpg,0.7684671,0.6720272
00056575.jpg,0.8659413,0.863662
00047771.jpg,0.7511239,0.7087708
n02396427_14405.jpg,0.7768377,0.7529412
00023891.jpg,0.8317393,0.7559622
00030643.jpg,0.7289568,0.7080088
00032929.jpg,0.77094686,0.7944626
n07690273_21275.jpg,0.8878052,0.9
00001875.jpg,0.7782916,0.8059992
00049292.jpg,0.7555789,0.858031
00030351.jpg,0.79590666,0.8984536
00018871.jpg,0.7383002,0.6892948
00035734.jpg,0.69857275,0.6663004
00041709.jpg,0.74206626,0.6109728
00040652.jpg,0.77308214,0.824654
00044967.jpg,0.75558984,0.6757992
00042251.jpg,0.77297044,0.691287
00001407.jpg,0.86190724,0.72664
00047416.jpg,0.7950134,0.7277768
n04166281_14544.jpg,0.77960837,0.77678573
00049428.jpg,0.8380972,0.808303
00029758.jpg,0.8538065,0.9583492
00007642.jpg,0.793149,0.6399528
00049342.jpg,0.80808973,0.8317726
00002826.jpg,0.6982986,0.5931558
00014924.jpg,0.75768507,0.8315416
00022694.jpg,0.69066936,0.641291
00041562.jpg,0.84842,0.8669772
00024444.jpg,0.60744065,0.507836
00041355.jpg,0.7027522,0.695751
00034479.jpg,0.74808824,0.7264166
000000135244.jpg,0.74155056,0.7570093
n07720875_3313.jpg,0.92424047,0.8453608
00030983.jpg,0.747313,0.6954858
00030580.jpg,0.755141,0.7987416
00040758.jpg,0.8266793,0.7755312
00000426.jpg,0.78018236,0.8745042
00038661.jpg,0.6453097,0.4472404
00040377.jpg,0.88037896,0.817232
00056525.jpg,0.8341701,0.8976368
00047038.jpg,0.6769922,0.6280538
000000112820.jpg,0.7894547,0.6857143
00004500.jpg,0.6837374,0.697802
00009221.jpg,0.78639114,0.741583
00012183.jpg,0.56508434,0.5929452
n07893642_12150.jpg,0.82298446,0.7765958
00053043.jpg,0.81298554,0.8443072
000000447152.jpg,0.74346113,0.9186047
00050684.jpg,0.4768989,0.488929
000000028069.jpg,0.74571,0.9263158
00006182.jpg,0.67535275,0.6067116
00051907.jpg,0.8407339,0.8278014
00021179.jpg,0.73407304,0.7728478
00005040.jpg,0.8249407,0.8813448
n07717556_4185.jpg,0.9257288,0.96666664
00042740.jpg,0.79334015,0.7847344
00050671.jpg,0.66942525,0.805513
00042412.jpg,0.7357662,0.7016898
00010912.jpg,0.7784008,0.604983
00026945.jpg,0.7854248,0.854265
00031214.jpg,0.83568597,0.874589
00014953.jpg,0.72923267,0.5860608
00018940.jpg,0.9075492,0.9507468
n07716358_10251.jpg,0.769333,0.7078652
00056482.jpg,0.7517978,0.6485712
00032697.jpg,0.7605448,0.7747986
00020671.jpg,0.7356875,0.5928388
00001526.jpg,0.7766373,0.6196442
00009312.jpg,0.8457728,0.83582
00051779.jpg,0.8558476,0.8833298
059001702b9b91e5.jpg,0.8597698,0.8235294
00047748.jpg,0.6970157,0.6169278
00058256.jpg,0.8160335,0.8119056
n02129165_10594.jpg,0.86477315,0.90178573
00005564.jpg,0.7905414,0.8100984
00046833.jpg,0.72782946,0.6411006
00004549.jpg,0.70675725,0.7514102
000000091482.jpg,0.73742366,0.7765958
00017774.jpg,0.89772487,0.8832768
000000155995.jpg,0.75400424,0.754717
00010060.jpg,0.65826654,0.6931934
00057114.jpg,0.8230983,0.9435252
2e8af3c96d099203.jpg,0.6581365,0.5268817
n09468604_52089.jpg,0.616014,0.50574714
000000533171.jpg,0.76154506,0.67021275
00057699.jpg,0.8301225,0.964996
00015052.jpg,0.761945,0.8257928
00055425.jpg,0.93720734,0.895397
00039384.jpg,0.86385113,0.7281244
00036637.jpg,0.6319614,0.6868146
00040083.jpg,0.70115125,0.7985616
00019112.jpg,0.72343326,0.7064114
00024916.jpg,0.8568455,0.7139158
000000072905.jpg,0.6150434,0.7222222
00005409.jpg,0.8046471,0.780752
00030440.jpg,0.8592951,0.7653354
00000774.jpg,0.56683284,0.5818552
00043180.jpg,0.63408834,0.6406826
00037813.jpg,0.60058564,0.4639722
00039914.jpg,0.7049296,0.7301104
00034380.jpg,0.58023167,0.4179866
00054384.jpg,0.90366685,0.8472094
00026746.jpg,0.6811147,0.6124568
00053926.jpg,0.8108536,0.7704996
00019685.jpg,0.8529432,0.9311894
00020344.jpg,0.72946113,0.6838462
2cc511fa46b55b76.jpg,0.78190964,0.8396226
00049086.jpg,0.7547241,0.8029228
00008868.jpg,0.78742325,0.870894
00027438.jpg,0.8132917,0.8526478
00007264.jpg,0.91733015,0.8328832
n07717556_7129.jpg,0.908108,0.8769231
000000305476.jpg,0.78813744,0.7916667
00018703.jpg,0.7184334,0.8755676
00035946.jpg,0.7026874,0.7693322
00013255.jpg,0.844069,0.7748952
00034950.jpg,0.8364686,0.9327042
00046355.jpg,0.76966524,0.8160876
00040896.jpg,0.6260883,0.5497984
00034393.jpg,0.6005204,0.698797
00037458.jpg,0.7754111,0.7702316
00002089.jpg,0.51350105,0.510561
177b07564e5e03a9.jpg,0.7538973,0.58762884
00020943.jpg,0.75816023,0.7321052
439e21de21f1e611.jpg,0.7989428,0.84210527
00043452.jpg,0.86663425,0.8915384
00047130.jpg,0.7984433,0.8123212
00029460.jpg,0.85515827,0.7500032
00044001.jpg,0.83385605,0.8172878
00053107.jpg,0.77370894,0.697103
00016588.jpg,0.85047114,0.8960592
ef885f9585f0d1ba.jpg,0.7854601,0.7745098
00006987.jpg,0.66268337,0.6629292
00027321.jpg,0.7291815,0.5616926
00008529.jpg,0.8128438,0.6410258
n01846331_5551.jpg,0.8558781,0.8761905
n02396427_23155.jpg,0.84826106,0.84347826
00050939.jpg,0.80855435,0.8454564
00034781.jpg,0.73942006,0.7059676
00027027.jpg,0.6993268,0.7191404
00032767.jpg,0.76780486,0.868283
00026712.jpg,0.7307621,0.6540016
00025391.jpg,0.75293064,0.772823
n09270735_21232.jpg,0.753423,0.7708333
00044440.jpg,0.6844113,0.737386
00036164.jpg,0.8336787,0.933835
00005575.jpg,0.63483447,0.645923
00032978.jpg,0.65537506,0.6663506
00025954.jpg,0.71298146,0.6451078
00039810.jpg,0.7590519,0.8985018
00053942.jpg,0.812019,0.8530956
00029569.jpg,0.7771789,0.7548756
00022361.jpg,0.6245929,0.7718566
00014795.jpg,0.75774527,0.7334432
00010355.jpg,0.8794122,0.8993704
00005406.jpg,0.48992792,0.3990218
00013946.jpg,0.79660916,0.8569222
00041526.jpg,0.75605506,0.6850488
00055850.jpg,0.8311373,0.6829516
00045965.jpg,0.7485616,0.6405934
00023255.jpg,0.73179007,0.7206552
00029707.jpg,0.6687678,0.6752814
00055826.jpg,0.79671764,0.7607994
00003328.jpg,0.68583965,0.678684
n07693725_9698.jpg,0.8883256,0.872093
00008816.jpg,0.7730191,0.777563
e4b5ee5bc612257f.jpg,0.71931756,0.7047619
00045966.jpg,0.86104596,0.7467774
00019024.jpg,0.7234018,0.7124284
00042330.jpg,0.7838694,0.7857528
00002139.jpg,0.7339349,0.7710438
00045535.jpg,0.7398248,0.7642418
00014334.jpg,0.744276,0.7273038
00008632.jpg,0.85785514,0.9110892
00012416.jpg,0.75072384,0.8316294
00004962.jpg,0.7454418,0.5986126
00038950.jpg,0.7496191,0.6682094
00023852.jpg,0.77563024,0.854499
00030891.jpg,0.7981081,0.8775674
00026822.jpg,0.8343789,0.8767316
00051094.jpg,0.72006166,0.7500626
00008064.jpg,0.6651479,0.5841558
00026756.jpg,0.71851987,0.7337428
00057844.jpg,0.60870934,0.6657766
00024484.jpg,0.6900847,0.5803396
n09421951_6821.jpg,0.6880123,0.6886792
00016900.jpg,0.80321944,0.867733
00028071.jpg,0.7301421,0.6474986
00016026.jpg,0.62034357,0.5894122
00018513.jpg,0.7880459,0.8537012
000000470549.jpg,0.80114245,0.78651685
n07893642_10890.jpg,0.8546567,0.8811881
00040824.jpg,0.7618778,0.7189494
00014827.jpg,0.8586837,0.8150454
n03670208_4777.jpg,0.71858096,0.6989247
00035608.jpg,0.62989485,0.4685572
00000884.jpg,0.70926964,0.7552508
00035444.jpg,0.6410481,0.6010676
00037718.jpg,0.7176621,0.7504712
3d1b2e53cd24ce90.jpg,0.76118886,0.59770113
00051573.jpg,0.85451233,0.900677
00041234.jpg,0.7474721,0.6952806
00055265.jpg,0.867656,0.936253
00005275.jpg,0.7570218,0.8374708
00032523.jpg,0.69196486,0.7510976
00026105.jpg,0.7867118,0.7437152
00022425.jpg,0.79996383,0.8095604
00056925.jpg,0.76038086,0.8235996
00044105.jpg,0.7137133,0.6185342
00049247.jpg,0.88727367,0.9101912
00024077.jpg,0.8488358,0.8379426
00047174.jpg,0.78752965,0.8662812
00003141.jpg,0.7751545,0.701415
00004386.jpg,0.65692306,0.58897
00050131.jpg,0.7596416,0.719049
00039853.jpg,0.7283691,0.5201684
00010039.jpg,0.8276632,0.8379332
00033596.jpg,0.855769,0.889144
00006259.jpg,0.76669204,0.737596
00039918.jpg,0.61607194,0.4925928
00008557.jpg,0.7808399,0.7886086
00000618.jpg,0.8019767,0.8766676
00050752.jpg,0.7616143,0.6832636
00014519.jpg,0.7249932,0.9160466
00043442.jpg,0.56211245,0.5840858
00049325.jpg,0.87080985,0.9129768
00020098.jpg,0.63795644,0.7245938
1467a36d490d1750.jpg,0.74583894,0.8426966
00049929.jpg,0.8887423,0.912171
00025443.jpg,0.75870407,0.6724
00014250.jpg,0.7623136,0.7275
00020785.jpg,0.7286246,0.8167218
00006390.jpg,0.842859,0.8485688
00002406.jpg,0.68818617,0.7555786
000000195204.jpg,0.7832268,0.8214286
00035649.jpg,0.7035283,0.691514
00021022.jpg,0.7213186,0.8863098
00021667.jpg,0.5452608,0.6640194
00052531.jpg,0.8217138,0.890163
00040342.jpg,0.74848413,0.6730122
n04465501_802.jpg,0.7730967,0.75961536
00000939.jpg,0.8147007,0.8250908
00043959.jpg,0.66800666,0.6059944
00047117.jpg,0.8341825,0.8942106
00039767.jpg,0.73257434,0.7066722
00029749.jpg,0.79699385,0.6805154
00050816.jpg,0.62412477,0.562773
00005430.jpg,0.6855084,0.6492416
00010263.jpg,0.4900574,0.5314386
n02932891_6193.jpg,0.6487752,0.6372549
00010088.jpg,0.7811346,0.8238062
00004260.jpg,0.7366321,0.6757934
00015398.jpg,0.6780776,0.7364282
00035281.jpg,0.6373953,0.5143614
00027344.jpg,0.7593312,0.7720706
00027790.jpg,0.827929,0.8615232
n09376198_10901.jpg,0.6583036,0.6513761
00047675.jpg,0.69635814,0.536944
00022496.jpg,0.7514723,0.8164852
00011615.jpg,0.88765335,0.9630484
00005759.jpg,0.6752738,0.5937406
00028991.jpg,0.9517994,0.7726698
00010085.jpg,0.783713,0.8584474
00040651.jpg,0.6834774,0.7685628
n07849336_20531.jpg,0.8672253,0.9047619
00047314.jpg,0.7449018,0.7859072
00045968.jpg,0.7137289,0.7088464
00037206.jpg,0.68603396,0.5372054
n02129165_11498.jpg,0.84252316,0.83495146
00020017.jpg,0.78962135,0.767835
00037543.jpg,0.54848135,0.5867682
00028476.jpg,0.8815049,0.8616588
00011586.jpg,0.7072369,0.4371922
n02932891_30845.jpg,0.7061359,0.6814159
00044629.jpg,0.7645446,0.7511626
00008546.jpg,0.92852783,0.8865822
00052925.jpg,0.7774968,0.7134346
00031259.jpg,0.70951164,0.7600114
00050503.jpg,0.64048123,0.6428504
00048270.jpg,0.6694336,0.6702792
00038863.jpg,0.7992052,0.8543338
00038348.jpg,0.8010403,0.9251032
00051467.jpg,0.8357784,0.815594
00032078.jpg,0.6408328,0.5684652
00024461.jpg,0.60682815,0.65745
00041273.jpg,0.77722526,0.6910106
00017223.jpg,0.80802536,0.827398
00030065.jpg,0.8141445,0.8185714
00047765.jpg,0.7449684,0.7368266
00032288.jpg,0.91943324,0.8219932
00003397.jpg,0.8141507,0.8864894
00005498.jpg,0.7360797,0.8056274
n03670208_10000.jpg,0.8612813,0.7765958
00025134.jpg,0.80935943,0.7412654
00022663.jpg,0.7830939,0.7072612
00029063.jpg,0.7854363,0.826109
00024333.jpg,0.6975502,0.7582538
n07583197_4576.jpg,0.8624835,0.8229167
00053048.jpg,0.8130479,0.821179
00033982.jpg,0.6991811,0.5740744
000000196212.jpg,0.7802392,0.6436782
00002007.jpg,0.74616945,0.7662742
00050311.jpg,0.89114475,0.854365
00016299.jpg,0.7116717,0.6915778
00057138.jpg,0.8495543,0.9055024
00003112.jpg,0.55174035,0.5399032
00006405.jpg,0.7648848,0.7308876
00039120.jpg,0.65926653,0.6204056
bdbf922bf296ca72.jpg,0.79126227,0.7169811
00032857.jpg,0.8247371,0.8869164
00027106.jpg,0.5549817,0.4169904
00017356.jpg,0.8448173,0.7729188
00005858.jpg,0.7979785,0.6141652
00004492.jpg,0.53886294,0.5305226
00038922.jpg,0.6376994,0.6473444
00012628.jpg,0.6093197,0.5679468
n07806221_24095.jpg,0.7986872,0.5841584
n09428293_16948.jpg,0.6172937,0.6
00056942.jpg,0.8171634,0.861476
00039368.jpg,0.7452438,0.7237916
00018107.jpg,0.70339984,0.6924282
00027019.jpg,0.67229843,0.5587382
00011542.jpg,0.90856296,0.9591376
00025196.jpg,0.75363004,0.756111
00052544.jpg,0.74002755,0.859633
00036276.jpg,0.69129425,0.6736668
00021086.jpg,0.8548133,0.871317
000000041908.jpg,0.7898261,0.82653064
00030129.jpg,0.60226935,0.6309544
00017525.jpg,0.75061816,0.818846
00010062.jpg,0.8582722,0.8662444
00041789.jpg,0.817209,0.8110072
00010186.jpg,0.752519,0.7081418
00003269.jpg,0.8091381,0.8002346
000000170208.jpg,0.72278196,0.6213592
a8cc262e267f3706.jpg,0.75149095,0.6818182
00030958.jpg,0.754599,0.6989608
00031248.jpg,0.8404837,0.7587202
4d6e55bacc3ae59b.jpg,0.77363694,0.8558559
00012996.jpg,0.6276866,0.4984616
000000348107.jpg,0.8184351,0.68
00046633.jpg,0.8319575,0.9036294
n04461696_2559.jpg,0.7268696,0.7
00051934.jpg,0.6816027,0.5510704
00039348.jpg,0.7421474,0.9055082
00045957.jpg,0.6402515,0.5586712
00014154.jpg,0.866659,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5431373,0.36585367
00006009.jpg,0.86626256,0.8167274
00035249.jpg,0.78481066,0.7541316
00036397.jpg,0.7790164,0.9015156
00045547.jpg,0.65174234,0.6163594
1204e923383e80a4.jpg,0.82945144,0.9142857
00026820.jpg,0.87042445,0.8554296
00021229.jpg,0.7184552,0.7541394
00046036.jpg,0.7291411,0.8285656
00050845.jpg,0.64986765,0.594466
00038555.jpg,0.7391608,0.7895802
00023406.jpg,0.851037,0.811844
n02924116_38371.jpg,0.73342454,0.8541667
00053816.jpg,0.7503226,0.6324898
6cb54fd6e4b8ecbe.jpg,0.80224156,0.73626375
00026083.jpg,0.69158334,0.7668012
00047046.jpg,0.76148295,0.613063
00031387.jpg,0.78559196,0.803885
00037430.jpg,0.61787677,0.4781982
00058650.jpg,0.7800017,0.822785
00037485.jpg,0.70697325,0.6609208
00048410.jpg,0.6434928,0.6455606
000000576322.jpg,0.83042026,0.7051282
n09468604_23201.jpg,0.48357552,0.5
00011095.jpg,0.9012396,0.8743254
00015299.jpg,0.77829295,0.8334156
000000027798.jpg,0.62825,0.5051546
00038793.jpg,0.6878125,0.5896618
00040408.jpg,0.7220956,0.7900554
00018855.jpg,0.8220788,0.814798
00038925.jpg,0.77535653,0.8301998
00046104.jpg,0.7428715,0.7675086
00040224.jpg,0.8268713,0.9030864
00052299.jpg,0.8742473,0.913275
00050773.jpg,0.58194524,0.6631704
00043901.jpg,0.75912374,0.5992636
00024524.jpg,0.77216387,0.7625172
00054343.jpg,0.85094357,0.774774
00048741.jpg,0.85300386,0.8366516
00021470.jpg,0.7640101,0.7842146
00042770.jpg,0.72599304,0.716409
00012549.jpg,0.607188,0.4142784
00034049.jpg,0.6719177,0.6937906
00046496.jpg,0.5759088,0.6530736
00030048.jpg,0.69950247,0.7104038
00004499.jpg,0.501101,0.3228574
00006386.jpg,0.8161727,0.8378946
00053353.jpg,0.77792406,0.7711796
000000576136.jpg,0.7978685,0.83168316
00020577.jpg,0.77684927,0.8774802
n02924116_37624.jpg,0.7877072,0.7941176
00005727.jpg,0.78616905,0.7185418
00054569.jpg,0.9293239,0.9469338
00039131.jpg,0.6862799,0.6254536
00007950.jpg,0.7807158,0.686318
00041194.jpg,0.91445285,0.8397992
00049478.jpg,0.89409435,0.8684364
00030839.jpg,0.60848856,0.535552
00016756.jpg,0.7172686,0.784788
n03790512_14584.jpg,0.77083206,0.80898875
00002812.jpg,0.7058233,0.7400874
n02434954_1883.jpg,0.73051226,0.67777777
00043018.jpg,0.84118164,0.8319888
