image_path,pred_score,true_score
00012632.jpg,0.7986627,0.8259794
00028044.jpg,0.77055657,0.688917
n02129165_10783.jpg,0.7813062,0.9056604
00015987.jpg,0.7961356,0.8698566
00012645.jpg,0.8583035,0.8496476
00004990.jpg,0.8070571,0.7850248
00009330.jpg,0.81614375,0.8971542
00018971.jpg,0.7767909,0.7211672
00016635.jpg,0.66358775,0.7438328
00027231.jpg,0.74806404,0.728982
n03594945_29753.jpg,0.7858337,0.79347825
00019347.jpg,0.8385207,0.8297476
00001579.jpg,0.6345226,0.6177204
00021256.jpg,0.72884107,0.7621364
00054197.jpg,0.8033604,0.8537484
bb4f781adbf5b2d0.jpg,0.5545751,0.3452381
00046283.jpg,0.7625209,0.7916076
00042701.jpg,0.724063,0.793743
00043445.jpg,0.73652893,0.7420154
00027760.jpg,0.86411566,0.7664162
00053667.jpg,0.6169147,0.732258
00053449.jpg,0.76060873,0.7543628
00038763.jpg,0.68740386,0.6802844
00027176.jpg,0.69306266,0.5617008
00038885.jpg,0.7486348,0.8189412
00030739.jpg,0.74051815,0.6805082
00037790.jpg,0.6915238,0.6766192
00033306.jpg,0.8700008,0.8404934
00001479.jpg,0.84864295,0.7621836
n02946348_35242.jpg,0.8264011,0.88235295
00029707.jpg,0.6751372,0.6752814
00046464.jpg,0.8500983,0.7708572
00058567.jpg,0.59080106,0.656457
00055379.jpg,0.80187505,0.8177956
00032387.jpg,0.78560907,0.896602
00053622.jpg,0.5744643,0.5608428
00017970.jpg,0.87048095,0.9474322
00057946.jpg,0.636576,0.5920962
00005077.jpg,0.80120105,0.8043036
00020577.jpg,0.7334885,0.8774802
00030086.jpg,0.8069229,0.7550292
00010557.jpg,0.87289286,0.8409304
00052411.jpg,0.8353798,0.9386888
n03791053_16241.jpg,0.7302588,0.78494626
00019277.jpg,0.8524001,0.8385856
00057162.jpg,0.7662429,0.8328264
00051524.jpg,0.6269811,0.6953122
00045050.jpg,0.59722435,0.5561634
00048646.jpg,0.7239529,0.695621
00013212.jpg,0.8388228,0.8035232
00048445.jpg,0.73806417,0.8718096
00054873.jpg,0.78280467,0.7875628
00026758.jpg,0.8048929,0.7459124
00048141.jpg,0.6709016,0.6756306
000000318995.jpg,0.73148465,0.8108108
00010989.jpg,0.6170688,0.6757618
00040270.jpg,0.6560776,0.6520744
00024487.jpg,0.75522405,0.9104912
n02332755_948.jpg,0.78403056,0.88990825
00011692.jpg,0.6573638,0.7170384
000000172408.jpg,0.7216415,0.8952381
00043407.jpg,0.78124076,0.7874452
n09472597_22017.jpg,0.5496884,0.49514562
00015105.jpg,0.69341326,0.7629712
ab513cfa39928667.jpg,0.7494337,0.69
00038090.jpg,0.6196416,0.521261
00009046.jpg,0.8668756,0.9059306
00058483.jpg,0.7547206,0.7528682
00048101.jpg,0.607659,0.7584884
sun_arhsuyqmegcknown.jpg,0.6363199,0.62886596
00003392.jpg,0.74298364,0.7525364
00046097.jpg,0.6583753,0.7040612
00029673.jpg,0.73900485,0.8006624
00055006.jpg,0.6647771,0.7491246
00001744.jpg,0.6475541,0.6277992
00031442.jpg,0.5467597,0.5109776
00052714.jpg,0.8669035,0.8708048
00020665.jpg,0.68088585,0.6733992
00046480.jpg,0.73814064,0.6570896
00030815.jpg,0.5628415,0.5908032
00049795.jpg,0.82720894,0.8766768
000000175197.jpg,0.8340979,0.7938144
00027503.jpg,0.76862675,0.783178
00045404.jpg,0.7151345,0.6678092
00034932.jpg,0.6757005,0.699755
000000331518.jpg,0.7652716,0.82417583
827e29bb9f9c7427.jpg,0.7455345,0.83505154
00003847.jpg,0.8049555,0.8229066
00001760.jpg,0.78674227,0.8065162
00052592.jpg,0.63925534,0.6494446
00023930.jpg,0.6878949,0.7232512
00048418.jpg,0.77664787,0.8255794
00034426.jpg,0.63906664,0.7238574
00029331.jpg,0.768396,0.9369496
00029090.jpg,0.77285427,0.775196
00014058.jpg,0.75869966,0.8096002
00005574.jpg,0.7896456,0.7179506
00049249.jpg,0.8422981,0.7486004
00039132.jpg,0.8593563,0.8639036
076078740387b572.jpg,0.77812177,0.8333333
00020560.jpg,0.84164804,0.7932114
00019042.jpg,0.7163864,0.6800386
00049480.jpg,0.8391816,0.9277428
00030762.jpg,0.7148698,0.8292168
00018239.jpg,0.7713677,0.8615924
00009224.jpg,0.81966245,0.9440828
00002061.jpg,0.68990266,0.7455762
00019802.jpg,0.7352759,0.81983
00004379.jpg,0.801942,0.781847
00041783.jpg,0.7790372,0.8027838
00002716.jpg,0.7740639,0.7815602
00051817.jpg,0.76289636,0.7438472
00030232.jpg,0.6289406,0.6772476
00019545.jpg,0.73150754,0.7453906
00029100.jpg,0.75390923,0.8372738
00051043.jpg,0.7704261,0.8259462
00016206.jpg,0.71806514,0.8151716
00031836.jpg,0.7842364,0.891165
00038067.jpg,0.55882436,0.5024112
00003550.jpg,0.59557945,0.5669146
00018358.jpg,0.5724418,0.4943632
00016532.jpg,0.7775532,0.8492836
n01514668_20610.jpg,0.7863758,0.8348624
00033320.jpg,0.7081187,0.695278
00024428.jpg,0.607678,0.6100006
n04587559_9739.jpg,0.67121184,0.7878788
00038423.jpg,0.7156946,0.922305
00004523.jpg,0.65124106,0.6875374
00033910.jpg,0.6397603,0.6808714
00020717.jpg,0.6349957,0.605968
00003509.jpg,0.70356613,0.7029956
00033142.jpg,0.7997913,0.7631362
00037483.jpg,0.63860244,0.7968166
00026769.jpg,0.7824201,0.6448326
00040593.jpg,0.6479126,0.5923408
00020628.jpg,0.75663054,0.8327908
00049189.jpg,0.8381869,0.81938
00007108.jpg,0.74641484,0.8314284
00021650.jpg,0.670467,0.596093
00006199.jpg,0.9038932,0.9117952
n09270735_8900.jpg,0.5681393,0.44761905
00038587.jpg,0.61176825,0.5625594
f8e3c139a7cf9807.jpg,0.8497287,0.875
00042850.jpg,0.7294765,0.6758348
00023563.jpg,0.7265013,0.6523424
00047817.jpg,0.7983783,0.8039144
00000687.jpg,0.84442264,0.8738924
00051081.jpg,0.7464149,0.7599444
00048452.jpg,0.7891296,0.8136508
n02932891_20843.jpg,0.69003326,0.70434785
00026786.jpg,0.7143988,0.8273494
00001859.jpg,0.842054,0.8674022
n02118333_9315.jpg,0.86849135,0.9464286
00052754.jpg,0.79066193,0.731017
00037733.jpg,0.59673154,0.6320532
00030786.jpg,0.7731775,0.8510122
00022615.jpg,0.84832036,0.5521096
n02324045_21625.jpg,0.8300382,0.8557692
00035356.jpg,0.71376806,0.6910698
00018353.jpg,0.72803515,0.6730662
a662c633c9963448.jpg,0.6732853,0.5809524
00003835.jpg,0.71779007,0.720263
00001281.jpg,0.7321178,0.8029756
00010101.jpg,0.6967919,0.6901316
00025717.jpg,0.598843,0.6423946
00041196.jpg,0.7121856,0.7475522
00021356.jpg,0.5872093,0.4602376
00002163.jpg,0.6812705,0.7609798
00036843.jpg,0.72305614,0.7905252
00002843.jpg,0.72198427,0.7917478
00044705.jpg,0.7827119,0.8834198
00038142.jpg,0.7080499,0.6514102
00034916.jpg,0.59245473,0.6739834
00019238.jpg,0.7648318,0.6426856
00024669.jpg,0.84126014,0.8932568
00025632.jpg,0.77448493,0.911305
00039576.jpg,0.7572939,0.827695
00025062.jpg,0.7465556,0.6922878
00052839.jpg,0.556136,0.5421096
00051099.jpg,0.8572476,0.9863498
00052260.jpg,0.6816331,0.716884
00026788.jpg,0.69833964,0.6520826
00018044.jpg,0.5439419,0.5672032
00020692.jpg,0.6927258,0.6644942
00005875.jpg,0.7935657,0.8963152
00026035.jpg,0.59867406,0.6542912
00031239.jpg,0.82932216,0.719502
n04465501_8390.jpg,0.7842514,0.8172043
00020093.jpg,0.76272804,0.6651598
00016263.jpg,0.74279374,0.7020334
n02324045_4916.jpg,0.79430157,0.8173077
n12345899_6568.jpg,0.60708004,0.5151515
00050217.jpg,0.790608,0.8348884
00013129.jpg,0.70414174,0.5857682
00037410.jpg,0.63824606,0.579692
00023328.jpg,0.78387845,0.7776828
00041279.jpg,0.6632863,0.5809804
00004748.jpg,0.7340396,0.6937612
000000515695.jpg,0.79030555,0.6636364
00040124.jpg,0.6991504,0.6804824
00039287.jpg,0.6081307,0.557704
00051100.jpg,0.799351,0.8890274
00037337.jpg,0.63006943,0.6053474
171cccd184d0af1e.jpg,0.7714643,0.87931037
00020543.jpg,0.7198253,0.7821622
00046570.jpg,0.7233818,0.7810622
00011776.jpg,0.86649805,0.90265
00004903.jpg,0.94166225,0.9714124
n04465501_3133.jpg,0.6582765,0.7184466
00022550.jpg,0.8274246,0.8485934
00009595.jpg,0.7948021,0.7618318
00011761.jpg,0.7043026,0.7402128
00017881.jpg,0.6775216,0.8688196
n07806221_24916.jpg,0.7537651,0.8137255
00002819.jpg,0.62626195,0.5846106
00008941.jpg,0.59182644,0.4742678
00003345.jpg,0.7624101,0.8880442
00007813.jpg,0.81068385,0.8519832
00012380.jpg,0.79078716,0.741568
00036530.jpg,0.71789134,0.6535094
00026918.jpg,0.8449476,0.9375238
00023855.jpg,0.8598522,0.8338278
00031648.jpg,0.7821259,0.8910354
00053588.jpg,0.7468805,0.8484786
00046189.jpg,0.789525,0.8037932
00011873.jpg,0.743794,0.714341
00014448.jpg,0.83492917,0.8260272
00039877.jpg,0.6909748,0.8278712
00032151.jpg,0.83364564,0.788242
00032286.jpg,0.6079027,0.7236984
00056736.jpg,0.6245563,0.651514
00045213.jpg,0.72714615,0.770047
00031429.jpg,0.8217836,0.8715492
53de264315f31cdc.jpg,0.7395262,0.6923077
00045218.jpg,0.7774742,0.7503674
n09288635_11539.jpg,0.6500972,0.5
00011535.jpg,0.75455683,0.72557
00029847.jpg,0.8242125,0.7554586
00022157.jpg,0.6780858,0.6085678
00029173.jpg,0.68143004,0.6233048
00025164.jpg,0.8616138,0.8297052
00015034.jpg,0.6809758,0.5698692
00026028.jpg,0.8745002,0.8765206
00039918.jpg,0.6056113,0.4925928
00004987.jpg,0.73728967,0.8290784
n07880968_4363.jpg,0.7807595,0.8425926
00023146.jpg,0.68796045,0.6968238
n07893642_17982.jpg,0.8271772,0.9326923
00016790.jpg,0.8536871,0.8099498
00037472.jpg,0.6397464,0.558089
00008084.jpg,0.65089333,0.6714788
00032769.jpg,0.7013313,0.7800346
00015724.jpg,0.74300605,0.7635016
00038519.jpg,0.55928874,0.6039846
00056386.jpg,0.7359095,0.8152174
00012918.jpg,0.84459037,0.8911584
00013632.jpg,0.79809195,0.7424058
00022721.jpg,0.8638753,0.8649388
00047309.jpg,0.73206335,0.7643564
00002447.jpg,0.6587831,0.7126264
00024126.jpg,0.7167169,0.6890408
00001720.jpg,0.79816854,0.8078142
00057421.jpg,0.8649041,0.8748226
00028934.jpg,0.7782456,0.7431382
00058465.jpg,0.7982483,0.6915124
00041363.jpg,0.73363644,0.6870208
00045503.jpg,0.6889492,0.4852378
00011287.jpg,0.7926298,0.8479038
n02691156_11729.jpg,0.6737948,0.57
00009023.jpg,0.7641867,0.7233794
00016176.jpg,0.7909146,0.8664466
00008648.jpg,0.59269917,0.5388768
00053309.jpg,0.8180318,0.8408394
00015345.jpg,0.77260685,0.9040686
00050508.jpg,0.6700245,0.6585262
00008725.jpg,0.87396395,0.9205766
00032257.jpg,0.70436823,0.836748
00043747.jpg,0.69439995,0.6415846
00058372.jpg,0.75241977,0.8632898
00023207.jpg,0.7997109,0.7679152
00023573.jpg,0.692489,0.79708
n07716358_9686.jpg,0.9068816,0.92771083
00023946.jpg,0.77036655,0.6838436
00045644.jpg,0.61246455,0.6848652
00050406.jpg,0.78584725,0.7914642
00009746.jpg,0.76343334,0.899346
00056543.jpg,0.7401785,0.7867288
00043436.jpg,0.64128006,0.5886132
00022268.jpg,0.88414246,0.9908902
00029897.jpg,0.65341103,0.6485026
00020207.jpg,0.65787524,0.5381116
00033942.jpg,0.67309725,0.561209
00019555.jpg,0.8155093,0.8508638
00007564.jpg,0.8170487,0.7127288
00014549.jpg,0.73680437,0.708565
n04461696_23190.jpg,0.76328343,0.75555557
00027730.jpg,0.8082636,0.8540168
00054479.jpg,0.77504295,0.844843
00051720.jpg,0.7771216,0.723725
00052088.jpg,0.78452593,0.8304262
00041171.jpg,0.73243266,0.8397506
n07838073_14364.jpg,0.88913983,0.86915886
00056326.jpg,0.7097491,0.7725954
n03351262_17471.jpg,0.6386371,0.68817204
00034942.jpg,0.76614624,0.7998146
00005223.jpg,0.8232572,0.843815
000000262688.jpg,0.6566975,0.64893615
eacf12733f79d8e5.jpg,0.744557,0.77678573
00041446.jpg,0.71472776,0.7736554
00038696.jpg,0.5961385,0.5707458
00019196.jpg,0.7081335,0.6921118
00012879.jpg,0.7552516,0.6754408
00026204.jpg,0.6367452,0.7162388
00004303.jpg,0.79528016,0.9333926
00037601.jpg,0.76133466,0.8376488
00049951.jpg,0.71725523,0.827362
00009192.jpg,0.7462622,0.8706298
00044529.jpg,0.7739486,0.8347808
00011913.jpg,0.6951056,0.6567008
00051420.jpg,0.83976525,0.8276722
00032744.jpg,0.68771094,0.7142592
00032490.jpg,0.8371947,0.8359144
00005120.jpg,0.7405078,0.8672926
00042670.jpg,0.7626741,0.7150394
00029302.jpg,0.65830165,0.6359142
00036706.jpg,0.63904345,0.6281678
00058245.jpg,0.8464943,0.866314
00032463.jpg,0.6477501,0.708871
00045068.jpg,0.69600767,0.6670886
00024217.jpg,0.75529766,0.7556744
00009668.jpg,0.6672907,0.7186076
00020187.jpg,0.7206654,0.762931
00035055.jpg,0.5708522,0.6182682
00028803.jpg,0.71335757,0.5719872
00047471.jpg,0.6699874,0.6478486
00027605.jpg,0.6218353,0.7854098
00009515.jpg,0.80439043,0.7949154
00033307.jpg,0.7783016,0.7489988
00010135.jpg,0.7523805,0.7352594
00018411.jpg,0.875084,0.921475
00032707.jpg,0.78569,0.929676
n04231693_1225.jpg,0.7810851,0.7714286
00009431.jpg,0.542857,0.4413476
00025697.jpg,0.7896628,0.7671564
00030448.jpg,0.6436489,0.55895
00048429.jpg,0.7264757,0.5600304
00009151.jpg,0.77939135,0.8038504
00012863.jpg,0.89905375,0.8078186
00042873.jpg,0.71806,0.7071838
00005316.jpg,0.8440008,0.8973478
00010254.jpg,0.7926205,0.7445254
00052651.jpg,0.8010643,0.8463202
00008286.jpg,0.5181738,0.5008488
3f7826aa5312939a.jpg,0.8640335,0.83838385
000000386291.jpg,0.7719905,0.91463417
00038036.jpg,0.70972866,0.763824
00011394.jpg,0.85825664,0.7563638
00031804.jpg,0.8024805,0.7816186
00022093.jpg,0.8041459,0.7626682
n00440941_6936.jpg,0.74803275,0.6551724
00005008.jpg,0.82012075,0.9264554
00013051.jpg,0.773236,0.7946152
00018432.jpg,0.69278,0.82618
00058191.jpg,0.7733717,0.8772004
000000389541.jpg,0.8168593,0.9148936
00025442.jpg,0.8767041,0.937213
00039634.jpg,0.73604596,0.6491076
00055153.jpg,0.6994587,0.7296866
00034732.jpg,0.5898298,0.712958
00054454.jpg,0.85321516,0.8115572
00001451.jpg,0.61679345,0.6503394
00021851.jpg,0.8457145,0.9181984
000000350475.jpg,0.82577866,0.9339623
00036179.jpg,0.67428553,0.6951324
00021119.jpg,0.7926647,0.889512
00055392.jpg,0.7685295,0.8065514
000000567057.jpg,0.7044591,0.8181818
000000337446.jpg,0.7519428,0.7619048
00020344.jpg,0.7066651,0.6838462
00016745.jpg,0.86356395,0.8620202
00017454.jpg,0.61138695,0.5278384
00039825.jpg,0.72186756,0.8023728
00003277.jpg,0.75518787,0.8275178
00043491.jpg,0.7361137,0.7177376
00015459.jpg,0.5922521,0.5574088
00020257.jpg,0.6707836,0.5184098
00032606.jpg,0.7003535,0.7493284
00041141.jpg,0.8364045,0.9045106
00024825.jpg,0.68501663,0.5980366
00037395.jpg,0.6211018,0.6182168
n03351262_24380.jpg,0.69529253,0.8061224
00017932.jpg,0.72788846,0.7276236
00001756.jpg,0.705639,0.6290964
00003841.jpg,0.6535082,0.7112696
00007288.jpg,0.775559,0.7462274
00014814.jpg,0.5437139,0.542206
00028276.jpg,0.76297766,0.795581
00044978.jpg,0.5733314,0.6440074
00030465.jpg,0.8473236,0.9275922
00009650.jpg,0.6748504,0.8275738
00028907.jpg,0.645352,0.632659
n04461696_8035.jpg,0.7743893,0.76842105
00023440.jpg,0.7344487,0.841365
00027113.jpg,0.8525796,0.92863
00028437.jpg,0.65235144,0.7155416
00053282.jpg,0.59265393,0.7187204
00056075.jpg,0.84691733,0.9403044
00017352.jpg,0.7596165,0.715217
00006712.jpg,0.7973327,0.7858144
n00445351_7278.jpg,0.6476613,0.6593407
00011741.jpg,0.608059,0.5923492
00008032.jpg,0.8025572,0.8794456
00017553.jpg,0.62866384,0.7055578
00013155.jpg,0.60359305,0.7488964
00012050.jpg,0.72770303,0.8148326
00024900.jpg,0.6371198,0.689914
6f68c04b56476d1c.jpg,0.747118,0.7303371
00037348.jpg,0.73496306,0.7508698
00024657.jpg,0.7896824,0.739229
00045450.jpg,0.80764973,0.8992744
00036408.jpg,0.6468456,0.6591188
00036289.jpg,0.6306724,0.6150396
00022564.jpg,0.7855509,0.7443454
00045900.jpg,0.69928414,0.6604972
n02793495_6766.jpg,0.61239797,0.5934066
00053551.jpg,0.8070088,0.8453028
00001612.jpg,0.80045044,0.8422144
00033704.jpg,0.8224053,0.8754888
00023517.jpg,0.68134874,0.7069902
n07933274_29270.jpg,0.8377,0.83157897
00007393.jpg,0.7383346,0.795369
00053994.jpg,0.6989676,0.7124784
00015522.jpg,0.5728984,0.6131966
00046409.jpg,0.68173784,0.7316512
00009472.jpg,0.7474263,0.8269698
00014997.jpg,0.7682614,0.703446
00056046.jpg,0.709456,0.684025
00011760.jpg,0.75657064,0.7869154
00022836.jpg,0.72162294,0.7869306
00028832.jpg,0.78006524,0.7824042
00045574.jpg,0.77286786,0.673504
00021088.jpg,0.78054094,0.7912576
00013887.jpg,0.8463998,0.8900688
00035468.jpg,0.76364714,0.7805612
00028988.jpg,0.8074403,0.774284
00025759.jpg,0.6852603,0.6986412
f4333d13560136a2.jpg,0.6854472,0.8651685
00026531.jpg,0.745632,0.7737874
00044158.jpg,0.6650984,0.5941414
00041179.jpg,0.7438721,0.6943554
00014962.jpg,0.8283456,0.8822858
00034393.jpg,0.5937988,0.698797
00039571.jpg,0.7458697,0.7915162
00000455.jpg,0.75630385,0.7323376
00033900.jpg,0.6089284,0.646929
00033683.jpg,0.8502332,0.8837462
00045339.jpg,0.7777,0.744167
00016378.jpg,0.83918154,0.9115362
00054741.jpg,0.820903,0.8312326
00017326.jpg,0.791809,0.8887676
00005974.jpg,0.71590894,0.7289198
00011009.jpg,0.811608,0.8853476
00015071.jpg,0.7146142,0.660134
00012769.jpg,0.83086634,0.8211998
00006032.jpg,0.76836336,0.8923164
00030403.jpg,0.6353603,0.5765716
00054102.jpg,0.8339191,0.7625516
00016654.jpg,0.73571205,0.6940256
000000139889.jpg,0.68055135,0.73255813
00013407.jpg,0.82503766,0.9036534
00037224.jpg,0.7517584,0.6801516
00020430.jpg,0.71931523,0.7576998
00025920.jpg,0.66602767,0.6833758
00057325.jpg,0.80645734,0.7562584
00037214.jpg,0.7473553,0.8440562
00023647.jpg,0.74556905,0.6956792
00043329.jpg,0.77174187,0.6964248
00004177.jpg,0.8513215,0.8170176
00049724.jpg,0.79421705,0.8554
00021991.jpg,0.77915615,0.862717
00019556.jpg,0.7782956,0.8072204
00058024.jpg,0.7495196,0.649252
00007084.jpg,0.7900014,0.8364872
00035868.jpg,0.6625014,0.6343182
00042746.jpg,0.6100909,0.521912
00024955.jpg,0.69486827,0.7387726
00003488.jpg,0.695812,0.7372322
00011339.jpg,0.6109735,0.5974584
90dba6de931ca930.jpg,0.7750195,0.88235295
00055845.jpg,0.7694015,0.7053656
00047845.jpg,0.70533246,0.624844
00040721.jpg,0.803116,0.8333664
00000124.jpg,0.74034387,0.664827
00011605.jpg,0.8341884,0.8195236
n02946348_13257.jpg,0.71928346,0.7314815
00027121.jpg,0.7605083,0.6872982
00042611.jpg,0.6701772,0.751188
00001205.jpg,0.8280879,0.8463014
00012502.jpg,0.75342065,0.7851434
00054358.jpg,0.78409857,0.8949928
00049630.jpg,0.8349439,0.8348934
00045681.jpg,0.7251769,0.712449
00034935.jpg,0.6993554,0.6301812
00040664.jpg,0.71037203,0.5943
00009422.jpg,0.6779443,0.556264
00045088.jpg,0.7468099,0.751749
sun_acecbesdnsqijtva.jpg,0.7233347,0.42222223
00026178.jpg,0.68420696,0.7873798
000000216726.jpg,0.73934144,0.85714287
00048572.jpg,0.7699539,0.8509186
00014985.jpg,0.6289864,0.6507884
00054860.jpg,0.71010405,0.7278248
00005231.jpg,0.8303619,0.8245578
00054662.jpg,0.8744617,0.862925
00056975.jpg,0.79399747,0.863216
00044275.jpg,0.69249684,0.7199268
n03670208_7734.jpg,0.8285983,0.8854167
00005672.jpg,0.7177101,0.4639166
00033459.jpg,0.7994582,0.8692594
00054499.jpg,0.7957757,0.6917358
00023703.jpg,0.70242,0.729039
00032419.jpg,0.78434974,0.8196482
00016945.jpg,0.8387683,0.8375332
00034327.jpg,0.67666584,0.5761776
00007219.jpg,0.7769355,0.6527054
00008797.jpg,0.6822476,0.6463712
00057721.jpg,0.7869706,0.8331866
00026292.jpg,0.7590841,0.894208
00043422.jpg,0.7236022,0.7380422
00003736.jpg,0.82654405,0.802908
00028154.jpg,0.5529973,0.5770664
00018695.jpg,0.7028678,0.7318714
36daf4b907485637.jpg,0.7054809,0.8446602
00004447.jpg,0.6018834,0.6028512
n09393605_34572.jpg,0.5864653,0.44036698
00043784.jpg,0.7214841,0.7498536
00013052.jpg,0.7601891,0.678098
00029779.jpg,0.80324703,0.8744398
00032210.jpg,0.7253294,0.6917632
00019139.jpg,0.7301448,0.888215
00044117.jpg,0.7395115,0.7827246
00007249.jpg,0.8480889,0.7889716
00007534.jpg,0.8151314,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55876887,0.627451
00007570.jpg,0.6865202,0.7489354
00052060.jpg,0.635788,0.6263258
00022109.jpg,0.7412376,0.6955748
00020120.jpg,0.7054135,0.819504
00025207.jpg,0.60482943,0.6193064
00026343.jpg,0.7252537,0.751458
00047445.jpg,0.69553083,0.762203
00005560.jpg,0.77972025,0.8304108
00037176.jpg,0.6037938,0.7662436
n03594945_18118.jpg,0.79729146,0.7582418
00021630.jpg,0.7603357,0.7517058
000000010858.jpg,0.8545354,0.9047619
000000335451.jpg,0.694184,0.7614679
00038631.jpg,0.6797901,0.6513634
00010561.jpg,0.89817226,0.9692836
00046854.jpg,0.72147167,0.7310136
00024319.jpg,0.85651916,0.8170016
00009872.jpg,0.7624395,0.832138
00054660.jpg,0.6206612,0.7771026
00058585.jpg,0.6978059,0.6141174
00044144.jpg,0.8163007,0.7874286
00004774.jpg,0.85696405,0.7808818
00000663.jpg,0.7544239,0.8000456
00058550.jpg,0.92194307,0.9760464
00051229.jpg,0.7737616,0.8497596
00018583.jpg,0.79665506,0.8304144
00031004.jpg,0.8581828,0.7556846
00010672.jpg,0.52873033,0.5541308
00053486.jpg,0.78149384,0.672162
00021461.jpg,0.8626458,0.9869938
00038609.jpg,0.79032725,0.834304
sun_agewmeasxmzncpsq.jpg,0.6673179,0.6122449
00031014.jpg,0.839151,0.9055438
00012262.jpg,0.7133589,0.716556
00019159.jpg,0.83420867,0.922914
00018464.jpg,0.82396656,0.9073356
00009131.jpg,0.6197083,0.6025918
00009574.jpg,0.80353975,0.899595
00054856.jpg,0.8953889,0.9541888
00016474.jpg,0.6378767,0.5398052
00023926.jpg,0.7779371,0.8672984
00005416.jpg,0.69865215,0.6855882
n09308572_4562.jpg,0.72450626,0.875
00023665.jpg,0.80619985,0.6303674
00016767.jpg,0.8761006,0.885094
00055883.jpg,0.80005854,0.9058728
00012794.jpg,0.76750356,0.7572718
00007704.jpg,0.6665024,0.7162482
00052582.jpg,0.76720303,0.708092
00006706.jpg,0.7687547,0.8960962
00032524.jpg,0.6036178,0.5674752
00002678.jpg,0.695498,0.681462
00058358.jpg,0.65516764,0.6648756
00020229.jpg,0.62288755,0.7721422
00033773.jpg,0.63315296,0.4415914
00024262.jpg,0.72003025,0.792487
00006734.jpg,0.76250255,0.8266494
00048820.jpg,0.6587602,0.6724828
00024663.jpg,0.8517284,0.8557456
n07697537_33979.jpg,0.8807964,0.90756303
00010346.jpg,0.7209746,0.8066658
n07574602_26535.jpg,0.8120634,0.84210527
00009531.jpg,0.65014815,0.6742466
00035297.jpg,0.5556165,0.3803554
00035823.jpg,0.66294926,0.5652614
00029977.jpg,0.85981137,0.831969
00039047.jpg,0.6696193,0.7190776
n07753592_3754.jpg,0.90213895,0.8796296
00046546.jpg,0.7738504,0.8740184
00031182.jpg,0.80210847,0.8503446
00032305.jpg,0.6694944,0.775138
00005320.jpg,0.74680287,0.8589332
00043955.jpg,0.7289923,0.5692844
00029665.jpg,0.6084093,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58396226,0.65625
00022147.jpg,0.7373527,0.7678992
d33ec9ab2872cbd3.jpg,0.80257857,0.8888889
00016953.jpg,0.70183325,0.5271828
00023942.jpg,0.7374648,0.6834788
00049102.jpg,0.7845567,0.8407824
00056442.jpg,0.81638855,0.7946954
00029720.jpg,0.7077737,0.6789676
00026020.jpg,0.89114743,0.8801368
00058346.jpg,0.7744541,0.8113328
00037618.jpg,0.66357934,0.765815
00002825.jpg,0.7924323,0.7903306
00033984.jpg,0.69793534,0.8565076
00003516.jpg,0.7217187,0.7970512
00031669.jpg,0.8262984,0.9163064
00012263.jpg,0.9870528,0.9444598
00014697.jpg,0.7006006,0.6239698
00046225.jpg,0.8404323,0.9400994
00031479.jpg,0.8601256,0.8071734
00038965.jpg,0.76198804,0.8494932
00048330.jpg,0.78536683,0.9417786
00043695.jpg,0.67080545,0.6763486
00025578.jpg,0.6740572,0.6882882
n07753592_5802.jpg,0.8840061,0.94736844
00025808.jpg,0.7750204,0.8286658
000000034412.jpg,0.7848159,0.85714287
00036654.jpg,0.8055115,0.8250572
00045819.jpg,0.7284003,0.6284616
00000115.jpg,0.76837337,0.8384186
00051927.jpg,0.7649557,0.7316676
00042256.jpg,0.71060586,0.7491072
00041186.jpg,0.83314794,0.8124282
000000141376.jpg,0.79544973,0.9166667
00027887.jpg,0.8201668,0.9496596
00019090.jpg,0.78310496,0.8482656
00058544.jpg,0.7698063,0.8181002
n03791053_5673.jpg,0.8398445,0.8541667
sun_adzygjwtekacvdto.jpg,0.5451999,0.3904762
00002490.jpg,0.84613496,0.8693278
00050965.jpg,0.75322366,0.7100608
00008924.jpg,0.7924552,0.8716022
00025493.jpg,0.70236725,0.7415376
00047286.jpg,0.8222085,0.8569516
00057110.jpg,0.8201782,0.8452434
000000329014.jpg,0.82066053,0.87
741cb9983009b9d4.jpg,0.6198987,0.5277778
00022948.jpg,0.8207273,0.9453156
00008889.jpg,0.5601733,0.486897
00030325.jpg,0.8528524,0.9068336
00045437.jpg,0.75794023,0.7182068
00017986.jpg,0.7033306,0.5991434
00005570.jpg,0.81447655,0.6945632
00001214.jpg,0.80038315,0.6681706
00056154.jpg,0.76777464,0.7029264
00030073.jpg,0.922321,0.9498724
n02118333_11585.jpg,0.82484514,0.85057473
00018865.jpg,0.7885221,0.8433884
00033056.jpg,0.5861104,0.647291
00028260.jpg,0.79687756,0.8280722
00039266.jpg,0.7203352,0.8822544
n07696625_7783.jpg,0.8318487,0.8515625
n02090827_5607.jpg,0.7433066,0.8737864
00005918.jpg,0.82403505,0.78268
n03670208_2699.jpg,0.7695554,0.9183673
00021959.jpg,0.79982096,0.7812388
000000099540.jpg,0.7112674,0.7307692
00056227.jpg,0.7459962,0.8289372
00008849.jpg,0.7885055,0.8314694
00029118.jpg,0.7911193,0.82153
00003011.jpg,0.87281984,0.9908334
