image_path,pred_score,true_score
n04252077_6769.jpg,0.7635467,0.6315789
00022979.jpg,0.79580164,0.6590756
00017510.jpg,0.7281102,0.625019
00028506.jpg,0.7711326,0.6603814
00041748.jpg,0.75445855,0.7615386
00014520.jpg,0.75506955,0.7410962
00000609.jpg,0.66852087,0.6978328
00016736.jpg,0.76849425,0.8454654
n02129165_11414.jpg,0.80392814,0.742268
00050454.jpg,0.80635667,0.7916004
n09421951_32540.jpg,0.74202156,0.71929824
00043347.jpg,0.69140667,0.6706302
00052691.jpg,0.767426,0.7201872
00014525.jpg,0.7570505,0.8445846
00010751.jpg,0.79631174,0.8945006
00032983.jpg,0.7716088,0.7845466
n00440941_10387.jpg,0.7358109,0.75
00053763.jpg,0.90636945,0.7454852
00022291.jpg,0.7450578,0.8525442
00041565.jpg,0.7081834,0.7309162
00034297.jpg,0.6465807,0.757815
00050371.jpg,0.8547928,0.938217
000000056292.jpg,0.71339685,0.6741573
00027979.jpg,0.8193779,0.845471
00026476.jpg,0.83809125,0.8789162
00030784.jpg,0.77628267,0.8040072
n09359803_23901.jpg,0.51620495,0.30526316
00015456.jpg,0.79865897,0.8822666
00038032.jpg,0.6438195,0.5181962
00024112.jpg,0.82096916,0.8892456
00027826.jpg,0.6993164,0.7177194
00045802.jpg,0.8495692,0.8837018
eaff0bacee3ef195.jpg,0.5463935,0.60215056
00043976.jpg,0.65295494,0.6485852
00010908.jpg,0.77994615,0.8189116
00022307.jpg,0.7887682,0.7297346
00046060.jpg,0.733093,0.6507032
00011107.jpg,0.7030194,0.7132536
00052103.jpg,0.6122026,0.532364
00020005.jpg,0.90524554,0.9277486
00056289.jpg,0.77927136,0.7115096
000000107097.jpg,0.74381864,0.72164947
00038200.jpg,0.6294096,0.5031258
00018607.jpg,0.79981184,0.7571644
00016315.jpg,0.8875563,0.821041
00057619.jpg,0.83694065,0.754565
00006575.jpg,0.8405809,0.9282692
00048414.jpg,0.78449774,0.837374
00023608.jpg,0.7801818,0.7125924
00033454.jpg,0.74510086,0.7193524
00019894.jpg,0.73963666,0.805988
00016468.jpg,0.62691754,0.751748
000000541280.jpg,0.76968265,0.7311828
00023114.jpg,0.75435305,0.9091354
n07753592_16211.jpg,0.8668015,0.8666667
58d2be049bbcc797.jpg,0.7534531,0.7619048
00046569.jpg,0.82207763,0.8778802
00041968.jpg,0.680884,0.7316098
00032400.jpg,0.81312597,0.8425534
n07716358_7251.jpg,0.94501007,0.90425533
00051357.jpg,0.6778432,0.6315346
00043400.jpg,0.67112255,0.601297
fecab11f30233b5a.jpg,0.8062924,0.7628866
00011241.jpg,0.7589344,0.781412
00041979.jpg,0.832707,0.8857352
00016499.jpg,0.6529811,0.5577032
00057138.jpg,0.83129406,0.9055024
00014227.jpg,0.7957424,0.8047966
00045037.jpg,0.67844236,0.5791064
00018140.jpg,0.90923023,0.8893958
00053354.jpg,0.6843741,0.6715414
00054335.jpg,0.73509216,0.6527704
n04467665_1015.jpg,0.73784435,0.78494626
n07693725_855.jpg,0.96674275,0.9489796
00038093.jpg,0.6444225,0.6414566
00058408.jpg,0.64514256,0.6206498
00008080.jpg,0.80639166,0.8734364
00036506.jpg,0.65709984,0.6585864
n07880968_5851.jpg,0.8218992,0.87096775
00012383.jpg,0.688781,0.7268376
00007468.jpg,0.73361063,0.638583
00017296.jpg,0.6204355,0.708348
00027085.jpg,0.80274785,0.7692808
00042471.jpg,0.80590653,0.5975164
00024334.jpg,0.63675135,0.7769118
00000011.jpg,0.7282094,0.8089536
00033177.jpg,0.739239,0.692559
00049984.jpg,0.83065605,0.8748356
00030046.jpg,0.7924361,0.7207142
00010433.jpg,0.7923845,0.8620638
00036735.jpg,0.71759474,0.6542026
00045956.jpg,0.6988539,0.7288568
00048272.jpg,0.6791171,0.6248802
00053600.jpg,0.78985,0.8022376
n02450034_8355.jpg,0.75093186,0.7355372
00017490.jpg,0.76573,0.8169228
00021680.jpg,0.7785423,0.8781746
00041750.jpg,0.8594718,0.8816856
00017154.jpg,0.79987967,0.785229
00043295.jpg,0.81899977,0.8005422
00017274.jpg,0.695573,0.689055
00038847.jpg,0.8175241,0.8963714
00001456.jpg,0.8294194,0.7178972
n04467665_7224.jpg,0.7089736,0.7254902
n02132136_4740.jpg,0.790719,0.7747748
00056489.jpg,0.8758358,0.9250786
00058276.jpg,0.83989346,0.814765
00033656.jpg,0.8587942,0.8735394
00003625.jpg,0.69616663,0.804428
n04461696_6636.jpg,0.77557814,0.875
00018881.jpg,0.71290517,0.7031062
00012632.jpg,0.8398166,0.8259794
00028044.jpg,0.78613055,0.688917
n02129165_10783.jpg,0.8030597,0.9056604
00015987.jpg,0.83014894,0.8698566
00012645.jpg,0.8463782,0.8496476
00004990.jpg,0.8070352,0.7850248
00009330.jpg,0.81170166,0.8971542
00018971.jpg,0.7683301,0.7211672
00016635.jpg,0.6657046,0.7438328
00027231.jpg,0.7498578,0.728982
n03594945_29753.jpg,0.7604114,0.79347825
00019347.jpg,0.84656066,0.8297476
00001579.jpg,0.6359439,0.6177204
00021256.jpg,0.7435641,0.7621364
00054197.jpg,0.82178986,0.8537484
bb4f781adbf5b2d0.jpg,0.5427209,0.3452381
00046283.jpg,0.7514473,0.7916076
00042701.jpg,0.74157286,0.793743
00043445.jpg,0.7485137,0.7420154
00027760.jpg,0.84489393,0.7664162
00053667.jpg,0.668383,0.732258
00053449.jpg,0.77500176,0.7543628
00038763.jpg,0.6999158,0.6802844
00027176.jpg,0.70546365,0.5617008
00038885.jpg,0.7622422,0.8189412
00030739.jpg,0.77535045,0.6805082
00037790.jpg,0.6944518,0.6766192
00033306.jpg,0.87611854,0.8404934
00001479.jpg,0.8665469,0.7621836
n02946348_35242.jpg,0.82253253,0.88235295
00029707.jpg,0.6808672,0.6752814
00046464.jpg,0.85307443,0.7708572
00058567.jpg,0.6096544,0.656457
00055379.jpg,0.8180739,0.8177956
00032387.jpg,0.7877263,0.896602
00053622.jpg,0.57816964,0.5608428
00017970.jpg,0.879853,0.9474322
00057946.jpg,0.6478187,0.5920962
00005077.jpg,0.8183694,0.8043036
00020577.jpg,0.76448345,0.8774802
00030086.jpg,0.8142304,0.7550292
00010557.jpg,0.8816978,0.8409304
00052411.jpg,0.85072553,0.9386888
n03791053_16241.jpg,0.7331928,0.78494626
00019277.jpg,0.8741782,0.8385856
00057162.jpg,0.793576,0.8328264
00051524.jpg,0.65679115,0.6953122
00045050.jpg,0.59797615,0.5561634
00048646.jpg,0.7490705,0.695621
00013212.jpg,0.81200945,0.8035232
00048445.jpg,0.7408808,0.8718096
00054873.jpg,0.77763605,0.7875628
00026758.jpg,0.80313337,0.7459124
00048141.jpg,0.6747267,0.6756306
000000318995.jpg,0.7415456,0.8108108
00010989.jpg,0.6258954,0.6757618
00040270.jpg,0.6790012,0.6520744
00024487.jpg,0.757915,0.9104912
n02332755_948.jpg,0.7771542,0.88990825
00011692.jpg,0.6786791,0.7170384
000000172408.jpg,0.75333595,0.8952381
00043407.jpg,0.780846,0.7874452
n09472597_22017.jpg,0.5225274,0.49514562
00015105.jpg,0.7042897,0.7629712
ab513cfa39928667.jpg,0.76611125,0.69
00038090.jpg,0.6185836,0.521261
00009046.jpg,0.8583641,0.9059306
00058483.jpg,0.7707386,0.7528682
00048101.jpg,0.62120926,0.7584884
sun_arhsuyqmegcknown.jpg,0.6601064,0.62886596
00003392.jpg,0.75376046,0.7525364
00046097.jpg,0.6837537,0.7040612
00029673.jpg,0.75146973,0.8006624
00055006.jpg,0.667035,0.7491246
00001744.jpg,0.6579603,0.6277992
00031442.jpg,0.53878504,0.5109776
00052714.jpg,0.8876543,0.8708048
00020665.jpg,0.6835264,0.6733992
00046480.jpg,0.74349,0.6570896
00030815.jpg,0.5823122,0.5908032
00049795.jpg,0.83148503,0.8766768
000000175197.jpg,0.8378618,0.7938144
00027503.jpg,0.7633323,0.783178
00045404.jpg,0.7074706,0.6678092
00034932.jpg,0.6729629,0.699755
000000331518.jpg,0.80521417,0.82417583
827e29bb9f9c7427.jpg,0.7697608,0.83505154
00003847.jpg,0.8131498,0.8229066
00001760.jpg,0.8295503,0.8065162
00052592.jpg,0.6743964,0.6494446
00023930.jpg,0.6829787,0.7232512
00048418.jpg,0.7986579,0.8255794
00034426.jpg,0.6809745,0.7238574
00029331.jpg,0.75650764,0.9369496
00029090.jpg,0.7655219,0.775196
00014058.jpg,0.72795373,0.8096002
00005574.jpg,0.7852112,0.7179506
00049249.jpg,0.81808794,0.7486004
00039132.jpg,0.86591506,0.8639036
076078740387b572.jpg,0.81272787,0.8333333
00020560.jpg,0.85395074,0.7932114
00019042.jpg,0.7107657,0.6800386
00049480.jpg,0.86024845,0.9277428
00030762.jpg,0.7344842,0.8292168
00018239.jpg,0.8349215,0.8615924
00009224.jpg,0.832222,0.9440828
00002061.jpg,0.7130716,0.7455762
00019802.jpg,0.74446476,0.81983
00004379.jpg,0.8226392,0.781847
00041783.jpg,0.8116288,0.8027838
00002716.jpg,0.7783693,0.7815602
00051817.jpg,0.7734779,0.7438472
00030232.jpg,0.62618005,0.6772476
00019545.jpg,0.7463398,0.7453906
00029100.jpg,0.77717936,0.8372738
00051043.jpg,0.7808384,0.8259462
00016206.jpg,0.7165592,0.8151716
00031836.jpg,0.80267584,0.891165
00038067.jpg,0.5659251,0.5024112
00003550.jpg,0.60690695,0.5669146
00018358.jpg,0.5838984,0.4943632
00016532.jpg,0.76807827,0.8492836
n01514668_20610.jpg,0.7837674,0.8348624
00033320.jpg,0.6980382,0.695278
00024428.jpg,0.62104917,0.6100006
n04587559_9739.jpg,0.6922914,0.7878788
00038423.jpg,0.7190596,0.922305
00004523.jpg,0.6760551,0.6875374
00033910.jpg,0.65149736,0.6808714
00020717.jpg,0.6219215,0.605968
00003509.jpg,0.71836215,0.7029956
00033142.jpg,0.79002917,0.7631362
00037483.jpg,0.65366644,0.7968166
00026769.jpg,0.78449655,0.6448326
00040593.jpg,0.67274666,0.5923408
00020628.jpg,0.7721188,0.8327908
00049189.jpg,0.8490803,0.81938
00007108.jpg,0.75400233,0.8314284
00021650.jpg,0.6772362,0.596093
00006199.jpg,0.9090004,0.9117952
n09270735_8900.jpg,0.55885434,0.44761905
00038587.jpg,0.61492217,0.5625594
f8e3c139a7cf9807.jpg,0.85476565,0.875
00042850.jpg,0.74192464,0.6758348
00023563.jpg,0.7355709,0.6523424
00047817.jpg,0.7846793,0.8039144
00000687.jpg,0.86832356,0.8738924
00051081.jpg,0.75483847,0.7599444
00048452.jpg,0.79768795,0.8136508
n02932891_20843.jpg,0.701175,0.70434785
00026786.jpg,0.7215005,0.8273494
00001859.jpg,0.8358887,0.8674022
n02118333_9315.jpg,0.90549946,0.9464286
00052754.jpg,0.8166565,0.731017
00037733.jpg,0.6082581,0.6320532
00030786.jpg,0.7739227,0.8510122
00022615.jpg,0.8383268,0.5521096
n02324045_21625.jpg,0.8666711,0.8557692
00035356.jpg,0.7181838,0.6910698
00018353.jpg,0.7419927,0.6730662
a662c633c9963448.jpg,0.6885135,0.5809524
00003835.jpg,0.715853,0.720263
00001281.jpg,0.7463949,0.8029756
00010101.jpg,0.7115667,0.6901316
00025717.jpg,0.60113955,0.6423946
00041196.jpg,0.7555715,0.7475522
00021356.jpg,0.60884446,0.4602376
00002163.jpg,0.7025722,0.7609798
00036843.jpg,0.71674204,0.7905252
00002843.jpg,0.73365855,0.7917478
00044705.jpg,0.8019806,0.8834198
00038142.jpg,0.72131354,0.6514102
00034916.jpg,0.61287344,0.6739834
00019238.jpg,0.757558,0.6426856
00024669.jpg,0.86887974,0.8932568
00025632.jpg,0.7827032,0.911305
00039576.jpg,0.74964845,0.827695
00025062.jpg,0.744452,0.6922878
00052839.jpg,0.5719587,0.5421096
00051099.jpg,0.89122504,0.9863498
00052260.jpg,0.70044935,0.716884
00026788.jpg,0.7126665,0.6520826
00018044.jpg,0.5015649,0.5672032
00020692.jpg,0.6991723,0.6644942
00005875.jpg,0.8125288,0.8963152
00026035.jpg,0.59778047,0.6542912
00031239.jpg,0.841786,0.719502
n04465501_8390.jpg,0.7758198,0.8172043
00020093.jpg,0.77525204,0.6651598
00016263.jpg,0.7640265,0.7020334
n02324045_4916.jpg,0.813933,0.8173077
n12345899_6568.jpg,0.5782352,0.5151515
00050217.jpg,0.78824055,0.8348884
00013129.jpg,0.73241544,0.5857682
00037410.jpg,0.65956193,0.579692
00023328.jpg,0.7949816,0.7776828
00041279.jpg,0.6587622,0.5809804
00004748.jpg,0.7285032,0.6937612
000000515695.jpg,0.8086808,0.6636364
00040124.jpg,0.7058678,0.6804824
00039287.jpg,0.60851693,0.557704
00051100.jpg,0.8328943,0.8890274
00037337.jpg,0.64099616,0.6053474
171cccd184d0af1e.jpg,0.78636575,0.87931037
00020543.jpg,0.7352047,0.7821622
00046570.jpg,0.7562561,0.7810622
00011776.jpg,0.89046127,0.90265
00004903.jpg,0.9571792,0.9714124
n04465501_3133.jpg,0.686064,0.7184466
00022550.jpg,0.82530594,0.8485934
00009595.jpg,0.80297095,0.7618318
00011761.jpg,0.704558,0.7402128
00017881.jpg,0.6829146,0.8688196
n07806221_24916.jpg,0.7615117,0.8137255
00002819.jpg,0.6375194,0.5846106
00008941.jpg,0.61637706,0.4742678
00003345.jpg,0.80884445,0.8880442
00007813.jpg,0.7970185,0.8519832
00012380.jpg,0.81050634,0.741568
00036530.jpg,0.69140166,0.6535094
00026918.jpg,0.8759769,0.9375238
00023855.jpg,0.857901,0.8338278
00031648.jpg,0.7785208,0.8910354
00053588.jpg,0.7529848,0.8484786
00046189.jpg,0.79983276,0.8037932
00011873.jpg,0.74976146,0.714341
00014448.jpg,0.8532723,0.8260272
00039877.jpg,0.7138308,0.8278712
00032151.jpg,0.8631518,0.788242
00032286.jpg,0.60770726,0.7236984
00056736.jpg,0.61999005,0.651514
00045213.jpg,0.74096256,0.770047
00031429.jpg,0.8478663,0.8715492
53de264315f31cdc.jpg,0.7471844,0.6923077
00045218.jpg,0.7803695,0.7503674
n09288635_11539.jpg,0.63837016,0.5
00011535.jpg,0.7751936,0.72557
00029847.jpg,0.8252295,0.7554586
00022157.jpg,0.676309,0.6085678
00029173.jpg,0.7090881,0.6233048
00025164.jpg,0.87583023,0.8297052
00015034.jpg,0.69726205,0.5698692
00026028.jpg,0.8901086,0.8765206
00039918.jpg,0.63372326,0.4925928
00004987.jpg,0.77344,0.8290784
n07880968_4363.jpg,0.81751174,0.8425926
00023146.jpg,0.73173654,0.6968238
n07893642_17982.jpg,0.8401458,0.9326923
00016790.jpg,0.87616503,0.8099498
00037472.jpg,0.61974955,0.558089
00008084.jpg,0.68968165,0.6714788
00032769.jpg,0.70773435,0.7800346
00015724.jpg,0.73736596,0.7635016
00038519.jpg,0.57882285,0.6039846
00056386.jpg,0.73510337,0.8152174
00012918.jpg,0.8403932,0.8911584
00013632.jpg,0.7921207,0.7424058
00022721.jpg,0.9193876,0.8649388
00047309.jpg,0.73242366,0.7643564
00002447.jpg,0.65900254,0.7126264
00024126.jpg,0.72304773,0.6890408
00001720.jpg,0.79751086,0.8078142
00057421.jpg,0.90081334,0.8748226
00028934.jpg,0.80901587,0.7431382
00058465.jpg,0.8139814,0.6915124
00041363.jpg,0.7330104,0.6870208
00045503.jpg,0.6906152,0.4852378
00011287.jpg,0.80894876,0.8479038
n02691156_11729.jpg,0.68854165,0.57
00009023.jpg,0.76491874,0.7233794
00016176.jpg,0.8247092,0.8664466
00008648.jpg,0.60919154,0.5388768
00053309.jpg,0.8435384,0.8408394
00015345.jpg,0.7878778,0.9040686
00050508.jpg,0.67709947,0.6585262
00008725.jpg,0.89960134,0.9205766
00032257.jpg,0.7287581,0.836748
00043747.jpg,0.7142346,0.6415846
00058372.jpg,0.7654266,0.8632898
00023207.jpg,0.818088,0.7679152
00023573.jpg,0.6905352,0.79708
n07716358_9686.jpg,0.905895,0.92771083
00023946.jpg,0.7820008,0.6838436
00045644.jpg,0.6213789,0.6848652
00050406.jpg,0.82233375,0.7914642
00009746.jpg,0.7509705,0.899346
00056543.jpg,0.770576,0.7867288
00043436.jpg,0.6528859,0.5886132
00022268.jpg,0.8960202,0.9908902
00029897.jpg,0.66843617,0.6485026
00020207.jpg,0.68036246,0.5381116
00033942.jpg,0.6792669,0.561209
00019555.jpg,0.8231094,0.8508638
00007564.jpg,0.8306926,0.7127288
00014549.jpg,0.7679758,0.708565
n04461696_23190.jpg,0.74877685,0.75555557
00027730.jpg,0.81830966,0.8540168
00054479.jpg,0.8109958,0.844843
00051720.jpg,0.79312974,0.723725
00052088.jpg,0.78593296,0.8304262
00041171.jpg,0.75145817,0.8397506
n07838073_14364.jpg,0.8934283,0.86915886
00056326.jpg,0.73840266,0.7725954
n03351262_17471.jpg,0.64231384,0.68817204
00034942.jpg,0.7666771,0.7998146
00005223.jpg,0.8519769,0.843815
000000262688.jpg,0.6839187,0.64893615
eacf12733f79d8e5.jpg,0.7700323,0.77678573
00041446.jpg,0.7201184,0.7736554
00038696.jpg,0.6103764,0.5707458
00019196.jpg,0.70902383,0.6921118
00012879.jpg,0.773486,0.6754408
00026204.jpg,0.65101945,0.7162388
00004303.jpg,0.8403278,0.9333926
00037601.jpg,0.7669823,0.8376488
00049951.jpg,0.7225839,0.827362
00009192.jpg,0.7904264,0.8706298
00044529.jpg,0.7939731,0.8347808
00011913.jpg,0.701439,0.6567008
00051420.jpg,0.8581234,0.8276722
00032744.jpg,0.7131306,0.7142592
00032490.jpg,0.84019256,0.8359144
00005120.jpg,0.7451279,0.8672926
00042670.jpg,0.7721721,0.7150394
00029302.jpg,0.6683376,0.6359142
00036706.jpg,0.62523586,0.6281678
00058245.jpg,0.8560437,0.866314
00032463.jpg,0.6596383,0.708871
00045068.jpg,0.7051755,0.6670886
00024217.jpg,0.772809,0.7556744
00009668.jpg,0.6904311,0.7186076
00020187.jpg,0.7198553,0.762931
00035055.jpg,0.5775001,0.6182682
00028803.jpg,0.72280324,0.5719872
00047471.jpg,0.70204604,0.6478486
00027605.jpg,0.6366196,0.7854098
00009515.jpg,0.79434633,0.7949154
00033307.jpg,0.7859454,0.7489988
00010135.jpg,0.75049984,0.7352594
00018411.jpg,0.87747216,0.921475
00032707.jpg,0.7912469,0.929676
n04231693_1225.jpg,0.8067746,0.7714286
00009431.jpg,0.5410562,0.4413476
00025697.jpg,0.80564594,0.7671564
00030448.jpg,0.6613491,0.55895
00048429.jpg,0.754441,0.5600304
00009151.jpg,0.7693702,0.8038504
00012863.jpg,0.90522313,0.8078186
00042873.jpg,0.7401326,0.7071838
00005316.jpg,0.87980676,0.8973478
00010254.jpg,0.82330334,0.7445254
00052651.jpg,0.8012856,0.8463202
00008286.jpg,0.5349878,0.5008488
3f7826aa5312939a.jpg,0.8509479,0.83838385
000000386291.jpg,0.8029474,0.91463417
00038036.jpg,0.7315272,0.763824
00011394.jpg,0.8640444,0.7563638
00031804.jpg,0.79579353,0.7816186
00022093.jpg,0.7834521,0.7626682
n00440941_6936.jpg,0.75832057,0.6551724
00005008.jpg,0.84448373,0.9264554
00013051.jpg,0.7783315,0.7946152
00018432.jpg,0.70102674,0.82618
00058191.jpg,0.7982344,0.8772004
000000389541.jpg,0.8495766,0.9148936
00025442.jpg,0.8926604,0.937213
00039634.jpg,0.73393285,0.6491076
00055153.jpg,0.724596,0.7296866
00034732.jpg,0.6482743,0.712958
00054454.jpg,0.8712696,0.8115572
00001451.jpg,0.6049573,0.6503394
00021851.jpg,0.84865236,0.9181984
000000350475.jpg,0.83788943,0.9339623
00036179.jpg,0.7046589,0.6951324
00021119.jpg,0.8044586,0.889512
00055392.jpg,0.7824061,0.8065514
000000567057.jpg,0.70858693,0.8181818
000000337446.jpg,0.7523916,0.7619048
00020344.jpg,0.71199465,0.6838462
00016745.jpg,0.8548765,0.8620202
00017454.jpg,0.62789595,0.5278384
00039825.jpg,0.7574312,0.8023728
00003277.jpg,0.7802104,0.8275178
00043491.jpg,0.77092135,0.7177376
00015459.jpg,0.57937133,0.5574088
00020257.jpg,0.680002,0.5184098
00032606.jpg,0.7016164,0.7493284
00041141.jpg,0.845368,0.9045106
00024825.jpg,0.69819504,0.5980366
00037395.jpg,0.63716114,0.6182168
n03351262_24380.jpg,0.7133138,0.8061224
00017932.jpg,0.73572683,0.7276236
00001756.jpg,0.72271836,0.6290964
00003841.jpg,0.6673852,0.7112696
00007288.jpg,0.7760469,0.7462274
00014814.jpg,0.5685917,0.542206
00028276.jpg,0.76239216,0.795581
00044978.jpg,0.5749662,0.6440074
00030465.jpg,0.863129,0.9275922
00009650.jpg,0.69382,0.8275738
00028907.jpg,0.6518455,0.632659
n04461696_8035.jpg,0.770892,0.76842105
00023440.jpg,0.74804986,0.841365
00027113.jpg,0.8471254,0.92863
00028437.jpg,0.6520311,0.7155416
00053282.jpg,0.6053822,0.7187204
00056075.jpg,0.8420992,0.9403044
00017352.jpg,0.7771634,0.715217
00006712.jpg,0.80248094,0.7858144
n00445351_7278.jpg,0.68637425,0.6593407
00011741.jpg,0.62994146,0.5923492
00008032.jpg,0.84028685,0.8794456
00017553.jpg,0.6610105,0.7055578
00013155.jpg,0.62604916,0.7488964
00012050.jpg,0.7453872,0.8148326
00024900.jpg,0.6359683,0.689914
6f68c04b56476d1c.jpg,0.75269353,0.7303371
00037348.jpg,0.75029504,0.7508698
00024657.jpg,0.78854275,0.739229
00045450.jpg,0.82137823,0.8992744
00036408.jpg,0.66212356,0.6591188
00036289.jpg,0.65069795,0.6150396
00022564.jpg,0.77582216,0.7443454
00045900.jpg,0.7187333,0.6604972
n02793495_6766.jpg,0.62442863,0.5934066
00053551.jpg,0.8258152,0.8453028
00001612.jpg,0.802215,0.8422144
00033704.jpg,0.8402468,0.8754888
00023517.jpg,0.684512,0.7069902
n07933274_29270.jpg,0.8392329,0.83157897
00007393.jpg,0.75921947,0.795369
00053994.jpg,0.69737476,0.7124784
00015522.jpg,0.571972,0.6131966
00046409.jpg,0.69995666,0.7316512
00009472.jpg,0.7573043,0.8269698
00014997.jpg,0.80139244,0.703446
00056046.jpg,0.74011433,0.684025
00011760.jpg,0.7720282,0.7869154
00022836.jpg,0.7619704,0.7869306
00028832.jpg,0.75373507,0.7824042
00045574.jpg,0.803214,0.673504
00021088.jpg,0.8110508,0.7912576
00013887.jpg,0.85375667,0.8900688
00035468.jpg,0.77178514,0.7805612
00028988.jpg,0.7869483,0.774284
00025759.jpg,0.67637116,0.6986412
f4333d13560136a2.jpg,0.7004422,0.8651685
00026531.jpg,0.75332224,0.7737874
00044158.jpg,0.67957735,0.5941414
00041179.jpg,0.7769947,0.6943554
00014962.jpg,0.85039306,0.8822858
00034393.jpg,0.59985274,0.698797
00039571.jpg,0.7599506,0.7915162
00000455.jpg,0.7464838,0.7323376
00033900.jpg,0.6443673,0.646929
00033683.jpg,0.867894,0.8837462
00045339.jpg,0.7865515,0.744167
00016378.jpg,0.84323704,0.9115362
00054741.jpg,0.8248632,0.8312326
00017326.jpg,0.78195006,0.8887676
00005974.jpg,0.71777236,0.7289198
00011009.jpg,0.837669,0.8853476
00015071.jpg,0.7376681,0.660134
00012769.jpg,0.83309937,0.8211998
00006032.jpg,0.7763932,0.8923164
00030403.jpg,0.61911637,0.5765716
00054102.jpg,0.8667327,0.7625516
00016654.jpg,0.7444118,0.6940256
000000139889.jpg,0.7038909,0.73255813
00013407.jpg,0.8462527,0.9036534
00037224.jpg,0.7262601,0.6801516
00020430.jpg,0.7417953,0.7576998
00025920.jpg,0.6666298,0.6833758
00057325.jpg,0.81126356,0.7562584
00037214.jpg,0.7769037,0.8440562
00023647.jpg,0.76199365,0.6956792
00043329.jpg,0.77150214,0.6964248
00004177.jpg,0.85055304,0.8170176
00049724.jpg,0.81100655,0.8554
00021991.jpg,0.7736109,0.862717
00019556.jpg,0.8029616,0.8072204
00058024.jpg,0.78968394,0.649252
00007084.jpg,0.8267653,0.8364872
00035868.jpg,0.69427586,0.6343182
00042746.jpg,0.6105293,0.521912
00024955.jpg,0.7299152,0.7387726
00003488.jpg,0.7061478,0.7372322
00011339.jpg,0.61875653,0.5974584
90dba6de931ca930.jpg,0.7865809,0.88235295
00055845.jpg,0.7843182,0.7053656
00047845.jpg,0.6933118,0.624844
00040721.jpg,0.8165742,0.8333664
00000124.jpg,0.71926343,0.664827
00011605.jpg,0.8402662,0.8195236
n02946348_13257.jpg,0.69939387,0.7314815
00027121.jpg,0.7533214,0.6872982
00042611.jpg,0.66219735,0.751188
00001205.jpg,0.84303373,0.8463014
00012502.jpg,0.73932356,0.7851434
00054358.jpg,0.811748,0.8949928
00049630.jpg,0.865996,0.8348934
00045681.jpg,0.7545738,0.712449
00034935.jpg,0.69167054,0.6301812
00040664.jpg,0.732211,0.5943
00009422.jpg,0.7057056,0.556264
00045088.jpg,0.74745524,0.751749
sun_acecbesdnsqijtva.jpg,0.70824647,0.42222223
00026178.jpg,0.6915896,0.7873798
000000216726.jpg,0.7449862,0.85714287
00048572.jpg,0.7733327,0.8509186
00014985.jpg,0.6253643,0.6507884
00054860.jpg,0.73172796,0.7278248
00005231.jpg,0.8281832,0.8245578
00054662.jpg,0.8555784,0.862925
00056975.jpg,0.7968497,0.863216
00044275.jpg,0.7142306,0.7199268
n03670208_7734.jpg,0.8647194,0.8854167
00005672.jpg,0.7313278,0.4639166
00033459.jpg,0.8128499,0.8692594
00054499.jpg,0.78540236,0.6917358
00023703.jpg,0.72600114,0.729039
00032419.jpg,0.7903757,0.8196482
00016945.jpg,0.8560107,0.8375332
00034327.jpg,0.6865196,0.5761776
00007219.jpg,0.79447544,0.6527054
00008797.jpg,0.69798243,0.6463712
00057721.jpg,0.7915269,0.8331866
00026292.jpg,0.7232489,0.894208
00043422.jpg,0.73312247,0.7380422
00003736.jpg,0.8445369,0.802908
00028154.jpg,0.57050204,0.5770664
00018695.jpg,0.7107084,0.7318714
36daf4b907485637.jpg,0.7141112,0.8446602
00004447.jpg,0.6095123,0.6028512
n09393605_34572.jpg,0.58792615,0.44036698
00043784.jpg,0.7374799,0.7498536
00013052.jpg,0.79852307,0.678098
00029779.jpg,0.7806641,0.8744398
00032210.jpg,0.7321676,0.6917632
00019139.jpg,0.7265046,0.888215
00044117.jpg,0.74616396,0.7827246
00007249.jpg,0.84810454,0.7889716
00007534.jpg,0.8304621,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5647491,0.627451
00007570.jpg,0.70763314,0.7489354
00052060.jpg,0.6489092,0.6263258
00022109.jpg,0.72862333,0.6955748
00020120.jpg,0.7373946,0.819504
00025207.jpg,0.62397254,0.6193064
00026343.jpg,0.7191268,0.751458
00047445.jpg,0.69014454,0.762203
00005560.jpg,0.77583575,0.8304108
00037176.jpg,0.63383037,0.7662436
n03594945_18118.jpg,0.79668176,0.7582418
00021630.jpg,0.766821,0.7517058
000000010858.jpg,0.86657965,0.9047619
000000335451.jpg,0.73120344,0.7614679
00038631.jpg,0.69576406,0.6513634
00010561.jpg,0.92267823,0.9692836
00046854.jpg,0.71807694,0.7310136
00024319.jpg,0.82872045,0.8170016
00009872.jpg,0.7843226,0.832138
00054660.jpg,0.6327292,0.7771026
00058585.jpg,0.70134115,0.6141174
00044144.jpg,0.82118976,0.7874286
00004774.jpg,0.8526963,0.7808818
00000663.jpg,0.74831223,0.8000456
00058550.jpg,0.93156075,0.9760464
00051229.jpg,0.7811959,0.8497596
00018583.jpg,0.7975926,0.8304144
00031004.jpg,0.86223245,0.7556846
00010672.jpg,0.5466208,0.5541308
00053486.jpg,0.7983941,0.672162
00021461.jpg,0.8778919,0.9869938
00038609.jpg,0.78754985,0.834304
sun_agewmeasxmzncpsq.jpg,0.6878723,0.6122449
00031014.jpg,0.852473,0.9055438
00012262.jpg,0.72892725,0.716556
