image_path,pred_score,true_score
00003707.jpg,0.78090227,0.7061978
00027317.jpg,0.63306665,0.5796592
00027480.jpg,0.6975836,0.746862
00007373.jpg,0.7850157,0.802152
00031210.jpg,0.692644,0.6724748
00001928.jpg,0.82249737,0.83114
00014889.jpg,0.7759896,0.8116526
00054634.jpg,0.7929857,0.8943664
00038309.jpg,0.77237844,0.7893758
00042107.jpg,0.74385333,0.6757122
00021799.jpg,0.77022094,0.7854612
n07583197_5525.jpg,0.8441886,0.8018018
00051399.jpg,0.811091,0.775329
00030026.jpg,0.71875596,0.7329194
00049037.jpg,0.6020801,0.5146196
00033711.jpg,0.81113774,0.8473414
00016696.jpg,0.7986045,0.7406494
00033468.jpg,0.69963753,0.81518
00038193.jpg,0.763934,0.7426426
00031624.jpg,0.802883,0.8567624
00034242.jpg,0.6654666,0.6431748
00035747.jpg,0.73631406,0.7115798
n09376198_16757.jpg,0.57467645,0.37864077
00013835.jpg,0.7429742,0.795286
000000011107.jpg,0.67657816,0.76363635
00046358.jpg,0.74853504,0.8236286
00026912.jpg,0.7094085,0.5509536
00051281.jpg,0.75580126,0.8506416
00024384.jpg,0.85167634,0.8831398
000000282572.jpg,0.6920375,0.74725276
00006802.jpg,0.7643081,0.8428108
00029974.jpg,0.7646487,0.7782766
00013971.jpg,0.55909884,0.5363566
00055126.jpg,0.9111283,0.8844722
00024916.jpg,0.85389495,0.7139158
00000769.jpg,0.76847434,0.7921158
00013507.jpg,0.73042977,0.650469
00010491.jpg,0.6021492,0.6157294
00017471.jpg,0.6909863,0.7702924
00057240.jpg,0.8397856,0.8783756
00049583.jpg,0.7827924,0.7652112
00005380.jpg,0.7633852,0.7168672
00049034.jpg,0.77666044,0.7875338
00012669.jpg,0.75228274,0.7348564
00006930.jpg,0.72441494,0.8099792
00040673.jpg,0.69839525,0.6230884
00017376.jpg,0.82465243,0.7478776
00037207.jpg,0.73204553,0.6748106
00001814.jpg,0.78146327,0.7292376
00042737.jpg,0.7361304,0.6103572
00023246.jpg,0.7454389,0.6825956
00008833.jpg,0.6844511,0.6217776
00020968.jpg,0.75302035,0.8138416
n02834778_6485.jpg,0.7996785,0.6666667
n07717556_5459.jpg,0.83561826,0.7619048
00020733.jpg,0.6783938,0.6644906
00013168.jpg,0.7380396,0.7400012
00015603.jpg,0.7540239,0.8243094
n02396427_6351.jpg,0.8164661,0.872093
00009860.jpg,0.7124814,0.621763
n07849336_26407.jpg,0.8498124,0.7837838
00010295.jpg,0.72233355,0.7498664
00049122.jpg,0.61359394,0.516418
00031526.jpg,0.84129125,0.9330288
00010165.jpg,0.77201796,0.696154
00038076.jpg,0.7105769,0.5198522
00010055.jpg,0.7731174,0.846966
00030974.jpg,0.7196332,0.6916728
00032519.jpg,0.7050436,0.7750736
00056259.jpg,0.7720136,0.8034234
00011151.jpg,0.81076443,0.7760692
00004743.jpg,0.6358034,0.5873596
00046349.jpg,0.8464952,0.7924312
c6c86a2edd04f726.jpg,0.84646785,0.8080808
00052951.jpg,0.8182179,0.9213984
000000053360.jpg,0.754702,0.74712646
00043736.jpg,0.6640661,0.6383842
00013827.jpg,0.8398265,0.9221544
n07849336_20909.jpg,0.74989647,0.54545456
00013137.jpg,0.81228936,0.8533552
00015217.jpg,0.6445189,0.7561552
00034412.jpg,0.7854831,0.7190888
n01793435_5738.jpg,0.82790744,0.7765958
00034053.jpg,0.61347115,0.6488006
00017842.jpg,0.8544644,0.8497966
00011098.jpg,0.60652196,0.5956216
00006652.jpg,0.8310801,0.738788
00013728.jpg,0.72564596,0.8452212
00016370.jpg,0.87126094,0.8728286
00030114.jpg,0.8919105,0.9300314
00038185.jpg,0.7192766,0.6313432
00048243.jpg,0.72616655,0.6648264
00012607.jpg,0.6554642,0.6534062
000000207093.jpg,0.81961465,0.90434784
00017479.jpg,0.783849,0.8196552
n07923748_5150.jpg,0.8748084,0.8224299
00033790.jpg,0.5550795,0.6206112
000000028320.jpg,0.8016795,0.83760685
00053979.jpg,0.76399904,0.796842
00006029.jpg,0.7018781,0.6614048
sun_bngquulvvnytlqxq.jpg,0.752202,0.85858583
n02433729_3376.jpg,0.7902449,0.75728154
00054441.jpg,0.90589327,0.899902
00025105.jpg,0.67825866,0.7481212
00036791.jpg,0.7760172,0.8488266
00015868.jpg,0.87322277,0.9195808
00035658.jpg,0.75190985,0.8522588
00022323.jpg,0.7481797,0.7472422
00023468.jpg,0.7959734,0.7943192
00007719.jpg,0.84709287,0.8244994
00005287.jpg,0.8302063,0.809166
00039084.jpg,0.666621,0.5828844
00053931.jpg,0.8458124,0.883955
00049488.jpg,0.8837722,0.8462346
00037928.jpg,0.58647865,0.5851822
00024086.jpg,0.78005505,0.7418728
00003908.jpg,0.5544277,0.5201168
00016951.jpg,0.8427593,0.760688
00025703.jpg,0.76707625,0.628185
00029081.jpg,0.9354611,0.8784678
00041457.jpg,0.72438073,0.6237802
00035745.jpg,0.7715533,0.7724966
00056777.jpg,0.82801485,0.8561234
00052436.jpg,0.61827683,0.8170318
00005381.jpg,0.7867983,0.8207924
00014917.jpg,0.67870414,0.722389
00033304.jpg,0.6608372,0.4832538
00002437.jpg,0.815408,0.9340544
00001637.jpg,0.78727514,0.875574
00044194.jpg,0.78684324,0.8376202
00001913.jpg,0.7730545,0.7206874
00000849.jpg,0.886552,0.939686
00040867.jpg,0.68907404,0.7559828
00013818.jpg,0.71900755,0.845803
00058639.jpg,0.8887134,0.8828556
00057086.jpg,0.8091644,0.7226368
00043918.jpg,0.7219464,0.7662096
00055547.jpg,0.7849143,0.77836
00028621.jpg,0.88636804,0.881983
00046838.jpg,0.72529423,0.6473022
00054445.jpg,0.7068988,0.6422912
00020828.jpg,0.7993282,0.8458116
00031367.jpg,0.69705546,0.6443036
00012477.jpg,0.6250473,0.6526918
00035193.jpg,0.7985691,0.894472
00051579.jpg,0.8144075,0.777436
00050877.jpg,0.57778263,0.529313
00021788.jpg,0.6651515,0.6706492
00031913.jpg,0.7638885,0.8016072
00058572.jpg,0.83215827,0.7467888
00048123.jpg,0.7219391,0.697028
n09415671_11456.jpg,0.52176106,0.46226415
00021010.jpg,0.82758707,0.8239212
00011343.jpg,0.5843988,0.4463846
00035478.jpg,0.71184355,0.7061256
00040365.jpg,0.8097624,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5789205,0.41666666
000000229603.jpg,0.83630306,0.9223301
00000070.jpg,0.81734306,0.9033392
00053238.jpg,0.85932064,0.9037336
00017287.jpg,0.67217803,0.6982324
n04467665_53339.jpg,0.7056343,0.6989247
00055572.jpg,0.7028481,0.708554
00037351.jpg,0.70290005,0.63218
2f823f61672c9629.jpg,0.7718144,0.814433
00017257.jpg,0.65895736,0.525755
n02946348_34746.jpg,0.7765453,0.8105263
00032988.jpg,0.91606486,0.8972808
n02118333_10217.jpg,0.8414998,0.6966292
00011020.jpg,0.7360883,0.81579
00041768.jpg,0.8037389,0.7033484
00011893.jpg,0.70935464,0.7504364
00035027.jpg,0.7302973,0.8347404
00058178.jpg,0.84409106,0.9394358
00025915.jpg,0.755474,0.7080614
00010064.jpg,0.51374745,0.4445656
000000257137.jpg,0.8135282,0.90625
00013539.jpg,0.7966385,0.7340202
00033528.jpg,0.7983662,0.8385796
00009577.jpg,0.830107,0.878937
00042192.jpg,0.7534843,0.664071
00009078.jpg,0.71102095,0.7201564
n07693725_8396.jpg,0.8667205,0.91818184
00057328.jpg,0.7001559,0.8339168
00029604.jpg,0.72498405,0.7290296
00004383.jpg,0.7981376,0.761396
abc73b796c792656.jpg,0.81815124,0.8681319
00057090.jpg,0.8816114,0.7914924
00053107.jpg,0.772599,0.697103
00002352.jpg,0.81749845,0.8907178
00006266.jpg,0.59219676,0.5329074
00026731.jpg,0.6543832,0.6783206
00038798.jpg,0.80612165,0.8076852
00027668.jpg,0.7583158,0.7072132
n02450034_2991.jpg,0.7514345,0.8080808
00049339.jpg,0.8617188,0.8518922
00030602.jpg,0.86897063,0.8116916
00042468.jpg,0.687637,0.7808302
00044914.jpg,0.77561736,0.7596604
00009724.jpg,0.81465995,0.7538714
00019774.jpg,0.872694,0.8098146
00018228.jpg,0.7015745,0.7752318
00001395.jpg,0.60602725,0.46404
00052251.jpg,0.7812216,0.8125624
00011342.jpg,0.72400963,0.6820346
n02430045_4240.jpg,0.7907288,0.7714286
00056263.jpg,0.70672494,0.7473108
00012555.jpg,0.5289504,0.6864088
00008276.jpg,0.88185334,0.838421
00003891.jpg,0.7923219,0.9101892
00022513.jpg,0.819621,0.8627884
00029385.jpg,0.8382921,0.8540374
00024709.jpg,0.90196633,0.8244614
00031017.jpg,0.8110687,0.797833
00047426.jpg,0.6653986,0.486181
00047983.jpg,0.7282764,0.7797818
00044658.jpg,0.7510159,0.8086106
00049618.jpg,0.9278728,0.909378
00017923.jpg,0.8620013,0.7365936
00047211.jpg,0.71613723,0.7582852
00044734.jpg,0.7494085,0.7062874
00056302.jpg,0.65820706,0.766617
00045468.jpg,0.8282873,0.8867616
00037637.jpg,0.6772466,0.6962188
00052569.jpg,0.90172374,0.8657026
00012961.jpg,0.84789276,0.8843032
00047169.jpg,0.75322694,0.715873
00001102.jpg,0.67779803,0.6662734
n03790512_932.jpg,0.8347759,0.7980769
00049306.jpg,0.79698855,0.7847384
00020524.jpg,0.8913286,0.897129
00018740.jpg,0.87279403,0.7700876
00005754.jpg,0.7301308,0.7107322
00004655.jpg,0.7332144,0.8766988
00012374.jpg,0.81942487,0.8871338
00045390.jpg,0.8160512,0.7427086
00045924.jpg,0.7640208,0.7468148
00053727.jpg,0.7159302,0.8094186
00028864.jpg,0.72413665,0.693166
00013454.jpg,0.84969544,0.7978336
n02396427_16805.jpg,0.83180505,0.8272727
00037918.jpg,0.72637665,0.8986988
00029107.jpg,0.87341887,0.8000608
00007681.jpg,0.65151024,0.5864336
00035765.jpg,0.7408833,0.6493264
00035100.jpg,0.6000854,0.4530384
00031330.jpg,0.8194509,0.8759128
00023929.jpg,0.9059757,0.8913578
00010257.jpg,0.79319644,0.8065806
00014576.jpg,0.99206907,0.943236
00024161.jpg,0.6828816,0.6300796
00019034.jpg,0.8282667,0.7995346
00022249.jpg,0.8092018,0.8051166
00053197.jpg,0.83238775,0.7632414
000000235575.jpg,0.79452866,0.6571429
00011080.jpg,0.7025262,0.7692858
00032584.jpg,0.6585357,0.6204176
00017302.jpg,0.73573345,0.7902962
00027465.jpg,0.8096287,0.6944378
00052713.jpg,0.81540775,0.8006678
00008020.jpg,0.8378456,0.746997
00020437.jpg,0.68400043,0.6981352
00017244.jpg,0.8297553,0.8090754
00045082.jpg,0.79137635,0.8177544
00021061.jpg,0.88396823,0.881567
00014297.jpg,0.91040266,0.9179602
00010059.jpg,0.8205192,0.7639882
00007834.jpg,0.62732327,0.6293516
00040758.jpg,0.82071054,0.7755312
00028243.jpg,0.6923344,0.5993104
00029890.jpg,0.7407849,0.8868594
00030703.jpg,0.60776407,0.7220444
00053196.jpg,0.97395855,0.9828572
00008515.jpg,0.83098286,0.7659674
00032097.jpg,0.9196311,0.8491048
00018594.jpg,0.7469665,0.8105484
00054652.jpg,0.84410465,0.7604092
00050096.jpg,0.7286887,0.655232
n09270735_19361.jpg,0.6329792,0.6732673
00026980.jpg,0.8124095,0.749359
00051483.jpg,0.7457612,0.7411592
n02129165_16656.jpg,0.7767956,0.7294118
00016911.jpg,0.83244073,0.8137886
00021362.jpg,0.8217719,0.8885514
00054841.jpg,0.87888193,0.8438204
00024068.jpg,0.86784464,0.9458578
00003782.jpg,0.89631456,0.9320062
00026193.jpg,0.6712351,0.6360078
00031050.jpg,0.8067574,0.8337602
00012220.jpg,0.79215497,0.6528728
00002985.jpg,0.6558653,0.5608732
00006433.jpg,0.58391607,0.4562256
00018166.jpg,0.7720172,0.8193284
00017800.jpg,0.7974429,0.778118
00052652.jpg,0.79865074,0.8189862
00052000.jpg,0.81697196,0.8220344
00037054.jpg,0.5923223,0.585421
00017174.jpg,0.7073721,0.7692568
596ec3440b5a9f93.jpg,0.72178024,0.83809525
00006666.jpg,0.7925196,0.8349398
00001666.jpg,0.88826394,0.915026
00003056.jpg,0.84841627,0.8663304
00000599.jpg,0.59885436,0.5827486
00034683.jpg,0.6781199,0.6270602
00034368.jpg,0.657792,0.7526196
00023025.jpg,0.78834677,0.734803
00051050.jpg,0.86292523,0.8521058
00052149.jpg,0.85501266,0.7651112
n07697537_3947.jpg,0.90192693,0.85227275
00006957.jpg,0.8230639,0.877135
00018361.jpg,0.7637175,0.7660746
00055774.jpg,0.6635461,0.604861
00051489.jpg,0.94875807,0.9191388
00057545.jpg,0.77008957,0.7997296
00036938.jpg,0.7097705,0.7470292
00034046.jpg,0.6997446,0.7707072
00014427.jpg,0.7392966,0.8326544
00003415.jpg,0.7891059,0.8009296
00033424.jpg,0.74998605,0.809869
00000510.jpg,0.56128955,0.5999562
00042943.jpg,0.7366071,0.7688346
00053375.jpg,0.639982,0.6236994
00029373.jpg,0.75200856,0.7623858
00024272.jpg,0.8457817,0.8173958
00023375.jpg,0.7933314,0.8236004
00038813.jpg,0.75566596,0.8480628
00026335.jpg,0.83147573,0.8529722
00027293.jpg,0.8456291,0.8528388
sun_amstctgduhgtglor.jpg,0.60476834,0.76
10710daf03ec4f64.jpg,0.82279724,0.73493975
n00445351_4688.jpg,0.76431125,0.5762712
00000696.jpg,0.69623965,0.6336206
00013125.jpg,0.67580086,0.6150948
00036450.jpg,0.5808401,0.5827016
00043953.jpg,0.7246814,0.5489704
00009475.jpg,0.8047223,0.7633584
00018679.jpg,0.52551126,0.5178148
00014218.jpg,0.8122014,0.7770632
00058101.jpg,0.83037937,0.783971
00055068.jpg,0.87201786,0.83672
00039633.jpg,0.6564845,0.665927
00036364.jpg,0.7899209,0.8359814
000000482910.jpg,0.7838027,0.7653061
00000100.jpg,0.8057922,0.7855482
000000337975.jpg,0.77539784,0.77319586
00016080.jpg,0.81655705,0.8230714
00017966.jpg,0.8273078,0.7630176
00015746.jpg,0.71873087,0.7041252
00016374.jpg,0.7413021,0.7080406
000000083619.jpg,0.7637038,0.7070707
00003274.jpg,0.894196,0.9208628
00015206.jpg,0.7994965,0.8800102
b2fb0ff2373a5907.jpg,0.7948891,0.7909091
00032760.jpg,0.4949278,0.4648864
00020730.jpg,0.7611738,0.666679
00021090.jpg,0.7533463,0.8348704
00026783.jpg,0.5702035,0.433033
00001685.jpg,0.75095135,0.6384664
00006038.jpg,0.7784789,0.8379204
00013564.jpg,0.7586016,0.7545276
00027581.jpg,0.8536893,0.8784472
00042569.jpg,0.79131573,0.874697
00035392.jpg,0.7133651,0.66599
00050628.jpg,0.7448173,0.7531198
00054000.jpg,0.57687676,0.753184
00055871.jpg,0.7227653,0.708236
00042357.jpg,0.6246479,0.5927038
00004661.jpg,0.7271716,0.8671204
00043533.jpg,0.8020338,0.6897688
00033534.jpg,0.6417005,0.4184846
00019506.jpg,0.83922154,0.8237264
00005432.jpg,0.8293445,0.7098324
00035199.jpg,0.7568011,0.7803648
00026986.jpg,0.7313571,0.9155238
00011885.jpg,0.883318,0.7695456
00010675.jpg,0.7062806,0.733436
00035207.jpg,0.56186676,0.749759
00009333.jpg,0.6550165,0.5359448
00054565.jpg,0.86207384,0.9409726
00051433.jpg,0.86632234,0.9161582
00033134.jpg,0.7075123,0.6771014
00037742.jpg,0.80321217,0.8499442
00048426.jpg,0.7353384,0.807148
00007226.jpg,0.91042674,0.7712298
00006937.jpg,0.7254561,0.7221294
00048713.jpg,0.62859327,0.6523982
00054365.jpg,0.8129401,0.7733358
00022583.jpg,0.7680556,0.7736568
00044639.jpg,0.74746215,0.7606518
n07717556_1161.jpg,0.8646733,0.86170214
00051315.jpg,0.68470675,0.6651768
00004340.jpg,0.7371418,0.8196092
00046538.jpg,0.61581606,0.5899174
00033012.jpg,0.78799486,0.6954
00056883.jpg,0.7981447,0.8426756
00008092.jpg,0.84206474,0.8960566
00036418.jpg,0.7051972,0.6540648
00025084.jpg,0.802708,0.7430192
00056429.jpg,0.68678343,0.6763542
00010710.jpg,0.8240794,0.7916596
00031026.jpg,0.8381021,0.8994328
00044068.jpg,0.72340477,0.7231908
00006229.jpg,0.78907025,0.8689148
00048700.jpg,0.6699859,0.728325
00017332.jpg,0.832695,0.8004302
00009562.jpg,0.6979324,0.7783282
00026123.jpg,0.75533944,0.8337072
00005375.jpg,0.821089,0.9420062
00037298.jpg,0.6574715,0.6171264
00021229.jpg,0.74100566,0.7541394
00032608.jpg,0.7602138,0.8388208
00035086.jpg,0.7095957,0.7120252
00023350.jpg,0.78495246,0.7068978
00054784.jpg,0.9426601,0.9085958
00001932.jpg,0.76136136,0.7862008
00043945.jpg,0.66324717,0.6240486
00057372.jpg,0.75181514,0.7439746
00028184.jpg,0.8095185,0.8052932
00039098.jpg,0.7050251,0.6389624
00053021.jpg,0.60870457,0.7215828
00025028.jpg,0.9322603,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5334277,0.22881356
00025063.jpg,0.8840484,0.8776894
00040230.jpg,0.7597283,0.7741918
00036986.jpg,0.71153784,0.8825444
00008692.jpg,0.57534087,0.5533986
00045787.jpg,0.89284265,0.8433518
00055347.jpg,0.863515,0.8795206
00003021.jpg,0.7869053,0.736792
00008377.jpg,0.8156825,0.8645394
00002251.jpg,0.8322823,0.9117028
00014698.jpg,0.80332524,0.8077074
n07911677_3501.jpg,0.7887057,0.84745765
00046934.jpg,0.6974734,0.675636
00048946.jpg,0.76222324,0.7927746
00050794.jpg,0.78942055,0.7518834
00055248.jpg,0.75041044,0.74053
00043721.jpg,0.7074779,0.7337088
00027960.jpg,0.778663,0.80435
00001452.jpg,0.89795697,0.8721054
00017110.jpg,0.86215603,0.8825264
00046291.jpg,0.89612144,0.926621
00052300.jpg,0.633668,0.6807338
00048319.jpg,0.81988096,0.7767348
00045677.jpg,0.6877552,0.7761746
00026652.jpg,0.75497997,0.7142662
00016753.jpg,0.780458,0.8317624
00006141.jpg,0.7843476,0.7693698
00036969.jpg,0.49155292,0.5337804
00009879.jpg,0.8783584,0.9030102
00034554.jpg,0.6138957,0.5749302
00057399.jpg,0.88756764,0.921604
n09376198_15308.jpg,0.63052213,0.5625
00051158.jpg,0.86832714,0.8926432
000000292618.jpg,0.6320995,0.54761904
00014206.jpg,0.8084853,0.7448762
00020442.jpg,0.6627104,0.5495934
00020106.jpg,0.71513796,0.680316
00011172.jpg,0.6928458,0.7817626
00052391.jpg,0.51204574,0.5122972
00027287.jpg,0.68262297,0.5566274
00049917.jpg,0.8182778,0.7952184
00049369.jpg,0.7160999,0.7993602
00022038.jpg,0.85498065,0.8000034
000000449872.jpg,0.5387996,0.47572815
00013399.jpg,0.7879587,0.8736974
00017940.jpg,0.5679454,0.5134886
00053758.jpg,0.80916315,0.7539442
00039764.jpg,0.7703428,0.7599878
00047158.jpg,0.81893516,0.9210792
00015067.jpg,0.77553636,0.673188
00030595.jpg,0.7900395,0.6960808
00001824.jpg,0.71533823,0.7816056
00024641.jpg,0.84085786,0.7638518
00048337.jpg,0.8153771,0.8094752
00023187.jpg,0.7567096,0.6487444
00006406.jpg,0.80999815,0.8321248
00022504.jpg,0.7951124,0.6906914
00058382.jpg,0.84780514,0.9203648
00045905.jpg,0.7382687,0.7274608
00035399.jpg,0.6027647,0.585272
00052915.jpg,0.6054889,0.6347406
00040318.jpg,0.75601214,0.7008746
n04166281_4690.jpg,0.75833386,0.85555553
00019507.jpg,0.5968893,0.6788518
00016568.jpg,0.82219684,0.8082434
00025495.jpg,0.7861462,0.6131586
00002154.jpg,0.5395779,0.5659342
n09359803_22547.jpg,0.642892,0.5
00058455.jpg,0.84936374,0.6845906
00048310.jpg,0.76485056,0.761836
00025949.jpg,0.695338,0.6664738
00033788.jpg,0.80844885,0.845824
103210451eebd2f5.jpg,0.7447624,0.91964287
00000801.jpg,0.8079986,0.8986204
00047148.jpg,0.7193997,0.725921
00005687.jpg,0.75126797,0.8281064
00014311.jpg,0.82502764,0.7310876
00001956.jpg,0.75702715,0.8605294
00047060.jpg,0.8033749,0.8549918
00025926.jpg,0.821107,0.816706
00027906.jpg,0.73290765,0.796174
00020850.jpg,0.7175014,0.6537428
00013915.jpg,0.67449045,0.536511
00046643.jpg,0.8344436,0.7124126
00057271.jpg,0.6773299,0.7515238
00043137.jpg,0.76743263,0.7965998
00051363.jpg,0.85399365,0.8126876
000000405762.jpg,0.73409283,0.76237625
00027911.jpg,0.797016,0.7686572
00015079.jpg,0.6947521,0.5076514
n00480993_31474.jpg,0.7875997,0.86915886
n01791625_15716.jpg,0.84334433,0.67058825
00049513.jpg,0.73273367,0.7734634
00034714.jpg,0.6651614,0.696273
00032318.jpg,0.76462984,0.7157628
00012570.jpg,0.7844796,0.5365334
00009535.jpg,0.62590843,0.691204
00009979.jpg,0.57983464,0.806624
00028723.jpg,0.74253184,0.8214974
00025979.jpg,0.70103246,0.651695
00017205.jpg,0.6429459,0.799759
00039312.jpg,0.887449,0.929124
00055060.jpg,0.7881781,0.8484828
00042895.jpg,0.70855594,0.665995
00030792.jpg,0.7775583,0.6783242
00006225.jpg,0.774776,0.7036584
00033889.jpg,0.5879761,0.614842
00058736.jpg,0.8401747,0.8129418
00013757.jpg,0.72192276,0.54643
00041851.jpg,0.6513199,0.6933476
00054966.jpg,0.8055172,0.8389044
00010737.jpg,0.73922175,0.7452264
00024526.jpg,0.89928263,0.8915194
00043743.jpg,0.7164098,0.7763222
00031608.jpg,0.8697701,0.9381644
00029240.jpg,0.7578337,0.8892048
00004169.jpg,0.7186483,0.5316868
00037308.jpg,0.65675294,0.7390496
00024432.jpg,0.76943934,0.7796622
n07680932_16996.jpg,0.9356587,0.91803277
00022422.jpg,0.71745944,0.771773
00028169.jpg,0.683599,0.4620654
n03512147_5820.jpg,0.7989362,0.8235294
00004607.jpg,0.9094288,0.8983234
n07711569_1385.jpg,0.8236006,0.8269231
00037066.jpg,0.84857476,0.8690694
00035150.jpg,0.6826426,0.6402466
a95dc5629f599ea4.jpg,0.7361329,0.78723407
00016573.jpg,0.8519659,0.7896954
00014803.jpg,0.82223403,0.7885522
00045225.jpg,0.7589152,0.7385428
000000538844.jpg,0.75283563,0.8965517
00034921.jpg,0.6057725,0.5474176
00028630.jpg,0.80240935,0.8523282
00037339.jpg,0.66509557,0.5638822
00017779.jpg,0.6891383,0.8090984
00020609.jpg,0.83114487,0.8750334
00013570.jpg,0.6127963,0.5408538
00027327.jpg,0.8510548,0.9087914
00002955.jpg,0.76492494,0.8750738
00010566.jpg,0.8546616,0.830376
00017313.jpg,0.78004825,0.8104782
00008905.jpg,0.7778134,0.653016
00027675.jpg,0.7799371,0.7452312
00007716.jpg,0.5383324,0.4606342
00024776.jpg,0.79553497,0.8133522
00013936.jpg,0.7688767,0.7776564
00053543.jpg,0.85094416,0.9195218
00051310.jpg,0.72027874,0.6888584
00017131.jpg,0.83872044,0.8020702
n00445351_5635.jpg,0.73727965,0.7641509
00015214.jpg,0.8032795,0.8937294
00006413.jpg,0.7538433,0.7350492
00055076.jpg,0.77565646,0.8673704
00028986.jpg,0.6629211,0.5025642
00005206.jpg,0.69292057,0.59792
00011359.jpg,0.7535268,0.843557
00003588.jpg,0.71445495,0.689923
00041123.jpg,0.8254508,0.6975176
00006076.jpg,0.7143099,0.7933366
00003163.jpg,0.7208359,0.8177444
00026112.jpg,0.6669376,0.7843512
00002898.jpg,0.7944021,0.8295652
00016770.jpg,0.71037287,0.6460966
n07801508_12576.jpg,0.90350056,0.9183673
00041617.jpg,0.7546532,0.7209874
00045204.jpg,0.74876964,0.6709486
00024019.jpg,0.8188484,0.8034432
00045577.jpg,0.74753344,0.6542938
0bf80b98b70d97f0.jpg,0.7901204,0.82857144
00010531.jpg,0.6148953,0.6245274
00002872.jpg,0.8626668,0.7388372
00001404.jpg,0.8349482,0.859104
00030755.jpg,0.7641883,0.7566582
00018266.jpg,0.81984174,0.8107804
n07720875_7650.jpg,0.9515292,0.9051724
00041795.jpg,0.75525177,0.819791
00027272.jpg,0.8501495,0.9071354
00046871.jpg,0.8194895,0.8050756
00054961.jpg,0.8908983,0.8918546
00042167.jpg,0.8281091,0.7216046
00021894.jpg,0.56132984,0.557094
00035428.jpg,0.63062644,0.5067354
00055856.jpg,0.58729863,0.5666124
00050851.jpg,0.73736817,0.732289
00045755.jpg,0.61421597,0.5410852
00011846.jpg,0.66422975,0.684545
00017554.jpg,0.7412353,0.8283652
00029119.jpg,0.6993069,0.6950526
00008992.jpg,0.74830985,0.8331878
00057049.jpg,0.7562538,0.8287654
00039458.jpg,0.77540755,0.7966802
00045140.jpg,0.784621,0.8252356
00006873.jpg,0.7080121,0.565731
00029122.jpg,0.77232695,0.7120386
e8c08ce6240fac27.jpg,0.48108009,0.48913044
1e688fd4c90bf62d.jpg,0.8072223,0.7821782
2f4497d3051b6e49.jpg,0.85257924,0.8
n09415671_5470.jpg,0.5142331,0.47727272
00055151.jpg,0.73913336,0.678409
00013743.jpg,0.7438478,0.790783
00005898.jpg,0.766436,0.631816
00007581.jpg,0.80596817,0.7068336
00040426.jpg,0.81174266,0.9171164
00016084.jpg,0.847857,0.8198168
00018341.jpg,0.712379,0.7436106
00013767.jpg,0.7678296,0.740654
00027202.jpg,0.8625352,0.8669272
00057266.jpg,0.8282391,0.8162468
00050808.jpg,0.7688371,0.7753592
00028500.jpg,0.8432427,0.9462158
00042122.jpg,0.84401107,0.7411112
00035818.jpg,0.6648606,0.6240906
00038806.jpg,0.7798392,0.6776394
00003504.jpg,0.7687766,0.868487
00026464.jpg,0.7734293,0.7444316
n07693725_8046.jpg,0.92581224,0.9166667
00045847.jpg,0.74643505,0.7391064
00049354.jpg,0.9020289,0.9470598
00042931.jpg,0.7937479,0.7247782
00001390.jpg,0.81751925,0.7094824
00020617.jpg,0.7051167,0.7440542
00025532.jpg,0.68530005,0.7481384
00042522.jpg,0.7653232,0.690599
00051446.jpg,0.62562215,0.5905868
00031359.jpg,0.73220754,0.7584876
00044252.jpg,0.8377527,0.8544362
n07880968_2379.jpg,0.7990118,0.88235295
n01514859_7029.jpg,0.818202,0.77272725
00029549.jpg,0.81716466,0.8770882
00057234.jpg,0.75137967,0.7567314
000000156128.jpg,0.8930616,0.8938053
00039082.jpg,0.6808622,0.725335
00057145.jpg,0.7543396,0.738796
00049916.jpg,0.7584994,0.8698954
n01846331_471.jpg,0.7543664,0.7416667
00024535.jpg,0.76386166,0.7508902
n04335435_2090.jpg,0.7761628,0.8192771
00035700.jpg,0.58973867,0.6252462
00008976.jpg,0.77818507,0.6357318
00034348.jpg,0.6916108,0.6342286
00018945.jpg,0.75178134,0.7832964
00013368.jpg,0.7841817,0.6777158
00005561.jpg,0.8269671,0.865486
00022670.jpg,0.7849688,0.732737
00041355.jpg,0.7128967,0.695751
00042073.jpg,0.77167094,0.715234
2534461df861856c.jpg,0.67758596,0.5471698
00049773.jpg,0.8408377,0.8909708
00029778.jpg,0.8399764,0.9081666
00035465.jpg,0.7928879,0.8179922
00003611.jpg,0.7203235,0.7385966
00048135.jpg,0.70911264,0.6767144
00013353.jpg,0.7327613,0.6655164
00046443.jpg,0.7802459,0.6935824
00029258.jpg,0.8414499,0.9145196
00039198.jpg,0.7279948,0.808068
00009466.jpg,0.8901092,0.7357982
00057810.jpg,0.89646447,0.9007222
00050449.jpg,0.8765323,0.8765354
n03791053_16405.jpg,0.7580738,0.7169811
00009663.jpg,0.81323296,0.8656586
00030295.jpg,0.79195464,0.7234008
00015654.jpg,0.8852036,0.8083588
00051156.jpg,0.5897228,0.6489742
00024092.jpg,0.7211757,0.717399
00003103.jpg,0.81649625,0.9597524
00025238.jpg,0.6670268,0.7817858
00016656.jpg,0.8423478,0.8926976
00001745.jpg,0.66684544,0.6578328
