image_path,pred_score,true_score
00055028.jpg,0.6596253,0.5869266
00046138.jpg,0.668694,0.7353694
00006241.jpg,0.6831993,0.5548792
00017240.jpg,0.7429551,0.780643
00056635.jpg,0.8592789,0.8349384
00046246.jpg,0.7540849,0.6605792
00008787.jpg,0.8671873,0.7904474
00031278.jpg,0.9490275,0.8651352
00008632.jpg,0.83435094,0.9110892
00026462.jpg,0.73387647,0.726891
00000932.jpg,0.9011452,0.890779
00019520.jpg,0.76813257,0.8601058
00030375.jpg,0.84262764,0.871517
00023032.jpg,0.7658976,0.7987878
00011824.jpg,0.84692717,0.7960068
n03384352_2487.jpg,0.75046027,0.6666667
00050603.jpg,0.7854109,0.8055344
00017348.jpg,0.7723595,0.8041012
00022287.jpg,0.81555504,0.7038142
00004405.jpg,0.80878806,0.7733212
00012243.jpg,0.7746929,0.8729086
00026619.jpg,0.6591003,0.5962282
00034645.jpg,0.498232,0.5775176
00048651.jpg,0.7896012,0.8141236
00021558.jpg,0.60825837,0.4843734
00032130.jpg,0.8546805,0.8966942
00035097.jpg,0.76408505,0.6382492
00030798.jpg,0.8849428,0.8768908
00031324.jpg,0.76182127,0.7026456
00003410.jpg,0.8275116,0.8495766
00004838.jpg,0.60656226,0.4619274
n04231693_18494.jpg,0.7707185,0.72321427
00023077.jpg,0.91329604,0.9128458
00033520.jpg,0.83112884,0.815892
00041353.jpg,0.6704444,0.6542978
d4844275f480e5ce.jpg,0.68487144,0.62068963
00027209.jpg,0.7648419,0.676504
00021505.jpg,0.5618784,0.552479
000000470114.jpg,0.75568855,0.63793105
00002586.jpg,0.73025453,0.5490546
00023982.jpg,0.62095547,0.7064098
00012162.jpg,0.77182126,0.7177298
00042185.jpg,0.70932233,0.7578576
00028449.jpg,0.7158507,0.6623812
00057152.jpg,0.7152469,0.7317452
00036675.jpg,0.7255868,0.7662272
00042020.jpg,0.7479225,0.8409712
d8b1c1458fe8d49a.jpg,0.7310434,0.75757575
00042775.jpg,0.57683104,0.573417
00040874.jpg,0.7938268,0.7587574
00004129.jpg,0.8278536,0.8884056
00003863.jpg,0.7478347,0.6292664
00002300.jpg,0.911776,0.9829046
00044900.jpg,0.6970109,0.6883786
00048255.jpg,0.7544073,0.7146392
00015907.jpg,0.80787563,0.8217188
00011462.jpg,0.74383545,0.605526
00044038.jpg,0.8103211,0.893576
00000432.jpg,0.6969494,0.6907246
00024341.jpg,0.76451725,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.5991382,0.5777778
00031313.jpg,0.73073506,0.7099092
00040088.jpg,0.7514653,0.7529926
00045904.jpg,0.8390816,0.8162786
00038308.jpg,0.6988105,0.7818036
00048265.jpg,0.73019826,0.67452
00053903.jpg,0.9266538,0.9330548
00030963.jpg,0.81634694,0.964162
000000421502.jpg,0.74624324,0.81395346
00044328.jpg,0.75160986,0.7281552
00004961.jpg,0.83814573,0.8685686
00017786.jpg,0.7818499,0.7765852
00003984.jpg,0.76521426,0.8161366
00028021.jpg,0.6856291,0.6671564
00016017.jpg,0.7755413,0.6773506
n03384352_6124.jpg,0.8000253,0.8148148
2a29b88a3087549c.jpg,0.7496402,0.75238097
n07720875_1529.jpg,0.9249614,0.8915663
00023486.jpg,0.6374413,0.5176946
00038569.jpg,0.61893344,0.5588862
00022853.jpg,0.831689,0.7718594
00026049.jpg,0.5969491,0.6088124
00021449.jpg,0.9421623,0.915843
n07753592_6197.jpg,0.86063004,0.92105263
ba2a5a74957098da.jpg,0.68204975,0.73333335
00045871.jpg,0.7508326,0.6294158
00051768.jpg,0.77722496,0.7851274
00012211.jpg,0.8015169,0.8937042
00015846.jpg,0.8780071,0.8984954
00013279.jpg,0.8134493,0.9126308
00040877.jpg,0.7124465,0.796345
00048718.jpg,0.66094583,0.758219
00014942.jpg,0.8595258,0.9406622
00051983.jpg,0.8002355,0.7335994
00014577.jpg,0.77489996,0.7468196
00033661.jpg,0.74752474,0.7044598
00017801.jpg,0.7382542,0.6747208
00022261.jpg,0.8627201,0.8692952
00022933.jpg,0.90115815,0.87368
00037028.jpg,0.5203937,0.6624226
00022061.jpg,0.7617303,0.7501298
000000396400.jpg,0.72749364,0.8039216
00058611.jpg,0.6544805,0.6271428
00051767.jpg,0.75196934,0.726254
00016892.jpg,0.7395441,0.7838202
00000426.jpg,0.7945439,0.8745042
00012897.jpg,0.8590977,0.8553684
00042196.jpg,0.7968265,0.8001418
00004974.jpg,0.75858074,0.780727
00015136.jpg,0.6917974,0.7515218
00038833.jpg,0.824692,0.7203416
00012531.jpg,0.8160389,0.8698214
n02118333_12388.jpg,0.8297007,0.81609195
00042866.jpg,0.85813487,0.9553054
00009743.jpg,0.86641765,0.7807612
000000553162.jpg,0.7616805,0.75
00050797.jpg,0.77871084,0.828044
00036883.jpg,0.68862367,0.5505762
00038647.jpg,0.6630118,0.737187
00056754.jpg,0.8675227,0.8479584
00032859.jpg,0.702667,0.5709698
00036393.jpg,0.6157918,0.5730584
00028920.jpg,0.77785504,0.8582778
00016049.jpg,0.84551466,0.742048
00000416.jpg,0.6779268,0.7026904
00024287.jpg,0.76017725,0.822848
00009534.jpg,0.8141246,0.7916658
00025122.jpg,0.74049115,0.5902576
00041585.jpg,0.62575555,0.4963176
00046183.jpg,0.7400228,0.7446218
00045182.jpg,0.6640114,0.7074132
00013769.jpg,0.8071836,0.771763
00027501.jpg,0.7668123,0.835952
00039357.jpg,0.799567,0.9128166
00022252.jpg,0.71474826,0.7928556
000000189853.jpg,0.72096217,0.8817204
00046767.jpg,0.6993425,0.6380568
00025434.jpg,0.82409644,0.7964482
00016406.jpg,0.71084446,0.6659748
00038088.jpg,0.6942543,0.6731296
00010146.jpg,0.8182843,0.7485318
00051184.jpg,0.7374612,0.7583912
00009403.jpg,0.7986058,0.675228
n07863374_18032.jpg,0.8213143,0.8907563
00028221.jpg,0.73718333,0.8029546
00030156.jpg,0.8596897,0.7473838
00023739.jpg,0.8528625,0.8714768
00015765.jpg,0.6872345,0.5569628
00053653.jpg,0.79632545,0.8246954
00024980.jpg,0.819123,0.67508
00054848.jpg,0.7337996,0.7926846
00032472.jpg,0.9636243,0.8890818
00040185.jpg,0.64306474,0.6932954
000000382710.jpg,0.7643535,0.73626375
00038446.jpg,0.71488243,0.6919122
00056087.jpg,0.8252371,0.8307092
00021046.jpg,0.9297615,0.9396724
00032949.jpg,0.6496618,0.4450962
00009238.jpg,0.7810863,0.7910896
00035917.jpg,0.78456104,0.8104478
00024609.jpg,0.78319615,0.720223
00036301.jpg,0.75593615,0.6671734
00043452.jpg,0.87778217,0.8915384
00006224.jpg,0.7086097,0.6314994
00004740.jpg,0.79452515,0.77892
n00464894_10911.jpg,0.7136109,0.5247525
00013547.jpg,0.6321286,0.671832
00005982.jpg,0.8074101,0.795804
00007475.jpg,0.9104231,0.746425
00023083.jpg,0.84975624,0.8135394
00024131.jpg,0.81013525,0.8047786
00036204.jpg,0.65063643,0.6097654
00015616.jpg,0.8131085,0.7794844
00022499.jpg,0.73814166,0.7540564
00045087.jpg,0.7939575,0.813052
00006662.jpg,0.8600025,0.8140022
00046539.jpg,0.81624997,0.818138
00012486.jpg,0.7092271,0.7191878
00048194.jpg,0.7699251,0.7358764
00027223.jpg,0.7784681,0.8474868
00055597.jpg,0.8996455,0.9005696
6731e21781304bc6.jpg,0.71089923,0.6972477
00020678.jpg,0.8616722,0.9325098
00000690.jpg,0.66888374,0.7080272
00021949.jpg,0.7202116,0.7044592
00001939.jpg,0.76717526,0.7243948
00004378.jpg,0.69788766,0.7442592
00020138.jpg,0.83375776,0.8744372
00044777.jpg,0.7725978,0.7576558
00048412.jpg,0.72597766,0.797753
n07893642_27690.jpg,0.88344675,0.9368421
00009104.jpg,0.6381113,0.467442
00007690.jpg,0.7237748,0.7232154
00005488.jpg,0.6082705,0.5152628
00024051.jpg,0.6296023,0.6339364
00000651.jpg,0.89767426,0.919804
n07753592_3854.jpg,1.0025969,0.92156863
00002057.jpg,0.68673295,0.6666146
00013920.jpg,0.68852144,0.7430018
00024189.jpg,0.7553678,0.8188702
00050118.jpg,0.83278257,0.8331268
00003764.jpg,0.61428416,0.6546266
00001150.jpg,0.797768,0.712952
00039476.jpg,0.74897194,0.7483136
00015939.jpg,0.64910114,0.5497402
00056161.jpg,0.62028754,0.5517422
00054800.jpg,0.87525904,0.7931286
00034767.jpg,0.623373,0.5322768
00017998.jpg,0.84772307,0.838675
00043264.jpg,0.76670384,0.6964494
00047026.jpg,0.8142967,0.923383
000000396194.jpg,0.8409219,0.77868855
00021186.jpg,0.9498736,0.9519022
00019123.jpg,0.7684721,0.7687108
00016775.jpg,0.8147961,0.8429542
00013934.jpg,0.88880795,0.8730438
00024953.jpg,0.85410345,0.8384432
00041538.jpg,0.7738968,0.7505212
00034702.jpg,0.85419136,0.921828
00052682.jpg,0.84223396,0.9451958
00019990.jpg,0.54058015,0.5511176
000000419872.jpg,0.7410886,0.85148513
00004055.jpg,0.7186287,0.7790354
00036322.jpg,0.78160197,0.7581916
00010863.jpg,0.79263157,0.8489748
00003799.jpg,0.87996566,0.8734826
00043653.jpg,0.7592627,0.6738992
00033153.jpg,0.77252245,0.7929694
00035695.jpg,0.6292302,0.701775
n07717556_1645.jpg,0.85437375,0.8061224
000000252844.jpg,0.63638145,0.72043014
n04461696_14803.jpg,0.7700096,0.7706422
00045219.jpg,0.8078567,0.698738
00020262.jpg,0.6617599,0.6480018
1c5cc0ce410f529c.jpg,0.7424827,0.8137255
00046949.jpg,0.79639,0.8063648
00046950.jpg,0.6781161,0.8598882
00022233.jpg,0.6734951,0.8113338
00041456.jpg,0.7746972,0.8167538
00034208.jpg,0.60699975,0.478788
sun_azrgkfnpesikiafn.jpg,0.5699565,0.70652175
00026131.jpg,0.7309872,0.6416388
00058173.jpg,0.90895647,0.9016368
00038245.jpg,0.75953346,0.7445004
00004455.jpg,0.7870227,0.7905318
00031287.jpg,0.87027395,0.9342606
00006874.jpg,0.6938976,0.6883334
00058163.jpg,0.65426004,0.6286802
00039436.jpg,0.8188989,0.8708914
00050038.jpg,0.91929173,0.9290982
00028518.jpg,0.58046836,0.5579166
00055954.jpg,0.73874056,0.7367818
00001981.jpg,0.82565266,0.8644222
n04461696_4324.jpg,0.7992871,0.85714287
00041786.jpg,0.8198274,0.8826198
00038072.jpg,0.742541,0.8105712
00045960.jpg,0.7696662,0.7583746
n02355227_6323.jpg,0.8507345,0.8765432
00019106.jpg,0.7951225,0.8105638
n04610013_1854.jpg,0.639786,0.7473684
00015129.jpg,0.7047936,0.5883002
00009776.jpg,0.7453494,0.811128
00057479.jpg,0.72475606,0.745206
n02342885_13398.jpg,0.86011845,0.9489796
00017855.jpg,0.59109634,0.5891398
00043535.jpg,0.76051486,0.7868286
00003262.jpg,0.6777972,0.7559048
00012168.jpg,0.56266534,0.5583852
00029187.jpg,0.7963127,0.9082586
00044009.jpg,0.75059605,0.866526
00038348.jpg,0.7800503,0.9251032
00029764.jpg,0.91382474,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5074942,0.45054945
000000477585.jpg,0.7161493,0.73394495
00044838.jpg,0.6054309,0.6038612
00045844.jpg,0.8245475,0.9016622
00024551.jpg,0.8389329,0.911897
00005748.jpg,0.8650383,1.0
n00464894_16129.jpg,0.77949256,0.85
00013529.jpg,0.6766875,0.6871012
00023459.jpg,0.8768525,0.8440586
00029428.jpg,0.8802649,0.8249176
00003959.jpg,0.86273456,0.8439842
00014894.jpg,0.7435605,0.6154024
00042483.jpg,0.6465487,0.6758236
00030809.jpg,0.91142756,0.8818446
n07693725_529.jpg,0.9027224,0.8487395
00026125.jpg,0.5357456,0.6403846
00001349.jpg,0.75679755,0.7000364
00046699.jpg,0.75896055,0.7235604
00030481.jpg,0.69316614,0.6783444
00013145.jpg,0.7854979,0.828212
00017724.jpg,0.54034054,0.5626478
00014340.jpg,0.83750296,0.8926056
00002960.jpg,0.7900901,0.8013878
00044585.jpg,0.77777255,0.7536856
00006647.jpg,0.8016472,0.8946102
n03594945_3082.jpg,0.7628622,0.86725664
00055875.jpg,0.852073,0.8925336
00015008.jpg,0.813442,0.7845314
00027025.jpg,0.70009696,0.5879882
00038703.jpg,0.803156,0.8519118
00005360.jpg,0.8508072,0.869848
00022305.jpg,0.81008536,0.7834346
00014440.jpg,0.87960505,0.8841462
00027898.jpg,0.7703295,0.7859798
00022036.jpg,0.7431457,0.6930268
00001212.jpg,0.7643869,0.7622104
00007401.jpg,0.76296437,0.7277714
00002176.jpg,0.79427576,0.8623222
00042174.jpg,0.77554166,0.8765314
00025577.jpg,0.73287886,0.5524144
00013794.jpg,0.75201225,0.8722944
48abd1db27d7de96.jpg,0.8949491,0.83908045
00019895.jpg,0.795763,0.7854888
00030130.jpg,0.686781,0.6506936
00040850.jpg,0.7803344,0.8234698
00057944.jpg,0.7034025,0.765649
sun_btyesquxyytxifkc.jpg,0.6375214,0.704
00022488.jpg,0.582395,0.6098
00005810.jpg,0.7046087,0.6244414
n03791053_11306.jpg,0.8204706,0.8064516
00039528.jpg,0.69457555,0.7814958
00024675.jpg,0.8307642,0.7952022
00025650.jpg,0.79811513,0.8625744
00033829.jpg,0.66382885,0.5553018
00032080.jpg,0.7686066,0.7944192
00010550.jpg,0.6285258,0.5911738
00050658.jpg,0.8749958,0.860579
00006007.jpg,0.6717557,0.7332598
00053162.jpg,0.92541724,0.8787308
n07923748_7187.jpg,0.8234041,0.8148148
00053009.jpg,0.7471313,0.747615
00017455.jpg,0.7722382,0.8931896
00006557.jpg,0.8117473,0.7913012
00052186.jpg,0.70224917,0.6883376
00012282.jpg,0.8043641,0.8368924
00000903.jpg,0.71482444,0.7526174
b72dffd33c2f2bbc.jpg,0.604283,0.7294118
00023073.jpg,0.75776476,0.807476
00036894.jpg,0.6742717,0.610242
n03791053_7220.jpg,0.80994797,0.875
00032087.jpg,0.6695857,0.7204286
00001316.jpg,0.63684696,0.5486496
n04587559_2346.jpg,0.75440514,0.6896552
00024800.jpg,0.68164,0.8232402
n07911677_7695.jpg,0.82810366,0.7980769
00005230.jpg,0.80923307,0.9121186
00035931.jpg,0.61872745,0.5733152
00026244.jpg,0.64877903,0.5679272
n07849336_21355.jpg,0.84615964,0.7980769
n04252077_6769.jpg,0.77125156,0.6315789
00022979.jpg,0.7902611,0.6590756
00017510.jpg,0.7379522,0.625019
00028506.jpg,0.781167,0.6603814
00041748.jpg,0.7534889,0.7615386
00014520.jpg,0.7435513,0.7410962
00000609.jpg,0.67407244,0.6978328
00016736.jpg,0.77372307,0.8454654
n02129165_11414.jpg,0.798214,0.742268
00050454.jpg,0.8004199,0.7916004
n09421951_32540.jpg,0.73298335,0.71929824
00043347.jpg,0.6915407,0.6706302
00052691.jpg,0.7672535,0.7201872
00014525.jpg,0.7667228,0.8445846
00010751.jpg,0.79979134,0.8945006
00032983.jpg,0.7822902,0.7845466
n00440941_10387.jpg,0.73436904,0.75
00053763.jpg,0.9100846,0.7454852
00022291.jpg,0.7404454,0.8525442
00041565.jpg,0.71442664,0.7309162
00034297.jpg,0.6529822,0.757815
00050371.jpg,0.8575892,0.938217
000000056292.jpg,0.71002114,0.6741573
00027979.jpg,0.82650644,0.845471
00026476.jpg,0.8502121,0.8789162
00030784.jpg,0.78205264,0.8040072
n09359803_23901.jpg,0.50379235,0.30526316
00015456.jpg,0.79441404,0.8822666
00038032.jpg,0.6443275,0.5181962
00024112.jpg,0.81869715,0.8892456
00027826.jpg,0.69769156,0.7177194
00045802.jpg,0.86198723,0.8837018
eaff0bacee3ef195.jpg,0.53764236,0.60215056
00043976.jpg,0.654415,0.6485852
00010908.jpg,0.78606665,0.8189116
00022307.jpg,0.79171926,0.7297346
00046060.jpg,0.7396393,0.6507032
00011107.jpg,0.7027793,0.7132536
00052103.jpg,0.6104306,0.532364
00020005.jpg,0.9055157,0.9277486
00056289.jpg,0.7793385,0.7115096
000000107097.jpg,0.74813557,0.72164947
00038200.jpg,0.6347499,0.5031258
00018607.jpg,0.8011575,0.7571644
00016315.jpg,0.8872996,0.821041
00057619.jpg,0.83241266,0.754565
00006575.jpg,0.85117626,0.9282692
00048414.jpg,0.7865379,0.837374
00023608.jpg,0.78953356,0.7125924
00033454.jpg,0.75169814,0.7193524
00019894.jpg,0.7509992,0.805988
00016468.jpg,0.63409656,0.751748
000000541280.jpg,0.78454155,0.7311828
00023114.jpg,0.7498287,0.9091354
n07753592_16211.jpg,0.870158,0.8666667
58d2be049bbcc797.jpg,0.74773705,0.7619048
00046569.jpg,0.82265735,0.8778802
00041968.jpg,0.6843623,0.7316098
00032400.jpg,0.8210844,0.8425534
n07716358_7251.jpg,0.9546767,0.90425533
00051357.jpg,0.67395663,0.6315346
00043400.jpg,0.6662276,0.601297
fecab11f30233b5a.jpg,0.81585467,0.7628866
00011241.jpg,0.7602662,0.781412
00041979.jpg,0.83704364,0.8857352
00016499.jpg,0.65398926,0.5577032
00057138.jpg,0.83089995,0.9055024
00014227.jpg,0.78841025,0.8047966
00045037.jpg,0.674689,0.5791064
00018140.jpg,0.93017966,0.8893958
00053354.jpg,0.6885911,0.6715414
00054335.jpg,0.73235387,0.6527704
n04467665_1015.jpg,0.7608402,0.78494626
n07693725_855.jpg,0.97766435,0.9489796
00038093.jpg,0.64394075,0.6414566
00058408.jpg,0.64241564,0.6206498
00008080.jpg,0.7937703,0.8734364
00036506.jpg,0.65684533,0.6585864
n07880968_5851.jpg,0.81945974,0.87096775
00012383.jpg,0.6912846,0.7268376
00007468.jpg,0.7340026,0.638583
00017296.jpg,0.6160457,0.708348
00027085.jpg,0.7949928,0.7692808
00042471.jpg,0.811312,0.5975164
00024334.jpg,0.63589257,0.7769118
00000011.jpg,0.7314509,0.8089536
00033177.jpg,0.73801965,0.692559
00049984.jpg,0.8347329,0.8748356
00030046.jpg,0.79463273,0.7207142
00010433.jpg,0.79653084,0.8620638
00036735.jpg,0.7208851,0.6542026
00045956.jpg,0.699721,0.7288568
00048272.jpg,0.68079126,0.6248802
00053600.jpg,0.7904332,0.8022376
n02450034_8355.jpg,0.7586128,0.7355372
00017490.jpg,0.7661265,0.8169228
00021680.jpg,0.79223,0.8781746
00041750.jpg,0.8655818,0.8816856
00017154.jpg,0.80498433,0.785229
00043295.jpg,0.8311516,0.8005422
00017274.jpg,0.6990565,0.689055
00038847.jpg,0.8156146,0.8963714
00001456.jpg,0.8355824,0.7178972
n04467665_7224.jpg,0.70736784,0.7254902
n02132136_4740.jpg,0.79444295,0.7747748
00056489.jpg,0.88304394,0.9250786
00058276.jpg,0.8396624,0.814765
00033656.jpg,0.85417825,0.8735394
00003625.jpg,0.69037265,0.804428
n04461696_6636.jpg,0.78303635,0.875
00018881.jpg,0.73217297,0.7031062
00012632.jpg,0.82682896,0.8259794
00028044.jpg,0.78918624,0.688917
n02129165_10783.jpg,0.8025032,0.9056604
00015987.jpg,0.8328877,0.8698566
00012645.jpg,0.85618484,0.8496476
00004990.jpg,0.80875856,0.7850248
00009330.jpg,0.8069614,0.8971542
00018971.jpg,0.77115726,0.7211672
00016635.jpg,0.6712246,0.7438328
00027231.jpg,0.752414,0.728982
n03594945_29753.jpg,0.77211684,0.79347825
00019347.jpg,0.8526378,0.8297476
00001579.jpg,0.63922024,0.6177204
00021256.jpg,0.7447083,0.7621364
00054197.jpg,0.82345164,0.8537484
bb4f781adbf5b2d0.jpg,0.55589175,0.3452381
00046283.jpg,0.7599825,0.7916076
00042701.jpg,0.7443087,0.793743
00043445.jpg,0.7470039,0.7420154
00027760.jpg,0.84957415,0.7664162
00053667.jpg,0.65956485,0.732258
00053449.jpg,0.7797166,0.7543628
00038763.jpg,0.70777225,0.6802844
00027176.jpg,0.70899403,0.5617008
00038885.jpg,0.7618147,0.8189412
00030739.jpg,0.7743595,0.6805082
00037790.jpg,0.6915748,0.6766192
00033306.jpg,0.8851603,0.8404934
00001479.jpg,0.8650212,0.7621836
n02946348_35242.jpg,0.838156,0.88235295
00029707.jpg,0.6796763,0.6752814
00046464.jpg,0.86166286,0.7708572
00058567.jpg,0.61404556,0.656457
00055379.jpg,0.81766343,0.8177956
00032387.jpg,0.7934825,0.896602
00053622.jpg,0.56370544,0.5608428
00017970.jpg,0.8790776,0.9474322
00057946.jpg,0.6449492,0.5920962
00005077.jpg,0.82684195,0.8043036
00020577.jpg,0.7595202,0.8774802
00030086.jpg,0.81744814,0.7550292
00010557.jpg,0.88596255,0.8409304
00052411.jpg,0.8491142,0.9386888
n03791053_16241.jpg,0.74596715,0.78494626
00019277.jpg,0.8799825,0.8385856
00057162.jpg,0.79399145,0.8328264
00051524.jpg,0.6514817,0.6953122
00045050.jpg,0.6079777,0.5561634
00048646.jpg,0.74582684,0.695621
00013212.jpg,0.8161316,0.8035232
00048445.jpg,0.7505419,0.8718096
00054873.jpg,0.77786696,0.7875628
00026758.jpg,0.81043947,0.7459124
00048141.jpg,0.6754393,0.6756306
000000318995.jpg,0.7336246,0.8108108
00010989.jpg,0.62722695,0.6757618
00040270.jpg,0.67842,0.6520744
00024487.jpg,0.76295364,0.9104912
n02332755_948.jpg,0.7877511,0.88990825
00011692.jpg,0.6735538,0.7170384
000000172408.jpg,0.75209665,0.8952381
00043407.jpg,0.78721875,0.7874452
n09472597_22017.jpg,0.5240996,0.49514562
00015105.jpg,0.69676346,0.7629712
ab513cfa39928667.jpg,0.7685989,0.69
00038090.jpg,0.6207895,0.521261
00009046.jpg,0.86293834,0.9059306
00058483.jpg,0.7742102,0.7528682
00048101.jpg,0.6252239,0.7584884
sun_arhsuyqmegcknown.jpg,0.65488493,0.62886596
00003392.jpg,0.75905824,0.7525364
00046097.jpg,0.6854359,0.7040612
00029673.jpg,0.75783265,0.8006624
00055006.jpg,0.6678203,0.7491246
00001744.jpg,0.66412276,0.6277992
00031442.jpg,0.54416406,0.5109776
00052714.jpg,0.9006386,0.8708048
00020665.jpg,0.679795,0.6733992
00046480.jpg,0.7395956,0.6570896
00030815.jpg,0.5731295,0.5908032
00049795.jpg,0.8381629,0.8766768
000000175197.jpg,0.85280955,0.7938144
00027503.jpg,0.7708024,0.783178
00045404.jpg,0.71963763,0.6678092
00034932.jpg,0.6764914,0.699755
000000331518.jpg,0.8160964,0.82417583
827e29bb9f9c7427.jpg,0.76376694,0.83505154
00003847.jpg,0.8164994,0.8229066
00001760.jpg,0.83606666,0.8065162
00052592.jpg,0.66822207,0.6494446
00023930.jpg,0.68435645,0.7232512
00048418.jpg,0.79709065,0.8255794
00034426.jpg,0.6842259,0.7238574
00029331.jpg,0.7536316,0.9369496
00029090.jpg,0.7618906,0.775196
00014058.jpg,0.7336874,0.8096002
00005574.jpg,0.788508,0.7179506
00049249.jpg,0.82044053,0.7486004
00039132.jpg,0.86987424,0.8639036
076078740387b572.jpg,0.81717074,0.8333333
00020560.jpg,0.8505206,0.7932114
00019042.jpg,0.7184256,0.6800386
00049480.jpg,0.8591323,0.9277428
00030762.jpg,0.7268189,0.8292168
00018239.jpg,0.830588,0.8615924
00009224.jpg,0.8302119,0.9440828
00002061.jpg,0.7123146,0.7455762
00019802.jpg,0.74541724,0.81983
00004379.jpg,0.82044816,0.781847
00041783.jpg,0.8066675,0.8027838
00002716.jpg,0.78077173,0.7815602
00051817.jpg,0.76673496,0.7438472
00030232.jpg,0.6272521,0.6772476
00019545.jpg,0.7437119,0.7453906
00029100.jpg,0.78324896,0.8372738
00051043.jpg,0.7813102,0.8259462
00016206.jpg,0.7182447,0.8151716
00031836.jpg,0.8063361,0.891165
00038067.jpg,0.57106805,0.5024112
00003550.jpg,0.605363,0.5669146
00018358.jpg,0.5867511,0.4943632
00016532.jpg,0.77246416,0.8492836
n01514668_20610.jpg,0.78501964,0.8348624
00033320.jpg,0.70809317,0.695278
00024428.jpg,0.6243219,0.6100006
n04587559_9739.jpg,0.69579434,0.7878788
00038423.jpg,0.72418046,0.922305
00004523.jpg,0.6763177,0.6875374
00033910.jpg,0.6500252,0.6808714
00020717.jpg,0.6215411,0.605968
00003509.jpg,0.7206809,0.7029956
00033142.jpg,0.7899402,0.7631362
00037483.jpg,0.65393895,0.7968166
00026769.jpg,0.79063845,0.6448326
00040593.jpg,0.67481476,0.5923408
00020628.jpg,0.76947296,0.8327908
00049189.jpg,0.8555002,0.81938
00007108.jpg,0.7638551,0.8314284
00021650.jpg,0.675894,0.596093
00006199.jpg,0.90868914,0.9117952
n09270735_8900.jpg,0.57090807,0.44761905
00038587.jpg,0.6290915,0.5625594
f8e3c139a7cf9807.jpg,0.8546953,0.875
00042850.jpg,0.7421441,0.6758348
00023563.jpg,0.74275124,0.6523424
00047817.jpg,0.7967951,0.8039144
00000687.jpg,0.86879987,0.8738924
00051081.jpg,0.75175756,0.7599444
00048452.jpg,0.79687333,0.8136508
n02932891_20843.jpg,0.70666635,0.70434785
00026786.jpg,0.7315358,0.8273494
00001859.jpg,0.8457052,0.8674022
n02118333_9315.jpg,0.9057891,0.9464286
00052754.jpg,0.8134974,0.731017
00037733.jpg,0.6270066,0.6320532
00030786.jpg,0.77738494,0.8510122
00022615.jpg,0.852579,0.5521096
n02324045_21625.jpg,0.8673419,0.8557692
00035356.jpg,0.7223909,0.6910698
00018353.jpg,0.7392386,0.6730662
a662c633c9963448.jpg,0.6855428,0.5809524
00003835.jpg,0.72170585,0.720263
00001281.jpg,0.73786265,0.8029756
00010101.jpg,0.7058562,0.6901316
00025717.jpg,0.6035427,0.6423946
00041196.jpg,0.76070046,0.7475522
00021356.jpg,0.61565566,0.4602376
00002163.jpg,0.7058305,0.7609798
00036843.jpg,0.71839964,0.7905252
00002843.jpg,0.7358363,0.7917478
00044705.jpg,0.7968058,0.8834198
00038142.jpg,0.71890396,0.6514102
00034916.jpg,0.6236698,0.6739834
00019238.jpg,0.76444584,0.6426856
00024669.jpg,0.8733767,0.8932568
00025632.jpg,0.7824652,0.911305
00039576.jpg,0.7485729,0.827695
00025062.jpg,0.7439405,0.6922878
00052839.jpg,0.58058894,0.5421096
00051099.jpg,0.8858942,0.9863498
00052260.jpg,0.7006545,0.716884
00026788.jpg,0.71226627,0.6520826
00018044.jpg,0.49280193,0.5672032
00020692.jpg,0.69904196,0.6644942
00005875.jpg,0.8157879,0.8963152
00026035.jpg,0.60207963,0.6542912
00031239.jpg,0.847782,0.719502
n04465501_8390.jpg,0.79017305,0.8172043
00020093.jpg,0.7748006,0.6651598
00016263.jpg,0.76582927,0.7020334
n02324045_4916.jpg,0.8198409,0.8173077
n12345899_6568.jpg,0.5720707,0.5151515
00050217.jpg,0.789021,0.8348884
00013129.jpg,0.72582245,0.5857682
00037410.jpg,0.66029656,0.579692
00023328.jpg,0.795707,0.7776828
00041279.jpg,0.67077106,0.5809804
00004748.jpg,0.7349062,0.6937612
000000515695.jpg,0.80967724,0.6636364
00040124.jpg,0.70423955,0.6804824
00039287.jpg,0.6118523,0.557704
00051100.jpg,0.8325363,0.8890274
00037337.jpg,0.6387862,0.6053474
171cccd184d0af1e.jpg,0.7928367,0.87931037
00020543.jpg,0.73948914,0.7821622
00046570.jpg,0.7523609,0.7810622
00011776.jpg,0.8925442,0.90265
00004903.jpg,0.95877177,0.9714124
n04465501_3133.jpg,0.68346554,0.7184466
00022550.jpg,0.83321846,0.8485934
00009595.jpg,0.809436,0.7618318
00011761.jpg,0.7105803,0.7402128
00017881.jpg,0.6853705,0.8688196
n07806221_24916.jpg,0.77779675,0.8137255
00002819.jpg,0.6280742,0.5846106
00008941.jpg,0.61031353,0.4742678
00003345.jpg,0.8049497,0.8880442
00007813.jpg,0.79482013,0.8519832
00012380.jpg,0.8128481,0.741568
00036530.jpg,0.69863534,0.6535094
00026918.jpg,0.8763273,0.9375238
00023855.jpg,0.8596575,0.8338278
00031648.jpg,0.7746861,0.8910354
