image_path,pred_score,true_score
00032988.jpg,0.90486073,0.8972808
n02118333_10217.jpg,0.8358658,0.6966292
00011020.jpg,0.73666346,0.81579
00041768.jpg,0.79411083,0.7033484
00011893.jpg,0.70104724,0.7504364
00035027.jpg,0.72176874,0.8347404
00058178.jpg,0.84387636,0.9394358
00025915.jpg,0.7443287,0.7080614
00010064.jpg,0.5056024,0.4445656
000000257137.jpg,0.8128148,0.90625
00013539.jpg,0.78057677,0.7340202
00033528.jpg,0.7942412,0.8385796
00009577.jpg,0.8071459,0.878937
00042192.jpg,0.7667271,0.664071
00009078.jpg,0.72434497,0.7201564
n07693725_8396.jpg,0.8750776,0.91818184
00057328.jpg,0.6883625,0.8339168
00029604.jpg,0.7277814,0.7290296
00004383.jpg,0.80511105,0.761396
abc73b796c792656.jpg,0.82660466,0.8681319
00057090.jpg,0.8577803,0.7914924
00053107.jpg,0.77347547,0.697103
00002352.jpg,0.81254196,0.8907178
00006266.jpg,0.5968351,0.5329074
00026731.jpg,0.6672981,0.6783206
00038798.jpg,0.8059758,0.8076852
00027668.jpg,0.75523984,0.7072132
n02450034_2991.jpg,0.74665326,0.8080808
00049339.jpg,0.86440337,0.8518922
00030602.jpg,0.8673897,0.8116916
00042468.jpg,0.6938593,0.7808302
00044914.jpg,0.76956034,0.7596604
00009724.jpg,0.8028705,0.7538714
00019774.jpg,0.8713442,0.8098146
00018228.jpg,0.69704056,0.7752318
00001395.jpg,0.59284866,0.46404
00052251.jpg,0.7737733,0.8125624
00011342.jpg,0.7339225,0.6820346
n02430045_4240.jpg,0.788547,0.7714286
00056263.jpg,0.71788085,0.7473108
00012555.jpg,0.5267671,0.6864088
00008276.jpg,0.863584,0.838421
00003891.jpg,0.7954665,0.9101892
00022513.jpg,0.8346922,0.8627884
00029385.jpg,0.83879346,0.8540374
00024709.jpg,0.90736264,0.8244614
00031017.jpg,0.8004352,0.797833
00047426.jpg,0.6733334,0.486181
00047983.jpg,0.72393036,0.7797818
00044658.jpg,0.7679168,0.8086106
00049618.jpg,0.9227402,0.909378
00017923.jpg,0.8599919,0.7365936
00047211.jpg,0.7239075,0.7582852
00044734.jpg,0.7452426,0.7062874
00056302.jpg,0.67435247,0.766617
00045468.jpg,0.8068795,0.8867616
00037637.jpg,0.67911994,0.6962188
00052569.jpg,0.89263815,0.8657026
00012961.jpg,0.8451766,0.8843032
00047169.jpg,0.75060594,0.715873
00001102.jpg,0.6995243,0.6662734
n03790512_932.jpg,0.8426285,0.7980769
00049306.jpg,0.8047131,0.7847384
00020524.jpg,0.8812953,0.897129
00018740.jpg,0.86613894,0.7700876
00005754.jpg,0.7278867,0.7107322
00004655.jpg,0.73967296,0.8766988
00012374.jpg,0.8074539,0.8871338
00045390.jpg,0.8078362,0.7427086
00045924.jpg,0.7689483,0.7468148
00053727.jpg,0.72725666,0.8094186
00028864.jpg,0.73041916,0.693166
00013454.jpg,0.8367108,0.7978336
n02396427_16805.jpg,0.8395715,0.8272727
00037918.jpg,0.7400203,0.8986988
00029107.jpg,0.8558111,0.8000608
00007681.jpg,0.6285634,0.5864336
00035765.jpg,0.7472688,0.6493264
00035100.jpg,0.5832471,0.4530384
00031330.jpg,0.8038756,0.8759128
00023929.jpg,0.88393366,0.8913578
00010257.jpg,0.7910248,0.8065806
00014576.jpg,0.98268586,0.943236
00024161.jpg,0.67861617,0.6300796
00019034.jpg,0.8252737,0.7995346
00022249.jpg,0.7971944,0.8051166
00053197.jpg,0.82212293,0.7632414
000000235575.jpg,0.7924832,0.6571429
00011080.jpg,0.70525444,0.7692858
00032584.jpg,0.67320365,0.6204176
00017302.jpg,0.744187,0.7902962
00027465.jpg,0.80349046,0.6944378
00052713.jpg,0.8102931,0.8006678
00008020.jpg,0.83159727,0.746997
00020437.jpg,0.7008311,0.6981352
00017244.jpg,0.80661404,0.8090754
00045082.jpg,0.8072646,0.8177544
00021061.jpg,0.8828855,0.881567
00014297.jpg,0.9010695,0.9179602
00010059.jpg,0.8028694,0.7639882
00007834.jpg,0.5941971,0.6293516
00040758.jpg,0.80218923,0.7755312
00028243.jpg,0.6857497,0.5993104
00029890.jpg,0.73250127,0.8868594
00030703.jpg,0.59864,0.7220444
00053196.jpg,0.96453273,0.9828572
00008515.jpg,0.8163258,0.7659674
00032097.jpg,0.8961923,0.8491048
00018594.jpg,0.75521946,0.8105484
00054652.jpg,0.8441204,0.7604092
00050096.jpg,0.7282739,0.655232
n09270735_19361.jpg,0.64803314,0.6732673
00026980.jpg,0.8092679,0.749359
00051483.jpg,0.7523092,0.7411592
n02129165_16656.jpg,0.7925293,0.7294118
00016911.jpg,0.82323647,0.8137886
00021362.jpg,0.8167118,0.8885514
00054841.jpg,0.8604351,0.8438204
00024068.jpg,0.8668598,0.9458578
00003782.jpg,0.8749742,0.9320062
00026193.jpg,0.6684035,0.6360078
00031050.jpg,0.8032798,0.8337602
00012220.jpg,0.7970591,0.6528728
00002985.jpg,0.64864814,0.5608732
00006433.jpg,0.5650627,0.4562256
00018166.jpg,0.76436067,0.8193284
00017800.jpg,0.79843456,0.778118
00052652.jpg,0.79118,0.8189862
00052000.jpg,0.812837,0.8220344
00037054.jpg,0.5943007,0.585421
00017174.jpg,0.6981442,0.7692568
596ec3440b5a9f93.jpg,0.71488607,0.83809525
00006666.jpg,0.7879374,0.8349398
00001666.jpg,0.8863814,0.915026
00003056.jpg,0.8344956,0.8663304
00000599.jpg,0.5990419,0.5827486
00034683.jpg,0.6856008,0.6270602
00034368.jpg,0.6326398,0.7526196
00023025.jpg,0.78405297,0.734803
00051050.jpg,0.8588663,0.8521058
00052149.jpg,0.8444413,0.7651112
n07697537_3947.jpg,0.89141476,0.85227275
00006957.jpg,0.8107431,0.877135
00018361.jpg,0.75901484,0.7660746
00055774.jpg,0.68890613,0.604861
00051489.jpg,0.9357555,0.9191388
00057545.jpg,0.7764075,0.7997296
00036938.jpg,0.7292049,0.7470292
00034046.jpg,0.72047865,0.7707072
00014427.jpg,0.74889946,0.8326544
00003415.jpg,0.7979821,0.8009296
00033424.jpg,0.7730401,0.809869
00000510.jpg,0.53136826,0.5999562
00042943.jpg,0.7227491,0.7688346
00053375.jpg,0.64400274,0.6236994
00029373.jpg,0.76279086,0.7623858
00024272.jpg,0.8344016,0.8173958
00023375.jpg,0.7878101,0.8236004
00038813.jpg,0.76084614,0.8480628
00026335.jpg,0.8281498,0.8529722
00027293.jpg,0.8500583,0.8528388
sun_amstctgduhgtglor.jpg,0.60758567,0.76
10710daf03ec4f64.jpg,0.8188387,0.73493975
n00445351_4688.jpg,0.7617979,0.5762712
00000696.jpg,0.68173915,0.6336206
00013125.jpg,0.6616328,0.6150948
00036450.jpg,0.60109735,0.5827016
00043953.jpg,0.72832584,0.5489704
00009475.jpg,0.79301333,0.7633584
00018679.jpg,0.52211106,0.5178148
00014218.jpg,0.8111679,0.7770632
00058101.jpg,0.8262516,0.783971
00055068.jpg,0.88268155,0.83672
00039633.jpg,0.6581738,0.665927
00036364.jpg,0.79252976,0.8359814
000000482910.jpg,0.80239904,0.7653061
00000100.jpg,0.8089867,0.7855482
000000337975.jpg,0.784211,0.77319586
00016080.jpg,0.80033565,0.8230714
00017966.jpg,0.8270779,0.7630176
00015746.jpg,0.7333071,0.7041252
00016374.jpg,0.73734343,0.7080406
000000083619.jpg,0.76819634,0.7070707
00003274.jpg,0.8800783,0.9208628
00015206.jpg,0.8036536,0.8800102
b2fb0ff2373a5907.jpg,0.8026614,0.7909091
00032760.jpg,0.48176956,0.4648864
00020730.jpg,0.7880198,0.666679
00021090.jpg,0.76359403,0.8348704
00026783.jpg,0.5434813,0.433033
00001685.jpg,0.76467407,0.6384664
00006038.jpg,0.7894274,0.8379204
00013564.jpg,0.7617019,0.7545276
00027581.jpg,0.85480297,0.8784472
00042569.jpg,0.8022521,0.874697
00035392.jpg,0.7139157,0.66599
00050628.jpg,0.7469446,0.7531198
00054000.jpg,0.5572561,0.753184
00055871.jpg,0.7248646,0.708236
00042357.jpg,0.592704,0.5927038
00004661.jpg,0.7107948,0.8671204
00043533.jpg,0.80161184,0.6897688
00033534.jpg,0.6438427,0.4184846
00019506.jpg,0.8409654,0.8237264
00005432.jpg,0.8316753,0.7098324
00035199.jpg,0.763996,0.7803648
00026986.jpg,0.7339045,0.9155238
00011885.jpg,0.8779893,0.7695456
00010675.jpg,0.6924428,0.733436
00035207.jpg,0.56661075,0.749759
00009333.jpg,0.66897887,0.5359448
00054565.jpg,0.87222093,0.9409726
00051433.jpg,0.86771804,0.9161582
00033134.jpg,0.7213127,0.6771014
00037742.jpg,0.8019426,0.8499442
00048426.jpg,0.72896016,0.807148
00007226.jpg,0.91606855,0.7712298
00006937.jpg,0.7377487,0.7221294
00048713.jpg,0.5914327,0.6523982
00054365.jpg,0.8252536,0.7733358
00022583.jpg,0.77577347,0.7736568
00044639.jpg,0.76453173,0.7606518
n07717556_1161.jpg,0.862637,0.86170214
00051315.jpg,0.69791424,0.6651768
00004340.jpg,0.7502583,0.8196092
00046538.jpg,0.61549234,0.5899174
00033012.jpg,0.78784096,0.6954
00056883.jpg,0.79736316,0.8426756
00008092.jpg,0.8368132,0.8960566
00036418.jpg,0.7245329,0.6540648
00025084.jpg,0.80227536,0.7430192
00056429.jpg,0.69396293,0.6763542
00010710.jpg,0.8210905,0.7916596
00031026.jpg,0.846323,0.8994328
00044068.jpg,0.7473881,0.7231908
00006229.jpg,0.7828696,0.8689148
00048700.jpg,0.6736424,0.728325
00017332.jpg,0.8372833,0.8004302
00009562.jpg,0.7002499,0.7783282
00026123.jpg,0.7487023,0.8337072
00005375.jpg,0.81888855,0.9420062
00037298.jpg,0.64558315,0.6171264
00021229.jpg,0.7503949,0.7541394
00032608.jpg,0.7695412,0.8388208
00035086.jpg,0.7202423,0.7120252
00023350.jpg,0.7806799,0.7068978
00054784.jpg,0.93972653,0.9085958
00001932.jpg,0.7586507,0.7862008
00043945.jpg,0.632383,0.6240486
00057372.jpg,0.7677787,0.7439746
00028184.jpg,0.8023578,0.8052932
00039098.jpg,0.69417477,0.6389624
00053021.jpg,0.613731,0.7215828
00025028.jpg,0.9203253,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5377658,0.22881356
00025063.jpg,0.883116,0.8776894
00040230.jpg,0.7722154,0.7741918
00036986.jpg,0.7264135,0.8825444
00008692.jpg,0.54748464,0.5533986
00045787.jpg,0.88683754,0.8433518
00055347.jpg,0.85131896,0.8795206
00003021.jpg,0.7845732,0.736792
00008377.jpg,0.81065583,0.8645394
00002251.jpg,0.8308444,0.9117028
00014698.jpg,0.80392385,0.8077074
n07911677_3501.jpg,0.778515,0.84745765
00046934.jpg,0.70346785,0.675636
00048946.jpg,0.779978,0.7927746
00050794.jpg,0.7775801,0.7518834
00055248.jpg,0.74983025,0.74053
00043721.jpg,0.7108669,0.7337088
00027960.jpg,0.7839837,0.80435
00001452.jpg,0.8852197,0.8721054
00017110.jpg,0.85883284,0.8825264
00046291.jpg,0.90515053,0.926621
00052300.jpg,0.6431458,0.6807338
00048319.jpg,0.8287567,0.7767348
00045677.jpg,0.69196784,0.7761746
00026652.jpg,0.76126647,0.7142662
00016753.jpg,0.7662529,0.8317624
00006141.jpg,0.785927,0.7693698
00036969.jpg,0.48875576,0.5337804
00009879.jpg,0.8625675,0.9030102
00034554.jpg,0.61646044,0.5749302
00057399.jpg,0.8601435,0.921604
n09376198_15308.jpg,0.62584525,0.5625
00051158.jpg,0.8511816,0.8926432
000000292618.jpg,0.60464907,0.54761904
00014206.jpg,0.81532115,0.7448762
00020442.jpg,0.6553996,0.5495934
00020106.jpg,0.7209847,0.680316
00011172.jpg,0.7174945,0.7817626
00052391.jpg,0.49210417,0.5122972
00027287.jpg,0.6873556,0.5566274
00049917.jpg,0.8168675,0.7952184
00049369.jpg,0.7284385,0.7993602
00022038.jpg,0.84158754,0.8000034
000000449872.jpg,0.5436012,0.47572815
00013399.jpg,0.79203594,0.8736974
00017940.jpg,0.5557171,0.5134886
00053758.jpg,0.7940767,0.7539442
00039764.jpg,0.7665161,0.7599878
00047158.jpg,0.8137873,0.9210792
00015067.jpg,0.7695098,0.673188
00030595.jpg,0.7868357,0.6960808
00001824.jpg,0.72526705,0.7816056
00024641.jpg,0.8368362,0.7638518
00048337.jpg,0.80455315,0.8094752
00023187.jpg,0.75997496,0.6487444
00006406.jpg,0.81554484,0.8321248
00022504.jpg,0.7890615,0.6906914
00058382.jpg,0.8455986,0.9203648
00045905.jpg,0.74267644,0.7274608
00035399.jpg,0.59189117,0.585272
00052915.jpg,0.5843232,0.6347406
00040318.jpg,0.7541026,0.7008746
n04166281_4690.jpg,0.76553595,0.85555553
00019507.jpg,0.60911363,0.6788518
00016568.jpg,0.8217288,0.8082434
00025495.jpg,0.7884467,0.6131586
00002154.jpg,0.52852744,0.5659342
n09359803_22547.jpg,0.6355108,0.5
00058455.jpg,0.83807445,0.6845906
00048310.jpg,0.7676612,0.761836
00025949.jpg,0.7106231,0.6664738
00033788.jpg,0.8048932,0.845824
103210451eebd2f5.jpg,0.7508373,0.91964287
00000801.jpg,0.8107935,0.8986204
00047148.jpg,0.7186792,0.725921
00005687.jpg,0.7550232,0.8281064
00014311.jpg,0.8064245,0.7310876
00001956.jpg,0.7536577,0.8605294
00047060.jpg,0.7992102,0.8549918
00025926.jpg,0.82450396,0.816706
00027906.jpg,0.7352784,0.796174
00020850.jpg,0.7333042,0.6537428
00013915.jpg,0.6545751,0.536511
00046643.jpg,0.83092827,0.7124126
00057271.jpg,0.66668296,0.7515238
00043137.jpg,0.783804,0.7965998
00051363.jpg,0.84551847,0.8126876
000000405762.jpg,0.736324,0.76237625
00027911.jpg,0.79051447,0.7686572
00015079.jpg,0.6840569,0.5076514
n00480993_31474.jpg,0.7870161,0.86915886
n01791625_15716.jpg,0.8389823,0.67058825
00049513.jpg,0.7370241,0.7734634
00034714.jpg,0.6540772,0.696273
00032318.jpg,0.76721346,0.7157628
00012570.jpg,0.7875382,0.5365334
00009535.jpg,0.5964329,0.691204
00009979.jpg,0.58845264,0.806624
00028723.jpg,0.7320591,0.8214974
00025979.jpg,0.710579,0.651695
00017205.jpg,0.61469895,0.799759
00039312.jpg,0.87994367,0.929124
00055060.jpg,0.7952908,0.8484828
00042895.jpg,0.7220759,0.665995
00030792.jpg,0.7745299,0.6783242
00006225.jpg,0.77865314,0.7036584
00033889.jpg,0.5759766,0.614842
00058736.jpg,0.844612,0.8129418
00013757.jpg,0.72906375,0.54643
00041851.jpg,0.6398465,0.6933476
00054966.jpg,0.79795593,0.8389044
00010737.jpg,0.73896784,0.7452264
00024526.jpg,0.90057725,0.8915194
00043743.jpg,0.7193638,0.7763222
00031608.jpg,0.8658055,0.9381644
00029240.jpg,0.77580094,0.8892048
00004169.jpg,0.7360827,0.5316868
00037308.jpg,0.66008466,0.7390496
00024432.jpg,0.75877166,0.7796622
n07680932_16996.jpg,0.92367435,0.91803277
00022422.jpg,0.7191417,0.771773
00028169.jpg,0.700451,0.4620654
n03512147_5820.jpg,0.8054413,0.8235294
00004607.jpg,0.9027942,0.8983234
n07711569_1385.jpg,0.835985,0.8269231
00037066.jpg,0.83451957,0.8690694
00035150.jpg,0.67905354,0.6402466
a95dc5629f599ea4.jpg,0.7279645,0.78723407
00016573.jpg,0.8445099,0.7896954
00014803.jpg,0.81177443,0.7885522
00045225.jpg,0.7678709,0.7385428
000000538844.jpg,0.75027364,0.8965517
00034921.jpg,0.578899,0.5474176
00028630.jpg,0.7953301,0.8523282
00037339.jpg,0.6579257,0.5638822
00017779.jpg,0.69474375,0.8090984
00020609.jpg,0.82655287,0.8750334
00013570.jpg,0.60560143,0.5408538
00027327.jpg,0.8391683,0.9087914
00002955.jpg,0.7667855,0.8750738
00010566.jpg,0.8426089,0.830376
00017313.jpg,0.7878666,0.8104782
00008905.jpg,0.77880687,0.653016
00027675.jpg,0.78413236,0.7452312
00007716.jpg,0.52097,0.4606342
00024776.jpg,0.79383564,0.8133522
00013936.jpg,0.7800863,0.7776564
00053543.jpg,0.8448256,0.9195218
00051310.jpg,0.7266053,0.6888584
00017131.jpg,0.8393142,0.8020702
n00445351_5635.jpg,0.74264586,0.7641509
00015214.jpg,0.79825604,0.8937294
00006413.jpg,0.74998784,0.7350492
00055076.jpg,0.77905333,0.8673704
00028986.jpg,0.6505017,0.5025642
00005206.jpg,0.6912291,0.59792
00011359.jpg,0.75577176,0.843557
00003588.jpg,0.73044807,0.689923
00041123.jpg,0.81075734,0.6975176
00006076.jpg,0.7369544,0.7933366
00003163.jpg,0.7304843,0.8177444
00026112.jpg,0.6734195,0.7843512
00002898.jpg,0.78606546,0.8295652
00016770.jpg,0.7104646,0.6460966
n07801508_12576.jpg,0.89726114,0.9183673
00041617.jpg,0.75489354,0.7209874
00045204.jpg,0.74828255,0.6709486
00024019.jpg,0.8098848,0.8034432
00045577.jpg,0.74521995,0.6542938
0bf80b98b70d97f0.jpg,0.78898805,0.82857144
00010531.jpg,0.6054629,0.6245274
00002872.jpg,0.85027975,0.7388372
00001404.jpg,0.84362066,0.859104
00030755.jpg,0.7808453,0.7566582
00018266.jpg,0.8121687,0.8107804
n07720875_7650.jpg,0.94463956,0.9051724
00041795.jpg,0.7599601,0.819791
00027272.jpg,0.8421928,0.9071354
00046871.jpg,0.81897223,0.8050756
00054961.jpg,0.8802451,0.8918546
00042167.jpg,0.83302915,0.7216046
00021894.jpg,0.5413338,0.557094
00035428.jpg,0.62443405,0.5067354
00055856.jpg,0.57444334,0.5666124
00050851.jpg,0.7458925,0.732289
00045755.jpg,0.6243864,0.5410852
00011846.jpg,0.649714,0.684545
00017554.jpg,0.742762,0.8283652
00029119.jpg,0.68572974,0.6950526
00008992.jpg,0.75168794,0.8331878
00057049.jpg,0.74277425,0.8287654
00039458.jpg,0.77504146,0.7966802
00045140.jpg,0.7912147,0.8252356
00006873.jpg,0.70692825,0.565731
00029122.jpg,0.7715936,0.7120386
e8c08ce6240fac27.jpg,0.48217145,0.48913044
1e688fd4c90bf62d.jpg,0.8057215,0.7821782
2f4497d3051b6e49.jpg,0.85965526,0.8
n09415671_5470.jpg,0.54058534,0.47727272
00055151.jpg,0.73506916,0.678409
00013743.jpg,0.74713975,0.790783
00005898.jpg,0.7737501,0.631816
00007581.jpg,0.7911061,0.7068336
00040426.jpg,0.8054506,0.9171164
00016084.jpg,0.84157085,0.8198168
00018341.jpg,0.7226716,0.7436106
00013767.jpg,0.77400273,0.740654
00027202.jpg,0.8569254,0.8669272
00057266.jpg,0.8362572,0.8162468
00050808.jpg,0.7888106,0.7753592
00028500.jpg,0.84790486,0.9462158
00042122.jpg,0.8485117,0.7411112
00035818.jpg,0.65600485,0.6240906
00038806.jpg,0.77372694,0.6776394
00003504.jpg,0.77705866,0.868487
00026464.jpg,0.7739949,0.7444316
n07693725_8046.jpg,0.91642416,0.9166667
00045847.jpg,0.7430772,0.7391064
00049354.jpg,0.90073395,0.9470598
00042931.jpg,0.79582113,0.7247782
00001390.jpg,0.82025373,0.7094824
00020617.jpg,0.71636057,0.7440542
00025532.jpg,0.70328444,0.7481384
00042522.jpg,0.77217764,0.690599
00051446.jpg,0.6395093,0.5905868
00031359.jpg,0.7298693,0.7584876
00044252.jpg,0.8337717,0.8544362
n07880968_2379.jpg,0.7817211,0.88235295
n01514859_7029.jpg,0.8046018,0.77272725
00029549.jpg,0.8161821,0.8770882
00057234.jpg,0.7649342,0.7567314
000000156128.jpg,0.88971907,0.8938053
00039082.jpg,0.68471205,0.725335
00057145.jpg,0.75346553,0.738796
00049916.jpg,0.7736022,0.8698954
n01846331_471.jpg,0.7576436,0.7416667
00024535.jpg,0.7594658,0.7508902
n04335435_2090.jpg,0.7777713,0.8192771
00035700.jpg,0.54894906,0.6252462
00008976.jpg,0.7822062,0.6357318
00034348.jpg,0.7124338,0.6342286
00018945.jpg,0.7633236,0.7832964
00013368.jpg,0.79064554,0.6777158
00005561.jpg,0.83468664,0.865486
00022670.jpg,0.7983823,0.732737
00041355.jpg,0.7098601,0.695751
00042073.jpg,0.781791,0.715234
2534461df861856c.jpg,0.68261206,0.5471698
00049773.jpg,0.83425766,0.8909708
00029778.jpg,0.8306118,0.9081666
00035465.jpg,0.7872389,0.8179922
00003611.jpg,0.726567,0.7385966
00048135.jpg,0.71335906,0.6767144
00013353.jpg,0.7341723,0.6655164
00046443.jpg,0.78327847,0.6935824
00029258.jpg,0.8466821,0.9145196
00039198.jpg,0.7414677,0.808068
00009466.jpg,0.8668505,0.7357982
00057810.jpg,0.8838891,0.9007222
00050449.jpg,0.8578658,0.8765354
n03791053_16405.jpg,0.7686232,0.7169811
00009663.jpg,0.8104513,0.8656586
00030295.jpg,0.7858206,0.7234008
00015654.jpg,0.88474095,0.8083588
00051156.jpg,0.584504,0.6489742
00024092.jpg,0.71496075,0.717399
00003103.jpg,0.82373893,0.9597524
00025238.jpg,0.67094624,0.7817858
00016656.jpg,0.83695465,0.8926976
00001745.jpg,0.6640186,0.6578328
00047837.jpg,0.71371704,0.715271
00042354.jpg,0.7521479,0.7793574
00039785.jpg,0.73395336,0.7183816
000000136929.jpg,0.9047513,0.9385965
d1e99a455eecd1f7.jpg,0.82587194,0.7582418
00035195.jpg,0.7968155,0.6583332
000000236385.jpg,0.7411226,0.8125
00034981.jpg,0.76560825,0.6953262
00029147.jpg,0.65569705,0.8591636
00002923.jpg,0.69741213,0.9121428
n02793495_5839.jpg,0.62280315,0.6413044
00042744.jpg,0.7176263,0.7561406
00055080.jpg,0.6821301,0.7184188
00010683.jpg,0.7754266,0.6430596
00012266.jpg,0.7776524,0.7701092
00054854.jpg,0.8597415,0.949221
000000459310.jpg,0.8241049,0.8372093
00022657.jpg,0.76502967,0.7642604
00053171.jpg,0.7787191,0.8827922
00035031.jpg,0.6818036,0.704474
00004952.jpg,0.76119,0.8259792
00020290.jpg,0.7177843,0.6782962
00052824.jpg,0.70868266,0.7607316
00030194.jpg,0.6677512,0.4855468
00023644.jpg,0.9342173,0.9894664
00056262.jpg,0.70897555,0.808705
000000001712.jpg,0.836759,0.80851066
00058590.jpg,0.7425134,0.7652444
00000652.jpg,0.63402665,0.7062388
00039336.jpg,0.7158226,0.747792
00047882.jpg,0.74322784,0.727122
00022719.jpg,0.78932285,0.805814
00007843.jpg,0.77796865,0.8590044
00051143.jpg,0.8268279,0.8580292
00029315.jpg,0.61949766,0.5489126
n02132136_3066.jpg,0.83589584,0.8055556
00007464.jpg,0.8391556,0.7889188
00045019.jpg,0.5424846,0.6134706
00014709.jpg,0.7531537,0.7710276
00028975.jpg,0.84005636,0.8903956
00022598.jpg,0.73459655,0.727637
n09270735_19211.jpg,0.6830379,0.6792453
00039830.jpg,0.70907795,0.7935512
00057882.jpg,0.56352663,0.5843706
00046093.jpg,0.68911934,0.5585966
00041641.jpg,0.70920527,0.5301968
00019852.jpg,0.72336745,0.7091664
00229645efaf204f.jpg,0.79838264,0.8666667
dbd3e9304ac3c014.jpg,0.78403217,0.6448598
00049866.jpg,0.8342262,0.8886828
00051605.jpg,0.7449715,0.6514582
00013242.jpg,0.6014646,0.6501718
00039947.jpg,0.6621944,0.6500148
00028931.jpg,0.8619834,0.7601444
00057851.jpg,0.82139456,0.8357718
00036769.jpg,0.6048565,0.5303682
00047406.jpg,0.70247245,0.7258408
00036076.jpg,0.60264325,0.516874
00017006.jpg,0.8020942,0.766448
n07680932_27862.jpg,0.89775103,0.9306931
00033832.jpg,0.6387739,0.6256926
256df73150910719.jpg,0.58138007,0.53271025
00033825.jpg,0.77889264,0.8090296
00007568.jpg,0.58478373,0.726995
00032934.jpg,0.8401943,0.7995842
00014310.jpg,0.72475576,0.7419742
00021130.jpg,0.8118697,0.7554322
00047577.jpg,0.79033554,0.8817428
00032963.jpg,0.7350569,0.760617
00053404.jpg,0.6858516,0.6748616
00005863.jpg,0.74191153,0.6420952
00056104.jpg,0.84584355,0.8387372
00052959.jpg,0.6122358,0.6836378
00015088.jpg,0.7425246,0.7774386
00023103.jpg,0.8678981,0.9276476
n07717556_744.jpg,0.9113071,0.9468085
00053892.jpg,0.9014007,0.9231206
00005490.jpg,0.68567765,0.8737824
00049765.jpg,0.82419604,0.8534946
00056594.jpg,0.781958,0.7625764
00044967.jpg,0.7714987,0.6757992
00012656.jpg,0.77986526,0.8821072
00043278.jpg,0.8810628,0.788079
00040488.jpg,0.75067794,0.799019
00023533.jpg,0.73173034,0.7052674
00022692.jpg,0.8426322,0.8472238
000000063299.jpg,0.7498113,0.52884614
00034228.jpg,0.71873283,0.7732298
00026014.jpg,0.8709949,0.8713086
00039704.jpg,0.70775306,0.708228
00030216.jpg,0.8719958,0.9854294
00022487.jpg,0.8857715,0.8712526
000000264193.jpg,0.8342379,0.7826087
00057614.jpg,0.7254945,0.7466182
00021842.jpg,0.85367554,0.8497516
00055585.jpg,0.82690567,0.8121406
00025338.jpg,0.81239945,0.7731816
00048214.jpg,0.80320996,0.7096764
00040566.jpg,0.8418362,0.8499226
00052022.jpg,0.6642008,0.6959388
00021821.jpg,0.8501868,0.9746612
00000612.jpg,0.5244688,0.4088464
000000044353.jpg,0.70948386,0.7009346
00056162.jpg,0.7331861,0.6966936
00041769.jpg,0.72331613,0.7202692
00027879.jpg,0.83490705,0.7952478
00053334.jpg,0.7476802,0.6671446
00021518.jpg,0.6748741,0.6592148
00037815.jpg,0.5812715,0.6913386
00040919.jpg,0.79483473,0.5907174
00058260.jpg,0.752855,0.7266628
00048544.jpg,0.72061056,0.6817746
00019314.jpg,0.7340863,0.7970234
00019532.jpg,0.81324375,0.8481734
00054032.jpg,0.7095286,0.75687
00053967.jpg,0.7039689,0.6952648
00033076.jpg,0.7528508,0.7111008
00051381.jpg,0.7598433,0.7998632
n02946348_18684.jpg,0.80080545,0.78125
00027829.jpg,0.77394694,0.8709022
00044098.jpg,0.7589798,0.804937
00035988.jpg,0.8193026,0.8384824
00058578.jpg,0.75071895,0.760473
00040407.jpg,0.84100676,0.8586612
00050811.jpg,0.7239412,0.7354146
654d741e1d80fd43.jpg,0.78404135,0.71428573
00057547.jpg,0.87972057,0.9863636
00020035.jpg,0.84936607,0.8324642
00001227.jpg,0.72988427,0.8001294
00030509.jpg,0.80019045,0.8141342
00015154.jpg,0.8787148,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.690602,0.47916666
00011298.jpg,0.74707395,0.7813788
00028354.jpg,0.77875626,0.8903736
00018958.jpg,0.78231484,0.806515
00004538.jpg,0.8562834,0.861481
00024634.jpg,0.9356811,0.9829392
000000056868.jpg,0.71766305,0.6097561
00003418.jpg,0.6891092,0.633874
00012342.jpg,0.5998944,0.756572
00028708.jpg,0.77428734,0.8321322
00049861.jpg,0.8378558,0.7487802
00007276.jpg,0.59234554,0.5566244
00056523.jpg,0.84293246,0.8685166
00036711.jpg,0.7069662,0.793232
00054705.jpg,0.8030112,0.8618956
00041342.jpg,0.8870795,0.8941904
00005655.jpg,0.823001,0.8432168
00008159.jpg,0.8641912,0.8579266
00008951.jpg,0.80139154,0.8467336
00017873.jpg,0.74739766,0.700968
00001367.jpg,0.7267982,0.7486386
00049576.jpg,0.7862268,0.866748
00026511.jpg,0.8201899,0.8041636
00015901.jpg,0.7820901,0.8663982
00032890.jpg,0.74360937,0.6755084
00051509.jpg,0.77847517,0.7930144
00023016.jpg,0.7457202,0.8948508
n07720875_5671.jpg,0.9057821,0.89285713
000000547131.jpg,0.8491274,0.9514563
00018208.jpg,0.7360599,0.8384986
00054132.jpg,0.75839233,0.7697572
00021514.jpg,0.8206669,0.6327288
00058529.jpg,0.919374,0.9459916
00016274.jpg,0.8241545,0.892738
00054543.jpg,0.80336344,0.8607366
00054531.jpg,0.7269675,0.7762178
