image_path,pred_score,true_score
00014297.jpg,0.9059297,0.9179602
00010059.jpg,0.81775284,0.7639882
00007834.jpg,0.6162395,0.6293516
00040758.jpg,0.8117277,0.7755312
00028243.jpg,0.6868091,0.5993104
00029890.jpg,0.738464,0.8868594
00030703.jpg,0.6088803,0.7220444
00053196.jpg,0.9690988,0.9828572
00008515.jpg,0.8227292,0.7659674
00032097.jpg,0.90693295,0.8491048
00018594.jpg,0.7477177,0.8105484
00054652.jpg,0.8389188,0.7604092
00050096.jpg,0.73199165,0.655232
n09270735_19361.jpg,0.63436806,0.6732673
00026980.jpg,0.82190645,0.749359
00051483.jpg,0.7517272,0.7411592
n02129165_16656.jpg,0.77745324,0.7294118
00016911.jpg,0.82741636,0.8137886
00021362.jpg,0.8181611,0.8885514
00054841.jpg,0.87958336,0.8438204
00024068.jpg,0.85873646,0.9458578
00003782.jpg,0.89302015,0.9320062
00026193.jpg,0.6787491,0.6360078
00031050.jpg,0.7985353,0.8337602
00012220.jpg,0.79431075,0.6528728
00002985.jpg,0.66220975,0.5608732
00006433.jpg,0.5872327,0.4562256
00018166.jpg,0.7653339,0.8193284
00017800.jpg,0.7972566,0.778118
00052652.jpg,0.8024143,0.8189862
00052000.jpg,0.81543344,0.8220344
00037054.jpg,0.5981598,0.585421
00017174.jpg,0.70592326,0.7692568
596ec3440b5a9f93.jpg,0.72484684,0.83809525
00006666.jpg,0.78402084,0.8349398
00001666.jpg,0.8939049,0.915026
00003056.jpg,0.8472514,0.8663304
00000599.jpg,0.59430707,0.5827486
00034683.jpg,0.6683737,0.6270602
00034368.jpg,0.6522065,0.7526196
00023025.jpg,0.78945464,0.734803
00051050.jpg,0.8529923,0.8521058
00052149.jpg,0.851923,0.7651112
n07697537_3947.jpg,0.8871919,0.85227275
00006957.jpg,0.81981015,0.877135
00018361.jpg,0.7642663,0.7660746
00055774.jpg,0.6793591,0.604861
00051489.jpg,0.94945526,0.9191388
00057545.jpg,0.771054,0.7997296
00036938.jpg,0.712196,0.7470292
00034046.jpg,0.7010265,0.7707072
00014427.jpg,0.75406957,0.8326544
00003415.jpg,0.7901388,0.8009296
00033424.jpg,0.7474019,0.809869
00000510.jpg,0.5497284,0.5999562
00042943.jpg,0.7431634,0.7688346
00053375.jpg,0.63507736,0.6236994
00029373.jpg,0.7468283,0.7623858
00024272.jpg,0.8381866,0.8173958
00023375.jpg,0.7839515,0.8236004
00038813.jpg,0.7515489,0.8480628
00026335.jpg,0.83735615,0.8529722
00027293.jpg,0.84265673,0.8528388
sun_amstctgduhgtglor.jpg,0.60472226,0.76
10710daf03ec4f64.jpg,0.8239566,0.73493975
n00445351_4688.jpg,0.76278996,0.5762712
00000696.jpg,0.69286215,0.6336206
00013125.jpg,0.67791224,0.6150948
00036450.jpg,0.58144444,0.5827016
00043953.jpg,0.7307136,0.5489704
00009475.jpg,0.80084395,0.7633584
00018679.jpg,0.5227883,0.5178148
00014218.jpg,0.8121259,0.7770632
00058101.jpg,0.81771445,0.783971
00055068.jpg,0.8720573,0.83672
00039633.jpg,0.6652508,0.665927
00036364.jpg,0.78276575,0.8359814
000000482910.jpg,0.78748083,0.7653061
00000100.jpg,0.8048122,0.7855482
000000337975.jpg,0.7732026,0.77319586
00016080.jpg,0.8148937,0.8230714
00017966.jpg,0.82111764,0.7630176
00015746.jpg,0.7246134,0.7041252
00016374.jpg,0.71520716,0.7080406
000000083619.jpg,0.7512104,0.7070707
00003274.jpg,0.89783174,0.9208628
00015206.jpg,0.82064164,0.8800102
b2fb0ff2373a5907.jpg,0.7972702,0.7909091
00032760.jpg,0.47683367,0.4648864
00020730.jpg,0.7660584,0.666679
00021090.jpg,0.7569582,0.8348704
00026783.jpg,0.5607693,0.433033
00001685.jpg,0.7487,0.6384664
00006038.jpg,0.7765718,0.8379204
00013564.jpg,0.7624003,0.7545276
00027581.jpg,0.8539557,0.8784472
00042569.jpg,0.79569817,0.874697
00035392.jpg,0.70879453,0.66599
00050628.jpg,0.74582005,0.7531198
00054000.jpg,0.582243,0.753184
00055871.jpg,0.7161139,0.708236
00042357.jpg,0.62825245,0.5927038
00004661.jpg,0.7212273,0.8671204
00043533.jpg,0.8055886,0.6897688
00033534.jpg,0.6445563,0.4184846
00019506.jpg,0.84057045,0.8237264
00005432.jpg,0.82016927,0.7098324
00035199.jpg,0.75349,0.7803648
00026986.jpg,0.7369394,0.9155238
00011885.jpg,0.8838107,0.7695456
00010675.jpg,0.70477915,0.733436
00035207.jpg,0.5807063,0.749759
00009333.jpg,0.6535696,0.5359448
00054565.jpg,0.86911213,0.9409726
00051433.jpg,0.85787326,0.9161582
00033134.jpg,0.707778,0.6771014
00037742.jpg,0.79970336,0.8499442
00048426.jpg,0.7289684,0.807148
00007226.jpg,0.91578853,0.7712298
00006937.jpg,0.7253252,0.7221294
00048713.jpg,0.6157278,0.6523982
00054365.jpg,0.8120791,0.7733358
00022583.jpg,0.78133786,0.7736568
00044639.jpg,0.74931514,0.7606518
n07717556_1161.jpg,0.8600935,0.86170214
00051315.jpg,0.68542516,0.6651768
00004340.jpg,0.73534524,0.8196092
00046538.jpg,0.6189484,0.5899174
00033012.jpg,0.78888166,0.6954
00056883.jpg,0.78980935,0.8426756
00008092.jpg,0.836885,0.8960566
00036418.jpg,0.70204014,0.6540648
00025084.jpg,0.79859734,0.7430192
00056429.jpg,0.6874477,0.6763542
00010710.jpg,0.82655823,0.7916596
00031026.jpg,0.84402287,0.8994328
00044068.jpg,0.74016994,0.7231908
00006229.jpg,0.7930313,0.8689148
00048700.jpg,0.6668557,0.728325
00017332.jpg,0.83934104,0.8004302
00009562.jpg,0.6997754,0.7783282
00026123.jpg,0.7600795,0.8337072
00005375.jpg,0.8302714,0.9420062
00037298.jpg,0.6566971,0.6171264
00021229.jpg,0.75661975,0.7541394
00032608.jpg,0.7607967,0.8388208
00035086.jpg,0.713279,0.7120252
00023350.jpg,0.7821794,0.7068978
00054784.jpg,0.9466038,0.9085958
00001932.jpg,0.7669265,0.7862008
00043945.jpg,0.6661048,0.6240486
00057372.jpg,0.7582847,0.7439746
00028184.jpg,0.8033708,0.8052932
00039098.jpg,0.7010751,0.6389624
00053021.jpg,0.61246574,0.7215828
00025028.jpg,0.9183589,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5381919,0.22881356
00025063.jpg,0.8774916,0.8776894
00040230.jpg,0.7724179,0.7741918
00036986.jpg,0.716734,0.8825444
00008692.jpg,0.5762483,0.5533986
00045787.jpg,0.88979137,0.8433518
00055347.jpg,0.858295,0.8795206
00003021.jpg,0.7859156,0.736792
00008377.jpg,0.8097683,0.8645394
00002251.jpg,0.8171569,0.9117028
00014698.jpg,0.8000237,0.8077074
n07911677_3501.jpg,0.7773087,0.84745765
00046934.jpg,0.6988475,0.675636
00048946.jpg,0.76281,0.7927746
00050794.jpg,0.77792674,0.7518834
00055248.jpg,0.7521809,0.74053
00043721.jpg,0.71519876,0.7337088
00027960.jpg,0.78058636,0.80435
00001452.jpg,0.8952856,0.8721054
00017110.jpg,0.8582268,0.8825264
00046291.jpg,0.89341545,0.926621
00052300.jpg,0.64210665,0.6807338
00048319.jpg,0.822532,0.7767348
00045677.jpg,0.68033016,0.7761746
00026652.jpg,0.7621758,0.7142662
00016753.jpg,0.77339745,0.8317624
00006141.jpg,0.78091425,0.7693698
00036969.jpg,0.48918122,0.5337804
00009879.jpg,0.875257,0.9030102
00034554.jpg,0.6039076,0.5749302
00057399.jpg,0.87350297,0.921604
n09376198_15308.jpg,0.6315032,0.5625
00051158.jpg,0.867902,0.8926432
000000292618.jpg,0.6326214,0.54761904
00014206.jpg,0.80737275,0.7448762
00020442.jpg,0.6571062,0.5495934
00020106.jpg,0.71286535,0.680316
00011172.jpg,0.695963,0.7817626
00052391.jpg,0.5023974,0.5122972
00027287.jpg,0.6821439,0.5566274
00049917.jpg,0.82660794,0.7952184
00049369.jpg,0.7209435,0.7993602
00022038.jpg,0.84807956,0.8000034
000000449872.jpg,0.54171604,0.47572815
00013399.jpg,0.79408884,0.8736974
00017940.jpg,0.56625205,0.5134886
00053758.jpg,0.8074578,0.7539442
00039764.jpg,0.77751833,0.7599878
00047158.jpg,0.8224947,0.9210792
00015067.jpg,0.7798747,0.673188
00030595.jpg,0.79672915,0.6960808
00001824.jpg,0.72742414,0.7816056
00024641.jpg,0.8331494,0.7638518
00048337.jpg,0.8181793,0.8094752
00023187.jpg,0.7560837,0.6487444
00006406.jpg,0.81368285,0.8321248
00022504.jpg,0.7887593,0.6906914
00058382.jpg,0.8497828,0.9203648
00045905.jpg,0.7273116,0.7274608
00035399.jpg,0.5915821,0.585272
00052915.jpg,0.60563934,0.6347406
00040318.jpg,0.7437684,0.7008746
n04166281_4690.jpg,0.77070946,0.85555553
00019507.jpg,0.6010269,0.6788518
00016568.jpg,0.8307658,0.8082434
00025495.jpg,0.7929787,0.6131586
00002154.jpg,0.5433427,0.5659342
n09359803_22547.jpg,0.6404799,0.5
00058455.jpg,0.8514659,0.6845906
00048310.jpg,0.77415556,0.761836
00025949.jpg,0.6867364,0.6664738
00033788.jpg,0.80317575,0.845824
103210451eebd2f5.jpg,0.74382865,0.91964287
00000801.jpg,0.8093143,0.8986204
00047148.jpg,0.7140614,0.725921
00005687.jpg,0.75242233,0.8281064
00014311.jpg,0.826018,0.7310876
00001956.jpg,0.7483866,0.8605294
00047060.jpg,0.7995487,0.8549918
00025926.jpg,0.81589735,0.816706
00027906.jpg,0.7456294,0.796174
00020850.jpg,0.71936864,0.6537428
00013915.jpg,0.6671837,0.536511
00046643.jpg,0.83050287,0.7124126
00057271.jpg,0.6767013,0.7515238
00043137.jpg,0.77396053,0.7965998
00051363.jpg,0.8424002,0.8126876
000000405762.jpg,0.73295385,0.76237625
00027911.jpg,0.79392475,0.7686572
00015079.jpg,0.69323105,0.5076514
n00480993_31474.jpg,0.7929455,0.86915886
n01791625_15716.jpg,0.8441318,0.67058825
00049513.jpg,0.7294266,0.7734634
00034714.jpg,0.6697663,0.696273
00032318.jpg,0.7665333,0.7157628
00012570.jpg,0.78818136,0.5365334
00009535.jpg,0.62193274,0.691204
00009979.jpg,0.5807944,0.806624
00028723.jpg,0.73739064,0.8214974
00025979.jpg,0.7051953,0.651695
00017205.jpg,0.63644403,0.799759
00039312.jpg,0.89078486,0.929124
00055060.jpg,0.7863722,0.8484828
00042895.jpg,0.7187122,0.665995
00030792.jpg,0.77326065,0.6783242
00006225.jpg,0.78624755,0.7036584
00033889.jpg,0.5956575,0.614842
00058736.jpg,0.83427227,0.8129418
00013757.jpg,0.7221613,0.54643
00041851.jpg,0.6397621,0.6933476
00054966.jpg,0.79818285,0.8389044
00010737.jpg,0.74892044,0.7452264
00024526.jpg,0.8971344,0.8915194
00043743.jpg,0.7257004,0.7763222
00031608.jpg,0.8714838,0.9381644
00029240.jpg,0.75116754,0.8892048
00004169.jpg,0.72393674,0.5316868
00037308.jpg,0.64957774,0.7390496
00024432.jpg,0.76387686,0.7796622
n07680932_16996.jpg,0.9194033,0.91803277
00022422.jpg,0.7095424,0.771773
00028169.jpg,0.6788235,0.4620654
n03512147_5820.jpg,0.8126606,0.8235294
00004607.jpg,0.9064445,0.8983234
n07711569_1385.jpg,0.80880916,0.8269231
00037066.jpg,0.84841126,0.8690694
00035150.jpg,0.6641562,0.6402466
a95dc5629f599ea4.jpg,0.73644966,0.78723407
00016573.jpg,0.8476176,0.7896954
00014803.jpg,0.80775,0.7885522
00045225.jpg,0.7582398,0.7385428
000000538844.jpg,0.7434176,0.8965517
00034921.jpg,0.60362625,0.5474176
00028630.jpg,0.79862666,0.8523282
00037339.jpg,0.6675209,0.5638822
00017779.jpg,0.69684047,0.8090984
00020609.jpg,0.8311362,0.8750334
00013570.jpg,0.6116524,0.5408538
00027327.jpg,0.85216427,0.9087914
00002955.jpg,0.7630702,0.8750738
00010566.jpg,0.84953016,0.830376
00017313.jpg,0.7762185,0.8104782
00008905.jpg,0.77861404,0.653016
00027675.jpg,0.77699,0.7452312
00007716.jpg,0.5382689,0.4606342
00024776.jpg,0.79848903,0.8133522
00013936.jpg,0.76386404,0.7776564
00053543.jpg,0.8576613,0.9195218
00051310.jpg,0.7186838,0.6888584
00017131.jpg,0.83860165,0.8020702
n00445351_5635.jpg,0.7338701,0.7641509
00015214.jpg,0.80144596,0.8937294
00006413.jpg,0.7435717,0.7350492
00055076.jpg,0.7762711,0.8673704
00028986.jpg,0.666106,0.5025642
00005206.jpg,0.68821746,0.59792
00011359.jpg,0.75888073,0.843557
00003588.jpg,0.7076111,0.689923
00041123.jpg,0.8267922,0.6975176
00006076.jpg,0.7161765,0.7933366
00003163.jpg,0.72796255,0.8177444
00026112.jpg,0.66238666,0.7843512
00002898.jpg,0.79372257,0.8295652
00016770.jpg,0.7109955,0.6460966
n07801508_12576.jpg,0.8897443,0.9183673
00041617.jpg,0.75301176,0.7209874
00045204.jpg,0.7392905,0.6709486
00024019.jpg,0.8148488,0.8034432
00045577.jpg,0.7526754,0.6542938
0bf80b98b70d97f0.jpg,0.7920308,0.82857144
00010531.jpg,0.61963636,0.6245274
00002872.jpg,0.85684687,0.7388372
00001404.jpg,0.8453977,0.859104
00030755.jpg,0.76607347,0.7566582
00018266.jpg,0.8241981,0.8107804
n07720875_7650.jpg,0.935271,0.9051724
00041795.jpg,0.75703925,0.819791
00027272.jpg,0.8534229,0.9071354
00046871.jpg,0.8128333,0.8050756
00054961.jpg,0.88670146,0.8918546
00042167.jpg,0.8303399,0.7216046
00021894.jpg,0.5590131,0.557094
00035428.jpg,0.6261342,0.5067354
00055856.jpg,0.5852295,0.5666124
00050851.jpg,0.7386314,0.732289
00045755.jpg,0.61483,0.5410852
00011846.jpg,0.66014373,0.684545
00017554.jpg,0.7512261,0.8283652
00029119.jpg,0.70174813,0.6950526
00008992.jpg,0.7475562,0.8331878
00057049.jpg,0.7663044,0.8287654
00039458.jpg,0.7641635,0.7966802
00045140.jpg,0.7783048,0.8252356
00006873.jpg,0.70810986,0.565731
00029122.jpg,0.77005434,0.7120386
e8c08ce6240fac27.jpg,0.47250327,0.48913044
1e688fd4c90bf62d.jpg,0.80436313,0.7821782
2f4497d3051b6e49.jpg,0.85905915,0.8
n09415671_5470.jpg,0.5185898,0.47727272
00055151.jpg,0.73239124,0.678409
00013743.jpg,0.7379596,0.790783
00005898.jpg,0.76817334,0.631816
00007581.jpg,0.8039254,0.7068336
00040426.jpg,0.8027399,0.9171164
00016084.jpg,0.85398734,0.8198168
00018341.jpg,0.7177526,0.7436106
00013767.jpg,0.7672783,0.740654
00027202.jpg,0.85326236,0.8669272
00057266.jpg,0.83842504,0.8162468
00050808.jpg,0.76978076,0.7753592
00028500.jpg,0.84116423,0.9462158
00042122.jpg,0.8448267,0.7411112
00035818.jpg,0.648843,0.6240906
00038806.jpg,0.77771026,0.6776394
00003504.jpg,0.7656919,0.868487
00026464.jpg,0.77147937,0.7444316
n07693725_8046.jpg,0.9068002,0.9166667
00045847.jpg,0.7485511,0.7391064
00049354.jpg,0.9039792,0.9470598
00042931.jpg,0.7828338,0.7247782
00001390.jpg,0.8214868,0.7094824
00020617.jpg,0.71487075,0.7440542
00025532.jpg,0.69107926,0.7481384
00042522.jpg,0.7537614,0.690599
00051446.jpg,0.62350774,0.5905868
00031359.jpg,0.72879,0.7584876
00044252.jpg,0.8469065,0.8544362
n07880968_2379.jpg,0.7890278,0.88235295
n01514859_7029.jpg,0.81538665,0.77272725
00029549.jpg,0.80696666,0.8770882
00057234.jpg,0.75142837,0.7567314
000000156128.jpg,0.8811235,0.8938053
00039082.jpg,0.6818182,0.725335
00057145.jpg,0.7503429,0.738796
00049916.jpg,0.76237416,0.8698954
n01846331_471.jpg,0.764488,0.7416667
00024535.jpg,0.758005,0.7508902
n04335435_2090.jpg,0.78929037,0.8192771
00035700.jpg,0.57802767,0.6252462
00008976.jpg,0.7786853,0.6357318
00034348.jpg,0.6973115,0.6342286
00018945.jpg,0.7603384,0.7832964
00013368.jpg,0.7757839,0.6777158
00005561.jpg,0.82388306,0.865486
00022670.jpg,0.7950063,0.732737
00041355.jpg,0.7120377,0.695751
00042073.jpg,0.7862497,0.715234
2534461df861856c.jpg,0.6751249,0.5471698
00049773.jpg,0.8274527,0.8909708
00029778.jpg,0.840832,0.9081666
00035465.jpg,0.7878023,0.8179922
00003611.jpg,0.7265702,0.7385966
00048135.jpg,0.708075,0.6767144
00013353.jpg,0.73151904,0.6655164
00046443.jpg,0.77380115,0.6935824
00029258.jpg,0.8404641,0.9145196
00039198.jpg,0.72496194,0.808068
00009466.jpg,0.8941611,0.7357982
00057810.jpg,0.8941902,0.9007222
00050449.jpg,0.8824724,0.8765354
n03791053_16405.jpg,0.77543074,0.7169811
00009663.jpg,0.8113382,0.8656586
00030295.jpg,0.7938952,0.7234008
00015654.jpg,0.88545996,0.8083588
00051156.jpg,0.59788895,0.6489742
00024092.jpg,0.7150668,0.717399
00003103.jpg,0.8206555,0.9597524
00025238.jpg,0.66706634,0.7817858
00016656.jpg,0.8437129,0.8926976
00001745.jpg,0.6651306,0.6578328
00047837.jpg,0.7071307,0.715271
00042354.jpg,0.75137997,0.7793574
00039785.jpg,0.73131263,0.7183816
000000136929.jpg,0.8956006,0.9385965
d1e99a455eecd1f7.jpg,0.83590424,0.7582418
00035195.jpg,0.79699314,0.6583332
000000236385.jpg,0.731454,0.8125
00034981.jpg,0.74882793,0.6953262
00029147.jpg,0.6678333,0.8591636
00002923.jpg,0.6922274,0.9121428
n02793495_5839.jpg,0.6121575,0.6413044
00042744.jpg,0.70843613,0.7561406
00055080.jpg,0.67276525,0.7184188
00010683.jpg,0.7882372,0.6430596
00012266.jpg,0.7717271,0.7701092
00054854.jpg,0.85600483,0.949221
000000459310.jpg,0.7931925,0.8372093
00022657.jpg,0.7651888,0.7642604
00053171.jpg,0.7711481,0.8827922
00035031.jpg,0.6902631,0.704474
00004952.jpg,0.7521218,0.8259792
00020290.jpg,0.71184623,0.6782962
00052824.jpg,0.717202,0.7607316
00030194.jpg,0.6656116,0.4855468
00023644.jpg,0.95390016,0.9894664
00056262.jpg,0.6887183,0.808705
000000001712.jpg,0.83661914,0.80851066
00058590.jpg,0.7494887,0.7652444
00000652.jpg,0.62647855,0.7062388
00039336.jpg,0.72178715,0.747792
00047882.jpg,0.72734195,0.727122
00022719.jpg,0.79861104,0.805814
00007843.jpg,0.77217805,0.8590044
00051143.jpg,0.84121317,0.8580292
00029315.jpg,0.6106544,0.5489126
n02132136_3066.jpg,0.8344363,0.8055556
00007464.jpg,0.87451017,0.7889188
00045019.jpg,0.5476617,0.6134706
00014709.jpg,0.73866713,0.7710276
00028975.jpg,0.8448283,0.8903956
00022598.jpg,0.7284045,0.727637
n09270735_19211.jpg,0.6774882,0.6792453
00039830.jpg,0.70296437,0.7935512
00057882.jpg,0.5632868,0.5843706
00046093.jpg,0.68114793,0.5585966
00041641.jpg,0.6984882,0.5301968
00019852.jpg,0.703804,0.7091664
00229645efaf204f.jpg,0.80227137,0.8666667
dbd3e9304ac3c014.jpg,0.7935562,0.6448598
00049866.jpg,0.8136805,0.8886828
00051605.jpg,0.73602635,0.6514582
00013242.jpg,0.63042444,0.6501718
00039947.jpg,0.67282736,0.6500148
00028931.jpg,0.8638286,0.7601444
00057851.jpg,0.8355154,0.8357718
00036769.jpg,0.6138572,0.5303682
00047406.jpg,0.6977627,0.7258408
00036076.jpg,0.5908227,0.516874
00017006.jpg,0.80063796,0.766448
n07680932_27862.jpg,0.8873588,0.9306931
00033832.jpg,0.6449158,0.6256926
256df73150910719.jpg,0.5707756,0.53271025
00033825.jpg,0.7706294,0.8090296
00007568.jpg,0.6110158,0.726995
00032934.jpg,0.84488165,0.7995842
00014310.jpg,0.7175555,0.7419742
00021130.jpg,0.8062189,0.7554322
00047577.jpg,0.78251976,0.8817428
00032963.jpg,0.72752136,0.760617
00053404.jpg,0.6772751,0.6748616
00005863.jpg,0.7358793,0.6420952
00056104.jpg,0.85312647,0.8387372
00052959.jpg,0.61003554,0.6836378
00015088.jpg,0.7359606,0.7774386
00023103.jpg,0.8828084,0.9276476
n07717556_744.jpg,0.90253603,0.9468085
00053892.jpg,0.89914054,0.9231206
00005490.jpg,0.69553757,0.8737824
00049765.jpg,0.8161276,0.8534946
00056594.jpg,0.7796613,0.7625764
00044967.jpg,0.78039706,0.6757992
00012656.jpg,0.7813504,0.8821072
00043278.jpg,0.87990236,0.788079
00040488.jpg,0.7627393,0.799019
00023533.jpg,0.7295682,0.7052674
00022692.jpg,0.85014796,0.8472238
000000063299.jpg,0.7418061,0.52884614
00034228.jpg,0.7153115,0.7732298
00026014.jpg,0.8724214,0.8713086
00039704.jpg,0.70147717,0.708228
00030216.jpg,0.8784559,0.9854294
00022487.jpg,0.89239025,0.8712526
000000264193.jpg,0.82313746,0.7826087
00057614.jpg,0.72467667,0.7466182
00021842.jpg,0.8596772,0.8497516
00055585.jpg,0.82777786,0.8121406
00025338.jpg,0.81848156,0.7731816
00048214.jpg,0.8031423,0.7096764
00040566.jpg,0.8464258,0.8499226
00052022.jpg,0.65475845,0.6959388
00021821.jpg,0.85715973,0.9746612
00000612.jpg,0.5306269,0.4088464
000000044353.jpg,0.69597477,0.7009346
00056162.jpg,0.7179104,0.6966936
00041769.jpg,0.7207242,0.7202692
00027879.jpg,0.8401128,0.7952478
00053334.jpg,0.74469185,0.6671446
00021518.jpg,0.6795338,0.6592148
00037815.jpg,0.57425797,0.6913386
00040919.jpg,0.7898058,0.5907174
00058260.jpg,0.74060535,0.7266628
00048544.jpg,0.72639203,0.6817746
00019314.jpg,0.70843065,0.7970234
00019532.jpg,0.8138501,0.8481734
00054032.jpg,0.7028104,0.75687
00053967.jpg,0.701427,0.6952648
00033076.jpg,0.73775053,0.7111008
00051381.jpg,0.7745905,0.7998632
n02946348_18684.jpg,0.80663884,0.78125
00027829.jpg,0.7622801,0.8709022
00044098.jpg,0.7653121,0.804937
00035988.jpg,0.81772417,0.8384824
00058578.jpg,0.76248384,0.760473
00040407.jpg,0.85427594,0.8586612
00050811.jpg,0.7223992,0.7354146
654d741e1d80fd43.jpg,0.79805964,0.71428573
00057547.jpg,0.8876736,0.9863636
00020035.jpg,0.86053014,0.8324642
00001227.jpg,0.72604287,0.8001294
00030509.jpg,0.81473404,0.8141342
00015154.jpg,0.8772308,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6813223,0.47916666
00011298.jpg,0.7473001,0.7813788
00028354.jpg,0.78236794,0.8903736
00018958.jpg,0.7932513,0.806515
00004538.jpg,0.85020185,0.861481
00024634.jpg,0.951777,0.9829392
000000056868.jpg,0.7073985,0.6097561
00003418.jpg,0.6761726,0.633874
00012342.jpg,0.61455476,0.756572
00028708.jpg,0.7734308,0.8321322
00049861.jpg,0.8459373,0.7487802
00007276.jpg,0.6075428,0.5566244
00056523.jpg,0.8603766,0.8685166
00036711.jpg,0.6883989,0.793232
00054705.jpg,0.80661684,0.8618956
00041342.jpg,0.8956114,0.8941904
00005655.jpg,0.8214467,0.8432168
00008159.jpg,0.8842068,0.8579266
00008951.jpg,0.81217694,0.8467336
00017873.jpg,0.7474129,0.700968
00001367.jpg,0.71515644,0.7486386
00049576.jpg,0.7937983,0.866748
00026511.jpg,0.81864953,0.8041636
00015901.jpg,0.79312336,0.8663982
00032890.jpg,0.7402839,0.6755084
00051509.jpg,0.7575654,0.7930144
00023016.jpg,0.75083834,0.8948508
n07720875_5671.jpg,0.89655924,0.89285713
000000547131.jpg,0.85115457,0.9514563
00018208.jpg,0.73536134,0.8384986
00054132.jpg,0.76193714,0.7697572
00021514.jpg,0.81602085,0.6327288
00058529.jpg,0.8934348,0.9459916
00016274.jpg,0.8339237,0.892738
00054543.jpg,0.8138111,0.8607366
00054531.jpg,0.71225595,0.7762178
00011263.jpg,0.81457007,0.802308
00002371.jpg,0.7565793,0.8377232
n03670208_5727.jpg,0.8715382,0.875
00038399.jpg,0.63106686,0.6309216
00017165.jpg,0.65820193,0.6322414
00011469.jpg,0.70961964,0.7871612
00044395.jpg,0.7454181,0.7732688
00045479.jpg,0.6861357,0.5624584
00036195.jpg,0.6335509,0.5829612
00021239.jpg,0.8881536,0.8622816
00037442.jpg,0.6890315,0.6545976
00053227.jpg,0.73032975,0.6650002
00041834.jpg,0.7344086,0.865939
n02355227_8789.jpg,0.823712,0.8545455
00037661.jpg,0.748593,0.8002366
00037107.jpg,0.69395673,0.683431
00028552.jpg,0.80925924,0.7947952
00035610.jpg,0.65718246,0.6160732
00046368.jpg,0.7326034,0.7765748
00005781.jpg,0.76489615,0.8641704
00012848.jpg,0.88200736,0.9296678
n07720875_4206.jpg,0.8232226,0.8857143
00024394.jpg,0.760655,0.8033258
n02878222_3982.jpg,0.74071634,0.8041237
00024691.jpg,0.8240284,0.8241078
00035213.jpg,0.78425914,0.8560216
00053920.jpg,0.9015676,0.9490096
n00464894_10747.jpg,0.72870106,0.73636365
00024147.jpg,0.7420658,0.5341176
00049634.jpg,0.72934043,0.71989
00023676.jpg,0.76224023,0.794092
n00440941_9822.jpg,0.77761304,0.815534
00036749.jpg,0.7077393,0.7165238
00006099.jpg,0.79391825,0.8177512
00047162.jpg,0.7967438,0.5774382
00009208.jpg,0.7041235,0.8275086
00010050.jpg,0.72457176,0.6247074
00030121.jpg,0.6857904,0.7708068
00008502.jpg,0.72884595,0.580495
00019784.jpg,0.73439145,0.6893078
00053200.jpg,0.81754327,0.886559
00028683.jpg,0.6531633,0.6766946
00018871.jpg,0.74629045,0.6892948
00032585.jpg,0.7681204,0.7617512
9ad90193550e2037.jpg,0.750713,0.85148513
00021685.jpg,0.64310074,0.5087084
00041894.jpg,0.78315145,0.673545
00025323.jpg,0.7886576,0.7702098
00001152.jpg,0.7204019,0.6893872
00013200.jpg,0.7460338,0.7550938
00057598.jpg,0.72834927,0.6860938
00000922.jpg,0.80336237,0.7620028
00047018.jpg,0.84146965,0.8947986
00055903.jpg,0.7348856,0.7626864
00049962.jpg,0.8488998,0.7655392
00038320.jpg,0.6053298,0.5659268
00008075.jpg,0.7231594,0.649424
00047749.jpg,0.6800698,0.5537728
00053554.jpg,0.7870281,0.688401
00007298.jpg,0.7674208,0.7568378
00003600.jpg,0.9140743,0.8604658
00045751.jpg,0.6285445,0.7631486
00015819.jpg,0.7387949,0.6472192
00005080.jpg,0.66046095,0.6866052
00055001.jpg,0.7028248,0.8230122
00014196.jpg,0.55560666,0.5746252
00010678.jpg,0.7871335,0.7408714
00016296.jpg,0.7598852,0.731
00011864.jpg,0.74369216,0.6758316
00026094.jpg,0.8230411,0.7892958
00048016.jpg,0.6723409,0.6815262
n04335435_14096.jpg,0.8091657,0.8113208
00054126.jpg,0.741987,0.76785
000000436203.jpg,0.62457883,0.7079646
00053251.jpg,0.7895079,0.8625798
00026281.jpg,0.8412951,0.908351
000000293254.jpg,0.8133763,0.90178573
00013890.jpg,0.84349465,0.8899756
00016149.jpg,0.70821214,0.6982948
n09472597_31535.jpg,0.6579217,0.7346939
00045342.jpg,0.7119434,0.652338
00057923.jpg,0.74287987,0.809845
00036194.jpg,0.7242817,0.6692534
00045164.jpg,0.7845608,0.755166
00044636.jpg,0.8179988,0.8701454
00006964.jpg,0.8461621,0.895248
00022380.jpg,0.84823287,0.820457
00047152.jpg,0.7237314,0.7935102
00044782.jpg,0.735851,0.6585526
n02834778_1175.jpg,0.7791367,0.89908254
00005753.jpg,0.73147786,0.6655148
00005573.jpg,0.7824831,0.8747414
00008556.jpg,0.61494637,0.6584446
00036397.jpg,0.8048685,0.9015156
00016615.jpg,0.85792476,0.86496
00028366.jpg,0.71326995,0.8101186
00003586.jpg,0.74989974,0.870368
04ffafd84aa1be26.jpg,0.8203377,0.8252427
