image_path,pred_score,true_score
00023665.jpg,0.8103536,0.6303674
00016767.jpg,0.86685497,0.885094
00055883.jpg,0.81508136,0.9058728
00012794.jpg,0.8019009,0.7572718
00007704.jpg,0.67501515,0.7162482
00052582.jpg,0.7679428,0.708092
00006706.jpg,0.771467,0.8960962
00032524.jpg,0.6201276,0.5674752
00002678.jpg,0.6992666,0.681462
00058358.jpg,0.65409243,0.6648756
00020229.jpg,0.64052,0.7721422
00033773.jpg,0.6350741,0.4415914
00024262.jpg,0.7124464,0.792487
00006734.jpg,0.76789737,0.8266494
00048820.jpg,0.66858906,0.6724828
00024663.jpg,0.8605918,0.8557456
n07697537_33979.jpg,0.9008641,0.90756303
00010346.jpg,0.7368715,0.8066658
n07574602_26535.jpg,0.80814826,0.84210527
00009531.jpg,0.675048,0.6742466
00035297.jpg,0.5674006,0.3803554
00035823.jpg,0.69922537,0.5652614
00029977.jpg,0.8609829,0.831969
00039047.jpg,0.67846715,0.7190776
n07753592_3754.jpg,0.92367256,0.8796296
00046546.jpg,0.7855785,0.8740184
00031182.jpg,0.807295,0.8503446
00032305.jpg,0.6758013,0.775138
00005320.jpg,0.75956076,0.8589332
00043955.jpg,0.73147464,0.5692844
00029665.jpg,0.6252563,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6013218,0.65625
00022147.jpg,0.7503791,0.7678992
d33ec9ab2872cbd3.jpg,0.81634724,0.8888889
00016953.jpg,0.7084113,0.5271828
00023942.jpg,0.7514291,0.6834788
00049102.jpg,0.80045813,0.8407824
00056442.jpg,0.8237937,0.7946954
00029720.jpg,0.7088443,0.6789676
00026020.jpg,0.8979802,0.8801368
00058346.jpg,0.78919053,0.8113328
00037618.jpg,0.6655866,0.765815
00002825.jpg,0.80073756,0.7903306
00033984.jpg,0.71442425,0.8565076
00003516.jpg,0.7160193,0.7970512
00031669.jpg,0.83203477,0.9163064
00012263.jpg,1.0140038,0.9444598
00014697.jpg,0.7093607,0.6239698
00046225.jpg,0.8476809,0.9400994
00031479.jpg,0.85633147,0.8071734
00038965.jpg,0.79332674,0.8494932
00048330.jpg,0.7881944,0.9417786
00043695.jpg,0.6903329,0.6763486
00025578.jpg,0.67663985,0.6882882
n07753592_5802.jpg,0.8884747,0.94736844
00025808.jpg,0.78108126,0.8286658
000000034412.jpg,0.7911812,0.85714287
00036654.jpg,0.82586646,0.8250572
00045819.jpg,0.74280494,0.6284616
00000115.jpg,0.77147835,0.8384186
00051927.jpg,0.75718504,0.7316676
00042256.jpg,0.739272,0.7491072
00041186.jpg,0.84875244,0.8124282
000000141376.jpg,0.7974423,0.9166667
00027887.jpg,0.8494957,0.9496596
00019090.jpg,0.76139504,0.8482656
00058544.jpg,0.7751862,0.8181002
n03791053_5673.jpg,0.8484181,0.8541667
sun_adzygjwtekacvdto.jpg,0.5499594,0.3904762
00002490.jpg,0.8729131,0.8693278
00050965.jpg,0.76463646,0.7100608
00008924.jpg,0.83133674,0.8716022
00025493.jpg,0.70862806,0.7415376
00047286.jpg,0.83155644,0.8569516
00057110.jpg,0.8359028,0.8452434
000000329014.jpg,0.8192169,0.87
741cb9983009b9d4.jpg,0.6464292,0.5277778
00022948.jpg,0.8330794,0.9453156
00008889.jpg,0.5754,0.486897
00030325.jpg,0.8836734,0.9068336
00045437.jpg,0.7471011,0.7182068
00017986.jpg,0.7074082,0.5991434
00005570.jpg,0.82978183,0.6945632
00001214.jpg,0.7984373,0.6681706
00056154.jpg,0.76689106,0.7029264
00030073.jpg,0.9402906,0.9498724
n02118333_11585.jpg,0.8408425,0.85057473
00018865.jpg,0.8012646,0.8433884
00033056.jpg,0.57599264,0.647291
00028260.jpg,0.82161164,0.8280722
00039266.jpg,0.72540337,0.8822544
n07696625_7783.jpg,0.8408332,0.8515625
n02090827_5607.jpg,0.7478375,0.8737864
00005918.jpg,0.83181953,0.78268
n03670208_2699.jpg,0.78020394,0.9183673
00021959.jpg,0.8083385,0.7812388
000000099540.jpg,0.7279335,0.7307692
00056227.jpg,0.76536614,0.8289372
00008849.jpg,0.7823982,0.8314694
00029118.jpg,0.8206645,0.82153
00003011.jpg,0.8844153,0.9908334
00041058.jpg,0.7674174,0.8150376
n07893642_10890.jpg,0.8353301,0.8811881
00052498.jpg,0.7936021,0.7626908
00046128.jpg,0.7517491,0.8009452
00055787.jpg,0.682465,0.5683796
00018919.jpg,0.79330915,0.8352462
00005462.jpg,0.83095026,0.8944186
39dabf44b31cc631.jpg,0.81250024,0.92134833
00057250.jpg,0.874039,0.9691574
n04467665_4799.jpg,0.7090457,0.6603774
00016955.jpg,0.55749094,0.4333012
00016806.jpg,0.8748547,0.7570226
00002596.jpg,0.78599644,0.7268142
00015927.jpg,0.7377672,0.7405382
00039276.jpg,0.69464076,0.7248214
00054739.jpg,0.79454654,0.7237634
00032816.jpg,0.80041146,0.8525
n04465501_3853.jpg,0.78223556,0.79130435
00007031.jpg,0.708449,0.7650916
00047854.jpg,0.6661402,0.529178
00021671.jpg,0.81954443,0.8086516
00043041.jpg,0.7760016,0.7257638
00047629.jpg,0.7332771,0.7421018
000000361592.jpg,0.7165828,0.67021275
00050990.jpg,0.8440516,0.9478444
00044265.jpg,0.85743004,0.7737658
00009374.jpg,0.70878494,0.8750056
n07806221_25360.jpg,0.75573564,0.8352941
41e092c947498605.jpg,0.5599284,0.56122446
00044423.jpg,0.8536795,0.9349978
00007116.jpg,0.7401457,0.7011366
00045976.jpg,0.6890253,0.8011592
e749e52646ca0791.jpg,0.8103313,0.8090909
00034818.jpg,0.71138334,0.5997724
00048116.jpg,0.7134097,0.6855296
00012889.jpg,0.78020686,0.6443838
00019670.jpg,0.83997625,0.8152962
00055489.jpg,0.7960485,0.804127
n03791053_9730.jpg,0.86609304,0.9259259
00057976.jpg,0.76042897,0.7740102
00037294.jpg,0.7842008,0.8676582
00012828.jpg,0.79531556,0.890132
00016208.jpg,0.6286704,0.7220692
00032128.jpg,0.69905835,0.6566734
00027351.jpg,0.859781,0.8772432
00013891.jpg,0.71709865,0.7466548
00032074.jpg,0.7742032,0.792977
00025052.jpg,0.7833329,0.9057864
00049665.jpg,0.8265792,0.8588462
c658026260b5ba62.jpg,0.76176023,0.682243
00007167.jpg,0.7856543,0.735807
00019837.jpg,0.5689664,0.6778278
00055471.jpg,0.75893855,0.694994
n09393605_40542.jpg,0.49682793,0.52380955
n02355227_15478.jpg,0.83507216,0.83809525
000000557586.jpg,0.7049439,0.74285716
00041870.jpg,0.7488997,0.6266978
00046996.jpg,0.6832948,0.8319242
00038591.jpg,0.6183523,0.4457802
00024789.jpg,0.85761404,0.7574132
00032203.jpg,0.81705153,0.9255716
00037589.jpg,0.64774626,0.7007088
00018293.jpg,0.8526421,0.855121
00020029.jpg,0.6738527,0.7615846
00008319.jpg,0.77702236,0.8734918
00037359.jpg,0.61578333,0.5884534
00034265.jpg,0.58148557,0.4444382
00036020.jpg,0.75668067,0.7836186
00051851.jpg,0.76723784,0.7429396
00028980.jpg,0.59738123,0.5374728
00030650.jpg,0.82197565,0.7767742
000000494309.jpg,0.7533993,0.776699
000000145935.jpg,0.8443132,0.85294116
f289e75ca547ea1a.jpg,0.66758704,0.7542373
f89f1c0793c6947f.jpg,0.7821007,0.92134833
n02793495_183.jpg,0.6053017,0.5
00045234.jpg,0.72208613,0.7949934
00012755.jpg,0.8196566,0.7979154
00046200.jpg,0.785874,0.8091936
n03790512_14100.jpg,0.73846483,0.68235296
00035464.jpg,0.66334087,0.7279582
00020896.jpg,0.67000854,0.6390118
00019996.jpg,0.840738,0.8067936
00008962.jpg,0.67511785,0.7271376
00008304.jpg,0.79706585,0.7093362
00042198.jpg,0.85043705,0.6822922
00031573.jpg,0.5567302,0.5477358
00034003.jpg,0.66675687,0.6857438
00058500.jpg,0.66883755,0.8799552
00018818.jpg,0.82013524,0.8602978
00055765.jpg,0.8622858,0.9059962
000000075611.jpg,0.7479228,0.77227724
00055470.jpg,0.8567181,0.8921478
00014323.jpg,0.6008988,0.743328
00034270.jpg,0.7877215,0.7230702
00004907.jpg,0.5931034,0.4890304
00040330.jpg,0.73589,0.7415558
00017473.jpg,0.6407695,0.6403832
00010574.jpg,0.8344759,0.818272
00026362.jpg,0.8415709,0.854366
00055336.jpg,0.72021925,0.8592848
00056488.jpg,0.9123183,0.890664
00040640.jpg,0.7169165,0.6528286
00020186.jpg,0.7202498,0.7941714
00041188.jpg,0.82387197,0.7499194
00047411.jpg,0.75879693,0.7375056
00047541.jpg,0.71815,0.7392416
000000492102.jpg,0.81916106,0.8130841
00019683.jpg,0.9339885,0.9902924
00048796.jpg,0.7814258,0.735407
00035102.jpg,0.75115585,0.7220828
00055456.jpg,0.9024645,0.9749264
00008294.jpg,0.62435627,0.4333464
00015937.jpg,0.75728655,0.6431248
00033389.jpg,0.6899864,0.6584014
00035204.jpg,0.7088789,0.7628238
00037078.jpg,0.59137154,0.5425926
n03594945_17812.jpg,0.8509454,0.85
00013911.jpg,0.9119668,0.9291552
00048736.jpg,0.5514678,0.6030212
00052308.jpg,0.7953693,0.827091
00029693.jpg,0.83128226,0.7922182
00002611.jpg,0.7375742,0.7361806
00020827.jpg,0.8601012,0.8426194
00010891.jpg,0.5758556,0.5629528
n07720875_1697.jpg,0.8991312,0.96842104
00014318.jpg,0.87074804,0.7860834
00057362.jpg,0.62981904,0.684514
00004133.jpg,0.7365418,0.726964
00052011.jpg,0.8521148,0.8711304
00011841.jpg,0.6175128,0.5104822
00009254.jpg,0.7029319,0.6579752
00015696.jpg,0.8084225,0.7958032
00034160.jpg,0.67588204,0.7356802
00042195.jpg,0.7748045,0.7671124
n12345899_9738.jpg,0.5839205,0.5416667
00012956.jpg,0.8365594,0.8771546
00031124.jpg,0.6266355,0.4369682
00022782.jpg,0.7415522,0.6670006
00037315.jpg,0.69652504,0.7559854
00049766.jpg,0.6513942,0.6572732
n00445351_7762.jpg,0.83319986,0.80851066
00027901.jpg,0.7228095,0.700164
00045661.jpg,0.6666293,0.6268594
00040458.jpg,0.7924309,0.872238
00041856.jpg,0.74923295,0.7268422
00042131.jpg,0.6705702,0.732617
00045212.jpg,0.67372674,0.6080094
00003707.jpg,0.79400873,0.7061978
00027317.jpg,0.6487016,0.5796592
00027480.jpg,0.71995056,0.746862
00007373.jpg,0.7798665,0.802152
00031210.jpg,0.6888959,0.6724748
00001928.jpg,0.835351,0.83114
00014889.jpg,0.75885606,0.8116526
00054634.jpg,0.78979504,0.8943664
00038309.jpg,0.7730617,0.7893758
00042107.jpg,0.72952604,0.6757122
00021799.jpg,0.75253993,0.7854612
n07583197_5525.jpg,0.8300493,0.8018018
00051399.jpg,0.80611813,0.775329
00030026.jpg,0.7146858,0.7329194
00049037.jpg,0.60523343,0.5146196
00033711.jpg,0.8005386,0.8473414
00016696.jpg,0.7775487,0.7406494
00033468.jpg,0.69319075,0.81518
00038193.jpg,0.76047164,0.7426426
00031624.jpg,0.77647734,0.8567624
00034242.jpg,0.66248393,0.6431748
00035747.jpg,0.7326226,0.7115798
n09376198_16757.jpg,0.59731865,0.37864077
00013835.jpg,0.7286445,0.795286
000000011107.jpg,0.6735389,0.76363635
00046358.jpg,0.7539706,0.8236286
00026912.jpg,0.70038545,0.5509536
00051281.jpg,0.75789833,0.8506416
00024384.jpg,0.8281161,0.8831398
000000282572.jpg,0.68556225,0.74725276
00006802.jpg,0.7621306,0.8428108
00029974.jpg,0.7438263,0.7782766
00013971.jpg,0.57686466,0.5363566
00055126.jpg,0.8885278,0.8844722
00024916.jpg,0.84585196,0.7139158
00000769.jpg,0.7689774,0.7921158
00013507.jpg,0.7487358,0.650469
00010491.jpg,0.6038273,0.6157294
00017471.jpg,0.6858732,0.7702924
00057240.jpg,0.82926023,0.8783756
00049583.jpg,0.74657714,0.7652112
00005380.jpg,0.75479984,0.7168672
00049034.jpg,0.7699243,0.7875338
00012669.jpg,0.7519676,0.7348564
00006930.jpg,0.7163972,0.8099792
00040673.jpg,0.68177444,0.6230884
00017376.jpg,0.8257209,0.7478776
00037207.jpg,0.7136873,0.6748106
00001814.jpg,0.7630567,0.7292376
00042737.jpg,0.7068087,0.6103572
00023246.jpg,0.7430184,0.6825956
00008833.jpg,0.6595428,0.6217776
00020968.jpg,0.73563236,0.8138416
n02834778_6485.jpg,0.7992836,0.6666667
n07717556_5459.jpg,0.8329034,0.7619048
00020733.jpg,0.6718738,0.6644906
00013168.jpg,0.7341766,0.7400012
00015603.jpg,0.751012,0.8243094
n02396427_6351.jpg,0.80375385,0.872093
00009860.jpg,0.6969575,0.621763
n07849336_26407.jpg,0.83541524,0.7837838
00010295.jpg,0.7136383,0.7498664
00049122.jpg,0.62713385,0.516418
00031526.jpg,0.8423611,0.9330288
00010165.jpg,0.77727914,0.696154
00038076.jpg,0.7191857,0.5198522
00010055.jpg,0.75759107,0.846966
00030974.jpg,0.73464,0.6916728
00032519.jpg,0.7011896,0.7750736
00056259.jpg,0.76412916,0.8034234
00011151.jpg,0.8087557,0.7760692
00004743.jpg,0.63899124,0.5873596
00046349.jpg,0.84964615,0.7924312
c6c86a2edd04f726.jpg,0.82897645,0.8080808
00052951.jpg,0.80097723,0.9213984
000000053360.jpg,0.7483669,0.74712646
00043736.jpg,0.65390325,0.6383842
00013827.jpg,0.8383277,0.9221544
n07849336_20909.jpg,0.75610995,0.54545456
00013137.jpg,0.80696696,0.8533552
00015217.jpg,0.6245409,0.7561552
00034412.jpg,0.78508997,0.7190888
n01793435_5738.jpg,0.81955683,0.7765958
00034053.jpg,0.63322574,0.6488006
00017842.jpg,0.8614019,0.8497966
00011098.jpg,0.6217296,0.5956216
00006652.jpg,0.8184761,0.738788
00013728.jpg,0.71715033,0.8452212
00016370.jpg,0.8683451,0.8728286
00030114.jpg,0.8834279,0.9300314
00038185.jpg,0.7226996,0.6313432
00048243.jpg,0.73492515,0.6648264
00012607.jpg,0.6443856,0.6534062
000000207093.jpg,0.80386114,0.90434784
00017479.jpg,0.7783618,0.8196552
n07923748_5150.jpg,0.8473288,0.8224299
00033790.jpg,0.548822,0.6206112
000000028320.jpg,0.8055433,0.83760685
00053979.jpg,0.7464625,0.796842
00006029.jpg,0.69787705,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7526221,0.85858583
n02433729_3376.jpg,0.78717947,0.75728154
00054441.jpg,0.8975043,0.899902
00025105.jpg,0.6814889,0.7481212
00036791.jpg,0.7702741,0.8488266
00015868.jpg,0.873625,0.9195808
00035658.jpg,0.7481948,0.8522588
00022323.jpg,0.7498852,0.7472422
00023468.jpg,0.79471993,0.7943192
00007719.jpg,0.85774326,0.8244994
00005287.jpg,0.8189388,0.809166
00039084.jpg,0.6622711,0.5828844
00053931.jpg,0.84684265,0.883955
00049488.jpg,0.86604244,0.8462346
00037928.jpg,0.6009902,0.5851822
00024086.jpg,0.7925181,0.7418728
00003908.jpg,0.58467764,0.5201168
00016951.jpg,0.8580817,0.760688
00025703.jpg,0.766238,0.628185
00029081.jpg,0.93099463,0.8784678
00041457.jpg,0.71223134,0.6237802
00035745.jpg,0.7573324,0.7724966
00056777.jpg,0.818922,0.8561234
00052436.jpg,0.6145462,0.8170318
00005381.jpg,0.7807853,0.8207924
00014917.jpg,0.6717184,0.722389
00033304.jpg,0.638643,0.4832538
00002437.jpg,0.8073826,0.9340544
00001637.jpg,0.7900152,0.875574
00044194.jpg,0.7870536,0.8376202
00001913.jpg,0.76745814,0.7206874
00000849.jpg,0.8709991,0.939686
00040867.jpg,0.6606276,0.7559828
00013818.jpg,0.70864415,0.845803
00058639.jpg,0.87257576,0.8828556
00057086.jpg,0.8007746,0.7226368
00043918.jpg,0.7176142,0.7662096
00055547.jpg,0.76516765,0.77836
00028621.jpg,0.8653332,0.881983
00046838.jpg,0.7209193,0.6473022
00054445.jpg,0.71748745,0.6422912
00020828.jpg,0.7876397,0.8458116
00031367.jpg,0.67838526,0.6443036
00012477.jpg,0.6294861,0.6526918
00035193.jpg,0.78903204,0.894472
00051579.jpg,0.8014333,0.777436
00050877.jpg,0.5734734,0.529313
00021788.jpg,0.64650786,0.6706492
00031913.jpg,0.78150296,0.8016072
00058572.jpg,0.8386376,0.7467888
00048123.jpg,0.71376973,0.697028
n09415671_11456.jpg,0.5395531,0.46226415
00021010.jpg,0.82102907,0.8239212
00011343.jpg,0.6082442,0.4463846
00035478.jpg,0.6931561,0.7061256
00040365.jpg,0.7917632,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.57564145,0.41666666
000000229603.jpg,0.8185928,0.9223301
00000070.jpg,0.8224237,0.9033392
00053238.jpg,0.8518779,0.9037336
00017287.jpg,0.66562974,0.6982324
n04467665_53339.jpg,0.71342987,0.6989247
00055572.jpg,0.6998129,0.708554
00037351.jpg,0.7012951,0.63218
2f823f61672c9629.jpg,0.7545992,0.814433
00017257.jpg,0.64877194,0.525755
n02946348_34746.jpg,0.78857243,0.8105263
00032988.jpg,0.904647,0.8972808
n02118333_10217.jpg,0.8196729,0.6966292
00011020.jpg,0.7152568,0.81579
00041768.jpg,0.80255073,0.7033484
00011893.jpg,0.7029865,0.7504364
00035027.jpg,0.7253602,0.8347404
00058178.jpg,0.83446956,0.9394358
00025915.jpg,0.73424786,0.7080614
00010064.jpg,0.53670156,0.4445656
000000257137.jpg,0.8205905,0.90625
00013539.jpg,0.7811402,0.7340202
00033528.jpg,0.7945713,0.8385796
00009577.jpg,0.83063775,0.878937
00042192.jpg,0.7433938,0.664071
00009078.jpg,0.6941264,0.7201564
n07693725_8396.jpg,0.867778,0.91818184
00057328.jpg,0.69232655,0.8339168
00029604.jpg,0.7185572,0.7290296
00004383.jpg,0.8120257,0.761396
abc73b796c792656.jpg,0.8063538,0.8681319
00057090.jpg,0.8698586,0.7914924
00053107.jpg,0.7636171,0.697103
00002352.jpg,0.7887274,0.8907178
00006266.jpg,0.5867756,0.5329074
00026731.jpg,0.6731255,0.6783206
00038798.jpg,0.8049084,0.8076852
00027668.jpg,0.75013804,0.7072132
n02450034_2991.jpg,0.74346745,0.8080808
00049339.jpg,0.8412236,0.8518922
00030602.jpg,0.8579953,0.8116916
00042468.jpg,0.6797981,0.7808302
00044914.jpg,0.77236325,0.7596604
00009724.jpg,0.79834366,0.7538714
00019774.jpg,0.8575103,0.8098146
00018228.jpg,0.6825812,0.7752318
00001395.jpg,0.62231827,0.46404
00052251.jpg,0.78148186,0.8125624
00011342.jpg,0.7091474,0.6820346
n02430045_4240.jpg,0.7819134,0.7714286
00056263.jpg,0.7165487,0.7473108
00012555.jpg,0.5427136,0.6864088
00008276.jpg,0.8659965,0.838421
00003891.jpg,0.7783196,0.9101892
00022513.jpg,0.8147406,0.8627884
00029385.jpg,0.83360183,0.8540374
00024709.jpg,0.88623273,0.8244614
00031017.jpg,0.7952277,0.797833
00047426.jpg,0.65607363,0.486181
00047983.jpg,0.72488904,0.7797818
00044658.jpg,0.7600076,0.8086106
00049618.jpg,0.9363809,0.909378
00017923.jpg,0.8341067,0.7365936
00047211.jpg,0.70112604,0.7582852
00044734.jpg,0.74767077,0.7062874
00056302.jpg,0.6411401,0.766617
00045468.jpg,0.8098614,0.8867616
00037637.jpg,0.67708826,0.6962188
00052569.jpg,0.91438514,0.8657026
00012961.jpg,0.8213203,0.8843032
00047169.jpg,0.7309527,0.715873
00001102.jpg,0.6719681,0.6662734
n03790512_932.jpg,0.84677184,0.7980769
00049306.jpg,0.78478086,0.7847384
00020524.jpg,0.8763586,0.897129
00018740.jpg,0.87299156,0.7700876
00005754.jpg,0.73363495,0.7107322
00004655.jpg,0.71016806,0.8766988
00012374.jpg,0.8218642,0.8871338
00045390.jpg,0.80542433,0.7427086
00045924.jpg,0.7345597,0.7468148
00053727.jpg,0.7132989,0.8094186
00028864.jpg,0.71980906,0.693166
00013454.jpg,0.843467,0.7978336
n02396427_16805.jpg,0.81059784,0.8272727
00037918.jpg,0.71489,0.8986988
00029107.jpg,0.8750839,0.8000608
00007681.jpg,0.6523091,0.5864336
00035765.jpg,0.7284143,0.6493264
00035100.jpg,0.6087416,0.4530384
00031330.jpg,0.8221833,0.8759128
00023929.jpg,0.8950745,0.8913578
00010257.jpg,0.7781341,0.8065806
00014576.jpg,0.9735755,0.943236
00024161.jpg,0.6809074,0.6300796
00019034.jpg,0.8168596,0.7995346
00022249.jpg,0.79124093,0.8051166
00053197.jpg,0.8261124,0.7632414
000000235575.jpg,0.79307103,0.6571429
00011080.jpg,0.71015835,0.7692858
00032584.jpg,0.6336413,0.6204176
00017302.jpg,0.73010015,0.7902962
00027465.jpg,0.81548005,0.6944378
00052713.jpg,0.80126405,0.8006678
00008020.jpg,0.8280938,0.746997
00020437.jpg,0.6641767,0.6981352
00017244.jpg,0.8328707,0.8090754
00045082.jpg,0.78817177,0.8177544
00021061.jpg,0.8773245,0.881567
00014297.jpg,0.89843196,0.9179602
00010059.jpg,0.8070109,0.7639882
00007834.jpg,0.64114213,0.6293516
00040758.jpg,0.80372924,0.7755312
00028243.jpg,0.6763368,0.5993104
00029890.jpg,0.7303866,0.8868594
00030703.jpg,0.6029752,0.7220444
00053196.jpg,0.9456961,0.9828572
00008515.jpg,0.80474746,0.7659674
00032097.jpg,0.89779603,0.8491048
00018594.jpg,0.7386247,0.8105484
00054652.jpg,0.8372825,0.7604092
00050096.jpg,0.7289707,0.655232
n09270735_19361.jpg,0.6193744,0.6732673
00026980.jpg,0.7995488,0.749359
00051483.jpg,0.72432244,0.7411592
n02129165_16656.jpg,0.75829905,0.7294118
00016911.jpg,0.82688046,0.8137886
00021362.jpg,0.80925393,0.8885514
00054841.jpg,0.8891363,0.8438204
00024068.jpg,0.8625337,0.9458578
00003782.jpg,0.8814017,0.9320062
00026193.jpg,0.65428895,0.6360078
00031050.jpg,0.8055951,0.8337602
00012220.jpg,0.78809756,0.6528728
00002985.jpg,0.6666922,0.5608732
00006433.jpg,0.6034697,0.4562256
00018166.jpg,0.76980937,0.8193284
00017800.jpg,0.77907526,0.778118
00052652.jpg,0.79311824,0.8189862
00052000.jpg,0.8037702,0.8220344
00037054.jpg,0.6267282,0.585421
00017174.jpg,0.70295,0.7692568
596ec3440b5a9f93.jpg,0.72752035,0.83809525
00006666.jpg,0.78128576,0.8349398
00001666.jpg,0.8665958,0.915026
00003056.jpg,0.83835566,0.8663304
00000599.jpg,0.6026478,0.5827486
00034683.jpg,0.6451139,0.6270602
00034368.jpg,0.6592325,0.7526196
00023025.jpg,0.7797762,0.734803
00051050.jpg,0.85682917,0.8521058
00052149.jpg,0.844254,0.7651112
n07697537_3947.jpg,0.8954921,0.85227275
00006957.jpg,0.8198153,0.877135
00018361.jpg,0.73960304,0.7660746
00055774.jpg,0.6447524,0.604861
00051489.jpg,0.9402265,0.9191388
00057545.jpg,0.7650077,0.7997296
00036938.jpg,0.6964461,0.7470292
00034046.jpg,0.69626176,0.7707072
00014427.jpg,0.73092616,0.8326544
00003415.jpg,0.7798224,0.8009296
00033424.jpg,0.7383725,0.809869
00000510.jpg,0.5669795,0.5999562
00042943.jpg,0.7267406,0.7688346
00053375.jpg,0.6479478,0.6236994
00029373.jpg,0.73055744,0.7623858
00024272.jpg,0.85127527,0.8173958
00023375.jpg,0.7802373,0.8236004
00038813.jpg,0.7246697,0.8480628
00026335.jpg,0.83361316,0.8529722
00027293.jpg,0.85030806,0.8528388
sun_amstctgduhgtglor.jpg,0.60467076,0.76
10710daf03ec4f64.jpg,0.80460286,0.73493975
n00445351_4688.jpg,0.7768465,0.5762712
00000696.jpg,0.6762599,0.6336206
00013125.jpg,0.67949873,0.6150948
00036450.jpg,0.5817056,0.5827016
00043953.jpg,0.72069484,0.5489704
00009475.jpg,0.7944491,0.7633584
00018679.jpg,0.53773963,0.5178148
00014218.jpg,0.80940527,0.7770632
00058101.jpg,0.81042904,0.783971
00055068.jpg,0.8550674,0.83672
00039633.jpg,0.657251,0.665927
00036364.jpg,0.7847883,0.8359814
000000482910.jpg,0.76539755,0.7653061
00000100.jpg,0.8014849,0.7855482
000000337975.jpg,0.77616584,0.77319586
00016080.jpg,0.82314295,0.8230714
00017966.jpg,0.8342775,0.7630176
00015746.jpg,0.7126702,0.7041252
00016374.jpg,0.73670447,0.7080406
000000083619.jpg,0.7538848,0.7070707
00003274.jpg,0.8927615,0.9208628
00015206.jpg,0.7846901,0.8800102
b2fb0ff2373a5907.jpg,0.7762352,0.7909091
00032760.jpg,0.51593,0.4648864
00020730.jpg,0.7482331,0.666679
00021090.jpg,0.7367332,0.8348704
00026783.jpg,0.5904503,0.433033
00001685.jpg,0.738613,0.6384664
00006038.jpg,0.7624651,0.8379204
00013564.jpg,0.75610286,0.7545276
00027581.jpg,0.85263735,0.8784472
00042569.jpg,0.78146106,0.874697
00035392.jpg,0.7214023,0.66599
00050628.jpg,0.74056107,0.7531198
00054000.jpg,0.5886427,0.753184
00055871.jpg,0.7037288,0.708236
00042357.jpg,0.6552987,0.5927038
00004661.jpg,0.7225837,0.8671204
00043533.jpg,0.7807219,0.6897688
00033534.jpg,0.65298367,0.4184846
00019506.jpg,0.8259788,0.8237264
00005432.jpg,0.81437266,0.7098324
00035199.jpg,0.755315,0.7803648
00026986.jpg,0.7357904,0.9155238
00011885.jpg,0.87425405,0.7695456
00010675.jpg,0.71597886,0.733436
00035207.jpg,0.55701107,0.749759
00009333.jpg,0.6350112,0.5359448
00054565.jpg,0.8458456,0.9409726
00051433.jpg,0.8394674,0.9161582
00033134.jpg,0.6832658,0.6771014
00037742.jpg,0.78211457,0.8499442
00048426.jpg,0.7393377,0.807148
00007226.jpg,0.88719654,0.7712298
00006937.jpg,0.70368814,0.7221294
00048713.jpg,0.6476692,0.6523982
00054365.jpg,0.80318487,0.7733358
00022583.jpg,0.76836634,0.7736568
00044639.jpg,0.7372594,0.7606518
n07717556_1161.jpg,0.86287344,0.86170214
00051315.jpg,0.6816295,0.6651768
00004340.jpg,0.7266221,0.8196092
00046538.jpg,0.6204996,0.5899174
00033012.jpg,0.78480995,0.6954
00056883.jpg,0.7861217,0.8426756
00008092.jpg,0.8367272,0.8960566
00036418.jpg,0.66621506,0.6540648
00025084.jpg,0.785625,0.7430192
00056429.jpg,0.6747247,0.6763542
00010710.jpg,0.8062885,0.7916596
00031026.jpg,0.8181785,0.8994328
00044068.jpg,0.72517985,0.7231908
00006229.jpg,0.7713436,0.8689148
00048700.jpg,0.6691747,0.728325
00017332.jpg,0.81588674,0.8004302
00009562.jpg,0.6840596,0.7783282
00026123.jpg,0.75108707,0.8337072
00005375.jpg,0.80765367,0.9420062
00037298.jpg,0.6596004,0.6171264
00021229.jpg,0.7362964,0.7541394
00032608.jpg,0.75367,0.8388208
00035086.jpg,0.70309055,0.7120252
00023350.jpg,0.77411884,0.7068978
00054784.jpg,0.93283343,0.9085958
00001932.jpg,0.7595999,0.7862008
00043945.jpg,0.66822046,0.6240486
00057372.jpg,0.74670464,0.7439746
00028184.jpg,0.8060814,0.8052932
00039098.jpg,0.6938903,0.6389624
00053021.jpg,0.6098237,0.7215828
00025028.jpg,0.9268532,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.52729106,0.22881356
00025063.jpg,0.8710704,0.8776894
00040230.jpg,0.75625086,0.7741918
00036986.jpg,0.7011901,0.8825444
00008692.jpg,0.6038595,0.5533986
00045787.jpg,0.85869646,0.8433518
00055347.jpg,0.8617686,0.8795206
00003021.jpg,0.764236,0.736792
00008377.jpg,0.79787904,0.8645394
00002251.jpg,0.8262049,0.9117028
00014698.jpg,0.78441,0.8077074
n07911677_3501.jpg,0.7825432,0.84745765
00046934.jpg,0.6894251,0.675636
00048946.jpg,0.7369813,0.7927746
00050794.jpg,0.77355874,0.7518834
00055248.jpg,0.7567184,0.74053
00043721.jpg,0.6977742,0.7337088
00027960.jpg,0.7623064,0.80435
