image_path,pred_score,true_score
00022305.jpg,0.7811219,0.7834346
00014440.jpg,0.86606264,0.8841462
00027898.jpg,0.75525177,0.7859798
00022036.jpg,0.74843055,0.6930268
00001212.jpg,0.7147418,0.7622104
00007401.jpg,0.76949114,0.7277714
00002176.jpg,0.749107,0.8623222
00042174.jpg,0.7518438,0.8765314
00025577.jpg,0.7246918,0.5524144
00013794.jpg,0.73726153,0.8722944
48abd1db27d7de96.jpg,0.90184975,0.83908045
00019895.jpg,0.7736626,0.7854888
00030130.jpg,0.7041717,0.6506936
00040850.jpg,0.7724296,0.8234698
00057944.jpg,0.6972201,0.765649
sun_btyesquxyytxifkc.jpg,0.6289754,0.704
00022488.jpg,0.5594079,0.6098
00005810.jpg,0.68156433,0.6244414
n03791053_11306.jpg,0.7921499,0.8064516
00039528.jpg,0.7118554,0.7814958
00024675.jpg,0.79960907,0.7952022
00025650.jpg,0.7702549,0.8625744
00033829.jpg,0.63780314,0.5553018
00032080.jpg,0.75216246,0.7944192
00010550.jpg,0.59926254,0.5911738
00050658.jpg,0.8389548,0.860579
00006007.jpg,0.6604421,0.7332598
00053162.jpg,0.8650106,0.8787308
n07923748_7187.jpg,0.8029685,0.8148148
00053009.jpg,0.731956,0.747615
00017455.jpg,0.7638187,0.8931896
00006557.jpg,0.79178023,0.7913012
00052186.jpg,0.7107172,0.6883376
00012282.jpg,0.8003786,0.8368924
00000903.jpg,0.7051621,0.7526174
b72dffd33c2f2bbc.jpg,0.58759737,0.7294118
00023073.jpg,0.72665036,0.807476
00036894.jpg,0.66259545,0.610242
n03791053_7220.jpg,0.7906382,0.875
00032087.jpg,0.64797837,0.7204286
00001316.jpg,0.63033044,0.5486496
n04587559_2346.jpg,0.7183807,0.6896552
00024800.jpg,0.66459835,0.8232402
n07911677_7695.jpg,0.8298329,0.7980769
00005230.jpg,0.76859844,0.9121186
00035931.jpg,0.56874084,0.5733152
00026244.jpg,0.61503947,0.5679272
n07849336_21355.jpg,0.82278097,0.7980769
n04252077_6769.jpg,0.74952364,0.6315789
00022979.jpg,0.772068,0.6590756
00017510.jpg,0.73273766,0.625019
00028506.jpg,0.79001653,0.6603814
00041748.jpg,0.73526436,0.7615386
00014520.jpg,0.73829067,0.7410962
00000609.jpg,0.66703176,0.6978328
00016736.jpg,0.76694775,0.8454654
n02129165_11414.jpg,0.7608484,0.742268
00050454.jpg,0.77253604,0.7916004
n09421951_32540.jpg,0.71248055,0.71929824
00043347.jpg,0.6788413,0.6706302
00052691.jpg,0.74721366,0.7201872
00014525.jpg,0.7642015,0.8445846
00010751.jpg,0.78884244,0.8945006
00032983.jpg,0.77426857,0.7845466
n00440941_10387.jpg,0.73512316,0.75
00053763.jpg,0.898782,0.7454852
00022291.jpg,0.7249485,0.8525442
00041565.jpg,0.7201111,0.7309162
00034297.jpg,0.67083263,0.757815
00050371.jpg,0.8329388,0.938217
000000056292.jpg,0.6716227,0.6741573
00027979.jpg,0.8144579,0.845471
00026476.jpg,0.83777964,0.8789162
00030784.jpg,0.7739768,0.8040072
n09359803_23901.jpg,0.54390347,0.30526316
00015456.jpg,0.81082994,0.8822666
00038032.jpg,0.62817323,0.5181962
00024112.jpg,0.7954954,0.8892456
00027826.jpg,0.6779154,0.7177194
00045802.jpg,0.83559775,0.8837018
eaff0bacee3ef195.jpg,0.53442174,0.60215056
00043976.jpg,0.6179652,0.6485852
00010908.jpg,0.7816441,0.8189116
00022307.jpg,0.7235757,0.7297346
00046060.jpg,0.69875234,0.6507032
00011107.jpg,0.6626751,0.7132536
00052103.jpg,0.5975777,0.532364
00020005.jpg,0.89505094,0.9277486
00056289.jpg,0.75700486,0.7115096
000000107097.jpg,0.72248435,0.72164947
00038200.jpg,0.6293872,0.5031258
00018607.jpg,0.76634705,0.7571644
00016315.jpg,0.8603964,0.821041
00057619.jpg,0.8118348,0.754565
00006575.jpg,0.82976437,0.9282692
00048414.jpg,0.79486275,0.837374
00023608.jpg,0.7757709,0.7125924
00033454.jpg,0.74297976,0.7193524
00019894.jpg,0.77146524,0.805988
00016468.jpg,0.6333324,0.751748
000000541280.jpg,0.75993943,0.7311828
00023114.jpg,0.7301022,0.9091354
n07753592_16211.jpg,0.8532977,0.8666667
58d2be049bbcc797.jpg,0.72354686,0.7619048
00046569.jpg,0.8279164,0.8778802
00041968.jpg,0.6749857,0.7316098
00032400.jpg,0.82057256,0.8425534
n07716358_7251.jpg,0.93221384,0.90425533
00051357.jpg,0.6819684,0.6315346
00043400.jpg,0.6703674,0.601297
fecab11f30233b5a.jpg,0.8034226,0.7628866
00011241.jpg,0.7513153,0.781412
00041979.jpg,0.83484805,0.8857352
00016499.jpg,0.6407536,0.5577032
00057138.jpg,0.84349287,0.9055024
00014227.jpg,0.79475105,0.8047966
00045037.jpg,0.62988484,0.5791064
00018140.jpg,0.90498763,0.8893958
00053354.jpg,0.6546654,0.6715414
00054335.jpg,0.7361793,0.6527704
n04467665_1015.jpg,0.7500286,0.78494626
n07693725_855.jpg,0.9728454,0.9489796
00038093.jpg,0.6072338,0.6414566
00058408.jpg,0.6499024,0.6206498
00008080.jpg,0.7622061,0.8734364
00036506.jpg,0.6270251,0.6585864
n07880968_5851.jpg,0.79320955,0.87096775
00012383.jpg,0.68853396,0.7268376
00007468.jpg,0.7313116,0.638583
00017296.jpg,0.588297,0.708348
00027085.jpg,0.7836075,0.7692808
00042471.jpg,0.8209558,0.5975164
00024334.jpg,0.64214164,0.7769118
00000011.jpg,0.7378297,0.8089536
00033177.jpg,0.7027187,0.692559
00049984.jpg,0.8098349,0.8748356
00030046.jpg,0.7564266,0.7207142
00010433.jpg,0.77999556,0.8620638
00036735.jpg,0.6960811,0.6542026
00045956.jpg,0.69003475,0.7288568
00048272.jpg,0.67317986,0.6248802
00053600.jpg,0.77477837,0.8022376
n02450034_8355.jpg,0.7599145,0.7355372
00017490.jpg,0.7242275,0.8169228
00021680.jpg,0.76756316,0.8781746
00041750.jpg,0.84882677,0.8816856
00017154.jpg,0.7990168,0.785229
00043295.jpg,0.8308755,0.8005422
00017274.jpg,0.68956316,0.689055
00038847.jpg,0.787621,0.8963714
00001456.jpg,0.8159113,0.7178972
n04467665_7224.jpg,0.68337536,0.7254902
n02132136_4740.jpg,0.786311,0.7747748
00056489.jpg,0.8800888,0.9250786
00058276.jpg,0.8296459,0.814765
00033656.jpg,0.841854,0.8735394
00003625.jpg,0.67066574,0.804428
n04461696_6636.jpg,0.78053313,0.875
00018881.jpg,0.7318468,0.7031062
00012632.jpg,0.7977097,0.8259794
00028044.jpg,0.7668686,0.688917
n02129165_10783.jpg,0.7837833,0.9056604
00015987.jpg,0.8060796,0.8698566
00012645.jpg,0.83379304,0.8496476
00004990.jpg,0.8082109,0.7850248
00009330.jpg,0.8049871,0.8971542
00018971.jpg,0.7646031,0.7211672
00016635.jpg,0.65710735,0.7438328
00027231.jpg,0.7646584,0.728982
n03594945_29753.jpg,0.77419937,0.79347825
00019347.jpg,0.8310915,0.8297476
00001579.jpg,0.6424662,0.6177204
00021256.jpg,0.73883355,0.7621364
00054197.jpg,0.80500937,0.8537484
bb4f781adbf5b2d0.jpg,0.5726974,0.3452381
00046283.jpg,0.74461794,0.7916076
00042701.jpg,0.7275026,0.793743
00043445.jpg,0.7361722,0.7420154
00027760.jpg,0.84331,0.7664162
00053667.jpg,0.621971,0.732258
00053449.jpg,0.7608445,0.7543628
00038763.jpg,0.6727305,0.6802844
00027176.jpg,0.70293033,0.5617008
00038885.jpg,0.7595199,0.8189412
00030739.jpg,0.74399734,0.6805082
00037790.jpg,0.68307936,0.6766192
00033306.jpg,0.86127144,0.8404934
00001479.jpg,0.8558699,0.7621836
n02946348_35242.jpg,0.8115028,0.88235295
00029707.jpg,0.6581431,0.6752814
00046464.jpg,0.8388305,0.7708572
00058567.jpg,0.5912339,0.656457
00055379.jpg,0.7955786,0.8177956
00032387.jpg,0.7663124,0.896602
00053622.jpg,0.5801015,0.5608428
00017970.jpg,0.8612095,0.9474322
00057946.jpg,0.62806827,0.5920962
00005077.jpg,0.7912891,0.8043036
00020577.jpg,0.740639,0.8774802
00030086.jpg,0.7858436,0.7550292
00010557.jpg,0.8653934,0.8409304
00052411.jpg,0.82575315,0.9386888
n03791053_16241.jpg,0.7231614,0.78494626
00019277.jpg,0.8554907,0.8385856
00057162.jpg,0.773412,0.8328264
00051524.jpg,0.61408406,0.6953122
00045050.jpg,0.5884083,0.5561634
00048646.jpg,0.7348655,0.695621
00013212.jpg,0.8361838,0.8035232
00048445.jpg,0.72704077,0.8718096
00054873.jpg,0.7727808,0.7875628
00026758.jpg,0.79842263,0.7459124
00048141.jpg,0.6719626,0.6756306
000000318995.jpg,0.7251259,0.8108108
00010989.jpg,0.619428,0.6757618
00040270.jpg,0.67267334,0.6520744
00024487.jpg,0.7466961,0.9104912
n02332755_948.jpg,0.78215915,0.88990825
00011692.jpg,0.6562587,0.7170384
000000172408.jpg,0.73380065,0.8952381
00043407.jpg,0.78587997,0.7874452
n09472597_22017.jpg,0.54960865,0.49514562
00015105.jpg,0.691883,0.7629712
ab513cfa39928667.jpg,0.7543646,0.69
00038090.jpg,0.6121765,0.521261
00009046.jpg,0.8572537,0.9059306
00058483.jpg,0.7631761,0.7528682
00048101.jpg,0.6116602,0.7584884
sun_arhsuyqmegcknown.jpg,0.63534147,0.62886596
00003392.jpg,0.7370281,0.7525364
00046097.jpg,0.66653,0.7040612
00029673.jpg,0.74317586,0.8006624
00055006.jpg,0.6508358,0.7491246
00001744.jpg,0.65481764,0.6277992
00031442.jpg,0.5527498,0.5109776
00052714.jpg,0.8638094,0.8708048
00020665.jpg,0.6819207,0.6733992
00046480.jpg,0.7433621,0.6570896
00030815.jpg,0.5626379,0.5908032
00049795.jpg,0.8239075,0.8766768
000000175197.jpg,0.8283752,0.7938144
00027503.jpg,0.74759954,0.783178
00045404.jpg,0.7080764,0.6678092
00034932.jpg,0.6707102,0.699755
000000331518.jpg,0.7649416,0.82417583
827e29bb9f9c7427.jpg,0.75524724,0.83505154
00003847.jpg,0.80400157,0.8229066
00001760.jpg,0.77881426,0.8065162
00052592.jpg,0.63440955,0.6494446
00023930.jpg,0.6734129,0.7232512
00048418.jpg,0.79477984,0.8255794
00034426.jpg,0.62124825,0.7238574
00029331.jpg,0.7520987,0.9369496
00029090.jpg,0.7569219,0.775196
00014058.jpg,0.7460372,0.8096002
00005574.jpg,0.7903713,0.7179506
00049249.jpg,0.8433479,0.7486004
00039132.jpg,0.84266305,0.8639036
076078740387b572.jpg,0.7755121,0.8333333
00020560.jpg,0.8476672,0.7932114
00019042.jpg,0.71669865,0.6800386
00049480.jpg,0.83800423,0.9277428
00030762.jpg,0.7137511,0.8292168
00018239.jpg,0.76097405,0.8615924
00009224.jpg,0.82522595,0.9440828
00002061.jpg,0.6894356,0.7455762
00019802.jpg,0.7363304,0.81983
00004379.jpg,0.7898664,0.781847
00041783.jpg,0.7785346,0.8027838
00002716.jpg,0.7726019,0.7815602
00051817.jpg,0.73562497,0.7438472
00030232.jpg,0.62162805,0.6772476
00019545.jpg,0.73748386,0.7453906
00029100.jpg,0.75653315,0.8372738
00051043.jpg,0.7841824,0.8259462
00016206.jpg,0.71797407,0.8151716
00031836.jpg,0.7722471,0.891165
00038067.jpg,0.56239164,0.5024112
00003550.jpg,0.60931784,0.5669146
00018358.jpg,0.56814367,0.4943632
00016532.jpg,0.7691225,0.8492836
n01514668_20610.jpg,0.778217,0.8348624
00033320.jpg,0.7147348,0.695278
00024428.jpg,0.58840096,0.6100006
n04587559_9739.jpg,0.67985344,0.7878788
00038423.jpg,0.72299886,0.922305
00004523.jpg,0.65708125,0.6875374
00033910.jpg,0.6292987,0.6808714
00020717.jpg,0.6323156,0.605968
00003509.jpg,0.7087989,0.7029956
00033142.jpg,0.7920498,0.7631362
00037483.jpg,0.6333756,0.7968166
00026769.jpg,0.7715367,0.6448326
00040593.jpg,0.64023924,0.5923408
00020628.jpg,0.7550892,0.8327908
00049189.jpg,0.82951456,0.81938
00007108.jpg,0.7512212,0.8314284
00021650.jpg,0.65642774,0.596093
00006199.jpg,0.8799453,0.9117952
n09270735_8900.jpg,0.55643624,0.44761905
00038587.jpg,0.60904557,0.5625594
f8e3c139a7cf9807.jpg,0.8504057,0.875
00042850.jpg,0.71346414,0.6758348
00023563.jpg,0.7207744,0.6523424
00047817.jpg,0.80819577,0.8039144
00000687.jpg,0.83595675,0.8738924
00051081.jpg,0.7280567,0.7599444
00048452.jpg,0.76991475,0.8136508
n02932891_20843.jpg,0.68434674,0.70434785
00026786.jpg,0.7119525,0.8273494
00001859.jpg,0.83149064,0.8674022
n02118333_9315.jpg,0.86750615,0.9464286
00052754.jpg,0.78969324,0.731017
00037733.jpg,0.593167,0.6320532
00030786.jpg,0.75831616,0.8510122
00022615.jpg,0.851787,0.5521096
n02324045_21625.jpg,0.81739885,0.8557692
00035356.jpg,0.6988884,0.6910698
00018353.jpg,0.7332152,0.6730662
a662c633c9963448.jpg,0.68096286,0.5809524
00003835.jpg,0.71716994,0.720263
00001281.jpg,0.72490084,0.8029756
00010101.jpg,0.7000342,0.6901316
00025717.jpg,0.6002414,0.6423946
00041196.jpg,0.7111256,0.7475522
00021356.jpg,0.57847506,0.4602376
00002163.jpg,0.66754067,0.7609798
00036843.jpg,0.7315272,0.7905252
00002843.jpg,0.72679996,0.7917478
00044705.jpg,0.7674519,0.8834198
00038142.jpg,0.6908695,0.6514102
00034916.jpg,0.590603,0.6739834
00019238.jpg,0.7704128,0.6426856
00024669.jpg,0.8354199,0.8932568
00025632.jpg,0.77972174,0.911305
00039576.jpg,0.767666,0.827695
00025062.jpg,0.72616243,0.6922878
00052839.jpg,0.54703176,0.5421096
00051099.jpg,0.8638172,0.9863498
00052260.jpg,0.6871724,0.716884
00026788.jpg,0.69176793,0.6520826
00018044.jpg,0.5541677,0.5672032
00020692.jpg,0.6863723,0.6644942
00005875.jpg,0.77908087,0.8963152
00026035.jpg,0.6007216,0.6542912
00031239.jpg,0.81867063,0.719502
n04465501_8390.jpg,0.7669989,0.8172043
00020093.jpg,0.765523,0.6651598
00016263.jpg,0.7253993,0.7020334
n02324045_4916.jpg,0.78814113,0.8173077
n12345899_6568.jpg,0.6171942,0.5151515
00050217.jpg,0.7912485,0.8348884
00013129.jpg,0.7102916,0.5857682
00037410.jpg,0.64022684,0.579692
00023328.jpg,0.7858898,0.7776828
00041279.jpg,0.6517743,0.5809804
00004748.jpg,0.73518693,0.6937612
000000515695.jpg,0.7967545,0.6636364
00040124.jpg,0.70339966,0.6804824
00039287.jpg,0.61684746,0.557704
00051100.jpg,0.7956842,0.8890274
00037337.jpg,0.61502767,0.6053474
171cccd184d0af1e.jpg,0.7821177,0.87931037
00020543.jpg,0.70925355,0.7821622
00046570.jpg,0.7150549,0.7810622
00011776.jpg,0.8420031,0.90265
00004903.jpg,0.9281048,0.9714124
n04465501_3133.jpg,0.6628755,0.7184466
00022550.jpg,0.83705294,0.8485934
00009595.jpg,0.7950052,0.7618318
00011761.jpg,0.71134126,0.7402128
00017881.jpg,0.66515505,0.8688196
n07806221_24916.jpg,0.7598778,0.8137255
00002819.jpg,0.6296951,0.5846106
00008941.jpg,0.5915849,0.4742678
00003345.jpg,0.7730278,0.8880442
00007813.jpg,0.7897555,0.8519832
00012380.jpg,0.78736055,0.741568
00036530.jpg,0.7119344,0.6535094
00026918.jpg,0.8438191,0.9375238
00023855.jpg,0.8567258,0.8338278
00031648.jpg,0.7868089,0.8910354
00053588.jpg,0.7562345,0.8484786
00046189.jpg,0.7963797,0.8037932
00011873.jpg,0.741062,0.714341
00014448.jpg,0.8368974,0.8260272
00039877.jpg,0.6845602,0.8278712
00032151.jpg,0.8255496,0.788242
00032286.jpg,0.61523926,0.7236984
00056736.jpg,0.61272526,0.651514
00045213.jpg,0.75131536,0.770047
00031429.jpg,0.81939924,0.8715492
53de264315f31cdc.jpg,0.7450361,0.6923077
00045218.jpg,0.78198385,0.7503674
n09288635_11539.jpg,0.64885354,0.5
00011535.jpg,0.7685039,0.72557
00029847.jpg,0.82528293,0.7554586
00022157.jpg,0.6693174,0.6085678
00029173.jpg,0.6614113,0.6233048
00025164.jpg,0.8558351,0.8297052
00015034.jpg,0.68077236,0.5698692
00026028.jpg,0.87856513,0.8765206
00039918.jpg,0.6051345,0.4925928
00004987.jpg,0.7231103,0.8290784
n07880968_4363.jpg,0.77831995,0.8425926
00023146.jpg,0.6873159,0.6968238
n07893642_17982.jpg,0.81209886,0.9326923
00016790.jpg,0.83978677,0.8099498
00037472.jpg,0.6267546,0.558089
00008084.jpg,0.64403003,0.6714788
00032769.jpg,0.6961718,0.7800346
00015724.jpg,0.73266256,0.7635016
00038519.jpg,0.55028266,0.6039846
00056386.jpg,0.7376741,0.8152174
00012918.jpg,0.83166975,0.8911584
00013632.jpg,0.79569924,0.7424058
00022721.jpg,0.84527284,0.8649388
00047309.jpg,0.73858654,0.7643564
00002447.jpg,0.6517703,0.7126264
00024126.jpg,0.7175592,0.6890408
00001720.jpg,0.80131954,0.8078142
00057421.jpg,0.84459054,0.8748226
00028934.jpg,0.79887426,0.7431382
00058465.jpg,0.79850984,0.6915124
00041363.jpg,0.73808354,0.6870208
00045503.jpg,0.6873199,0.4852378
00011287.jpg,0.79704255,0.8479038
n02691156_11729.jpg,0.68083835,0.57
00009023.jpg,0.76598203,0.7233794
00016176.jpg,0.7992306,0.8664466
00008648.jpg,0.6022235,0.5388768
00053309.jpg,0.8068353,0.8408394
00015345.jpg,0.7742166,0.9040686
00050508.jpg,0.67044884,0.6585262
00008725.jpg,0.87593937,0.9205766
00032257.jpg,0.700193,0.836748
00043747.jpg,0.699864,0.6415846
00058372.jpg,0.7441862,0.8632898
00023207.jpg,0.7941386,0.7679152
00023573.jpg,0.6984255,0.79708
n07716358_9686.jpg,0.9000567,0.92771083
00023946.jpg,0.7690974,0.6838436
00045644.jpg,0.61502624,0.6848652
00050406.jpg,0.7682649,0.7914642
00009746.jpg,0.75983584,0.899346
00056543.jpg,0.72756654,0.7867288
00043436.jpg,0.61993164,0.5886132
00022268.jpg,0.8774501,0.9908902
00029897.jpg,0.63271,0.6485026
00020207.jpg,0.6552513,0.5381116
00033942.jpg,0.67135185,0.561209
00019555.jpg,0.8178164,0.8508638
00007564.jpg,0.8097807,0.7127288
00014549.jpg,0.729558,0.708565
n04461696_23190.jpg,0.75932133,0.75555557
00027730.jpg,0.8088168,0.8540168
00054479.jpg,0.7984031,0.844843
00051720.jpg,0.766858,0.723725
00052088.jpg,0.80309147,0.8304262
00041171.jpg,0.7242807,0.8397506
n07838073_14364.jpg,0.8831732,0.86915886
00056326.jpg,0.70750666,0.7725954
n03351262_17471.jpg,0.6312579,0.68817204
00034942.jpg,0.7840334,0.7998146
00005223.jpg,0.80818367,0.843815
000000262688.jpg,0.6707465,0.64893615
eacf12733f79d8e5.jpg,0.7437966,0.77678573
00041446.jpg,0.71334076,0.7736554
00038696.jpg,0.5950268,0.5707458
00019196.jpg,0.70076084,0.6921118
00012879.jpg,0.75792,0.6754408
00026204.jpg,0.6443395,0.7162388
00004303.jpg,0.7925906,0.9333926
00037601.jpg,0.7655834,0.8376488
00049951.jpg,0.72362036,0.827362
00009192.jpg,0.7470739,0.8706298
00044529.jpg,0.77358305,0.8347808
00011913.jpg,0.6975678,0.6567008
00051420.jpg,0.83799696,0.8276722
00032744.jpg,0.6898273,0.7142592
00032490.jpg,0.82933164,0.8359144
00005120.jpg,0.7415544,0.8672926
00042670.jpg,0.7657836,0.7150394
00029302.jpg,0.6517447,0.6359142
00036706.jpg,0.63263136,0.6281678
00058245.jpg,0.8401983,0.866314
00032463.jpg,0.6684439,0.708871
00045068.jpg,0.6812733,0.6670886
00024217.jpg,0.75886106,0.7556744
00009668.jpg,0.65198594,0.7186076
00020187.jpg,0.7236343,0.762931
00035055.jpg,0.5698928,0.6182682
00028803.jpg,0.718438,0.5719872
00047471.jpg,0.69610614,0.6478486
00027605.jpg,0.61603117,0.7854098
00009515.jpg,0.79772866,0.7949154
00033307.jpg,0.7871889,0.7489988
00010135.jpg,0.7585244,0.7352594
00018411.jpg,0.87786275,0.921475
00032707.jpg,0.79308444,0.929676
n04231693_1225.jpg,0.7795772,0.7714286
00009431.jpg,0.55221945,0.4413476
00025697.jpg,0.8063569,0.7671564
00030448.jpg,0.6425704,0.55895
00048429.jpg,0.72225994,0.5600304
00009151.jpg,0.7767217,0.8038504
00012863.jpg,0.8921407,0.8078186
00042873.jpg,0.7138347,0.7071838
00005316.jpg,0.83856785,0.8973478
00010254.jpg,0.79852945,0.7445254
00052651.jpg,0.78305316,0.8463202
00008286.jpg,0.53350115,0.5008488
3f7826aa5312939a.jpg,0.8698035,0.83838385
000000386291.jpg,0.75580806,0.91463417
00038036.jpg,0.7038627,0.763824
00011394.jpg,0.85039175,0.7563638
00031804.jpg,0.7805939,0.7816186
00022093.jpg,0.7881997,0.7626682
n00440941_6936.jpg,0.7641096,0.6551724
00005008.jpg,0.8185953,0.9264554
00013051.jpg,0.76195246,0.7946152
00018432.jpg,0.6983892,0.82618
00058191.jpg,0.7626587,0.8772004
000000389541.jpg,0.8159849,0.9148936
00025442.jpg,0.84698135,0.937213
00039634.jpg,0.74247026,0.6491076
00055153.jpg,0.69724256,0.7296866
00034732.jpg,0.59158874,0.712958
00054454.jpg,0.862383,0.8115572
00001451.jpg,0.61375433,0.6503394
00021851.jpg,0.843185,0.9181984
000000350475.jpg,0.8276625,0.9339623
00036179.jpg,0.6732553,0.6951324
00021119.jpg,0.77565473,0.889512
00055392.jpg,0.75305057,0.8065514
000000567057.jpg,0.69937474,0.8181818
000000337446.jpg,0.7428432,0.7619048
00020344.jpg,0.6909518,0.6838462
00016745.jpg,0.84304035,0.8620202
00017454.jpg,0.6094627,0.5278384
00039825.jpg,0.73306066,0.8023728
00003277.jpg,0.76279616,0.8275178
00043491.jpg,0.75284314,0.7177376
00015459.jpg,0.58644825,0.5574088
00020257.jpg,0.67443305,0.5184098
00032606.jpg,0.6876027,0.7493284
00041141.jpg,0.8378898,0.9045106
00024825.jpg,0.6758648,0.5980366
00037395.jpg,0.61424196,0.6182168
n03351262_24380.jpg,0.6884971,0.8061224
00017932.jpg,0.71704775,0.7276236
00001756.jpg,0.7167049,0.6290964
00003841.jpg,0.6467029,0.7112696
00007288.jpg,0.76985365,0.7462274
00014814.jpg,0.54644656,0.542206
00028276.jpg,0.76240087,0.795581
00044978.jpg,0.58420104,0.6440074
00030465.jpg,0.83795714,0.9275922
00009650.jpg,0.6645673,0.8275738
00028907.jpg,0.64812523,0.632659
n04461696_8035.jpg,0.75144714,0.76842105
00023440.jpg,0.7381766,0.841365
00027113.jpg,0.831072,0.92863
00028437.jpg,0.6433439,0.7155416
00053282.jpg,0.59252864,0.7187204
00056075.jpg,0.8390392,0.9403044
00017352.jpg,0.76510334,0.715217
00006712.jpg,0.78174126,0.7858144
n00445351_7278.jpg,0.65367675,0.6593407
00011741.jpg,0.6009851,0.5923492
00008032.jpg,0.8137511,0.8794456
00017553.jpg,0.62698746,0.7055578
00013155.jpg,0.6044365,0.7488964
00012050.jpg,0.72671115,0.8148326
00024900.jpg,0.6170561,0.689914
6f68c04b56476d1c.jpg,0.7521067,0.7303371
00037348.jpg,0.73967767,0.7508698
00024657.jpg,0.7781621,0.739229
00045450.jpg,0.81671035,0.8992744
00036408.jpg,0.64255327,0.6591188
00036289.jpg,0.61945474,0.6150396
00022564.jpg,0.7829429,0.7443454
00045900.jpg,0.6868789,0.6604972
n02793495_6766.jpg,0.6010161,0.5934066
00053551.jpg,0.81214786,0.8453028
00001612.jpg,0.7939937,0.8422144
00033704.jpg,0.8199956,0.8754888
00023517.jpg,0.67403346,0.7069902
n07933274_29270.jpg,0.83700985,0.83157897
00007393.jpg,0.73096883,0.795369
00053994.jpg,0.6817854,0.7124784
00015522.jpg,0.58430344,0.6131966
00046409.jpg,0.6748995,0.7316512
00009472.jpg,0.7428148,0.8269698
00014997.jpg,0.7542365,0.703446
00056046.jpg,0.70407236,0.684025
00011760.jpg,0.7610009,0.7869154
00022836.jpg,0.72719526,0.7869306
00028832.jpg,0.76179135,0.7824042
00045574.jpg,0.7773464,0.673504
00021088.jpg,0.79474616,0.7912576
00013887.jpg,0.84701574,0.8900688
00035468.jpg,0.76357,0.7805612
00028988.jpg,0.7814376,0.774284
00025759.jpg,0.69062996,0.6986412
f4333d13560136a2.jpg,0.68808293,0.8651685
00026531.jpg,0.7324733,0.7737874
00044158.jpg,0.67140275,0.5941414
00041179.jpg,0.74942124,0.6943554
00014962.jpg,0.8189591,0.8822858
00034393.jpg,0.5907745,0.698797
00039571.jpg,0.74640024,0.7915162
00000455.jpg,0.7399658,0.7323376
00033900.jpg,0.6016479,0.646929
00033683.jpg,0.8484033,0.8837462
00045339.jpg,0.763075,0.744167
00016378.jpg,0.8247745,0.9115362
00054741.jpg,0.82937783,0.8312326
00017326.jpg,0.7659343,0.8887676
00005974.jpg,0.7066021,0.7289198
00011009.jpg,0.8023531,0.8853476
00015071.jpg,0.71395266,0.660134
00012769.jpg,0.82277966,0.8211998
00006032.jpg,0.75550884,0.8923164
00030403.jpg,0.6386937,0.5765716
00054102.jpg,0.8265845,0.7625516
00016654.jpg,0.72926056,0.6940256
000000139889.jpg,0.68123436,0.73255813
00013407.jpg,0.8348759,0.9036534
00037224.jpg,0.7539206,0.6801516
00020430.jpg,0.72869325,0.7576998
00025920.jpg,0.66916823,0.6833758
00057325.jpg,0.8083183,0.7562584
00037214.jpg,0.7425044,0.8440562
00023647.jpg,0.7560284,0.6956792
00043329.jpg,0.77335024,0.6964248
00004177.jpg,0.843323,0.8170176
00049724.jpg,0.7950145,0.8554
00021991.jpg,0.7831188,0.862717
00019556.jpg,0.7642035,0.8072204
00058024.jpg,0.7461179,0.649252
00007084.jpg,0.7886463,0.8364872
00035868.jpg,0.66820616,0.6343182
00042746.jpg,0.60122746,0.521912
00024955.jpg,0.7023255,0.7387726
00003488.jpg,0.6947737,0.7372322
00011339.jpg,0.6144802,0.5974584
90dba6de931ca930.jpg,0.78753936,0.88235295
00055845.jpg,0.76751673,0.7053656
00047845.jpg,0.71382004,0.624844
00040721.jpg,0.7870261,0.8333664
00000124.jpg,0.7360063,0.664827
00011605.jpg,0.83830655,0.8195236
n02946348_13257.jpg,0.7284894,0.7314815
00027121.jpg,0.7502574,0.6872982
00042611.jpg,0.6617899,0.751188
00001205.jpg,0.8141187,0.8463014
00012502.jpg,0.7541218,0.7851434
00054358.jpg,0.7860313,0.8949928
00049630.jpg,0.8269581,0.8348934
00045681.jpg,0.7217482,0.712449
00034935.jpg,0.69719225,0.6301812
00040664.jpg,0.7145018,0.5943
00009422.jpg,0.6728582,0.556264
00045088.jpg,0.7295045,0.751749
sun_acecbesdnsqijtva.jpg,0.7148603,0.42222223
00026178.jpg,0.6807842,0.7873798
000000216726.jpg,0.726846,0.85714287
00048572.jpg,0.763631,0.8509186
00014985.jpg,0.63572556,0.6507884
00054860.jpg,0.7038276,0.7278248
00005231.jpg,0.822981,0.8245578
00054662.jpg,0.8508724,0.862925
00056975.jpg,0.79863846,0.863216
00044275.jpg,0.6997514,0.7199268
n03670208_7734.jpg,0.8141955,0.8854167
00005672.jpg,0.70586705,0.4639166
00033459.jpg,0.79912055,0.8692594
00054499.jpg,0.79562044,0.6917358
00023703.jpg,0.70666665,0.729039
00032419.jpg,0.7987386,0.8196482
00016945.jpg,0.83677256,0.8375332
00034327.jpg,0.680038,0.5761776
00007219.jpg,0.77833813,0.6527054
00008797.jpg,0.671697,0.6463712
00057721.jpg,0.76390743,0.8331866
00026292.jpg,0.75251925,0.894208
00043422.jpg,0.7191478,0.7380422
