image_path,pred_score,true_score
00020850.jpg,0.09853909,0.6537428
00013915.jpg,0.06325625,0.536511
00046643.jpg,0.08918368,0.7124126
00057271.jpg,0.14604872,0.7515238
00043137.jpg,0.07600879,0.7965998
00051363.jpg,0.069809765,0.8126876
000000405762.jpg,0.039541367,0.76237625
00027911.jpg,0.12352482,0.7686572
00015079.jpg,0.0492967,0.5076514
n00480993_31474.jpg,0.036215566,0.86915886
n01791625_15716.jpg,0.07408542,0.67058825
00049513.jpg,0.08578773,0.7734634
00034714.jpg,0.048907176,0.696273
00032318.jpg,0.08605812,0.7157628
00012570.jpg,0.09911971,0.5365334
00009535.jpg,0.12324374,0.691204
00009979.jpg,0.043232463,0.806624
00028723.jpg,0.09049652,0.8214974
00025979.jpg,0.10310917,0.651695
00017205.jpg,0.110053204,0.799759
00039312.jpg,0.08386758,0.929124
00055060.jpg,0.06179903,0.8484828
00042895.jpg,0.048598506,0.665995
00030792.jpg,0.07755493,0.6783242
00006225.jpg,0.09456272,0.7036584
00033889.jpg,0.08120015,0.614842
00058736.jpg,0.112840086,0.8129418
00013757.jpg,0.05815752,0.54643
00041851.jpg,0.08842307,0.6933476
00054966.jpg,0.08811646,0.8389044
00010737.jpg,0.06315558,0.7452264
00024526.jpg,0.08149886,0.8915194
00043743.jpg,0.097531244,0.7763222
00031608.jpg,0.11810507,0.9381644
00029240.jpg,0.1317474,0.8892048
00004169.jpg,0.09736507,0.5316868
00037308.jpg,0.06828414,0.7390496
00024432.jpg,0.098420665,0.7796622
n07680932_16996.jpg,0.102869175,0.91803277
00022422.jpg,0.0690943,0.771773
00028169.jpg,0.081623435,0.4620654
n03512147_5820.jpg,0.03554601,0.8235294
00004607.jpg,0.11866245,0.8983234
n07711569_1385.jpg,0.15427357,0.8269231
00037066.jpg,0.08860851,0.8690694
00035150.jpg,0.082463,0.6402466
a95dc5629f599ea4.jpg,0.089242965,0.78723407
00016573.jpg,0.116731144,0.7896954
00014803.jpg,0.1240319,0.7885522
00045225.jpg,0.09391101,0.7385428
000000538844.jpg,0.09659237,0.8965517
00034921.jpg,0.064602844,0.5474176
00028630.jpg,0.11649891,0.8523282
00037339.jpg,0.05613278,0.5638822
00017779.jpg,0.07751757,0.8090984
00020609.jpg,0.082951866,0.8750334
00013570.jpg,0.07098441,0.5408538
00027327.jpg,0.100819886,0.9087914
00002955.jpg,0.105129495,0.8750738
00010566.jpg,0.095769815,0.830376
00017313.jpg,0.116753355,0.8104782
00008905.jpg,0.06289472,0.653016
00027675.jpg,0.11762054,0.7452312
00007716.jpg,0.09363136,0.4606342
00024776.jpg,0.07466134,0.8133522
00013936.jpg,0.08147701,0.7776564
00053543.jpg,0.0890104,0.9195218
00051310.jpg,0.11163533,0.6888584
00017131.jpg,0.06721782,0.8020702
n00445351_5635.jpg,0.04919494,0.7641509
00015214.jpg,0.109191045,0.8937294
00006413.jpg,0.12456864,0.7350492
00055076.jpg,0.060518555,0.8673704
00028986.jpg,0.09440439,0.5025642
00005206.jpg,0.11682592,0.59792
00011359.jpg,0.0738352,0.843557
00003588.jpg,0.0849649,0.689923
00041123.jpg,0.07943717,0.6975176
00006076.jpg,0.15372783,0.7933366
00003163.jpg,0.06531536,0.8177444
00026112.jpg,0.079059005,0.7843512
00002898.jpg,0.07321154,0.8295652
00016770.jpg,0.082875945,0.6460966
n07801508_12576.jpg,0.10740528,0.9183673
00041617.jpg,0.12063949,0.7209874
00045204.jpg,0.07961193,0.6709486
00024019.jpg,0.09523604,0.8034432
00045577.jpg,0.11151576,0.6542938
0bf80b98b70d97f0.jpg,0.041989088,0.82857144
00010531.jpg,0.046427555,0.6245274
00002872.jpg,0.11889599,0.7388372
00001404.jpg,0.091074705,0.859104
00030755.jpg,0.086713016,0.7566582
00018266.jpg,0.09409032,0.8107804
n07720875_7650.jpg,0.1049996,0.9051724
00041795.jpg,0.17510223,0.819791
00027272.jpg,0.10155168,0.9071354
00046871.jpg,0.093552895,0.8050756
00054961.jpg,0.12018448,0.8918546
00042167.jpg,0.08175704,0.7216046
00021894.jpg,0.07881111,0.557094
00035428.jpg,0.081299454,0.5067354
00055856.jpg,0.06901054,0.5666124
00050851.jpg,0.104248986,0.732289
00045755.jpg,0.092955045,0.5410852
00011846.jpg,0.104069956,0.684545
00017554.jpg,0.05668669,0.8283652
00029119.jpg,0.13668194,0.6950526
00008992.jpg,0.047891267,0.8331878
00057049.jpg,0.0752856,0.8287654
00039458.jpg,0.12801033,0.7966802
00045140.jpg,0.11401524,0.8252356
00006873.jpg,0.1323129,0.565731
00029122.jpg,0.076068394,0.7120386
e8c08ce6240fac27.jpg,0.091676466,0.48913044
1e688fd4c90bf62d.jpg,0.051088553,0.7821782
2f4497d3051b6e49.jpg,0.076831736,0.8
n09415671_5470.jpg,0.08122648,0.47727272
00055151.jpg,0.065636225,0.678409
00013743.jpg,0.061216258,0.790783
00005898.jpg,0.18257381,0.631816
00007581.jpg,0.065844364,0.7068336
00040426.jpg,0.094217755,0.9171164
00016084.jpg,0.046851315,0.8198168
00018341.jpg,0.0032438487,0.7436106
00013767.jpg,0.08293168,0.740654
00027202.jpg,0.091879755,0.8669272
00057266.jpg,0.08236316,0.8162468
00050808.jpg,0.10182668,0.7753592
00028500.jpg,0.10579237,0.9462158
00042122.jpg,0.025387656,0.7411112
00035818.jpg,0.088802055,0.6240906
00038806.jpg,0.09225729,0.6776394
00003504.jpg,0.07558434,0.868487
00026464.jpg,0.083381206,0.7444316
n07693725_8046.jpg,0.15596394,0.9166667
00045847.jpg,0.055056203,0.7391064
00049354.jpg,0.08190516,0.9470598
00042931.jpg,0.09531745,0.7247782
00001390.jpg,0.11576657,0.7094824
00020617.jpg,0.062341303,0.7440542
00025532.jpg,0.09262507,0.7481384
00042522.jpg,0.10047155,0.690599
00051446.jpg,0.06696008,0.5905868
00031359.jpg,0.087962896,0.7584876
00044252.jpg,0.09784644,0.8544362
n07880968_2379.jpg,0.09674829,0.88235295
n01514859_7029.jpg,0.0704479,0.77272725
00029549.jpg,0.13815948,0.8770882
00057234.jpg,0.13187964,0.7567314
000000156128.jpg,0.11968081,0.8938053
00039082.jpg,0.03750774,0.725335
00057145.jpg,0.09903381,0.738796
00049916.jpg,0.07102628,0.8698954
n01846331_471.jpg,0.07777703,0.7416667
00024535.jpg,0.08605911,0.7508902
n04335435_2090.jpg,0.044560593,0.8192771
00035700.jpg,0.097042575,0.6252462
00008976.jpg,0.08160416,0.6357318
00034348.jpg,0.08411147,0.6342286
00018945.jpg,0.05395609,0.7832964
00013368.jpg,0.1348238,0.6777158
00005561.jpg,0.11738542,0.865486
00022670.jpg,0.04162425,0.732737
00041355.jpg,0.100879826,0.695751
00042073.jpg,0.08917813,0.715234
2534461df861856c.jpg,0.076331176,0.5471698
00049773.jpg,0.107687235,0.8909708
00029778.jpg,0.11721757,0.9081666
00035465.jpg,0.070914716,0.8179922
00003611.jpg,0.033143785,0.7385966
00048135.jpg,0.06661881,0.6767144
00013353.jpg,0.080981255,0.6655164
00046443.jpg,0.11756016,0.6935824
00029258.jpg,0.10567592,0.9145196
00039198.jpg,0.12006636,0.808068
00009466.jpg,0.03764137,0.7357982
00057810.jpg,0.12691285,0.9007222
00050449.jpg,0.0683849,0.8765354
n03791053_16405.jpg,0.03703267,0.7169811
00009663.jpg,0.09836315,0.8656586
00030295.jpg,0.1387322,0.7234008
00015654.jpg,0.063551866,0.8083588
00051156.jpg,0.07640482,0.6489742
00024092.jpg,0.09008145,0.717399
00003103.jpg,0.11858607,0.9597524
00025238.jpg,0.106890894,0.7817858
00016656.jpg,0.10222201,0.8926976
00001745.jpg,0.092936754,0.6578328
00047837.jpg,0.10741793,0.715271
00042354.jpg,0.10115503,0.7793574
00039785.jpg,0.06791392,0.7183816
000000136929.jpg,0.09520323,0.9385965
d1e99a455eecd1f7.jpg,0.059694514,0.7582418
00035195.jpg,0.16359714,0.6583332
000000236385.jpg,0.07155818,0.8125
00034981.jpg,0.116850734,0.6953262
00029147.jpg,0.08667879,0.8591636
00002923.jpg,0.121306844,0.9121428
n02793495_5839.jpg,0.041777544,0.6413044
00042744.jpg,0.09666972,0.7561406
00055080.jpg,0.06992941,0.7184188
00010683.jpg,0.094040744,0.6430596
00012266.jpg,0.07392451,0.7701092
00054854.jpg,0.054397468,0.949221
000000459310.jpg,0.09243329,0.8372093
00022657.jpg,0.08603706,0.7642604
00053171.jpg,0.10415317,0.8827922
00035031.jpg,0.13084543,0.704474
00004952.jpg,0.08229415,0.8259792
00020290.jpg,0.07145165,0.6782962
00052824.jpg,0.07048534,0.7607316
00030194.jpg,0.043926954,0.4855468
00023644.jpg,0.09821631,0.9894664
00056262.jpg,0.14545393,0.808705
000000001712.jpg,0.06941444,0.80851066
00058590.jpg,0.031778768,0.7652444
00000652.jpg,0.038610682,0.7062388
00039336.jpg,0.093112595,0.747792
00047882.jpg,0.10611637,0.727122
00022719.jpg,0.050920747,0.805814
00007843.jpg,0.11237297,0.8590044
00051143.jpg,0.09551438,0.8580292
00029315.jpg,0.10876544,0.5489126
n02132136_3066.jpg,0.085759066,0.8055556
00007464.jpg,0.05720841,0.7889188
00045019.jpg,0.06480822,0.6134706
00014709.jpg,0.102523364,0.7710276
00028975.jpg,0.069646515,0.8903956
00022598.jpg,0.076194964,0.727637
n09270735_19211.jpg,0.09717934,0.6792453
00039830.jpg,0.16076201,0.7935512
00057882.jpg,0.09491137,0.5843706
00046093.jpg,0.08039009,0.5585966
00041641.jpg,0.025078323,0.5301968
00019852.jpg,0.11377943,0.7091664
00229645efaf204f.jpg,0.050245546,0.8666667
dbd3e9304ac3c014.jpg,0.06350379,0.6448598
00049866.jpg,0.10639173,0.8886828
00051605.jpg,0.045015108,0.6514582
00013242.jpg,0.07029107,0.6501718
00039947.jpg,0.052163176,0.6500148
00028931.jpg,0.06791898,0.7601444
00057851.jpg,0.11037967,0.8357718
00036769.jpg,0.112881154,0.5303682
00047406.jpg,0.056166984,0.7258408
00036076.jpg,0.09357755,0.516874
00017006.jpg,0.105019696,0.766448
n07680932_27862.jpg,0.17899725,0.9306931
00033832.jpg,0.07797411,0.6256926
256df73150910719.jpg,0.07334578,0.53271025
00033825.jpg,0.09890014,0.8090296
00007568.jpg,0.100979336,0.726995
00032934.jpg,0.0599703,0.7995842
00014310.jpg,0.08517562,0.7419742
00021130.jpg,0.060001776,0.7554322
00047577.jpg,0.10326763,0.8817428
00032963.jpg,0.12697744,0.760617
00053404.jpg,0.07119342,0.6748616
00005863.jpg,0.05074892,0.6420952
00056104.jpg,0.15528801,0.8387372
00052959.jpg,0.07255473,0.6836378
00015088.jpg,0.13487674,0.7774386
00023103.jpg,0.0690189,0.9276476
n07717556_744.jpg,0.11318313,0.9468085
00053892.jpg,0.08748929,0.9231206
00005490.jpg,0.06505008,0.8737824
00049765.jpg,0.11783423,0.8534946
00056594.jpg,0.12434374,0.7625764
00044967.jpg,0.060772788,0.6757992
00012656.jpg,0.051878937,0.8821072
00043278.jpg,0.08200651,0.788079
00040488.jpg,0.07192546,0.799019
00023533.jpg,0.07530461,0.7052674
00022692.jpg,0.108230725,0.8472238
000000063299.jpg,0.071798235,0.52884614
00034228.jpg,0.11007057,0.7732298
00026014.jpg,0.11469825,0.8713086
00039704.jpg,0.06593281,0.708228
00030216.jpg,0.075467855,0.9854294
00022487.jpg,0.030165672,0.8712526
000000264193.jpg,0.107190415,0.7826087
00057614.jpg,0.08899851,0.7466182
00021842.jpg,0.08918099,0.8497516
00055585.jpg,0.095141776,0.8121406
00025338.jpg,0.10150124,0.7731816
00048214.jpg,0.08548172,0.7096764
00040566.jpg,0.1264132,0.8499226
00052022.jpg,0.07618384,0.6959388
00021821.jpg,0.037931547,0.9746612
00000612.jpg,0.07307269,0.4088464
000000044353.jpg,0.06815036,0.7009346
00056162.jpg,0.09310367,0.6966936
00041769.jpg,0.08331451,0.7202692
00027879.jpg,0.0682524,0.7952478
00053334.jpg,0.08331119,0.6671446
00021518.jpg,0.11152446,0.6592148
00037815.jpg,0.06820792,0.6913386
00040919.jpg,0.12499147,0.5907174
00058260.jpg,0.112270325,0.7266628
00048544.jpg,0.045592956,0.6817746
00019314.jpg,0.12232916,0.7970234
00019532.jpg,0.07774841,0.8481734
00054032.jpg,0.14308028,0.75687
00053967.jpg,0.11048892,0.6952648
00033076.jpg,0.09671727,0.7111008
00051381.jpg,0.032833945,0.7998632
n02946348_18684.jpg,0.061251506,0.78125
00027829.jpg,0.11255532,0.8709022
00044098.jpg,0.075797394,0.804937
00035988.jpg,0.0753464,0.8384824
00058578.jpg,0.090339094,0.760473
00040407.jpg,0.0754704,0.8586612
00050811.jpg,0.08699497,0.7354146
654d741e1d80fd43.jpg,0.054737404,0.71428573
00057547.jpg,0.07979928,0.9863636
00020035.jpg,0.13154712,0.8324642
00001227.jpg,0.09710187,0.8001294
00030509.jpg,0.039777797,0.8141342
00015154.jpg,0.036295824,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.0951329,0.47916666
00011298.jpg,0.074387684,0.7813788
00028354.jpg,0.032572698,0.8903736
00018958.jpg,0.10545705,0.806515
00004538.jpg,0.06088472,0.861481
00024634.jpg,0.07698637,0.9829392
000000056868.jpg,0.054461166,0.6097561
00003418.jpg,0.056906603,0.633874
00012342.jpg,0.03375552,0.756572
00028708.jpg,0.12827379,0.8321322
00049861.jpg,0.066727504,0.7487802
00007276.jpg,0.08166222,0.5566244
00056523.jpg,0.11427559,0.8685166
00036711.jpg,0.08905187,0.793232
00054705.jpg,0.08808975,0.8618956
00041342.jpg,0.08852105,0.8941904
00005655.jpg,0.113447174,0.8432168
00008159.jpg,0.107205145,0.8579266
00008951.jpg,0.078635804,0.8467336
00017873.jpg,0.07533245,0.700968
00001367.jpg,0.05855769,0.7486386
00049576.jpg,0.11304827,0.866748
00026511.jpg,-0.0033295825,0.8041636
00015901.jpg,0.06460842,0.8663982
00032890.jpg,0.09747188,0.6755084
00051509.jpg,0.123966314,0.7930144
00023016.jpg,0.07167013,0.8948508
n07720875_5671.jpg,0.11847223,0.89285713
000000547131.jpg,0.07785481,0.9514563
00018208.jpg,0.087362945,0.8384986
00054132.jpg,0.09923699,0.7697572
00021514.jpg,0.109305605,0.6327288
00058529.jpg,0.16610773,0.9459916
00016274.jpg,0.1372976,0.892738
00054543.jpg,0.10638653,0.8607366
00054531.jpg,0.087484404,0.7762178
00011263.jpg,0.06709331,0.802308
00002371.jpg,0.0803928,0.8377232
n03670208_5727.jpg,0.05089585,0.875
00038399.jpg,0.069033116,0.6309216
00017165.jpg,0.067714036,0.6322414
00011469.jpg,0.095913365,0.7871612
00044395.jpg,0.11732763,0.7732688
00045479.jpg,0.06492595,0.5624584
00036195.jpg,0.04292899,0.5829612
00021239.jpg,0.070325606,0.8622816
00037442.jpg,0.07664643,0.6545976
00053227.jpg,0.12012076,0.6650002
00041834.jpg,0.034132797,0.865939
n02355227_8789.jpg,0.112612076,0.8545455
00037661.jpg,0.0803408,0.8002366
00037107.jpg,0.13326676,0.683431
00028552.jpg,0.12110788,0.7947952
00035610.jpg,0.12574819,0.6160732
00046368.jpg,0.09572791,0.7765748
00005781.jpg,0.16040641,0.8641704
00012848.jpg,0.09700204,0.9296678
n07720875_4206.jpg,0.11628045,0.8857143
00024394.jpg,0.08894427,0.8033258
n02878222_3982.jpg,0.031372957,0.8041237
00024691.jpg,0.059627984,0.8241078
00035213.jpg,0.12341702,0.8560216
00053920.jpg,0.103055134,0.9490096
n00464894_10747.jpg,0.04723206,0.73636365
00024147.jpg,0.105499744,0.5341176
00049634.jpg,0.12618823,0.71989
00023676.jpg,0.100568995,0.794092
n00440941_9822.jpg,0.03107461,0.815534
00036749.jpg,0.060371824,0.7165238
00006099.jpg,0.12426449,0.8177512
00047162.jpg,0.1621851,0.5774382
00009208.jpg,0.115694255,0.8275086
00010050.jpg,0.093771935,0.6247074
00030121.jpg,0.1158223,0.7708068
00008502.jpg,0.09798526,0.580495
00019784.jpg,0.08139129,0.6893078
00053200.jpg,0.051537137,0.886559
00028683.jpg,0.114833444,0.6766946
00018871.jpg,0.117650315,0.6892948
00032585.jpg,0.06808019,0.7617512
9ad90193550e2037.jpg,0.08647918,0.85148513
00021685.jpg,0.07644253,0.5087084
00041894.jpg,0.08286908,0.673545
00025323.jpg,0.033486057,0.7702098
00001152.jpg,0.12252349,0.6893872
00013200.jpg,0.095673665,0.7550938
00057598.jpg,0.047716577,0.6860938
00000922.jpg,0.057622015,0.7620028
00047018.jpg,0.10237224,0.8947986
00055903.jpg,0.067538366,0.7626864
00049962.jpg,0.07015378,0.7655392
00038320.jpg,0.051512394,0.5659268
00008075.jpg,0.07302117,0.649424
00047749.jpg,0.09104379,0.5537728
00053554.jpg,0.1356036,0.688401
00007298.jpg,0.078553475,0.7568378
00003600.jpg,0.100328326,0.8604658
00045751.jpg,0.044189956,0.7631486
00015819.jpg,0.09983981,0.6472192
00005080.jpg,0.1149087,0.6866052
00055001.jpg,0.06083197,0.8230122
00014196.jpg,0.094578445,0.5746252
00010678.jpg,0.086086474,0.7408714
00016296.jpg,0.10185884,0.731
00011864.jpg,0.049513347,0.6758316
00026094.jpg,0.077497296,0.7892958
00048016.jpg,0.037143543,0.6815262
n04335435_14096.jpg,0.035979245,0.8113208
00054126.jpg,0.11420632,0.76785
000000436203.jpg,0.05416476,0.7079646
00053251.jpg,0.112140894,0.8625798
00026281.jpg,0.10843526,0.908351
000000293254.jpg,0.11736724,0.90178573
00013890.jpg,0.0989562,0.8899756
00016149.jpg,0.14664942,0.6982948
n09472597_31535.jpg,0.081136644,0.7346939
00045342.jpg,0.07989575,0.652338
00057923.jpg,0.080931164,0.809845
00036194.jpg,0.094289914,0.6692534
00045164.jpg,0.021169364,0.755166
00044636.jpg,0.10346349,0.8701454
00006964.jpg,0.061803516,0.895248
00022380.jpg,0.09967139,0.820457
00047152.jpg,0.044879954,0.7935102
00044782.jpg,0.09816244,0.6585526
n02834778_1175.jpg,0.057757497,0.89908254
00005753.jpg,0.14932603,0.6655148
00005573.jpg,0.099690475,0.8747414
00008556.jpg,0.07093221,0.6584446
00036397.jpg,0.037761286,0.9015156
00016615.jpg,0.10627353,0.86496
00028366.jpg,0.07634419,0.8101186
00003586.jpg,0.089568496,0.870368
04ffafd84aa1be26.jpg,0.093224086,0.8252427
00023680.jpg,0.059287466,0.561065
00038850.jpg,0.088291705,0.7162976
000000526968.jpg,0.07738692,0.79787236
00058683.jpg,0.11077151,0.9127664
00034994.jpg,0.05035582,0.6069074
00037015.jpg,0.088202514,0.5753144
00007445.jpg,0.073818535,0.6452042
00036842.jpg,0.12729731,0.73303
00042725.jpg,0.095724106,0.7570626
00010080.jpg,0.060641184,0.7586696
00045343.jpg,0.12138494,0.610215
00040080.jpg,0.061133903,0.5475642
00013609.jpg,0.13384594,0.8556608
00052855.jpg,0.018414155,0.798209
00023257.jpg,0.08861594,0.6486722
00051234.jpg,0.14488111,0.8748284
00008879.jpg,0.065460816,0.6889788
00056677.jpg,0.09869796,0.7648152
00048865.jpg,0.11815181,0.9588934
00006130.jpg,0.07012779,0.7694156
00046640.jpg,0.060177416,0.8228334
00034680.jpg,0.093783654,0.6704742
00051727.jpg,0.06352905,0.734063
000000352418.jpg,0.09003423,0.8117647
00058540.jpg,0.048496176,0.7956082
000000304115.jpg,0.092221364,0.7735849
00010027.jpg,0.09392413,0.547304
00030291.jpg,0.068747476,0.8424802
00047909.jpg,0.09200344,0.7409296
00048585.jpg,0.071837015,0.6322596
00041439.jpg,0.03915684,0.7521302
00018753.jpg,0.09981593,0.7350654
00009962.jpg,0.09002009,0.6495972
00046006.jpg,0.09911522,0.820342
00015014.jpg,0.07083867,0.8778254
00057326.jpg,0.07137626,0.7452334
00032742.jpg,0.09207392,0.8268352
00020909.jpg,0.11178145,0.8765378
00044476.jpg,0.016573586,0.7812608
00011004.jpg,0.09629181,0.8159402
00029197.jpg,0.1149,0.7666888
00007958.jpg,0.068279564,0.9066716
00049083.jpg,0.08351626,0.6946934
00056848.jpg,0.04488799,0.8900838
00035744.jpg,0.114458844,0.738718
a996146a2cccb57c.jpg,0.027056355,0.85858583
00049606.jpg,0.091702074,0.8604502
00009510.jpg,0.10853177,0.6348636
00022351.jpg,0.079169765,0.8324966
00040004.jpg,0.06329568,0.8693782
00020889.jpg,0.09277691,0.9045906
00023165.jpg,0.096786216,0.700627
00024866.jpg,0.11304627,0.656491
00001708.jpg,0.09008011,0.5957876
000000424445.jpg,0.12449582,0.77272725
00055922.jpg,0.07431231,0.8548218
00006422.jpg,0.08710442,0.8710432
00012369.jpg,0.08793562,0.7759242
00009614.jpg,0.0664601,0.7645604
00032570.jpg,0.11327007,0.636952
00001046.jpg,0.07379329,0.9662856
00046110.jpg,0.08527367,0.691627
00038486.jpg,0.08164571,0.6307144
00042272.jpg,0.13472006,0.8082302
00035817.jpg,0.059285596,0.6339418
c9e8efe103a3898a.jpg,0.020889558,0.73636365
00043409.jpg,0.06685061,0.800965
00032019.jpg,0.09678131,0.740354
00029537.jpg,0.12041941,0.6270822
00010761.jpg,0.0675924,0.72923
000000267571.jpg,0.10111119,0.8787879
00032642.jpg,0.14763477,0.7317852
00057783.jpg,0.09109529,0.858524
00001519.jpg,0.11976026,0.9477274
00052156.jpg,0.07793555,0.8271826
n07574602_27043.jpg,0.107667856,0.9385965
00010623.jpg,0.06175769,0.6188818
n03634034_2423.jpg,0.14712322,0.71794873
00029906.jpg,0.10150994,0.848171
00001194.jpg,0.111275524,0.8052642
00046672.jpg,0.098773986,0.8198686
n07720875_3911.jpg,0.14092508,0.9009009
00003160.jpg,0.12377735,0.7543298
00045980.jpg,0.09798732,0.7514272
00024108.jpg,0.17782438,0.8633882
00028852.jpg,0.11831884,0.8484608
00051646.jpg,0.07074909,0.7304664
n07574602_23818.jpg,0.08426445,0.62376237
00037529.jpg,0.08440607,0.735713
00057831.jpg,0.05803138,0.8508452
00000635.jpg,0.06754297,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.07961627,0.625
00053013.jpg,0.06282567,0.72853
c76fd1f8905308f5.jpg,0.041389033,0.8454546
00049761.jpg,0.101976186,0.8162714
00015231.jpg,0.15579295,0.8383364
00047431.jpg,0.12566069,0.8864638
00037816.jpg,0.09229761,0.6161172
00025918.jpg,0.119744934,0.848132
00028703.jpg,0.07822034,0.5546818
00033600.jpg,0.07904866,0.7644892
00052969.jpg,0.089741424,0.8098106
7f3edee8f6a451b2.jpg,0.07231243,0.84761906
00010658.jpg,0.13428774,0.606028
00015314.jpg,0.087095276,0.527388
00032485.jpg,0.13932714,0.8995458
00005070.jpg,0.097695276,0.6281278
00054498.jpg,0.1610794,0.7716172
00040535.jpg,0.084989324,0.7355312
00043867.jpg,0.009766705,0.764955
00042006.jpg,0.078842804,0.7865196
00011562.jpg,0.09290406,0.7341714
n09308572_2345.jpg,0.08725687,0.5949367
00015325.jpg,0.10610962,0.7174264
n02118333_6622.jpg,0.07887205,0.84375
00039496.jpg,0.118034564,0.7990722
00010972.jpg,0.07840139,0.7883202
00008064.jpg,0.062673695,0.5841558
00028941.jpg,0.08913378,0.9105556
sun_asjykgigfzcqfruu.jpg,0.11289413,0.6923077
n03670208_36693.jpg,0.06701127,0.6909091
n03384352_10506.jpg,0.047986552,0.8632479
00048811.jpg,0.06485753,0.8228672
00047312.jpg,0.07492013,0.6432824
00003150.jpg,0.13936818,0.8970078
000000474255.jpg,0.093168385,0.8113208
00040362.jpg,0.08378744,0.5098386
923787f39ad66d73.jpg,0.073606744,0.75
00052607.jpg,0.12865496,0.8935252
00007749.jpg,0.10260236,0.7397716
00050330.jpg,0.10621315,0.7438618
00051347.jpg,0.12051098,0.8196626
00045181.jpg,0.09637241,0.9197486
059520433a9809d0.jpg,0.015265726,0.8333333
00018525.jpg,0.07607001,0.812304
00053387.jpg,0.052089777,0.6154006
00006376.jpg,0.06451701,0.5654692
00003276.jpg,0.07988742,0.5120148
00057158.jpg,0.08567582,0.7470246
00028439.jpg,0.09030573,0.7042622
00041304.jpg,0.09340098,0.777436
00034043.jpg,0.08679787,0.6903608
00015485.jpg,0.074239425,0.751223
00008295.jpg,0.035431042,0.8116482
00044242.jpg,0.073298454,0.9584946
00043299.jpg,0.10396529,0.80314
000000249663.jpg,0.06627395,0.7288136
00021501.jpg,0.13090898,0.8607818
00045669.jpg,0.052685134,0.6668556
00008880.jpg,0.09332226,0.8246394
00047023.jpg,0.055058703,0.5988196
00050730.jpg,0.12655477,0.84568
00029717.jpg,0.10562509,0.978355
00049558.jpg,0.053299196,0.8911396
00035496.jpg,0.048596352,0.7614712
00013438.jpg,0.07523374,0.5798434
00001127.jpg,0.098794535,0.8087926
00040280.jpg,0.07611893,0.6627398
00016672.jpg,0.12358856,0.7997966
00021945.jpg,0.063208304,0.850748
000000099341.jpg,0.05031243,0.8031496
n01846331_2820.jpg,0.061487913,0.8736842
00033317.jpg,0.06786973,0.7778112
00048786.jpg,0.05723791,0.6445486
00031717.jpg,0.068611465,0.8543846
00038884.jpg,0.0749232,0.7069488
000000032893.jpg,0.07598528,0.8659794
00039281.jpg,0.10494904,0.8745564
00058597.jpg,0.1366787,0.8147296
n03791053_10886.jpg,0.0024802387,0.7745098
00000259.jpg,0.12888467,0.6467408
00004139.jpg,0.09738943,0.9470884
00027128.jpg,0.17269862,0.9553094
00055852.jpg,0.053852845,0.6545248
00056128.jpg,0.062018134,0.6526688
00043062.jpg,0.06407872,0.7272844
00046121.jpg,0.075154245,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.07161663,0.52427185
00027262.jpg,0.10212868,0.9311212
00012228.jpg,0.061780848,0.7459082
00042441.jpg,0.124058425,0.76043
00036361.jpg,0.1302185,0.7067902
n07654148_18537.jpg,0.097778544,0.9009901
n03670208_737.jpg,0.040878445,0.82978725
n03541923_889.jpg,0.11735545,0.8068182
00038281.jpg,0.116079584,0.471487
n07923748_17594.jpg,0.09770137,0.9339623
00036635.jpg,0.108587295,0.7449158
00047400.jpg,0.07561277,0.8288912
00008612.jpg,0.13287124,0.7816884
00032076.jpg,0.09221391,0.7921244
00039748.jpg,0.06312258,0.8496008
00026669.jpg,0.091686726,0.634932
00041735.jpg,0.06747863,0.75179
00012484.jpg,0.09230893,0.7280316
n07923748_2669.jpg,0.08764309,0.93877554
00015371.jpg,0.029503047,0.9320526
00036477.jpg,0.08577754,0.6581096
00057637.jpg,0.11097266,0.8505984
00035250.jpg,0.10028804,0.6755234
00030145.jpg,0.056875147,0.6473052
00051389.jpg,0.077957295,0.8933222
00048654.jpg,0.10568908,0.91068
00017907.jpg,0.069516264,0.9368234
00057034.jpg,0.060008116,0.811325
000000163589.jpg,0.10909557,0.7619048
00021999.jpg,0.10273119,0.890354
28fcd6e6f0f5677d.jpg,0.09104653,0.5217391
n00480993_16864.jpg,0.08115876,0.85555553
00044439.jpg,0.079833254,0.753828
00029551.jpg,0.09325628,0.6872948
00045101.jpg,0.11599084,0.7420484
00042253.jpg,0.029007927,0.8160866
00035160.jpg,0.052594002,0.611907
00020049.jpg,0.07778854,0.5869062
00000761.jpg,0.03502788,0.7023076
00029152.jpg,0.075563975,0.6301126
00001359.jpg,0.062179644,0.702457
00017008.jpg,0.061603915,0.8137778
00004087.jpg,0.09650932,0.900816
00044912.jpg,0.059192844,0.8167192
00035790.jpg,0.07904029,0.6030906
00042755.jpg,0.07158573,0.7828942
00047336.jpg,0.062458366,0.7237076
00000493.jpg,0.10676211,0.874479
n04231693_7616.jpg,0.09294438,0.68686867
00036136.jpg,0.086601205,0.5186102
00023923.jpg,0.056985363,0.7029166
2a28eabff35bd2f7.jpg,0.037797093,0.9117647
00038816.jpg,0.12725574,0.6680932
00040302.jpg,0.08206088,0.7054972
