image_path,pred_score,true_score
00030465.jpg,0.8683027,0.9275922
00009650.jpg,0.68865967,0.8275738
00028907.jpg,0.66508967,0.632659
n04461696_8035.jpg,0.78180987,0.76842105
00023440.jpg,0.75419223,0.841365
00027113.jpg,0.8567844,0.92863
00028437.jpg,0.6636932,0.7155416
00053282.jpg,0.60563034,0.7187204
00056075.jpg,0.83571035,0.9403044
00017352.jpg,0.77314115,0.715217
00006712.jpg,0.8043624,0.7858144
n00445351_7278.jpg,0.69331086,0.6593407
00011741.jpg,0.6335455,0.5923492
00008032.jpg,0.8413793,0.8794456
00017553.jpg,0.66567874,0.7055578
00013155.jpg,0.62665594,0.7488964
00012050.jpg,0.74897134,0.8148326
00024900.jpg,0.63986015,0.689914
6f68c04b56476d1c.jpg,0.7514717,0.7303371
00037348.jpg,0.7527654,0.7508698
00024657.jpg,0.79519904,0.739229
00045450.jpg,0.8239733,0.8992744
00036408.jpg,0.66885585,0.6591188
00036289.jpg,0.6439959,0.6150396
00022564.jpg,0.7788248,0.7443454
00045900.jpg,0.7207415,0.6604972
n02793495_6766.jpg,0.627434,0.5934066
00053551.jpg,0.83128834,0.8453028
00001612.jpg,0.8109498,0.8422144
00033704.jpg,0.8420907,0.8754888
00023517.jpg,0.68589944,0.7069902
n07933274_29270.jpg,0.8412204,0.83157897
00007393.jpg,0.75971836,0.795369
00053994.jpg,0.6976247,0.7124784
00015522.jpg,0.578507,0.6131966
00046409.jpg,0.70588326,0.7316512
00009472.jpg,0.7551271,0.8269698
00014997.jpg,0.81212723,0.703446
00056046.jpg,0.7401784,0.684025
00011760.jpg,0.7803407,0.7869154
00022836.jpg,0.76273197,0.7869306
00028832.jpg,0.7607571,0.7824042
00045574.jpg,0.793573,0.673504
00021088.jpg,0.8072374,0.7912576
00013887.jpg,0.8610952,0.8900688
00035468.jpg,0.7723347,0.7805612
00028988.jpg,0.7940844,0.774284
00025759.jpg,0.68056273,0.6986412
f4333d13560136a2.jpg,0.6972611,0.8651685
00026531.jpg,0.75617015,0.7737874
00044158.jpg,0.6833858,0.5941414
00041179.jpg,0.77583253,0.6943554
00014962.jpg,0.84922224,0.8822858
00034393.jpg,0.5986836,0.698797
00039571.jpg,0.76617336,0.7915162
00000455.jpg,0.7504513,0.7323376
00033900.jpg,0.6380754,0.646929
00033683.jpg,0.87580466,0.8837462
00045339.jpg,0.7950938,0.744167
00016378.jpg,0.84384847,0.9115362
00054741.jpg,0.82738984,0.8312326
00017326.jpg,0.7841077,0.8887676
00005974.jpg,0.72035766,0.7289198
00011009.jpg,0.8480233,0.8853476
00015071.jpg,0.7430283,0.660134
00012769.jpg,0.83267355,0.8211998
00006032.jpg,0.7718551,0.8923164
00030403.jpg,0.6186684,0.5765716
00054102.jpg,0.86655533,0.7625516
00016654.jpg,0.74990153,0.6940256
000000139889.jpg,0.70643294,0.73255813
00013407.jpg,0.85118854,0.9036534
00037224.jpg,0.72487575,0.6801516
00020430.jpg,0.7409458,0.7576998
00025920.jpg,0.6708436,0.6833758
00057325.jpg,0.8126077,0.7562584
00037214.jpg,0.77872837,0.8440562
00023647.jpg,0.75728524,0.6956792
00043329.jpg,0.77362365,0.6964248
00004177.jpg,0.85866684,0.8170176
00049724.jpg,0.8060944,0.8554
00021991.jpg,0.7730192,0.862717
00019556.jpg,0.81039166,0.8072204
00058024.jpg,0.7924377,0.649252
00007084.jpg,0.8245468,0.8364872
00035868.jpg,0.6945123,0.6343182
00042746.jpg,0.6148683,0.521912
00024955.jpg,0.72866696,0.7387726
00003488.jpg,0.7064508,0.7372322
00011339.jpg,0.61905295,0.5974584
90dba6de931ca930.jpg,0.799898,0.88235295
00055845.jpg,0.7849554,0.7053656
00047845.jpg,0.69219345,0.624844
00040721.jpg,0.8190843,0.8333664
00000124.jpg,0.7300417,0.664827
00011605.jpg,0.8461387,0.8195236
n02946348_13257.jpg,0.70676565,0.7314815
00027121.jpg,0.75400406,0.6872982
00042611.jpg,0.6612873,0.751188
00001205.jpg,0.8482008,0.8463014
00012502.jpg,0.7406997,0.7851434
00054358.jpg,0.8183512,0.8949928
00049630.jpg,0.8684591,0.8348934
00045681.jpg,0.75566864,0.712449
00034935.jpg,0.6954949,0.6301812
00040664.jpg,0.72921836,0.5943
00009422.jpg,0.7053636,0.556264
00045088.jpg,0.74489933,0.751749
sun_acecbesdnsqijtva.jpg,0.71033216,0.42222223
00026178.jpg,0.6915591,0.7873798
000000216726.jpg,0.7491419,0.85714287
00048572.jpg,0.76881087,0.8509186
00014985.jpg,0.6253472,0.6507884
00054860.jpg,0.7355187,0.7278248
00005231.jpg,0.84014916,0.8245578
00054662.jpg,0.8603906,0.862925
00056975.jpg,0.79625314,0.863216
00044275.jpg,0.718135,0.7199268
n03670208_7734.jpg,0.8693279,0.8854167
00005672.jpg,0.7319846,0.4639166
00033459.jpg,0.8125129,0.8692594
00054499.jpg,0.7909451,0.6917358
00023703.jpg,0.73258287,0.729039
00032419.jpg,0.7992167,0.8196482
00016945.jpg,0.85457975,0.8375332
00034327.jpg,0.6798525,0.5761776
00007219.jpg,0.7910215,0.6527054
00008797.jpg,0.69566464,0.6463712
00057721.jpg,0.7945804,0.8331866
00026292.jpg,0.72448814,0.894208
00043422.jpg,0.73467577,0.7380422
00003736.jpg,0.8485886,0.802908
00028154.jpg,0.57755435,0.5770664
00018695.jpg,0.70801795,0.7318714
36daf4b907485637.jpg,0.7227065,0.8446602
00004447.jpg,0.6146797,0.6028512
n09393605_34572.jpg,0.5794856,0.44036698
00043784.jpg,0.73561597,0.7498536
00013052.jpg,0.7924962,0.678098
00029779.jpg,0.7905394,0.8744398
00032210.jpg,0.7296947,0.6917632
00019139.jpg,0.73455477,0.888215
00044117.jpg,0.7450372,0.7827246
00007249.jpg,0.84881634,0.7889716
00007534.jpg,0.82422054,0.8365926
sun_axaiskupvdvcgywi.jpg,0.56163293,0.627451
00007570.jpg,0.7068493,0.7489354
00052060.jpg,0.6549773,0.6263258
00022109.jpg,0.7327028,0.6955748
00020120.jpg,0.7375103,0.819504
00025207.jpg,0.6222201,0.6193064
00026343.jpg,0.7213424,0.751458
00047445.jpg,0.7019566,0.762203
00005560.jpg,0.7763327,0.8304108
00037176.jpg,0.6308454,0.7662436
n03594945_18118.jpg,0.8074943,0.7582418
00021630.jpg,0.765532,0.7517058
000000010858.jpg,0.8603734,0.9047619
000000335451.jpg,0.73145425,0.7614679
00038631.jpg,0.69567317,0.6513634
00010561.jpg,0.91916764,0.9692836
00046854.jpg,0.71823835,0.7310136
00024319.jpg,0.8339289,0.8170016
00009872.jpg,0.78489983,0.832138
00054660.jpg,0.627612,0.7771026
00058585.jpg,0.70259976,0.6141174
00044144.jpg,0.8113568,0.7874286
00004774.jpg,0.85904837,0.7808818
00000663.jpg,0.7532432,0.8000456
00058550.jpg,0.93590736,0.9760464
00051229.jpg,0.7872291,0.8497596
00018583.jpg,0.80019796,0.8304144
00031004.jpg,0.8654843,0.7556846
00010672.jpg,0.5437782,0.5541308
00053486.jpg,0.7963854,0.672162
00021461.jpg,0.87731695,0.9869938
00038609.jpg,0.78759396,0.834304
sun_agewmeasxmzncpsq.jpg,0.68896544,0.6122449
00031014.jpg,0.85970205,0.9055438
00012262.jpg,0.7330317,0.716556
00019159.jpg,0.8392788,0.922914
00018464.jpg,0.83326447,0.9073356
00009131.jpg,0.642525,0.6025918
00009574.jpg,0.80019724,0.899595
00054856.jpg,0.9417047,0.9541888
00016474.jpg,0.65010226,0.5398052
00023926.jpg,0.7922418,0.8672984
00005416.jpg,0.7028576,0.6855882
n09308572_4562.jpg,0.74626553,0.875
00023665.jpg,0.8029438,0.6303674
00016767.jpg,0.8670461,0.885094
00055883.jpg,0.82581824,0.9058728
00012794.jpg,0.8139541,0.7572718
00007704.jpg,0.68421096,0.7162482
00052582.jpg,0.7686442,0.708092
00006706.jpg,0.7811431,0.8960962
00032524.jpg,0.61369014,0.5674752
00002678.jpg,0.69709575,0.681462
00058358.jpg,0.6574791,0.6648756
00020229.jpg,0.63616365,0.7721422
00033773.jpg,0.62617534,0.4415914
00024262.jpg,0.72073394,0.792487
00006734.jpg,0.7723581,0.8266494
00048820.jpg,0.6661402,0.6724828
00024663.jpg,0.8547585,0.8557456
n07697537_33979.jpg,0.89688295,0.90756303
00010346.jpg,0.7440356,0.8066658
n07574602_26535.jpg,0.80516654,0.84210527
00009531.jpg,0.67849004,0.6742466
00035297.jpg,0.5796325,0.3803554
00035823.jpg,0.6990911,0.5652614
00029977.jpg,0.86924887,0.831969
00039047.jpg,0.69353485,0.7190776
n07753592_3754.jpg,0.9281712,0.8796296
00046546.jpg,0.798295,0.8740184
00031182.jpg,0.8077692,0.8503446
00032305.jpg,0.6815608,0.775138
00005320.jpg,0.75853467,0.8589332
00043955.jpg,0.7341672,0.5692844
00029665.jpg,0.6265434,0.7319348
sun_aobhtfctsxabxsls.jpg,0.59816325,0.65625
00022147.jpg,0.75300044,0.7678992
d33ec9ab2872cbd3.jpg,0.8175149,0.8888889
00016953.jpg,0.70100373,0.5271828
00023942.jpg,0.7605371,0.6834788
00049102.jpg,0.79990476,0.8407824
00056442.jpg,0.83141637,0.7946954
00029720.jpg,0.70009184,0.6789676
00026020.jpg,0.9061991,0.8801368
00058346.jpg,0.79896,0.8113328
00037618.jpg,0.66131675,0.765815
00002825.jpg,0.82046074,0.7903306
00033984.jpg,0.73018885,0.8565076
00003516.jpg,0.7175479,0.7970512
00031669.jpg,0.8410293,0.9163064
00012263.jpg,1.023453,0.9444598
00014697.jpg,0.7059087,0.6239698
00046225.jpg,0.8522423,0.9400994
00031479.jpg,0.85674495,0.8071734
00038965.jpg,0.79524875,0.8494932
00048330.jpg,0.79557824,0.9417786
00043695.jpg,0.6928071,0.6763486
00025578.jpg,0.66676915,0.6882882
n07753592_5802.jpg,0.88961744,0.94736844
00025808.jpg,0.7880584,0.8286658
000000034412.jpg,0.8071257,0.85714287
00036654.jpg,0.8322947,0.8250572
00045819.jpg,0.73998976,0.6284616
00000115.jpg,0.757961,0.8384186
00051927.jpg,0.74610424,0.7316676
00042256.jpg,0.73984295,0.7491072
00041186.jpg,0.84255767,0.8124282
000000141376.jpg,0.8038415,0.9166667
00027887.jpg,0.8465533,0.9496596
00019090.jpg,0.76489896,0.8482656
00058544.jpg,0.7839489,0.8181002
n03791053_5673.jpg,0.84935015,0.8541667
sun_adzygjwtekacvdto.jpg,0.5432075,0.3904762
00002490.jpg,0.86980486,0.8693278
00050965.jpg,0.7745561,0.7100608
00008924.jpg,0.8291091,0.8716022
00025493.jpg,0.71347564,0.7415376
00047286.jpg,0.83421826,0.8569516
00057110.jpg,0.8460643,0.8452434
000000329014.jpg,0.8221433,0.87
741cb9983009b9d4.jpg,0.6651264,0.5277778
00022948.jpg,0.8301976,0.9453156
00008889.jpg,0.5725362,0.486897
00030325.jpg,0.8869808,0.9068336
00045437.jpg,0.7507723,0.7182068
00017986.jpg,0.7015002,0.5991434
00005570.jpg,0.84104586,0.6945632
00001214.jpg,0.79110926,0.6681706
00056154.jpg,0.78295743,0.7029264
00030073.jpg,0.94441074,0.9498724
n02118333_11585.jpg,0.85390127,0.85057473
00018865.jpg,0.8118633,0.8433884
00033056.jpg,0.5412736,0.647291
00028260.jpg,0.83890027,0.8280722
00039266.jpg,0.71462786,0.8822544
n07696625_7783.jpg,0.8355082,0.8515625
n02090827_5607.jpg,0.7648972,0.8737864
00005918.jpg,0.8294158,0.78268
n03670208_2699.jpg,0.7787853,0.9183673
00021959.jpg,0.8167142,0.7812388
000000099540.jpg,0.7323629,0.7307692
00056227.jpg,0.76607,0.8289372
00008849.jpg,0.78969574,0.8314694
00029118.jpg,0.8245746,0.82153
00003011.jpg,0.879362,0.9908334
00041058.jpg,0.7709662,0.8150376
n07893642_10890.jpg,0.83813787,0.8811881
00052498.jpg,0.79228884,0.7626908
00046128.jpg,0.75817174,0.8009452
00055787.jpg,0.6789372,0.5683796
00018919.jpg,0.79395556,0.8352462
00005462.jpg,0.8321982,0.8944186
39dabf44b31cc631.jpg,0.83025,0.92134833
00057250.jpg,0.8752717,0.9691574
n04467665_4799.jpg,0.7040531,0.6603774
00016955.jpg,0.5615784,0.4333012
00016806.jpg,0.8807789,0.7570226
00002596.jpg,0.7882479,0.7268142
00015927.jpg,0.73683584,0.7405382
00039276.jpg,0.69915146,0.7248214
00054739.jpg,0.7946341,0.7237634
00032816.jpg,0.8087076,0.8525
n04465501_3853.jpg,0.7740551,0.79130435
00007031.jpg,0.71169627,0.7650916
00047854.jpg,0.66768956,0.529178
00021671.jpg,0.82545143,0.8086516
00043041.jpg,0.78005135,0.7257638
00047629.jpg,0.729225,0.7421018
000000361592.jpg,0.7317251,0.67021275
00050990.jpg,0.85671014,0.9478444
00044265.jpg,0.86015666,0.7737658
00009374.jpg,0.7248606,0.8750056
n07806221_25360.jpg,0.748896,0.8352941
41e092c947498605.jpg,0.5686777,0.56122446
00044423.jpg,0.85320926,0.9349978
00007116.jpg,0.7449098,0.7011366
00045976.jpg,0.6872689,0.8011592
e749e52646ca0791.jpg,0.813239,0.8090909
00034818.jpg,0.70394313,0.5997724
00048116.jpg,0.717057,0.6855296
00012889.jpg,0.7926831,0.6443838
00019670.jpg,0.84058374,0.8152962
00055489.jpg,0.8124002,0.804127
n03791053_9730.jpg,0.8666448,0.9259259
00057976.jpg,0.7537986,0.7740102
00037294.jpg,0.8061873,0.8676582
00012828.jpg,0.80561614,0.890132
00016208.jpg,0.6259227,0.7220692
00032128.jpg,0.6962959,0.6566734
00027351.jpg,0.858115,0.8772432
00013891.jpg,0.7188163,0.7466548
00032074.jpg,0.77808833,0.792977
00025052.jpg,0.7890111,0.9057864
00049665.jpg,0.83029157,0.8588462
c658026260b5ba62.jpg,0.766922,0.682243
00007167.jpg,0.794157,0.735807
00019837.jpg,0.5693891,0.6778278
00055471.jpg,0.75736415,0.694994
n09393605_40542.jpg,0.48057613,0.52380955
n02355227_15478.jpg,0.8486764,0.83809525
000000557586.jpg,0.71112454,0.74285716
00041870.jpg,0.74725413,0.6266978
00046996.jpg,0.6875304,0.8319242
00038591.jpg,0.6236426,0.4457802
00024789.jpg,0.8664837,0.7574132
00032203.jpg,0.81450856,0.9255716
00037589.jpg,0.64637923,0.7007088
00018293.jpg,0.86760116,0.855121
00020029.jpg,0.6893594,0.7615846
00008319.jpg,0.79056454,0.8734918
00037359.jpg,0.62592345,0.5884534
00034265.jpg,0.5878166,0.4444382
00036020.jpg,0.7498358,0.7836186
00051851.jpg,0.76510274,0.7429396
00028980.jpg,0.59208584,0.5374728
00030650.jpg,0.834767,0.7767742
000000494309.jpg,0.7498161,0.776699
000000145935.jpg,0.8364295,0.85294116
f289e75ca547ea1a.jpg,0.6752653,0.7542373
f89f1c0793c6947f.jpg,0.77661353,0.92134833
n02793495_183.jpg,0.5915402,0.5
00045234.jpg,0.7169076,0.7949934
00012755.jpg,0.8276664,0.7979154
00046200.jpg,0.79558176,0.8091936
n03790512_14100.jpg,0.7369551,0.68235296
00035464.jpg,0.65942913,0.7279582
00020896.jpg,0.6826383,0.6390118
00019996.jpg,0.844311,0.8067936
00008962.jpg,0.6678281,0.7271376
00008304.jpg,0.7959326,0.7093362
00042198.jpg,0.8605273,0.6822922
00031573.jpg,0.55690277,0.5477358
00034003.jpg,0.66943216,0.6857438
00058500.jpg,0.6733599,0.8799552
00018818.jpg,0.8237854,0.8602978
00055765.jpg,0.87816435,0.9059962
000000075611.jpg,0.7578458,0.77227724
00055470.jpg,0.8597901,0.8921478
00014323.jpg,0.61203915,0.743328
00034270.jpg,0.7850901,0.7230702
00004907.jpg,0.5844973,0.4890304
00040330.jpg,0.73838407,0.7415558
00017473.jpg,0.640977,0.6403832
00010574.jpg,0.852892,0.818272
00026362.jpg,0.8491221,0.854366
00055336.jpg,0.71707803,0.8592848
00056488.jpg,0.914624,0.890664
00040640.jpg,0.72892654,0.6528286
00020186.jpg,0.72246945,0.7941714
00041188.jpg,0.8071106,0.7499194
00047411.jpg,0.75196385,0.7375056
00047541.jpg,0.7267977,0.7392416
000000492102.jpg,0.8243656,0.8130841
00019683.jpg,0.93198645,0.9902924
00048796.jpg,0.7859745,0.735407
00035102.jpg,0.74762505,0.7220828
00055456.jpg,0.91004443,0.9749264
00008294.jpg,0.6315515,0.4333464
00015937.jpg,0.77202046,0.6431248
00033389.jpg,0.6963067,0.6584014
00035204.jpg,0.70882154,0.7628238
00037078.jpg,0.5775435,0.5425926
n03594945_17812.jpg,0.8459612,0.85
00013911.jpg,0.92431545,0.9291552
00048736.jpg,0.5570363,0.6030212
00052308.jpg,0.7909005,0.827091
00029693.jpg,0.84435487,0.7922182
00002611.jpg,0.73725975,0.7361806
00020827.jpg,0.8608468,0.8426194
00010891.jpg,0.5489005,0.5629528
n07720875_1697.jpg,0.9103578,0.96842104
00014318.jpg,0.87671477,0.7860834
00057362.jpg,0.63451463,0.684514
00004133.jpg,0.73251915,0.726964
00052011.jpg,0.8491289,0.8711304
00011841.jpg,0.62437034,0.5104822
00009254.jpg,0.7062024,0.6579752
00015696.jpg,0.8094718,0.7958032
00034160.jpg,0.6696882,0.7356802
00042195.jpg,0.77010477,0.7671124
n12345899_9738.jpg,0.59345275,0.5416667
00012956.jpg,0.8451444,0.8771546
00031124.jpg,0.62368053,0.4369682
00022782.jpg,0.74424005,0.6670006
00037315.jpg,0.7046957,0.7559854
00049766.jpg,0.6557221,0.6572732
n00445351_7762.jpg,0.83544105,0.80851066
00027901.jpg,0.7401742,0.700164
00045661.jpg,0.67655355,0.6268594
00040458.jpg,0.7972575,0.872238
00041856.jpg,0.7515595,0.7268422
00042131.jpg,0.67456627,0.732617
00045212.jpg,0.6778759,0.6080094
00003707.jpg,0.7845329,0.7061978
00027317.jpg,0.6507401,0.5796592
00027480.jpg,0.719862,0.746862
00007373.jpg,0.7827017,0.802152
00031210.jpg,0.69314855,0.6724748
00001928.jpg,0.83566356,0.83114
00014889.jpg,0.7667073,0.8116526
00054634.jpg,0.78879035,0.8943664
00038309.jpg,0.7723568,0.7893758
00042107.jpg,0.7307098,0.6757122
00021799.jpg,0.7524324,0.7854612
n07583197_5525.jpg,0.8351786,0.8018018
00051399.jpg,0.8029704,0.775329
00030026.jpg,0.7119745,0.7329194
00049037.jpg,0.6009555,0.5146196
00033711.jpg,0.8031973,0.8473414
00016696.jpg,0.79256356,0.7406494
00033468.jpg,0.6985288,0.81518
00038193.jpg,0.75067633,0.7426426
00031624.jpg,0.7893058,0.8567624
00034242.jpg,0.6601951,0.6431748
00035747.jpg,0.7249619,0.7115798
n09376198_16757.jpg,0.59706116,0.37864077
00013835.jpg,0.7381723,0.795286
000000011107.jpg,0.67951936,0.76363635
00046358.jpg,0.74756885,0.8236286
00026912.jpg,0.70162,0.5509536
00051281.jpg,0.7412025,0.8506416
00024384.jpg,0.8495698,0.8831398
000000282572.jpg,0.6927859,0.74725276
00006802.jpg,0.7676588,0.8428108
00029974.jpg,0.75375617,0.7782766
00013971.jpg,0.57142854,0.5363566
00055126.jpg,0.90213287,0.8844722
00024916.jpg,0.8478816,0.7139158
00000769.jpg,0.77234614,0.7921158
00013507.jpg,0.73182154,0.650469
00010491.jpg,0.60672116,0.6157294
00017471.jpg,0.68854046,0.7702924
00057240.jpg,0.8171834,0.8783756
00049583.jpg,0.76197636,0.7652112
00005380.jpg,0.7583512,0.7168672
00049034.jpg,0.76759875,0.7875338
00012669.jpg,0.7442391,0.7348564
00006930.jpg,0.7156832,0.8099792
00040673.jpg,0.69526726,0.6230884
00017376.jpg,0.83184,0.7478776
00037207.jpg,0.7210475,0.6748106
00001814.jpg,0.75975245,0.7292376
00042737.jpg,0.71861905,0.6103572
00023246.jpg,0.7403513,0.6825956
00008833.jpg,0.6662771,0.6217776
00020968.jpg,0.73827016,0.8138416
n02834778_6485.jpg,0.7937305,0.6666667
n07717556_5459.jpg,0.83188343,0.7619048
00020733.jpg,0.67168975,0.6644906
00013168.jpg,0.73681855,0.7400012
00015603.jpg,0.7462223,0.8243094
n02396427_6351.jpg,0.81426007,0.872093
00009860.jpg,0.69996434,0.621763
n07849336_26407.jpg,0.83843726,0.7837838
00010295.jpg,0.710268,0.7498664
00049122.jpg,0.6269458,0.516418
00031526.jpg,0.834624,0.9330288
00010165.jpg,0.7801711,0.696154
00038076.jpg,0.7142842,0.5198522
00010055.jpg,0.764436,0.846966
00030974.jpg,0.72941047,0.6916728
00032519.jpg,0.6992331,0.7750736
00056259.jpg,0.767135,0.8034234
00011151.jpg,0.80598706,0.7760692
00004743.jpg,0.6427925,0.5873596
00046349.jpg,0.8539417,0.7924312
c6c86a2edd04f726.jpg,0.83933854,0.8080808
00052951.jpg,0.80336267,0.9213984
000000053360.jpg,0.75061786,0.74712646
00043736.jpg,0.65910864,0.6383842
00013827.jpg,0.8470766,0.9221544
n07849336_20909.jpg,0.7427054,0.54545456
00013137.jpg,0.81312114,0.8533552
00015217.jpg,0.63420236,0.7561552
00034412.jpg,0.7773155,0.7190888
n01793435_5738.jpg,0.826038,0.7765958
00034053.jpg,0.63102734,0.6488006
00017842.jpg,0.8667959,0.8497966
00011098.jpg,0.6168812,0.5956216
00006652.jpg,0.8295089,0.738788
00013728.jpg,0.7188439,0.8452212
00016370.jpg,0.86725366,0.8728286
00030114.jpg,0.88946545,0.9300314
00038185.jpg,0.7254385,0.6313432
00048243.jpg,0.734214,0.6648264
00012607.jpg,0.64927816,0.6534062
000000207093.jpg,0.8132031,0.90434784
00017479.jpg,0.78486395,0.8196552
n07923748_5150.jpg,0.86399424,0.8224299
00033790.jpg,0.5372789,0.6206112
000000028320.jpg,0.79022145,0.83760685
00053979.jpg,0.7656115,0.796842
00006029.jpg,0.6962483,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75292844,0.85858583
n02433729_3376.jpg,0.7949392,0.75728154
00054441.jpg,0.8989346,0.899902
00025105.jpg,0.675455,0.7481212
00036791.jpg,0.7713872,0.8488266
00015868.jpg,0.8780671,0.9195808
00035658.jpg,0.7405585,0.8522588
00022323.jpg,0.75353825,0.7472422
00023468.jpg,0.8005322,0.7943192
00007719.jpg,0.8661519,0.8244994
00005287.jpg,0.8217416,0.809166
00039084.jpg,0.6591418,0.5828844
00053931.jpg,0.84180963,0.883955
00049488.jpg,0.8741129,0.8462346
00037928.jpg,0.5913065,0.5851822
00024086.jpg,0.78611034,0.7418728
00003908.jpg,0.58259183,0.5201168
00016951.jpg,0.85799634,0.760688
00025703.jpg,0.762389,0.628185
00029081.jpg,0.9363737,0.8784678
00041457.jpg,0.7148113,0.6237802
00035745.jpg,0.75994754,0.7724966
00056777.jpg,0.8319883,0.8561234
00052436.jpg,0.6142231,0.8170318
00005381.jpg,0.7736332,0.8207924
00014917.jpg,0.67320025,0.722389
00033304.jpg,0.6464811,0.4832538
00002437.jpg,0.8132023,0.9340544
00001637.jpg,0.79065144,0.875574
00044194.jpg,0.78416383,0.8376202
00001913.jpg,0.77076757,0.7206874
00000849.jpg,0.87582344,0.939686
00040867.jpg,0.6682266,0.7559828
00013818.jpg,0.70680577,0.845803
00058639.jpg,0.8849514,0.8828556
00057086.jpg,0.8153732,0.7226368
00043918.jpg,0.7095231,0.7662096
00055547.jpg,0.77898467,0.77836
00028621.jpg,0.8791789,0.881983
00046838.jpg,0.7139892,0.6473022
00054445.jpg,0.70365596,0.6422912
00020828.jpg,0.78777254,0.8458116
00031367.jpg,0.6830403,0.6443036
00012477.jpg,0.6266706,0.6526918
00035193.jpg,0.7863652,0.894472
00051579.jpg,0.8081876,0.777436
00050877.jpg,0.5820159,0.529313
00021788.jpg,0.6541681,0.6706492
00031913.jpg,0.7763562,0.8016072
00058572.jpg,0.83556265,0.7467888
00048123.jpg,0.71717703,0.697028
n09415671_11456.jpg,0.5357932,0.46226415
00021010.jpg,0.82622755,0.8239212
00011343.jpg,0.6093254,0.4463846
00035478.jpg,0.7015511,0.7061256
00040365.jpg,0.80421674,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5697253,0.41666666
000000229603.jpg,0.83728456,0.9223301
00000070.jpg,0.820508,0.9033392
00053238.jpg,0.8478697,0.9037336
00017287.jpg,0.66203314,0.6982324
n04467665_53339.jpg,0.7144284,0.6989247
00055572.jpg,0.6943983,0.708554
00037351.jpg,0.69621396,0.63218
2f823f61672c9629.jpg,0.76450336,0.814433
00017257.jpg,0.65809834,0.525755
n02946348_34746.jpg,0.7843467,0.8105263
00032988.jpg,0.9146503,0.8972808
n02118333_10217.jpg,0.8318652,0.6966292
00011020.jpg,0.71452737,0.81579
00041768.jpg,0.7983105,0.7033484
00011893.jpg,0.6972536,0.7504364
00035027.jpg,0.72424996,0.8347404
00058178.jpg,0.83328134,0.9394358
00025915.jpg,0.74438846,0.7080614
00010064.jpg,0.5186514,0.4445656
000000257137.jpg,0.81645256,0.90625
00013539.jpg,0.8011191,0.7340202
00033528.jpg,0.7901789,0.8385796
00009577.jpg,0.8269388,0.878937
00042192.jpg,0.73523724,0.664071
00009078.jpg,0.70335656,0.7201564
n07693725_8396.jpg,0.8593027,0.91818184
00057328.jpg,0.70037603,0.8339168
00029604.jpg,0.72502726,0.7290296
00004383.jpg,0.81422603,0.761396
abc73b796c792656.jpg,0.81832343,0.8681319
00057090.jpg,0.87852895,0.7914924
00053107.jpg,0.78032696,0.697103
00002352.jpg,0.79373026,0.8907178
00006266.jpg,0.5862169,0.5329074
00026731.jpg,0.6740493,0.6783206
00038798.jpg,0.80842066,0.8076852
00027668.jpg,0.74266714,0.7072132
n02450034_2991.jpg,0.7561593,0.8080808
00049339.jpg,0.8504361,0.8518922
00030602.jpg,0.8614137,0.8116916
00042468.jpg,0.68912476,0.7808302
00044914.jpg,0.7717469,0.7596604
00009724.jpg,0.812116,0.7538714
00019774.jpg,0.86257106,0.8098146
00018228.jpg,0.6842563,0.7752318
00001395.jpg,0.61850256,0.46404
00052251.jpg,0.78642595,0.8125624
00011342.jpg,0.71636665,0.6820346
n02430045_4240.jpg,0.79540664,0.7714286
00056263.jpg,0.70540524,0.7473108
00012555.jpg,0.53557813,0.6864088
00008276.jpg,0.8749714,0.838421
00003891.jpg,0.7803073,0.9101892
00022513.jpg,0.8113495,0.8627884
00029385.jpg,0.83316433,0.8540374
00024709.jpg,0.8936994,0.8244614
00031017.jpg,0.8122831,0.797833
00047426.jpg,0.65210843,0.486181
00047983.jpg,0.7370613,0.7797818
00044658.jpg,0.75526243,0.8086106
00049618.jpg,0.9304686,0.909378
00017923.jpg,0.839468,0.7365936
00047211.jpg,0.7079892,0.7582852
00044734.jpg,0.7522848,0.7062874
00056302.jpg,0.6437543,0.766617
00045468.jpg,0.8252889,0.8867616
00037637.jpg,0.67604333,0.6962188
00052569.jpg,0.91453683,0.8657026
00012961.jpg,0.8286258,0.8843032
00047169.jpg,0.7418681,0.715873
00001102.jpg,0.67528826,0.6662734
n03790512_932.jpg,0.8481929,0.7980769
00049306.jpg,0.79435045,0.7847384
00020524.jpg,0.89963686,0.897129
00018740.jpg,0.88170135,0.7700876
00005754.jpg,0.72973776,0.7107322
00004655.jpg,0.71518934,0.8766988
00012374.jpg,0.8226434,0.8871338
00045390.jpg,0.8079289,0.7427086
00045924.jpg,0.7415987,0.7468148
00053727.jpg,0.70905787,0.8094186
00028864.jpg,0.71124506,0.693166
00013454.jpg,0.8408015,0.7978336
n02396427_16805.jpg,0.82649034,0.8272727
00037918.jpg,0.711282,0.8986988
00029107.jpg,0.87285364,0.8000608
00007681.jpg,0.6548569,0.5864336
00035765.jpg,0.73241043,0.6493264
00035100.jpg,0.6066328,0.4530384
00031330.jpg,0.8229694,0.8759128
00023929.jpg,0.895064,0.8913578
00010257.jpg,0.78783935,0.8065806
00014576.jpg,0.975211,0.943236
