image_path,pred_score,true_score
00043721.jpg,0.7035086,0.7337088
00027960.jpg,0.75827205,0.80435
00001452.jpg,0.8881632,0.8721054
00017110.jpg,0.8536415,0.8825264
00046291.jpg,0.89837515,0.926621
00052300.jpg,0.62996304,0.6807338
00048319.jpg,0.80781907,0.7767348
00045677.jpg,0.690709,0.7761746
00026652.jpg,0.75265026,0.7142662
00016753.jpg,0.7756219,0.8317624
00006141.jpg,0.77824855,0.7693698
00036969.jpg,0.48139822,0.5337804
00009879.jpg,0.8678913,0.9030102
00034554.jpg,0.60919774,0.5749302
00057399.jpg,0.8723849,0.921604
n09376198_15308.jpg,0.6312403,0.5625
00051158.jpg,0.8509598,0.8926432
000000292618.jpg,0.6338495,0.54761904
00014206.jpg,0.8045987,0.7448762
00020442.jpg,0.65928745,0.5495934
00020106.jpg,0.70754194,0.680316
00011172.jpg,0.70449907,0.7817626
00052391.jpg,0.5166737,0.5122972
00027287.jpg,0.6750682,0.5566274
00049917.jpg,0.80461466,0.7952184
00049369.jpg,0.7111758,0.7993602
00022038.jpg,0.85021317,0.8000034
000000449872.jpg,0.540373,0.47572815
00013399.jpg,0.7889793,0.8736974
00017940.jpg,0.5609969,0.5134886
00053758.jpg,0.7977104,0.7539442
00039764.jpg,0.77659714,0.7599878
00047158.jpg,0.809478,0.9210792
00015067.jpg,0.7635628,0.673188
00030595.jpg,0.7882161,0.6960808
00001824.jpg,0.7137832,0.7816056
00024641.jpg,0.8322394,0.7638518
00048337.jpg,0.80776954,0.8094752
00023187.jpg,0.74943304,0.6487444
00006406.jpg,0.80767375,0.8321248
00022504.jpg,0.783214,0.6906914
00058382.jpg,0.84101796,0.9203648
00045905.jpg,0.7323288,0.7274608
00035399.jpg,0.6070334,0.585272
00052915.jpg,0.6008545,0.6347406
00040318.jpg,0.7565818,0.7008746
n04166281_4690.jpg,0.7508825,0.85555553
00019507.jpg,0.59410137,0.6788518
00016568.jpg,0.81515145,0.8082434
00025495.jpg,0.7744466,0.6131586
00002154.jpg,0.53432614,0.5659342
n09359803_22547.jpg,0.6224003,0.5
00058455.jpg,0.8365743,0.6845906
00048310.jpg,0.76267004,0.761836
00025949.jpg,0.6880982,0.6664738
00033788.jpg,0.80026317,0.845824
103210451eebd2f5.jpg,0.73154426,0.91964287
00000801.jpg,0.80840075,0.8986204
00047148.jpg,0.70733273,0.725921
00005687.jpg,0.74964213,0.8281064
00014311.jpg,0.8205114,0.7310876
00001956.jpg,0.743624,0.8605294
00047060.jpg,0.8109015,0.8549918
00025926.jpg,0.8164058,0.816706
00027906.jpg,0.7285881,0.796174
00020850.jpg,0.70830095,0.6537428
00013915.jpg,0.6572674,0.536511
00046643.jpg,0.83136415,0.7124126
00057271.jpg,0.66283906,0.7515238
00043137.jpg,0.76508975,0.7965998
00051363.jpg,0.8515072,0.8126876
000000405762.jpg,0.7318404,0.76237625
00027911.jpg,0.7873988,0.7686572
00015079.jpg,0.6903304,0.5076514
n00480993_31474.jpg,0.7837658,0.86915886
n01791625_15716.jpg,0.8352642,0.67058825
00049513.jpg,0.7188487,0.7734634
00034714.jpg,0.66192377,0.696273
00032318.jpg,0.74998057,0.7157628
00012570.jpg,0.77294254,0.5365334
00009535.jpg,0.6202557,0.691204
00009979.jpg,0.5732783,0.806624
00028723.jpg,0.72986805,0.8214974
00025979.jpg,0.697533,0.651695
00017205.jpg,0.6461741,0.799759
00039312.jpg,0.8796967,0.929124
00055060.jpg,0.7798571,0.8484828
00042895.jpg,0.70095134,0.665995
00030792.jpg,0.77340174,0.6783242
00006225.jpg,0.76999736,0.7036584
00033889.jpg,0.5881356,0.614842
00058736.jpg,0.82627463,0.8129418
00013757.jpg,0.7169434,0.54643
00041851.jpg,0.6437151,0.6933476
00054966.jpg,0.79307973,0.8389044
00010737.jpg,0.7334924,0.7452264
00024526.jpg,0.90057606,0.8915194
00043743.jpg,0.7127286,0.7763222
00031608.jpg,0.8575475,0.9381644
00029240.jpg,0.74029255,0.8892048
00004169.jpg,0.709442,0.5316868
00037308.jpg,0.6616416,0.7390496
00024432.jpg,0.7533548,0.7796622
n07680932_16996.jpg,0.9360124,0.91803277
00022422.jpg,0.704615,0.771773
00028169.jpg,0.67442197,0.4620654
n03512147_5820.jpg,0.8012395,0.8235294
00004607.jpg,0.9022361,0.8983234
n07711569_1385.jpg,0.8351606,0.8269231
00037066.jpg,0.8415023,0.8690694
00035150.jpg,0.67186,0.6402466
a95dc5629f599ea4.jpg,0.7357382,0.78723407
00016573.jpg,0.8486811,0.7896954
00014803.jpg,0.82120615,0.7885522
00045225.jpg,0.74117255,0.7385428
000000538844.jpg,0.7603829,0.8965517
00034921.jpg,0.6080015,0.5474176
00028630.jpg,0.7849088,0.8523282
00037339.jpg,0.66678417,0.5638822
00017779.jpg,0.67395186,0.8090984
00020609.jpg,0.8329178,0.8750334
00013570.jpg,0.61113125,0.5408538
00027327.jpg,0.8361695,0.9087914
00002955.jpg,0.7647743,0.8750738
00010566.jpg,0.8505397,0.830376
00017313.jpg,0.7760556,0.8104782
00008905.jpg,0.7677841,0.653016
00027675.jpg,0.76003766,0.7452312
00007716.jpg,0.54852426,0.4606342
00024776.jpg,0.7954745,0.8133522
00013936.jpg,0.7737464,0.7776564
00053543.jpg,0.8538345,0.9195218
00051310.jpg,0.7071719,0.6888584
00017131.jpg,0.825395,0.8020702
n00445351_5635.jpg,0.72573423,0.7641509
00015214.jpg,0.78924865,0.8937294
00006413.jpg,0.74060273,0.7350492
00055076.jpg,0.77063096,0.8673704
00028986.jpg,0.65670264,0.5025642
00005206.jpg,0.68070924,0.59792
00011359.jpg,0.7566745,0.843557
00003588.jpg,0.7005998,0.689923
00041123.jpg,0.821254,0.6975176
00006076.jpg,0.7001658,0.7933366
00003163.jpg,0.7246505,0.8177444
00026112.jpg,0.66579807,0.7843512
00002898.jpg,0.7800425,0.8295652
00016770.jpg,0.6995057,0.6460966
n07801508_12576.jpg,0.8999336,0.9183673
00041617.jpg,0.7437433,0.7209874
00045204.jpg,0.7455224,0.6709486
00024019.jpg,0.81567216,0.8034432
00045577.jpg,0.737229,0.6542938
0bf80b98b70d97f0.jpg,0.7865999,0.82857144
00010531.jpg,0.61999124,0.6245274
00002872.jpg,0.8631942,0.7388372
00001404.jpg,0.8284609,0.859104
00030755.jpg,0.7531661,0.7566582
00018266.jpg,0.81623447,0.8107804
n07720875_7650.jpg,0.9380944,0.9051724
00041795.jpg,0.7595639,0.819791
00027272.jpg,0.8585478,0.9071354
00046871.jpg,0.8251209,0.8050756
00054961.jpg,0.8875607,0.8918546
00042167.jpg,0.82146513,0.7216046
00021894.jpg,0.5586517,0.557094
00035428.jpg,0.63232756,0.5067354
00055856.jpg,0.5894903,0.5666124
00050851.jpg,0.7282479,0.732289
00045755.jpg,0.6176476,0.5410852
00011846.jpg,0.6635963,0.684545
00017554.jpg,0.74542284,0.8283652
00029119.jpg,0.69527304,0.6950526
00008992.jpg,0.7436416,0.8331878
00057049.jpg,0.7506247,0.8287654
00039458.jpg,0.77134395,0.7966802
00045140.jpg,0.7720765,0.8252356
00006873.jpg,0.70046544,0.565731
00029122.jpg,0.7685716,0.7120386
e8c08ce6240fac27.jpg,0.47933716,0.48913044
1e688fd4c90bf62d.jpg,0.78894407,0.7821782
2f4497d3051b6e49.jpg,0.8492831,0.8
n09415671_5470.jpg,0.52389306,0.47727272
00055151.jpg,0.73159873,0.678409
00013743.jpg,0.7357427,0.790783
00005898.jpg,0.7610346,0.631816
00007581.jpg,0.7969587,0.7068336
00040426.jpg,0.80976886,0.9171164
00016084.jpg,0.8395902,0.8198168
00018341.jpg,0.70655924,0.7436106
00013767.jpg,0.76565844,0.740654
00027202.jpg,0.8665066,0.8669272
00057266.jpg,0.8321961,0.8162468
00050808.jpg,0.7500626,0.7753592
00028500.jpg,0.85012716,0.9462158
00042122.jpg,0.8438226,0.7411112
00035818.jpg,0.657275,0.6240906
00038806.jpg,0.7775407,0.6776394
00003504.jpg,0.7640953,0.868487
00026464.jpg,0.7598946,0.7444316
n07693725_8046.jpg,0.9199862,0.9166667
00045847.jpg,0.7440975,0.7391064
00049354.jpg,0.8969686,0.9470598
00042931.jpg,0.79175854,0.7247782
00001390.jpg,0.8168037,0.7094824
00020617.jpg,0.6996448,0.7440542
00025532.jpg,0.670219,0.7481384
00042522.jpg,0.76926064,0.690599
00051446.jpg,0.61931765,0.5905868
00031359.jpg,0.7250502,0.7584876
00044252.jpg,0.82719827,0.8544362
n07880968_2379.jpg,0.7969968,0.88235295
n01514859_7029.jpg,0.80410135,0.77272725
00029549.jpg,0.8105948,0.8770882
00057234.jpg,0.7421752,0.7567314
000000156128.jpg,0.88836265,0.8938053
00039082.jpg,0.6808356,0.725335
00057145.jpg,0.7489667,0.738796
00049916.jpg,0.7532575,0.8698954
n01846331_471.jpg,0.754451,0.7416667
00024535.jpg,0.7679533,0.7508902
n04335435_2090.jpg,0.7633972,0.8192771
00035700.jpg,0.59263897,0.6252462
00008976.jpg,0.76447594,0.6357318
00034348.jpg,0.68143964,0.6342286
00018945.jpg,0.74505615,0.7832964
00013368.jpg,0.7679728,0.6777158
00005561.jpg,0.821349,0.865486
00022670.jpg,0.7836228,0.732737
00041355.jpg,0.7073033,0.695751
00042073.jpg,0.77500266,0.715234
2534461df861856c.jpg,0.6834079,0.5471698
00049773.jpg,0.8410858,0.8909708
00029778.jpg,0.83822477,0.9081666
00035465.jpg,0.7743895,0.8179922
00003611.jpg,0.71360064,0.7385966
00048135.jpg,0.7007439,0.6767144
00013353.jpg,0.71453613,0.6655164
00046443.jpg,0.78457177,0.6935824
00029258.jpg,0.8352771,0.9145196
00039198.jpg,0.7191019,0.808068
00009466.jpg,0.88719964,0.7357982
00057810.jpg,0.8823451,0.9007222
00050449.jpg,0.8713344,0.8765354
n03791053_16405.jpg,0.76096165,0.7169811
00009663.jpg,0.7980937,0.8656586
00030295.jpg,0.7818432,0.7234008
00015654.jpg,0.881562,0.8083588
00051156.jpg,0.5882338,0.6489742
00024092.jpg,0.70309365,0.717399
00003103.jpg,0.8167083,0.9597524
00025238.jpg,0.6541357,0.7817858
00016656.jpg,0.82213163,0.8926976
00001745.jpg,0.6587361,0.6578328
00047837.jpg,0.7044066,0.715271
00042354.jpg,0.7429235,0.7793574
00039785.jpg,0.7254268,0.7183816
000000136929.jpg,0.9068365,0.9385965
d1e99a455eecd1f7.jpg,0.82631123,0.7582418
00035195.jpg,0.8056512,0.6583332
000000236385.jpg,0.72607946,0.8125
00034981.jpg,0.7404874,0.6953262
00029147.jpg,0.6639939,0.8591636
00002923.jpg,0.68895006,0.9121428
n02793495_5839.jpg,0.6074811,0.6413044
00042744.jpg,0.6981789,0.7561406
00055080.jpg,0.67276716,0.7184188
00010683.jpg,0.78704154,0.6430596
00012266.jpg,0.77736866,0.7701092
00054854.jpg,0.8533834,0.949221
000000459310.jpg,0.8193015,0.8372093
00022657.jpg,0.7592964,0.7642604
00053171.jpg,0.76811326,0.8827922
00035031.jpg,0.67787534,0.704474
00004952.jpg,0.75189924,0.8259792
00020290.jpg,0.7130631,0.6782962
00052824.jpg,0.71300685,0.7607316
00030194.jpg,0.672366,0.4855468
00023644.jpg,0.9456216,0.9894664
00056262.jpg,0.692674,0.808705
000000001712.jpg,0.8108058,0.80851066
00058590.jpg,0.7311758,0.7652444
00000652.jpg,0.63053375,0.7062388
00039336.jpg,0.7115207,0.747792
00047882.jpg,0.75423384,0.727122
00022719.jpg,0.7790468,0.805814
00007843.jpg,0.76843524,0.8590044
00051143.jpg,0.8207445,0.8580292
00029315.jpg,0.59744525,0.5489126
n02132136_3066.jpg,0.81741226,0.8055556
00007464.jpg,0.84959435,0.7889188
00045019.jpg,0.5613773,0.6134706
00014709.jpg,0.7195989,0.7710276
00028975.jpg,0.8432983,0.8903956
00022598.jpg,0.7202009,0.727637
n09270735_19211.jpg,0.6605663,0.6792453
00039830.jpg,0.6982298,0.7935512
00057882.jpg,0.558969,0.5843706
00046093.jpg,0.71061647,0.5585966
00041641.jpg,0.68725836,0.5301968
00019852.jpg,0.6980594,0.7091664
00229645efaf204f.jpg,0.80021524,0.8666667
dbd3e9304ac3c014.jpg,0.7891296,0.6448598
00049866.jpg,0.8083048,0.8886828
00051605.jpg,0.72760403,0.6514582
00013242.jpg,0.6331459,0.6501718
00039947.jpg,0.67214894,0.6500148
00028931.jpg,0.8582872,0.7601444
00057851.jpg,0.82959247,0.8357718
00036769.jpg,0.5924153,0.5303682
00047406.jpg,0.7116997,0.7258408
00036076.jpg,0.5918524,0.516874
00017006.jpg,0.7938205,0.766448
n07680932_27862.jpg,0.9084307,0.9306931
00033832.jpg,0.6389515,0.6256926
256df73150910719.jpg,0.5736273,0.53271025
00033825.jpg,0.7552399,0.8090296
00007568.jpg,0.6148242,0.726995
00032934.jpg,0.82683337,0.7995842
00014310.jpg,0.70312005,0.7419742
00021130.jpg,0.8090565,0.7554322
00047577.jpg,0.7789751,0.8817428
00032963.jpg,0.72219896,0.760617
00053404.jpg,0.672114,0.6748616
00005863.jpg,0.7254636,0.6420952
00056104.jpg,0.8463003,0.8387372
00052959.jpg,0.60449636,0.6836378
00015088.jpg,0.7249769,0.7774386
00023103.jpg,0.8689281,0.9276476
n07717556_744.jpg,0.9148203,0.9468085
00053892.jpg,0.8846696,0.9231206
00005490.jpg,0.69710153,0.8737824
00049765.jpg,0.8080417,0.8534946
00056594.jpg,0.7646661,0.7625764
00044967.jpg,0.7561451,0.6757992
00012656.jpg,0.7843993,0.8821072
00043278.jpg,0.87294984,0.788079
00040488.jpg,0.751621,0.799019
00023533.jpg,0.71335185,0.7052674
00022692.jpg,0.85208434,0.8472238
000000063299.jpg,0.7295662,0.52884614
00034228.jpg,0.69928616,0.7732298
00026014.jpg,0.86243415,0.8713086
00039704.jpg,0.70005953,0.708228
00030216.jpg,0.8745378,0.9854294
00022487.jpg,0.896693,0.8712526
000000264193.jpg,0.8167882,0.7826087
00057614.jpg,0.7147951,0.7466182
00021842.jpg,0.8513882,0.8497516
00055585.jpg,0.8387828,0.8121406
00025338.jpg,0.8090468,0.7731816
00048214.jpg,0.79330075,0.7096764
00040566.jpg,0.8313019,0.8499226
00052022.jpg,0.65590173,0.6959388
00021821.jpg,0.84150517,0.9746612
00000612.jpg,0.53862727,0.4088464
000000044353.jpg,0.6858579,0.7009346
00056162.jpg,0.7079028,0.6966936
00041769.jpg,0.7100525,0.7202692
00027879.jpg,0.8474855,0.7952478
00053334.jpg,0.72218144,0.6671446
00021518.jpg,0.658699,0.6592148
00037815.jpg,0.5688585,0.6913386
00040919.jpg,0.79412556,0.5907174
00058260.jpg,0.7321758,0.7266628
00048544.jpg,0.71436924,0.6817746
00019314.jpg,0.70180833,0.7970234
00019532.jpg,0.8021138,0.8481734
00054032.jpg,0.7083967,0.75687
00053967.jpg,0.6850727,0.6952648
00033076.jpg,0.7268967,0.7111008
00051381.jpg,0.75277025,0.7998632
n02946348_18684.jpg,0.7932254,0.78125
00027829.jpg,0.7451546,0.8709022
00044098.jpg,0.75541955,0.804937
00035988.jpg,0.8197716,0.8384824
00058578.jpg,0.7575308,0.760473
00040407.jpg,0.83712745,0.8586612
00050811.jpg,0.7244605,0.7354146
654d741e1d80fd43.jpg,0.7858012,0.71428573
00057547.jpg,0.8904505,0.9863636
00020035.jpg,0.8437021,0.8324642
00001227.jpg,0.7134106,0.8001294
00030509.jpg,0.8070103,0.8141342
00015154.jpg,0.86721504,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.67127925,0.47916666
00011298.jpg,0.7336551,0.7813788
00028354.jpg,0.76637244,0.8903736
00018958.jpg,0.7851126,0.806515
00004538.jpg,0.8510166,0.861481
00024634.jpg,0.946823,0.9829392
000000056868.jpg,0.71568006,0.6097561
00003418.jpg,0.67265725,0.633874
00012342.jpg,0.60842663,0.756572
00028708.jpg,0.770982,0.8321322
00049861.jpg,0.834921,0.7487802
00007276.jpg,0.6082241,0.5566244
00056523.jpg,0.8471793,0.8685166
00036711.jpg,0.67474765,0.793232
00054705.jpg,0.8043847,0.8618956
00041342.jpg,0.89525187,0.8941904
00005655.jpg,0.81719697,0.8432168
00008159.jpg,0.8651227,0.8579266
00008951.jpg,0.80884063,0.8467336
00017873.jpg,0.73220575,0.700968
00001367.jpg,0.71088636,0.7486386
00049576.jpg,0.78815305,0.866748
00026511.jpg,0.80272734,0.8041636
00015901.jpg,0.78524184,0.8663982
00032890.jpg,0.733938,0.6755084
00051509.jpg,0.7617631,0.7930144
00023016.jpg,0.7468809,0.8948508
n07720875_5671.jpg,0.9009088,0.89285713
000000547131.jpg,0.8350748,0.9514563
00018208.jpg,0.7309687,0.8384986
00054132.jpg,0.7510394,0.7697572
00021514.jpg,0.80428123,0.6327288
00058529.jpg,0.9021249,0.9459916
00016274.jpg,0.8237176,0.892738
00054543.jpg,0.7942685,0.8607366
00054531.jpg,0.7040998,0.7762178
00011263.jpg,0.80320966,0.802308
00002371.jpg,0.7495543,0.8377232
n03670208_5727.jpg,0.85495174,0.875
00038399.jpg,0.62718856,0.6309216
00017165.jpg,0.6608008,0.6322414
00011469.jpg,0.70134544,0.7871612
00044395.jpg,0.75280356,0.7732688
00045479.jpg,0.6807574,0.5624584
00036195.jpg,0.62487066,0.5829612
00021239.jpg,0.87237585,0.8622816
00037442.jpg,0.6924248,0.6545976
00053227.jpg,0.73110807,0.6650002
00041834.jpg,0.72502506,0.865939
n02355227_8789.jpg,0.8056962,0.8545455
00037661.jpg,0.73282814,0.8002366
00037107.jpg,0.68920887,0.683431
00028552.jpg,0.79691607,0.7947952
00035610.jpg,0.67202294,0.6160732
00046368.jpg,0.73382133,0.7765748
00005781.jpg,0.7504791,0.8641704
00012848.jpg,0.86797404,0.9296678
n07720875_4206.jpg,0.8234164,0.8857143
00024394.jpg,0.7608376,0.8033258
n02878222_3982.jpg,0.72807276,0.8041237
00024691.jpg,0.8085811,0.8241078
00035213.jpg,0.77278626,0.8560216
00053920.jpg,0.90773356,0.9490096
n00464894_10747.jpg,0.72147804,0.73636365
00024147.jpg,0.72517633,0.5341176
00049634.jpg,0.7315395,0.71989
00023676.jpg,0.7497066,0.794092
n00440941_9822.jpg,0.76511097,0.815534
00036749.jpg,0.70172894,0.7165238
00006099.jpg,0.7847378,0.8177512
00047162.jpg,0.78748703,0.5774382
00009208.jpg,0.68920445,0.8275086
00010050.jpg,0.7111242,0.6247074
00030121.jpg,0.67755044,0.7708068
00008502.jpg,0.7183081,0.580495
00019784.jpg,0.7230462,0.6893078
00053200.jpg,0.8108891,0.886559
00028683.jpg,0.6477327,0.6766946
00018871.jpg,0.7310358,0.6892948
00032585.jpg,0.76544094,0.7617512
9ad90193550e2037.jpg,0.74735534,0.85148513
00021685.jpg,0.63524735,0.5087084
00041894.jpg,0.77598333,0.673545
00025323.jpg,0.7784194,0.7702098
00001152.jpg,0.7111542,0.6893872
00013200.jpg,0.7351061,0.7550938
00057598.jpg,0.73363507,0.6860938
00000922.jpg,0.8057816,0.7620028
00047018.jpg,0.84519887,0.8947986
00055903.jpg,0.7237611,0.7626864
00049962.jpg,0.84756994,0.7655392
00038320.jpg,0.6051221,0.5659268
00008075.jpg,0.7100303,0.649424
00047749.jpg,0.69290614,0.5537728
00053554.jpg,0.7859533,0.688401
00007298.jpg,0.76069653,0.7568378
00003600.jpg,0.91400945,0.8604658
00045751.jpg,0.62730616,0.7631486
00015819.jpg,0.72520745,0.6472192
00005080.jpg,0.65164655,0.6866052
00055001.jpg,0.6907294,0.8230122
00014196.jpg,0.5555173,0.5746252
00010678.jpg,0.7760483,0.7408714
00016296.jpg,0.75221026,0.731
00011864.jpg,0.73952794,0.6758316
00026094.jpg,0.8216016,0.7892958
00048016.jpg,0.67355466,0.6815262
n04335435_14096.jpg,0.7885244,0.8113208
00054126.jpg,0.7311257,0.76785
000000436203.jpg,0.6284879,0.7079646
00053251.jpg,0.78400135,0.8625798
00026281.jpg,0.826123,0.908351
000000293254.jpg,0.8146703,0.90178573
00013890.jpg,0.8477329,0.8899756
00016149.jpg,0.7016826,0.6982948
n09472597_31535.jpg,0.6466971,0.7346939
00045342.jpg,0.6864889,0.652338
00057923.jpg,0.7389101,0.809845
00036194.jpg,0.713862,0.6692534
00045164.jpg,0.77727145,0.755166
00044636.jpg,0.81731015,0.8701454
00006964.jpg,0.8448822,0.895248
00022380.jpg,0.849401,0.820457
00047152.jpg,0.7210661,0.7935102
00044782.jpg,0.7327273,0.6585526
n02834778_1175.jpg,0.768214,0.89908254
00005753.jpg,0.74261487,0.6655148
00005573.jpg,0.77053034,0.8747414
00008556.jpg,0.60890156,0.6584446
00036397.jpg,0.7941481,0.9015156
00016615.jpg,0.8515847,0.86496
00028366.jpg,0.70116603,0.8101186
00003586.jpg,0.73657584,0.870368
04ffafd84aa1be26.jpg,0.81284857,0.8252427
00023680.jpg,0.6514548,0.561065
00038850.jpg,0.61425596,0.7162976
000000526968.jpg,0.85412157,0.79787236
00058683.jpg,0.8498564,0.9127664
00034994.jpg,0.71933556,0.6069074
00037015.jpg,0.63403445,0.5753144
00007445.jpg,0.6827899,0.6452042
00036842.jpg,0.71671176,0.73303
00042725.jpg,0.76984537,0.7570626
00010080.jpg,0.70124674,0.7586696
00045343.jpg,0.769609,0.610215
00040080.jpg,0.6735507,0.5475642
00013609.jpg,0.7620081,0.8556608
00052855.jpg,0.7905439,0.798209
00023257.jpg,0.746611,0.6486722
00051234.jpg,0.78942204,0.8748284
00008879.jpg,0.6643522,0.6889788
00056677.jpg,0.7089935,0.7648152
00048865.jpg,0.85154164,0.9588934
00006130.jpg,0.7270415,0.7694156
00046640.jpg,0.8135042,0.8228334
00034680.jpg,0.7399251,0.6704742
00051727.jpg,0.6663394,0.734063
000000352418.jpg,0.7993207,0.8117647
00058540.jpg,0.77108717,0.7956082
000000304115.jpg,0.8147423,0.7735849
00010027.jpg,0.62144446,0.547304
00030291.jpg,0.8260354,0.8424802
00047909.jpg,0.7598928,0.7409296
00048585.jpg,0.69699955,0.6322596
00041439.jpg,0.7417863,0.7521302
00018753.jpg,0.8166356,0.7350654
00009962.jpg,0.7656229,0.6495972
00046006.jpg,0.7866675,0.820342
00015014.jpg,0.8101801,0.8778254
00057326.jpg,0.7133268,0.7452334
00032742.jpg,0.86677545,0.8268352
00020909.jpg,0.73670316,0.8765378
00044476.jpg,0.58038294,0.7812608
00011004.jpg,0.8286365,0.8159402
00029197.jpg,0.8477956,0.7666888
00007958.jpg,0.8517003,0.9066716
00049083.jpg,0.63408434,0.6946934
00056848.jpg,0.93007743,0.8900838
00035744.jpg,0.65357816,0.738718
a996146a2cccb57c.jpg,0.8421056,0.85858583
00049606.jpg,0.81649566,0.8604502
00009510.jpg,0.65051633,0.6348636
00022351.jpg,0.8337895,0.8324966
00040004.jpg,0.850756,0.8693782
00020889.jpg,0.89529645,0.9045906
00023165.jpg,0.65512365,0.700627
00024866.jpg,0.7557916,0.656491
00001708.jpg,0.7001202,0.5957876
000000424445.jpg,0.71100926,0.77272725
00055922.jpg,0.86450315,0.8548218
00006422.jpg,0.8974931,0.8710432
00012369.jpg,0.8203168,0.7759242
00009614.jpg,0.7502717,0.7645604
00032570.jpg,0.7412412,0.636952
00001046.jpg,0.8076863,0.9662856
00046110.jpg,0.71542156,0.691627
00038486.jpg,0.67905784,0.6307144
00042272.jpg,0.7780522,0.8082302
00035817.jpg,0.6087959,0.6339418
c9e8efe103a3898a.jpg,0.79741025,0.73636365
00043409.jpg,0.7396873,0.800965
00032019.jpg,0.6743435,0.740354
00029537.jpg,0.69935846,0.6270822
00010761.jpg,0.71967506,0.72923
000000267571.jpg,0.79796827,0.8787879
00032642.jpg,0.77594286,0.7317852
00057783.jpg,0.72529435,0.858524
00001519.jpg,0.8154628,0.9477274
00052156.jpg,0.7975389,0.8271826
n07574602_27043.jpg,0.8411256,0.9385965
00010623.jpg,0.6996435,0.6188818
n03634034_2423.jpg,0.7304474,0.71794873
00029906.jpg,0.80169725,0.848171
00001194.jpg,0.74123317,0.8052642
00046672.jpg,0.6277928,0.8198686
n07720875_3911.jpg,0.91534245,0.9009009
00003160.jpg,0.7274964,0.7543298
00045980.jpg,0.66363007,0.7514272
00024108.jpg,0.8621353,0.8633882
00028852.jpg,0.74690557,0.8484608
00051646.jpg,0.7961829,0.7304664
n07574602_23818.jpg,0.79098725,0.62376237
00037529.jpg,0.6283547,0.735713
00057831.jpg,0.57321036,0.8508452
00000635.jpg,0.80811596,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.4966979,0.625
00053013.jpg,0.7818686,0.72853
c76fd1f8905308f5.jpg,0.73924166,0.8454546
00049761.jpg,0.7094779,0.8162714
00015231.jpg,0.78446925,0.8383364
00047431.jpg,0.7659626,0.8864638
00037816.jpg,0.63959634,0.6161172
00025918.jpg,0.7027807,0.848132
00028703.jpg,0.62710094,0.5546818
00033600.jpg,0.74400806,0.7644892
00052969.jpg,0.89550996,0.8098106
7f3edee8f6a451b2.jpg,0.6947793,0.84761906
00010658.jpg,0.6666894,0.606028
00015314.jpg,0.5326513,0.527388
00032485.jpg,0.8700015,0.8995458
00005070.jpg,0.64791906,0.6281278
00054498.jpg,0.77755153,0.7716172
00040535.jpg,0.72360075,0.7355312
00043867.jpg,0.72100246,0.764955
00042006.jpg,0.72733665,0.7865196
00011562.jpg,0.81828344,0.7341714
n09308572_2345.jpg,0.62684405,0.5949367
00015325.jpg,0.6396993,0.7174264
n02118333_6622.jpg,0.85679746,0.84375
00039496.jpg,0.80440295,0.7990722
00010972.jpg,0.69739705,0.7883202
00008064.jpg,0.6360307,0.5841558
00028941.jpg,0.83803666,0.9105556
sun_asjykgigfzcqfruu.jpg,0.60798645,0.6923077
n03670208_36693.jpg,0.73140323,0.6909091
n03384352_10506.jpg,0.78262323,0.8632479
00048811.jpg,0.76654863,0.8228672
00047312.jpg,0.5745549,0.6432824
00003150.jpg,0.8299482,0.8970078
000000474255.jpg,0.75943345,0.8113208
00040362.jpg,0.7678654,0.5098386
923787f39ad66d73.jpg,0.86178267,0.75
00052607.jpg,0.8846813,0.8935252
00007749.jpg,0.8053652,0.7397716
00050330.jpg,0.89085376,0.7438618
00051347.jpg,0.6182351,0.8196626
00045181.jpg,0.8291112,0.9197486
059520433a9809d0.jpg,0.7237376,0.8333333
00018525.jpg,0.8092016,0.812304
00053387.jpg,0.7947554,0.6154006
00006376.jpg,0.62848186,0.5654692
00003276.jpg,0.60888946,0.5120148
00057158.jpg,0.69503975,0.7470246
00028439.jpg,0.7095862,0.7042622
00041304.jpg,0.7414007,0.777436
00034043.jpg,0.6309508,0.6903608
00015485.jpg,0.7169801,0.751223
00008295.jpg,0.78836393,0.8116482
00044242.jpg,0.86268985,0.9584946
00043299.jpg,0.7327784,0.80314
000000249663.jpg,0.7770473,0.7288136
00021501.jpg,0.8212237,0.8607818
00045669.jpg,0.6397176,0.6668556
00008880.jpg,0.77402973,0.8246394
00047023.jpg,0.7085241,0.5988196
00050730.jpg,0.8403876,0.84568
00029717.jpg,0.8181046,0.978355
00049558.jpg,0.81057715,0.8911396
00035496.jpg,0.7042075,0.7614712
00013438.jpg,0.7821536,0.5798434
00001127.jpg,0.7488618,0.8087926
00040280.jpg,0.6641954,0.6627398
00016672.jpg,0.7858491,0.7997966
00021945.jpg,0.84477675,0.850748
000000099341.jpg,0.74562657,0.8031496
n01846331_2820.jpg,0.7746718,0.8736842
00033317.jpg,0.71902084,0.7778112
00048786.jpg,0.667822,0.6445486
00031717.jpg,0.8310269,0.8543846
00038884.jpg,0.72879624,0.7069488
000000032893.jpg,0.78865993,0.8659794
00039281.jpg,0.780697,0.8745564
00058597.jpg,0.7662668,0.8147296
n03791053_10886.jpg,0.7982221,0.7745098
