image_path,pred_score,true_score
00055932.jpg,0.84079003,0.971857
a919cd7d332bba81.jpg,0.848943,0.9111111
00035320.jpg,0.5891308,0.632302
00049103.jpg,0.8193646,0.9229986
n02324045_35990.jpg,0.814711,0.8737864
00018803.jpg,0.8705522,0.8995544
00050026.jpg,0.8988962,0.9393052
00020763.jpg,0.8246721,0.859291
000000563195.jpg,0.7257429,0.7019231
00024448.jpg,0.67383504,0.5780864
59e2b03991f6a4ea.jpg,0.7445674,0.775
00021375.jpg,0.7233982,0.8145758
00003382.jpg,0.78390133,0.940283
000000156500.jpg,0.83742106,0.85714287
00034238.jpg,0.7656561,0.813604
00000897.jpg,0.89750576,0.8024282
00007694.jpg,0.8066727,0.7877468
00013676.jpg,0.83950067,0.780155
00020792.jpg,0.60284936,0.6965124
00049248.jpg,0.8710778,0.9560744
ecf8e91b2613e79d.jpg,0.77838284,0.7653061
00048192.jpg,0.7946005,0.6965768
1c36280ae30bb3f7.jpg,0.86578,0.82258064
00050263.jpg,0.7906953,0.6155188
00044504.jpg,0.7614881,0.8411044
00011301.jpg,0.7734174,0.7932708
n07690273_23470.jpg,0.81792057,0.92045456
00014425.jpg,0.68479925,0.8297108
00048317.jpg,0.70331687,0.6099504
00036190.jpg,0.7663516,0.657148
00044611.jpg,0.72422624,0.841127
00029207.jpg,0.92138624,0.940878
00057114.jpg,0.81497765,0.9435252
00026638.jpg,0.90004265,0.9229434
00045493.jpg,0.8240386,0.7761602
00013978.jpg,0.7476115,0.7128932
00052724.jpg,0.62387425,0.5826588
00034587.jpg,0.7753023,0.7683634
000000518761.jpg,0.7482898,0.6210526
00014570.jpg,0.8249153,0.8137498
00051003.jpg,0.65606385,0.5929198
00049938.jpg,0.9356171,0.837983
00041597.jpg,0.7311063,0.7209178
00018392.jpg,0.67868066,0.6697174
00058032.jpg,0.8492136,0.941068
00023230.jpg,0.7957912,0.7878782
00025568.jpg,0.8039724,0.6822724
n07693725_13352.jpg,0.8784563,0.7830189
00036264.jpg,0.5979768,0.5711386
00056659.jpg,0.8716732,0.8905984
00053039.jpg,0.6965726,0.5571726
00035845.jpg,0.7227726,0.6245482
00000748.jpg,0.7986084,0.8332372
00016123.jpg,0.75901926,0.6585628
00033158.jpg,0.79912066,0.7046406
000000536403.jpg,0.7804036,0.86170214
00043713.jpg,0.6583406,0.6563922
00050000.jpg,0.7182863,0.860063
00013700.jpg,0.67869276,0.6554678
sun_afsvmhjhzfuawyox.jpg,0.5480395,0.5051546
00054719.jpg,0.77091134,0.8217442
00050391.jpg,0.847762,0.8508944
00043793.jpg,0.84066564,0.8188156
00017671.jpg,0.7673868,0.7286408
274700f57512e591.jpg,0.5658306,0.68686867
304747e2c0a06ce3.jpg,0.51759523,0.44444445
000000515355.jpg,0.86766946,0.875
00008544.jpg,0.8139876,0.8513178
00025128.jpg,0.7579688,0.5577866
00016832.jpg,0.83221847,0.8102666
n09309168_2076.jpg,0.73856497,0.6976744
00021901.jpg,0.84012306,0.8025336
00030780.jpg,0.8550475,0.8932958
00006689.jpg,0.709427,0.6360394
00036640.jpg,0.6758836,0.7651328
00058001.jpg,0.8538399,0.8522926
00032468.jpg,0.8714479,0.91771
00024017.jpg,0.8531889,0.8813822
00018606.jpg,0.74374187,0.7817536
00033322.jpg,0.64253074,0.611862
00003904.jpg,0.7464125,0.809846
00021147.jpg,0.7561605,0.7656302
n01846331_2869.jpg,0.81432927,0.82568806
00054464.jpg,0.8025514,0.8124826
00000797.jpg,0.8029034,0.8411462
00020303.jpg,0.78830385,0.7484576
00006187.jpg,0.8070246,0.8789412
00031077.jpg,0.8319528,0.8319202
00037911.jpg,0.6487789,0.61828
00021055.jpg,0.8337823,0.6846258
00006102.jpg,0.61282843,0.6824576
000000203459.jpg,0.8042065,0.85046726
00041752.jpg,0.7766539,0.8285928
8ec8d873e23d2435.jpg,0.7645112,0.84090906
n07680932_65206.jpg,0.831396,0.86238533
00054341.jpg,0.62805617,0.7851558
00055754.jpg,0.6776254,0.6565016
00012958.jpg,0.7845522,0.7077534
00048189.jpg,0.7513957,0.7916146
00015510.jpg,0.89112234,0.9176496
00021246.jpg,0.8081808,0.8819406
00014776.jpg,0.8814384,0.8319088
00049068.jpg,0.79556906,0.7065346
00043125.jpg,0.6898937,0.6714102
00033016.jpg,0.88201296,0.9771428
00024837.jpg,0.77723825,0.7645344
00049010.jpg,0.91066325,0.899685
00019173.jpg,0.7277354,0.724895
00001728.jpg,0.78191173,0.5694554
00012125.jpg,0.7883332,0.910454
00021849.jpg,0.77932537,0.8490626
00017134.jpg,0.77387416,0.7015906
00035671.jpg,0.7450371,0.6431286
00002963.jpg,0.74737614,0.6627378
00049070.jpg,0.8155856,0.8000754
00002995.jpg,0.5960901,0.6527974
n04467665_28965.jpg,0.7756962,0.67741936
00011708.jpg,0.6811961,0.6005792
00009994.jpg,0.7890159,0.738988
00032917.jpg,0.7411597,0.7943322
00013135.jpg,0.81702334,0.8892282
00049260.jpg,0.77607477,0.7704448
00057609.jpg,0.78574276,0.7511132
n07583197_4576.jpg,0.8634862,0.8229167
00047185.jpg,0.71894705,0.70471
00052744.jpg,0.8552685,0.9035528
00009103.jpg,0.7060623,0.589629
00039024.jpg,0.75926936,0.644387
00006197.jpg,0.8426664,0.8992714
00040111.jpg,0.67893565,0.6840044
00047011.jpg,0.7249913,0.7350712
00002354.jpg,0.7886436,0.8280102
00052502.jpg,0.76295173,0.7706194
00035782.jpg,0.5625596,0.6671266
000000440067.jpg,0.82396626,0.87234044
00037165.jpg,0.6979563,0.5727072
00035628.jpg,0.72454584,0.7616198
00046509.jpg,0.790172,0.889139
00058525.jpg,0.70470697,0.654635
n02324045_1847.jpg,0.836619,0.8061224
00037435.jpg,0.75180835,0.751102
00011658.jpg,0.7602454,0.6396164
00017695.jpg,0.5595767,0.599093
00001933.jpg,0.77207243,0.758004
00036203.jpg,0.6468014,0.6783064
00037134.jpg,0.82974017,0.9290736
00037737.jpg,0.75056136,0.6886492
00026597.jpg,0.78939545,0.8480778
00004319.jpg,0.83341885,0.8285596
00023117.jpg,0.8045094,0.889064
00000802.jpg,0.82763076,0.7892482
n04465501_122.jpg,0.6306611,0.5744681
00036294.jpg,0.64691985,0.695397
00036414.jpg,0.8001343,0.793232
00032913.jpg,0.62538743,0.572934
sun_agqwpjyxhwnrmbhy.jpg,0.58202773,0.49137932
00051796.jpg,0.69236475,0.620817
00019953.jpg,0.8045501,0.7788512
00040970.jpg,0.73241496,0.6880684
00040932.jpg,0.6734598,0.695338
00024483.jpg,0.79825896,0.8536908
00039075.jpg,0.6229803,0.6408646
00000201.jpg,0.7959204,0.7636962
00013771.jpg,0.8117483,0.874904
00005554.jpg,0.56324285,0.4948486
00021052.jpg,0.8572625,0.8646508
00018052.jpg,0.7410927,0.672961
00035457.jpg,0.7395009,0.7590702
00019224.jpg,0.7629708,0.8702556
n07863374_17226.jpg,0.88581437,0.9626168
00051907.jpg,0.8194133,0.8278014
00007202.jpg,0.86368334,0.7487094
00010458.jpg,0.9105803,0.9942858
00043267.jpg,0.7218815,0.6649586
00057707.jpg,0.7288431,0.7515922
00055873.jpg,0.6442846,0.7123226
1e22e1fbfa73a3ca.jpg,0.720346,0.70652175
00047398.jpg,0.82601464,0.9043488
00003497.jpg,0.77584267,0.7830676
00021464.jpg,0.8944086,0.948799
n04252077_41.jpg,0.62756777,0.63265306
00029114.jpg,0.74439836,0.8597476
00053563.jpg,0.73105586,0.6925594
00007537.jpg,0.92372936,0.9399054
00015139.jpg,0.7200204,0.8126272
00051002.jpg,0.7894926,0.8167036
00038744.jpg,0.6838079,0.6686692
00030693.jpg,0.53456503,0.593863
00053432.jpg,0.8117895,0.8775422
00018589.jpg,0.8648263,0.8432946
00032102.jpg,0.8126283,0.7574318
00050984.jpg,0.8450837,0.9345592
00052843.jpg,0.72619176,0.86249
00007064.jpg,0.5740845,0.558959
00015420.jpg,0.8449379,0.7802896
00046385.jpg,0.8239572,0.9070624
n07806221_32825.jpg,0.73331535,0.7075472
00009228.jpg,0.7501507,0.7444344
00052858.jpg,0.74636185,0.7671796
00014950.jpg,0.7602756,0.763257
00008841.jpg,0.5996412,0.4128418
00055305.jpg,0.7657776,0.8217332
00045347.jpg,0.8165629,0.7582108
00007405.jpg,0.85783446,0.9646646
00002536.jpg,0.79483306,0.8903234
00016015.jpg,0.8274498,0.7878472
00050788.jpg,0.8476853,0.9107478
00052764.jpg,0.6200999,0.6702414
00040368.jpg,0.7712542,0.7698604
00041806.jpg,0.7609424,0.5937738
00026933.jpg,0.58865756,0.5217868
00043157.jpg,0.85183144,0.8518832
00051382.jpg,0.66807884,0.5468704
00014171.jpg,0.8973317,0.8628248
000000126255.jpg,0.84693444,0.9099099
00016777.jpg,0.76965463,0.8426038
00009170.jpg,0.8787207,0.9012354
00025778.jpg,0.9303833,0.9535584
00000178.jpg,0.73402286,0.6561634
00048712.jpg,0.7259036,0.8051848
9b2823448b008dec.jpg,0.83048075,0.7653061
00001980.jpg,0.7210524,0.7928012
00008337.jpg,0.7196466,0.6077456
00031325.jpg,0.7403028,0.736675
00028166.jpg,0.6973045,0.7521982
00039780.jpg,0.59815156,0.7256826
00029950.jpg,0.8641176,0.807799
00048389.jpg,0.8305398,0.870692
000000279661.jpg,0.71268594,0.7227723
00023661.jpg,0.80760026,0.7682158
00017095.jpg,0.84901726,0.9118268
00020423.jpg,0.7964574,0.7104468
00035591.jpg,0.7175953,0.6305694
00013868.jpg,0.78808355,0.8702196
00030449.jpg,0.8040863,0.7678948
00022561.jpg,0.8407546,0.8510608
00001545.jpg,0.77455485,0.88815
00032950.jpg,0.8107686,0.8164438
00007779.jpg,0.74991095,0.5832992
00043665.jpg,0.7242924,0.7398464
00013492.jpg,0.7408649,0.6246044
00046080.jpg,0.76869106,0.6707156
00007815.jpg,0.6878409,0.634126
00021977.jpg,0.83679605,0.8396296
000000418611.jpg,0.86893654,0.8490566
00043669.jpg,0.7804268,0.8361898
00005081.jpg,0.6013957,0.5777482
00037044.jpg,0.67796636,0.544863
00000789.jpg,0.7008755,0.3948912
00011586.jpg,0.72111404,0.4371922
00038222.jpg,0.6973512,0.5466172
000000510521.jpg,0.7110827,0.6730769
sun_aiatoxvclffgxjts.jpg,0.5872375,0.47663552
00054171.jpg,0.71916807,0.7085812
00016292.jpg,0.7788825,0.8294948
00000091.jpg,0.78167397,0.800196
n09376198_15467.jpg,0.6340736,0.7425743
00028222.jpg,0.8177848,0.8775026
8da44c7b01f0e936.jpg,0.8336347,0.9306931
00012461.jpg,0.7631128,0.8147574
00024510.jpg,0.70742166,0.6178744
00014567.jpg,0.8470894,0.9099692
n07849336_22919.jpg,0.8432977,0.8453608
00032489.jpg,0.84582484,0.8001084
00029263.jpg,0.866401,0.7489186
00038984.jpg,0.72866905,0.7674434
00056486.jpg,0.7656822,0.7168098
00027135.jpg,0.76547146,0.7313296
00041540.jpg,0.82554066,0.9056132
000000456773.jpg,0.7323965,0.76344085
00039233.jpg,0.7424917,0.7781386
00038778.jpg,0.7746562,0.7944276
00042657.jpg,0.7175926,0.5792458
00045510.jpg,0.6741816,0.678775
00029655.jpg,0.7463635,0.7457142
00037414.jpg,0.5703449,0.5277378
00008434.jpg,0.76536906,0.7941094
83b7de7cc77bedd8.jpg,0.8245939,0.6744186
00045396.jpg,0.69234157,0.7366666
00046979.jpg,0.7563975,0.6805496
00023733.jpg,0.870081,0.8594298
n03541923_755.jpg,0.81451106,0.90816325
5ada41b10dbdf030.jpg,0.79444826,0.8037383
00036669.jpg,0.72073865,0.7501208
n09376198_9918.jpg,0.71516895,0.8217822
00015778.jpg,0.7578646,0.624736
00020042.jpg,0.9066572,0.926643
00003349.jpg,0.86189187,0.8196912
00038044.jpg,0.6950151,0.6770834
n07716358_1258.jpg,0.88328207,0.86868685
00040893.jpg,0.79324424,0.8054722
00048665.jpg,0.65051705,0.433692
00038917.jpg,0.6954721,0.6372408
00055865.jpg,0.7923645,0.8098578
00033199.jpg,0.7541846,0.813597
00018684.jpg,0.7622634,0.8464438
00009487.jpg,0.7753351,0.7968642
00001828.jpg,0.8552955,0.8070234
00054477.jpg,0.7647158,0.7706888
00046322.jpg,0.5995144,0.650494
n02118333_6480.jpg,0.82394123,0.89285713
n04465501_1621.jpg,0.74103963,0.6952381
00002175.jpg,0.7982689,0.8879436
00026374.jpg,0.79006636,0.8479006
00011603.jpg,0.78798985,0.7627744
00013537.jpg,0.69191307,0.6910386
00042179.jpg,0.7971895,0.7650494
00010910.jpg,0.57510185,0.552991
00044236.jpg,0.7102655,0.8485398
00009605.jpg,0.8848231,0.9217582
00025848.jpg,0.83188224,0.876221
00028741.jpg,0.69617,0.752827
00015804.jpg,0.7503246,0.6949204
00037026.jpg,0.80169594,0.844119
00011122.jpg,0.8759434,0.9157342
00045754.jpg,0.78141105,0.8066866
00035208.jpg,0.71574926,0.7316238
n02450034_5810.jpg,0.7963556,0.81632656
00038805.jpg,0.81071925,0.7890316
00002651.jpg,0.7910353,0.7389208
00054510.jpg,0.7722982,0.6725958
00021428.jpg,0.70004416,0.7130208
00054519.jpg,0.7608366,0.8618956
00009774.jpg,0.8266527,0.8253764
00031840.jpg,0.7561439,0.8781652
00030759.jpg,0.6922296,0.7238666
n07753592_2021.jpg,0.82834154,0.6633663
00034555.jpg,0.6313697,0.6962212
00001058.jpg,0.7216806,0.7424248
00032071.jpg,0.778239,0.8249838
00006809.jpg,0.80882907,0.834063
n09468604_42258.jpg,0.6011248,0.62376237
00032811.jpg,0.75329906,0.8968242
00025489.jpg,0.62859064,0.7045332
00019465.jpg,0.87614787,0.7580912
00011372.jpg,0.8284724,0.7141352
00026340.jpg,0.8090838,0.8067072
00023109.jpg,0.6536805,0.6086402
00052669.jpg,0.5277129,0.5986196
00032021.jpg,0.7822702,0.7466666
00027636.jpg,0.70255417,0.6842074
00051333.jpg,0.8084235,0.7641732
00016600.jpg,0.66974103,0.7207772
00055509.jpg,0.7889644,0.6147174
00044020.jpg,0.5614784,0.4839322
00039159.jpg,0.80763316,0.8778718
00018087.jpg,0.7426276,0.5947428
00045741.jpg,0.7721375,0.7051284
00039203.jpg,0.703408,0.6194514
00019257.jpg,0.80455005,0.7762512
00040328.jpg,0.7137621,0.6699042
00048522.jpg,0.7233584,0.6702004
000000311641.jpg,0.6674691,0.72727275
00004057.jpg,0.5476821,0.4492958
00034752.jpg,0.70910025,0.7716162
00012972.jpg,0.80427754,0.7096066
00002715.jpg,0.7585927,0.7939378
n02946348_23994.jpg,0.7809736,0.7912088
00055510.jpg,0.8333235,0.9056812
00000751.jpg,0.93504584,0.9219048
00001528.jpg,0.69586605,0.6788854
00057117.jpg,0.7165215,0.8942882
00052863.jpg,0.7030027,0.691562
00052977.jpg,0.8875004,0.8109494
n03670208_40668.jpg,0.8051832,0.7407407
n02878222_21406.jpg,0.73083305,0.7311828
00035249.jpg,0.7948051,0.7541316
00017007.jpg,0.7419734,0.8154234
00028603.jpg,0.742676,0.647392
00053579.jpg,0.84482163,0.8880026
n02396427_7162.jpg,0.8423505,0.75949365
00037295.jpg,0.6875106,0.6567148
00019388.jpg,0.85469556,0.9730452
00056853.jpg,0.8716577,0.881997
00041042.jpg,0.743904,0.8039104
00049652.jpg,0.83958685,0.813713
00039776.jpg,0.5913726,0.6316476
00018372.jpg,0.86503196,0.8519794
00028163.jpg,0.77984107,0.7647024
00043921.jpg,0.78879607,0.7969202
00049834.jpg,0.8000603,0.7979042
00055070.jpg,0.7687479,0.8112382
00043247.jpg,0.74422085,0.660499
00055631.jpg,0.757216,0.8469264
00044114.jpg,0.79108846,0.6351962
n09359803_22507.jpg,0.5271037,0.6195652
00033838.jpg,0.68227005,0.7077628
00002087.jpg,0.68735445,0.7081716
00047980.jpg,0.6761012,0.6513594
00017936.jpg,0.72047865,0.9051348
00056176.jpg,0.5736644,0.635585
00033817.jpg,0.6233165,0.753279
00036029.jpg,0.648939,0.5293458
00050814.jpg,0.8619876,0.885061
00004114.jpg,0.8077008,0.9585214
00049668.jpg,0.81705236,0.8287842
00019811.jpg,0.76467705,0.8139904
00027090.jpg,0.709924,0.738796
00053092.jpg,0.77746356,0.7573016
00004909.jpg,0.68540084,0.6633362
00016697.jpg,0.80777836,0.7807352
00033192.jpg,0.8752605,0.9367422
00052880.jpg,0.86827946,0.8250152
00022074.jpg,0.8403981,0.8457626
sun_aotjqpvjaukupppc.jpg,0.5343881,0.38297874
00009303.jpg,0.88796926,0.8902046
000000068167.jpg,0.6505218,0.5824176
00038439.jpg,0.6093583,0.558768
00017830.jpg,0.7602833,0.7284272
00028198.jpg,0.82555664,0.8376182
00040107.jpg,0.7275498,0.6756846
000000230318.jpg,0.814968,0.8181818
00014598.jpg,0.68689924,0.797255
00047863.jpg,0.6917467,0.765552
00011309.jpg,0.8433039,0.749332
000000121951.jpg,0.7793058,0.815534
00035230.jpg,0.7322666,0.6751254
00018036.jpg,0.8502437,0.8437394
00052348.jpg,0.5830307,0.6082862
00042037.jpg,0.7284895,0.7407678
00029326.jpg,0.5053625,0.5737054
00034132.jpg,0.56712604,0.5706528
00002007.jpg,0.74831265,0.7662742
00000831.jpg,0.8311113,0.856794
000000490523.jpg,0.71994376,0.7708333
00032716.jpg,0.7973639,0.8124616
00017017.jpg,0.8055893,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.67292035,0.5247525
00016541.jpg,0.6968601,0.7458564
00014512.jpg,0.701794,0.786786
00046268.jpg,0.7700074,0.7755542
00001433.jpg,0.566311,0.595182
00024435.jpg,0.81306565,0.7349396
00001894.jpg,0.79983693,0.7931386
00013941.jpg,0.68000084,0.7013138
n09393605_18819.jpg,0.5572953,0.41935483
00031364.jpg,0.7729465,0.8740476
00042188.jpg,0.7510911,0.7333156
00001429.jpg,0.9911101,0.9308618
00019829.jpg,0.72699434,0.8235678
00057465.jpg,0.79307103,0.8229348
00038490.jpg,0.71152353,0.7833114
00018484.jpg,0.77783823,0.8259584
n07717556_3057.jpg,0.8321667,0.9411765
00041775.jpg,0.7325597,0.8115476
00009974.jpg,0.7787348,0.8863606
00032852.jpg,0.82358027,0.8888356
00007530.jpg,0.6606034,0.4052604
00015592.jpg,0.8393625,0.890273
00020740.jpg,0.739467,0.8227128
00028961.jpg,0.71744514,0.9078788
00023741.jpg,0.687335,0.6254342
00051385.jpg,0.8312911,0.7341612
00057596.jpg,0.7929883,0.6589268
n02946348_31339.jpg,0.84524834,0.83870965
00028622.jpg,0.85543865,0.8321308
00057233.jpg,0.6521684,0.7892744
00051300.jpg,0.81683385,0.8370598
00014696.jpg,0.89957666,0.8890322
00040995.jpg,0.7987002,0.9119994
00011719.jpg,0.688294,0.6517512
00047056.jpg,0.7139053,0.5648236
sun_argapbxamkdubgcw.jpg,0.6219636,0.3846154
00027089.jpg,0.81115866,0.7805458
n00480993_22829.jpg,0.8330718,0.8181818
00024579.jpg,0.785449,0.8060772
5c955e3a7555aa23.jpg,0.88353443,0.815534
00042414.jpg,0.76275074,0.6542214
n02132136_6967.jpg,0.805056,0.9174312
00031070.jpg,0.71856606,0.7785362
00012747.jpg,0.8024989,0.7728312
00033919.jpg,0.63480675,0.754021
00049363.jpg,0.7161064,0.6606862
00010676.jpg,0.7273296,0.6761422
00023782.jpg,0.76888156,0.7301744
00054480.jpg,0.7496959,0.8655336
00033408.jpg,0.5937308,0.667147
00029468.jpg,0.88881063,0.8818352
00051109.jpg,0.58712876,0.5426574
00019944.jpg,0.65979606,0.6535618
00050031.jpg,0.8197111,0.7372696
000000437923.jpg,0.86209047,0.9626168
00015630.jpg,0.73879504,0.6856676
n03790512_1549.jpg,0.7909615,0.7280702
00045550.jpg,0.73600453,0.794966
00034589.jpg,0.68466246,0.729633
00001574.jpg,0.8049443,0.6674678
00034356.jpg,0.7294439,0.779367
00017234.jpg,0.75973856,0.6596472
00017256.jpg,0.85587907,0.8882758
00008512.jpg,0.71539056,0.8416086
00007109.jpg,0.72764885,0.598808
00016693.jpg,0.7826747,0.6913846
00042771.jpg,0.7893479,0.7646128
00044751.jpg,0.62248665,0.5072544
00038509.jpg,0.56108505,0.62237
00028608.jpg,0.7255386,0.6662164
n07574602_24289.jpg,0.7806101,0.81904763
00028932.jpg,0.8906518,0.8087302
00025745.jpg,0.7243991,0.777087
1b9c7e12abbe940e.jpg,0.7787968,0.815534
00039383.jpg,0.84029067,0.8593016
00051917.jpg,0.7610806,0.7358648
00010202.jpg,0.83491063,0.8903508
00052719.jpg,0.75716364,0.8629334
00025635.jpg,0.6693116,0.639694
00012146.jpg,0.6395304,0.5867258
00043232.jpg,0.78515685,0.8640378
433a75b557ea66fc.jpg,0.5784054,0.4827586
00002828.jpg,0.8022777,0.9043138
n01846331_10856.jpg,0.6994109,0.5744681
00038831.jpg,0.7463813,0.598837
00058340.jpg,0.77217394,0.804359
00051102.jpg,0.7778493,0.8332988
n07711569_417.jpg,0.7954544,0.64285713
00055256.jpg,0.81972647,0.8951334
00031863.jpg,0.8447385,0.7733624
00031751.jpg,0.5875996,0.5969404
00032036.jpg,0.8031869,0.8381918
00000295.jpg,0.9226575,0.9561932
00039957.jpg,0.76597416,0.6621484
00015637.jpg,0.8278527,0.7443326
000000519877.jpg,0.80717254,0.8712871
n07863374_18390.jpg,0.7595718,0.8
00030298.jpg,0.9002247,0.8875594
00051870.jpg,0.51855636,0.5684854
00055028.jpg,0.68667644,0.5869266
00046138.jpg,0.6771315,0.7353694
00006241.jpg,0.71831983,0.5548792
00017240.jpg,0.7504455,0.780643
00056635.jpg,0.86384284,0.8349384
00046246.jpg,0.75431967,0.6605792
00008787.jpg,0.848956,0.7904474
00031278.jpg,0.9422902,0.8651352
00008632.jpg,0.83786523,0.9110892
00026462.jpg,0.74655175,0.726891
00000932.jpg,0.9011437,0.890779
00019520.jpg,0.775411,0.8601058
00030375.jpg,0.8525656,0.871517
00023032.jpg,0.7823899,0.7987878
00011824.jpg,0.8503239,0.7960068
n03384352_2487.jpg,0.76035416,0.6666667
00050603.jpg,0.78329873,0.8055344
00017348.jpg,0.78715,0.8041012
00022287.jpg,0.8137399,0.7038142
00004405.jpg,0.814521,0.7733212
00012243.jpg,0.76875746,0.8729086
00026619.jpg,0.66476345,0.5962282
00034645.jpg,0.4900394,0.5775176
00048651.jpg,0.7952347,0.8141236
00021558.jpg,0.6037996,0.4843734
00032130.jpg,0.8541889,0.8966942
00035097.jpg,0.78470063,0.6382492
00030798.jpg,0.8915758,0.8768908
00031324.jpg,0.7583499,0.7026456
00003410.jpg,0.82886124,0.8495766
00004838.jpg,0.58949673,0.4619274
n04231693_18494.jpg,0.78091884,0.72321427
00023077.jpg,0.9298278,0.9128458
00033520.jpg,0.83953965,0.815892
00041353.jpg,0.6855294,0.6542978
d4844275f480e5ce.jpg,0.6891146,0.62068963
00027209.jpg,0.772601,0.676504
00021505.jpg,0.5800751,0.552479
000000470114.jpg,0.74813306,0.63793105
00002586.jpg,0.739617,0.5490546
00023982.jpg,0.640444,0.7064098
00012162.jpg,0.7835399,0.7177298
00042185.jpg,0.7172545,0.7578576
00028449.jpg,0.7315071,0.6623812
00057152.jpg,0.70788205,0.7317452
00036675.jpg,0.7283009,0.7662272
00042020.jpg,0.75269395,0.8409712
d8b1c1458fe8d49a.jpg,0.7373388,0.75757575
00042775.jpg,0.54536915,0.573417
00040874.jpg,0.7731991,0.7587574
00004129.jpg,0.8244237,0.8884056
00003863.jpg,0.7468898,0.6292664
00002300.jpg,0.90792525,0.9829046
00044900.jpg,0.7094302,0.6883786
00048255.jpg,0.7513095,0.7146392
00015907.jpg,0.81402075,0.8217188
00011462.jpg,0.750113,0.605526
00044038.jpg,0.81517076,0.893576
00000432.jpg,0.71411383,0.6907246
00024341.jpg,0.77374667,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.6085582,0.5777778
00031313.jpg,0.7393677,0.7099092
00040088.jpg,0.7532996,0.7529926
00045904.jpg,0.83156395,0.8162786
00038308.jpg,0.7053798,0.7818036
00048265.jpg,0.7438705,0.67452
00053903.jpg,0.92605305,0.9330548
00030963.jpg,0.82893896,0.964162
000000421502.jpg,0.760358,0.81395346
00044328.jpg,0.74666786,0.7281552
00004961.jpg,0.836385,0.8685686
00017786.jpg,0.7939255,0.7765852
00003984.jpg,0.77693665,0.8161366
00028021.jpg,0.6989733,0.6671564
00016017.jpg,0.7669208,0.6773506
n03384352_6124.jpg,0.8117267,0.8148148
2a29b88a3087549c.jpg,0.7676116,0.75238097
n07720875_1529.jpg,0.9264685,0.8915663
00023486.jpg,0.6241967,0.5176946
00038569.jpg,0.6179311,0.5588862
00022853.jpg,0.8286777,0.7718594
00026049.jpg,0.61014354,0.6088124
00021449.jpg,0.9349034,0.915843
n07753592_6197.jpg,0.85481215,0.92105263
ba2a5a74957098da.jpg,0.7075325,0.73333335
00045871.jpg,0.7545254,0.6294158
00051768.jpg,0.76957417,0.7851274
00012211.jpg,0.8184191,0.8937042
00015846.jpg,0.87626696,0.8984954
00013279.jpg,0.80542505,0.9126308
00040877.jpg,0.7187607,0.796345
00048718.jpg,0.64998114,0.758219
00014942.jpg,0.8652059,0.9406622
00051983.jpg,0.8041535,0.7335994
00014577.jpg,0.79253554,0.7468196
00033661.jpg,0.7574661,0.7044598
00017801.jpg,0.7451835,0.6747208
00022261.jpg,0.84583485,0.8692952
00022933.jpg,0.90469456,0.87368
00037028.jpg,0.529125,0.6624226
00022061.jpg,0.7604927,0.7501298
000000396400.jpg,0.73678374,0.8039216
00058611.jpg,0.6678429,0.6271428
00051767.jpg,0.7515962,0.726254
00016892.jpg,0.73917234,0.7838202
00000426.jpg,0.7782403,0.8745042
00012897.jpg,0.85930514,0.8553684
00042196.jpg,0.796489,0.8001418
00004974.jpg,0.7782067,0.780727
00015136.jpg,0.7146329,0.7515218
00038833.jpg,0.8206396,0.7203416
00012531.jpg,0.83130634,0.8698214
n02118333_12388.jpg,0.84264064,0.81609195
00042866.jpg,0.86749965,0.9553054
00009743.jpg,0.87751925,0.7807612
000000553162.jpg,0.77254283,0.75
00050797.jpg,0.79670036,0.828044
00036883.jpg,0.7168958,0.5505762
00038647.jpg,0.67263395,0.737187
00056754.jpg,0.87618977,0.8479584
00032859.jpg,0.7131341,0.5709698
00036393.jpg,0.6109426,0.5730584
00028920.jpg,0.78173864,0.8582778
00016049.jpg,0.86214066,0.742048
00000416.jpg,0.6955903,0.7026904
00024287.jpg,0.7625762,0.822848
00009534.jpg,0.8135951,0.7916658
00025122.jpg,0.7510774,0.5902576
00041585.jpg,0.62606466,0.4963176
00046183.jpg,0.7395196,0.7446218
00045182.jpg,0.67917633,0.7074132
00013769.jpg,0.79285413,0.771763
00027501.jpg,0.78225553,0.835952
00039357.jpg,0.81272185,0.9128166
00022252.jpg,0.73520446,0.7928556
000000189853.jpg,0.73364055,0.8817204
00046767.jpg,0.7150612,0.6380568
00025434.jpg,0.8228712,0.7964482
00016406.jpg,0.7249517,0.6659748
00038088.jpg,0.71451396,0.6731296
00010146.jpg,0.8113514,0.7485318
00051184.jpg,0.737419,0.7583912
00009403.jpg,0.7899153,0.675228
n07863374_18032.jpg,0.82971644,0.8907563
00028221.jpg,0.73536193,0.8029546
00030156.jpg,0.8577595,0.7473838
00023739.jpg,0.86390376,0.8714768
00015765.jpg,0.68857545,0.5569628
00053653.jpg,0.8017103,0.8246954
00024980.jpg,0.8243546,0.67508
00054848.jpg,0.73812413,0.7926846
00032472.jpg,0.95898294,0.8890818
00040185.jpg,0.6517546,0.6932954
000000382710.jpg,0.77425706,0.73626375
00038446.jpg,0.7234448,0.6919122
00056087.jpg,0.8212982,0.8307092
00021046.jpg,0.9357158,0.9396724
00032949.jpg,0.6563341,0.4450962
00009238.jpg,0.78306854,0.7910896
