image_path,pred_score,true_score
00041042.jpg,0.72977877,0.8039104
00049652.jpg,0.80491215,0.813713
00039776.jpg,0.5860507,0.6316476
00018372.jpg,0.83793557,0.8519794
00028163.jpg,0.7654756,0.7647024
00043921.jpg,0.7852809,0.7969202
00049834.jpg,0.78667194,0.7979042
00055070.jpg,0.7653995,0.8112382
00043247.jpg,0.71778387,0.660499
00055631.jpg,0.729111,0.8469264
00044114.jpg,0.77002513,0.6351962
n09359803_22507.jpg,0.5458324,0.6195652
00033838.jpg,0.66997457,0.7077628
00002087.jpg,0.6805155,0.7081716
00047980.jpg,0.63562256,0.6513594
00017936.jpg,0.7002991,0.9051348
00056176.jpg,0.58721757,0.635585
00033817.jpg,0.64784896,0.753279
00036029.jpg,0.6906232,0.5293458
00050814.jpg,0.8493449,0.885061
00004114.jpg,0.7666206,0.9585214
00049668.jpg,0.7808525,0.8287842
00019811.jpg,0.7419601,0.8139904
00027090.jpg,0.684685,0.738796
00053092.jpg,0.7776822,0.7573016
00004909.jpg,0.6399058,0.6633362
00016697.jpg,0.80708855,0.7807352
00033192.jpg,0.84320855,0.9367422
00052880.jpg,0.87335676,0.8250152
00022074.jpg,0.8123946,0.8457626
sun_aotjqpvjaukupppc.jpg,0.56175673,0.38297874
00009303.jpg,0.8680966,0.8902046
000000068167.jpg,0.62919974,0.5824176
00038439.jpg,0.5546764,0.558768
00017830.jpg,0.70916265,0.7284272
00028198.jpg,0.821496,0.8376182
00040107.jpg,0.71120536,0.6756846
000000230318.jpg,0.77868307,0.8181818
00014598.jpg,0.64982146,0.797255
00047863.jpg,0.65703577,0.765552
00011309.jpg,0.830281,0.749332
000000121951.jpg,0.7776983,0.815534
00035230.jpg,0.717637,0.6751254
00018036.jpg,0.798085,0.8437394
00052348.jpg,0.5985522,0.6082862
00042037.jpg,0.6779704,0.7407678
00029326.jpg,0.5607774,0.5737054
00034132.jpg,0.5471196,0.5706528
00002007.jpg,0.72654855,0.7662742
00000831.jpg,0.81885326,0.856794
000000490523.jpg,0.7154511,0.7708333
00032716.jpg,0.77711236,0.8124616
00017017.jpg,0.7945013,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.63543016,0.5247525
00016541.jpg,0.66867054,0.7458564
00014512.jpg,0.6724934,0.786786
00046268.jpg,0.74190426,0.7755542
00001433.jpg,0.5916423,0.595182
00024435.jpg,0.7898035,0.7349396
00001894.jpg,0.7467269,0.7931386
00013941.jpg,0.655108,0.7013138
n09393605_18819.jpg,0.5934257,0.41935483
00031364.jpg,0.71676135,0.8740476
00042188.jpg,0.74215126,0.7333156
00001429.jpg,0.9677013,0.9308618
00019829.jpg,0.68231106,0.8235678
00057465.jpg,0.77146757,0.8229348
00038490.jpg,0.6683535,0.7833114
00018484.jpg,0.7434664,0.8259584
n07717556_3057.jpg,0.83593893,0.9411765
00041775.jpg,0.68378276,0.8115476
00009974.jpg,0.803246,0.8863606
00032852.jpg,0.83421767,0.8888356
00007530.jpg,0.6542122,0.4052604
00015592.jpg,0.8517529,0.890273
00020740.jpg,0.7127478,0.8227128
00028961.jpg,0.7264283,0.9078788
00023741.jpg,0.6593846,0.6254342
00051385.jpg,0.8027204,0.7341612
00057596.jpg,0.77166367,0.6589268
n02946348_31339.jpg,0.8236815,0.83870965
00028622.jpg,0.8244779,0.8321308
00057233.jpg,0.65384233,0.7892744
00051300.jpg,0.812858,0.8370598
00014696.jpg,0.89585495,0.8890322
00040995.jpg,0.7573563,0.9119994
00011719.jpg,0.6971418,0.6517512
00047056.jpg,0.6777558,0.5648236
sun_argapbxamkdubgcw.jpg,0.6180561,0.3846154
00027089.jpg,0.7979686,0.7805458
n00480993_22829.jpg,0.80794597,0.8181818
00024579.jpg,0.7909917,0.8060772
5c955e3a7555aa23.jpg,0.8416796,0.815534
00042414.jpg,0.7000687,0.6542214
n02132136_6967.jpg,0.7871123,0.9174312
00031070.jpg,0.7119471,0.7785362
00012747.jpg,0.8099104,0.7728312
00033919.jpg,0.58913535,0.754021
00049363.jpg,0.6872867,0.6606862
00010676.jpg,0.69591135,0.6761422
00023782.jpg,0.7734685,0.7301744
00054480.jpg,0.72675383,0.8655336
00033408.jpg,0.5888344,0.667147
00029468.jpg,0.8804977,0.8818352
00051109.jpg,0.5959163,0.5426574
00019944.jpg,0.6413734,0.6535618
00050031.jpg,0.8129866,0.7372696
000000437923.jpg,0.8731741,0.9626168
00015630.jpg,0.69051194,0.6856676
n03790512_1549.jpg,0.774165,0.7280702
00045550.jpg,0.7124396,0.794966
00034589.jpg,0.6621987,0.729633
00001574.jpg,0.7956855,0.6674678
00034356.jpg,0.7034446,0.779367
00017234.jpg,0.7143222,0.6596472
00017256.jpg,0.8506585,0.8882758
00008512.jpg,0.7078354,0.8416086
00007109.jpg,0.72981596,0.598808
00016693.jpg,0.7457308,0.6913846
00042771.jpg,0.77128255,0.7646128
00044751.jpg,0.62130433,0.5072544
00038509.jpg,0.56240153,0.62237
00028608.jpg,0.7247372,0.6662164
n07574602_24289.jpg,0.7533461,0.81904763
00028932.jpg,0.878104,0.8087302
00025745.jpg,0.74646735,0.777087
1b9c7e12abbe940e.jpg,0.74117696,0.815534
00039383.jpg,0.8360963,0.8593016
00051917.jpg,0.7389815,0.7358648
00010202.jpg,0.8376007,0.8903508
00052719.jpg,0.7438539,0.8629334
00025635.jpg,0.6684342,0.639694
00012146.jpg,0.6661325,0.5867258
00043232.jpg,0.7912444,0.8640378
433a75b557ea66fc.jpg,0.5893807,0.4827586
00002828.jpg,0.8064202,0.9043138
n01846331_10856.jpg,0.6781711,0.5744681
00038831.jpg,0.74531525,0.598837
00058340.jpg,0.75045776,0.804359
00051102.jpg,0.7643754,0.8332988
n07711569_417.jpg,0.79440725,0.64285713
00055256.jpg,0.7971172,0.8951334
00031863.jpg,0.82081366,0.7733624
00031751.jpg,0.5821085,0.5969404
00032036.jpg,0.8178811,0.8381918
00000295.jpg,0.89412904,0.9561932
00039957.jpg,0.77634513,0.6621484
00015637.jpg,0.83905697,0.7443326
000000519877.jpg,0.7599319,0.8712871
n07863374_18390.jpg,0.743536,0.8
00030298.jpg,0.8891866,0.8875594
00051870.jpg,0.5594337,0.5684854
00055028.jpg,0.6572768,0.5869266
00046138.jpg,0.6523257,0.7353694
00006241.jpg,0.64176506,0.5548792
00017240.jpg,0.71794134,0.780643
00056635.jpg,0.8119302,0.8349384
00046246.jpg,0.7424437,0.6605792
00008787.jpg,0.8614845,0.7904474
00031278.jpg,0.92165834,0.8651352
00008632.jpg,0.825589,0.9110892
00026462.jpg,0.72171175,0.726891
00000932.jpg,0.8873739,0.890779
00019520.jpg,0.76036423,0.8601058
00030375.jpg,0.8485481,0.871517
00023032.jpg,0.75834596,0.7987878
00011824.jpg,0.8412998,0.7960068
n03384352_2487.jpg,0.72397566,0.6666667
00050603.jpg,0.7735547,0.8055344
00017348.jpg,0.77857745,0.8041012
00022287.jpg,0.81663436,0.7038142
00004405.jpg,0.802158,0.7733212
00012243.jpg,0.7735859,0.8729086
00026619.jpg,0.6505084,0.5962282
00034645.jpg,0.51569414,0.5775176
00048651.jpg,0.7959256,0.8141236
00021558.jpg,0.5871946,0.4843734
00032130.jpg,0.84666675,0.8966942
00035097.jpg,0.7583376,0.6382492
00030798.jpg,0.87058645,0.8768908
00031324.jpg,0.73113155,0.7026456
00003410.jpg,0.82319087,0.8495766
00004838.jpg,0.5820898,0.4619274
n04231693_18494.jpg,0.7343247,0.72321427
00023077.jpg,0.89873254,0.9128458
00033520.jpg,0.82621133,0.815892
00041353.jpg,0.64421266,0.6542978
d4844275f480e5ce.jpg,0.70113,0.62068963
00027209.jpg,0.7321656,0.676504
00021505.jpg,0.5738773,0.552479
000000470114.jpg,0.7237811,0.63793105
00002586.jpg,0.70166576,0.5490546
00023982.jpg,0.63330257,0.7064098
00012162.jpg,0.7877729,0.7177298
00042185.jpg,0.70220876,0.7578576
00028449.jpg,0.6936634,0.6623812
00057152.jpg,0.6992779,0.7317452
00036675.jpg,0.7228159,0.7662272
00042020.jpg,0.761622,0.8409712
d8b1c1458fe8d49a.jpg,0.7255639,0.75757575
00042775.jpg,0.5593455,0.573417
00040874.jpg,0.80566835,0.7587574
00004129.jpg,0.8209441,0.8884056
00003863.jpg,0.75007224,0.6292664
00002300.jpg,0.89952385,0.9829046
00044900.jpg,0.6660952,0.6883786
00048255.jpg,0.7410661,0.7146392
00015907.jpg,0.7855165,0.8217188
00011462.jpg,0.7236583,0.605526
00044038.jpg,0.8008561,0.893576
00000432.jpg,0.68560886,0.6907246
00024341.jpg,0.73920035,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.60303664,0.5777778
00031313.jpg,0.705381,0.7099092
00040088.jpg,0.73502755,0.7529926
00045904.jpg,0.8243774,0.8162786
00038308.jpg,0.6885012,0.7818036
00048265.jpg,0.7309256,0.67452
00053903.jpg,0.8951023,0.9330548
00030963.jpg,0.810381,0.964162
000000421502.jpg,0.7420573,0.81395346
00044328.jpg,0.76222885,0.7281552
00004961.jpg,0.84240246,0.8685686
00017786.jpg,0.78728515,0.7765852
00003984.jpg,0.76586235,0.8161366
00028021.jpg,0.6441267,0.6671564
00016017.jpg,0.79012394,0.6773506
n03384352_6124.jpg,0.754494,0.8148148
2a29b88a3087549c.jpg,0.72634196,0.75238097
n07720875_1529.jpg,0.891292,0.8915663
00023486.jpg,0.6507101,0.5176946
00038569.jpg,0.6321555,0.5588862
00022853.jpg,0.8290813,0.7718594
00026049.jpg,0.59389096,0.6088124
00021449.jpg,0.93319196,0.915843
n07753592_6197.jpg,0.83863735,0.92105263
ba2a5a74957098da.jpg,0.6764913,0.73333335
00045871.jpg,0.74734473,0.6294158
00051768.jpg,0.7910238,0.7851274
00012211.jpg,0.7890387,0.8937042
00015846.jpg,0.8580512,0.8984954
00013279.jpg,0.79906666,0.9126308
00040877.jpg,0.70596504,0.796345
00048718.jpg,0.6629498,0.758219
00014942.jpg,0.8470113,0.9406622
00051983.jpg,0.7924824,0.7335994
00014577.jpg,0.73706806,0.7468196
00033661.jpg,0.7411775,0.7044598
00017801.jpg,0.7391367,0.6747208
00022261.jpg,0.85176086,0.8692952
00022933.jpg,0.8681854,0.87368
00037028.jpg,0.53811854,0.6624226
00022061.jpg,0.7526874,0.7501298
000000396400.jpg,0.73553264,0.8039216
00058611.jpg,0.640464,0.6271428
00051767.jpg,0.7445803,0.726254
00016892.jpg,0.728701,0.7838202
00000426.jpg,0.77995336,0.8745042
00012897.jpg,0.84164953,0.8553684
00042196.jpg,0.77467906,0.8001418
00004974.jpg,0.70445347,0.780727
00015136.jpg,0.67318356,0.7515218
00038833.jpg,0.82691073,0.7203416
00012531.jpg,0.8114224,0.8698214
n02118333_12388.jpg,0.8150719,0.81609195
00042866.jpg,0.8592545,0.9553054
00009743.jpg,0.87204266,0.7807612
000000553162.jpg,0.76282215,0.75
00050797.jpg,0.7678202,0.828044
00036883.jpg,0.6704775,0.5505762
00038647.jpg,0.6525143,0.737187
00056754.jpg,0.82199574,0.8479584
00032859.jpg,0.68275183,0.5709698
00036393.jpg,0.5922253,0.5730584
00028920.jpg,0.7669779,0.8582778
00016049.jpg,0.8368204,0.742048
00000416.jpg,0.66359836,0.7026904
00024287.jpg,0.7587366,0.822848
00009534.jpg,0.80282265,0.7916658
00025122.jpg,0.74678636,0.5902576
00041585.jpg,0.6213961,0.4963176
00046183.jpg,0.7352907,0.7446218
00045182.jpg,0.62378365,0.7074132
00013769.jpg,0.8045194,0.771763
00027501.jpg,0.74804616,0.835952
00039357.jpg,0.8052082,0.9128166
00022252.jpg,0.7008055,0.7928556
000000189853.jpg,0.70753306,0.8817204
00046767.jpg,0.666732,0.6380568
00025434.jpg,0.82184005,0.7964482
00016406.jpg,0.69689447,0.6659748
00038088.jpg,0.71207076,0.6731296
00010146.jpg,0.8089917,0.7485318
00051184.jpg,0.7310668,0.7583912
00009403.jpg,0.7773384,0.675228
n07863374_18032.jpg,0.8038331,0.8907563
00028221.jpg,0.7315738,0.8029546
00030156.jpg,0.85836315,0.7473838
00023739.jpg,0.8504932,0.8714768
00015765.jpg,0.6637676,0.5569628
00053653.jpg,0.78944826,0.8246954
00024980.jpg,0.81833684,0.67508
00054848.jpg,0.7383567,0.7926846
00032472.jpg,0.948707,0.8890818
00040185.jpg,0.62371916,0.6932954
000000382710.jpg,0.73770744,0.73626375
00038446.jpg,0.7225718,0.6919122
00056087.jpg,0.7923176,0.8307092
00021046.jpg,0.92501867,0.9396724
00032949.jpg,0.6509856,0.4450962
00009238.jpg,0.76596326,0.7910896
00035917.jpg,0.7863902,0.8104478
00024609.jpg,0.77474385,0.720223
00036301.jpg,0.7575522,0.6671734
00043452.jpg,0.88846976,0.8915384
00006224.jpg,0.7172705,0.6314994
00004740.jpg,0.80378044,0.77892
n00464894_10911.jpg,0.71136224,0.5247525
00013547.jpg,0.62756383,0.671832
00005982.jpg,0.785088,0.795804
00007475.jpg,0.8957111,0.746425
00023083.jpg,0.819486,0.8135394
00024131.jpg,0.806955,0.8047786
00036204.jpg,0.6395727,0.6097654
00015616.jpg,0.8193613,0.7794844
00022499.jpg,0.71622735,0.7540564
00045087.jpg,0.7795559,0.813052
00006662.jpg,0.8525726,0.8140022
00046539.jpg,0.80612594,0.818138
00012486.jpg,0.7073591,0.7191878
00048194.jpg,0.7724644,0.7358764
00027223.jpg,0.78277194,0.8474868
00055597.jpg,0.887825,0.9005696
6731e21781304bc6.jpg,0.69801766,0.6972477
00020678.jpg,0.8638782,0.9325098
00000690.jpg,0.66168505,0.7080272
00021949.jpg,0.73300177,0.7044592
00001939.jpg,0.80499554,0.7243948
00004378.jpg,0.6799504,0.7442592
00020138.jpg,0.81012416,0.8744372
00044777.jpg,0.75931025,0.7576558
00048412.jpg,0.7355793,0.797753
n07893642_27690.jpg,0.84396064,0.9368421
00009104.jpg,0.6148024,0.467442
00007690.jpg,0.7137656,0.7232154
00005488.jpg,0.6098235,0.5152628
00024051.jpg,0.6086849,0.6339364
00000651.jpg,0.8640857,0.919804
n07753592_3854.jpg,0.9684759,0.92156863
00002057.jpg,0.6815105,0.6666146
00013920.jpg,0.65902823,0.7430018
00024189.jpg,0.73366696,0.8188702
00050118.jpg,0.81665874,0.8331268
00003764.jpg,0.5960067,0.6546266
00001150.jpg,0.7917079,0.712952
00039476.jpg,0.7505524,0.7483136
00015939.jpg,0.634561,0.5497402
00056161.jpg,0.6350746,0.5517422
00054800.jpg,0.8540968,0.7931286
00034767.jpg,0.60455954,0.5322768
00017998.jpg,0.82324743,0.838675
00043264.jpg,0.7382612,0.6964494
00047026.jpg,0.81460816,0.923383
000000396194.jpg,0.822038,0.77868855
00021186.jpg,0.93637335,0.9519022
00019123.jpg,0.7694943,0.7687108
00016775.jpg,0.8018917,0.8429542
00013934.jpg,0.84931415,0.8730438
00024953.jpg,0.8493142,0.8384432
00041538.jpg,0.7716325,0.7505212
00034702.jpg,0.84664595,0.921828
00052682.jpg,0.8143661,0.9451958
00019990.jpg,0.5474918,0.5511176
000000419872.jpg,0.73617184,0.85148513
00004055.jpg,0.72096777,0.7790354
00036322.jpg,0.78969085,0.7581916
00010863.jpg,0.79388106,0.8489748
00003799.jpg,0.86317015,0.8734826
00043653.jpg,0.767151,0.6738992
00033153.jpg,0.7723715,0.7929694
00035695.jpg,0.6312126,0.701775
n07717556_1645.jpg,0.8496281,0.8061224
000000252844.jpg,0.6065502,0.72043014
n04461696_14803.jpg,0.76512045,0.7706422
00045219.jpg,0.8022209,0.698738
00020262.jpg,0.6388968,0.6480018
1c5cc0ce410f529c.jpg,0.7613637,0.8137255
00046949.jpg,0.7842685,0.8063648
00046950.jpg,0.6818481,0.8598882
00022233.jpg,0.6504467,0.8113338
00041456.jpg,0.7683511,0.8167538
00034208.jpg,0.6115711,0.478788
sun_azrgkfnpesikiafn.jpg,0.5830704,0.70652175
00026131.jpg,0.7295253,0.6416388
00058173.jpg,0.90289366,0.9016368
00038245.jpg,0.76431644,0.7445004
00004455.jpg,0.773155,0.7905318
00031287.jpg,0.8702742,0.9342606
00006874.jpg,0.6889364,0.6883334
00058163.jpg,0.6449102,0.6286802
00039436.jpg,0.80099946,0.8708914
00050038.jpg,0.9015661,0.9290982
00028518.jpg,0.5831388,0.5579166
00055954.jpg,0.7404691,0.7367818
00001981.jpg,0.8065554,0.8644222
n04461696_4324.jpg,0.8092786,0.85714287
00041786.jpg,0.7968738,0.8826198
00038072.jpg,0.7120013,0.8105712
00045960.jpg,0.7494869,0.7583746
n02355227_6323.jpg,0.82363534,0.8765432
00019106.jpg,0.7808186,0.8105638
n04610013_1854.jpg,0.6386059,0.7473684
00015129.jpg,0.6942624,0.5883002
00009776.jpg,0.7266131,0.811128
00057479.jpg,0.6910627,0.745206
n02342885_13398.jpg,0.84172773,0.9489796
00017855.jpg,0.58442086,0.5891398
00043535.jpg,0.73334885,0.7868286
00003262.jpg,0.6688168,0.7559048
00012168.jpg,0.5759519,0.5583852
00029187.jpg,0.7814473,0.9082586
00044009.jpg,0.7393929,0.866526
00038348.jpg,0.7614568,0.9251032
00029764.jpg,0.8960345,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.52328664,0.45054945
000000477585.jpg,0.66909206,0.73394495
00044838.jpg,0.58620214,0.6038612
00045844.jpg,0.7904073,0.9016622
00024551.jpg,0.8270446,0.911897
00005748.jpg,0.8357278,1.0
n00464894_16129.jpg,0.75727415,0.85
00013529.jpg,0.65894675,0.6871012
00023459.jpg,0.87093365,0.8440586
00029428.jpg,0.87107277,0.8249176
00003959.jpg,0.8708768,0.8439842
00014894.jpg,0.7451819,0.6154024
00042483.jpg,0.65257037,0.6758236
00030809.jpg,0.8830392,0.8818446
n07693725_529.jpg,0.8933044,0.8487395
00026125.jpg,0.52644056,0.6403846
00001349.jpg,0.7920537,0.7000364
00046699.jpg,0.7567898,0.7235604
00030481.jpg,0.6917843,0.6783444
00013145.jpg,0.78404623,0.828212
00017724.jpg,0.5504617,0.5626478
00014340.jpg,0.8334696,0.8926056
00002960.jpg,0.79808223,0.8013878
00044585.jpg,0.76430655,0.7536856
00006647.jpg,0.7999996,0.8946102
n03594945_3082.jpg,0.7777947,0.86725664
00055875.jpg,0.8216804,0.8925336
00015008.jpg,0.7995192,0.7845314
00027025.jpg,0.707603,0.5879882
00038703.jpg,0.7740458,0.8519118
00005360.jpg,0.8181226,0.869848
00022305.jpg,0.7904459,0.7834346
00014440.jpg,0.86418855,0.8841462
00027898.jpg,0.76281166,0.7859798
00022036.jpg,0.7453584,0.6930268
00001212.jpg,0.7307549,0.7622104
00007401.jpg,0.76351064,0.7277714
00002176.jpg,0.7520101,0.8623222
00042174.jpg,0.75172883,0.8765314
00025577.jpg,0.72318673,0.5524144
00013794.jpg,0.74231344,0.8722944
48abd1db27d7de96.jpg,0.8869732,0.83908045
00019895.jpg,0.78676295,0.7854888
00030130.jpg,0.6999053,0.6506936
00040850.jpg,0.77913773,0.8234698
00057944.jpg,0.69581485,0.765649
sun_btyesquxyytxifkc.jpg,0.6318481,0.704
00022488.jpg,0.5639242,0.6098
00005810.jpg,0.68778884,0.6244414
n03791053_11306.jpg,0.8102237,0.8064516
00039528.jpg,0.72075003,0.7814958
00024675.jpg,0.8099353,0.7952022
00025650.jpg,0.7799128,0.8625744
00033829.jpg,0.6421073,0.5553018
00032080.jpg,0.7580718,0.7944192
00010550.jpg,0.6000603,0.5911738
00050658.jpg,0.84509337,0.860579
00006007.jpg,0.6599838,0.7332598
00053162.jpg,0.8761064,0.8787308
n07923748_7187.jpg,0.79525334,0.8148148
00053009.jpg,0.7383542,0.747615
00017455.jpg,0.7713543,0.8931896
00006557.jpg,0.80718637,0.7913012
00052186.jpg,0.7096528,0.6883376
00012282.jpg,0.803846,0.8368924
00000903.jpg,0.6976357,0.7526174
b72dffd33c2f2bbc.jpg,0.5968171,0.7294118
00023073.jpg,0.73253167,0.807476
00036894.jpg,0.6620104,0.610242
n03791053_7220.jpg,0.80905473,0.875
00032087.jpg,0.65524215,0.7204286
00001316.jpg,0.6278356,0.5486496
n04587559_2346.jpg,0.7293263,0.6896552
00024800.jpg,0.6730768,0.8232402
n07911677_7695.jpg,0.8224302,0.7980769
00005230.jpg,0.7755273,0.9121186
00035931.jpg,0.5727345,0.5733152
00026244.jpg,0.626898,0.5679272
n07849336_21355.jpg,0.82734346,0.7980769
n04252077_6769.jpg,0.7554189,0.6315789
00022979.jpg,0.77468795,0.6590756
00017510.jpg,0.7341869,0.625019
00028506.jpg,0.79040825,0.6603814
00041748.jpg,0.7459084,0.7615386
00014520.jpg,0.74027216,0.7410962
00000609.jpg,0.6723829,0.6978328
00016736.jpg,0.79053974,0.8454654
n02129165_11414.jpg,0.7614162,0.742268
00050454.jpg,0.7841041,0.7916004
n09421951_32540.jpg,0.7177108,0.71929824
00043347.jpg,0.6830545,0.6706302
00052691.jpg,0.75398296,0.7201872
00014525.jpg,0.76590127,0.8445846
00010751.jpg,0.80034757,0.8945006
00032983.jpg,0.7755274,0.7845466
n00440941_10387.jpg,0.7352654,0.75
00053763.jpg,0.901307,0.7454852
00022291.jpg,0.72671574,0.8525442
00041565.jpg,0.71691364,0.7309162
00034297.jpg,0.6836335,0.757815
00050371.jpg,0.84053314,0.938217
000000056292.jpg,0.6683723,0.6741573
00027979.jpg,0.81568563,0.845471
00026476.jpg,0.83483523,0.8789162
00030784.jpg,0.7739645,0.8040072
n09359803_23901.jpg,0.5422965,0.30526316
00015456.jpg,0.8105501,0.8822666
00038032.jpg,0.63227576,0.5181962
00024112.jpg,0.80324966,0.8892456
00027826.jpg,0.6874027,0.7177194
00045802.jpg,0.8422522,0.8837018
eaff0bacee3ef195.jpg,0.54008317,0.60215056
00043976.jpg,0.623655,0.6485852
00010908.jpg,0.7937765,0.8189116
00022307.jpg,0.7359334,0.7297346
00046060.jpg,0.7014863,0.6507032
00011107.jpg,0.67696655,0.7132536
00052103.jpg,0.6007017,0.532364
00020005.jpg,0.8887177,0.9277486
00056289.jpg,0.7641337,0.7115096
000000107097.jpg,0.7304736,0.72164947
00038200.jpg,0.6411256,0.5031258
00018607.jpg,0.7797859,0.7571644
00016315.jpg,0.86930823,0.821041
00057619.jpg,0.81436974,0.754565
00006575.jpg,0.84061646,0.9282692
00048414.jpg,0.7911914,0.837374
00023608.jpg,0.7873529,0.7125924
00033454.jpg,0.7523358,0.7193524
00019894.jpg,0.7670422,0.805988
00016468.jpg,0.6299972,0.751748
000000541280.jpg,0.7565769,0.7311828
00023114.jpg,0.73410887,0.9091354
n07753592_16211.jpg,0.8545095,0.8666667
58d2be049bbcc797.jpg,0.7253764,0.7619048
00046569.jpg,0.83707607,0.8778802
00041968.jpg,0.6867171,0.7316098
00032400.jpg,0.82555324,0.8425534
n07716358_7251.jpg,0.9374323,0.90425533
00051357.jpg,0.6741708,0.6315346
00043400.jpg,0.6709698,0.601297
fecab11f30233b5a.jpg,0.8077453,0.7628866
00011241.jpg,0.7545974,0.781412
00041979.jpg,0.8303194,0.8857352
00016499.jpg,0.648074,0.5577032
00057138.jpg,0.84256506,0.9055024
00014227.jpg,0.78872555,0.8047966
00045037.jpg,0.63656,0.5791064
00018140.jpg,0.9164855,0.8893958
00053354.jpg,0.66301095,0.6715414
00054335.jpg,0.73708105,0.6527704
n04467665_1015.jpg,0.75413674,0.78494626
n07693725_855.jpg,0.98791623,0.9489796
00038093.jpg,0.6159526,0.6414566
00058408.jpg,0.65549093,0.6206498
00008080.jpg,0.76125443,0.8734364
00036506.jpg,0.64354044,0.6585864
n07880968_5851.jpg,0.80239725,0.87096775
00012383.jpg,0.6911814,0.7268376
00007468.jpg,0.73730314,0.638583
00017296.jpg,0.59553105,0.708348
00027085.jpg,0.7765927,0.7692808
00042471.jpg,0.8205178,0.5975164
00024334.jpg,0.64738744,0.7769118
00000011.jpg,0.74265766,0.8089536
00033177.jpg,0.714672,0.692559
00049984.jpg,0.8142392,0.8748356
00030046.jpg,0.76779217,0.7207142
00010433.jpg,0.79254234,0.8620638
00036735.jpg,0.6956412,0.6542026
00045956.jpg,0.68485093,0.7288568
00048272.jpg,0.67421746,0.6248802
00053600.jpg,0.78492975,0.8022376
n02450034_8355.jpg,0.767184,0.7355372
00017490.jpg,0.74020135,0.8169228
00021680.jpg,0.76210225,0.8781746
00041750.jpg,0.85533893,0.8816856
00017154.jpg,0.81096447,0.785229
00043295.jpg,0.8328656,0.8005422
00017274.jpg,0.69754654,0.689055
00038847.jpg,0.8057946,0.8963714
00001456.jpg,0.8238203,0.7178972
n04467665_7224.jpg,0.690679,0.7254902
n02132136_4740.jpg,0.7971548,0.7747748
00056489.jpg,0.8911406,0.9250786
00058276.jpg,0.8374739,0.814765
00033656.jpg,0.8454472,0.8735394
00003625.jpg,0.6730389,0.804428
n04461696_6636.jpg,0.77935684,0.875
00018881.jpg,0.7292624,0.7031062
00012632.jpg,0.78927416,0.8259794
00028044.jpg,0.7681979,0.688917
n02129165_10783.jpg,0.7866857,0.9056604
00015987.jpg,0.8073162,0.8698566
00012645.jpg,0.8489887,0.8496476
00004990.jpg,0.8161052,0.7850248
00009330.jpg,0.80447257,0.8971542
00018971.jpg,0.7729025,0.7211672
00016635.jpg,0.6593661,0.7438328
00027231.jpg,0.7598809,0.728982
n03594945_29753.jpg,0.7803465,0.79347825
00019347.jpg,0.8463875,0.8297476
00001579.jpg,0.6471096,0.6177204
00021256.jpg,0.7499302,0.7621364
00054197.jpg,0.80908513,0.8537484
bb4f781adbf5b2d0.jpg,0.5733957,0.3452381
00046283.jpg,0.7501631,0.7916076
00042701.jpg,0.7315085,0.793743
00043445.jpg,0.7461748,0.7420154
00027760.jpg,0.86378837,0.7664162
00053667.jpg,0.6202655,0.732258
00053449.jpg,0.75817204,0.7543628
00038763.jpg,0.6779438,0.6802844
00027176.jpg,0.7023584,0.5617008
00038885.jpg,0.76391995,0.8189412
00030739.jpg,0.7526114,0.6805082
00037790.jpg,0.6890395,0.6766192
00033306.jpg,0.87612283,0.8404934
00001479.jpg,0.8517016,0.7621836
n02946348_35242.jpg,0.8152536,0.88235295
00029707.jpg,0.6707797,0.6752814
00046464.jpg,0.84718764,0.7708572
00058567.jpg,0.5952851,0.656457
00055379.jpg,0.80339575,0.8177956
00032387.jpg,0.7836847,0.896602
00053622.jpg,0.5892129,0.5608428
00017970.jpg,0.8698178,0.9474322
00057946.jpg,0.6382548,0.5920962
00005077.jpg,0.79645455,0.8043036
00020577.jpg,0.7413727,0.8774802
00030086.jpg,0.7899575,0.7550292
00010557.jpg,0.87408054,0.8409304
00052411.jpg,0.83855903,0.9386888
n03791053_16241.jpg,0.7368731,0.78494626
00019277.jpg,0.8663214,0.8385856
00057162.jpg,0.77095634,0.8328264
00051524.jpg,0.62875545,0.6953122
00045050.jpg,0.5911866,0.5561634
00048646.jpg,0.7280074,0.695621
00013212.jpg,0.83716,0.8035232
00048445.jpg,0.7349212,0.8718096
00054873.jpg,0.7824428,0.7875628
00026758.jpg,0.80090374,0.7459124
00048141.jpg,0.6787232,0.6756306
000000318995.jpg,0.723983,0.8108108
00010989.jpg,0.62702966,0.6757618
00040270.jpg,0.6760428,0.6520744
00024487.jpg,0.766141,0.9104912
n02332755_948.jpg,0.7868519,0.88990825
00011692.jpg,0.66433084,0.7170384
000000172408.jpg,0.7399188,0.8952381
00043407.jpg,0.78466266,0.7874452
n09472597_22017.jpg,0.5579484,0.49514562
00015105.jpg,0.7056797,0.7629712
ab513cfa39928667.jpg,0.75799954,0.69
00038090.jpg,0.6162082,0.521261
00009046.jpg,0.8628561,0.9059306
00058483.jpg,0.7624072,0.7528682
00048101.jpg,0.61214095,0.7584884
sun_arhsuyqmegcknown.jpg,0.63701,0.62886596
00003392.jpg,0.738173,0.7525364
