image_path,pred_score,true_score
00046097.jpg,0.65277624,0.7040612
00029673.jpg,0.71861565,0.8006624
00055006.jpg,0.647138,0.7491246
00001744.jpg,0.62432826,0.6277992
00031442.jpg,0.5436797,0.5109776
00052714.jpg,0.8450465,0.8708048
00020665.jpg,0.7014333,0.6733992
00046480.jpg,0.72083485,0.6570896
00030815.jpg,0.56267583,0.5908032
00049795.jpg,0.82844365,0.8766768
000000175197.jpg,0.7787843,0.7938144
00027503.jpg,0.7247815,0.783178
00045404.jpg,0.67050815,0.6678092
00034932.jpg,0.65965664,0.699755
000000331518.jpg,0.73254967,0.82417583
827e29bb9f9c7427.jpg,0.7186514,0.83505154
00003847.jpg,0.82238936,0.8229066
00001760.jpg,0.74292016,0.8065162
00052592.jpg,0.58453774,0.6494446
00023930.jpg,0.69380176,0.7232512
00048418.jpg,0.77676153,0.8255794
00034426.jpg,0.6055908,0.7238574
00029331.jpg,0.7985122,0.9369496
00029090.jpg,0.76284945,0.775196
00014058.jpg,0.73409045,0.8096002
00005574.jpg,0.76955426,0.7179506
00049249.jpg,0.8304367,0.7486004
00039132.jpg,0.8623556,0.8639036
076078740387b572.jpg,0.7518096,0.8333333
00020560.jpg,0.8592051,0.7932114
00019042.jpg,0.71895707,0.6800386
00049480.jpg,0.8154726,0.9277428
00030762.jpg,0.687582,0.8292168
00018239.jpg,0.7269162,0.8615924
00009224.jpg,0.79380643,0.9440828
00002061.jpg,0.6476333,0.7455762
00019802.jpg,0.7013807,0.81983
00004379.jpg,0.7653924,0.781847
00041783.jpg,0.75254786,0.8027838
00002716.jpg,0.763173,0.7815602
00051817.jpg,0.7401594,0.7438472
00030232.jpg,0.60222167,0.6772476
00019545.jpg,0.7227043,0.7453906
00029100.jpg,0.7661623,0.8372738
00051043.jpg,0.79972434,0.8259462
00016206.jpg,0.69391644,0.8151716
00031836.jpg,0.7723354,0.891165
00038067.jpg,0.5678574,0.5024112
00003550.jpg,0.5978662,0.5669146
00018358.jpg,0.5484731,0.4943632
00016532.jpg,0.796033,0.8492836
n01514668_20610.jpg,0.791245,0.8348624
00033320.jpg,0.70040095,0.695278
00024428.jpg,0.59997356,0.6100006
n04587559_9739.jpg,0.6564183,0.7878788
00038423.jpg,0.70455,0.922305
00004523.jpg,0.6482698,0.6875374
00033910.jpg,0.6355604,0.6808714
00020717.jpg,0.6209763,0.605968
00003509.jpg,0.68073976,0.7029956
00033142.jpg,0.7719486,0.7631362
00037483.jpg,0.6136055,0.7968166
00026769.jpg,0.76716197,0.6448326
00040593.jpg,0.62935364,0.5923408
00020628.jpg,0.76846945,0.8327908
00049189.jpg,0.80460787,0.81938
00007108.jpg,0.7657987,0.8314284
00021650.jpg,0.6309291,0.596093
00006199.jpg,0.84639037,0.9117952
n09270735_8900.jpg,0.54354537,0.44761905
00038587.jpg,0.5799154,0.5625594
f8e3c139a7cf9807.jpg,0.829641,0.875
00042850.jpg,0.69768345,0.6758348
00023563.jpg,0.7021116,0.6523424
00047817.jpg,0.8220458,0.8039144
00000687.jpg,0.7980428,0.8738924
00051081.jpg,0.7204156,0.7599444
00048452.jpg,0.7638761,0.8136508
n02932891_20843.jpg,0.67506623,0.70434785
00026786.jpg,0.7215766,0.8273494
00001859.jpg,0.81884885,0.8674022
n02118333_9315.jpg,0.8370403,0.9464286
00052754.jpg,0.7781602,0.731017
00037733.jpg,0.56296325,0.6320532
00030786.jpg,0.7346884,0.8510122
00022615.jpg,0.8488709,0.5521096
n02324045_21625.jpg,0.7886492,0.8557692
00035356.jpg,0.6618303,0.6910698
00018353.jpg,0.72037864,0.6730662
a662c633c9963448.jpg,0.6822429,0.5809524
00003835.jpg,0.69684434,0.720263
00001281.jpg,0.71491134,0.8029756
00010101.jpg,0.6917255,0.6901316
00025717.jpg,0.5670097,0.6423946
00041196.jpg,0.7063557,0.7475522
00021356.jpg,0.54368854,0.4602376
00002163.jpg,0.65529895,0.7609798
00036843.jpg,0.72966766,0.7905252
00002843.jpg,0.72980666,0.7917478
00044705.jpg,0.76440907,0.8834198
00038142.jpg,0.6879904,0.6514102
00034916.jpg,0.59908545,0.6739834
00019238.jpg,0.7895731,0.6426856
00024669.jpg,0.79768443,0.8932568
00025632.jpg,0.7714467,0.911305
00039576.jpg,0.7637572,0.827695
00025062.jpg,0.7182876,0.6922878
00052839.jpg,0.5143331,0.5421096
00051099.jpg,0.85503817,0.9863498
00052260.jpg,0.7148274,0.716884
00026788.jpg,0.71799326,0.6520826
00018044.jpg,0.5443369,0.5672032
00020692.jpg,0.67526984,0.6644942
00005875.jpg,0.7638482,0.8963152
00026035.jpg,0.60663545,0.6542912
00031239.jpg,0.799453,0.719502
n04465501_8390.jpg,0.7417122,0.8172043
00020093.jpg,0.7686646,0.6651598
00016263.jpg,0.7048862,0.7020334
n02324045_4916.jpg,0.7874775,0.8173077
n12345899_6568.jpg,0.5787642,0.5151515
00050217.jpg,0.7868521,0.8348884
00013129.jpg,0.6698532,0.5857682
00037410.jpg,0.6127609,0.579692
00023328.jpg,0.764256,0.7776828
00041279.jpg,0.6452346,0.5809804
00004748.jpg,0.71751547,0.6937612
000000515695.jpg,0.7764368,0.6636364
00040124.jpg,0.6935636,0.6804824
00039287.jpg,0.60734886,0.557704
00051100.jpg,0.79863346,0.8890274
00037337.jpg,0.58734787,0.6053474
171cccd184d0af1e.jpg,0.74205434,0.87931037
00020543.jpg,0.67699146,0.7821622
00046570.jpg,0.67839646,0.7810622
00011776.jpg,0.79109585,0.90265
00004903.jpg,0.9110639,0.9714124
n04465501_3133.jpg,0.6189332,0.7184466
00022550.jpg,0.8435303,0.8485934
00009595.jpg,0.7850635,0.7618318
00011761.jpg,0.69699717,0.7402128
00017881.jpg,0.6845617,0.8688196
n07806221_24916.jpg,0.7291726,0.8137255
00002819.jpg,0.5923437,0.5846106
00008941.jpg,0.57865715,0.4742678
00003345.jpg,0.7429311,0.8880442
00007813.jpg,0.7830694,0.8519832
00012380.jpg,0.7821901,0.741568
00036530.jpg,0.71820974,0.6535094
00026918.jpg,0.8420038,0.9375238
00023855.jpg,0.8444427,0.8338278
00031648.jpg,0.8086008,0.8910354
00053588.jpg,0.71957123,0.8484786
00046189.jpg,0.772882,0.8037932
00011873.jpg,0.7503109,0.714341
00014448.jpg,0.799961,0.8260272
00039877.jpg,0.704322,0.8278712
00032151.jpg,0.83860445,0.788242
00032286.jpg,0.610495,0.7236984
00056736.jpg,0.5786038,0.651514
00045213.jpg,0.7225628,0.770047
00031429.jpg,0.8198093,0.8715492
53de264315f31cdc.jpg,0.7279886,0.6923077
00045218.jpg,0.755816,0.7503674
n09288635_11539.jpg,0.6443658,0.5
00011535.jpg,0.75061166,0.72557
00029847.jpg,0.78634095,0.7554586
00022157.jpg,0.68419504,0.6085678
00029173.jpg,0.6571611,0.6233048
00025164.jpg,0.85229063,0.8297052
00015034.jpg,0.66920364,0.5698692
00026028.jpg,0.8448976,0.8765206
00039918.jpg,0.5772866,0.4925928
00004987.jpg,0.66624963,0.8290784
n07880968_4363.jpg,0.7282802,0.8425926
00023146.jpg,0.65426815,0.6968238
n07893642_17982.jpg,0.8025378,0.9326923
00016790.jpg,0.81557536,0.8099498
00037472.jpg,0.616956,0.558089
00008084.jpg,0.62417316,0.6714788
00032769.jpg,0.68890357,0.7800346
00015724.jpg,0.74857306,0.7635016
00038519.jpg,0.53436184,0.6039846
00056386.jpg,0.72912955,0.8152174
00012918.jpg,0.81523204,0.8911584
00013632.jpg,0.77092075,0.7424058
00022721.jpg,0.8507136,0.8649388
00047309.jpg,0.74514496,0.7643564
00002447.jpg,0.64697826,0.7126264
00024126.jpg,0.70841885,0.6890408
00001720.jpg,0.78015673,0.8078142
00057421.jpg,0.8337234,0.8748226
00028934.jpg,0.79889345,0.7431382
00058465.jpg,0.78140557,0.6915124
00041363.jpg,0.71218324,0.6870208
00045503.jpg,0.7103032,0.4852378
00011287.jpg,0.7640965,0.8479038
n02691156_11729.jpg,0.66625583,0.57
00009023.jpg,0.7451024,0.7233794
00016176.jpg,0.78114367,0.8664466
00008648.jpg,0.5816046,0.5388768
00053309.jpg,0.77481604,0.8408394
00015345.jpg,0.77105844,0.9040686
00050508.jpg,0.66053665,0.6585262
00008725.jpg,0.8548626,0.9205766
00032257.jpg,0.6711526,0.836748
00043747.jpg,0.6797881,0.6415846
00058372.jpg,0.7534429,0.8632898
00023207.jpg,0.77988935,0.7679152
00023573.jpg,0.6924192,0.79708
n07716358_9686.jpg,0.8676791,0.92771083
00023946.jpg,0.75343573,0.6838436
00045644.jpg,0.5970665,0.6848652
00050406.jpg,0.76599514,0.7914642
00009746.jpg,0.7481102,0.899346
00056543.jpg,0.7051774,0.7867288
00043436.jpg,0.6294025,0.5886132
00022268.jpg,0.8460561,0.9908902
00029897.jpg,0.62132335,0.6485026
00020207.jpg,0.63481224,0.5381116
00033942.jpg,0.65713,0.561209
00019555.jpg,0.8135779,0.8508638
00007564.jpg,0.8132819,0.7127288
00014549.jpg,0.6956847,0.708565
n04461696_23190.jpg,0.7520015,0.75555557
00027730.jpg,0.79515564,0.8540168
00054479.jpg,0.78998065,0.844843
00051720.jpg,0.7644402,0.723725
00052088.jpg,0.8026202,0.8304262
00041171.jpg,0.70905375,0.8397506
n07838073_14364.jpg,0.88023245,0.86915886
00056326.jpg,0.6925558,0.7725954
n03351262_17471.jpg,0.60549295,0.68817204
00034942.jpg,0.7770394,0.7998146
00005223.jpg,0.8044981,0.843815
000000262688.jpg,0.6463717,0.64893615
eacf12733f79d8e5.jpg,0.7397059,0.77678573
00041446.jpg,0.73688436,0.7736554
00038696.jpg,0.58060324,0.5707458
00019196.jpg,0.6827036,0.6921118
00012879.jpg,0.74751055,0.6754408
00026204.jpg,0.6206747,0.7162388
00004303.jpg,0.80279744,0.9333926
00037601.jpg,0.7385864,0.8376488
00049951.jpg,0.71843255,0.827362
00009192.jpg,0.693182,0.8706298
00044529.jpg,0.764495,0.8347808
00011913.jpg,0.6828035,0.6567008
00051420.jpg,0.84288013,0.8276722
00032744.jpg,0.676319,0.7142592
00032490.jpg,0.7943599,0.8359144
00005120.jpg,0.7190521,0.8672926
00042670.jpg,0.7515451,0.7150394
00029302.jpg,0.6509632,0.6359142
00036706.jpg,0.6356789,0.6281678
00058245.jpg,0.85336506,0.866314
00032463.jpg,0.6330029,0.708871
00045068.jpg,0.6945429,0.6670886
00024217.jpg,0.75864303,0.7556744
00009668.jpg,0.6267649,0.7186076
00020187.jpg,0.74922323,0.762931
00035055.jpg,0.59177136,0.6182682
00028803.jpg,0.7292452,0.5719872
00047471.jpg,0.6978601,0.6478486
00027605.jpg,0.6032529,0.7854098
00009515.jpg,0.7683233,0.7949154
00033307.jpg,0.7942827,0.7489988
00010135.jpg,0.7541474,0.7352594
00018411.jpg,0.86615205,0.921475
00032707.jpg,0.80661523,0.929676
n04231693_1225.jpg,0.7489337,0.7714286
00009431.jpg,0.55026865,0.4413476
00025697.jpg,0.78744256,0.7671564
00030448.jpg,0.6186007,0.55895
00048429.jpg,0.723313,0.5600304
00009151.jpg,0.7879634,0.8038504
00012863.jpg,0.85373604,0.8078186
00042873.jpg,0.67501354,0.7071838
00005316.jpg,0.8074838,0.8973478
00010254.jpg,0.7849598,0.7445254
00052651.jpg,0.79580045,0.8463202
00008286.jpg,0.526049,0.5008488
3f7826aa5312939a.jpg,0.8852991,0.83838385
000000386291.jpg,0.72289956,0.91463417
00038036.jpg,0.70081127,0.763824
00011394.jpg,0.82252324,0.7563638
00031804.jpg,0.7780582,0.7816186
00022093.jpg,0.7727237,0.7626682
n00440941_6936.jpg,0.727963,0.6551724
00005008.jpg,0.81467617,0.9264554
00013051.jpg,0.74833727,0.7946152
00018432.jpg,0.68173826,0.82618
00058191.jpg,0.73509526,0.8772004
000000389541.jpg,0.78112185,0.9148936
00025442.jpg,0.856658,0.937213
00039634.jpg,0.7346091,0.6491076
00055153.jpg,0.6844847,0.7296866
00034732.jpg,0.5654348,0.712958
00054454.jpg,0.8305168,0.8115572
00001451.jpg,0.6019148,0.6503394
00021851.jpg,0.81492674,0.9181984
000000350475.jpg,0.8201114,0.9339623
00036179.jpg,0.6464163,0.6951324
00021119.jpg,0.7626163,0.889512
00055392.jpg,0.7403319,0.8065514
000000567057.jpg,0.70407104,0.8181818
000000337446.jpg,0.75374126,0.7619048
00020344.jpg,0.6913023,0.6838462
00016745.jpg,0.8299539,0.8620202
00017454.jpg,0.58753085,0.5278384
00039825.jpg,0.6677582,0.8023728
00003277.jpg,0.74642956,0.8275178
00043491.jpg,0.73117447,0.7177376
00015459.jpg,0.58049464,0.5574088
00020257.jpg,0.6909226,0.5184098
00032606.jpg,0.6573856,0.7493284
00041141.jpg,0.8219415,0.9045106
00024825.jpg,0.64557064,0.5980366
00037395.jpg,0.6224052,0.6182168
n03351262_24380.jpg,0.6523161,0.8061224
00017932.jpg,0.70052385,0.7276236
00001756.jpg,0.72862065,0.6290964
00003841.jpg,0.6200322,0.7112696
00007288.jpg,0.7782483,0.7462274
00014814.jpg,0.50262326,0.542206
00028276.jpg,0.7432929,0.795581
00044978.jpg,0.57724726,0.6440074
00030465.jpg,0.81264174,0.9275922
00009650.jpg,0.6579485,0.8275738
00028907.jpg,0.604879,0.632659
n04461696_8035.jpg,0.7424636,0.76842105
00023440.jpg,0.72840047,0.841365
00027113.jpg,0.8316418,0.92863
00028437.jpg,0.6177019,0.7155416
00053282.jpg,0.60084033,0.7187204
00056075.jpg,0.8160057,0.9403044
00017352.jpg,0.73082113,0.715217
00006712.jpg,0.7612468,0.7858144
n00445351_7278.jpg,0.6140636,0.6593407
00011741.jpg,0.60695696,0.5923492
00008032.jpg,0.79609835,0.8794456
00017553.jpg,0.6323371,0.7055578
00013155.jpg,0.5856792,0.7488964
00012050.jpg,0.71562207,0.8148326
00024900.jpg,0.603872,0.689914
6f68c04b56476d1c.jpg,0.7241579,0.7303371
00037348.jpg,0.7266382,0.7508698
00024657.jpg,0.75092304,0.739229
00045450.jpg,0.7818632,0.8992744
00036408.jpg,0.63067317,0.6591188
00036289.jpg,0.6022187,0.6150396
00022564.jpg,0.7713187,0.7443454
00045900.jpg,0.66496694,0.6604972
n02793495_6766.jpg,0.5843023,0.5934066
00053551.jpg,0.7914362,0.8453028
00001612.jpg,0.76284623,0.8422144
00033704.jpg,0.8112081,0.8754888
00023517.jpg,0.6817936,0.7069902
n07933274_29270.jpg,0.8313247,0.83157897
00007393.jpg,0.7195184,0.795369
00053994.jpg,0.673339,0.7124784
00015522.jpg,0.55404127,0.6131966
00046409.jpg,0.6836958,0.7316512
00009472.jpg,0.7714734,0.8269698
00014997.jpg,0.70952296,0.703446
00056046.jpg,0.66557,0.684025
00011760.jpg,0.73065853,0.7869154
00022836.jpg,0.69734395,0.7869306
00028832.jpg,0.750473,0.7824042
00045574.jpg,0.72697496,0.673504
00021088.jpg,0.77790785,0.7912576
00013887.jpg,0.83253205,0.8900688
00035468.jpg,0.75262177,0.7805612
00028988.jpg,0.73336506,0.774284
00025759.jpg,0.67867553,0.6986412
f4333d13560136a2.jpg,0.6864859,0.8651685
00026531.jpg,0.7258562,0.7737874
00044158.jpg,0.6676737,0.5941414
00041179.jpg,0.670292,0.6943554
00014962.jpg,0.8064914,0.8822858
00034393.jpg,0.5581969,0.698797
00039571.jpg,0.7216021,0.7915162
00000455.jpg,0.7327671,0.7323376
00033900.jpg,0.6064446,0.646929
00033683.jpg,0.8402926,0.8837462
00045339.jpg,0.74718237,0.744167
00016378.jpg,0.8213296,0.9115362
00054741.jpg,0.8215325,0.8312326
00017326.jpg,0.7773814,0.8887676
00005974.jpg,0.7068987,0.7289198
00011009.jpg,0.75701964,0.8853476
00015071.jpg,0.6728525,0.660134
00012769.jpg,0.818202,0.8211998
00006032.jpg,0.735999,0.8923164
00030403.jpg,0.63128126,0.5765716
00054102.jpg,0.81813407,0.7625516
00016654.jpg,0.6955023,0.6940256
000000139889.jpg,0.66751707,0.73255813
00013407.jpg,0.8122847,0.9036534
00037224.jpg,0.75894177,0.6801516
00020430.jpg,0.7155423,0.7576998
00025920.jpg,0.67048025,0.6833758
00057325.jpg,0.8199494,0.7562584
00037214.jpg,0.70818055,0.8440562
00023647.jpg,0.76732147,0.6956792
00043329.jpg,0.77143824,0.6964248
00004177.jpg,0.84399986,0.8170176
00049724.jpg,0.76897776,0.8554
00021991.jpg,0.7720201,0.862717
00019556.jpg,0.7352041,0.8072204
00058024.jpg,0.7378526,0.649252
00007084.jpg,0.8003665,0.8364872
00035868.jpg,0.65326357,0.6343182
00042746.jpg,0.6191883,0.521912
00024955.jpg,0.6750591,0.7387726
00003488.jpg,0.6608044,0.7372322
00011339.jpg,0.60958064,0.5974584
90dba6de931ca930.jpg,0.73364544,0.88235295
00055845.jpg,0.7853447,0.7053656
00047845.jpg,0.7171433,0.624844
00040721.jpg,0.7709935,0.8333664
00000124.jpg,0.7283659,0.664827
00011605.jpg,0.81753385,0.8195236
n02946348_13257.jpg,0.69241226,0.7314815
00027121.jpg,0.7768718,0.6872982
00042611.jpg,0.69292915,0.751188
00001205.jpg,0.8044169,0.8463014
00012502.jpg,0.7372333,0.7851434
00054358.jpg,0.7581034,0.8949928
00049630.jpg,0.796569,0.8348934
00045681.jpg,0.7143676,0.712449
00034935.jpg,0.67712533,0.6301812
00040664.jpg,0.7035444,0.5943
00009422.jpg,0.67163944,0.556264
00045088.jpg,0.71809924,0.751749
sun_acecbesdnsqijtva.jpg,0.71913254,0.42222223
00026178.jpg,0.6725404,0.7873798
000000216726.jpg,0.711645,0.85714287
00048572.jpg,0.7654984,0.8509186
00014985.jpg,0.6201005,0.6507884
00054860.jpg,0.6769675,0.7278248
00005231.jpg,0.8169575,0.8245578
00054662.jpg,0.8830354,0.862925
00056975.jpg,0.78449476,0.863216
00044275.jpg,0.7022319,0.7199268
n03670208_7734.jpg,0.7563462,0.8854167
00005672.jpg,0.7220975,0.4639166
00033459.jpg,0.7838013,0.8692594
00054499.jpg,0.80609775,0.6917358
00023703.jpg,0.70790255,0.729039
00032419.jpg,0.76710284,0.8196482
00016945.jpg,0.79304516,0.8375332
00034327.jpg,0.66726434,0.5761776
00007219.jpg,0.7451005,0.6527054
00008797.jpg,0.6370933,0.6463712
00057721.jpg,0.75861216,0.8331866
00026292.jpg,0.74841714,0.894208
00043422.jpg,0.6488482,0.7380422
00003736.jpg,0.8134059,0.802908
00028154.jpg,0.5639528,0.5770664
00018695.jpg,0.6744417,0.7318714
36daf4b907485637.jpg,0.65456796,0.8446602
00004447.jpg,0.5880872,0.6028512
n09393605_34572.jpg,0.5642366,0.44036698
00043784.jpg,0.7143793,0.7498536
00013052.jpg,0.72226214,0.678098
00029779.jpg,0.841704,0.8744398
00032210.jpg,0.769511,0.6917632
00019139.jpg,0.70730555,0.888215
00044117.jpg,0.7267463,0.7827246
00007249.jpg,0.8599746,0.7889716
00007534.jpg,0.7709038,0.8365926
sun_axaiskupvdvcgywi.jpg,0.54814523,0.627451
00007570.jpg,0.7048578,0.7489354
00052060.jpg,0.5939237,0.6263258
00022109.jpg,0.7122016,0.6955748
00020120.jpg,0.6853285,0.819504
00025207.jpg,0.5964098,0.6193064
00026343.jpg,0.7660155,0.751458
00047445.jpg,0.67058706,0.762203
00005560.jpg,0.80047655,0.8304108
00037176.jpg,0.56643593,0.7662436
n03594945_18118.jpg,0.7521012,0.7582418
00021630.jpg,0.69012964,0.7517058
000000010858.jpg,0.828094,0.9047619
000000335451.jpg,0.7027501,0.7614679
00038631.jpg,0.6493242,0.6513634
00010561.jpg,0.86018956,0.9692836
00046854.jpg,0.71307266,0.7310136
00024319.jpg,0.8508409,0.8170016
00009872.jpg,0.7498721,0.832138
00054660.jpg,0.6288141,0.7771026
00058585.jpg,0.663905,0.6141174
00044144.jpg,0.8094561,0.7874286
00004774.jpg,0.8210243,0.7808818
00000663.jpg,0.7412814,0.8000456
00058550.jpg,0.9434074,0.9760464
00051229.jpg,0.74622345,0.8497596
00018583.jpg,0.7902386,0.8304144
00031004.jpg,0.8624537,0.7556846
00010672.jpg,0.5414736,0.5541308
00053486.jpg,0.7619841,0.672162
00021461.jpg,0.8132659,0.9869938
00038609.jpg,0.7671566,0.834304
sun_agewmeasxmzncpsq.jpg,0.64194834,0.6122449
00031014.jpg,0.8369409,0.9055438
00012262.jpg,0.68955266,0.716556
00019159.jpg,0.80511665,0.922914
00018464.jpg,0.79358983,0.9073356
00009131.jpg,0.62816083,0.6025918
00009574.jpg,0.8011017,0.899595
00054856.jpg,0.8332468,0.9541888
00016474.jpg,0.5992578,0.5398052
00023926.jpg,0.7575458,0.8672984
00005416.jpg,0.674878,0.6855882
n09308572_4562.jpg,0.6837114,0.875
00023665.jpg,0.77185917,0.6303674
00016767.jpg,0.87113726,0.885094
00055883.jpg,0.79800093,0.9058728
00012794.jpg,0.7410662,0.7572718
00007704.jpg,0.65333414,0.7162482
00052582.jpg,0.7685832,0.708092
00006706.jpg,0.75233734,0.8960962
00032524.jpg,0.59786546,0.5674752
00002678.jpg,0.6853173,0.681462
00058358.jpg,0.68103147,0.6648756
00020229.jpg,0.6449692,0.7721422
00033773.jpg,0.60454357,0.4415914
00024262.jpg,0.7038832,0.792487
00006734.jpg,0.753873,0.8266494
00048820.jpg,0.6253282,0.6724828
00024663.jpg,0.81931305,0.8557456
n07697537_33979.jpg,0.8488002,0.90756303
00010346.jpg,0.7338395,0.8066658
n07574602_26535.jpg,0.75686455,0.84210527
00009531.jpg,0.63194525,0.6742466
00035297.jpg,0.51873326,0.3803554
00035823.jpg,0.636196,0.5652614
00029977.jpg,0.840732,0.831969
00039047.jpg,0.66887414,0.7190776
n07753592_3754.jpg,0.85645866,0.8796296
00046546.jpg,0.7166375,0.8740184
00031182.jpg,0.7709203,0.8503446
00032305.jpg,0.66092825,0.775138
00005320.jpg,0.7342019,0.8589332
00043955.jpg,0.7228341,0.5692844
00029665.jpg,0.6013607,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5806215,0.65625
00022147.jpg,0.74997807,0.7678992
d33ec9ab2872cbd3.jpg,0.79612005,0.8888889
00016953.jpg,0.70646167,0.5271828
00023942.jpg,0.74434245,0.6834788
00049102.jpg,0.7598647,0.8407824
00056442.jpg,0.80879164,0.7946954
00029720.jpg,0.7312455,0.6789676
00026020.jpg,0.864434,0.8801368
00058346.jpg,0.7800349,0.8113328
00037618.jpg,0.65402377,0.765815
00002825.jpg,0.80682015,0.7903306
00033984.jpg,0.7081444,0.8565076
00003516.jpg,0.7000438,0.7970512
00031669.jpg,0.8053938,0.9163064
00012263.jpg,0.9398563,0.9444598
00014697.jpg,0.69101274,0.6239698
00046225.jpg,0.82314,0.9400994
00031479.jpg,0.84131753,0.8071734
00038965.jpg,0.7129028,0.8494932
00048330.jpg,0.73394847,0.9417786
00043695.jpg,0.6396949,0.6763486
00025578.jpg,0.6574806,0.6882882
n07753592_5802.jpg,0.877933,0.94736844
00025808.jpg,0.76484966,0.8286658
000000034412.jpg,0.7657403,0.85714287
00036654.jpg,0.7718456,0.8250572
00045819.jpg,0.74879134,0.6284616
00000115.jpg,0.7613883,0.8384186
00051927.jpg,0.7431663,0.7316676
00042256.jpg,0.69138956,0.7491072
00041186.jpg,0.8096044,0.8124282
000000141376.jpg,0.8051256,0.9166667
00027887.jpg,0.75938535,0.9496596
00019090.jpg,0.75926566,0.8482656
00058544.jpg,0.7792164,0.8181002
n03791053_5673.jpg,0.805356,0.8541667
sun_adzygjwtekacvdto.jpg,0.5386386,0.3904762
00002490.jpg,0.81391084,0.8693278
00050965.jpg,0.7518282,0.7100608
00008924.jpg,0.7589797,0.8716022
00025493.jpg,0.69398344,0.7415376
00047286.jpg,0.801402,0.8569516
00057110.jpg,0.7881824,0.8452434
000000329014.jpg,0.79655504,0.87
741cb9983009b9d4.jpg,0.58352804,0.5277778
00022948.jpg,0.8129957,0.9453156
00008889.jpg,0.5282935,0.486897
00030325.jpg,0.85378313,0.9068336
00045437.jpg,0.73260176,0.7182068
00017986.jpg,0.6826736,0.5991434
00005570.jpg,0.79622865,0.6945632
00001214.jpg,0.76570463,0.6681706
00056154.jpg,0.7641376,0.7029264
00030073.jpg,0.92391527,0.9498724
n02118333_11585.jpg,0.80810416,0.85057473
00018865.jpg,0.7353468,0.8433884
00033056.jpg,0.6012975,0.647291
00028260.jpg,0.7762058,0.8280722
00039266.jpg,0.7159443,0.8822544
n07696625_7783.jpg,0.79269075,0.8515625
n02090827_5607.jpg,0.7038053,0.8737864
00005918.jpg,0.79760134,0.78268
n03670208_2699.jpg,0.71583617,0.9183673
00021959.jpg,0.7826792,0.7812388
000000099540.jpg,0.6845633,0.7307692
00056227.jpg,0.7534412,0.8289372
00008849.jpg,0.78552055,0.8314694
00029118.jpg,0.7683923,0.82153
00003011.jpg,0.8449453,0.9908334
00041058.jpg,0.7780818,0.8150376
n07893642_10890.jpg,0.7937834,0.8811881
00052498.jpg,0.7448251,0.7626908
00046128.jpg,0.7483406,0.8009452
00055787.jpg,0.6390859,0.5683796
00018919.jpg,0.7632532,0.8352462
00005462.jpg,0.7791462,0.8944186
39dabf44b31cc631.jpg,0.75594795,0.92134833
00057250.jpg,0.8349118,0.9691574
n04467665_4799.jpg,0.6917908,0.6603774
00016955.jpg,0.5267472,0.4333012
00016806.jpg,0.78633666,0.7570226
00002596.jpg,0.7699475,0.7268142
00015927.jpg,0.75783384,0.7405382
00039276.jpg,0.6650939,0.7248214
00054739.jpg,0.78927433,0.7237634
00032816.jpg,0.75804806,0.8525
n04465501_3853.jpg,0.70111966,0.79130435
00007031.jpg,0.7006748,0.7650916
00047854.jpg,0.6402044,0.529178
00021671.jpg,0.8086101,0.8086516
00043041.jpg,0.706602,0.7257638
00047629.jpg,0.743775,0.7421018
000000361592.jpg,0.72310233,0.67021275
00050990.jpg,0.81526256,0.9478444
00044265.jpg,0.77390754,0.7737658
00009374.jpg,0.66339946,0.8750056
n07806221_25360.jpg,0.7385825,0.8352941
41e092c947498605.jpg,0.5332852,0.56122446
00044423.jpg,0.798105,0.9349978
00007116.jpg,0.71435845,0.7011366
00045976.jpg,0.6561383,0.8011592
e749e52646ca0791.jpg,0.7750944,0.8090909
00034818.jpg,0.6985295,0.5997724
00048116.jpg,0.7141421,0.6855296
00012889.jpg,0.75232553,0.6443838
00019670.jpg,0.83563817,0.8152962
00055489.jpg,0.7161188,0.804127
n03791053_9730.jpg,0.8282044,0.9259259
00057976.jpg,0.70664907,0.7740102
00037294.jpg,0.7364162,0.8676582
00012828.jpg,0.78007495,0.890132
00016208.jpg,0.6104969,0.7220692
00032128.jpg,0.6997248,0.6566734
00027351.jpg,0.8508787,0.8772432
00013891.jpg,0.65940964,0.7466548
00032074.jpg,0.799464,0.792977
00025052.jpg,0.76471543,0.9057864
00049665.jpg,0.79300904,0.8588462
c658026260b5ba62.jpg,0.72932816,0.682243
00007167.jpg,0.78248775,0.735807
00019837.jpg,0.5206244,0.6778278
00055471.jpg,0.73158336,0.694994
n09393605_40542.jpg,0.49341306,0.52380955
n02355227_15478.jpg,0.7899444,0.83809525
000000557586.jpg,0.7159523,0.74285716
00041870.jpg,0.73420596,0.6266978
00046996.jpg,0.6273247,0.8319242
00038591.jpg,0.5431558,0.4457802
00024789.jpg,0.87168,0.7574132
00032203.jpg,0.78019416,0.9255716
00037589.jpg,0.6528001,0.7007088
00018293.jpg,0.8022238,0.855121
00020029.jpg,0.6884469,0.7615846
00008319.jpg,0.79045,0.8734918
00037359.jpg,0.5334165,0.5884534
00034265.jpg,0.5712433,0.4444382
00036020.jpg,0.6828618,0.7836186
00051851.jpg,0.79492116,0.7429396
00028980.jpg,0.56821954,0.5374728
00030650.jpg,0.7850164,0.7767742
