image_path,pred_score,true_score
00041171.jpg,0.69502616,0.8397506
n07838073_14364.jpg,0.8865658,0.86915886
00056326.jpg,0.6880914,0.7725954
n03351262_17471.jpg,0.6258391,0.68817204
00034942.jpg,0.78720295,0.7998146
00005223.jpg,0.8139173,0.843815
000000262688.jpg,0.67941856,0.64893615
eacf12733f79d8e5.jpg,0.77366066,0.77678573
00041446.jpg,0.7542503,0.7736554
00038696.jpg,0.58701956,0.5707458
00019196.jpg,0.72005594,0.6921118
00012879.jpg,0.76824033,0.6754408
00026204.jpg,0.6348632,0.7162388
00004303.jpg,0.80573094,0.9333926
00037601.jpg,0.7258004,0.8376488
00049951.jpg,0.7427564,0.827362
00009192.jpg,0.68305355,0.8706298
00044529.jpg,0.77086985,0.8347808
00011913.jpg,0.6962397,0.6567008
00051420.jpg,0.85893774,0.8276722
00032744.jpg,0.67924047,0.7142592
00032490.jpg,0.80378455,0.8359144
00005120.jpg,0.7286135,0.8672926
00042670.jpg,0.780422,0.7150394
00029302.jpg,0.64872426,0.6359142
00036706.jpg,0.66379905,0.6281678
00058245.jpg,0.87183946,0.866314
00032463.jpg,0.63704497,0.708871
00045068.jpg,0.7166287,0.6670886
00024217.jpg,0.75294507,0.7556744
00009668.jpg,0.6307143,0.7186076
00020187.jpg,0.76081896,0.762931
00035055.jpg,0.6191716,0.6182682
00028803.jpg,0.7392907,0.5719872
00047471.jpg,0.76453984,0.6478486
00027605.jpg,0.5936583,0.7854098
00009515.jpg,0.7971361,0.7949154
00033307.jpg,0.8202342,0.7489988
00010135.jpg,0.73974276,0.7352594
00018411.jpg,0.9038071,0.921475
00032707.jpg,0.83686334,0.929676
n04231693_1225.jpg,0.73785394,0.7714286
00009431.jpg,0.57821345,0.4413476
00025697.jpg,0.7722655,0.7671564
00030448.jpg,0.61884105,0.55895
00048429.jpg,0.7481867,0.5600304
00009151.jpg,0.8108425,0.8038504
00012863.jpg,0.87062365,0.8078186
00042873.jpg,0.66343415,0.7071838
00005316.jpg,0.7910632,0.8973478
00010254.jpg,0.7911199,0.7445254
00052651.jpg,0.83825374,0.8463202
00008286.jpg,0.55489194,0.5008488
3f7826aa5312939a.jpg,0.9180001,0.83838385
000000386291.jpg,0.7123647,0.91463417
00038036.jpg,0.7101449,0.763824
00011394.jpg,0.82688546,0.7563638
00031804.jpg,0.7575817,0.7816186
00022093.jpg,0.77868867,0.7626682
n00440941_6936.jpg,0.7514409,0.6551724
00005008.jpg,0.8144997,0.9264554
00013051.jpg,0.738251,0.7946152
00018432.jpg,0.6990083,0.82618
00058191.jpg,0.73553026,0.8772004
000000389541.jpg,0.77995205,0.9148936
00025442.jpg,0.8452855,0.937213
00039634.jpg,0.7328871,0.6491076
00055153.jpg,0.6958502,0.7296866
00034732.jpg,0.57939357,0.712958
00054454.jpg,0.829003,0.8115572
00001451.jpg,0.621817,0.6503394
00021851.jpg,0.78540415,0.9181984
000000350475.jpg,0.84758925,0.9339623
00036179.jpg,0.63557,0.6951324
00021119.jpg,0.7886458,0.889512
00055392.jpg,0.7279283,0.8065514
000000567057.jpg,0.7267191,0.8181818
000000337446.jpg,0.7568364,0.7619048
00020344.jpg,0.7175175,0.6838462
00016745.jpg,0.8235874,0.8620202
00017454.jpg,0.59641653,0.5278384
00039825.jpg,0.6652094,0.8023728
00003277.jpg,0.73860955,0.8275178
00043491.jpg,0.75412744,0.7177376
00015459.jpg,0.5982213,0.5574088
00020257.jpg,0.7107692,0.5184098
00032606.jpg,0.64708555,0.7493284
00041141.jpg,0.8588387,0.9045106
00024825.jpg,0.66121626,0.5980366
00037395.jpg,0.64309645,0.6182168
n03351262_24380.jpg,0.68240666,0.8061224
00017932.jpg,0.70428663,0.7276236
00001756.jpg,0.72818923,0.6290964
00003841.jpg,0.61693853,0.7112696
00007288.jpg,0.76309663,0.7462274
00014814.jpg,0.5106351,0.542206
00028276.jpg,0.7391424,0.795581
00044978.jpg,0.5952654,0.6440074
00030465.jpg,0.8323284,0.9275922
00009650.jpg,0.6484937,0.8275738
00028907.jpg,0.6472035,0.632659
n04461696_8035.jpg,0.7531251,0.76842105
00023440.jpg,0.7284713,0.841365
00027113.jpg,0.83400506,0.92863
00028437.jpg,0.6397393,0.7155416
00053282.jpg,0.6076769,0.7187204
00056075.jpg,0.8345931,0.9403044
00017352.jpg,0.72646457,0.715217
00006712.jpg,0.7642795,0.7858144
n00445351_7278.jpg,0.6319486,0.6593407
00011741.jpg,0.6179706,0.5923492
00008032.jpg,0.814304,0.8794456
00017553.jpg,0.6586771,0.7055578
00013155.jpg,0.59557724,0.7488964
00012050.jpg,0.71522236,0.8148326
00024900.jpg,0.58804834,0.689914
6f68c04b56476d1c.jpg,0.7231521,0.7303371
00037348.jpg,0.7603115,0.7508698
00024657.jpg,0.7597191,0.739229
00045450.jpg,0.7690668,0.8992744
00036408.jpg,0.67900044,0.6591188
00036289.jpg,0.6051003,0.6150396
00022564.jpg,0.77621967,0.7443454
00045900.jpg,0.7113443,0.6604972
n02793495_6766.jpg,0.57008487,0.5934066
00053551.jpg,0.7928333,0.8453028
00001612.jpg,0.77693653,0.8422144
00033704.jpg,0.8490366,0.8754888
00023517.jpg,0.7127235,0.7069902
n07933274_29270.jpg,0.8327306,0.83157897
00007393.jpg,0.7052106,0.795369
00053994.jpg,0.67302245,0.7124784
00015522.jpg,0.58330506,0.6131966
00046409.jpg,0.68616706,0.7316512
00009472.jpg,0.83283985,0.8269698
00014997.jpg,0.7156512,0.703446
00056046.jpg,0.6542317,0.684025
00011760.jpg,0.73937595,0.7869154
00022836.jpg,0.6785685,0.7869306
00028832.jpg,0.76326966,0.7824042
00045574.jpg,0.7088066,0.673504
00021088.jpg,0.7708561,0.7912576
00013887.jpg,0.82939696,0.8900688
00035468.jpg,0.774608,0.7805612
00028988.jpg,0.7380786,0.774284
00025759.jpg,0.6842077,0.6986412
f4333d13560136a2.jpg,0.70960444,0.8651685
00026531.jpg,0.71688664,0.7737874
00044158.jpg,0.72361374,0.5941414
00041179.jpg,0.6470482,0.6943554
00014962.jpg,0.83436304,0.8822858
00034393.jpg,0.5615948,0.698797
00039571.jpg,0.7363542,0.7915162
00000455.jpg,0.7104732,0.7323376
00033900.jpg,0.599759,0.646929
00033683.jpg,0.8295776,0.8837462
00045339.jpg,0.7617559,0.744167
00016378.jpg,0.8358815,0.9115362
00054741.jpg,0.8514545,0.8312326
00017326.jpg,0.7976657,0.8887676
00005974.jpg,0.7144492,0.7289198
00011009.jpg,0.7632376,0.8853476
00015071.jpg,0.64596504,0.660134
00012769.jpg,0.8130332,0.8211998
00006032.jpg,0.75516534,0.8923164
00030403.jpg,0.6435611,0.5765716
00054102.jpg,0.84605247,0.7625516
00016654.jpg,0.6927773,0.6940256
000000139889.jpg,0.6677266,0.73255813
00013407.jpg,0.8174751,0.9036534
00037224.jpg,0.75795424,0.6801516
00020430.jpg,0.73458815,0.7576998
00025920.jpg,0.7058916,0.6833758
00057325.jpg,0.8478769,0.7562584
00037214.jpg,0.71447814,0.8440562
00023647.jpg,0.79233617,0.6956792
00043329.jpg,0.7771734,0.6964248
00004177.jpg,0.83555734,0.8170176
00049724.jpg,0.7824823,0.8554
00021991.jpg,0.79511356,0.862717
00019556.jpg,0.72982144,0.8072204
00058024.jpg,0.75053966,0.649252
00007084.jpg,0.7898128,0.8364872
00035868.jpg,0.6655821,0.6343182
00042746.jpg,0.64081204,0.521912
00024955.jpg,0.7009552,0.7387726
00003488.jpg,0.65737796,0.7372322
00011339.jpg,0.60241115,0.5974584
90dba6de931ca930.jpg,0.7557823,0.88235295
00055845.jpg,0.7801522,0.7053656
00047845.jpg,0.7315813,0.624844
00040721.jpg,0.79725224,0.8333664
00000124.jpg,0.7217239,0.664827
00011605.jpg,0.8281884,0.8195236
n02946348_13257.jpg,0.7025586,0.7314815
00027121.jpg,0.79402107,0.6872982
00042611.jpg,0.71007264,0.751188
00001205.jpg,0.8142159,0.8463014
00012502.jpg,0.7548503,0.7851434
00054358.jpg,0.7295592,0.8949928
00049630.jpg,0.78460133,0.8348934
00045681.jpg,0.72423893,0.712449
00034935.jpg,0.6866615,0.6301812
00040664.jpg,0.7374947,0.5943
00009422.jpg,0.6933178,0.556264
00045088.jpg,0.7370653,0.751749
sun_acecbesdnsqijtva.jpg,0.7178521,0.42222223
00026178.jpg,0.65935934,0.7873798
000000216726.jpg,0.7331671,0.85714287
00048572.jpg,0.7845137,0.8509186
00014985.jpg,0.64650285,0.6507884
00054860.jpg,0.6810347,0.7278248
00005231.jpg,0.80657536,0.8245578
00054662.jpg,0.9265121,0.862925
00056975.jpg,0.8138075,0.863216
00044275.jpg,0.7173375,0.7199268
n03670208_7734.jpg,0.7537777,0.8854167
00005672.jpg,0.73929715,0.4639166
00033459.jpg,0.8003986,0.8692594
00054499.jpg,0.8465969,0.6917358
00023703.jpg,0.73977816,0.729039
00032419.jpg,0.76238525,0.8196482
00016945.jpg,0.7852118,0.8375332
00034327.jpg,0.6895725,0.5761776
00007219.jpg,0.76390576,0.6527054
00008797.jpg,0.65422666,0.6463712
00057721.jpg,0.7806545,0.8331866
00026292.jpg,0.77227914,0.894208
00043422.jpg,0.6446067,0.7380422
00003736.jpg,0.83051276,0.802908
00028154.jpg,0.5964268,0.5770664
00018695.jpg,0.6732243,0.7318714
36daf4b907485637.jpg,0.64564705,0.8446602
00004447.jpg,0.6119586,0.6028512
n09393605_34572.jpg,0.5728295,0.44036698
00043784.jpg,0.7166127,0.7498536
00013052.jpg,0.71346474,0.678098
00029779.jpg,0.87016463,0.8744398
00032210.jpg,0.807238,0.6917632
00019139.jpg,0.6811923,0.888215
00044117.jpg,0.7435391,0.7827246
00007249.jpg,0.90560555,0.7889716
00007534.jpg,0.77897114,0.8365926
sun_axaiskupvdvcgywi.jpg,0.54782313,0.627451
00007570.jpg,0.7320645,0.7489354
00052060.jpg,0.5876298,0.6263258
00022109.jpg,0.6846403,0.6955748
00020120.jpg,0.7040478,0.819504
00025207.jpg,0.59366786,0.6193064
00026343.jpg,0.7659941,0.751458
00047445.jpg,0.6822814,0.762203
00005560.jpg,0.8193048,0.8304108
00037176.jpg,0.5742122,0.7662436
n03594945_18118.jpg,0.76207054,0.7582418
00021630.jpg,0.6766027,0.7517058
000000010858.jpg,0.84962285,0.9047619
000000335451.jpg,0.6827329,0.7614679
00038631.jpg,0.6599304,0.6513634
00010561.jpg,0.884004,0.9692836
00046854.jpg,0.7284993,0.7310136
00024319.jpg,0.8435475,0.8170016
00009872.jpg,0.77953905,0.832138
00054660.jpg,0.6356996,0.7771026
00058585.jpg,0.67257625,0.6141174
00044144.jpg,0.8332449,0.7874286
00004774.jpg,0.81264144,0.7808818
00000663.jpg,0.7617591,0.8000456
00058550.jpg,0.952904,0.9760464
00051229.jpg,0.714357,0.8497596
00018583.jpg,0.77549005,0.8304144
00031004.jpg,0.87853765,0.7556846
00010672.jpg,0.56633425,0.5541308
00053486.jpg,0.8119668,0.672162
00021461.jpg,0.8232206,0.9869938
00038609.jpg,0.7419175,0.834304
sun_agewmeasxmzncpsq.jpg,0.66565233,0.6122449
00031014.jpg,0.8528044,0.9055438
00012262.jpg,0.69043624,0.716556
00019159.jpg,0.8269772,0.922914
00018464.jpg,0.79289,0.9073356
00009131.jpg,0.65069467,0.6025918
00009574.jpg,0.82013655,0.899595
00054856.jpg,0.8174126,0.9541888
00016474.jpg,0.6042439,0.5398052
00023926.jpg,0.76975226,0.8672984
00005416.jpg,0.6824404,0.6855882
n09308572_4562.jpg,0.6955778,0.875
00023665.jpg,0.74763626,0.6303674
00016767.jpg,0.8625309,0.885094
00055883.jpg,0.8082961,0.9058728
00012794.jpg,0.7307697,0.7572718
00007704.jpg,0.67605144,0.7162482
00052582.jpg,0.76074374,0.708092
00006706.jpg,0.7406987,0.8960962
00032524.jpg,0.61217123,0.5674752
00002678.jpg,0.68276334,0.681462
00058358.jpg,0.72283816,0.6648756
00020229.jpg,0.67108536,0.7721422
00033773.jpg,0.5994203,0.4415914
00024262.jpg,0.7321713,0.792487
00006734.jpg,0.75739753,0.8266494
00048820.jpg,0.61903316,0.6724828
00024663.jpg,0.8425367,0.8557456
n07697537_33979.jpg,0.8726677,0.90756303
00010346.jpg,0.7394478,0.8066658
n07574602_26535.jpg,0.7605542,0.84210527
00009531.jpg,0.639546,0.6742466
00035297.jpg,0.50970185,0.3803554
00035823.jpg,0.6637704,0.5652614
00029977.jpg,0.82172424,0.831969
00039047.jpg,0.70711136,0.7190776
n07753592_3754.jpg,0.82937515,0.8796296
00046546.jpg,0.75419456,0.8740184
00031182.jpg,0.77864087,0.8503446
00032305.jpg,0.6632891,0.775138
00005320.jpg,0.7432993,0.8589332
00043955.jpg,0.751824,0.5692844
00029665.jpg,0.6038794,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58739287,0.65625
00022147.jpg,0.7645141,0.7678992
d33ec9ab2872cbd3.jpg,0.8083948,0.8888889
00016953.jpg,0.72088116,0.5271828
00023942.jpg,0.7817112,0.6834788
00049102.jpg,0.770614,0.8407824
00056442.jpg,0.81036824,0.7946954
00029720.jpg,0.7437435,0.6789676
00026020.jpg,0.8613444,0.8801368
00058346.jpg,0.7853564,0.8113328
00037618.jpg,0.6494707,0.765815
00002825.jpg,0.8040076,0.7903306
00033984.jpg,0.71961266,0.8565076
00003516.jpg,0.70698535,0.7970512
00031669.jpg,0.8116729,0.9163064
00012263.jpg,0.9414394,0.9444598
00014697.jpg,0.7229823,0.6239698
00046225.jpg,0.82553804,0.9400994
00031479.jpg,0.82763326,0.8071734
00038965.jpg,0.69990516,0.8494932
00048330.jpg,0.7340781,0.9417786
00043695.jpg,0.62989825,0.6763486
00025578.jpg,0.66993177,0.6882882
n07753592_5802.jpg,0.85838926,0.94736844
00025808.jpg,0.797187,0.8286658
000000034412.jpg,0.77643245,0.85714287
00036654.jpg,0.7490887,0.8250572
00045819.jpg,0.7689271,0.6284616
00000115.jpg,0.7593498,0.8384186
00051927.jpg,0.73873866,0.7316676
00042256.jpg,0.7087157,0.7491072
00041186.jpg,0.8086922,0.8124282
000000141376.jpg,0.82423913,0.9166667
00027887.jpg,0.74840826,0.9496596
00019090.jpg,0.7878499,0.8482656
00058544.jpg,0.7924249,0.8181002
n03791053_5673.jpg,0.79668695,0.8541667
sun_adzygjwtekacvdto.jpg,0.541048,0.3904762
00002490.jpg,0.804884,0.8693278
00050965.jpg,0.7577317,0.7100608
00008924.jpg,0.7743971,0.8716022
00025493.jpg,0.6997868,0.7415376
00047286.jpg,0.81219244,0.8569516
00057110.jpg,0.8051852,0.8452434
000000329014.jpg,0.7842777,0.87
741cb9983009b9d4.jpg,0.59146553,0.5277778
00022948.jpg,0.841143,0.9453156
00008889.jpg,0.5309143,0.486897
00030325.jpg,0.8621784,0.9068336
00045437.jpg,0.74952394,0.7182068
00017986.jpg,0.6908042,0.5991434
00005570.jpg,0.7893828,0.6945632
00001214.jpg,0.76309603,0.6681706
00056154.jpg,0.80186987,0.7029264
00030073.jpg,0.93352073,0.9498724
n02118333_11585.jpg,0.7795068,0.85057473
00018865.jpg,0.72923183,0.8433884
00033056.jpg,0.6020696,0.647291
00028260.jpg,0.80347586,0.8280722
00039266.jpg,0.7404029,0.8822544
n07696625_7783.jpg,0.8066261,0.8515625
n02090827_5607.jpg,0.68701726,0.8737864
00005918.jpg,0.78720903,0.78268
n03670208_2699.jpg,0.72893757,0.9183673
00021959.jpg,0.7742727,0.7812388
000000099540.jpg,0.6913403,0.7307692
00056227.jpg,0.7489864,0.8289372
00008849.jpg,0.8012856,0.8314694
00029118.jpg,0.7784617,0.82153
00003011.jpg,0.8552207,0.9908334
00041058.jpg,0.7851091,0.8150376
n07893642_10890.jpg,0.79195464,0.8811881
00052498.jpg,0.75098574,0.7626908
00046128.jpg,0.7291889,0.8009452
00055787.jpg,0.6482893,0.5683796
00018919.jpg,0.76410234,0.8352462
00005462.jpg,0.79673374,0.8944186
39dabf44b31cc631.jpg,0.75869966,0.92134833
00057250.jpg,0.83932364,0.9691574
n04467665_4799.jpg,0.70899475,0.6603774
00016955.jpg,0.5253859,0.4333012
00016806.jpg,0.7874451,0.7570226
00002596.jpg,0.7615796,0.7268142
00015927.jpg,0.7719478,0.7405382
00039276.jpg,0.6780526,0.7248214
00054739.jpg,0.8031159,0.7237634
00032816.jpg,0.76464295,0.8525
n04465501_3853.jpg,0.67236066,0.79130435
00007031.jpg,0.70123756,0.7650916
00047854.jpg,0.674586,0.529178
00021671.jpg,0.812605,0.8086516
00043041.jpg,0.7036009,0.7257638
00047629.jpg,0.76716405,0.7421018
000000361592.jpg,0.7742184,0.67021275
00050990.jpg,0.8063972,0.9478444
00044265.jpg,0.7750348,0.7737658
00009374.jpg,0.6727844,0.8750056
n07806221_25360.jpg,0.7538358,0.8352941
41e092c947498605.jpg,0.52757365,0.56122446
00044423.jpg,0.78933656,0.9349978
00007116.jpg,0.715888,0.7011366
00045976.jpg,0.64531815,0.8011592
e749e52646ca0791.jpg,0.80487263,0.8090909
00034818.jpg,0.6931793,0.5997724
00048116.jpg,0.72730684,0.6855296
00012889.jpg,0.76583266,0.6443838
00019670.jpg,0.832376,0.8152962
00055489.jpg,0.7078416,0.804127
n03791053_9730.jpg,0.8281672,0.9259259
00057976.jpg,0.70557415,0.7740102
00037294.jpg,0.754211,0.8676582
00012828.jpg,0.7654575,0.890132
00016208.jpg,0.62732774,0.7220692
00032128.jpg,0.7093872,0.6566734
00027351.jpg,0.8723186,0.8772432
00013891.jpg,0.65976006,0.7466548
00032074.jpg,0.79880565,0.792977
00025052.jpg,0.7813549,0.9057864
00049665.jpg,0.7884872,0.8588462
c658026260b5ba62.jpg,0.7231269,0.682243
00007167.jpg,0.79122525,0.735807
00019837.jpg,0.515004,0.6778278
00055471.jpg,0.7392591,0.694994
n09393605_40542.jpg,0.5016193,0.52380955
n02355227_15478.jpg,0.7892258,0.83809525
000000557586.jpg,0.73805046,0.74285716
00041870.jpg,0.765693,0.6266978
00046996.jpg,0.6477252,0.8319242
00038591.jpg,0.53622365,0.4457802
00024789.jpg,0.87332195,0.7574132
00032203.jpg,0.792802,0.9255716
00037589.jpg,0.66155005,0.7007088
00018293.jpg,0.79855067,0.855121
00020029.jpg,0.6979923,0.7615846
00008319.jpg,0.7785553,0.8734918
00037359.jpg,0.5374546,0.5884534
00034265.jpg,0.60210586,0.4444382
00036020.jpg,0.67812693,0.7836186
00051851.jpg,0.81729233,0.7429396
00028980.jpg,0.5800488,0.5374728
00030650.jpg,0.8190924,0.7767742
000000494309.jpg,0.776306,0.776699
000000145935.jpg,0.78924644,0.85294116
f289e75ca547ea1a.jpg,0.64815426,0.7542373
f89f1c0793c6947f.jpg,0.74925846,0.92134833
n02793495_183.jpg,0.56919694,0.5
00045234.jpg,0.7460332,0.7949934
00012755.jpg,0.8661692,0.7979154
00046200.jpg,0.7669995,0.8091936
n03790512_14100.jpg,0.7266681,0.68235296
00035464.jpg,0.5567101,0.7279582
00020896.jpg,0.6399985,0.6390118
00019996.jpg,0.8125428,0.8067936
00008962.jpg,0.6408955,0.7271376
00008304.jpg,0.7693774,0.7093362
00042198.jpg,0.83861065,0.6822922
00031573.jpg,0.5027062,0.5477358
00034003.jpg,0.6082694,0.6857438
00058500.jpg,0.66866225,0.8799552
00018818.jpg,0.7737819,0.8602978
00055765.jpg,0.8086601,0.9059962
000000075611.jpg,0.74467194,0.77227724
00055470.jpg,0.83683026,0.8921478
00014323.jpg,0.59090763,0.743328
00034270.jpg,0.7606405,0.7230702
00004907.jpg,0.6059861,0.4890304
00040330.jpg,0.75069857,0.7415558
00017473.jpg,0.6085417,0.6403832
00010574.jpg,0.7812356,0.818272
00026362.jpg,0.7507589,0.854366
00055336.jpg,0.7132901,0.8592848
00056488.jpg,0.8752272,0.890664
00040640.jpg,0.7281356,0.6528286
00020186.jpg,0.71707004,0.7941714
00041188.jpg,0.72846,0.7499194
00047411.jpg,0.76492083,0.7375056
00047541.jpg,0.6463083,0.7392416
000000492102.jpg,0.75578016,0.8130841
00019683.jpg,0.90478146,0.9902924
00048796.jpg,0.74332404,0.735407
00035102.jpg,0.712658,0.7220828
00055456.jpg,0.9056587,0.9749264
00008294.jpg,0.5953016,0.4333464
00015937.jpg,0.7406658,0.6431248
00033389.jpg,0.6294791,0.6584014
00035204.jpg,0.7376387,0.7628238
00037078.jpg,0.55750436,0.5425926
n03594945_17812.jpg,0.84703577,0.85
00013911.jpg,0.98242545,0.9291552
00048736.jpg,0.59791094,0.6030212
00052308.jpg,0.7559881,0.827091
00029693.jpg,0.81416106,0.7922182
00002611.jpg,0.74172246,0.7361806
00020827.jpg,0.83015954,0.8426194
00010891.jpg,0.558243,0.5629528
n07720875_1697.jpg,0.8689382,0.96842104
00014318.jpg,0.85689604,0.7860834
00057362.jpg,0.6133008,0.684514
00004133.jpg,0.69288427,0.726964
00052011.jpg,0.8026083,0.8711304
00011841.jpg,0.60798067,0.5104822
00009254.jpg,0.6548686,0.6579752
00015696.jpg,0.7980809,0.7958032
00034160.jpg,0.63059944,0.7356802
00042195.jpg,0.7748282,0.7671124
n12345899_9738.jpg,0.58445126,0.5416667
00012956.jpg,0.8452664,0.8771546
00031124.jpg,0.64060414,0.4369682
00022782.jpg,0.7809179,0.6670006
00037315.jpg,0.64949787,0.7559854
00049766.jpg,0.6663497,0.6572732
n00445351_7762.jpg,0.8174259,0.80851066
00027901.jpg,0.71850866,0.700164
00045661.jpg,0.61352813,0.6268594
00040458.jpg,0.788075,0.872238
00041856.jpg,0.7645734,0.7268422
00042131.jpg,0.64791197,0.732617
00045212.jpg,0.60815793,0.6080094
00003707.jpg,0.74830234,0.7061978
00027317.jpg,0.5993986,0.5796592
00027480.jpg,0.6843262,0.746862
00007373.jpg,0.7970198,0.802152
00031210.jpg,0.70630354,0.6724748
00001928.jpg,0.801371,0.83114
00014889.jpg,0.75064504,0.8116526
00054634.jpg,0.7402764,0.8943664
00038309.jpg,0.7693206,0.7893758
00042107.jpg,0.719813,0.6757122
00021799.jpg,0.6645767,0.7854612
n07583197_5525.jpg,0.8351466,0.8018018
00051399.jpg,0.8240508,0.775329
00030026.jpg,0.69974875,0.7329194
00049037.jpg,0.5843298,0.5146196
00033711.jpg,0.74787766,0.8473414
00016696.jpg,0.7573904,0.7406494
00033468.jpg,0.6707918,0.81518
00038193.jpg,0.7576035,0.7426426
00031624.jpg,0.77837634,0.8567624
00034242.jpg,0.7057309,0.6431748
00035747.jpg,0.7165967,0.7115798
n09376198_16757.jpg,0.60401523,0.37864077
00013835.jpg,0.7051126,0.795286
000000011107.jpg,0.673892,0.76363635
00046358.jpg,0.6908493,0.8236286
00026912.jpg,0.6526514,0.5509536
00051281.jpg,0.7128983,0.8506416
00024384.jpg,0.77799904,0.8831398
000000282572.jpg,0.64852655,0.74725276
00006802.jpg,0.7521204,0.8428108
00029974.jpg,0.7204306,0.7782766
00013971.jpg,0.61919755,0.5363566
00055126.jpg,0.8208823,0.8844722
00024916.jpg,0.8358863,0.7139158
00000769.jpg,0.75211084,0.7921158
00013507.jpg,0.69632024,0.650469
00010491.jpg,0.58203346,0.6157294
00017471.jpg,0.6506816,0.7702924
00057240.jpg,0.7692384,0.8783756
00049583.jpg,0.7233587,0.7652112
00005380.jpg,0.74969375,0.7168672
00049034.jpg,0.77404803,0.7875338
00012669.jpg,0.69470334,0.7348564
00006930.jpg,0.70682913,0.8099792
00040673.jpg,0.73824775,0.6230884
00017376.jpg,0.78531903,0.7478776
00037207.jpg,0.5875787,0.6748106
00001814.jpg,0.6967628,0.7292376
00042737.jpg,0.7075228,0.6103572
00023246.jpg,0.7531804,0.6825956
00008833.jpg,0.5729978,0.6217776
00020968.jpg,0.7275998,0.8138416
n02834778_6485.jpg,0.74183804,0.6666667
n07717556_5459.jpg,0.84533644,0.7619048
00020733.jpg,0.66386664,0.6644906
00013168.jpg,0.6779824,0.7400012
00015603.jpg,0.8101177,0.8243094
n02396427_6351.jpg,0.7856482,0.872093
00009860.jpg,0.66744137,0.621763
n07849336_26407.jpg,0.83331394,0.7837838
00010295.jpg,0.65697217,0.7498664
00049122.jpg,0.706604,0.516418
00031526.jpg,0.8339577,0.9330288
00010165.jpg,0.773499,0.696154
00038076.jpg,0.64434147,0.5198522
00010055.jpg,0.8263344,0.846966
00030974.jpg,0.7499008,0.6916728
00032519.jpg,0.69275415,0.7750736
00056259.jpg,0.7260605,0.8034234
00011151.jpg,0.7539376,0.7760692
00004743.jpg,0.6344675,0.5873596
00046349.jpg,0.82330877,0.7924312
c6c86a2edd04f726.jpg,0.78781575,0.8080808
00052951.jpg,0.79563594,0.9213984
000000053360.jpg,0.7400751,0.74712646
00043736.jpg,0.67880094,0.6383842
00013827.jpg,0.7954739,0.9221544
n07849336_20909.jpg,0.781371,0.54545456
00013137.jpg,0.75981885,0.8533552
00015217.jpg,0.5774186,0.7561552
00034412.jpg,0.7369621,0.7190888
n01793435_5738.jpg,0.78262806,0.7765958
00034053.jpg,0.65182084,0.6488006
00017842.jpg,0.8280957,0.8497966
00011098.jpg,0.6068567,0.5956216
00006652.jpg,0.8263679,0.738788
00013728.jpg,0.7293294,0.8452212
00016370.jpg,0.8174161,0.8728286
00030114.jpg,0.8820317,0.9300314
00038185.jpg,0.6551547,0.6313432
00048243.jpg,0.685563,0.6648264
00012607.jpg,0.6130693,0.6534062
000000207093.jpg,0.81167066,0.90434784
00017479.jpg,0.7205831,0.8196552
n07923748_5150.jpg,0.8238286,0.8224299
00033790.jpg,0.57686657,0.6206112
000000028320.jpg,0.78062,0.83760685
00053979.jpg,0.74173886,0.796842
00006029.jpg,0.7174065,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7148044,0.85858583
n02433729_3376.jpg,0.73987037,0.75728154
00054441.jpg,0.8010907,0.899902
00025105.jpg,0.6429167,0.7481212
00036791.jpg,0.7541625,0.8488266
00015868.jpg,0.7952639,0.9195808
00035658.jpg,0.69650614,0.8522588
00022323.jpg,0.7140056,0.7472422
00023468.jpg,0.8135549,0.7943192
00007719.jpg,0.7940059,0.8244994
00005287.jpg,0.7374145,0.809166
00039084.jpg,0.6668266,0.5828844
00053931.jpg,0.8293519,0.883955
00049488.jpg,0.89014685,0.8462346
00037928.jpg,0.5557054,0.5851822
00024086.jpg,0.7496393,0.7418728
00003908.jpg,0.60672295,0.5201168
00016951.jpg,0.82897645,0.760688
00025703.jpg,0.7755519,0.628185
00029081.jpg,0.936254,0.8784678
00041457.jpg,0.6759251,0.6237802
00035745.jpg,0.76632464,0.7724966
00056777.jpg,0.7490531,0.8561234
00052436.jpg,0.5765708,0.8170318
00005381.jpg,0.71944636,0.8207924
00014917.jpg,0.611433,0.722389
00033304.jpg,0.63596773,0.4832538
00002437.jpg,0.83486897,0.9340544
00001637.jpg,0.80494565,0.875574
00044194.jpg,0.74679804,0.8376202
00001913.jpg,0.67597187,0.7206874
00000849.jpg,0.86013263,0.939686
00040867.jpg,0.6649674,0.7559828
00013818.jpg,0.6874547,0.845803
00058639.jpg,0.858851,0.8828556
00057086.jpg,0.8193206,0.7226368
00043918.jpg,0.7347784,0.7662096
00055547.jpg,0.75158596,0.77836
00028621.jpg,0.85118365,0.881983
00046838.jpg,0.71355903,0.6473022
00054445.jpg,0.7739302,0.6422912
00020828.jpg,0.75534475,0.8458116
00031367.jpg,0.61561406,0.6443036
00012477.jpg,0.6123166,0.6526918
00035193.jpg,0.791583,0.894472
00051579.jpg,0.77733386,0.777436
00050877.jpg,0.52255636,0.529313
00021788.jpg,0.6503196,0.6706492
00031913.jpg,0.7718389,0.8016072
00058572.jpg,0.8298341,0.7467888
00048123.jpg,0.720447,0.697028
n09415671_11456.jpg,0.5545992,0.46226415
