image_path,pred_score,true_score
00028518.jpg,0.5824854,0.5579166
00055954.jpg,0.7492291,0.7367818
00001981.jpg,0.83289343,0.8644222
n04461696_4324.jpg,0.80778354,0.85714287
00041786.jpg,0.80482537,0.8826198
00038072.jpg,0.7289926,0.8105712
00045960.jpg,0.753248,0.7583746
n02355227_6323.jpg,0.83823067,0.8765432
00019106.jpg,0.77776563,0.8105638
n04610013_1854.jpg,0.6397095,0.7473684
00015129.jpg,0.69360113,0.5883002
00009776.jpg,0.7339135,0.811128
00057479.jpg,0.7005975,0.745206
n02342885_13398.jpg,0.8514053,0.9489796
00017855.jpg,0.5935248,0.5891398
00043535.jpg,0.747019,0.7868286
00003262.jpg,0.6821673,0.7559048
00012168.jpg,0.562321,0.5583852
00029187.jpg,0.7920435,0.9082586
00044009.jpg,0.740644,0.866526
00038348.jpg,0.7614117,0.9251032
00029764.jpg,0.9095213,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.51744723,0.45054945
000000477585.jpg,0.70058155,0.73394495
00044838.jpg,0.6019777,0.6038612
00045844.jpg,0.8119777,0.9016622
00024551.jpg,0.82928854,0.911897
00005748.jpg,0.8612621,1.0
n00464894_16129.jpg,0.753299,0.85
00013529.jpg,0.6673966,0.6871012
00023459.jpg,0.8712649,0.8440586
00029428.jpg,0.879528,0.8249176
00003959.jpg,0.8704825,0.8439842
00014894.jpg,0.74958694,0.6154024
00042483.jpg,0.64578843,0.6758236
00030809.jpg,0.90504724,0.8818446
n07693725_529.jpg,0.8968536,0.8487395
00026125.jpg,0.5396534,0.6403846
00001349.jpg,0.7837691,0.7000364
00046699.jpg,0.75643647,0.7235604
00030481.jpg,0.69401693,0.6783444
00013145.jpg,0.7905943,0.828212
00017724.jpg,0.5419092,0.5626478
00014340.jpg,0.8325005,0.8926056
00002960.jpg,0.7967862,0.8013878
00044585.jpg,0.77295434,0.7536856
00006647.jpg,0.8119771,0.8946102
n03594945_3082.jpg,0.7859125,0.86725664
00055875.jpg,0.83282346,0.8925336
00015008.jpg,0.8130966,0.7845314
00027025.jpg,0.69934595,0.5879882
00038703.jpg,0.8024701,0.8519118
00005360.jpg,0.8337037,0.869848
00022305.jpg,0.80376166,0.7834346
00014440.jpg,0.8840719,0.8841462
00027898.jpg,0.76322997,0.7859798
00022036.jpg,0.7416105,0.6930268
00001212.jpg,0.7430641,0.7622104
00007401.jpg,0.7736809,0.7277714
00002176.jpg,0.76607245,0.8623222
00042174.jpg,0.75455964,0.8765314
00025577.jpg,0.73354876,0.5524144
00013794.jpg,0.7474359,0.8722944
48abd1db27d7de96.jpg,0.8995153,0.83908045
00019895.jpg,0.796132,0.7854888
00030130.jpg,0.6913565,0.6506936
00040850.jpg,0.7847839,0.8234698
00057944.jpg,0.7040726,0.765649
sun_btyesquxyytxifkc.jpg,0.62656903,0.704
00022488.jpg,0.5684883,0.6098
00005810.jpg,0.7031445,0.6244414
n03791053_11306.jpg,0.8130915,0.8064516
00039528.jpg,0.6936338,0.7814958
00024675.jpg,0.8268163,0.7952022
00025650.jpg,0.78907204,0.8625744
00033829.jpg,0.6478273,0.5553018
00032080.jpg,0.7556596,0.7944192
00010550.jpg,0.6157299,0.5911738
00050658.jpg,0.8588415,0.860579
00006007.jpg,0.6779504,0.7332598
00053162.jpg,0.8973425,0.8787308
n07923748_7187.jpg,0.81141204,0.8148148
00053009.jpg,0.74295044,0.747615
00017455.jpg,0.76903135,0.8931896
00006557.jpg,0.81076854,0.7913012
00052186.jpg,0.69597536,0.6883376
00012282.jpg,0.8112994,0.8368924
00000903.jpg,0.7073324,0.7526174
b72dffd33c2f2bbc.jpg,0.5931757,0.7294118
00023073.jpg,0.7393576,0.807476
00036894.jpg,0.6638963,0.610242
n03791053_7220.jpg,0.81453174,0.875
00032087.jpg,0.6542717,0.7204286
00001316.jpg,0.63346505,0.5486496
n04587559_2346.jpg,0.73216605,0.6896552
00024800.jpg,0.66761935,0.8232402
n07911677_7695.jpg,0.81900173,0.7980769
00005230.jpg,0.7868459,0.9121186
00035931.jpg,0.5910649,0.5733152
00026244.jpg,0.6449684,0.5679272
n07849336_21355.jpg,0.8400119,0.7980769
n04252077_6769.jpg,0.75480956,0.6315789
00022979.jpg,0.77397764,0.6590756
00017510.jpg,0.73313737,0.625019
00028506.jpg,0.7835903,0.6603814
00041748.jpg,0.7546293,0.7615386
00014520.jpg,0.7304908,0.7410962
00000609.jpg,0.67340076,0.6978328
00016736.jpg,0.7812897,0.8454654
n02129165_11414.jpg,0.7860182,0.742268
00050454.jpg,0.78370583,0.7916004
n09421951_32540.jpg,0.7268752,0.71929824
00043347.jpg,0.6861502,0.6706302
00052691.jpg,0.7594446,0.7201872
00014525.jpg,0.77381766,0.8445846
00010751.jpg,0.79185337,0.8945006
00032983.jpg,0.7670801,0.7845466
n00440941_10387.jpg,0.72421944,0.75
00053763.jpg,0.9134293,0.7454852
00022291.jpg,0.74496174,0.8525442
00041565.jpg,0.7190708,0.7309162
00034297.jpg,0.65569997,0.757815
00050371.jpg,0.8508665,0.938217
000000056292.jpg,0.6896837,0.6741573
00027979.jpg,0.8018759,0.845471
00026476.jpg,0.8380391,0.8789162
00030784.jpg,0.777741,0.8040072
n09359803_23901.jpg,0.52056855,0.30526316
00015456.jpg,0.8124922,0.8822666
00038032.jpg,0.63566065,0.5181962
00024112.jpg,0.81357914,0.8892456
00027826.jpg,0.6855511,0.7177194
00045802.jpg,0.865161,0.8837018
eaff0bacee3ef195.jpg,0.53118575,0.60215056
00043976.jpg,0.64928377,0.6485852
00010908.jpg,0.7866699,0.8189116
00022307.jpg,0.75994694,0.7297346
00046060.jpg,0.7158712,0.6507032
00011107.jpg,0.6774077,0.7132536
00052103.jpg,0.6045946,0.532364
00020005.jpg,0.9011741,0.9277486
00056289.jpg,0.7678448,0.7115096
000000107097.jpg,0.7355798,0.72164947
00038200.jpg,0.6456695,0.5031258
00018607.jpg,0.7855441,0.7571644
00016315.jpg,0.885869,0.821041
00057619.jpg,0.83024603,0.754565
00006575.jpg,0.8492977,0.9282692
00048414.jpg,0.7939776,0.837374
00023608.jpg,0.7890685,0.7125924
00033454.jpg,0.7443588,0.7193524
00019894.jpg,0.75693685,0.805988
00016468.jpg,0.6336621,0.751748
000000541280.jpg,0.7713944,0.7311828
00023114.jpg,0.7397065,0.9091354
n07753592_16211.jpg,0.86565393,0.8666667
58d2be049bbcc797.jpg,0.72638,0.7619048
00046569.jpg,0.843585,0.8778802
00041968.jpg,0.68523055,0.7316098
00032400.jpg,0.82980615,0.8425534
n07716358_7251.jpg,0.9494974,0.90425533
00051357.jpg,0.6707694,0.6315346
00043400.jpg,0.66757715,0.601297
fecab11f30233b5a.jpg,0.8074364,0.7628866
00011241.jpg,0.7544389,0.781412
00041979.jpg,0.8314975,0.8857352
00016499.jpg,0.64878756,0.5577032
00057138.jpg,0.8429481,0.9055024
00014227.jpg,0.7908282,0.8047966
00045037.jpg,0.6531263,0.5791064
00018140.jpg,0.91302407,0.8893958
00053354.jpg,0.660715,0.6715414
00054335.jpg,0.7253569,0.6527704
n04467665_1015.jpg,0.77007943,0.78494626
n07693725_855.jpg,0.98204577,0.9489796
00038093.jpg,0.627111,0.6414566
00058408.jpg,0.6560285,0.6206498
00008080.jpg,0.77615756,0.8734364
00036506.jpg,0.63522875,0.6585864
n07880968_5851.jpg,0.7976516,0.87096775
00012383.jpg,0.68454945,0.7268376
00007468.jpg,0.73927504,0.638583
00017296.jpg,0.6053888,0.708348
00027085.jpg,0.79295784,0.7692808
00042471.jpg,0.82527846,0.5975164
00024334.jpg,0.633389,0.7769118
00000011.jpg,0.7265048,0.8089536
00033177.jpg,0.72282034,0.692559
00049984.jpg,0.82356596,0.8748356
00030046.jpg,0.7774898,0.7207142
00010433.jpg,0.7888277,0.8620638
00036735.jpg,0.70777065,0.6542026
00045956.jpg,0.6883689,0.7288568
00048272.jpg,0.67121303,0.6248802
00053600.jpg,0.7874181,0.8022376
n02450034_8355.jpg,0.7629901,0.7355372
00017490.jpg,0.7415123,0.8169228
00021680.jpg,0.7918148,0.8781746
00041750.jpg,0.8593398,0.8816856
00017154.jpg,0.81187505,0.785229
00043295.jpg,0.83095914,0.8005422
00017274.jpg,0.69815785,0.689055
00038847.jpg,0.8091069,0.8963714
00001456.jpg,0.8381131,0.7178972
n04467665_7224.jpg,0.7046212,0.7254902
n02132136_4740.jpg,0.79452807,0.7747748
00056489.jpg,0.8793799,0.9250786
00058276.jpg,0.8374096,0.814765
00033656.jpg,0.84570557,0.8735394
00003625.jpg,0.688049,0.804428
n04461696_6636.jpg,0.78462183,0.875
00018881.jpg,0.7368115,0.7031062
00012632.jpg,0.8214693,0.8259794
00028044.jpg,0.78232276,0.688917
n02129165_10783.jpg,0.79679126,0.9056604
00015987.jpg,0.81828743,0.8698566
00012645.jpg,0.8589862,0.8496476
00004990.jpg,0.8150704,0.7850248
00009330.jpg,0.8231072,0.8971542
00018971.jpg,0.78304064,0.7211672
00016635.jpg,0.6578702,0.7438328
00027231.jpg,0.76049066,0.728982
n03594945_29753.jpg,0.7869425,0.79347825
00019347.jpg,0.8462084,0.8297476
00001579.jpg,0.64631677,0.6177204
00021256.jpg,0.74815214,0.7621364
00054197.jpg,0.808244,0.8537484
bb4f781adbf5b2d0.jpg,0.55429244,0.3452381
00046283.jpg,0.76623785,0.7916076
00042701.jpg,0.7471533,0.793743
00043445.jpg,0.7359275,0.7420154
00027760.jpg,0.86420214,0.7664162
00053667.jpg,0.6342222,0.732258
00053449.jpg,0.7640774,0.7543628
00038763.jpg,0.6953733,0.6802844
00027176.jpg,0.7005333,0.5617008
00038885.jpg,0.7567802,0.8189412
00030739.jpg,0.75576574,0.6805082
00037790.jpg,0.68957835,0.6766192
00033306.jpg,0.8819595,0.8404934
00001479.jpg,0.8577326,0.7621836
n02946348_35242.jpg,0.8395736,0.88235295
00029707.jpg,0.6687835,0.6752814
00046464.jpg,0.85400015,0.7708572
00058567.jpg,0.5984291,0.656457
00055379.jpg,0.81290925,0.8177956
00032387.jpg,0.78472304,0.896602
00053622.jpg,0.5666438,0.5608428
00017970.jpg,0.87523323,0.9474322
00057946.jpg,0.63445747,0.5920962
00005077.jpg,0.816856,0.8043036
00020577.jpg,0.7392728,0.8774802
00030086.jpg,0.80645746,0.7550292
00010557.jpg,0.88971275,0.8409304
00052411.jpg,0.8349468,0.9386888
n03791053_16241.jpg,0.7349231,0.78494626
00019277.jpg,0.8715529,0.8385856
00057162.jpg,0.78687274,0.8328264
00051524.jpg,0.6310789,0.6953122
00045050.jpg,0.60136807,0.5561634
00048646.jpg,0.7330707,0.695621
00013212.jpg,0.8384515,0.8035232
00048445.jpg,0.75552773,0.8718096
00054873.jpg,0.78555316,0.7875628
00026758.jpg,0.80255884,0.7459124
00048141.jpg,0.66715086,0.6756306
000000318995.jpg,0.73437977,0.8108108
00010989.jpg,0.6166296,0.6757618
00040270.jpg,0.66898197,0.6520744
00024487.jpg,0.7676672,0.9104912
n02332755_948.jpg,0.7938896,0.88990825
00011692.jpg,0.6620383,0.7170384
000000172408.jpg,0.726635,0.8952381
00043407.jpg,0.7820995,0.7874452
n09472597_22017.jpg,0.5468497,0.49514562
00015105.jpg,0.6911161,0.7629712
ab513cfa39928667.jpg,0.7581881,0.69
00038090.jpg,0.6237762,0.521261
00009046.jpg,0.870003,0.9059306
00058483.jpg,0.75745434,0.7528682
00048101.jpg,0.61201376,0.7584884
sun_arhsuyqmegcknown.jpg,0.6428602,0.62886596
00003392.jpg,0.74742854,0.7525364
00046097.jpg,0.6793392,0.7040612
00029673.jpg,0.7480202,0.8006624
00055006.jpg,0.6691091,0.7491246
00001744.jpg,0.6609683,0.6277992
00031442.jpg,0.54701066,0.5109776
00052714.jpg,0.88215446,0.8708048
00020665.jpg,0.68593436,0.6733992
00046480.jpg,0.7374992,0.6570896
00030815.jpg,0.5658207,0.5908032
00049795.jpg,0.82735646,0.8766768
000000175197.jpg,0.83385944,0.7938144
00027503.jpg,0.768144,0.783178
00045404.jpg,0.71427345,0.6678092
00034932.jpg,0.6740268,0.699755
000000331518.jpg,0.7890591,0.82417583
827e29bb9f9c7427.jpg,0.75301826,0.83505154
00003847.jpg,0.81579316,0.8229066
00001760.jpg,0.8071826,0.8065162
00052592.jpg,0.64131117,0.6494446
00023930.jpg,0.6908386,0.7232512
00048418.jpg,0.7975638,0.8255794
00034426.jpg,0.6579746,0.7238574
00029331.jpg,0.7644994,0.9369496
00029090.jpg,0.7697966,0.775196
00014058.jpg,0.7589179,0.8096002
00005574.jpg,0.78601885,0.7179506
00049249.jpg,0.83305746,0.7486004
00039132.jpg,0.8644137,0.8639036
076078740387b572.jpg,0.78287554,0.8333333
00020560.jpg,0.84996074,0.7932114
00019042.jpg,0.7211745,0.6800386
00049480.jpg,0.85518247,0.9277428
00030762.jpg,0.7192402,0.8292168
00018239.jpg,0.7925251,0.8615924
00009224.jpg,0.8200169,0.9440828
00002061.jpg,0.7119688,0.7455762
00019802.jpg,0.74269885,0.81983
00004379.jpg,0.81154567,0.781847
00041783.jpg,0.79053736,0.8027838
00002716.jpg,0.77501434,0.7815602
00051817.jpg,0.756077,0.7438472
00030232.jpg,0.62658244,0.6772476
00019545.jpg,0.7257946,0.7453906
00029100.jpg,0.7643227,0.8372738
00051043.jpg,0.77516395,0.8259462
00016206.jpg,0.72695464,0.8151716
00031836.jpg,0.78052855,0.891165
00038067.jpg,0.5649053,0.5024112
00003550.jpg,0.5935063,0.5669146
00018358.jpg,0.58205426,0.4943632
00016532.jpg,0.7750155,0.8492836
n01514668_20610.jpg,0.7966172,0.8348624
00033320.jpg,0.7055587,0.695278
00024428.jpg,0.61397153,0.6100006
n04587559_9739.jpg,0.6824608,0.7878788
00038423.jpg,0.71815234,0.922305
00004523.jpg,0.65444595,0.6875374
00033910.jpg,0.6498041,0.6808714
00020717.jpg,0.6358595,0.605968
00003509.jpg,0.7221409,0.7029956
00033142.jpg,0.8002672,0.7631362
00037483.jpg,0.64597285,0.7968166
00026769.jpg,0.7875396,0.6448326
00040593.jpg,0.6578655,0.5923408
00020628.jpg,0.7636289,0.8327908
00049189.jpg,0.8577331,0.81938
00007108.jpg,0.7571002,0.8314284
00021650.jpg,0.6769449,0.596093
00006199.jpg,0.90578747,0.9117952
n09270735_8900.jpg,0.56484926,0.44761905
00038587.jpg,0.6199359,0.5625594
f8e3c139a7cf9807.jpg,0.84220535,0.875
00042850.jpg,0.7447028,0.6758348
00023563.jpg,0.7405039,0.6523424
00047817.jpg,0.8009863,0.8039144
00000687.jpg,0.863786,0.8738924
00051081.jpg,0.7470151,0.7599444
00048452.jpg,0.7957392,0.8136508
n02932891_20843.jpg,0.69560003,0.70434785
00026786.jpg,0.71541286,0.8273494
00001859.jpg,0.8407771,0.8674022
n02118333_9315.jpg,0.89931214,0.9464286
00052754.jpg,0.8158565,0.731017
00037733.jpg,0.612456,0.6320532
00030786.jpg,0.76747084,0.8510122
00022615.jpg,0.8543835,0.5521096
n02324045_21625.jpg,0.8479583,0.8557692
00035356.jpg,0.7294817,0.6910698
00018353.jpg,0.7333907,0.6730662
a662c633c9963448.jpg,0.67849565,0.5809524
00003835.jpg,0.7108644,0.720263
00001281.jpg,0.74034315,0.8029756
00010101.jpg,0.6955585,0.6901316
00025717.jpg,0.6035223,0.6423946
00041196.jpg,0.7357546,0.7475522
00021356.jpg,0.60197604,0.4602376
00002163.jpg,0.6959636,0.7609798
00036843.jpg,0.7290505,0.7905252
00002843.jpg,0.72681594,0.7917478
00044705.jpg,0.7895031,0.8834198
00038142.jpg,0.7140572,0.6514102
00034916.jpg,0.60193133,0.6739834
00019238.jpg,0.76624346,0.6426856
00024669.jpg,0.86066234,0.8932568
00025632.jpg,0.79086,0.911305
00039576.jpg,0.7519941,0.827695
00025062.jpg,0.74738574,0.6922878
00052839.jpg,0.5636591,0.5421096
00051099.jpg,0.8719714,0.9863498
00052260.jpg,0.6885165,0.716884
00026788.jpg,0.70326555,0.6520826
00018044.jpg,0.520021,0.5672032
00020692.jpg,0.7030331,0.6644942
00005875.jpg,0.7983597,0.8963152
00026035.jpg,0.5955988,0.6542912
00031239.jpg,0.8407764,0.719502
n04465501_8390.jpg,0.78437304,0.8172043
00020093.jpg,0.76181096,0.6651598
00016263.jpg,0.7465638,0.7020334
n02324045_4916.jpg,0.8192716,0.8173077
n12345899_6568.jpg,0.5900281,0.5151515
00050217.jpg,0.7946449,0.8348884
00013129.jpg,0.7224022,0.5857682
00037410.jpg,0.6552053,0.579692
00023328.jpg,0.7907337,0.7776828
00041279.jpg,0.668104,0.5809804
00004748.jpg,0.7372891,0.6937612
000000515695.jpg,0.805462,0.6636364
00040124.jpg,0.70942146,0.6804824
00039287.jpg,0.60528845,0.557704
00051100.jpg,0.8127939,0.8890274
00037337.jpg,0.63588476,0.6053474
171cccd184d0af1e.jpg,0.7732605,0.87931037
00020543.jpg,0.7255163,0.7821622
00046570.jpg,0.74145424,0.7810622
00011776.jpg,0.87603503,0.90265
00004903.jpg,0.95358497,0.9714124
n04465501_3133.jpg,0.6696665,0.7184466
00022550.jpg,0.8253241,0.8485934
00009595.jpg,0.7948788,0.7618318
00011761.jpg,0.7100874,0.7402128
00017881.jpg,0.68515515,0.8688196
n07806221_24916.jpg,0.75014496,0.8137255
00002819.jpg,0.62533605,0.5846106
00008941.jpg,0.59162176,0.4742678
00003345.jpg,0.79441595,0.8880442
00007813.jpg,0.80076134,0.8519832
00012380.jpg,0.80546373,0.741568
00036530.jpg,0.70844465,0.6535094
00026918.jpg,0.84914386,0.9375238
00023855.jpg,0.85717016,0.8338278
00031648.jpg,0.7795371,0.8910354
00053588.jpg,0.75627756,0.8484786
00046189.jpg,0.8062176,0.8037932
00011873.jpg,0.74667907,0.714341
00014448.jpg,0.8392895,0.8260272
00039877.jpg,0.7085372,0.8278712
00032151.jpg,0.8530901,0.788242
00032286.jpg,0.6171303,0.7236984
00056736.jpg,0.62521607,0.651514
00045213.jpg,0.73298967,0.770047
00031429.jpg,0.8312748,0.8715492
53de264315f31cdc.jpg,0.73998964,0.6923077
00045218.jpg,0.77572393,0.7503674
n09288635_11539.jpg,0.6476594,0.5
00011535.jpg,0.7702702,0.72557
00029847.jpg,0.827078,0.7554586
00022157.jpg,0.6796663,0.6085678
00029173.jpg,0.68106014,0.6233048
00025164.jpg,0.8686975,0.8297052
00015034.jpg,0.6888408,0.5698692
00026028.jpg,0.8824876,0.8765206
00039918.jpg,0.619408,0.4925928
00004987.jpg,0.75283074,0.8290784
n07880968_4363.jpg,0.79013944,0.8425926
00023146.jpg,0.7085419,0.6968238
n07893642_17982.jpg,0.8329382,0.9326923
00016790.jpg,0.8609521,0.8099498
00037472.jpg,0.63019764,0.558089
00008084.jpg,0.6601124,0.6714788
00032769.jpg,0.7023461,0.7800346
00015724.jpg,0.7492406,0.7635016
00038519.jpg,0.56761545,0.6039846
00056386.jpg,0.7327167,0.8152174
00012918.jpg,0.8450724,0.8911584
00013632.jpg,0.79793257,0.7424058
00022721.jpg,0.88984483,0.8649388
00047309.jpg,0.72230786,0.7643564
00002447.jpg,0.657089,0.7126264
00024126.jpg,0.7205224,0.6890408
00001720.jpg,0.8032505,0.8078142
00057421.jpg,0.8754591,0.8748226
00028934.jpg,0.7887268,0.7431382
00058465.jpg,0.80416435,0.6915124
00041363.jpg,0.73532116,0.6870208
00045503.jpg,0.7033789,0.4852378
00011287.jpg,0.8037799,0.8479038
n02691156_11729.jpg,0.67666024,0.57
00009023.jpg,0.77298033,0.7233794
00016176.jpg,0.7974607,0.8664466
00008648.jpg,0.60476255,0.5388768
00053309.jpg,0.83422786,0.8408394
00015345.jpg,0.76885045,0.9040686
00050508.jpg,0.68184984,0.6585262
00008725.jpg,0.8895941,0.9205766
00032257.jpg,0.70711124,0.836748
00043747.jpg,0.70370394,0.6415846
00058372.jpg,0.75445116,0.8632898
00023207.jpg,0.8145393,0.7679152
00023573.jpg,0.69132495,0.79708
n07716358_9686.jpg,0.91296023,0.92771083
00023946.jpg,0.7921993,0.6838436
00045644.jpg,0.61169267,0.6848652
00050406.jpg,0.805773,0.7914642
00009746.jpg,0.7558572,0.899346
00056543.jpg,0.7638606,0.7867288
00043436.jpg,0.64028966,0.5886132
00022268.jpg,0.8989982,0.9908902
00029897.jpg,0.66700137,0.6485026
00020207.jpg,0.66142076,0.5381116
00033942.jpg,0.6759515,0.561209
00019555.jpg,0.8243733,0.8508638
00007564.jpg,0.82367676,0.7127288
00014549.jpg,0.7636931,0.708565
n04461696_23190.jpg,0.7649622,0.75555557
00027730.jpg,0.81670904,0.8540168
00054479.jpg,0.79394144,0.844843
00051720.jpg,0.7814849,0.723725
00052088.jpg,0.79059976,0.8304262
00041171.jpg,0.7381338,0.8397506
n07838073_14364.jpg,0.89437866,0.86915886
00056326.jpg,0.7079364,0.7725954
n03351262_17471.jpg,0.63558924,0.68817204
00034942.jpg,0.77313143,0.7998146
00005223.jpg,0.83673793,0.843815
000000262688.jpg,0.6700964,0.64893615
eacf12733f79d8e5.jpg,0.7482851,0.77678573
00041446.jpg,0.71121097,0.7736554
00038696.jpg,0.61002344,0.5707458
00019196.jpg,0.7111341,0.6921118
00012879.jpg,0.7768796,0.6754408
00026204.jpg,0.6429814,0.7162388
00004303.jpg,0.80997443,0.9333926
00037601.jpg,0.7643947,0.8376488
00049951.jpg,0.7325685,0.827362
00009192.jpg,0.76129454,0.8706298
00044529.jpg,0.78574324,0.8347808
00011913.jpg,0.6953949,0.6567008
00051420.jpg,0.85703117,0.8276722
00032744.jpg,0.69088995,0.7142592
00032490.jpg,0.84458745,0.8359144
00005120.jpg,0.75115275,0.8672926
00042670.jpg,0.76784927,0.7150394
00029302.jpg,0.6646994,0.6359142
00036706.jpg,0.6382835,0.6281678
00058245.jpg,0.8593126,0.866314
00032463.jpg,0.65580285,0.708871
00045068.jpg,0.7066046,0.6670886
00024217.jpg,0.76651484,0.7556744
00009668.jpg,0.6835436,0.7186076
00020187.jpg,0.72279596,0.762931
00035055.jpg,0.58030075,0.6182682
00028803.jpg,0.7142902,0.5719872
00047471.jpg,0.6935898,0.6478486
00027605.jpg,0.6327461,0.7854098
00009515.jpg,0.80248076,0.7949154
00033307.jpg,0.789591,0.7489988
00010135.jpg,0.7591221,0.7352594
00018411.jpg,0.8902933,0.921475
00032707.jpg,0.79575515,0.929676
n04231693_1225.jpg,0.7872018,0.7714286
00009431.jpg,0.5497731,0.4413476
00025697.jpg,0.79653233,0.7671564
00030448.jpg,0.6503692,0.55895
00048429.jpg,0.7380573,0.5600304
00009151.jpg,0.7708376,0.8038504
00012863.jpg,0.9051744,0.8078186
00042873.jpg,0.7254668,0.7071838
00005316.jpg,0.874327,0.8973478
00010254.jpg,0.81065065,0.7445254
00052651.jpg,0.8051244,0.8463202
00008286.jpg,0.5198351,0.5008488
3f7826aa5312939a.jpg,0.8635641,0.83838385
000000386291.jpg,0.78905684,0.91463417
00038036.jpg,0.72084165,0.763824
00011394.jpg,0.86322814,0.7563638
00031804.jpg,0.80708617,0.7816186
00022093.jpg,0.80568016,0.7626682
n00440941_6936.jpg,0.757645,0.6551724
00005008.jpg,0.83576936,0.9264554
00013051.jpg,0.7694129,0.7946152
00018432.jpg,0.70451105,0.82618
00058191.jpg,0.7770528,0.8772004
000000389541.jpg,0.83487517,0.9148936
00025442.jpg,0.8859015,0.937213
00039634.jpg,0.731878,0.6491076
00055153.jpg,0.70419186,0.7296866
00034732.jpg,0.60489064,0.712958
00054454.jpg,0.86615664,0.8115572
00001451.jpg,0.6194625,0.6503394
00021851.jpg,0.8544808,0.9181984
000000350475.jpg,0.8282227,0.9339623
00036179.jpg,0.68719596,0.6951324
00021119.jpg,0.79655373,0.889512
00055392.jpg,0.7781023,0.8065514
000000567057.jpg,0.7078744,0.8181818
000000337446.jpg,0.7535536,0.7619048
00020344.jpg,0.71283233,0.6838462
00016745.jpg,0.86375606,0.8620202
00017454.jpg,0.6217524,0.5278384
00039825.jpg,0.74807584,0.8023728
00003277.jpg,0.7845779,0.8275178
00043491.jpg,0.75421023,0.7177376
00015459.jpg,0.5953746,0.5574088
00020257.jpg,0.6705049,0.5184098
00032606.jpg,0.71064734,0.7493284
00041141.jpg,0.83745533,0.9045106
00024825.jpg,0.6934173,0.5980366
00037395.jpg,0.63807553,0.6182168
n03351262_24380.jpg,0.6997567,0.8061224
00017932.jpg,0.7266723,0.7276236
00001756.jpg,0.714994,0.6290964
00003841.jpg,0.66102856,0.7112696
00007288.jpg,0.78168684,0.7462274
00014814.jpg,0.5597483,0.542206
00028276.jpg,0.7650809,0.795581
00044978.jpg,0.5739175,0.6440074
00030465.jpg,0.8632913,0.9275922
00009650.jpg,0.6760635,0.8275738
00028907.jpg,0.6478255,0.632659
n04461696_8035.jpg,0.7799135,0.76842105
00023440.jpg,0.7503524,0.841365
00027113.jpg,0.84795535,0.92863
00028437.jpg,0.6603757,0.7155416
00053282.jpg,0.59292066,0.7187204
00056075.jpg,0.8482499,0.9403044
00017352.jpg,0.7619472,0.715217
00006712.jpg,0.80477244,0.7858144
n00445351_7278.jpg,0.66045815,0.6593407
00011741.jpg,0.61333865,0.5923492
00008032.jpg,0.8197592,0.8794456
00017553.jpg,0.6336579,0.7055578
00013155.jpg,0.6159327,0.7488964
00012050.jpg,0.7542653,0.8148326
00024900.jpg,0.6315482,0.689914
6f68c04b56476d1c.jpg,0.74429524,0.7303371
00037348.jpg,0.7517823,0.7508698
00024657.jpg,0.7973863,0.739229
00045450.jpg,0.81889766,0.8992744
00036408.jpg,0.64669406,0.6591188
00036289.jpg,0.63500607,0.6150396
00022564.jpg,0.7873695,0.7443454
00045900.jpg,0.7054004,0.6604972
n02793495_6766.jpg,0.62285644,0.5934066
00053551.jpg,0.8242877,0.8453028
00001612.jpg,0.79741156,0.8422144
00033704.jpg,0.83366245,0.8754888
00023517.jpg,0.6850369,0.7069902
n07933274_29270.jpg,0.84186596,0.83157897
00007393.jpg,0.75308746,0.795369
00053994.jpg,0.69980234,0.7124784
00015522.jpg,0.5841758,0.6131966
00046409.jpg,0.6993809,0.7316512
00009472.jpg,0.74270225,0.8269698
00014997.jpg,0.7807268,0.703446
00056046.jpg,0.71800226,0.684025
00011760.jpg,0.7646737,0.7869154
00022836.jpg,0.7367929,0.7869306
00028832.jpg,0.7794691,0.7824042
00045574.jpg,0.7859652,0.673504
00021088.jpg,0.7947827,0.7912576
00013887.jpg,0.85626143,0.8900688
00035468.jpg,0.77026165,0.7805612
00028988.jpg,0.8118939,0.774284
00025759.jpg,0.68909615,0.6986412
f4333d13560136a2.jpg,0.6865407,0.8651685
00026531.jpg,0.7645202,0.7737874
00044158.jpg,0.6720176,0.5941414
00041179.jpg,0.7563956,0.6943554
00014962.jpg,0.8388603,0.8822858
00034393.jpg,0.58577716,0.698797
00039571.jpg,0.7542142,0.7915162
00000455.jpg,0.7449303,0.7323376
00033900.jpg,0.6212579,0.646929
00033683.jpg,0.8715344,0.8837462
00045339.jpg,0.7907898,0.744167
00016378.jpg,0.8373732,0.9115362
00054741.jpg,0.8275972,0.8312326
00017326.jpg,0.7837656,0.8887676
00005974.jpg,0.70856524,0.7289198
00011009.jpg,0.8242263,0.8853476
00015071.jpg,0.74025005,0.660134
00012769.jpg,0.8297,0.8211998
00006032.jpg,0.7752714,0.8923164
00030403.jpg,0.62708056,0.5765716
00054102.jpg,0.8446397,0.7625516
00016654.jpg,0.7407242,0.6940256
000000139889.jpg,0.6945051,0.73255813
00013407.jpg,0.83925945,0.9036534
00037224.jpg,0.74478877,0.6801516
00020430.jpg,0.7245816,0.7576998
00025920.jpg,0.6675364,0.6833758
00057325.jpg,0.8001068,0.7562584
00037214.jpg,0.753247,0.8440562
