image_path,pred_score,true_score
00035055.jpg,0.5688371,0.6182682
00028803.jpg,0.7133862,0.5719872
00047471.jpg,0.6986636,0.6478486
00027605.jpg,0.602717,0.7854098
00009515.jpg,0.77881056,0.7949154
00033307.jpg,0.8052076,0.7489988
00010135.jpg,0.7390318,0.7352594
00018411.jpg,0.87833405,0.921475
00032707.jpg,0.7871643,0.929676
n04231693_1225.jpg,0.7563852,0.7714286
00009431.jpg,0.5448011,0.4413476
00025697.jpg,0.81127477,0.7671564
00030448.jpg,0.6412695,0.55895
00048429.jpg,0.7221119,0.5600304
00009151.jpg,0.7673746,0.8038504
00012863.jpg,0.8726776,0.8078186
00042873.jpg,0.69190687,0.7071838
00005316.jpg,0.8333209,0.8973478
00010254.jpg,0.80792797,0.7445254
00052651.jpg,0.77914244,0.8463202
00008286.jpg,0.5228135,0.5008488
3f7826aa5312939a.jpg,0.85531783,0.83838385
000000386291.jpg,0.7512483,0.91463417
00038036.jpg,0.70425725,0.763824
00011394.jpg,0.8428253,0.7563638
00031804.jpg,0.78741026,0.7816186
00022093.jpg,0.7871305,0.7626682
n00440941_6936.jpg,0.7593065,0.6551724
00005008.jpg,0.81571484,0.9264554
00013051.jpg,0.7509767,0.7946152
00018432.jpg,0.6779775,0.82618
00058191.jpg,0.76717305,0.8772004
000000389541.jpg,0.80914885,0.9148936
00025442.jpg,0.86283475,0.937213
00039634.jpg,0.74246174,0.6491076
00055153.jpg,0.68421215,0.7296866
00034732.jpg,0.58044434,0.712958
00054454.jpg,0.8537952,0.8115572
00001451.jpg,0.59630966,0.6503394
00021851.jpg,0.8378558,0.9181984
000000350475.jpg,0.8350841,0.9339623
00036179.jpg,0.6536042,0.6951324
00021119.jpg,0.76929855,0.889512
00055392.jpg,0.73674995,0.8065514
000000567057.jpg,0.7024257,0.8181818
000000337446.jpg,0.7537698,0.7619048
00020344.jpg,0.67183435,0.6838462
00016745.jpg,0.8149842,0.8620202
00017454.jpg,0.59841895,0.5278384
00039825.jpg,0.71305,0.8023728
00003277.jpg,0.75372344,0.8275178
00043491.jpg,0.7529617,0.7177376
00015459.jpg,0.5748743,0.5574088
00020257.jpg,0.6761142,0.5184098
00032606.jpg,0.6783289,0.7493284
00041141.jpg,0.8461061,0.9045106
00024825.jpg,0.6641567,0.5980366
00037395.jpg,0.61786026,0.6182168
n03351262_24380.jpg,0.6596638,0.8061224
00017932.jpg,0.7256139,0.7276236
00001756.jpg,0.7103511,0.6290964
00003841.jpg,0.623433,0.7112696
00007288.jpg,0.7772105,0.7462274
00014814.jpg,0.5324013,0.542206
00028276.jpg,0.74990463,0.795581
00044978.jpg,0.57860506,0.6440074
00030465.jpg,0.8156124,0.9275922
00009650.jpg,0.650084,0.8275738
00028907.jpg,0.62810636,0.632659
n04461696_8035.jpg,0.7397909,0.76842105
00023440.jpg,0.72364753,0.841365
00027113.jpg,0.8166426,0.92863
00028437.jpg,0.62690705,0.7155416
00053282.jpg,0.58467025,0.7187204
00056075.jpg,0.84221697,0.9403044
00017352.jpg,0.7523769,0.715217
00006712.jpg,0.78151304,0.7858144
n00445351_7278.jpg,0.64042276,0.6593407
00011741.jpg,0.59790105,0.5923492
00008032.jpg,0.7998394,0.8794456
00017553.jpg,0.6319179,0.7055578
00013155.jpg,0.5838585,0.7488964
00012050.jpg,0.7259892,0.8148326
00024900.jpg,0.6070671,0.689914
6f68c04b56476d1c.jpg,0.7586309,0.7303371
00037348.jpg,0.7286054,0.7508698
00024657.jpg,0.76321137,0.739229
00045450.jpg,0.81187725,0.8992744
00036408.jpg,0.6286795,0.6591188
00036289.jpg,0.6109434,0.6150396
00022564.jpg,0.7746519,0.7443454
00045900.jpg,0.68489933,0.6604972
n02793495_6766.jpg,0.5930722,0.5934066
00053551.jpg,0.8092061,0.8453028
00001612.jpg,0.7724157,0.8422144
00033704.jpg,0.8075514,0.8754888
00023517.jpg,0.66553825,0.7069902
n07933274_29270.jpg,0.838827,0.83157897
00007393.jpg,0.71994394,0.795369
00053994.jpg,0.68025583,0.7124784
00015522.jpg,0.5725244,0.6131966
00046409.jpg,0.6681339,0.7316512
00009472.jpg,0.75181264,0.8269698
00014997.jpg,0.7335551,0.703446
00056046.jpg,0.68431014,0.684025
00011760.jpg,0.7566108,0.7869154
00022836.jpg,0.7150286,0.7869306
00028832.jpg,0.7613267,0.7824042
00045574.jpg,0.77262056,0.673504
00021088.jpg,0.7801058,0.7912576
00013887.jpg,0.84519625,0.8900688
00035468.jpg,0.7610214,0.7805612
00028988.jpg,0.75541055,0.774284
00025759.jpg,0.6804388,0.6986412
f4333d13560136a2.jpg,0.68175447,0.8651685
00026531.jpg,0.7222812,0.7737874
00044158.jpg,0.67146355,0.5941414
00041179.jpg,0.7163585,0.6943554
00014962.jpg,0.82811916,0.8822858
00034393.jpg,0.5738857,0.698797
00039571.jpg,0.7268379,0.7915162
00000455.jpg,0.7462544,0.7323376
00033900.jpg,0.6002027,0.646929
00033683.jpg,0.860774,0.8837462
00045339.jpg,0.7592448,0.744167
00016378.jpg,0.81927764,0.9115362
00054741.jpg,0.82991433,0.8312326
00017326.jpg,0.78424674,0.8887676
00005974.jpg,0.70656914,0.7289198
00011009.jpg,0.790453,0.8853476
00015071.jpg,0.68965256,0.660134
00012769.jpg,0.82314444,0.8211998
00006032.jpg,0.75581586,0.8923164
00030403.jpg,0.6333393,0.5765716
00054102.jpg,0.822826,0.7625516
00016654.jpg,0.720356,0.6940256
000000139889.jpg,0.67685807,0.73255813
00013407.jpg,0.8261208,0.9036534
00037224.jpg,0.75087863,0.6801516
00020430.jpg,0.7374121,0.7576998
00025920.jpg,0.6559765,0.6833758
00057325.jpg,0.8255181,0.7562584
00037214.jpg,0.734171,0.8440562
00023647.jpg,0.75670147,0.6956792
00043329.jpg,0.7746279,0.6964248
00004177.jpg,0.85293484,0.8170176
00049724.jpg,0.80324686,0.8554
00021991.jpg,0.7783775,0.862717
00019556.jpg,0.7504722,0.8072204
00058024.jpg,0.72792196,0.649252
00007084.jpg,0.79273444,0.8364872
00035868.jpg,0.65034956,0.6343182
00042746.jpg,0.6036406,0.521912
00024955.jpg,0.6957141,0.7387726
00003488.jpg,0.6833117,0.7372322
00011339.jpg,0.6104573,0.5974584
90dba6de931ca930.jpg,0.7657747,0.88235295
00055845.jpg,0.7737011,0.7053656
00047845.jpg,0.7202165,0.624844
00040721.jpg,0.77369654,0.8333664
00000124.jpg,0.7255846,0.664827
00011605.jpg,0.82647306,0.8195236
n02946348_13257.jpg,0.7037277,0.7314815
00027121.jpg,0.74133784,0.6872982
00042611.jpg,0.6725762,0.751188
00001205.jpg,0.82370675,0.8463014
00012502.jpg,0.7303933,0.7851434
00054358.jpg,0.7693837,0.8949928
00049630.jpg,0.8205051,0.8348934
00045681.jpg,0.71281064,0.712449
00034935.jpg,0.678851,0.6301812
00040664.jpg,0.7206816,0.5943
00009422.jpg,0.6812738,0.556264
00045088.jpg,0.7251581,0.751749
sun_acecbesdnsqijtva.jpg,0.7176912,0.42222223
00026178.jpg,0.66249627,0.7873798
000000216726.jpg,0.7191956,0.85714287
00048572.jpg,0.77390814,0.8509186
00014985.jpg,0.62640494,0.6507884
00054860.jpg,0.6869067,0.7278248
00005231.jpg,0.8214391,0.8245578
00054662.jpg,0.8700323,0.862925
00056975.jpg,0.77937335,0.863216
00044275.jpg,0.69750154,0.7199268
n03670208_7734.jpg,0.7853395,0.8854167
00005672.jpg,0.710294,0.4639166
00033459.jpg,0.7960919,0.8692594
00054499.jpg,0.80596685,0.6917358
00023703.jpg,0.7018361,0.729039
00032419.jpg,0.7764871,0.8196482
00016945.jpg,0.8237349,0.8375332
00034327.jpg,0.6695504,0.5761776
00007219.jpg,0.7617068,0.6527054
00008797.jpg,0.65998423,0.6463712
00057721.jpg,0.7590767,0.8331866
00026292.jpg,0.7389481,0.894208
00043422.jpg,0.7079512,0.7380422
00003736.jpg,0.8316064,0.802908
00028154.jpg,0.54819936,0.5770664
00018695.jpg,0.68487436,0.7318714
36daf4b907485637.jpg,0.6895075,0.8446602
00004447.jpg,0.5887216,0.6028512
n09393605_34572.jpg,0.5813909,0.44036698
00043784.jpg,0.7223929,0.7498536
00013052.jpg,0.7232042,0.678098
00029779.jpg,0.79449546,0.8744398
00032210.jpg,0.75460863,0.6917632
00019139.jpg,0.70417124,0.888215
00044117.jpg,0.74285114,0.7827246
00007249.jpg,0.83927345,0.7889716
00007534.jpg,0.80449414,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5642989,0.627451
00007570.jpg,0.6827017,0.7489354
00052060.jpg,0.6053571,0.6263258
00022109.jpg,0.73025393,0.6955748
00020120.jpg,0.69385904,0.819504
00025207.jpg,0.58860433,0.6193064
00026343.jpg,0.7463014,0.751458
00047445.jpg,0.68268454,0.762203
00005560.jpg,0.759115,0.8304108
00037176.jpg,0.5877257,0.7662436
n03594945_18118.jpg,0.7800447,0.7582418
00021630.jpg,0.717675,0.7517058
000000010858.jpg,0.86211294,0.9047619
000000335451.jpg,0.7012893,0.7614679
00038631.jpg,0.6761458,0.6513634
00010561.jpg,0.8890982,0.9692836
00046854.jpg,0.71404743,0.7310136
00024319.jpg,0.84688604,0.8170016
00009872.jpg,0.77266663,0.832138
00054660.jpg,0.6190526,0.7771026
00058585.jpg,0.6809217,0.6141174
00044144.jpg,0.81555843,0.7874286
00004774.jpg,0.83620346,0.7808818
00000663.jpg,0.7595558,0.8000456
00058550.jpg,0.930551,0.9760464
00051229.jpg,0.7634195,0.8497596
00018583.jpg,0.7719312,0.8304144
00031004.jpg,0.8511836,0.7556846
00010672.jpg,0.5192071,0.5541308
00053486.jpg,0.77048725,0.672162
00021461.jpg,0.8531456,0.9869938
00038609.jpg,0.77419984,0.834304
sun_agewmeasxmzncpsq.jpg,0.6438837,0.6122449
00031014.jpg,0.85858107,0.9055438
00012262.jpg,0.7013155,0.716556
00019159.jpg,0.79948676,0.922914
00018464.jpg,0.8129935,0.9073356
00009131.jpg,0.6271768,0.6025918
00009574.jpg,0.8004433,0.899595
00054856.jpg,0.8701036,0.9541888
00016474.jpg,0.6220489,0.5398052
00023926.jpg,0.77171326,0.8672984
00005416.jpg,0.6814709,0.6855882
n09308572_4562.jpg,0.7007395,0.875
00023665.jpg,0.80338025,0.6303674
00016767.jpg,0.8780498,0.885094
00055883.jpg,0.8080907,0.9058728
00012794.jpg,0.77431035,0.7572718
00007704.jpg,0.65242547,0.7162482
00052582.jpg,0.76550865,0.708092
00006706.jpg,0.7546757,0.8960962
00032524.jpg,0.6017321,0.5674752
00002678.jpg,0.6794603,0.681462
00058358.jpg,0.6709609,0.6648756
00020229.jpg,0.6182547,0.7721422
00033773.jpg,0.6140009,0.4415914
00024262.jpg,0.6939142,0.792487
00006734.jpg,0.7698933,0.8266494
00048820.jpg,0.6457628,0.6724828
00024663.jpg,0.81830513,0.8557456
n07697537_33979.jpg,0.8850448,0.90756303
00010346.jpg,0.7259692,0.8066658
n07574602_26535.jpg,0.79244256,0.84210527
00009531.jpg,0.6366949,0.6742466
00035297.jpg,0.53760594,0.3803554
00035823.jpg,0.63600034,0.5652614
00029977.jpg,0.8346839,0.831969
00039047.jpg,0.6812043,0.7190776
n07753592_3754.jpg,0.8777566,0.8796296
00046546.jpg,0.7559813,0.8740184
00031182.jpg,0.7950218,0.8503446
00032305.jpg,0.65270454,0.775138
00005320.jpg,0.74695987,0.8589332
00043955.jpg,0.73582727,0.5692844
00029665.jpg,0.5923171,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58606356,0.65625
00022147.jpg,0.7529548,0.7678992
d33ec9ab2872cbd3.jpg,0.8021629,0.8888889
00016953.jpg,0.7043679,0.5271828
00023942.jpg,0.73890483,0.6834788
00049102.jpg,0.7799014,0.8407824
00056442.jpg,0.8186339,0.7946954
00029720.jpg,0.7153885,0.6789676
00026020.jpg,0.87806225,0.8801368
00058346.jpg,0.7789185,0.8113328
00037618.jpg,0.66292787,0.765815
00002825.jpg,0.80112374,0.7903306
00033984.jpg,0.69837713,0.8565076
00003516.jpg,0.7028935,0.7970512
00031669.jpg,0.8165508,0.9163064
00012263.jpg,0.94909096,0.9444598
00014697.jpg,0.7090158,0.6239698
00046225.jpg,0.8253888,0.9400994
00031479.jpg,0.85977477,0.8071734
00038965.jpg,0.7614051,0.8494932
00048330.jpg,0.76474154,0.9417786
00043695.jpg,0.6570568,0.6763486
00025578.jpg,0.65218323,0.6882882
n07753592_5802.jpg,0.87416244,0.94736844
00025808.jpg,0.77742654,0.8286658
000000034412.jpg,0.7893343,0.85714287
00036654.jpg,0.805554,0.8250572
00045819.jpg,0.7579171,0.6284616
00000115.jpg,0.7585497,0.8384186
00051927.jpg,0.73397994,0.7316676
00042256.jpg,0.71026057,0.7491072
00041186.jpg,0.8159667,0.8124282
000000141376.jpg,0.8022421,0.9166667
00027887.jpg,0.7822213,0.9496596
00019090.jpg,0.7670815,0.8482656
00058544.jpg,0.78542763,0.8181002
n03791053_5673.jpg,0.81897795,0.8541667
sun_adzygjwtekacvdto.jpg,0.52934575,0.3904762
00002490.jpg,0.8169021,0.8693278
00050965.jpg,0.7402992,0.7100608
00008924.jpg,0.79046303,0.8716022
00025493.jpg,0.6791109,0.7415376
00047286.jpg,0.8262762,0.8569516
00057110.jpg,0.8070326,0.8452434
000000329014.jpg,0.8139899,0.87
741cb9983009b9d4.jpg,0.60635924,0.5277778
00022948.jpg,0.807387,0.9453156
00008889.jpg,0.5648509,0.486897
00030325.jpg,0.8536145,0.9068336
00045437.jpg,0.75326693,0.7182068
00017986.jpg,0.6843257,0.5991434
00005570.jpg,0.80349165,0.6945632
00001214.jpg,0.7701361,0.6681706
00056154.jpg,0.7784725,0.7029264
00030073.jpg,0.927194,0.9498724
n02118333_11585.jpg,0.83577764,0.85057473
00018865.jpg,0.7662915,0.8433884
00033056.jpg,0.5981494,0.647291
00028260.jpg,0.7823921,0.8280722
00039266.jpg,0.7054417,0.8822544
n07696625_7783.jpg,0.8207835,0.8515625
n02090827_5607.jpg,0.7399223,0.8737864
00005918.jpg,0.8302837,0.78268
n03670208_2699.jpg,0.7284415,0.9183673
00021959.jpg,0.8013462,0.7812388
000000099540.jpg,0.6904762,0.7307692
00056227.jpg,0.74676704,0.8289372
00008849.jpg,0.7783997,0.8314694
00029118.jpg,0.790993,0.82153
00003011.jpg,0.868339,0.9908334
00041058.jpg,0.76578283,0.8150376
n07893642_10890.jpg,0.8026324,0.8811881
00052498.jpg,0.73215616,0.7626908
00046128.jpg,0.7548801,0.8009452
00055787.jpg,0.6419973,0.5683796
00018919.jpg,0.7643248,0.8352462
00005462.jpg,0.79290473,0.8944186
39dabf44b31cc631.jpg,0.79207456,0.92134833
00057250.jpg,0.84364724,0.9691574
n04467665_4799.jpg,0.6886023,0.6603774
00016955.jpg,0.51847076,0.4333012
00016806.jpg,0.8207823,0.7570226
00002596.jpg,0.77879035,0.7268142
00015927.jpg,0.7483799,0.7405382
00039276.jpg,0.68345463,0.7248214
00054739.jpg,0.795311,0.7237634
00032816.jpg,0.77070755,0.8525
n04465501_3853.jpg,0.73638403,0.79130435
00007031.jpg,0.70935726,0.7650916
00047854.jpg,0.668489,0.529178
00021671.jpg,0.80931306,0.8086516
00043041.jpg,0.70226204,0.7257638
00047629.jpg,0.7594627,0.7421018
000000361592.jpg,0.7090572,0.67021275
00050990.jpg,0.8366964,0.9478444
00044265.jpg,0.80440915,0.7737658
00009374.jpg,0.6782087,0.8750056
n07806221_25360.jpg,0.7561145,0.8352941
41e092c947498605.jpg,0.5405681,0.56122446
00044423.jpg,0.81613684,0.9349978
00007116.jpg,0.7251115,0.7011366
00045976.jpg,0.6630891,0.8011592
e749e52646ca0791.jpg,0.78868127,0.8090909
00034818.jpg,0.6953845,0.5997724
00048116.jpg,0.7183597,0.6855296
00012889.jpg,0.7615741,0.6443838
00019670.jpg,0.8467957,0.8152962
00055489.jpg,0.72122276,0.804127
n03791053_9730.jpg,0.8416512,0.9259259
00057976.jpg,0.7118217,0.7740102
00037294.jpg,0.7618279,0.8676582
00012828.jpg,0.78161335,0.890132
00016208.jpg,0.61109513,0.7220692
00032128.jpg,0.6773158,0.6566734
00027351.jpg,0.84379303,0.8772432
00013891.jpg,0.6739082,0.7466548
00032074.jpg,0.7760063,0.792977
00025052.jpg,0.78039026,0.9057864
00049665.jpg,0.80535805,0.8588462
c658026260b5ba62.jpg,0.75588715,0.682243
00007167.jpg,0.7941206,0.735807
00019837.jpg,0.5161749,0.6778278
00055471.jpg,0.73829246,0.694994
n09393605_40542.jpg,0.4908148,0.52380955
n02355227_15478.jpg,0.821327,0.83809525
000000557586.jpg,0.72026867,0.74285716
00041870.jpg,0.7410444,0.6266978
00046996.jpg,0.6434615,0.8319242
00038591.jpg,0.5532499,0.4457802
00024789.jpg,0.85726476,0.7574132
00032203.jpg,0.79732156,0.9255716
00037589.jpg,0.6513937,0.7007088
00018293.jpg,0.8332652,0.855121
00020029.jpg,0.6715486,0.7615846
00008319.jpg,0.7745823,0.8734918
00037359.jpg,0.55071646,0.5884534
00034265.jpg,0.56031775,0.4444382
00036020.jpg,0.7197931,0.7836186
00051851.jpg,0.7825053,0.7429396
00028980.jpg,0.5640372,0.5374728
00030650.jpg,0.8029467,0.7767742
000000494309.jpg,0.7385086,0.776699
000000145935.jpg,0.8132723,0.85294116
f289e75ca547ea1a.jpg,0.6560591,0.7542373
f89f1c0793c6947f.jpg,0.7452203,0.92134833
n02793495_183.jpg,0.57149076,0.5
00045234.jpg,0.7424862,0.7949934
00012755.jpg,0.8372737,0.7979154
00046200.jpg,0.7560506,0.8091936
n03790512_14100.jpg,0.73373663,0.68235296
00035464.jpg,0.60388726,0.7279582
00020896.jpg,0.62927455,0.6390118
00019996.jpg,0.8206091,0.8067936
00008962.jpg,0.63459253,0.7271376
00008304.jpg,0.7805103,0.7093362
00042198.jpg,0.82230824,0.6822922
00031573.jpg,0.54200363,0.5477358
00034003.jpg,0.61225784,0.6857438
00058500.jpg,0.6473355,0.8799552
00018818.jpg,0.7984617,0.8602978
00055765.jpg,0.8382681,0.9059962
000000075611.jpg,0.7656713,0.77227724
00055470.jpg,0.84389126,0.8921478
00014323.jpg,0.5695886,0.743328
00034270.jpg,0.764536,0.7230702
00004907.jpg,0.5881319,0.4890304
00040330.jpg,0.7248109,0.7415558
00017473.jpg,0.6202503,0.6403832
00010574.jpg,0.8241476,0.818272
00026362.jpg,0.83248603,0.854366
00055336.jpg,0.6989998,0.8592848
00056488.jpg,0.9035015,0.890664
00040640.jpg,0.70875686,0.6528286
00020186.jpg,0.7154044,0.7941714
00041188.jpg,0.78792363,0.7499194
00047411.jpg,0.7729546,0.7375056
00047541.jpg,0.6822915,0.7392416
000000492102.jpg,0.78229886,0.8130841
00019683.jpg,0.90597,0.9902924
00048796.jpg,0.750682,0.735407
00035102.jpg,0.7197118,0.7220828
00055456.jpg,0.8929211,0.9749264
00008294.jpg,0.59039813,0.4333464
00015937.jpg,0.7462541,0.6431248
00033389.jpg,0.64865196,0.6584014
00035204.jpg,0.7204808,0.7628238
00037078.jpg,0.55599064,0.5425926
n03594945_17812.jpg,0.85369015,0.85
00013911.jpg,0.90513957,0.9291552
00048736.jpg,0.52520424,0.6030212
00052308.jpg,0.78284705,0.827091
00029693.jpg,0.8390373,0.7922182
00002611.jpg,0.7094556,0.7361806
00020827.jpg,0.83156145,0.8426194
00010891.jpg,0.5349564,0.5629528
n07720875_1697.jpg,0.8918714,0.96842104
00014318.jpg,0.85710526,0.7860834
00057362.jpg,0.5930556,0.684514
00004133.jpg,0.72018147,0.726964
00052011.jpg,0.83086026,0.8711304
00011841.jpg,0.60342544,0.5104822
00009254.jpg,0.67344344,0.6579752
00015696.jpg,0.7898441,0.7958032
00034160.jpg,0.64769423,0.7356802
00042195.jpg,0.7689985,0.7671124
n12345899_9738.jpg,0.5825503,0.5416667
00012956.jpg,0.83330405,0.8771546
00031124.jpg,0.61629885,0.4369682
00022782.jpg,0.74837524,0.6670006
00037315.jpg,0.6652704,0.7559854
00049766.jpg,0.6430233,0.6572732
n00445351_7762.jpg,0.82244337,0.80851066
00027901.jpg,0.6832847,0.700164
00045661.jpg,0.62769425,0.6268594
00040458.jpg,0.7922839,0.872238
00041856.jpg,0.7142644,0.7268422
00042131.jpg,0.6461286,0.732617
00045212.jpg,0.6437484,0.6080094
00003707.jpg,0.760587,0.7061978
00027317.jpg,0.62058246,0.5796592
00027480.jpg,0.6810791,0.746862
00007373.jpg,0.7825608,0.802152
00031210.jpg,0.66564345,0.6724748
00001928.jpg,0.8020523,0.83114
00014889.jpg,0.74416125,0.8116526
00054634.jpg,0.7596134,0.8943664
00038309.jpg,0.74872136,0.7893758
00042107.jpg,0.72687596,0.6757122
00021799.jpg,0.73265934,0.7854612
n07583197_5525.jpg,0.81651115,0.8018018
00051399.jpg,0.79072434,0.775329
00030026.jpg,0.6684859,0.7329194
00049037.jpg,0.5547169,0.5146196
00033711.jpg,0.7901589,0.8473414
00016696.jpg,0.75476944,0.7406494
00033468.jpg,0.65320843,0.81518
00038193.jpg,0.75336075,0.7426426
00031624.jpg,0.76078093,0.8567624
00034242.jpg,0.64821506,0.6431748
00035747.jpg,0.7084483,0.7115798
n09376198_16757.jpg,0.581748,0.37864077
00013835.jpg,0.7204022,0.795286
000000011107.jpg,0.6503662,0.76363635
00046358.jpg,0.7217238,0.8236286
00026912.jpg,0.68327564,0.5509536
00051281.jpg,0.69304776,0.8506416
00024384.jpg,0.79753,0.8831398
000000282572.jpg,0.65987116,0.74725276
00006802.jpg,0.76421505,0.8428108
00029974.jpg,0.7349375,0.7782766
00013971.jpg,0.5887099,0.5363566
00055126.jpg,0.8503224,0.8844722
00024916.jpg,0.848912,0.7139158
00000769.jpg,0.7348596,0.7921158
00013507.jpg,0.73302066,0.650469
00010491.jpg,0.56970435,0.6157294
00017471.jpg,0.65724224,0.7702924
00057240.jpg,0.7986596,0.8783756
00049583.jpg,0.7199099,0.7652112
00005380.jpg,0.7601762,0.7168672
00049034.jpg,0.74304175,0.7875338
00012669.jpg,0.71066886,0.7348564
00006930.jpg,0.6838871,0.8099792
00040673.jpg,0.70108503,0.6230884
00017376.jpg,0.78807604,0.7478776
00037207.jpg,0.6844933,0.6748106
00001814.jpg,0.729171,0.7292376
00042737.jpg,0.68845403,0.6103572
00023246.jpg,0.7302948,0.6825956
00008833.jpg,0.6030563,0.6217776
00020968.jpg,0.715114,0.8138416
n02834778_6485.jpg,0.7690752,0.6666667
n07717556_5459.jpg,0.8327708,0.7619048
00020733.jpg,0.66356266,0.6644906
00013168.jpg,0.68874395,0.7400012
00015603.jpg,0.75226355,0.8243094
n02396427_6351.jpg,0.797392,0.872093
00009860.jpg,0.6650914,0.621763
n07849336_26407.jpg,0.8242916,0.7837838
00010295.jpg,0.673771,0.7498664
00049122.jpg,0.6336644,0.516418
00031526.jpg,0.8460252,0.9330288
00010165.jpg,0.76126647,0.696154
00038076.jpg,0.7019311,0.5198522
00010055.jpg,0.7862619,0.846966
00030974.jpg,0.72896194,0.6916728
00032519.jpg,0.7057757,0.7750736
00056259.jpg,0.76058006,0.8034234
00011151.jpg,0.7877842,0.7760692
00004743.jpg,0.62826425,0.5873596
00046349.jpg,0.82084525,0.7924312
c6c86a2edd04f726.jpg,0.79001236,0.8080808
00052951.jpg,0.7642566,0.9213984
000000053360.jpg,0.7426809,0.74712646
00043736.jpg,0.6565097,0.6383842
00013827.jpg,0.8137323,0.9221544
n07849336_20909.jpg,0.74579245,0.54545456
00013137.jpg,0.7981603,0.8533552
00015217.jpg,0.57748735,0.7561552
00034412.jpg,0.75646013,0.7190888
n01793435_5738.jpg,0.8080275,0.7765958
00034053.jpg,0.6241036,0.6488006
00017842.jpg,0.83022434,0.8497966
00011098.jpg,0.61564964,0.5956216
00006652.jpg,0.8138473,0.738788
00013728.jpg,0.6953474,0.8452212
00016370.jpg,0.8333261,0.8728286
00030114.jpg,0.8742018,0.9300314
00038185.jpg,0.66331345,0.6313432
00048243.jpg,0.6911807,0.6648264
00012607.jpg,0.6025158,0.6534062
000000207093.jpg,0.79760987,0.90434784
00017479.jpg,0.76937014,0.8196552
n07923748_5150.jpg,0.813838,0.8224299
00033790.jpg,0.5477133,0.6206112
000000028320.jpg,0.79523915,0.83760685
00053979.jpg,0.7264295,0.796842
00006029.jpg,0.6805544,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7111304,0.85858583
n02433729_3376.jpg,0.7801706,0.75728154
00054441.jpg,0.85318285,0.899902
00025105.jpg,0.65773445,0.7481212
00036791.jpg,0.72020245,0.8488266
00015868.jpg,0.8490466,0.9195808
00035658.jpg,0.70511794,0.8522588
00022323.jpg,0.72239006,0.7472422
00023468.jpg,0.80256903,0.7943192
00007719.jpg,0.830053,0.8244994
00005287.jpg,0.7777474,0.809166
00039084.jpg,0.67186433,0.5828844
00053931.jpg,0.8255298,0.883955
00049488.jpg,0.8535186,0.8462346
00037928.jpg,0.58018464,0.5851822
00024086.jpg,0.76873255,0.7418728
00003908.jpg,0.5808623,0.5201168
00016951.jpg,0.8519046,0.760688
00025703.jpg,0.7783922,0.628185
00029081.jpg,0.922279,0.8784678
00041457.jpg,0.6946656,0.6237802
00035745.jpg,0.7547748,0.7724966
00056777.jpg,0.7719967,0.8561234
00052436.jpg,0.59701276,0.8170318
00005381.jpg,0.76004875,0.8207924
00014917.jpg,0.6575853,0.722389
00033304.jpg,0.615324,0.4832538
00002437.jpg,0.8185979,0.9340544
00001637.jpg,0.79553866,0.875574
00044194.jpg,0.7693138,0.8376202
00001913.jpg,0.7275859,0.7206874
00000849.jpg,0.8644278,0.939686
00040867.jpg,0.6599026,0.7559828
00013818.jpg,0.6845126,0.845803
00058639.jpg,0.84016,0.8828556
00057086.jpg,0.79507565,0.7226368
00043918.jpg,0.703909,0.7662096
00055547.jpg,0.756161,0.77836
00028621.jpg,0.88002217,0.881983
00046838.jpg,0.7206812,0.6473022
00054445.jpg,0.73766124,0.6422912
00020828.jpg,0.7704989,0.8458116
00031367.jpg,0.63190544,0.6443036
00012477.jpg,0.58929515,0.6526918
00035193.jpg,0.7956177,0.894472
00051579.jpg,0.8177637,0.777436
00050877.jpg,0.5285438,0.529313
00021788.jpg,0.6212888,0.6706492
00031913.jpg,0.7761636,0.8016072
00058572.jpg,0.83336586,0.7467888
00048123.jpg,0.69625527,0.697028
n09415671_11456.jpg,0.5343683,0.46226415
00021010.jpg,0.8212657,0.8239212
00011343.jpg,0.5877256,0.4463846
00035478.jpg,0.6547193,0.7061256
00040365.jpg,0.7638693,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5696261,0.41666666
000000229603.jpg,0.7980416,0.9223301
00000070.jpg,0.8057869,0.9033392
00053238.jpg,0.8637193,0.9037336
00017287.jpg,0.646196,0.6982324
n04467665_53339.jpg,0.6945405,0.6989247
00055572.jpg,0.686826,0.708554
00037351.jpg,0.6573687,0.63218
2f823f61672c9629.jpg,0.75030565,0.814433
00017257.jpg,0.6063261,0.525755
n02946348_34746.jpg,0.7621604,0.8105263
00032988.jpg,0.8846871,0.8972808
n02118333_10217.jpg,0.81432265,0.6966292
00011020.jpg,0.6899746,0.81579
00041768.jpg,0.81147707,0.7033484
00011893.jpg,0.6812709,0.7504364
00035027.jpg,0.7187685,0.8347404
00058178.jpg,0.7755256,0.9394358
00025915.jpg,0.75023395,0.7080614
00010064.jpg,0.52693015,0.4445656
000000257137.jpg,0.8016092,0.90625
00013539.jpg,0.74900365,0.7340202
00033528.jpg,0.7783381,0.8385796
00009577.jpg,0.8339174,0.878937
00042192.jpg,0.7348667,0.664071
00009078.jpg,0.6751002,0.7201564
n07693725_8396.jpg,0.8633534,0.91818184
