image_path,pred_score,true_score
00020186.jpg,0.720909,0.7941714
00041188.jpg,0.81299347,0.7499194
00047411.jpg,0.7501664,0.7375056
00047541.jpg,0.7351871,0.7392416
000000492102.jpg,0.8243869,0.8130841
00019683.jpg,0.9455601,0.9902924
00048796.jpg,0.796854,0.735407
00035102.jpg,0.76238304,0.7220828
00055456.jpg,0.90426224,0.9749264
00008294.jpg,0.6340809,0.4333464
00015937.jpg,0.7814302,0.6431248
00033389.jpg,0.7099575,0.6584014
00035204.jpg,0.72181416,0.7628238
00037078.jpg,0.55142516,0.5425926
n03594945_17812.jpg,0.8307645,0.85
00013911.jpg,0.9218898,0.9291552
00048736.jpg,0.5533383,0.6030212
00052308.jpg,0.80009305,0.827091
00029693.jpg,0.8355743,0.7922182
00002611.jpg,0.741925,0.7361806
00020827.jpg,0.8530919,0.8426194
00010891.jpg,0.5440861,0.5629528
n07720875_1697.jpg,0.9046293,0.96842104
00014318.jpg,0.8743969,0.7860834
00057362.jpg,0.61810136,0.684514
00004133.jpg,0.7521383,0.726964
00052011.jpg,0.8543428,0.8711304
00011841.jpg,0.631657,0.5104822
00009254.jpg,0.71960306,0.6579752
00015696.jpg,0.8154802,0.7958032
00034160.jpg,0.68741,0.7356802
00042195.jpg,0.76745546,0.7671124
n12345899_9738.jpg,0.58985406,0.5416667
00012956.jpg,0.847644,0.8771546
00031124.jpg,0.63420147,0.4369682
00022782.jpg,0.74755716,0.6670006
00037315.jpg,0.7033373,0.7559854
00049766.jpg,0.6426494,0.6572732
n00445351_7762.jpg,0.8245334,0.80851066
00027901.jpg,0.7571403,0.700164
00045661.jpg,0.68227965,0.6268594
00040458.jpg,0.79635984,0.872238
00041856.jpg,0.74742305,0.7268422
00042131.jpg,0.69645715,0.732617
00045212.jpg,0.6795585,0.6080094
00003707.jpg,0.7800892,0.7061978
00027317.jpg,0.6390813,0.5796592
00027480.jpg,0.72499347,0.746862
00007373.jpg,0.7793394,0.802152
00031210.jpg,0.6832681,0.6724748
00001928.jpg,0.81548727,0.83114
00014889.jpg,0.7712867,0.8116526
00054634.jpg,0.7866888,0.8943664
00038309.jpg,0.7815648,0.7893758
00042107.jpg,0.74042434,0.6757122
00021799.jpg,0.76691216,0.7854612
n07583197_5525.jpg,0.8419717,0.8018018
00051399.jpg,0.8222859,0.775329
00030026.jpg,0.708405,0.7329194
00049037.jpg,0.60407245,0.5146196
00033711.jpg,0.81585884,0.8473414
00016696.jpg,0.78639996,0.7406494
00033468.jpg,0.7153684,0.81518
00038193.jpg,0.76687175,0.7426426
00031624.jpg,0.7937398,0.8567624
00034242.jpg,0.6701932,0.6431748
00035747.jpg,0.7438623,0.7115798
n09376198_16757.jpg,0.57475847,0.37864077
00013835.jpg,0.7527991,0.795286
000000011107.jpg,0.68526506,0.76363635
00046358.jpg,0.75511205,0.8236286
00026912.jpg,0.70828974,0.5509536
00051281.jpg,0.7564243,0.8506416
00024384.jpg,0.8402406,0.8831398
000000282572.jpg,0.6981446,0.74725276
00006802.jpg,0.76223296,0.8428108
00029974.jpg,0.7588964,0.7782766
00013971.jpg,0.57101023,0.5363566
00055126.jpg,0.9093493,0.8844722
00024916.jpg,0.8515901,0.7139158
00000769.jpg,0.769516,0.7921158
00013507.jpg,0.73019135,0.650469
00010491.jpg,0.61233485,0.6157294
00017471.jpg,0.7005098,0.7702924
00057240.jpg,0.82836497,0.8783756
00049583.jpg,0.7803746,0.7652112
00005380.jpg,0.7525813,0.7168672
00049034.jpg,0.767131,0.7875338
00012669.jpg,0.7502755,0.7348564
00006930.jpg,0.7272544,0.8099792
00040673.jpg,0.6965849,0.6230884
00017376.jpg,0.83397925,0.7478776
00037207.jpg,0.73158807,0.6748106
00001814.jpg,0.78220654,0.7292376
00042737.jpg,0.74233866,0.6103572
00023246.jpg,0.7522094,0.6825956
00008833.jpg,0.69935966,0.6217776
00020968.jpg,0.7518742,0.8138416
n02834778_6485.jpg,0.80864245,0.6666667
n07717556_5459.jpg,0.83311,0.7619048
00020733.jpg,0.6889097,0.6644906
00013168.jpg,0.7279439,0.7400012
00015603.jpg,0.7507205,0.8243094
n02396427_6351.jpg,0.8098649,0.872093
00009860.jpg,0.7174441,0.621763
n07849336_26407.jpg,0.8518222,0.7837838
00010295.jpg,0.7230074,0.7498664
00049122.jpg,0.60494876,0.516418
00031526.jpg,0.8349495,0.9330288
00010165.jpg,0.7710475,0.696154
00038076.jpg,0.713628,0.5198522
00010055.jpg,0.7660508,0.846966
00030974.jpg,0.74188715,0.6916728
00032519.jpg,0.6957055,0.7750736
00056259.jpg,0.77325714,0.8034234
00011151.jpg,0.8166389,0.7760692
00004743.jpg,0.6126439,0.5873596
00046349.jpg,0.84424245,0.7924312
c6c86a2edd04f726.jpg,0.843742,0.8080808
00052951.jpg,0.8175154,0.9213984
000000053360.jpg,0.7515868,0.74712646
00043736.jpg,0.67105114,0.6383842
00013827.jpg,0.84073,0.9221544
n07849336_20909.jpg,0.7398122,0.54545456
00013137.jpg,0.8143238,0.8533552
00015217.jpg,0.64249146,0.7561552
00034412.jpg,0.7912194,0.7190888
n01793435_5738.jpg,0.813649,0.7765958
00034053.jpg,0.63771516,0.6488006
00017842.jpg,0.8568514,0.8497966
00011098.jpg,0.61282074,0.5956216
00006652.jpg,0.82452905,0.738788
00013728.jpg,0.73416877,0.8452212
00016370.jpg,0.86156356,0.8728286
00030114.jpg,0.87845707,0.9300314
00038185.jpg,0.7262889,0.6313432
00048243.jpg,0.72708595,0.6648264
00012607.jpg,0.6634803,0.6534062
000000207093.jpg,0.81781197,0.90434784
00017479.jpg,0.7881194,0.8196552
n07923748_5150.jpg,0.8627626,0.8224299
00033790.jpg,0.54882336,0.6206112
000000028320.jpg,0.80601966,0.83760685
00053979.jpg,0.7616268,0.796842
00006029.jpg,0.70981747,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75345623,0.85858583
n02433729_3376.jpg,0.7803013,0.75728154
00054441.jpg,0.9029374,0.899902
00025105.jpg,0.6837291,0.7481212
00036791.jpg,0.77393955,0.8488266
00015868.jpg,0.8736402,0.9195808
00035658.jpg,0.7561488,0.8522588
00022323.jpg,0.7470779,0.7472422
00023468.jpg,0.78948355,0.7943192
00007719.jpg,0.8543986,0.8244994
00005287.jpg,0.8369002,0.809166
00039084.jpg,0.6661987,0.5828844
00053931.jpg,0.8209739,0.883955
00049488.jpg,0.87320876,0.8462346
00037928.jpg,0.59115744,0.5851822
00024086.jpg,0.7920334,0.7418728
00003908.jpg,0.55708057,0.5201168
00016951.jpg,0.84019434,0.760688
00025703.jpg,0.7691054,0.628185
00029081.jpg,0.9220367,0.8784678
00041457.jpg,0.7233867,0.6237802
00035745.jpg,0.7779624,0.7724966
00056777.jpg,0.8232546,0.8561234
00052436.jpg,0.6313333,0.8170318
00005381.jpg,0.78266,0.8207924
00014917.jpg,0.6744138,0.722389
00033304.jpg,0.6613629,0.4832538
00002437.jpg,0.80855364,0.9340544
00001637.jpg,0.7786949,0.875574
00044194.jpg,0.7891046,0.8376202
00001913.jpg,0.7679092,0.7206874
00000849.jpg,0.88191307,0.939686
00040867.jpg,0.6887026,0.7559828
00013818.jpg,0.7178532,0.845803
00058639.jpg,0.8895514,0.8828556
00057086.jpg,0.80264604,0.7226368
00043918.jpg,0.72500855,0.7662096
00055547.jpg,0.7825167,0.77836
00028621.jpg,0.88000196,0.881983
00046838.jpg,0.73025495,0.6473022
00054445.jpg,0.7107871,0.6422912
00020828.jpg,0.7990736,0.8458116
00031367.jpg,0.7011666,0.6443036
00012477.jpg,0.61271703,0.6526918
00035193.jpg,0.79390365,0.894472
00051579.jpg,0.8022742,0.777436
00050877.jpg,0.5786879,0.529313
00021788.jpg,0.6707981,0.6706492
00031913.jpg,0.77493703,0.8016072
00058572.jpg,0.82781255,0.7467888
00048123.jpg,0.73830616,0.697028
n09415671_11456.jpg,0.508042,0.46226415
00021010.jpg,0.81572205,0.8239212
00011343.jpg,0.57625484,0.4463846
00035478.jpg,0.7138163,0.7061256
00040365.jpg,0.80544806,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5787745,0.41666666
000000229603.jpg,0.83076584,0.9223301
00000070.jpg,0.8214668,0.9033392
00053238.jpg,0.8394655,0.9037336
00017287.jpg,0.6795937,0.6982324
n04467665_53339.jpg,0.7217468,0.6989247
00055572.jpg,0.70056725,0.708554
00037351.jpg,0.70645225,0.63218
2f823f61672c9629.jpg,0.7831658,0.814433
00017257.jpg,0.6674206,0.525755
n02946348_34746.jpg,0.7795615,0.8105263
00032988.jpg,0.90921926,0.8972808
n02118333_10217.jpg,0.824395,0.6966292
00011020.jpg,0.7283297,0.81579
00041768.jpg,0.7970059,0.7033484
00011893.jpg,0.69842964,0.7504364
00035027.jpg,0.73452044,0.8347404
00058178.jpg,0.84992075,0.9394358
00025915.jpg,0.7486378,0.7080614
00010064.jpg,0.50052613,0.4445656
000000257137.jpg,0.8118763,0.90625
00013539.jpg,0.7864363,0.7340202
00033528.jpg,0.7900815,0.8385796
00009577.jpg,0.81810445,0.878937
00042192.jpg,0.7559892,0.664071
00009078.jpg,0.7119315,0.7201564
n07693725_8396.jpg,0.8625542,0.91818184
00057328.jpg,0.70363307,0.8339168
00029604.jpg,0.7326364,0.7290296
00004383.jpg,0.80779684,0.761396
abc73b796c792656.jpg,0.8265258,0.8681319
00057090.jpg,0.86742985,0.7914924
00053107.jpg,0.77417743,0.697103
00002352.jpg,0.808021,0.8907178
00006266.jpg,0.58941644,0.5329074
00026731.jpg,0.672119,0.6783206
00038798.jpg,0.7979747,0.8076852
00027668.jpg,0.75087154,0.7072132
n02450034_2991.jpg,0.749707,0.8080808
00049339.jpg,0.8624888,0.8518922
00030602.jpg,0.86381996,0.8116916
00042468.jpg,0.7024996,0.7808302
00044914.jpg,0.77094513,0.7596604
00009724.jpg,0.8048215,0.7538714
00019774.jpg,0.86716115,0.8098146
00018228.jpg,0.69924086,0.7752318
00001395.jpg,0.59130603,0.46404
00052251.jpg,0.7738608,0.8125624
00011342.jpg,0.7295234,0.6820346
n02430045_4240.jpg,0.78989756,0.7714286
00056263.jpg,0.71783686,0.7473108
00012555.jpg,0.53245467,0.6864088
00008276.jpg,0.8647413,0.838421
00003891.jpg,0.7981547,0.9101892
00022513.jpg,0.8262841,0.8627884
00029385.jpg,0.84138364,0.8540374
00024709.jpg,0.89761424,0.8244614
00031017.jpg,0.8022925,0.797833
00047426.jpg,0.6660934,0.486181
00047983.jpg,0.72683394,0.7797818
00044658.jpg,0.76739657,0.8086106
00049618.jpg,0.9237408,0.909378
00017923.jpg,0.85722965,0.7365936
00047211.jpg,0.71747077,0.7582852
00044734.jpg,0.7437266,0.7062874
00056302.jpg,0.666328,0.766617
00045468.jpg,0.8064333,0.8867616
00037637.jpg,0.68375194,0.6962188
00052569.jpg,0.8975968,0.8657026
00012961.jpg,0.84180456,0.8843032
00047169.jpg,0.73450834,0.715873
00001102.jpg,0.69668514,0.6662734
n03790512_932.jpg,0.8522968,0.7980769
00049306.jpg,0.7972344,0.7847384
00020524.jpg,0.8798636,0.897129
00018740.jpg,0.876847,0.7700876
00005754.jpg,0.7305921,0.7107322
00004655.jpg,0.7320851,0.8766988
00012374.jpg,0.81696284,0.8871338
00045390.jpg,0.8113306,0.7427086
00045924.jpg,0.75806016,0.7468148
00053727.jpg,0.72494817,0.8094186
00028864.jpg,0.7287088,0.693166
00013454.jpg,0.83679914,0.7978336
n02396427_16805.jpg,0.82344896,0.8272727
00037918.jpg,0.7288622,0.8986988
00029107.jpg,0.86679465,0.8000608
00007681.jpg,0.64353234,0.5864336
00035765.jpg,0.7468484,0.6493264
00035100.jpg,0.58769095,0.4530384
00031330.jpg,0.812282,0.8759128
00023929.jpg,0.8766576,0.8913578
00010257.jpg,0.7843382,0.8065806
00014576.jpg,0.9758395,0.943236
00024161.jpg,0.6855685,0.6300796
00019034.jpg,0.8181463,0.7995346
00022249.jpg,0.79949266,0.8051166
00053197.jpg,0.8187113,0.7632414
000000235575.jpg,0.785265,0.6571429
00011080.jpg,0.7157302,0.7692858
00032584.jpg,0.66684353,0.6204176
00017302.jpg,0.73917484,0.7902962
00027465.jpg,0.81198907,0.6944378
00052713.jpg,0.8107417,0.8006678
00008020.jpg,0.83182967,0.746997
00020437.jpg,0.69900686,0.6981352
00017244.jpg,0.81539613,0.8090754
00045082.jpg,0.808547,0.8177544
00021061.jpg,0.8800341,0.881567
00014297.jpg,0.8939729,0.9179602
00010059.jpg,0.80928504,0.7639882
00007834.jpg,0.606917,0.6293516
00040758.jpg,0.80681324,0.7755312
00028243.jpg,0.6954336,0.5993104
00029890.jpg,0.731335,0.8868594
00030703.jpg,0.606188,0.7220444
00053196.jpg,0.9532038,0.9828572
00008515.jpg,0.8164016,0.7659674
00032097.jpg,0.9059045,0.8491048
00018594.jpg,0.74757195,0.8105484
00054652.jpg,0.83865577,0.7604092
00050096.jpg,0.74482083,0.655232
n09270735_19361.jpg,0.6300121,0.6732673
00026980.jpg,0.808338,0.749359
00051483.jpg,0.748286,0.7411592
n02129165_16656.jpg,0.7706243,0.7294118
00016911.jpg,0.8221611,0.8137886
00021362.jpg,0.81435394,0.8885514
00054841.jpg,0.8845119,0.8438204
00024068.jpg,0.8682483,0.9458578
00003782.jpg,0.8852508,0.9320062
00026193.jpg,0.6671351,0.6360078
00031050.jpg,0.7985556,0.8337602
00012220.jpg,0.7922462,0.6528728
00002985.jpg,0.6704015,0.5608732
00006433.jpg,0.58431894,0.4562256
00018166.jpg,0.7635269,0.8193284
00017800.jpg,0.79889077,0.778118
00052652.jpg,0.78618014,0.8189862
00052000.jpg,0.81091964,0.8220344
00037054.jpg,0.60292923,0.585421
00017174.jpg,0.71011573,0.7692568
596ec3440b5a9f93.jpg,0.7297907,0.83809525
00006666.jpg,0.7879781,0.8349398
00001666.jpg,0.88489056,0.915026
00003056.jpg,0.83638924,0.8663304
00000599.jpg,0.60009986,0.5827486
00034683.jpg,0.67817575,0.6270602
00034368.jpg,0.6611583,0.7526196
00023025.jpg,0.79101133,0.734803
00051050.jpg,0.8543365,0.8521058
00052149.jpg,0.8559873,0.7651112
n07697537_3947.jpg,0.8897648,0.85227275
00006957.jpg,0.82128847,0.877135
00018361.jpg,0.7544841,0.7660746
00055774.jpg,0.68962777,0.604861
00051489.jpg,0.93496907,0.9191388
00057545.jpg,0.7737908,0.7997296
00036938.jpg,0.71622884,0.7470292
00034046.jpg,0.7089149,0.7707072
00014427.jpg,0.7434168,0.8326544
00003415.jpg,0.7945206,0.8009296
00033424.jpg,0.7536451,0.809869
00000510.jpg,0.5367799,0.5999562
00042943.jpg,0.73873246,0.7688346
00053375.jpg,0.64765203,0.6236994
00029373.jpg,0.7496878,0.7623858
00024272.jpg,0.8362453,0.8173958
00023375.jpg,0.7871815,0.8236004
00038813.jpg,0.7476907,0.8480628
00026335.jpg,0.8296121,0.8529722
00027293.jpg,0.84586895,0.8528388
sun_amstctgduhgtglor.jpg,0.6113304,0.76
10710daf03ec4f64.jpg,0.8177886,0.73493975
n00445351_4688.jpg,0.7619512,0.5762712
00000696.jpg,0.6924839,0.6336206
00013125.jpg,0.67606544,0.6150948
00036450.jpg,0.5906785,0.5827016
00043953.jpg,0.740367,0.5489704
00009475.jpg,0.7980236,0.7633584
00018679.jpg,0.51649606,0.5178148
00014218.jpg,0.8022262,0.7770632
00058101.jpg,0.82127357,0.783971
00055068.jpg,0.8746963,0.83672
00039633.jpg,0.6727405,0.665927
00036364.jpg,0.7942648,0.8359814
000000482910.jpg,0.7967651,0.7653061
00000100.jpg,0.8051237,0.7855482
000000337975.jpg,0.77792925,0.77319586
00016080.jpg,0.8012363,0.8230714
00017966.jpg,0.82317483,0.7630176
00015746.jpg,0.73384774,0.7041252
00016374.jpg,0.7305976,0.7080406
000000083619.jpg,0.7629154,0.7070707
00003274.jpg,0.8930153,0.9208628
00015206.jpg,0.8073251,0.8800102
b2fb0ff2373a5907.jpg,0.7996024,0.7909091
00032760.jpg,0.4807712,0.4648864
00020730.jpg,0.77373135,0.666679
00021090.jpg,0.7574123,0.8348704
00026783.jpg,0.56119037,0.433033
00001685.jpg,0.75456095,0.6384664
00006038.jpg,0.7819418,0.8379204
00013564.jpg,0.7585154,0.7545276
00027581.jpg,0.8531393,0.8784472
00042569.jpg,0.7982209,0.874697
00035392.jpg,0.70684147,0.66599
00050628.jpg,0.74313694,0.7531198
00054000.jpg,0.5657572,0.753184
00055871.jpg,0.7242749,0.708236
00042357.jpg,0.621758,0.5927038
00004661.jpg,0.7109576,0.8671204
00043533.jpg,0.80016655,0.6897688
00033534.jpg,0.64769965,0.4184846
00019506.jpg,0.8405647,0.8237264
00005432.jpg,0.8282299,0.7098324
00035199.jpg,0.7618341,0.7803648
00026986.jpg,0.734241,0.9155238
00011885.jpg,0.87919015,0.7695456
00010675.jpg,0.7048558,0.733436
00035207.jpg,0.57575774,0.749759
00009333.jpg,0.65988106,0.5359448
00054565.jpg,0.869586,0.9409726
00051433.jpg,0.8666185,0.9161582
00033134.jpg,0.71670306,0.6771014
00037742.jpg,0.7950789,0.8499442
00048426.jpg,0.7282306,0.807148
00007226.jpg,0.9135553,0.7712298
00006937.jpg,0.73419935,0.7221294
00048713.jpg,0.61249137,0.6523982
00054365.jpg,0.8153212,0.7733358
00022583.jpg,0.7699412,0.7736568
00044639.jpg,0.75757873,0.7606518
n07717556_1161.jpg,0.8621288,0.86170214
00051315.jpg,0.6884862,0.6651768
00004340.jpg,0.74029624,0.8196092
00046538.jpg,0.6157548,0.5899174
00033012.jpg,0.79175,0.6954
00056883.jpg,0.7917721,0.8426756
00008092.jpg,0.8224622,0.8960566
00036418.jpg,0.71795696,0.6540648
00025084.jpg,0.79855466,0.7430192
00056429.jpg,0.69788295,0.6763542
00010710.jpg,0.8248495,0.7916596
00031026.jpg,0.8351966,0.8994328
00044068.jpg,0.74048626,0.7231908
00006229.jpg,0.7837823,0.8689148
00048700.jpg,0.67470324,0.728325
00017332.jpg,0.83458215,0.8004302
00009562.jpg,0.7032945,0.7783282
00026123.jpg,0.75830173,0.8337072
00005375.jpg,0.8197577,0.9420062
00037298.jpg,0.65292996,0.6171264
00021229.jpg,0.7535981,0.7541394
00032608.jpg,0.7689175,0.8388208
00035086.jpg,0.7216679,0.7120252
00023350.jpg,0.785426,0.7068978
00054784.jpg,0.93281364,0.9085958
00001932.jpg,0.7538787,0.7862008
00043945.jpg,0.6652163,0.6240486
00057372.jpg,0.7616254,0.7439746
00028184.jpg,0.805002,0.8052932
00039098.jpg,0.71219695,0.6389624
00053021.jpg,0.62306005,0.7215828
00025028.jpg,0.92270315,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5356374,0.22881356
00025063.jpg,0.87853646,0.8776894
00040230.jpg,0.77341276,0.7741918
00036986.jpg,0.7225949,0.8825444
00008692.jpg,0.5595166,0.5533986
00045787.jpg,0.8860234,0.8433518
00055347.jpg,0.8502509,0.8795206
00003021.jpg,0.7799581,0.736792
00008377.jpg,0.8061892,0.8645394
00002251.jpg,0.8250696,0.9117028
00014698.jpg,0.8036157,0.8077074
n07911677_3501.jpg,0.7789353,0.84745765
00046934.jpg,0.70479745,0.675636
00048946.jpg,0.7771155,0.7927746
00050794.jpg,0.77178246,0.7518834
00055248.jpg,0.7582117,0.74053
00043721.jpg,0.7202716,0.7337088
00027960.jpg,0.7734358,0.80435
00001452.jpg,0.8985011,0.8721054
00017110.jpg,0.8571105,0.8825264
00046291.jpg,0.8966681,0.926621
00052300.jpg,0.64740974,0.6807338
00048319.jpg,0.8241137,0.7767348
00045677.jpg,0.6925087,0.7761746
00026652.jpg,0.7586582,0.7142662
00016753.jpg,0.76839733,0.8317624
00006141.jpg,0.78346896,0.7693698
00036969.jpg,0.48715886,0.5337804
00009879.jpg,0.86580825,0.9030102
00034554.jpg,0.6147448,0.5749302
00057399.jpg,0.8643388,0.921604
n09376198_15308.jpg,0.63445985,0.5625
00051158.jpg,0.8547137,0.8926432
000000292618.jpg,0.6234462,0.54761904
00014206.jpg,0.8033541,0.7448762
00020442.jpg,0.6589688,0.5495934
00020106.jpg,0.71708053,0.680316
00011172.jpg,0.70031196,0.7817626
00052391.jpg,0.5178885,0.5122972
00027287.jpg,0.67930156,0.5566274
00049917.jpg,0.81434494,0.7952184
00049369.jpg,0.72559404,0.7993602
00022038.jpg,0.85131,0.8000034
000000449872.jpg,0.54548913,0.47572815
00013399.jpg,0.7971182,0.8736974
00017940.jpg,0.55569726,0.5134886
00053758.jpg,0.79243326,0.7539442
00039764.jpg,0.7721895,0.7599878
00047158.jpg,0.8163707,0.9210792
00015067.jpg,0.76762104,0.673188
00030595.jpg,0.7856809,0.6960808
00001824.jpg,0.7250566,0.7816056
00024641.jpg,0.8338804,0.7638518
00048337.jpg,0.8086636,0.8094752
00023187.jpg,0.75434154,0.6487444
00006406.jpg,0.8097667,0.8321248
00022504.jpg,0.7904397,0.6906914
00058382.jpg,0.85294247,0.9203648
00045905.jpg,0.7387026,0.7274608
00035399.jpg,0.58937573,0.585272
00052915.jpg,0.60126066,0.6347406
00040318.jpg,0.7538887,0.7008746
n04166281_4690.jpg,0.76472765,0.85555553
00019507.jpg,0.6007853,0.6788518
00016568.jpg,0.81953543,0.8082434
00025495.jpg,0.7883113,0.6131586
00002154.jpg,0.5412731,0.5659342
n09359803_22547.jpg,0.63809973,0.5
00058455.jpg,0.8440893,0.6845906
00048310.jpg,0.76298106,0.761836
00025949.jpg,0.6958456,0.6664738
00033788.jpg,0.80158097,0.845824
103210451eebd2f5.jpg,0.74084944,0.91964287
00000801.jpg,0.801589,0.8986204
00047148.jpg,0.7140517,0.725921
00005687.jpg,0.757409,0.8281064
00014311.jpg,0.82772803,0.7310876
00001956.jpg,0.75991035,0.8605294
00047060.jpg,0.7967669,0.8549918
00025926.jpg,0.820125,0.816706
00027906.jpg,0.73807585,0.796174
00020850.jpg,0.72394776,0.6537428
00013915.jpg,0.66755766,0.536511
00046643.jpg,0.8307247,0.7124126
00057271.jpg,0.67732906,0.7515238
00043137.jpg,0.77472055,0.7965998
00051363.jpg,0.84702235,0.8126876
000000405762.jpg,0.7399488,0.76237625
00027911.jpg,0.7894022,0.7686572
00015079.jpg,0.69181335,0.5076514
n00480993_31474.jpg,0.79674613,0.86915886
n01791625_15716.jpg,0.838245,0.67058825
00049513.jpg,0.72892123,0.7734634
00034714.jpg,0.66805255,0.696273
00032318.jpg,0.758872,0.7157628
00012570.jpg,0.78707314,0.5365334
00009535.jpg,0.61528033,0.691204
00009979.jpg,0.58335185,0.806624
00028723.jpg,0.7346377,0.8214974
00025979.jpg,0.70896995,0.651695
00017205.jpg,0.6453294,0.799759
00039312.jpg,0.88752246,0.929124
00055060.jpg,0.7886532,0.8484828
00042895.jpg,0.71924186,0.665995
00030792.jpg,0.77357876,0.6783242
00006225.jpg,0.77640796,0.7036584
00033889.jpg,0.59617376,0.614842
00058736.jpg,0.83603853,0.8129418
00013757.jpg,0.7291497,0.54643
00041851.jpg,0.6518439,0.6933476
00054966.jpg,0.794466,0.8389044
00010737.jpg,0.7376483,0.7452264
00024526.jpg,0.8910458,0.8915194
00043743.jpg,0.72361577,0.7763222
00031608.jpg,0.86265814,0.9381644
00029240.jpg,0.7661326,0.8892048
00004169.jpg,0.7276802,0.5316868
00037308.jpg,0.6605972,0.7390496
00024432.jpg,0.7618942,0.7796622
n07680932_16996.jpg,0.9223313,0.91803277
00022422.jpg,0.71554345,0.771773
00028169.jpg,0.68110824,0.4620654
n03512147_5820.jpg,0.80434704,0.8235294
00004607.jpg,0.8953907,0.8983234
n07711569_1385.jpg,0.8266522,0.8269231
00037066.jpg,0.83739465,0.8690694
00035150.jpg,0.6772387,0.6402466
a95dc5629f599ea4.jpg,0.74895024,0.78723407
00016573.jpg,0.84729433,0.7896954
00014803.jpg,0.80829287,0.7885522
00045225.jpg,0.7540753,0.7385428
000000538844.jpg,0.75177747,0.8965517
00034921.jpg,0.59722745,0.5474176
00028630.jpg,0.79358864,0.8523282
00037339.jpg,0.66433877,0.5638822
00017779.jpg,0.6971283,0.8090984
00020609.jpg,0.82906705,0.8750334
00013570.jpg,0.6213483,0.5408538
00027327.jpg,0.846364,0.9087914
00002955.jpg,0.76287746,0.8750738
00010566.jpg,0.84673595,0.830376
00017313.jpg,0.7835251,0.8104782
00008905.jpg,0.7703868,0.653016
00027675.jpg,0.77906984,0.7452312
00007716.jpg,0.5308084,0.4606342
00024776.jpg,0.8073963,0.8133522
00013936.jpg,0.7678993,0.7776564
00053543.jpg,0.8439256,0.9195218
00051310.jpg,0.7236163,0.6888584
00017131.jpg,0.8336777,0.8020702
n00445351_5635.jpg,0.73665774,0.7641509
00015214.jpg,0.79285145,0.8937294
00006413.jpg,0.7460873,0.7350492
00055076.jpg,0.7689166,0.8673704
00028986.jpg,0.6619567,0.5025642
00005206.jpg,0.6953827,0.59792
00011359.jpg,0.7558213,0.843557
00003588.jpg,0.7120425,0.689923
00041123.jpg,0.8236429,0.6975176
00006076.jpg,0.72162217,0.7933366
00003163.jpg,0.72785103,0.8177444
00026112.jpg,0.6661966,0.7843512
00002898.jpg,0.79572594,0.8295652
00016770.jpg,0.7104791,0.6460966
n07801508_12576.jpg,0.8958969,0.9183673
00041617.jpg,0.7575514,0.7209874
00045204.jpg,0.74056125,0.6709486
00024019.jpg,0.81464803,0.8034432
00045577.jpg,0.7456006,0.6542938
0bf80b98b70d97f0.jpg,0.78579307,0.82857144
00010531.jpg,0.61144805,0.6245274
00002872.jpg,0.8560116,0.7388372
00001404.jpg,0.83256245,0.859104
00030755.jpg,0.77374756,0.7566582
00018266.jpg,0.80913574,0.8107804
n07720875_7650.jpg,0.93737906,0.9051724
00041795.jpg,0.75343686,0.819791
00027272.jpg,0.84670687,0.9071354
00046871.jpg,0.81162524,0.8050756
00054961.jpg,0.8766285,0.8918546
00042167.jpg,0.8274319,0.7216046
00021894.jpg,0.5553658,0.557094
00035428.jpg,0.6266811,0.5067354
00055856.jpg,0.58612335,0.5666124
00050851.jpg,0.74684674,0.732289
00045755.jpg,0.6345663,0.5410852
00011846.jpg,0.67131823,0.684545
00017554.jpg,0.74552345,0.8283652
00029119.jpg,0.6928842,0.6950526
00008992.jpg,0.7527369,0.8331878
00057049.jpg,0.75282705,0.8287654
00039458.jpg,0.7771717,0.7966802
00045140.jpg,0.7869859,0.8252356
00006873.jpg,0.7066131,0.565731
00029122.jpg,0.77403444,0.7120386
e8c08ce6240fac27.jpg,0.48683327,0.48913044
1e688fd4c90bf62d.jpg,0.81112874,0.7821782
2f4497d3051b6e49.jpg,0.8578653,0.8
n09415671_5470.jpg,0.523911,0.47727272
00055151.jpg,0.7314313,0.678409
00013743.jpg,0.7464856,0.790783
00005898.jpg,0.7680535,0.631816
00007581.jpg,0.79689014,0.7068336
00040426.jpg,0.80670595,0.9171164
00016084.jpg,0.85075784,0.8198168
00018341.jpg,0.7252629,0.7436106
00013767.jpg,0.76585734,0.740654
00027202.jpg,0.8570378,0.8669272
00057266.jpg,0.8347192,0.8162468
00050808.jpg,0.7719465,0.7753592
00028500.jpg,0.8385789,0.9462158
00042122.jpg,0.84791005,0.7411112
00035818.jpg,0.67041147,0.6240906
00038806.jpg,0.7705848,0.6776394
00003504.jpg,0.780415,0.868487
00026464.jpg,0.7714119,0.7444316
n07693725_8046.jpg,0.92140126,0.9166667
00045847.jpg,0.7426108,0.7391064
00049354.jpg,0.8945688,0.9470598
00042931.jpg,0.78186834,0.7247782
00001390.jpg,0.8226718,0.7094824
00020617.jpg,0.7249572,0.7440542
00025532.jpg,0.6887926,0.7481384
00042522.jpg,0.76378417,0.690599
00051446.jpg,0.6389716,0.5905868
00031359.jpg,0.7243656,0.7584876
