image_path,pred_score,true_score
00016017.jpg,0.77808154,0.6773506
n03384352_6124.jpg,0.7786405,0.8148148
2a29b88a3087549c.jpg,0.73758584,0.75238097
n07720875_1529.jpg,0.8966342,0.8915663
00023486.jpg,0.6408236,0.5176946
00038569.jpg,0.61473656,0.5588862
00022853.jpg,0.82012224,0.7718594
00026049.jpg,0.6063619,0.6088124
00021449.jpg,0.9362459,0.915843
n07753592_6197.jpg,0.84743583,0.92105263
ba2a5a74957098da.jpg,0.6761751,0.73333335
00045871.jpg,0.75057006,0.6294158
00051768.jpg,0.77466536,0.7851274
00012211.jpg,0.7913759,0.8937042
00015846.jpg,0.87039244,0.8984954
00013279.jpg,0.8148575,0.9126308
00040877.jpg,0.70983565,0.796345
00048718.jpg,0.66151416,0.758219
00014942.jpg,0.84717023,0.9406622
00051983.jpg,0.78412277,0.7335994
00014577.jpg,0.7532593,0.7468196
00033661.jpg,0.7312434,0.7044598
00017801.jpg,0.7330011,0.6747208
00022261.jpg,0.84812915,0.8692952
00022933.jpg,0.8935678,0.87368
00037028.jpg,0.51786804,0.6624226
00022061.jpg,0.7540698,0.7501298
000000396400.jpg,0.71756613,0.8039216
00058611.jpg,0.6493611,0.6271428
00051767.jpg,0.74166584,0.726254
00016892.jpg,0.72720134,0.7838202
00000426.jpg,0.77445817,0.8745042
00012897.jpg,0.8412057,0.8553684
00042196.jpg,0.7925708,0.8001418
00004974.jpg,0.7456721,0.780727
00015136.jpg,0.68043274,0.7515218
00038833.jpg,0.8089601,0.7203416
00012531.jpg,0.81029415,0.8698214
n02118333_12388.jpg,0.8212961,0.81609195
00042866.jpg,0.85024714,0.9553054
00009743.jpg,0.8685936,0.7807612
000000553162.jpg,0.75625503,0.75
00050797.jpg,0.7716993,0.828044
00036883.jpg,0.68125135,0.5505762
00038647.jpg,0.6529358,0.737187
00056754.jpg,0.8516886,0.8479584
00032859.jpg,0.6908051,0.5709698
00036393.jpg,0.6111605,0.5730584
00028920.jpg,0.7670829,0.8582778
00016049.jpg,0.8374271,0.742048
00000416.jpg,0.6741524,0.7026904
00024287.jpg,0.7568365,0.822848
00009534.jpg,0.8074217,0.7916658
00025122.jpg,0.72939086,0.5902576
00041585.jpg,0.63080096,0.4963176
00046183.jpg,0.71871233,0.7446218
00045182.jpg,0.6472959,0.7074132
00013769.jpg,0.79993784,0.771763
00027501.jpg,0.7587539,0.835952
00039357.jpg,0.79454744,0.9128166
00022252.jpg,0.71122897,0.7928556
000000189853.jpg,0.7101121,0.8817204
00046767.jpg,0.6804264,0.6380568
00025434.jpg,0.81486034,0.7964482
00016406.jpg,0.6952996,0.6659748
00038088.jpg,0.70019245,0.6731296
00010146.jpg,0.8038802,0.7485318
00051184.jpg,0.733536,0.7583912
00009403.jpg,0.77315414,0.675228
n07863374_18032.jpg,0.8106861,0.8907563
00028221.jpg,0.7321508,0.8029546
00030156.jpg,0.86158085,0.7473838
00023739.jpg,0.8495134,0.8714768
00015765.jpg,0.6651033,0.5569628
00053653.jpg,0.79087394,0.8246954
00024980.jpg,0.812,0.67508
00054848.jpg,0.72387385,0.7926846
00032472.jpg,0.9522872,0.8890818
00040185.jpg,0.63119376,0.6932954
000000382710.jpg,0.751207,0.73626375
00038446.jpg,0.71708536,0.6919122
00056087.jpg,0.80534065,0.8307092
00021046.jpg,0.93591654,0.9396724
00032949.jpg,0.6525638,0.4450962
00009238.jpg,0.7703793,0.7910896
00035917.jpg,0.7591065,0.8104478
00024609.jpg,0.7777683,0.720223
00036301.jpg,0.7534224,0.6671734
00043452.jpg,0.8800185,0.8915384
00006224.jpg,0.7106286,0.6314994
00004740.jpg,0.7907576,0.77892
n00464894_10911.jpg,0.70974207,0.5247525
00013547.jpg,0.63366747,0.671832
00005982.jpg,0.7946693,0.795804
00007475.jpg,0.9119499,0.746425
00023083.jpg,0.8239963,0.8135394
00024131.jpg,0.8073977,0.8047786
00036204.jpg,0.6398581,0.6097654
00015616.jpg,0.8012099,0.7794844
00022499.jpg,0.7265693,0.7540564
00045087.jpg,0.7812084,0.813052
00006662.jpg,0.8486111,0.8140022
00046539.jpg,0.80963194,0.818138
00012486.jpg,0.71273875,0.7191878
00048194.jpg,0.7561768,0.7358764
00027223.jpg,0.7718743,0.8474868
00055597.jpg,0.8945606,0.9005696
6731e21781304bc6.jpg,0.69595236,0.6972477
00020678.jpg,0.86448944,0.9325098
00000690.jpg,0.66403425,0.7080272
00021949.jpg,0.71822447,0.7044592
00001939.jpg,0.7770976,0.7243948
00004378.jpg,0.687981,0.7442592
00020138.jpg,0.82276857,0.8744372
00044777.jpg,0.7544182,0.7576558
00048412.jpg,0.7214941,0.797753
n07893642_27690.jpg,0.86014307,0.9368421
00009104.jpg,0.6381004,0.467442
00007690.jpg,0.70945156,0.7232154
00005488.jpg,0.5991412,0.5152628
00024051.jpg,0.6182153,0.6339364
00000651.jpg,0.8771353,0.919804
n07753592_3854.jpg,0.98713017,0.92156863
00002057.jpg,0.6790341,0.6666146
00013920.jpg,0.66418684,0.7430018
00024189.jpg,0.7378384,0.8188702
00050118.jpg,0.8105031,0.8331268
00003764.jpg,0.60578907,0.6546266
00001150.jpg,0.78441584,0.712952
00039476.jpg,0.7442492,0.7483136
00015939.jpg,0.65163755,0.5497402
00056161.jpg,0.6209607,0.5517422
00054800.jpg,0.85659933,0.7931286
00034767.jpg,0.6217158,0.5322768
00017998.jpg,0.8310847,0.838675
00043264.jpg,0.74551964,0.6964494
00047026.jpg,0.8080977,0.923383
000000396194.jpg,0.8298111,0.77868855
00021186.jpg,0.9348706,0.9519022
00019123.jpg,0.7602484,0.7687108
00016775.jpg,0.79695415,0.8429542
00013934.jpg,0.8715931,0.8730438
00024953.jpg,0.8491336,0.8384432
00041538.jpg,0.7703464,0.7505212
00034702.jpg,0.8370476,0.921828
00052682.jpg,0.8303859,0.9451958
00019990.jpg,0.5391324,0.5511176
000000419872.jpg,0.72966385,0.85148513
00004055.jpg,0.72524524,0.7790354
00036322.jpg,0.77957153,0.7581916
00010863.jpg,0.7826656,0.8489748
00003799.jpg,0.8786588,0.8734826
00043653.jpg,0.74700785,0.6738992
00033153.jpg,0.7657434,0.7929694
00035695.jpg,0.62333536,0.701775
n07717556_1645.jpg,0.8526168,0.8061224
000000252844.jpg,0.62011814,0.72043014
n04461696_14803.jpg,0.7628871,0.7706422
00045219.jpg,0.79151833,0.698738
00020262.jpg,0.6479045,0.6480018
1c5cc0ce410f529c.jpg,0.7455847,0.8137255
00046949.jpg,0.7915286,0.8063648
00046950.jpg,0.6696316,0.8598882
00022233.jpg,0.6608062,0.8113338
00041456.jpg,0.7607987,0.8167538
00034208.jpg,0.5957506,0.478788
sun_azrgkfnpesikiafn.jpg,0.5695541,0.70652175
00026131.jpg,0.723518,0.6416388
00058173.jpg,0.89976656,0.9016368
00038245.jpg,0.7565012,0.7445004
00004455.jpg,0.774899,0.7905318
00031287.jpg,0.8650782,0.9342606
00006874.jpg,0.69042015,0.6883334
00058163.jpg,0.6580704,0.6286802
00039436.jpg,0.7952236,0.8708914
00050038.jpg,0.9137502,0.9290982
00028518.jpg,0.57952607,0.5579166
00055954.jpg,0.7422898,0.7367818
00001981.jpg,0.82870096,0.8644222
n04461696_4324.jpg,0.77843344,0.85714287
00041786.jpg,0.8073484,0.8826198
00038072.jpg,0.7192371,0.8105712
00045960.jpg,0.75220764,0.7583746
n02355227_6323.jpg,0.8368435,0.8765432
00019106.jpg,0.78436923,0.8105638
n04610013_1854.jpg,0.63011396,0.7473684
00015129.jpg,0.69227624,0.5883002
00009776.jpg,0.73401964,0.811128
00057479.jpg,0.70357525,0.745206
n02342885_13398.jpg,0.844049,0.9489796
00017855.jpg,0.5965433,0.5891398
00043535.jpg,0.75377285,0.7868286
00003262.jpg,0.6667216,0.7559048
00012168.jpg,0.5674975,0.5583852
00029187.jpg,0.7727071,0.9082586
00044009.jpg,0.7288141,0.866526
00038348.jpg,0.7806168,0.9251032
00029764.jpg,0.897351,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5157466,0.45054945
000000477585.jpg,0.6972742,0.73394495
00044838.jpg,0.6093023,0.6038612
00045844.jpg,0.79945767,0.9016622
00024551.jpg,0.8301034,0.911897
00005748.jpg,0.85008013,1.0
n00464894_16129.jpg,0.7671058,0.85
00013529.jpg,0.66790605,0.6871012
00023459.jpg,0.87021685,0.8440586
00029428.jpg,0.8817879,0.8249176
00003959.jpg,0.8645518,0.8439842
00014894.jpg,0.73556125,0.6154024
00042483.jpg,0.6473414,0.6758236
00030809.jpg,0.91391015,0.8818446
n07693725_529.jpg,0.89570904,0.8487395
00026125.jpg,0.54691267,0.6403846
00001349.jpg,0.7620332,0.7000364
00046699.jpg,0.74067837,0.7235604
00030481.jpg,0.68554294,0.6783444
00013145.jpg,0.7796359,0.828212
00017724.jpg,0.5473112,0.5626478
00014340.jpg,0.8297045,0.8926056
00002960.jpg,0.77682483,0.8013878
00044585.jpg,0.7610104,0.7536856
00006647.jpg,0.8033359,0.8946102
n03594945_3082.jpg,0.7635477,0.86725664
00055875.jpg,0.83024967,0.8925336
00015008.jpg,0.7994139,0.7845314
00027025.jpg,0.6941439,0.5879882
00038703.jpg,0.7905766,0.8519118
00005360.jpg,0.83552027,0.869848
00022305.jpg,0.7960969,0.7834346
00014440.jpg,0.8788904,0.8841462
00027898.jpg,0.75791585,0.7859798
00022036.jpg,0.73354197,0.6930268
00001212.jpg,0.74611807,0.7622104
00007401.jpg,0.7532108,0.7277714
00002176.jpg,0.77057934,0.8623222
00042174.jpg,0.75551975,0.8765314
00025577.jpg,0.7215713,0.5524144
00013794.jpg,0.73875046,0.8722944
48abd1db27d7de96.jpg,0.89249563,0.83908045
00019895.jpg,0.7798444,0.7854888
00030130.jpg,0.6851324,0.6506936
00040850.jpg,0.77984166,0.8234698
00057944.jpg,0.70485747,0.765649
sun_btyesquxyytxifkc.jpg,0.62738955,0.704
00022488.jpg,0.57183105,0.6098
00005810.jpg,0.7035754,0.6244414
n03791053_11306.jpg,0.8046179,0.8064516
00039528.jpg,0.69179046,0.7814958
00024675.jpg,0.82354295,0.7952022
00025650.jpg,0.7888874,0.8625744
00033829.jpg,0.64097345,0.5553018
00032080.jpg,0.7493316,0.7944192
00010550.jpg,0.6200969,0.5911738
00050658.jpg,0.8535911,0.860579
00006007.jpg,0.66902626,0.7332598
00053162.jpg,0.9109132,0.8787308
n07923748_7187.jpg,0.7976322,0.8148148
00053009.jpg,0.7451389,0.747615
00017455.jpg,0.76574683,0.8931896
00006557.jpg,0.80298984,0.7913012
00052186.jpg,0.69500506,0.6883376
00012282.jpg,0.7968215,0.8368924
00000903.jpg,0.6966078,0.7526174
b72dffd33c2f2bbc.jpg,0.5937115,0.7294118
00023073.jpg,0.7492169,0.807476
00036894.jpg,0.66198575,0.610242
n03791053_7220.jpg,0.7972925,0.875
00032087.jpg,0.6590861,0.7204286
00001316.jpg,0.6243131,0.5486496
n04587559_2346.jpg,0.7416074,0.6896552
00024800.jpg,0.6787487,0.8232402
n07911677_7695.jpg,0.8070784,0.7980769
00005230.jpg,0.7831193,0.9121186
00035931.jpg,0.6075574,0.5733152
00026244.jpg,0.6389439,0.5679272
n07849336_21355.jpg,0.82948816,0.7980769
n04252077_6769.jpg,0.7579483,0.6315789
00022979.jpg,0.7745407,0.6590756
00017510.jpg,0.707687,0.625019
00028506.jpg,0.77794397,0.6603814
00041748.jpg,0.74453056,0.7615386
00014520.jpg,0.7365002,0.7410962
00000609.jpg,0.666055,0.6978328
00016736.jpg,0.77080894,0.8454654
n02129165_11414.jpg,0.78452873,0.742268
00050454.jpg,0.78784704,0.7916004
n09421951_32540.jpg,0.730015,0.71929824
00043347.jpg,0.6809864,0.6706302
00052691.jpg,0.7624626,0.7201872
00014525.jpg,0.7586316,0.8445846
00010751.jpg,0.79180574,0.8945006
00032983.jpg,0.7608816,0.7845466
n00440941_10387.jpg,0.72637796,0.75
00053763.jpg,0.908129,0.7454852
00022291.jpg,0.7416438,0.8525442
00041565.jpg,0.69929767,0.7309162
00034297.jpg,0.6388521,0.757815
00050371.jpg,0.8480402,0.938217
000000056292.jpg,0.6891415,0.6741573
00027979.jpg,0.803838,0.845471
00026476.jpg,0.8307154,0.8789162
00030784.jpg,0.76748633,0.8040072
n09359803_23901.jpg,0.5081378,0.30526316
00015456.jpg,0.7909548,0.8822666
00038032.jpg,0.63450253,0.5181962
00024112.jpg,0.8094691,0.8892456
00027826.jpg,0.69558394,0.7177194
00045802.jpg,0.84938323,0.8837018
eaff0bacee3ef195.jpg,0.5407525,0.60215056
00043976.jpg,0.6532277,0.6485852
00010908.jpg,0.7779473,0.8189116
00022307.jpg,0.76294076,0.7297346
00046060.jpg,0.72035563,0.6507032
00011107.jpg,0.691607,0.7132536
00052103.jpg,0.60626453,0.532364
00020005.jpg,0.894143,0.9277486
00056289.jpg,0.7715235,0.7115096
000000107097.jpg,0.7303599,0.72164947
00038200.jpg,0.63528085,0.5031258
00018607.jpg,0.791409,0.7571644
00016315.jpg,0.8728999,0.821041
00057619.jpg,0.8249334,0.754565
00006575.jpg,0.8360729,0.9282692
00048414.jpg,0.78535897,0.837374
00023608.jpg,0.7836876,0.7125924
00033454.jpg,0.7343387,0.7193524
00019894.jpg,0.7394332,0.805988
00016468.jpg,0.6171925,0.751748
000000541280.jpg,0.76001954,0.7311828
00023114.jpg,0.7421397,0.9091354
n07753592_16211.jpg,0.85032785,0.8666667
58d2be049bbcc797.jpg,0.73364043,0.7619048
00046569.jpg,0.82551897,0.8778802
00041968.jpg,0.68269837,0.7316098
00032400.jpg,0.79977095,0.8425534
n07716358_7251.jpg,0.9392183,0.90425533
00051357.jpg,0.671322,0.6315346
00043400.jpg,0.6663827,0.601297
fecab11f30233b5a.jpg,0.80416846,0.7628866
00011241.jpg,0.7521696,0.781412
00041979.jpg,0.815801,0.8857352
00016499.jpg,0.6360115,0.5577032
00057138.jpg,0.8275815,0.9055024
00014227.jpg,0.7772119,0.8047966
00045037.jpg,0.66188955,0.5791064
00018140.jpg,0.90626156,0.8893958
00053354.jpg,0.67277217,0.6715414
00054335.jpg,0.71741104,0.6527704
n04467665_1015.jpg,0.74843323,0.78494626
n07693725_855.jpg,0.973969,0.9489796
00038093.jpg,0.63202894,0.6414566
00058408.jpg,0.6477095,0.6206498
00008080.jpg,0.7820964,0.8734364
00036506.jpg,0.64883363,0.6585864
n07880968_5851.jpg,0.8050574,0.87096775
00012383.jpg,0.684917,0.7268376
00007468.jpg,0.72587645,0.638583
00017296.jpg,0.60686624,0.708348
00027085.jpg,0.78499186,0.7692808
00042471.jpg,0.8004336,0.5975164
00024334.jpg,0.6232811,0.7769118
00000011.jpg,0.7262239,0.8089536
00033177.jpg,0.715662,0.692559
00049984.jpg,0.8205174,0.8748356
00030046.jpg,0.77492344,0.7207142
00010433.jpg,0.78857136,0.8620638
00036735.jpg,0.6995126,0.6542026
00045956.jpg,0.6901079,0.7288568
00048272.jpg,0.67402065,0.6248802
00053600.jpg,0.7836845,0.8022376
n02450034_8355.jpg,0.7476473,0.7355372
00017490.jpg,0.7509926,0.8169228
00021680.jpg,0.7724633,0.8781746
00041750.jpg,0.8511181,0.8816856
00017154.jpg,0.7900275,0.785229
00043295.jpg,0.82282156,0.8005422
00017274.jpg,0.69583935,0.689055
00038847.jpg,0.8076676,0.8963714
00001456.jpg,0.8287747,0.7178972
n04467665_7224.jpg,0.691003,0.7254902
n02132136_4740.jpg,0.7857853,0.7747748
00056489.jpg,0.8773893,0.9250786
00058276.jpg,0.8293028,0.814765
00033656.jpg,0.8459327,0.8735394
00003625.jpg,0.68368137,0.804428
n04461696_6636.jpg,0.7588829,0.875
00018881.jpg,0.7221818,0.7031062
00012632.jpg,0.8182672,0.8259794
00028044.jpg,0.78107524,0.688917
n02129165_10783.jpg,0.791401,0.9056604
00015987.jpg,0.81759965,0.8698566
00012645.jpg,0.84915364,0.8496476
00004990.jpg,0.8045324,0.7850248
00009330.jpg,0.7976409,0.8971542
00018971.jpg,0.7702657,0.7211672
00016635.jpg,0.66138625,0.7438328
00027231.jpg,0.74288106,0.728982
n03594945_29753.jpg,0.76972437,0.79347825
00019347.jpg,0.83804154,0.8297476
00001579.jpg,0.6396457,0.6177204
00021256.jpg,0.7384318,0.7621364
00054197.jpg,0.81665856,0.8537484
bb4f781adbf5b2d0.jpg,0.55501467,0.3452381
00046283.jpg,0.7375754,0.7916076
00042701.jpg,0.7331412,0.793743
00043445.jpg,0.7410513,0.7420154
00027760.jpg,0.85406804,0.7664162
00053667.jpg,0.64356685,0.732258
00053449.jpg,0.77040625,0.7543628
00038763.jpg,0.6895622,0.6802844
00027176.jpg,0.7011999,0.5617008
00038885.jpg,0.75485456,0.8189412
00030739.jpg,0.75524676,0.6805082
00037790.jpg,0.6780857,0.6766192
00033306.jpg,0.8786764,0.8404934
00001479.jpg,0.8490876,0.7621836
n02946348_35242.jpg,0.8174794,0.88235295
00029707.jpg,0.6567097,0.6752814
00046464.jpg,0.8504783,0.7708572
00058567.jpg,0.6059965,0.656457
00055379.jpg,0.8117424,0.8177956
00032387.jpg,0.786407,0.896602
00053622.jpg,0.56963193,0.5608428
00017970.jpg,0.8680564,0.9474322
00057946.jpg,0.63519895,0.5920962
00005077.jpg,0.8115964,0.8043036
00020577.jpg,0.7485161,0.8774802
00030086.jpg,0.7947814,0.7550292
00010557.jpg,0.87530637,0.8409304
00052411.jpg,0.8507482,0.9386888
n03791053_16241.jpg,0.7323971,0.78494626
00019277.jpg,0.8699235,0.8385856
00057162.jpg,0.78616023,0.8328264
00051524.jpg,0.6406338,0.6953122
00045050.jpg,0.59792006,0.5561634
00048646.jpg,0.72472835,0.695621
00013212.jpg,0.8269203,0.8035232
00048445.jpg,0.73326254,0.8718096
00054873.jpg,0.7851378,0.7875628
00026758.jpg,0.79728997,0.7459124
00048141.jpg,0.6680676,0.6756306
000000318995.jpg,0.727373,0.8108108
00010989.jpg,0.61905205,0.6757618
00040270.jpg,0.67650265,0.6520744
00024487.jpg,0.76747835,0.9104912
n02332755_948.jpg,0.77661383,0.88990825
00011692.jpg,0.67098904,0.7170384
000000172408.jpg,0.733482,0.8952381
00043407.jpg,0.77139676,0.7874452
n09472597_22017.jpg,0.54406244,0.49514562
00015105.jpg,0.69954,0.7629712
ab513cfa39928667.jpg,0.7573712,0.69
00038090.jpg,0.62616754,0.521261
00009046.jpg,0.8507112,0.9059306
00058483.jpg,0.76414526,0.7528682
00048101.jpg,0.61476064,0.7584884
sun_arhsuyqmegcknown.jpg,0.6421068,0.62886596
00003392.jpg,0.75159323,0.7525364
00046097.jpg,0.6756749,0.7040612
00029673.jpg,0.74690175,0.8006624
00055006.jpg,0.6656196,0.7491246
00001744.jpg,0.66263855,0.6277992
00031442.jpg,0.55818355,0.5109776
00052714.jpg,0.87867403,0.8708048
00020665.jpg,0.678723,0.6733992
00046480.jpg,0.7378434,0.6570896
00030815.jpg,0.5681802,0.5908032
00049795.jpg,0.82793784,0.8766768
000000175197.jpg,0.83115697,0.7938144
00027503.jpg,0.76274264,0.783178
00045404.jpg,0.7048452,0.6678092
00034932.jpg,0.6692649,0.699755
000000331518.jpg,0.80981207,0.82417583
827e29bb9f9c7427.jpg,0.760677,0.83505154
00003847.jpg,0.8031095,0.8229066
00001760.jpg,0.8119494,0.8065162
00052592.jpg,0.64485943,0.6494446
00023930.jpg,0.68426913,0.7232512
00048418.jpg,0.7891934,0.8255794
00034426.jpg,0.65975714,0.7238574
00029331.jpg,0.7555704,0.9369496
00029090.jpg,0.7664856,0.775196
00014058.jpg,0.7357472,0.8096002
00005574.jpg,0.77747977,0.7179506
00049249.jpg,0.81448126,0.7486004
00039132.jpg,0.86493814,0.8639036
076078740387b572.jpg,0.78537047,0.8333333
00020560.jpg,0.83290595,0.7932114
00019042.jpg,0.71101606,0.6800386
00049480.jpg,0.8519312,0.9277428
00030762.jpg,0.7258998,0.8292168
00018239.jpg,0.8031373,0.8615924
00009224.jpg,0.8237814,0.9440828
00002061.jpg,0.70130944,0.7455762
00019802.jpg,0.72374225,0.81983
00004379.jpg,0.8020352,0.781847
00041783.jpg,0.79192024,0.8027838
00002716.jpg,0.7706997,0.7815602
00051817.jpg,0.7564142,0.7438472
00030232.jpg,0.61667216,0.6772476
00019545.jpg,0.7318762,0.7453906
00029100.jpg,0.7695341,0.8372738
00051043.jpg,0.76543784,0.8259462
00016206.jpg,0.7157364,0.8151716
00031836.jpg,0.78396606,0.891165
00038067.jpg,0.5650681,0.5024112
00003550.jpg,0.5929116,0.5669146
00018358.jpg,0.5876361,0.4943632
00016532.jpg,0.760923,0.8492836
n01514668_20610.jpg,0.77822363,0.8348624
00033320.jpg,0.69938195,0.695278
00024428.jpg,0.6168914,0.6100006
n04587559_9739.jpg,0.682918,0.7878788
00038423.jpg,0.71091783,0.922305
00004523.jpg,0.66585195,0.6875374
00033910.jpg,0.6483083,0.6808714
00020717.jpg,0.6246848,0.605968
00003509.jpg,0.71721464,0.7029956
00033142.jpg,0.787675,0.7631362
00037483.jpg,0.64323694,0.7968166
00026769.jpg,0.77551305,0.6448326
00040593.jpg,0.661593,0.5923408
00020628.jpg,0.76115334,0.8327908
00049189.jpg,0.84449923,0.81938
00007108.jpg,0.7506542,0.8314284
00021650.jpg,0.6792363,0.596093
00006199.jpg,0.89160824,0.9117952
n09270735_8900.jpg,0.5752523,0.44761905
00038587.jpg,0.6162113,0.5625594
f8e3c139a7cf9807.jpg,0.84993505,0.875
00042850.jpg,0.741706,0.6758348
00023563.jpg,0.7403885,0.6523424
00047817.jpg,0.7929625,0.8039144
00000687.jpg,0.8576857,0.8738924
00051081.jpg,0.7453227,0.7599444
00048452.jpg,0.7886714,0.8136508
n02932891_20843.jpg,0.6915892,0.70434785
00026786.jpg,0.7131189,0.8273494
00001859.jpg,0.83536255,0.8674022
n02118333_9315.jpg,0.8906461,0.9464286
00052754.jpg,0.8140261,0.731017
00037733.jpg,0.62244684,0.6320532
00030786.jpg,0.7696707,0.8510122
00022615.jpg,0.8447728,0.5521096
n02324045_21625.jpg,0.8390697,0.8557692
00035356.jpg,0.7203696,0.6910698
00018353.jpg,0.7289747,0.6730662
a662c633c9963448.jpg,0.67478955,0.5809524
00003835.jpg,0.71331805,0.720263
00001281.jpg,0.7303735,0.8029756
00010101.jpg,0.69742024,0.6901316
00025717.jpg,0.5991515,0.6423946
00041196.jpg,0.74396205,0.7475522
00021356.jpg,0.6091598,0.4602376
00002163.jpg,0.6967176,0.7609798
00036843.jpg,0.71477354,0.7905252
00002843.jpg,0.7280818,0.7917478
00044705.jpg,0.7928278,0.8834198
00038142.jpg,0.70658475,0.6514102
00034916.jpg,0.6148275,0.6739834
00019238.jpg,0.7473527,0.6426856
00024669.jpg,0.87543964,0.8932568
00025632.jpg,0.77602744,0.911305
00039576.jpg,0.74369633,0.827695
00025062.jpg,0.73713684,0.6922878
00052839.jpg,0.5703672,0.5421096
00051099.jpg,0.87328124,0.9863498
00052260.jpg,0.6825321,0.716884
00026788.jpg,0.7180822,0.6520826
00018044.jpg,0.5124071,0.5672032
00020692.jpg,0.6988257,0.6644942
00005875.jpg,0.7875287,0.8963152
00026035.jpg,0.59475434,0.6542912
00031239.jpg,0.83219755,0.719502
n04465501_8390.jpg,0.7821585,0.8172043
00020093.jpg,0.7690702,0.6651598
00016263.jpg,0.74960935,0.7020334
n02324045_4916.jpg,0.80694747,0.8173077
n12345899_6568.jpg,0.5830422,0.5151515
00050217.jpg,0.793857,0.8348884
00013129.jpg,0.7161858,0.5857682
00037410.jpg,0.65129876,0.579692
00023328.jpg,0.78770405,0.7776828
00041279.jpg,0.65916574,0.5809804
00004748.jpg,0.7267492,0.6937612
000000515695.jpg,0.80647016,0.6636364
00040124.jpg,0.70272744,0.6804824
00039287.jpg,0.5993603,0.557704
00051100.jpg,0.8165188,0.8890274
00037337.jpg,0.63052773,0.6053474
171cccd184d0af1e.jpg,0.78455913,0.87931037
00020543.jpg,0.7101995,0.7821622
00046570.jpg,0.7432911,0.7810622
00011776.jpg,0.8754822,0.90265
00004903.jpg,0.9393432,0.9714124
n04465501_3133.jpg,0.66704726,0.7184466
00022550.jpg,0.81535137,0.8485934
00009595.jpg,0.79941684,0.7618318
00011761.jpg,0.69800746,0.7402128
00017881.jpg,0.6767309,0.8688196
n07806221_24916.jpg,0.7547069,0.8137255
00002819.jpg,0.630322,0.5846106
00008941.jpg,0.59779006,0.4742678
00003345.jpg,0.7845321,0.8880442
00007813.jpg,0.78982663,0.8519832
00012380.jpg,0.811624,0.741568
00036530.jpg,0.69512874,0.6535094
00026918.jpg,0.8504517,0.9375238
00023855.jpg,0.85972166,0.8338278
00031648.jpg,0.7697152,0.8910354
00053588.jpg,0.7505019,0.8484786
00046189.jpg,0.7934605,0.8037932
00011873.jpg,0.731621,0.714341
00014448.jpg,0.8473239,0.8260272
00039877.jpg,0.7025957,0.8278712
00032151.jpg,0.8449087,0.788242
00032286.jpg,0.6126883,0.7236984
00056736.jpg,0.62128675,0.651514
00045213.jpg,0.7422527,0.770047
00031429.jpg,0.8258923,0.8715492
53de264315f31cdc.jpg,0.7367972,0.6923077
00045218.jpg,0.780738,0.7503674
n09288635_11539.jpg,0.6402452,0.5
00011535.jpg,0.7702135,0.72557
00029847.jpg,0.81882286,0.7554586
00022157.jpg,0.6777828,0.6085678
00029173.jpg,0.6888298,0.6233048
00025164.jpg,0.85803235,0.8297052
00015034.jpg,0.6818876,0.5698692
00026028.jpg,0.8809023,0.8765206
00039918.jpg,0.62767863,0.4925928
00004987.jpg,0.75684965,0.8290784
n07880968_4363.jpg,0.8028382,0.8425926
00023146.jpg,0.7163241,0.6968238
n07893642_17982.jpg,0.82253504,0.9326923
00016790.jpg,0.8559301,0.8099498
00037472.jpg,0.6211047,0.558089
00008084.jpg,0.6751933,0.6714788
00032769.jpg,0.68819845,0.7800346
00015724.jpg,0.73354274,0.7635016
00038519.jpg,0.57524955,0.6039846
00056386.jpg,0.7266656,0.8152174
00012918.jpg,0.83982205,0.8911584
00013632.jpg,0.78723997,0.7424058
00022721.jpg,0.89830315,0.8649388
00047309.jpg,0.7228085,0.7643564
00002447.jpg,0.660498,0.7126264
00024126.jpg,0.71460897,0.6890408
00001720.jpg,0.7972766,0.8078142
00057421.jpg,0.8811157,0.8748226
00028934.jpg,0.7914337,0.7431382
00058465.jpg,0.8015348,0.6915124
00041363.jpg,0.7321455,0.6870208
00045503.jpg,0.68762743,0.4852378
00011287.jpg,0.79748666,0.8479038
n02691156_11729.jpg,0.680352,0.57
00009023.jpg,0.76092863,0.7233794
00016176.jpg,0.8031042,0.8664466
00008648.jpg,0.60840094,0.5388768
00053309.jpg,0.82963437,0.8408394
00015345.jpg,0.7796571,0.9040686
00050508.jpg,0.672093,0.6585262
00008725.jpg,0.8867451,0.9205766
00032257.jpg,0.7152382,0.836748
00043747.jpg,0.711332,0.6415846
00058372.jpg,0.76106143,0.8632898
00023207.jpg,0.81373334,0.7679152
00023573.jpg,0.6810695,0.79708
n07716358_9686.jpg,0.9084617,0.92771083
00023946.jpg,0.7803474,0.6838436
00045644.jpg,0.61316454,0.6848652
00050406.jpg,0.80990314,0.7914642
00009746.jpg,0.74224854,0.899346
00056543.jpg,0.7565286,0.7867288
00043436.jpg,0.63160044,0.5886132
00022268.jpg,0.88814676,0.9908902
00029897.jpg,0.6775632,0.6485026
00020207.jpg,0.6680676,0.5381116
00033942.jpg,0.6697283,0.561209
00019555.jpg,0.8178588,0.8508638
00007564.jpg,0.8130747,0.7127288
00014549.jpg,0.75362206,0.708565
n04461696_23190.jpg,0.74727243,0.75555557
00027730.jpg,0.80865705,0.8540168
00054479.jpg,0.7839762,0.844843
