image_path,pred_score,true_score
00032524.jpg,0.59447724,0.5674752
00002678.jpg,0.7219271,0.681462
00058358.jpg,0.64391345,0.6648756
00020229.jpg,0.597953,0.7721422
00033773.jpg,0.6003866,0.4415914
00024262.jpg,0.72063416,0.792487
00006734.jpg,0.7793727,0.8266494
00048820.jpg,0.6689048,0.6724828
00024663.jpg,0.8487621,0.8557456
n07697537_33979.jpg,0.90744686,0.90756303
00010346.jpg,0.75019586,0.8066658
n07574602_26535.jpg,0.8178254,0.84210527
00009531.jpg,0.6908246,0.6742466
00035297.jpg,0.54717064,0.3803554
00035823.jpg,0.73828447,0.5652614
00029977.jpg,0.855018,0.831969
00039047.jpg,0.70127785,0.7190776
n07753592_3754.jpg,0.9256255,0.8796296
00046546.jpg,0.80080056,0.8740184
00031182.jpg,0.81666994,0.8503446
00032305.jpg,0.7153495,0.775138
00005320.jpg,0.76490587,0.8589332
00043955.jpg,0.73924446,0.5692844
00029665.jpg,0.6490438,0.7319348
sun_aobhtfctsxabxsls.jpg,0.62001693,0.65625
00022147.jpg,0.7669762,0.7678992
d33ec9ab2872cbd3.jpg,0.81071746,0.8888889
00016953.jpg,0.7010257,0.5271828
00023942.jpg,0.76206434,0.6834788
00049102.jpg,0.795802,0.8407824
00056442.jpg,0.83229005,0.7946954
00029720.jpg,0.7062473,0.6789676
00026020.jpg,0.891101,0.8801368
00058346.jpg,0.7978815,0.8113328
00037618.jpg,0.64406836,0.765815
00002825.jpg,0.8049964,0.7903306
00033984.jpg,0.7572217,0.8565076
00003516.jpg,0.72089136,0.7970512
00031669.jpg,0.8382812,0.9163064
00012263.jpg,1.0203633,0.9444598
00014697.jpg,0.7117241,0.6239698
00046225.jpg,0.85701394,0.9400994
00031479.jpg,0.85650647,0.8071734
00038965.jpg,0.8140422,0.8494932
00048330.jpg,0.7856199,0.9417786
00043695.jpg,0.7093929,0.6763486
00025578.jpg,0.6888614,0.6882882
n07753592_5802.jpg,0.884833,0.94736844
00025808.jpg,0.7868062,0.8286658
000000034412.jpg,0.809767,0.85714287
00036654.jpg,0.8306144,0.8250572
00045819.jpg,0.74047804,0.6284616
00000115.jpg,0.76978016,0.8384186
00051927.jpg,0.7556282,0.7316676
00042256.jpg,0.76132166,0.7491072
00041186.jpg,0.8319173,0.8124282
000000141376.jpg,0.8038368,0.9166667
00027887.jpg,0.8373503,0.9496596
00019090.jpg,0.75685817,0.8482656
00058544.jpg,0.79248464,0.8181002
n03791053_5673.jpg,0.83464694,0.8541667
sun_adzygjwtekacvdto.jpg,0.51760536,0.3904762
00002490.jpg,0.8625565,0.8693278
00050965.jpg,0.7823923,0.7100608
00008924.jpg,0.8429894,0.8716022
00025493.jpg,0.7311799,0.7415376
00047286.jpg,0.8199792,0.8569516
00057110.jpg,0.85546625,0.8452434
000000329014.jpg,0.8242443,0.87
741cb9983009b9d4.jpg,0.68403834,0.5277778
00022948.jpg,0.8278258,0.9453156
00008889.jpg,0.56974936,0.486897
00030325.jpg,0.8736222,0.9068336
00045437.jpg,0.7591654,0.7182068
00017986.jpg,0.7164164,0.5991434
00005570.jpg,0.83901906,0.6945632
00001214.jpg,0.7902467,0.6681706
00056154.jpg,0.78288805,0.7029264
00030073.jpg,0.9465381,0.9498724
n02118333_11585.jpg,0.8501039,0.85057473
00018865.jpg,0.80426824,0.8433884
00033056.jpg,0.4275881,0.647291
00028260.jpg,0.84390414,0.8280722
00039266.jpg,0.72005796,0.8822544
n07696625_7783.jpg,0.85048485,0.8515625
n02090827_5607.jpg,0.7873083,0.8737864
00005918.jpg,0.8319725,0.78268
n03670208_2699.jpg,0.7928082,0.9183673
00021959.jpg,0.82464623,0.7812388
000000099540.jpg,0.7553348,0.7307692
00056227.jpg,0.7842412,0.8289372
00008849.jpg,0.80420446,0.8314694
00029118.jpg,0.82536286,0.82153
00003011.jpg,0.8833301,0.9908334
00041058.jpg,0.7820606,0.8150376
n07893642_10890.jpg,0.8521291,0.8811881
00052498.jpg,0.7841151,0.7626908
00046128.jpg,0.7550311,0.8009452
00055787.jpg,0.6865673,0.5683796
00018919.jpg,0.8043528,0.8352462
00005462.jpg,0.81494844,0.8944186
39dabf44b31cc631.jpg,0.8367039,0.92134833
00057250.jpg,0.88493145,0.9691574
n04467665_4799.jpg,0.7064184,0.6603774
00016955.jpg,0.56336296,0.4333012
00016806.jpg,0.8892007,0.7570226
00002596.jpg,0.7874588,0.7268142
00015927.jpg,0.74913794,0.7405382
00039276.jpg,0.7051008,0.7248214
00054739.jpg,0.7852582,0.7237634
00032816.jpg,0.8012887,0.8525
n04465501_3853.jpg,0.77278954,0.79130435
00007031.jpg,0.712357,0.7650916
00047854.jpg,0.6525368,0.529178
00021671.jpg,0.8296665,0.8086516
00043041.jpg,0.789093,0.7257638
00047629.jpg,0.733862,0.7421018
000000361592.jpg,0.7409574,0.67021275
00050990.jpg,0.8585236,0.9478444
00044265.jpg,0.8570062,0.7737658
00009374.jpg,0.74584395,0.8750056
n07806221_25360.jpg,0.7662035,0.8352941
41e092c947498605.jpg,0.5663182,0.56122446
00044423.jpg,0.8495829,0.9349978
00007116.jpg,0.7487107,0.7011366
00045976.jpg,0.7138561,0.8011592
e749e52646ca0791.jpg,0.8090911,0.8090909
00034818.jpg,0.7176018,0.5997724
00048116.jpg,0.73227286,0.6855296
00012889.jpg,0.78700024,0.6443838
00019670.jpg,0.8433639,0.8152962
00055489.jpg,0.8412568,0.804127
n03791053_9730.jpg,0.8800468,0.9259259
00057976.jpg,0.769625,0.7740102
00037294.jpg,0.80677974,0.8676582
00012828.jpg,0.81644666,0.890132
00016208.jpg,0.63141936,0.7220692
00032128.jpg,0.6925371,0.6566734
00027351.jpg,0.8663744,0.8772432
00013891.jpg,0.7488365,0.7466548
00032074.jpg,0.7767833,0.792977
00025052.jpg,0.7850576,0.9057864
00049665.jpg,0.8311,0.8588462
c658026260b5ba62.jpg,0.7661195,0.682243
00007167.jpg,0.8014308,0.735807
00019837.jpg,0.5524914,0.6778278
00055471.jpg,0.7573754,0.694994
n09393605_40542.jpg,0.48658153,0.52380955
n02355227_15478.jpg,0.84627354,0.83809525
000000557586.jpg,0.7187748,0.74285716
00041870.jpg,0.76014924,0.6266978
00046996.jpg,0.688414,0.8319242
00038591.jpg,0.6251955,0.4457802
00024789.jpg,0.8618375,0.7574132
00032203.jpg,0.83092564,0.9255716
00037589.jpg,0.65187335,0.7007088
00018293.jpg,0.8659493,0.855121
00020029.jpg,0.7036891,0.7615846
00008319.jpg,0.81296664,0.8734918
00037359.jpg,0.58478713,0.5884534
00034265.jpg,0.5853009,0.4444382
00036020.jpg,0.77641505,0.7836186
00051851.jpg,0.7582231,0.7429396
00028980.jpg,0.57533854,0.5374728
00030650.jpg,0.8248817,0.7767742
000000494309.jpg,0.76124597,0.776699
000000145935.jpg,0.8582569,0.85294116
f289e75ca547ea1a.jpg,0.66931283,0.7542373
f89f1c0793c6947f.jpg,0.7788381,0.92134833
n02793495_183.jpg,0.5784236,0.5
00045234.jpg,0.7216399,0.7949934
00012755.jpg,0.8263335,0.7979154
00046200.jpg,0.8072117,0.8091936
n03790512_14100.jpg,0.7317781,0.68235296
00035464.jpg,0.7010843,0.7279582
00020896.jpg,0.701339,0.6390118
00019996.jpg,0.85209405,0.8067936
00008962.jpg,0.65776765,0.7271376
00008304.jpg,0.8148911,0.7093362
00042198.jpg,0.8453023,0.6822922
00031573.jpg,0.54758,0.5477358
00034003.jpg,0.682022,0.6857438
00058500.jpg,0.6763852,0.8799552
00018818.jpg,0.81351674,0.8602978
00055765.jpg,0.8659364,0.9059962
000000075611.jpg,0.75309,0.77227724
00055470.jpg,0.85312736,0.8921478
00014323.jpg,0.6064886,0.743328
00034270.jpg,0.7867401,0.7230702
00004907.jpg,0.55819905,0.4890304
00040330.jpg,0.7406828,0.7415558
00017473.jpg,0.63383895,0.6403832
00010574.jpg,0.8476007,0.818272
00026362.jpg,0.8524152,0.854366
00055336.jpg,0.7306814,0.8592848
00056488.jpg,0.9017765,0.890664
00040640.jpg,0.7279699,0.6528286
00020186.jpg,0.7170209,0.7941714
00041188.jpg,0.8096021,0.7499194
00047411.jpg,0.7545543,0.7375056
00047541.jpg,0.74002147,0.7392416
000000492102.jpg,0.8166767,0.8130841
00019683.jpg,0.93508077,0.9902924
00048796.jpg,0.80758476,0.735407
00035102.jpg,0.7626833,0.7220828
00055456.jpg,0.9099858,0.9749264
00008294.jpg,0.63314825,0.4333464
00015937.jpg,0.7821799,0.6431248
00033389.jpg,0.7126692,0.6584014
00035204.jpg,0.7310326,0.7628238
00037078.jpg,0.5522531,0.5425926
n03594945_17812.jpg,0.82315433,0.85
00013911.jpg,0.9214548,0.9291552
00048736.jpg,0.54468,0.6030212
00052308.jpg,0.79462177,0.827091
00029693.jpg,0.8281115,0.7922182
00002611.jpg,0.7350537,0.7361806
00020827.jpg,0.8496098,0.8426194
00010891.jpg,0.55250067,0.5629528
n07720875_1697.jpg,0.91244525,0.96842104
00014318.jpg,0.87689465,0.7860834
00057362.jpg,0.59798294,0.684514
00004133.jpg,0.7587217,0.726964
00052011.jpg,0.8517223,0.8711304
00011841.jpg,0.61444557,0.5104822
00009254.jpg,0.73449886,0.6579752
00015696.jpg,0.8199204,0.7958032
00034160.jpg,0.6970071,0.7356802
00042195.jpg,0.77085817,0.7671124
n12345899_9738.jpg,0.59286433,0.5416667
00012956.jpg,0.8605688,0.8771546
00031124.jpg,0.62724656,0.4369682
00022782.jpg,0.7537623,0.6670006
00037315.jpg,0.70673895,0.7559854
00049766.jpg,0.64581025,0.6572732
n00445351_7762.jpg,0.8265873,0.80851066
00027901.jpg,0.7680099,0.700164
00045661.jpg,0.6925075,0.6268594
00040458.jpg,0.8015132,0.872238
00041856.jpg,0.7487363,0.7268422
00042131.jpg,0.6946689,0.732617
00045212.jpg,0.6884626,0.6080094
00003707.jpg,0.7831186,0.7061978
00027317.jpg,0.62200063,0.5796592
00027480.jpg,0.7166954,0.746862
00007373.jpg,0.78211296,0.802152
00031210.jpg,0.68598944,0.6724748
00001928.jpg,0.8167506,0.83114
00014889.jpg,0.77656734,0.8116526
00054634.jpg,0.7875421,0.8943664
00038309.jpg,0.7843331,0.7893758
00042107.jpg,0.7424453,0.6757122
00021799.jpg,0.7701124,0.7854612
n07583197_5525.jpg,0.8414658,0.8018018
00051399.jpg,0.8258029,0.775329
00030026.jpg,0.7151526,0.7329194
00049037.jpg,0.61738956,0.5146196
00033711.jpg,0.81175286,0.8473414
00016696.jpg,0.79388946,0.7406494
00033468.jpg,0.71856964,0.81518
00038193.jpg,0.7617287,0.7426426
00031624.jpg,0.7984283,0.8567624
00034242.jpg,0.6592299,0.6431748
00035747.jpg,0.7415416,0.7115798
n09376198_16757.jpg,0.557043,0.37864077
00013835.jpg,0.75311923,0.795286
000000011107.jpg,0.68962896,0.76363635
00046358.jpg,0.75355244,0.8236286
00026912.jpg,0.7132881,0.5509536
00051281.jpg,0.757965,0.8506416
00024384.jpg,0.8500868,0.8831398
000000282572.jpg,0.69476724,0.74725276
00006802.jpg,0.77128094,0.8428108
00029974.jpg,0.7654182,0.7782766
00013971.jpg,0.56087923,0.5363566
00055126.jpg,0.915998,0.8844722
00024916.jpg,0.8526505,0.7139158
00000769.jpg,0.77485305,0.7921158
00013507.jpg,0.7371813,0.650469
00010491.jpg,0.61547035,0.6157294
00017471.jpg,0.70392996,0.7702924
00057240.jpg,0.83354187,0.8783756
00049583.jpg,0.7835439,0.7652112
00005380.jpg,0.75819004,0.7168672
00049034.jpg,0.77105737,0.7875338
00012669.jpg,0.75395334,0.7348564
00006930.jpg,0.72616243,0.8099792
00040673.jpg,0.69980997,0.6230884
00017376.jpg,0.8388873,0.7478776
00037207.jpg,0.73025185,0.6748106
00001814.jpg,0.80057454,0.7292376
00042737.jpg,0.74519956,0.6103572
00023246.jpg,0.7498322,0.6825956
00008833.jpg,0.7004516,0.6217776
00020968.jpg,0.7583003,0.8138416
n02834778_6485.jpg,0.7959587,0.6666667
n07717556_5459.jpg,0.84038985,0.7619048
00020733.jpg,0.6783514,0.6644906
00013168.jpg,0.7309737,0.7400012
00015603.jpg,0.7529616,0.8243094
n02396427_6351.jpg,0.81877446,0.872093
00009860.jpg,0.7242105,0.621763
n07849336_26407.jpg,0.8590698,0.7837838
00010295.jpg,0.72708225,0.7498664
00049122.jpg,0.62254083,0.516418
00031526.jpg,0.8546537,0.9330288
00010165.jpg,0.7806177,0.696154
00038076.jpg,0.6998825,0.5198522
00010055.jpg,0.77490556,0.846966
00030974.jpg,0.7245196,0.6916728
00032519.jpg,0.69436383,0.7750736
00056259.jpg,0.77470744,0.8034234
00011151.jpg,0.8132157,0.7760692
00004743.jpg,0.6085656,0.5873596
00046349.jpg,0.8564272,0.7924312
c6c86a2edd04f726.jpg,0.853322,0.8080808
00052951.jpg,0.82209945,0.9213984
000000053360.jpg,0.7592881,0.74712646
00043736.jpg,0.6579542,0.6383842
00013827.jpg,0.84258,0.9221544
n07849336_20909.jpg,0.73890656,0.54545456
00013137.jpg,0.82211095,0.8533552
00015217.jpg,0.6474029,0.7561552
00034412.jpg,0.79146624,0.7190888
n01793435_5738.jpg,0.82220846,0.7765958
00034053.jpg,0.6258773,0.6488006
00017842.jpg,0.852445,0.8497966
00011098.jpg,0.61291695,0.5956216
00006652.jpg,0.82877755,0.738788
00013728.jpg,0.74131864,0.8452212
00016370.jpg,0.8681408,0.8728286
00030114.jpg,0.8768777,0.9300314
00038185.jpg,0.71713537,0.6313432
00048243.jpg,0.73422503,0.6648264
00012607.jpg,0.6575312,0.6534062
000000207093.jpg,0.8264781,0.90434784
00017479.jpg,0.78939,0.8196552
n07923748_5150.jpg,0.85674965,0.8224299
00033790.jpg,0.559439,0.6206112
000000028320.jpg,0.8041092,0.83760685
00053979.jpg,0.7701391,0.796842
00006029.jpg,0.7181559,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7567857,0.85858583
n02433729_3376.jpg,0.787917,0.75728154
00054441.jpg,0.9132342,0.899902
00025105.jpg,0.69033885,0.7481212
00036791.jpg,0.77710503,0.8488266
00015868.jpg,0.8715287,0.9195808
00035658.jpg,0.7574441,0.8522588
00022323.jpg,0.746838,0.7472422
00023468.jpg,0.7962909,0.7943192
00007719.jpg,0.83674014,0.8244994
00005287.jpg,0.83064735,0.809166
00039084.jpg,0.649096,0.5828844
00053931.jpg,0.8155313,0.883955
00049488.jpg,0.86714953,0.8462346
00037928.jpg,0.6019045,0.5851822
00024086.jpg,0.7923572,0.7418728
00003908.jpg,0.54936713,0.5201168
00016951.jpg,0.8357037,0.760688
00025703.jpg,0.766332,0.628185
00029081.jpg,0.93120337,0.8784678
00041457.jpg,0.73073995,0.6237802
00035745.jpg,0.7776139,0.7724966
00056777.jpg,0.82577926,0.8561234
00052436.jpg,0.6312182,0.8170318
00005381.jpg,0.78344506,0.8207924
00014917.jpg,0.68108016,0.722389
00033304.jpg,0.6567471,0.4832538
00002437.jpg,0.81048954,0.9340544
00001637.jpg,0.78116894,0.875574
00044194.jpg,0.7800863,0.8376202
00001913.jpg,0.7792779,0.7206874
00000849.jpg,0.886513,0.939686
00040867.jpg,0.6958668,0.7559828
00013818.jpg,0.70971376,0.845803
00058639.jpg,0.89803344,0.8828556
00057086.jpg,0.80804443,0.7226368
00043918.jpg,0.7176768,0.7662096
00055547.jpg,0.78171843,0.77836
00028621.jpg,0.88615435,0.881983
00046838.jpg,0.73753107,0.6473022
00054445.jpg,0.70969063,0.6422912
00020828.jpg,0.80161387,0.8458116
00031367.jpg,0.7110803,0.6443036
00012477.jpg,0.62428904,0.6526918
00035193.jpg,0.80274725,0.894472
00051579.jpg,0.8102329,0.777436
00050877.jpg,0.5643689,0.529313
00021788.jpg,0.6667206,0.6706492
00031913.jpg,0.76699024,0.8016072
00058572.jpg,0.84195185,0.7467888
00048123.jpg,0.7454763,0.697028
n09415671_11456.jpg,0.51382494,0.46226415
00021010.jpg,0.81162953,0.8239212
00011343.jpg,0.5633712,0.4463846
00035478.jpg,0.7267113,0.7061256
00040365.jpg,0.8141017,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5850239,0.41666666
000000229603.jpg,0.83262986,0.9223301
00000070.jpg,0.8216292,0.9033392
00053238.jpg,0.8386353,0.9037336
00017287.jpg,0.68404067,0.6982324
n04467665_53339.jpg,0.71083057,0.6989247
00055572.jpg,0.6981033,0.708554
00037351.jpg,0.719942,0.63218
2f823f61672c9629.jpg,0.7812567,0.814433
00017257.jpg,0.6783068,0.525755
n02946348_34746.jpg,0.76757777,0.8105263
00032988.jpg,0.9011489,0.8972808
n02118333_10217.jpg,0.83223045,0.6966292
00011020.jpg,0.730405,0.81579
00041768.jpg,0.786708,0.7033484
00011893.jpg,0.7001483,0.7504364
00035027.jpg,0.7370597,0.8347404
00058178.jpg,0.8533751,0.9394358
00025915.jpg,0.7548686,0.7080614
00010064.jpg,0.50042236,0.4445656
000000257137.jpg,0.8064307,0.90625
00013539.jpg,0.78329855,0.7340202
00033528.jpg,0.79592866,0.8385796
00009577.jpg,0.80947304,0.878937
00042192.jpg,0.7665296,0.664071
00009078.jpg,0.716973,0.7201564
n07693725_8396.jpg,0.87111115,0.91818184
00057328.jpg,0.6930808,0.8339168
00029604.jpg,0.7290504,0.7290296
00004383.jpg,0.8032296,0.761396
abc73b796c792656.jpg,0.8307731,0.8681319
00057090.jpg,0.8593476,0.7914924
00053107.jpg,0.77199805,0.697103
00002352.jpg,0.8074099,0.8907178
00006266.jpg,0.59592736,0.5329074
00026731.jpg,0.6595553,0.6783206
00038798.jpg,0.81113815,0.8076852
00027668.jpg,0.7584364,0.7072132
n02450034_2991.jpg,0.7491647,0.8080808
00049339.jpg,0.8655976,0.8518922
00030602.jpg,0.87293994,0.8116916
00042468.jpg,0.6899085,0.7808302
00044914.jpg,0.77800375,0.7596604
00009724.jpg,0.81026554,0.7538714
00019774.jpg,0.8682742,0.8098146
00018228.jpg,0.70047677,0.7752318
00001395.jpg,0.59273654,0.46404
00052251.jpg,0.7788677,0.8125624
00011342.jpg,0.73181623,0.6820346
n02430045_4240.jpg,0.7908855,0.7714286
00056263.jpg,0.71198237,0.7473108
00012555.jpg,0.52590257,0.6864088
00008276.jpg,0.8635403,0.838421
00003891.jpg,0.7936595,0.9101892
00022513.jpg,0.8398074,0.8627884
00029385.jpg,0.84730375,0.8540374
00024709.jpg,0.9097806,0.8244614
00031017.jpg,0.8072779,0.797833
00047426.jpg,0.67041266,0.486181
00047983.jpg,0.72946393,0.7797818
00044658.jpg,0.76344967,0.8086106
00049618.jpg,0.9237231,0.909378
00017923.jpg,0.86456543,0.7365936
00047211.jpg,0.7215914,0.7582852
00044734.jpg,0.75489205,0.7062874
00056302.jpg,0.6775516,0.766617
00045468.jpg,0.8132849,0.8867616
00037637.jpg,0.6866696,0.6962188
00052569.jpg,0.89296836,0.8657026
00012961.jpg,0.8509283,0.8843032
00047169.jpg,0.7494428,0.715873
00001102.jpg,0.7010306,0.6662734
n03790512_932.jpg,0.8425766,0.7980769
00049306.jpg,0.80605173,0.7847384
00020524.jpg,0.88183105,0.897129
00018740.jpg,0.86793256,0.7700876
00005754.jpg,0.7324508,0.7107322
00004655.jpg,0.742468,0.8766988
00012374.jpg,0.81864643,0.8871338
00045390.jpg,0.81795835,0.7427086
00045924.jpg,0.7675869,0.7468148
00053727.jpg,0.7233937,0.8094186
00028864.jpg,0.7231562,0.693166
00013454.jpg,0.83440506,0.7978336
n02396427_16805.jpg,0.8294811,0.8272727
00037918.jpg,0.73575956,0.8986988
00029107.jpg,0.85994047,0.8000608
00007681.jpg,0.63367593,0.5864336
00035765.jpg,0.74860364,0.6493264
00035100.jpg,0.6067455,0.4530384
00031330.jpg,0.8036689,0.8759128
00023929.jpg,0.8776862,0.8913578
00010257.jpg,0.7923851,0.8065806
00014576.jpg,0.98322713,0.943236
00024161.jpg,0.677443,0.6300796
00019034.jpg,0.81936836,0.7995346
00022249.jpg,0.8033545,0.8051166
00053197.jpg,0.8216411,0.7632414
000000235575.jpg,0.7930479,0.6571429
00011080.jpg,0.7212875,0.7692858
00032584.jpg,0.67742467,0.6204176
00017302.jpg,0.74354196,0.7902962
00027465.jpg,0.80831766,0.6944378
00052713.jpg,0.8154181,0.8006678
00008020.jpg,0.8266537,0.746997
00020437.jpg,0.7017664,0.6981352
00017244.jpg,0.8076945,0.8090754
00045082.jpg,0.8054315,0.8177544
00021061.jpg,0.88557196,0.881567
00014297.jpg,0.90320396,0.9179602
00010059.jpg,0.80474484,0.7639882
00007834.jpg,0.5889326,0.6293516
00040758.jpg,0.8151558,0.7755312
00028243.jpg,0.6862948,0.5993104
00029890.jpg,0.73552173,0.8868594
00030703.jpg,0.61902934,0.7220444
00053196.jpg,0.9603643,0.9828572
00008515.jpg,0.8172852,0.7659674
00032097.jpg,0.9018378,0.8491048
00018594.jpg,0.7522295,0.8105484
00054652.jpg,0.83928853,0.7604092
00050096.jpg,0.7264313,0.655232
n09270735_19361.jpg,0.6383903,0.6732673
00026980.jpg,0.81645024,0.749359
00051483.jpg,0.76054204,0.7411592
n02129165_16656.jpg,0.7878248,0.7294118
00016911.jpg,0.82016325,0.8137886
00021362.jpg,0.8128712,0.8885514
00054841.jpg,0.86606735,0.8438204
00024068.jpg,0.87353075,0.9458578
00003782.jpg,0.87799597,0.9320062
00026193.jpg,0.6683879,0.6360078
00031050.jpg,0.8044822,0.8337602
00012220.jpg,0.80131495,0.6528728
00002985.jpg,0.65945876,0.5608732
00006433.jpg,0.5760701,0.4562256
00018166.jpg,0.7655649,0.8193284
00017800.jpg,0.8011967,0.778118
00052652.jpg,0.79081035,0.8189862
00052000.jpg,0.8124598,0.8220344
00037054.jpg,0.59787446,0.585421
00017174.jpg,0.70506144,0.7692568
596ec3440b5a9f93.jpg,0.72241694,0.83809525
00006666.jpg,0.7933843,0.8349398
00001666.jpg,0.8865585,0.915026
00003056.jpg,0.8284496,0.8663304
00000599.jpg,0.5880024,0.5827486
00034683.jpg,0.6889709,0.6270602
00034368.jpg,0.6552946,0.7526196
00023025.jpg,0.7803958,0.734803
00051050.jpg,0.8639989,0.8521058
00052149.jpg,0.8449633,0.7651112
n07697537_3947.jpg,0.9002361,0.85227275
00006957.jpg,0.8175697,0.877135
00018361.jpg,0.7557013,0.7660746
00055774.jpg,0.6904774,0.604861
00051489.jpg,0.93883777,0.9191388
00057545.jpg,0.7719792,0.7997296
00036938.jpg,0.7202346,0.7470292
00034046.jpg,0.7174267,0.7707072
00014427.jpg,0.7492447,0.8326544
00003415.jpg,0.79562294,0.8009296
00033424.jpg,0.7711489,0.809869
00000510.jpg,0.53781116,0.5999562
00042943.jpg,0.7272427,0.7688346
00053375.jpg,0.6505198,0.6236994
00029373.jpg,0.76074994,0.7623858
00024272.jpg,0.8369682,0.8173958
00023375.jpg,0.78418607,0.8236004
00038813.jpg,0.75665915,0.8480628
00026335.jpg,0.83552474,0.8529722
00027293.jpg,0.8407943,0.8528388
sun_amstctgduhgtglor.jpg,0.6171444,0.76
10710daf03ec4f64.jpg,0.8187065,0.73493975
n00445351_4688.jpg,0.7668505,0.5762712
00000696.jpg,0.69090605,0.6336206
00013125.jpg,0.6652067,0.6150948
00036450.jpg,0.5995498,0.5827016
00043953.jpg,0.73336095,0.5489704
00009475.jpg,0.7962779,0.7633584
00018679.jpg,0.51539826,0.5178148
00014218.jpg,0.81478924,0.7770632
00058101.jpg,0.82084346,0.783971
00055068.jpg,0.8791387,0.83672
00039633.jpg,0.6689832,0.665927
00036364.jpg,0.79911035,0.8359814
000000482910.jpg,0.8076713,0.7653061
00000100.jpg,0.80968153,0.7855482
000000337975.jpg,0.7828312,0.77319586
00016080.jpg,0.80032265,0.8230714
00017966.jpg,0.8258891,0.7630176
00015746.jpg,0.7272881,0.7041252
00016374.jpg,0.73439026,0.7080406
000000083619.jpg,0.7644122,0.7070707
00003274.jpg,0.8804684,0.9208628
00015206.jpg,0.8039096,0.8800102
b2fb0ff2373a5907.jpg,0.8034334,0.7909091
00032760.jpg,0.4860415,0.4648864
00020730.jpg,0.7832458,0.666679
00021090.jpg,0.7681494,0.8348704
00026783.jpg,0.54397595,0.433033
00001685.jpg,0.76552206,0.6384664
00006038.jpg,0.787408,0.8379204
00013564.jpg,0.75817287,0.7545276
00027581.jpg,0.85644877,0.8784472
00042569.jpg,0.80195504,0.874697
00035392.jpg,0.71670616,0.66599
00050628.jpg,0.74585366,0.7531198
00054000.jpg,0.5704673,0.753184
00055871.jpg,0.7263869,0.708236
00042357.jpg,0.6178926,0.5927038
00004661.jpg,0.71503365,0.8671204
00043533.jpg,0.8106426,0.6897688
00033534.jpg,0.6447121,0.4184846
00019506.jpg,0.841503,0.8237264
00005432.jpg,0.83111405,0.7098324
00035199.jpg,0.7659743,0.7803648
00026986.jpg,0.73727953,0.9155238
00011885.jpg,0.87581503,0.7695456
00010675.jpg,0.70061874,0.733436
00035207.jpg,0.56891656,0.749759
00009333.jpg,0.65694,0.5359448
00054565.jpg,0.87123823,0.9409726
00051433.jpg,0.8689746,0.9161582
00033134.jpg,0.7192262,0.6771014
00037742.jpg,0.80153954,0.8499442
00048426.jpg,0.7319535,0.807148
00007226.jpg,0.91669446,0.7712298
00006937.jpg,0.74080336,0.7221294
00048713.jpg,0.6119648,0.6523982
00054365.jpg,0.81953996,0.7733358
00022583.jpg,0.77080727,0.7736568
00044639.jpg,0.76646805,0.7606518
n07717556_1161.jpg,0.86610925,0.86170214
00051315.jpg,0.6964675,0.6651768
00004340.jpg,0.7505176,0.8196092
00046538.jpg,0.6203821,0.5899174
00033012.jpg,0.7899259,0.6954
00056883.jpg,0.7962485,0.8426756
00008092.jpg,0.8320761,0.8960566
00036418.jpg,0.7232596,0.6540648
00025084.jpg,0.80812836,0.7430192
00056429.jpg,0.7023186,0.6763542
00010710.jpg,0.82148266,0.7916596
00031026.jpg,0.84446436,0.8994328
00044068.jpg,0.741024,0.7231908
00006229.jpg,0.7853102,0.8689148
00048700.jpg,0.683532,0.728325
00017332.jpg,0.83533853,0.8004302
00009562.jpg,0.7018016,0.7783282
00026123.jpg,0.7463713,0.8337072
00005375.jpg,0.81121397,0.9420062
00037298.jpg,0.64991987,0.6171264
00021229.jpg,0.7399378,0.7541394
00032608.jpg,0.77467906,0.8388208
00035086.jpg,0.72796565,0.7120252
00023350.jpg,0.78504884,0.7068978
00054784.jpg,0.9398234,0.9085958
00001932.jpg,0.76179373,0.7862008
00043945.jpg,0.64172167,0.6240486
00057372.jpg,0.7587251,0.7439746
00028184.jpg,0.80605996,0.8052932
00039098.jpg,0.6893523,0.6389624
00053021.jpg,0.6119303,0.7215828
00025028.jpg,0.92420566,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5265652,0.22881356
00025063.jpg,0.8950213,0.8776894
00040230.jpg,0.77427125,0.7741918
00036986.jpg,0.7275109,0.8825444
00008692.jpg,0.54869604,0.5533986
00045787.jpg,0.88435477,0.8433518
00055347.jpg,0.85497105,0.8795206
00003021.jpg,0.7828326,0.736792
00008377.jpg,0.8081222,0.8645394
00002251.jpg,0.8390651,0.9117028
00014698.jpg,0.8095885,0.8077074
n07911677_3501.jpg,0.7811173,0.84745765
00046934.jpg,0.7111759,0.675636
00048946.jpg,0.7803619,0.7927746
00050794.jpg,0.77214336,0.7518834
00055248.jpg,0.7503904,0.74053
00043721.jpg,0.71595323,0.7337088
00027960.jpg,0.786823,0.80435
00001452.jpg,0.8915375,0.8721054
00017110.jpg,0.85973835,0.8825264
00046291.jpg,0.9015452,0.926621
00052300.jpg,0.64693713,0.6807338
00048319.jpg,0.82369196,0.7767348
00045677.jpg,0.6943662,0.7761746
00026652.jpg,0.75722325,0.7142662
