image_path,pred_score,true_score
00034932.jpg,0.65810424,0.699755
000000331518.jpg,0.75066566,0.82417583
827e29bb9f9c7427.jpg,0.72854334,0.83505154
00003847.jpg,0.82140297,0.8229066
00001760.jpg,0.7476355,0.8065162
00052592.jpg,0.61829346,0.6494446
00023930.jpg,0.6968778,0.7232512
00048418.jpg,0.7948074,0.8255794
00034426.jpg,0.5988661,0.7238574
00029331.jpg,0.7726324,0.9369496
00029090.jpg,0.7574368,0.775196
00014058.jpg,0.7429947,0.8096002
00005574.jpg,0.7726262,0.7179506
00049249.jpg,0.8378012,0.7486004
00039132.jpg,0.8480439,0.8639036
076078740387b572.jpg,0.7670138,0.8333333
00020560.jpg,0.85671836,0.7932114
00019042.jpg,0.7164386,0.6800386
00049480.jpg,0.83139074,0.9277428
00030762.jpg,0.6972061,0.8292168
00018239.jpg,0.74990314,0.8615924
00009224.jpg,0.80090827,0.9440828
00002061.jpg,0.66373616,0.7455762
00019802.jpg,0.72184116,0.81983
00004379.jpg,0.77720875,0.781847
00041783.jpg,0.75328237,0.8027838
00002716.jpg,0.7717673,0.7815602
00051817.jpg,0.7426496,0.7438472
00030232.jpg,0.6084349,0.6772476
00019545.jpg,0.73422796,0.7453906
00029100.jpg,0.76428396,0.8372738
00051043.jpg,0.79989666,0.8259462
00016206.jpg,0.70591176,0.8151716
00031836.jpg,0.7604518,0.891165
00038067.jpg,0.5717894,0.5024112
00003550.jpg,0.62346804,0.5669146
00018358.jpg,0.5432331,0.4943632
00016532.jpg,0.783071,0.8492836
n01514668_20610.jpg,0.7907358,0.8348624
00033320.jpg,0.70258874,0.695278
00024428.jpg,0.5826961,0.6100006
n04587559_9739.jpg,0.6686481,0.7878788
00038423.jpg,0.7066193,0.922305
00004523.jpg,0.65289843,0.6875374
00033910.jpg,0.64216775,0.6808714
00020717.jpg,0.62385505,0.605968
00003509.jpg,0.6846614,0.7029956
00033142.jpg,0.78688025,0.7631362
00037483.jpg,0.62003016,0.7968166
00026769.jpg,0.7693139,0.6448326
00040593.jpg,0.6326219,0.5923408
00020628.jpg,0.77619016,0.8327908
00049189.jpg,0.8230525,0.81938
00007108.jpg,0.76923025,0.8314284
00021650.jpg,0.63673896,0.596093
00006199.jpg,0.84844786,0.9117952
n09270735_8900.jpg,0.5483048,0.44761905
00038587.jpg,0.60617894,0.5625594
f8e3c139a7cf9807.jpg,0.84583,0.875
00042850.jpg,0.7078345,0.6758348
00023563.jpg,0.71100897,0.6523424
00047817.jpg,0.8241144,0.8039144
00000687.jpg,0.80565184,0.8738924
00051081.jpg,0.72207266,0.7599444
00048452.jpg,0.75760597,0.8136508
n02932891_20843.jpg,0.69220775,0.70434785
00026786.jpg,0.7139908,0.8273494
00001859.jpg,0.83008194,0.8674022
n02118333_9315.jpg,0.84526664,0.9464286
00052754.jpg,0.7897791,0.731017
00037733.jpg,0.56847405,0.6320532
00030786.jpg,0.737477,0.8510122
00022615.jpg,0.846136,0.5521096
n02324045_21625.jpg,0.7903621,0.8557692
00035356.jpg,0.68650544,0.6910698
00018353.jpg,0.7296558,0.6730662
a662c633c9963448.jpg,0.6745749,0.5809524
00003835.jpg,0.72675294,0.720263
00001281.jpg,0.7117457,0.8029756
00010101.jpg,0.7009284,0.6901316
00025717.jpg,0.57831156,0.6423946
00041196.jpg,0.711592,0.7475522
00021356.jpg,0.5602071,0.4602376
00002163.jpg,0.6559573,0.7609798
00036843.jpg,0.7257264,0.7905252
00002843.jpg,0.73289704,0.7917478
00044705.jpg,0.7653969,0.8834198
00038142.jpg,0.69181734,0.6514102
00034916.jpg,0.5988567,0.6739834
00019238.jpg,0.7873209,0.6426856
00024669.jpg,0.8271062,0.8932568
00025632.jpg,0.7722304,0.911305
00039576.jpg,0.7793422,0.827695
00025062.jpg,0.70890826,0.6922878
00052839.jpg,0.51890004,0.5421096
00051099.jpg,0.8626159,0.9863498
00052260.jpg,0.6944807,0.716884
00026788.jpg,0.7047539,0.6520826
00018044.jpg,0.56012714,0.5672032
00020692.jpg,0.6774402,0.6644942
00005875.jpg,0.77630275,0.8963152
00026035.jpg,0.604465,0.6542912
00031239.jpg,0.8104734,0.719502
n04465501_8390.jpg,0.76491106,0.8172043
00020093.jpg,0.77406794,0.6651598
00016263.jpg,0.7281268,0.7020334
n02324045_4916.jpg,0.77483815,0.8173077
n12345899_6568.jpg,0.6159364,0.5151515
00050217.jpg,0.784895,0.8348884
00013129.jpg,0.6940799,0.5857682
00037410.jpg,0.6232283,0.579692
00023328.jpg,0.7744493,0.7776828
00041279.jpg,0.65297663,0.5809804
00004748.jpg,0.71526235,0.6937612
000000515695.jpg,0.7788349,0.6636364
00040124.jpg,0.68956697,0.6804824
00039287.jpg,0.61433727,0.557704
00051100.jpg,0.8065736,0.8890274
00037337.jpg,0.601188,0.6053474
171cccd184d0af1e.jpg,0.77855843,0.87931037
00020543.jpg,0.6827821,0.7821622
00046570.jpg,0.6977206,0.7810622
00011776.jpg,0.8057892,0.90265
00004903.jpg,0.91101795,0.9714124
n04465501_3133.jpg,0.63919073,0.7184466
00022550.jpg,0.8458101,0.8485934
00009595.jpg,0.79034024,0.7618318
00011761.jpg,0.7046794,0.7402128
00017881.jpg,0.6635416,0.8688196
n07806221_24916.jpg,0.7418358,0.8137255
00002819.jpg,0.599144,0.5846106
00008941.jpg,0.58907825,0.4742678
00003345.jpg,0.75225806,0.8880442
00007813.jpg,0.78118426,0.8519832
00012380.jpg,0.7832683,0.741568
00036530.jpg,0.72902405,0.6535094
00026918.jpg,0.8529112,0.9375238
00023855.jpg,0.8509006,0.8338278
00031648.jpg,0.788355,0.8910354
00053588.jpg,0.7332198,0.8484786
00046189.jpg,0.7998566,0.8037932
00011873.jpg,0.7468805,0.714341
00014448.jpg,0.80424136,0.8260272
00039877.jpg,0.6911155,0.8278712
00032151.jpg,0.83866984,0.788242
00032286.jpg,0.6039687,0.7236984
00056736.jpg,0.6068568,0.651514
00045213.jpg,0.7585506,0.770047
00031429.jpg,0.8080873,0.8715492
53de264315f31cdc.jpg,0.740226,0.6923077
00045218.jpg,0.7693506,0.7503674
n09288635_11539.jpg,0.6481613,0.5
00011535.jpg,0.74650955,0.72557
00029847.jpg,0.80071706,0.7554586
00022157.jpg,0.6764689,0.6085678
00029173.jpg,0.6766701,0.6233048
00025164.jpg,0.8613813,0.8297052
00015034.jpg,0.6852803,0.5698692
00026028.jpg,0.8693196,0.8765206
00039918.jpg,0.59303296,0.4925928
00004987.jpg,0.70011395,0.8290784
n07880968_4363.jpg,0.74745864,0.8425926
00023146.jpg,0.66560316,0.6968238
n07893642_17982.jpg,0.7900563,0.9326923
00016790.jpg,0.83377737,0.8099498
00037472.jpg,0.6161606,0.558089
00008084.jpg,0.6424502,0.6714788
00032769.jpg,0.6957249,0.7800346
00015724.jpg,0.7382021,0.7635016
00038519.jpg,0.5298647,0.6039846
00056386.jpg,0.73495096,0.8152174
00012918.jpg,0.82993805,0.8911584
00013632.jpg,0.7829674,0.7424058
00022721.jpg,0.859603,0.8649388
00047309.jpg,0.76410705,0.7643564
00002447.jpg,0.6522028,0.7126264
00024126.jpg,0.7174328,0.6890408
00001720.jpg,0.7924877,0.8078142
00057421.jpg,0.83659106,0.8748226
00028934.jpg,0.8145276,0.7431382
00058465.jpg,0.78900796,0.6915124
00041363.jpg,0.71522194,0.6870208
00045503.jpg,0.6974667,0.4852378
00011287.jpg,0.77875185,0.8479038
n02691156_11729.jpg,0.6769398,0.57
00009023.jpg,0.74873996,0.7233794
00016176.jpg,0.7785938,0.8664466
00008648.jpg,0.5899556,0.5388768
00053309.jpg,0.79953724,0.8408394
00015345.jpg,0.77765965,0.9040686
00050508.jpg,0.6761653,0.6585262
00008725.jpg,0.85896254,0.9205766
00032257.jpg,0.67870355,0.836748
00043747.jpg,0.70202714,0.6415846
00058372.jpg,0.7561831,0.8632898
00023207.jpg,0.794758,0.7679152
00023573.jpg,0.70138234,0.79708
n07716358_9686.jpg,0.896511,0.92771083
00023946.jpg,0.75330067,0.6838436
00045644.jpg,0.58984995,0.6848652
00050406.jpg,0.77435464,0.7914642
00009746.jpg,0.7562727,0.899346
00056543.jpg,0.70450246,0.7867288
00043436.jpg,0.6319844,0.5886132
00022268.jpg,0.86106354,0.9908902
00029897.jpg,0.63406366,0.6485026
00020207.jpg,0.6553976,0.5381116
00033942.jpg,0.652111,0.561209
00019555.jpg,0.8225417,0.8508638
00007564.jpg,0.8263548,0.7127288
00014549.jpg,0.7151597,0.708565
n04461696_23190.jpg,0.7742497,0.75555557
00027730.jpg,0.79389447,0.8540168
00054479.jpg,0.796417,0.844843
00051720.jpg,0.76650804,0.723725
00052088.jpg,0.8026971,0.8304262
00041171.jpg,0.71451604,0.8397506
n07838073_14364.jpg,0.8655876,0.86915886
00056326.jpg,0.7114596,0.7725954
n03351262_17471.jpg,0.622168,0.68817204
00034942.jpg,0.77658314,0.7998146
00005223.jpg,0.8093066,0.843815
000000262688.jpg,0.66196996,0.64893615
eacf12733f79d8e5.jpg,0.76794785,0.77678573
00041446.jpg,0.73610663,0.7736554
00038696.jpg,0.5807006,0.5707458
00019196.jpg,0.7114154,0.6921118
00012879.jpg,0.7425259,0.6754408
00026204.jpg,0.6421846,0.7162388
00004303.jpg,0.78877693,0.9333926
00037601.jpg,0.7472594,0.8376488
00049951.jpg,0.7156383,0.827362
00009192.jpg,0.70980126,0.8706298
00044529.jpg,0.7624319,0.8347808
00011913.jpg,0.6968978,0.6567008
00051420.jpg,0.84035987,0.8276722
00032744.jpg,0.67576826,0.7142592
00032490.jpg,0.79457957,0.8359144
00005120.jpg,0.73290735,0.8672926
00042670.jpg,0.7722795,0.7150394
00029302.jpg,0.65378946,0.6359142
00036706.jpg,0.63546365,0.6281678
00058245.jpg,0.8457177,0.866314
00032463.jpg,0.6367543,0.708871
00045068.jpg,0.6876299,0.6670886
00024217.jpg,0.7566028,0.7556744
00009668.jpg,0.63590974,0.7186076
00020187.jpg,0.7395011,0.762931
00035055.jpg,0.59145,0.6182682
00028803.jpg,0.7301206,0.5719872
00047471.jpg,0.7127132,0.6478486
00027605.jpg,0.618256,0.7854098
00009515.jpg,0.7811642,0.7949154
00033307.jpg,0.7998589,0.7489988
00010135.jpg,0.7546478,0.7352594
00018411.jpg,0.8634594,0.921475
00032707.jpg,0.8085208,0.929676
n04231693_1225.jpg,0.75533366,0.7714286
00009431.jpg,0.56003326,0.4413476
00025697.jpg,0.809051,0.7671564
00030448.jpg,0.634106,0.55895
00048429.jpg,0.727283,0.5600304
00009151.jpg,0.77858096,0.8038504
00012863.jpg,0.86581075,0.8078186
00042873.jpg,0.6696521,0.7071838
00005316.jpg,0.8231836,0.8973478
00010254.jpg,0.7954146,0.7445254
00052651.jpg,0.7814736,0.8463202
00008286.jpg,0.5435679,0.5008488
3f7826aa5312939a.jpg,0.86037785,0.83838385
000000386291.jpg,0.72777355,0.91463417
00038036.jpg,0.70628136,0.763824
00011394.jpg,0.8405619,0.7563638
00031804.jpg,0.79243356,0.7816186
00022093.jpg,0.77593297,0.7626682
n00440941_6936.jpg,0.7455844,0.6551724
00005008.jpg,0.80735785,0.9264554
00013051.jpg,0.76099557,0.7946152
00018432.jpg,0.6807019,0.82618
00058191.jpg,0.74171716,0.8772004
000000389541.jpg,0.7867776,0.9148936
00025442.jpg,0.8590716,0.937213
00039634.jpg,0.7389234,0.6491076
00055153.jpg,0.6957809,0.7296866
00034732.jpg,0.57878935,0.712958
00054454.jpg,0.8495795,0.8115572
00001451.jpg,0.5954981,0.6503394
00021851.jpg,0.8330113,0.9181984
000000350475.jpg,0.8272688,0.9339623
00036179.jpg,0.6562068,0.6951324
00021119.jpg,0.7550679,0.889512
00055392.jpg,0.748256,0.8065514
000000567057.jpg,0.7098262,0.8181818
000000337446.jpg,0.76002514,0.7619048
00020344.jpg,0.68218595,0.6838462
00016745.jpg,0.81864595,0.8620202
00017454.jpg,0.5830126,0.5278384
00039825.jpg,0.6853147,0.8023728
00003277.jpg,0.7427134,0.8275178
00043491.jpg,0.7466691,0.7177376
00015459.jpg,0.5781836,0.5574088
00020257.jpg,0.6859748,0.5184098
00032606.jpg,0.6777707,0.7493284
00041141.jpg,0.83325833,0.9045106
00024825.jpg,0.6680892,0.5980366
00037395.jpg,0.62933964,0.6182168
n03351262_24380.jpg,0.6795232,0.8061224
00017932.jpg,0.71521705,0.7276236
00001756.jpg,0.7171437,0.6290964
00003841.jpg,0.6308517,0.7112696
00007288.jpg,0.7723072,0.7462274
00014814.jpg,0.5416212,0.542206
00028276.jpg,0.75046736,0.795581
00044978.jpg,0.59406424,0.6440074
00030465.jpg,0.8057422,0.9275922
00009650.jpg,0.6518155,0.8275738
00028907.jpg,0.63626665,0.632659
n04461696_8035.jpg,0.7582521,0.76842105
00023440.jpg,0.7413557,0.841365
00027113.jpg,0.8304536,0.92863
00028437.jpg,0.6364587,0.7155416
00053282.jpg,0.5948223,0.7187204
00056075.jpg,0.82782525,0.9403044
00017352.jpg,0.7367035,0.715217
00006712.jpg,0.7720447,0.7858144
n00445351_7278.jpg,0.64684635,0.6593407
00011741.jpg,0.6000822,0.5923492
00008032.jpg,0.807385,0.8794456
00017553.jpg,0.64060146,0.7055578
00013155.jpg,0.596997,0.7488964
00012050.jpg,0.71469086,0.8148326
00024900.jpg,0.60372114,0.689914
6f68c04b56476d1c.jpg,0.74735326,0.7303371
00037348.jpg,0.72515255,0.7508698
00024657.jpg,0.75533,0.739229
00045450.jpg,0.8017752,0.8992744
00036408.jpg,0.65854913,0.6591188
00036289.jpg,0.6106544,0.6150396
00022564.jpg,0.7754862,0.7443454
00045900.jpg,0.68835086,0.6604972
n02793495_6766.jpg,0.6091515,0.5934066
00053551.jpg,0.7947288,0.8453028
00001612.jpg,0.7895188,0.8422144
00033704.jpg,0.8067555,0.8754888
00023517.jpg,0.68605655,0.7069902
n07933274_29270.jpg,0.81760323,0.83157897
00007393.jpg,0.710229,0.795369
00053994.jpg,0.68129665,0.7124784
00015522.jpg,0.59711576,0.6131966
00046409.jpg,0.68252546,0.7316512
00009472.jpg,0.76169926,0.8269698
00014997.jpg,0.72394174,0.703446
00056046.jpg,0.67575586,0.684025
00011760.jpg,0.7433463,0.7869154
00022836.jpg,0.7023327,0.7869306
00028832.jpg,0.7663227,0.7824042
00045574.jpg,0.7487635,0.673504
00021088.jpg,0.77994484,0.7912576
00013887.jpg,0.8336169,0.8900688
00035468.jpg,0.7653764,0.7805612
00028988.jpg,0.7555708,0.774284
00025759.jpg,0.68398327,0.6986412
f4333d13560136a2.jpg,0.68186635,0.8651685
00026531.jpg,0.71766263,0.7737874
00044158.jpg,0.67629313,0.5941414
00041179.jpg,0.6933966,0.6943554
00014962.jpg,0.8139368,0.8822858
00034393.jpg,0.58546555,0.698797
00039571.jpg,0.7295941,0.7915162
00000455.jpg,0.73536426,0.7323376
00033900.jpg,0.5958891,0.646929
00033683.jpg,0.8484222,0.8837462
00045339.jpg,0.7699423,0.744167
00016378.jpg,0.81812507,0.9115362
00054741.jpg,0.836366,0.8312326
00017326.jpg,0.77937067,0.8887676
00005974.jpg,0.7015076,0.7289198
00011009.jpg,0.7773456,0.8853476
00015071.jpg,0.68854946,0.660134
00012769.jpg,0.8252918,0.8211998
00006032.jpg,0.7556929,0.8923164
00030403.jpg,0.6298523,0.5765716
00054102.jpg,0.8123899,0.7625516
00016654.jpg,0.7211066,0.6940256
000000139889.jpg,0.6730356,0.73255813
00013407.jpg,0.8128521,0.9036534
00037224.jpg,0.7647775,0.6801516
00020430.jpg,0.72750086,0.7576998
00025920.jpg,0.6653993,0.6833758
00057325.jpg,0.82241774,0.7562584
00037214.jpg,0.7399591,0.8440562
00023647.jpg,0.76287,0.6956792
00043329.jpg,0.7710626,0.6964248
00004177.jpg,0.8463523,0.8170176
00049724.jpg,0.776707,0.8554
00021991.jpg,0.77450925,0.862717
00019556.jpg,0.7350679,0.8072204
00058024.jpg,0.7418301,0.649252
00007084.jpg,0.79232186,0.8364872
00035868.jpg,0.6751024,0.6343182
00042746.jpg,0.62380475,0.521912
00024955.jpg,0.6870125,0.7387726
00003488.jpg,0.6710966,0.7372322
00011339.jpg,0.6202872,0.5974584
90dba6de931ca930.jpg,0.76054555,0.88235295
00055845.jpg,0.7740018,0.7053656
00047845.jpg,0.7208453,0.624844
00040721.jpg,0.77725893,0.8333664
00000124.jpg,0.73657376,0.664827
00011605.jpg,0.8212902,0.8195236
n02946348_13257.jpg,0.69625586,0.7314815
00027121.jpg,0.75060606,0.6872982
00042611.jpg,0.68652725,0.751188
00001205.jpg,0.8228633,0.8463014
00012502.jpg,0.7307876,0.7851434
00054358.jpg,0.7541129,0.8949928
00049630.jpg,0.80793935,0.8348934
00045681.jpg,0.70371497,0.712449
00034935.jpg,0.68181527,0.6301812
00040664.jpg,0.7126234,0.5943
00009422.jpg,0.6850522,0.556264
00045088.jpg,0.7211985,0.751749
sun_acecbesdnsqijtva.jpg,0.7266146,0.42222223
00026178.jpg,0.6688335,0.7873798
000000216726.jpg,0.7139608,0.85714287
00048572.jpg,0.7714395,0.8509186
00014985.jpg,0.6297068,0.6507884
00054860.jpg,0.6992832,0.7278248
00005231.jpg,0.82990617,0.8245578
00054662.jpg,0.8736855,0.862925
00056975.jpg,0.78329676,0.863216
00044275.jpg,0.70008624,0.7199268
n03670208_7734.jpg,0.77811563,0.8854167
00005672.jpg,0.705415,0.4639166
00033459.jpg,0.775649,0.8692594
00054499.jpg,0.8038301,0.6917358
00023703.jpg,0.70392936,0.729039
00032419.jpg,0.7707294,0.8196482
00016945.jpg,0.8039165,0.8375332
00034327.jpg,0.66296244,0.5761776
00007219.jpg,0.759114,0.6527054
00008797.jpg,0.65305465,0.6463712
00057721.jpg,0.7639771,0.8331866
00026292.jpg,0.74157166,0.894208
00043422.jpg,0.68848264,0.7380422
00003736.jpg,0.81549513,0.802908
00028154.jpg,0.5613506,0.5770664
00018695.jpg,0.67274433,0.7318714
36daf4b907485637.jpg,0.6830985,0.8446602
00004447.jpg,0.6015871,0.6028512
n09393605_34572.jpg,0.5833162,0.44036698
00043784.jpg,0.71282136,0.7498536
00013052.jpg,0.7267453,0.678098
00029779.jpg,0.8150739,0.8744398
00032210.jpg,0.76593024,0.6917632
00019139.jpg,0.7085758,0.888215
00044117.jpg,0.7294776,0.7827246
00007249.jpg,0.8597812,0.7889716
00007534.jpg,0.7916401,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5687371,0.627451
00007570.jpg,0.700031,0.7489354
00052060.jpg,0.60718405,0.6263258
00022109.jpg,0.70500517,0.6955748
00020120.jpg,0.68920076,0.819504
00025207.jpg,0.5916984,0.6193064
00026343.jpg,0.7642414,0.751458
00047445.jpg,0.6754796,0.762203
00005560.jpg,0.7861565,0.8304108
00037176.jpg,0.57888037,0.7662436
n03594945_18118.jpg,0.77365535,0.7582418
00021630.jpg,0.69664073,0.7517058
000000010858.jpg,0.84210974,0.9047619
000000335451.jpg,0.692947,0.7614679
00038631.jpg,0.6626262,0.6513634
00010561.jpg,0.88071215,0.9692836
00046854.jpg,0.7118991,0.7310136
00024319.jpg,0.853195,0.8170016
00009872.jpg,0.75304073,0.832138
00054660.jpg,0.6427391,0.7771026
00058585.jpg,0.681259,0.6141174
00044144.jpg,0.8154524,0.7874286
00004774.jpg,0.8177154,0.7808818
00000663.jpg,0.75284755,0.8000456
00058550.jpg,0.9510079,0.9760464
00051229.jpg,0.752954,0.8497596
00018583.jpg,0.77807087,0.8304144
00031004.jpg,0.8497864,0.7556846
00010672.jpg,0.52989066,0.5541308
00053486.jpg,0.7722184,0.672162
00021461.jpg,0.82706696,0.9869938
00038609.jpg,0.7715264,0.834304
sun_agewmeasxmzncpsq.jpg,0.655526,0.6122449
00031014.jpg,0.83241516,0.9055438
00012262.jpg,0.69205165,0.716556
00019159.jpg,0.8107241,0.922914
00018464.jpg,0.7879815,0.9073356
00009131.jpg,0.6325156,0.6025918
00009574.jpg,0.81028575,0.899595
00054856.jpg,0.8535211,0.9541888
00016474.jpg,0.6126839,0.5398052
00023926.jpg,0.76792437,0.8672984
00005416.jpg,0.6861429,0.6855882
n09308572_4562.jpg,0.69124454,0.875
00023665.jpg,0.7752715,0.6303674
00016767.jpg,0.8810815,0.885094
00055883.jpg,0.812784,0.9058728
00012794.jpg,0.75357777,0.7572718
00007704.jpg,0.6536482,0.7162482
00052582.jpg,0.78166187,0.708092
00006706.jpg,0.7517012,0.8960962
00032524.jpg,0.60735476,0.5674752
00002678.jpg,0.6732688,0.681462
00058358.jpg,0.6937021,0.6648756
00020229.jpg,0.6338733,0.7721422
00033773.jpg,0.61015236,0.4415914
00024262.jpg,0.71355003,0.792487
00006734.jpg,0.7581574,0.8266494
00048820.jpg,0.65377545,0.6724828
00024663.jpg,0.8239854,0.8557456
n07697537_33979.jpg,0.8689629,0.90756303
00010346.jpg,0.7380695,0.8066658
n07574602_26535.jpg,0.775521,0.84210527
00009531.jpg,0.6436923,0.6742466
00035297.jpg,0.54391074,0.3803554
00035823.jpg,0.6378016,0.5652614
00029977.jpg,0.83536595,0.831969
00039047.jpg,0.6773967,0.7190776
n07753592_3754.jpg,0.8730195,0.8796296
00046546.jpg,0.7359988,0.8740184
00031182.jpg,0.79242593,0.8503446
00032305.jpg,0.6666519,0.775138
00005320.jpg,0.74098307,0.8589332
00043955.jpg,0.7393378,0.5692844
00029665.jpg,0.58601284,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58946604,0.65625
00022147.jpg,0.74996096,0.7678992
d33ec9ab2872cbd3.jpg,0.79564744,0.8888889
00016953.jpg,0.7149107,0.5271828
00023942.jpg,0.75239575,0.6834788
00049102.jpg,0.78113824,0.8407824
00056442.jpg,0.8125836,0.7946954
00029720.jpg,0.70350057,0.6789676
00026020.jpg,0.8783125,0.8801368
00058346.jpg,0.77138835,0.8113328
00037618.jpg,0.6622142,0.765815
00002825.jpg,0.8024768,0.7903306
00033984.jpg,0.7087346,0.8565076
00003516.jpg,0.7074507,0.7970512
00031669.jpg,0.8040087,0.9163064
00012263.jpg,0.95078653,0.9444598
00014697.jpg,0.7044471,0.6239698
00046225.jpg,0.8250623,0.9400994
00031479.jpg,0.8358801,0.8071734
00038965.jpg,0.73762125,0.8494932
00048330.jpg,0.7513648,0.9417786
00043695.jpg,0.64387333,0.6763486
00025578.jpg,0.65472823,0.6882882
n07753592_5802.jpg,0.8838894,0.94736844
00025808.jpg,0.7891626,0.8286658
000000034412.jpg,0.77527255,0.85714287
00036654.jpg,0.779576,0.8250572
00045819.jpg,0.76145834,0.6284616
00000115.jpg,0.74777174,0.8384186
00051927.jpg,0.7319954,0.7316676
00042256.jpg,0.6913274,0.7491072
00041186.jpg,0.80163145,0.8124282
000000141376.jpg,0.8005277,0.9166667
00027887.jpg,0.7574732,0.9496596
00019090.jpg,0.757096,0.8482656
00058544.jpg,0.77528924,0.8181002
n03791053_5673.jpg,0.82178766,0.8541667
sun_adzygjwtekacvdto.jpg,0.53406525,0.3904762
00002490.jpg,0.8006429,0.8693278
00050965.jpg,0.7388981,0.7100608
00008924.jpg,0.78017646,0.8716022
00025493.jpg,0.6790133,0.7415376
00047286.jpg,0.8132802,0.8569516
00057110.jpg,0.79482704,0.8452434
000000329014.jpg,0.8015642,0.87
741cb9983009b9d4.jpg,0.6083709,0.5277778
00022948.jpg,0.8203637,0.9453156
00008889.jpg,0.5612391,0.486897
00030325.jpg,0.8600721,0.9068336
00045437.jpg,0.75960535,0.7182068
00017986.jpg,0.69648093,0.5991434
00005570.jpg,0.779877,0.6945632
00001214.jpg,0.7691002,0.6681706
00056154.jpg,0.76980054,0.7029264
00030073.jpg,0.91574806,0.9498724
n02118333_11585.jpg,0.81997246,0.85057473
00018865.jpg,0.7426856,0.8433884
00033056.jpg,0.6066682,0.647291
00028260.jpg,0.77934945,0.8280722
00039266.jpg,0.71458906,0.8822544
n07696625_7783.jpg,0.80819875,0.8515625
n02090827_5607.jpg,0.7201282,0.8737864
00005918.jpg,0.81379646,0.78268
n03670208_2699.jpg,0.73426336,0.9183673
00021959.jpg,0.79584235,0.7812388
000000099540.jpg,0.68385124,0.7307692
00056227.jpg,0.7488139,0.8289372
00008849.jpg,0.78722674,0.8314694
00029118.jpg,0.78702706,0.82153
00003011.jpg,0.84662265,0.9908334
00041058.jpg,0.76270163,0.8150376
n07893642_10890.jpg,0.7838997,0.8811881
00052498.jpg,0.7396966,0.7626908
00046128.jpg,0.7446181,0.8009452
00055787.jpg,0.64829105,0.5683796
00018919.jpg,0.7649273,0.8352462
00005462.jpg,0.7840702,0.8944186
39dabf44b31cc631.jpg,0.7719997,0.92134833
00057250.jpg,0.8389742,0.9691574
n04467665_4799.jpg,0.697545,0.6603774
00016955.jpg,0.52254295,0.4333012
00016806.jpg,0.7994873,0.7570226
00002596.jpg,0.7804581,0.7268142
00015927.jpg,0.7446502,0.7405382
00039276.jpg,0.6685046,0.7248214
00054739.jpg,0.8019778,0.7237634
00032816.jpg,0.7723575,0.8525
n04465501_3853.jpg,0.7342141,0.79130435
00007031.jpg,0.7190039,0.7650916
00047854.jpg,0.6494501,0.529178
00021671.jpg,0.8139731,0.8086516
00043041.jpg,0.70106727,0.7257638
00047629.jpg,0.7453453,0.7421018
000000361592.jpg,0.717733,0.67021275
00050990.jpg,0.8150831,0.9478444
00044265.jpg,0.79458815,0.7737658
00009374.jpg,0.67031354,0.8750056
n07806221_25360.jpg,0.7537386,0.8352941
41e092c947498605.jpg,0.55239135,0.56122446
00044423.jpg,0.8119027,0.9349978
00007116.jpg,0.7182264,0.7011366
00045976.jpg,0.6588501,0.8011592
e749e52646ca0791.jpg,0.78506064,0.8090909
00034818.jpg,0.70139474,0.5997724
00048116.jpg,0.72200674,0.6855296
00012889.jpg,0.7613191,0.6443838
00019670.jpg,0.8391373,0.8152962
00055489.jpg,0.72509384,0.804127
n03791053_9730.jpg,0.8466937,0.9259259
00057976.jpg,0.71652573,0.7740102
00037294.jpg,0.7456674,0.8676582
00012828.jpg,0.77192247,0.890132
00016208.jpg,0.6322686,0.7220692
00032128.jpg,0.681338,0.6566734
00027351.jpg,0.84819835,0.8772432
00013891.jpg,0.6571041,0.7466548
00032074.jpg,0.79288703,0.792977
00025052.jpg,0.7677298,0.9057864
00049665.jpg,0.785493,0.8588462
c658026260b5ba62.jpg,0.75373393,0.682243
00007167.jpg,0.7752943,0.735807
00019837.jpg,0.5199399,0.6778278
00055471.jpg,0.7247351,0.694994
n09393605_40542.jpg,0.50467026,0.52380955
n02355227_15478.jpg,0.8095003,0.83809525
000000557586.jpg,0.72499156,0.74285716
00041870.jpg,0.74369425,0.6266978
00046996.jpg,0.6426956,0.8319242
00038591.jpg,0.5621538,0.4457802
00024789.jpg,0.8656168,0.7574132
00032203.jpg,0.7857823,0.9255716
00037589.jpg,0.6584861,0.7007088
00018293.jpg,0.8141411,0.855121
00020029.jpg,0.6715241,0.7615846
00008319.jpg,0.78897995,0.8734918
00037359.jpg,0.5426734,0.5884534
00034265.jpg,0.57818305,0.4444382
00036020.jpg,0.6966759,0.7836186
00051851.jpg,0.7865874,0.7429396
00028980.jpg,0.5767911,0.5374728
00030650.jpg,0.7969592,0.7767742
000000494309.jpg,0.7407914,0.776699
000000145935.jpg,0.8015211,0.85294116
f289e75ca547ea1a.jpg,0.6665959,0.7542373
f89f1c0793c6947f.jpg,0.7385401,0.92134833
n02793495_183.jpg,0.57251346,0.5
00045234.jpg,0.72197086,0.7949934
00012755.jpg,0.83444387,0.7979154
00046200.jpg,0.7519983,0.8091936
n03790512_14100.jpg,0.73794526,0.68235296
00035464.jpg,0.59520173,0.7279582
00020896.jpg,0.626253,0.6390118
00019996.jpg,0.8155542,0.8067936
