image_path,pred_score,true_score
00028449.jpg,0.67773736,0.6623812
00057152.jpg,0.69074994,0.7317452
00036675.jpg,0.697106,0.7662272
00042020.jpg,0.76648873,0.8409712
d8b1c1458fe8d49a.jpg,0.71998626,0.75757575
00042775.jpg,0.5566738,0.573417
00040874.jpg,0.76414,0.7587574
00004129.jpg,0.77618545,0.8884056
00003863.jpg,0.72176975,0.6292664
00002300.jpg,0.89176214,0.9829046
00044900.jpg,0.6699062,0.6883786
00048255.jpg,0.75239533,0.7146392
00015907.jpg,0.74796635,0.8217188
00011462.jpg,0.69981956,0.605526
00044038.jpg,0.7683834,0.893576
00000432.jpg,0.6792487,0.6907246
00024341.jpg,0.72138107,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.58313495,0.5777778
00031313.jpg,0.65946746,0.7099092
00040088.jpg,0.7498048,0.7529926
00045904.jpg,0.7918873,0.8162786
00038308.jpg,0.65487486,0.7818036
00048265.jpg,0.716038,0.67452
00053903.jpg,0.83584857,0.9330548
00030963.jpg,0.7881227,0.964162
000000421502.jpg,0.7281017,0.81395346
00044328.jpg,0.7652972,0.7281552
00004961.jpg,0.8344602,0.8685686
00017786.jpg,0.8007784,0.7765852
00003984.jpg,0.77730876,0.8161366
00028021.jpg,0.63769525,0.6671564
00016017.jpg,0.77635956,0.6773506
n03384352_6124.jpg,0.68275535,0.8148148
2a29b88a3087549c.jpg,0.70514506,0.75238097
n07720875_1529.jpg,0.89299744,0.8915663
00023486.jpg,0.6565452,0.5176946
00038569.jpg,0.62206745,0.5588862
00022853.jpg,0.821122,0.7718594
00026049.jpg,0.5616334,0.6088124
00021449.jpg,0.9237435,0.915843
n07753592_6197.jpg,0.8406471,0.92105263
ba2a5a74957098da.jpg,0.6483604,0.73333335
00045871.jpg,0.7415765,0.6294158
00051768.jpg,0.8117654,0.7851274
00012211.jpg,0.7967475,0.8937042
00015846.jpg,0.84044117,0.8984954
00013279.jpg,0.7858368,0.9126308
00040877.jpg,0.6578042,0.796345
00048718.jpg,0.67512494,0.758219
00014942.jpg,0.8636602,0.9406622
00051983.jpg,0.75778884,0.7335994
00014577.jpg,0.67773324,0.7468196
00033661.jpg,0.74312925,0.7044598
00017801.jpg,0.7585035,0.6747208
00022261.jpg,0.84303015,0.8692952
00022933.jpg,0.8279283,0.87368
00037028.jpg,0.51892704,0.6624226
00022061.jpg,0.7052453,0.7501298
000000396400.jpg,0.7149578,0.8039216
00058611.jpg,0.6525087,0.6271428
00051767.jpg,0.7778322,0.726254
00016892.jpg,0.69094163,0.7838202
00000426.jpg,0.7758663,0.8745042
00012897.jpg,0.7950162,0.8553684
00042196.jpg,0.7518458,0.8001418
00004974.jpg,0.6644893,0.780727
00015136.jpg,0.6340986,0.7515218
00038833.jpg,0.8099402,0.7203416
00012531.jpg,0.798299,0.8698214
n02118333_12388.jpg,0.7802658,0.81609195
00042866.jpg,0.87172097,0.9553054
00009743.jpg,0.82345515,0.7807612
000000553162.jpg,0.7341344,0.75
00050797.jpg,0.75702864,0.828044
00036883.jpg,0.654228,0.5505762
00038647.jpg,0.60772806,0.737187
00056754.jpg,0.7769465,0.8479584
00032859.jpg,0.684841,0.5709698
00036393.jpg,0.518728,0.5730584
00028920.jpg,0.7468472,0.8582778
00016049.jpg,0.8019355,0.742048
00000416.jpg,0.65043324,0.7026904
00024287.jpg,0.7312829,0.822848
00009534.jpg,0.7802523,0.7916658
00025122.jpg,0.7502184,0.5902576
00041585.jpg,0.6214239,0.4963176
00046183.jpg,0.7504271,0.7446218
00045182.jpg,0.59328,0.7074132
00013769.jpg,0.7785545,0.771763
00027501.jpg,0.7132893,0.835952
00039357.jpg,0.77180606,0.9128166
00022252.jpg,0.70985705,0.7928556
000000189853.jpg,0.706134,0.8817204
00046767.jpg,0.6540468,0.6380568
00025434.jpg,0.8051581,0.7964482
00016406.jpg,0.706436,0.6659748
00038088.jpg,0.66676396,0.6731296
00010146.jpg,0.7921831,0.7485318
00051184.jpg,0.7273528,0.7583912
00009403.jpg,0.74518883,0.675228
n07863374_18032.jpg,0.8004914,0.8907563
00028221.jpg,0.7282929,0.8029546
00030156.jpg,0.8240375,0.7473838
00023739.jpg,0.81028575,0.8714768
00015765.jpg,0.6692588,0.5569628
00053653.jpg,0.75054044,0.8246954
00024980.jpg,0.8481043,0.67508
00054848.jpg,0.76536655,0.7926846
00032472.jpg,0.9318185,0.8890818
00040185.jpg,0.61028045,0.6932954
000000382710.jpg,0.73773146,0.73626375
00038446.jpg,0.740183,0.6919122
00056087.jpg,0.7906282,0.8307092
00021046.jpg,0.90100646,0.9396724
00032949.jpg,0.6424212,0.4450962
00009238.jpg,0.72801584,0.7910896
00035917.jpg,0.7763352,0.8104478
00024609.jpg,0.7949159,0.720223
00036301.jpg,0.7245102,0.6671734
00043452.jpg,0.8857241,0.8915384
00006224.jpg,0.68957466,0.6314994
00004740.jpg,0.7959027,0.77892
n00464894_10911.jpg,0.66026264,0.5247525
00013547.jpg,0.6180007,0.671832
00005982.jpg,0.7890437,0.795804
00007475.jpg,0.8354295,0.746425
00023083.jpg,0.79117614,0.8135394
00024131.jpg,0.8178597,0.8047786
00036204.jpg,0.6391395,0.6097654
00015616.jpg,0.82961076,0.7794844
00022499.jpg,0.6975032,0.7540564
00045087.jpg,0.7595113,0.813052
00006662.jpg,0.8582699,0.8140022
00046539.jpg,0.7961222,0.818138
00012486.jpg,0.7181056,0.7191878
00048194.jpg,0.7666801,0.7358764
00027223.jpg,0.74289775,0.8474868
00055597.jpg,0.8550711,0.9005696
6731e21781304bc6.jpg,0.6711057,0.6972477
00020678.jpg,0.84303635,0.9325098
00000690.jpg,0.68341255,0.7080272
00021949.jpg,0.77498335,0.7044592
00001939.jpg,0.8083603,0.7243948
00004378.jpg,0.62850124,0.7442592
00020138.jpg,0.79461396,0.8744372
00044777.jpg,0.7472286,0.7576558
00048412.jpg,0.7674461,0.797753
n07893642_27690.jpg,0.80826765,0.9368421
00009104.jpg,0.5655661,0.467442
00007690.jpg,0.71637386,0.7232154
00005488.jpg,0.6103639,0.5152628
00024051.jpg,0.6213935,0.6339364
00000651.jpg,0.8349698,0.919804
n07753592_3854.jpg,0.9113048,0.92156863
00002057.jpg,0.66470927,0.6666146
00013920.jpg,0.6467359,0.7430018
00024189.jpg,0.73055893,0.8188702
00050118.jpg,0.81434876,0.8331268
00003764.jpg,0.6034619,0.6546266
00001150.jpg,0.7697033,0.712952
00039476.jpg,0.74293315,0.7483136
00015939.jpg,0.6043772,0.5497402
00056161.jpg,0.63687116,0.5517422
00054800.jpg,0.87472624,0.7931286
00034767.jpg,0.594063,0.5322768
00017998.jpg,0.8250623,0.838675
00043264.jpg,0.7279956,0.6964494
00047026.jpg,0.8054863,0.923383
000000396194.jpg,0.74668646,0.77868855
00021186.jpg,0.9457279,0.9519022
00019123.jpg,0.7420167,0.7687108
00016775.jpg,0.7749017,0.8429542
00013934.jpg,0.8664615,0.8730438
00024953.jpg,0.8208943,0.8384432
00041538.jpg,0.7456853,0.7505212
00034702.jpg,0.828671,0.921828
00052682.jpg,0.76556116,0.9451958
00019990.jpg,0.55480444,0.5511176
000000419872.jpg,0.73181504,0.85148513
00004055.jpg,0.7202565,0.7790354
00036322.jpg,0.7751352,0.7581916
00010863.jpg,0.78533477,0.8489748
00003799.jpg,0.8273879,0.8734826
00043653.jpg,0.76690024,0.6738992
00033153.jpg,0.78614014,0.7929694
00035695.jpg,0.6007975,0.701775
n07717556_1645.jpg,0.8318886,0.8061224
000000252844.jpg,0.57642066,0.72043014
n04461696_14803.jpg,0.7572274,0.7706422
00045219.jpg,0.76433754,0.698738
00020262.jpg,0.6333531,0.6480018
1c5cc0ce410f529c.jpg,0.76898474,0.8137255
00046949.jpg,0.7536234,0.8063648
00046950.jpg,0.70636207,0.8598882
00022233.jpg,0.64580715,0.8113338
00041456.jpg,0.7534005,0.8167538
00034208.jpg,0.60845083,0.478788
sun_azrgkfnpesikiafn.jpg,0.5388179,0.70652175
00026131.jpg,0.7065547,0.6416388
00058173.jpg,0.8772268,0.9016368
00038245.jpg,0.7568851,0.7445004
00004455.jpg,0.7767813,0.7905318
00031287.jpg,0.82871,0.9342606
00006874.jpg,0.6548463,0.6883334
00058163.jpg,0.6533103,0.6286802
00039436.jpg,0.7850655,0.8708914
00050038.jpg,0.8838286,0.9290982
00028518.jpg,0.5612616,0.5579166
00055954.jpg,0.7454615,0.7367818
00001981.jpg,0.7798852,0.8644222
n04461696_4324.jpg,0.81359416,0.85714287
00041786.jpg,0.79999346,0.8826198
00038072.jpg,0.6794867,0.8105712
00045960.jpg,0.71390337,0.7583746
n02355227_6323.jpg,0.81181484,0.8765432
00019106.jpg,0.7308109,0.8105638
n04610013_1854.jpg,0.6282196,0.7473684
00015129.jpg,0.687236,0.5883002
00009776.jpg,0.7515425,0.811128
00057479.jpg,0.68113565,0.745206
n02342885_13398.jpg,0.81200093,0.9489796
00017855.jpg,0.56667465,0.5891398
00043535.jpg,0.6928496,0.7868286
00003262.jpg,0.6278577,0.7559048
00012168.jpg,0.5875808,0.5583852
00029187.jpg,0.75329703,0.9082586
00044009.jpg,0.7525416,0.866526
00038348.jpg,0.7417614,0.9251032
00029764.jpg,0.88068914,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5499734,0.45054945
000000477585.jpg,0.61840284,0.73394495
00044838.jpg,0.55658513,0.6038612
00045844.jpg,0.8148775,0.9016622
00024551.jpg,0.82384413,0.911897
00005748.jpg,0.80360025,1.0
n00464894_16129.jpg,0.7020709,0.85
00013529.jpg,0.6555483,0.6871012
00023459.jpg,0.8508982,0.8440586
00029428.jpg,0.8458114,0.8249176
00003959.jpg,0.8657262,0.8439842
00014894.jpg,0.7474684,0.6154024
00042483.jpg,0.6464309,0.6758236
00030809.jpg,0.8731519,0.8818446
n07693725_529.jpg,0.9369535,0.8487395
00026125.jpg,0.4892153,0.6403846
00001349.jpg,0.77221423,0.7000364
00046699.jpg,0.78934354,0.7235604
00030481.jpg,0.6869307,0.6783444
00013145.jpg,0.80435985,0.828212
00017724.jpg,0.5342955,0.5626478
00014340.jpg,0.85968393,0.8926056
00002960.jpg,0.796226,0.8013878
00044585.jpg,0.7651627,0.7536856
00006647.jpg,0.7935173,0.8946102
n03594945_3082.jpg,0.78846186,0.86725664
00055875.jpg,0.80523956,0.8925336
00015008.jpg,0.76323766,0.7845314
00027025.jpg,0.6885442,0.5879882
00038703.jpg,0.7412414,0.8519118
00005360.jpg,0.7693438,0.869848
00022305.jpg,0.7526929,0.7834346
00014440.jpg,0.8764804,0.8841462
00027898.jpg,0.72651845,0.7859798
00022036.jpg,0.7316465,0.6930268
00001212.jpg,0.6629893,0.7622104
00007401.jpg,0.77377874,0.7277714
00002176.jpg,0.69424605,0.8623222
00042174.jpg,0.76588136,0.8765314
00025577.jpg,0.69634175,0.5524144
00013794.jpg,0.74946094,0.8722944
48abd1db27d7de96.jpg,0.8744814,0.83908045
00019895.jpg,0.7502216,0.7854888
00030130.jpg,0.7049778,0.6506936
00040850.jpg,0.7528463,0.8234698
00057944.jpg,0.69995344,0.765649
sun_btyesquxyytxifkc.jpg,0.631427,0.704
00022488.jpg,0.5580692,0.6098
00005810.jpg,0.6730089,0.6244414
n03791053_11306.jpg,0.76133573,0.8064516
00039528.jpg,0.70897,0.7814958
00024675.jpg,0.7469333,0.7952022
00025650.jpg,0.778236,0.8625744
00033829.jpg,0.61173123,0.5553018
00032080.jpg,0.72178257,0.7944192
00010550.jpg,0.53483987,0.5911738
00050658.jpg,0.8105286,0.860579
00006007.jpg,0.6359444,0.7332598
00053162.jpg,0.8513618,0.8787308
n07923748_7187.jpg,0.78707284,0.8148148
00053009.jpg,0.7121896,0.747615
00017455.jpg,0.7638242,0.8931896
00006557.jpg,0.80090684,0.7913012
00052186.jpg,0.6855351,0.6883376
00012282.jpg,0.82462126,0.8368924
00000903.jpg,0.69970423,0.7526174
b72dffd33c2f2bbc.jpg,0.60979795,0.7294118
00023073.jpg,0.72144055,0.807476
00036894.jpg,0.65797395,0.610242
n03791053_7220.jpg,0.78162414,0.875
00032087.jpg,0.6365054,0.7204286
00001316.jpg,0.60648155,0.5486496
n04587559_2346.jpg,0.65931034,0.6896552
00024800.jpg,0.64751077,0.8232402
n07911677_7695.jpg,0.84141284,0.7980769
00005230.jpg,0.7372213,0.9121186
00035931.jpg,0.5617944,0.5733152
00026244.jpg,0.6159548,0.5679272
n07849336_21355.jpg,0.80681986,0.7980769
n04252077_6769.jpg,0.67760044,0.6315789
00022979.jpg,0.76240355,0.6590756
00017510.jpg,0.7127112,0.625019
00028506.jpg,0.78895324,0.6603814
00041748.jpg,0.7318844,0.7615386
00014520.jpg,0.7274752,0.7410962
00000609.jpg,0.6267292,0.6978328
00016736.jpg,0.7762992,0.8454654
n02129165_11414.jpg,0.7360497,0.742268
00050454.jpg,0.7704106,0.7916004
n09421951_32540.jpg,0.65037495,0.71929824
00043347.jpg,0.7041803,0.6706302
00052691.jpg,0.73943615,0.7201872
00014525.jpg,0.79333144,0.8445846
00010751.jpg,0.76493436,0.8945006
00032983.jpg,0.76263934,0.7845466
n00440941_10387.jpg,0.73045737,0.75
00053763.jpg,0.9314207,0.7454852
00022291.jpg,0.70046824,0.8525442
00041565.jpg,0.7586917,0.7309162
00034297.jpg,0.70496446,0.757815
00050371.jpg,0.83295137,0.938217
000000056292.jpg,0.65197104,0.6741573
00027979.jpg,0.8044962,0.845471
00026476.jpg,0.83802986,0.8789162
00030784.jpg,0.7420022,0.8040072
n09359803_23901.jpg,0.5653825,0.30526316
00015456.jpg,0.8329667,0.8822666
00038032.jpg,0.6031731,0.5181962
00024112.jpg,0.79396135,0.8892456
00027826.jpg,0.67954385,0.7177194
00045802.jpg,0.8113763,0.8837018
eaff0bacee3ef195.jpg,0.51969737,0.60215056
00043976.jpg,0.5864651,0.6485852
00010908.jpg,0.7999303,0.8189116
00022307.jpg,0.76571155,0.7297346
00046060.jpg,0.7258107,0.6507032
00011107.jpg,0.63364506,0.7132536
00052103.jpg,0.64008844,0.532364
00020005.jpg,0.88257587,0.9277486
00056289.jpg,0.70616573,0.7115096
000000107097.jpg,0.6726842,0.72164947
00038200.jpg,0.61288697,0.5031258
00018607.jpg,0.73239875,0.7571644
00016315.jpg,0.82685643,0.821041
00057619.jpg,0.8177086,0.754565
00006575.jpg,0.8147162,0.9282692
00048414.jpg,0.817664,0.837374
00023608.jpg,0.7685346,0.7125924
00033454.jpg,0.75480354,0.7193524
00019894.jpg,0.7529877,0.805988
00016468.jpg,0.6354615,0.751748
000000541280.jpg,0.724533,0.7311828
00023114.jpg,0.6982114,0.9091354
n07753592_16211.jpg,0.8068573,0.8666667
58d2be049bbcc797.jpg,0.6783031,0.7619048
00046569.jpg,0.83133525,0.8778802
00041968.jpg,0.6619267,0.7316098
00032400.jpg,0.82659346,0.8425534
n07716358_7251.jpg,0.8655634,0.90425533
00051357.jpg,0.6585565,0.6315346
00043400.jpg,0.6457612,0.601297
fecab11f30233b5a.jpg,0.8077682,0.7628866
00011241.jpg,0.7521784,0.781412
00041979.jpg,0.8154943,0.8857352
00016499.jpg,0.6236498,0.5577032
00057138.jpg,0.8106502,0.9055024
00014227.jpg,0.777907,0.8047966
00045037.jpg,0.6394519,0.5791064
00018140.jpg,0.8163085,0.8893958
00053354.jpg,0.6482001,0.6715414
00054335.jpg,0.76274574,0.6527704
n04467665_1015.jpg,0.7589168,0.78494626
n07693725_855.jpg,0.97123146,0.9489796
00038093.jpg,0.549939,0.6414566
00058408.jpg,0.6510742,0.6206498
00008080.jpg,0.7143147,0.8734364
00036506.jpg,0.66749716,0.6585864
n07880968_5851.jpg,0.79503644,0.87096775
00012383.jpg,0.6469248,0.7268376
00007468.jpg,0.7056007,0.638583
00017296.jpg,0.557157,0.708348
00027085.jpg,0.7878535,0.7692808
00042471.jpg,0.7965793,0.5975164
00024334.jpg,0.6320221,0.7769118
00000011.jpg,0.7547497,0.8089536
00033177.jpg,0.70445293,0.692559
00049984.jpg,0.83296096,0.8748356
00030046.jpg,0.7385172,0.7207142
00010433.jpg,0.7889295,0.8620638
00036735.jpg,0.70532936,0.6542026
00045956.jpg,0.66038674,0.7288568
00048272.jpg,0.65765315,0.6248802
00053600.jpg,0.7596894,0.8022376
n02450034_8355.jpg,0.79655504,0.7355372
00017490.jpg,0.71765786,0.8169228
00021680.jpg,0.7616735,0.8781746
00041750.jpg,0.8641132,0.8816856
00017154.jpg,0.80056924,0.785229
00043295.jpg,0.8343174,0.8005422
00017274.jpg,0.6508307,0.689055
00038847.jpg,0.7614222,0.8963714
00001456.jpg,0.7302838,0.7178972
n04467665_7224.jpg,0.6805189,0.7254902
n02132136_4740.jpg,0.752881,0.7747748
00056489.jpg,0.8956385,0.9250786
00058276.jpg,0.8466703,0.814765
00033656.jpg,0.8198032,0.8735394
00003625.jpg,0.64425117,0.804428
n04461696_6636.jpg,0.79897016,0.875
00018881.jpg,0.73366934,0.7031062
00012632.jpg,0.7738337,0.8259794
00028044.jpg,0.7601495,0.688917
n02129165_10783.jpg,0.7881845,0.9056604
00015987.jpg,0.770102,0.8698566
00012645.jpg,0.8134028,0.8496476
00004990.jpg,0.8387924,0.7850248
00009330.jpg,0.808292,0.8971542
00018971.jpg,0.72158116,0.7211672
00016635.jpg,0.6417293,0.7438328
00027231.jpg,0.76574,0.728982
n03594945_29753.jpg,0.7737393,0.79347825
00019347.jpg,0.8178033,0.8297476
00001579.jpg,0.5763941,0.6177204
00021256.jpg,0.74471456,0.7621364
00054197.jpg,0.78418565,0.8537484
bb4f781adbf5b2d0.jpg,0.5866564,0.3452381
00046283.jpg,0.72844255,0.7916076
00042701.jpg,0.6982036,0.793743
00043445.jpg,0.72444874,0.7420154
00027760.jpg,0.83718127,0.7664162
00053667.jpg,0.57994324,0.732258
00053449.jpg,0.74643415,0.7543628
00038763.jpg,0.6614949,0.6802844
00027176.jpg,0.70703405,0.5617008
00038885.jpg,0.7481448,0.8189412
00030739.jpg,0.7486877,0.6805082
00037790.jpg,0.69820017,0.6766192
00033306.jpg,0.8412833,0.8404934
00001479.jpg,0.87577367,0.7621836
n02946348_35242.jpg,0.789147,0.88235295
00029707.jpg,0.6514215,0.6752814
00046464.jpg,0.8149724,0.7708572
00058567.jpg,0.58224803,0.656457
00055379.jpg,0.78224033,0.8177956
00032387.jpg,0.77478635,0.896602
00053622.jpg,0.58920187,0.5608428
00017970.jpg,0.8765957,0.9474322
00057946.jpg,0.6249085,0.5920962
00005077.jpg,0.77698,0.8043036
00020577.jpg,0.73297626,0.8774802
00030086.jpg,0.79840255,0.7550292
00010557.jpg,0.8733718,0.8409304
00052411.jpg,0.86302465,0.9386888
n03791053_16241.jpg,0.7438673,0.78494626
00019277.jpg,0.87694687,0.8385856
00057162.jpg,0.74370986,0.8328264
00051524.jpg,0.60913604,0.6953122
00045050.jpg,0.60621876,0.5561634
00048646.jpg,0.7038763,0.695621
00013212.jpg,0.8625935,0.8035232
00048445.jpg,0.71312594,0.8718096
00054873.jpg,0.7918003,0.7875628
00026758.jpg,0.8064473,0.7459124
00048141.jpg,0.6976496,0.6756306
000000318995.jpg,0.66876566,0.8108108
00010989.jpg,0.6253819,0.6757618
00040270.jpg,0.6539432,0.6520744
00024487.jpg,0.706682,0.9104912
n02332755_948.jpg,0.7958849,0.88990825
00011692.jpg,0.66361624,0.7170384
000000172408.jpg,0.7199773,0.8952381
00043407.jpg,0.8178893,0.7874452
n09472597_22017.jpg,0.5508307,0.49514562
00015105.jpg,0.7029849,0.7629712
ab513cfa39928667.jpg,0.745215,0.69
00038090.jpg,0.60639894,0.521261
00009046.jpg,0.8524057,0.9059306
00058483.jpg,0.7574241,0.7528682
00048101.jpg,0.60730344,0.7584884
sun_arhsuyqmegcknown.jpg,0.6122621,0.62886596
00003392.jpg,0.70507175,0.7525364
00046097.jpg,0.65048647,0.7040612
00029673.jpg,0.7246271,0.8006624
00055006.jpg,0.6284139,0.7491246
00001744.jpg,0.6114739,0.6277992
00031442.jpg,0.5715402,0.5109776
00052714.jpg,0.85599715,0.8708048
00020665.jpg,0.7011716,0.6733992
00046480.jpg,0.74580836,0.6570896
00030815.jpg,0.59093344,0.5908032
00049795.jpg,0.8351454,0.8766768
000000175197.jpg,0.7590285,0.7938144
00027503.jpg,0.7242061,0.783178
00045404.jpg,0.6619236,0.6678092
00034932.jpg,0.6656524,0.699755
000000331518.jpg,0.74402124,0.82417583
827e29bb9f9c7427.jpg,0.7034992,0.83505154
00003847.jpg,0.8168817,0.8229066
00001760.jpg,0.7371201,0.8065162
00052592.jpg,0.60178393,0.6494446
00023930.jpg,0.7113243,0.7232512
00048418.jpg,0.77220607,0.8255794
00034426.jpg,0.57811993,0.7238574
00029331.jpg,0.79820365,0.9369496
00029090.jpg,0.74422663,0.775196
00014058.jpg,0.7287537,0.8096002
00005574.jpg,0.75757045,0.7179506
00049249.jpg,0.8242115,0.7486004
00039132.jpg,0.85992306,0.8639036
076078740387b572.jpg,0.7614613,0.8333333
00020560.jpg,0.86338156,0.7932114
00019042.jpg,0.74849343,0.6800386
00049480.jpg,0.7944706,0.9277428
00030762.jpg,0.68087465,0.8292168
00018239.jpg,0.7206997,0.8615924
00009224.jpg,0.79063636,0.9440828
00002061.jpg,0.6527238,0.7455762
00019802.jpg,0.7183489,0.81983
00004379.jpg,0.77234346,0.781847
00041783.jpg,0.74260944,0.8027838
00002716.jpg,0.7783266,0.7815602
00051817.jpg,0.73844624,0.7438472
00030232.jpg,0.6037606,0.6772476
00019545.jpg,0.7324752,0.7453906
00029100.jpg,0.7749084,0.8372738
00051043.jpg,0.8163133,0.8259462
00016206.jpg,0.6859384,0.8151716
00031836.jpg,0.7625999,0.891165
00038067.jpg,0.5674786,0.5024112
00003550.jpg,0.6204944,0.5669146
00018358.jpg,0.55347395,0.4943632
00016532.jpg,0.8118586,0.8492836
n01514668_20610.jpg,0.80261064,0.8348624
00033320.jpg,0.7110334,0.695278
00024428.jpg,0.6175907,0.6100006
n04587559_9739.jpg,0.645458,0.7878788
00038423.jpg,0.6926349,0.922305
00004523.jpg,0.66301423,0.6875374
00033910.jpg,0.6511237,0.6808714
00020717.jpg,0.6408747,0.605968
00003509.jpg,0.6907048,0.7029956
00033142.jpg,0.7830835,0.7631362
00037483.jpg,0.6055907,0.7968166
00026769.jpg,0.7829982,0.6448326
00040593.jpg,0.6516678,0.5923408
00020628.jpg,0.76523477,0.8327908
00049189.jpg,0.8058894,0.81938
00007108.jpg,0.77558094,0.8314284
00021650.jpg,0.619026,0.596093
00006199.jpg,0.84322566,0.9117952
n09270735_8900.jpg,0.5315356,0.44761905
00038587.jpg,0.5783544,0.5625594
f8e3c139a7cf9807.jpg,0.83411205,0.875
00042850.jpg,0.7157587,0.6758348
00023563.jpg,0.7011816,0.6523424
00047817.jpg,0.8357702,0.8039144
00000687.jpg,0.81062704,0.8738924
00051081.jpg,0.7353775,0.7599444
00048452.jpg,0.7555629,0.8136508
n02932891_20843.jpg,0.70377445,0.70434785
00026786.jpg,0.73311925,0.8273494
00001859.jpg,0.81327575,0.8674022
n02118333_9315.jpg,0.81802434,0.9464286
00052754.jpg,0.7909446,0.731017
00037733.jpg,0.5554648,0.6320532
00030786.jpg,0.74409837,0.8510122
00022615.jpg,0.863141,0.5521096
n02324045_21625.jpg,0.7828914,0.8557692
00035356.jpg,0.65293866,0.6910698
00018353.jpg,0.7335502,0.6730662
a662c633c9963448.jpg,0.68523234,0.5809524
00003835.jpg,0.7039092,0.720263
00001281.jpg,0.7113764,0.8029756
00010101.jpg,0.70025516,0.6901316
00025717.jpg,0.565278,0.6423946
00041196.jpg,0.7094872,0.7475522
00021356.jpg,0.5360911,0.4602376
00002163.jpg,0.6477595,0.7609798
00036843.jpg,0.7348202,0.7905252
00002843.jpg,0.7368744,0.7917478
00044705.jpg,0.7678442,0.8834198
00038142.jpg,0.69977146,0.6514102
00034916.jpg,0.5973387,0.6739834
00019238.jpg,0.78969157,0.6426856
00024669.jpg,0.80097467,0.8932568
00025632.jpg,0.7934785,0.911305
00039576.jpg,0.77982295,0.827695
00025062.jpg,0.71559757,0.6922878
00052839.jpg,0.5320644,0.5421096
00051099.jpg,0.86628324,0.9863498
00052260.jpg,0.7184898,0.716884
00026788.jpg,0.72384447,0.6520826
00018044.jpg,0.5527283,0.5672032
00020692.jpg,0.6828281,0.6644942
00005875.jpg,0.762995,0.8963152
00026035.jpg,0.6089004,0.6542912
00031239.jpg,0.8079973,0.719502
n04465501_8390.jpg,0.7165422,0.8172043
00020093.jpg,0.7873935,0.6651598
00016263.jpg,0.71148735,0.7020334
n02324045_4916.jpg,0.78431743,0.8173077
n12345899_6568.jpg,0.58415186,0.5151515
00050217.jpg,0.7950038,0.8348884
00013129.jpg,0.67557186,0.5857682
00037410.jpg,0.62245834,0.579692
00023328.jpg,0.76321393,0.7776828
00041279.jpg,0.6479966,0.5809804
00004748.jpg,0.7256937,0.6937612
000000515695.jpg,0.76724595,0.6636364
00040124.jpg,0.70598596,0.6804824
00039287.jpg,0.63714564,0.557704
00051100.jpg,0.8240287,0.8890274
00037337.jpg,0.58349013,0.6053474
171cccd184d0af1e.jpg,0.744759,0.87931037
00020543.jpg,0.6714009,0.7821622
00046570.jpg,0.6745083,0.7810622
00011776.jpg,0.8023117,0.90265
00004903.jpg,0.91709775,0.9714124
n04465501_3133.jpg,0.5958262,0.7184466
00022550.jpg,0.8641878,0.8485934
00009595.jpg,0.79362524,0.7618318
00011761.jpg,0.7145465,0.7402128
00017881.jpg,0.6633881,0.8688196
n07806221_24916.jpg,0.7455316,0.8137255
00002819.jpg,0.602966,0.5846106
00008941.jpg,0.57383895,0.4742678
00003345.jpg,0.7477671,0.8880442
00007813.jpg,0.7644438,0.8519832
00012380.jpg,0.77946585,0.741568
00036530.jpg,0.73417026,0.6535094
00026918.jpg,0.8452014,0.9375238
00023855.jpg,0.84918636,0.8338278
00031648.jpg,0.8057643,0.8910354
00053588.jpg,0.7173831,0.8484786
00046189.jpg,0.7919695,0.8037932
00011873.jpg,0.7681549,0.714341
00014448.jpg,0.7792662,0.8260272
00039877.jpg,0.72442645,0.8278712
00032151.jpg,0.8405141,0.788242
00032286.jpg,0.60342765,0.7236984
00056736.jpg,0.5672797,0.651514
00045213.jpg,0.7514151,0.770047
00031429.jpg,0.8450872,0.8715492
53de264315f31cdc.jpg,0.7298587,0.6923077
00045218.jpg,0.76505584,0.7503674
n09288635_11539.jpg,0.64953715,0.5
00011535.jpg,0.7571556,0.72557
00029847.jpg,0.7978451,0.7554586
00022157.jpg,0.6874264,0.6085678
00029173.jpg,0.6559517,0.6233048
00025164.jpg,0.84588295,0.8297052
00015034.jpg,0.67209107,0.5698692
00026028.jpg,0.8525386,0.8765206
00039918.jpg,0.57301,0.4925928
00004987.jpg,0.6700525,0.8290784
n07880968_4363.jpg,0.74500185,0.8425926
00023146.jpg,0.6586142,0.6968238
n07893642_17982.jpg,0.8040616,0.9326923
00016790.jpg,0.83440596,0.8099498
00037472.jpg,0.615508,0.558089
00008084.jpg,0.6504677,0.6714788
00032769.jpg,0.70240206,0.7800346
00015724.jpg,0.75892156,0.7635016
00038519.jpg,0.52250636,0.6039846
00056386.jpg,0.73225904,0.8152174
00012918.jpg,0.81859666,0.8911584
00013632.jpg,0.7913874,0.7424058
00022721.jpg,0.8597374,0.8649388
00047309.jpg,0.75433093,0.7643564
00002447.jpg,0.6481085,0.7126264
00024126.jpg,0.7229962,0.6890408
00001720.jpg,0.7708582,0.8078142
00057421.jpg,0.8401089,0.8748226
00028934.jpg,0.7973811,0.7431382
00058465.jpg,0.79419684,0.6915124
00041363.jpg,0.7260366,0.6870208
