image_path,pred_score,true_score
00015804.jpg,0.75354147,0.6949204
00037026.jpg,0.8042005,0.844119
00011122.jpg,0.8661011,0.9157342
00045754.jpg,0.7854122,0.8066866
00035208.jpg,0.7229135,0.7316238
n02450034_5810.jpg,0.7909087,0.81632656
00038805.jpg,0.80656576,0.7890316
00002651.jpg,0.7882191,0.7389208
00054510.jpg,0.7797803,0.6725958
00021428.jpg,0.7111499,0.7130208
00054519.jpg,0.76885873,0.8618956
00009774.jpg,0.82088953,0.8253764
00031840.jpg,0.76617074,0.8781652
00030759.jpg,0.7008655,0.7238666
n07753592_2021.jpg,0.8187976,0.6633663
00034555.jpg,0.63221866,0.6962212
00001058.jpg,0.7194168,0.7424248
00032071.jpg,0.79085267,0.8249838
00006809.jpg,0.8019708,0.834063
n09468604_42258.jpg,0.60844165,0.62376237
00032811.jpg,0.75636804,0.8968242
00025489.jpg,0.6439861,0.7045332
00019465.jpg,0.8720809,0.7580912
00011372.jpg,0.83183557,0.7141352
00026340.jpg,0.803587,0.8067072
00023109.jpg,0.6388421,0.6086402
00052669.jpg,0.52090394,0.5986196
00032021.jpg,0.7863807,0.7466666
00027636.jpg,0.69566464,0.6842074
00051333.jpg,0.81147814,0.7641732
00016600.jpg,0.6513406,0.7207772
00055509.jpg,0.7986855,0.6147174
00044020.jpg,0.54048413,0.4839322
00039159.jpg,0.80734795,0.8778718
00018087.jpg,0.7536692,0.5947428
00045741.jpg,0.77718496,0.7051284
00039203.jpg,0.71985954,0.6194514
00019257.jpg,0.811324,0.7762512
00040328.jpg,0.6976377,0.6699042
00048522.jpg,0.718908,0.6702004
000000311641.jpg,0.68123925,0.72727275
00004057.jpg,0.5321051,0.4492958
00034752.jpg,0.71781355,0.7716162
00012972.jpg,0.8058302,0.7096066
00002715.jpg,0.76044387,0.7939378
n02946348_23994.jpg,0.7772988,0.7912088
00055510.jpg,0.8256057,0.9056812
00000751.jpg,0.93037856,0.9219048
00001528.jpg,0.6981038,0.6788854
00057117.jpg,0.71595293,0.8942882
00052863.jpg,0.70992494,0.691562
00052977.jpg,0.8907174,0.8109494
n03670208_40668.jpg,0.805447,0.7407407
n02878222_21406.jpg,0.7320582,0.7311828
00035249.jpg,0.7911937,0.7541316
00017007.jpg,0.7446032,0.8154234
00028603.jpg,0.748305,0.647392
00053579.jpg,0.8390657,0.8880026
n02396427_7162.jpg,0.8315946,0.75949365
00037295.jpg,0.6867882,0.6567148
00019388.jpg,0.854489,0.9730452
00056853.jpg,0.8651788,0.881997
00041042.jpg,0.753017,0.8039104
00049652.jpg,0.84092176,0.813713
00039776.jpg,0.5900497,0.6316476
00018372.jpg,0.8633644,0.8519794
00028163.jpg,0.76999784,0.7647024
00043921.jpg,0.7927409,0.7969202
00049834.jpg,0.7998965,0.7979042
00055070.jpg,0.76624227,0.8112382
00043247.jpg,0.75767887,0.660499
00055631.jpg,0.7559302,0.8469264
00044114.jpg,0.792251,0.6351962
n09359803_22507.jpg,0.50297105,0.6195652
00033838.jpg,0.70339274,0.7077628
00002087.jpg,0.6896682,0.7081716
00047980.jpg,0.7036971,0.6513594
00017936.jpg,0.73225665,0.9051348
00056176.jpg,0.5691148,0.635585
00033817.jpg,0.6273367,0.753279
00036029.jpg,0.65054774,0.5293458
00050814.jpg,0.86477923,0.885061
00004114.jpg,0.802258,0.9585214
00049668.jpg,0.8065183,0.8287842
00019811.jpg,0.77893305,0.8139904
00027090.jpg,0.7059815,0.738796
00053092.jpg,0.7749257,0.7573016
00004909.jpg,0.6858677,0.6633362
00016697.jpg,0.80581665,0.7807352
00033192.jpg,0.8781332,0.9367422
00052880.jpg,0.87019277,0.8250152
00022074.jpg,0.8449304,0.8457626
sun_aotjqpvjaukupppc.jpg,0.51558745,0.38297874
00009303.jpg,0.88889265,0.8902046
000000068167.jpg,0.659889,0.5824176
00038439.jpg,0.5936863,0.558768
00017830.jpg,0.7596748,0.7284272
00028198.jpg,0.8198538,0.8376182
00040107.jpg,0.73889077,0.6756846
000000230318.jpg,0.82284313,0.8181818
00014598.jpg,0.699095,0.797255
00047863.jpg,0.6939255,0.765552
00011309.jpg,0.8501613,0.749332
000000121951.jpg,0.78323543,0.815534
00035230.jpg,0.7387806,0.6751254
00018036.jpg,0.8603374,0.8437394
00052348.jpg,0.58481205,0.6082862
00042037.jpg,0.7227232,0.7407678
00029326.jpg,0.49458247,0.5737054
00034132.jpg,0.5635109,0.5706528
00002007.jpg,0.7537185,0.7662742
00000831.jpg,0.82865644,0.856794
000000490523.jpg,0.70909697,0.7708333
00032716.jpg,0.7868531,0.8124616
00017017.jpg,0.8067186,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.67501163,0.5247525
00016541.jpg,0.7021791,0.7458564
00014512.jpg,0.7080277,0.786786
00046268.jpg,0.77151966,0.7755542
00001433.jpg,0.57256114,0.595182
00024435.jpg,0.81638277,0.7349396
00001894.jpg,0.8138439,0.7931386
00013941.jpg,0.6713178,0.7013138
n09393605_18819.jpg,0.5397053,0.41935483
00031364.jpg,0.7881822,0.8740476
00042188.jpg,0.7505418,0.7333156
00001429.jpg,0.9855125,0.9308618
00019829.jpg,0.7383087,0.8235678
00057465.jpg,0.8009549,0.8229348
00038490.jpg,0.7142148,0.7833114
00018484.jpg,0.7814824,0.8259584
n07717556_3057.jpg,0.82846165,0.9411765
00041775.jpg,0.73950493,0.8115476
00009974.jpg,0.7834598,0.8863606
00032852.jpg,0.8338152,0.8888356
00007530.jpg,0.66031057,0.4052604
00015592.jpg,0.84358656,0.890273
00020740.jpg,0.7406056,0.8227128
00028961.jpg,0.7251942,0.9078788
00023741.jpg,0.6987798,0.6254342
00051385.jpg,0.84297043,0.7341612
00057596.jpg,0.79150504,0.6589268
n02946348_31339.jpg,0.83076847,0.83870965
00028622.jpg,0.8666079,0.8321308
00057233.jpg,0.66460776,0.7892744
00051300.jpg,0.82240653,0.8370598
00014696.jpg,0.8911748,0.8890322
00040995.jpg,0.799416,0.9119994
00011719.jpg,0.663408,0.6517512
00047056.jpg,0.7165873,0.5648236
sun_argapbxamkdubgcw.jpg,0.59300816,0.3846154
00027089.jpg,0.80972683,0.7805458
n00480993_22829.jpg,0.82579327,0.8181818
00024579.jpg,0.78634393,0.8060772
5c955e3a7555aa23.jpg,0.8837129,0.815534
00042414.jpg,0.7637732,0.6542214
n02132136_6967.jpg,0.80202633,0.9174312
00031070.jpg,0.7127346,0.7785362
00012747.jpg,0.7943785,0.7728312
00033919.jpg,0.65162677,0.754021
00049363.jpg,0.7172924,0.6606862
00010676.jpg,0.7323793,0.6761422
00023782.jpg,0.78360546,0.7301744
00054480.jpg,0.7512239,0.8655336
00033408.jpg,0.58488536,0.667147
00029468.jpg,0.87763035,0.8818352
00051109.jpg,0.57385325,0.5426574
00019944.jpg,0.65073,0.6535618
00050031.jpg,0.81414026,0.7372696
000000437923.jpg,0.8559046,0.9626168
00015630.jpg,0.72975147,0.6856676
n03790512_1549.jpg,0.7887596,0.7280702
00045550.jpg,0.74488175,0.794966
00034589.jpg,0.6885472,0.729633
00001574.jpg,0.81477976,0.6674678
00034356.jpg,0.7494953,0.779367
00017234.jpg,0.76203835,0.6596472
00017256.jpg,0.85167277,0.8882758
00008512.jpg,0.7104595,0.8416086
00007109.jpg,0.72746485,0.598808
00016693.jpg,0.7798754,0.6913846
00042771.jpg,0.79136455,0.7646128
00044751.jpg,0.5931097,0.5072544
00038509.jpg,0.5404198,0.62237
00028608.jpg,0.7244826,0.6662164
n07574602_24289.jpg,0.7641101,0.81904763
00028932.jpg,0.8797897,0.8087302
00025745.jpg,0.7256607,0.777087
1b9c7e12abbe940e.jpg,0.775819,0.815534
00039383.jpg,0.8423387,0.8593016
00051917.jpg,0.75370044,0.7358648
00010202.jpg,0.8291147,0.8903508
00052719.jpg,0.7496666,0.8629334
00025635.jpg,0.63325715,0.639694
00012146.jpg,0.6447566,0.5867258
00043232.jpg,0.7903851,0.8640378
433a75b557ea66fc.jpg,0.58520126,0.4827586
00002828.jpg,0.80140036,0.9043138
n01846331_10856.jpg,0.70623577,0.5744681
00038831.jpg,0.7521783,0.598837
00058340.jpg,0.7807127,0.804359
00051102.jpg,0.7776891,0.8332988
n07711569_417.jpg,0.795678,0.64285713
00055256.jpg,0.83945453,0.8951334
00031863.jpg,0.83838034,0.7733624
00031751.jpg,0.5674683,0.5969404
00032036.jpg,0.79436934,0.8381918
00000295.jpg,0.916243,0.9561932
00039957.jpg,0.746729,0.6621484
00015637.jpg,0.83683217,0.7443326
000000519877.jpg,0.8134396,0.8712871
n07863374_18390.jpg,0.7497445,0.8
00030298.jpg,0.9000889,0.8875594
00051870.jpg,0.50070155,0.5684854
00055028.jpg,0.6713741,0.5869266
00046138.jpg,0.6725055,0.7353694
00006241.jpg,0.7374742,0.5548792
00017240.jpg,0.74939525,0.780643
00056635.jpg,0.8602032,0.8349384
00046246.jpg,0.755259,0.6605792
00008787.jpg,0.84805423,0.7904474
00031278.jpg,0.9519844,0.8651352
00008632.jpg,0.8382813,0.9110892
00026462.jpg,0.75456977,0.726891
00000932.jpg,0.89892334,0.890779
00019520.jpg,0.77761614,0.8601058
00030375.jpg,0.84189045,0.871517
00023032.jpg,0.7806085,0.7987878
00011824.jpg,0.8425317,0.7960068
n03384352_2487.jpg,0.7621708,0.6666667
00050603.jpg,0.7798974,0.8055344
00017348.jpg,0.78780234,0.8041012
00022287.jpg,0.8057145,0.7038142
00004405.jpg,0.8182866,0.7733212
00012243.jpg,0.76441634,0.8729086
00026619.jpg,0.6547471,0.5962282
00034645.jpg,0.48643818,0.5775176
00048651.jpg,0.80088603,0.8141236
00021558.jpg,0.59711826,0.4843734
00032130.jpg,0.8586416,0.8966942
00035097.jpg,0.79202074,0.6382492
00030798.jpg,0.88594824,0.8768908
00031324.jpg,0.75776005,0.7026456
00003410.jpg,0.81597763,0.8495766
00004838.jpg,0.5782132,0.4619274
n04231693_18494.jpg,0.79329175,0.72321427
00023077.jpg,0.9248408,0.9128458
00033520.jpg,0.82721364,0.815892
00041353.jpg,0.7133146,0.6542978
d4844275f480e5ce.jpg,0.70437026,0.62068963
00027209.jpg,0.78730863,0.676504
00021505.jpg,0.58057165,0.552479
000000470114.jpg,0.77377415,0.63793105
00002586.jpg,0.7387558,0.5490546
00023982.jpg,0.6373953,0.7064098
00012162.jpg,0.78611207,0.7177298
00042185.jpg,0.7164634,0.7578576
00028449.jpg,0.74360955,0.6623812
00057152.jpg,0.7062466,0.7317452
00036675.jpg,0.7240982,0.7662272
00042020.jpg,0.7489953,0.8409712
d8b1c1458fe8d49a.jpg,0.75106883,0.75757575
00042775.jpg,0.52331007,0.573417
00040874.jpg,0.7700634,0.7587574
00004129.jpg,0.82854,0.8884056
00003863.jpg,0.7485607,0.6292664
00002300.jpg,0.9084595,0.9829046
00044900.jpg,0.7216009,0.6883786
00048255.jpg,0.7550126,0.7146392
00015907.jpg,0.8102367,0.8217188
00011462.jpg,0.7585083,0.605526
00044038.jpg,0.81670713,0.893576
00000432.jpg,0.713618,0.6907246
00024341.jpg,0.786167,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.59848875,0.5777778
00031313.jpg,0.740199,0.7099092
00040088.jpg,0.7543384,0.7529926
00045904.jpg,0.83496684,0.8162786
00038308.jpg,0.7145097,0.7818036
00048265.jpg,0.74244595,0.67452
00053903.jpg,0.9420261,0.9330548
00030963.jpg,0.84556115,0.964162
000000421502.jpg,0.76919216,0.81395346
00044328.jpg,0.751914,0.7281552
00004961.jpg,0.83615446,0.8685686
00017786.jpg,0.8064409,0.7765852
00003984.jpg,0.7884135,0.8161366
00028021.jpg,0.70982754,0.6671564
00016017.jpg,0.7709179,0.6773506
n03384352_6124.jpg,0.82188004,0.8148148
2a29b88a3087549c.jpg,0.7754648,0.75238097
n07720875_1529.jpg,0.92265624,0.8915663
00023486.jpg,0.6234212,0.5176946
00038569.jpg,0.6234375,0.5588862
00022853.jpg,0.84205604,0.7718594
00026049.jpg,0.6123397,0.6088124
00021449.jpg,0.92336595,0.915843
n07753592_6197.jpg,0.85508084,0.92105263
ba2a5a74957098da.jpg,0.72156477,0.73333335
00045871.jpg,0.7430426,0.6294158
00051768.jpg,0.78014034,0.7851274
00012211.jpg,0.82072806,0.8937042
00015846.jpg,0.8771279,0.8984954
00013279.jpg,0.79989254,0.9126308
00040877.jpg,0.72455555,0.796345
00048718.jpg,0.6684814,0.758219
00014942.jpg,0.86210954,0.9406622
00051983.jpg,0.8091707,0.7335994
00014577.jpg,0.7963311,0.7468196
00033661.jpg,0.7604258,0.7044598
00017801.jpg,0.75285244,0.6747208
00022261.jpg,0.82746965,0.8692952
00022933.jpg,0.91276026,0.87368
00037028.jpg,0.5341927,0.6624226
00022061.jpg,0.7592266,0.7501298
000000396400.jpg,0.73486865,0.8039216
00058611.jpg,0.67357266,0.6271428
00051767.jpg,0.74057716,0.726254
00016892.jpg,0.7417805,0.7838202
00000426.jpg,0.76145875,0.8745042
00012897.jpg,0.85875285,0.8553684
00042196.jpg,0.8033724,0.8001418
00004974.jpg,0.79097253,0.780727
00015136.jpg,0.71074057,0.7515218
00038833.jpg,0.8106997,0.7203416
00012531.jpg,0.829425,0.8698214
n02118333_12388.jpg,0.8458267,0.81609195
00042866.jpg,0.8538792,0.9553054
00009743.jpg,0.8700658,0.7807612
000000553162.jpg,0.76673096,0.75
00050797.jpg,0.7947908,0.828044
00036883.jpg,0.73994964,0.5505762
00038647.jpg,0.6710356,0.737187
00056754.jpg,0.87465465,0.8479584
00032859.jpg,0.71489143,0.5709698
00036393.jpg,0.6059024,0.5730584
00028920.jpg,0.7791195,0.8582778
00016049.jpg,0.85873926,0.742048
00000416.jpg,0.68712145,0.7026904
00024287.jpg,0.7718018,0.822848
00009534.jpg,0.8151442,0.7916658
00025122.jpg,0.7594026,0.5902576
00041585.jpg,0.6004857,0.4963176
00046183.jpg,0.737724,0.7446218
00045182.jpg,0.67868084,0.7074132
00013769.jpg,0.79209596,0.771763
00027501.jpg,0.79111874,0.835952
00039357.jpg,0.8187378,0.9128166
00022252.jpg,0.73925745,0.7928556
000000189853.jpg,0.7492714,0.8817204
00046767.jpg,0.72276366,0.6380568
00025434.jpg,0.8244389,0.7964482
00016406.jpg,0.71683043,0.6659748
00038088.jpg,0.72083735,0.6731296
00010146.jpg,0.8079462,0.7485318
00051184.jpg,0.74094284,0.7583912
00009403.jpg,0.77980113,0.675228
n07863374_18032.jpg,0.8303044,0.8907563
00028221.jpg,0.74797076,0.8029546
00030156.jpg,0.84049976,0.7473838
00023739.jpg,0.8577789,0.8714768
00015765.jpg,0.69507706,0.5569628
00053653.jpg,0.80618083,0.8246954
00024980.jpg,0.82049835,0.67508
00054848.jpg,0.7400317,0.7926846
00032472.jpg,0.94497484,0.8890818
00040185.jpg,0.6503421,0.6932954
000000382710.jpg,0.773947,0.73626375
00038446.jpg,0.7323751,0.6919122
00056087.jpg,0.8127782,0.8307092
00021046.jpg,0.9290747,0.9396724
00032949.jpg,0.6668657,0.4450962
00009238.jpg,0.80001223,0.7910896
00035917.jpg,0.8014936,0.8104478
00024609.jpg,0.77762836,0.720223
00036301.jpg,0.77473813,0.6671734
00043452.jpg,0.8587645,0.8915384
00006224.jpg,0.7372743,0.6314994
00004740.jpg,0.78280395,0.77892
n00464894_10911.jpg,0.7337816,0.5247525
00013547.jpg,0.6507405,0.671832
00005982.jpg,0.7917309,0.795804
00007475.jpg,0.88268524,0.746425
00023083.jpg,0.8544439,0.8135394
00024131.jpg,0.82544905,0.8047786
00036204.jpg,0.66814685,0.6097654
00015616.jpg,0.8053406,0.7794844
00022499.jpg,0.76388884,0.7540564
00045087.jpg,0.7837083,0.813052
00006662.jpg,0.8459198,0.8140022
00046539.jpg,0.8205333,0.818138
00012486.jpg,0.7166875,0.7191878
00048194.jpg,0.76071227,0.7358764
00027223.jpg,0.774964,0.8474868
00055597.jpg,0.9071225,0.9005696
6731e21781304bc6.jpg,0.72218794,0.6972477
00020678.jpg,0.84919137,0.9325098
00000690.jpg,0.6342294,0.7080272
00021949.jpg,0.7188397,0.7044592
00001939.jpg,0.7676685,0.7243948
00004378.jpg,0.7084241,0.7442592
00020138.jpg,0.8469977,0.8744372
00044777.jpg,0.77535594,0.7576558
00048412.jpg,0.73342466,0.797753
n07893642_27690.jpg,0.87991214,0.9368421
00009104.jpg,0.6742189,0.467442
00007690.jpg,0.73744005,0.7232154
00005488.jpg,0.6000207,0.5152628
00024051.jpg,0.5898715,0.6339364
00000651.jpg,0.8962157,0.919804
n07753592_3854.jpg,0.97773695,0.92156863
00002057.jpg,0.70162004,0.6666146
00013920.jpg,0.72606313,0.7430018
00024189.jpg,0.7568611,0.8188702
00050118.jpg,0.8392098,0.8331268
00003764.jpg,0.6214126,0.6546266
00001150.jpg,0.7994683,0.712952
00039476.jpg,0.7461742,0.7483136
00015939.jpg,0.6738909,0.5497402
00056161.jpg,0.64125955,0.5517422
00054800.jpg,0.8698159,0.7931286
00034767.jpg,0.58025014,0.5322768
00017998.jpg,0.85777783,0.838675
00043264.jpg,0.8044824,0.6964494
00047026.jpg,0.8017073,0.923383
000000396194.jpg,0.831681,0.77868855
00021186.jpg,0.9338495,0.9519022
00019123.jpg,0.76785904,0.7687108
00016775.jpg,0.79446095,0.8429542
00013934.jpg,0.8897944,0.8730438
00024953.jpg,0.8477543,0.8384432
00041538.jpg,0.7772953,0.7505212
00034702.jpg,0.8337077,0.921828
00052682.jpg,0.87107676,0.9451958
00019990.jpg,0.52865684,0.5511176
000000419872.jpg,0.7626906,0.85148513
00004055.jpg,0.74812406,0.7790354
00036322.jpg,0.81124324,0.7581916
00010863.jpg,0.7974452,0.8489748
00003799.jpg,0.8854725,0.8734826
00043653.jpg,0.7594549,0.6738992
00033153.jpg,0.7769895,0.7929694
00035695.jpg,0.63434565,0.701775
n07717556_1645.jpg,0.83556247,0.8061224
000000252844.jpg,0.60078454,0.72043014
n04461696_14803.jpg,0.783625,0.7706422
00045219.jpg,0.7882435,0.698738
00020262.jpg,0.67515725,0.6480018
1c5cc0ce410f529c.jpg,0.7427289,0.8137255
00046949.jpg,0.7962912,0.8063648
00046950.jpg,0.67709744,0.8598882
00022233.jpg,0.68954587,0.8113338
00041456.jpg,0.7608139,0.8167538
00034208.jpg,0.6228492,0.478788
sun_azrgkfnpesikiafn.jpg,0.58354545,0.70652175
00026131.jpg,0.74886644,0.6416388
00058173.jpg,0.91806555,0.9016368
00038245.jpg,0.7804029,0.7445004
00004455.jpg,0.78693026,0.7905318
00031287.jpg,0.85660535,0.9342606
00006874.jpg,0.704389,0.6883334
00058163.jpg,0.70159936,0.6286802
00039436.jpg,0.8241902,0.8708914
00050038.jpg,0.9122868,0.9290982
00028518.jpg,0.5530657,0.5579166
00055954.jpg,0.7442186,0.7367818
00001981.jpg,0.8364278,0.8644222
n04461696_4324.jpg,0.80608404,0.85714287
00041786.jpg,0.8174298,0.8826198
00038072.jpg,0.7740102,0.8105712
00045960.jpg,0.76933646,0.7583746
n02355227_6323.jpg,0.86867595,0.8765432
00019106.jpg,0.8043702,0.8105638
n04610013_1854.jpg,0.63913614,0.7473684
00015129.jpg,0.7452215,0.5883002
00009776.jpg,0.7512973,0.811128
00057479.jpg,0.75237954,0.745206
n02342885_13398.jpg,0.849899,0.9489796
00017855.jpg,0.5908542,0.5891398
00043535.jpg,0.7648058,0.7868286
00003262.jpg,0.6678612,0.7559048
00012168.jpg,0.51845986,0.5583852
00029187.jpg,0.8026419,0.9082586
00044009.jpg,0.7626746,0.866526
00038348.jpg,0.7866025,0.9251032
00029764.jpg,0.9060577,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.4800801,0.45054945
000000477585.jpg,0.73827374,0.73394495
00044838.jpg,0.6246469,0.6038612
00045844.jpg,0.82343566,0.9016622
00024551.jpg,0.8389963,0.911897
00005748.jpg,0.86526847,1.0
n00464894_16129.jpg,0.79396725,0.85
00013529.jpg,0.71621597,0.6871012
00023459.jpg,0.86723846,0.8440586
00029428.jpg,0.8770002,0.8249176
00003959.jpg,0.8548213,0.8439842
00014894.jpg,0.7505571,0.6154024
00042483.jpg,0.653074,0.6758236
00030809.jpg,0.8859908,0.8818446
n07693725_529.jpg,0.89168084,0.8487395
00026125.jpg,0.4982179,0.6403846
00001349.jpg,0.7613574,0.7000364
00046699.jpg,0.74902135,0.7235604
00030481.jpg,0.69427264,0.6783444
00013145.jpg,0.77345777,0.828212
00017724.jpg,0.51401216,0.5626478
00014340.jpg,0.83999515,0.8926056
00002960.jpg,0.7824912,0.8013878
00044585.jpg,0.7662207,0.7536856
00006647.jpg,0.8229618,0.8946102
n03594945_3082.jpg,0.7646457,0.86725664
00055875.jpg,0.85324144,0.8925336
00015008.jpg,0.8270334,0.7845314
00027025.jpg,0.69649273,0.5879882
00038703.jpg,0.8174227,0.8519118
00005360.jpg,0.86397123,0.869848
00022305.jpg,0.7921785,0.7834346
00014440.jpg,0.8703156,0.8841462
00027898.jpg,0.7782097,0.7859798
00022036.jpg,0.73688936,0.6930268
00001212.jpg,0.78712165,0.7622104
00007401.jpg,0.76188517,0.7277714
00002176.jpg,0.8066673,0.8623222
00042174.jpg,0.778185,0.8765314
00025577.jpg,0.73602986,0.5524144
00013794.jpg,0.7638242,0.8722944
48abd1db27d7de96.jpg,0.88661367,0.83908045
00019895.jpg,0.80080956,0.7854888
00030130.jpg,0.69340897,0.6506936
00040850.jpg,0.77080286,0.8234698
00057944.jpg,0.7341106,0.765649
sun_btyesquxyytxifkc.jpg,0.6252812,0.704
00022488.jpg,0.5783307,0.6098
00005810.jpg,0.7221347,0.6244414
n03791053_11306.jpg,0.8245421,0.8064516
00039528.jpg,0.71609217,0.7814958
00024675.jpg,0.81221974,0.7952022
00025650.jpg,0.7996189,0.8625744
00033829.jpg,0.69724166,0.5553018
00032080.jpg,0.77626204,0.7944192
00010550.jpg,0.64742184,0.5911738
00050658.jpg,0.8715263,0.860579
00006007.jpg,0.7146362,0.7332598
00053162.jpg,0.93729395,0.8787308
n07923748_7187.jpg,0.8164642,0.8148148
00053009.jpg,0.7646422,0.747615
00017455.jpg,0.76959604,0.8931896
00006557.jpg,0.7972873,0.7913012
00052186.jpg,0.70394754,0.6883376
00012282.jpg,0.79938686,0.8368924
00000903.jpg,0.7101329,0.7526174
b72dffd33c2f2bbc.jpg,0.6038137,0.7294118
00023073.jpg,0.77415293,0.807476
00036894.jpg,0.68292916,0.610242
n03791053_7220.jpg,0.81786156,0.875
00032087.jpg,0.64976555,0.7204286
00001316.jpg,0.6463747,0.5486496
n04587559_2346.jpg,0.7668284,0.6896552
00024800.jpg,0.7024952,0.8232402
n07911677_7695.jpg,0.8117163,0.7980769
00005230.jpg,0.81300235,0.9121186
00035931.jpg,0.61079293,0.5733152
00026244.jpg,0.62419516,0.5679272
n07849336_21355.jpg,0.8493067,0.7980769
n04252077_6769.jpg,0.78460336,0.6315789
00022979.jpg,0.81731266,0.6590756
00017510.jpg,0.7364985,0.625019
00028506.jpg,0.78549254,0.6603814
00041748.jpg,0.75275695,0.7615386
00014520.jpg,0.7732661,0.7410962
00000609.jpg,0.6864784,0.6978328
00016736.jpg,0.78073055,0.8454654
n02129165_11414.jpg,0.80494773,0.742268
00050454.jpg,0.80686563,0.7916004
n09421951_32540.jpg,0.76308,0.71929824
00043347.jpg,0.6679794,0.6706302
00052691.jpg,0.76777697,0.7201872
00014525.jpg,0.7739335,0.8445846
00010751.jpg,0.78504044,0.8945006
00032983.jpg,0.77896607,0.7845466
n00440941_10387.jpg,0.7433628,0.75
00053763.jpg,0.9214622,0.7454852
00022291.jpg,0.75971675,0.8525442
00041565.jpg,0.7143112,0.7309162
00034297.jpg,0.64693,0.757815
00050371.jpg,0.85607135,0.938217
000000056292.jpg,0.69927156,0.6741573
00027979.jpg,0.8316766,0.845471
00026476.jpg,0.8438716,0.8789162
00030784.jpg,0.78599346,0.8040072
n09359803_23901.jpg,0.48419684,0.30526316
00015456.jpg,0.8002833,0.8822666
00038032.jpg,0.65093166,0.5181962
00024112.jpg,0.81742936,0.8892456
00027826.jpg,0.7154706,0.7177194
00045802.jpg,0.8480382,0.8837018
eaff0bacee3ef195.jpg,0.53445107,0.60215056
00043976.jpg,0.6778007,0.6485852
00010908.jpg,0.76494324,0.8189116
00022307.jpg,0.8156457,0.7297346
00046060.jpg,0.75438374,0.6507032
00011107.jpg,0.7248679,0.7132536
00052103.jpg,0.6162184,0.532364
00020005.jpg,0.89176476,0.9277486
00056289.jpg,0.77466553,0.7115096
000000107097.jpg,0.7594265,0.72164947
00038200.jpg,0.63718563,0.5031258
00018607.jpg,0.8003366,0.7571644
00016315.jpg,0.8776183,0.821041
00057619.jpg,0.8454051,0.754565
00006575.jpg,0.83802325,0.9282692
00048414.jpg,0.79465073,0.837374
00023608.jpg,0.7641562,0.7125924
00033454.jpg,0.7553979,0.7193524
00019894.jpg,0.75778437,0.805988
00016468.jpg,0.59414893,0.751748
000000541280.jpg,0.762986,0.7311828
00023114.jpg,0.76716596,0.9091354
n07753592_16211.jpg,0.8531413,0.8666667
58d2be049bbcc797.jpg,0.764658,0.7619048
00046569.jpg,0.8158798,0.8778802
00041968.jpg,0.70944566,0.7316098
00032400.jpg,0.8198043,0.8425534
n07716358_7251.jpg,0.939357,0.90425533
00051357.jpg,0.7158712,0.6315346
00043400.jpg,0.6460837,0.601297
fecab11f30233b5a.jpg,0.7982671,0.7628866
00011241.jpg,0.7693789,0.781412
00041979.jpg,0.8276275,0.8857352
00016499.jpg,0.6602199,0.5577032
00057138.jpg,0.8267884,0.9055024
00014227.jpg,0.79925084,0.8047966
00045037.jpg,0.69214535,0.5791064
00018140.jpg,0.91725886,0.8893958
00053354.jpg,0.7053352,0.6715414
00054335.jpg,0.7559916,0.6527704
n04467665_1015.jpg,0.742995,0.78494626
n07693725_855.jpg,0.9550141,0.9489796
00038093.jpg,0.62920535,0.6414566
00058408.jpg,0.638715,0.6206498
00008080.jpg,0.8017138,0.8734364
00036506.jpg,0.6793262,0.6585864
n07880968_5851.jpg,0.82225,0.87096775
00012383.jpg,0.70787084,0.7268376
00007468.jpg,0.75236654,0.638583
00017296.jpg,0.6316433,0.708348
00027085.jpg,0.8117632,0.7692808
00042471.jpg,0.7893571,0.5975164
00024334.jpg,0.6551715,0.7769118
00000011.jpg,0.74330544,0.8089536
00033177.jpg,0.75800794,0.692559
00049984.jpg,0.8306426,0.8748356
00030046.jpg,0.8042159,0.7207142
00010433.jpg,0.8012255,0.8620638
00036735.jpg,0.75235856,0.6542026
00045956.jpg,0.71183205,0.7288568
00048272.jpg,0.6730087,0.6248802
00053600.jpg,0.7959342,0.8022376
n02450034_8355.jpg,0.7628439,0.7355372
00017490.jpg,0.7876233,0.8169228
00021680.jpg,0.799664,0.8781746
00041750.jpg,0.8605066,0.8816856
00017154.jpg,0.8149588,0.785229
00043295.jpg,0.830776,0.8005422
00017274.jpg,0.68805754,0.689055
00038847.jpg,0.8234641,0.8963714
00001456.jpg,0.8333627,0.7178972
n04467665_7224.jpg,0.71606594,0.7254902
n02132136_4740.jpg,0.78689134,0.7747748
00056489.jpg,0.8655858,0.9250786
00058276.jpg,0.8449879,0.814765
00033656.jpg,0.85221004,0.8735394
00003625.jpg,0.7087953,0.804428
n04461696_6636.jpg,0.7858883,0.875
00018881.jpg,0.7139831,0.7031062
00012632.jpg,0.80818594,0.8259794
00028044.jpg,0.7943742,0.688917
n02129165_10783.jpg,0.8038614,0.9056604
00015987.jpg,0.8327711,0.8698566
00012645.jpg,0.833779,0.8496476
00004990.jpg,0.824474,0.7850248
00009330.jpg,0.8105958,0.8971542
00018971.jpg,0.7732346,0.7211672
00016635.jpg,0.67973316,0.7438328
