image_path,pred_score,true_score
00040185.jpg,0.6300588,0.6932954
000000382710.jpg,0.7386277,0.73626375
00038446.jpg,0.7028839,0.6919122
00056087.jpg,0.77744555,0.8307092
00021046.jpg,0.9275481,0.9396724
00032949.jpg,0.64268243,0.4450962
00009238.jpg,0.7496046,0.7910896
00035917.jpg,0.7792172,0.8104478
00024609.jpg,0.7739261,0.720223
00036301.jpg,0.74966925,0.6671734
00043452.jpg,0.89229625,0.8915384
00006224.jpg,0.6924482,0.6314994
00004740.jpg,0.7948417,0.77892
n00464894_10911.jpg,0.6938557,0.5247525
00013547.jpg,0.6268426,0.671832
00005982.jpg,0.78822505,0.795804
00007475.jpg,0.8943242,0.746425
00023083.jpg,0.80593157,0.8135394
00024131.jpg,0.80878556,0.8047786
00036204.jpg,0.6360848,0.6097654
00015616.jpg,0.82074535,0.7794844
00022499.jpg,0.72093964,0.7540564
00045087.jpg,0.76650417,0.813052
00006662.jpg,0.8583051,0.8140022
00046539.jpg,0.7975427,0.818138
00012486.jpg,0.71187025,0.7191878
00048194.jpg,0.77472854,0.7358764
00027223.jpg,0.7835971,0.8474868
00055597.jpg,0.89661705,0.9005696
6731e21781304bc6.jpg,0.68880564,0.6972477
00020678.jpg,0.86307865,0.9325098
00000690.jpg,0.66437864,0.7080272
00021949.jpg,0.73025465,0.7044592
00001939.jpg,0.8093288,0.7243948
00004378.jpg,0.66890454,0.7442592
00020138.jpg,0.80317235,0.8744372
00044777.jpg,0.75357765,0.7576558
00048412.jpg,0.7412174,0.797753
n07893642_27690.jpg,0.8395202,0.9368421
00009104.jpg,0.60396457,0.467442
00007690.jpg,0.7026369,0.7232154
00005488.jpg,0.59897804,0.5152628
00024051.jpg,0.60387367,0.6339364
00000651.jpg,0.85848624,0.919804
n07753592_3854.jpg,0.97428095,0.92156863
00002057.jpg,0.6582577,0.6666146
00013920.jpg,0.6515989,0.7430018
00024189.jpg,0.7333896,0.8188702
00050118.jpg,0.80274904,0.8331268
00003764.jpg,0.59576917,0.6546266
00001150.jpg,0.78723466,0.712952
00039476.jpg,0.734509,0.7483136
00015939.jpg,0.6354566,0.5497402
00056161.jpg,0.62209934,0.5517422
00054800.jpg,0.8551899,0.7931286
00034767.jpg,0.5988106,0.5322768
00017998.jpg,0.8107832,0.838675
00043264.jpg,0.7422614,0.6964494
00047026.jpg,0.81981313,0.923383
000000396194.jpg,0.8051274,0.77868855
00021186.jpg,0.9306214,0.9519022
00019123.jpg,0.771132,0.7687108
00016775.jpg,0.79556143,0.8429542
00013934.jpg,0.8581126,0.8730438
00024953.jpg,0.83205014,0.8384432
00041538.jpg,0.7725624,0.7505212
00034702.jpg,0.84848654,0.921828
00052682.jpg,0.81177425,0.9451958
00019990.jpg,0.5342473,0.5511176
000000419872.jpg,0.73972607,0.85148513
00004055.jpg,0.7115828,0.7790354
00036322.jpg,0.78080624,0.7581916
00010863.jpg,0.78325963,0.8489748
00003799.jpg,0.8540319,0.8734826
00043653.jpg,0.7626662,0.6738992
00033153.jpg,0.7798133,0.7929694
00035695.jpg,0.61501473,0.701775
n07717556_1645.jpg,0.857913,0.8061224
000000252844.jpg,0.6015963,0.72043014
n04461696_14803.jpg,0.75815463,0.7706422
00045219.jpg,0.80266154,0.698738
00020262.jpg,0.62432444,0.6480018
1c5cc0ce410f529c.jpg,0.749408,0.8137255
00046949.jpg,0.79236,0.8063648
00046950.jpg,0.68391776,0.8598882
00022233.jpg,0.6496785,0.8113338
00041456.jpg,0.76471907,0.8167538
00034208.jpg,0.60426784,0.478788
sun_azrgkfnpesikiafn.jpg,0.573595,0.70652175
00026131.jpg,0.72831637,0.6416388
00058173.jpg,0.8910478,0.9016368
00038245.jpg,0.76025677,0.7445004
00004455.jpg,0.777356,0.7905318
00031287.jpg,0.86875343,0.9342606
00006874.jpg,0.6747798,0.6883334
00058163.jpg,0.63945186,0.6286802
00039436.jpg,0.8011229,0.8708914
00050038.jpg,0.9090071,0.9290982
00028518.jpg,0.56884253,0.5579166
00055954.jpg,0.73477715,0.7367818
00001981.jpg,0.8086846,0.8644222
n04461696_4324.jpg,0.7980137,0.85714287
00041786.jpg,0.8032862,0.8826198
00038072.jpg,0.6978055,0.8105712
00045960.jpg,0.7448297,0.7583746
n02355227_6323.jpg,0.8164115,0.8765432
00019106.jpg,0.77156806,0.8105638
n04610013_1854.jpg,0.6291218,0.7473684
00015129.jpg,0.6834023,0.5883002
00009776.jpg,0.7249949,0.811128
00057479.jpg,0.67992014,0.745206
n02342885_13398.jpg,0.83821666,0.9489796
00017855.jpg,0.5735767,0.5891398
00043535.jpg,0.72568417,0.7868286
00003262.jpg,0.6717846,0.7559048
00012168.jpg,0.56498927,0.5583852
00029187.jpg,0.78115124,0.9082586
00044009.jpg,0.7373205,0.866526
00038348.jpg,0.7456932,0.9251032
00029764.jpg,0.89182925,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.509532,0.45054945
000000477585.jpg,0.66336673,0.73394495
00044838.jpg,0.58685213,0.6038612
00045844.jpg,0.78430456,0.9016622
00024551.jpg,0.82389104,0.911897
00005748.jpg,0.8315872,1.0
n00464894_16129.jpg,0.759182,0.85
00013529.jpg,0.6653239,0.6871012
00023459.jpg,0.86792177,0.8440586
00029428.jpg,0.8802986,0.8249176
00003959.jpg,0.84517926,0.8439842
00014894.jpg,0.7421967,0.6154024
00042483.jpg,0.64233094,0.6758236
00030809.jpg,0.87241423,0.8818446
n07693725_529.jpg,0.89646447,0.8487395
00026125.jpg,0.5034081,0.6403846
00001349.jpg,0.78403723,0.7000364
00046699.jpg,0.7583117,0.7235604
00030481.jpg,0.67986435,0.6783444
00013145.jpg,0.77688366,0.828212
00017724.jpg,0.53785545,0.5626478
00014340.jpg,0.8251193,0.8926056
00002960.jpg,0.78549445,0.8013878
00044585.jpg,0.7639973,0.7536856
00006647.jpg,0.8043151,0.8946102
n03594945_3082.jpg,0.7710304,0.86725664
00055875.jpg,0.8191431,0.8925336
00015008.jpg,0.78266656,0.7845314
00027025.jpg,0.6921086,0.5879882
00038703.jpg,0.7611909,0.8519118
00005360.jpg,0.81708205,0.869848
00022305.jpg,0.79055357,0.7834346
00014440.jpg,0.8752817,0.8841462
00027898.jpg,0.75416994,0.7859798
00022036.jpg,0.7236415,0.6930268
00001212.jpg,0.7071762,0.7622104
00007401.jpg,0.7534497,0.7277714
00002176.jpg,0.7370863,0.8623222
00042174.jpg,0.74869776,0.8765314
00025577.jpg,0.7029388,0.5524144
00013794.jpg,0.72995067,0.8722944
48abd1db27d7de96.jpg,0.8954345,0.83908045
00019895.jpg,0.7801525,0.7854888
00030130.jpg,0.6905324,0.6506936
00040850.jpg,0.7760868,0.8234698
00057944.jpg,0.6940931,0.765649
sun_btyesquxyytxifkc.jpg,0.6269377,0.704
00022488.jpg,0.55407244,0.6098
00005810.jpg,0.6795647,0.6244414
n03791053_11306.jpg,0.80072904,0.8064516
00039528.jpg,0.71802723,0.7814958
00024675.jpg,0.7997921,0.7952022
00025650.jpg,0.77576303,0.8625744
00033829.jpg,0.6438354,0.5553018
00032080.jpg,0.7356205,0.7944192
00010550.jpg,0.57823604,0.5911738
00050658.jpg,0.83221245,0.860579
00006007.jpg,0.6542746,0.7332598
00053162.jpg,0.8807714,0.8787308
n07923748_7187.jpg,0.79484725,0.8148148
00053009.jpg,0.7361347,0.747615
00017455.jpg,0.75996757,0.8931896
00006557.jpg,0.7908323,0.7913012
00052186.jpg,0.6913386,0.6883376
00012282.jpg,0.80025786,0.8368924
00000903.jpg,0.69853663,0.7526174
b72dffd33c2f2bbc.jpg,0.5884589,0.7294118
00023073.jpg,0.7269906,0.807476
00036894.jpg,0.6606694,0.610242
n03791053_7220.jpg,0.802432,0.875
00032087.jpg,0.6547737,0.7204286
00001316.jpg,0.6199032,0.5486496
n04587559_2346.jpg,0.71833646,0.6896552
00024800.jpg,0.65915173,0.8232402
n07911677_7695.jpg,0.8254608,0.7980769
00005230.jpg,0.76240104,0.9121186
00035931.jpg,0.5667692,0.5733152
00026244.jpg,0.6235015,0.5679272
n07849336_21355.jpg,0.8278844,0.7980769
n04252077_6769.jpg,0.7483121,0.6315789
00022979.jpg,0.76641166,0.6590756
00017510.jpg,0.7358573,0.625019
00028506.jpg,0.7766027,0.6603814
00041748.jpg,0.73580027,0.7615386
00014520.jpg,0.73441625,0.7410962
00000609.jpg,0.6706114,0.6978328
00016736.jpg,0.77951753,0.8454654
n02129165_11414.jpg,0.75302696,0.742268
00050454.jpg,0.78524053,0.7916004
n09421951_32540.jpg,0.7104498,0.71929824
00043347.jpg,0.6823352,0.6706302
00052691.jpg,0.74457294,0.7201872
00014525.jpg,0.7678218,0.8445846
00010751.jpg,0.7967776,0.8945006
00032983.jpg,0.77646124,0.7845466
n00440941_10387.jpg,0.7327549,0.75
00053763.jpg,0.89322245,0.7454852
00022291.jpg,0.7205912,0.8525442
00041565.jpg,0.71334493,0.7309162
00034297.jpg,0.68474174,0.757815
00050371.jpg,0.83398855,0.938217
000000056292.jpg,0.6717969,0.6741573
00027979.jpg,0.8103136,0.845471
00026476.jpg,0.82253134,0.8789162
00030784.jpg,0.7648081,0.8040072
n09359803_23901.jpg,0.5376804,0.30526316
00015456.jpg,0.8087682,0.8822666
00038032.jpg,0.6307539,0.5181962
00024112.jpg,0.79152143,0.8892456
00027826.jpg,0.68550956,0.7177194
00045802.jpg,0.8493767,0.8837018
eaff0bacee3ef195.jpg,0.52395827,0.60215056
00043976.jpg,0.6202198,0.6485852
00010908.jpg,0.7852154,0.8189116
00022307.jpg,0.7370156,0.7297346
00046060.jpg,0.7056533,0.6507032
00011107.jpg,0.6600998,0.7132536
00052103.jpg,0.59081817,0.532364
00020005.jpg,0.889852,0.9277486
00056289.jpg,0.7589095,0.7115096
000000107097.jpg,0.726083,0.72164947
00038200.jpg,0.63889194,0.5031258
00018607.jpg,0.77925396,0.7571644
00016315.jpg,0.8730013,0.821041
00057619.jpg,0.796638,0.754565
00006575.jpg,0.8405728,0.9282692
00048414.jpg,0.8054434,0.837374
00023608.jpg,0.7880171,0.7125924
00033454.jpg,0.7484795,0.7193524
00019894.jpg,0.7433468,0.805988
00016468.jpg,0.64049935,0.751748
000000541280.jpg,0.7463848,0.7311828
00023114.jpg,0.73035777,0.9091354
n07753592_16211.jpg,0.85400045,0.8666667
58d2be049bbcc797.jpg,0.6969065,0.7619048
00046569.jpg,0.82972133,0.8778802
00041968.jpg,0.6839012,0.7316098
00032400.jpg,0.8270872,0.8425534
n07716358_7251.jpg,0.9305916,0.90425533
00051357.jpg,0.65718865,0.6315346
00043400.jpg,0.67017436,0.601297
fecab11f30233b5a.jpg,0.8091048,0.7628866
00011241.jpg,0.73440695,0.781412
00041979.jpg,0.8390868,0.8857352
00016499.jpg,0.6325994,0.5577032
00057138.jpg,0.84591836,0.9055024
00014227.jpg,0.76891804,0.8047966
00045037.jpg,0.6318307,0.5791064
00018140.jpg,0.90082127,0.8893958
00053354.jpg,0.64917505,0.6715414
00054335.jpg,0.74129975,0.6527704
n04467665_1015.jpg,0.7485812,0.78494626
n07693725_855.jpg,0.98734653,0.9489796
00038093.jpg,0.60775006,0.6414566
00058408.jpg,0.64809114,0.6206498
00008080.jpg,0.75818014,0.8734364
00036506.jpg,0.6345152,0.6585864
n07880968_5851.jpg,0.7995119,0.87096775
00012383.jpg,0.6899111,0.7268376
00007468.jpg,0.7247137,0.638583
00017296.jpg,0.56889844,0.708348
00027085.jpg,0.7769784,0.7692808
00042471.jpg,0.82742,0.5975164
00024334.jpg,0.64515877,0.7769118
00000011.jpg,0.7253128,0.8089536
00033177.jpg,0.70790493,0.692559
00049984.jpg,0.8178298,0.8748356
00030046.jpg,0.75108916,0.7207142
00010433.jpg,0.77850646,0.8620638
00036735.jpg,0.7005597,0.6542026
00045956.jpg,0.6893465,0.7288568
00048272.jpg,0.67411023,0.6248802
00053600.jpg,0.7816373,0.8022376
n02450034_8355.jpg,0.75259095,0.7355372
00017490.jpg,0.71709013,0.8169228
00021680.jpg,0.7585486,0.8781746
00041750.jpg,0.85668814,0.8816856
00017154.jpg,0.7989469,0.785229
00043295.jpg,0.82401335,0.8005422
00017274.jpg,0.6955414,0.689055
00038847.jpg,0.8117939,0.8963714
00001456.jpg,0.815209,0.7178972
n04467665_7224.jpg,0.6812628,0.7254902
n02132136_4740.jpg,0.7781787,0.7747748
00056489.jpg,0.8907439,0.9250786
00058276.jpg,0.82962036,0.814765
00033656.jpg,0.8413323,0.8735394
00003625.jpg,0.66269314,0.804428
n04461696_6636.jpg,0.7740071,0.875
00018881.jpg,0.7322763,0.7031062
00012632.jpg,0.7841773,0.8259794
00028044.jpg,0.7498634,0.688917
n02129165_10783.jpg,0.780411,0.9056604
00015987.jpg,0.8082536,0.8698566
00012645.jpg,0.84329534,0.8496476
00004990.jpg,0.82248944,0.7850248
00009330.jpg,0.80331147,0.8971542
00018971.jpg,0.75900495,0.7211672
00016635.jpg,0.63378143,0.7438328
00027231.jpg,0.74976873,0.728982
n03594945_29753.jpg,0.76707435,0.79347825
00019347.jpg,0.8316909,0.8297476
00001579.jpg,0.6276665,0.6177204
00021256.jpg,0.74887824,0.7621364
00054197.jpg,0.8129146,0.8537484
bb4f781adbf5b2d0.jpg,0.55270034,0.3452381
00046283.jpg,0.7357943,0.7916076
00042701.jpg,0.72278106,0.793743
00043445.jpg,0.74110913,0.7420154
00027760.jpg,0.85196126,0.7664162
00053667.jpg,0.60698974,0.732258
00053449.jpg,0.75932753,0.7543628
00038763.jpg,0.6740119,0.6802844
00027176.jpg,0.6818486,0.5617008
00038885.jpg,0.7423998,0.8189412
00030739.jpg,0.74227804,0.6805082
00037790.jpg,0.6881858,0.6766192
00033306.jpg,0.8769442,0.8404934
00001479.jpg,0.8515574,0.7621836
n02946348_35242.jpg,0.8138856,0.88235295
00029707.jpg,0.66617197,0.6752814
00046464.jpg,0.84511185,0.7708572
00058567.jpg,0.5868456,0.656457
00055379.jpg,0.7975968,0.8177956
00032387.jpg,0.77084273,0.896602
00053622.jpg,0.5685653,0.5608428
00017970.jpg,0.87367433,0.9474322
00057946.jpg,0.6320336,0.5920962
00005077.jpg,0.8034129,0.8043036
00020577.jpg,0.73744696,0.8774802
00030086.jpg,0.7971926,0.7550292
00010557.jpg,0.879136,0.8409304
00052411.jpg,0.8282879,0.9386888
n03791053_16241.jpg,0.72578096,0.78494626
00019277.jpg,0.85017455,0.8385856
00057162.jpg,0.7652477,0.8328264
00051524.jpg,0.629961,0.6953122
00045050.jpg,0.58346003,0.5561634
00048646.jpg,0.71409744,0.695621
00013212.jpg,0.8590586,0.8035232
00048445.jpg,0.7181443,0.8718096
00054873.jpg,0.7714545,0.7875628
00026758.jpg,0.7880031,0.7459124
00048141.jpg,0.67388004,0.6756306
000000318995.jpg,0.71979964,0.8108108
00010989.jpg,0.6165105,0.6757618
00040270.jpg,0.67294437,0.6520744
00024487.jpg,0.7587383,0.9104912
n02332755_948.jpg,0.7798289,0.88990825
00011692.jpg,0.6540226,0.7170384
000000172408.jpg,0.7367981,0.8952381
00043407.jpg,0.79295605,0.7874452
n09472597_22017.jpg,0.5501053,0.49514562
00015105.jpg,0.70092976,0.7629712
ab513cfa39928667.jpg,0.74752283,0.69
00038090.jpg,0.61057013,0.521261
00009046.jpg,0.8651098,0.9059306
00058483.jpg,0.7598202,0.7528682
00048101.jpg,0.61924475,0.7584884
sun_arhsuyqmegcknown.jpg,0.6154485,0.62886596
00003392.jpg,0.7318663,0.7525364
00046097.jpg,0.66254896,0.7040612
00029673.jpg,0.739442,0.8006624
00055006.jpg,0.65922433,0.7491246
00001744.jpg,0.63955563,0.6277992
00031442.jpg,0.54972273,0.5109776
00052714.jpg,0.85715276,0.8708048
00020665.jpg,0.6898733,0.6733992
00046480.jpg,0.75401294,0.6570896
00030815.jpg,0.5504671,0.5908032
00049795.jpg,0.83414674,0.8766768
000000175197.jpg,0.81561935,0.7938144
00027503.jpg,0.7475246,0.783178
00045404.jpg,0.6968974,0.6678092
00034932.jpg,0.67182106,0.699755
000000331518.jpg,0.77605927,0.82417583
827e29bb9f9c7427.jpg,0.7333406,0.83505154
00003847.jpg,0.8015441,0.8229066
00001760.jpg,0.7675389,0.8065162
00052592.jpg,0.63504535,0.6494446
00023930.jpg,0.6857247,0.7232512
00048418.jpg,0.78983396,0.8255794
00034426.jpg,0.6320165,0.7238574
00029331.jpg,0.76119643,0.9369496
00029090.jpg,0.7706141,0.775196
00014058.jpg,0.7589863,0.8096002
00005574.jpg,0.7717209,0.7179506
00049249.jpg,0.84346664,0.7486004
00039132.jpg,0.8472046,0.8639036
076078740387b572.jpg,0.76422334,0.8333333
00020560.jpg,0.8346648,0.7932114
00019042.jpg,0.71013105,0.6800386
00049480.jpg,0.8529782,0.9277428
00030762.jpg,0.70931256,0.8292168
00018239.jpg,0.7650885,0.8615924
00009224.jpg,0.815114,0.9440828
00002061.jpg,0.6891274,0.7455762
00019802.jpg,0.7333541,0.81983
00004379.jpg,0.7989906,0.781847
00041783.jpg,0.76754165,0.8027838
00002716.jpg,0.7692772,0.7815602
00051817.jpg,0.748366,0.7438472
00030232.jpg,0.62070554,0.6772476
00019545.jpg,0.72656536,0.7453906
00029100.jpg,0.7603732,0.8372738
00051043.jpg,0.77813816,0.8259462
00016206.jpg,0.71936285,0.8151716
00031836.jpg,0.76746637,0.891165
00038067.jpg,0.54627794,0.5024112
00003550.jpg,0.6079543,0.5669146
00018358.jpg,0.56173736,0.4943632
00016532.jpg,0.7853122,0.8492836
n01514668_20610.jpg,0.78897965,0.8348624
00033320.jpg,0.70512813,0.695278
00024428.jpg,0.5840597,0.6100006
n04587559_9739.jpg,0.670817,0.7878788
00038423.jpg,0.7263352,0.922305
00004523.jpg,0.6558606,0.6875374
00033910.jpg,0.6426461,0.6808714
00020717.jpg,0.6316881,0.605968
00003509.jpg,0.7094159,0.7029956
00033142.jpg,0.78907526,0.7631362
00037483.jpg,0.6341712,0.7968166
00026769.jpg,0.7788851,0.6448326
00040593.jpg,0.6427029,0.5923408
00020628.jpg,0.759845,0.8327908
00049189.jpg,0.83775395,0.81938
00007108.jpg,0.74595153,0.8314284
00021650.jpg,0.6574847,0.596093
00006199.jpg,0.8744838,0.9117952
n09270735_8900.jpg,0.5523657,0.44761905
00038587.jpg,0.61286515,0.5625594
f8e3c139a7cf9807.jpg,0.8444674,0.875
00042850.jpg,0.717238,0.6758348
00023563.jpg,0.708808,0.6523424
00047817.jpg,0.82015437,0.8039144
00000687.jpg,0.84022367,0.8738924
00051081.jpg,0.7434255,0.7599444
00048452.jpg,0.7880039,0.8136508
n02932891_20843.jpg,0.6807633,0.70434785
00026786.jpg,0.7005377,0.8273494
00001859.jpg,0.8369663,0.8674022
n02118333_9315.jpg,0.86941195,0.9464286
00052754.jpg,0.7911916,0.731017
00037733.jpg,0.5910174,0.6320532
00030786.jpg,0.76607955,0.8510122
00022615.jpg,0.8507151,0.5521096
n02324045_21625.jpg,0.81659293,0.8557692
00035356.jpg,0.69760275,0.6910698
00018353.jpg,0.7237846,0.6730662
a662c633c9963448.jpg,0.6866525,0.5809524
00003835.jpg,0.69508386,0.720263
00001281.jpg,0.72058845,0.8029756
00010101.jpg,0.7044176,0.6901316
00025717.jpg,0.5878351,0.6423946
00041196.jpg,0.7097124,0.7475522
00021356.jpg,0.5817642,0.4602376
00002163.jpg,0.65914756,0.7609798
00036843.jpg,0.7399983,0.7905252
00002843.jpg,0.7074342,0.7917478
00044705.jpg,0.7758674,0.8834198
00038142.jpg,0.6929492,0.6514102
00034916.jpg,0.5954051,0.6739834
00019238.jpg,0.77634585,0.6426856
00024669.jpg,0.84878516,0.8932568
00025632.jpg,0.79177815,0.911305
00039576.jpg,0.76589894,0.827695
00025062.jpg,0.71789694,0.6922878
00052839.jpg,0.5419599,0.5421096
00051099.jpg,0.86437607,0.9863498
00052260.jpg,0.6755317,0.716884
00026788.jpg,0.7103405,0.6520826
00018044.jpg,0.55102223,0.5672032
00020692.jpg,0.6814685,0.6644942
00005875.jpg,0.780622,0.8963152
00026035.jpg,0.59790593,0.6542912
00031239.jpg,0.81713045,0.719502
n04465501_8390.jpg,0.768131,0.8172043
00020093.jpg,0.7612801,0.6651598
00016263.jpg,0.72891295,0.7020334
n02324045_4916.jpg,0.79002047,0.8173077
n12345899_6568.jpg,0.60755503,0.5151515
00050217.jpg,0.78688914,0.8348884
00013129.jpg,0.7003952,0.5857682
00037410.jpg,0.63921237,0.579692
00023328.jpg,0.7814311,0.7776828
00041279.jpg,0.66287726,0.5809804
00004748.jpg,0.7292111,0.6937612
000000515695.jpg,0.79349685,0.6636364
00040124.jpg,0.7069719,0.6804824
00039287.jpg,0.6198435,0.557704
00051100.jpg,0.8109517,0.8890274
00037337.jpg,0.6093628,0.6053474
171cccd184d0af1e.jpg,0.78530586,0.87931037
00020543.jpg,0.7146159,0.7821622
00046570.jpg,0.7212738,0.7810622
00011776.jpg,0.846104,0.90265
00004903.jpg,0.92738324,0.9714124
n04465501_3133.jpg,0.6453378,0.7184466
00022550.jpg,0.825679,0.8485934
00009595.jpg,0.7965625,0.7618318
00011761.jpg,0.7124445,0.7402128
00017881.jpg,0.68362653,0.8688196
n07806221_24916.jpg,0.7555607,0.8137255
00002819.jpg,0.62654155,0.5846106
00008941.jpg,0.5793859,0.4742678
00003345.jpg,0.7663572,0.8880442
00007813.jpg,0.8071873,0.8519832
00012380.jpg,0.80085415,0.741568
00036530.jpg,0.7119851,0.6535094
00026918.jpg,0.8421677,0.9375238
00023855.jpg,0.85424715,0.8338278
00031648.jpg,0.78663784,0.8910354
00053588.jpg,0.73744303,0.8484786
00046189.jpg,0.7951311,0.8037932
00011873.jpg,0.7332562,0.714341
00014448.jpg,0.83188653,0.8260272
00039877.jpg,0.6933624,0.8278712
00032151.jpg,0.83436644,0.788242
00032286.jpg,0.61731124,0.7236984
00056736.jpg,0.6160634,0.651514
00045213.jpg,0.7638865,0.770047
00031429.jpg,0.81805396,0.8715492
53de264315f31cdc.jpg,0.73529744,0.6923077
00045218.jpg,0.7834189,0.7503674
n09288635_11539.jpg,0.64553934,0.5
00011535.jpg,0.7642492,0.72557
00029847.jpg,0.81395173,0.7554586
00022157.jpg,0.6762833,0.6085678
00029173.jpg,0.6639841,0.6233048
00025164.jpg,0.85974145,0.8297052
00015034.jpg,0.69609785,0.5698692
00026028.jpg,0.88232553,0.8765206
00039918.jpg,0.60811055,0.4925928
00004987.jpg,0.70995533,0.8290784
n07880968_4363.jpg,0.7914096,0.8425926
00023146.jpg,0.68708783,0.6968238
n07893642_17982.jpg,0.8102448,0.9326923
00016790.jpg,0.84986025,0.8099498
00037472.jpg,0.63565934,0.558089
00008084.jpg,0.64208645,0.6714788
00032769.jpg,0.68147105,0.7800346
00015724.jpg,0.737797,0.7635016
00038519.jpg,0.56049377,0.6039846
00056386.jpg,0.72526896,0.8152174
00012918.jpg,0.8337149,0.8911584
00013632.jpg,0.78466177,0.7424058
00022721.jpg,0.8576992,0.8649388
00047309.jpg,0.73994374,0.7643564
00002447.jpg,0.63734996,0.7126264
00024126.jpg,0.71969455,0.6890408
00001720.jpg,0.8002924,0.8078142
00057421.jpg,0.85705346,0.8748226
00028934.jpg,0.8085158,0.7431382
00058465.jpg,0.7902143,0.6915124
00041363.jpg,0.733438,0.6870208
00045503.jpg,0.68757915,0.4852378
00011287.jpg,0.79682523,0.8479038
n02691156_11729.jpg,0.6727445,0.57
00009023.jpg,0.76048553,0.7233794
00016176.jpg,0.8013204,0.8664466
00008648.jpg,0.5863325,0.5388768
00053309.jpg,0.80917716,0.8408394
00015345.jpg,0.78121185,0.9040686
00050508.jpg,0.671871,0.6585262
00008725.jpg,0.88145405,0.9205766
00032257.jpg,0.70511943,0.836748
00043747.jpg,0.70637274,0.6415846
00058372.jpg,0.73604,0.8632898
00023207.jpg,0.80514693,0.7679152
00023573.jpg,0.6780318,0.79708
n07716358_9686.jpg,0.89769685,0.92771083
00023946.jpg,0.76874834,0.6838436
00045644.jpg,0.616083,0.6848652
00050406.jpg,0.7794244,0.7914642
00009746.jpg,0.75906396,0.899346
00056543.jpg,0.724442,0.7867288
00043436.jpg,0.6310804,0.5886132
00022268.jpg,0.8741513,0.9908902
00029897.jpg,0.63366526,0.6485026
00020207.jpg,0.660797,0.5381116
00033942.jpg,0.6781238,0.561209
00019555.jpg,0.82580346,0.8508638
00007564.jpg,0.81145597,0.7127288
00014549.jpg,0.73025495,0.708565
n04461696_23190.jpg,0.75307316,0.75555557
00027730.jpg,0.80081105,0.8540168
00054479.jpg,0.7930206,0.844843
00051720.jpg,0.76271033,0.723725
00052088.jpg,0.78845286,0.8304262
00041171.jpg,0.7210854,0.8397506
n07838073_14364.jpg,0.8827675,0.86915886
00056326.jpg,0.692805,0.7725954
n03351262_17471.jpg,0.63004583,0.68817204
00034942.jpg,0.7696815,0.7998146
00005223.jpg,0.80777633,0.843815
000000262688.jpg,0.6753519,0.64893615
eacf12733f79d8e5.jpg,0.74767816,0.77678573
00041446.jpg,0.7243472,0.7736554
00038696.jpg,0.59661347,0.5707458
00019196.jpg,0.70878303,0.6921118
00012879.jpg,0.7659154,0.6754408
00026204.jpg,0.62966096,0.7162388
00004303.jpg,0.7876466,0.9333926
00037601.jpg,0.73425823,0.8376488
00049951.jpg,0.73025244,0.827362
00009192.jpg,0.73278224,0.8706298
00044529.jpg,0.78229153,0.8347808
00011913.jpg,0.68263495,0.6567008
00051420.jpg,0.84152526,0.8276722
00032744.jpg,0.6822815,0.7142592
00032490.jpg,0.8331958,0.8359144
00005120.jpg,0.74978125,0.8672926
00042670.jpg,0.77381516,0.7150394
00029302.jpg,0.64677143,0.6359142
00036706.jpg,0.6405432,0.6281678
00058245.jpg,0.85250294,0.866314
00032463.jpg,0.6439106,0.708871
00045068.jpg,0.68884313,0.6670886
00024217.jpg,0.7543729,0.7556744
00009668.jpg,0.64992976,0.7186076
00020187.jpg,0.7193911,0.762931
00035055.jpg,0.5785727,0.6182682
00028803.jpg,0.7073183,0.5719872
00047471.jpg,0.69715786,0.6478486
00027605.jpg,0.6182116,0.7854098
00009515.jpg,0.7922623,0.7949154
00033307.jpg,0.795401,0.7489988
00010135.jpg,0.74867404,0.7352594
00018411.jpg,0.86563325,0.921475
00032707.jpg,0.78621125,0.929676
n04231693_1225.jpg,0.78581274,0.7714286
00009431.jpg,0.54142094,0.4413476
00025697.jpg,0.79821014,0.7671564
00030448.jpg,0.62426436,0.55895
00048429.jpg,0.7250867,0.5600304
00009151.jpg,0.7669326,0.8038504
00012863.jpg,0.8814723,0.8078186
00042873.jpg,0.7075435,0.7071838
00005316.jpg,0.8339928,0.8973478
00010254.jpg,0.8039792,0.7445254
00052651.jpg,0.80263835,0.8463202
00008286.jpg,0.5294992,0.5008488
3f7826aa5312939a.jpg,0.8779775,0.83838385
000000386291.jpg,0.75988823,0.91463417
00038036.jpg,0.7120005,0.763824
00011394.jpg,0.838542,0.7563638
00031804.jpg,0.7871632,0.7816186
00022093.jpg,0.78384113,0.7626682
n00440941_6936.jpg,0.7611089,0.6551724
00005008.jpg,0.8040832,0.9264554
00013051.jpg,0.7742902,0.7946152
00018432.jpg,0.70173323,0.82618
00058191.jpg,0.7643977,0.8772004
000000389541.jpg,0.82405686,0.9148936
00025442.jpg,0.8575493,0.937213
00039634.jpg,0.7439017,0.6491076
00055153.jpg,0.68882215,0.7296866
00034732.jpg,0.5909913,0.712958
00054454.jpg,0.85900253,0.8115572
00001451.jpg,0.61297953,0.6503394
00021851.jpg,0.8510429,0.9181984
000000350475.jpg,0.83796656,0.9339623
00036179.jpg,0.6742317,0.6951324
00021119.jpg,0.777979,0.889512
00055392.jpg,0.76655763,0.8065514
