image_path,pred_score,true_score
00039383.jpg,0.83836263,0.8593016
00051917.jpg,0.7513045,0.7358648
00010202.jpg,0.8355384,0.8903508
00052719.jpg,0.7291201,0.8629334
00025635.jpg,0.6628597,0.639694
00012146.jpg,0.6393775,0.5867258
00043232.jpg,0.78244174,0.8640378
433a75b557ea66fc.jpg,0.5920777,0.4827586
00002828.jpg,0.8087752,0.9043138
n01846331_10856.jpg,0.6926005,0.5744681
00038831.jpg,0.7342652,0.598837
00058340.jpg,0.7485279,0.804359
00051102.jpg,0.7614026,0.8332988
n07711569_417.jpg,0.7938751,0.64285713
00055256.jpg,0.79561114,0.8951334
00031863.jpg,0.83590496,0.7733624
00031751.jpg,0.6122823,0.5969404
00032036.jpg,0.8135327,0.8381918
00000295.jpg,0.91722596,0.9561932
00039957.jpg,0.75607216,0.6621484
00015637.jpg,0.8380984,0.7443326
000000519877.jpg,0.78031564,0.8712871
n07863374_18390.jpg,0.7521312,0.8
00030298.jpg,0.8990207,0.8875594
00051870.jpg,0.5581721,0.5684854
00055028.jpg,0.6658492,0.5869266
00046138.jpg,0.6627418,0.7353694
00006241.jpg,0.67347217,0.5548792
00017240.jpg,0.7467555,0.780643
00056635.jpg,0.8364028,0.8349384
00046246.jpg,0.7426687,0.6605792
00008787.jpg,0.8556839,0.7904474
00031278.jpg,0.9268826,0.8651352
00008632.jpg,0.84529936,0.9110892
00026462.jpg,0.7384274,0.726891
00000932.jpg,0.8968078,0.890779
00019520.jpg,0.7618631,0.8601058
00030375.jpg,0.8416529,0.871517
00023032.jpg,0.7648976,0.7987878
00011824.jpg,0.8384733,0.7960068
n03384352_2487.jpg,0.7336713,0.6666667
00050603.jpg,0.7739942,0.8055344
00017348.jpg,0.77033347,0.8041012
00022287.jpg,0.81789637,0.7038142
00004405.jpg,0.8083085,0.7733212
00012243.jpg,0.7789784,0.8729086
00026619.jpg,0.65259653,0.5962282
00034645.jpg,0.50918597,0.5775176
00048651.jpg,0.7933879,0.8141236
00021558.jpg,0.6085236,0.4843734
00032130.jpg,0.84194446,0.8966942
00035097.jpg,0.7596016,0.6382492
00030798.jpg,0.88229024,0.8768908
00031324.jpg,0.7487813,0.7026456
00003410.jpg,0.8247943,0.8495766
00004838.jpg,0.6134978,0.4619274
n04231693_18494.jpg,0.7525281,0.72321427
00023077.jpg,0.90509903,0.9128458
00033520.jpg,0.8269222,0.815892
00041353.jpg,0.6744436,0.6542978
d4844275f480e5ce.jpg,0.69142616,0.62068963
00027209.jpg,0.7450527,0.676504
00021505.jpg,0.5674419,0.552479
000000470114.jpg,0.7447454,0.63793105
00002586.jpg,0.7252525,0.5490546
00023982.jpg,0.6215399,0.7064098
00012162.jpg,0.781295,0.7177298
00042185.jpg,0.70291126,0.7578576
00028449.jpg,0.70532274,0.6623812
00057152.jpg,0.70356524,0.7317452
00036675.jpg,0.7188751,0.7662272
00042020.jpg,0.7574965,0.8409712
d8b1c1458fe8d49a.jpg,0.72660434,0.75757575
00042775.jpg,0.5805575,0.573417
00040874.jpg,0.7943286,0.7587574
00004129.jpg,0.821403,0.8884056
00003863.jpg,0.7534523,0.6292664
00002300.jpg,0.9203931,0.9829046
00044900.jpg,0.6865097,0.6883786
00048255.jpg,0.7459686,0.7146392
00015907.jpg,0.7921368,0.8217188
00011462.jpg,0.7317115,0.605526
00044038.jpg,0.80401325,0.893576
00000432.jpg,0.6957741,0.6907246
00024341.jpg,0.7611445,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.6058388,0.5777778
00031313.jpg,0.7205529,0.7099092
00040088.jpg,0.7354884,0.7529926
00045904.jpg,0.8344866,0.8162786
00038308.jpg,0.69246006,0.7818036
00048265.jpg,0.7277168,0.67452
00053903.jpg,0.9129814,0.9330548
00030963.jpg,0.8187088,0.964162
000000421502.jpg,0.7455509,0.81395346
00044328.jpg,0.747216,0.7281552
00004961.jpg,0.8360739,0.8685686
00017786.jpg,0.78787005,0.7765852
00003984.jpg,0.76050913,0.8161366
00028021.jpg,0.6692332,0.6671564
00016017.jpg,0.7752906,0.6773506
n03384352_6124.jpg,0.7822043,0.8148148
2a29b88a3087549c.jpg,0.7386687,0.75238097
n07720875_1529.jpg,0.9093845,0.8915663
00023486.jpg,0.6460344,0.5176946
00038569.jpg,0.6156689,0.5588862
00022853.jpg,0.8302281,0.7718594
00026049.jpg,0.60407364,0.6088124
00021449.jpg,0.93579674,0.915843
n07753592_6197.jpg,0.86359084,0.92105263
ba2a5a74957098da.jpg,0.6782454,0.73333335
00045871.jpg,0.7467283,0.6294158
00051768.jpg,0.77670157,0.7851274
00012211.jpg,0.7977682,0.8937042
00015846.jpg,0.87979615,0.8984954
00013279.jpg,0.8188245,0.9126308
00040877.jpg,0.7084223,0.796345
00048718.jpg,0.65482235,0.758219
00014942.jpg,0.85472155,0.9406622
00051983.jpg,0.79171723,0.7335994
00014577.jpg,0.75503194,0.7468196
00033661.jpg,0.737532,0.7044598
00017801.jpg,0.7402733,0.6747208
00022261.jpg,0.8441846,0.8692952
00022933.jpg,0.8832251,0.87368
00037028.jpg,0.52175915,0.6624226
00022061.jpg,0.76326513,0.7501298
000000396400.jpg,0.71936494,0.8039216
00058611.jpg,0.6540878,0.6271428
00051767.jpg,0.74971604,0.726254
00016892.jpg,0.73387027,0.7838202
00000426.jpg,0.7818048,0.8745042
00012897.jpg,0.8486061,0.8553684
00042196.jpg,0.7958096,0.8001418
00004974.jpg,0.7525544,0.780727
00015136.jpg,0.6853019,0.7515218
00038833.jpg,0.8138708,0.7203416
00012531.jpg,0.8196621,0.8698214
n02118333_12388.jpg,0.8174764,0.81609195
00042866.jpg,0.857007,0.9553054
00009743.jpg,0.8725246,0.7807612
000000553162.jpg,0.7603549,0.75
00050797.jpg,0.7701993,0.828044
00036883.jpg,0.6911527,0.5505762
00038647.jpg,0.66083336,0.737187
00056754.jpg,0.8646691,0.8479584
00032859.jpg,0.693334,0.5709698
00036393.jpg,0.6138704,0.5730584
00028920.jpg,0.7771951,0.8582778
00016049.jpg,0.8548442,0.742048
00000416.jpg,0.67294,0.7026904
00024287.jpg,0.74730897,0.822848
00009534.jpg,0.80848134,0.7916658
00025122.jpg,0.73577094,0.5902576
00041585.jpg,0.63205916,0.4963176
00046183.jpg,0.72596365,0.7446218
00045182.jpg,0.6562617,0.7074132
00013769.jpg,0.80429125,0.771763
00027501.jpg,0.758555,0.835952
00039357.jpg,0.8007244,0.9128166
00022252.jpg,0.7119102,0.7928556
000000189853.jpg,0.7077044,0.8817204
00046767.jpg,0.6843326,0.6380568
00025434.jpg,0.81858814,0.7964482
00016406.jpg,0.7125281,0.6659748
00038088.jpg,0.6953863,0.6731296
00010146.jpg,0.7990423,0.7485318
00051184.jpg,0.7309364,0.7583912
00009403.jpg,0.78598404,0.675228
n07863374_18032.jpg,0.8155557,0.8907563
00028221.jpg,0.72488666,0.8029546
00030156.jpg,0.8557906,0.7473838
00023739.jpg,0.8621218,0.8714768
00015765.jpg,0.6732516,0.5569628
00053653.jpg,0.79313946,0.8246954
00024980.jpg,0.8126861,0.67508
00054848.jpg,0.72156,0.7926846
00032472.jpg,0.95429564,0.8890818
00040185.jpg,0.6386777,0.6932954
000000382710.jpg,0.7539859,0.73626375
00038446.jpg,0.7219647,0.6919122
00056087.jpg,0.820323,0.8307092
00021046.jpg,0.9480052,0.9396724
00032949.jpg,0.65324986,0.4450962
00009238.jpg,0.77569664,0.7910896
00035917.jpg,0.7810786,0.8104478
00024609.jpg,0.7764603,0.720223
00036301.jpg,0.7459723,0.6671734
00043452.jpg,0.87377584,0.8915384
00006224.jpg,0.7053678,0.6314994
00004740.jpg,0.8000763,0.77892
n00464894_10911.jpg,0.7091888,0.5247525
00013547.jpg,0.63601977,0.671832
00005982.jpg,0.8005742,0.795804
00007475.jpg,0.9167216,0.746425
00023083.jpg,0.8404521,0.8135394
00024131.jpg,0.809849,0.8047786
00036204.jpg,0.6459163,0.6097654
00015616.jpg,0.81156874,0.7794844
00022499.jpg,0.72714436,0.7540564
00045087.jpg,0.7809349,0.813052
00006662.jpg,0.858276,0.8140022
00046539.jpg,0.81933725,0.818138
00012486.jpg,0.71023667,0.7191878
00048194.jpg,0.7589325,0.7358764
00027223.jpg,0.7730057,0.8474868
00055597.jpg,0.890744,0.9005696
6731e21781304bc6.jpg,0.7037611,0.6972477
00020678.jpg,0.86296093,0.9325098
00000690.jpg,0.6639588,0.7080272
00021949.jpg,0.7245678,0.7044592
00001939.jpg,0.7801012,0.7243948
00004378.jpg,0.693236,0.7442592
00020138.jpg,0.82356155,0.8744372
00044777.jpg,0.7592915,0.7576558
00048412.jpg,0.7268852,0.797753
n07893642_27690.jpg,0.876228,0.9368421
00009104.jpg,0.6368133,0.467442
00007690.jpg,0.7137321,0.7232154
00005488.jpg,0.6032864,0.5152628
00024051.jpg,0.62039447,0.6339364
00000651.jpg,0.88290477,0.919804
n07753592_3854.jpg,1.0016309,0.92156863
00002057.jpg,0.6827228,0.6666146
00013920.jpg,0.6747116,0.7430018
00024189.jpg,0.7378706,0.8188702
00050118.jpg,0.81144273,0.8331268
00003764.jpg,0.61203504,0.6546266
00001150.jpg,0.79644763,0.712952
00039476.jpg,0.7400354,0.7483136
00015939.jpg,0.6566291,0.5497402
00056161.jpg,0.62548244,0.5517422
00054800.jpg,0.86671436,0.7931286
00034767.jpg,0.62067413,0.5322768
00017998.jpg,0.830541,0.838675
00043264.jpg,0.74417675,0.6964494
00047026.jpg,0.813107,0.923383
000000396194.jpg,0.82350695,0.77868855
00021186.jpg,0.934484,0.9519022
00019123.jpg,0.75635016,0.7687108
00016775.jpg,0.7901541,0.8429542
00013934.jpg,0.884796,0.8730438
00024953.jpg,0.8499652,0.8384432
00041538.jpg,0.7676734,0.7505212
00034702.jpg,0.8487996,0.921828
00052682.jpg,0.83241796,0.9451958
00019990.jpg,0.54408574,0.5511176
000000419872.jpg,0.7353169,0.85148513
00004055.jpg,0.7218139,0.7790354
00036322.jpg,0.7872988,0.7581916
00010863.jpg,0.7858856,0.8489748
00003799.jpg,0.87902534,0.8734826
00043653.jpg,0.7461737,0.6738992
00033153.jpg,0.7692642,0.7929694
00035695.jpg,0.6227797,0.701775
n07717556_1645.jpg,0.8590256,0.8061224
000000252844.jpg,0.6197724,0.72043014
n04461696_14803.jpg,0.7695782,0.7706422
00045219.jpg,0.8017222,0.698738
00020262.jpg,0.65225947,0.6480018
1c5cc0ce410f529c.jpg,0.74667066,0.8137255
00046949.jpg,0.7946619,0.8063648
00046950.jpg,0.67125607,0.8598882
00022233.jpg,0.66504765,0.8113338
00041456.jpg,0.7651167,0.8167538
00034208.jpg,0.60243565,0.478788
sun_azrgkfnpesikiafn.jpg,0.56830466,0.70652175
00026131.jpg,0.72856164,0.6416388
00058173.jpg,0.91491413,0.9016368
00038245.jpg,0.76566243,0.7445004
00004455.jpg,0.7800002,0.7905318
00031287.jpg,0.8680289,0.9342606
00006874.jpg,0.69409907,0.6883334
00058163.jpg,0.6580843,0.6286802
00039436.jpg,0.81015635,0.8708914
00050038.jpg,0.9169589,0.9290982
00028518.jpg,0.5821982,0.5579166
00055954.jpg,0.74326074,0.7367818
00001981.jpg,0.82863307,0.8644222
n04461696_4324.jpg,0.7947355,0.85714287
00041786.jpg,0.80374825,0.8826198
00038072.jpg,0.72698164,0.8105712
00045960.jpg,0.75788367,0.7583746
n02355227_6323.jpg,0.83656096,0.8765432
00019106.jpg,0.7745045,0.8105638
n04610013_1854.jpg,0.6405394,0.7473684
00015129.jpg,0.7015239,0.5883002
00009776.jpg,0.7386031,0.811128
00057479.jpg,0.7147299,0.745206
n02342885_13398.jpg,0.8477552,0.9489796
00017855.jpg,0.59821826,0.5891398
00043535.jpg,0.74470174,0.7868286
00003262.jpg,0.67860943,0.7559048
00012168.jpg,0.57332003,0.5583852
00029187.jpg,0.7851232,0.9082586
00044009.jpg,0.73051846,0.866526
00038348.jpg,0.77644706,0.9251032
00029764.jpg,0.9028789,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.51539683,0.45054945
000000477585.jpg,0.7012166,0.73394495
00044838.jpg,0.6114296,0.6038612
00045844.jpg,0.8195087,0.9016622
00024551.jpg,0.8354013,0.911897
00005748.jpg,0.85860634,1.0
n00464894_16129.jpg,0.77463174,0.85
00013529.jpg,0.66791064,0.6871012
00023459.jpg,0.86254907,0.8440586
00029428.jpg,0.8847246,0.8249176
00003959.jpg,0.86864674,0.8439842
00014894.jpg,0.7413858,0.6154024
00042483.jpg,0.64443326,0.6758236
00030809.jpg,0.9048737,0.8818446
n07693725_529.jpg,0.9004626,0.8487395
00026125.jpg,0.54472995,0.6403846
00001349.jpg,0.7600306,0.7000364
00046699.jpg,0.74972343,0.7235604
00030481.jpg,0.69828844,0.6783444
00013145.jpg,0.78224695,0.828212
00017724.jpg,0.5514248,0.5626478
00014340.jpg,0.8306266,0.8926056
00002960.jpg,0.78595114,0.8013878
00044585.jpg,0.76135314,0.7536856
00006647.jpg,0.79448885,0.8946102
n03594945_3082.jpg,0.77420443,0.86725664
00055875.jpg,0.837077,0.8925336
00015008.jpg,0.8068887,0.7845314
00027025.jpg,0.7040813,0.5879882
00038703.jpg,0.8001934,0.8519118
00005360.jpg,0.84370625,0.869848
00022305.jpg,0.80000097,0.7834346
00014440.jpg,0.8817396,0.8841462
00027898.jpg,0.75737345,0.7859798
00022036.jpg,0.7372334,0.6930268
00001212.jpg,0.75589836,0.7622104
00007401.jpg,0.7602282,0.7277714
00002176.jpg,0.7724703,0.8623222
00042174.jpg,0.7590326,0.8765314
00025577.jpg,0.7306614,0.5524144
00013794.jpg,0.7477711,0.8722944
48abd1db27d7de96.jpg,0.8889059,0.83908045
00019895.jpg,0.7895193,0.7854888
00030130.jpg,0.68885034,0.6506936
00040850.jpg,0.77374494,0.8234698
00057944.jpg,0.7031609,0.765649
sun_btyesquxyytxifkc.jpg,0.6339837,0.704
00022488.jpg,0.57570624,0.6098
00005810.jpg,0.7025904,0.6244414
n03791053_11306.jpg,0.8151921,0.8064516
00039528.jpg,0.6862352,0.7814958
00024675.jpg,0.82279396,0.7952022
00025650.jpg,0.7950579,0.8625744
00033829.jpg,0.64142627,0.5553018
00032080.jpg,0.75634634,0.7944192
00010550.jpg,0.6156788,0.5911738
00050658.jpg,0.86308277,0.860579
00006007.jpg,0.6721504,0.7332598
00053162.jpg,0.90708387,0.8787308
n07923748_7187.jpg,0.8088114,0.8148148
00053009.jpg,0.74328697,0.747615
00017455.jpg,0.77625036,0.8931896
00006557.jpg,0.8039583,0.7913012
00052186.jpg,0.7052803,0.6883376
00012282.jpg,0.8016524,0.8368924
00000903.jpg,0.70661557,0.7526174
b72dffd33c2f2bbc.jpg,0.59760725,0.7294118
00023073.jpg,0.7468817,0.807476
00036894.jpg,0.66465926,0.610242
n03791053_7220.jpg,0.79584277,0.875
00032087.jpg,0.65876853,0.7204286
00001316.jpg,0.6336826,0.5486496
n04587559_2346.jpg,0.74203646,0.6896552
00024800.jpg,0.6773256,0.8232402
n07911677_7695.jpg,0.8185195,0.7980769
00005230.jpg,0.7865511,0.9121186
00035931.jpg,0.6119077,0.5733152
00026244.jpg,0.6448052,0.5679272
n07849336_21355.jpg,0.8410531,0.7980769
n04252077_6769.jpg,0.7586571,0.6315789
00022979.jpg,0.78418964,0.6590756
00017510.jpg,0.7219738,0.625019
00028506.jpg,0.7796596,0.6603814
00041748.jpg,0.74902976,0.7615386
00014520.jpg,0.7242006,0.7410962
00000609.jpg,0.6715765,0.6978328
00016736.jpg,0.77345896,0.8454654
n02129165_11414.jpg,0.7850596,0.742268
00050454.jpg,0.78976226,0.7916004
n09421951_32540.jpg,0.740901,0.71929824
00043347.jpg,0.6828995,0.6706302
00052691.jpg,0.7645869,0.7201872
00014525.jpg,0.7754692,0.8445846
00010751.jpg,0.7909993,0.8945006
00032983.jpg,0.776644,0.7845466
n00440941_10387.jpg,0.7309384,0.75
00053763.jpg,0.909781,0.7454852
00022291.jpg,0.7436851,0.8525442
00041565.jpg,0.7076309,0.7309162
00034297.jpg,0.63909626,0.757815
00050371.jpg,0.8517703,0.938217
000000056292.jpg,0.6963709,0.6741573
00027979.jpg,0.8137133,0.845471
00026476.jpg,0.839783,0.8789162
00030784.jpg,0.77368325,0.8040072
n09359803_23901.jpg,0.50963676,0.30526316
00015456.jpg,0.7938346,0.8822666
00038032.jpg,0.63459885,0.5181962
00024112.jpg,0.81680864,0.8892456
00027826.jpg,0.691163,0.7177194
00045802.jpg,0.8507985,0.8837018
eaff0bacee3ef195.jpg,0.5409094,0.60215056
00043976.jpg,0.65302205,0.6485852
00010908.jpg,0.78332967,0.8189116
00022307.jpg,0.75711787,0.7297346
00046060.jpg,0.7228291,0.6507032
00011107.jpg,0.6908293,0.7132536
00052103.jpg,0.6137394,0.532364
00020005.jpg,0.89026964,0.9277486
00056289.jpg,0.7698076,0.7115096
000000107097.jpg,0.7357111,0.72164947
00038200.jpg,0.63136053,0.5031258
00018607.jpg,0.78879774,0.7571644
00016315.jpg,0.8769665,0.821041
00057619.jpg,0.8405055,0.754565
00006575.jpg,0.84186643,0.9282692
00048414.jpg,0.7840065,0.837374
00023608.jpg,0.7750727,0.7125924
00033454.jpg,0.74427646,0.7193524
00019894.jpg,0.7517551,0.805988
00016468.jpg,0.6227685,0.751748
000000541280.jpg,0.76465344,0.7311828
00023114.jpg,0.74864364,0.9091354
n07753592_16211.jpg,0.8719387,0.8666667
58d2be049bbcc797.jpg,0.734645,0.7619048
00046569.jpg,0.8290454,0.8778802
00041968.jpg,0.68135834,0.7316098
00032400.jpg,0.8124567,0.8425534
n07716358_7251.jpg,0.95092905,0.90425533
00051357.jpg,0.6792929,0.6315346
00043400.jpg,0.6616515,0.601297
fecab11f30233b5a.jpg,0.8078069,0.7628866
00011241.jpg,0.7518922,0.781412
00041979.jpg,0.8300972,0.8857352
00016499.jpg,0.63670385,0.5577032
00057138.jpg,0.843655,0.9055024
00014227.jpg,0.7840078,0.8047966
00045037.jpg,0.6702082,0.5791064
00018140.jpg,0.9177166,0.8893958
00053354.jpg,0.6772609,0.6715414
00054335.jpg,0.7317828,0.6527704
n04467665_1015.jpg,0.7609003,0.78494626
n07693725_855.jpg,0.97837436,0.9489796
00038093.jpg,0.6386461,0.6414566
00058408.jpg,0.6537205,0.6206498
00008080.jpg,0.78557605,0.8734364
00036506.jpg,0.6488616,0.6585864
n07880968_5851.jpg,0.8099272,0.87096775
00012383.jpg,0.6875931,0.7268376
00007468.jpg,0.72678137,0.638583
00017296.jpg,0.60573554,0.708348
00027085.jpg,0.78526986,0.7692808
00042471.jpg,0.81149125,0.5975164
00024334.jpg,0.63257825,0.7769118
00000011.jpg,0.72371936,0.8089536
00033177.jpg,0.72341764,0.692559
00049984.jpg,0.82176316,0.8748356
00030046.jpg,0.77272105,0.7207142
00010433.jpg,0.78321505,0.8620638
00036735.jpg,0.705901,0.6542026
00045956.jpg,0.6928203,0.7288568
00048272.jpg,0.67305946,0.6248802
00053600.jpg,0.7960504,0.8022376
n02450034_8355.jpg,0.7520453,0.7355372
00017490.jpg,0.75656056,0.8169228
00021680.jpg,0.7826755,0.8781746
00041750.jpg,0.8543565,0.8816856
00017154.jpg,0.79913664,0.785229
00043295.jpg,0.82325315,0.8005422
00017274.jpg,0.69465166,0.689055
00038847.jpg,0.80988383,0.8963714
00001456.jpg,0.8379744,0.7178972
n04467665_7224.jpg,0.7009144,0.7254902
n02132136_4740.jpg,0.7865596,0.7747748
00056489.jpg,0.8753542,0.9250786
00058276.jpg,0.8318838,0.814765
00033656.jpg,0.8434167,0.8735394
00003625.jpg,0.69082075,0.804428
n04461696_6636.jpg,0.7682072,0.875
00018881.jpg,0.73048043,0.7031062
00012632.jpg,0.8207717,0.8259794
00028044.jpg,0.7826006,0.688917
n02129165_10783.jpg,0.7922578,0.9056604
00015987.jpg,0.8290706,0.8698566
00012645.jpg,0.8514329,0.8496476
00004990.jpg,0.80462307,0.7850248
00009330.jpg,0.8126823,0.8971542
00018971.jpg,0.77231455,0.7211672
00016635.jpg,0.664832,0.7438328
00027231.jpg,0.7549387,0.728982
n03594945_29753.jpg,0.780048,0.79347825
00019347.jpg,0.8419866,0.8297476
00001579.jpg,0.64286983,0.6177204
00021256.jpg,0.7358384,0.7621364
00054197.jpg,0.80675066,0.8537484
bb4f781adbf5b2d0.jpg,0.55374134,0.3452381
00046283.jpg,0.75372607,0.7916076
00042701.jpg,0.72960687,0.793743
00043445.jpg,0.740424,0.7420154
00027760.jpg,0.8492491,0.7664162
00053667.jpg,0.6470666,0.732258
00053449.jpg,0.77182853,0.7543628
00038763.jpg,0.6980314,0.6802844
00027176.jpg,0.70394164,0.5617008
00038885.jpg,0.75046015,0.8189412
00030739.jpg,0.754521,0.6805082
00037790.jpg,0.6803394,0.6766192
00033306.jpg,0.87951326,0.8404934
00001479.jpg,0.8573426,0.7621836
n02946348_35242.jpg,0.82722527,0.88235295
00029707.jpg,0.66913986,0.6752814
00046464.jpg,0.84731865,0.7708572
00058567.jpg,0.6110705,0.656457
00055379.jpg,0.822479,0.8177956
00032387.jpg,0.79834616,0.896602
00053622.jpg,0.5728566,0.5608428
00017970.jpg,0.876318,0.9474322
00057946.jpg,0.643057,0.5920962
00005077.jpg,0.8121319,0.8043036
00020577.jpg,0.7514062,0.8774802
00030086.jpg,0.807701,0.7550292
00010557.jpg,0.875708,0.8409304
00052411.jpg,0.8448514,0.9386888
n03791053_16241.jpg,0.74112153,0.78494626
00019277.jpg,0.86158717,0.8385856
00057162.jpg,0.78111625,0.8328264
00051524.jpg,0.6452377,0.6953122
00045050.jpg,0.60834754,0.5561634
00048646.jpg,0.73052084,0.695621
00013212.jpg,0.822923,0.8035232
00048445.jpg,0.7433461,0.8718096
00054873.jpg,0.782354,0.7875628
00026758.jpg,0.80671716,0.7459124
00048141.jpg,0.6691806,0.6756306
000000318995.jpg,0.7280856,0.8108108
00010989.jpg,0.6225202,0.6757618
00040270.jpg,0.665956,0.6520744
00024487.jpg,0.7556795,0.9104912
n02332755_948.jpg,0.77781594,0.88990825
00011692.jpg,0.6741321,0.7170384
000000172408.jpg,0.73979926,0.8952381
00043407.jpg,0.778764,0.7874452
n09472597_22017.jpg,0.5438462,0.49514562
00015105.jpg,0.69589776,0.7629712
ab513cfa39928667.jpg,0.75806034,0.69
00038090.jpg,0.6271566,0.521261
00009046.jpg,0.8516971,0.9059306
00058483.jpg,0.77243936,0.7528682
00048101.jpg,0.62086344,0.7584884
sun_arhsuyqmegcknown.jpg,0.6472044,0.62886596
00003392.jpg,0.7451521,0.7525364
00046097.jpg,0.6703025,0.7040612
00029673.jpg,0.74848366,0.8006624
00055006.jpg,0.67057586,0.7491246
00001744.jpg,0.66729283,0.6277992
00031442.jpg,0.5641939,0.5109776
00052714.jpg,0.88658893,0.8708048
00020665.jpg,0.6757538,0.6733992
00046480.jpg,0.74388576,0.6570896
00030815.jpg,0.5794237,0.5908032
00049795.jpg,0.8337245,0.8766768
000000175197.jpg,0.84355795,0.7938144
00027503.jpg,0.76948273,0.783178
00045404.jpg,0.7164047,0.6678092
00034932.jpg,0.6657026,0.699755
000000331518.jpg,0.80641127,0.82417583
827e29bb9f9c7427.jpg,0.7599648,0.83505154
00003847.jpg,0.8117391,0.8229066
00001760.jpg,0.8063295,0.8065162
00052592.jpg,0.6568295,0.6494446
00023930.jpg,0.68770516,0.7232512
00048418.jpg,0.7930821,0.8255794
00034426.jpg,0.6627711,0.7238574
00029331.jpg,0.7554934,0.9369496
00029090.jpg,0.7670294,0.775196
00014058.jpg,0.738757,0.8096002
00005574.jpg,0.7836416,0.7179506
00049249.jpg,0.8236016,0.7486004
00039132.jpg,0.8698796,0.8639036
076078740387b572.jpg,0.78836346,0.8333333
00020560.jpg,0.8340857,0.7932114
00019042.jpg,0.7161251,0.6800386
00049480.jpg,0.86299694,0.9277428
00030762.jpg,0.72546434,0.8292168
00018239.jpg,0.8053578,0.8615924
00009224.jpg,0.829182,0.9440828
00002061.jpg,0.70853984,0.7455762
00019802.jpg,0.7326445,0.81983
00004379.jpg,0.80842054,0.781847
00041783.jpg,0.7962011,0.8027838
00002716.jpg,0.77557373,0.7815602
00051817.jpg,0.76482975,0.7438472
00030232.jpg,0.62174386,0.6772476
00019545.jpg,0.73613966,0.7453906
00029100.jpg,0.76893854,0.8372738
00051043.jpg,0.774415,0.8259462
00016206.jpg,0.7224647,0.8151716
00031836.jpg,0.7881993,0.891165
00038067.jpg,0.56811553,0.5024112
00003550.jpg,0.6026087,0.5669146
00018358.jpg,0.5924828,0.4943632
00016532.jpg,0.75971335,0.8492836
n01514668_20610.jpg,0.7815309,0.8348624
00033320.jpg,0.70408833,0.695278
00024428.jpg,0.6251995,0.6100006
n04587559_9739.jpg,0.68590826,0.7878788
00038423.jpg,0.71374834,0.922305
00004523.jpg,0.6654892,0.6875374
00033910.jpg,0.6472116,0.6808714
00020717.jpg,0.6250677,0.605968
00003509.jpg,0.72028995,0.7029956
00033142.jpg,0.7935718,0.7631362
00037483.jpg,0.6463459,0.7968166
00026769.jpg,0.77771664,0.6448326
00040593.jpg,0.6626504,0.5923408
00020628.jpg,0.762843,0.8327908
00049189.jpg,0.8450211,0.81938
00007108.jpg,0.74836314,0.8314284
00021650.jpg,0.6813574,0.596093
00006199.jpg,0.90968156,0.9117952
n09270735_8900.jpg,0.57790214,0.44761905
00038587.jpg,0.62115026,0.5625594
f8e3c139a7cf9807.jpg,0.8504621,0.875
00042850.jpg,0.7395525,0.6758348
00023563.jpg,0.7414042,0.6523424
00047817.jpg,0.7943016,0.8039144
00000687.jpg,0.85837054,0.8738924
00051081.jpg,0.7445544,0.7599444
00048452.jpg,0.79648924,0.8136508
n02932891_20843.jpg,0.699595,0.70434785
00026786.jpg,0.7238964,0.8273494
00001859.jpg,0.84813976,0.8674022
n02118333_9315.jpg,0.89213765,0.9464286
00052754.jpg,0.80838823,0.731017
00037733.jpg,0.62364185,0.6320532
00030786.jpg,0.775622,0.8510122
00022615.jpg,0.8512956,0.5521096
n02324045_21625.jpg,0.8416891,0.8557692
00035356.jpg,0.7181641,0.6910698
00018353.jpg,0.73436767,0.6730662
a662c633c9963448.jpg,0.6759441,0.5809524
00003835.jpg,0.7199727,0.720263
00001281.jpg,0.74299157,0.8029756
00010101.jpg,0.70326877,0.6901316
00025717.jpg,0.60076797,0.6423946
00041196.jpg,0.74158263,0.7475522
00021356.jpg,0.60630476,0.4602376
00002163.jpg,0.704378,0.7609798
00036843.jpg,0.70926297,0.7905252
00002843.jpg,0.7247706,0.7917478
00044705.jpg,0.79741585,0.8834198
00038142.jpg,0.7132709,0.6514102
00034916.jpg,0.6146996,0.6739834
00019238.jpg,0.75275797,0.6426856
00024669.jpg,0.8613179,0.8932568
00025632.jpg,0.7820083,0.911305
00039576.jpg,0.7458178,0.827695
00025062.jpg,0.7473761,0.6922878
00052839.jpg,0.57287943,0.5421096
00051099.jpg,0.8778461,0.9863498
00052260.jpg,0.6863605,0.716884
00026788.jpg,0.72127986,0.6520826
00018044.jpg,0.51115775,0.5672032
00020692.jpg,0.7020879,0.6644942
00005875.jpg,0.8001183,0.8963152
00026035.jpg,0.59556675,0.6542912
00031239.jpg,0.8384342,0.719502
n04465501_8390.jpg,0.77791965,0.8172043
00020093.jpg,0.77120566,0.6651598
00016263.jpg,0.75558084,0.7020334
n02324045_4916.jpg,0.8072588,0.8173077
n12345899_6568.jpg,0.582945,0.5151515
00050217.jpg,0.7901089,0.8348884
00013129.jpg,0.7138016,0.5857682
00037410.jpg,0.6600664,0.579692
00023328.jpg,0.7894722,0.7776828
00041279.jpg,0.6617156,0.5809804
00004748.jpg,0.73514175,0.6937612
000000515695.jpg,0.80484724,0.6636364
