image_path,pred_score,true_score
00000789.jpg,0.6731841,0.3948912
00011586.jpg,0.70935786,0.4371922
00038222.jpg,0.6728383,0.5466172
000000510521.jpg,0.70696956,0.6730769
sun_aiatoxvclffgxjts.jpg,0.59776187,0.47663552
00054171.jpg,0.70399815,0.7085812
00016292.jpg,0.7717016,0.8294948
00000091.jpg,0.78554815,0.800196
n09376198_15467.jpg,0.61826396,0.7425743
00028222.jpg,0.8104405,0.8775026
8da44c7b01f0e936.jpg,0.82096624,0.9306931
00012461.jpg,0.75935405,0.8147574
00024510.jpg,0.7039047,0.6178744
00014567.jpg,0.843099,0.9099692
n07849336_22919.jpg,0.83965635,0.8453608
00032489.jpg,0.84443295,0.8001084
00029263.jpg,0.85836875,0.7489186
00038984.jpg,0.72075546,0.7674434
00056486.jpg,0.7589816,0.7168098
00027135.jpg,0.7553961,0.7313296
00041540.jpg,0.82069695,0.9056132
000000456773.jpg,0.70738137,0.76344085
00039233.jpg,0.7502919,0.7781386
00038778.jpg,0.7601765,0.7944276
00042657.jpg,0.7258224,0.5792458
00045510.jpg,0.6683841,0.678775
00029655.jpg,0.73063046,0.7457142
00037414.jpg,0.59752035,0.5277378
00008434.jpg,0.7484596,0.7941094
83b7de7cc77bedd8.jpg,0.8231289,0.6744186
00045396.jpg,0.70078176,0.7366666
00046979.jpg,0.75439656,0.6805496
00023733.jpg,0.8589629,0.8594298
n03541923_755.jpg,0.81795585,0.90816325
5ada41b10dbdf030.jpg,0.78730285,0.8037383
00036669.jpg,0.7271108,0.7501208
n09376198_9918.jpg,0.69627666,0.8217822
00015778.jpg,0.75737023,0.624736
00020042.jpg,0.902852,0.926643
00003349.jpg,0.8528973,0.8196912
00038044.jpg,0.68905526,0.6770834
n07716358_1258.jpg,0.8970476,0.86868685
00040893.jpg,0.7899385,0.8054722
00048665.jpg,0.6632233,0.433692
00038917.jpg,0.70000345,0.6372408
00055865.jpg,0.77861196,0.8098578
00033199.jpg,0.76198,0.813597
00018684.jpg,0.7600173,0.8464438
00009487.jpg,0.77201277,0.7968642
00001828.jpg,0.8410778,0.8070234
00054477.jpg,0.747555,0.7706888
00046322.jpg,0.6012728,0.650494
n02118333_6480.jpg,0.8093576,0.89285713
n04465501_1621.jpg,0.74227095,0.6952381
00002175.jpg,0.78752416,0.8879436
00026374.jpg,0.7778452,0.8479006
00011603.jpg,0.77063847,0.7627744
00013537.jpg,0.6867624,0.6910386
00042179.jpg,0.8059453,0.7650494
00010910.jpg,0.6000042,0.552991
00044236.jpg,0.6997875,0.8485398
00009605.jpg,0.88457054,0.9217582
00025848.jpg,0.8023225,0.876221
00028741.jpg,0.69705456,0.752827
00015804.jpg,0.73864555,0.6949204
00037026.jpg,0.7913017,0.844119
00011122.jpg,0.86553276,0.9157342
00045754.jpg,0.75559676,0.8066866
00035208.jpg,0.6966555,0.7316238
n02450034_5810.jpg,0.79693884,0.81632656
00038805.jpg,0.8022245,0.7890316
00002651.jpg,0.7805499,0.7389208
00054510.jpg,0.7596829,0.6725958
00021428.jpg,0.68774676,0.7130208
00054519.jpg,0.7371652,0.8618956
00009774.jpg,0.8335369,0.8253764
00031840.jpg,0.75490576,0.8781652
00030759.jpg,0.7033177,0.7238666
n07753592_2021.jpg,0.83595145,0.6633663
00034555.jpg,0.620356,0.6962212
00001058.jpg,0.7038467,0.7424248
00032071.jpg,0.7615944,0.8249838
00006809.jpg,0.8143729,0.834063
n09468604_42258.jpg,0.60352284,0.62376237
00032811.jpg,0.765013,0.8968242
00025489.jpg,0.62082887,0.7045332
00019465.jpg,0.8637518,0.7580912
00011372.jpg,0.8191585,0.7141352
00026340.jpg,0.7953278,0.8067072
00023109.jpg,0.65953404,0.6086402
00052669.jpg,0.53609335,0.5986196
00032021.jpg,0.7712723,0.7466666
00027636.jpg,0.70285547,0.6842074
00051333.jpg,0.7988536,0.7641732
00016600.jpg,0.67581457,0.7207772
00055509.jpg,0.78500676,0.6147174
00044020.jpg,0.5728866,0.4839322
00039159.jpg,0.82959056,0.8778718
00018087.jpg,0.74473023,0.5947428
00045741.jpg,0.77460337,0.7051284
00039203.jpg,0.7066971,0.6194514
00019257.jpg,0.79577935,0.7762512
00040328.jpg,0.71184915,0.6699042
00048522.jpg,0.7101643,0.6702004
000000311641.jpg,0.6564976,0.72727275
00004057.jpg,0.5495736,0.4492958
00034752.jpg,0.7181246,0.7716162
00012972.jpg,0.8035358,0.7096066
00002715.jpg,0.77223074,0.7939378
n02946348_23994.jpg,0.7798084,0.7912088
00055510.jpg,0.8380315,0.9056812
00000751.jpg,0.9264539,0.9219048
00001528.jpg,0.6850639,0.6788854
00057117.jpg,0.7067639,0.8942882
00052863.jpg,0.6971072,0.691562
00052977.jpg,0.8690376,0.8109494
n03670208_40668.jpg,0.81177866,0.7407407
n02878222_21406.jpg,0.7277094,0.7311828
00035249.jpg,0.7859062,0.7541316
00017007.jpg,0.7270636,0.8154234
00028603.jpg,0.7408427,0.647392
00053579.jpg,0.84627056,0.8880026
n02396427_7162.jpg,0.82923347,0.75949365
00037295.jpg,0.6832466,0.6567148
00019388.jpg,0.86134213,0.9730452
00056853.jpg,0.8610922,0.881997
00041042.jpg,0.74269253,0.8039104
00049652.jpg,0.8260215,0.813713
00039776.jpg,0.57984567,0.6316476
00018372.jpg,0.8552742,0.8519794
00028163.jpg,0.7639582,0.7647024
00043921.jpg,0.7941164,0.7969202
00049834.jpg,0.80065393,0.7979042
00055070.jpg,0.7799623,0.8112382
00043247.jpg,0.72501516,0.660499
00055631.jpg,0.75901437,0.8469264
00044114.jpg,0.764814,0.6351962
n09359803_22507.jpg,0.53142655,0.6195652
00033838.jpg,0.6741282,0.7077628
00002087.jpg,0.6798203,0.7081716
00047980.jpg,0.66326475,0.6513594
00017936.jpg,0.69645077,0.9051348
00056176.jpg,0.58788896,0.635585
00033817.jpg,0.62746143,0.753279
00036029.jpg,0.67311835,0.5293458
00050814.jpg,0.87476194,0.885061
00004114.jpg,0.78865254,0.9585214
00049668.jpg,0.80520695,0.8287842
00019811.jpg,0.7548013,0.8139904
00027090.jpg,0.6996126,0.738796
00053092.jpg,0.76932293,0.7573016
00004909.jpg,0.6748879,0.6633362
00016697.jpg,0.81391656,0.7807352
00033192.jpg,0.858471,0.9367422
00052880.jpg,0.8799858,0.8250152
00022074.jpg,0.83786994,0.8457626
sun_aotjqpvjaukupppc.jpg,0.5654359,0.38297874
00009303.jpg,0.8819083,0.8902046
000000068167.jpg,0.63944274,0.5824176
00038439.jpg,0.5810033,0.558768
00017830.jpg,0.7497433,0.7284272
00028198.jpg,0.82465446,0.8376182
00040107.jpg,0.72093,0.6756846
000000230318.jpg,0.8065621,0.8181818
00014598.jpg,0.66731316,0.797255
00047863.jpg,0.6835712,0.765552
00011309.jpg,0.84504706,0.749332
000000121951.jpg,0.77588445,0.815534
00035230.jpg,0.72747374,0.6751254
00018036.jpg,0.83782303,0.8437394
00052348.jpg,0.5969739,0.6082862
00042037.jpg,0.70186245,0.7407678
00029326.jpg,0.5305218,0.5737054
00034132.jpg,0.55659527,0.5706528
00002007.jpg,0.7446391,0.7662742
00000831.jpg,0.8338249,0.856794
000000490523.jpg,0.71908325,0.7708333
00032716.jpg,0.78444195,0.8124616
00017017.jpg,0.7932929,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.6626064,0.5247525
00016541.jpg,0.68258154,0.7458564
00014512.jpg,0.6893796,0.786786
00046268.jpg,0.76602376,0.7755542
00001433.jpg,0.5866927,0.595182
00024435.jpg,0.8102944,0.7349396
00001894.jpg,0.7840252,0.7931386
00013941.jpg,0.66870844,0.7013138
n09393605_18819.jpg,0.5823567,0.41935483
00031364.jpg,0.7538872,0.8740476
00042188.jpg,0.746064,0.7333156
00001429.jpg,0.9783523,0.9308618
00019829.jpg,0.7167272,0.8235678
00057465.jpg,0.7883112,0.8229348
00038490.jpg,0.68718404,0.7833114
00018484.jpg,0.762483,0.8259584
n07717556_3057.jpg,0.8400192,0.9411765
00041775.jpg,0.7202419,0.8115476
00009974.jpg,0.78325593,0.8863606
00032852.jpg,0.8327346,0.8888356
00007530.jpg,0.6632193,0.4052604
00015592.jpg,0.8387005,0.890273
00020740.jpg,0.7161199,0.8227128
00028961.jpg,0.71118844,0.9078788
00023741.jpg,0.6793319,0.6254342
00051385.jpg,0.8320671,0.7341612
00057596.jpg,0.7849945,0.6589268
n02946348_31339.jpg,0.851188,0.83870965
00028622.jpg,0.84702075,0.8321308
00057233.jpg,0.6538584,0.7892744
00051300.jpg,0.81883997,0.8370598
00014696.jpg,0.8989024,0.8890322
00040995.jpg,0.7839602,0.9119994
00011719.jpg,0.6878371,0.6517512
00047056.jpg,0.7086241,0.5648236
sun_argapbxamkdubgcw.jpg,0.6296623,0.3846154
00027089.jpg,0.8022355,0.7805458
n00480993_22829.jpg,0.8193795,0.8181818
00024579.jpg,0.79737186,0.8060772
5c955e3a7555aa23.jpg,0.8722748,0.815534
00042414.jpg,0.7394341,0.6542214
n02132136_6967.jpg,0.79023165,0.9174312
00031070.jpg,0.7120594,0.7785362
00012747.jpg,0.8013067,0.7728312
00033919.jpg,0.6107415,0.754021
00049363.jpg,0.7100735,0.6606862
00010676.jpg,0.72800577,0.6761422
00023782.jpg,0.77521765,0.7301744
00054480.jpg,0.75040257,0.8655336
00033408.jpg,0.58549196,0.667147
00029468.jpg,0.89413446,0.8818352
00051109.jpg,0.601783,0.5426574
00019944.jpg,0.6569178,0.6535618
00050031.jpg,0.80579853,0.7372696
000000437923.jpg,0.86837304,0.9626168
00015630.jpg,0.7131558,0.6856676
n03790512_1549.jpg,0.78801787,0.7280702
00045550.jpg,0.7203835,0.794966
00034589.jpg,0.67570215,0.729633
00001574.jpg,0.80358326,0.6674678
00034356.jpg,0.7078152,0.779367
00017234.jpg,0.75029665,0.6596472
00017256.jpg,0.85659814,0.8882758
00008512.jpg,0.7112042,0.8416086
00007109.jpg,0.7290647,0.598808
00016693.jpg,0.79388964,0.6913846
00042771.jpg,0.7927476,0.7646128
00044751.jpg,0.6483209,0.5072544
00038509.jpg,0.54019475,0.62237
00028608.jpg,0.7157847,0.6662164
n07574602_24289.jpg,0.76896214,0.81904763
00028932.jpg,0.8970834,0.8087302
00025745.jpg,0.7336514,0.777087
1b9c7e12abbe940e.jpg,0.75939983,0.815534
00039383.jpg,0.8455889,0.8593016
00051917.jpg,0.76114976,0.7358648
00010202.jpg,0.83512855,0.8903508
00052719.jpg,0.74232674,0.8629334
00025635.jpg,0.6675738,0.639694
00012146.jpg,0.6408149,0.5867258
00043232.jpg,0.791816,0.8640378
433a75b557ea66fc.jpg,0.5943854,0.4827586
00002828.jpg,0.80440617,0.9043138
n01846331_10856.jpg,0.6944064,0.5744681
00038831.jpg,0.7444279,0.598837
00058340.jpg,0.76184416,0.804359
00051102.jpg,0.77013564,0.8332988
n07711569_417.jpg,0.7946298,0.64285713
00055256.jpg,0.8089858,0.8951334
00031863.jpg,0.84068537,0.7733624
00031751.jpg,0.6200514,0.5969404
00032036.jpg,0.80886114,0.8381918
00000295.jpg,0.9185306,0.9561932
00039957.jpg,0.75866294,0.6621484
00015637.jpg,0.8414651,0.7443326
000000519877.jpg,0.7793256,0.8712871
n07863374_18390.jpg,0.7553855,0.8
00030298.jpg,0.9015024,0.8875594
00051870.jpg,0.5421438,0.5684854
00055028.jpg,0.6699544,0.5869266
00046138.jpg,0.6714798,0.7353694
00006241.jpg,0.6935855,0.5548792
00017240.jpg,0.74196064,0.780643
00056635.jpg,0.8473644,0.8349384
00046246.jpg,0.75271815,0.6605792
00008787.jpg,0.8604195,0.7904474
00031278.jpg,0.95092267,0.8651352
00008632.jpg,0.8447007,0.9110892
00026462.jpg,0.73734695,0.726891
00000932.jpg,0.8906599,0.890779
00019520.jpg,0.77167267,0.8601058
00030375.jpg,0.8446772,0.871517
00023032.jpg,0.7692438,0.7987878
00011824.jpg,0.8418858,0.7960068
n03384352_2487.jpg,0.7507215,0.6666667
00050603.jpg,0.774058,0.8055344
00017348.jpg,0.7754966,0.8041012
00022287.jpg,0.8207058,0.7038142
00004405.jpg,0.8141134,0.7733212
00012243.jpg,0.77812624,0.8729086
00026619.jpg,0.66144955,0.5962282
00034645.jpg,0.5029384,0.5775176
00048651.jpg,0.79310787,0.8141236
00021558.jpg,0.6050957,0.4843734
00032130.jpg,0.8472595,0.8966942
00035097.jpg,0.76288354,0.6382492
00030798.jpg,0.87595755,0.8768908
00031324.jpg,0.76186454,0.7026456
00003410.jpg,0.825341,0.8495766
00004838.jpg,0.61827993,0.4619274
n04231693_18494.jpg,0.77566063,0.72321427
00023077.jpg,0.9086777,0.9128458
00033520.jpg,0.82735133,0.815892
00041353.jpg,0.6753483,0.6542978
d4844275f480e5ce.jpg,0.6954802,0.62068963
00027209.jpg,0.7617775,0.676504
00021505.jpg,0.5668252,0.552479
000000470114.jpg,0.7580549,0.63793105
00002586.jpg,0.72670144,0.5490546
00023982.jpg,0.6264409,0.7064098
00012162.jpg,0.7852793,0.7177298
00042185.jpg,0.71057177,0.7578576
00028449.jpg,0.7263631,0.6623812
00057152.jpg,0.71903074,0.7317452
00036675.jpg,0.72141725,0.7662272
00042020.jpg,0.7494244,0.8409712
d8b1c1458fe8d49a.jpg,0.73346174,0.75757575
00042775.jpg,0.5781209,0.573417
00040874.jpg,0.78884846,0.7587574
00004129.jpg,0.82723916,0.8884056
00003863.jpg,0.7485846,0.6292664
00002300.jpg,0.912777,0.9829046
00044900.jpg,0.6984123,0.6883786
00048255.jpg,0.74600875,0.7146392
00015907.jpg,0.798733,0.8217188
00011462.jpg,0.7440438,0.605526
00044038.jpg,0.81659293,0.893576
00000432.jpg,0.70885545,0.6907246
00024341.jpg,0.77557373,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.60189176,0.5777778
00031313.jpg,0.71919227,0.7099092
00040088.jpg,0.7590864,0.7529926
00045904.jpg,0.8308873,0.8162786
00038308.jpg,0.7043885,0.7818036
00048265.jpg,0.7298875,0.67452
00053903.jpg,0.92751485,0.9330548
00030963.jpg,0.8188282,0.964162
000000421502.jpg,0.736699,0.81395346
00044328.jpg,0.73800486,0.7281552
00004961.jpg,0.8274309,0.8685686
00017786.jpg,0.7834382,0.7765852
00003984.jpg,0.7648322,0.8161366
00028021.jpg,0.68170464,0.6671564
00016017.jpg,0.78051734,0.6773506
n03384352_6124.jpg,0.7937684,0.8148148
2a29b88a3087549c.jpg,0.7516688,0.75238097
n07720875_1529.jpg,0.9198709,0.8915663
00023486.jpg,0.64393777,0.5176946
00038569.jpg,0.6270722,0.5588862
00022853.jpg,0.83421326,0.7718594
00026049.jpg,0.6042376,0.6088124
00021449.jpg,0.9304443,0.915843
n07753592_6197.jpg,0.8557992,0.92105263
ba2a5a74957098da.jpg,0.688228,0.73333335
00045871.jpg,0.75072056,0.6294158
00051768.jpg,0.7719237,0.7851274
00012211.jpg,0.79246604,0.8937042
00015846.jpg,0.8708161,0.8984954
00013279.jpg,0.80587405,0.9126308
00040877.jpg,0.71500677,0.796345
00048718.jpg,0.659896,0.758219
00014942.jpg,0.8440622,0.9406622
00051983.jpg,0.7990416,0.7335994
00014577.jpg,0.77558565,0.7468196
00033661.jpg,0.7518637,0.7044598
00017801.jpg,0.73792624,0.6747208
00022261.jpg,0.84509695,0.8692952
00022933.jpg,0.90187806,0.87368
00037028.jpg,0.5269186,0.6624226
00022061.jpg,0.76517856,0.7501298
000000396400.jpg,0.7211504,0.8039216
00058611.jpg,0.66135776,0.6271428
00051767.jpg,0.7528982,0.726254
00016892.jpg,0.7390134,0.7838202
00000426.jpg,0.8016612,0.8745042
00012897.jpg,0.8466376,0.8553684
00042196.jpg,0.7962472,0.8001418
00004974.jpg,0.7519971,0.780727
00015136.jpg,0.6924044,0.7515218
00038833.jpg,0.8197385,0.7203416
00012531.jpg,0.8201506,0.8698214
n02118333_12388.jpg,0.8271314,0.81609195
00042866.jpg,0.8608531,0.9553054
00009743.jpg,0.87665594,0.7807612
000000553162.jpg,0.76395035,0.75
00050797.jpg,0.77170014,0.828044
00036883.jpg,0.6919904,0.5505762
00038647.jpg,0.66525185,0.737187
00056754.jpg,0.869022,0.8479584
00032859.jpg,0.69524854,0.5709698
00036393.jpg,0.6175101,0.5730584
00028920.jpg,0.7745347,0.8582778
00016049.jpg,0.8479563,0.742048
00000416.jpg,0.68922496,0.7026904
00024287.jpg,0.76175904,0.822848
00009534.jpg,0.815622,0.7916658
00025122.jpg,0.736627,0.5902576
00041585.jpg,0.63307834,0.4963176
00046183.jpg,0.736695,0.7446218
00045182.jpg,0.66746545,0.7074132
00013769.jpg,0.8032563,0.771763
00027501.jpg,0.7621772,0.835952
00039357.jpg,0.8048554,0.9128166
00022252.jpg,0.7217264,0.7928556
000000189853.jpg,0.7140152,0.8817204
00046767.jpg,0.7022768,0.6380568
00025434.jpg,0.8106659,0.7964482
00016406.jpg,0.71390486,0.6659748
00038088.jpg,0.69632244,0.6731296
00010146.jpg,0.807647,0.7485318
00051184.jpg,0.72853696,0.7583912
00009403.jpg,0.79707265,0.675228
n07863374_18032.jpg,0.8155704,0.8907563
00028221.jpg,0.7343594,0.8029546
00030156.jpg,0.86231655,0.7473838
00023739.jpg,0.85141236,0.8714768
00015765.jpg,0.688581,0.5569628
00053653.jpg,0.79472256,0.8246954
00024980.jpg,0.8173408,0.67508
00054848.jpg,0.7298178,0.7926846
00032472.jpg,0.95096856,0.8890818
00040185.jpg,0.6414399,0.6932954
000000382710.jpg,0.7570064,0.73626375
00038446.jpg,0.7112012,0.6919122
00056087.jpg,0.8225055,0.8307092
00021046.jpg,0.9304279,0.9396724
00032949.jpg,0.6547653,0.4450962
00009238.jpg,0.7823363,0.7910896
00035917.jpg,0.7760906,0.8104478
00024609.jpg,0.785456,0.720223
00036301.jpg,0.755425,0.6671734
00043452.jpg,0.868574,0.8915384
00006224.jpg,0.7158996,0.6314994
00004740.jpg,0.7953477,0.77892
n00464894_10911.jpg,0.7159365,0.5247525
00013547.jpg,0.6314745,0.671832
00005982.jpg,0.80503994,0.795804
00007475.jpg,0.9088189,0.746425
00023083.jpg,0.8469241,0.8135394
00024131.jpg,0.8158437,0.8047786
00036204.jpg,0.651479,0.6097654
00015616.jpg,0.8169217,0.7794844
00022499.jpg,0.7346948,0.7540564
00045087.jpg,0.7842353,0.813052
00006662.jpg,0.84472317,0.8140022
00046539.jpg,0.81117636,0.818138
00012486.jpg,0.7172186,0.7191878
00048194.jpg,0.75891197,0.7358764
00027223.jpg,0.7808821,0.8474868
00055597.jpg,0.89917064,0.9005696
6731e21781304bc6.jpg,0.7028142,0.6972477
00020678.jpg,0.8711118,0.9325098
00000690.jpg,0.6750159,0.7080272
00021949.jpg,0.71969306,0.7044592
00001939.jpg,0.7725727,0.7243948
00004378.jpg,0.70118284,0.7442592
00020138.jpg,0.8313458,0.8744372
00044777.jpg,0.7769834,0.7576558
00048412.jpg,0.7302435,0.797753
n07893642_27690.jpg,0.8794123,0.9368421
00009104.jpg,0.6489991,0.467442
00007690.jpg,0.7206625,0.7232154
00005488.jpg,0.6145083,0.5152628
00024051.jpg,0.6251297,0.6339364
00000651.jpg,0.89693415,0.919804
n07753592_3854.jpg,0.99419785,0.92156863
00002057.jpg,0.6888702,0.6666146
00013920.jpg,0.68714345,0.7430018
00024189.jpg,0.744591,0.8188702
00050118.jpg,0.8360568,0.8331268
00003764.jpg,0.6198791,0.6546266
00001150.jpg,0.80015135,0.712952
00039476.jpg,0.7449605,0.7483136
00015939.jpg,0.6555499,0.5497402
00056161.jpg,0.62979263,0.5517422
00054800.jpg,0.8754225,0.7931286
00034767.jpg,0.62001514,0.5322768
00017998.jpg,0.84118205,0.838675
00043264.jpg,0.76534605,0.6964494
00047026.jpg,0.8182825,0.923383
000000396194.jpg,0.8338115,0.77868855
00021186.jpg,0.9361772,0.9519022
00019123.jpg,0.7772503,0.7687108
00016775.jpg,0.80143046,0.8429542
00013934.jpg,0.8841454,0.8730438
00024953.jpg,0.8518832,0.8384432
00041538.jpg,0.7673575,0.7505212
00034702.jpg,0.84680986,0.921828
00052682.jpg,0.8417008,0.9451958
00019990.jpg,0.534236,0.5511176
000000419872.jpg,0.7488912,0.85148513
00004055.jpg,0.7228334,0.7790354
00036322.jpg,0.792176,0.7581916
00010863.jpg,0.79228127,0.8489748
00003799.jpg,0.88802314,0.8734826
00043653.jpg,0.7592605,0.6738992
00033153.jpg,0.780841,0.7929694
00035695.jpg,0.6382296,0.701775
n07717556_1645.jpg,0.85346895,0.8061224
000000252844.jpg,0.6397481,0.72043014
n04461696_14803.jpg,0.77231795,0.7706422
00045219.jpg,0.8062177,0.698738
00020262.jpg,0.6697609,0.6480018
1c5cc0ce410f529c.jpg,0.73707056,0.8137255
00046949.jpg,0.79337937,0.8063648
00046950.jpg,0.6856457,0.8598882
00022233.jpg,0.6711358,0.8113338
00041456.jpg,0.76664484,0.8167538
00034208.jpg,0.6109506,0.478788
sun_azrgkfnpesikiafn.jpg,0.57498384,0.70652175
00026131.jpg,0.73574483,0.6416388
00058173.jpg,0.91275114,0.9016368
00038245.jpg,0.76210165,0.7445004
00004455.jpg,0.7801825,0.7905318
00031287.jpg,0.86884254,0.9342606
00006874.jpg,0.6964422,0.6883334
00058163.jpg,0.6554755,0.6286802
00039436.jpg,0.80845696,0.8708914
00050038.jpg,0.9032317,0.9290982
00028518.jpg,0.5915054,0.5579166
00055954.jpg,0.7339226,0.7367818
00001981.jpg,0.8252864,0.8644222
n04461696_4324.jpg,0.80100125,0.85714287
00041786.jpg,0.81782854,0.8826198
00038072.jpg,0.7386521,0.8105712
00045960.jpg,0.7621869,0.7583746
n02355227_6323.jpg,0.84442496,0.8765432
00019106.jpg,0.7959816,0.8105638
n04610013_1854.jpg,0.63956,0.7473684
00015129.jpg,0.70746243,0.5883002
00009776.jpg,0.74338514,0.811128
00057479.jpg,0.726227,0.745206
n02342885_13398.jpg,0.8473966,0.9489796
00017855.jpg,0.5959668,0.5891398
00043535.jpg,0.761029,0.7868286
00003262.jpg,0.67476755,0.7559048
00012168.jpg,0.5659426,0.5583852
00029187.jpg,0.79041165,0.9082586
00044009.jpg,0.74424756,0.866526
00038348.jpg,0.7882927,0.9251032
00029764.jpg,0.9084547,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5099728,0.45054945
000000477585.jpg,0.7133347,0.73394495
00044838.jpg,0.6140985,0.6038612
00045844.jpg,0.8188675,0.9016622
00024551.jpg,0.83942026,0.911897
00005748.jpg,0.8607217,1.0
n00464894_16129.jpg,0.78359866,0.85
00013529.jpg,0.6801454,0.6871012
00023459.jpg,0.87244123,0.8440586
00029428.jpg,0.8800013,0.8249176
00003959.jpg,0.86399174,0.8439842
00014894.jpg,0.7438589,0.6154024
00042483.jpg,0.6435241,0.6758236
00030809.jpg,0.9123692,0.8818446
n07693725_529.jpg,0.89472955,0.8487395
00026125.jpg,0.5448406,0.6403846
00001349.jpg,0.75097775,0.7000364
00046699.jpg,0.755994,0.7235604
00030481.jpg,0.69441557,0.6783444
00013145.jpg,0.7722246,0.828212
00017724.jpg,0.5432888,0.5626478
00014340.jpg,0.8394202,0.8926056
00002960.jpg,0.8001167,0.8013878
00044585.jpg,0.7749217,0.7536856
00006647.jpg,0.7987971,0.8946102
n03594945_3082.jpg,0.7704767,0.86725664
00055875.jpg,0.8463396,0.8925336
00015008.jpg,0.81349945,0.7845314
00027025.jpg,0.70418733,0.5879882
00038703.jpg,0.8046351,0.8519118
00005360.jpg,0.85288894,0.869848
00022305.jpg,0.79142565,0.7834346
00014440.jpg,0.8773956,0.8841462
00027898.jpg,0.77923375,0.7859798
00022036.jpg,0.7421247,0.6930268
00001212.jpg,0.7654922,0.7622104
00007401.jpg,0.7655772,0.7277714
00002176.jpg,0.79329145,0.8623222
00042174.jpg,0.7749174,0.8765314
00025577.jpg,0.7334971,0.5524144
00013794.jpg,0.7490751,0.8722944
48abd1db27d7de96.jpg,0.88269055,0.83908045
00019895.jpg,0.7929414,0.7854888
00030130.jpg,0.6838239,0.6506936
00040850.jpg,0.7786937,0.8234698
00057944.jpg,0.71174234,0.765649
sun_btyesquxyytxifkc.jpg,0.64027774,0.704
00022488.jpg,0.58523947,0.6098
00005810.jpg,0.7083189,0.6244414
n03791053_11306.jpg,0.8252369,0.8064516
00039528.jpg,0.69350064,0.7814958
00024675.jpg,0.8242724,0.7952022
00025650.jpg,0.7940418,0.8625744
00033829.jpg,0.6661397,0.5553018
00032080.jpg,0.77254725,0.7944192
00010550.jpg,0.6433892,0.5911738
00050658.jpg,0.87063795,0.860579
00006007.jpg,0.68086267,0.7332598
00053162.jpg,0.9226673,0.8787308
n07923748_7187.jpg,0.81666946,0.8148148
00053009.jpg,0.7455089,0.747615
00017455.jpg,0.7635385,0.8931896
00006557.jpg,0.7989283,0.7913012
00052186.jpg,0.7037606,0.6883376
00012282.jpg,0.8053261,0.8368924
00000903.jpg,0.71433055,0.7526174
b72dffd33c2f2bbc.jpg,0.60623527,0.7294118
00023073.jpg,0.751221,0.807476
00036894.jpg,0.68398374,0.610242
n03791053_7220.jpg,0.8094997,0.875
00032087.jpg,0.66711855,0.7204286
00001316.jpg,0.64893883,0.5486496
n04587559_2346.jpg,0.7561282,0.6896552
00024800.jpg,0.6876396,0.8232402
n07911677_7695.jpg,0.8175302,0.7980769
00005230.jpg,0.80623055,0.9121186
00035931.jpg,0.6205957,0.5733152
00026244.jpg,0.65162957,0.5679272
n07849336_21355.jpg,0.84544575,0.7980769
n04252077_6769.jpg,0.7753129,0.6315789
00022979.jpg,0.79419446,0.6590756
00017510.jpg,0.7271613,0.625019
00028506.jpg,0.7784748,0.6603814
00041748.jpg,0.74189985,0.7615386
00014520.jpg,0.7469038,0.7410962
00000609.jpg,0.6692966,0.6978328
00016736.jpg,0.7671916,0.8454654
n02129165_11414.jpg,0.78942674,0.742268
00050454.jpg,0.7906136,0.7916004
n09421951_32540.jpg,0.7395108,0.71929824
00043347.jpg,0.6858184,0.6706302
00052691.jpg,0.76901054,0.7201872
00014525.jpg,0.76809037,0.8445846
00010751.jpg,0.8049335,0.8945006
00032983.jpg,0.7794346,0.7845466
n00440941_10387.jpg,0.73200744,0.75
00053763.jpg,0.9073883,0.7454852
00022291.jpg,0.7490485,0.8525442
00041565.jpg,0.7171911,0.7309162
00034297.jpg,0.64797515,0.757815
00050371.jpg,0.84941614,0.938217
000000056292.jpg,0.7104138,0.6741573
00027979.jpg,0.82043576,0.845471
00026476.jpg,0.8421329,0.8789162
00030784.jpg,0.79540503,0.8040072
n09359803_23901.jpg,0.51418024,0.30526316
00015456.jpg,0.7947712,0.8822666
00038032.jpg,0.64611214,0.5181962
00024112.jpg,0.81706727,0.8892456
00027826.jpg,0.70183116,0.7177194
00045802.jpg,0.86608785,0.8837018
eaff0bacee3ef195.jpg,0.54250467,0.60215056
00043976.jpg,0.66329664,0.6485852
00010908.jpg,0.7892417,0.8189116
00022307.jpg,0.7892988,0.7297346
00046060.jpg,0.73188627,0.6507032
00011107.jpg,0.70707756,0.7132536
00052103.jpg,0.6062628,0.532364
00020005.jpg,0.8981866,0.9277486
00056289.jpg,0.7819148,0.7115096
000000107097.jpg,0.75154257,0.72164947
00038200.jpg,0.63334423,0.5031258
00018607.jpg,0.797452,0.7571644
00016315.jpg,0.87760603,0.821041
00057619.jpg,0.8373548,0.754565
00006575.jpg,0.8557465,0.9282692
00048414.jpg,0.7890582,0.837374
00023608.jpg,0.78084135,0.7125924
00033454.jpg,0.74088323,0.7193524
00019894.jpg,0.74602205,0.805988
00016468.jpg,0.6291047,0.751748
000000541280.jpg,0.78732294,0.7311828
00023114.jpg,0.7467067,0.9091354
n07753592_16211.jpg,0.86130047,0.8666667
