image_path,pred_score,true_score
00009605.jpg,0.87602675,0.9217582
00025848.jpg,0.74436665,0.876221
00028741.jpg,0.67636955,0.752827
00015804.jpg,0.7474971,0.6949204
00037026.jpg,0.76378465,0.844119
00011122.jpg,0.8709922,0.9157342
00045754.jpg,0.7422813,0.8066866
00035208.jpg,0.67912793,0.7316238
n02450034_5810.jpg,0.8110683,0.81632656
00038805.jpg,0.7892108,0.7890316
00002651.jpg,0.78294575,0.7389208
00054510.jpg,0.7142035,0.6725958
00021428.jpg,0.66561234,0.7130208
00054519.jpg,0.7130439,0.8618956
00009774.jpg,0.82823193,0.8253764
00031840.jpg,0.74256635,0.8781652
00030759.jpg,0.6921642,0.7238666
n07753592_2021.jpg,0.8545606,0.6633663
00034555.jpg,0.59798515,0.6962212
00001058.jpg,0.6962247,0.7424248
00032071.jpg,0.7330792,0.8249838
00006809.jpg,0.82057285,0.834063
n09468604_42258.jpg,0.5790863,0.62376237
00032811.jpg,0.75885963,0.8968242
00025489.jpg,0.6005291,0.7045332
00019465.jpg,0.8568466,0.7580912
00011372.jpg,0.80198646,0.7141352
00026340.jpg,0.8023974,0.8067072
00023109.jpg,0.63138485,0.6086402
00052669.jpg,0.52056897,0.5986196
00032021.jpg,0.7761824,0.7466666
00027636.jpg,0.7035613,0.6842074
00051333.jpg,0.7758895,0.7641732
00016600.jpg,0.6753614,0.7207772
00055509.jpg,0.7574762,0.6147174
00044020.jpg,0.55644065,0.4839322
00039159.jpg,0.8111522,0.8778718
00018087.jpg,0.7360755,0.5947428
00045741.jpg,0.7351862,0.7051284
00039203.jpg,0.6919886,0.6194514
00019257.jpg,0.79476357,0.7762512
00040328.jpg,0.708446,0.6699042
00048522.jpg,0.6980963,0.6702004
000000311641.jpg,0.62890744,0.72727275
00004057.jpg,0.5336301,0.4492958
00034752.jpg,0.7468146,0.7716162
00012972.jpg,0.77219176,0.7096066
00002715.jpg,0.7785089,0.7939378
n02946348_23994.jpg,0.75251436,0.7912088
00055510.jpg,0.82558167,0.9056812
00000751.jpg,0.9299805,0.9219048
00001528.jpg,0.6549642,0.6788854
00057117.jpg,0.685833,0.8942882
00052863.jpg,0.6792135,0.691562
00052977.jpg,0.8516723,0.8109494
n03670208_40668.jpg,0.7751204,0.7407407
n02878222_21406.jpg,0.7086185,0.7311828
00035249.jpg,0.7577723,0.7541316
00017007.jpg,0.7098763,0.8154234
00028603.jpg,0.68050945,0.647392
00053579.jpg,0.83602905,0.8880026
n02396427_7162.jpg,0.8281648,0.75949365
00037295.jpg,0.68847144,0.6567148
00019388.jpg,0.85105586,0.9730452
00056853.jpg,0.8584341,0.881997
00041042.jpg,0.72278976,0.8039104
00049652.jpg,0.80177474,0.813713
00039776.jpg,0.565222,0.6316476
00018372.jpg,0.85206556,0.8519794
00028163.jpg,0.7627225,0.7647024
00043921.jpg,0.78593886,0.7969202
00049834.jpg,0.77435184,0.7979042
00055070.jpg,0.7537168,0.8112382
00043247.jpg,0.72123265,0.660499
00055631.jpg,0.7280272,0.8469264
00044114.jpg,0.7575582,0.6351962
n09359803_22507.jpg,0.52941585,0.6195652
00033838.jpg,0.67013395,0.7077628
00002087.jpg,0.66638947,0.7081716
00047980.jpg,0.62508154,0.6513594
00017936.jpg,0.6951432,0.9051348
00056176.jpg,0.56814474,0.635585
00033817.jpg,0.63508546,0.753279
00036029.jpg,0.6819539,0.5293458
00050814.jpg,0.84830034,0.885061
00004114.jpg,0.7735908,0.9585214
00049668.jpg,0.78250265,0.8287842
00019811.jpg,0.7378857,0.8139904
00027090.jpg,0.6821846,0.738796
00053092.jpg,0.7820331,0.7573016
00004909.jpg,0.63698196,0.6633362
00016697.jpg,0.8157946,0.7807352
00033192.jpg,0.8459786,0.9367422
00052880.jpg,0.87870824,0.8250152
00022074.jpg,0.8135104,0.8457626
sun_aotjqpvjaukupppc.jpg,0.55599415,0.38297874
00009303.jpg,0.86732817,0.8902046
000000068167.jpg,0.6202407,0.5824176
00038439.jpg,0.5499717,0.558768
00017830.jpg,0.70962226,0.7284272
00028198.jpg,0.81513846,0.8376182
00040107.jpg,0.71028304,0.6756846
000000230318.jpg,0.7712153,0.8181818
00014598.jpg,0.6489234,0.797255
00047863.jpg,0.6462672,0.765552
00011309.jpg,0.826841,0.749332
000000121951.jpg,0.7642654,0.815534
00035230.jpg,0.72907615,0.6751254
00018036.jpg,0.8106222,0.8437394
00052348.jpg,0.5943959,0.6082862
00042037.jpg,0.68075,0.7407678
00029326.jpg,0.55556905,0.5737054
00034132.jpg,0.539708,0.5706528
00002007.jpg,0.7121084,0.7662742
00000831.jpg,0.8223437,0.856794
000000490523.jpg,0.7119646,0.7708333
00032716.jpg,0.7799045,0.8124616
00017017.jpg,0.7898271,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.62808037,0.5247525
00016541.jpg,0.65820754,0.7458564
00014512.jpg,0.67664516,0.786786
00046268.jpg,0.7295809,0.7755542
00001433.jpg,0.58122265,0.595182
00024435.jpg,0.78715837,0.7349396
00001894.jpg,0.7328911,0.7931386
00013941.jpg,0.65198743,0.7013138
n09393605_18819.jpg,0.5810225,0.41935483
00031364.jpg,0.7095343,0.8740476
00042188.jpg,0.75376284,0.7333156
00001429.jpg,0.9468025,0.9308618
00019829.jpg,0.67779,0.8235678
00057465.jpg,0.773455,0.8229348
00038490.jpg,0.66224515,0.7833114
00018484.jpg,0.7466943,0.8259584
n07717556_3057.jpg,0.84517145,0.9411765
00041775.jpg,0.684178,0.8115476
00009974.jpg,0.7793702,0.8863606
00032852.jpg,0.83096194,0.8888356
00007530.jpg,0.64110875,0.4052604
00015592.jpg,0.84055495,0.890273
00020740.jpg,0.70797193,0.8227128
00028961.jpg,0.7117064,0.9078788
00023741.jpg,0.6474517,0.6254342
00051385.jpg,0.80127597,0.7341612
00057596.jpg,0.773378,0.6589268
n02946348_31339.jpg,0.8126383,0.83870965
00028622.jpg,0.81545365,0.8321308
00057233.jpg,0.63711756,0.7892744
00051300.jpg,0.80465317,0.8370598
00014696.jpg,0.896104,0.8890322
00040995.jpg,0.764282,0.9119994
00011719.jpg,0.6795107,0.6517512
00047056.jpg,0.67515767,0.5648236
sun_argapbxamkdubgcw.jpg,0.6030005,0.3846154
00027089.jpg,0.78653777,0.7805458
n00480993_22829.jpg,0.8042376,0.8181818
00024579.jpg,0.78958666,0.8060772
5c955e3a7555aa23.jpg,0.8577821,0.815534
00042414.jpg,0.68971246,0.6542214
n02132136_6967.jpg,0.7638087,0.9174312
00031070.jpg,0.7006813,0.7785362
00012747.jpg,0.8063097,0.7728312
00033919.jpg,0.57352066,0.754021
00049363.jpg,0.68786836,0.6606862
00010676.jpg,0.6968256,0.6761422
00023782.jpg,0.77363753,0.7301744
00054480.jpg,0.72912955,0.8655336
00033408.jpg,0.5833836,0.667147
00029468.jpg,0.8810632,0.8818352
00051109.jpg,0.58488566,0.5426574
00019944.jpg,0.64104414,0.6535618
00050031.jpg,0.8096863,0.7372696
000000437923.jpg,0.88074434,0.9626168
00015630.jpg,0.68656266,0.6856676
n03790512_1549.jpg,0.76574934,0.7280702
00045550.jpg,0.71248305,0.794966
00034589.jpg,0.6497023,0.729633
00001574.jpg,0.7829068,0.6674678
00034356.jpg,0.69709134,0.779367
00017234.jpg,0.7104213,0.6596472
00017256.jpg,0.85507464,0.8882758
00008512.jpg,0.7058126,0.8416086
00007109.jpg,0.7229372,0.598808
00016693.jpg,0.738086,0.6913846
00042771.jpg,0.778533,0.7646128
00044751.jpg,0.6213486,0.5072544
00038509.jpg,0.545448,0.62237
00028608.jpg,0.7101983,0.6662164
n07574602_24289.jpg,0.7682648,0.81904763
00028932.jpg,0.87466586,0.8087302
00025745.jpg,0.7414689,0.777087
1b9c7e12abbe940e.jpg,0.73683524,0.815534
00039383.jpg,0.84568644,0.8593016
00051917.jpg,0.7323755,0.7358648
00010202.jpg,0.8276193,0.8903508
00052719.jpg,0.74191093,0.8629334
00025635.jpg,0.6595075,0.639694
00012146.jpg,0.65162027,0.5867258
00043232.jpg,0.78220356,0.8640378
433a75b557ea66fc.jpg,0.57339764,0.4827586
00002828.jpg,0.8132416,0.9043138
n01846331_10856.jpg,0.6592658,0.5744681
00038831.jpg,0.744081,0.598837
00058340.jpg,0.74273074,0.804359
00051102.jpg,0.76145566,0.8332988
n07711569_417.jpg,0.79148495,0.64285713
00055256.jpg,0.78602266,0.8951334
00031863.jpg,0.81251967,0.7733624
00031751.jpg,0.57397234,0.5969404
00032036.jpg,0.8194355,0.8381918
00000295.jpg,0.9048785,0.9561932
00039957.jpg,0.7650168,0.6621484
00015637.jpg,0.8374877,0.7443326
000000519877.jpg,0.75191975,0.8712871
n07863374_18390.jpg,0.7532358,0.8
00030298.jpg,0.88692963,0.8875594
00051870.jpg,0.5514083,0.5684854
00055028.jpg,0.64955294,0.5869266
00046138.jpg,0.6494944,0.7353694
00006241.jpg,0.6476065,0.5548792
00017240.jpg,0.7241589,0.780643
00056635.jpg,0.81869113,0.8349384
00046246.jpg,0.7358208,0.6605792
00008787.jpg,0.8513298,0.7904474
00031278.jpg,0.92600584,0.8651352
00008632.jpg,0.8228686,0.9110892
00026462.jpg,0.72074544,0.726891
00000932.jpg,0.88749564,0.890779
00019520.jpg,0.75773084,0.8601058
00030375.jpg,0.8361167,0.871517
00023032.jpg,0.7441629,0.7987878
00011824.jpg,0.8206341,0.7960068
n03384352_2487.jpg,0.71899045,0.6666667
00050603.jpg,0.7613032,0.8055344
00017348.jpg,0.7731782,0.8041012
00022287.jpg,0.81613004,0.7038142
00004405.jpg,0.80118704,0.7733212
00012243.jpg,0.7677554,0.8729086
00026619.jpg,0.6499921,0.5962282
00034645.jpg,0.50043714,0.5775176
00048651.jpg,0.7950196,0.8141236
00021558.jpg,0.5733863,0.4843734
00032130.jpg,0.8554729,0.8966942
00035097.jpg,0.75020623,0.6382492
00030798.jpg,0.8795599,0.8768908
00031324.jpg,0.7312498,0.7026456
00003410.jpg,0.83189774,0.8495766
00004838.jpg,0.5746342,0.4619274
n04231693_18494.jpg,0.72165585,0.72321427
00023077.jpg,0.9063587,0.9128458
00033520.jpg,0.8249831,0.815892
00041353.jpg,0.63790023,0.6542978
d4844275f480e5ce.jpg,0.6960523,0.62068963
00027209.jpg,0.73384917,0.676504
00021505.jpg,0.5615499,0.552479
000000470114.jpg,0.7170627,0.63793105
00002586.jpg,0.7029108,0.5490546
00023982.jpg,0.6245718,0.7064098
00012162.jpg,0.7744807,0.7177298
00042185.jpg,0.7051784,0.7578576
00028449.jpg,0.67758226,0.6623812
00057152.jpg,0.6886351,0.7317452
00036675.jpg,0.7254577,0.7662272
00042020.jpg,0.7708821,0.8409712
d8b1c1458fe8d49a.jpg,0.7283697,0.75757575
00042775.jpg,0.5580224,0.573417
00040874.jpg,0.8132446,0.7587574
00004129.jpg,0.81690836,0.8884056
00003863.jpg,0.7501365,0.6292664
00002300.jpg,0.8931911,0.9829046
00044900.jpg,0.6598449,0.6883786
00048255.jpg,0.7291919,0.7146392
00015907.jpg,0.784361,0.8217188
00011462.jpg,0.7200832,0.605526
00044038.jpg,0.800511,0.893576
00000432.jpg,0.68447745,0.6907246
00024341.jpg,0.7372651,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.59160686,0.5777778
00031313.jpg,0.70419705,0.7099092
00040088.jpg,0.7321547,0.7529926
00045904.jpg,0.82887673,0.8162786
00038308.jpg,0.6715503,0.7818036
00048265.jpg,0.7148607,0.67452
00053903.jpg,0.9092219,0.9330548
00030963.jpg,0.80990505,0.964162
000000421502.jpg,0.7298279,0.81395346
00044328.jpg,0.7484523,0.7281552
00004961.jpg,0.84136665,0.8685686
00017786.jpg,0.7868359,0.7765852
00003984.jpg,0.7593317,0.8161366
00028021.jpg,0.64061546,0.6671564
00016017.jpg,0.78382075,0.6773506
n03384352_6124.jpg,0.7566035,0.8148148
2a29b88a3087549c.jpg,0.718889,0.75238097
n07720875_1529.jpg,0.90361905,0.8915663
00023486.jpg,0.62845516,0.5176946
00038569.jpg,0.6134273,0.5588862
00022853.jpg,0.82934916,0.7718594
00026049.jpg,0.5919789,0.6088124
00021449.jpg,0.92743015,0.915843
n07753592_6197.jpg,0.85070455,0.92105263
ba2a5a74957098da.jpg,0.67088234,0.73333335
00045871.jpg,0.7580409,0.6294158
00051768.jpg,0.7886088,0.7851274
00012211.jpg,0.7856058,0.8937042
00015846.jpg,0.85062623,0.8984954
00013279.jpg,0.8038361,0.9126308
00040877.jpg,0.7006883,0.796345
00048718.jpg,0.6662084,0.758219
00014942.jpg,0.8523358,0.9406622
00051983.jpg,0.794387,0.7335994
00014577.jpg,0.72692466,0.7468196
00033661.jpg,0.7374357,0.7044598
00017801.jpg,0.7487271,0.6747208
00022261.jpg,0.8425981,0.8692952
00022933.jpg,0.8820206,0.87368
00037028.jpg,0.51202047,0.6624226
00022061.jpg,0.75109947,0.7501298
000000396400.jpg,0.7217559,0.8039216
00058611.jpg,0.63912886,0.6271428
00051767.jpg,0.7399303,0.726254
00016892.jpg,0.7318169,0.7838202
00000426.jpg,0.77232516,0.8745042
00012897.jpg,0.8377639,0.8553684
00042196.jpg,0.7677152,0.8001418
00004974.jpg,0.7067493,0.780727
00015136.jpg,0.6709676,0.7515218
00038833.jpg,0.8332181,0.7203416
00012531.jpg,0.8078768,0.8698214
n02118333_12388.jpg,0.7995256,0.81609195
00042866.jpg,0.86963594,0.9553054
00009743.jpg,0.8580892,0.7807612
000000553162.jpg,0.73876023,0.75
00050797.jpg,0.7767415,0.828044
00036883.jpg,0.6711183,0.5505762
00038647.jpg,0.6419138,0.737187
00056754.jpg,0.8224317,0.8479584
00032859.jpg,0.6758251,0.5709698
00036393.jpg,0.58598685,0.5730584
00028920.jpg,0.76558936,0.8582778
00016049.jpg,0.83545756,0.742048
00000416.jpg,0.6534035,0.7026904
00024287.jpg,0.7498398,0.822848
00009534.jpg,0.7885921,0.7916658
00025122.jpg,0.7502475,0.5902576
00041585.jpg,0.62374115,0.4963176
00046183.jpg,0.7259877,0.7446218
00045182.jpg,0.62689745,0.7074132
00013769.jpg,0.792403,0.771763
00027501.jpg,0.7415668,0.835952
00039357.jpg,0.80329335,0.9128166
00022252.jpg,0.6940559,0.7928556
000000189853.jpg,0.7048254,0.8817204
00046767.jpg,0.6608224,0.6380568
00025434.jpg,0.81521225,0.7964482
00016406.jpg,0.70183885,0.6659748
00038088.jpg,0.6975738,0.6731296
00010146.jpg,0.801535,0.7485318
00051184.jpg,0.7242788,0.7583912
00009403.jpg,0.7690866,0.675228
n07863374_18032.jpg,0.8113241,0.8907563
00028221.jpg,0.72127545,0.8029546
00030156.jpg,0.8702793,0.7473838
00023739.jpg,0.8376863,0.8714768
00015765.jpg,0.660686,0.5569628
00053653.jpg,0.79179156,0.8246954
00024980.jpg,0.8143352,0.67508
00054848.jpg,0.73511124,0.7926846
00032472.jpg,0.94128215,0.8890818
00040185.jpg,0.62798095,0.6932954
000000382710.jpg,0.74451065,0.73626375
00038446.jpg,0.7123531,0.6919122
00056087.jpg,0.797683,0.8307092
00021046.jpg,0.91165173,0.9396724
00032949.jpg,0.6406282,0.4450962
00009238.jpg,0.7683854,0.7910896
00035917.jpg,0.78689337,0.8104478
00024609.jpg,0.75881326,0.720223
00036301.jpg,0.7393098,0.6671734
00043452.jpg,0.87365055,0.8915384
00006224.jpg,0.70117474,0.6314994
00004740.jpg,0.80191004,0.77892
n00464894_10911.jpg,0.6966493,0.5247525
00013547.jpg,0.6195574,0.671832
00005982.jpg,0.79360104,0.795804
00007475.jpg,0.88680255,0.746425
00023083.jpg,0.8224555,0.8135394
00024131.jpg,0.8074993,0.8047786
00036204.jpg,0.63264394,0.6097654
00015616.jpg,0.8295672,0.7794844
00022499.jpg,0.7197759,0.7540564
00045087.jpg,0.78140783,0.813052
00006662.jpg,0.8533602,0.8140022
00046539.jpg,0.806973,0.818138
00012486.jpg,0.70707595,0.7191878
00048194.jpg,0.76026154,0.7358764
00027223.jpg,0.7723979,0.8474868
00055597.jpg,0.88376737,0.9005696
6731e21781304bc6.jpg,0.68432546,0.6972477
00020678.jpg,0.8499757,0.9325098
00000690.jpg,0.65215576,0.7080272
00021949.jpg,0.73004186,0.7044592
00001939.jpg,0.7835939,0.7243948
00004378.jpg,0.6744728,0.7442592
00020138.jpg,0.8205788,0.8744372
00044777.jpg,0.7586572,0.7576558
00048412.jpg,0.731552,0.797753
n07893642_27690.jpg,0.8564358,0.9368421
00009104.jpg,0.61212873,0.467442
00007690.jpg,0.7128997,0.7232154
00005488.jpg,0.6138805,0.5152628
00024051.jpg,0.6102643,0.6339364
00000651.jpg,0.86660826,0.919804
n07753592_3854.jpg,0.97848,0.92156863
00002057.jpg,0.65602136,0.6666146
00013920.jpg,0.65742826,0.7430018
00024189.jpg,0.7276851,0.8188702
00050118.jpg,0.82238805,0.8331268
00003764.jpg,0.5851023,0.6546266
00001150.jpg,0.7942624,0.712952
00039476.jpg,0.74815714,0.7483136
00015939.jpg,0.6403762,0.5497402
00056161.jpg,0.62743556,0.5517422
00054800.jpg,0.8667278,0.7931286
00034767.jpg,0.6119845,0.5322768
00017998.jpg,0.8126,0.838675
00043264.jpg,0.72694004,0.6964494
00047026.jpg,0.83353996,0.923383
000000396194.jpg,0.80227685,0.77868855
00021186.jpg,0.93157303,0.9519022
00019123.jpg,0.75827885,0.7687108
00016775.jpg,0.78834605,0.8429542
00013934.jpg,0.8519292,0.8730438
00024953.jpg,0.8363036,0.8384432
00041538.jpg,0.78066564,0.7505212
00034702.jpg,0.8456783,0.921828
00052682.jpg,0.7901598,0.9451958
00019990.jpg,0.5300071,0.5511176
000000419872.jpg,0.7383106,0.85148513
00004055.jpg,0.7272787,0.7790354
00036322.jpg,0.78105426,0.7581916
00010863.jpg,0.78853095,0.8489748
00003799.jpg,0.8668226,0.8734826
00043653.jpg,0.75927615,0.6738992
00033153.jpg,0.7729157,0.7929694
00035695.jpg,0.6135745,0.701775
n07717556_1645.jpg,0.86086226,0.8061224
000000252844.jpg,0.60096216,0.72043014
n04461696_14803.jpg,0.7540878,0.7706422
00045219.jpg,0.79788816,0.698738
00020262.jpg,0.62644446,0.6480018
1c5cc0ce410f529c.jpg,0.7508918,0.8137255
00046949.jpg,0.79289246,0.8063648
00046950.jpg,0.68637913,0.8598882
00022233.jpg,0.64875937,0.8113338
00041456.jpg,0.75904214,0.8167538
00034208.jpg,0.6019509,0.478788
sun_azrgkfnpesikiafn.jpg,0.56605846,0.70652175
00026131.jpg,0.7029594,0.6416388
00058173.jpg,0.892279,0.9016368
00038245.jpg,0.7494974,0.7445004
00004455.jpg,0.7657819,0.7905318
00031287.jpg,0.8596691,0.9342606
00006874.jpg,0.6862732,0.6883334
00058163.jpg,0.6493679,0.6286802
00039436.jpg,0.8011391,0.8708914
00050038.jpg,0.8966733,0.9290982
00028518.jpg,0.5838225,0.5579166
00055954.jpg,0.7427721,0.7367818
00001981.jpg,0.79852426,0.8644222
n04461696_4324.jpg,0.7911618,0.85714287
00041786.jpg,0.8048794,0.8826198
00038072.jpg,0.7172755,0.8105712
00045960.jpg,0.7407508,0.7583746
n02355227_6323.jpg,0.81547356,0.8765432
00019106.jpg,0.77415144,0.8105638
n04610013_1854.jpg,0.6362994,0.7473684
00015129.jpg,0.68409824,0.5883002
00009776.jpg,0.7247342,0.811128
00057479.jpg,0.688167,0.745206
n02342885_13398.jpg,0.83389413,0.9489796
00017855.jpg,0.586614,0.5891398
00043535.jpg,0.7399508,0.7868286
00003262.jpg,0.67054677,0.7559048
00012168.jpg,0.568871,0.5583852
00029187.jpg,0.78398895,0.9082586
00044009.jpg,0.73576224,0.866526
00038348.jpg,0.7617154,0.9251032
00029764.jpg,0.90509975,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.512483,0.45054945
000000477585.jpg,0.67737293,0.73394495
00044838.jpg,0.5826788,0.6038612
00045844.jpg,0.8001803,0.9016622
00024551.jpg,0.83660185,0.911897
00005748.jpg,0.84084404,1.0
n00464894_16129.jpg,0.751578,0.85
00013529.jpg,0.6559777,0.6871012
00023459.jpg,0.8605722,0.8440586
00029428.jpg,0.87387717,0.8249176
00003959.jpg,0.87284994,0.8439842
00014894.jpg,0.7434007,0.6154024
00042483.jpg,0.6371642,0.6758236
00030809.jpg,0.8933147,0.8818446
n07693725_529.jpg,0.901747,0.8487395
00026125.jpg,0.5259016,0.6403846
00001349.jpg,0.77322924,0.7000364
00046699.jpg,0.7450938,0.7235604
00030481.jpg,0.68812096,0.6783444
00013145.jpg,0.7797426,0.828212
00017724.jpg,0.540189,0.5626478
00014340.jpg,0.84020734,0.8926056
00002960.jpg,0.7883581,0.8013878
00044585.jpg,0.76215374,0.7536856
00006647.jpg,0.80048,0.8946102
n03594945_3082.jpg,0.77524865,0.86725664
00055875.jpg,0.8238909,0.8925336
00015008.jpg,0.7938088,0.7845314
00027025.jpg,0.69524074,0.5879882
00038703.jpg,0.7676439,0.8519118
00005360.jpg,0.81924725,0.869848
00022305.jpg,0.78753865,0.7834346
00014440.jpg,0.8801646,0.8841462
00027898.jpg,0.76347864,0.7859798
00022036.jpg,0.7397933,0.6930268
00001212.jpg,0.7227751,0.7622104
00007401.jpg,0.7620076,0.7277714
00002176.jpg,0.76190996,0.8623222
00042174.jpg,0.7538878,0.8765314
00025577.jpg,0.7160592,0.5524144
00013794.jpg,0.7518902,0.8722944
48abd1db27d7de96.jpg,0.89513326,0.83908045
00019895.jpg,0.78173757,0.7854888
00030130.jpg,0.6916969,0.6506936
00040850.jpg,0.7825844,0.8234698
00057944.jpg,0.6972388,0.765649
sun_btyesquxyytxifkc.jpg,0.6205474,0.704
00022488.jpg,0.5569093,0.6098
00005810.jpg,0.68543243,0.6244414
n03791053_11306.jpg,0.799083,0.8064516
00039528.jpg,0.70219994,0.7814958
00024675.jpg,0.80408895,0.7952022
00025650.jpg,0.7799792,0.8625744
00033829.jpg,0.6348649,0.5553018
00032080.jpg,0.74503255,0.7944192
00010550.jpg,0.5900383,0.5911738
00050658.jpg,0.85307574,0.860579
00006007.jpg,0.66182303,0.7332598
00053162.jpg,0.86857903,0.8787308
n07923748_7187.jpg,0.8030164,0.8148148
00053009.jpg,0.74003434,0.747615
00017455.jpg,0.766881,0.8931896
00006557.jpg,0.8030273,0.7913012
00052186.jpg,0.693185,0.6883376
00012282.jpg,0.81027985,0.8368924
00000903.jpg,0.6945926,0.7526174
b72dffd33c2f2bbc.jpg,0.5894486,0.7294118
00023073.jpg,0.7281965,0.807476
00036894.jpg,0.64432204,0.610242
n03791053_7220.jpg,0.79864144,0.875
00032087.jpg,0.6496273,0.7204286
00001316.jpg,0.62917936,0.5486496
n04587559_2346.jpg,0.7245383,0.6896552
00024800.jpg,0.6545021,0.8232402
n07911677_7695.jpg,0.8363894,0.7980769
00005230.jpg,0.776512,0.9121186
00035931.jpg,0.56981385,0.5733152
00026244.jpg,0.622722,0.5679272
n07849336_21355.jpg,0.83069336,0.7980769
n04252077_6769.jpg,0.7362529,0.6315789
00022979.jpg,0.77106416,0.6590756
00017510.jpg,0.73295915,0.625019
00028506.jpg,0.78702855,0.6603814
00041748.jpg,0.7429756,0.7615386
00014520.jpg,0.73098063,0.7410962
00000609.jpg,0.67047936,0.6978328
00016736.jpg,0.7886882,0.8454654
n02129165_11414.jpg,0.760514,0.742268
00050454.jpg,0.77165484,0.7916004
n09421951_32540.jpg,0.7180915,0.71929824
00043347.jpg,0.67351013,0.6706302
00052691.jpg,0.7441255,0.7201872
00014525.jpg,0.7596526,0.8445846
00010751.jpg,0.79378295,0.8945006
00032983.jpg,0.7743975,0.7845466
n00440941_10387.jpg,0.7174144,0.75
00053763.jpg,0.9037969,0.7454852
00022291.jpg,0.7139965,0.8525442
00041565.jpg,0.7123144,0.7309162
00034297.jpg,0.6711614,0.757815
00050371.jpg,0.84689987,0.938217
000000056292.jpg,0.67629933,0.6741573
00027979.jpg,0.8179121,0.845471
00026476.jpg,0.82907844,0.8789162
00030784.jpg,0.7609191,0.8040072
n09359803_23901.jpg,0.53056026,0.30526316
00015456.jpg,0.8074223,0.8822666
00038032.jpg,0.6181232,0.5181962
00024112.jpg,0.8035989,0.8892456
00027826.jpg,0.6785584,0.7177194
00045802.jpg,0.83820474,0.8837018
eaff0bacee3ef195.jpg,0.5220088,0.60215056
00043976.jpg,0.62883234,0.6485852
00010908.jpg,0.79192686,0.8189116
00022307.jpg,0.74992883,0.7297346
00046060.jpg,0.7026003,0.6507032
00011107.jpg,0.674227,0.7132536
00052103.jpg,0.5923243,0.532364
00020005.jpg,0.8943063,0.9277486
00056289.jpg,0.75266373,0.7115096
000000107097.jpg,0.7297237,0.72164947
00038200.jpg,0.6347419,0.5031258
00018607.jpg,0.76826155,0.7571644
00016315.jpg,0.87550795,0.821041
00057619.jpg,0.8100331,0.754565
00006575.jpg,0.8408475,0.9282692
00048414.jpg,0.79476273,0.837374
00023608.jpg,0.77795243,0.7125924
00033454.jpg,0.74382925,0.7193524
00019894.jpg,0.7640114,0.805988
00016468.jpg,0.629524,0.751748
000000541280.jpg,0.75431776,0.7311828
00023114.jpg,0.7293229,0.9091354
n07753592_16211.jpg,0.8613361,0.8666667
58d2be049bbcc797.jpg,0.7124376,0.7619048
00046569.jpg,0.8237816,0.8778802
00041968.jpg,0.6817678,0.7316098
00032400.jpg,0.8183378,0.8425534
n07716358_7251.jpg,0.9420005,0.90425533
00051357.jpg,0.6687839,0.6315346
00043400.jpg,0.6613232,0.601297
fecab11f30233b5a.jpg,0.803517,0.7628866
00011241.jpg,0.7489846,0.781412
00041979.jpg,0.8268888,0.8857352
00016499.jpg,0.65632737,0.5577032
00057138.jpg,0.85128856,0.9055024
00014227.jpg,0.78161836,0.8047966
00045037.jpg,0.6305852,0.5791064
00018140.jpg,0.904968,0.8893958
00053354.jpg,0.655813,0.6715414
00054335.jpg,0.7255267,0.6527704
n04467665_1015.jpg,0.7467536,0.78494626
n07693725_855.jpg,0.99399376,0.9489796
00038093.jpg,0.60108566,0.6414566
00058408.jpg,0.6451559,0.6206498
00008080.jpg,0.7615502,0.8734364
00036506.jpg,0.6385981,0.6585864
n07880968_5851.jpg,0.8060174,0.87096775
00012383.jpg,0.6849486,0.7268376
00007468.jpg,0.7258874,0.638583
00017296.jpg,0.5865693,0.708348
00027085.jpg,0.78035104,0.7692808
00042471.jpg,0.83343554,0.5975164
00024334.jpg,0.6349929,0.7769118
00000011.jpg,0.7272916,0.8089536
00033177.jpg,0.70115376,0.692559
00049984.jpg,0.824533,0.8748356
00030046.jpg,0.77187693,0.7207142
00010433.jpg,0.7822571,0.8620638
00036735.jpg,0.6913817,0.6542026
00045956.jpg,0.6851758,0.7288568
00048272.jpg,0.6640325,0.6248802
00053600.jpg,0.78721714,0.8022376
n02450034_8355.jpg,0.75088,0.7355372
00017490.jpg,0.73816323,0.8169228
00021680.jpg,0.76278555,0.8781746
00041750.jpg,0.8519938,0.8816856
00017154.jpg,0.7964972,0.785229
00043295.jpg,0.8388729,0.8005422
00017274.jpg,0.6900219,0.689055
00038847.jpg,0.79644203,0.8963714
00001456.jpg,0.8313204,0.7178972
n04467665_7224.jpg,0.6792299,0.7254902
n02132136_4740.jpg,0.7782024,0.7747748
00056489.jpg,0.8851092,0.9250786
00058276.jpg,0.83702576,0.814765
00033656.jpg,0.83436775,0.8735394
00003625.jpg,0.67130005,0.804428
n04461696_6636.jpg,0.7748487,0.875
00018881.jpg,0.7249241,0.7031062
00012632.jpg,0.79450405,0.8259794
00028044.jpg,0.76708126,0.688917
n02129165_10783.jpg,0.77462745,0.9056604
00015987.jpg,0.8039057,0.8698566
00012645.jpg,0.85851455,0.8496476
00004990.jpg,0.80601966,0.7850248
00009330.jpg,0.81804526,0.8971542
